ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
27,27,27,0.8425910472869873,0.048209793865680695,0.6924437880516052,0.049304183572530746
744,744,744,0.5017420649528503,0.39973267912864685,0.38964423537254333,0.3298066556453705
92,92,92,0.8911306262016296,0.0013971528969705105,0.4225078523159027,0.005424953531473875
344,344,344,0.860205888748169,0.0010290216887369752,0.6167465448379517,0.0024276296608150005
128,128,128,0.8123036026954651,0.034673042595386505,0.4354349374771118,0.042014215141534805
785,785,785,0.5993662476539612,0.03979162499308586,0.25491294264793396,0.025769462808966637
587,587,587,0.8644399046897888,0.009179475717246532,0.7278397083282471,0.015213618986308575
264,264,264,0.7729623317718506,0.1450214833021164,0.4770081341266632,0.13879618048667908
365,365,365,0.8973219394683838,0.003036241978406906,0.8496243357658386,0.003313215682283044
726,726,726,0.8562849760055542,0.006105074658989906,0.22755278646945953,0.00876077264547348
480,480,480,0.5765413641929626,0.09430503845214844,0.1705188751220703,0.06639444828033447
699,699,699,0.8645849823951721,0.00817569624632597,0.5942731499671936,0.009806998074054718
722,722,722,0.8737420439720154,0.002663522493094206,0.588058590888977,0.007027978077530861
740,740,740,0.7818328142166138,0.06076572462916374,0.6493155360221863,0.038124050945043564
878,878,878,0.8256155848503113,0.05610235407948494,0.6403945088386536,0.056616757065057755
725,725,725,0.6894669532775879,0.2453140765428543,0.4345479905605316,0.23947745561599731
656,656,656,0.7169702053070068,0.10925689339637756,0.5373319983482361,0.1098843440413475
634,634,634,0.7615333199501038,0.09159623831510544,0.3548220694065094,0.09763582795858383
940,940,940,0.768010675907135,0.09167008846998215,0.6447209715843201,0.09010080993175507
765,765,765,0.8962869048118591,0.0019281577551737428,0.7849476933479309,0.0025236469227820635
264,264,264,0.8504696488380432,0.017923811450600624,0.7367882132530212,0.018546096980571747
507,507,507,0.9173485040664673,0.0016208183951675892,0.8500787019729614,0.0019744262099266052
675,675,675,0.8544033169746399,0.011219576932489872,0.7722432613372803,0.011693576350808144
654,654,654,0.8865126967430115,0.011669330298900604,0.6923356056213379,0.02420428767800331
375,375,375,0.830197274684906,0.01757894642651081,0.6532777547836304,0.020399184897542
471,471,471,0.8455374240875244,0.002693288493901491,0.6433647274971008,0.004770686384290457
290,290,290,0.9026985764503479,0.012120851315557957,0.8057460784912109,0.02005932107567787
335,335,335,0.8626096248626709,0.010212772525846958,0.6060972809791565,0.025254052132368088
871,871,871,0.6458911299705505,0.24025487899780273,0.5706965923309326,0.23058567941188812
555,555,555,0.8160688281059265,0.0024578655138611794,0.6304864287376404,0.0043912529945373535
387,387,387,0.8952391147613525,0.0011467613512650132,0.6682882308959961,0.0025505980011075735
397,397,397,0.9000908136367798,0.0003756087098736316,0.6812713146209717,0.0010129361180588603
989,989,989,0.8745083808898926,0.00045489947660826147,0.6391990184783936,0.0011131111532449722
839,839,839,0.852918267250061,0.00245592906139791,0.7108021974563599,0.004230109043419361
178,178,246,0.4196508526802063,0.3649889826774597,0.2233821153640747,0.1942729353904724
188,188,188,0.8566868901252747,0.010284164920449257,0.6017293930053711,0.012483803555369377
367,367,367,0.8637401461601257,0.0025920532643795013,0.5977054834365845,0.005346777383238077
287,287,287,0.9055771231651306,0.0009917838033288717,0.5947425961494446,0.002986080478876829
590,590,590,0.9522952437400818,0.007440803572535515,0.8273165225982666,0.014074536971747875
203,203,203,0.8919069766998291,0.006594448816031218,0.47757214307785034,0.013383565470576286
338,338,338,0.824318528175354,0.013444443233311176,0.7935333251953125,0.012998228892683983
469,469,909,0.4138110876083374,0.3447427749633789,0.23777778446674347,0.21011468768119812
286,286,286,0.771686851978302,0.012668377719819546,0.4397461414337158,0.012715814635157585
708,708,708,0.8782332539558411,0.014305862598121166,0.6099305748939514,0.016233626753091812
379,379,379,0.7778612375259399,0.05889347940683365,0.4121556580066681,0.051554303616285324
889,889,889,0.47680073976516724,0.11616673320531845,0.28512588143348694,0.10145971924066544
317,317,317,0.8657596707344055,0.0030390892643481493,0.6407577395439148,0.005322158802300692
57,57,57,0.6191627979278564,0.12304213643074036,0.4583773910999298,0.0948973298072815
324,324,324,0.9179427623748779,0.003071130020543933,0.8842893242835999,0.003175890538841486
247,247,247,0.8711690902709961,0.0028662891127169132,0.6544620394706726,0.0037955641746520996
989,989,989,0.9084981083869934,0.0005059997201897204,0.8408217430114746,0.0007985527627170086
31,31,31,0.7593796253204346,0.1402258425951004,0.6058526635169983,0.15515080094337463
652,652,652,0.9565326571464539,0.010061134584248066,0.9224036335945129,0.016315119341015816
568,568,568,0.81361323595047,0.007639446761459112,0.6079625487327576,0.01564258709549904
352,352,352,0.8405396938323975,0.05482693016529083,0.7787413597106934,0.063236303627491
175,175,175,0.8625279664993286,0.011714386753737926,0.4459278881549835,0.01579807884991169
69,69,69,0.9088118672370911,0.0008331708377227187,0.8016454577445984,0.0012539365561679006
829,829,829,0.8726409077644348,0.022440562024712563,0.7874685525894165,0.024061022326350212
566,566,566,0.9307233095169067,0.006697095464915037,0.762590765953064,0.016761539503932
211,211,211,0.7324534058570862,0.07092343270778656,0.4493492841720581,0.06293832510709763
104,104,104,0.9064309000968933,0.0020877632778137922,0.8995681405067444,0.001791701652109623
268,268,268,0.8632331490516663,0.01169151347130537,0.8460028171539307,0.013214156031608582
744,744,744,0.5628224015235901,0.19517356157302856,0.27182427048683167,0.13223706185817719
103,103,103,0.8272107243537903,0.008775290101766586,0.47746405005455017,0.012169095687568188
567,567,567,0.6900311708450317,0.15636037290096283,0.577524721622467,0.15584345161914825
967,967,967,0.5048925280570984,0.321872353553772,0.476129412651062,0.262922078371048
196,196,196,0.8371480703353882,0.07863183319568634,0.564816415309906,0.06827282160520554
602,602,602,0.9814847707748413,0.0021825034637004137,0.9119631052017212,0.006439953576773405
724,724,724,0.8360786437988281,0.043343618512153625,0.5378782153129578,0.053000956773757935
128,128,128,0.8640407919883728,0.02868863381445408,0.35933351516723633,0.031038198620080948
747,747,747,0.7855228781700134,0.0022500541526824236,0.6264448165893555,0.0027242822106927633
658,658,658,0.9144291281700134,0.019548950716853142,0.6479089260101318,0.02937210723757744
737,737,737,0.4915407598018646,0.2327367663383484,0.4475296139717102,0.17272406816482544
973,973,973,0.8871728777885437,0.007066651713103056,0.5913221836090088,0.011576995253562927
133,133,133,0.8924071788787842,0.0005871749599464238,0.6159877777099609,0.0016756015829741955
770,770,770,0.9478319883346558,0.0019105527317151427,0.7553829550743103,0.006802774965763092
700,700,700,0.5251033306121826,0.40216290950775146,0.445644736289978,0.34942546486854553
189,189,189,0.883802056312561,0.013999590650200844,0.7761524319648743,0.018795009702444077
194,194,194,0.9145447611808777,0.0032457655761390924,0.8151258826255798,0.004516030196100473
820,820,820,0.8808777928352356,0.007266295608133078,0.5522149801254272,0.011181001551449299
884,884,884,0.9285129904747009,0.02168833650648594,0.851977527141571,0.030213532969355583
176,176,176,0.9722768068313599,0.0019651218317449093,0.830882728099823,0.005596385803073645
452,452,452,0.854272723197937,0.00702305231243372,0.7232100963592529,0.00986766628921032
543,543,543,0.3886001706123352,0.33723023533821106,0.30646464228630066,0.24776427447795868
678,678,678,0.32816237211227417,0.07919903099536896,0.20288100838661194,0.06283003836870193
836,836,836,0.605316162109375,0.2861894369125366,0.5078970193862915,0.2362242341041565
434,434,434,0.83043372631073,0.008090384304523468,0.6320959329605103,0.013062136247754097
184,184,184,0.47475460171699524,0.1138296127319336,0.2014172524213791,0.08220688253641129
261,261,261,0.9149937629699707,0.0037911785766482353,0.8094583749771118,0.005260197911411524
882,882,882,0.8349220752716064,0.006763022858649492,0.7692968845367432,0.007750584743916988
956,956,956,0.8573520183563232,0.0005736865568906069,0.8044495582580566,0.0006778622628189623
894,894,894,0.8384630084037781,0.00881158746778965,0.6023351550102234,0.009682982228696346
261,261,261,0.8493722081184387,0.059241220355033875,0.6794297099113464,0.05820868909358978
973,973,973,0.604887843132019,0.0700492411851883,0.463556170463562,0.06418166309595108
34,34,34,0.8855355381965637,0.007054212037473917,0.5168215036392212,0.011058040894567966
918,918,918,0.8866166472434998,0.0008835575426928699,0.6744830012321472,0.0026443013921380043
245,245,245,0.8832067251205444,0.016279971227049828,0.5343289971351624,0.021584631875157356
775,775,775,0.973076343536377,0.0027776756323873997,0.9344438314437866,0.004219468683004379
289,289,289,0.8605147004127502,0.026260163635015488,0.6664512753486633,0.03569471836090088
70,70,70,0.8764569759368896,0.004434017464518547,0.6977265477180481,0.008974313735961914
412,412,412,0.6275743842124939,0.03713732957839966,0.4383853077888489,0.04124561324715614
810,810,810,0.6954206824302673,0.19951461255550385,0.46901148557662964,0.21011199057102203
927,927,927,0.8737698197364807,0.001851910725235939,0.7558899521827698,0.0027965379413217306
368,368,368,0.9218036532402039,0.005576140712946653,0.6766301393508911,0.011878234334290028
283,283,283,0.8778108358383179,0.004679289646446705,0.7653722763061523,0.00753070879727602
965,965,965,0.969722330570221,0.009872290305793285,0.7003183960914612,0.03204646706581116
516,516,516,0.9285491704940796,0.04238082095980644,0.6969631910324097,0.07478410750627518
131,131,131,0.8441712260246277,0.008054735139012337,0.5723950266838074,0.01318137627094984
633,633,633,0.27338939905166626,0.25234711170196533,0.17091265320777893,0.13443322479724884
268,268,268,0.9372304677963257,0.0017652645474299788,0.8755144476890564,0.0027687351685017347
610,610,610,0.8481898903846741,0.031344201415777206,0.6255146265029907,0.04759855568408966
546,546,546,0.5959820747375488,0.18286257982254028,0.43973129987716675,0.1314113587141037
173,173,173,0.8116836547851562,0.01950138434767723,0.6764739155769348,0.025391949340701103
160,160,160,0.9215415120124817,0.005671439692378044,0.5614150166511536,0.015382098034024239
183,183,183,0.8881160616874695,0.0036774086765944958,0.6080648303031921,0.009761431254446507
415,415,415,0.7014611959457397,0.02736942283809185,0.5791405439376831,0.02722778357565403
366,366,366,0.8559882640838623,0.018012885004281998,0.7536139488220215,0.017443396151065826
415,415,415,0.6171745657920837,0.2144027054309845,0.4867998957633972,0.21353837847709656
532,532,532,0.8970639109611511,0.011099288240075111,0.6775732040405273,0.029607372358441353
307,307,307,0.8380966186523438,0.012483316473662853,0.6152591705322266,0.02120278961956501
506,506,506,0.9079395532608032,0.028674250468611717,0.791539192199707,0.05318687856197357
818,818,650,0.5059458613395691,0.19145271182060242,0.23028463125228882,0.1955215036869049
73,73,73,0.4235086739063263,0.3146354854106903,0.31685546040534973,0.3116540312767029
592,592,592,0.8879745602607727,0.0025107371620833874,0.649499773979187,0.004677834454923868
450,450,450,0.911861002445221,0.0007775931153446436,0.7411885261535645,0.00160416669677943
631,631,631,0.3973125219345093,0.2564027011394501,0.36958548426628113,0.19650422036647797
433,433,433,0.8413255214691162,0.02081240527331829,0.4452684223651886,0.01594986580312252
977,977,977,0.9118068218231201,0.02788904868066311,0.6835286617279053,0.04029322788119316
211,211,211,0.6433756947517395,0.060369908809661865,0.43230682611465454,0.056038614362478256
813,813,813,0.8994876146316528,0.007859241217374802,0.7195537686347961,0.01380033977329731
107,107,107,0.9058653712272644,0.0005355082685127854,0.4798501133918762,0.0018428174080327153
915,915,915,0.9498600959777832,0.0010703703155741096,0.7705431580543518,0.004212555009871721
443,443,443,0.9208799004554749,0.0012244445970281959,0.7382645606994629,0.0028176503255963326
148,148,148,0.8850723505020142,0.009153499267995358,0.5738159418106079,0.01351951900869608
483,483,483,0.851067304611206,0.027901561930775642,0.6760737895965576,0.035705361515283585
589,589,589,0.8839091658592224,0.0029853449668735266,0.7025789022445679,0.0054826876148581505
344,344,344,0.858115017414093,0.0010367800714448094,0.8323590159416199,0.0009210838470607996
668,668,668,0.8786508440971375,0.004158487543463707,0.7193914651870728,0.008809613063931465
360,360,360,0.6757906079292297,0.065735824406147,0.46583399176597595,0.05658841133117676
988,988,988,0.7922928929328918,0.027250709012150764,0.5709490776062012,0.027755020186305046
112,112,112,0.8674522638320923,0.006208598613739014,0.6656510829925537,0.009203688241541386
619,619,619,0.8517701625823975,0.018340134993195534,0.7052174210548401,0.024363284930586815
502,502,502,0.897392213344574,0.02359495498239994,0.692986249923706,0.03700408712029457
322,322,322,0.8760751485824585,0.0005887018633075058,0.7607870697975159,0.0010485007660463452
51,51,51,0.8947450518608093,0.0004936216282658279,0.7655938267707825,0.0008326089009642601
701,701,701,0.31211575865745544,0.23680472373962402,0.18472595512866974,0.1452600359916687
318,318,318,0.8558461666107178,0.0005447213770821691,0.6742638349533081,0.0011072201887145638
214,214,214,0.8894922733306885,0.012013300321996212,0.8185644745826721,0.014900585636496544
369,369,369,0.8198326230049133,0.034207142889499664,0.600633442401886,0.0438699834048748
242,242,242,0.9318397641181946,0.005022427067160606,0.8767926692962646,0.007119506131857634
64,64,64,0.7552838325500488,0.0677824392914772,0.6025722622871399,0.06453146785497665
241,241,241,0.7801070213317871,0.16252508759498596,0.610488772392273,0.21663188934326172
999,999,999,0.4473384618759155,0.27039262652397156,0.22850587964057922,0.182795450091362
667,667,667,0.6479507088661194,0.20666006207466125,0.4865723252296448,0.1915009468793869
114,114,114,0.9008186459541321,0.0011903467820957303,0.7698974013328552,0.0021381662227213383
737,737,737,0.9323509931564331,0.0054894303902983665,0.8508577942848206,0.008037506602704525
663,663,663,0.6736180186271667,0.10286932438611984,0.49448373913764954,0.09532777965068817
195,195,195,0.8243590593338013,0.011952372267842293,0.6475622057914734,0.01460652332752943
14,14,14,0.9050107598304749,0.0007816399447619915,0.39090919494628906,0.0024072665255516768
110,110,110,0.7983903884887695,0.05447683855891228,0.3353203237056732,0.06091289967298508
464,464,464,0.7400239706039429,0.07459204643964767,0.6211602091789246,0.06281878054141998
616,616,616,0.8703699111938477,0.0015637131873518229,0.5925630331039429,0.0033470937050879
812,812,812,0.9192132949829102,0.0007464282098226249,0.6742550730705261,0.0018963876646012068
674,674,674,0.8622787594795227,0.000859067658893764,0.6600848436355591,0.0017668743385002017
660,660,660,0.7779847979545593,0.03143906593322754,0.6877111196517944,0.02161410078406334
425,425,425,0.8798892498016357,0.010291052982211113,0.596118152141571,0.01927763596177101
375,375,375,0.8636953234672546,0.010916783474385738,0.6167374849319458,0.017453499138355255
878,878,878,0.863360583782196,0.10737796127796173,0.7094875574111938,0.1335006207227707
602,602,602,0.9106865525245667,0.03893763944506645,0.8591524362564087,0.05488058179616928
828,828,828,0.9187129139900208,0.001878485782071948,0.71634441614151,0.0055632274597883224
900,900,900,0.8448819518089294,0.0007564128027297556,0.704257607460022,0.001078873872756958
952,952,952,0.8419844508171082,0.0014264928176999092,0.5373440384864807,0.0022060389164835215
535,535,535,0.8982646465301514,0.001957416068762541,0.5931252837181091,0.004166767001152039
541,541,541,0.8697866797447205,0.02725505642592907,0.7957684993743896,0.032036274671554565
588,588,588,0.8376473784446716,0.022357188165187836,0.5170116424560547,0.03578317537903786
116,116,116,0.8289629220962524,0.002350309630855918,0.7233314514160156,0.003259340301156044
69,69,69,0.8886794447898865,0.000636716082226485,0.7198333740234375,0.0012755239149555564
723,723,723,0.9483505487442017,0.00046041703899390996,0.8582143187522888,0.0009203989175148308
986,986,986,0.8404885530471802,0.00032184849260374904,0.6532526612281799,0.0007235762313939631
665,665,665,0.4482770264148712,0.1255778670310974,0.37461140751838684,0.11094633489847183
95,95,95,0.8887003660202026,0.0026489330921322107,0.7136180400848389,0.003974125254899263
2,2,2,0.42690804600715637,0.2623194456100464,0.26108503341674805,0.1845974326133728
152,152,152,0.9142223596572876,0.02069154568016529,0.781312882900238,0.026058541610836983
554,554,554,0.9226200580596924,0.002964481944218278,0.6945585012435913,0.006455916445702314
290,290,290,0.8889512419700623,0.01689675822854042,0.7109026908874512,0.023677397519350052
607,607,607,0.8979243040084839,0.0010165246203541756,0.8240118026733398,0.0014749137917533517
688,688,688,0.8332028388977051,0.0014767413958907127,0.7144047617912292,0.0022356456611305475
153,153,153,0.7011057138442993,0.1076851561665535,0.4531286656856537,0.07689864933490753
688,688,688,0.8984848856925964,0.019054295495152473,0.6918047666549683,0.026926614344120026
92,92,92,0.8597932457923889,0.0007399605819955468,0.794541597366333,0.0010325884213671088
511,511,511,0.8319880962371826,0.054431408643722534,0.4055190980434418,0.05675049126148224
6,6,6,0.8999165296554565,0.037009347230196,0.8259342908859253,0.042109325528144836
935,935,935,0.8462733030319214,0.009821427054703236,0.6351874470710754,0.015966016799211502
916,916,916,0.9073930978775024,0.011820790357887745,0.7487391233444214,0.014018088579177856
813,813,813,0.6380367875099182,0.11872724443674088,0.4236968457698822,0.10617396980524063
555,555,555,0.9019310474395752,0.0014643073081970215,0.6637800335884094,0.002744804136455059
37,37,37,0.8047898411750793,0.08892881870269775,0.6076372265815735,0.12915478646755219
680,680,680,0.8869370222091675,0.0015879421262070537,0.5396829843521118,0.004321708809584379
779,779,779,0.8741182088851929,0.024781694635748863,0.7751047015190125,0.019061746075749397
812,812,812,0.9060767292976379,0.0016559241339564323,0.7316827774047852,0.0036345855332911015
934,934,934,0.8670933842658997,0.002384740859270096,0.719275176525116,0.004081997089087963
358,358,358,0.6748430132865906,0.09159126877784729,0.35152408480644226,0.07847188413143158
521,521,521,0.8557766079902649,0.013095959089696407,0.40730640292167664,0.03142644837498665
978,978,978,0.46968138217926025,0.370064377784729,0.29651203751564026,0.20026619732379913
428,428,428,0.408581405878067,0.1392386555671692,0.26389312744140625,0.10808087140321732
564,564,564,0.3345419466495514,0.24085183441638947,0.35091081261634827,0.17373697459697723
936,936,936,0.4945816397666931,0.0923992246389389,0.34528592228889465,0.08836381882429123
852,852,852,0.88954758644104,0.0039672995917499065,0.6142655611038208,0.007647384889423847
910,910,910,0.39588648080825806,0.30767902731895447,0.3102399706840515,0.22187365591526031
912,912,912,0.9321619272232056,0.0014426532434299588,0.5402172207832336,0.004580430220812559
592,592,592,0.8936370015144348,0.0012211737921461463,0.767123818397522,0.0020848915446549654
407,407,407,0.9431838393211365,0.0018843825673684478,0.7889308929443359,0.004094133153557777
615,615,615,0.9266242384910583,0.000561458698939532,0.6947960257530212,0.0018856590613722801
56,56,56,0.9174056053161621,0.00212921597994864,0.8330843448638916,0.002959067467600107
609,609,609,0.9403406977653503,0.0056428913958370686,0.922906756401062,0.0060532111674547195
29,29,29,0.906849205493927,0.00176945177372545,0.6675235629081726,0.004275097046047449
1,1,1,0.8450291156768799,0.01737794652581215,0.5928491950035095,0.018449049443006516
640,640,640,0.8774222731590271,0.001505163498222828,0.6818428039550781,0.0024504391476511955
393,393,393,0.7641163468360901,0.10749240219593048,0.6243241429328918,0.11439482867717743
102,102,102,0.8696523308753967,0.023082083091139793,0.7485010027885437,0.023826338350772858
263,263,263,0.7643120884895325,0.03868686035275459,0.5407388806343079,0.03835815191268921
555,555,555,0.7298006415367126,0.11708042770624161,0.6467205286026001,0.1125427633523941
263,263,263,0.616563618183136,0.25306278467178345,0.23246458172798157,0.1394939124584198
926,926,926,0.8596720695495605,0.017793988808989525,0.4828552305698395,0.018026934936642647
629,629,629,0.8660861253738403,0.010616438463330269,0.7623380422592163,0.0150474663823843
602,602,602,0.9285206198692322,0.014431189745664597,0.7890752553939819,0.031607486307621
56,56,56,0.858709990978241,0.029072411358356476,0.36209002137184143,0.04926643148064613
433,433,433,0.8543243408203125,0.027191000059247017,0.4337848722934723,0.032744843512773514
277,277,277,0.7730709314346313,0.08276055008172989,0.5518984198570251,0.0808468610048294
413,413,413,0.5659365653991699,0.2716236412525177,0.2956889569759369,0.185200035572052
121,121,121,0.8395234942436218,0.0072171324864029884,0.7651364803314209,0.006524723023176193
993,993,993,0.9166882634162903,0.0020957773085683584,0.7129459381103516,0.004375316668301821
789,789,789,0.6224111318588257,0.22549428045749664,0.5867840647697449,0.18776382505893707
75,75,75,0.8623400926589966,0.002775603672489524,0.5576189756393433,0.006557198707014322
54,54,54,0.5595216155052185,0.21031685173511505,0.33497053384780884,0.15825793147087097
927,927,927,0.9160736203193665,0.0019785291515290737,0.7451009750366211,0.0038922964595258236
629,629,629,0.5932047367095947,0.07912670075893402,0.2822318375110626,0.08687057346105576
198,198,198,0.6224990487098694,0.14880624413490295,0.40665513277053833,0.10086257010698318
56,56,56,0.8282736539840698,0.01651354692876339,0.4929409623146057,0.03388379514217377
62,62,62,0.8946091532707214,0.014009237289428711,0.46362602710723877,0.024476639926433563
38,38,38,0.8907474875450134,0.004353577271103859,0.7589824795722961,0.007013123482465744
227,227,227,0.6822294592857361,0.07639230042695999,0.3233475089073181,0.053505733609199524
535,535,535,0.8997190594673157,0.0006452579400502145,0.7313847541809082,0.001499038189649582
922,922,922,0.8504969477653503,0.0024201071355491877,0.7576784491539001,0.0037838586140424013
180,180,180,0.4075194299221039,0.18480300903320312,0.24654065072536469,0.13809822499752045
874,874,874,0.9062424898147583,0.000722194614354521,0.7641260623931885,0.0016304097371175885
561,561,561,0.5295343995094299,0.05706013739109039,0.40753933787345886,0.0404820591211319
514,514,514,0.511588990688324,0.06205888092517853,0.31327712535858154,0.05468711629509926
573,573,573,0.839407742023468,0.010772577486932278,0.6180679202079773,0.01715591736137867
519,519,519,0.8745730519294739,0.006606784183532,0.7185148000717163,0.00784581433981657
960,960,960,0.623710572719574,0.11359594017267227,0.3364105820655823,0.11745388060808182
831,831,831,0.38940319418907166,0.30198004841804504,0.21894516050815582,0.1895272582769394
323,323,323,0.8876803517341614,0.0014229335356503725,0.8655096888542175,0.0016514743911102414
676,676,676,0.8958696722984314,0.0022476592566818,0.8872106671333313,0.002138464944437146
498,498,498,0.9261142611503601,0.003915650304406881,0.39613309502601624,0.009558008052408695
754,754,754,0.6676827669143677,0.15143966674804688,0.5624107718467712,0.10471554100513458
458,458,458,0.885912299156189,0.000976596842519939,0.7176843881607056,0.0023853997699916363
947,947,947,0.8669043779373169,0.01134069450199604,0.7515987753868103,0.012818051502108574
513,513,513,0.3173167407512665,0.18436963856220245,0.20192599296569824,0.12051568180322647
203,203,203,0.5397418141365051,0.07705948501825333,0.23047290742397308,0.04793171212077141
376,376,376,0.9083648920059204,0.0007957318448461592,0.6803227066993713,0.0017974628135561943
944,944,944,0.8905060291290283,0.003882278921082616,0.7099313735961914,0.006592532619833946
513,513,513,0.8437426090240479,0.037201493978500366,0.686674177646637,0.04342499375343323
608,608,608,0.8514896035194397,0.0010800225427374244,0.5478760004043579,0.0023870293516665697
18,18,18,0.8920425772666931,0.002395552583038807,0.7995771169662476,0.00433133402839303
806,806,806,0.8898378014564514,0.004928018897771835,0.41771388053894043,0.00952004361897707
950,950,950,0.8764613270759583,0.046551574021577835,0.6014167070388794,0.05580991506576538
179,179,179,0.8343174457550049,0.08170025050640106,0.465229868888855,0.0939425453543663
92,92,92,0.8613383769989014,0.002810295671224594,0.6221379637718201,0.003817480755969882
555,555,555,0.90382319688797,0.0037549452390521765,0.8052190542221069,0.005258030723780394
483,483,483,0.9150381684303284,0.00623814994469285,0.8059400320053101,0.009438320063054562
147,147,147,0.8812685012817383,0.006030126474797726,0.3163316547870636,0.015454018488526344
863,863,863,0.8699729442596436,0.03301507979631424,0.850223958492279,0.032373059540987015
949,949,949,0.9250032901763916,0.0010205964790657163,0.6684425473213196,0.002342413878068328
241,241,241,0.48100581765174866,0.167859748005867,0.30535244941711426,0.14976631104946136
617,617,617,0.9233471751213074,0.004130042623728514,0.7888450026512146,0.006564305163919926
143,143,143,0.8263311982154846,0.014931321144104004,0.6643623113632202,0.01699030213057995
21,21,21,0.8993171453475952,0.0008151673246175051,0.7333831191062927,0.0014700968749821186
521,521,521,0.7895154356956482,0.006851576268672943,0.6995893716812134,0.00712320813909173
552,552,552,0.8839340806007385,0.0031589032150804996,0.7534330487251282,0.0019496593158692122
995,995,995,0.8899367451667786,0.0009045181213878095,0.6035959124565125,0.0026843601372092962
650,650,650,0.8657929301261902,0.004170193802565336,0.6387196779251099,0.0055145681835711
430,430,430,0.9419072270393372,0.0005097970133647323,0.9105819463729858,0.0007350101950578392
383,383,383,0.8511308431625366,0.024860668927431107,0.6217214465141296,0.030593648552894592
381,381,381,0.9005102515220642,0.015354701317846775,0.7511144876480103,0.019697122275829315
23,23,23,0.8651140928268433,0.0034360650461167097,0.8716108202934265,0.003324536606669426
366,366,366,0.28840887546539307,0.15707720816135406,0.10131069272756577,0.0543687641620636
328,328,328,0.8952601552009583,0.011699945665895939,0.5642654895782471,0.016882069408893585
767,767,767,0.6890888214111328,0.03012853115797043,0.5824645757675171,0.037104662507772446
952,952,952,0.8713326454162598,0.0017164414748549461,0.6215306520462036,0.0029168524779379368
805,805,805,0.9044819474220276,0.0015968458028510213,0.6702548265457153,0.003183711552992463
367,367,367,0.8928462862968445,0.0029001100920140743,0.6180315017700195,0.005817579571157694
346,346,346,0.8494946956634521,0.035165924578905106,0.7492691874504089,0.04756142199039459
182,182,182,0.9554790258407593,0.0006402249564416707,0.5793773531913757,0.002930783899500966
509,509,509,0.8675168752670288,0.006762377452105284,0.6261608600616455,0.01347356103360653
281,281,281,0.41883355379104614,0.24698269367218018,0.266649454832077,0.1767488718032837
966,966,966,0.8500309586524963,0.04989921301603317,0.725273072719574,0.06693010777235031
253,253,253,0.8241013884544373,0.05121301859617233,0.5050706267356873,0.061025720089673996
192,192,192,0.9230743646621704,0.01236823108047247,0.6529778838157654,0.02157280221581459
449,449,449,0.8808437585830688,0.023699337616562843,0.5162480473518372,0.051257528364658356
225,225,225,0.36850473284721375,0.3097030520439148,0.17828108370304108,0.17591382563114166
22,22,22,0.8157207369804382,0.019608361646533012,0.5706652402877808,0.019203122705221176
505,505,505,0.8074743747711182,0.11073728650808334,0.6589817404747009,0.11366849392652512
717,717,717,0.895626425743103,0.00759506830945611,0.7764838337898254,0.012380209751427174
33,33,33,0.8296448588371277,0.03962444141507149,0.6795506477355957,0.05070769786834717
816,816,816,0.8975080251693726,0.0025533847510814667,0.6692893505096436,0.003967372700572014
878,878,878,0.8907947540283203,0.016764622181653976,0.782005250453949,0.022025099024176598
599,599,599,0.8787565231323242,0.0184087622910738,0.7265375852584839,0.022342542186379433
727,727,727,0.9100455641746521,0.0013278862461447716,0.8271911144256592,0.0021358963567763567
212,212,212,0.6365010738372803,0.004551957361400127,0.5727181434631348,0.005618871655315161
755,755,755,0.8410150408744812,0.020844582468271255,0.810306191444397,0.022642094641923904
855,855,855,0.9004055261611938,0.0009932813700288534,0.7268849015235901,0.002448498737066984
243,243,243,0.9135238528251648,0.01763341762125492,0.5776321887969971,0.028705621138215065
796,796,796,0.8778700828552246,0.021748710423707962,0.7563343048095703,0.03441141918301582
389,389,389,0.8641749024391174,0.006927323993295431,0.7216185331344604,0.008941798470914364
514,514,514,0.877453088760376,0.002807972952723503,0.7109774351119995,0.0028259349055588245
519,519,519,0.9416135549545288,0.0028895428404212,0.8685480356216431,0.0043001798912882805
863,863,863,0.9747246503829956,0.005399606190621853,0.9526219367980957,0.008446582593023777
866,866,866,0.6414717435836792,0.1535712331533432,0.14375488460063934,0.054088059812784195
330,330,330,0.7259112596511841,0.05643146485090256,0.43119755387306213,0.0460483655333519
755,755,755,0.9088144302368164,0.006162422243505716,0.8078575730323792,0.007422294467687607
94,94,94,0.7854150533676147,0.02909044362604618,0.6866626739501953,0.026573358103632927
727,727,727,0.8902099132537842,0.00174657441675663,0.6490842700004578,0.0035619765985757113
713,713,713,0.8813603520393372,0.006364145316183567,0.5933329463005066,0.013187965378165245
305,305,305,0.9055102467536926,0.0018496953416615725,0.8180876970291138,0.0028507087845355272
924,924,924,0.7971712946891785,0.025976624339818954,0.4754091501235962,0.02826779894530773
28,28,28,0.695890486240387,0.009814377874135971,0.33928218483924866,0.02010735310614109
643,643,643,0.8316011428833008,0.024675458669662476,0.4813164174556732,0.029599586501717567
234,234,234,0.9012819528579712,0.018009640276432037,0.8372851014137268,0.021949781104922295
519,519,519,0.8991305232048035,0.0037975520826876163,0.5916727781295776,0.007742307148873806
