ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
917,917,917,0.744793176651001,0.022502820938825607,0.6016627550125122,0.04841285198926926
658,658,658,0.8381310105323792,0.0223271194845438,0.7693963050842285,0.03685537353157997
894,894,894,0.9180561900138855,0.002317143138498068,0.905394434928894,0.002023570705205202
538,538,538,0.8758797645568848,0.005940701812505722,0.9177194237709045,0.006822171621024609
259,259,259,0.863051176071167,0.003949478268623352,0.7892050743103027,0.006067038979381323
80,80,80,0.8978450894355774,0.0007611574255861342,0.8945819735527039,0.0014885928248986602
511,511,511,0.7797771692276001,0.04492417722940445,0.729896068572998,0.06423119455575943
328,328,328,0.8879119753837585,0.007247679401189089,0.9028052091598511,0.006865992210805416
572,572,572,0.895158588886261,0.013181277550756931,0.8673731684684753,0.012084407731890678
583,583,583,0.8696170449256897,0.00817732885479927,0.8497569561004639,0.0080889742821455
925,925,925,0.7748160362243652,0.09749951958656311,0.7046608328819275,0.15810734033584595
998,998,998,0.4287109076976776,0.41753125190734863,0.5493553876876831,0.29201069474220276
252,252,252,0.9769465327262878,0.0039729829877614975,0.9862781167030334,0.0014323277864605188
554,554,554,0.8958531022071838,0.002150412416085601,0.9029075503349304,0.0015884489985182881
523,523,523,0.864798903465271,0.0020335724111646414,0.8451095223426819,0.003851808374747634
899,899,899,0.7412664294242859,0.09350511431694031,0.6701591610908508,0.07781191915273666
552,552,552,0.9382635354995728,0.0009905133629217744,0.916043221950531,0.001546091865748167
350,350,350,0.859714925289154,0.0016553777968510985,0.8516313433647156,0.0018435567617416382
300,300,300,0.8659934401512146,0.006157593335956335,0.8182801604270935,0.010806433856487274
995,995,995,0.8957604169845581,0.0006052988464944065,0.8031018972396851,0.0012939594453200698
625,625,625,0.844789981842041,0.007716553285717964,0.823478639125824,0.010384906083345413
910,910,910,0.7670355439186096,0.11966320127248764,0.792707085609436,0.09171359986066818
781,781,781,0.9099423885345459,0.00112529203761369,0.8639093041419983,0.0013332575326785445
921,921,921,0.7239126563072205,0.1517954170703888,0.7966950535774231,0.08961845189332962
493,493,493,0.37303969264030457,0.3291696608066559,0.5035170316696167,0.20102158188819885
372,372,372,0.8831788301467896,0.005179658066481352,0.6103867292404175,0.02644472010433674
107,107,107,0.9027147889137268,0.0017880358500406146,0.928870677947998,0.0038245420437306166
907,907,907,0.910319983959198,0.03558166325092316,0.9228897094726562,0.0321088545024395
570,570,570,0.8281913995742798,0.025026926770806313,0.8042876720428467,0.0210296381264925
72,72,72,0.6616657972335815,0.20103417336940765,0.5911494493484497,0.24692587554454803
534,534,534,0.8562571406364441,0.01346990279853344,0.8019556999206543,0.01599937677383423
544,544,544,0.814740002155304,0.053140491247177124,0.6651394963264465,0.1740388423204422
216,216,216,0.9466919302940369,0.015615859068930149,0.9148740172386169,0.01877238042652607
486,486,486,0.8885560631752014,0.0018301133532077074,0.8844947814941406,0.002010403200984001
466,466,466,0.8807498812675476,0.0014975181547924876,0.880126416683197,0.002121353056281805
937,937,937,0.9203387498855591,0.006189926061779261,0.8722130656242371,0.007857879623770714
933,933,933,0.874032735824585,0.002779234666377306,0.9272688627243042,0.0023486728314310312
500,500,500,0.956139087677002,0.004259439185261726,0.9421983957290649,0.008056932128965855
540,540,540,0.9067044854164124,0.0009088743245229125,0.8927018642425537,0.0009338889503851533
644,644,644,0.6120656728744507,0.1849195957183838,0.6137691736221313,0.20192405581474304
663,663,663,0.8229015469551086,0.11573389172554016,0.4031890630722046,0.14075304567813873
903,903,903,0.9144132733345032,0.0023577450774610043,0.8822779655456543,0.004270364064723253
985,985,985,0.8398019671440125,0.004116016905754805,0.85063236951828,0.0041908398270606995
327,327,327,0.8844693303108215,0.0017258358420804143,0.8466050624847412,0.002476069610565901
257,257,257,0.7078637480735779,0.1511184722185135,0.7292028665542603,0.1392151266336441
438,438,438,0.824050784111023,0.007905551232397556,0.7936652302742004,0.01164717972278595
858,858,858,0.9043086767196655,0.0011390673462301493,0.8711298108100891,0.002112815622240305
576,576,576,0.9031164646148682,0.0003103790804743767,0.8938430547714233,0.00038784134085290134
696,696,696,0.6125834584236145,0.17926794290542603,0.6552755236625671,0.10760946571826935
114,114,114,0.8736098408699036,0.011791803874075413,0.8271758556365967,0.015119293704628944
530,530,530,0.9066314101219177,0.002992696827277541,0.9159348011016846,0.0037442906759679317
335,335,335,0.5437015295028687,0.08767879754304886,0.4424865245819092,0.03916070982813835
331,331,331,0.904624879360199,0.006368330679833889,0.9137395620346069,0.007718748413026333
629,629,629,0.7284189462661743,0.07508665323257446,0.37166810035705566,0.18833211064338684
268,268,268,0.6992512345314026,0.10278017818927765,0.8218651413917542,0.04026046767830849
566,566,566,0.9033565521240234,0.003933253698050976,0.8812633156776428,0.005929270293563604
610,610,610,0.8845243453979492,0.013294425792992115,0.8560568690299988,0.010942942462861538
680,680,680,0.9126958847045898,0.002085283864289522,0.8829230070114136,0.003841840662062168
72,72,72,0.7719157934188843,0.13076145946979523,0.7540071606636047,0.147177591919899
70,70,70,0.876000702381134,0.004985602106899023,0.7860305309295654,0.019974004477262497
10,10,10,0.8489729762077332,0.0009218910709023476,0.8612959384918213,0.0009878624696284533
603,603,603,0.8770303726196289,0.003781306091696024,0.8227519989013672,0.0035961437970399857
146,146,146,0.9000627398490906,0.00039680107147432864,0.8418833017349243,0.0007541588856838644
333,333,333,0.8788809776306152,0.002683412516489625,0.8728868961334229,0.002678284188732505
605,605,605,0.9020476937294006,0.002904438879340887,0.8900768756866455,0.0030498711857944727
708,708,708,0.8116048574447632,0.004461364354938269,0.7833929657936096,0.007214221637696028
839,839,839,0.5586923360824585,0.31381461024284363,0.4582272171974182,0.2818223536014557
941,941,941,0.8966155052185059,0.002249903976917267,0.8638870120048523,0.002786533208563924
734,734,734,0.8410170078277588,0.059640586376190186,0.8490948677062988,0.05358537659049034
156,156,156,0.8849821090698242,0.00860059354454279,0.8151931166648865,0.008285150863230228
324,324,324,0.9120848774909973,0.0026393623556941748,0.9545709490776062,0.0032923414837569
564,564,564,0.9044572710990906,0.014061800204217434,0.8807312846183777,0.016792859882116318
249,249,249,0.7391984462738037,0.11580709367990494,0.6202371120452881,0.15461157262325287
12,12,12,0.8676368594169617,0.005020083859562874,0.766837477684021,0.009482798166573048
373,373,373,0.8892329335212708,0.007385616190731525,0.8281404972076416,0.011836105026304722
810,810,810,0.8176528215408325,0.1242179349064827,0.775398313999176,0.14794769883155823
410,410,410,0.9027795791625977,0.0047508892603218555,0.017218952998518944,0.016813328489661217
65,65,65,0.911139190196991,0.009922782890498638,0.8734286427497864,0.008643575012683868
916,916,916,0.7018563151359558,0.03098173812031746,0.5908533334732056,0.06167222186923027
917,917,917,0.6742959022521973,0.04351043328642845,0.663001298904419,0.08672665804624557
609,609,609,0.9396579265594482,0.0016297814436256886,0.9533953070640564,0.0022872136905789375
414,414,414,0.7602925896644592,0.04405243322253227,0.5437156558036804,0.09680034965276718
181,181,181,0.9114258885383606,0.0008337727631442249,0.8850107192993164,0.0011664412450045347
645,645,645,0.9056104421615601,0.0031044529750943184,0.87967848777771,0.006384130567312241
997,997,997,0.8748316764831543,0.019847357645630836,0.8711553812026978,0.0417562797665596
3,3,3,0.9311134815216064,0.009165414609014988,0.9012784957885742,0.04368172213435173
864,864,864,0.830353319644928,0.04823131486773491,0.634016215801239,0.0655512735247612
888,888,888,0.9196911454200745,0.0023869285359978676,0.920414388179779,0.0035288739018142223
268,268,268,0.8681544065475464,0.007340704090893269,0.8320823311805725,0.015122470445930958
556,556,556,0.893114447593689,0.0019548896234482527,0.9460897445678711,0.0009189390111714602
284,284,284,0.8755473494529724,0.003950290847569704,0.8036329746246338,0.008696929551661015
336,336,336,0.8715692162513733,0.013256481848657131,0.8278881311416626,0.018083367496728897
23,23,23,0.8557446599006653,0.014139392413198948,0.8237349390983582,0.012754326686263084
652,652,652,0.8404753804206848,0.007233836688101292,0.850824236869812,0.007393424399197102
721,721,721,0.8319860100746155,0.011095918715000153,0.82146817445755,0.009791591204702854
182,182,182,0.7146956920623779,0.17062343657016754,0.6530922055244446,0.15311601758003235
557,557,557,0.63812655210495,0.17779795825481415,0.619126558303833,0.17630252242088318
745,745,745,0.8015555143356323,0.01829182729125023,0.8707559704780579,0.01608414016664028
199,199,199,0.9199900031089783,0.0040178485214710236,0.8566420078277588,0.008158818818628788
48,48,48,0.8645262718200684,0.0029730007518082857,0.8285284042358398,0.003695150837302208
755,755,755,0.9355998635292053,0.005555957555770874,0.9208555221557617,0.006623788736760616
50,50,50,0.8429370522499084,0.03442467749118805,0.8687340617179871,0.05573876202106476
621,621,621,0.36246415972709656,0.12607021629810333,0.5368108749389648,0.048047009855508804
319,319,319,0.8583653569221497,0.015531809069216251,0.849069356918335,0.01552547700703144
972,972,972,0.6748937964439392,0.09280192106962204,0.7040644884109497,0.10138952732086182
375,375,375,0.8993541598320007,0.0065717315301299095,0.8472585678100586,0.013185652904212475
585,585,921,0.16871240735054016,0.14042723178863525,0.12357619404792786,0.11459635943174362
474,474,474,0.853949248790741,0.014686948619782925,0.8161202073097229,0.022490495815873146
250,250,250,0.6274688839912415,0.1747693568468094,0.5357723236083984,0.17312592267990112
486,486,486,0.8881889581680298,0.01271390076726675,0.8473001718521118,0.01835656724870205
5,5,5,0.6026434302330017,0.27935197949409485,0.6315330266952515,0.24117939174175262
441,441,441,0.9130332469940186,0.008026918396353722,0.9209490418434143,0.008551684208214283
574,574,574,0.8426666259765625,0.008774278685450554,0.07321242988109589,0.033249590545892715
103,103,103,0.877494215965271,0.0006841339054517448,0.8331109285354614,0.0009036586270667613
327,327,327,0.8241716623306274,0.0026468748692423105,0.7627731561660767,0.0029416431207209826
867,867,867,0.2685934603214264,0.0786006897687912,0.07433728128671646,0.05688909441232681
878,878,878,0.8617821335792542,0.016502225771546364,0.8414997458457947,0.014168065041303635
402,402,402,0.8831371665000916,0.006836730986833572,0.9083338975906372,0.006293941754847765
162,162,162,0.9388835430145264,0.0027871879283338785,0.9144082069396973,0.0024313009344041348
799,799,799,0.9430443048477173,0.013115336187183857,0.9478281736373901,0.01485032681375742
374,374,374,0.4968075156211853,0.1580822467803955,0.5164933204650879,0.11154065281152725
999,999,999,0.8510522246360779,0.07251736521720886,0.7445117235183716,0.11053954064846039
10,10,10,0.8764276504516602,0.0007232996867969632,0.8899955153465271,0.0010384308407083154
814,814,814,0.8721714615821838,0.0014169077621772885,0.8447428941726685,0.0021646078675985336
219,219,219,0.9240785837173462,0.002387820975854993,0.902833878993988,0.003123653121292591
756,756,756,0.8562296628952026,0.021641341969370842,0.7733461856842041,0.027857789769768715
905,905,905,0.8778353929519653,0.01000264659523964,0.8467676043510437,0.011282317340373993
103,103,103,0.8776317834854126,0.0010649602627381682,0.7427435517311096,0.0028464284259825945
506,506,506,0.8495293855667114,0.06552847474813461,0.8068071603775024,0.07224228233098984
255,255,255,0.9104751348495483,0.0023725954815745354,0.8549637794494629,0.009271913208067417
593,593,650,0.4861583113670349,0.38174834847450256,0.5116307139396667,0.36532706022262573
876,876,876,0.6681524515151978,0.056836843490600586,0.6748949885368347,0.02947690710425377
544,544,544,0.8901732563972473,0.01497886423021555,0.8711534142494202,0.031114986166357994
449,449,449,0.7039865255355835,0.14903146028518677,0.6744607090950012,0.12993460893630981
194,194,194,0.9435057044029236,0.0017991241766139865,0.9307700395584106,0.001932065817527473
622,622,622,0.3920648694038391,0.2566029727458954,0.44648435711860657,0.21558372676372528
587,587,587,0.7019814252853394,0.03522058576345444,0.4987441897392273,0.05514809116721153
694,694,694,0.9097185730934143,0.000689032836817205,0.9055296778678894,0.0010101754451170564
6,6,6,0.8815523386001587,0.0190863199532032,0.8009076118469238,0.024051014333963394
603,603,603,0.8150731325149536,0.0072318194434046745,0.8435820937156677,0.025197762995958328
894,894,894,0.9284365177154541,0.004279473330825567,0.9334656596183777,0.00468814093619585
583,583,583,0.9431400299072266,0.0005370391299948096,0.9115861654281616,0.0007549278670921922
763,763,763,0.8748620748519897,0.004045149311423302,0.8903807997703552,0.004422369413077831
404,404,404,0.8192359805107117,0.05965237691998482,0.7851229310035706,0.07814856618642807
516,516,516,0.4395309388637543,0.3891292214393616,0.4194808304309845,0.31959521770477295
666,666,666,0.9476444125175476,0.00044751298264600337,0.9417710304260254,0.00041769613744691014
634,634,634,0.9120817184448242,0.004701565019786358,0.8983028531074524,0.009772381745278835
151,151,151,0.7581923604011536,0.03568641468882561,0.6290363073348999,0.048252128064632416
632,632,632,0.8657513856887817,0.012998265214264393,0.8032695055007935,0.03724190592765808
745,745,745,0.9024611115455627,0.0014622636372223496,0.9301247596740723,0.003116194624453783
800,800,800,0.8634735941886902,0.0018447736511006951,0.8668712973594666,0.006041636690497398
288,288,288,0.8580096960067749,0.04908958077430725,0.8418347239494324,0.05846074968576431
568,568,568,0.8930211067199707,0.0028670260217040777,0.8660830855369568,0.004699448589235544
145,145,145,0.8736785650253296,0.000501155445817858,0.48626261949539185,0.0038031551521271467
826,826,826,0.8751067519187927,0.003557188669219613,0.8556132912635803,0.005697107408195734
386,386,386,0.5634006857872009,0.303221732378006,0.49963441491127014,0.3137661814689636
226,226,226,0.5175459980964661,0.15880970656871796,0.3391767144203186,0.2045031189918518
803,803,803,0.6243936419487,0.198664128780365,0.13519716262817383,0.09340310096740723
926,926,926,0.7739742994308472,0.07615481317043304,0.6792189478874207,0.09196293354034424
232,232,232,0.47446948289871216,0.240913987159729,0.5150437951087952,0.1903262883424759
93,93,93,0.9261237978935242,0.00339057226665318,0.9128378033638,0.004105578642338514
37,37,37,0.8457922339439392,0.027069492265582085,0.7938439846038818,0.043408263474702835
662,662,662,0.8135282397270203,0.014966042712330818,0.7892182469367981,0.009906447492539883
6,6,6,0.9170137643814087,0.006260462570935488,0.8962679505348206,0.008976168930530548
376,376,376,0.9119584560394287,0.005660310387611389,0.8620759844779968,0.00797449890524149
436,436,436,0.6812722086906433,0.049337875097990036,0.6944041848182678,0.02374528907239437
550,550,550,0.897377610206604,0.010691569186747074,0.8129075169563293,0.03271277993917465
471,471,471,0.8738649487495422,0.0036083385348320007,0.8665505647659302,0.004246709402650595
53,53,53,0.8804751634597778,0.017670264467597008,0.8154556751251221,0.025564290583133698
603,603,603,0.6068429350852966,0.12340129911899567,0.6255915760993958,0.0437377467751503
394,394,394,0.753965437412262,0.03649178892374039,0.7226719260215759,0.037174709141254425
143,143,143,0.9139562845230103,0.001536281080916524,0.8758143186569214,0.0016025096410885453
158,158,158,0.553376317024231,0.0596696175634861,0.3830329179763794,0.2290116548538208
487,487,487,0.5144903063774109,0.18180471658706665,0.32003089785575867,0.04667731001973152
625,625,625,0.9104734659194946,0.0019993504974991083,0.907922089099884,0.0006508355727419257
684,684,684,0.9100926518440247,0.0010120476363226771,0.9075881838798523,0.0011098319664597511
61,61,61,0.9029840230941772,0.012869282625615597,0.0052034612745046616,0.0050782072357833385
723,723,723,0.9102888107299805,0.000677409756463021,0.8840465545654297,0.0007647841121070087
667,667,667,0.92386794090271,0.020480049774050713,0.9247631430625916,0.020155569538474083
825,825,825,0.1801472306251526,0.10180192440748215,0.04533276706933975,0.028584500774741173
540,540,540,0.90748530626297,0.0005051019252277911,0.897106409072876,0.00048448683810420334
435,435,876,0.4733458161354065,0.39477697014808655,0.4806729257106781,0.4401255249977112
670,670,670,0.7817442417144775,0.11014056205749512,0.7364295125007629,0.11354939639568329
661,661,661,0.8618974089622498,0.0045854500494897366,0.8347052335739136,0.0065991575829684734
269,269,269,0.47981923818588257,0.3381756842136383,0.43651917576789856,0.34409746527671814
881,881,881,0.7737118005752563,0.11512697488069534,0.6791651248931885,0.15447308123111725
459,459,459,0.884757399559021,0.004405235406011343,0.8712169528007507,0.003630139632150531
123,123,123,0.8988505601882935,0.0028005209751427174,0.8212754726409912,0.004327631555497646
651,651,651,0.7633310556411743,0.04944672808051109,0.8359177708625793,0.027500420808792114
707,707,707,0.8634101152420044,0.023108521476387978,0.7669334411621094,0.018519042059779167
152,152,152,0.6652701497077942,0.22778548300266266,0.5193097591400146,0.24835951626300812
921,921,921,0.7445440888404846,0.03882289305329323,0.06964663416147232,0.01257511880248785
177,177,177,0.845369279384613,0.034444499760866165,0.8411505818367004,0.030593957751989365
235,235,235,0.5866573452949524,0.23324716091156006,0.6267637014389038,0.18415813148021698
362,362,362,0.8975633382797241,0.01705879159271717,0.8915231823921204,0.031198585405945778
433,433,433,0.30449163913726807,0.17209789156913757,0.22855930030345917,0.22814597189426422
476,476,476,0.8416701555252075,0.004354733042418957,0.9422112107276917,0.004259299952536821
707,707,707,0.9183157682418823,0.00485970638692379,0.8777398467063904,0.006432140711694956
634,634,634,0.9620213508605957,0.0005893288762308657,0.975662112236023,0.0006756927468813956
14,14,14,0.891753077507019,0.0009284940315410495,0.8817676901817322,0.001231116708368063
234,234,234,0.8831270933151245,0.014016106724739075,0.9276159405708313,0.021516375243663788
404,404,404,0.6944214701652527,0.19282209873199463,0.5467443466186523,0.27445900440216064
73,73,73,0.6514894366264343,0.14636023342609406,0.6156153082847595,0.1759413778781891
781,781,781,0.921698272228241,0.0008798952912911773,0.8277920484542847,0.0018292824970558286
781,781,781,0.8702418804168701,0.0013111194130033255,0.812974214553833,0.0026646063197404146
752,752,752,0.8048757910728455,0.048592884093523026,0.8316770792007446,0.029473479837179184
37,37,37,0.8734441995620728,0.013364561833441257,0.8565680980682373,0.01405245065689087
89,89,89,0.9928297400474548,0.001760811428539455,0.4101073443889618,0.11371517926454544
660,660,660,0.7867626547813416,0.09325998276472092,0.6693937182426453,0.15238825976848602
235,235,235,0.870124340057373,0.004563916940242052,0.8566288352012634,0.004305888898670673
226,226,175,0.50099116563797,0.08510787785053253,0.18169209361076355,0.16281262040138245
342,342,342,0.6834418773651123,0.2180466204881668,0.6718080043792725,0.20766328275203705
327,327,327,0.9069229960441589,0.002156630391255021,0.8803038597106934,0.0034923236817121506
954,954,954,0.4941675662994385,0.3061704933643341,0.4804612398147583,0.30584976077079773
409,409,409,0.8212539553642273,0.09828437864780426,0.7712013125419617,0.1391890048980713
936,936,936,0.8956278562545776,0.0010920431232079864,0.8787071108818054,0.0012148779351264238
415,415,415,0.7077873349189758,0.04113040491938591,0.4194640517234802,0.07598374038934708
80,80,80,0.8758520483970642,0.0013076786417514086,0.8618496060371399,0.003326684469357133
573,573,573,0.8978472948074341,0.018719304352998734,0.7995293140411377,0.057421162724494934
992,992,992,0.7259587645530701,0.15177462995052338,0.6286292672157288,0.2017107754945755
326,326,326,0.9067400097846985,0.006753791123628616,0.8920146226882935,0.008707608096301556
591,591,591,0.8321685791015625,0.013556966558098793,0.8138444423675537,0.025387505069375038
809,809,809,0.8559130430221558,0.04885324463248253,0.820310652256012,0.06674358993768692
684,684,684,0.8305835127830505,0.005615061614662409,0.5206910371780396,0.026406170800328255
879,879,879,0.9236373901367188,0.0014310916885733604,0.9299904704093933,0.002793749561533332
146,146,146,0.8819352984428406,0.000698657997418195,0.8967862129211426,0.0009475265396758914
162,162,162,0.9438532590866089,0.009776965714991093,0.8882792592048645,0.014936406165361404
921,921,921,0.6590783596038818,0.027109619230031967,0.8160604238510132,0.022412380203604698
414,414,414,0.7011993527412415,0.028440486639738083,0.6149674654006958,0.06809984892606735
389,389,389,0.9296533465385437,0.0029286586213856936,0.8770413994789124,0.05892668664455414
574,574,574,0.8955873847007751,0.0011101855197921395,0.8654241561889648,0.0012195889139547944
906,906,906,0.7155517339706421,0.057373471558094025,0.8048940896987915,0.032370854169130325
386,386,386,0.7212526202201843,0.18502111732959747,0.7085601091384888,0.14527633786201477
395,395,395,0.8410752415657043,0.003465402638539672,0.7450448274612427,0.006540088448673487
567,567,567,0.9417073130607605,0.01045597717165947,0.757794201374054,0.10011248290538788
742,742,742,0.946689248085022,0.007593242917209864,0.9291837811470032,0.02020496502518654
587,587,587,0.6795221567153931,0.12638598680496216,0.661400318145752,0.111487478017807
162,162,162,0.9114801287651062,0.008112006820738316,0.8610720038414001,0.016461923718452454
364,364,364,0.8972770571708679,0.0005205622874200344,0.8618139028549194,0.0006949012749828398
222,222,222,0.61629718542099,0.25039178133010864,0.5113160014152527,0.3308779299259186
324,324,324,0.9192128777503967,0.002545317867770791,0.9145705103874207,0.002935182536020875
326,326,326,0.9229719638824463,0.007896152324974537,0.9122185707092285,0.007770686876028776
439,439,439,0.8744456768035889,0.00837609264999628,0.8783389925956726,0.007770175579935312
672,672,672,0.8795738220214844,0.004036931321024895,0.9465723037719727,0.0040962607599794865
799,799,799,0.7296546697616577,0.07372751832008362,0.6607060432434082,0.14737777411937714
482,482,482,0.3709680140018463,0.24095281958580017,0.2865636646747589,0.21366539597511292
339,339,339,0.9187043905258179,0.0011722978670150042,0.8385211825370789,0.0022235428914427757
854,854,854,0.8795326948165894,0.002666934859007597,0.8696242570877075,0.002964650746434927
593,593,593,0.8715606927871704,0.010924842208623886,0.863622784614563,0.015630614012479782
411,411,411,0.9067990779876709,0.0016802905593067408,0.8548725843429565,0.0026263021863996983
274,274,274,0.9048573970794678,0.005816311109811068,0.8950918912887573,0.005914449691772461
474,474,474,0.832305371761322,0.011654256843030453,0.784221887588501,0.021217752248048782
159,159,159,0.9562269449234009,0.002921534003689885,0.9426112771034241,0.003614764427766204
682,682,682,0.8149339556694031,0.040381088852882385,0.5714656114578247,0.07809298485517502
798,798,798,0.8405324220657349,0.012113071978092194,0.7400215268135071,0.016690164804458618
675,675,675,0.7403123378753662,0.041493434458971024,0.5736908316612244,0.03697807341814041
202,202,202,0.7194202542304993,0.04384738951921463,0.7593202590942383,0.030558405444025993
276,276,276,0.8731920719146729,0.013615491800010204,0.8290566205978394,0.0179765522480011
63,63,63,0.6846237182617188,0.01383576076477766,0.7075729370117188,0.030032481998205185
14,14,14,0.9202079176902771,0.0004918298800475895,0.9010477662086487,0.0007106097182258964
196,196,196,0.4553799033164978,0.30810680985450745,0.486682653427124,0.26894834637641907
511,511,511,0.9096430540084839,0.03492897376418114,0.8658480644226074,0.07519325613975525
326,326,326,0.9040471315383911,0.013602478429675102,0.8851413726806641,0.02064719796180725
535,535,535,0.8335496783256531,0.0019947998225688934,0.7870417833328247,0.0024067414924502373
269,269,269,0.48365694284439087,0.2698917090892792,0.43084707856178284,0.21669289469718933
582,582,582,0.8311166763305664,0.0156683549284935,0.7716460824012756,0.020425567403435707
17,17,17,0.8963891863822937,0.001082120812498033,0.8622231483459473,0.0014953642385080457
346,346,346,0.7637101411819458,0.035448312759399414,0.7419872879981995,0.02531944401562214
398,398,398,0.8258222341537476,0.009230252355337143,0.782833993434906,0.005548213142901659
784,784,769,0.17788366973400116,0.1665596216917038,0.2619937062263489,0.214017853140831
606,606,606,0.8965693712234497,0.0011640067677944899,0.8595559597015381,0.0011137534165754914
57,57,57,0.8876520395278931,0.0028698265086859465,0.8895465135574341,0.003215940436348319
470,470,470,0.8849653601646423,0.006217637099325657,0.830872118473053,0.0074150292202830315
147,147,147,0.9058839678764343,0.0016174411866813898,0.8979364633560181,0.0016634011408314109
553,553,553,0.9342204332351685,0.002621256746351719,0.946401834487915,0.004695916082710028
219,219,219,0.934611976146698,0.005227801855653524,0.8757731318473816,0.0068930694833397865
431,431,431,0.9120213389396667,0.02146991714835167,0.8728362917900085,0.026095865294337273
854,854,854,0.8560373783111572,0.006744044832885265,0.8550289869308472,0.009577134624123573
290,290,290,0.699655294418335,0.060026105493307114,0.7077801823616028,0.12618935108184814
937,937,937,0.9248627424240112,0.00595376081764698,0.9011855125427246,0.004037467762827873
335,335,335,0.8863418698310852,0.0010441970080137253,0.8826884031295776,0.0009677765774540603
958,958,958,0.6193602681159973,0.005133496597409248,0.5518973469734192,0.006755183916538954
65,65,65,0.8390781283378601,0.0025920053012669086,0.788916826248169,0.0031802731100469828
119,119,119,0.845302939414978,0.012050190009176731,0.8785481452941895,0.008288868702948093
627,627,627,0.8816840052604675,0.0006625251262448728,0.8250812888145447,0.0009467459167353809
585,585,585,0.8784953355789185,0.007360462564975023,0.8797734975814819,0.008761605247855186
313,313,313,0.9084131717681885,0.003263263264670968,0.8931158781051636,0.006462756544351578
644,644,644,0.9207013845443726,0.0012967073125764728,0.9352527260780334,0.0014493713388219476
868,868,868,0.9144658446311951,0.0009859728161245584,0.8804847598075867,0.0016495066229254007
121,121,121,0.8440646529197693,0.003293104935437441,0.8255846500396729,0.002947306726127863
837,837,837,0.8312708735466003,0.12444489449262619,0.8146007061004639,0.11388049274682999
548,548,548,0.82502681016922,0.029527738690376282,0.773509681224823,0.06629005819559097
257,257,257,0.21062543988227844,0.17970840632915497,0.2545988857746124,0.19166573882102966
501,501,501,0.9132285714149475,0.004670718219131231,0.8900702595710754,0.006660052575170994
442,442,497,0.42029428482055664,0.2476620227098465,0.3004276156425476,0.2429850697517395
20,20,20,0.8388703465461731,0.0008617439889349043,0.9155058264732361,0.0007977111381478608
804,804,804,0.8899713158607483,0.032070789486169815,0.44971877336502075,0.16916732490062714
394,394,394,0.9369155764579773,0.005773330572992563,0.8734029531478882,0.008382161147892475
174,174,174,0.947045087814331,0.004403059836477041,0.9032150506973267,0.008421552367508411
683,683,683,0.8581721782684326,0.010763530619442463,0.865452766418457,0.007571706082671881
604,604,604,0.8822828531265259,0.0005146439652889967,0.8749164342880249,0.0005846843705512583
693,693,693,0.7746542096138,0.10959185659885406,0.515709400177002,0.2128857970237732
905,905,905,0.8215283751487732,0.009459548629820347,0.7273043394088745,0.014264004305005074
628,628,628,0.8807355761528015,0.012322483584284782,0.8758252859115601,0.011486629024147987
10,10,10,0.8751058578491211,0.0019927099347114563,0.724651038646698,0.10705526918172836
114,114,114,0.9069691300392151,0.02143166773021221,0.8707918524742126,0.04079560190439224
150,150,150,0.9076364040374756,0.0013779200380668044,0.8677917718887329,0.0019121774239465594
684,684,684,0.8636291027069092,0.0008548336918465793,0.7517455816268921,0.00149651023093611
940,940,940,0.9386741518974304,0.001287914696149528,0.9090831875801086,0.0023166269529610872
238,238,238,0.78572678565979,0.07039210200309753,0.7791448831558228,0.0804983451962471
779,779,779,0.6433058381080627,0.23331235349178314,0.48630091547966003,0.2952904999256134
137,137,137,0.8576316833496094,0.0010591174941509962,0.8913683891296387,0.0012600872432813048
63,63,63,0.8930009603500366,0.001568774925544858,0.8798877596855164,0.002178700640797615
364,364,364,0.9081708788871765,0.0003879787109326571,0.7900258898735046,0.0016639000969007611
516,516,516,0.7433172464370728,0.14970773458480835,0.7340767979621887,0.14893050491809845
905,905,905,0.862208902835846,0.015318912453949451,0.8564819097518921,0.026238778606057167
586,586,586,0.8488922715187073,0.05434677004814148,0.8277791738510132,0.06297237426042557
776,776,776,0.8700805902481079,0.003771933726966381,0.859961748123169,0.0036895424127578735
937,937,945,0.47626978158950806,0.2462722510099411,0.28127703070640564,0.27682024240493774
342,342,342,0.803914487361908,0.10732264071702957,0.7649632692337036,0.11527634412050247
244,244,244,0.8758650422096252,0.00702659972012043,0.8486359715461731,0.007741448935121298
36,36,36,0.517462968826294,0.24671386182308197,0.5390409827232361,0.17370031774044037
224,224,224,0.8662154674530029,0.010919199325144291,0.7844280004501343,0.016322655603289604
160,160,160,0.8665251135826111,0.00143499078694731,0.7893242239952087,0.00192057725507766
995,995,995,0.9332475662231445,0.004925508052110672,0.9444652199745178,0.005863733123987913
642,642,642,0.8986162543296814,0.0007409682148136199,0.9011125564575195,0.001237213145941496
122,122,122,0.9126080870628357,0.0018055342370644212,0.9664199352264404,0.0013810726813971996
364,364,364,0.9052491188049316,0.0004594773054122925,0.8610260486602783,0.0007641861448064446
709,709,709,0.9267252683639526,0.008319697342813015,0.8725654482841492,0.019328447058796883
770,770,770,0.8915801048278809,0.0029140105471014977,0.8937203884124756,0.0035894927568733692
