ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
431,431,431,0.7072182297706604,0.16632512211799622,0.7015498280525208,0.16488292813301086
288,288,288,0.8648321628570557,0.031211918219923973,0.8238089084625244,0.04254785180091858
234,234,234,0.8928642868995667,0.003481390653178096,0.4278707802295685,0.009363622404634953
823,823,823,0.9275318384170532,0.001507940934970975,0.7477449178695679,0.004674442112445831
669,669,669,0.8946560025215149,0.016537632793188095,0.8894492983818054,0.016994964331388474
645,645,645,0.9254287481307983,0.0006597005994990468,0.8618331551551819,0.0009305737912654877
336,336,336,0.8540470600128174,0.02255176566541195,0.8520267605781555,0.024661676958203316
376,376,376,0.9105826616287231,0.0017302701016888022,0.6667511463165283,0.012877979315817356
47,47,47,0.8711051940917969,0.0008242366602644324,0.8618534207344055,0.0016005830839276314
964,964,964,0.8491743803024292,0.04002675041556358,0.6199941039085388,0.0680723488330841
491,491,491,0.8869062066078186,0.006152152083814144,0.7953692078590393,0.026405608281493187
570,570,570,0.8397499918937683,0.026582254096865654,0.7487258911132812,0.04329940676689148
773,773,773,0.8275952339172363,0.01840420812368393,0.7496102452278137,0.020357027649879456
802,802,802,0.8835546970367432,0.001366663258522749,0.8312647938728333,0.0018624189542606473
612,612,612,0.9398147463798523,0.0010777387069538236,0.8653635382652283,0.0015898743877187371
390,390,390,0.7840168476104736,0.04668136686086655,0.7575840950012207,0.05591297522187233
597,597,597,0.9455602765083313,0.004844413138926029,0.9349254965782166,0.00597657635807991
79,79,79,0.8412339091300964,0.02920524962246418,0.7369136810302734,0.07756286859512329
584,584,584,0.9268360733985901,0.0019542777445167303,0.9120909571647644,0.0023907392751425505
980,980,980,0.8831672668457031,0.003615150460973382,0.867669939994812,0.0031267886515706778
768,768,768,0.8840204477310181,0.01493489183485508,0.7618143558502197,0.029797565191984177
716,716,716,0.8694020509719849,0.026385832577943802,0.876948893070221,0.02939464896917343
879,879,879,0.7014532089233398,0.025826402008533478,0.5568304061889648,0.0432160459458828
122,122,122,0.8637673854827881,0.011291544884443283,0.7855812907218933,0.0156349316239357
252,252,252,0.9055740833282471,0.012337501160800457,0.9256511330604553,0.008163830265402794
813,813,813,0.9362227320671082,0.005567323416471481,0.9644231200218201,0.0034860733430832624
991,991,991,0.895071268081665,0.0010838706512004137,0.9025989770889282,0.0011540685081854463
999,999,999,0.8924574851989746,0.03589212894439697,0.8395498394966125,0.05636231228709221
934,934,934,0.8671708106994629,0.0014085358707234263,0.7372236847877502,0.004731415305286646
147,147,147,0.8787463307380676,0.0027348962612450123,0.8706817626953125,0.0034795331303030252
559,559,559,0.9188771843910217,0.002061121631413698,0.8807234168052673,0.0021058025304228067
836,836,836,0.5762274265289307,0.3180946409702301,0.5595645904541016,0.2865486741065979
842,842,842,0.6465241312980652,0.11611155420541763,0.4823305606842041,0.19159984588623047
204,204,204,0.8554832935333252,0.08038702607154846,0.8593775629997253,0.08954739570617676
829,829,829,0.8734078407287598,0.007240669801831245,0.23284228146076202,0.023057695478200912
82,82,82,0.8171606063842773,0.04291154071688652,0.8218315243721008,0.047377754002809525
486,486,486,0.9069671630859375,0.006092001684010029,0.9345344305038452,0.007646062411367893
606,606,606,0.9116193056106567,0.0008029628661461174,0.8853344917297363,0.0014174175448715687
870,870,870,0.9176974296569824,0.012833775952458382,0.891180694103241,0.01619698852300644
600,600,600,0.744455873966217,0.1013440489768982,0.5518853068351746,0.23094172775745392
727,727,727,0.9100455641746521,0.0013278862461447716,0.8588898777961731,0.0017412317683920264
952,952,952,0.9068554639816284,0.00047523772809654474,0.9033845663070679,0.0005453849444165826
291,291,291,0.888274610042572,0.0008652402320876718,0.8196325302124023,0.001306549645960331
534,534,534,0.9108577966690063,0.00948269758373499,0.8950128555297852,0.008757012896239758
506,506,506,0.9470321536064148,0.007767743431031704,0.837263286113739,0.018383018672466278
438,438,438,0.7658020853996277,0.026996362954378128,0.7643347978591919,0.03219189494848251
119,119,119,0.845302939414978,0.012050190009176731,0.8025717735290527,0.015750672668218613
695,695,695,0.8939623832702637,0.03923173248767853,0.9094114899635315,0.020859820768237114
569,569,569,0.8700194358825684,0.005890633445233107,0.8416715860366821,0.01281834952533245
210,210,178,0.32860979437828064,0.29461532831192017,0.29915347695350647,0.2427501082420349
391,391,391,0.9260773658752441,0.002012204844504595,0.8842896819114685,0.0025038362946361303
142,142,142,0.8984175324440002,0.0014606388285756111,0.890184760093689,0.001623221323825419
592,592,592,0.6306460499763489,0.09584026783704758,0.776065468788147,0.011783432215452194
618,618,618,0.5690063238143921,0.1188880205154419,0.5634319186210632,0.09934911876916885
542,542,542,0.6195222735404968,0.02293962426483631,0.5064273476600647,0.019987113773822784
665,665,665,0.9075226187705994,0.008537793532013893,0.8861089944839478,0.0114982845261693
939,939,939,0.9093199968338013,0.004357542376965284,0.971410870552063,0.003938673529773951
163,163,281,0.1369682252407074,0.07467197626829147,0.179546058177948,0.05052545666694641
774,774,774,0.4940270483493805,0.20354445278644562,0.3406570255756378,0.17353902757167816
264,264,264,0.9090036153793335,0.006274753715842962,0.8734956979751587,0.011495622806251049
606,606,606,0.9807581901550293,0.0005089297192171216,0.9527682662010193,0.0012835883535444736
955,955,955,0.8880451917648315,0.0006638812483288348,0.8609880208969116,0.0011401033261790872
321,321,321,0.8988103866577148,0.008175504393875599,0.8561057448387146,0.011940487660467625
145,145,145,0.8668637275695801,0.0005082106217741966,0.7577838897705078,0.0009185363887809217
583,583,583,0.9073138236999512,0.0019384492188692093,0.913520336151123,0.005732889287173748
606,606,606,0.87625652551651,0.0009895872790366411,0.8634672164916992,0.0013582153478637338
296,296,296,0.8979868292808533,0.0007277037366293371,0.24792438745498657,0.005388906225562096
713,713,713,0.7664861679077148,0.14664968848228455,0.6071425676345825,0.26968276500701904
439,439,439,0.6550031900405884,0.16936685144901276,0.7730008959770203,0.10153896361589432
14,14,14,0.9051299095153809,0.0011886224383488297,0.8430845141410828,0.0016824014019221067
867,867,867,0.6430059671401978,0.03474557399749756,0.6049885153770447,0.031179552897810936
682,682,682,0.8738272786140442,0.008288704790174961,0.8521818518638611,0.009028050117194653
680,680,680,0.9126958847045898,0.002085283864289522,0.9085031151771545,0.002593082142993808
524,524,524,0.6588118076324463,0.08372046798467636,0.20885825157165527,0.15132960677146912
591,591,591,0.7982941269874573,0.05539875105023384,0.8156774640083313,0.05482623726129532
803,803,803,0.8782080411911011,0.014074756763875484,0.8529989123344421,0.028389066457748413
289,289,289,0.8051794171333313,0.05818868800997734,0.7293429374694824,0.05880668759346008
164,164,164,0.8836193084716797,0.0027881450951099396,0.8630163073539734,0.0033368554431945086
637,637,637,0.6421929597854614,0.07673295587301254,0.6792218089103699,0.12484469264745712
907,907,907,0.6905803680419922,0.15118743479251862,0.6415852904319763,0.11965324729681015
62,62,62,0.6893549561500549,0.16674843430519104,0.5697060227394104,0.26197218894958496
659,659,659,0.9020857214927673,0.008248014375567436,0.8672137260437012,0.01333081629127264
952,952,952,0.8999261856079102,0.0007311607478186488,0.8803075551986694,0.0007574473856948316
211,211,211,0.8592188954353333,0.029569679871201515,0.8305438160896301,0.029446091502904892
311,311,311,0.6614125370979309,0.251146137714386,0.6115227341651917,0.26197463274002075
206,206,206,0.9403941035270691,0.0019208778394386172,0.9126185178756714,0.0030493580270558596
669,669,669,0.8498824238777161,0.00611152732744813,0.8712218403816223,0.016658660024404526
967,967,967,0.8403210043907166,0.047875091433525085,0.7956319451332092,0.0593901164829731
556,556,556,0.9664245843887329,0.0015609331894665956,0.9759334921836853,0.0010694577358663082
157,157,157,0.8627238869667053,0.03207658976316452,0.9031488299369812,0.021733632311224937
787,787,787,0.7550861239433289,0.06155241280794144,0.7960103154182434,0.0731550082564354
987,987,987,0.8580719828605652,0.04932645708322525,0.8216077089309692,0.0801621675491333
216,216,216,0.9568056464195251,0.0037079642061144114,0.8636295199394226,0.006089723203331232
424,424,415,0.6843391060829163,0.17232714593410492,0.43357640504837036,0.35634151101112366
243,243,243,0.5800367593765259,0.1801748424768448,0.5498852729797363,0.19667328894138336
810,810,810,0.8176528215408325,0.1242179349064827,0.6624670624732971,0.2241305559873581
195,195,195,0.44066736102104187,0.4219515323638916,0.9646000862121582,0.010323737747967243
630,630,630,0.8772594928741455,0.0034865315537899733,0.892187774181366,0.0039908867329359055
15,15,15,0.5907813906669617,0.14184264838695526,0.015298384241759777,0.012743216939270496
842,842,842,0.7758303880691528,0.031673215329647064,0.7381687760353088,0.03685098513960838
507,507,507,0.6949074268341064,0.06303708255290985,0.7819603681564331,0.037964168936014175
522,522,522,0.9126965999603271,0.003040546551346779,0.9346926808357239,0.005528398789465427
532,532,532,0.8862684369087219,0.0039400071837008,0.8640139102935791,0.0038309404626488686
328,328,328,0.8897132277488708,0.005821641534566879,0.8313672542572021,0.00743315601721406
53,53,53,0.865186333656311,0.007573606912046671,0.8830187320709229,0.0076410300098359585
920,920,920,0.8729049563407898,0.003189313458278775,0.8101108074188232,0.0035535090137273073
770,770,770,0.824940025806427,0.0046812063083052635,0.7697457671165466,0.005143571179360151
360,360,360,0.7798457145690918,0.027128301560878754,0.6211110353469849,0.03914596140384674
294,294,294,0.8792358636856079,0.010807887651026249,0.8766350150108337,0.0035198696423321962
20,20,20,0.9082889556884766,0.00032706305501051247,0.852536141872406,0.0006215527537278831
92,92,92,0.8613383769989014,0.002810295671224594,0.7396476864814758,0.004857648629695177
936,936,936,0.8665107488632202,0.0026211473159492016,0.8651028275489807,0.0028102598153054714
72,72,72,0.6342728137969971,0.20500336587429047,0.4534628689289093,0.26254722476005554
802,802,802,0.8941877484321594,0.007824496366083622,0.9164872765541077,0.012753619812428951
316,316,316,0.9056752920150757,0.0015410338528454304,0.8375254273414612,0.0032293330878019333
484,484,484,0.8903698325157166,0.016829438507556915,0.8687887191772461,0.014986776746809483
162,162,162,0.8477255702018738,0.06287484616041183,0.7795581817626953,0.05919962376356125
84,84,84,0.8423448801040649,0.00221306923776865,0.8312206268310547,0.0019195517525076866
357,357,357,0.6761801242828369,0.23460917174816132,0.6458621025085449,0.28998512029647827
676,676,676,0.8809590339660645,0.00459870183840394,0.7950372099876404,0.008381225168704987
241,241,241,0.8799842000007629,0.02451496385037899,0.828200101852417,0.033098239451646805
286,286,286,0.9033018350601196,0.0021936651319265366,0.8881160616874695,0.0028820973820984364
150,150,150,0.8899316787719727,0.002442997880280018,0.8840189576148987,0.0030468387994915247
329,329,329,0.8454356789588928,0.034140389412641525,0.8479936718940735,0.011645677499473095
702,702,702,0.647888720035553,0.18030709028244019,0.5730804800987244,0.21578148007392883
653,653,653,0.5022946000099182,0.03607871010899544,0.47418689727783203,0.050053175538778305
388,388,388,0.8918017148971558,0.013989733532071114,0.726107120513916,0.03822803124785423
912,912,912,0.5830950736999512,0.28403937816619873,0.5390377640724182,0.3086095452308655
245,245,245,0.9050119519233704,0.025640912353992462,0.8599649667739868,0.04563888907432556
176,176,176,0.8940882086753845,0.013652731664478779,0.9388107061386108,0.00803965050727129
691,691,652,0.41135266423225403,0.2478717863559723,0.1599084436893463,0.11848859488964081
607,607,607,0.9045634865760803,0.0010772522073239088,0.8897523283958435,0.001336728222668171
653,653,653,0.8442492485046387,0.011855650693178177,0.7667828798294067,0.010595159605145454
152,152,152,0.8932875394821167,0.021379241719841957,0.9270087480545044,0.01569991745054722
198,198,198,0.848717451095581,0.03114236518740654,0.7961519360542297,0.05677761510014534
403,403,403,0.9440146088600159,0.017734700813889503,0.9249341487884521,0.03720948100090027
611,611,611,0.8303231000900269,0.003390882397070527,0.16310179233551025,0.05021603778004646
104,104,104,0.8996699452400208,0.001185492961667478,0.806228518486023,0.0018239130731672049
302,302,302,0.8174282312393188,0.025875411927700043,0.788203239440918,0.05722900852560997
874,874,874,0.8768657445907593,0.013526936061680317,0.7104034423828125,0.02619229443371296
737,737,737,0.9035371541976929,0.0038080059457570314,0.8635218739509583,0.005113339051604271
467,467,467,0.8588496446609497,0.017784511670470238,0.8182570338249207,0.02298956923186779
826,826,826,0.7820416688919067,0.080520398914814,0.6609428524971008,0.14365582168102264
388,388,388,0.8840644359588623,0.0012803042773157358,0.8472169041633606,0.0011181285372003913
865,865,865,0.8651320934295654,0.006514895707368851,0.8373898267745972,0.005329429637640715
924,924,924,0.8655161261558533,0.001544386730529368,0.8653075695037842,0.0011691637337207794
628,628,628,0.8916390538215637,0.011460975743830204,0.8218851089477539,0.014068313874304295
478,478,478,0.9125192761421204,0.01213596947491169,0.9396990537643433,0.01122499443590641
153,153,153,0.8564249873161316,0.034167028963565826,0.831277072429657,0.029390957206487656
364,364,364,0.9068740606307983,0.0006497964495792985,0.8655120134353638,0.0013704925077036023
363,363,363,0.9042914509773254,0.0004351727548055351,0.8655945062637329,0.0008997286786325276
693,693,693,0.8594917058944702,0.021175315603613853,0.8101838827133179,0.0285420473664999
583,583,583,0.876817524433136,0.015308558940887451,0.8854942917823792,0.005237758159637451
335,335,335,0.8792135119438171,0.00957465823739767,0.8737552762031555,0.014052196405827999
70,70,70,0.8828014731407166,0.0011758600594475865,0.853614866733551,0.0018326626159250736
245,245,245,0.942074179649353,0.0026442029047757387,0.9523409008979797,0.006237359717488289
936,936,936,0.8939623832702637,0.0026627706829458475,0.8083176016807556,0.0032089606393128633
545,545,545,0.9270333647727966,0.0008399319485761225,0.938927173614502,0.0009900537552312016
366,366,366,0.8651449680328369,0.005171341821551323,0.8261311054229736,0.006021703127771616
452,452,452,0.9476279020309448,0.00189438636880368,0.8697484135627747,0.018620122224092484
396,396,396,0.890052318572998,0.0015139274764806032,0.8141698837280273,0.0015494796680286527
372,372,372,0.8106720447540283,0.014240279793739319,0.7931594848632812,0.02271410822868347
949,949,949,0.887642502784729,0.0005404998082667589,0.13793900609016418,0.0025096831377595663
369,369,369,0.9123756289482117,0.016100937500596046,0.8905116319656372,0.022761620581150055
683,683,683,0.9356955885887146,0.009170638397336006,0.927489697933197,0.009848633781075478
256,256,256,0.9100945591926575,0.009780080057680607,0.8849907517433167,0.017993682995438576
540,540,540,0.9126478433609009,0.00045953039079904556,0.8301976919174194,0.0009138983441516757
849,849,849,0.6186867356300354,0.07590688765048981,0.6174399852752686,0.08553330600261688
422,422,422,0.8765490651130676,0.004901357926428318,0.902914822101593,0.008578936569392681
501,501,501,0.8782146573066711,0.04880135506391525,0.9029983282089233,0.019713403657078743
174,174,174,0.8341213464736938,0.07483132183551788,0.827806830406189,0.05504275858402252
640,640,640,0.9222123026847839,0.0012924008769914508,0.7830272912979126,0.0030900572892278433
312,312,312,0.8366729021072388,0.060993656516075134,0.7996726632118225,0.08787935227155685
660,660,660,0.3552497327327728,0.11735277622938156,0.20190459489822388,0.08165144175291061
136,136,136,0.8974313139915466,0.0019888547249138355,0.8888562321662903,0.0011497382074594498
750,750,750,0.7659155130386353,0.08888241648674011,0.7495201230049133,0.06736060231924057
429,429,429,0.9028850793838501,0.0015027361223474145,0.873763382434845,0.00233940570615232
507,507,507,0.9673115611076355,0.0016146453563123941,0.9747241735458374,0.0018476747209206223
509,509,509,0.8932835459709167,0.03804429993033409,0.7951876521110535,0.08660602569580078
526,526,526,0.6582261919975281,0.10350635647773743,0.6097634434700012,0.1091233566403389
267,267,267,0.8075962662696838,0.04414499178528786,0.7244726419448853,0.07493913173675537
389,389,389,0.7584263682365417,0.05323127657175064,0.7752408385276794,0.04109011963009834
507,507,902,0.4808298647403717,0.11487551778554916,0.19187317788600922,0.08596793562173843
502,502,502,0.9462409615516663,0.007526638451963663,0.9291766881942749,0.017604537308216095
473,473,473,0.7222591638565063,0.1472797393798828,0.44442296028137207,0.33747196197509766
771,771,771,0.9001039862632751,0.004638658836483955,0.9359741806983948,0.004488215781748295
791,791,791,0.7068277597427368,0.1078336238861084,0.7190134525299072,0.08070085942745209
140,140,140,0.9124429225921631,0.0012422999134287238,0.9158303141593933,0.0017407452687621117
207,207,207,0.9160308241844177,0.012803567573428154,0.880591869354248,0.013902492821216583
532,532,532,0.8560051321983337,0.010494042187929153,0.8544335961341858,0.009772037155926228
110,110,110,0.7210434079170227,0.05102468281984329,0.6622214317321777,0.11227891594171524
554,554,554,0.8801047801971436,0.0034213135950267315,0.8962528705596924,0.010808151215314865
74,74,74,0.8817167282104492,0.020847992971539497,0.8864737749099731,0.019872304052114487
253,253,253,0.8889929056167603,0.00471956143155694,0.8562395572662354,0.018951501697301865
330,330,330,0.855935275554657,0.036038588732481,0.08272093534469604,0.013545320369303226
173,173,173,0.8634421229362488,0.01060420460999012,0.7946593165397644,0.014725408516824245
376,376,376,0.9162107706069946,0.000791430938988924,0.8745418190956116,0.0012950189411640167
736,736,736,0.8904492259025574,0.003841875120997429,0.8766283988952637,0.013461492024362087
498,498,498,0.92887282371521,0.007893690839409828,0.9195601940155029,0.008018389344215393
917,917,917,0.8474097847938538,0.004166912287473679,0.7345733642578125,0.005283329635858536
98,98,98,0.8693776726722717,0.008419838733971119,0.8710445761680603,0.007937995716929436
339,339,339,0.9066429734230042,0.0016435228753834963,0.9193670153617859,0.0014973856741562486
238,238,238,0.7484996318817139,0.12631919980049133,0.719224214553833,0.1421670913696289
283,283,283,0.8954863548278809,0.0017876493511721492,0.8861647844314575,0.001989689888432622
880,880,880,0.9309165477752686,0.001981910550966859,0.8514007329940796,0.002409315202385187
839,839,839,0.8350815773010254,0.01644306257367134,0.7525076270103455,0.04155547171831131
736,736,736,0.9025334715843201,0.001249645370990038,0.8950374722480774,0.0015313825570046902
467,467,467,0.7759838104248047,0.02784465253353119,0.893777072429657,0.017626648768782616
262,262,262,0.8996237516403198,0.008430087938904762,0.6750566959381104,0.01618840917944908
553,553,553,0.9187248349189758,0.002039155689999461,0.8815006613731384,0.001738186227157712
937,937,937,0.9305919408798218,0.0030071274377405643,0.9244498610496521,0.00397697975859046
709,709,709,0.8481757044792175,0.011069008149206638,0.8228926658630371,0.034911300987005234
35,35,35,0.8230587244033813,0.07928189635276794,0.5957093238830566,0.13146455585956573
483,483,483,0.891581654548645,0.00568506820127368,0.8837037086486816,0.006060488987714052
770,770,770,0.9055673480033875,0.0023295849096029997,0.8834908604621887,0.0038131382316350937
568,568,568,0.81361323595047,0.007639446761459112,0.8033102750778198,0.007062944117933512
768,768,768,0.7935988306999207,0.0027193177957087755,0.850476861000061,0.0041034347377717495
824,824,824,0.6342694759368896,0.11240877956151962,0.5848506689071655,0.1247643232345581
325,325,325,0.8821069598197937,0.00226248218677938,0.8977699279785156,0.002098564989864826
572,572,572,0.6924630403518677,0.20304666459560394,0.5562945008277893,0.35143259167671204
453,453,453,0.29967111349105835,0.2898222804069519,0.288688600063324,0.18066050112247467
726,726,726,0.9042190313339233,0.0004828015808016062,0.8055113554000854,0.0011707039084285498
40,40,40,0.7817955017089844,0.044436849653720856,0.6834282279014587,0.049593713134527206
923,923,937,0.532663881778717,0.13519331812858582,0.34173718094825745,0.27380305528640747
103,103,103,0.8921194672584534,0.0021245176903903484,0.8143126964569092,0.0030498658306896687
477,477,477,0.8694225549697876,0.004307300318032503,0.8749628067016602,0.0035967519506812096
411,411,411,0.9327338337898254,0.0013420104514807463,0.6115683317184448,0.008425994776189327
355,355,355,0.8926447629928589,0.016433116048574448,0.9102969169616699,0.010460450313985348
318,318,318,0.861471951007843,0.0007408973760902882,0.8039214611053467,0.0012361782137304544
412,412,412,0.8565863370895386,0.03784618899226189,0.870844841003418,0.029823165386915207
362,362,362,0.8448071479797363,0.008348354138433933,0.8076749444007874,0.013348298147320747
971,971,971,0.3161625862121582,0.24799077212810516,0.30492180585861206,0.27999550104141235
30,30,30,0.8714098930358887,0.02127991057932377,0.8298690319061279,0.032738253474235535
154,154,154,0.9078115224838257,0.0033050335478037596,0.8294814229011536,0.005562502425163984
840,840,840,0.9130603075027466,0.004002302419394255,0.9107452034950256,0.006016535218805075
81,81,81,0.8517120480537415,0.00786976795643568,0.7472390532493591,0.00978658627718687
649,649,649,0.906344473361969,0.0005740788765251637,0.8038161993026733,0.0009677309426479042
255,255,255,0.8482215404510498,0.005091215018182993,0.7965414524078369,0.008200115524232388
417,417,417,0.857483446598053,0.009262542240321636,0.9037365913391113,0.010196959599852562
466,466,466,0.9108507037162781,0.001058968249708414,0.9007860422134399,0.0012721540406346321
659,659,659,0.882748007774353,0.0029394289012998343,0.8106518387794495,0.0050343615002930164
110,110,110,0.926494300365448,0.0013725466560572386,0.9361234903335571,0.0015280585503205657
986,986,986,0.8885560631752014,0.00022976765467319638,0.8783081769943237,0.0004006662347819656
670,670,670,0.5703952312469482,0.1690652221441269,0.5757913589477539,0.18580952286720276
380,380,380,0.8506941199302673,0.08275957405567169,0.8640612363815308,0.06414694339036942
45,45,45,0.903603732585907,0.0009182382491417229,0.8482765555381775,0.0013140225782990456
210,210,210,0.9287055134773254,0.0020162956789135933,0.9344167709350586,0.0016815963899716735
929,929,929,0.8540882468223572,0.014389838092029095,0.8331209421157837,0.017773082479834557
267,267,267,0.867013156414032,0.020471123978495598,0.4893452525138855,0.03987588360905647
61,61,61,0.804354190826416,0.010899597778916359,0.872896671295166,0.009769082069396973
267,267,267,0.8764078617095947,0.015627659857273102,0.8375359773635864,0.016171924769878387
468,468,468,0.9039049744606018,0.005997709929943085,0.9375126361846924,0.004450087435543537
886,886,886,0.8633595705032349,0.001460412284359336,0.8504984974861145,0.0016642821719869971
990,990,990,0.9310405254364014,0.0004959508078172803,0.9055059552192688,0.0007526742410846055
800,800,800,0.8157317638397217,0.000912944320589304,0.7804597020149231,0.0012416306417435408
709,709,709,0.759148120880127,0.032826829701662064,0.4551592767238617,0.21372340619564056
221,221,221,0.7295267581939697,0.0302985031157732,0.7177464962005615,0.02835291251540184
29,29,29,0.8061090111732483,0.04979121312499046,0.7301396131515503,0.06561965495347977
599,599,599,0.9096421599388123,0.004963865503668785,0.8584864735603333,0.006077666766941547
429,429,429,0.8870100378990173,0.0018590185791254044,0.8917572498321533,0.002108421176671982
157,157,157,0.8899509906768799,0.008972196839749813,0.8839764595031738,0.011035725474357605
957,957,957,0.9071791172027588,0.0006742762052454054,0.8874456882476807,0.0012533868430182338
996,996,996,0.8958031535148621,0.00614284398034215,0.9002716541290283,0.005580648314207792
728,728,728,0.7436855435371399,0.025863302871584892,0.8448425531387329,0.013745028525590897
31,31,31,0.9023420810699463,0.004021601751446724,0.273907870054245,0.027136435732245445
140,140,140,0.8826072216033936,0.008515971712768078,0.8550201058387756,0.02280724234879017
556,556,556,0.6366913914680481,0.1818641573190689,0.6410123705863953,0.14229288697242737
582,582,582,0.9562385082244873,0.018096480518579483,0.9648973345756531,0.01043405756354332
815,815,815,0.4989607036113739,0.37456846237182617,0.5501854419708252,0.2960014343261719
225,225,225,0.5806851983070374,0.12401727586984634,0.4515647292137146,0.2752664089202881
523,523,523,0.8848997354507446,0.0014918576925992966,0.8673229813575745,0.0018853453220799565
942,942,942,0.9202132821083069,0.015889847651124,0.849651038646698,0.02715914510190487
107,107,107,0.9164071679115295,0.00042384699918329716,0.911540687084198,0.00045247774687595665
277,277,277,0.3473663032054901,0.30690306425094604,0.3619045913219452,0.26856812834739685
971,971,971,0.9024598598480225,0.0023062299005687237,0.8830755352973938,0.0030911157373338938
530,530,530,0.905156135559082,0.019015293568372726,0.9163997769355774,0.01300728227943182
646,646,646,0.9759865403175354,0.0017316518351435661,0.9916242957115173,0.0006606075912714005
121,121,121,0.8585672378540039,0.0010723480954766273,0.8183905482292175,0.0014094393700361252
172,172,172,0.8264126181602478,0.05263064056634903,0.8519011735916138,0.03946652635931969
621,621,621,0.7904679775238037,0.017433177679777145,0.7434946894645691,0.03651890158653259
627,627,627,0.9074146151542664,0.0002897198428399861,0.8175467252731323,0.0006422207807190716
91,91,91,0.8949491381645203,0.0009205688838846982,0.908208429813385,0.003069651313126087
617,617,617,0.9518647789955139,0.002015369478613138,0.9059731960296631,0.002545083174481988
557,557,557,0.8354979157447815,0.007650915067642927,0.8364229798316956,0.007341666612774134
94,94,94,0.8746599555015564,0.0039387536235153675,0.7902393341064453,0.0039801038801670074
305,305,305,0.9093603491783142,0.003078179433941841,0.8241003155708313,0.005099505186080933
637,637,637,0.9542621970176697,0.009770506992936134,0.9306671023368835,0.01794898509979248
217,217,217,0.7675741910934448,0.04954226687550545,0.7703573703765869,0.057141926139593124
521,521,521,0.8915091156959534,0.007065173238515854,0.8331120610237122,0.018999328836798668
673,673,673,0.30233123898506165,0.24497824907302856,0.4104008376598358,0.2209463268518448
10,10,10,0.8979343771934509,0.0032445916440337896,0.45740923285484314,0.016058048233389854
104,104,104,0.9132230877876282,0.002543548820540309,0.8690953850746155,0.0033530425280332565
346,346,346,0.9230555295944214,0.003371353028342128,0.9159548878669739,0.007675879634916782
992,992,992,0.8625304698944092,0.04560290649533272,0.8332828879356384,0.05780734866857529
29,29,29,0.8941256403923035,0.004026411566883326,0.9084197878837585,0.003896842012181878
345,345,345,0.5369316935539246,0.28202593326568604,0.6459583640098572,0.19522975385189056
169,169,169,0.9229710698127747,0.01568467915058136,0.8878371715545654,0.02091319113969803
396,396,396,0.8676468729972839,0.005494981072843075,0.8026697635650635,0.009364978410303593
366,366,366,0.9093706011772156,0.002463357988744974,0.8829689621925354,0.003285829909145832
798,798,798,0.9075479507446289,0.003805777756497264,0.9001449346542358,0.003469798481091857
738,738,738,0.6980902552604675,0.04021085798740387,0.7643802762031555,0.015146583318710327
355,355,355,0.9133413434028625,0.0010152602335438132,0.9020723700523376,0.0010756906121969223
951,951,951,0.8678297400474548,0.008351062424480915,0.8727664947509766,0.009709792211651802
323,323,323,0.8932598829269409,0.0013683567522093654,0.8536772131919861,0.0017801010981202126
209,209,209,0.3357948064804077,0.2738301157951355,0.18412917852401733,0.18328945338726044
914,914,914,0.8363756537437439,0.017200399190187454,0.7285286784172058,0.042857348918914795
555,555,555,0.8483889102935791,0.014812681823968887,0.8904168009757996,0.01673671416938305
665,665,665,0.705520749092102,0.12056870758533478,0.7232538461685181,0.10749640315771103
573,573,573,0.9120273590087891,0.0018283982062712312,0.9268471598625183,0.003236523363739252
270,270,270,0.8228443264961243,0.02423597127199173,0.8130707144737244,0.012875145301222801
800,800,800,0.8934460878372192,0.0009687767596915364,0.8838710784912109,0.0011873594485223293
561,561,561,0.9223552346229553,0.0006495916750282049,0.884904682636261,0.00087690819054842
442,442,442,0.7842012047767639,0.022314559668302536,0.6021366119384766,0.2063446044921875
373,373,373,0.8892329335212708,0.007385616190731525,0.872556209564209,0.010358225554227829
363,363,363,0.8929489254951477,0.0006523689371533692,0.8844526410102844,0.0006927690701559186
969,969,969,0.9775848984718323,0.002853970741853118,0.9847795367240906,0.001918239169754088
95,95,95,0.8859080076217651,0.004581463988870382,0.8638767600059509,0.01751607470214367
546,546,546,0.8522246479988098,0.023764265701174736,0.6982876658439636,0.0455581359565258
968,968,968,0.532007098197937,0.07056659460067749,0.8250386714935303,0.04222111031413078
363,363,363,0.8626255989074707,0.0009575066505931318,0.740447461605072,0.0038899483624845743
188,188,188,0.8651103377342224,0.011640793643891811,0.9270214438438416,0.00749505078420043
627,627,627,0.5286135673522949,0.08664152771234512,0.3001834452152252,0.19878198206424713
135,135,135,0.9084873795509338,0.0008405696717090905,0.8820298910140991,0.0012482076417654753
236,236,236,0.8747427463531494,0.012710679322481155,0.8556845784187317,0.019295325502753258
586,586,586,0.8848356008529663,0.0018972494872286916,0.8655466437339783,0.0017710246611386538
632,632,632,0.8308987021446228,0.003370795864611864,0.814647912979126,0.0030744841787964106
57,57,57,0.8655319213867188,0.004064186476171017,0.8711766600608826,0.004046543966978788
1,1,1,0.9068306684494019,0.0011280056787654757,0.8945162892341614,0.0008973909425549209
690,690,690,0.7727895379066467,0.10017719864845276,0.779868483543396,0.08976581692695618
