ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
185,185,185,0.9426273107528687,0.021741362288594246,0.49843835830688477,0.0342213436961174
179,179,179,0.9369770884513855,0.01762494072318077,0.9213333129882812,0.017725085839629173
560,560,560,0.8847140073776245,0.0008137811673805118,0.6919808387756348,0.0019061992643401027
296,296,296,0.8200832009315491,0.03634132444858551,0.4597892165184021,0.035499073565006256
556,556,556,0.6005972027778625,0.0446334034204483,0.3160015344619751,0.024864861741662025
760,760,760,0.8141610026359558,0.023771610110998154,0.6039358973503113,0.03862037509679794
752,752,752,0.44980722665786743,0.16964347660541534,0.28925004601478577,0.12553447484970093
299,299,299,0.8358724117279053,0.04291921854019165,0.6820767521858215,0.040037285536527634
969,969,969,0.6573790311813354,0.0818304792046547,0.6267839670181274,0.06542017310857773
328,328,328,0.9010351896286011,0.00502470089122653,0.7504453659057617,0.008079892955720425
738,738,738,0.6980902552604675,0.04021085798740387,0.5105066299438477,0.03566111996769905
276,276,276,0.8606948256492615,0.010690613649785519,0.503579318523407,0.017535770311951637
214,214,214,0.7827324867248535,0.01967495307326317,0.6173279881477356,0.0307138841599226
122,122,122,0.8409751057624817,0.007375631481409073,0.7116602659225464,0.011617624200880527
936,936,936,0.9095842242240906,0.0044676270335912704,0.7675286531448364,0.008732844144105911
763,763,763,0.8757643699645996,0.005153120029717684,0.5895195007324219,0.009925336576998234
907,907,907,0.6905803680419922,0.15118743479251862,0.6344411969184875,0.10052831470966339
957,957,957,0.905927836894989,0.002625918947160244,0.7674709558486938,0.004636029247194529
847,847,847,0.5794195532798767,0.2990015149116516,0.5052633881568909,0.3017084300518036
690,690,690,0.6890277862548828,0.21318110823631287,0.5071865320205688,0.21977153420448303
254,254,254,0.8895474672317505,0.025988206267356873,0.7615504860877991,0.031845543533563614
613,613,613,0.9419328570365906,0.004315454512834549,0.7958613634109497,0.009664548560976982
256,256,256,0.8881592154502869,0.018947133794426918,0.4151473343372345,0.022008271887898445
194,194,194,0.7285359501838684,0.03377309814095497,0.3933505415916443,0.041832394897937775
858,858,858,0.9110909104347229,0.0007743433234281838,0.8378313779830933,0.00125597242731601
545,545,545,0.8933255076408386,0.01490980014204979,0.6759079694747925,0.017993176355957985
874,874,874,0.8768657445907593,0.013526936061680317,0.8275580406188965,0.014770124107599258
870,870,870,0.8328525424003601,0.029136423021554947,0.7006304860115051,0.035082943737506866
553,553,553,0.9235715270042419,0.002144530415534973,0.6587648987770081,0.004289473872631788
372,372,372,0.8270079493522644,0.029122162610292435,0.4588453471660614,0.035841912031173706
10,10,10,0.8741673827171326,0.0005683600320480764,0.5846074223518372,0.0016198847442865372
364,364,364,0.900621771812439,0.0005985869211144745,0.4848613739013672,0.0017217152053490281
443,443,443,0.9096691012382507,0.0014387009432539344,0.7935307025909424,0.0033931212965399027
302,302,302,0.8397262096405029,0.025689726695418358,0.8436464667320251,0.024944838136434555
835,835,835,0.7334040999412537,0.05424222722649574,0.3969067335128784,0.041848305612802505
572,572,572,0.9198164343833923,0.005782268941402435,0.6111513376235962,0.010875158943235874
369,369,369,0.9023489952087402,0.005883554462343454,0.6209787130355835,0.01110919937491417
407,407,407,0.9087547659873962,0.0014111552154645324,0.8073939085006714,0.0022643220145255327
200,200,200,0.9048230051994324,0.009169479832053185,0.7617257833480835,0.016042375937104225
89,89,89,0.8902083039283752,0.0007460598717443645,0.7547621130943298,0.0013422740157693624
792,792,792,0.9293579459190369,0.01166303176432848,0.8685218691825867,0.012313326820731163
761,761,761,0.8448404669761658,0.004184866789728403,0.6072836518287659,0.007193571422249079
381,381,381,0.7329072952270508,0.12599843740463257,0.6105164885520935,0.11109168827533722
661,661,661,0.8245140910148621,0.04036807268857956,0.6455563902854919,0.04026651382446289
249,249,249,0.8914253115653992,0.02612059749662876,0.7950006723403931,0.037907831370830536
518,518,518,0.8809183835983276,0.003376558655872941,0.7592723965644836,0.0046492465771734715
556,556,556,0.9078367948532104,0.0032350486144423485,0.8235176801681519,0.0059056696482002735
961,961,961,0.5039364695549011,0.11664707213640213,0.30642959475517273,0.0626804530620575
822,822,822,0.8800235390663147,0.002920952858403325,0.7716767191886902,0.004373002797365189
281,281,281,0.7052022814750671,0.15620429813861847,0.5369729995727539,0.15600478649139404
30,30,30,0.90528804063797,0.007663895841687918,0.6528563499450684,0.015846438705921173
429,429,429,0.9834905862808228,0.004084001760929823,0.84317547082901,0.00954867247492075
786,786,786,0.7717303037643433,0.004729573614895344,0.589073896408081,0.003885872894898057
535,535,535,0.930307924747467,0.0019026981899514794,0.771016001701355,0.004031376913189888
162,162,162,0.7829548716545105,0.09476898610591888,0.4132663607597351,0.06935415416955948
615,615,615,0.9559412598609924,0.00026845085085369647,0.7987959980964661,0.000826279167085886
781,781,781,0.9134672284126282,0.0015780573012307286,0.7762234210968018,0.002616505604237318
444,444,444,0.8485408425331116,0.044260382652282715,0.6340751647949219,0.0516970269382
107,107,107,0.9069408774375916,0.0005631970125250518,0.9059230089187622,0.0005344180972315371
841,841,841,0.7009400129318237,0.2104613482952118,0.5734333395957947,0.1676608771085739
57,57,57,0.871516227722168,0.007629955653101206,0.4661327004432678,0.013129103928804398
674,674,674,0.9358394145965576,0.001057363348081708,0.8905324339866638,0.0014675116399303079
232,232,232,0.5240452289581299,0.2948985993862152,0.42205241322517395,0.22837837040424347
41,41,41,0.9125491380691528,0.0029198506381362677,0.5019028782844543,0.005350111518055201
766,766,766,0.8997949361801147,0.0008705932414159179,0.7096585631370544,0.0017617109697312117
712,712,712,0.7804153561592102,0.0836469754576683,0.6581923365592957,0.11690706014633179
305,305,305,0.8810208439826965,0.006794078275561333,0.5934885144233704,0.016599854454398155
400,400,400,0.6898058652877808,0.19778721034526825,0.26803886890411377,0.11858481913805008
834,834,834,0.9144840836524963,0.00903446413576603,0.8450101017951965,0.01507827639579773
955,955,955,0.8935185074806213,0.0009794955840334296,0.7114657163619995,0.0020352578721940517
75,75,75,0.9005423784255981,0.0016393957193940878,0.8331878781318665,0.002335821744054556
890,890,890,0.559105396270752,0.2738146185874939,0.38930949568748474,0.2816694676876068
508,508,508,0.5060870051383972,0.09105180203914642,0.4126235246658325,0.09107881784439087
603,603,603,0.8909797072410583,0.0009707793942652643,0.754999041557312,0.0021148771047592163
240,240,236,0.3151509165763855,0.3003021478652954,0.21948431432247162,0.21538951992988586
7,7,7,0.8183961510658264,0.07586538046598434,0.4933345317840576,0.06779679656028748
291,291,291,0.8512205481529236,0.0010458260076120496,0.7602647542953491,0.0014942856505513191
293,293,293,0.8441340327262878,0.004604834597557783,0.7341129183769226,0.006116925273090601
328,328,328,0.8732287287712097,0.005036706570535898,0.6115025281906128,0.009519800543785095
916,916,916,0.9007921814918518,0.002082997467368841,0.6606006026268005,0.0036252576392143965
30,30,30,0.8922322392463684,0.005715060979127884,0.804777979850769,0.006599288899451494
694,694,694,0.9082211852073669,0.0011219339212402701,0.7594010829925537,0.001723238849081099
872,872,872,0.8493651747703552,0.008054252713918686,0.6591529846191406,0.00875797774642706
640,640,640,0.8637932538986206,0.0008564370218664408,0.7209518551826477,0.0016453051939606667
141,141,141,0.8831863403320312,0.0015731056919321418,0.5827465653419495,0.003172697965055704
530,530,530,0.7875697612762451,0.041693758219480515,0.6152474880218506,0.03802136331796646
181,181,181,0.9109156727790833,0.0035168074537068605,0.5083966851234436,0.008994897827506065
758,758,758,0.9058135747909546,0.008726065047085285,0.5637341141700745,0.020165517926216125
883,883,883,0.7520713210105896,0.010669859126210213,0.7192153334617615,0.010948211885988712
215,215,215,0.9409831762313843,0.004294396843761206,0.7475696802139282,0.010108830407261848
985,985,985,0.8955743908882141,0.0007611568435095251,0.7941966652870178,0.0015418678522109985
284,284,284,0.3625078499317169,0.17739500105381012,0.20900678634643555,0.10069281607866287
403,403,403,0.7815375924110413,0.09447392076253891,0.49747344851493835,0.12758836150169373
504,504,504,0.7389894127845764,0.10402589291334152,0.6040241718292236,0.1322644203901291
122,122,122,0.7948035597801208,0.005251487251371145,0.4548327624797821,0.009195085614919662
743,743,743,0.9063866138458252,0.0005993011873215437,0.5639100670814514,0.001980476314201951
114,114,114,0.642498791217804,0.12166836857795715,0.35482650995254517,0.11610593646764755
140,140,140,0.8806610107421875,0.0013339594006538391,0.854321300983429,0.0012623550137504935
760,760,760,0.9109737277030945,0.0073201521299779415,0.5948494076728821,0.012480266392230988
239,239,239,0.9688751101493835,0.00200767838396132,0.4686574339866638,0.009293653070926666
852,852,852,0.514195442199707,0.30138716101646423,0.28432798385620117,0.1727687120437622
76,76,76,0.8842233419418335,0.0062348805367946625,0.7346814274787903,0.011227157898247242
116,116,116,0.8705386519432068,0.030970154330134392,0.701826810836792,0.04720022901892662
779,779,779,0.9099244475364685,0.0020407128613442183,0.7181719541549683,0.003421326633542776
679,679,679,0.8571165204048157,0.004313744604587555,0.7922958135604858,0.006119159050285816
161,161,161,0.9093258380889893,0.010114547796547413,0.872765302658081,0.012263082899153233
526,526,526,0.7461037039756775,0.05941075459122658,0.5995442867279053,0.06304201483726501
9,9,9,0.8873122334480286,0.0008430553716607392,0.6635329127311707,0.002006909344345331
718,718,718,0.895060658454895,0.013039478100836277,0.7960487604141235,0.018111852928996086
210,210,210,0.9287055134773254,0.0020162956789135933,0.8665396571159363,0.003362847724929452
545,545,545,0.4503822326660156,0.08133011311292648,0.320011168718338,0.04054436460137367
458,458,458,0.9164012670516968,0.0008065288420766592,0.5916686654090881,0.002046835608780384
279,279,279,0.909193754196167,0.006413818337023258,0.6223452687263489,0.010103538632392883
857,857,857,0.8940219283103943,0.002189295133575797,0.6891149282455444,0.00376561819575727
942,942,942,0.8497716784477234,0.009764529764652252,0.6668842434883118,0.01183323934674263
642,642,642,0.789440929889679,0.02191220223903656,0.688664972782135,0.026466581970453262
707,707,707,0.8978223204612732,0.004886190872639418,0.6417178511619568,0.010105459950864315
540,540,540,0.8916759490966797,0.00033647657255642116,0.6566720008850098,0.0008589102071709931
121,121,121,0.7694026827812195,0.020413920283317566,0.18906758725643158,0.018978720530867577
880,880,880,0.8085502982139587,0.008419458754360676,0.41253772377967834,0.010484561324119568
184,184,184,0.8318397998809814,0.04686452075839043,0.5936270952224731,0.05532252416014671
509,509,509,0.8672751784324646,0.009578836150467396,0.4231746196746826,0.012457389384508133
450,450,450,0.8919241428375244,0.0015669817803427577,0.7181572318077087,0.003023662604391575
307,307,307,0.9053077697753906,0.0026805337984114885,0.819078803062439,0.0038843012880533934
148,148,148,0.8695749044418335,0.010456939227879047,0.43171581625938416,0.018674509599804878
811,811,811,0.9519415497779846,0.0016119166975840926,0.7825376391410828,0.004859407898038626
261,261,261,0.4248679578304291,0.3790707290172577,0.3027309477329254,0.27137288451194763
39,39,39,0.8826360106468201,0.002104151761159301,0.6666006445884705,0.0030691141728311777
581,581,581,0.9335528612136841,0.003882019082084298,0.6998964548110962,0.008016412146389484
743,743,743,0.8512765169143677,0.0032687033526599407,0.81671142578125,0.003372879233211279
641,641,641,0.8906664252281189,0.0010507858823984861,0.7926249504089355,0.0015717946225777268
344,344,344,0.917547345161438,0.0010099813807755709,0.5698800683021545,0.0033240269403904676
754,754,754,0.6346273422241211,0.18180489540100098,0.429931640625,0.1717054545879364
70,70,70,0.9017434120178223,0.0017842320958152413,0.7775009870529175,0.002410873305052519
137,137,137,0.9037085771560669,0.003046623896807432,0.6756163239479065,0.007489867974072695
992,992,992,0.7259587645530701,0.15177462995052338,0.6389220356941223,0.13201604783535004
752,752,752,0.8513968586921692,0.034438274800777435,0.6602919697761536,0.047905661165714264
135,135,135,0.9000018835067749,0.0005837645730935037,0.7111746072769165,0.0014996217796579003
930,930,930,0.8439989686012268,0.01754460111260414,0.8035800457000732,0.013702827505767345
466,466,466,0.9281278848648071,0.0008685155771672726,0.8089408278465271,0.0024489883799105883
760,760,760,0.8917312026023865,0.0027708893176168203,0.7782824039459229,0.004079644568264484
13,13,13,0.8598125576972961,0.000923765532206744,0.7619077563285828,0.0016849148087203503
273,273,273,0.7010221481323242,0.012083006091415882,0.5945417881011963,0.016054198145866394
56,56,56,0.9071074724197388,0.005172647535800934,0.5976018905639648,0.01371025200933218
560,560,560,0.8524871468544006,0.0007773446850478649,0.631058931350708,0.0018358109518885612
922,922,922,0.9137183427810669,0.007701660972088575,0.6461858749389648,0.011098166927695274
874,874,874,0.8893136978149414,0.015677928924560547,0.5962284207344055,0.03898538276553154
55,55,55,0.8551656603813171,0.020900510251522064,0.6404803395271301,0.030259067192673683
849,849,849,0.25358304381370544,0.07666221261024475,0.09912239760160446,0.048849813640117645
693,693,693,0.8623005151748657,0.02625497616827488,0.6826133131980896,0.028566669672727585
695,695,695,0.9286569356918335,0.0036918637342751026,0.7070586085319519,0.008752534165978432
297,297,297,0.936766505241394,0.0042995852418243885,0.733016312122345,0.008774462155997753
375,375,375,0.8105528354644775,0.022728201001882553,0.7051002979278564,0.02663722075521946
930,930,930,0.8042188286781311,0.06262031942605972,0.3246879577636719,0.08313406258821487
936,936,936,0.859153687953949,0.004563126713037491,0.6378346085548401,0.006561163812875748
891,891,891,0.8710366487503052,0.000569160794839263,0.7042946815490723,0.0010491186985746026
27,27,27,0.8693679571151733,0.012052017264068127,0.6051304340362549,0.01891314797103405
21,21,21,0.8500393033027649,0.013596140779554844,0.7631280422210693,0.013598487712442875
159,159,159,0.8325616121292114,0.01524707954376936,0.5658515691757202,0.02169439010322094
940,940,940,0.8813270926475525,0.0027415200602263212,0.25819578766822815,0.007381086237728596
355,355,355,0.9241160750389099,0.0007316472474485636,0.5405886173248291,0.003315078327432275
254,254,254,0.75363689661026,0.1518876552581787,0.7295963168144226,0.15500815212726593
709,709,709,0.8539212346076965,0.00318034365773201,0.4408169388771057,0.005289712455123663
620,620,620,0.671122670173645,0.16030293703079224,0.3934396207332611,0.13299156725406647
7,7,7,0.8668256402015686,0.029318364337086678,0.6316628456115723,0.04286697134375572
554,554,554,0.8547065258026123,0.003123914124444127,0.5931114554405212,0.005927840247750282
697,697,697,0.6769708395004272,0.006889703683555126,0.3750404715538025,0.008552437648177147
852,852,852,0.8671587705612183,0.04151907190680504,0.6565969586372375,0.04348495230078697
503,503,503,0.8873072266578674,0.024699272587895393,0.6595341563224792,0.04451373964548111
437,437,437,0.9369128346443176,0.0018641612259671092,0.8474631309509277,0.003062828443944454
239,239,239,0.8739526271820068,0.011230257339775562,0.7886168956756592,0.013020167127251625
296,296,296,0.8971309661865234,0.000907967914827168,0.7564870119094849,0.0015687380218878388
311,311,311,0.9036192893981934,0.033453211188316345,0.7992416024208069,0.04718836396932602
569,569,569,0.9152302742004395,0.001806081854738295,0.8403640389442444,0.0027704809326678514
9,9,9,0.8832253813743591,0.0026603357400745153,0.8312863111495972,0.0033927359618246555
247,247,247,0.8457043170928955,0.0032079543452709913,0.545051634311676,0.005368231795728207
512,512,512,0.7625172138214111,0.1018637865781784,0.685799777507782,0.09213666617870331
732,732,732,0.9092593789100647,0.0019073665607720613,0.811890184879303,0.003038779366761446
902,902,902,0.9212416410446167,0.0005765309906564653,0.791426420211792,0.0012964409543201327
377,377,377,0.7287095785140991,0.11937525868415833,0.6122643351554871,0.09351439028978348
712,712,712,0.949162483215332,0.002030292060226202,0.8756166696548462,0.0026384114753454924
859,859,859,0.8861998915672302,0.001012951135635376,0.7098675966262817,0.0019653986673802137
355,355,355,0.9290860891342163,0.0010915974853560328,0.6622818112373352,0.00246412493288517
11,11,11,0.9092506170272827,0.0009864725871011615,0.7114138603210449,0.0019009012030437589
820,820,820,0.9272151589393616,0.009768275544047356,0.7309975624084473,0.01392422430217266
920,920,920,0.9522354602813721,0.0014150476781651378,0.8207398653030396,0.003637435846030712
13,13,13,0.8899251222610474,0.0010390511015430093,0.8696963787078857,0.0012251018779352307
586,586,586,0.7980895042419434,0.022948749363422394,0.5926195383071899,0.02788611873984337
440,440,440,0.8134006261825562,0.019023757427930832,0.4773726463317871,0.01847422868013382
197,197,197,0.9575966596603394,0.008962173946201801,0.8043274283409119,0.019239705055952072
894,894,894,0.642674446105957,0.22653628885746002,0.5284512042999268,0.19704988598823547
124,124,124,0.8335351943969727,0.04301708936691284,0.24706590175628662,0.038098011165857315
525,525,525,0.9615902900695801,0.0007573095499537885,0.6067630052566528,0.0032124172430485487
40,40,40,0.6586143970489502,0.1759750247001648,0.610190212726593,0.18800361454486847
868,868,868,0.9574037790298462,0.00047223808360286057,0.7294281721115112,0.0018929943908005953
905,905,905,0.7879427075386047,0.13932892680168152,0.5938311815261841,0.18241170048713684
451,451,451,0.9288349747657776,0.0010028145043179393,0.8067315220832825,0.002049073576927185
967,967,967,0.9098660945892334,0.014221308752894402,0.7790998816490173,0.021850459277629852
364,364,364,0.8861583471298218,0.0004617362283170223,0.8466190695762634,0.0006614094600081444
362,362,362,0.8990629315376282,0.0015714449109509587,0.8516891002655029,0.002307723043486476
51,51,51,0.9418808817863464,0.00033060653368011117,0.9256407022476196,0.00046932653640396893
729,729,729,0.9549853801727295,0.00409901374951005,0.9025560617446899,0.005796093959361315
321,321,321,0.9086766839027405,0.0008447191212326288,0.7252507209777832,0.0018050548387691379
218,218,218,0.8565289974212646,0.013192293234169483,0.6928797364234924,0.014790098182857037
432,432,432,0.8716703653335571,0.025471974164247513,0.7222511172294617,0.025126557797193527
874,874,874,0.851146936416626,0.01742418110370636,0.7835140824317932,0.01966758258640766
605,605,605,0.904509961605072,0.003427659161388874,0.5732361078262329,0.00663052499294281
355,355,355,0.8969795107841492,0.0009226497495546937,0.5736169815063477,0.0032150340266525745
202,202,202,0.7859048843383789,0.06675942987203598,0.5322967767715454,0.07928041368722916
564,564,564,0.9098560214042664,0.001369278528727591,0.6638824939727783,0.0036468051839619875
367,367,367,0.8395982980728149,0.010694841854274273,0.5603042840957642,0.014702122658491135
713,713,713,0.879871129989624,0.013717686757445335,0.7523019909858704,0.019512930884957314
49,49,49,0.8219484686851501,0.08764899522066116,0.7604745626449585,0.04862421005964279
855,855,855,0.8835214972496033,0.0009888183558359742,0.8486602902412415,0.001189952134154737
423,423,423,0.9232273697853088,0.008161185309290886,0.6811650991439819,0.014941857196390629
667,667,667,0.44593632221221924,0.07148879021406174,0.2930595576763153,0.04331419989466667
890,890,890,0.8953021764755249,0.004471599590033293,0.819469153881073,0.005436008330434561
467,467,467,0.8029133081436157,0.0469321683049202,0.5662370324134827,0.040194153785705566
875,875,875,0.7232328057289124,0.12101144343614578,0.6984553933143616,0.10214034467935562
392,392,392,0.8711109757423401,0.003955105785280466,0.6664528846740723,0.005200036335736513
820,820,820,0.7718050479888916,0.013223106041550636,0.5633180737495422,0.01449153944849968
339,339,339,0.8867663145065308,0.014258455485105515,0.7290772795677185,0.025346843525767326
785,785,785,0.8568046689033508,0.006226773373782635,0.7113474607467651,0.009031076915562153
528,528,528,0.9106952548027039,0.0041097309440374374,0.5873345732688904,0.008807295933365822
395,395,395,0.7542971968650818,0.00507389148697257,0.5557218790054321,0.006802728399634361
874,874,874,0.9261527061462402,0.00414549233391881,0.9129645824432373,0.004598699044436216
795,795,795,0.9536351561546326,0.0028159108478575945,0.7768272757530212,0.005711183417588472
781,781,781,0.8990247249603271,0.0009886908810585737,0.586927056312561,0.00291972397826612
584,584,584,0.2931475043296814,0.17921636998653412,0.166300967335701,0.136079803109169
398,398,398,0.9245908856391907,0.00039213590207509696,0.8254212737083435,0.0008344185771420598
307,307,307,0.8485329151153564,0.041483137756586075,0.6072176098823547,0.05391087383031845
510,510,510,0.874065637588501,0.0023365155793726444,0.5515447854995728,0.0049350266344845295
22,22,22,0.9036346673965454,0.002703194972127676,0.7664095759391785,0.004708038177341223
632,632,632,0.9467424750328064,0.00433145510032773,0.8677445650100708,0.007740796077996492
890,890,890,0.9019988179206848,0.0057069300673902035,0.7776377201080322,0.007532049436122179
589,589,589,0.914108395576477,0.0017310262192040682,0.8406935334205627,0.002319459803402424
200,200,200,0.4337631165981293,0.3948829174041748,0.3341725468635559,0.28138768672943115
436,436,436,0.8834233283996582,0.008287154138088226,0.7381251454353333,0.01363809872418642
802,802,802,0.8717164993286133,0.00586166325956583,0.7198948264122009,0.008414560928940773
402,402,402,0.7583261728286743,0.022622449323534966,0.516756534576416,0.017146984115242958
618,618,618,0.9773273468017578,0.0016986543778330088,0.9410286545753479,0.0037020305171608925
340,340,340,0.8988182544708252,0.00041411930578760803,0.7576532959938049,0.0009210567222908139
582,582,582,0.8311166763305664,0.0156683549284935,0.6550541520118713,0.01881580613553524
820,820,820,0.9164479970932007,0.003576443763449788,0.7864167094230652,0.005508297123014927
122,122,122,0.87021803855896,0.0012863287702202797,0.40191665291786194,0.003441939363256097
622,622,622,0.9134151935577393,0.001410629483871162,0.7557492256164551,0.0027416893281042576
471,471,471,0.9181745648384094,0.0013181588146835566,0.4259710907936096,0.005032965913414955
573,573,573,0.9181933403015137,0.001707205781713128,0.7093906402587891,0.004432856570929289
7,7,7,0.5425364375114441,0.3220059871673584,0.4150891602039337,0.3190212547779083
684,684,684,0.9173331260681152,0.0006646343390457332,0.673094630241394,0.0018111387034878135
132,132,132,0.882394552230835,0.016333244740962982,0.818647027015686,0.019057171419262886
670,670,670,0.8760979175567627,0.07256259769201279,0.8057863116264343,0.07962292432785034
402,402,402,0.43954333662986755,0.08891177922487259,0.2376881241798401,0.08398174494504929
507,507,507,0.895935595035553,0.036944128572940826,0.7377745509147644,0.03962443023920059
233,233,233,0.4564974009990692,0.15481793880462646,0.3185417950153351,0.11252293735742569
965,965,965,0.8895363807678223,0.002700747922062874,0.4351026713848114,0.0062817158177495
666,666,666,0.8708173632621765,0.0016066463431343436,0.6244648694992065,0.003487768117338419
108,108,108,0.7407468557357788,0.037357673048973083,0.7125153541564941,0.03565192222595215
805,805,805,0.9181764721870422,0.0017569318879395723,0.7581764459609985,0.0031143685337156057
102,102,102,0.8801518082618713,0.003991800360381603,0.7075573801994324,0.006946853827685118
19,19,19,0.8883118629455566,0.0011045433348044753,0.675983190536499,0.0021057624835520983
458,458,458,0.6174265742301941,0.1420423686504364,0.32623520493507385,0.12405061721801758
6,6,6,0.8752443790435791,0.007239917293190956,0.7348812818527222,0.007805484812706709
229,229,229,0.7883082628250122,0.010292435996234417,0.689911961555481,0.012939618900418282
969,969,969,0.7804416418075562,0.03509325906634331,0.5982765555381775,0.03762026131153107
650,650,650,0.895119309425354,0.021102726459503174,0.7859803438186646,0.028349433094263077
930,930,930,0.8320654630661011,0.011299104429781437,0.7040699124336243,0.008799555711448193
12,12,12,0.893356442451477,0.006859524175524712,0.6400676965713501,0.01264176145195961
598,598,598,0.32190853357315063,0.1253829449415207,0.19420501589775085,0.13739825785160065
414,414,414,0.7060802578926086,0.026614895090460777,0.5594953894615173,0.024954572319984436
500,500,500,0.8083446025848389,0.09785928577184677,0.7099581360816956,0.08919765055179596
866,866,866,0.8853756785392761,0.012340575456619263,0.6851075887680054,0.018584653735160828
983,983,983,0.8688687682151794,0.009535764344036579,0.669455349445343,0.016246121376752853
605,605,605,0.9010986685752869,0.007237414829432964,0.7925578355789185,0.010759559459984303
115,115,115,0.9188443422317505,0.004467421676963568,0.8398981690406799,0.007223262917250395
267,267,267,0.9169615507125854,0.012535881251096725,0.8230435252189636,0.013779651373624802
884,884,884,0.4725269675254822,0.26763951778411865,0.28611108660697937,0.17165102064609528
235,235,235,0.9201831817626953,0.0058120740577578545,0.6277593374252319,0.011476111598312855
24,24,24,0.9078445434570312,0.00025686260778456926,0.4005337655544281,0.001574318390339613
859,859,859,0.9382363557815552,0.0031499741598963737,0.83134925365448,0.007445403374731541
984,984,984,0.9093508720397949,0.00043584281229414046,0.823000431060791,0.000756142835598439
927,927,927,0.7243508100509644,0.07968474179506302,0.49419668316841125,0.08290388435125351
276,276,276,0.8206566572189331,0.011334569193422794,0.754065752029419,0.013298307545483112
360,360,360,0.6196635365486145,0.1948910802602768,0.4237593412399292,0.1324639469385147
69,69,69,0.9088118672370911,0.0008331708377227187,0.7793578505516052,0.0016758849378675222
288,288,288,0.8955970406532288,0.019725065678358078,0.6505647301673889,0.03545409068465233
648,648,648,0.9120327234268188,0.008024108596146107,0.8457385301589966,0.006898445077240467
835,835,835,0.8612594604492188,0.00955395121127367,0.35244154930114746,0.015737557783722878
249,249,249,0.7447099089622498,0.10976120084524155,0.37904757261276245,0.11577796936035156
783,783,783,0.8950573205947876,0.0027329716831445694,0.8582963347434998,0.0029556937515735626
796,796,796,0.885020911693573,0.032318394631147385,0.6047773957252502,0.04990936815738678
129,129,129,0.8683447241783142,0.0006350452895276248,0.5426530838012695,0.001822546124458313
77,77,77,0.8349497318267822,0.026179540902376175,0.6407077312469482,0.035217542201280594
928,928,928,0.7706083059310913,0.07754037529230118,0.6578100323677063,0.07328536361455917
193,193,193,0.8873991370201111,0.05961000546813011,0.6948620676994324,0.09579644352197647
225,225,225,0.9252532720565796,0.00926977302879095,0.6824377179145813,0.015222880989313126
372,372,372,0.8665351867675781,0.005702286493033171,0.7089021801948547,0.009878640994429588
820,820,820,0.8800866007804871,0.007721858564764261,0.7872530817985535,0.009557359851896763
647,647,647,0.88862544298172,0.014782180078327656,0.7504023313522339,0.020830538123846054
586,586,586,0.9241165518760681,0.003985573537647724,0.7379146218299866,0.005441912449896336
438,438,438,0.8610435128211975,0.011619831435382366,0.8035001754760742,0.012848873622715473
826,826,826,0.8037558197975159,0.0547078512609005,0.6620147228240967,0.07767568528652191
394,394,394,0.8074056506156921,0.026257896795868874,0.7113751173019409,0.03245145082473755
786,786,786,0.7842044234275818,0.010947848670184612,0.5585408806800842,0.01952357031404972
562,562,562,0.8937644958496094,0.0035532917827367783,0.6986972689628601,0.007679390255361795
611,611,611,0.8667864799499512,0.0006217820919118822,0.7234745621681213,0.001202151644974947
871,871,871,0.9127498865127563,0.01820596121251583,0.7554630041122437,0.021507225930690765
858,858,858,0.9273466467857361,0.0017018128419294953,0.8697554469108582,0.0024395708460360765
956,956,956,0.8882169723510742,0.0007179395761340857,0.5083985328674316,0.002316349884495139
469,469,469,0.9539142847061157,0.022019628435373306,0.8601062893867493,0.044617533683776855
618,618,618,0.9859574437141418,0.002888524904847145,0.8506433963775635,0.012620026245713234
769,769,769,0.8771405220031738,0.0029483705293387175,0.6696739792823792,0.004262515343725681
936,936,936,0.9238298535346985,0.0020741468761116266,0.9082357287406921,0.0029552278574556112
400,400,400,0.30657729506492615,0.11881013959646225,0.20101727545261383,0.08770956099033356
779,779,779,0.8292964696884155,0.0012918364955112338,0.5390896201133728,0.0020239606965333223
609,609,609,0.8193331956863403,0.010768103413283825,0.6270542144775391,0.01180439442396164
447,447,447,0.8390956521034241,0.00551883177831769,0.46034151315689087,0.007656952831894159
538,538,538,0.8538567423820496,0.01766110211610794,0.46480298042297363,0.02118421159684658
897,897,897,0.8092649579048157,0.01352347619831562,0.5842092633247375,0.029309578239917755
721,721,721,0.8638727068901062,0.0028870420064777136,0.3116151988506317,0.010283679701387882
160,160,160,0.9531791806221008,0.00038954810588620603,0.5590174198150635,0.0026843876112252474
726,726,726,0.7107143402099609,0.015770915895700455,0.44624754786491394,0.023693429306149483
299,299,299,0.8650034666061401,0.05379345640540123,0.8085724711418152,0.06588305532932281
938,938,938,0.8737536072731018,0.0036764845717698336,0.8051783442497253,0.003645590739324689
106,106,106,0.8020999431610107,0.01891419291496277,0.564980149269104,0.025814540684223175
863,863,863,0.6414967775344849,0.1618674248456955,0.3851816952228546,0.1906430423259735
149,149,149,0.9182069897651672,0.00047790815006010234,0.6412632465362549,0.0017922697588801384
229,229,229,0.8943604230880737,0.003529669949784875,0.6647874712944031,0.0035264594480395317
777,777,777,0.7776130437850952,0.06344008445739746,0.6967810392379761,0.07461024820804596
