ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
669,669,669,0.9076411128044128,0.0032478172797709703,0.9042253494262695,0.003264571772888303
870,870,870,0.6378260850906372,0.09600665420293808,0.6688361763954163,0.04779650643467903
595,595,595,0.8143819570541382,0.06871125102043152,0.8190194964408875,0.07556141912937164
768,768,768,0.8985486030578613,0.000532999518327415,0.8574894070625305,0.0006954253767617047
70,70,70,0.8943493366241455,0.00152506772428751,0.8740730285644531,0.0016857133014127612
296,296,296,0.8671385049819946,0.0022383916657418013,0.8212535977363586,0.002326007466763258
680,680,680,0.9064816832542419,0.007946988567709923,0.8643712401390076,0.010743540711700916
450,450,450,0.9193931818008423,0.0003203432133886963,0.9139378666877747,0.00041454529855400324
498,498,498,0.8721990585327148,0.010820466093719006,0.8623178005218506,0.018304314464330673
961,961,961,0.7779200077056885,0.03274410963058472,0.8622475266456604,0.039809659123420715
127,127,127,0.8532734513282776,0.012573761865496635,0.8346225619316101,0.013553546741604805
398,398,398,0.8056073188781738,0.0008563075680285692,0.8017650842666626,0.0015429035993292928
849,849,849,0.7633824944496155,0.051126834005117416,0.6735042929649353,0.07495662569999695
207,207,207,0.8145369291305542,0.02324237860739231,0.6999887824058533,0.02499733678996563
123,123,123,0.8087397813796997,0.03533747419714928,0.8237454891204834,0.03081178106367588
70,70,70,0.8808245062828064,0.0014307877281680703,0.8708674311637878,0.0015761350514367223
678,678,678,0.6936880946159363,0.011536340229213238,0.6009373068809509,0.01602979004383087
352,352,352,0.8322238922119141,0.027723418548703194,0.7928168773651123,0.040188539773225784
490,490,490,0.8048519492149353,0.004079604055732489,0.790176510810852,0.0031778900884091854
821,821,821,0.7892662286758423,0.05411688983440399,0.7808431386947632,0.042346369475126266
150,150,150,0.8897769451141357,0.0009785684524104,0.8797765970230103,0.001537897507660091
747,747,747,0.9009037017822266,0.005027643404901028,0.9044349789619446,0.005161058623343706
402,402,402,0.7583261728286743,0.022622449323534966,0.7223218083381653,0.022286782041192055
643,643,643,0.8674340844154358,0.012703192420303822,0.7684633135795593,0.021196331828832626
724,724,724,0.8825098276138306,0.0027386355213820934,0.7430561780929565,0.005194699391722679
30,30,30,0.8611307740211487,0.007955033332109451,0.8757377862930298,0.009844166226685047
471,471,471,0.7587469816207886,0.16201403737068176,0.8869845867156982,0.06661078333854675
957,957,957,0.8994874358177185,0.0017235561972483993,0.9150381684303284,0.0032700796145945787
789,789,789,0.7875584363937378,0.08956316113471985,0.7755425572395325,0.08405626565217972
169,169,169,0.7984322905540466,0.0054673547856509686,0.6759988069534302,0.004565194249153137
695,695,695,0.6732717156410217,0.11994155496358871,0.4959055781364441,0.12024807929992676
806,806,655,0.10690851509571075,0.10586360096931458,0.16614224016666412,0.15269459784030914
577,577,577,0.7350873351097107,0.16555562615394592,0.760922908782959,0.13527743518352509
262,262,262,0.9059556722640991,0.0037530623376369476,0.9163031578063965,0.0034365791361778975
334,334,334,0.8995277285575867,0.000826712348498404,0.9033078551292419,0.0007890272536315024
553,553,553,0.8875488042831421,0.0025709213223308325,0.894802987575531,0.0024998257867991924
61,61,61,0.804354190826416,0.010899597778916359,0.7252569198608398,0.014464125037193298
682,682,682,0.9141159653663635,0.002859708620235324,0.9063200354576111,0.003406481584534049
498,498,498,0.43981361389160156,0.35649338364601135,0.78590989112854,0.025181861594319344
377,377,377,0.8075197339057922,0.061574362218379974,0.8056972622871399,0.061536867171525955
962,962,962,0.8128687739372253,0.007049879990518093,0.7703975439071655,0.013480855152010918
787,787,787,0.7628036141395569,0.038548827171325684,0.6710127592086792,0.03080945648252964
450,450,450,0.8774118423461914,0.0006085262866690755,0.8609542846679688,0.0007262888248078525
505,505,505,0.5467275381088257,0.34304001927375793,0.618246853351593,0.28765711188316345
13,13,13,0.8801445960998535,0.0008805639226920903,0.9429082870483398,0.002349323593080044
374,374,374,0.9312580823898315,0.0029364684596657753,0.7793099284172058,0.01192941702902317
948,948,948,0.9074565172195435,0.0005986768519505858,0.8900889754295349,0.0006296702194958925
129,129,129,0.9107305407524109,0.0007201798725873232,0.9090676307678223,0.0011243597837164998
967,967,967,0.8985628485679626,0.01015890296548605,0.8911988735198975,0.013299810700118542
944,944,944,0.8905060291290283,0.003882278921082616,0.8893629908561707,0.005244344938546419
518,518,518,0.9234396815299988,0.0010096636833623052,0.906771719455719,0.001533090602606535
956,956,956,0.9166295528411865,0.005079653579741716,0.8500129580497742,0.005535231437534094
383,383,383,0.5415140986442566,0.3592666983604431,0.6000902652740479,0.2341301143169403
438,438,438,0.8617625832557678,0.02473360300064087,0.7913914918899536,0.03719093278050423
84,84,84,0.8615868091583252,0.0012434596428647637,0.8705880045890808,0.0013278862461447716
804,804,804,0.8802624344825745,0.03432314842939377,0.9009910821914673,0.027496539056301117
485,485,485,0.8782833218574524,0.022982686758041382,0.681388258934021,0.0508713461458683
457,457,447,0.4823598265647888,0.21044926345348358,0.34524229168891907,0.3307253122329712
34,34,34,0.8855355381965637,0.007054212037473917,0.8705997467041016,0.006207428406924009
713,713,713,0.9163811206817627,0.0018774868221953511,0.9039655923843384,0.0038223634473979473
709,709,709,0.8196683526039124,0.039114855229854584,0.9015337824821472,0.026838764548301697
214,214,214,0.877737820148468,0.005873291287571192,0.835021436214447,0.012608886696398258
323,323,323,0.9028633236885071,0.0009410195634700358,0.8472670316696167,0.0012308824807405472
570,570,570,0.8281913995742798,0.025026926770806313,0.8436598181724548,0.020882969722151756
123,123,123,0.9047632217407227,0.006230717059224844,0.8972374200820923,0.007143637631088495
362,362,362,0.8968379497528076,0.0020634648390114307,0.9119866490364075,0.0018315055640414357
348,348,348,0.7956528663635254,0.06731650233268738,0.7831662893295288,0.0732647106051445
611,611,611,0.8964536190032959,0.0009735802887007594,0.8712257742881775,0.0011829434661194682
882,882,882,0.9228859543800354,0.000783041468821466,0.8830376863479614,0.0009056215640157461
671,671,671,0.8657625317573547,0.006517796777188778,0.8400436639785767,0.005995999556034803
97,97,97,0.8901057839393616,0.0026384848169982433,0.8807945251464844,0.0027107528876513243
15,15,15,0.8609082102775574,0.0017473571933805943,0.8397471308708191,0.003018885850906372
385,385,385,0.8324894905090332,0.09149257093667984,0.8121138215065002,0.09000173956155777
886,886,886,0.8847073316574097,0.0017645538318902254,0.8737728595733643,0.0021817919332534075
269,269,269,0.6183720827102661,0.13970479369163513,0.5660573244094849,0.16284705698490143
372,372,372,0.8634873628616333,0.005906351841986179,0.8001055121421814,0.010554988868534565
701,701,701,0.8902449607849121,0.00046017629210837185,0.8461626172065735,0.0010470348643139005
112,112,112,0.7953717708587646,0.01186890434473753,0.8014332056045532,0.00986010953783989
926,926,926,0.8138808608055115,0.06554298102855682,0.7438945770263672,0.059159789234399796
555,555,555,0.6614609956741333,0.11953604966402054,0.6563334465026855,0.1349945366382599
518,518,518,0.9386143684387207,0.001946043223142624,0.9128970503807068,0.001741571701131761
883,883,883,0.9330708384513855,0.004402225371450186,0.9247250556945801,0.005882760044187307
941,941,941,0.8907003402709961,0.0064580379985272884,0.8831570148468018,0.00722948694601655
238,238,238,0.8801555633544922,0.023154228925704956,0.888384997844696,0.01635804772377014
614,614,614,0.9590334296226501,0.001043685362674296,0.9624747037887573,0.0008955824887380004
25,25,25,0.8505500555038452,0.05205388367176056,0.7842011451721191,0.05874545872211456
376,376,376,0.9179178476333618,0.0004484199162106961,0.8974036574363708,0.0013743190793320537
303,303,303,0.8222307562828064,0.004456573631614447,0.7986819744110107,0.003869167063385248
969,969,969,0.9313716888427734,0.021893708035349846,0.5376584529876709,0.32630792260169983
792,792,792,0.887804388999939,0.021309958770871162,0.8354294300079346,0.03309226781129837
904,904,904,0.8696113228797913,0.0023520528338849545,0.8430127501487732,0.0030696955509483814
581,581,581,0.1876882165670395,0.16231851279735565,0.3280172049999237,0.137897327542305
837,837,836,0.31331223249435425,0.2737729847431183,0.2573881447315216,0.16547586023807526
798,798,798,0.9075479507446289,0.003805777756497264,0.8929176926612854,0.006585719995200634
314,314,314,0.8749617338180542,0.0009702252573333681,0.8646990656852722,0.0022995579056441784
915,915,915,0.8777647614479065,0.012002794072031975,0.751767098903656,0.013892844319343567
645,645,645,0.9125721454620361,0.0007983051473274827,0.8582989573478699,0.0014700477477163076
576,576,576,0.9222535490989685,0.001757598714902997,0.9108759164810181,0.002228671684861183
335,335,335,0.8114108443260193,0.001924191485159099,0.8021499514579773,0.0029790906701236963
254,254,254,0.8594620227813721,0.007939514704048634,0.8230718374252319,0.008276792243123055
345,345,345,0.7993049025535583,0.08591517806053162,0.7957841753959656,0.08062634617090225
520,520,520,0.9127997756004333,0.018516570329666138,0.7641825079917908,0.08357033878564835
582,582,582,0.9575552344322205,0.003468909999355674,0.9243664741516113,0.004914929158985615
635,635,635,0.8773870468139648,0.007940432988107204,0.8543874025344849,0.013093218207359314
306,306,306,0.7800344228744507,0.08844664692878723,0.6741031408309937,0.11271335929632187
618,618,618,0.9350084662437439,0.00953519344329834,0.8824916481971741,0.01812681555747986
694,694,694,0.9011823534965515,0.00031833804678171873,0.8868061304092407,0.0003654925967566669
871,871,871,0.6895628571510315,0.21976995468139648,0.7109708189964294,0.19713398814201355
141,141,141,0.9208964705467224,0.0008504485595040023,0.9048425555229187,0.0010946408146992326
422,422,422,0.8664497137069702,0.0026564544532448053,0.7867292165756226,0.0037005748599767685
174,174,174,0.7008196711540222,0.099515400826931,0.48734164237976074,0.21244372427463531
577,577,577,0.651124119758606,0.18240052461624146,0.5324379205703735,0.23181378841400146
177,177,177,0.7781603932380676,0.11884679645299911,0.7651644349098206,0.13373133540153503
432,432,432,0.6087626218795776,0.12327314913272858,0.6083660125732422,0.10530384629964828
331,331,331,0.9090898036956787,0.0046458314172923565,0.8914681077003479,0.006818111520260572
391,391,758,0.27689337730407715,0.22393718361854553,0.22227346897125244,0.10824111104011536
210,210,210,0.859365701675415,0.04732128605246544,0.8548877239227295,0.029962239786982536
84,84,84,0.9060744643211365,0.0008025449351407588,0.8702313303947449,0.0007849354296922684
858,858,858,0.8901684880256653,0.000873843498993665,0.861744225025177,0.0011322947684675455
431,431,431,0.8822842836380005,0.022509127855300903,0.879352867603302,0.027744803577661514
307,307,307,0.89493727684021,0.007943391799926758,0.8704389333724976,0.006461672019213438
836,836,836,0.31220516562461853,0.2490077018737793,0.3475584387779236,0.20529350638389587
549,549,549,0.3964414596557617,0.2951798141002655,0.6179751753807068,0.17433100938796997
498,498,498,0.4715747833251953,0.04687347635626793,0.26862064003944397,0.031094947829842567
416,416,416,0.6266395449638367,0.19475479423999786,0.6621414422988892,0.14765852689743042
858,858,858,0.878089427947998,0.0009969945531338453,0.874184787273407,0.0011523440480232239
792,792,792,0.9351849555969238,0.001747739384882152,0.9423457384109497,0.00273140799254179
567,567,567,0.9321832656860352,0.018901344388723373,0.917445719242096,0.012688840739428997
304,304,304,0.8867706060409546,0.02032722532749176,0.8464853763580322,0.041954148560762405
288,288,288,0.8389606475830078,0.06018473207950592,0.8655989170074463,0.05603966861963272
964,964,964,0.9010195136070251,0.0018925672629848123,0.846635103225708,0.0022223256528377533
612,612,612,0.9332762360572815,0.0018080706940963864,0.9035741686820984,0.0026021283119916916
118,118,118,0.707134485244751,0.10414465516805649,0.33250245451927185,0.21364940702915192
569,569,569,0.8661479353904724,0.00889128353446722,0.7275072336196899,0.07912877947092056
411,411,411,0.34548839926719666,0.0955660417675972,0.13616468012332916,0.11829673498868942
209,209,209,0.8711418509483337,0.004549452569335699,0.8398908376693726,0.003859437070786953
263,263,263,0.8244295716285706,0.06729286164045334,0.7878669500350952,0.048579711467027664
279,279,279,0.5495524406433105,0.13963371515274048,0.6118096113204956,0.11457102745771408
349,349,349,0.46626371145248413,0.44158053398132324,0.46489623188972473,0.42764943838119507
168,168,168,0.6074509024620056,0.06075461953878403,0.4921417832374573,0.08166045695543289
579,579,579,0.6179843544960022,0.2048850655555725,0.49984127283096313,0.26335665583610535
213,213,213,0.9428477883338928,0.0033935364335775375,0.8571892380714417,0.010247359983623028
626,626,626,0.42174068093299866,0.1138070747256279,0.12489958852529526,0.057494860142469406
317,317,317,0.8866370320320129,0.005566606763750315,0.8563627004623413,0.009403133764863014
300,300,300,0.892697811126709,0.0067215245217084885,0.9057913422584534,0.006104000844061375
564,564,564,0.9086535573005676,0.0018825916340574622,0.9163530468940735,0.001754107652232051
417,417,417,0.9114049673080444,0.0010467780521139503,0.8997371792793274,0.001054198481142521
668,668,668,0.8910460472106934,0.002601890591904521,0.8836178779602051,0.004578194115310907
943,943,948,0.09539094567298889,0.08156940340995789,0.14068694412708282,0.10783017426729202
11,11,11,0.8490096926689148,0.001051887753419578,0.8237801790237427,0.0013054111041128635
182,182,182,0.9124036431312561,0.012479781173169613,0.8189746141433716,0.009076433256268501
856,856,856,0.9008710980415344,0.027463670819997787,0.9266210794448853,0.022899199277162552
183,183,183,0.9144823551177979,0.003928567748516798,0.8864473104476929,0.004714657086879015
912,912,912,0.8914336562156677,0.0023213010281324387,0.8746392130851746,0.00281696068122983
143,143,143,0.8434176445007324,0.003632350591942668,0.8069096803665161,0.0037599902134388685
698,698,698,0.7796332240104675,0.01313831191509962,0.6074298620223999,0.0186937116086483
160,160,160,0.9020031690597534,0.0031000475864857435,0.8774314522743225,0.0027842235285788774
628,628,628,0.9163280725479126,0.008089412935078144,0.8627554178237915,0.007901414297521114
449,449,449,0.9282699227333069,0.007022830657660961,0.8886805176734924,0.05878165364265442
439,439,439,0.9072039127349854,0.006601122207939625,0.8764239549636841,0.0074227117002010345
756,756,756,0.8358169198036194,0.08531314134597778,0.8060212135314941,0.08433816581964493
450,450,450,0.828376293182373,0.0008205681224353611,0.8609325289726257,0.0008008358418010175
750,750,750,0.731601893901825,0.02549671195447445,0.7226647734642029,0.038119126111269
500,500,500,0.8639839887619019,0.012866701930761337,0.8286840915679932,0.013654469512403011
813,813,813,0.892463207244873,0.02553539350628853,0.8423188328742981,0.030911309644579887
747,747,747,0.8919817805290222,0.0006515250424854457,0.8372465968132019,0.0008089885814115405
93,93,93,0.8489293456077576,0.008767688646912575,0.7597889304161072,0.010409883223474026
95,95,95,0.871601939201355,0.004013138357549906,0.8275995850563049,0.004430180415511131
387,387,387,0.8914076089859009,0.0012221003416925669,0.8792170286178589,0.0011498195817694068
966,966,966,0.7667905688285828,0.04537815600633621,0.8561250567436218,0.03741701319813728
839,839,839,0.7754064798355103,0.04399796202778816,0.7556703090667725,0.046302780508995056
576,576,576,0.8846606612205505,0.0010657969396561384,0.8260598182678223,0.0013583408435806632
258,258,258,0.8737622499465942,0.0026865429244935513,0.8655416369438171,0.0041496935300529
18,18,18,0.871336817741394,0.0006851601065136492,0.7182359099388123,0.0013409795938059688
360,360,360,0.8466922640800476,0.01687539741396904,0.7922966480255127,0.0456094816327095
400,400,400,0.4749060869216919,0.3215075135231018,0.4434882700443268,0.3174908459186554
563,563,563,0.7990114688873291,0.08399124443531036,0.7283340692520142,0.1459323912858963
519,519,519,0.9403461813926697,0.011134505271911621,0.8597895503044128,0.03995036706328392
290,290,290,0.8665261268615723,0.021060721948742867,0.8653615713119507,0.024573422968387604
257,257,257,0.9086665511131287,0.007441115565598011,0.9224125742912292,0.011963870376348495
759,759,759,0.7117518186569214,0.08045822381973267,0.6619154810905457,0.07345724105834961
593,593,593,0.8369905352592468,0.014052160084247589,0.8859466314315796,0.009573014453053474
855,855,855,0.9169899821281433,0.0010173358023166656,0.9243014454841614,0.0009472474921494722
17,17,17,0.914158284664154,0.000906767847482115,0.9144057035446167,0.0008703973144292831
6,6,6,0.7937408685684204,0.11690763384103775,0.6610921621322632,0.18522945046424866
583,583,583,0.887553870677948,0.00040043049375526607,0.8936550617218018,0.0007899891934357584
622,622,622,0.8898225426673889,0.004456762690097094,0.8671796917915344,0.005350773688405752
778,778,778,0.9162136912345886,0.0007357894792221487,0.7465401887893677,0.0025333587545901537
792,792,792,0.911325216293335,0.002851209370419383,0.8824204206466675,0.0032168193720281124
16,16,16,0.8470058441162109,0.005911282729357481,0.868147611618042,0.006050843745470047
573,573,573,0.8695189952850342,0.0074630603194236755,0.8025525212287903,0.023644613102078438
65,65,65,0.9160686135292053,0.03604373335838318,0.9293271899223328,0.027124879881739616
778,778,778,0.9633060693740845,0.0011312071001157165,0.9323683977127075,0.001620618044398725
745,745,745,0.8766167759895325,0.0016540007200092077,0.8066469430923462,0.003140141488984227
958,958,958,0.8174571394920349,0.05164271593093872,0.8852242231369019,0.03278056159615517
554,554,554,0.7856007814407349,0.011595393531024456,0.7805964350700378,0.004968377761542797
372,372,372,0.8010534048080444,0.020675266161561012,0.7290300130844116,0.025943422690033913
417,417,417,0.8940606117248535,0.0028058886528015137,0.8837811946868896,0.002587162656709552
698,698,698,0.8646560907363892,0.09138865023851395,0.7315390706062317,0.17627350986003876
910,910,910,0.5118235945701599,0.3549862802028656,0.43663039803504944,0.31616780161857605
0,0,0,0.9191173911094666,0.004194347187876701,0.9153432250022888,0.007176554296165705
880,880,880,0.9151356220245361,0.0008506556041538715,0.869106650352478,0.001578964409418404
515,515,515,0.600217878818512,0.07619369775056839,0.5832729339599609,0.09586482495069504
265,265,265,0.3793754577636719,0.19993168115615845,0.38886159658432007,0.10609620809555054
22,22,22,0.8577408790588379,0.0029812634456902742,0.8801003694534302,0.0016390328528359532
257,257,257,0.9332587122917175,0.012310816906392574,0.8788645267486572,0.030867334455251694
953,953,953,0.8801639080047607,0.0016026506200432777,0.8429134488105774,0.001343032461591065
606,606,606,0.8965693712234497,0.0011640067677944899,0.7913892865180969,0.0028348821215331554
334,334,334,0.8656880259513855,0.0014279037714004517,0.7698795795440674,0.003012965666130185
412,412,412,0.5910128951072693,0.2771785855293274,0.6083008050918579,0.2599557042121887
355,355,489,0.39855051040649414,0.25542527437210083,0.5683887004852295,0.07892721146345139
284,284,284,0.8751410841941833,0.00983669888228178,0.695609450340271,0.017092563211917877
577,577,577,0.7108484506607056,0.14652512967586517,0.6636801958084106,0.11352761834859848
397,397,397,0.8784306049346924,0.0005646981881000102,0.8840153217315674,0.000659555196762085
985,985,985,0.8979068994522095,0.0011126432800665498,0.8977063298225403,0.001237716875039041
862,862,862,0.9000294804573059,0.0008264381904155016,0.9115628600120544,0.000711644534021616
373,373,373,0.7933875322341919,0.027555983513593674,0.6767646670341492,0.02968532405793667
545,545,545,0.8882652521133423,0.0077248807065188885,0.8772807121276855,0.007992718368768692
816,816,816,0.8975080251693726,0.0025533847510814667,0.894116222858429,0.003016895614564419
710,710,710,0.8190488815307617,0.021963663399219513,0.7352690100669861,0.020385434851050377
810,810,810,0.705089807510376,0.21581169962882996,0.6493306159973145,0.270331472158432
666,666,666,0.9189927577972412,0.0027467638719826937,0.8702295422554016,0.00518445298075676
434,434,434,0.8850119709968567,0.002308993134647608,0.9057871699333191,0.004573419224470854
840,840,840,0.8991954922676086,0.005406390875577927,0.8590949773788452,0.009912954643368721
186,186,186,0.9024717807769775,0.012361210770905018,0.8918235301971436,0.01627187617123127
976,976,976,0.7815518975257874,0.05777503177523613,0.8080466389656067,0.07417860627174377
993,993,993,0.9096230864524841,0.002771914005279541,0.8922229409217834,0.003715172875672579
177,177,177,0.8343124389648438,0.07146457582712173,0.8175379633903503,0.0884479433298111
571,571,571,0.8310881853103638,0.001980678178369999,0.8267099261283875,0.0021324562840163708
960,960,960,0.672593355178833,0.18149037659168243,0.6539720296859741,0.17070947587490082
129,129,129,0.860910177230835,0.0014613483799621463,0.7779006361961365,0.0031074760481715202
431,431,431,0.9120213389396667,0.02146991714835167,0.8895573616027832,0.027266714721918106
762,762,762,0.8261823654174805,0.009854350239038467,0.7967814207077026,0.009626754559576511
499,499,499,0.7637631893157959,0.04135506600141525,0.7576200366020203,0.10850072652101517
195,195,195,0.6933151483535767,0.11032678186893463,0.6541125774383545,0.10541373491287231
768,768,768,0.875410795211792,0.011505805887281895,0.6638516783714294,0.140604168176651
697,697,697,0.4351758062839508,0.30066072940826416,0.3494398891925812,0.22006334364414215
508,508,508,0.7973634600639343,0.040851742029190063,0.814823567867279,0.030981766059994698
684,684,684,0.7019026875495911,0.017285149544477463,0.5190266966819763,0.034514736384153366
268,268,268,0.6837347745895386,0.02982480078935623,0.6468690633773804,0.02057468704879284
264,264,264,0.9602813720703125,0.005035894922912121,0.8737307190895081,0.009569943882524967
750,750,750,0.5955792665481567,0.07696167379617691,0.6802234649658203,0.09363827109336853
688,688,688,0.7691650390625,0.015474210493266582,0.7712074518203735,0.016311753541231155
427,427,427,0.8755224943161011,0.005604214500635862,0.8620085120201111,0.006223764736205339
635,635,635,0.6904197335243225,0.010398400947451591,0.5312391519546509,0.06407896429300308
573,573,573,0.8991722464561462,0.00395020330324769,0.8717961311340332,0.013533621095120907
591,591,591,0.8934215903282166,0.001329128397628665,0.8463190793991089,0.0015247230185195804
610,610,610,0.6450552344322205,0.02748960442841053,0.7457291483879089,0.020652277395129204
694,694,694,0.9160439968109131,0.0005702404887415469,0.8927987217903137,0.0007228059112094343
220,220,220,0.7360926270484924,0.04119189828634262,0.6544702649116516,0.0658620223402977
34,34,34,0.9088523387908936,0.005784866865724325,0.8825607895851135,0.0047488100826740265
747,747,747,0.7503017783164978,0.018931986764073372,0.6824055910110474,0.05065562203526497
305,305,305,0.7807931900024414,0.05340255796909332,0.700290858745575,0.10100454837083817
540,540,540,0.7355779409408569,0.10672823339700699,0.4639334976673126,0.1577765792608261
294,294,294,0.8599086403846741,0.0014709813985973597,0.8545663356781006,0.0017858484061434865
501,501,501,0.8782146573066711,0.04880135506391525,0.9449254870414734,0.009946811012923717
602,602,602,0.8864280581474304,0.04074190929532051,0.9177854657173157,0.02470875158905983
175,175,175,0.9282410144805908,0.0033887731842696667,0.8927586674690247,0.004578102845698595
23,23,23,0.9222164154052734,0.0012733389157801867,0.8998792767524719,0.00156141456682235
867,867,867,0.9440320134162903,0.002270090626552701,0.9312742352485657,0.001901195733807981
899,899,899,0.8937641978263855,0.006834462750703096,0.8243744969367981,0.011548148468136787
331,331,331,0.8746516108512878,0.03188663348555565,0.890484094619751,0.028591196984052658
111,111,111,0.8855879902839661,0.0015196610474959016,0.8563264608383179,0.002618135418742895
867,867,867,0.6394957900047302,0.11095424741506577,0.2036677896976471,0.09193010628223419
530,530,530,0.9147850275039673,0.006479556206613779,0.9211822748184204,0.00622619828209281
289,289,289,0.8680139183998108,0.02615797333419323,0.8326718807220459,0.032947905361652374
850,850,850,0.7901928424835205,0.006275772582739592,0.7122734785079956,0.009251223877072334
23,23,23,0.8872966170310974,0.0017597556579858065,0.8173989057540894,0.0029713234398514032
880,880,880,0.8179154396057129,0.011266685090959072,0.80326247215271,0.01040651835501194
133,133,133,0.8763477206230164,0.00061494653346017,0.8197705745697021,0.0010124749969691038
970,970,970,0.7813671231269836,0.03490081802010536,0.7994192242622375,0.03546198830008507
836,836,836,0.41500282287597656,0.3325437903404236,0.39821046590805054,0.31825196743011475
779,779,779,0.8741182088851929,0.024781694635748863,0.844647228717804,0.025293881073594093
850,850,850,0.8954209685325623,0.0021599584724754095,0.8786894083023071,0.0017639463767409325
325,325,325,0.9109869003295898,0.005633362103253603,0.9178383946418762,0.004711926449090242
252,252,252,0.8773062825202942,0.00865032896399498,0.744621753692627,0.03280271962285042
919,919,919,0.9119588732719421,0.007066668476909399,0.9146632552146912,0.009318515658378601
12,12,12,0.89596027135849,0.006314688827842474,0.8189921379089355,0.009884156286716461
124,124,124,0.7387481331825256,0.10581846535205841,0.7656363844871521,0.10569137334823608
543,543,543,0.7829450368881226,0.09349143505096436,0.7761846780776978,0.1174967810511589
585,585,585,0.4518873393535614,0.1261933445930481,0.6764860153198242,0.017097892239689827
435,435,435,0.6159090995788574,0.2393808662891388,0.6188915967941284,0.26358839869499207
892,892,892,0.8385751843452454,0.07030278444290161,0.7921465039253235,0.13471846282482147
439,439,439,0.8758887052536011,0.0075914375483989716,0.8779604434967041,0.008105002343654633
787,787,787,0.9004260897636414,0.006585119757801294,0.8855543732643127,0.007548043970018625
498,498,498,0.9261142611503601,0.003915650304406881,0.908221960067749,0.0033108917996287346
961,961,961,0.8883139491081238,0.017762288451194763,0.37137919664382935,0.12423083186149597
614,614,614,0.9055513739585876,0.0038035670295357704,0.8396639227867126,0.004808906931430101
111,111,111,0.8738827705383301,0.0006057704449631274,0.8291289806365967,0.0007630452746525407
814,814,814,0.3253612518310547,0.09371457248926163,0.5018932819366455,0.05526810139417648
159,159,159,0.7143047451972961,0.06136046350002289,0.6957575678825378,0.07894732803106308
396,396,396,0.8808236122131348,0.00126285117585212,0.8801864385604858,0.0010985685512423515
696,696,696,0.9273480772972107,0.0012090359814465046,0.8950011134147644,0.002093842253088951
187,187,187,0.8533670902252197,0.031035881489515305,0.8551427125930786,0.03126068785786629
980,980,980,0.8741139769554138,0.0023025914561003447,0.8790542483329773,0.0032091615721583366
231,231,231,0.5048835873603821,0.3846358060836792,0.5120223760604858,0.40735650062561035
533,533,533,0.8760858774185181,0.0016257427632808685,0.8678483366966248,0.001782881561666727
768,768,768,0.7421621084213257,0.06704317033290863,0.8265235424041748,0.03348643332719803
450,450,450,0.8990095853805542,0.0004913454758934677,0.8834171891212463,0.0006289888406172395
569,569,569,0.9224245548248291,0.001078217290341854,0.8359644412994385,0.002787821227684617
708,708,708,0.9354961514472961,0.002146398415789008,0.9919509887695312,0.0005225163185968995
320,320,320,0.8290813565254211,0.057828862220048904,0.6117814183235168,0.08606138825416565
523,523,523,0.8504198789596558,0.03362616151571274,0.298281729221344,0.14635708928108215
763,763,763,0.7915206551551819,0.07861372828483582,0.5207514762878418,0.07784109562635422
718,718,718,0.895060658454895,0.013039478100836277,0.8833014369010925,0.011984885670244694
565,565,565,0.8964168429374695,0.0009725088602863252,0.8742932677268982,0.0013338227290660143
993,993,993,0.9271683692932129,0.002375071169808507,0.9220342040061951,0.0033208283130079508
627,627,627,0.9375907778739929,0.002613932592794299,0.8811026215553284,0.0022729591000825167
138,138,138,0.9067878127098083,0.0009087893413379788,0.9171788692474365,0.0020136372186243534
815,815,815,0.6651157736778259,0.05609274283051491,0.7242497801780701,0.025143222883343697
71,71,71,0.8901061415672302,0.000575417943764478,0.8440271615982056,0.0007690317579545081
599,599,599,0.8837364315986633,0.012651975266635418,0.8945567011833191,0.012118342332541943
80,80,80,0.71772700548172,0.004584393464028835,0.6926356554031372,0.0033698659390211105
848,848,848,0.33151307702064514,0.23255914449691772,0.3356781601905823,0.13880936801433563
765,765,765,0.9045743942260742,0.001596868154592812,0.8825396299362183,0.0046210200525820255
412,412,412,0.8565863370895386,0.03784618899226189,0.7539700269699097,0.08348624408245087
595,595,595,0.5676584243774414,0.2841026186943054,0.5533627867698669,0.28090113401412964
152,152,152,0.9142223596572876,0.02069154568016529,0.4406662881374359,0.09598920494318008
574,574,574,0.8066961169242859,0.04441771283745766,0.8685716986656189,0.011977631598711014
292,292,292,0.7990752458572388,0.0878366008400917,0.7486114501953125,0.06809473037719727
907,907,878,0.35763347148895264,0.2918036878108978,0.6331517100334167,0.09291030466556549
576,576,576,0.8895751237869263,0.0007666469900868833,0.9327037334442139,0.0012140863109380007
783,783,783,0.8176560401916504,0.05464242026209831,0.7910833358764648,0.048973262310028076
428,428,428,0.6130438446998596,0.07803010195493698,0.6562244892120361,0.05960356816649437
651,651,651,0.8664034008979797,0.005955435801297426,0.8884741067886353,0.008446368388831615
394,394,394,0.8917548060417175,0.00900100264698267,0.8603917360305786,0.01343130599707365
274,274,274,0.8858113884925842,0.001790046808309853,0.8059273958206177,0.0019880442414432764
225,225,225,0.6945049166679382,0.055095821619033813,0.71718430519104,0.0354267917573452
79,79,79,0.8864015936851501,0.0007118589710444212,0.8626359701156616,0.001145948888733983
