ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
15,15,15,0.8901148438453674,0.0015773839550092816,0.8008029460906982,0.002710125409066677
797,797,797,0.8746225237846375,0.003098440822213888,0.8794376254081726,0.0037104138173162937
806,806,806,0.8212039470672607,0.006883886642754078,0.8214792013168335,0.005478460341691971
257,257,257,0.7853912711143494,0.08326255530118942,0.7980411052703857,0.07942898571491241
192,192,192,0.8490287065505981,0.07742605358362198,0.707581639289856,0.13863375782966614
512,512,512,0.9334179162979126,0.0033313792664557695,0.16464674472808838,0.017603794112801552
869,869,568,0.4214332103729248,0.37197718024253845,0.46453118324279785,0.3123989701271057
183,183,183,0.8894972205162048,0.010382805950939655,0.8501541018486023,0.015200601890683174
927,927,927,0.890326738357544,0.00354035384953022,0.8463559746742249,0.0038104765117168427
808,808,808,0.913354218006134,0.0023311518598347902,0.9083701968193054,0.003141585038974881
711,711,711,0.9032846689224243,0.010432388633489609,0.9068347811698914,0.012383276596665382
868,868,868,0.8584019541740417,0.0012172586284577847,0.8952955603599548,0.0009572832495905459
682,682,682,0.791325569152832,0.03943529725074768,0.7952977418899536,0.015355398878455162
452,452,452,0.7407073974609375,0.0067517394199967384,0.7425734996795654,0.0074086240492761135
592,592,592,0.9081155061721802,0.0008635615813545883,0.8679454922676086,0.0012788650346919894
385,385,385,0.8423624038696289,0.020647259429097176,0.8253165483474731,0.024654993787407875
728,728,728,0.659010648727417,0.0456676259636879,0.7729780077934265,0.03149360418319702
93,93,93,0.9029684066772461,0.011567726731300354,0.8630167245864868,0.025656161829829216
923,923,923,0.5443041920661926,0.1279573142528534,0.589714527130127,0.11128990352153778
112,112,112,0.8742696046829224,0.012854847125709057,0.9038783311843872,0.007325688377022743
61,61,61,0.8884415030479431,0.009851174429059029,0.8526073098182678,0.015279644168913364
854,854,854,0.8574899435043335,0.0025494995061308146,0.9037413001060486,0.0030171528924256563
158,158,158,0.9133654832839966,0.03354267776012421,0.8700088858604431,0.03894303739070892
39,39,39,0.8971978425979614,0.009652833454310894,0.8653949499130249,0.005130966193974018
343,343,343,0.8724967837333679,0.01849936693906784,0.8953373432159424,0.01782098598778248
917,917,917,0.6742959022521973,0.04351043328642845,0.6770214438438416,0.04056306555867195
148,148,148,0.9096516370773315,0.0026182064320892096,0.8764303922653198,0.003950905054807663
721,721,721,0.8994370102882385,0.001060053356923163,0.8730241656303406,0.0015247794799506664
518,518,518,0.8917762041091919,0.002806167583912611,0.8640662431716919,0.0049861823208630085
326,326,326,0.8261145353317261,0.040258053690195084,0.7587461471557617,0.10076813399791718
17,17,17,0.8786558508872986,0.0007928100530989468,0.8829272389411926,0.0007804124034009874
828,828,828,0.9345092177391052,0.0007186673465184867,0.917555570602417,0.0008407325367443264
564,564,564,0.8787631392478943,0.005787217058241367,0.8723781704902649,0.004851807840168476
871,871,871,0.8817546367645264,0.04000738635659218,0.8244518637657166,0.08107481151819229
974,974,974,0.8927999138832092,0.009290877729654312,0.7931619882583618,0.02682715468108654
69,69,69,0.905693769454956,0.0015539061278104782,0.8665341138839722,0.0035108940210193396
652,652,652,0.8129266500473022,0.01383613608777523,0.7390207648277283,0.03245330974459648
534,534,534,0.7829112410545349,0.022598646581172943,0.04931535944342613,0.014001857489347458
200,200,200,0.9081565141677856,0.02201487496495247,0.5203418135643005,0.1311345398426056
792,792,792,0.887804388999939,0.021309958770871162,0.8560096621513367,0.023313622921705246
195,195,195,0.9401194453239441,0.008131416514515877,0.9031102061271667,0.01770974136888981
335,335,335,0.8961533904075623,0.0010328850476071239,0.8427154421806335,0.001899087568745017
42,42,42,0.5665673017501831,0.1483624428510666,0.2776861786842346,0.2638019919395447
314,314,314,0.9102989435195923,0.002648714231327176,0.8761605024337769,0.0013403266202658415
189,189,189,0.9130021333694458,0.013952781446278095,0.8770085573196411,0.019696585834026337
806,806,806,0.3903951644897461,0.238399475812912,0.5339188575744629,0.24437233805656433
327,327,327,0.7799473404884338,0.08166702836751938,0.8478931784629822,0.008860473521053791
690,690,690,0.6950202584266663,0.18734577298164368,0.6439802646636963,0.20225414633750916
145,145,145,0.7402288317680359,0.006459481548517942,0.7070553302764893,0.004730709362775087
654,654,654,0.5792047381401062,0.14015011489391327,0.4744354486465454,0.242182195186615
915,915,915,0.8753893971443176,0.04957779496908188,0.8385630249977112,0.061154890805482864
889,889,889,0.7858445644378662,0.03783174976706505,0.7992712259292603,0.02585066482424736
518,518,518,0.4200438857078552,0.1604246348142624,0.2824077010154724,0.20401309430599213
929,929,929,0.9327457547187805,0.0030733970925211906,0.8887205123901367,0.002542526228353381
255,255,255,0.8637863993644714,0.002580024302005768,0.8389440178871155,0.0020745168440043926
985,985,985,0.7666686773300171,0.00377649930305779,0.8220875263214111,0.003271401161327958
553,553,553,0.884238064289093,0.00159061246085912,0.8574694395065308,0.002217603148892522
312,312,312,0.7802717685699463,0.08097274601459503,0.7216545939445496,0.11775211244821548
85,85,85,0.3561353385448456,0.30947211384773254,0.37406712770462036,0.29946038126945496
852,852,852,0.8589571118354797,0.003959691617637873,0.8781164884567261,0.0045659514144063
479,479,479,0.8825873732566833,0.01627098210155964,0.86806321144104,0.019936153665184975
729,729,729,0.746021568775177,0.11264948546886444,0.7919918894767761,0.08868438005447388
142,142,142,0.8825504183769226,0.0013290885835886002,0.8446747064590454,0.0017439160728827119
576,576,576,0.8812052011489868,0.0014464103151112795,0.8832809329032898,0.0018925401382148266
129,129,129,0.8703388571739197,0.003066941164433956,0.840268611907959,0.004920012783259153
992,992,992,0.8045188188552856,0.07635650038719177,0.6335338354110718,0.21163702011108398
535,535,535,0.9075163006782532,0.004125107079744339,0.8875349760055542,0.006613209843635559
340,340,411,0.5066184401512146,0.28600066900253296,0.6235379576683044,0.2096398025751114
878,878,878,0.6669931411743164,0.23471565544605255,0.7211667895317078,0.21464407444000244
161,161,161,0.878470778465271,0.024077272042632103,0.21895092725753784,0.046852827072143555
280,280,280,0.7374601364135742,0.08070597052574158,0.7519446611404419,0.07187584042549133
17,17,17,0.9236162900924683,0.0007707044132985175,0.9061695337295532,0.0008669845410622656
140,140,140,0.870608925819397,0.002792160492390394,0.7787817120552063,0.003922018688172102
49,49,49,0.8522741198539734,0.021993407979607582,0.7566238045692444,0.03974100574851036
147,147,150,0.37766793370246887,0.3007355034351349,0.4605160653591156,0.07586275786161423
381,381,381,0.7524200081825256,0.03963311389088631,0.759158730506897,0.027350977063179016
577,577,577,0.7016337513923645,0.11718159914016724,0.6771761178970337,0.07728646695613861
10,10,10,0.8312233686447144,0.006140569690614939,0.6323068141937256,0.0059561640955507755
565,565,565,0.8942106366157532,0.0004101006779819727,0.8446871042251587,0.0008235244313254952
343,343,343,0.7715902924537659,0.1193033829331398,0.4349224269390106,0.35398218035697937
78,78,78,0.8954544067382812,0.0012477192794904113,0.8914157152175903,0.0013366766506806016
305,305,305,0.8799110054969788,0.002168111503124237,0.8472316265106201,0.001945045543834567
479,479,479,0.8751392364501953,0.015778232365846634,0.9022215604782104,0.00926029309630394
921,921,921,0.6108856201171875,0.11926472932100296,0.6676419377326965,0.01754148304462433
160,160,160,0.6240449547767639,0.11934836208820343,0.5421710014343262,0.0720416009426117
488,488,488,0.9029803276062012,0.019198013469576836,0.7237627506256104,0.023576833307743073
185,185,185,0.8178302645683289,0.033688001334667206,0.8155524730682373,0.0503406785428524
858,858,858,0.8864587545394897,0.0012431161012500525,0.8729612827301025,0.0019953716546297073
996,996,996,0.8621311187744141,0.007034592796117067,0.8376293778419495,0.013161583803594112
423,423,423,0.8160543441772461,0.08324237912893295,0.8372189998626709,0.08392802625894547
313,313,313,0.8989686369895935,0.0009124906500801444,0.8293675184249878,0.0016458845930173993
975,975,975,0.8517520427703857,0.07010571658611298,0.842735767364502,0.09682892262935638
296,296,296,0.8513140678405762,0.004010912496596575,0.8212103843688965,0.005940278526395559
467,467,467,0.8588496446609497,0.017784511670470238,0.8364382982254028,0.026792123913764954
958,958,958,0.8587769269943237,0.007154692895710468,0.8215682506561279,0.01052151434123516
605,605,605,0.8537652492523193,0.00372321717441082,0.872481644153595,0.0032970677129924297
873,873,873,0.9151285290718079,0.014360113069415092,0.8777055740356445,0.025432748720049858
44,44,44,0.9165553450584412,0.0008746027015149593,0.865058422088623,0.0011945668375119567
733,733,733,0.9308224320411682,0.02801559306681156,0.9279177188873291,0.022358722984790802
368,368,368,0.7798737287521362,0.0652681365609169,0.573063850402832,0.06353781372308731
80,80,80,0.8790977001190186,0.0014425383415073156,0.8937200307846069,0.0014894187916070223
948,948,948,0.8916411399841309,0.0014226664789021015,0.2219129055738449,0.00482019130140543
463,463,463,0.7419105768203735,0.010472393594682217,0.7320698499679565,0.005934165790677071
879,879,879,0.879995584487915,0.004745447542518377,0.86333167552948,0.004775098524987698
779,779,779,0.8011378049850464,0.050515614449977875,0.8110759258270264,0.017198698595166206
504,504,504,0.4946753680706024,0.17125482857227325,0.4084673523902893,0.23915153741836548
513,513,513,0.5604703426361084,0.09651682525873184,0.5099127292633057,0.09821426868438721
983,983,801,0.37625864148139954,0.2005101889371872,0.27584025263786316,0.22739000618457794
994,994,994,0.8827101588249207,0.004108488094061613,0.8384767174720764,0.006294134072959423
517,517,517,0.8880810141563416,0.011416444554924965,0.8768118619918823,0.005604714620858431
281,281,281,0.6031116247177124,0.13475534319877625,0.5304901003837585,0.11083578318357468
121,121,121,0.8890253901481628,0.004827901255339384,0.8775115013122559,0.0034196702763438225
232,232,232,0.5165919661521912,0.20609182119369507,0.41097813844680786,0.17165790498256683
422,422,422,0.792890191078186,0.05317172780632973,0.7665444016456604,0.062330462038517
35,35,35,0.7516152262687683,0.07504749298095703,0.666232705116272,0.08467572927474976
190,190,190,0.764822244644165,0.015341703779995441,0.707277774810791,0.030503693968057632
146,146,146,0.9088218212127686,0.0040663788095116615,0.8808186054229736,0.012025735341012478
13,13,13,0.879085123538971,0.0008007512078620493,0.7889861464500427,0.0014013582840561867
76,76,76,0.8913328647613525,0.005253337323665619,0.8524741530418396,0.00725563382729888
153,153,153,0.8669165372848511,0.010264340788125992,0.853571355342865,0.024276094511151314
292,292,292,0.5987978577613831,0.26618048548698425,0.6308327317237854,0.24890242516994476
89,89,89,0.8829491138458252,0.000704206177033484,0.8544929623603821,0.0009831265779212117
878,878,878,0.7445986866950989,0.15832571685314178,0.718059778213501,0.1596878170967102
775,775,775,0.6320459246635437,0.017390549182891846,0.6605982780456543,0.015872512012720108
831,831,831,0.8036885857582092,0.01655585505068302,0.8268930912017822,0.014897736720740795
699,699,699,0.9219257831573486,0.0007377509027719498,0.866190493106842,0.0011018614750355482
11,11,11,0.9015268087387085,0.0008207731298170984,0.9222148060798645,0.0006654273020103574
143,143,143,0.8872080445289612,0.002247891156002879,0.9096785187721252,0.0014943715650588274
791,791,791,0.8391401767730713,0.03517625108361244,0.7923792600631714,0.03488140180706978
157,157,157,0.9390704035758972,0.0025446962099522352,0.8633935451507568,0.004531466867774725
277,277,278,0.45418235659599304,0.3227381110191345,0.42299583554267883,0.36343806982040405
803,803,803,0.7123407125473022,0.015592282637953758,0.42123422026634216,0.22460126876831055
102,102,102,0.8729715347290039,0.002421789336949587,0.8541613817214966,0.003334284061565995
536,536,536,0.3821641206741333,0.1996358036994934,0.012429646216332912,0.011110306717455387
943,943,943,0.843869149684906,0.01002712082117796,0.826260507106781,0.012379566207528114
807,807,807,0.9255660772323608,0.001095050130970776,0.859663188457489,0.0015893406234681606
901,901,901,0.7810450196266174,0.08846888691186905,0.6370935440063477,0.1247575581073761
219,219,219,0.9083601832389832,0.010707218199968338,0.7789904475212097,0.02184583805501461
618,618,618,0.4145002067089081,0.243732750415802,0.302893728017807,0.21406982839107513
239,239,239,0.7433241605758667,0.07265345007181168,0.7564176917076111,0.05482252314686775
51,51,51,0.9170687198638916,0.0004499434435274452,0.8556796312332153,0.0006880645523779094
536,536,536,0.7444883584976196,0.03399142250418663,0.745001494884491,0.03255749121308327
366,366,366,0.8683657646179199,0.021612199023365974,0.8451293706893921,0.028042703866958618
196,196,196,0.8331485390663147,0.07759306579828262,0.7423985600471497,0.08104707300662994
993,993,993,0.9093257188796997,0.0005423535476438701,0.915441632270813,0.0005871564499102533
160,160,160,0.9039744138717651,0.007294748444110155,0.898835301399231,0.01031226571649313
212,212,212,0.8988358974456787,0.008037557825446129,0.8846918940544128,0.02230057865381241
75,75,75,0.9086103439331055,0.007817083969712257,0.7785946130752563,0.016853030771017075
361,361,361,0.8621304035186768,0.010783739387989044,0.8322410583496094,0.014455030672252178
744,744,744,0.5017420649528503,0.39973267912864685,0.5539631247520447,0.34103330969810486
616,616,616,0.8794673085212708,0.004003566224128008,0.8183109760284424,0.00835423730313778
703,703,703,0.9776955246925354,0.002055502263829112,0.9784629940986633,0.0012061003362759948
14,14,14,0.8973115682601929,0.0006240101647563279,0.8838595747947693,0.0008106285240501165
958,958,958,0.8414837121963501,0.0012296492932364345,0.814110517501831,0.001823588740080595
119,119,119,0.7728684544563293,0.05898403003811836,0.8283442258834839,0.08024981617927551
992,992,992,0.8114780187606812,0.08216631412506104,0.7862657308578491,0.09771880507469177
261,261,261,0.8957047462463379,0.0019130655564367771,0.878278374671936,0.0021673499140888453
573,573,573,0.8978472948074341,0.018719304352998734,0.8774644732475281,0.032919514924287796
659,659,659,0.9050151705741882,0.023651478812098503,0.8631197214126587,0.021742286160588264
295,295,295,0.8961718678474426,0.011110982857644558,0.8396461009979248,0.011967677623033524
424,424,424,0.7221177816390991,0.011258512735366821,0.6042968034744263,0.015281506814062595
323,323,323,0.9014609456062317,0.0008334848680533469,0.8239206671714783,0.0012080505257472396
864,864,864,0.8913541436195374,0.014219163917005062,0.8843119740486145,0.010997324250638485
342,342,342,0.6937717795372009,0.13686572015285492,0.5873020887374878,0.12949591875076294
63,63,63,0.9011362791061401,0.017053306102752686,0.8880934119224548,0.020907897502183914
825,825,825,0.8830185532569885,0.00848582573235035,0.0351736806333065,0.004729941487312317
489,489,489,0.871414840221405,0.015934094786643982,0.8233245015144348,0.026316560804843903
779,779,779,0.9105021953582764,0.0004003413487225771,0.8982055187225342,0.0005229753442108631
87,87,87,0.8908652067184448,0.0016268512699753046,0.8439754843711853,0.003751869546249509
548,548,548,0.9084650278091431,0.007746170274913311,0.9054989814758301,0.014075391925871372
19,19,19,0.8880497217178345,0.0007532590534538031,0.5958017706871033,0.006134881172329187
159,159,159,0.95225590467453,0.005102952942252159,0.9454975128173828,0.009907315485179424
123,123,123,0.7532206177711487,0.04304113984107971,0.6630916595458984,0.05810045823454857
576,576,576,0.9007505774497986,0.00046253338223323226,0.8047448396682739,0.000953329203184694
310,310,310,0.9038808345794678,0.0022241126280277967,0.864478588104248,0.006545118056237698
609,609,609,0.7281849980354309,0.0778873935341835,0.5841496586799622,0.1085233986377716
16,16,16,0.8140679001808167,0.0032875100150704384,0.7734451293945312,0.01003084797412157
119,119,119,0.4615170657634735,0.1528356373310089,0.5107043981552124,0.16680434346199036
141,141,141,0.8872763514518738,0.0011583322193473577,0.8563792109489441,0.0014920234680175781
900,900,900,0.8815790414810181,0.0005044704885222018,0.9042431116104126,0.0006374324439093471
260,260,260,0.9005081653594971,0.007350938860327005,0.8897995352745056,0.005608232691884041
21,21,21,0.8871176242828369,0.003590865060687065,0.9628971815109253,0.003440913511440158
562,562,562,0.9277623295783997,0.004733322653919458,0.9082933664321899,0.005513045471161604
567,567,567,0.9417073130607605,0.01045597717165947,0.8466833829879761,0.044562049210071564
154,154,154,0.922648549079895,0.0073649343103170395,0.8797653317451477,0.022563351318240166
841,841,841,0.9082187414169312,0.0031072914134711027,0.9182343482971191,0.004431039560586214
110,110,110,0.8549484610557556,0.013684563338756561,0.8641729354858398,0.01297081634402275
781,781,781,0.9338536262512207,0.004329283721745014,0.8988065123558044,0.006925661116838455
219,219,219,0.8660667538642883,0.013957721181213856,0.832118034362793,0.014027643948793411
184,184,184,0.8965261578559875,0.02922997623682022,0.815422534942627,0.06467317789793015
364,364,364,0.8864669799804688,0.0013514937600120902,0.8742847442626953,0.0021849656477570534
515,515,515,0.8617304563522339,0.021681562066078186,0.783347487449646,0.02276572957634926
236,236,236,0.9689688086509705,0.000650623522233218,0.9457226395606995,0.0013389023952186108
84,84,84,0.9020390510559082,0.0011782929068431258,0.8409526944160461,0.002848501782864332
81,81,81,0.8772271871566772,0.0023690813686698675,0.7016019225120544,0.004794541746377945
178,178,178,0.8573979735374451,0.006146228406578302,0.8227709531784058,0.0060209669172763824
726,726,726,0.875181257724762,0.0005495953955687582,0.8476558327674866,0.0009217336773872375
819,819,819,0.8359465003013611,0.017439650371670723,0.2537766695022583,0.009207211434841156
476,476,476,0.909134030342102,0.0008211935055442154,0.9518338441848755,0.0008042441331781447
627,627,627,0.8492318987846375,0.017493855208158493,0.8419831991195679,0.028439166024327278
509,509,509,0.8672751784324646,0.009578836150467396,0.8226414322853088,0.01119333878159523
990,990,990,0.9089862704277039,0.000717902381438762,0.8503636717796326,0.0012138505699113011
620,620,681,0.6156638860702515,0.26527273654937744,0.4397878348827362,0.43226566910743713
520,520,520,0.8658818602561951,0.008457740768790245,0.8359321355819702,0.008282383903861046
290,290,290,0.8202799558639526,0.013845103792846203,0.805510401725769,0.021471234038472176
222,222,222,0.7385224103927612,0.00947984866797924,0.7516555786132812,0.007015757728368044
753,753,753,0.9030208587646484,0.021429816260933876,0.8521414995193481,0.020648470148444176
578,578,578,0.8780776858329773,0.014743487350642681,0.9056747555732727,0.011231360957026482
283,283,283,0.9456727504730225,0.0031071887351572514,0.9175947308540344,0.005554975010454655
445,445,445,0.8820090293884277,0.013807912357151508,0.9021655917167664,0.01515355333685875
862,862,862,0.5870397686958313,0.10966980457305908,0.5216168761253357,0.06083564832806587
795,795,795,0.8404618501663208,0.047856204211711884,0.8902369141578674,0.023464003577828407
185,185,185,0.9270642995834351,0.014801304787397385,0.8526411652565002,0.04220012575387955
643,643,699,0.5922841429710388,0.05032679811120033,0.008130250498652458,0.006612509489059448
780,780,780,0.8969942927360535,0.007675732485949993,0.9203664064407349,0.007473952602595091
705,705,820,0.7978218197822571,0.10475798696279526,0.3247760534286499,0.32429400086402893
626,626,626,0.9321203827857971,0.0032615663949400187,0.9237459301948547,0.003517020959407091
812,812,812,0.8945929408073425,0.0014769224217161536,0.8109230399131775,0.0012520923046395183
977,977,977,0.8797048926353455,0.012400414794683456,0.8648383021354675,0.014548537321388721
3,3,3,0.9100044965744019,0.005752902943640947,0.9448575377464294,0.005708897020667791
630,630,630,0.6191933751106262,0.287927508354187,0.505527675151825,0.40631523728370667
780,780,780,0.8592475652694702,0.03234538435935974,0.8727493286132812,0.02882574498653412
943,943,943,0.9227168560028076,0.010761100798845291,0.890983521938324,0.014576483517885208
86,86,86,0.4711139500141144,0.4140654504299164,0.5155042409896851,0.38952067494392395
895,895,895,0.6859045028686523,0.22713622450828552,0.785040557384491,0.1400076001882553
540,540,540,0.8548958897590637,0.001281714765354991,0.7622238993644714,0.003152463585138321
579,579,579,0.762197732925415,0.0672616958618164,0.64859938621521,0.02106764353811741
612,612,612,0.8660909533500671,0.0161429475992918,0.6966506838798523,0.02529817819595337
474,474,474,0.8505818247795105,0.00831486377865076,0.8175872564315796,0.010853865183889866
403,403,403,0.8057410717010498,0.11685317009687424,0.032383475452661514,0.02295224368572235
921,921,921,0.8271107077598572,0.02130269818007946,0.8617063760757446,0.014526166021823883
514,514,514,0.7220656871795654,0.013082184828817844,0.6773369908332825,0.014386802911758423
299,299,299,0.8301783204078674,0.07400667667388916,0.822123110294342,0.05181353539228439
52,52,52,0.9214963316917419,0.001379751949571073,0.8653921484947205,0.004375976510345936
221,221,221,0.7926314473152161,0.03608017414808273,0.6875489950180054,0.062201835215091705
69,69,69,0.8886794447898865,0.000636716082226485,0.8190387487411499,0.0010721184080466628
70,70,70,0.8808245062828064,0.0014307877281680703,0.843196451663971,0.0021337487269192934
514,514,514,0.8310573101043701,0.01168625894933939,0.6403248310089111,0.01312708854675293
191,191,191,0.9246047735214233,0.013454625383019447,0.8871085047721863,0.01909886673092842
980,980,980,0.8711925148963928,0.010211254470050335,0.9480445384979248,0.006434365641325712
82,82,82,0.8566073179244995,0.029554642736911774,0.8366745114326477,0.030465884134173393
378,378,378,0.9150147438049316,0.008666775189340115,0.931175708770752,0.006462592165917158
253,253,253,0.8561173677444458,0.010891159065067768,0.7528976798057556,0.015344257466495037
554,554,554,0.8551003336906433,0.005633968859910965,0.9058787226676941,0.003125227754935622
859,859,859,0.9073730707168579,0.00112884771078825,0.8420419692993164,0.002625152235850692
605,605,605,0.36210447549819946,0.14500799775123596,0.5802367925643921,0.08559983223676682
515,515,515,0.9276027679443359,0.029702454805374146,0.8876326680183411,0.040645450353622437
421,421,421,0.9175502061843872,0.023409446701407433,0.8158735632896423,0.09978437423706055
907,907,907,0.5638816356658936,0.17138706147670746,0.6765243411064148,0.15343056619167328
925,925,925,0.9430632591247559,0.007472694385796785,0.8671066164970398,0.016219401732087135
149,149,149,0.9078033566474915,0.0006986868684180081,0.8784118890762329,0.0009037486743181944
777,777,777,0.7707414627075195,0.058444682508707047,0.8264210820198059,0.05965453013777733
284,284,284,0.8570610284805298,0.0030371209140866995,0.8071209192276001,0.0036672705318778753
409,409,409,0.9345998764038086,0.014535957016050816,0.9021025896072388,0.028501028195023537
637,637,637,0.8998733758926392,0.0009797499515116215,0.8887984752655029,0.0012179912300780416
321,321,321,0.9080557227134705,0.0011488004820421338,0.8981050252914429,0.0014527407474815845
471,471,471,0.933628261089325,0.0012650650460273027,0.9210662245750427,0.0012520222226157784
186,186,186,0.8601167798042297,0.05250309780240059,0.8517777323722839,0.055674754083156586
771,771,771,0.8774752616882324,0.013754495419561863,0.8589831590652466,0.014500996097922325
294,294,294,0.872900128364563,0.002884157467633486,0.8633031845092773,0.0033865326549857855
101,101,101,0.698868453502655,0.17246288061141968,0.5894825458526611,0.2186533510684967
494,494,494,0.8412714004516602,0.049711063504219055,0.3025713860988617,0.0466715469956398
513,513,513,0.8716586828231812,0.025539958849549294,0.9075489044189453,0.01924673467874527
539,539,539,0.9305582046508789,0.0015573635464534163,0.8925046324729919,0.0017997624818235636
326,326,326,0.9093911051750183,0.0037242332473397255,0.8793029189109802,0.00501489220187068
633,633,633,0.9630845785140991,0.015562158077955246,0.8277289867401123,0.04074972867965698
74,74,74,0.7857858538627625,0.0846659243106842,0.73633873462677,0.12975305318832397
382,382,382,0.5733126401901245,0.23065423965454102,0.5296015739440918,0.22290818393230438
365,365,365,0.8550993800163269,0.008207137696444988,0.8347601294517517,0.009569731540977955
625,625,625,0.9008827805519104,0.0007215379737317562,0.8831285834312439,0.0010028925025835633
542,542,542,0.5104024410247803,0.1287148892879486,0.4712960720062256,0.14333418011665344
172,172,172,0.8261137008666992,0.06535501778125763,0.8420429825782776,0.03866499662399292
275,275,275,0.9129335880279541,0.002252905862405896,0.8950834274291992,0.004906610120087862
820,820,820,0.9272151589393616,0.009768275544047356,0.8783701658248901,0.008320445194840431
325,325,325,0.8789120316505432,0.006147060543298721,0.8863987326622009,0.007568408269435167
152,152,152,0.6652701497077942,0.22778548300266266,0.4387270212173462,0.30766215920448303
678,678,678,0.8976944088935852,0.0005020499229431152,0.8683197498321533,0.000658810546156019
105,105,105,0.9004912972450256,0.0026462229434400797,0.913910984992981,0.003893487388268113
983,983,983,0.8432644009590149,0.022824686020612717,0.8700881004333496,0.006938074715435505
382,382,382,0.6927078366279602,0.10972382873296738,0.7374928593635559,0.09450234472751617
721,721,721,0.8709994554519653,0.0019310784991830587,0.8348844051361084,0.0023351479321718216
920,920,920,0.8632237315177917,0.010379262268543243,0.6149561405181885,0.0384417399764061
68,68,68,0.5973823666572571,0.3026384711265564,0.635016143321991,0.275107204914093
273,273,273,0.9335246682167053,0.0017807726981118321,0.9074372053146362,0.002179183065891266
25,25,25,0.890182375907898,0.006986861117184162,0.8753346800804138,0.008639514446258545
294,294,294,0.9237490892410278,0.001679430715739727,0.9443373084068298,0.0013903905637562275
192,192,203,0.22669105231761932,0.17655012011528015,0.23169781267642975,0.17152221500873566
964,964,964,0.9206121563911438,0.0009183764923363924,0.908391535282135,0.0015365288127213717
255,255,255,0.8487173914909363,0.00944456085562706,0.7339503169059753,0.015101323835551739
13,13,13,0.8822519779205322,0.0006250085425563157,0.7719600200653076,0.0013085377868264914
812,812,812,0.949242115020752,0.0011299009202048182,0.9447638392448425,0.002191969659179449
570,570,181,0.6367336511611938,0.03522789850831032,0.32837748527526855,0.2597525119781494
815,815,815,0.7578672170639038,0.04250031337141991,0.7214290499687195,0.06435446441173553
829,829,829,0.9151028990745544,0.0038109945598989725,0.32387828826904297,0.024546846747398376
570,570,570,0.6136584281921387,0.12996967136859894,0.5539008378982544,0.09851953387260437
348,348,348,0.5288116931915283,0.22683636844158173,0.3610678017139435,0.34566858410835266
742,742,742,0.9413833022117615,0.005882890895009041,0.9402890205383301,0.007244498934596777
621,621,621,0.9042167067527771,0.010937923565506935,0.7995780110359192,0.0109333461150527
130,130,130,0.8874368071556091,0.0005273274728097022,0.8858544230461121,0.0005463198758661747
287,287,287,0.8838035464286804,0.001161599182523787,0.8369628190994263,0.002158328890800476
404,404,404,0.8814224600791931,0.015551801770925522,0.8230594396591187,0.0192559827119112
507,507,507,0.6056886911392212,0.22939351201057434,0.5651330351829529,0.23009252548217773
404,404,404,0.8707208037376404,0.019264964386820793,0.7652655839920044,0.02334955520927906
72,72,72,0.7593669295310974,0.10926961153745651,0.7047950625419617,0.12101484090089798
702,702,702,0.8873538970947266,0.047279275953769684,0.8673573136329651,0.06083642691373825
139,139,139,0.8577890396118164,0.00452446099370718,0.8680087924003601,0.004430032800883055
941,941,941,0.9085071682929993,0.003343333024531603,0.7661123275756836,0.01595734804868698
600,600,600,0.8879974484443665,0.0032862829975783825,0.913809061050415,0.00285317306406796
303,303,303,0.8789615035057068,0.011374623514711857,0.8262912631034851,0.014901744201779366
372,372,372,0.8393937349319458,0.0034385875333100557,0.8382197022438049,0.011210363358259201
40,40,40,0.29925408959388733,0.1575687974691391,0.27049604058265686,0.16906778514385223
753,753,753,0.9144797921180725,0.006473877001553774,0.9109091758728027,0.007700429763644934
543,543,543,0.8271194100379944,0.07282524555921555,0.8335059285163879,0.061528392136096954
269,269,269,0.5096849799156189,0.3145538866519928,0.6943187117576599,0.18065273761749268
105,105,105,0.8906154632568359,0.005210018716752529,0.9232062101364136,0.00394832668825984
512,512,512,0.8355298042297363,0.027377264574170113,0.8902711272239685,0.019913427531719208
366,366,366,0.8477316498756409,0.015345481224358082,0.8507457375526428,0.021481571719050407
340,340,340,0.9256371259689331,0.0003238039498683065,0.9084645509719849,0.0003537698939908296
864,864,864,0.9386909604072571,0.009532789699733257,0.9254135489463806,0.007852605544030666
599,599,599,0.8778558373451233,0.005438585765659809,0.8642333745956421,0.006089403759688139
266,266,266,0.45773014426231384,0.33820241689682007,0.37587788701057434,0.32398682832717896
276,276,276,0.8177400231361389,0.01441129483282566,0.8269957900047302,0.02218814007937908
644,644,644,0.888754665851593,0.010320426896214485,0.839932382106781,0.02112491987645626
497,497,497,0.4573499858379364,0.2014712393283844,0.6751658916473389,0.1021270751953125
578,578,578,0.45723581314086914,0.23618754744529724,0.4269051253795624,0.29960426688194275
165,165,165,0.8634762763977051,0.03195355832576752,0.10704219341278076,0.030838705599308014
198,198,198,0.7333920001983643,0.08493714034557343,0.78011155128479,0.07873709499835968
670,670,670,0.6064445376396179,0.2811833918094635,0.5442642569541931,0.2787454128265381
638,638,639,0.5277175307273865,0.39666613936424255,0.5226025581359863,0.3791770935058594
39,39,39,0.8252465724945068,0.018389275297522545,0.2383391112089157,0.12326370179653168
