ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
477,477,477,0.8895862698554993,0.0030417463276535273,0.7469398379325867,0.0055975946597754955
126,126,126,0.6721311211585999,0.1772405058145523,0.5082864165306091,0.13382001221179962
646,646,646,0.6692209839820862,0.045929815620183945,0.47360387444496155,0.05731257423758507
225,225,225,0.9481551051139832,0.002738472307100892,0.8669889569282532,0.0044965920969843864
783,783,783,0.8579357862472534,0.003775642951950431,0.6406813859939575,0.00849679671227932
785,785,785,0.6914248466491699,0.18586353957653046,0.4302895665168762,0.1736050844192505
107,107,107,0.8169364929199219,0.10162736475467682,0.479356050491333,0.1429997980594635
224,224,224,0.8453041911125183,0.006516256835311651,0.40128371119499207,0.014221918769180775
806,806,806,0.5359421968460083,0.13557638227939606,0.3036358952522278,0.11475119739770889
865,865,865,0.7913811206817627,0.043460920453071594,0.5818990468978882,0.04434273764491081
592,592,592,0.8993727564811707,0.0009602777427062392,0.8265135884284973,0.0014788126572966576
818,818,818,0.8641083836555481,0.02439277060329914,0.7304776310920715,0.039489828050136566
401,401,401,0.6734206676483154,0.08886236697435379,0.357747882604599,0.11213310062885284
679,679,679,0.7558606266975403,0.12709946930408478,0.5147063732147217,0.14825358986854553
720,720,720,0.9193695187568665,0.0015145904617384076,0.735771894454956,0.0022215682547539473
254,254,254,0.8469262719154358,0.041202738881111145,0.46545305848121643,0.04228920117020607
388,388,388,0.8968128561973572,0.0014898373046889901,0.4040522575378418,0.00673964899033308
668,668,668,0.8960919380187988,0.004443367011845112,0.6634893417358398,0.00912694726139307
39,39,39,0.9041392803192139,0.02294190414249897,0.5439842939376831,0.04023938998579979
37,37,37,0.7954649329185486,0.02718108892440796,0.6627078056335449,0.03792663663625717
801,801,801,0.8811708092689514,0.02616175077855587,0.7750016450881958,0.026373259723186493
979,979,979,0.19974270462989807,0.12529505789279938,0.15477007627487183,0.12760679423809052
628,628,628,0.8697497248649597,0.03045312501490116,0.753809928894043,0.032522641122341156
507,507,507,0.9108350872993469,0.011259062215685844,0.8608666062355042,0.016779905185103416
913,913,913,0.8276417851448059,0.0034440455492585897,0.6628965735435486,0.004403924103826284
498,498,498,0.9734272956848145,0.00354884285479784,0.9435476064682007,0.004930378869175911
420,420,420,0.7801128625869751,0.005049007013440132,0.41728734970092773,0.005798017606139183
306,306,306,0.8802937865257263,0.0065946513786911964,0.7488434314727783,0.012085800990462303
948,948,948,0.915653645992279,0.0004073097079526633,0.8040414452552795,0.0008474065107293427
568,568,568,0.9055052399635315,0.006774070207029581,0.79143887758255,0.009132752195000648
88,88,88,0.8988027572631836,0.001141709741204977,0.7334145903587341,0.0024178086314350367
594,594,594,0.8384113311767578,0.01282421126961708,0.46837642788887024,0.01979217492043972
441,441,441,0.9319753050804138,0.004039141349494457,0.8409314155578613,0.0078265480697155
400,400,400,0.8647802472114563,0.06534916162490845,0.8177239298820496,0.06254755705595016
761,761,761,0.857974648475647,0.027331020683050156,0.6890684962272644,0.032507505267858505
802,802,802,0.9011074304580688,0.0031714304350316525,0.8374906778335571,0.004213846754282713
503,503,503,0.8728111386299133,0.022433746606111526,0.683443009853363,0.035595666617155075
495,495,495,0.8785894513130188,0.0058854022063314915,0.5882474780082703,0.016715457662940025
763,763,763,0.8335088491439819,0.004478554241359234,0.592337429523468,0.008904545567929745
819,819,819,0.9330748319625854,0.009002058766782284,0.7912048697471619,0.014058285392820835
725,725,725,0.3682062029838562,0.11663281172513962,0.23785226047039032,0.12558749318122864
642,642,642,0.9029229879379272,0.001529107103124261,0.7696505784988403,0.0028600143268704414
932,932,932,0.8887493014335632,0.0016703699948266149,0.738731324672699,0.003529871581122279
147,147,147,0.9235584735870361,0.004035551566630602,0.7784669399261475,0.0063401940278708935
462,462,462,0.9218104481697083,0.0064459554851055145,0.6453850269317627,0.014201279729604721
478,478,478,0.07026443630456924,0.06420497596263885,0.0724150761961937,0.05114029720425606
681,681,681,0.6768280267715454,0.23900821805000305,0.3811163604259491,0.17955277860164642
383,383,383,0.635211706161499,0.21009226143360138,0.5633583068847656,0.20400334894657135
159,159,159,0.9140229225158691,0.006534021347761154,0.7564220428466797,0.010202240198850632
578,578,578,0.9006932973861694,0.030500560998916626,0.7048411965370178,0.03526698797941208
591,591,591,0.8477450013160706,0.002201482653617859,0.4593501687049866,0.004868227988481522
869,869,869,0.9449183344841003,0.0013397778384387493,0.8249573111534119,0.002863567788153887
17,17,17,0.889563262462616,0.0009808337781578302,0.8453989624977112,0.0009691852028481662
214,214,214,0.877737820148468,0.005873291287571192,0.8780959844589233,0.005907250102609396
936,936,936,0.8919570446014404,0.005194538738578558,0.7724323868751526,0.0076150307431817055
105,105,105,0.8558012843132019,0.004857615102082491,0.7574137449264526,0.0055003417655825615
112,112,112,0.8742696046829224,0.012854847125709057,0.7773810029029846,0.01781345345079899
790,790,790,0.7730509042739868,0.1379554122686386,0.759615421295166,0.12475204467773438
776,776,776,0.8787725567817688,0.0038975493516772985,0.4065310060977936,0.006715602707117796
622,622,622,0.9134151935577393,0.001410629483871162,0.7524769902229309,0.0029251419473439455
844,844,844,0.8900354504585266,0.004474969580769539,0.7670106291770935,0.006006668787449598
695,695,695,0.8757054209709167,0.015402966178953648,0.7016113996505737,0.02137826569378376
868,868,868,0.4321137070655823,0.09475614130496979,0.26164793968200684,0.10158224403858185
986,986,986,0.8044858574867249,0.0004024763766210526,0.3974926173686981,0.0013392321998253465
831,831,831,0.9086718559265137,0.0037434324622154236,0.8008375763893127,0.005671722814440727
835,835,835,0.7559094429016113,0.038252100348472595,0.47138461470603943,0.040220294147729874
775,775,775,0.8538298606872559,0.004544622264802456,0.5525829195976257,0.0070367190055549145
702,702,702,0.8833065629005432,0.010728061199188232,0.8599732518196106,0.014378427527844906
496,496,496,0.8917264342308044,0.001823031809180975,0.7094927430152893,0.003676564898341894
622,622,622,0.3920648694038391,0.2566029727458954,0.23772113025188446,0.2116515338420868
614,614,614,0.8407666683197021,0.059586651623249054,0.5780420899391174,0.04857590049505234
395,395,395,0.9199984073638916,0.0016922755166888237,0.7616885304450989,0.003956180531531572
86,86,86,0.5349767804145813,0.3246024250984192,0.35841527581214905,0.28872600197792053
503,503,503,0.9464353919029236,0.007077823393046856,0.8761657476425171,0.010273919440805912
672,672,672,0.8785656690597534,0.0022648933809250593,0.7590311169624329,0.004071201663464308
625,625,625,0.8940257430076599,0.0033222169149667025,0.6379219889640808,0.005220772698521614
34,34,34,0.9212710857391357,0.005064676981419325,0.5232129096984863,0.011501272208988667
341,341,341,0.5670672059059143,0.25782936811447144,0.4668422043323517,0.21025878190994263
840,840,840,0.7546991109848022,0.146401047706604,0.5214203000068665,0.16077248752117157
583,583,583,0.8767257928848267,0.012644171714782715,0.7774263024330139,0.023465542122721672
359,359,359,0.6045454740524292,0.21912920475006104,0.4259355366230011,0.19176049530506134
886,886,886,0.9109957218170166,0.00105331523809582,0.7864127159118652,0.002387596759945154
806,806,806,0.8898378014564514,0.004928018897771835,0.7202911972999573,0.008427954278886318
121,121,121,0.7691401243209839,0.04134807363152504,0.41331321001052856,0.05289848893880844
193,193,193,0.6536388397216797,0.20233295857906342,0.5692479014396667,0.16805487871170044
63,63,63,0.8487230539321899,0.0018306358251720667,0.742401659488678,0.0025446771178394556
691,691,691,0.8947377800941467,0.001520734978839755,0.7298183441162109,0.003048539161682129
33,33,33,0.834409236907959,0.01871493086218834,0.7811234593391418,0.020240193232893944
946,946,946,0.5843618512153625,0.16586676239967346,0.3059440553188324,0.1395840048789978
852,852,852,0.8758622407913208,0.00328586483374238,0.7509809732437134,0.0038867341354489326
963,963,963,0.9252157211303711,0.0006131416303105652,0.5174275636672974,0.00299813412129879
964,964,964,0.932710587978363,0.0011059181997552514,0.865365207195282,0.0017633055103942752
437,437,437,0.6122515797615051,0.06991071999073029,0.4013969600200653,0.046645596623420715
151,151,151,0.4434719979763031,0.05981381982564926,0.3059004545211792,0.05562218651175499
615,615,615,0.3950234055519104,0.05236287787556648,0.22797082364559174,0.05709667131304741
983,983,983,0.9051013588905334,0.0019267980242148042,0.612549364566803,0.0027286247350275517
203,203,203,0.9097739458084106,0.00690110819414258,0.7894898056983948,0.013339180499315262
601,601,601,0.9002509713172913,0.018902048468589783,0.6994078755378723,0.023972442373633385
354,354,354,0.9047691822052002,0.0010141629027202725,0.562079906463623,0.0022208874579519033
524,524,524,0.6111996173858643,0.2689451277256012,0.6097317934036255,0.2604682445526123
259,259,259,0.9396970868110657,0.00918375514447689,0.6888732314109802,0.011555350385606289
157,157,157,0.8750028610229492,0.005657004192471504,0.5664438605308533,0.010884873569011688
995,995,995,0.9097391963005066,0.0015403515426442027,0.6754254102706909,0.0035225828178226948
293,293,293,0.8477237224578857,0.005098743364214897,0.6772752404212952,0.007579330820590258
451,451,451,0.8764252662658691,0.0007265948224812746,0.8148413300514221,0.0011569048510864377
302,302,302,0.8397262096405029,0.025689726695418358,0.625375509262085,0.033178966492414474
419,419,419,0.8974981307983398,0.004866321105509996,0.7049005031585693,0.013848667033016682
669,669,669,0.7684381604194641,0.14725124835968018,0.4216492772102356,0.17427046597003937
343,343,343,0.8554127216339111,0.025267064571380615,0.3001570701599121,0.032160934060811996
659,659,659,0.8852416276931763,0.007727644871920347,0.6165636777877808,0.013914301060140133
849,849,849,0.9774442315101624,0.005113007966428995,0.7851564884185791,0.018470369279384613
450,450,450,0.8708915114402771,0.0019351120572537184,0.7548998594284058,0.003178610699251294
210,210,210,0.7000242471694946,0.07578470557928085,0.34754088521003723,0.07979608327150345
199,199,199,0.9020364284515381,0.007618659175932407,0.632307767868042,0.013550103642046452
361,361,361,0.7213017344474792,0.07492590695619583,0.3627360463142395,0.0918249636888504
406,406,406,0.8057979345321655,0.04100232571363449,0.6387509703636169,0.06356620788574219
146,146,146,0.88108891248703,0.0016418271698057652,0.7223690748214722,0.0031605646945536137
315,315,315,0.8593799471855164,0.010911769233644009,0.6709529757499695,0.013606194406747818
83,83,83,0.7784820199012756,0.016730912029743195,0.633094310760498,0.016139231622219086
250,250,250,0.5951691269874573,0.30645591020584106,0.5656459331512451,0.2945576608181
884,884,884,0.907564640045166,0.0065945954993367195,0.8146935105323792,0.00881145242601633
766,766,766,0.9186922311782837,0.0016985069960355759,0.8377377986907959,0.0025890327524393797
192,192,192,0.84405916929245,0.03503648191690445,0.583117663860321,0.047539420425891876
714,714,714,0.8769845366477966,0.000691732217092067,0.7091168165206909,0.0010591731406748295
616,616,616,0.8959398865699768,0.01779901422560215,0.7600603103637695,0.032114315778017044
104,104,104,0.8647304177284241,0.0019970028661191463,0.7502973079681396,0.0026372354477643967
53,53,53,0.885786771774292,0.025347217917442322,0.6566095948219299,0.04251822084188461
521,521,521,0.7347263693809509,0.08184821158647537,0.46469688415527344,0.08075063675642014
132,132,132,0.8677513599395752,0.03989163413643837,0.7386676073074341,0.04069337621331215
760,760,760,0.8141610026359558,0.023771610110998154,0.716693639755249,0.023014932870864868
80,80,80,0.8978450894355774,0.0007611574255861342,0.4670146703720093,0.0035480435471981764
788,788,788,0.9527514576911926,0.009521323256194592,0.8963389992713928,0.01601225510239601
903,903,903,0.9217994213104248,0.0011590525973588228,0.8665036559104919,0.0018379463581368327
353,353,353,0.8076086640357971,0.022357549518346786,0.3642294704914093,0.0224949661642313
917,917,917,0.8033417463302612,0.03197624906897545,0.683246910572052,0.027593892067670822
242,242,242,0.97169029712677,0.006888334173709154,0.9399243593215942,0.010297209024429321
755,755,755,0.9228159189224243,0.005956939421594143,0.8097580075263977,0.008555428124964237
754,754,754,0.726790189743042,0.07213141024112701,0.5859140157699585,0.0823497399687767
67,67,67,0.814727246761322,0.05612720549106598,0.7005671262741089,0.053488630801439285
209,209,209,0.3357948064804077,0.2738301157951355,0.16449874639511108,0.1279577910900116
12,12,12,0.8983363509178162,0.0024467480834573507,0.5082578659057617,0.00516367657110095
595,595,595,0.8593847155570984,0.036512598395347595,0.7390688061714172,0.03820474073290825
287,287,287,0.8984087705612183,0.003907086327672005,0.49321624636650085,0.008709968999028206
649,649,649,0.8913158774375916,0.01591985672712326,0.7588365077972412,0.019241169095039368
896,896,896,0.9142979979515076,0.010816124267876148,0.7165688276290894,0.01481996476650238
323,323,323,0.8932598829269409,0.0013683567522093654,0.6463148593902588,0.0026516462676227093
224,224,224,0.8843263387680054,0.011944827623665333,0.6171372532844543,0.01918208599090576
422,422,422,0.8773454427719116,0.0038340906612575054,0.6518573760986328,0.006561352871358395
742,742,742,0.9444538354873657,0.0073069618083536625,0.8748601675033569,0.009957130067050457
946,946,946,0.9068863391876221,0.002108037006109953,0.7912681102752686,0.003044264158234
408,408,408,0.8685890436172485,0.009509994648396969,0.7657642960548401,0.012241804040968418
927,927,927,0.5932673215866089,0.137620210647583,0.497302383184433,0.11138424277305603
221,221,221,0.8837057948112488,0.01152761373668909,0.7080409526824951,0.01728004962205887
364,364,364,0.8864669799804688,0.0013514937600120902,0.8045145273208618,0.0019383576000109315
617,617,438,0.44741228222846985,0.3215046226978302,0.2327757030725479,0.22893181443214417
394,394,394,0.9055855870246887,0.02786283940076828,0.8262600898742676,0.03189343586564064
701,701,701,0.9092148542404175,0.0014916006475687027,0.7682713866233826,0.0029081322718411684
933,933,933,0.8869552612304688,0.0034645795822143555,0.7478039264678955,0.006642351858317852
323,323,323,0.9216970205307007,0.0009640867938287556,0.8047042489051819,0.001696551451459527
298,298,298,0.8679389357566833,0.0024048571940511465,0.3452822268009186,0.005747313145548105
849,849,505,0.43063488602638245,0.39447617530822754,0.3720761835575104,0.36799272894859314
579,579,579,0.8973360657691956,0.006071737036108971,0.7035466432571411,0.009233606979250908
923,923,923,0.8704102039337158,0.01483764685690403,0.6943444013595581,0.01999014802277088
124,124,124,0.8657714128494263,0.011081487871706486,0.7561893463134766,0.013819051906466484
999,999,999,0.9440971612930298,0.008661927655339241,0.8486343622207642,0.014408069662749767
821,821,821,0.8783772587776184,0.014727568253874779,0.6156442761421204,0.01611800119280815
335,335,335,0.8122571706771851,0.0052918377332389355,0.5590404868125916,0.011029614135622978
390,390,390,0.4832381308078766,0.2709510624408722,0.3822517395019531,0.17717121541500092
653,653,653,0.935760498046875,0.0007036143215373158,0.8892433047294617,0.001175133278593421
546,546,546,0.8944284915924072,0.02996881678700447,0.7990630865097046,0.041414402425289154
258,258,258,0.9078766703605652,0.0016724758315831423,0.8380076289176941,0.0021466631442308426
761,761,761,0.8421194553375244,0.03160026669502258,0.40158092975616455,0.03069150820374489
843,843,843,0.711162269115448,0.033601656556129456,0.2848866581916809,0.04496655985713005
496,496,496,0.8990694284439087,0.001360864145681262,0.7722797989845276,0.0033427358139306307
210,210,210,0.7589002847671509,0.04322347417473793,0.49178701639175415,0.03973549231886864
248,248,248,0.5996178388595581,0.15795233845710754,0.5796797275543213,0.15244907140731812
474,474,911,0.45714813470840454,0.38749369978904724,0.35124674439430237,0.3457810580730438
931,931,931,0.7711614370346069,0.007054541260004044,0.5593864321708679,0.012612247839570045
922,922,922,0.9165441393852234,0.0013600430684164166,0.6433625221252441,0.002664889907464385
190,190,190,0.7698010802268982,0.0597507618367672,0.40229666233062744,0.05788455158472061
312,312,312,0.6941160559654236,0.12931907176971436,0.550767183303833,0.1157943457365036
165,165,165,0.8483558297157288,0.04752073809504509,0.698772668838501,0.06495353579521179
818,818,818,0.22747938334941864,0.1896941065788269,0.1866958886384964,0.13998432457447052
288,288,288,0.8580096960067749,0.04908958077430725,0.7521777153015137,0.056772854179143906
366,366,366,0.28840887546539307,0.15707720816135406,0.23753958940505981,0.09729254245758057
622,622,622,0.265468031167984,0.16645583510398865,0.12734508514404297,0.09438485652208328
788,788,788,0.8876218795776367,0.0130112050101161,0.4381430447101593,0.0199253112077713
387,387,387,0.8705469965934753,0.0012732096947729588,0.5803453922271729,0.003315211506560445
234,234,234,0.970557689666748,0.005002863705158234,0.9422876834869385,0.0044336821883916855
306,306,306,0.8934847712516785,0.011607944965362549,0.6851595044136047,0.017624080181121826
561,561,561,0.9043503999710083,0.006172706373035908,0.671329915523529,0.013368042185902596
812,812,812,0.8453373312950134,0.04968629032373428,0.5121833086013794,0.0734480768442154
835,835,835,0.916578471660614,0.0018692163284868002,0.7888739705085754,0.0034523122012615204
905,905,905,0.8255654573440552,0.03572157770395279,0.7075198888778687,0.03207521140575409
870,870,870,0.9137438535690308,0.00441713584586978,0.46904441714286804,0.01165248267352581
331,331,331,0.7425239682197571,0.09873136878013611,0.6417276263237,0.08830392360687256
955,955,955,0.8850433230400085,0.003134052734822035,0.6314704418182373,0.00596598070114851
661,661,661,0.8958821892738342,0.018911099061369896,0.7753489017486572,0.02570538967847824
788,788,788,0.9615544676780701,0.0045968578197062016,0.7041324973106384,0.013889317400753498
126,126,126,0.34084635972976685,0.14843247830867767,0.21190594136714935,0.13159999251365662
375,375,375,0.830197274684906,0.01757894642651081,0.5470312833786011,0.021379521116614342
562,562,562,0.9077288508415222,0.003965608775615692,0.8338697552680969,0.0053221178241074085
945,945,945,0.9026387333869934,0.0007765274494886398,0.8217239379882812,0.001082253991626203
412,412,412,0.6998672485351562,0.19127485156059265,0.4752589762210846,0.2462848573923111
803,803,803,0.9171428084373474,0.0031198749784380198,0.5590499043464661,0.00832013227045536
974,974,974,0.9045476913452148,0.001325584715232253,0.6674259305000305,0.0025269167963415384
396,396,396,0.8952274322509766,0.0017110466724261642,0.6503432393074036,0.003078247420489788
25,25,25,0.8810632228851318,0.008221203461289406,0.6744245290756226,0.012093327939510345
933,933,933,0.6295762658119202,0.07271794974803925,0.35255494713783264,0.06737467646598816
102,102,102,0.899718165397644,0.004167807288467884,0.6222952008247375,0.009042976424098015
421,421,421,0.8998795747756958,0.0033550027292221785,0.7907285094261169,0.00498137716203928
793,793,793,0.9323557615280151,0.0029202629812061787,0.8277408480644226,0.00492051662877202
317,317,317,0.8913336992263794,0.002181529998779297,0.6907629370689392,0.0045688459649682045
847,847,847,0.9105486869812012,0.004530089907348156,0.8037717342376709,0.00632353825494647
996,996,996,0.7154001593589783,0.04717252776026726,0.6835655570030212,0.048423051834106445
948,948,948,0.9048834443092346,0.0036152228713035583,0.7872535586357117,0.006123770959675312
277,277,277,0.8729791641235352,0.036529455333948135,0.7625397443771362,0.04295366629958153
574,574,574,0.8066961169242859,0.04441771283745766,0.6716617941856384,0.06376425176858902
790,790,790,0.7748174071311951,0.06842906028032303,0.44409164786338806,0.06965406984090805
262,262,262,0.8605456948280334,0.0064754243940114975,0.5452714562416077,0.013767451047897339
86,86,86,0.6258335709571838,0.21960508823394775,0.45090800523757935,0.18086859583854675
104,104,104,0.916050136089325,0.0012490340741351247,0.8700339198112488,0.0017401939257979393
336,336,336,0.8872732520103455,0.007048547733575106,0.6396954655647278,0.010445136576890945
984,984,984,0.9016857743263245,0.00034017092548310757,0.5747131705284119,0.001128213363699615
637,637,637,0.9542621970176697,0.009770506992936134,0.8671911358833313,0.01818864606320858
306,306,306,0.8766700625419617,0.008111781440675259,0.7654289603233337,0.008747126907110214
597,597,597,0.8717368841171265,0.004684221465140581,0.5204127430915833,0.009961175732314587
135,135,135,0.8905693292617798,0.0006848486955277622,0.7430972456932068,0.0014668351504951715
276,276,276,0.8804718852043152,0.014468125998973846,0.7615606188774109,0.017971981316804886
627,627,627,0.895107090473175,0.0007013875874690711,0.6825845241546631,0.0018088611541315913
603,603,603,0.8024972677230835,0.005897114984691143,0.4952607750892639,0.011995101347565651
516,516,516,0.993081271648407,0.0015907129272818565,0.9728264808654785,0.0031603870447725058
517,517,517,0.9020922183990479,0.005257530603557825,0.7611204981803894,0.009365031495690346
959,959,959,0.9187225103378296,0.0017613063100725412,0.8406013250350952,0.002609706250950694
131,131,131,0.8772861957550049,0.0021083257161080837,0.6636415123939514,0.0038941949605941772
437,437,437,0.8935169577598572,0.010581187903881073,0.72086501121521,0.009924194775521755
382,382,382,0.6811009645462036,0.10015536844730377,0.5030730962753296,0.07985430210828781
13,13,13,0.8907545804977417,0.002296715509146452,0.734686017036438,0.0036258650943636894
435,435,435,0.5590881705284119,0.281819224357605,0.34249621629714966,0.2233237773180008
898,898,898,0.8723572492599487,0.011675572954118252,0.6985620260238647,0.020958207547664642
568,568,568,0.8398969769477844,0.03261176124215126,0.6739951372146606,0.032331500202417374
182,182,182,0.9090493321418762,0.0019951402209699154,0.5096758008003235,0.005256184842437506
590,590,590,0.8659230470657349,0.0402960330247879,0.7284554243087769,0.04908270761370659
714,714,714,0.9466033577919006,0.005738125182688236,0.8404466509819031,0.010888512246310711
266,266,266,0.49916359782218933,0.37774765491485596,0.29692378640174866,0.24229510128498077
263,263,263,0.8637939691543579,0.02671404369175434,0.5511193871498108,0.03251982852816582
928,928,928,0.8964903354644775,0.011890126392245293,0.7430011034011841,0.017322219908237457
438,438,438,0.36969122290611267,0.20748837292194366,0.33562171459198,0.17099010944366455
280,280,280,0.8712917566299438,0.03025936149060726,0.8480953574180603,0.032028552144765854
894,894,894,0.8114718198776245,0.024921840056777,0.7452262043952942,0.021880323067307472
673,673,673,0.8929663300514221,0.0034306321758776903,0.5669745802879333,0.007986280135810375
573,573,573,0.9386619925498962,0.0012617026222869754,0.8683267831802368,0.0020699603483080864
606,606,606,0.8803021907806396,0.005077824927866459,0.6018962860107422,0.009028689004480839
628,628,628,0.7396202683448792,0.13014474511146545,0.647358775138855,0.10674531757831573
472,472,472,0.6338851451873779,0.25143948197364807,0.597569465637207,0.24459980428218842
574,574,574,0.8722413182258606,0.0013866984518244863,0.45054227113723755,0.0035588026512414217
596,596,596,0.9595386981964111,0.003932945430278778,0.8716599941253662,0.007570863235741854
563,563,563,0.8841486573219299,0.004815291613340378,0.6947664022445679,0.008753194473683834
940,940,940,0.895086944103241,0.001936503336764872,0.4874250292778015,0.004600649233907461
838,838,838,0.6334081292152405,0.20205341279506683,0.5241166949272156,0.19600073993206024
647,647,647,0.70463627576828,0.011236203834414482,0.49176862835884094,0.010323558002710342
427,427,427,0.926127552986145,0.004174856003373861,0.4747927486896515,0.007598161231726408
936,936,936,0.9028095006942749,0.0017332369461655617,0.636854887008667,0.0038098872173577547
196,196,196,0.862335205078125,0.026035277172923088,0.47701823711395264,0.04727649316191673
51,51,51,0.8702050447463989,0.004120426718145609,0.823874831199646,0.0035230019129812717
707,707,707,0.8203063011169434,0.07688750326633453,0.7371169328689575,0.07421719282865524
878,878,878,0.8678584694862366,0.035466548055410385,0.7345671057701111,0.0352432020008564
249,249,249,0.8990659713745117,0.022693900391459465,0.7205519080162048,0.03032427839934826
298,298,298,0.875049352645874,0.004389771725982428,0.5387812852859497,0.009124267846345901
526,526,526,0.5417501926422119,0.3266783654689789,0.410291850566864,0.23737245798110962
752,752,752,0.8048757910728455,0.048592884093523026,0.6285558938980103,0.05883967876434326
273,273,273,0.83876633644104,0.005151128862053156,0.6878064274787903,0.008105584420263767
786,786,786,0.815958559513092,0.061535708606243134,0.6722748279571533,0.05537380278110504
33,33,33,0.6395360827445984,0.1309298872947693,0.4321165680885315,0.13619543612003326
640,640,640,0.8916304111480713,0.0007855845033191144,0.6858753561973572,0.001881178468465805
33,33,33,0.7952237129211426,0.04361430183053017,0.5722583532333374,0.041227106004953384
717,717,717,0.9058918952941895,0.006033852696418762,0.7041045427322388,0.011494908481836319
280,280,280,0.8513184785842896,0.05596262961626053,0.7695251107215881,0.06968877464532852
308,308,308,0.8817663192749023,0.0012070437660440803,0.6111232042312622,0.0025247400626540184
570,570,570,0.890813946723938,0.033074166625738144,0.8190709948539734,0.047174930572509766
377,377,377,0.7236226201057434,0.1657201498746872,0.6798437237739563,0.14969226717948914
886,886,886,0.8858107924461365,0.002005187328904867,0.6958296895027161,0.0039997766725718975
211,211,211,0.9051417708396912,0.022392969578504562,0.6895357966423035,0.02583109773695469
577,577,577,0.67351233959198,0.07247865200042725,0.48013028502464294,0.07765762507915497
350,350,350,0.786935031414032,0.0032552399206906557,0.5963945984840393,0.00616074213758111
900,900,900,0.9117085933685303,0.00040892744436860085,0.8158230185508728,0.0009485587361268699
587,587,587,0.8280850052833557,0.08259129524230957,0.6455315947532654,0.10009508579969406
217,217,217,0.8029203414916992,0.022268306463956833,0.3645096719264984,0.025596560910344124
869,869,869,0.7929942011833191,0.051560141146183014,0.5747674703598022,0.0559864416718483
577,577,577,0.6564668416976929,0.22905577719211578,0.6010109782218933,0.2165864109992981
636,636,636,0.5469598770141602,0.1697501838207245,0.39708998799324036,0.14102047681808472
964,964,964,0.8231185674667358,0.04306766018271446,0.7494232654571533,0.05426477640867233
567,567,567,0.7381046414375305,0.06102467328310013,0.46158188581466675,0.06084786355495453
431,431,431,0.8741695284843445,0.018990913406014442,0.5644965767860413,0.027284322306513786
886,886,886,0.7252712249755859,0.06780632585287094,0.4220874309539795,0.09022514522075653
63,63,63,0.6959840655326843,0.05205555632710457,0.34853002429008484,0.051279086619615555
387,387,387,0.8998311161994934,0.0007666550227440894,0.7640625238418579,0.00141468970105052
823,823,823,0.8401637077331543,0.00248901778832078,0.6649484634399414,0.003393599996343255
688,688,688,0.9360969066619873,0.0024069426581263542,0.8682701587677002,0.003121083602309227
297,297,297,0.9001994132995605,0.006687135901302099,0.7148770689964294,0.010024812072515488
122,122,122,0.8843772411346436,0.005362568888813257,0.6086833477020264,0.010459979064762592
613,613,613,0.724967896938324,0.10226172208786011,0.5576412081718445,0.09950432926416397
839,839,718,0.5644027590751648,0.28461945056915283,0.22081351280212402,0.21910004317760468
146,146,146,0.7771821022033691,0.0026026838459074497,0.5760278105735779,0.004192158114165068
713,713,713,0.8508784174919128,0.02398214489221573,0.7420755624771118,0.028869183734059334
445,445,445,0.5229684710502625,0.05866900086402893,0.28057971596717834,0.030805764719843864
335,335,335,0.892016589641571,0.0011018895311281085,0.6821722984313965,0.0026307532098144293
148,148,148,0.8051327466964722,0.02538272738456726,0.579154372215271,0.032113853842020035
799,799,799,0.7745898365974426,0.027391519397497177,0.6008589267730713,0.03344326466321945
93,93,93,0.9368764162063599,0.0034335528034716845,0.8292126059532166,0.006653774995356798
519,519,519,0.7593064904212952,0.02557556703686714,0.6302225589752197,0.02136838436126709
311,311,311,0.7209488749504089,0.1537541002035141,0.7248497605323792,0.13943511247634888
515,515,515,0.8707813620567322,0.05428631231188774,0.8008968234062195,0.06633304059505463
894,894,894,0.8096346259117126,0.12658663094043732,0.7550953030586243,0.1191599890589714
679,679,679,0.778567910194397,0.045880451798439026,0.39004793763160706,0.051331669092178345
802,802,802,0.8810281157493591,0.001982124987989664,0.7757606506347656,0.002774797147139907
811,811,811,0.7482798099517822,0.004795482382178307,0.6238300800323486,0.005561276338994503
448,448,448,0.8952217102050781,0.005460845772176981,0.8248993754386902,0.008145914413034916
285,285,285,0.8531097173690796,0.022611290216445923,0.8315439820289612,0.023015741258859634
344,344,344,0.9122589826583862,0.0016248008469119668,0.6264867186546326,0.004170074127614498
569,569,569,0.8694795966148376,0.0022271531634032726,0.7793096899986267,0.0031520784832537174
546,546,546,0.9351291656494141,0.014493871480226517,0.826657772064209,0.03028731979429722
612,612,612,0.8852345943450928,0.0009766685543581843,0.7033613324165344,0.0019119861535727978
633,633,633,0.8593270778656006,0.017253385856747627,0.7967942357063293,0.01840786449611187
756,756,756,0.8495087027549744,0.017273133620619774,0.6570972800254822,0.028784457594156265
820,820,820,0.8276248574256897,0.01525123044848442,0.42288938164711,0.017604434862732887
182,182,182,0.8796953558921814,0.0026657076086848974,0.6397165060043335,0.004767565056681633
536,536,536,0.8314646482467651,0.046558722853660583,0.6509712338447571,0.04595950245857239
796,796,796,0.30401119589805603,0.07673214375972748,0.2687530815601349,0.04840981960296631
794,794,794,0.678037166595459,0.05386834219098091,0.3787324130535126,0.04976440221071243
