ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
812,812,812,0.897967517375946,0.00040808180347085,0.8677771091461182,0.0005450306925922632
178,178,178,0.9090940356254578,0.0011449191952124238,0.8372460603713989,0.001942005823366344
60,60,60,0.5088079571723938,0.3001728057861328,0.2651693522930145,0.24943530559539795
106,106,106,0.8947739005088806,0.0016564109828323126,0.737084150314331,0.003250826383009553
772,772,772,0.7936482429504395,0.013872982002794743,0.45261964201927185,0.024782193824648857
166,166,166,0.6819480061531067,0.081661157310009,0.48264774680137634,0.08554323762655258
849,849,849,0.25358304381370544,0.07666221261024475,0.1261686384677887,0.033227935433387756
363,363,363,0.9134896397590637,0.0006746954750269651,0.8771802186965942,0.0006623959634453058
819,819,819,0.7556397914886475,0.047128792852163315,0.6253377199172974,0.06201932579278946
659,659,659,0.8859444856643677,0.005394417326897383,0.7483254075050354,0.007852590642869473
287,287,287,0.8895543813705444,0.004848505835980177,0.6446431875228882,0.009382857009768486
100,100,100,0.8767372369766235,0.006968852132558823,0.6959421038627625,0.013275853358209133
492,492,492,0.9016159772872925,0.008796417154371738,0.7763159871101379,0.011743420735001564
346,346,346,0.8856803178787231,0.01694588176906109,0.43075287342071533,0.027364550158381462
101,101,101,0.4367072880268097,0.137285515666008,0.27785757184028625,0.0937952771782875
210,210,210,0.4028575122356415,0.06086239963769913,0.11416546255350113,0.027495423331856728
881,881,881,0.8915156722068787,0.00193573790602386,0.7515912652015686,0.004190791863948107
922,922,922,0.9304117560386658,0.0016864803619682789,0.8711936473846436,0.002787272911518812
445,445,445,0.6620795726776123,0.134853333234787,0.24387626349925995,0.09165629744529724
102,102,102,0.8905254602432251,0.00229350826703012,0.5589474439620972,0.005611227825284004
346,346,346,0.875909149646759,0.01412079855799675,0.5572563409805298,0.026626557111740112
521,521,521,0.8908920884132385,0.0018364462302997708,0.7400751709938049,0.003895428031682968
731,731,731,0.942848801612854,0.0034981470089405775,0.650043249130249,0.013783113099634647
684,684,684,0.8875880241394043,0.0008424188126809895,0.6574851870536804,0.002229337114840746
140,140,140,0.8454915881156921,0.008497904986143112,0.5247019529342651,0.014298456721007824
393,393,393,0.8577211499214172,0.01445031352341175,0.6876227259635925,0.017897188663482666
484,484,484,0.8860917687416077,0.022892307490110397,0.5067477226257324,0.037416208535432816
123,123,123,0.887821614742279,0.00700995372608304,0.6273115277290344,0.017422785982489586
39,39,39,0.8890857696533203,0.0018338573863729835,0.5216825604438782,0.003946763928979635
687,687,687,0.7694544792175293,0.036274272948503494,0.5881931781768799,0.032262757420539856
147,147,147,0.9026616215705872,0.0017626243643462658,0.8509885668754578,0.0021672574803233147
745,745,745,0.8375816345214844,0.001569728134199977,0.7148916125297546,0.0023384359665215015
498,498,498,0.9261894226074219,0.0005413036560639739,0.888054370880127,0.0008079733233898878
389,389,389,0.6241135597229004,0.018807975575327873,0.39944908022880554,0.019227346405386925
116,116,116,0.8412256240844727,0.04891055077314377,0.7282650470733643,0.06817327439785004
751,751,751,0.8270516395568848,0.06625552475452423,0.6363024711608887,0.07358784228563309
337,337,337,0.6600181460380554,0.15258607268333435,0.2876488268375397,0.13825707137584686
425,425,425,0.8831644654273987,0.0035938883665949106,0.7461318969726562,0.005618866067379713
346,346,346,0.7637101411819458,0.035448312759399414,0.5454641580581665,0.038631219416856766
791,791,791,0.8825756311416626,0.0194690078496933,0.7812096476554871,0.022810062393546104
894,894,894,0.9425347447395325,0.008504305966198444,0.8841333985328674,0.013096335344016552
170,170,170,0.901861310005188,0.021496465429663658,0.7421311140060425,0.032234981656074524
67,67,67,0.8502106666564941,0.015558486804366112,0.7513973712921143,0.020426908507943153
184,184,184,0.9494805932044983,0.002278565429151058,0.774893045425415,0.004637828562408686
250,250,250,0.5801214575767517,0.3134559690952301,0.4358927309513092,0.2779098153114319
455,455,455,0.8750143647193909,0.004463630728423595,0.6790360808372498,0.0063790869899094105
2,2,2,0.8815677165985107,0.01443377137184143,0.5904716849327087,0.02114739827811718
369,369,369,0.809928297996521,0.03916594758629799,0.3023395538330078,0.03988137096166611
195,195,195,0.7160876989364624,0.03845217451453209,0.6405016779899597,0.03798713907599449
102,102,102,0.8758001327514648,0.0013778840657323599,0.5433879494667053,0.003085875418037176
937,937,937,0.9081395864486694,0.003226366825401783,0.8370278477668762,0.0037516062147915363
58,58,58,0.8859766721725464,0.020842324942350388,0.6011685132980347,0.029772134497761726
991,991,991,0.8777897953987122,0.0016262475401163101,0.8100903630256653,0.002173297107219696
602,602,602,0.897079586982727,0.036355357617139816,0.7575064301490784,0.04257488623261452
757,757,757,0.9158483147621155,0.007358489092439413,0.8134980201721191,0.008725774474442005
182,182,182,0.6385948657989502,0.07894115149974823,0.14064298570156097,0.03430818021297455
987,987,987,0.3212631642818451,0.20367148518562317,0.2269841730594635,0.13258829712867737
495,495,495,0.871547281742096,0.0035788784734904766,0.7326651811599731,0.0041015977039933205
76,76,76,0.8062325119972229,0.037694353610277176,0.5722556114196777,0.0412689633667469
275,275,275,0.8882002234458923,0.0053770230151712894,0.6527024507522583,0.008574744686484337
312,312,312,0.8593164086341858,0.039131008088588715,0.47207847237586975,0.037102945148944855
765,765,765,0.8962869048118591,0.0019281577551737428,0.558138370513916,0.004492543637752533
596,596,596,0.7746818661689758,0.1243555024266243,0.6990733742713928,0.12092267721891403
694,694,694,0.9027367234230042,0.000560393906198442,0.859578013420105,0.0007683585863560438
116,116,116,0.8678891658782959,0.00322743714787066,0.776908278465271,0.005401240196079016
980,980,980,0.8178773522377014,0.021515045315027237,0.7418686151504517,0.019873768091201782
696,696,696,0.9128458499908447,0.0040817768312990665,0.5660988688468933,0.006786321755498648
519,519,519,0.7070950269699097,0.02268122509121895,0.36004209518432617,0.01925300806760788
286,286,286,0.8342431783676147,0.011064697057008743,0.662229061126709,0.015771744772791862
815,815,815,0.9049912095069885,0.0018375861691311002,0.832295835018158,0.002493568928912282
731,731,731,0.920035719871521,0.0017030281014740467,0.34999629855155945,0.00899285264313221
168,168,168,0.6132042407989502,0.07332940399646759,0.578808605670929,0.0880935862660408
958,958,958,0.8830614686012268,0.0012254557805135846,0.8316347002983093,0.001554321264848113
713,713,713,0.814400315284729,0.008759858086705208,0.48681339621543884,0.01933649182319641
751,751,751,0.8967978954315186,0.011287183500826359,0.7628973722457886,0.015746671706438065
678,678,678,0.9037714004516602,0.0010249067563563585,0.817265510559082,0.002061961218714714
558,558,558,0.8575189709663391,0.030892856419086456,0.7033215761184692,0.03618428483605385
674,674,674,0.8679983019828796,0.0009236647165380418,0.7764317393302917,0.0013580892700701952
903,903,903,0.8485137224197388,0.0023488348815590143,0.47723305225372314,0.0038879832718521357
792,792,792,0.7434855103492737,0.03181827440857887,0.6159642934799194,0.03763274848461151
660,660,660,0.9053919911384583,0.01728358119726181,0.8244665265083313,0.02081328071653843
601,601,601,0.7831249833106995,0.08934399485588074,0.44566836953163147,0.07628363370895386
13,13,13,0.879085123538971,0.0008007512078620493,0.6487481594085693,0.002158746588975191
925,925,925,0.7846980094909668,0.0997815728187561,0.4740790128707886,0.11308295279741287
668,668,668,0.8564815521240234,0.017484456300735474,0.6111646890640259,0.026829445734620094
468,468,468,0.5475937724113464,0.07439061254262924,0.3902527689933777,0.06515511870384216
255,255,255,0.9284976124763489,0.00178532674908638,0.7962261438369751,0.0032123092096298933
700,700,700,0.9471889138221741,0.009766633622348309,0.6283582448959351,0.016156498342752457
271,271,271,0.5695416927337646,0.14108552038669586,0.189427450299263,0.0970018282532692
336,336,336,0.7552147507667542,0.06648162007331848,0.6526764631271362,0.08694028109312057
504,504,504,0.6403371095657349,0.16990253329277039,0.5147890448570251,0.11919834464788437
694,694,694,0.9160439968109131,0.0005702404887415469,0.7977114319801331,0.0010736114345490932
597,597,597,0.8501030802726746,0.03815091401338577,0.3170827031135559,0.043715719133615494
184,184,184,0.8413749933242798,0.020702185109257698,0.49473151564598083,0.023256251588463783
10,10,10,0.8697420358657837,0.0034555585589259863,0.7883242964744568,0.004103248938918114
852,852,852,0.7851150631904602,0.005915940273553133,0.7197387218475342,0.006491119973361492
549,549,549,0.9040695428848267,0.004234478808939457,0.860934853553772,0.004334608558565378
734,734,734,0.7618833184242249,0.086458221077919,0.6284899711608887,0.09439562261104584
813,813,813,0.8393834233283997,0.018513789400458336,0.6621732115745544,0.029019221663475037
799,799,799,0.5702579021453857,0.2315026819705963,0.44751954078674316,0.18671676516532898
3,3,3,0.8125319480895996,0.04054463282227516,0.5532593727111816,0.05230626463890076
43,43,43,0.8920996189117432,0.0010981799568980932,0.7553235292434692,0.0021105934865772724
839,839,839,0.5947210192680359,0.29405105113983154,0.39459654688835144,0.20547014474868774
322,322,322,0.8959234952926636,0.00088133430108428,0.7821502685546875,0.001471555675379932
102,102,102,0.8801518082618713,0.003991800360381603,0.7743961215019226,0.005475753452628851
360,360,360,0.7735441327095032,0.03226357325911522,0.5292193293571472,0.03265736252069473
264,264,264,0.9005792140960693,0.006104319356381893,0.8698148131370544,0.007300205063074827
61,61,61,0.8545923829078674,0.007051954511553049,0.6555774807929993,0.011188318021595478
74,74,74,0.8817167282104492,0.020847992971539497,0.7641153931617737,0.02751813642680645
944,944,944,0.9090192914009094,0.002241375157609582,0.8176344633102417,0.0031491033732891083
567,567,567,0.5598081946372986,0.14329031109809875,0.30208656191825867,0.10959281772375107
321,321,321,0.918174147605896,0.0006769858882762492,0.7247472405433655,0.0017338284524157643
840,840,840,0.5856330394744873,0.2118937075138092,0.45941680669784546,0.2247570902109146
882,882,882,0.8949024677276611,0.003157830098643899,0.7135721445083618,0.003111837897449732
631,631,737,0.1752440482378006,0.14264650642871857,0.060333024710416794,0.059302475303411484
658,658,658,0.44541487097740173,0.1142473816871643,0.16497798264026642,0.05305004492402077
972,972,972,0.7485570907592773,0.12213683873414993,0.6061939001083374,0.13852374255657196
110,110,110,0.8972110152244568,0.015747450292110443,0.6328122615814209,0.02894636243581772
409,409,409,0.6143419146537781,0.06879355013370514,0.277816504240036,0.06151696294546127
468,468,468,0.9039049744606018,0.005997709929943085,0.7030173540115356,0.010642867535352707
417,417,417,0.8891296982765198,0.0012000462738797069,0.5203945636749268,0.002456605201587081
193,193,193,0.8247725963592529,0.07407735288143158,0.838948667049408,0.05711856111884117
988,988,988,0.8786101937294006,0.0008311360725201666,0.6723373532295227,0.0016828547231853008
235,235,235,0.951076090335846,0.000999000621959567,0.7883369326591492,0.0031139017082750797
9,9,9,0.8859108090400696,0.0017259526066482067,0.31819960474967957,0.005523308180272579
40,40,40,0.7802422642707825,0.11701569706201553,0.43430212140083313,0.11124258488416672
562,562,562,0.9101566672325134,0.0020778083708137274,0.7970437407493591,0.003386097028851509
59,59,59,0.9123939871788025,0.017681719735264778,0.8447945713996887,0.024431690573692322
880,880,880,0.8823421001434326,0.0007657586829736829,0.8232607245445251,0.0009733315091580153
148,148,148,0.8642641305923462,0.01753467693924904,0.7280813455581665,0.020229294896125793
845,845,845,0.9391369819641113,0.01262902282178402,0.5407397150993347,0.018877530470490456
594,594,594,0.8742361664772034,0.0010286454344168305,0.7640467286109924,0.00209726276807487
166,166,166,0.4886332154273987,0.22901734709739685,0.2694331407546997,0.15217262506484985
989,989,989,0.922886073589325,0.003404788440093398,0.9182476997375488,0.0034848363138735294
957,957,957,0.8913757801055908,0.000717419374268502,0.7732111811637878,0.001047955360263586
466,466,466,0.8974219560623169,0.0017524489667266607,0.8070274591445923,0.002982411300763488
33,33,33,0.8487670421600342,0.031038494780659676,0.7888826131820679,0.034395188093185425
84,84,84,0.8975072503089905,0.0005279496544972062,0.8391478061676025,0.000723623379599303
257,257,257,0.7853912711143494,0.08326255530118942,0.6794497966766357,0.07837691903114319
829,829,829,0.6834527850151062,0.03579969331622124,0.39895835518836975,0.037673886865377426
940,940,940,0.9132334589958191,0.00907570868730545,0.8171868920326233,0.011789404787123203
973,973,973,0.8824998736381531,0.013651320710778236,0.7003864049911499,0.019758084788918495
456,456,456,0.9311622381210327,0.0003919060400221497,0.8405337929725647,0.0007980330265127122
638,638,638,0.4871155917644501,0.3616347312927246,0.28823229670524597,0.20831535756587982
437,437,437,0.643508791923523,0.18913188576698303,0.3741755187511444,0.13781535625457764
247,247,247,0.7892642021179199,0.00962325930595398,0.13707658648490906,0.0057223765179514885
250,250,250,0.4726307988166809,0.3263307213783264,0.30112332105636597,0.21629415452480316
964,964,964,0.9081131219863892,0.0018077949061989784,0.6617035865783691,0.00427955761551857
10,10,10,0.8741673827171326,0.0005683600320480764,0.5702935457229614,0.0015767188742756844
134,134,134,0.861719012260437,0.001179900486022234,0.6574655771255493,0.002902278210967779
701,701,701,0.8662219643592834,0.002358902245759964,0.5825240015983582,0.0054320767521858215
917,917,917,0.9021403789520264,0.032442811876535416,0.6830846071243286,0.0519670769572258
463,463,463,0.49641740322113037,0.2515125870704651,0.3307039141654968,0.19347040355205536
859,859,859,0.8259551525115967,0.0014319737674668431,0.4782506227493286,0.003946203738451004
405,405,405,0.8291718363761902,0.06097710132598877,0.7182168364524841,0.0413898266851902
779,779,779,0.9049579501152039,0.0013827630318701267,0.7842299342155457,0.0025497747119516134
999,999,999,0.3691159188747406,0.15048283338546753,0.08538391441106796,0.039826784282922745
524,524,524,0.804930567741394,0.12396211177110672,0.6360844373703003,0.09192068129777908
862,862,862,0.774524450302124,0.0048048472963273525,0.6134936213493347,0.006289592478424311
579,579,579,0.8992680311203003,0.007100412622094154,0.654504120349884,0.014000782743096352
149,149,149,0.8752872943878174,0.0009397498215548694,0.8148310780525208,0.0012749669840559363
672,672,672,0.8795738220214844,0.004036931321024895,0.6801770329475403,0.006161955185234547
833,833,833,0.8890706300735474,0.004040757659822702,0.6020521521568298,0.007219366729259491
871,871,871,0.5230485796928406,0.34591585397720337,0.36731165647506714,0.2653607428073883
545,545,545,0.9110932946205139,0.002863205736503005,0.601760983467102,0.007758359424769878
374,374,374,0.9312580823898315,0.0029364684596657753,0.8785499334335327,0.004080173093825579
948,948,948,0.8668985366821289,0.011144767515361309,0.5864433646202087,0.02285081148147583
924,924,924,0.7647602558135986,0.06632336229085922,0.6561897993087769,0.06741780787706375
393,393,393,0.810094952583313,0.045792218297719955,0.6941642165184021,0.05437251925468445
874,874,874,0.7467510104179382,0.1312517523765564,0.6234460473060608,0.16065312922000885
435,435,435,0.8215855956077576,0.10867230594158173,0.7007649540901184,0.14311754703521729
790,790,790,0.9357442855834961,0.032759133726358414,0.8331838250160217,0.04634656012058258
211,211,211,0.7973380088806152,0.015499384142458439,0.6905869841575623,0.017312869429588318
560,560,560,0.9063082337379456,0.0005909628816880286,0.6388320326805115,0.00196396978572011
526,526,526,0.7529705762863159,0.07260626554489136,0.47339197993278503,0.0889296904206276
110,110,110,0.8345295786857605,0.027356762439012527,0.4022461175918579,0.03387696295976639
18,18,18,0.7268409729003906,0.009812876582145691,0.6139905452728271,0.011774391867220402
644,644,644,0.888754665851593,0.010320426896214485,0.5272507071495056,0.022569142282009125
942,942,942,0.8693742752075195,0.002517594024538994,0.4227771461009979,0.0056739384308457375
561,561,561,0.5295343995094299,0.05706013739109039,0.2548503577709198,0.04717385396361351
814,814,814,0.8029018640518188,0.007614869624376297,0.6663089990615845,0.009436280466616154
526,526,526,0.625119686126709,0.16793377697467804,0.3874083459377289,0.15190094709396362
537,537,537,0.8598442673683167,0.015611234121024609,0.7813228368759155,0.017241796478629112
563,563,563,0.8691678047180176,0.018330277875065804,0.6466795206069946,0.02417672611773014
505,505,505,0.8491595983505249,0.09336912631988525,0.6224749684333801,0.07922172546386719
884,884,884,0.5993223190307617,0.15183618664741516,0.49417582154273987,0.10588867962360382
839,839,839,0.9085463285446167,0.006107330322265625,0.7238610982894897,0.011246450245380402
628,628,628,0.7396202683448792,0.13014474511146545,0.6536418795585632,0.11826769262552261
358,358,358,0.8084845542907715,0.06185614690184593,0.4228345453739166,0.06273901462554932
163,163,163,0.4495273232460022,0.11465204507112503,0.13737188279628754,0.08024561405181885
527,527,527,0.3382706046104431,0.20669086277484894,0.28593337535858154,0.18984612822532654
726,726,726,0.8938360810279846,0.0004840199835598469,0.8092778325080872,0.0009103897609747946
173,173,173,0.9242003560066223,0.001059796311892569,0.8787247538566589,0.0015785903669893742
911,911,911,0.9238731861114502,0.0015287786955013871,0.7763888835906982,0.0022576518822461367
987,987,987,0.9275435209274292,0.008634411729872227,0.6733874082565308,0.022511867806315422
126,126,126,0.86895352602005,0.0030691372230648994,0.302929162979126,0.008154059760272503
742,742,742,0.7709036469459534,0.10688835382461548,0.6590422987937927,0.09082518517971039
864,864,864,0.8840450644493103,0.007596335373818874,0.862551212310791,0.007782507687807083
44,44,44,0.8877254724502563,0.001696225255727768,0.5144341588020325,0.0043186587281525135
949,949,949,0.8759591579437256,0.0033330677542835474,0.8026608228683472,0.0041888197883963585
798,798,798,0.9230688810348511,0.0014151743380352855,0.8822083473205566,0.0019957495387643576
144,144,144,0.876519501209259,0.001830042339861393,0.6251696944236755,0.005282793194055557
265,265,265,0.8605512380599976,0.04570017755031586,0.7492541074752808,0.05074261128902435
909,909,909,0.9655094742774963,0.0029202622827142477,0.9516240358352661,0.0037386626936495304
81,81,81,0.843876302242279,0.005936003755778074,0.7627382278442383,0.005238509736955166
574,574,574,0.9153256416320801,0.0027477710973471403,0.8388387560844421,0.004333912394940853
219,219,219,0.912804126739502,0.01397416926920414,0.7029704451560974,0.027690201997756958
615,615,615,0.48187771439552307,0.04417848587036133,0.29170313477516174,0.03454829007387161
772,772,772,0.7848947048187256,0.11018126457929611,0.7761826515197754,0.08480971306562424
166,166,166,0.9304933547973633,0.014291292987763882,0.8675112128257751,0.026256797835230827
330,330,330,0.8496309518814087,0.02650478482246399,0.5181825757026672,0.031547755002975464
525,525,525,0.7916219234466553,0.05032440274953842,0.44879966974258423,0.06920225918292999
314,314,314,0.7939289212226868,0.0029656433034688234,0.6938847899436951,0.003317261580377817
541,541,541,0.35412296652793884,0.07072696089744568,0.17224130034446716,0.04831951484084129
831,831,831,0.8959634900093079,0.011766698211431503,0.800317108631134,0.016443559899926186
132,132,132,0.882394552230835,0.016333244740962982,0.4234882593154907,0.020921701565384865
492,492,492,0.7772639989852905,0.035788800567388535,0.29380133748054504,0.022214902564883232
209,209,209,0.8423135280609131,0.004026495385915041,0.5310741662979126,0.006638021674007177
633,633,633,0.9779012203216553,0.001865487894974649,0.8395923972129822,0.0041022831574082375
515,515,515,0.9276027679443359,0.029702454805374146,0.8567568063735962,0.03244757279753685
362,362,362,0.8792089223861694,0.0015993643319234252,0.5122003555297852,0.0042270999401807785
797,797,797,0.896209716796875,0.0011494928039610386,0.6408377885818481,0.0036577682476490736
927,927,927,0.8300966620445251,0.035114094614982605,0.7396709322929382,0.050740450620651245
776,776,776,0.7826396226882935,0.0199381522834301,0.498430073261261,0.030505459755659103
118,118,118,0.8266602158546448,0.05977924168109894,0.754987895488739,0.053210560232400894
126,126,126,0.906943678855896,0.0006569113465957344,0.8656512498855591,0.0008382249507121742
92,92,92,0.903533399105072,0.00415636645630002,0.39171743392944336,0.007043494377285242
150,150,150,0.8572383522987366,0.0018135096179321408,0.4575108587741852,0.0059029157273471355
470,470,470,0.8281780481338501,0.012610635720193386,0.619360089302063,0.01611725613474846
809,809,809,0.7710788249969482,0.06752821803092957,0.6510360240936279,0.07529536634683609
685,685,685,0.8844104409217834,0.0018668435513973236,0.6844434142112732,0.0035262429155409336
205,205,205,0.7702425122261047,0.038945842534303665,0.6638907194137573,0.039804622530937195
170,170,170,0.8756730556488037,0.031928420066833496,0.8314388990402222,0.03670578449964523
682,682,682,0.9274957180023193,0.0033205742947757244,0.8106105327606201,0.006564367562532425
383,383,383,0.7504861950874329,0.13364790380001068,0.6426647305488586,0.13052710890769958
10,10,10,0.9168012738227844,0.0006445192266255617,0.6630960702896118,0.0023272030521184206
376,376,376,0.880918025970459,0.002090280409902334,0.6405932307243347,0.0041487859562039375
138,138,138,0.8412529826164246,0.0014461372047662735,0.4302132725715637,0.002627353649586439
945,945,945,0.8968092203140259,0.0010317633859813213,0.646564781665802,0.0022251922637224197
635,635,635,0.7559534907341003,0.054059986025094986,0.31944072246551514,0.04814538732171059
611,611,611,0.9220526218414307,0.00029416108736768365,0.854730486869812,0.0005741333006881177
569,569,569,0.6990303993225098,0.052406758069992065,0.5849695801734924,0.01587069220840931
856,856,856,0.7509829998016357,0.1392448991537094,0.5109366774559021,0.16650144755840302
688,688,688,0.8872480392456055,0.014636240899562836,0.417625367641449,0.0219781044870615
837,837,837,0.6930923461914062,0.18886137008666992,0.39933958649635315,0.12840870022773743
876,876,876,0.42326852679252625,0.3749765157699585,0.37706246972084045,0.33499613404273987
530,530,530,0.9258412718772888,0.002959061646834016,0.7834720015525818,0.003870059736073017
376,376,376,0.8897193670272827,0.0008473951020278037,0.530657172203064,0.002562402281910181
690,690,690,0.8749337792396545,0.053430330008268356,0.7028923034667969,0.07195062935352325
716,716,716,0.853579580783844,0.019423972815275192,0.5889723896980286,0.025869041681289673
590,590,590,0.8140550851821899,0.04381616413593292,0.6285631656646729,0.04561856389045715
923,923,923,0.5141642689704895,0.14140036702156067,0.35149142146110535,0.09844446927309036
263,263,263,0.8232606053352356,0.01685570366680622,0.3764214515686035,0.02716609090566635
320,320,320,0.8287202715873718,0.04439996927976608,0.5053067207336426,0.058153070509433746
946,946,946,0.8708795309066772,0.003762059612199664,0.7749835848808289,0.00520319165661931
743,743,743,0.48381438851356506,0.2877773940563202,0.26994654536247253,0.22317418456077576
794,794,794,0.9101563692092896,0.002490659710019827,0.868933379650116,0.0035116313956677914
803,803,803,0.8782080411911011,0.014074756763875484,0.7346827983856201,0.018307523801922798
929,929,929,0.8269981741905212,0.007615257520228624,0.4833311140537262,0.009361186996102333
951,951,951,0.5301712155342102,0.32491251826286316,0.30951225757598877,0.26904216408729553
983,983,983,0.37625864148139954,0.2005101889371872,0.15843352675437927,0.09360317885875702
76,76,76,0.908520519733429,0.0011709666578099132,0.778903603553772,0.002124713733792305
948,948,948,0.6677212119102478,0.10379756987094879,0.43083131313323975,0.1120760515332222
450,450,450,0.8748742341995239,0.0006602054345421493,0.823835015296936,0.0009176088497042656
50,50,50,0.8668760061264038,0.007088310085237026,0.8122832775115967,0.00788891687989235
946,946,946,0.8521636128425598,0.004639134742319584,0.7492688894271851,0.00641279760748148
589,589,589,0.53584223985672,0.10448221117258072,0.3538331687450409,0.08781816810369492
749,749,749,0.8303908705711365,0.00925039779394865,0.6361929774284363,0.007362231146544218
634,634,634,0.7728097438812256,0.061213769018650055,0.6668375730514526,0.06360272318124771
214,214,214,0.8521885275840759,0.0038337295409291983,0.4735177755355835,0.005799603182822466
642,642,642,0.8918298482894897,0.00207985145971179,0.5748472213745117,0.005203926004469395
794,794,794,0.6446208953857422,0.04760328680276871,0.2956714332103729,0.051632389426231384
852,852,852,0.8672184944152832,0.0017724311910569668,0.7720268368721008,0.0029061073437333107
212,212,212,0.690403938293457,0.06260073184967041,0.2744978368282318,0.04172306880354881
339,339,339,0.7054389119148254,0.008654864504933357,0.3356153070926666,0.010284575633704662
890,890,890,0.8857787251472473,0.0017047967994585633,0.740285336971283,0.002552388235926628
606,606,606,0.8817379474639893,0.0008144595776684582,0.8231180906295776,0.0012346517760306597
350,350,350,0.8531840443611145,0.001940872985869646,0.8103113174438477,0.0023522961419075727
571,571,571,0.8690071702003479,0.0007419615867547691,0.5255129933357239,0.0021160172764211893
839,839,839,0.6256741881370544,0.21320202946662903,0.5111910700798035,0.14061281085014343
139,139,139,0.8924821019172668,0.0014339422341436148,0.3800014853477478,0.0034965318627655506
160,160,160,0.8848981857299805,0.0010766384657472372,0.697384238243103,0.002213715808466077
483,483,483,0.8218674063682556,0.0474245510995388,0.6746217012405396,0.05501564219594002
510,510,510,0.8521544933319092,0.0045342943631112576,0.702892541885376,0.006272739730775356
636,636,636,0.6233783960342407,0.248164102435112,0.29393330216407776,0.1357683390378952
784,784,784,0.6575157046318054,0.07799793034791946,0.3392421007156372,0.06996554881334305
160,160,160,0.8375141620635986,0.004984593018889427,0.744659960269928,0.008774121291935444
149,149,149,0.9254320859909058,0.001855428796261549,0.7831379771232605,0.0033670091070234776
606,606,606,0.9186859726905823,0.0005596387782134116,0.8815295696258545,0.0007237711688503623
692,692,692,0.9482771158218384,0.0010778496507555246,0.8302927613258362,0.0022681239061057568
443,443,443,0.8460403084754944,0.005236467346549034,0.6948305368423462,0.005901495460420847
90,90,90,0.80659419298172,0.0008469846216030419,0.34522315859794617,0.0027327854186296463
411,411,411,0.8618715405464172,0.0066471584141254425,0.6773785352706909,0.012171040289103985
16,16,16,0.8140679001808167,0.0032875100150704384,0.7324939966201782,0.004294989164918661
515,515,515,0.8876773715019226,0.027742207050323486,0.7564733624458313,0.02924424596130848
390,390,390,0.7881568074226379,0.05020176246762276,0.5770885944366455,0.06018808111548424
125,125,125,0.9328721165657043,0.00464363070204854,0.9091503024101257,0.006121823098510504
365,365,365,0.6492435932159424,0.09358032047748566,0.44601503014564514,0.0839487612247467
287,287,287,0.8441946506500244,0.0013108496787026525,0.7290589213371277,0.001682011759839952
820,820,820,0.8569640517234802,0.003700525965541601,0.6947674751281738,0.005621029995381832
730,730,730,0.8953036069869995,0.0036083331797271967,0.7480706572532654,0.006580805871635675
259,259,259,0.8522624373435974,0.020833628252148628,0.8158925175666809,0.020123757421970367
711,711,633,0.13421130180358887,0.13151077926158905,0.06558658182621002,0.041257262229919434
608,608,608,0.8481850624084473,0.002385543193668127,0.6299721002578735,0.003671820042654872
269,269,269,0.7858560681343079,0.028970498591661453,0.7073308825492859,0.03084567002952099
147,147,147,0.9013563394546509,0.007235214579850435,0.6902450919151306,0.00733427656814456
714,714,714,0.8988274335861206,0.001228021807037294,0.6718170046806335,0.003101860173046589
536,536,536,0.8680692315101624,0.043107688426971436,0.5797087550163269,0.028391972184181213
50,50,50,0.8945319056510925,0.009522000327706337,0.5852010250091553,0.015592067502439022
559,559,559,0.9248513579368591,0.0029510504100471735,0.8248786330223083,0.004731668625026941
169,169,169,0.44580328464508057,0.1513342708349228,0.17829592525959015,0.07321585714817047
972,972,972,0.9574015736579895,0.0014098158571869135,0.6719198822975159,0.004771027248352766
172,172,172,0.924940288066864,0.00854470208287239,0.7388365268707275,0.012403960339725018
780,780,780,0.8093990087509155,0.07406888902187347,0.7298722863197327,0.058732882142066956
953,953,953,0.857391357421875,0.017793385311961174,0.5519166588783264,0.017183152958750725
886,886,886,0.905832052230835,0.002222276758402586,0.8085123896598816,0.003193648997694254
83,83,83,0.8906332850456238,0.0018317661015316844,0.553993284702301,0.004885305184870958
525,525,525,0.8821987509727478,0.00968405045568943,0.5920108556747437,0.01722686178982258
814,814,814,0.9031848311424255,0.00493613351136446,0.8235059380531311,0.007799608167260885
989,989,989,0.8853402733802795,0.0006603475776501,0.765981137752533,0.0011550482595339417
157,157,157,0.8504390120506287,0.02572152391076088,0.815934419631958,0.026208853349089622
450,450,450,0.9053698182106018,0.0006638963241130114,0.7983239889144897,0.0013893372379243374
701,701,701,0.9149841070175171,0.0005430500023066998,0.6711986064910889,0.0013396890135481954
731,731,731,0.8522279262542725,0.005781381390988827,0.6186325550079346,0.010181265883147717
7,7,7,0.8740019798278809,0.015894824638962746,0.6822195053100586,0.024148784577846527
890,890,890,0.8849899172782898,0.01648159883916378,0.7098995447158813,0.021118206903338432
4,4,4,0.8076130151748657,0.026692919433116913,0.28794029355049133,0.032042864710092545
833,833,833,0.842705488204956,0.0029282504692673683,0.7668073773384094,0.0032743581105023623
311,311,311,0.4028014540672302,0.38011571764945984,0.3832220733165741,0.3511199355125427
364,364,364,0.8996370434761047,0.0007493639714084566,0.6179425716400146,0.001699925516732037
