ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
458,458,458,0.885912299156189,0.000976596842519939,0.8119494915008545,0.0014914628118276596
122,122,122,0.9126080870628357,0.0018055342370644212,0.8956740498542786,0.0019419434247538447
33,33,33,0.7872216105461121,0.031434644013643265,0.5024945139884949,0.034484926611185074
564,564,564,0.5516056418418884,0.19732294976711273,0.4211253821849823,0.14433452486991882
230,230,230,0.9373828172683716,0.019527290016412735,0.8038759827613831,0.029024651274085045
310,310,310,0.8986849188804626,0.003034036373719573,0.669596791267395,0.0059260898269712925
526,526,526,0.5417501926422119,0.3266783654689789,0.4287905693054199,0.2939179837703705
323,323,323,0.8930237889289856,0.0015938363503664732,0.7226518988609314,0.002720605581998825
243,243,243,0.9638362526893616,0.0027716539334505796,0.9202122688293457,0.003865596139803529
105,105,105,0.9038581252098083,0.004773115273565054,0.7677370309829712,0.00910983607172966
174,174,174,0.8904767632484436,0.0014666540082544088,0.6949296593666077,0.002414118265733123
156,156,156,0.8949976563453674,0.006519739981740713,0.839042603969574,0.007729504723101854
878,878,878,0.8654319047927856,0.016977136954665184,0.818178653717041,0.019937079399824142
942,942,942,0.9489947557449341,0.0021462361328303814,0.8572860956192017,0.0040214937180280685
561,561,561,0.9370130896568298,0.0005876419018022716,0.7562834024429321,0.0016127682756632566
408,408,408,0.8667985200881958,0.025914495810866356,0.6265859603881836,0.02478724904358387
961,961,961,0.7698177099227905,0.017324184998869896,0.6068909764289856,0.019740302115678787
510,510,510,0.881394624710083,0.0024709952995181084,0.735429048538208,0.00409085163846612
421,421,421,0.5498796105384827,0.059186000376939774,0.4005989730358124,0.07114756852388382
594,594,594,0.8960952162742615,0.0006038235733285546,0.8778430819511414,0.0007862385828047991
596,596,596,0.9291394352912903,0.005729783326387405,0.6748782396316528,0.012999922968447208
963,963,963,0.8577195405960083,0.0007836860604584217,0.7273208498954773,0.001328040612861514
134,134,134,0.9080631136894226,0.0015734964981675148,0.8887870907783508,0.0018818097887560725
217,217,217,0.7702528834342957,0.04017344489693642,0.5354917645454407,0.050231996923685074
443,443,443,0.889906108379364,0.0010804957710206509,0.7840472459793091,0.0018349094316363335
549,549,549,0.8601489663124084,0.010621604509651661,0.5778058767318726,0.015202134847640991
773,773,773,0.9430443644523621,0.0050981659442186356,0.8040090203285217,0.009163822047412395
361,361,361,0.8529148697853088,0.0033744294196367264,0.7422645092010498,0.005554754287004471
497,497,497,0.4969232380390167,0.031736746430397034,0.213804692029953,0.03354908898472786
215,215,215,0.36183714866638184,0.14486072957515717,0.1489754468202591,0.07324664294719696
48,48,48,0.9098675847053528,0.0036222399212419987,0.7267025709152222,0.007694153115153313
391,391,391,0.8648362159729004,0.0038220221176743507,0.8112172484397888,0.004512465093284845
56,56,56,0.8282736539840698,0.01651354692876339,0.6705693006515503,0.024802133440971375
675,675,675,0.9607133865356445,0.0012413153890520334,0.8976516127586365,0.0018844101577997208
142,142,142,0.8978350758552551,0.002213055267930031,0.4099198877811432,0.010799692943692207
148,148,148,0.687938392162323,0.027016738429665565,0.5169311165809631,0.04132884368300438
869,869,869,0.9201578497886658,0.0030283855739980936,0.7948861122131348,0.0047397008165717125
794,794,794,0.8775604367256165,0.0106115210801363,0.6828164458274841,0.015367547050118446
305,305,305,0.8721625208854675,0.033895209431648254,0.6879339218139648,0.04349478706717491
420,420,420,0.9036473631858826,0.0005649743252433836,0.8628581762313843,0.0008274108986370265
409,409,409,0.7850217223167419,0.11595142632722855,0.6252154111862183,0.12324906885623932
294,294,294,0.9132983684539795,0.0038822379428893328,0.47677749395370483,0.008440664038062096
267,267,267,0.8799113035202026,0.017198605462908745,0.6782559156417847,0.02556624636054039
787,787,787,0.9225368499755859,0.0031459415331482887,0.8519066572189331,0.004767494276165962
847,847,847,0.8569222092628479,0.027074240148067474,0.71096271276474,0.037001192569732666
43,43,43,0.32252445816993713,0.11109662055969238,0.19024473428726196,0.10814175754785538
361,361,361,0.8820515275001526,0.002047560643404722,0.695366382598877,0.0036454799119383097
428,428,428,0.9310123920440674,0.002322315936908126,0.8609035611152649,0.0036332672461867332
479,479,479,0.8751392364501953,0.015778232365846634,0.7209804654121399,0.015402722172439098
695,695,695,0.29142120480537415,0.1237138882279396,0.1575273871421814,0.07080475986003876
724,724,724,0.7802395224571228,0.07024332880973816,0.5442543029785156,0.057377904653549194
952,952,952,0.8980607986450195,0.0005590860964730382,0.7752732038497925,0.0010560258524492383
805,805,805,0.8601309657096863,0.010108419694006443,0.594421923160553,0.013521566987037659
422,422,422,0.9161539673805237,0.006395032163709402,0.8475827574729919,0.010143795982003212
436,436,436,0.8334380388259888,0.012545987963676453,0.65712571144104,0.01644446700811386
886,886,886,0.7878787517547607,0.02293221838772297,0.6584389209747314,0.007929351180791855
357,357,357,0.7355527281761169,0.10419469326734543,0.413471519947052,0.10412467271089554
444,444,444,0.854223906993866,0.00929427333176136,0.6592108011245728,0.015069416724145412
162,162,162,0.9388835430145264,0.0027871879283338785,0.6179105639457703,0.007136041764169931
326,326,326,0.8436864614486694,0.04053392633795738,0.5507407188415527,0.03596886247396469
339,339,339,0.8986299633979797,0.0029096773359924555,0.6626256108283997,0.008419757708907127
717,717,717,0.9462247490882874,0.0012798451352864504,0.6157350540161133,0.0050523304380476475
222,222,222,0.7410242557525635,0.06584111601114273,0.3677670955657959,0.06193789467215538
244,244,244,0.9071819186210632,0.013821828179061413,0.744341254234314,0.01883128471672535
766,766,766,0.8971065878868103,0.0009400793351233006,0.6676530838012695,0.002411766443401575
388,388,388,0.8828654885292053,0.001101208385080099,0.8571451902389526,0.0014796819305047393
425,425,425,0.9220348000526428,0.0015442825388163328,0.6310102343559265,0.0033934006933122873
337,337,337,0.9157845973968506,0.0019423144403845072,0.8222600817680359,0.0028853584080934525
867,867,867,0.9440320134162903,0.002270090626552701,0.8831045031547546,0.0034652857575565577
591,591,591,0.880122184753418,0.0032821178901940584,0.6502871513366699,0.0054556941613554955
764,764,764,0.8437471985816956,0.02393312007188797,0.7058072090148926,0.029722295701503754
791,791,791,0.7068277597427368,0.1078336238861084,0.4136532247066498,0.15841878950595856
260,260,260,0.9005081653594971,0.007350938860327005,0.497968852519989,0.015446150675415993
213,213,213,0.9307346343994141,0.0018742252141237259,0.5506187677383423,0.0052401600405573845
139,139,139,0.8732851147651672,0.0016465771477669477,0.64117830991745,0.0032197327818721533
490,490,490,0.871126115322113,0.010316351428627968,0.7542213201522827,0.01493318285793066
94,94,94,0.8443955779075623,0.005802659317851067,0.6846974492073059,0.009042256511747837
477,477,477,0.4672935903072357,0.15572680532932281,0.2778541147708893,0.13189563155174255
678,678,678,0.6829903721809387,0.02177620306611061,0.5178796052932739,0.03071685880422592
112,112,112,0.907535970211029,0.013167353346943855,0.7253101468086243,0.01666063815355301
928,928,928,0.5429300665855408,0.2157067060470581,0.38607051968574524,0.18958137929439545
374,374,374,0.6740135550498962,0.1425197422504425,0.3602924942970276,0.08567055314779282
391,391,391,0.8464757204055786,0.0023317341692745686,0.5719342827796936,0.0037990855053067207
379,379,379,0.8606895804405212,0.02596377022564411,0.6291993856430054,0.03758301958441734
209,209,209,0.9373103380203247,0.0014189513167366385,0.8362032771110535,0.002475067274644971
726,726,726,0.6144740581512451,0.013313554227352142,0.33614394068717957,0.016577141359448433
445,445,445,0.6620795726776123,0.134853333234787,0.5245991945266724,0.13212719559669495
178,178,178,0.9171878099441528,0.0020664187613874674,0.6438164710998535,0.005022132769227028
356,356,356,0.8239964246749878,0.057172659784555435,0.7303186655044556,0.05417739227414131
368,368,368,0.8738155961036682,0.006297795567661524,0.7713728547096252,0.007930755615234375
594,594,594,0.8485532402992249,0.000816463609226048,0.6289124488830566,0.0016077555483207107
415,415,415,0.814274251461029,0.01349807158112526,0.7335467338562012,0.01275977399200201
19,19,19,0.8880497217178345,0.0007532590534538031,0.7247446775436401,0.0014269177336245775
719,719,719,0.9366083145141602,0.0004833932325709611,0.8300797939300537,0.0010006558150053024
110,110,110,0.9181879162788391,0.004458715673536062,0.7785055041313171,0.007368637248873711
242,242,242,0.5319429039955139,0.3344963490962982,0.5317531228065491,0.27120262384414673
825,825,825,0.8190542459487915,0.0304904542863369,0.5761462450027466,0.06498061865568161
913,913,913,0.919684112071991,0.0014356420142576098,0.8580008149147034,0.0019498530309647322
927,927,927,0.9235909581184387,0.002025681547820568,0.7447844743728638,0.0057577816769480705
85,85,85,0.8015605807304382,0.018746647983789444,0.5092566013336182,0.028329290449619293
631,631,631,0.4229585528373718,0.3168216347694397,0.33537665009498596,0.28049400448799133
446,446,446,0.7911561131477356,0.021203583106398582,0.6331578493118286,0.02458564192056656
519,519,519,0.8902267813682556,0.006084900815039873,0.76065993309021,0.008215224370360374
418,418,418,0.9729542136192322,0.0055916886776685715,0.8626221418380737,0.01157255657017231
978,978,978,0.8192716836929321,0.027425076812505722,0.5659907460212708,0.04756690934300423
271,271,271,0.41874855756759644,0.33919474482536316,0.3044028580188751,0.2553945779800415
947,947,947,0.8625810146331787,0.010026512667536736,0.493978887796402,0.015209886245429516
294,294,294,0.8958091735839844,0.003480126615613699,0.8196291327476501,0.004623454995453358
533,533,533,0.7118905782699585,0.0468975268304348,0.44234851002693176,0.05155232176184654
323,323,323,0.913245677947998,0.0010327087948098779,0.7959396839141846,0.0018816341180354357
715,715,715,0.9451791048049927,0.00593625009059906,0.8416641354560852,0.010113447904586792
717,717,717,0.9322264194488525,0.002680562436580658,0.8051965832710266,0.007350398227572441
839,839,839,0.9328064322471619,0.0036972840316593647,0.875866711139679,0.004328091628849506
291,291,291,0.8576158881187439,0.001599906594492495,0.6332574486732483,0.003665334079414606
533,533,533,0.8879445791244507,0.0016225619474425912,0.5981963872909546,0.0034675123170018196
554,554,554,0.8958531022071838,0.002150412416085601,0.8078399896621704,0.0033054363448172808
763,763,763,0.852085530757904,0.014357190579175949,0.6089127063751221,0.02051948942244053
486,486,486,0.8702729344367981,0.004720499739050865,0.7529372572898865,0.007816117256879807
979,979,979,0.8849214911460876,0.001693083788268268,0.7211448550224304,0.0027825036086142063
289,289,289,0.855251669883728,0.03023979626595974,0.7377374768257141,0.034699298441410065
714,714,714,0.8676499724388123,0.0010319994762539864,0.6978805661201477,0.0019005568465217948
287,287,287,0.9182540774345398,0.008927944116294384,0.8910444378852844,0.011175315827131271
970,970,970,0.8520675897598267,0.01997351460158825,0.4068080484867096,0.022513372823596
808,808,808,0.8946923613548279,0.006577839143574238,0.8082004189491272,0.008949115872383118
920,920,920,0.9170385003089905,0.001653373590670526,0.8000872731208801,0.0028555782046169043
642,642,642,0.8922626376152039,0.0014639393193647265,0.703901469707489,0.003026928286999464
766,766,766,0.9364246129989624,0.000390322384191677,0.8614120483398438,0.0007325490587390959
803,803,803,0.8929327130317688,0.004380390513688326,0.8477514982223511,0.005001829005777836
35,35,35,0.427472323179245,0.3318837881088257,0.3422502875328064,0.27632689476013184
340,340,340,0.9185914993286133,0.0009491322562098503,0.8357700109481812,0.0019116346957162023
877,877,877,0.8921945095062256,0.0009730194578878582,0.7775675654411316,0.0015078678261488676
783,783,783,0.8924740552902222,0.0015508680371567607,0.8214377760887146,0.002127252519130707
368,368,368,0.7949909567832947,0.03377223014831543,0.6785942316055298,0.03041953034698963
439,439,439,0.9017786383628845,0.00456776050850749,0.6797611713409424,0.012292614206671715
864,864,864,0.8501565456390381,0.027545003220438957,0.7052784562110901,0.03341928869485855
905,905,905,0.5317637920379639,0.12167088687419891,0.4042678475379944,0.09576345980167389
761,761,761,0.5997800827026367,0.17553552985191345,0.3928901255130768,0.186590313911438
107,107,107,0.9058653712272644,0.0005355082685127854,0.7119495868682861,0.0011035216739401221
734,734,734,0.8924923539161682,0.02185802534222603,0.7255731821060181,0.024744119495153427
76,76,76,0.6134783029556274,0.21955564618110657,0.5308363437652588,0.2183084934949875
462,462,462,0.6239354014396667,0.06786979734897614,0.28972697257995605,0.10878364741802216
824,824,824,0.9382595419883728,0.008840181864798069,0.8134333491325378,0.01930294558405876
679,679,679,0.778567910194397,0.045880451798439026,0.5475162267684937,0.05705665796995163
970,970,970,0.6551202535629272,0.20413443446159363,0.46258261799812317,0.1407301425933838
241,241,241,0.46901756525039673,0.24487093091011047,0.36451444029808044,0.2039467841386795
451,451,451,0.9174395799636841,0.0004291193909011781,0.7714635729789734,0.0011622656602412462
303,303,303,0.8708131909370422,0.007517915219068527,0.5745745301246643,0.011237168684601784
896,896,896,0.5450424551963806,0.06399716436862946,0.4219217598438263,0.06523491442203522
595,595,595,0.9012210369110107,0.047701556235551834,0.7886895537376404,0.05157129839062691
656,656,656,0.8303874731063843,0.046586599200963974,0.5042356848716736,0.04436463490128517
208,208,208,0.7457706928253174,0.046536363661289215,0.690426230430603,0.04127839580178261
427,427,427,0.8771737217903137,0.05038604512810707,0.7082210779190063,0.05476521700620651
263,263,263,0.7989069819450378,0.09320752322673798,0.625562310218811,0.0852755606174469
5,5,5,0.8775429725646973,0.02661479078233242,0.8275453448295593,0.030941974371671677
72,72,72,0.6357982754707336,0.14628219604492188,0.4155779778957367,0.13870187103748322
968,968,968,0.7653018236160278,0.06198658049106598,0.4947659373283386,0.05827802047133446
105,105,105,0.9004912972450256,0.0026462229434400797,0.7230894565582275,0.003645150689408183
376,376,376,0.9107511043548584,0.00045348642743192613,0.7005159258842468,0.001318034715950489
5,5,5,0.9248709082603455,0.0022640868555754423,0.7629989385604858,0.0038376974407583475
344,344,344,0.8355273604393005,0.002542451722547412,0.7867611646652222,0.003354207379743457
594,594,594,0.8138847947120667,0.0017437387723475695,0.5806929469108582,0.004103925544768572
812,812,812,0.902171790599823,0.004767048172652721,0.8469668030738831,0.006461677141487598
350,350,350,0.8676942586898804,0.001319553004577756,0.5119762420654297,0.002976765623316169
790,790,790,0.8544382452964783,0.01305034477263689,0.7393126487731934,0.0174229945987463
941,941,941,0.9239683747291565,0.006440896075218916,0.7638437747955322,0.010873946361243725
366,366,366,0.7707193493843079,0.07835913449525833,0.7350518703460693,0.08012455701828003
102,102,102,0.8998428583145142,0.0026814036536961794,0.8270242810249329,0.0028910706751048565
274,274,274,0.9356873035430908,0.03188863769173622,0.7254133820533752,0.05604279786348343
745,745,745,0.9068299531936646,0.0011102084536105394,0.7565361857414246,0.0019132260931655765
494,494,494,0.8685526847839355,0.011821082793176174,0.5462903380393982,0.0219231229275465
845,845,845,0.9277512431144714,0.0013228353345766664,0.776504397392273,0.0029200951103121042
881,881,881,0.8977789878845215,0.000799556088168174,0.7960335612297058,0.0014884966658428311
886,886,886,0.8755200505256653,0.0015851093921810389,0.858285665512085,0.0016910852864384651
232,232,232,0.693743884563446,0.06066614389419556,0.6807449460029602,0.05969001725316048
413,413,413,0.6218209862709045,0.13229040801525116,0.4415862262248993,0.13737697899341583
382,382,382,0.4414835572242737,0.2607814073562622,0.32134270668029785,0.24343450367450714
445,445,445,0.3616161644458771,0.09957996755838394,0.19784875214099884,0.06968601047992706
497,497,497,0.8635711073875427,0.014709626324474812,0.6404184699058533,0.021573586389422417
483,483,483,0.8692702054977417,0.0033398105297237635,0.5535328984260559,0.007431626319885254
427,427,427,0.926127552986145,0.004174856003373861,0.8375046253204346,0.006056367885321379
984,984,984,0.881658136844635,0.0005254040006548166,0.7413063645362854,0.0010194542119279504
999,999,999,0.32407304644584656,0.07628543674945831,0.10634522140026093,0.06921909749507904
170,170,170,0.637648344039917,0.1326810121536255,0.6002539396286011,0.12375487387180328
978,978,978,0.8594487309455872,0.04007918760180473,0.5731764435768127,0.045242663472890854
326,326,326,0.8495100736618042,0.019230345264077187,0.7343539595603943,0.024717796593904495
937,937,937,0.6119351983070374,0.21464717388153076,0.5395543575286865,0.1686868965625763
508,508,508,0.812131941318512,0.036975014954805374,0.48811689019203186,0.04529022052884102
808,808,808,0.7220757603645325,0.16923464834690094,0.6254359483718872,0.1694955825805664
207,207,207,0.87010657787323,0.023238549008965492,0.5944969654083252,0.02751782350242138
380,380,380,0.6597588658332825,0.2315317690372467,0.38231468200683594,0.1894533485174179
28,28,28,0.8178361058235168,0.00714888097718358,0.6237897276878357,0.00692354841157794
569,569,569,0.868522047996521,0.004741668235510588,0.7351210713386536,0.005998035427182913
368,368,368,0.8658980131149292,0.013642574660480022,0.781829833984375,0.016277965158224106
870,870,870,0.9252039790153503,0.0007009527762420475,0.9047333598136902,0.0009374228538945317
226,226,226,0.9188007116317749,0.00188297254499048,0.8205754160881042,0.0036555330734699965
221,221,221,0.6055886745452881,0.13997963070869446,0.34576302766799927,0.0942760705947876
109,109,109,0.857793390750885,0.00308489752933383,0.7463324666023254,0.004435667302459478
434,434,434,0.242707297205925,0.22976872324943542,0.21108931303024292,0.14118599891662598
597,597,597,0.899985671043396,0.004505346994847059,0.7270063757896423,0.007368398364633322
635,635,635,0.8803306221961975,0.010385203175246716,0.690429151058197,0.017970044165849686
114,114,114,0.8900341391563416,0.003618240589275956,0.6409153938293457,0.005891451612114906
452,452,452,0.8524383306503296,0.0030942154116928577,0.549202024936676,0.007877908647060394
816,816,816,0.8376454710960388,0.008644704706966877,0.5246027112007141,0.019319482147693634
914,914,914,0.9139609932899475,0.017627274617552757,0.6896360516548157,0.02799401991069317
301,301,301,0.867443859577179,0.05369679629802704,0.7736635804176331,0.057233311235904694
341,341,341,0.4560643136501312,0.3909897208213806,0.4040529429912567,0.2850306034088135
991,991,991,0.875299334526062,0.0016992855817079544,0.7102651596069336,0.0032453464809805155
827,827,827,0.8665423393249512,0.0048559363931417465,0.4359855055809021,0.0064184102229774
146,146,146,0.8644879460334778,0.0006266224663704634,0.7000638842582703,0.0013471755664795637
321,321,321,0.8847706913948059,0.0012332777259871364,0.6646621823310852,0.003270357148721814
803,803,803,0.8540520071983337,0.0069841728545725346,0.5610396265983582,0.011075419373810291
167,167,167,0.25596389174461365,0.2230181097984314,0.2214771956205368,0.22067990899085999
514,514,514,0.5455379486083984,0.29789480566978455,0.3156585991382599,0.21781814098358154
437,437,437,0.812441885471344,0.025880534201860428,0.44360557198524475,0.030872350558638573
469,469,469,0.9179112315177917,0.0030893117655068636,0.8867813944816589,0.003533446229994297
172,172,172,0.8417044281959534,0.05684685707092285,0.5154590606689453,0.05988346412777901
548,548,548,0.8630290031433105,0.011614669114351273,0.6370024681091309,0.01726672798395157
682,682,682,0.9084008932113647,0.004222400486469269,0.8187050819396973,0.007620065473020077
987,987,987,0.6410117745399475,0.0710408091545105,0.3630817234516144,0.04780333489179611
510,510,510,0.8476309180259705,0.002751379506662488,0.6116816997528076,0.004343945067375898
192,192,192,0.9672732949256897,0.004053003620356321,0.827838122844696,0.010096344165503979
159,159,159,0.25782933831214905,0.22336989641189575,0.20337806642055511,0.11760150641202927
854,854,854,0.8622065782546997,0.006467841565608978,0.8119865655899048,0.007746008690446615
849,849,849,0.44967910647392273,0.39869651198387146,0.43882712721824646,0.3129703998565674
506,506,506,0.8489493727684021,0.0270068421959877,0.6718243360519409,0.04610975831747055
111,111,111,0.8311154842376709,0.001223459024913609,0.7031628489494324,0.0018161424668505788
392,392,392,0.8765175938606262,0.0012824401492252946,0.6425991654396057,0.002900011371821165
191,191,191,0.9459012746810913,0.009777318686246872,0.8020140528678894,0.02062603458762169
333,333,333,0.8949568867683411,0.0016830116510391235,0.550419807434082,0.004418447148054838
257,257,257,0.755311131477356,0.13932518661022186,0.49793916940689087,0.1261264532804489
352,352,352,0.7508537173271179,0.13697247207164764,0.49623313546180725,0.11600650101900101
637,637,637,0.8876059055328369,0.0008514273795299232,0.7861436009407043,0.0012185623636469245
1,1,1,0.9126584529876709,0.0023269669618457556,0.7483939528465271,0.004484056029468775
809,809,809,0.8477951884269714,0.010674910619854927,0.4425559341907501,0.019964801147580147
182,182,182,0.88194340467453,0.024743029847741127,0.3762049674987793,0.028851183131337166
49,49,49,0.8719639778137207,0.005514209158718586,0.7181306481361389,0.007727894000709057
985,985,985,0.8870262503623962,0.0004950882284902036,0.7913645505905151,0.0007765744812786579
76,76,76,0.8636163473129272,0.006777147296816111,0.6578010320663452,0.009766235016286373
500,500,500,0.8574956655502319,0.012078437954187393,0.6250995993614197,0.022305600345134735
436,436,436,0.7781494855880737,0.07326917350292206,0.5896083116531372,0.08987850695848465
711,711,711,0.7742805480957031,0.01866648718714714,0.668553352355957,0.02432146482169628
607,607,607,0.8292413353919983,0.015298362821340561,0.6449426412582397,0.011973829939961433
541,541,541,0.5097116827964783,0.06464418023824692,0.294992059469223,0.05186854302883148
515,515,515,0.6642407178878784,0.05486634746193886,0.4037783741950989,0.0824146643280983
736,736,736,0.8630251884460449,0.0014299944741651416,0.5444658398628235,0.002893878845497966
667,667,667,0.6479507088661194,0.20666006207466125,0.5507326722145081,0.20808619260787964
109,109,109,0.8694082498550415,0.0077541181817650795,0.7471869587898254,0.010002424009144306
642,642,642,0.9106515645980835,0.0029779616743326187,0.6380382776260376,0.008814201690256596
186,186,186,0.8742787837982178,0.011861004866659641,0.5161533951759338,0.03244961425662041
77,77,77,0.7295739650726318,0.054197948426008224,0.5569857954978943,0.052478160709142685
395,395,395,0.7728954553604126,0.02230869233608246,0.49143022298812866,0.025290798395872116
517,517,517,0.8065676689147949,0.019012438133358955,0.5746210813522339,0.032155994325876236
652,652,652,0.34608978033065796,0.13956379890441895,0.2818605899810791,0.09349781274795532
750,750,750,0.8853933811187744,0.02948104403913021,0.7961001396179199,0.03267032280564308
298,298,298,0.8011526465415955,0.004899750929325819,0.6084083318710327,0.0070086997002363205
86,86,86,0.589688777923584,0.2889501452445984,0.4001578390598297,0.21889856457710266
873,873,873,0.9204023480415344,0.001706390525214374,0.8671391606330872,0.0032492794562131166
696,696,696,0.8830593228340149,0.009396733716130257,0.8315853476524353,0.012127861380577087
763,763,763,0.8569916486740112,0.0029749630484730005,0.5856973528862,0.006198597606271505
945,945,945,0.8364030122756958,0.020676786080002785,0.6849993467330933,0.028778869658708572
842,842,842,0.7758303880691528,0.031673215329647064,0.5780097246170044,0.04427490010857582
683,683,683,0.9090479612350464,0.009400022216141224,0.7785501480102539,0.012306922115385532
311,311,311,0.4480152130126953,0.3994131088256836,0.31356921792030334,0.2799757719039917
564,564,564,0.9086707830429077,0.0018591347616165876,0.6738841533660889,0.003958105109632015
853,853,853,0.8920776844024658,0.0014898554654791951,0.6551730632781982,0.00327054294757545
658,658,658,0.8806978464126587,0.008488189429044724,0.5581833124160767,0.014334977604448795
384,384,384,0.9099369645118713,0.009973670355975628,0.6395367383956909,0.01573127508163452
867,867,867,0.9332659840583801,0.007995174266397953,0.7312309145927429,0.010963025502860546
991,991,991,0.8841122388839722,0.003231543116271496,0.7259781360626221,0.005381588824093342
533,533,533,0.8177794814109802,0.002453247085213661,0.624217689037323,0.003526248037815094
437,437,437,0.9369128346443176,0.0018641612259671092,0.8927128314971924,0.002604065462946892
605,605,605,0.6148585677146912,0.16261418163776398,0.4343671202659607,0.15342597663402557
154,154,154,0.928735077381134,0.0009764436981640756,0.8812223672866821,0.001492137904278934
600,600,600,0.8214905261993408,0.028478451073169708,0.5792177319526672,0.03649250417947769
303,303,303,0.8222307562828064,0.004456573631614447,0.6417257785797119,0.005684648174792528
365,365,365,0.8055779337882996,0.00599009869620204,0.6824293732643127,0.006055377423763275
82,82,82,0.8089054226875305,0.025644872337579727,0.49381178617477417,0.03292502090334892
418,418,418,0.9555563926696777,0.01296668965369463,0.8471758961677551,0.019880175590515137
865,865,865,0.9306291937828064,0.005312956869602203,0.8490520715713501,0.009406689554452896
593,593,593,0.8329497575759888,0.0023299057502299547,0.5582273006439209,0.003760841442272067
46,46,46,0.5202744603157043,0.34754031896591187,0.407446026802063,0.3142545819282532
450,450,450,0.8768759369850159,0.003935170825570822,0.7546318173408508,0.004562042653560638
895,895,895,0.33602824807167053,0.267406702041626,0.13454224169254303,0.1038147434592247
820,820,820,0.806068480014801,0.009626509621739388,0.5835798382759094,0.01195861678570509
960,960,960,0.7621654868125916,0.02999991551041603,0.5072812438011169,0.031651243567466736
929,929,929,0.7228190302848816,0.04357360675930977,0.2650128901004791,0.04973014071583748
711,711,711,0.9455235004425049,0.0008940684492699802,0.8541612029075623,0.0020493650808930397
648,648,648,0.7048327326774597,0.058803848922252655,0.5889865756034851,0.0527847595512867
24,24,24,0.8936054110527039,0.00025994351017288864,0.8073505759239197,0.0004184434947092086
974,974,974,0.897054135799408,0.005451322067528963,0.8223597407341003,0.0069291116669774055
637,637,637,0.6939095258712769,0.06398636102676392,0.23399069905281067,0.07525604963302612
293,293,293,0.8158294558525085,0.009054739959537983,0.6451834440231323,0.01261539664119482
19,19,19,0.9019535183906555,0.0003567240491975099,0.5717400312423706,0.0016924134688451886
349,349,349,0.6297973990440369,0.2589588463306427,0.5157866477966309,0.23802709579467773
85,85,85,0.9008575677871704,0.0027237040922045708,0.7773783802986145,0.004624330438673496
882,882,882,0.9541335701942444,0.002538705011829734,0.8502206206321716,0.0044776927679777145
624,624,624,0.9521708488464355,0.0050737857818603516,0.8573449850082397,0.007982797920703888
619,619,619,0.545059084892273,0.326300710439682,0.44013118743896484,0.3196926712989807
94,94,94,0.8314990997314453,0.0007645527948625386,0.4118579924106598,0.0023956724908202887
337,337,337,0.8685458898544312,0.0017666836502030492,0.7188440561294556,0.002683042548596859
865,865,865,0.725538969039917,0.1796826720237732,0.5192692279815674,0.20573949813842773
890,890,890,0.8580571413040161,0.010003330186009407,0.8002159595489502,0.01098509319126606
326,326,326,0.8308959007263184,0.030523402616381645,0.6670277714729309,0.039994459599256516
83,83,83,0.8967956900596619,0.004528299439698458,0.7358681559562683,0.007227333728224039
487,487,487,0.8344606757164001,0.03483029454946518,0.6881526112556458,0.04559757560491562
70,70,70,0.8882692456245422,0.0018604987999424338,0.7317129969596863,0.00293604820035398
927,927,927,0.8827955722808838,0.004064677748829126,0.7750086188316345,0.006510617211461067
485,485,485,0.607697606086731,0.1424095779657364,0.47713208198547363,0.1477949619293213
830,830,830,0.9236435294151306,0.005608194507658482,0.8467808365821838,0.007322289980947971
118,118,118,0.8147233128547668,0.042132649570703506,0.5481075644493103,0.05409253388643265
177,177,177,0.8623746633529663,0.03488454595208168,0.7892647981643677,0.032934386283159256
406,406,406,0.5757389664649963,0.18356825411319733,0.32518044114112854,0.14601552486419678
586,586,586,0.8983041644096375,0.006476548034697771,0.6892476081848145,0.011888273991644382
803,803,803,0.8763189911842346,0.00552557734772563,0.7342380285263062,0.007013849448412657
792,792,792,0.8722599148750305,0.004457319620996714,0.6689580678939819,0.008244670927524567
800,800,800,0.8887267112731934,0.0007586512947455049,0.767173171043396,0.0013004973297938704
706,706,706,0.8955832719802856,0.03215887024998665,0.7802267670631409,0.03957037255167961
431,431,431,0.8822842836380005,0.022509127855300903,0.6469740271568298,0.025634847581386566
206,206,206,0.4183120131492615,0.3061329126358032,0.40088629722595215,0.22393004596233368
778,778,778,0.7859842777252197,0.025671666488051414,0.6694938540458679,0.039325229823589325
462,462,462,0.9218104481697083,0.0064459554851055145,0.7787404656410217,0.012966671958565712
746,746,746,0.9353955984115601,0.0006273008184507489,0.8726091980934143,0.0009973971173167229
647,647,647,0.7530083656311035,0.14014384150505066,0.34069734811782837,0.27773725986480713
246,246,246,0.9670441746711731,0.004694145638495684,0.8115158677101135,0.01002414245158434
302,302,302,0.84834223985672,0.046458594501018524,0.6813619136810303,0.05949820578098297
357,357,357,0.8094238638877869,0.07686281204223633,0.6059735417366028,0.09879197925329208
472,472,472,0.9086946249008179,0.004290914162993431,0.7934659719467163,0.005324772093445063
502,502,502,0.8530623316764832,0.019512902945280075,0.6754000782966614,0.01732737384736538
756,756,756,0.8016146421432495,0.012173687107861042,0.4540364146232605,0.018128802999854088
406,406,406,0.917427122592926,0.012388273142278194,0.7149813771247864,0.012664648704230785
