ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
956,956,956,0.8853899240493774,0.0006256558699533343,0.6896781921386719,0.0014148987829685211
796,796,796,0.8860508799552917,0.009947450831532478,0.6403390169143677,0.01638512872159481
515,515,515,0.9276027679443359,0.029702454805374146,0.7669739723205566,0.04160522669553757
461,461,461,0.47866708040237427,0.34222662448883057,0.3894621431827545,0.2758978009223938
783,783,783,0.9130778908729553,0.0017570577329024673,0.6593298316001892,0.005448471289128065
577,577,577,0.6786797046661377,0.22606049478054047,0.5372262001037598,0.200923353433609
580,580,580,0.8701518177986145,0.0015294499462470412,0.678255558013916,0.0027916766703128815
279,279,279,0.8544556498527527,0.008346299640834332,0.364523708820343,0.014706535264849663
163,163,163,0.8945883512496948,0.01097202580422163,0.7014544010162354,0.016608403995633125
555,555,555,0.9270378351211548,0.0032404433004558086,0.8652039170265198,0.004133949987590313
243,243,243,0.9638362526893616,0.0027716539334505796,0.8251310586929321,0.00811017956584692
500,500,500,0.8784639835357666,0.01994083821773529,0.7352637648582458,0.022763032466173172
171,171,171,0.818008303642273,0.06342430412769318,0.5266672372817993,0.06791640818119049
675,675,675,0.9838481545448303,0.0014678268926218152,0.9463936686515808,0.0031082776840776205
367,367,367,0.8847274780273438,0.004165055230259895,0.7503865361213684,0.006437295116484165
666,666,666,0.9257269501686096,0.004927386064082384,0.8419696092605591,0.009423813782632351
219,219,219,0.6863757371902466,0.05037092790007591,0.15481460094451904,0.036032773554325104
549,549,549,0.8601489663124084,0.010621604509651661,0.5836548209190369,0.020606674253940582
637,637,637,0.6045681238174438,0.10215094685554504,0.26908278465270996,0.06144997477531433
259,259,259,0.881449282169342,0.0061820936389267445,0.549740195274353,0.010507705621421337
326,326,326,0.8048095703125,0.06497859954833984,0.7013604640960693,0.06714346259832382
604,604,604,0.9085521101951599,0.000673346861731261,0.6602435111999512,0.001882507000118494
44,44,44,0.9165087938308716,0.012857209891080856,0.41280239820480347,0.02052103728055954
912,912,912,0.8963735699653625,0.006075526122003794,0.5441865921020508,0.009810133837163448
811,811,811,0.9144442081451416,0.025929680094122887,0.45697930455207825,0.044627245515584946
598,598,598,0.8584545850753784,0.04130634292960167,0.6202471256256104,0.056152425706386566
319,319,319,0.912604033946991,0.009030834771692753,0.8549107313156128,0.013572893105447292
33,33,33,0.8801510334014893,0.03693370521068573,0.7553872466087341,0.04826533421874046
838,838,838,0.3232332170009613,0.14957931637763977,0.1995796263217926,0.1301708221435547
868,868,967,0.48655882477760315,0.28109046816825867,0.3037409782409668,0.2282615602016449
421,421,421,0.6653963327407837,0.026048535481095314,0.3641717731952667,0.016994813457131386
323,323,323,0.9033023715019226,0.001015398884192109,0.7068324685096741,0.0020587248727679253
955,955,955,0.9029332399368286,0.00143007084261626,0.7482889294624329,0.001804426428861916
78,78,78,0.8973715901374817,0.002584998030215502,0.543387234210968,0.005258054938167334
881,881,881,0.7462921142578125,0.04502737149596214,0.3746959865093231,0.03132489696145058
755,755,755,0.8629164695739746,0.008532952517271042,0.7301002740859985,0.011234286241233349
355,355,355,0.8988854289054871,0.0014114887453615665,0.594553530216217,0.0032704779878258705
704,704,704,0.8990159630775452,0.01443499606102705,0.8358068466186523,0.011104026809334755
743,743,743,0.8911851048469543,0.0005648470832966268,0.7283570170402527,0.001438333303667605
260,260,260,0.8923911452293396,0.00599771598353982,0.6882794499397278,0.009409862570464611
362,362,362,0.8355680108070374,0.004915419965982437,0.7181249856948853,0.006188392173498869
556,556,556,0.9185622334480286,0.0034606948029249907,0.8197964429855347,0.005460026208311319
743,743,743,0.8178514242172241,0.0026396121829748154,0.5935428142547607,0.004268361255526543
615,615,615,0.7770207524299622,0.012242398224771023,0.6465736031532288,0.014707016758620739
872,872,872,0.8356797695159912,0.027061954140663147,0.7816063165664673,0.03417810797691345
92,92,92,0.8244433999061584,0.008852006867527962,0.3907075822353363,0.010238959453999996
185,185,185,0.8947553634643555,0.029889797791838646,0.742111325263977,0.04629107937216759
419,419,419,0.8979548215866089,0.005260924808681011,0.7267259955406189,0.00782324280589819
474,474,474,0.9142944812774658,0.005982261151075363,0.7883082032203674,0.009907837025821209
772,772,772,0.9479230642318726,0.0005838466458953917,0.7798000574111938,0.00196440820582211
213,213,213,0.941457986831665,0.00119770469609648,0.4763268232345581,0.004685613792389631
156,156,156,0.900303840637207,0.0034713097847998142,0.7692354321479797,0.005683147814124823
470,470,470,0.3659990429878235,0.06838169693946838,0.2946966588497162,0.05062054470181465
20,20,20,0.8780724406242371,0.0004876282182522118,0.39054131507873535,0.002053435193374753
155,155,155,0.5909945368766785,0.2871161103248596,0.49401238560676575,0.20299234986305237
640,640,640,0.8734374046325684,0.0011481702094897628,0.6996385455131531,0.001917208544909954
752,752,752,0.7862662076950073,0.04529670253396034,0.3990918695926666,0.046806998550891876
884,884,884,0.6449354290962219,0.040398210287094116,0.4915328621864319,0.031562332063913345
659,659,659,0.5434430837631226,0.21421468257904053,0.5100537538528442,0.177506223320961
270,270,270,0.8948860168457031,0.011620168574154377,0.7605400681495667,0.01743001490831375
921,921,921,0.8875754475593567,0.019081275910139084,0.7089508771896362,0.01923474296927452
194,194,194,0.8744288682937622,0.010635396465659142,0.6455989480018616,0.01772324927151203
951,951,951,0.8523319959640503,0.004806526470929384,0.627496063709259,0.006560260429978371
73,73,73,0.7311221361160278,0.17196707427501678,0.38571739196777344,0.1444270759820938
143,143,143,0.9116026759147644,0.0013450615806505084,0.8517351746559143,0.001671530888415873
716,716,716,0.8464851975440979,0.03327159211039543,0.701340913772583,0.04328800365328789
449,449,449,0.8926250338554382,0.016952158883213997,0.6858879327774048,0.024307284504175186
692,692,692,0.7679162621498108,0.008684296160936356,0.6609072089195251,0.009744059294462204
733,733,733,0.6853602528572083,0.06604783982038498,0.20485836267471313,0.05449014902114868
749,749,749,0.8303908705711365,0.00925039779394865,0.6382076144218445,0.016853565350174904
258,258,258,0.9078766703605652,0.0016724758315831423,0.7066659331321716,0.004531434271484613
529,529,529,0.913722574710846,0.009769176132977009,0.7683655023574829,0.01076405681669712
947,947,947,0.7678347229957581,0.017753614112734795,0.57837975025177,0.02321414276957512
432,432,432,0.9190974831581116,0.0063736517913639545,0.8893632888793945,0.006877718027681112
95,95,95,0.9121232628822327,0.00860578753054142,0.6842694878578186,0.01845557987689972
471,471,471,0.8639664649963379,0.005133196711540222,0.712848424911499,0.007767029572278261
510,510,510,0.7744759917259216,0.03207485005259514,0.5671300292015076,0.029207414016127586
772,772,772,0.7700166702270508,0.010018989443778992,0.49488964676856995,0.0201383326202631
835,835,835,0.910435676574707,0.0012713433243334293,0.6809650659561157,0.0036441697739064693
20,20,20,0.8628444075584412,0.0005129806231707335,0.688000500202179,0.0012079857988283038
249,249,249,0.5362383127212524,0.22278134524822235,0.26617705821990967,0.14951084554195404
850,850,850,0.7901928424835205,0.006275772582739592,0.47515609860420227,0.00994737260043621
312,312,312,0.8960397839546204,0.014405971392989159,0.4512997567653656,0.02343394234776497
177,177,177,0.845369279384613,0.034444499760866165,0.6546124815940857,0.0412672683596611
758,758,758,0.9600737690925598,0.00264453305862844,0.860935628414154,0.004132942296564579
767,767,767,0.7661875486373901,0.02683541364967823,0.27621737122535706,0.01721174828708172
913,913,913,0.8905149698257446,0.0008781382930465043,0.7388184666633606,0.0013212484773248434
400,400,400,0.30657729506492615,0.11881013959646225,0.18720746040344238,0.09321493655443192
929,929,929,0.9327457547187805,0.0030733970925211906,0.7466708421707153,0.006364913657307625
636,636,636,0.5848715901374817,0.1505473405122757,0.44899049401283264,0.15251734852790833
540,540,540,0.9004644751548767,0.000900527520570904,0.8221320509910583,0.001245370483957231
692,692,692,0.9837952852249146,0.0031035488937050104,0.9340556263923645,0.00705476151779294
831,831,831,0.9035488367080688,0.0019207819132134318,0.803167998790741,0.003195445518940687
644,644,644,0.9049702286720276,0.00052213593153283,0.7460725903511047,0.001403696951456368
370,370,370,0.8788831830024719,0.0022375064436346292,0.6827188730239868,0.0036592392716556787
756,756,756,0.9100376963615417,0.03460504859685898,0.833692729473114,0.04756709188222885
243,243,243,0.8808526992797852,0.02550417184829712,0.7866168022155762,0.03310389444231987
903,903,903,0.8262295722961426,0.018918778747320175,0.6050312519073486,0.030054671689867973
632,632,632,0.8980305790901184,0.013003187254071236,0.824094831943512,0.018192220479249954
900,900,900,0.9050556421279907,0.0006984899519011378,0.794232189655304,0.0014722878113389015
933,933,933,0.8661640286445618,0.013140414841473103,0.37401241064071655,0.014700598083436489
671,671,671,0.8625078201293945,0.014020520262420177,0.6524926424026489,0.018721602857112885
986,986,986,0.8880815505981445,0.0002461429394315928,0.699892520904541,0.0006488005165010691
399,399,399,0.8396191596984863,0.0038943199906498194,0.4241899847984314,0.0072815511375665665
96,96,96,0.9336779713630676,0.0029290555976331234,0.8412381410598755,0.004218613728880882
295,295,295,0.818869411945343,0.015459206886589527,0.6104150414466858,0.02145644836127758
793,793,793,0.9125174880027771,0.006136649753898382,0.7193787097930908,0.011664731428027153
529,529,529,0.6460521817207336,0.08661023527383804,0.5477585792541504,0.09248240292072296
251,251,251,0.9290140867233276,0.004220286384224892,0.7790032625198364,0.01169425155967474
208,208,208,0.8541443347930908,0.03612169250845909,0.5813043117523193,0.0454992838203907
191,191,191,0.8998429775238037,0.004526651464402676,0.5993906259536743,0.007681654766201973
252,252,252,0.8416879177093506,0.03346780687570572,0.7413499355316162,0.026987707242369652
954,954,954,0.9034650325775146,0.002187357284128666,0.677325963973999,0.004293554928153753
722,722,722,0.8501823544502258,0.011819539591670036,0.7228254675865173,0.013318195007741451
189,189,189,0.9108445644378662,0.018814533948898315,0.7929172515869141,0.02759225107729435
363,363,363,0.9098904132843018,0.0006375089869834483,0.7037413716316223,0.0018703034147620201
818,818,818,0.8196914792060852,0.0764484703540802,0.7345719337463379,0.07544726133346558
669,669,669,0.8354257941246033,0.032885801047086716,0.5494428277015686,0.03580910712480545
541,541,541,0.6405578851699829,0.14369451999664307,0.33307600021362305,0.07735612243413925
700,700,700,0.7738684415817261,0.06133672222495079,0.3370088040828705,0.04006420075893402
658,658,658,0.44541487097740173,0.1142473816871643,0.23157992959022522,0.09523351490497589
463,463,463,0.8489391803741455,0.03523397073149681,0.5369458794593811,0.0627332553267479
888,888,888,0.8658339381217957,0.010626163333654404,0.7310425043106079,0.012810442596673965
811,811,811,0.8836362361907959,0.004205509088933468,0.7714748382568359,0.007206138223409653
724,724,724,0.8360786437988281,0.043343618512153625,0.7194581627845764,0.03950986638665199
881,881,881,0.6744517087936401,0.06819887459278107,0.43629470467567444,0.06061151623725891
562,562,562,0.6950541138648987,0.06755339354276657,0.3806297779083252,0.06969772279262543
0,0,0,0.8922920227050781,0.004430138040333986,0.6194352507591248,0.008823761716485023
535,535,535,0.9180717468261719,0.01432243175804615,0.8438329100608826,0.014990410767495632
308,308,308,0.9037477374076843,0.0006737936055287719,0.42210638523101807,0.004091222770512104
456,456,456,0.9478944540023804,0.0005353591404855251,0.8600897789001465,0.0012020275462418795
168,168,168,0.3748728632926941,0.24260808527469635,0.21276657283306122,0.15263371169567108
166,166,166,0.920525312423706,0.020119192078709602,0.39330658316612244,0.03151679411530495
159,159,159,0.9324777126312256,0.01843445934355259,0.8177600502967834,0.0345846563577652
650,650,650,0.5613816976547241,0.07789739966392517,0.434765100479126,0.06039881333708763
980,980,980,0.9156930446624756,0.0009399409173056483,0.8000732660293579,0.0014510718174278736
517,517,517,0.8931360244750977,0.012813265435397625,0.7750896215438843,0.01760382391512394
872,872,872,0.9263426661491394,0.003838316537439823,0.8521256446838379,0.007372841238975525
425,425,425,0.5666946172714233,0.06798046082258224,0.32238414883613586,0.06576711684465408
751,751,751,0.759922444820404,0.14867551624774933,0.694738507270813,0.15726296603679657
267,267,267,0.8799113035202026,0.017198605462908745,0.6411572694778442,0.023057647049427032
610,610,610,0.8514306545257568,0.0025635187048465014,0.47379061579704285,0.004594194702804089
319,319,319,0.5580108761787415,0.1089024469256401,0.2767767310142517,0.06723590940237045
655,655,655,0.5666676759719849,0.05462678521871567,0.4208410084247589,0.04269455745816231
375,375,375,0.7685694098472595,0.06642232090234756,0.4204080104827881,0.06691411137580872
492,492,492,0.7082871794700623,0.020716078579425812,0.48930490016937256,0.0323881171643734
456,456,456,0.9495812058448792,0.0009533263510093093,0.7400751709938049,0.003123230068013072
394,394,394,0.9074113965034485,0.001459632534533739,0.7295829653739929,0.0026918782386928797
610,610,610,0.44868823885917664,0.15533070266246796,0.28863564133644104,0.07509259879589081
217,217,217,0.6021450757980347,0.1789354532957077,0.24042221903800964,0.10476488620042801
352,352,352,0.8405396938323975,0.05482693016529083,0.6506105065345764,0.05188383162021637
873,873,873,0.9223193526268005,0.0014820137294009328,0.8246825933456421,0.0027210863772779703
466,466,466,0.8869568109512329,0.0015733279287815094,0.5661181807518005,0.004081767052412033
692,692,692,0.7161334156990051,0.037399932742118835,0.5226224064826965,0.03403246030211449
365,365,365,0.8446628451347351,0.004916173405945301,0.637174665927887,0.007643172517418861
233,233,233,0.8941821455955505,0.0205437820404768,0.6395950317382812,0.03334437683224678
109,109,109,0.9293690919876099,0.0016557107446715236,0.7478926181793213,0.0034203550312668085
671,671,671,0.8444642424583435,0.014641513116657734,0.7945264577865601,0.015611842274665833
105,105,105,0.9041875600814819,0.0020934019703418016,0.7343503832817078,0.003997460473328829
717,717,717,0.7106838226318359,0.08906646817922592,0.5721522569656372,0.04652968794107437
436,436,436,0.7755366563796997,0.023929161950945854,0.6092582941055298,0.02657654695212841
320,320,320,0.8725797533988953,0.05013454332947731,0.5533497929573059,0.06116766855120659
147,147,147,0.8493300676345825,0.006663652136921883,0.5519169569015503,0.010671601630747318
28,28,28,0.9073182344436646,0.005748463328927755,0.7403815984725952,0.009448092430830002
574,574,574,0.7162958979606628,0.04604298993945122,0.16024044156074524,0.03651907294988632
843,843,843,0.896193265914917,0.0029568213503807783,0.7404418587684631,0.005874819587916136
632,632,632,0.9130509495735168,0.0017761265626177192,0.8016768097877502,0.003216387936845422
306,306,306,0.7800344228744507,0.08844664692878723,0.5570694804191589,0.06465749442577362
123,123,123,0.7190238237380981,0.03160087764263153,0.572807252407074,0.03638674318790436
96,96,96,0.8787205219268799,0.001176794059574604,0.6903497576713562,0.0024336534552276134
594,594,594,0.813049852848053,0.000846203591208905,0.633837103843689,0.0014519388787448406
777,777,777,0.8902816772460938,0.002173865679651499,0.7348984479904175,0.003874384332448244
862,862,862,0.9489997029304504,0.0002252119593322277,0.8091168403625488,0.0007063756347633898
773,773,773,0.8524966835975647,0.0017343212384730577,0.735768735408783,0.0024457150138914585
360,360,360,0.4063252806663513,0.3654366731643677,0.27561813592910767,0.2555643916130066
538,538,538,0.8874903917312622,0.004121285863220692,0.7029759883880615,0.008348912931978703
70,70,70,0.7864617705345154,0.0016685754526406527,0.35453739762306213,0.0030999169684946537
987,987,987,0.7159400582313538,0.16855941712856293,0.658404529094696,0.16488155722618103
418,418,418,0.871059000492096,0.037370409816503525,0.633202850818634,0.04642827436327934
789,789,789,0.9315807819366455,0.007725399453192949,0.800412654876709,0.013129721395671368
883,883,883,0.9280567765235901,0.004641067236661911,0.9031413197517395,0.006639969069510698
213,213,213,0.8560422658920288,0.00466279499232769,0.39347565174102783,0.006535622291266918
858,858,858,0.9028359055519104,0.0024057573173195124,0.6590238213539124,0.003809436457231641
139,139,139,0.8379449248313904,0.0019385248888283968,0.47656697034835815,0.0046531641855835915
695,695,695,0.8353189826011658,0.04838135838508606,0.2766231298446655,0.08500966429710388
862,862,862,0.5415506958961487,0.09784752875566483,0.32448115944862366,0.10820670425891876
711,711,711,0.5844113230705261,0.18529413640499115,0.42987197637557983,0.15046879649162292
8,8,8,0.8539603352546692,0.01315575372427702,0.6224044561386108,0.018006958067417145
61,61,61,0.804354190826416,0.010899597778916359,0.6217376589775085,0.011570504866540432
757,757,757,0.836670458316803,0.045449353754520416,0.7713010311126709,0.03998620808124542
645,645,645,0.8789130449295044,0.00206688791513443,0.736598014831543,0.004674296360462904
492,492,492,0.9352836608886719,0.004889222793281078,0.6834553480148315,0.012681824155151844
772,772,772,0.8615516424179077,0.0032604914158582687,0.5760836601257324,0.007677013054490089
545,545,545,0.9107607007026672,0.018047625198960304,0.7652678489685059,0.02491122856736183
743,743,743,0.8323248624801636,0.002342815510928631,0.4814157485961914,0.004471989348530769
809,809,809,0.4759896397590637,0.25303763151168823,0.42102646827697754,0.26150432229042053
571,571,571,0.7657324075698853,0.0031472169794142246,0.4077077805995941,0.006561934016644955
577,577,577,0.7033573389053345,0.22268658876419067,0.6074457168579102,0.22270312905311584
943,943,943,0.881036102771759,0.0021492454688996077,0.7559530138969421,0.0030483517330139875
925,925,925,0.9077144861221313,0.0056959353387355804,0.6887400150299072,0.012082732282578945
50,50,50,0.9246665239334106,0.00444053253158927,0.8485572934150696,0.004825043957680464
796,796,796,0.8897440433502197,0.00673492019996047,0.7171077132225037,0.01038353331387043
739,739,739,0.9051233530044556,0.0006649833521805704,0.8328096270561218,0.0011320512276142836
292,292,292,0.6576213240623474,0.21286803483963013,0.6041645407676697,0.23034745454788208
451,451,451,0.9197559356689453,0.0009755737846717238,0.681302547454834,0.002729920670390129
483,483,483,0.7761276960372925,0.0686504989862442,0.569383442401886,0.0650249719619751
929,929,929,0.7585662007331848,0.029490742832422256,0.45302867889404297,0.055039674043655396
903,903,903,0.9109541773796082,0.0020428509451448917,0.7329386472702026,0.004548797383904457
47,47,47,0.8988657593727112,0.011934771202504635,0.5767448544502258,0.029904939234256744
471,471,471,0.921724796295166,0.0023671002127230167,0.5660598278045654,0.005333055276423693
316,316,316,0.9099355936050415,0.001276739756576717,0.607515811920166,0.0032379154581576586
788,788,788,0.9527514576911926,0.009521323256194592,0.8440622687339783,0.014929190278053284
758,758,758,0.8927149772644043,0.03899246081709862,0.8218339681625366,0.05135326087474823
921,921,921,0.7445440888404846,0.03882289305329323,0.35738375782966614,0.027129385620355606
321,321,321,0.9169967174530029,0.0014477079967036843,0.6442236304283142,0.0045766932889819145
251,251,251,0.879946768283844,0.00159347930457443,0.6151721477508545,0.00374238146468997
966,966,966,0.789772629737854,0.09707561880350113,0.5056673288345337,0.08148857951164246
172,172,172,0.9532380104064941,0.008142391219735146,0.8306775689125061,0.013000154867768288
443,443,443,0.7353515028953552,0.004954546689987183,0.5026881098747253,0.008177502080798149
794,794,794,0.4785010814666748,0.0998321920633316,0.31061112880706787,0.0930408164858818
394,394,394,0.933268666267395,0.0008540113922208548,0.719021737575531,0.0034912892151623964
464,464,464,0.9633721113204956,0.003219032660126686,0.9293714761734009,0.00586401904001832
559,559,559,0.9205178022384644,0.0010854058200493455,0.8575288653373718,0.0014548517065122724
738,738,738,0.891495406627655,0.003538012970238924,0.7891387343406677,0.004462734796106815
224,224,224,0.9089580178260803,0.003245295025408268,0.8585991263389587,0.003899235278367996
925,925,925,0.9521113038063049,0.002383038867264986,0.6998876929283142,0.005464314483106136
967,967,967,0.8715685606002808,0.03173535317182541,0.6809082627296448,0.050957582890987396
586,586,586,0.8581883907318115,0.005416243337094784,0.592217743396759,0.009342268109321594
723,723,723,0.8855279684066772,0.0003710801829583943,0.5135464072227478,0.0014272056287154555
319,319,319,0.9284914135932922,0.003955319058150053,0.6356660723686218,0.008804794400930405
513,513,513,0.6124578714370728,0.07359903305768967,0.4758838415145874,0.06717883050441742
716,716,716,0.8648954629898071,0.014768321998417377,0.730345606803894,0.020087186247110367
449,449,449,0.860518753528595,0.0065818000584840775,0.7395359873771667,0.0095750717446208
633,633,633,0.83918696641922,0.004623916931450367,0.7532311081886292,0.007187311537563801
883,883,883,0.6067528128623962,0.20168302953243256,0.4501480162143707,0.2125358283519745
378,378,378,0.8534085154533386,0.009048011153936386,0.6048194169998169,0.01367727667093277
847,847,847,0.9105486869812012,0.004530089907348156,0.7340381145477295,0.009507400915026665
531,531,531,0.8771692514419556,0.03705109655857086,0.7309167981147766,0.06022397428750992
385,385,385,0.8391613960266113,0.022814622148871422,0.569680392742157,0.028569364920258522
930,930,930,0.8801063895225525,0.005403501447290182,0.7682832479476929,0.006386315915733576
379,379,379,0.8427488803863525,0.006473261397331953,0.6228247284889221,0.009486695751547813
848,848,848,0.3426794111728668,0.15160101652145386,0.25669509172439575,0.11809217929840088
261,261,261,0.8490908145904541,0.00801692996174097,0.4317723512649536,0.012680686078965664
255,255,255,0.8937295079231262,0.0020988828036934137,0.4926131069660187,0.004999174270778894
257,257,257,0.9642484784126282,0.002542292233556509,0.9404097199440002,0.0036306348629295826
415,415,415,0.9193540215492249,0.022468479350209236,0.7190556526184082,0.038920558989048004
19,19,19,0.9132605791091919,0.0005300015327520669,0.6799187660217285,0.0013490987475961447
703,703,703,0.8763320446014404,0.005891128908842802,0.6381775736808777,0.009292625822126865
596,596,596,0.3849184513092041,0.21904297173023224,0.18581046164035797,0.09364242851734161
508,508,508,0.7237520217895508,0.07493484020233154,0.5078555941581726,0.09469802677631378
747,747,747,0.8758580088615417,0.005048933904618025,0.7505090832710266,0.007246597670018673
89,89,89,0.9012863039970398,0.000732861808501184,0.6561944484710693,0.0019848395604640245
676,676,676,0.7853386998176575,0.007706862408667803,0.6217370629310608,0.011752468533813953
717,717,717,0.7932658791542053,0.01751098968088627,0.6676228642463684,0.01821664161980152
672,672,672,0.9036123752593994,0.002234488958492875,0.6172284483909607,0.005102432798594236
359,359,359,0.6465673446655273,0.15375931560993195,0.501203179359436,0.18401862680912018
662,662,662,0.6483221650123596,0.2458738386631012,0.5084404945373535,0.20520834624767303
828,828,828,0.2768551707267761,0.2476910650730133,0.13168451189994812,0.09260334819555283
627,627,627,0.9279919266700745,0.000776835426222533,0.8400759696960449,0.0012583443894982338
313,313,313,0.9760120511054993,0.0023247040808200836,0.9192792773246765,0.006043098866939545
556,556,556,0.9078367948532104,0.0032350486144423485,0.605876624584198,0.009093177504837513
157,157,157,0.8691908717155457,0.02574998140335083,0.6855399012565613,0.03646015375852585
7,7,7,0.5199653506278992,0.35070598125457764,0.41501808166503906,0.26677244901657104
710,710,710,0.9929109215736389,0.0003821228165179491,0.9277003407478333,0.0019321689615026116
855,855,855,0.4326934516429901,0.28052231669425964,0.3825801908969879,0.16443823277950287
419,419,419,0.9303381443023682,0.002126821083948016,0.8773564100265503,0.0022853564005345106
916,916,916,0.8299713730812073,0.007127636577934027,0.7356831431388855,0.007812544703483582
310,310,310,0.8639556169509888,0.0026816637255251408,0.7338841557502747,0.0038121966645121574
142,142,142,0.837779700756073,0.0022165176924318075,0.5117645263671875,0.004066402558237314
260,260,260,0.8984752893447876,0.01306828111410141,0.41414013504981995,0.022784501314163208
42,42,42,0.9302374720573425,0.01274105068296194,0.8664206862449646,0.018602991476655006
390,390,390,0.911153256893158,0.0009254562901332974,0.7323672771453857,0.0024125389754772186
515,515,515,0.36967945098876953,0.10087268054485321,0.18246306478977203,0.053419288247823715
308,308,308,0.8563482165336609,0.0011052601039409637,0.6102377772331238,0.0019936333410441875
959,959,959,0.8498340249061584,0.0016337980050593615,0.5952745079994202,0.002292485209181905
493,493,493,0.5913712978363037,0.2704697549343109,0.47325608134269714,0.1567809134721756
905,905,905,0.7294344305992126,0.028754007071256638,0.5666414499282837,0.029728349298238754
965,965,965,0.8447656035423279,0.001947290264070034,0.3350222706794739,0.005664470139890909
473,473,473,0.86806321144104,0.0031060324981808662,0.5068959593772888,0.007118618581444025
807,807,807,0.9288076758384705,0.005539563484489918,0.8197179436683655,0.008100632578134537
437,437,437,0.44569095969200134,0.31845948100090027,0.22514624893665314,0.13264380395412445
914,914,914,0.5446821451187134,0.24247002601623535,0.3061647415161133,0.17793050408363342
418,418,418,0.9240758419036865,0.014206343330442905,0.8472128510475159,0.021653328090906143
821,821,821,0.7568995356559753,0.06182004138827324,0.6461350321769714,0.05987894535064697
294,294,294,0.8524821996688843,0.003375053172931075,0.5331503748893738,0.004671858623623848
444,444,444,0.8485408425331116,0.044260382652282715,0.7377908825874329,0.04740398749709129
434,434,434,0.9219793677330017,0.0011159003479406238,0.8188820481300354,0.002365634310990572
87,87,87,0.8227799534797668,0.001598742208443582,0.5469710230827332,0.003892872016876936
253,253,253,0.7281264066696167,0.02251800149679184,0.4896567165851593,0.02398151345551014
678,678,678,0.9190712571144104,0.0009449041681364179,0.6940025687217712,0.0036557347048074007
655,655,655,0.8747739195823669,0.005681250244379044,0.6432939171791077,0.005974029190838337
905,905,905,0.8008642792701721,0.0687176063656807,0.7117137312889099,0.08590130507946014
278,278,278,0.9203482270240784,0.017320705577731133,0.40182873606681824,0.027104074135422707
91,91,91,0.9092824459075928,0.00037438355502672493,0.6490728259086609,0.0012446120381355286
834,834,834,0.7414173483848572,0.04265439137816429,0.5725767612457275,0.043130822479724884
334,334,334,0.8032946586608887,0.0013734373496845365,0.6758043169975281,0.0020126698072999716
844,844,844,0.8679384589195251,0.017390159890055656,0.7894158363342285,0.020800210535526276
919,919,919,0.9003047347068787,0.011493008583784103,0.8409214019775391,0.013792731799185276
715,715,715,0.9000562429428101,0.004476502537727356,0.8454521894454956,0.0051543680019676685
84,84,84,0.8632161617279053,0.0008717674645595253,0.6853336691856384,0.0018281969241797924
874,874,874,0.9150786995887756,0.0031804365571588278,0.43116495013237,0.010086446069180965
491,491,491,0.889184832572937,0.005848492030054331,0.7731850147247314,0.010222761891782284
15,15,15,0.8903825879096985,0.0012252414599061012,0.7091835737228394,0.0029184785671532154
610,610,610,0.8911773562431335,0.008739061653614044,0.7138820886611938,0.013706744648516178
74,74,74,0.8824317455291748,0.0169238094240427,0.49033844470977783,0.02361815609037876
559,559,559,0.9247784614562988,0.0022759747225791216,0.7610311508178711,0.0061286017298698425
473,473,473,0.8177898526191711,0.0045249490067362785,0.44903337955474854,0.008885689079761505
333,333,333,0.9058393836021423,0.0012366921873763204,0.7169783115386963,0.0025810094084590673
407,407,407,0.9000371098518372,0.003464961890131235,0.8036972880363464,0.004585267510265112
96,96,96,0.874681293964386,0.004410703666508198,0.3825257420539856,0.007779543753713369
298,298,298,0.8000670671463013,0.0032913123723119497,0.32742148637771606,0.006490470841526985
634,634,634,0.8774001598358154,0.0018189665861427784,0.7397691011428833,0.002933277515694499
660,660,660,0.4751281440258026,0.15724362432956696,0.08485759794712067,0.062003206461668015
765,765,765,0.9312407970428467,0.0009315698989666998,0.8125413656234741,0.0019440066535025835
263,263,263,0.7939101457595825,0.1018020287156105,0.6235912442207336,0.12432131171226501
936,936,936,0.878666341304779,0.007281901780515909,0.7820113301277161,0.012079503387212753
435,435,435,0.6861615777015686,0.2194700539112091,0.4831191301345825,0.18361756205558777
276,276,276,0.8759668469429016,0.008350936695933342,0.7257463335990906,0.012925597839057446
893,893,893,0.9493977427482605,0.006858900189399719,0.8351906538009644,0.013025756925344467
13,13,13,0.8712770342826843,0.0007262597209773958,0.5654729604721069,0.0021141772158443928
315,315,311,0.3906080424785614,0.32502031326293945,0.28308695554733276,0.2635461390018463
102,102,102,0.8801518082618713,0.003991800360381603,0.6184725761413574,0.010214402340352535
213,213,213,0.7110539674758911,0.1457691192626953,0.6646244525909424,0.11797963082790375
870,870,870,0.8959789872169495,0.007857787422835827,0.7287120819091797,0.013243284076452255
492,492,492,0.873450756072998,0.013483080081641674,0.4518781304359436,0.01781085506081581
215,215,215,0.81671142578125,0.013692950829863548,0.6174279451370239,0.018142491579055786
483,483,483,0.8503624796867371,0.013776836916804314,0.7309333682060242,0.018469050526618958
196,196,196,0.593667209148407,0.27597811818122864,0.5393006205558777,0.20828655362129211
791,791,791,0.8923253417015076,0.01641993597149849,0.8260242342948914,0.01893744058907032
870,870,870,0.6306436061859131,0.05612457916140556,0.493659108877182,0.050011638551950455
