ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
662,662,662,0.884692907333374,0.007892012596130371,0.43206724524497986,0.012331325560808182
831,831,831,0.8103251457214355,0.03969194367527962,0.6118109822273254,0.052030373364686966
5,5,5,0.8726457953453064,0.034727904945611954,0.7928693890571594,0.028943846002221107
56,56,56,0.8999298810958862,0.011618461459875107,0.7324450612068176,0.0171559676527977
863,863,863,0.8923441767692566,0.011972948908805847,0.7600155472755432,0.027149204164743423
387,387,387,0.9034568667411804,0.0010171161266043782,0.847274661064148,0.0012559513561427593
403,403,403,0.8503708839416504,0.014446214772760868,0.7545267343521118,0.014634891413152218
349,349,349,0.5724060535430908,0.3022631108760834,0.22455058991909027,0.21325956284999847
50,50,50,0.8504924178123474,0.012668450362980366,0.7185444235801697,0.016716722398996353
586,586,586,0.9267212152481079,0.001065187738277018,0.7378398776054382,0.002924663946032524
462,462,462,0.9231874942779541,0.002112840535119176,0.8276192545890808,0.004037484992295504
337,337,337,0.8418549299240112,0.011019421741366386,0.8033814430236816,0.01145727839320898
925,925,925,0.9430632591247559,0.007472694385796785,0.8326823115348816,0.012755368836224079
438,438,438,0.7724992632865906,0.03722815960645676,0.6468950510025024,0.04276110976934433
135,135,135,0.40478643774986267,0.08386901766061783,0.2399025708436966,0.07864778488874435
922,922,922,0.7970601916313171,0.0024901218712329865,0.11014305800199509,0.00930381566286087
74,74,74,0.39944031834602356,0.1329410970211029,0.2795175611972809,0.1249738484621048
665,665,665,0.8713638782501221,0.0210639126598835,0.4687202274799347,0.029823819175362587
883,883,883,0.7637574672698975,0.061378851532936096,0.3874801695346832,0.06785213202238083
704,704,704,0.909642219543457,0.0007611885666847229,0.8162108063697815,0.0012285085394978523
275,275,275,0.8920137882232666,0.004787417594343424,0.8614081740379333,0.005652798339724541
130,130,130,0.8974574208259583,0.00041619519470259547,0.7505591511726379,0.0009554121061228216
445,445,445,0.5323148369789124,0.13702745735645294,0.3870351016521454,0.11366381496191025
510,510,510,0.8464717864990234,0.005327026825398207,0.5779834389686584,0.008237473666667938
283,283,283,0.8895914554595947,0.009155134670436382,0.7463876008987427,0.01397673599421978
201,201,201,0.6588398814201355,0.10499578714370728,0.41244325041770935,0.09395887702703476
257,257,257,0.8875863552093506,0.016332529485225677,0.4815560281276703,0.024621490389108658
855,855,855,0.9115477800369263,0.0012122575426474214,0.7368285059928894,0.0035652092192322016
211,211,211,0.7273493409156799,0.059341877698898315,0.43847009539604187,0.06882236897945404
17,17,17,0.8786558508872986,0.0007928100530989468,0.38164520263671875,0.0026284113992005587
279,279,279,0.8570444583892822,0.00941395852714777,0.6928337812423706,0.011860286816954613
481,481,481,0.49375680088996887,0.15496084094047546,0.5205995440483093,0.129651740193367
612,612,612,0.8829278945922852,0.0014844718389213085,0.7073346376419067,0.0026805996894836426
621,621,621,0.8606080412864685,0.012372568249702454,0.7255125045776367,0.017635688185691833
794,794,794,0.4512999355792999,0.057707082480192184,0.24079294502735138,0.07784460484981537
951,951,951,0.7631546258926392,0.06914159655570984,0.3663654029369354,0.08287857472896576
842,842,842,0.5949990153312683,0.17101621627807617,0.47671425342559814,0.155472531914711
55,55,55,0.8185966610908508,0.01265120692551136,0.6967821717262268,0.013253392651677132
995,995,995,0.9078463912010193,0.0018466933397576213,0.7519922852516174,0.0027029283810406923
675,675,675,0.5900748372077942,0.07418470829725266,0.3149507939815521,0.05634838715195656
76,76,76,0.8104962110519409,0.042321957647800446,0.7058385610580444,0.04415750503540039
696,696,696,0.9280183911323547,0.00082212541019544,0.7979169487953186,0.001932515762746334
166,166,166,0.820514440536499,0.09659069776535034,0.573345422744751,0.09948570281267166
930,930,930,0.3658371567726135,0.27454710006713867,0.3395497500896454,0.24859091639518738
815,815,815,0.8808145523071289,0.00533214071765542,0.7873042821884155,0.006743124686181545
955,955,955,0.8711135983467102,0.0006840327987447381,0.7740499973297119,0.0013164032716304064
430,430,430,0.91096031665802,0.0008494618814438581,0.8505153059959412,0.0011025137500837445
767,767,767,0.8945322036743164,0.008285063318908215,0.25081950426101685,0.01319446787238121
198,198,198,0.8968214988708496,0.019939441233873367,0.8631948828697205,0.02238396741449833
669,669,669,0.8354257941246033,0.032885801047086716,0.35017845034599304,0.032784707844257355
869,869,869,0.5130714178085327,0.27481454610824585,0.2965966761112213,0.2414712756872177
531,531,531,0.7731136679649353,0.0842471793293953,0.7252874970436096,0.09402025490999222
435,435,435,0.6591149568557739,0.26188644766807556,0.6123265624046326,0.2636677324771881
371,371,371,0.820663571357727,0.0457264706492424,0.787599503993988,0.04307165369391441
587,587,587,0.8683172464370728,0.02495339885354042,0.7525777816772461,0.032812267541885376
194,194,194,0.9785827398300171,0.0017776087624952197,0.9475510716438293,0.00263686990365386
774,774,774,0.8727700114250183,0.018063856288790703,0.782252311706543,0.02831902541220188
551,551,551,0.7974313497543335,0.03370324522256851,0.4721367359161377,0.03309999778866768
324,324,324,0.8941121101379395,0.007604842074215412,0.7458534836769104,0.0100017748773098
299,299,299,0.840384840965271,0.06150820106267929,0.6859004497528076,0.09488801658153534
364,364,364,0.9041001200675964,0.0013282346772029996,0.5363014936447144,0.0033715772442519665
97,97,97,0.8674525618553162,0.024082554504275322,0.6578686237335205,0.022938482463359833
486,486,486,0.7366490960121155,0.014050154015421867,0.47142738103866577,0.021478058770298958
841,841,841,0.9082187414169312,0.0031072914134711027,0.8592353463172913,0.004201482981443405
829,829,829,0.8951237797737122,0.014290796592831612,0.5505749583244324,0.018989944830536842
57,57,57,0.6015639305114746,0.119417205452919,0.34762850403785706,0.08139761537313461
485,485,485,0.5594102740287781,0.10183688998222351,0.27403879165649414,0.13754190504550934
550,550,550,0.889525294303894,0.0028892760165035725,0.6317574381828308,0.005886004772037268
662,662,662,0.7424123883247375,0.024717960506677628,0.6518266201019287,0.030224159359931946
565,565,565,0.8872267007827759,0.0006193190929479897,0.7505576610565186,0.0012472152011469007
103,103,103,0.8355488777160645,0.021768268197774887,0.6016629934310913,0.030415823683142662
73,73,73,0.41292616724967957,0.39770451188087463,0.2595776319503784,0.25049057602882385
621,621,621,0.8787069916725159,0.0026873727329075336,0.747127115726471,0.004030436743050814
15,15,15,0.8836675882339478,0.0013711829669773579,0.7536962628364563,0.0026872470043599606
171,171,171,0.878510057926178,0.006237558554857969,0.6787602305412292,0.008856020867824554
809,809,809,0.8790066838264465,0.024143056944012642,0.8013999462127686,0.03098546527326107
141,141,141,0.6207016110420227,0.21264101564884186,0.3461776375770569,0.260117769241333
326,326,326,0.8666896224021912,0.007819484919309616,0.6837795376777649,0.011332700029015541
294,294,294,0.8166272044181824,0.016076939180493355,0.43603676557540894,0.017134184017777443
804,804,804,0.42689257860183716,0.03260667622089386,0.31638339161872864,0.02754524163901806
207,207,207,0.6983263492584229,0.06054249033331871,0.4499076008796692,0.060142453759908676
805,805,805,0.8722796440124512,0.0024234114680439234,0.6819334626197815,0.0035655933897942305
931,931,931,0.5232730507850647,0.2593238055706024,0.3808707296848297,0.2160412073135376
91,91,91,0.8994418978691101,0.00045702524948865175,0.6804924607276917,0.001208260073326528
248,248,248,0.7044515609741211,0.17999732494354248,0.6552740931510925,0.16709822416305542
248,248,248,0.7445233464241028,0.1308368742465973,0.5730663537979126,0.11479118466377258
414,414,414,0.6964707970619202,0.03616166114807129,0.47747862339019775,0.030788276344537735
643,643,643,0.6618260741233826,0.19223830103874207,0.6114263534545898,0.17778271436691284
225,225,225,0.9677019715309143,0.0003836225951090455,0.905198335647583,0.0009429684141650796
126,126,126,0.8994424939155579,0.0021494892425835133,0.5643410682678223,0.006825577933341265
410,410,410,0.9239295721054077,0.013389996252954006,0.6400294899940491,0.0212990865111351
101,101,101,0.8629634380340576,0.0408361479640007,0.8034133315086365,0.04974615201354027
658,658,658,0.8586896657943726,0.02764057368040085,0.4863605797290802,0.03409208357334137
916,916,916,0.8901242017745972,0.0007663045544177294,0.7656833529472351,0.0010721563594415784
841,841,841,0.7009400129318237,0.2104613482952118,0.4681229591369629,0.17853841185569763
731,731,731,0.9685440063476562,0.003056704066693783,0.8668530583381653,0.007073587737977505
846,846,846,0.3035673499107361,0.11004567891359329,0.16071423888206482,0.06339918822050095
25,25,25,0.8747566938400269,0.014917601831257343,0.7273096442222595,0.023617612197995186
704,704,704,0.8893581032752991,0.004808812402188778,0.8370121121406555,0.004527982324361801
724,724,724,0.5183690786361694,0.2875714600086212,0.3524637520313263,0.2650732398033142
987,987,987,0.9273101687431335,0.03287891298532486,0.7991269826889038,0.04093104600906372
355,355,355,0.924178957939148,0.0014756728196516633,0.7958006858825684,0.0024436013773083687
331,331,331,0.8698923587799072,0.042315591126680374,0.7976089715957642,0.04428856074810028
76,76,76,0.8405300974845886,0.004263098351657391,0.5112303495407104,0.009235439822077751
342,342,342,0.6365765333175659,0.1428939551115036,0.5445265769958496,0.14148102700710297
549,549,549,0.8298799991607666,0.010591630823910236,0.6743029356002808,0.015410796739161015
714,714,714,0.8676499724388123,0.0010319994762539864,0.6113605499267578,0.0016995182959362864
637,637,637,0.7974362969398499,0.0063963583670556545,0.7145302295684814,0.006162925623357296
550,550,550,0.44219905138015747,0.40591585636138916,0.38483333587646484,0.3356558382511139
489,489,489,0.47886666655540466,0.10300261527299881,0.35602548718452454,0.060504250228405
498,498,498,0.7457726001739502,0.01180601492524147,0.5703141093254089,0.010700000450015068
106,106,106,0.7903469204902649,0.0027649581898003817,0.1787007749080658,0.006261640693992376
437,437,437,0.815841555595398,0.031385280191898346,0.7258983254432678,0.028542237356305122
756,756,756,0.9084609746932983,0.048352353274822235,0.7006659507751465,0.0855732262134552
203,203,192,0.3367244601249695,0.2548914849758148,0.18836647272109985,0.16120445728302002
523,523,523,0.6800113916397095,0.02267725020647049,0.5603072643280029,0.019649513065814972
865,865,865,0.8175428509712219,0.03515921160578728,0.745442271232605,0.02902328595519066
484,484,484,0.694046676158905,0.13267825543880463,0.5610737800598145,0.10608737915754318
455,455,455,0.8985595703125,0.0030352005269378424,0.7480258345603943,0.006016959436237812
125,125,125,0.9505640268325806,0.0041146487928926945,0.7608527541160583,0.01222181972116232
800,800,800,0.8891110420227051,0.0009457945707254112,0.8599088788032532,0.0013299781130626798
404,404,404,0.7910767793655396,0.09428199380636215,0.6001011729240417,0.08984501659870148
253,253,253,0.8707640171051025,0.0031172046437859535,0.3240680694580078,0.006381749641150236
102,102,102,0.868054986000061,0.0023144499864429235,0.580131471157074,0.004410367459058762
767,767,767,0.8934493064880371,0.03858013451099396,0.7493247985839844,0.032296039164066315
470,470,470,0.8784660696983337,0.0028348658233880997,0.6898027658462524,0.0065458365716040134
670,670,670,0.7137353420257568,0.16900689899921417,0.47708192467689514,0.17604884505271912
355,355,355,0.9153501987457275,0.001371200429275632,0.7785723805427551,0.0019578561186790466
55,55,55,0.8466644883155823,0.027522515505552292,0.5523245930671692,0.036116212606430054
958,958,958,0.9016119837760925,0.0018440645653754473,0.7643231749534607,0.0033180408645421267
390,390,390,0.45826175808906555,0.20480148494243622,0.38413140177726746,0.1717890352010727
808,808,808,0.8796142339706421,0.01149145606905222,0.7965716123580933,0.008705095387995243
78,78,78,0.9164989590644836,0.003073658561334014,0.8907648921012878,0.0032016653567552567
935,935,935,0.8443661332130432,0.01704503782093525,0.7406719923019409,0.022805284708738327
505,505,505,0.7759953141212463,0.1118951216340065,0.6365988254547119,0.12474469840526581
646,646,646,0.9053620100021362,0.0019689290784299374,0.7754562497138977,0.003155923681333661
867,867,867,0.9183403849601746,0.008265516720712185,0.8664599657058716,0.009752067737281322
669,669,669,0.9095063209533691,0.012692270800471306,0.7693610787391663,0.017942648380994797
326,326,326,0.7773007750511169,0.03121781162917614,0.6410264372825623,0.03368014469742775
206,206,206,0.8489792943000793,0.020914295688271523,0.833949863910675,0.025707483291625977
646,646,646,0.9374934434890747,0.0032227167394012213,0.7777178883552551,0.006107917986810207
978,978,978,0.8677242398262024,0.023052891716361046,0.6533369421958923,0.027594108134508133
301,301,301,0.8254693746566772,0.059795547276735306,0.7214429378509521,0.06040350720286369
952,952,952,0.9203135371208191,0.0008261193288490176,0.510906457901001,0.0024739631917327642
556,556,556,0.8879703283309937,0.006819136440753937,0.8137224912643433,0.00886832270771265
250,250,250,0.48825809359550476,0.38720911741256714,0.2263365387916565,0.15434995293617249
183,183,183,0.8672672510147095,0.005683729890733957,0.3235927224159241,0.010763467289507389
964,964,964,0.9353014230728149,0.0005775081808678806,0.8622373342514038,0.0010006215889006853
806,806,806,0.8728336691856384,0.00538976863026619,0.8229867815971375,0.007074221968650818
698,698,698,0.9245941638946533,0.0027678078040480614,0.7516999840736389,0.005885217804461718
11,11,11,0.8690009713172913,0.020410755649209023,0.7428967356681824,0.022677801549434662
616,616,616,0.3573828637599945,0.24976316094398499,0.34267452359199524,0.11040475219488144
8,8,8,0.8607993125915527,0.037075724452733994,0.7102339267730713,0.041892096400260925
392,392,392,0.9106875658035278,0.0014410391449928284,0.7131689190864563,0.003707009134814143
598,598,598,0.857542872428894,0.04852525144815445,0.48287084698677063,0.04144541546702385
538,538,538,0.8758797645568848,0.005940701812505722,0.8146539926528931,0.007228558417409658
569,569,569,0.8977989554405212,0.0017165426397696137,0.6576698422431946,0.002883125329390168
711,711,711,0.8687517642974854,0.005101717542856932,0.603179395198822,0.008255192078649998
236,236,236,0.9303315281867981,0.004474442917853594,0.8990894556045532,0.00589527003467083
905,905,905,0.8085187077522278,0.046278487890958786,0.7595161199569702,0.042467113584280014
515,515,515,0.8684326410293579,0.06805379688739777,0.6329176425933838,0.07467865198850632
473,473,473,0.9230019450187683,0.005048183258622885,0.646094024181366,0.012911342084407806
336,336,336,0.837131679058075,0.01474528294056654,0.7031050324440002,0.01770462654531002
512,512,512,0.6213258504867554,0.1848747283220291,0.4261597692966461,0.13663342595100403
279,279,279,0.913873553276062,0.0049226959235966206,0.7788410782814026,0.006914047524333
547,547,547,0.7773042321205139,0.11691748350858688,0.6490371823310852,0.1218576431274414
811,811,811,0.7070597410202026,0.16307078301906586,0.5456393361091614,0.156476691365242
145,145,145,0.8941086530685425,0.00038405563100241125,0.6162486672401428,0.001294657588005066
600,600,600,0.7091757655143738,0.008649256080389023,0.5712354779243469,0.009488843381404877
951,951,951,0.8719385862350464,0.0012538193259388208,0.7583717107772827,0.0020968227181583643
77,77,77,0.7287558317184448,0.04141434282064438,0.4930049777030945,0.04962953180074692
218,218,218,0.8700679540634155,0.011251384392380714,0.8361326456069946,0.013148531317710876
392,392,392,0.9194238185882568,0.0009531762916594744,0.6458712816238403,0.003274942748248577
231,231,231,0.528436005115509,0.34337717294692993,0.3006384074687958,0.22004367411136627
961,961,961,0.7779200077056885,0.03274410963058472,0.6063112616539001,0.02855103649199009
795,795,795,0.5391044616699219,0.2862374782562256,0.28036969900131226,0.07756956666707993
670,670,670,0.7817442417144775,0.11014056205749512,0.7100258469581604,0.09445954114198685
694,694,694,0.8794863820075989,0.0014583159936591983,0.5473152995109558,0.004050444345921278
96,96,96,0.7948607802391052,0.027096429839730263,0.36539188027381897,0.06812962144613266
383,383,383,0.6708940267562866,0.16031572222709656,0.5129491090774536,0.14860130846500397
399,399,399,0.39565035700798035,0.008085927926003933,0.20522749423980713,0.008326191455125809
416,416,416,0.8937079310417175,0.01599692367017269,0.7547334432601929,0.018645375967025757
590,590,590,0.8382510542869568,0.045157719403505325,0.5765520334243774,0.05160889774560928
601,601,601,0.7489781975746155,0.0880524143576622,0.6841771602630615,0.08056915551424026
197,197,197,0.6048747301101685,0.06410853564739227,0.5223862528800964,0.06357782334089279
489,489,489,0.7325236201286316,0.01357216201722622,0.5442276000976562,0.017447618767619133
458,458,458,0.8993619680404663,0.0009842155268415809,0.657206118106842,0.0033584062475711107
255,255,255,0.8874074816703796,0.0017294968711212277,0.8413971662521362,0.002149266190826893
123,123,123,0.5625330209732056,0.14561086893081665,0.28527989983558655,0.11104966700077057
735,735,735,0.9232568144798279,0.0035390309058129787,0.597481906414032,0.008954019285738468
263,263,263,0.8920596837997437,0.029923472553491592,0.7636182308197021,0.03502693772315979
893,893,893,0.9469670057296753,0.0066344342194497585,0.9166283011436462,0.007388263009488583
852,852,852,0.9053756594657898,0.004821208771318197,0.4417477250099182,0.011046946980059147
877,877,877,0.8550149202346802,0.02819058857858181,0.6162415742874146,0.04077748954296112
817,817,817,0.3573818802833557,0.2520523965358734,0.2890932261943817,0.19062238931655884
142,142,142,0.8532530665397644,0.0025361620355397463,0.6059731245040894,0.004066642839461565
41,41,41,0.8542078137397766,0.00347832590341568,0.32992348074913025,0.00759087223559618
958,958,958,0.9149538278579712,0.002855914179235697,0.8525097370147705,0.004299728665500879
914,914,914,0.7790168523788452,0.1088370680809021,0.6880137324333191,0.1326492875814438
10,10,10,0.8784412741661072,0.0012254382017999887,0.3487991392612457,0.0036394104827195406
833,833,833,0.848487138748169,0.0010428396053612232,0.7200466990470886,0.0017479287926107645
50,50,50,0.8623486757278442,0.02759595960378647,0.7359296083450317,0.03471622243523598
462,462,462,0.4201087951660156,0.24670155346393585,0.27763044834136963,0.15281373262405396
81,81,81,0.8717851638793945,0.004629212431609631,0.8540405035018921,0.005298043135553598
30,30,30,0.6563733816146851,0.2426428645849228,0.5312783718109131,0.24654380977153778
363,363,363,0.8930193781852722,0.0005649104132317007,0.8207144141197205,0.0008715637377463281
417,417,417,0.8965849876403809,0.001655092230066657,0.7637131214141846,0.003004804952070117
224,224,224,0.8662154674530029,0.010919199325144291,0.474894255399704,0.01531233824789524
703,703,703,0.907964825630188,0.0036336639896035194,0.8472744226455688,0.00564194330945611
84,84,84,0.8725957274436951,0.001440697000361979,0.5961668491363525,0.0031524128280580044
0,0,0,0.8922920227050781,0.004430138040333986,0.7285608053207397,0.006715983618050814
313,313,313,0.8903785347938538,0.011567020788788795,0.7538074254989624,0.014200964011251926
689,689,689,0.9025429487228394,0.042010970413684845,0.7963653802871704,0.047036442905664444
216,216,216,0.9093524217605591,0.0023811901919543743,0.7818165421485901,0.0038840160705149174
897,897,897,0.8958796858787537,0.0026103192940354347,0.6511459946632385,0.005495435558259487
949,949,949,0.8870231509208679,0.0004876431485172361,0.647193193435669,0.0015708573628216982
8,8,8,0.8231576085090637,0.06153209134936333,0.7722665071487427,0.060250233858823776
475,475,475,0.8846242427825928,0.0009644028032198548,0.6219176650047302,0.0019396264106035233
678,678,678,0.924740195274353,0.0004749803920276463,0.6511878371238708,0.001680803601630032
301,301,301,0.8603959083557129,0.023390404880046844,0.7369478940963745,0.023452317342162132
520,520,520,0.7514486908912659,0.039509765803813934,0.6198254823684692,0.042908940464258194
866,866,866,0.8410869240760803,0.005189406685531139,0.649644672870636,0.00917354878038168
0,0,0,0.7535333633422852,0.04893774539232254,0.5060933828353882,0.06545472145080566
953,953,953,0.8912783861160278,0.0016201830003410578,0.659803569316864,0.0036665783263742924
481,481,481,0.8537185192108154,0.029529914259910583,0.38922709226608276,0.02916036732494831
271,271,271,0.8860326409339905,0.001991187920793891,0.7342577576637268,0.0029433160088956356
852,852,852,0.9024189710617065,0.0020302818156778812,0.8056793212890625,0.002822548383846879
694,694,694,0.906486988067627,0.000276128645054996,0.7212738990783691,0.0007698608096688986
969,969,969,0.9775848984718323,0.002853970741853118,0.9150987863540649,0.00584007753059268
243,243,243,0.833023726940155,0.04161858558654785,0.5782625675201416,0.04545707255601883
223,223,223,0.9300149083137512,0.0036721816286444664,0.8559983968734741,0.004061869811266661
488,488,488,0.6067416667938232,0.2819695770740509,0.4664713144302368,0.2216477245092392
810,810,810,0.8176528215408325,0.1242179349064827,0.7188817858695984,0.14127402007579803
196,196,196,0.930797815322876,0.015644993633031845,0.8796547055244446,0.017726140096783638
367,367,367,0.8699185252189636,0.006319431122392416,0.16102999448776245,0.014471444301307201
720,720,720,0.586079478263855,0.23263615369796753,0.536635160446167,0.2025144249200821
863,863,863,0.8908295631408691,0.007612953428179026,0.7312714457511902,0.015819599851965904
518,518,518,0.9151047468185425,0.0008765693637542427,0.7764769196510315,0.0017397276824340224
619,619,619,0.767757773399353,0.12063196301460266,0.7155179381370544,0.13388308882713318
714,714,714,0.9085820913314819,0.0006841322756372392,0.31395435333251953,0.00285324570722878
276,276,276,0.8579044938087463,0.009977390058338642,0.8509997129440308,0.010557997040450573
747,747,747,0.9488730430603027,0.00031665043206885457,0.8064542412757874,0.0012857234105467796
337,337,337,0.8792068958282471,0.0029935508500784636,0.6746845841407776,0.004817779641598463
57,57,57,0.8809669613838196,0.002942391438409686,0.6324322819709778,0.006714259274303913
491,491,491,0.8528090715408325,0.0038567064329981804,0.7161781787872314,0.0056158434599637985
21,21,21,0.8300020098686218,0.0032749492675065994,0.6860668659210205,0.004456271883100271
613,613,613,0.7940607070922852,0.006402736064046621,0.4343322515487671,0.014873707666993141
301,301,301,0.8521296381950378,0.051120586693286896,0.7231007218360901,0.05590444803237915
343,343,343,0.9013214707374573,0.011122343130409718,0.8385792970657349,0.01334745716303587
211,211,211,0.9319571852684021,0.013760462403297424,0.8587252497673035,0.018967026844620705
261,261,261,0.8848997354507446,0.03517899662256241,0.408469021320343,0.030226826667785645
312,312,312,0.914418637752533,0.015217320062220097,0.8115475177764893,0.01876630261540413
348,348,348,0.9212697744369507,0.007261684164404869,0.4710426330566406,0.0173316840082407
355,355,355,0.7121807932853699,0.017502479255199432,0.4264172613620758,0.019887717440724373
432,432,432,0.8752089142799377,0.015641802921891212,0.7318209409713745,0.021231336519122124
312,312,312,0.8302568197250366,0.03575367480516434,0.7762648463249207,0.0404026098549366
170,170,170,0.502586305141449,0.30438825488090515,0.23341010510921478,0.15761037170886993
234,234,234,0.970557689666748,0.005002863705158234,0.8705233931541443,0.012895301915705204
442,442,442,0.8965657353401184,0.026451250538229942,0.8524501323699951,0.025987252593040466
178,178,178,0.9096939563751221,0.003600507043302059,0.689850926399231,0.004981838632375002
122,122,122,0.9045859575271606,0.003134018974378705,0.5687278509140015,0.008143375627696514
662,662,662,0.7369493842124939,0.05221982300281525,0.6363512277603149,0.06114564090967178
669,669,669,0.8712723255157471,0.005703207105398178,0.7211455702781677,0.007007502019405365
587,587,587,0.3389859199523926,0.22830241918563843,0.20132407546043396,0.10041730105876923
117,117,117,0.8775597810745239,0.0014367245603352785,0.7130541205406189,0.0026061655953526497
309,309,309,0.9219474196434021,0.007054225541651249,0.7697056531906128,0.010993543080985546
392,392,392,0.7414832711219788,0.007632547058165073,0.3650709092617035,0.014893393032252789
446,446,446,0.8867290019989014,0.008238301612436771,0.8462207913398743,0.010042442940175533
83,83,83,0.8540794849395752,0.003192843636497855,0.49259528517723083,0.005070849787443876
370,370,373,0.19205668568611145,0.16648612916469574,0.099490225315094,0.09934341162443161
860,860,860,0.5120269060134888,0.16694022715091705,0.39666759967803955,0.12745970487594604
880,880,880,0.8085502982139587,0.008419458754360676,0.24735699594020844,0.017710870131850243
916,916,916,0.9391781687736511,0.004919317550957203,0.9105274081230164,0.005305234808474779
430,430,430,0.8960298299789429,0.0005233792471699417,0.36679980158805847,0.0029765390790998936
933,933,933,0.8779886960983276,0.007640682626515627,0.7275530695915222,0.010569431819021702
134,134,134,0.861719012260437,0.001179900486022234,0.7420558929443359,0.0022836721036583185
372,372,372,0.7070943713188171,0.09606614708900452,0.6426222920417786,0.08268482983112335
510,510,510,0.9361957907676697,0.0033069250639528036,0.8068642616271973,0.007326658349484205
683,683,683,0.8972882628440857,0.006495642941445112,0.8091357946395874,0.007773794699460268
365,365,365,0.9058272242546082,0.0021360840182751417,0.7603956460952759,0.0031190060544759035
762,762,762,0.56830233335495,0.08636819571256638,0.3943473696708679,0.0947611853480339
912,912,912,0.7975082397460938,0.021052079275250435,0.4774806797504425,0.020643267780542374
563,563,563,0.8691678047180176,0.018330277875065804,0.5845985412597656,0.022428276017308235
173,173,173,0.933332622051239,0.001787640736438334,0.7129389047622681,0.005122413393110037
128,128,128,0.8420318961143494,0.05007074028253555,0.5435277223587036,0.0576404333114624
971,971,971,0.8367125391960144,0.010562129318714142,0.5829504728317261,0.023727476596832275
505,505,505,0.6287714242935181,0.05788860470056534,0.4960559010505676,0.044790901243686676
154,154,154,0.4138161838054657,0.033093567937612534,0.22485856711864471,0.024328021332621574
321,321,321,0.8624392747879028,0.011276640929281712,0.5015436410903931,0.019150424748659134
119,119,119,0.8487628698348999,0.05863242223858833,0.703681468963623,0.06512005627155304
293,293,293,0.8477237224578857,0.005098743364214897,0.6222578287124634,0.007197035010904074
188,188,188,0.8802740573883057,0.037947192788124084,0.7163654565811157,0.05515870451927185
119,119,119,0.9321634769439697,0.009430165402591228,0.6982422471046448,0.011325647123157978
151,151,151,0.6729194521903992,0.06606769561767578,0.5041589736938477,0.06412835419178009
377,377,377,0.49413472414016724,0.29932352900505066,0.4498557150363922,0.2591783106327057
336,336,336,0.7552147507667542,0.06648162007331848,0.30457037687301636,0.047452304512262344
626,626,626,0.9375107288360596,0.001397802960127592,0.7740895748138428,0.003870548913255334
593,593,593,0.8808669447898865,0.0017882632091641426,0.8061901330947876,0.002965050982311368
773,773,773,0.8849911689758301,0.0030792225152254105,0.7058414220809937,0.006682629231363535
418,418,418,0.8152475357055664,0.08729995787143707,0.5985168218612671,0.1505800187587738
179,179,179,0.9467036724090576,0.009151200763881207,0.7341374754905701,0.0193067267537117
21,21,21,0.9104065299034119,0.0015435069799423218,0.7385367751121521,0.0039653717540204525
993,993,993,0.8586216568946838,0.001687855226919055,0.7614778280258179,0.002761050360277295
503,503,503,0.988692045211792,0.0012478746939450502,0.7228376269340515,0.00969443004578352
833,833,833,0.8765952587127686,0.0011983159929513931,0.8359376192092896,0.0012616876047104597
326,326,326,0.8889780044555664,0.009181689471006393,0.6415572762489319,0.018553242087364197
507,507,507,0.8297320008277893,0.023202599957585335,0.7650754451751709,0.02304905094206333
725,725,725,0.5021142959594727,0.09709111601114273,0.4037538170814514,0.10177219659090042
447,447,447,0.8647509217262268,0.006733366753906012,0.7237387299537659,0.01144028827548027
763,763,763,0.8757643699645996,0.005153120029717684,0.8392627835273743,0.004573487211018801
608,608,608,0.972027599811554,0.006865400355309248,0.9190640449523926,0.0120492372661829
986,986,986,0.8819112777709961,0.0002499910187907517,0.7222394943237305,0.0006498949369415641
571,571,571,0.8858583569526672,0.012081020511686802,0.7318624258041382,0.013805688358843327
391,391,391,0.8648362159729004,0.0038220221176743507,0.39653193950653076,0.007465951144695282
298,298,298,0.875049352645874,0.004389771725982428,0.4153079688549042,0.008446475490927696
398,398,398,0.9220951199531555,0.00038412309368140996,0.8516133427619934,0.0007706047035753727
951,951,950,0.4678826332092285,0.3541426360607147,0.1787758320569992,0.16602423787117004
794,794,794,0.8724443912506104,0.007972033694386482,0.6198351979255676,0.011772002093493938
357,357,357,0.801979124546051,0.04296301305294037,0.5157756209373474,0.052184201776981354
121,121,121,0.8647010922431946,0.0025808175560086966,0.8145108222961426,0.0028934043366461992
33,33,33,0.7605055570602417,0.07167453318834305,0.5679755210876465,0.05887893959879875
962,962,962,0.9037732481956482,0.011445964686572552,0.8371220231056213,0.012790041044354439
850,850,850,0.6471117734909058,0.16462375223636627,0.5945706963539124,0.14636540412902832
496,496,496,0.9267477989196777,0.0006965113570913672,0.6588586568832397,0.0023800437338650227
881,881,881,0.8644104599952698,0.009097978472709656,0.7602331638336182,0.011258363723754883
233,233,233,0.796114444732666,0.0312604121863842,0.46295154094696045,0.030869413167238235
991,991,991,0.9005077481269836,0.0011236011050641537,0.7427259683609009,0.0024752183817327023
297,297,297,0.9181055426597595,0.001362981041893363,0.6132384538650513,0.0036371757742017508
944,944,944,0.904658317565918,0.0025428463704884052,0.8750239014625549,0.002845311537384987
230,230,230,0.470367431640625,0.3541581630706787,0.35172873735427856,0.3273923099040985
