ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
834,834,834,0.7727169990539551,0.046924564987421036,0.43813011050224304,0.041169073432683945
892,892,892,0.8053428530693054,0.05171253904700279,0.601151168346405,0.04462677240371704
531,531,531,0.8285180926322937,0.06000019237399101,0.7616239190101624,0.06900705397129059
315,315,315,0.8887901902198792,0.007237268146127462,0.7346519231796265,0.011161942034959793
362,362,362,0.8868110179901123,0.0022842707112431526,0.701582670211792,0.004876213148236275
665,665,665,0.9024379253387451,0.006684058345854282,0.7263404726982117,0.009496951475739479
724,724,724,0.8360786437988281,0.043343618512153625,0.7269514799118042,0.0608363151550293
37,37,37,0.8570640683174133,0.03235360234975815,0.7314884066581726,0.04086306691169739
16,16,16,0.9003547430038452,0.00047771100071258843,0.8104497790336609,0.0008558760746382177
888,888,888,0.8658339381217957,0.010626163333654404,0.6935669779777527,0.01633605547249317
946,946,946,0.8892614841461182,0.005796376150101423,0.8672791719436646,0.006256758235394955
608,608,608,0.8677557706832886,0.005026218947023153,0.7473035454750061,0.005837582517415285
807,807,807,0.5306755304336548,0.10785790532827377,0.43097591400146484,0.09982603788375854
40,40,40,0.8583243489265442,0.022705284878611565,0.6155776381492615,0.029892345890402794
579,579,579,0.8710929155349731,0.0074486988596618176,0.5822089910507202,0.012228971347212791
459,459,459,0.6616218686103821,0.06834392249584198,0.16614599525928497,0.035618528723716736
206,206,206,0.8641344904899597,0.06791410595178604,0.7890196442604065,0.07184680551290512
181,181,181,0.8386081457138062,0.03277301788330078,0.692135214805603,0.04125109314918518
107,107,107,0.9247092604637146,0.000412681489251554,0.8134993314743042,0.0008077248930931091
348,348,348,0.4695647060871124,0.4185541868209839,0.36213305592536926,0.2986180782318115
563,563,563,0.9191892147064209,0.0011735844891518354,0.8105122447013855,0.0025585778057575226
63,63,63,0.9011362791061401,0.017053306102752686,0.7363895177841187,0.0341622456908226
16,16,16,0.8783494830131531,0.005069439299404621,0.6069275140762329,0.010701755993068218
194,194,194,0.8825845718383789,0.005102671217173338,0.23296187818050385,0.010141424834728241
810,810,810,0.8176528215408325,0.1242179349064827,0.5847269296646118,0.10484016686677933
627,627,627,0.9114327430725098,0.002353623742237687,0.8033813238143921,0.0027603646740317345
14,14,14,0.8982638120651245,0.0006447533378377557,0.7337293028831482,0.0011852890020236373
43,43,43,0.9329527020454407,0.004398600663989782,0.7579512596130371,0.009761696681380272
471,471,471,0.8350983262062073,0.007464681752026081,0.7332872152328491,0.007226870395243168
135,135,135,0.872020959854126,0.0006926143541932106,0.778645396232605,0.0008423215476796031
943,943,943,0.7936751246452332,0.04156684875488281,0.520892322063446,0.05144914239645004
633,633,633,0.42205294966697693,0.08186088502407074,0.21497271955013275,0.045020997524261475
189,189,189,0.644991397857666,0.13396891951560974,0.4367431700229645,0.13325168192386627
935,935,935,0.6467773914337158,0.1173039898276329,0.3364481031894684,0.07970746606588364
315,315,315,0.9180185198783875,0.010190676897764206,0.8373359441757202,0.014240900054574013
918,918,918,0.8866166472434998,0.0008835575426928699,0.7425729036331177,0.0016135554760694504
497,497,497,0.8908249139785767,0.03500043973326683,0.7365028262138367,0.035102084279060364
981,981,981,0.9020369648933411,0.04127766564488411,0.7901370525360107,0.05438021197915077
75,75,75,0.8872541189193726,0.0042882040143013,0.7538157105445862,0.008064729161560535
69,69,69,0.9044803977012634,0.0008460005046799779,0.7206846475601196,0.0015266608679667115
46,46,46,0.8200346231460571,0.050656650215387344,0.6777474880218506,0.05514221638441086
902,902,902,0.614909827709198,0.11434032768011093,0.3966045677661896,0.06592448800802231
117,117,117,0.8749798536300659,0.0008020438253879547,0.8027576804161072,0.0010321731679141521
271,271,271,0.8065935373306274,0.0017766697565093637,0.7520603537559509,0.0016211374895647168
809,809,809,0.917855978012085,0.008795100264251232,0.773353099822998,0.013951780274510384
505,505,505,0.7376648187637329,0.08030910789966583,0.5566021203994751,0.08119167387485504
210,210,210,0.9174712896347046,0.00503515126183629,0.5698635578155518,0.01272425428032875
693,693,693,0.4227593243122101,0.3512309789657593,0.36525192856788635,0.19085076451301575
443,443,443,0.8323169350624084,0.04784530773758888,0.36587563157081604,0.061930667608976364
218,218,218,0.9486767649650574,0.005820495542138815,0.8416026830673218,0.008201675489544868
14,14,14,0.8778805732727051,0.006668958347290754,0.7013750672340393,0.009865566156804562
776,776,776,0.9008944034576416,0.0037119723856449127,0.7668734192848206,0.004980543162673712
292,292,292,0.7535497546195984,0.09266649931669235,0.3886969983577728,0.09106269478797913
992,992,992,0.8355873823165894,0.04529624432325363,0.735981822013855,0.05272013321518898
579,579,579,0.881041944026947,0.004378447774797678,0.6361554861068726,0.009403401054441929
759,759,759,0.8982518911361694,0.02235949970781803,0.5225356221199036,0.039842572063207626
661,661,661,0.9228059649467468,0.0007891163695603609,0.5349551439285278,0.0026328072417527437
728,728,728,0.8674194812774658,0.024293461814522743,0.614991307258606,0.046703752130270004
255,255,255,0.866909921169281,0.012737981043756008,0.7728405594825745,0.015931304544210434
616,616,616,0.8703699111938477,0.0015637131873518229,0.7009168863296509,0.003310056868940592
888,888,888,0.6856184005737305,0.04167191684246063,0.49136748909950256,0.04427580535411835
263,263,263,0.9231551885604858,0.030513465404510498,0.8723956942558289,0.043118711560964584
630,630,630,0.8359566926956177,0.06636486202478409,0.5852351188659668,0.06961479783058167
719,719,719,0.870608925819397,0.0014476228971034288,0.6922434568405151,0.0027691121213138103
129,129,129,0.872600793838501,0.0007301748264580965,0.7698151469230652,0.0010738566052168608
629,629,629,0.93336421251297,0.0040783206932246685,0.49139678478240967,0.010611693374812603
593,593,593,0.7031906247138977,0.06999479979276657,0.6749023199081421,0.07237258553504944
912,912,912,0.8963735699653625,0.006075526122003794,0.7005926966667175,0.014038496650755405
123,123,123,0.8084474802017212,0.039494406431913376,0.6450979113578796,0.059447456151247025
427,427,427,0.8887021541595459,0.0345098115503788,0.8328049778938293,0.05387114733457565
355,355,355,0.8770293593406677,0.004471322521567345,0.8243615031242371,0.005939125083386898
283,283,283,0.8840182423591614,0.006090410519391298,0.7360736131668091,0.008983089588582516
885,885,885,0.5829234719276428,0.0980866476893425,0.1919560432434082,0.1006716638803482
970,970,970,0.8459256291389465,0.03507004678249359,0.551079273223877,0.04561854526400566
190,190,190,0.4487205445766449,0.18291522562503815,0.4063231945037842,0.196665957570076
26,26,26,0.8643357753753662,0.023468555882573128,0.8326457738876343,0.02357415296137333
128,128,128,0.8287960886955261,0.026006927713751793,0.49837547540664673,0.029092323035001755
631,631,631,0.5000717043876648,0.25224369764328003,0.2251918464899063,0.13704915344715118
51,51,51,0.9106190204620361,0.0005928478203713894,0.6536094546318054,0.0018593895947560668
678,678,678,0.8856026530265808,0.01953834295272827,0.3553086817264557,0.022287389263510704
609,609,609,0.892520010471344,0.0041335164569318295,0.6223956346511841,0.008223829790949821
663,663,663,0.6736180186271667,0.10286932438611984,0.6217878460884094,0.08729156851768494
592,592,592,0.9081155061721802,0.0008635615813545883,0.7335658073425293,0.001443100394681096
178,178,178,0.8236782550811768,0.019399452954530716,0.4653003513813019,0.0193475391715765
471,471,471,0.8998939394950867,0.0018313918262720108,0.7536526918411255,0.0033475488889962435
153,153,153,0.5785268545150757,0.24610838294029236,0.4023739993572235,0.201141357421875
915,915,915,0.762668788433075,0.013639241456985474,0.5030734539031982,0.018680458888411522
91,91,91,0.8910958766937256,0.00099029706325382,0.34423571825027466,0.0050207325257360935
198,198,198,0.6407941579818726,0.1434129923582077,0.22470398247241974,0.06747972965240479
944,944,944,0.8260951638221741,0.0668480396270752,0.644817054271698,0.07737826555967331
401,401,401,0.8900306224822998,0.001086713862605393,0.7535380125045776,0.0019337086705490947
225,225,225,0.9017231464385986,0.011796833947300911,0.664286732673645,0.01400134526193142
780,780,780,0.8901500105857849,0.012248390354216099,0.8201195001602173,0.014373230747878551
24,24,24,0.9089775085449219,0.00031165851396508515,0.7997725009918213,0.0006552509730681777
20,20,20,0.8778209686279297,0.0003832623187918216,0.6821187734603882,0.0010024646762758493
207,207,207,0.912364661693573,0.017839636653661728,0.7374280691146851,0.022408703342080116
742,742,742,0.40473830699920654,0.31394869089126587,0.32272401452064514,0.2167941927909851
118,118,118,0.676916778087616,0.18699738383293152,0.2547561824321747,0.09476906806230545
317,317,317,0.8812057971954346,0.002521876711398363,0.6429974436759949,0.005000925622880459
146,146,146,0.8573979735374451,0.0004629729955922812,0.7274591326713562,0.0008125014137476683
64,64,64,0.8620510697364807,0.06466051936149597,0.6910755634307861,0.07005897164344788
445,445,445,0.49082714319229126,0.11763887107372284,0.325626015663147,0.09651881456375122
241,241,241,0.4401768147945404,0.25199976563453674,0.46075353026390076,0.2053905576467514
272,272,272,0.6429872512817383,0.11433719098567963,0.25439515709877014,0.0850200206041336
680,680,680,0.783960223197937,0.09303300827741623,0.5481608510017395,0.14451813697814941
11,11,11,0.8635072112083435,0.0022481419146060944,0.6662411689758301,0.0035169869661331177
506,506,506,0.9470321536064148,0.007767743431031704,0.9275073409080505,0.00856595765799284
659,659,659,0.8485580086708069,0.04685726389288902,0.5187817215919495,0.10549554973840714
760,760,760,0.8863857984542847,0.01910271681845188,0.7222470641136169,0.027600403875112534
521,521,521,0.8914164900779724,0.003560987999662757,0.4647088348865509,0.006906012073159218
390,390,390,0.7959039807319641,0.030216597020626068,0.33188217878341675,0.03590189293026924
140,140,140,0.8971616625785828,0.0018077116692438722,0.46166083216667175,0.004838837310671806
621,621,621,0.9117818474769592,0.007925452664494514,0.6500769853591919,0.014597082510590553
292,292,292,0.8240444660186768,0.052050597965717316,0.7229809165000916,0.04789050295948982
477,477,477,0.8694225549697876,0.004307300318032503,0.5968911647796631,0.0073281265795230865
969,969,969,0.9775848984718323,0.002853970741853118,0.8709450960159302,0.009918112307786942
157,157,157,0.9089905023574829,0.0044846911914646626,0.7676838636398315,0.008241442032158375
574,574,574,0.8392497897148132,0.031862545758485794,0.6306829452514648,0.033535655587911606
408,408,408,0.900976836681366,0.00831449031829834,0.8500543236732483,0.010261090472340584
185,185,185,0.9484192728996277,0.001149366027675569,0.3516094982624054,0.006207347381860018
67,67,67,0.8936480283737183,0.010035344399511814,0.6415586471557617,0.013714786618947983
168,168,168,0.9208741188049316,0.016973072662949562,0.7233497500419617,0.028725238516926765
63,63,63,0.7767131924629211,0.026759281754493713,0.48835116624832153,0.030624432489275932
849,849,849,0.744628369808197,0.04054602235555649,0.4150061011314392,0.050477780401706696
426,426,426,0.8909378051757812,0.0006133798742666841,0.854030966758728,0.0008470728062093258
178,178,178,0.9090940356254578,0.0011449191952124238,0.7823417782783508,0.0020444972906261683
163,163,163,0.1369682252407074,0.07467197626829147,0.07925068587064743,0.057189445942640305
67,67,67,0.48386016488075256,0.26641741394996643,0.26659178733825684,0.2323225736618042
235,235,235,0.9252244830131531,0.004816171247512102,0.6311721801757812,0.009983330965042114
270,270,270,0.26120707392692566,0.2031969577074051,0.0844404324889183,0.06880414485931396
302,302,302,0.9129951596260071,0.0035482628736644983,0.7960366606712341,0.004515720531344414
399,399,399,0.9242604374885559,0.0011976809473708272,0.7136249542236328,0.003438827581703663
517,517,517,0.8470249176025391,0.010638626292347908,0.6427512168884277,0.014719914644956589
922,922,922,0.7685849070549011,0.06557752937078476,0.620058000087738,0.07759863138198853
251,251,251,0.9157443046569824,0.0004947158158756793,0.881779670715332,0.0006492881220765412
961,961,961,0.8038573861122131,0.0025799397844821215,0.5939533710479736,0.003196361241862178
155,155,155,0.4960101544857025,0.27339303493499756,0.4274498224258423,0.2261611521244049
876,876,876,0.42326852679252625,0.3749765157699585,0.350472092628479,0.30771753191947937
219,219,219,0.9246340990066528,0.012312931939959526,0.8319774270057678,0.018196064978837967
804,804,804,0.626523494720459,0.0744299590587616,0.4412747025489807,0.11798103153705597
391,391,391,0.27689337730407715,0.22393718361854553,0.14873985946178436,0.1122066006064415
102,102,102,0.8959276080131531,0.002816068474203348,0.8340485095977783,0.0032980458345264196
646,646,646,0.8786823153495789,0.0006035357946529984,0.5803393721580505,0.0019451300613582134
629,629,629,0.6309060454368591,0.054936885833740234,0.07934896647930145,0.0691308081150055
77,77,77,0.7749801874160767,0.04514868184924126,0.3757142424583435,0.04403100907802582
140,140,140,0.8685998320579529,0.002811564365401864,0.782676100730896,0.0034482376649975777
379,379,379,0.9237697720527649,0.003532468806952238,0.6985139846801758,0.008163242600858212
95,95,95,0.8759584426879883,0.0035819218028336763,0.378753662109375,0.006980703677982092
965,965,965,0.8971120715141296,0.0021231502760201693,0.8027247190475464,0.0028716546948999166
990,990,990,0.8425567746162415,0.0008806102559901774,0.7321177124977112,0.0012042473535984755
711,711,711,0.8687517642974854,0.005101717542856932,0.6684859395027161,0.009386120364069939
216,216,216,0.9394278526306152,0.006327367853373289,0.5100532174110413,0.01533996220678091
475,475,475,0.9080601334571838,0.009539813734591007,0.7140825986862183,0.018223384395241737
696,696,696,0.9068025946617126,0.0007422683411277831,0.730521023273468,0.0017974104266613722
433,433,433,0.9037727117538452,0.004133609589189291,0.750836193561554,0.006502334028482437
72,72,72,0.651352047920227,0.20201271772384644,0.5594947934150696,0.17168240249156952
411,411,411,0.8618715405464172,0.0066471584141254425,0.8178614974021912,0.008663331158459187
617,617,617,0.9518647789955139,0.002015369478613138,0.9263315796852112,0.0026945602148771286
71,71,71,0.9057028293609619,0.001152906916104257,0.720430314540863,0.00255569932051003
586,586,586,0.9183864593505859,0.0026400964707136154,0.7820565700531006,0.004264707211405039
547,547,547,0.7457938194274902,0.10058297216892242,0.46986085176467896,0.10074490308761597
734,734,734,0.8749944567680359,0.007469780743122101,0.5664530992507935,0.012995666824281216
760,760,760,0.9128457903862,0.004955696407705545,0.8393276929855347,0.007707552518695593
122,122,122,0.8000444173812866,0.07621615380048752,0.6493647694587708,0.10141772031784058
581,581,581,0.1876882165670395,0.16231851279735565,0.15877163410186768,0.11210344731807709
83,83,83,0.8130360245704651,0.0036618122830986977,0.5542877316474915,0.006242850795388222
40,40,40,0.7435296773910522,0.18592141568660736,0.6543504595756531,0.18301261961460114
945,945,945,0.878933310508728,0.0008006003336049616,0.6930683851242065,0.001683895941823721
465,465,465,0.907685399055481,0.001653370913118124,0.8715615272521973,0.0017578661208972335
211,211,211,0.6926214098930359,0.07920866459608078,0.42241260409355164,0.0942009687423706
497,497,497,0.8839051127433777,0.0072455327026546,0.7564648985862732,0.010011816397309303
643,643,643,0.8183252811431885,0.03165017440915108,0.7281596660614014,0.029004212468862534
557,557,557,0.21993878483772278,0.1615326702594757,0.18506714701652527,0.07877367734909058
825,825,825,0.8790608048439026,0.010107159614562988,0.5995159149169922,0.024993209168314934
10,10,10,0.8758041262626648,0.012547820806503296,0.40540674328804016,0.024093735963106155
535,535,535,0.916321873664856,0.0021924753673374653,0.6997705101966858,0.00462990440428257
447,447,447,0.8986519575119019,0.004837536718696356,0.6025360226631165,0.011195498518645763
693,693,693,0.7746542096138,0.10959185659885406,0.6641022562980652,0.11007627844810486
144,144,144,0.8880795240402222,0.0013467867393046618,0.7737457156181335,0.0020348692778497934
308,308,308,0.9014356732368469,0.0005006485152989626,0.7303930521011353,0.0012910085497424006
682,682,682,0.8657808899879456,0.007792186923325062,0.7213010191917419,0.009531702846288681
17,17,17,0.8539206981658936,0.0026339420583099127,0.6330757141113281,0.005188304930925369
181,181,181,0.863466203212738,0.0017169690690934658,0.5546044111251831,0.0029399138875305653
112,112,112,0.9220754504203796,0.0026898898649960756,0.5378466844558716,0.0065049296244978905
852,852,852,0.8846349120140076,0.002461746335029602,0.7282944917678833,0.004121589474380016
149,149,149,0.9203031063079834,0.0009208776173181832,0.7872371673583984,0.0016384063055738807
585,585,585,0.957323431968689,0.0019269336480647326,0.9230572581291199,0.003219461301341653
855,855,855,0.8407398462295532,0.005010753870010376,0.5871010422706604,0.011328996159136295
700,700,700,0.7586193084716797,0.13166241347789764,0.631141722202301,0.1453283280134201
799,799,799,0.7296546697616577,0.07372751832008362,0.6278424263000488,0.09147458523511887
587,587,587,0.9180874228477478,0.010316696017980576,0.768809974193573,0.015409000217914581
294,294,294,0.8443812727928162,0.033454738557338715,0.5825020670890808,0.03869124501943588
542,542,542,0.6477537751197815,0.22727033495903015,0.5183427333831787,0.2599215805530548
838,838,838,0.3281888961791992,0.08238334953784943,0.14427120983600616,0.03924756869673729
331,331,331,0.7843178510665894,0.018747102469205856,0.5090665817260742,0.017881860956549644
886,886,886,0.8964033722877502,0.0019119677599519491,0.7761511206626892,0.0023154260125011206
600,600,600,0.7929655313491821,0.05291808769106865,0.5459691286087036,0.06006396561861038
577,577,577,0.576730489730835,0.1768462061882019,0.3948070704936981,0.17253519594669342
357,357,357,0.9750712513923645,0.0025882821064442396,0.9452396631240845,0.004079805221408606
935,935,935,0.905535101890564,0.0026194793172180653,0.7477153539657593,0.0050786021165549755
834,834,834,0.9417757987976074,0.010182984173297882,0.834088146686554,0.01876838132739067
588,588,588,0.4821041226387024,0.2288074493408203,0.2877478301525116,0.15799671411514282
190,190,190,0.8986204862594604,0.008145440369844437,0.8204808831214905,0.009809807874262333
628,628,628,0.8597586750984192,0.02620841935276985,0.6394953727722168,0.030150115489959717
604,604,604,0.9785743951797485,0.00043964741053059697,0.9309801459312439,0.0009021815494634211
445,445,445,0.6747180819511414,0.19141839444637299,0.5436218976974487,0.1432226300239563
841,841,841,0.9275640249252319,0.0054337638430297375,0.7276047468185425,0.012822884134948254
125,125,125,0.8586217164993286,0.0042460206896066666,0.4454120993614197,0.011025311425328255
700,700,950,0.6148496866226196,0.251624196767807,0.25498610734939575,0.2531741261482239
286,286,286,0.8219510316848755,0.015225815586745739,0.5941981673240662,0.024661321192979813
901,901,901,0.9249855875968933,0.001165982335805893,0.7104331851005554,0.0028758125845342875
503,503,503,0.8895326852798462,0.006898681633174419,0.5936337113380432,0.011686851270496845
164,164,164,0.9012963175773621,0.00763438967987895,0.8326606154441833,0.01197043340653181
730,730,730,0.7696859240531921,0.0207360852509737,0.7121070623397827,0.01386307179927826
383,383,383,0.831466019153595,0.018751541152596474,0.4237470328807831,0.02105513960123062
243,243,243,0.9663286209106445,0.003957168199121952,0.6460310816764832,0.01438619289547205
645,645,645,0.8784865140914917,0.0057238307781517506,0.46460217237472534,0.009468000382184982
661,661,661,0.849044144153595,0.011551592499017715,0.43624526262283325,0.020131025463342667
120,120,120,0.9454169273376465,0.0008078451501205564,0.8766145706176758,0.0014956799568608403
499,499,499,0.5831509828567505,0.1375047117471695,0.22051116824150085,0.10592452436685562
694,694,694,0.8983657360076904,0.000357231852831319,0.872861385345459,0.0003801514976657927
56,56,56,0.9174056053161621,0.00212921597994864,0.7727290987968445,0.004461047705262899
504,504,504,0.8125367164611816,0.0709066390991211,0.6656380295753479,0.06839195638895035
704,704,704,0.8914749622344971,0.009097696281969547,0.7931957244873047,0.008737077005207539
420,420,420,0.8905504941940308,0.0008182471501640975,0.7688536643981934,0.0017218671273440123
393,393,393,0.839455783367157,0.026938891038298607,0.4177885055541992,0.03118652105331421
419,419,419,0.5299506783485413,0.04397045820951462,0.33921632170677185,0.04178940877318382
858,858,858,0.9741609692573547,0.0013201202964410186,0.8828966021537781,0.003579285927116871
621,621,621,0.8821781277656555,0.014816582202911377,0.6593039035797119,0.025542909279465675
3,3,3,0.7529826760292053,0.05416635796427727,0.39494526386260986,0.04456489160656929
973,973,973,0.8824998736381531,0.013651320710778236,0.8016746640205383,0.018162809312343597
49,49,49,0.869741678237915,0.0032441774383187294,0.4878648519515991,0.00908839050680399
675,675,675,0.9838481545448303,0.0014678268926218152,0.950552225112915,0.0025659401435405016
753,753,753,0.9068206548690796,0.011692412197589874,0.71115642786026,0.021707721054553986
289,289,289,0.5434519052505493,0.13826952874660492,0.4465688467025757,0.14319996535778046
877,877,877,0.9095516800880432,0.002265593968331814,0.8098169565200806,0.004542022477835417
275,275,275,0.8714138865470886,0.003484646324068308,0.5779750347137451,0.0051400200463831425
966,966,966,0.6679664850234985,0.15912479162216187,0.7081047296524048,0.07137534022331238
80,80,80,0.817048966884613,0.0016107866540551186,0.5957237482070923,0.002756791654974222
375,375,375,0.7744237780570984,0.00474586384370923,0.45708855986595154,0.006321064196527004
279,279,279,0.8613182902336121,0.011233826167881489,0.40292561054229736,0.011624198406934738
551,551,551,0.9477044939994812,0.0033766429405659437,0.8558834791183472,0.005351932253688574
322,322,322,0.8676382899284363,0.0013455563457682729,0.6506524085998535,0.0024221385829150677
171,171,171,0.8344101309776306,0.029560448601841927,0.5751879811286926,0.03676610067486763
787,787,787,0.8599383234977722,0.014381217770278454,0.5401493906974792,0.021766329184174538
636,636,636,0.9254088401794434,0.004492822103202343,0.7471703290939331,0.008547205477952957
90,90,90,0.8750531673431396,0.0007579575176350772,0.5684744715690613,0.0026170455384999514
772,772,772,0.9231196641921997,0.0009494221303611994,0.603401243686676,0.0028911472763866186
202,202,202,0.5046795010566711,0.1335303783416748,0.2639053761959076,0.10736654698848724
311,311,311,0.7869299054145813,0.10642845928668976,0.6580614447593689,0.09168712049722672
585,585,585,0.4518873393535614,0.1261933445930481,0.19265255331993103,0.09233984351158142
241,241,241,0.46901756525039673,0.24487093091011047,0.23156262934207916,0.1575113832950592
136,136,136,0.9050731658935547,0.0010271414648741484,0.8783649802207947,0.0011448923032730818
169,169,169,0.8516587615013123,0.004420085344463587,0.6262577772140503,0.006116247735917568
239,239,239,0.8758612275123596,0.01328930351883173,0.6027549505233765,0.02230307087302208
194,194,194,0.942268431186676,0.0028431133832782507,0.7111194729804993,0.007206875365227461
487,487,487,0.8814876079559326,0.0040685334242880344,0.6743724346160889,0.00742765050381422
727,727,727,0.748559832572937,0.10122683644294739,0.4617067575454712,0.11799392104148865
78,78,78,0.9161995649337769,0.0008255529101006687,0.8425406813621521,0.0014498095260933042
697,697,697,0.7151135802268982,0.010483847931027412,0.6688951849937439,0.010089213959872723
118,118,118,0.7176170945167542,0.09767551720142365,0.5426725149154663,0.09493398666381836
959,959,959,0.7773212790489197,0.029023678973317146,0.4997054934501648,0.03801383078098297
703,703,703,0.9306901097297668,0.0011581298895180225,0.9216676354408264,0.0013535941252484918
306,306,306,0.8941999077796936,0.0026948240119963884,0.6730764508247375,0.0048196460120379925
560,560,560,0.8611335158348083,0.014835001900792122,0.6990444660186768,0.027238696813583374
323,323,323,0.9014609456062317,0.0008334848680533469,0.7473131418228149,0.0019102361984550953
58,58,58,0.8842384815216064,0.004086971748620272,0.8420547842979431,0.004997037351131439
515,515,515,0.7449188828468323,0.050467703491449356,0.6462576985359192,0.05438580363988876
434,434,434,0.8404887318611145,0.03710780292749405,0.5183508992195129,0.059044256806373596
182,182,182,0.9090493321418762,0.0019951402209699154,0.7698642611503601,0.0035230955109000206
180,180,180,0.8120388388633728,0.053451281040906906,0.34969207644462585,0.05059407651424408
777,777,777,0.7656250596046448,0.043172381818294525,0.4109485149383545,0.06361978501081467
60,60,60,0.8322228789329529,0.026467403396964073,0.4717950224876404,0.03712675720453262
859,859,859,0.3517129421234131,0.2749983072280884,0.2644810974597931,0.18565574288368225
451,451,451,0.9471786618232727,0.0005733235157094896,0.868998646736145,0.0011521151755005121
887,887,887,0.38512349128723145,0.22789137065410614,0.17788107693195343,0.14523352682590485
111,111,111,0.9070949554443359,0.0018406460294499993,0.7885194420814514,0.0031728288158774376
72,72,72,0.6364189982414246,0.2533799111843109,0.5487871170043945,0.19878992438316345
783,783,783,0.9052349925041199,0.0013206552248448133,0.7305946350097656,0.0031073670834302902
286,286,286,0.8585641384124756,0.0018002970609813929,0.4286612272262573,0.0043286168947815895
891,891,891,0.8897969722747803,0.007047843188047409,0.672613263130188,0.01076425425708294
145,145,145,0.8918338418006897,0.0003933000552933663,0.7093576192855835,0.0007638960378244519
419,419,419,0.8508379459381104,0.0032862010411918163,0.728865385055542,0.004328378476202488
819,819,819,0.8428722023963928,0.01745566539466381,0.49297034740448,0.031107325106859207
290,290,290,0.751725435256958,0.14921826124191284,0.6185848116874695,0.12917448580265045
601,601,601,0.28996074199676514,0.15378916263580322,0.179299995303154,0.14992231130599976
526,526,526,0.9802204370498657,0.001991937169805169,0.8796765804290771,0.005833854898810387
684,684,684,0.9656080603599548,0.0016018238384276628,0.8185559511184692,0.0059505365788936615
532,532,532,0.7978033423423767,0.08508867025375366,0.7294073700904846,0.09646941721439362
184,184,184,0.875377357006073,0.0029072982724756002,0.5120142698287964,0.010154299437999725
736,736,736,0.7916446328163147,0.0024182740598917007,0.6448377370834351,0.00296309357509017
75,75,75,0.8650979995727539,0.028580335900187492,0.7750000953674316,0.030942097306251526
248,248,248,0.8497660160064697,0.051146648824214935,0.7056165933609009,0.05508149415254593
961,961,961,0.9504340887069702,0.004125287290662527,0.8717792630195618,0.008469314314424992
859,859,859,0.8749839663505554,0.0011178319109603763,0.7675561308860779,0.0019850702956318855
498,498,498,0.9086710214614868,0.0020666662603616714,0.8070434331893921,0.00362593331374228
316,316,316,0.8945889472961426,0.0011109543265774846,0.7160744667053223,0.0018597651505842805
956,956,956,0.8653579950332642,0.0010933448793366551,0.7340909838676453,0.0022642354015260935
269,269,269,0.8673079609870911,0.013692391104996204,0.7055485248565674,0.01870778389275074
682,682,682,0.9274957180023193,0.0033205742947757244,0.8877403140068054,0.004457895644009113
401,401,401,0.9180318713188171,0.00252989842556417,0.8190817832946777,0.0048549422062933445
359,359,359,0.6902720332145691,0.1038968414068222,0.597506582736969,0.08602236956357956
255,255,255,0.851492166519165,0.0033520658034831285,0.5031171441078186,0.008259003981947899
672,672,672,0.8926467895507812,0.0018080078298225999,0.6211211681365967,0.004662235267460346
303,303,303,0.8721387982368469,0.002550126751884818,0.6495180726051331,0.004407093394547701
256,256,256,0.7098284363746643,0.0910143181681633,0.5201942920684814,0.08289607614278793
742,742,742,0.4811767339706421,0.34249380230903625,0.30110958218574524,0.23362767696380615
573,573,573,0.9217886924743652,0.005689936690032482,0.5935563445091248,0.009197186678647995
643,643,643,0.35329726338386536,0.12350904196500778,0.1630534529685974,0.08198115974664688
400,400,400,0.9489304423332214,0.009831363335251808,0.8297203779220581,0.01673845574259758
59,59,59,0.8848533630371094,0.01812962256371975,0.6939006447792053,0.029638363048434258
295,295,295,0.8771591186523438,0.01709609106183052,0.27117693424224854,0.021072538569569588
398,398,398,0.9157989025115967,0.019944747909903526,0.6885503530502319,0.030879750847816467
781,781,781,0.9018328189849854,0.0032806836534291506,0.7823574542999268,0.005069973412901163
569,569,569,0.9246208667755127,0.001489346381276846,0.7966306209564209,0.0030417274683713913
169,169,169,0.928972601890564,0.005978327244520187,0.7526699304580688,0.010438232682645321
971,971,971,0.8852142691612244,0.0004900517524220049,0.7575550079345703,0.0010640830732882023
966,966,966,0.7092036008834839,0.13348156213760376,0.6129538416862488,0.12939202785491943
787,787,787,0.8339153528213501,0.005478591658174992,0.5867044925689697,0.0071202791295945644
945,945,945,0.8516901731491089,0.002323453314602375,0.46699029207229614,0.004124788101762533
624,624,624,0.7599909901618958,0.15187612175941467,0.5312963128089905,0.12001264840364456
513,513,513,0.8420366048812866,0.07661951333284378,0.5913572907447815,0.10741757601499557
494,494,494,0.5784415602684021,0.2994805574417114,0.5396475791931152,0.2694973349571228
910,910,910,0.905081570148468,0.006213280372321606,0.8605577945709229,0.006533904001116753
856,856,856,0.8055061101913452,0.05431143939495087,0.6411469578742981,0.05748815834522247
407,407,407,0.8414090871810913,0.06559509038925171,0.6730737686157227,0.06392066180706024
61,61,61,0.8212922215461731,0.021892530843615532,0.7119162678718567,0.028018441051244736
322,322,322,0.9040846228599548,0.0004419416654855013,0.6502443552017212,0.0014134945813566446
82,82,82,0.8171606063842773,0.04291154071688652,0.7089059352874756,0.045497406274080276
