ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
617,617,617,0.9395932555198669,0.003960529342293739,0.8584393262863159,0.005382485222071409
523,523,523,0.8445029854774475,0.00216380855999887,0.636010468006134,0.003943828400224447
337,337,337,0.9090772867202759,0.0010410501854494214,0.6036583781242371,0.003028335515409708
295,295,295,0.7808763384819031,0.09207243472337723,0.5269951820373535,0.08235333114862442
741,741,741,0.7384212017059326,0.015689974650740623,0.45598846673965454,0.02192053385078907
297,297,297,0.9010666608810425,0.0029412885196506977,0.5635332465171814,0.007165747694671154
497,497,497,0.904362142086029,0.011461131274700165,0.7092638611793518,0.016907203942537308
561,561,561,0.9213497042655945,0.0007502308581024408,0.8849399089813232,0.0011056046932935715
92,92,92,0.8801549673080444,0.001230857684276998,0.7360186576843262,0.001966726966202259
617,617,617,0.4902149438858032,0.2191081941127777,0.2262827605009079,0.13901817798614502
90,90,90,0.8939464688301086,0.0008304405491799116,0.7470864057540894,0.0015593990683555603
418,418,418,0.8252332806587219,0.05434953793883324,0.5745170712471008,0.06559861451387405
496,496,496,0.9155498147010803,0.0005403657560236752,0.8566271662712097,0.0009686193661764264
759,759,759,0.7117518186569214,0.08045822381973267,0.6613932847976685,0.0837826207280159
81,81,81,0.885922908782959,0.0017846799455583096,0.8569983839988708,0.0020167070906609297
49,49,49,0.9377979040145874,0.0007369162049144506,0.8625121712684631,0.0012644219677895308
285,285,285,0.32857152819633484,0.13640788197517395,0.154126837849617,0.09867047518491745
808,808,808,0.8444272875785828,0.003779003396630287,0.3863680362701416,0.009781626984477043
251,251,251,0.9165230393409729,0.0011207733768969774,0.4160216450691223,0.0035905379336327314
477,477,477,0.8491246104240417,0.02861786261200905,0.7659257054328918,0.033585771918296814
687,687,687,0.870790421962738,0.0006416419637389481,0.6530966758728027,0.001777532626874745
982,982,982,0.7514585256576538,0.0506565161049366,0.37908637523651123,0.05995635688304901
162,162,162,0.7661498785018921,0.06991905719041824,0.38433703780174255,0.043170757591724396
64,64,64,0.6395236253738403,0.1530463695526123,0.2935715913772583,0.10749412328004837
83,83,83,0.8217040300369263,0.0036073382943868637,0.8077000379562378,0.002828002441674471
15,15,15,0.9053378701210022,0.0012419800041243434,0.7018905282020569,0.002814152278006077
352,352,352,0.8321207165718079,0.03275446593761444,0.8011182546615601,0.03051365725696087
336,336,336,0.7386457920074463,0.08248845487833023,0.45129042863845825,0.08733633905649185
608,608,608,0.8709826469421387,0.003564211307093501,0.8106910586357117,0.0034681307151913643
33,33,33,0.8815066814422607,0.03030783124268055,0.709151566028595,0.037704385817050934
386,386,386,0.7689443230628967,0.08992419391870499,0.6210516691207886,0.1048574224114418
495,495,495,0.855042040348053,0.002356851240620017,0.774199903011322,0.003699093358591199
931,931,931,0.8895301222801208,0.002085059881210327,0.6805105805397034,0.0037157591432332993
17,17,17,0.9026988744735718,0.0007186640286818147,0.7307750582695007,0.002179388189688325
591,591,591,0.880122184753418,0.0032821178901940584,0.8295016884803772,0.0035105999559164047
245,245,245,0.82911217212677,0.04241308569908142,0.3621674180030823,0.038801807910203934
437,437,437,0.44569095969200134,0.31845948100090027,0.377092570066452,0.2703137993812561
514,514,514,0.7510339021682739,0.06403519213199615,0.5600588321685791,0.08405718952417374
380,380,380,0.933174729347229,0.011329857632517815,0.8868883848190308,0.014229301363229752
685,685,685,0.8843516707420349,0.0009447650518268347,0.7476766109466553,0.0018192434217780828
233,233,233,0.5439929366111755,0.2044500857591629,0.3841263949871063,0.18129746615886688
593,593,593,0.8135954141616821,0.031677886843681335,0.6659457087516785,0.038433849811553955
286,286,286,0.8342431783676147,0.011064697057008743,0.7047533988952637,0.010865280404686928
529,529,529,0.5189635157585144,0.04615816846489906,0.2845509350299835,0.05151941999793053
127,127,127,0.9056899547576904,0.00658089853823185,0.7747644782066345,0.010301711037755013
731,731,731,0.5465380549430847,0.15505975484848022,0.43936505913734436,0.15359891951084137
285,285,285,0.4878457486629486,0.21330030262470245,0.4722723960876465,0.18328167498111725
524,524,524,0.7024012804031372,0.18744048476219177,0.609070897102356,0.15957298874855042
102,102,102,0.8749310374259949,0.005197606049478054,0.660744309425354,0.007584097795188427
271,271,271,0.8801840543746948,0.004179846961051226,0.559400737285614,0.006322925444692373
644,644,644,0.875547468662262,0.00115338119212538,0.21623802185058594,0.004425566643476486
242,242,242,0.32119232416152954,0.3092041611671448,0.23140022158622742,0.15767788887023926
766,766,766,0.9090886116027832,0.0013253228971734643,0.6701814532279968,0.004046010784804821
465,465,465,0.44741299748420715,0.2764526605606079,0.1439792364835739,0.10345231741666794
127,127,127,0.8878921866416931,0.003934875130653381,0.49528777599334717,0.008443986997008324
578,578,578,0.9518288969993591,0.012022683396935463,0.9062415957450867,0.012684553861618042
692,692,728,0.26250433921813965,0.23507972061634064,0.21066437661647797,0.1552266627550125
262,262,262,0.8571031093597412,0.020403865724802017,0.6691288948059082,0.028758542612195015
445,445,445,0.8119280934333801,0.036093417555093765,0.6650750041007996,0.037327274680137634
137,137,137,0.8809059858322144,0.0012852860381826758,0.7704850435256958,0.0021170503459870815
791,791,791,0.8547508120536804,0.046456508338451385,0.662504255771637,0.04722636193037033
105,105,105,0.893855631351471,0.00250998605042696,0.6005945801734924,0.005849337670952082
974,974,974,0.8989262580871582,0.000822356843855232,0.6908504366874695,0.001940147834829986
336,336,336,0.8759885430335999,0.009193922393023968,0.5501132607460022,0.013903461396694183
351,351,351,0.9032184481620789,0.0014296525623649359,0.5683853030204773,0.0041267904452979565
468,468,468,0.3629014492034912,0.059492506086826324,0.06395967304706573,0.054806824773550034
887,887,887,0.88865065574646,0.0332915373146534,0.7513759732246399,0.034880947321653366
91,91,91,0.9152652025222778,0.000694581656716764,0.7103655338287354,0.0017480873502790928
270,270,270,0.8879277110099792,0.01335529237985611,0.7496879696846008,0.02217504382133484
910,910,910,0.3065270781517029,0.2156171351671219,0.1928512156009674,0.13998667895793915
462,462,462,0.8411812782287598,0.01681082509458065,0.7710361480712891,0.016217850148677826
532,532,532,0.6380751132965088,0.07520108669996262,0.38118818402290344,0.06682959944009781
22,22,22,0.8831331729888916,0.007456135004758835,0.8309732675552368,0.007976571097970009
403,403,403,0.9023019075393677,0.004714794456958771,0.6770251393318176,0.008998408913612366
617,617,617,0.42901554703712463,0.12507343292236328,0.2286660075187683,0.120625801384449
80,80,80,0.9178027510643005,0.001457096659578383,0.798225998878479,0.003121420508250594
155,155,155,0.7591596841812134,0.034866202622652054,0.7773163914680481,0.029350006952881813
857,857,857,0.7247315049171448,0.0028806361369788647,0.6890304088592529,0.002723447745665908
7,7,7,0.8634288311004639,0.040827225893735886,0.8349807858467102,0.041424721479415894
61,61,61,0.9089542627334595,0.009428145363926888,0.7886491417884827,0.011370347812771797
969,969,969,0.8236510157585144,0.04535968229174614,0.5650196075439453,0.05576812103390694
835,835,835,0.867412269115448,0.0194245632737875,0.4568178355693817,0.021369516849517822
221,221,221,0.8347158432006836,0.0072514694184064865,0.23385842144489288,0.008107398636639118
382,382,382,0.8121411204338074,0.07663271576166153,0.705219030380249,0.09629806876182556
974,974,974,0.8979103565216064,0.0013477025786414742,0.631745457649231,0.0027504349127411842
565,565,565,0.9005163908004761,0.002183286240324378,0.5991230607032776,0.010247915051877499
396,396,396,0.8923517465591431,0.0029950302559882402,0.7300830483436584,0.007233873475342989
244,244,244,0.8788665533065796,0.005358132068067789,0.683407723903656,0.008237018249928951
35,35,35,0.8314171433448792,0.02612868882715702,0.8190367817878723,0.02710593491792679
108,108,108,0.8560173511505127,0.00923846010118723,0.5110180377960205,0.01439780555665493
642,642,642,0.8125163316726685,0.028380736708641052,0.6695066690444946,0.04383878409862518
366,366,366,0.842789888381958,0.01317386794835329,0.7707930207252502,0.01546316035091877
713,713,713,0.8853679299354553,0.015279769897460938,0.5116441249847412,0.019870009273290634
7,7,7,0.8668256402015686,0.029318364337086678,0.7006337642669678,0.04375527799129486
750,750,750,0.8417479991912842,0.02026469260454178,0.701987087726593,0.02101718634366989
669,669,669,0.8554681539535522,0.019768737256526947,0.44593462347984314,0.03260194510221481
785,785,785,0.8714373111724854,0.00292920577339828,0.7780226469039917,0.004524766467511654
646,646,646,0.9188075065612793,0.0007120611262507737,0.6209383606910706,0.0019057930912822485
442,442,442,0.54659104347229,0.2900569438934326,0.5921523571014404,0.22695548832416534
572,572,572,0.8042216897010803,0.005653599742799997,0.46916577219963074,0.010564785450696945
893,893,893,0.8026002645492554,0.045653242617845535,0.5247362852096558,0.06277380883693695
354,354,354,0.8920945525169373,0.0008747029933147132,0.7593713402748108,0.0021600613836199045
652,652,652,0.7833912372589111,0.1269226223230362,0.44010061025619507,0.1552000641822815
683,683,683,0.8314334154129028,0.005485686473548412,0.6314629912376404,0.007576637901365757
60,60,60,0.6240997910499573,0.03268856555223465,0.4369553327560425,0.03181767091155052
18,18,18,0.872886598110199,0.0035575036890804768,0.6793033480644226,0.005358435213565826
148,148,148,0.8583881855010986,0.0027908182237297297,0.7088332772254944,0.004760251846164465
759,759,759,0.5860496759414673,0.19645412266254425,0.38896098732948303,0.18220838904380798
441,441,441,0.9130332469940186,0.008026918396353722,0.8056537508964539,0.014625915326178074
467,467,467,0.9049445390701294,0.006189592182636261,0.8314071297645569,0.009150582365691662
628,628,628,0.8809558749198914,0.004471237305551767,0.8714656233787537,0.004693619906902313
14,14,14,0.8937498927116394,0.0006472777458839118,0.7436357140541077,0.0014142327709123492
486,486,486,0.8885560631752014,0.0018301133532077074,0.614816427230835,0.004143849015235901
330,330,330,0.7623693346977234,0.044788580387830734,0.4623238742351532,0.04403933882713318
335,335,335,0.8264231085777283,0.01984674483537674,0.06892848014831543,0.019093645736575127
552,552,552,0.854468584060669,0.0052665104158222675,0.6894116401672363,0.006746334955096245
915,915,915,0.8753893971443176,0.04957779496908188,0.5229154825210571,0.04327535256743431
655,655,655,0.8514204621315002,0.010452664457261562,0.3740234375,0.019619084894657135
467,467,467,0.9092246294021606,0.003914589062333107,0.6823446154594421,0.00702626770362258
411,411,411,0.8105730414390564,0.006614921614527702,0.6275272965431213,0.009234219789505005
561,561,561,0.9259616732597351,0.00036763722891919315,0.9254226088523865,0.0003621586656663567
997,997,997,0.7445535063743591,0.04861447960138321,0.5943526029586792,0.04883924126625061
628,628,628,0.8584001064300537,0.02069878950715065,0.6882728934288025,0.025634286925196648
679,679,679,0.7602382302284241,0.028908424079418182,0.560343325138092,0.03143145143985748
90,90,90,0.8900193572044373,0.0007420326583087444,0.7452008128166199,0.0012804004363715649
553,553,553,0.8827880024909973,0.028661033138632774,0.7966630458831787,0.02984013967216015
447,447,447,0.922244131565094,0.0012160870246589184,0.8691542744636536,0.0012860061833634973
505,505,505,0.8354350328445435,0.07250453531742096,0.6604499816894531,0.07439722865819931
698,698,698,0.5142667889595032,0.1571941077709198,0.24055635929107666,0.1402336210012436
972,972,972,0.868482232093811,0.014025062322616577,0.5583822131156921,0.02118448168039322
248,248,248,0.6997753977775574,0.1374599039554596,0.6284504532814026,0.11913110315799713
798,798,798,0.7260115146636963,0.06375595927238464,0.5110617280006409,0.06355360150337219
921,921,921,0.8754432797431946,0.015703216195106506,0.7266659736633301,0.018593965098261833
367,367,367,0.8591871857643127,0.004420852288603783,0.5702535510063171,0.008279087021946907
322,322,322,0.9010410904884338,0.0064305453561246395,0.8984339833259583,0.006821861490607262
208,208,208,0.6738589406013489,0.05232279375195503,0.626998782157898,0.041093338280916214
794,794,794,0.9096142053604126,0.0053592463955283165,0.8276821970939636,0.006051780190318823
919,919,919,0.968702495098114,0.0010886755771934986,0.8546352982521057,0.003379305126145482
176,176,176,0.8712092638015747,0.03119521215558052,0.6911897659301758,0.04921719431877136
298,298,298,0.8739426732063293,0.004432229790836573,0.6510307788848877,0.007268337067216635
750,750,750,0.9071653485298157,0.0071748546324670315,0.8642749190330505,0.008883575908839703
964,964,964,0.9010195136070251,0.0018925672629848123,0.8663405776023865,0.002129295840859413
675,675,675,0.638251543045044,0.09589709341526031,0.5425974726676941,0.11868458986282349
189,189,189,0.717323899269104,0.043762315064668655,0.493661493062973,0.04685252532362938
723,723,723,0.8751932978630066,0.002556160558015108,0.6417468190193176,0.00610825652256608
859,859,859,0.9521207213401794,0.00033850056934170425,0.8213424682617188,0.0011263744672760367
924,924,924,0.9145121574401855,0.000773417588789016,0.2607989013195038,0.003905325895175338
353,353,353,0.8198422789573669,0.04208030924201012,0.674540638923645,0.059221718460321426
815,815,815,0.8831074833869934,0.005774135235697031,0.689140796661377,0.008664526976644993
944,944,944,0.8901056051254272,0.004009434022009373,0.551859438419342,0.006842116359621286
443,443,443,0.7531952261924744,0.04470045119524002,0.3259485960006714,0.04062297195196152
832,832,832,0.90896075963974,0.0008657071157358587,0.8658271431922913,0.001226687105372548
441,441,441,0.8911895155906677,0.007652329746633768,0.8529396057128906,0.009237179532647133
797,797,797,0.8616206049919128,0.0033701525535434484,0.725303053855896,0.004704809281975031
11,11,11,0.8794539570808411,0.011708424426615238,0.7709468603134155,0.013622567988932133
827,827,827,0.769568681716919,0.03214950114488602,0.5390285849571228,0.03900592029094696
574,574,574,0.8990894556045532,0.000997611554339528,0.7537042498588562,0.0016388663789257407
160,160,160,0.890472948551178,0.0013219626853242517,0.464059978723526,0.003681396832689643
270,270,270,0.8281642198562622,0.03805883973836899,0.572436511516571,0.047303810715675354
960,960,960,0.6461141109466553,0.1089567169547081,0.4626082181930542,0.10730794817209244
143,143,143,0.8960815072059631,0.001581556280143559,0.7486698627471924,0.002990124514326453
216,216,216,0.8579835295677185,0.019292473793029785,0.4939100742340088,0.025929592549800873
458,458,458,0.885912299156189,0.000976596842519939,0.8012968301773071,0.0016671678749844432
668,668,668,0.8880404829978943,0.0026733281556516886,0.5830987691879272,0.006310250610113144
543,543,543,0.8572689294815063,0.06757976859807968,0.7565940618515015,0.09992986172437668
26,26,26,0.7944022417068481,0.01874302327632904,0.543053150177002,0.022094879299402237
454,454,454,0.7590897083282471,0.049851253628730774,0.4950129985809326,0.0548228919506073
381,381,381,0.4855426549911499,0.254673033952713,0.3188278079032898,0.2068779170513153
558,558,558,0.8798654079437256,0.00329569005407393,0.8396404981613159,0.003841709578409791
311,311,311,0.7166025042533875,0.1068633571267128,0.5726386308670044,0.10648873448371887
30,30,30,0.9247611165046692,0.0057100835256278515,0.8789510726928711,0.007628172170370817
185,185,185,0.8188021779060364,0.03399214148521423,0.6301087141036987,0.04123799130320549
171,171,171,0.9137892127037048,0.011336686089634895,0.8928417563438416,0.014739640057086945
140,140,140,0.8454915881156921,0.008497904986143112,0.752403736114502,0.009549356997013092
883,883,883,0.6881163120269775,0.0630965530872345,0.6125404834747314,0.06671619415283203
5,5,5,0.8726457953453064,0.034727904945611954,0.7081733345985413,0.0387948714196682
814,814,814,0.8219192624092102,0.02666681632399559,0.6452891230583191,0.028412451967597008
314,314,314,0.7245373725891113,0.07302063703536987,0.3535546064376831,0.07124403864145279
515,515,515,0.45532751083374023,0.3211822807788849,0.11874405294656754,0.08460904657840729
906,906,906,0.9045171737670898,0.017230084165930748,0.7629521489143372,0.030567295849323273
763,763,763,0.8657320737838745,0.002486166078597307,0.5807313323020935,0.005206659901887178
34,34,34,0.8993741869926453,0.005845060106366873,0.43608373403549194,0.012790733948349953
213,213,213,0.8108516335487366,0.0868377536535263,0.4932638704776764,0.09144861996173859
667,667,667,0.9020307064056396,0.04231780767440796,0.8394128084182739,0.048266440629959106
417,417,417,0.9030616283416748,0.0008179207798093557,0.7954024076461792,0.0013095502508804202
457,457,457,0.6201784610748291,0.08739151805639267,0.4892369210720062,0.09444621205329895
7,7,7,0.7095411419868469,0.18650147318840027,0.48583072423934937,0.20703350007534027
932,932,932,0.9197744727134705,0.000714123307261616,0.7791999578475952,0.0014206181513145566
124,124,124,0.7434621453285217,0.011050024069845676,0.4542476236820221,0.009354701265692711
267,267,267,0.8718684315681458,0.02871032990515232,0.7587578892707825,0.04234890639781952
100,100,100,0.46705693006515503,0.308926522731781,0.3089905381202698,0.2120923399925232
432,432,432,0.6196613311767578,0.17345350980758667,0.3041074872016907,0.11305404454469681
851,851,851,0.894450843334198,0.012670321390032768,0.6100637316703796,0.015166249126195908
518,518,518,0.8804893493652344,0.00715586356818676,0.5872542262077332,0.012269781902432442
584,584,584,0.8784847855567932,0.0020223460160195827,0.7808732986450195,0.003150563221424818
717,717,717,0.7021698355674744,0.05356752872467041,0.2364281862974167,0.048701804131269455
722,722,722,0.8732037544250488,0.011350658722221851,0.5708503127098083,0.02192688174545765
317,317,317,0.869216799736023,0.002329382114112377,0.6706548929214478,0.0039942883886396885
37,37,37,0.5583681464195251,0.1466413140296936,0.3296176493167877,0.11590564996004105
256,256,256,0.7416988611221313,0.030837008729577065,0.40859249234199524,0.026107294484972954
677,677,677,0.9322913885116577,0.006683697924017906,0.8677204251289368,0.00903599988669157
131,131,131,0.9082609415054321,0.0017758497269824147,0.7380249500274658,0.003461129032075405
911,911,911,0.8590269088745117,0.0013233692152425647,0.7208874225616455,0.0021437397226691246
430,430,430,0.8960298299789429,0.0005233792471699417,0.6450573205947876,0.0017584922024980187
404,404,404,0.8476787209510803,0.0467010922729969,0.7192102670669556,0.05422164872288704
303,303,303,0.8628830313682556,0.0076213376596570015,0.8597611784934998,0.007109303493052721
262,262,262,0.44492605328559875,0.41345733404159546,0.43127450346946716,0.38071274757385254
697,697,697,0.8577057123184204,0.0012247483246028423,0.49278557300567627,0.0032328637316823006
663,663,663,0.8702734112739563,0.03991489112377167,0.7169894576072693,0.053369320929050446
901,901,901,0.8999935984611511,0.00925049465149641,0.3113248944282532,0.03214571624994278
318,318,318,0.9250435829162598,0.0009587888489477336,0.32052260637283325,0.005773204378783703
273,273,273,0.8681175708770752,0.0023153740912675858,0.6969093084335327,0.0051074279472231865
446,446,446,0.1666107177734375,0.10109177231788635,0.1019863411784172,0.04808845743536949
563,563,563,0.348224014043808,0.16758142411708832,0.10798262059688568,0.03835934028029442
28,28,28,0.7807024717330933,0.0021307645365595818,0.3786052167415619,0.004091005306690931
380,380,380,0.920036256313324,0.00295095331966877,0.7595962882041931,0.005336894188076258
288,288,288,0.6499985456466675,0.21541298925876617,0.4631173312664032,0.19649869203567505
375,375,375,0.8636953234672546,0.010916783474385738,0.6510473489761353,0.015221097506582737
993,993,993,0.9044274687767029,0.0009112214902415872,0.7287189960479736,0.0017232088139280677
663,663,663,0.711146891117096,0.15636789798736572,0.5910776257514954,0.15089254081249237
400,400,400,0.7980333566665649,0.11516359448432922,0.6986624598503113,0.1213579848408699
556,556,556,0.8627561330795288,0.0043895733542740345,0.633504331111908,0.008731544017791748
701,701,701,0.8893828392028809,0.0011639958247542381,0.5982258319854736,0.003221452934667468
557,557,557,0.8423409461975098,0.00883034709841013,0.6819635033607483,0.014132693409919739
249,249,249,0.7381814122200012,0.10911387950181961,0.5759679675102234,0.11749297380447388
775,775,775,0.8736096024513245,0.0016122607048600912,0.4772776961326599,0.003130593104287982
129,129,129,0.8910152912139893,0.0008981042192317545,0.7349510788917542,0.0017969178734347224
961,961,961,0.8516355156898499,0.011603174731135368,0.7115873694419861,0.013122538104653358
793,793,793,0.9193969368934631,0.0011145054595544934,0.7430489659309387,0.002288843272253871
511,511,511,0.6695891618728638,0.19689254462718964,0.500534176826477,0.150739386677742
291,291,291,0.8277455568313599,0.0031714076176285744,0.45247402787208557,0.006015945691615343
848,848,482,0.4344012439250946,0.43019118905067444,0.3518363833427429,0.3515787720680237
903,903,903,0.9118371605873108,0.0022954822052270174,0.8486597537994385,0.00267548905685544
303,303,303,0.8613593578338623,0.0071272035129368305,0.395362913608551,0.012098883278667927
863,863,863,0.7828837633132935,0.05061982572078705,0.6337289214134216,0.06259725242853165
822,822,822,0.8613216280937195,0.0025010062381625175,0.7067516446113586,0.00468701496720314
6,6,6,0.5033668875694275,0.409439355134964,0.4443405270576477,0.4276838004589081
520,520,520,0.7819493412971497,0.061195772141218185,0.600649356842041,0.07424250990152359
735,735,735,0.33567771315574646,0.2284228503704071,0.31665509939193726,0.23728112876415253
993,993,993,0.9166721701622009,0.0008389179711230099,0.8615629076957703,0.0010110372677445412
630,630,630,0.9330785870552063,0.002415730617940426,0.620436429977417,0.007931227795779705
476,476,476,0.8829231858253479,0.000993062974885106,0.5410063862800598,0.0029389525298029184
872,872,799,0.4577511250972748,0.14785677194595337,0.10233941674232483,0.096907839179039
232,232,232,0.8502041101455688,0.10895073413848877,0.7327044010162354,0.11579818278551102
490,490,490,0.8707830905914307,0.002500823698937893,0.671267569065094,0.006228853482753038
83,83,83,0.8520700931549072,0.002979438751935959,0.6292263269424438,0.006042709574103355
460,460,460,0.5574132800102234,0.08332578092813492,0.2345297634601593,0.05934955179691315
992,992,992,0.816940426826477,0.06084609031677246,0.7006486654281616,0.07477552443742752
962,962,962,0.8709501028060913,0.0026739398017525673,0.8279784321784973,0.0028579803183674812
303,303,303,0.8621675968170166,0.022536396980285645,0.772813618183136,0.02459672838449478
342,342,342,0.7458348870277405,0.10326804965734482,0.5592873096466064,0.1139988899230957
547,547,547,0.9095011949539185,0.01231466606259346,0.8298517465591431,0.017384255304932594
261,261,261,0.858559250831604,0.030382448807358742,0.6243422627449036,0.040523506700992584
325,325,325,0.8467718362808228,0.0018029258353635669,0.257871150970459,0.004681647289544344
74,74,74,0.4862748682498932,0.20395852625370026,0.4057839810848236,0.17960111796855927
55,55,55,0.7963091731071472,0.0379423126578331,0.3680095374584198,0.04420127347111702
29,29,29,0.8420318961143494,0.008049714379012585,0.4690520763397217,0.01213472243398428
648,648,648,0.8743776082992554,0.024839680641889572,0.5313354134559631,0.04559917375445366
289,289,289,0.8755205273628235,0.026741227135062218,0.7721704244613647,0.032677825540304184
698,698,698,0.8765013813972473,0.0064073726534843445,0.48388907313346863,0.012537368573248386
772,772,772,0.8664358854293823,0.0017787283286452293,0.7116546034812927,0.0035985452122986317
514,514,514,0.7197592258453369,0.035520028322935104,0.2810611426830292,0.03417220711708069
392,392,392,0.8149141669273376,0.03080461360514164,0.5150495171546936,0.03988071531057358
498,498,498,0.4945450723171234,0.21709656715393066,0.33653512597084045,0.21724747121334076
731,731,731,0.4584730863571167,0.12067866325378418,0.3197011947631836,0.08439942449331284
32,32,32,0.2874274253845215,0.21505270898342133,0.09271340817213058,0.07996295392513275
614,614,614,0.8499805927276611,0.010221174918115139,0.7010734677314758,0.014329146593809128
501,501,501,0.9007836580276489,0.012800866737961769,0.7171788811683655,0.022466419264674187
267,267,267,0.9020180106163025,0.014257147908210754,0.7593857645988464,0.028996631503105164
128,128,128,0.8627162575721741,0.006761506199836731,0.7342336177825928,0.01003454439342022
810,810,810,0.6091938018798828,0.31485694646835327,0.5827926993370056,0.32483917474746704
980,980,980,0.8144752979278564,0.007583364844322205,0.550434947013855,0.010826482437551022
262,262,262,0.5720372796058655,0.05119851231575012,0.23530356585979462,0.038757722824811935
384,384,384,0.8957773447036743,0.0019234565552324057,0.6776050925254822,0.004953451920300722
878,878,878,0.6901758909225464,0.11732334643602371,0.0916125699877739,0.035268597304821014
615,615,615,0.9541093707084656,0.003662427654489875,0.9408541917800903,0.003867201739922166
408,408,408,0.4242909550666809,0.3359346389770508,0.3495785892009735,0.25846439599990845
208,208,208,0.5338296890258789,0.21006053686141968,0.12129002064466476,0.06233153119683266
514,514,514,0.877453088760376,0.002807972952723503,0.7793021202087402,0.0027123405598104
443,443,443,0.984836995601654,0.0017476198263466358,0.9497016072273254,0.00529836630448699
876,876,876,0.4538547396659851,0.4109368622303009,0.42652010917663574,0.38517045974731445
475,475,475,0.8962698578834534,0.022467611357569695,0.7080833911895752,0.04701697453856468
561,561,561,0.9134393930435181,0.0013931215507909656,0.7448796629905701,0.003141869092360139
450,450,450,0.9345518946647644,0.0005206271889619529,0.8970609307289124,0.0006629697163589299
934,934,934,0.9003288745880127,0.0008520297706127167,0.7346233129501343,0.002413826994597912
340,340,340,0.8679823279380798,0.0015672717709094286,0.5311540961265564,0.004643230699002743
61,61,61,0.41744402050971985,0.34890216588974,0.3129390478134155,0.29609745740890503
525,525,525,0.8799896836280823,0.023249546065926552,0.6898704171180725,0.030783727765083313
239,239,239,0.8596340417861938,0.03276216238737106,0.6013379693031311,0.05545858293771744
586,586,586,0.7947672605514526,0.06015930324792862,0.5114400386810303,0.04820365831255913
341,341,341,0.6507750749588013,0.11925917863845825,0.45264649391174316,0.11007946729660034
312,312,312,0.47237637639045715,0.39775726199150085,0.1670200377702713,0.13707701861858368
884,884,884,0.8463048338890076,0.029277566820383072,0.756452739238739,0.03689415752887726
422,422,422,0.9161539673805237,0.006395032163709402,0.7983763813972473,0.009989598765969276
688,688,688,0.8850967288017273,0.0017862512031570077,0.673175573348999,0.0033425739966332912
435,435,435,0.8215855956077576,0.10867230594158173,0.7636868357658386,0.10499351471662521
329,329,329,0.9160861372947693,0.0006778332754038274,0.7836387157440186,0.0018308793660253286
877,877,877,0.7115166783332825,0.14340150356292725,0.5555589199066162,0.1209748387336731
253,253,253,0.8562150597572327,0.005299862008541822,0.6474772095680237,0.007470166776329279
197,197,197,0.49000367522239685,0.24776385724544525,0.3411528468132019,0.23037494719028473
120,120,120,0.8976810574531555,0.001764453831128776,0.8293318748474121,0.002072504023090005
326,326,326,0.8436864614486694,0.04053392633795738,0.7455238699913025,0.049232881516218185
303,303,303,0.8232895731925964,0.02893313765525818,0.7392218708992004,0.03524633124470711
896,896,896,0.9232140183448792,0.005298796575516462,0.8262650370597839,0.011461072601377964
441,441,441,0.8910892605781555,0.0033355189952999353,0.6174460053443909,0.007639939896762371
694,694,694,0.9081792831420898,0.00034069179673679173,0.7194642424583435,0.0008198489085771143
300,300,300,0.9079585075378418,0.005876435432583094,0.11722312867641449,0.009521539323031902
437,437,437,0.8112720847129822,0.06570830941200256,0.7181316018104553,0.06919623166322708
952,952,952,0.879317045211792,0.012367524206638336,0.6892955899238586,0.024472644552588463
469,469,469,0.45443689823150635,0.2625393867492676,0.2143058031797409,0.13818569481372833
599,599,599,0.8395578861236572,0.06747996062040329,0.7350518107414246,0.0621836893260479
809,809,809,0.8924908638000488,0.02339358627796173,0.8399478793144226,0.02030644193291664
641,641,641,0.7973998188972473,0.007965697906911373,0.7311739325523376,0.008352458477020264
115,115,115,0.8422259092330933,0.0034859308507293463,0.576751708984375,0.007052048575133085
758,758,758,0.8590811491012573,0.017115117982029915,0.6996080875396729,0.017966950312256813
27,27,27,0.8575022220611572,0.021172024309635162,0.6034942865371704,0.030026374384760857
273,273,273,0.83876633644104,0.005151128862053156,0.5803506970405579,0.00844553392380476
560,560,560,0.9043878316879272,0.0005613492685370147,0.5443851947784424,0.0018911972874775529
719,719,719,0.908618152141571,0.0015040682628750801,0.767830491065979,0.003975400701165199
650,650,650,0.797028124332428,0.0054472931660711765,0.699358344078064,0.005655582528561354
554,554,554,0.9106820821762085,0.002042579697445035,0.8100267052650452,0.003814321244135499
395,395,395,0.7754207849502563,0.0026353620924055576,0.35640469193458557,0.004825269803404808
648,648,648,0.7518088817596436,0.10607670247554779,0.6794002652168274,0.09599283337593079
320,320,320,0.7948472499847412,0.09910319000482559,0.5465656518936157,0.09754841029644012
528,528,528,0.9029531478881836,0.004904060158878565,0.7146226167678833,0.006817412097007036
755,755,755,0.9357384443283081,0.0040106624364852905,0.7744615077972412,0.01111402828246355
748,748,748,0.6227589845657349,0.20794107019901276,0.4270007908344269,0.247713103890419
643,643,643,0.897631049156189,0.0008579205605201423,0.7485183477401733,0.0016951081342995167
467,467,467,0.6543325185775757,0.09517839550971985,0.33624812960624695,0.07380402833223343
621,621,621,0.8805139660835266,0.008681770414113998,0.7056092619895935,0.014576977118849754
862,862,862,0.9316692352294922,0.0003606093523558229,0.8479688167572021,0.0005622851313091815
