ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
215,215,215,0.36183714866638184,0.14486072957515717,0.29449430108070374,0.11782053858041763
714,714,714,0.9185133576393127,0.003729237476363778,0.7708275318145752,0.005992225371301174
887,887,887,0.38512349128723145,0.22789137065410614,0.2556602656841278,0.16934628784656525
473,473,473,0.9584800601005554,0.0028369317296892405,0.853554368019104,0.004951414652168751
559,559,559,0.9291078448295593,0.0011288751848042011,0.8984408974647522,0.0013772820821031928
292,292,292,0.7372369766235352,0.13465365767478943,0.22365739941596985,0.06594955176115036
789,789,789,0.9237450361251831,0.018075237050652504,0.8589195013046265,0.02256631664931774
645,645,645,0.9157098531723022,0.0006852102233096957,0.7733807563781738,0.0018349738093093038
39,39,39,0.8579517006874084,0.002216707682237029,0.5509201288223267,0.004043086897581816
613,613,613,0.31799790263175964,0.12082438170909882,0.15460145473480225,0.06673574447631836
182,182,182,0.804435670375824,0.010113520547747612,0.6282852292060852,0.00958333071321249
933,933,933,0.889940619468689,0.0015894428361207247,0.8136982917785645,0.0023560659028589725
503,503,503,0.8913196921348572,0.02179116941988468,0.5916053056716919,0.03979755565524101
956,956,956,0.8927339911460876,0.0008826661505736411,0.7567325830459595,0.0014858100330457091
914,914,914,0.8363756537437439,0.017200399190187454,0.7369741201400757,0.018598569557070732
294,294,294,0.7480900287628174,0.02017255872488022,0.32522714138031006,0.018601132556796074
635,635,635,0.8595038652420044,0.003667718032374978,0.6361755132675171,0.006016683764755726
525,525,525,0.8674473762512207,0.004068950656801462,0.8343673348426819,0.004842043854296207
630,630,630,0.8807293772697449,0.011435170657932758,0.7873844504356384,0.01351316086947918
705,705,705,0.9453626871109009,0.008845275267958641,0.8495810627937317,0.014996575191617012
869,869,869,0.7929942011833191,0.051560141146183014,0.43393564224243164,0.06099626049399376
313,313,313,0.8655559420585632,0.0009663651580922306,0.6652988791465759,0.0015500691952183843
300,300,300,0.8689690232276917,0.009487035684287548,0.40376773476600647,0.012749016284942627
837,837,837,0.7666917443275452,0.15484873950481415,0.46930110454559326,0.19092051684856415
886,886,886,0.8936574459075928,0.001592200598679483,0.6962824463844299,0.0030963902827352285
850,850,850,0.8261834979057312,0.03522371128201485,0.6665271520614624,0.04413245990872383
678,678,678,0.9190225601196289,0.0010453421855345368,0.6102225184440613,0.004092919174581766
278,278,278,0.853043258190155,0.04696742817759514,0.3151618540287018,0.0472162663936615
233,233,233,0.796114444732666,0.0312604121863842,0.6359349489212036,0.03922702372074127
71,71,71,0.8708999752998352,0.0007823047926649451,0.6068981289863586,0.0021911493968218565
428,428,428,0.6405407786369324,0.058337029069662094,0.3858930468559265,0.05715082958340645
801,801,801,0.8406174182891846,0.0035556897055357695,0.738183319568634,0.004098124802112579
725,725,725,0.3718505799770355,0.289421945810318,0.2706366777420044,0.21178777515888214
854,854,854,0.869055449962616,0.03282651677727699,0.7498376965522766,0.04248441383242607
829,829,829,0.9099161624908447,0.0038244924508035183,0.8144203424453735,0.005565725266933441
479,479,479,0.8937290906906128,0.004478103015571833,0.7998703718185425,0.0056999153457582
870,870,870,0.8885058760643005,0.0009326813742518425,0.7258363366127014,0.0016573609318584204
476,476,476,0.8803259134292603,0.0012102217879146338,0.540423572063446,0.003004632890224457
360,360,360,0.693004310131073,0.0841403380036354,0.43308693170547485,0.08139806240797043
575,575,575,0.9040926098823547,0.0014242713805288076,0.6404862999916077,0.0034963227808475494
820,820,820,0.8567211031913757,0.00861459132283926,0.6110186576843262,0.01856137253344059
869,869,869,0.9479073882102966,0.00505093252286315,0.8187267780303955,0.005230734124779701
821,821,821,0.8413532972335815,0.042136844247579575,0.7528805136680603,0.04987386614084244
73,73,73,0.8628084659576416,0.043387383222579956,0.7201952338218689,0.044377852231264114
854,854,854,0.8751598000526428,0.003321994561702013,0.6499125361442566,0.005152748432010412
122,122,122,0.7948035597801208,0.005251487251371145,0.32969221472740173,0.008489989675581455
260,260,260,0.8409329652786255,0.023449968546628952,0.7227897047996521,0.026134304702281952
438,438,438,0.7658020853996277,0.026996362954378128,0.41570889949798584,0.04606836661696434
109,109,109,0.8793516755104065,0.005345330107957125,0.6277603507041931,0.007153212558478117
129,129,129,0.8610564470291138,0.0016432027332484722,0.8318130373954773,0.0016220981488004327
531,531,531,0.8370445966720581,0.039756275713443756,0.6302731037139893,0.05334478244185448
402,402,402,0.8259208798408508,0.009725064039230347,0.6720403432846069,0.012207319028675556
702,702,702,0.5864479541778564,0.02793911285698414,0.22400051355361938,0.024489477276802063
227,227,227,0.9458585977554321,0.01085048820823431,0.8304863572120667,0.020146867260336876
849,849,849,0.8596293330192566,0.008024252951145172,0.4018770456314087,0.012064192444086075
739,739,739,0.6876775622367859,0.11738048493862152,0.3131120800971985,0.10726921260356903
334,334,334,0.8724252581596375,0.0009593470604158938,0.5534412860870361,0.0025171046145260334
644,644,644,0.9000391364097595,0.0008038736414164305,0.7816057801246643,0.001450928975827992
507,507,507,0.8297320008277893,0.023202599957585335,0.5419684052467346,0.03538971766829491
462,462,462,0.9174661636352539,0.0006650874274782836,0.6715669631958008,0.001974300481379032
368,368,368,0.8019445538520813,0.00880253966897726,0.6054770350456238,0.009859197773039341
0,0,0,0.9015318751335144,0.0007064690580591559,0.5371929407119751,0.00225663254968822
867,867,867,0.9281684160232544,0.012336356565356255,0.7360267043113708,0.01609138585627079
393,393,393,0.8124274015426636,0.01896839775145054,0.6507350206375122,0.01998830772936344
8,8,8,0.7979216575622559,0.06468091905117035,0.5508076548576355,0.07853115350008011
603,603,603,0.8968302011489868,0.002295013749971986,0.6465846300125122,0.004933326970785856
319,319,319,0.8906248211860657,0.011610598303377628,0.6182760000228882,0.01581007055938244
365,365,365,0.8653155565261841,0.0035897043999284506,0.5880595445632935,0.006887972354888916
368,368,368,0.8539736866950989,0.008156070485711098,0.7629042863845825,0.010357992723584175
296,296,296,0.8774431943893433,0.003955623134970665,0.5414199233055115,0.0053759473375976086
147,147,147,0.8625050187110901,0.0065511963330209255,0.6514961123466492,0.00901101529598236
599,599,599,0.8607729077339172,0.026502925902605057,0.40919816493988037,0.03244728967547417
115,115,115,0.9048885107040405,0.005089609418064356,0.7088484764099121,0.0071494439616799355
182,182,182,0.8207985758781433,0.04519837349653244,0.5015817284584045,0.042186006903648376
983,983,983,0.8645240068435669,0.021269449964165688,0.7702924609184265,0.025090087205171585
463,463,463,0.8875792026519775,0.008572332561016083,0.7586754560470581,0.00794435478746891
661,661,661,0.9075103998184204,0.0012988400412723422,0.6943677067756653,0.0034477077424526215
295,295,295,0.8876835703849792,0.011480201967060566,0.6392766237258911,0.019748708233237267
10,10,10,0.39082416892051697,0.28903937339782715,0.33658525347709656,0.21877920627593994
343,343,343,0.7463343143463135,0.07033868879079819,0.5749062895774841,0.07972988486289978
799,799,799,0.8392588496208191,0.07598728686571121,0.6616973876953125,0.07162942737340927
655,655,655,0.8938742876052856,0.002138671465218067,0.8391663432121277,0.0021502298768609762
459,459,459,0.897066056728363,0.0014633965911343694,0.7447590827941895,0.002805644180625677
709,709,709,0.759148120880127,0.032826829701662064,0.6573705077171326,0.035969749093055725
438,438,438,0.7765130996704102,0.027290569618344307,0.40837419033050537,0.0197344608604908
705,705,705,0.6245807409286499,0.17462091147899628,0.4247467815876007,0.12243858724832535
73,73,73,0.9030567407608032,0.03226486220955849,0.4695228636264801,0.045159101486206055
588,588,588,0.8545376062393188,0.011989708058536053,0.3259955644607544,0.01630445383489132
374,374,374,0.3527304530143738,0.1868836134672165,0.2052082121372223,0.136384516954422
428,428,428,0.408581405878067,0.1392386555671692,0.2890772223472595,0.1250612735748291
156,156,156,0.3195001482963562,0.1888674944639206,0.1694604903459549,0.1346030831336975
888,888,888,0.7934207320213318,0.010598846711218357,0.47657063603401184,0.01413412019610405
946,946,946,0.8892614841461182,0.005796376150101423,0.737199068069458,0.00925638061016798
260,260,260,0.9185532927513123,0.004091784358024597,0.7072784304618835,0.008138551376760006
688,688,688,0.8796665072441101,0.0022300377022475004,0.8207928538322449,0.0026319515891373158
626,626,626,0.9427509903907776,0.0014978789258748293,0.8793219327926636,0.0031394655816257
182,182,182,0.6385948657989502,0.07894115149974823,0.4553571343421936,0.06951954215765
535,535,535,0.8931878805160522,0.0063791172578930855,0.6632465124130249,0.00965286698192358
94,94,94,0.8796644806861877,0.009267700836062431,0.6718430519104004,0.017109569162130356
484,484,484,0.9018401503562927,0.004996819421648979,0.5125588178634644,0.01191763486713171
669,669,669,0.8005094528198242,0.07019160687923431,0.7120652198791504,0.06735556572675705
281,281,281,0.7808655500411987,0.08607548475265503,0.4712773561477661,0.09701953083276749
119,119,119,0.8571232557296753,0.01160634309053421,0.6411235928535461,0.016134483739733696
95,95,95,0.9229097366333008,0.0030907676555216312,0.7747201919555664,0.006177281960844994
672,672,672,0.8999917507171631,0.006215544417500496,0.8487337827682495,0.007177747320383787
980,980,980,0.9342474937438965,0.0016928131226450205,0.8196930289268494,0.003917585592716932
293,293,293,0.8320039510726929,0.034824538975954056,0.6281988620758057,0.05290516838431358
357,357,357,0.8103347420692444,0.0178622268140316,0.42901894450187683,0.021524852141737938
925,925,925,0.9077144861221313,0.0056959353387355804,0.8274303674697876,0.008666835725307465
130,130,130,0.9158349633216858,0.0005593362147919834,0.7856786251068115,0.0016016686568036675
486,486,486,0.8220785856246948,0.026257961988449097,0.6667856574058533,0.025245243683457375
950,950,950,0.8466839790344238,0.04226918891072273,0.4290230870246887,0.04757798835635185
643,643,643,0.8772914409637451,0.0280778631567955,0.6854915022850037,0.05038004741072655
269,269,269,0.7663261890411377,0.02890428900718689,0.6849594712257385,0.030879519879817963
825,825,825,0.9228551983833313,0.011835922487080097,0.8665653467178345,0.012012122198939323
192,192,192,0.9535301327705383,0.003480250481516123,0.8381942510604858,0.0067489612847566605
995,995,995,0.8790106773376465,0.0007509454153478146,0.698638379573822,0.0014333261642605066
17,17,17,0.8807327747344971,0.003494961652904749,0.460797518491745,0.008476503193378448
30,30,30,0.8314202427864075,0.030981097370386124,0.28266605734825134,0.035338547080755234
654,654,654,0.8708985447883606,0.014808069914579391,0.5063155293464661,0.0307863000780344
674,674,674,0.936949610710144,0.002240170259028673,0.8453606367111206,0.003399941371753812
822,822,822,0.8415557146072388,0.003017108654603362,0.7609765529632568,0.004315429367125034
542,542,542,0.41491052508354187,0.14010892808437347,0.26957574486732483,0.09552369266748428
105,105,105,0.895492672920227,0.0029299957677721977,0.6668648719787598,0.004361078143119812
524,524,524,0.3817983567714691,0.247285395860672,0.34122759103775024,0.2056371569633484
18,18,18,0.9062545895576477,0.0007330395746976137,0.569269061088562,0.0019326178589835763
227,227,227,0.5161210894584656,0.17074377834796906,0.5232137441635132,0.07542973011732101
161,161,161,0.9155440330505371,0.005653939675539732,0.7564041018486023,0.009232387878000736
107,107,107,0.9106044769287109,0.0004860571352764964,0.8156748414039612,0.0008456843206658959
574,574,574,0.7162958979606628,0.04604298993945122,0.5864220261573792,0.03956552594900131
506,506,506,0.8937724828720093,0.011210428550839424,0.7850652933120728,0.017436083406209946
685,685,685,0.8867402672767639,0.001835819217376411,0.7905154228210449,0.0025403527542948723
580,580,580,0.8785183429718018,0.008077229373157024,0.7816164493560791,0.007236098870635033
268,268,268,0.9245437383651733,0.0012750948080793023,0.5180653929710388,0.004714650567620993
722,722,722,0.8712215423583984,0.0015556943835690618,0.7946364283561707,0.002072023693472147
562,562,562,0.610057532787323,0.0655735656619072,0.33091723918914795,0.044249050319194794
552,552,552,0.756131112575531,0.09910589456558228,0.5206356048583984,0.04552242532372475
864,864,864,0.7459093332290649,0.07842637598514557,0.4578481614589691,0.09931948035955429
802,802,802,0.6900490522384644,0.017201537266373634,0.6722578406333923,0.01653365232050419
254,254,254,0.8789549469947815,0.0024466565810143948,0.5732410550117493,0.004897673148661852
442,442,442,0.9436699748039246,0.03003089316189289,0.8274903297424316,0.044087909162044525
739,739,739,0.8717857003211975,0.0011476286454126239,0.4395228326320648,0.0028658751398324966
191,191,191,0.44907015562057495,0.22139057517051697,0.2564757764339447,0.16025418043136597
747,747,747,0.5976686477661133,0.0524103045463562,0.4457826018333435,0.03359740972518921
984,984,984,0.9042497873306274,0.000609148817602545,0.7457537055015564,0.0013227714225649834
209,209,209,0.9333269000053406,0.011632607318460941,0.8645586967468262,0.015985993668437004
533,533,533,0.8955045342445374,0.0032240371219813824,0.7829519510269165,0.006116838194429874
8,8,8,0.8686339259147644,0.03441634401679039,0.7145982980728149,0.04272967949509621
614,614,614,0.8911147117614746,0.033181674778461456,0.6489531993865967,0.034319717437028885
11,11,11,0.8785777688026428,0.001408594660460949,0.7071701884269714,0.0022247510496526957
877,877,877,0.6126742959022522,0.034368470311164856,0.2998364269733429,0.039679087698459625
511,511,511,0.5322076678276062,0.13948914408683777,0.24529485404491425,0.08585026860237122
397,397,397,0.7291907668113708,0.12452114373445511,0.7267007827758789,0.09191296249628067
745,745,745,0.9285426139831543,0.01307353563606739,0.8579732775688171,0.01579074189066887
432,432,432,0.8680694103240967,0.0073842876590788364,0.7417745590209961,0.011822881177067757
663,663,663,0.8946861624717712,0.06805779784917831,0.5990675091743469,0.09164971858263016
382,382,382,0.4865334928035736,0.3016751706600189,0.417749285697937,0.26968953013420105
129,129,129,0.8823398351669312,0.0011399105424061418,0.6391817331314087,0.002508641919121146
11,11,11,0.8754850625991821,0.0022733760997653008,0.7117195129394531,0.0035399182233959436
288,288,288,0.8955970406532288,0.019725065678358078,0.7999593615531921,0.021739758551120758
637,637,637,0.9290817975997925,0.01295995432883501,0.6288414597511292,0.024451231583952904
898,898,898,0.8163151741027832,0.02476307936012745,0.6995217800140381,0.027208469808101654
106,106,106,0.9020075798034668,0.00132028479129076,0.6990339159965515,0.0029463826213032007
972,972,972,0.9574015736579895,0.0014098158571869135,0.8665170669555664,0.0025589289143681526
980,980,980,0.7598555684089661,0.007286363281309605,0.7087622284889221,0.007804236374795437
583,583,583,0.9169710278511047,0.0006009594653733075,0.3866864740848541,0.002386178355664015
645,645,645,0.8889896869659424,0.0013709055492654443,0.7431643605232239,0.0028662686236202717
395,395,395,0.84000563621521,0.002634766511619091,0.43626976013183594,0.0053057861514389515
234,234,234,0.9283425211906433,0.0068918028846383095,0.883849561214447,0.009266749024391174
413,413,413,0.6851917505264282,0.1918955296278,0.5117750763893127,0.17931412160396576
411,411,411,0.2741471827030182,0.19054745137691498,0.19276081025600433,0.09579242765903473
566,566,566,0.8740038871765137,0.002730893436819315,0.7108403444290161,0.0037955292500555515
867,867,867,0.6430059671401978,0.03474557399749756,0.33482426404953003,0.04041319340467453
636,636,636,0.5853414535522461,0.12057588994503021,0.385100394487381,0.09836959838867188
527,527,527,0.2414921373128891,0.18486908078193665,0.21696804463863373,0.1351282149553299
430,430,430,0.8813812732696533,0.003334031207486987,0.6334556341171265,0.0037863582838326693
376,376,376,0.9107511043548584,0.00045348642743192613,0.5939865112304688,0.0016403112094849348
523,523,523,0.8781731724739075,0.0007981960661709309,0.8450530171394348,0.0009410557104274631
111,111,111,0.9019728302955627,0.0005394733743742108,0.8211368918418884,0.0009620751952752471
130,130,130,0.7888015508651733,0.008758428506553173,0.7137448787689209,0.010164983570575714
56,56,56,0.8923547863960266,0.0037616088520735502,0.7134971618652344,0.005636126268655062
822,822,822,0.8759134411811829,0.007307455409318209,0.7844527363777161,0.010797674767673016
994,994,994,0.8582525849342346,0.0012712408788502216,0.4207698404788971,0.003222702071070671
820,820,820,0.8983771204948425,0.0029484345577657223,0.5608175992965698,0.007748262025415897
433,433,433,0.8579393029212952,0.005615039728581905,0.6826812624931335,0.0063207936473190784
909,909,909,0.678735613822937,0.1231457069516182,0.4834727346897125,0.12962107360363007
150,150,150,0.8423359990119934,0.01568753458559513,0.43799376487731934,0.030864447355270386
849,849,849,0.8772997856140137,0.027435364201664925,0.5019201040267944,0.035820137709379196
42,42,42,0.9412417411804199,0.003979374188929796,0.8588109612464905,0.007782464846968651
976,976,460,0.4330820143222809,0.38119032979011536,0.28602832555770874,0.2670404314994812
779,779,779,0.9105021953582764,0.0004003413487225771,0.8676713705062866,0.0005858840304426849
403,403,403,0.8741923570632935,0.017687367275357246,0.6491987109184265,0.016305575147271156
680,680,680,0.8596936464309692,0.014106585644185543,0.7332309484481812,0.017963455989956856
786,786,786,0.872276782989502,0.002561908448114991,0.7035709023475647,0.004797565750777721
985,985,985,0.8157322406768799,0.013174920342862606,0.664002537727356,0.02079816348850727
339,339,339,0.8597279191017151,0.018135588616132736,0.5941993594169617,0.02320031076669693
168,168,168,0.5753811597824097,0.1695476770401001,0.41649365425109863,0.1514473259449005
127,127,127,0.9080885648727417,0.009868042543530464,0.5986828804016113,0.016753727570176125
114,114,114,0.8929041624069214,0.010384445078670979,0.7827690839767456,0.016722196713089943
672,672,672,0.8926467895507812,0.0018080078298225999,0.6210144758224487,0.004926055669784546
972,972,972,0.7919866442680359,0.04067758470773697,0.5391117930412292,0.03784855827689171
283,283,283,0.437953919172287,0.28395697474479675,0.1925455629825592,0.11920599639415741
703,703,703,0.7085531949996948,0.009086809121072292,0.5758544206619263,0.00704951211810112
859,859,859,0.7562904357910156,0.015999479219317436,0.3657599687576294,0.019807500764727592
231,231,231,0.8489900231361389,0.07509582489728928,0.5591577887535095,0.10224814713001251
478,478,478,0.922290027141571,0.01168806105852127,0.7337638139724731,0.023810112848877907
96,96,96,0.9275036454200745,0.0016320847207680345,0.7791296243667603,0.003283868543803692
395,395,395,0.904394268989563,0.003509483765810728,0.7003856897354126,0.006027753930538893
918,918,918,0.8539654016494751,0.0028761625289916992,0.600344717502594,0.00488627701997757
868,868,868,0.9574037790298462,0.00047223808360286057,0.881246030330658,0.0011661514872685075
296,296,296,0.8647251725196838,0.0024978555738925934,0.6243941783905029,0.00533081591129303
924,924,924,0.38551342487335205,0.04278460890054703,0.17670707404613495,0.03555506467819214
301,301,301,0.9110907912254333,0.017585791647434235,0.8423115611076355,0.017525527626276016
289,289,289,0.8140471577644348,0.07148177921772003,0.678916871547699,0.07631734758615494
793,793,793,0.7494879961013794,0.01158373523503542,0.3653508126735687,0.012703152373433113
142,142,142,0.8786929845809937,0.0015757086221128702,0.4746791124343872,0.0051546418108046055
618,618,618,0.731601893901825,0.1787150502204895,0.632513165473938,0.13502958416938782
662,662,662,0.7721794843673706,0.01568032056093216,0.5451838970184326,0.024785125628113747
937,937,937,0.47626978158950806,0.2462722510099411,0.34671807289123535,0.17893889546394348
245,245,245,0.9498571157455444,0.0009475629776716232,0.8204577565193176,0.0021467218175530434
125,125,125,0.9459654688835144,0.004656236153095961,0.7999141812324524,0.009845728985965252
417,417,417,0.9312528967857361,0.00232259021140635,0.8205587863922119,0.004519051406532526
429,429,429,0.9028850793838501,0.0015027361223474145,0.7098848223686218,0.0030444941949099302
152,152,152,0.8537096381187439,0.06543100625276566,0.7187806963920593,0.07792389392852783
746,746,746,0.879859983921051,0.011632353067398071,0.7177829742431641,0.014540061354637146
934,934,934,0.8599275350570679,0.005598158109933138,0.7247292995452881,0.00695824297145009
407,407,407,0.9044185876846313,0.015434305183589458,0.6849258542060852,0.020523695275187492
364,364,364,0.9222457408905029,0.00031851246603764594,0.8230477571487427,0.0006909400108270347
489,489,489,0.871414840221405,0.015934094786643982,0.8001642227172852,0.019184354692697525
150,150,150,0.9515789151191711,0.0013598855584859848,0.7224840521812439,0.005075404420495033
0,0,0,0.8987285494804382,0.0020829520653933287,0.6504413485527039,0.004871884360909462
471,471,471,0.9275533556938171,0.001046873047016561,0.6177504658699036,0.0025056847371160984
637,637,637,0.8629125952720642,0.029972659423947334,0.5469114184379578,0.09950169920921326
303,303,303,0.783051609992981,0.03641410171985626,0.18450599908828735,0.10053679347038269
396,396,396,0.8923517465591431,0.0029950302559882402,0.7997329235076904,0.004467964172363281
698,698,698,0.7964333891868591,0.03571220487356186,0.5314401388168335,0.044896405190229416
922,922,922,0.8343362808227539,0.006049173418432474,0.5392181873321533,0.008189328946173191
928,928,928,0.3394920229911804,0.13580185174942017,0.11664360761642456,0.08528649806976318
676,676,676,0.8958696722984314,0.0022476592566818,0.8441892266273499,0.0024001821875572205
574,574,574,0.9293744564056396,0.0015840053092688322,0.6211132407188416,0.003769941395148635
192,192,192,0.46500927209854126,0.09581262618303299,0.26766496896743774,0.07107403874397278
461,461,461,0.5606364607810974,0.3113316297531128,0.5230673551559448,0.32778266072273254
425,425,425,0.9092287421226501,0.004201408941298723,0.8301830887794495,0.0072624231688678265
596,596,596,0.8959997892379761,0.006787135265767574,0.8161049485206604,0.008327608928084373
932,932,932,0.7328799366950989,0.04488960653543472,0.4363211691379547,0.042503200471401215
52,52,52,0.8870385885238647,0.0015552140539512038,0.7163674235343933,0.0033863948192447424
173,173,173,0.8622625470161438,0.023400789126753807,0.44797301292419434,0.04271329939365387
461,461,461,0.5646666884422302,0.3293749988079071,0.33009734749794006,0.22540082037448883
852,852,852,0.8970851898193359,0.0029579398687928915,0.7283704876899719,0.004931562580168247
772,772,772,0.9324522614479065,0.0008976254030130804,0.7983882427215576,0.002356596989557147
52,52,52,0.954937756061554,0.00307578151114285,0.7389517426490784,0.006579396314918995
223,223,223,0.8884954452514648,0.0221432875841856,0.6561668515205383,0.03465140983462334
313,313,313,0.8692691326141357,0.007997420616447926,0.561378538608551,0.014385193586349487
998,998,998,0.6522464156150818,0.25241222977638245,0.4004901051521301,0.22580642998218536
20,20,20,0.9082889556884766,0.00032706305501051247,0.7684717178344727,0.0006553454441018403
44,44,44,0.8993654251098633,0.001208640169352293,0.8216100335121155,0.00179995596408844
607,607,607,0.8292413353919983,0.015298362821340561,0.6310983896255493,0.01696162298321724
980,980,980,0.8834898471832275,0.0014690863899886608,0.7005223631858826,0.002473570639267564
604,604,604,0.9159787893295288,0.0005553117371164262,0.8667137622833252,0.000922427570912987
21,21,21,0.7420676946640015,0.07777136564254761,0.4579331874847412,0.05898009240627289
823,823,823,0.6962675452232361,0.1587802618741989,0.5143651962280273,0.20592401921749115
597,597,597,0.9087486863136292,0.0037810453213751316,0.7291221022605896,0.005809609778225422
956,956,956,0.8432450890541077,0.003446202492341399,0.5753540992736816,0.005329260136932135
398,398,398,0.9125339388847351,0.010384800843894482,0.5854676961898804,0.0193799939006567
860,860,860,0.8601904511451721,0.007178035564720631,0.6062962412834167,0.013936051167547703
65,65,65,0.8840437531471252,0.006560845300555229,0.46092215180397034,0.012603557668626308
456,456,456,0.9226818084716797,0.001702041714452207,0.8775352835655212,0.002482539741322398
584,584,584,0.2931475043296814,0.17921636998653412,0.1787252128124237,0.11295576393604279
414,414,414,0.8226274251937866,0.04539896175265312,0.6227995753288269,0.049373190850019455
477,477,477,0.9055988192558289,0.008957031182944775,0.6103982329368591,0.022137150168418884
577,577,577,0.5854344964027405,0.3169987201690674,0.5710989832878113,0.25717461109161377
891,891,891,0.690858006477356,0.0029579983092844486,0.4810222089290619,0.0031270007602870464
626,626,626,0.9018332958221436,0.0037690603639930487,0.6873329281806946,0.007619227282702923
461,461,461,0.4744318425655365,0.4120398759841919,0.45579102635383606,0.40668967366218567
454,454,454,0.6148664951324463,0.11046644300222397,0.427812397480011,0.11340469121932983
347,347,347,0.8809188604354858,0.0023020324297249317,0.7489132881164551,0.0036170727107673883
903,903,903,0.8202425837516785,0.05081561952829361,0.534094512462616,0.044920459389686584
723,723,723,0.5904069542884827,0.030063707381486893,0.5220460891723633,0.018592987209558487
795,795,795,0.9352037310600281,0.0028326979372650385,0.6007343530654907,0.006364515051245689
680,680,680,0.8545398116111755,0.004490307066589594,0.49886032938957214,0.008617815561592579
832,832,832,0.8834792375564575,0.00425133528187871,0.6123688220977783,0.009331687353551388
409,409,409,0.7671539783477783,0.04850640892982483,0.5006776452064514,0.07396040111780167
198,198,198,0.9303722977638245,0.011234665289521217,0.6383987665176392,0.025445150211453438
326,326,326,0.850409209728241,0.032502271234989166,0.4705173969268799,0.033931247889995575
248,248,248,0.6505591869354248,0.16485373675823212,0.4799550473690033,0.17486071586608887
605,605,605,0.8945466876029968,0.006664359010756016,0.7327572703361511,0.010659105144441128
397,397,397,0.8926641941070557,0.0006966470973566175,0.8636331558227539,0.0007800724124535918
935,935,935,0.869465708732605,0.00908498466014862,0.7651132941246033,0.011176148429512978
866,866,866,0.8081607222557068,0.024411043152213097,0.5738902688026428,0.02576283924281597
991,991,991,0.9251833558082581,0.00287438347004354,0.9047818779945374,0.0029407937545329332
639,639,639,0.7316988706588745,0.06834178417921066,0.48019808530807495,0.07568389177322388
275,275,275,0.874578595161438,0.004768219776451588,0.7317730784416199,0.005923032760620117
749,749,749,0.9143922328948975,0.001156114973127842,0.8564439415931702,0.001683852169662714
764,764,764,0.6494485139846802,0.06193600594997406,0.20064787566661835,0.039137184619903564
716,716,716,0.8601791262626648,0.04360032081604004,0.7875232100486755,0.04235435649752617
377,377,377,0.7644239068031311,0.1320885270833969,0.30592119693756104,0.10878116637468338
847,847,847,0.7654880285263062,0.011335696093738079,0.3694055378437042,0.013930775225162506
230,230,230,0.6431782841682434,0.11630643159151077,0.4100736677646637,0.10258600115776062
360,360,337,0.41574737429618835,0.3592526614665985,0.36890196800231934,0.29721492528915405
996,996,996,0.7222238779067993,0.0117919547483325,0.29944226145744324,0.01644665002822876
26,26,26,0.4917503595352173,0.346998929977417,0.34596818685531616,0.23543554544448853
492,492,492,0.8710421323776245,0.006074029020965099,0.692596435546875,0.012310083024203777
864,864,864,0.7913134098052979,0.060915518552064896,0.5421571135520935,0.06570328772068024
35,35,35,0.8695278167724609,0.06943225115537643,0.5660428404808044,0.09991364181041718
747,747,747,0.8712777495384216,0.011191525496542454,0.5867577195167542,0.01204147282987833
318,318,318,0.9250435829162598,0.0009587888489477336,0.9032807946205139,0.0010388511000201106
402,402,402,0.8244363069534302,0.010061411187052727,0.7706581950187683,0.011907830834388733
944,944,944,0.8457081317901611,0.005671278107911348,0.6140814423561096,0.008457089774310589
894,894,894,0.8927457928657532,0.006369199138134718,0.5671346783638,0.012425228953361511
481,481,481,0.5398920178413391,0.10114937275648117,0.37271225452423096,0.11978011578321457
514,514,514,0.9395999312400818,0.0020452027674764395,0.7001132965087891,0.0057848128490149975
78,78,78,0.8360443115234375,0.002349671209231019,0.24213150143623352,0.00425745639950037
463,463,463,0.49641740322113037,0.2515125870704651,0.39452171325683594,0.21010078489780426
332,332,332,0.9142516255378723,0.0014325428055599332,0.8370725512504578,0.0021065797191113234
381,381,381,0.5411035418510437,0.10021702200174332,0.214753657579422,0.07281093299388885
473,473,473,0.20058752596378326,0.19246992468833923,0.07224461436271667,0.038421448320150375
337,337,337,0.9082119464874268,0.0013050871202722192,0.7511540651321411,0.002503592288121581
509,509,509,0.8675168752670288,0.006762377452105284,0.7184180021286011,0.010235381312668324
841,841,841,0.35393214225769043,0.15847048163414001,0.23419302701950073,0.15819062292575836
578,578,578,0.5863896012306213,0.12333200871944427,0.36577823758125305,0.09717518091201782
257,257,257,0.7402608394622803,0.09929975122213364,0.3597337603569031,0.06173047050833702
620,620,620,0.6105252504348755,0.12926562130451202,0.3271828293800354,0.10548067837953568
167,167,167,0.45448431372642517,0.318534255027771,0.3239501118659973,0.2910357713699341
442,442,442,0.9353709816932678,0.039872124791145325,0.8257262110710144,0.07073227316141129
610,610,610,0.9352737665176392,0.005113670602440834,0.8654125928878784,0.007980952970683575
397,397,397,0.8969101905822754,0.0013847906375303864,0.7537309527397156,0.0023558875545859337
835,835,835,0.515139102935791,0.030745064839720726,0.17851611971855164,0.032585594803094864
348,348,348,0.8829784393310547,0.00203704577870667,0.49380818009376526,0.003839480457827449
401,401,401,0.9077692031860352,0.0011743635404855013,0.6165639758110046,0.003180107334628701
244,244,244,0.9491195678710938,0.002471126848831773,0.7833350300788879,0.004411422647535801
