ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
336,336,336,0.8579292893409729,0.03322163596749306,0.9013718366622925,0.025930261239409447
913,913,913,0.8564001321792603,0.013217665255069733,0.819162905216217,0.022882875055074692
325,325,325,0.9069212675094604,0.0014179337304085493,0.899098813533783,0.0014669953379780054
32,32,32,0.6845142245292664,0.14325480163097382,0.7462286353111267,0.09007847309112549
22,22,22,0.8872796297073364,0.007222095038741827,0.8481619954109192,0.009311528876423836
340,340,340,0.8857137560844421,0.0008025244460441172,0.6690559983253479,0.00189316610340029
509,509,509,0.8729199767112732,0.010142575018107891,0.8634098768234253,0.008157750591635704
929,929,929,0.8548262119293213,0.052247125655412674,0.48566877841949463,0.4030900001525879
959,959,959,0.8551762700080872,0.014795515686273575,0.809708833694458,0.01431471761316061
352,352,352,0.8075608611106873,0.04293408617377281,0.6583924293518066,0.11045446991920471
924,924,924,0.9150838255882263,0.006008503958582878,0.9120902419090271,0.00571981118991971
847,847,847,0.6373940706253052,0.08646871894598007,0.6400293707847595,0.10404873639345169
568,568,568,0.8634868264198303,0.004451025277376175,0.8641124963760376,0.0049806442111730576
957,957,957,0.8576567769050598,0.0011964925797656178,0.8541458249092102,0.0016163054388016462
150,150,150,0.6236622929573059,0.16313840448856354,0.8660277724266052,0.0158061683177948
153,153,153,0.9055072069168091,0.007225892972201109,0.8111886382102966,0.03493339940905571
678,678,678,0.8375409841537476,0.002032393589615822,0.7440595030784607,0.0023531161714345217
648,648,648,0.9544796943664551,0.002052690600976348,0.9756994247436523,0.0014788687694817781
214,214,214,0.8110928535461426,0.012478397227823734,0.7139071822166443,0.012342710979282856
89,89,89,0.9037428498268127,0.000769652659073472,0.9142218232154846,0.0006217691116034985
967,967,967,0.8505470752716064,0.01578318513929844,0.8306916952133179,0.029724135994911194
786,786,786,0.9240306615829468,0.00047061400255188346,0.16892635822296143,0.004130821209400892
893,893,893,0.6123016476631165,0.22222335636615753,0.8585898280143738,0.07827281206846237
564,564,564,0.8787631392478943,0.005787217058241367,0.7728210687637329,0.015084757469594479
476,476,476,0.8844691514968872,0.0014596197288483381,0.9145483374595642,0.0008478609379380941
24,24,24,0.9133308529853821,0.0003112019912805408,0.8857083320617676,0.00039372488390654325
105,105,105,0.9122411012649536,0.0017414857866242528,0.84642094373703,0.002736448310315609
252,252,252,0.8898971080780029,0.036177147179841995,0.9079259037971497,0.02600019983947277
259,259,259,0.881449282169342,0.0061820936389267445,0.8661066889762878,0.004824058618396521
352,352,352,0.8178278803825378,0.06494326889514923,0.7836910486221313,0.12163399159908295
88,88,88,0.9121352434158325,0.0009961456526070833,0.8919512629508972,0.001112605445086956
89,89,89,0.8902083039283752,0.0007460598717443645,0.8632444143295288,0.0008968718466348946
612,612,612,0.8180538415908813,0.043610960245132446,0.7176439166069031,0.053018439561128616
357,357,357,0.9448175430297852,0.004157325718551874,0.9277421236038208,0.004975724034011364
421,421,421,0.8681115508079529,0.013542928732931614,0.8384155035018921,0.018302759155631065
562,562,562,0.9286929965019226,0.0007510567083954811,0.8540372848510742,0.0013258245307952166
948,948,948,0.9039546847343445,0.0005027463776059449,0.9020702838897705,0.0005917300586588681
840,840,840,0.6768390536308289,0.1763804852962494,0.5549373030662537,0.3242954909801483
642,642,642,0.9272690415382385,0.0003924011252820492,0.8927025198936462,0.0006518285372294486
682,682,682,0.890641987323761,0.005693254992365837,0.8327475786209106,0.00713844271376729
476,476,476,0.9185473322868347,0.0003732374752871692,0.8846326470375061,0.0005192706012167037
521,521,521,0.7895154356956482,0.006851576268672943,0.812142550945282,0.006622318644076586
840,840,840,0.8648401498794556,0.027538256719708443,0.7655870914459229,0.061031751334667206
819,819,819,0.7106191515922546,0.11705636233091354,0.6953621506690979,0.13291852176189423
886,886,886,0.8936574459075928,0.001592200598679483,0.9091237187385559,0.0018175364239141345
27,27,27,0.7390930652618408,0.09579536318778992,0.7386654615402222,0.07524058222770691
63,63,63,0.9317575097084045,0.0007457910105586052,0.9004182815551758,0.0035974672064185143
888,888,888,0.9144131541252136,0.003950227051973343,0.8813760876655579,0.0028173746541142464
799,799,799,0.5257580876350403,0.14802423119544983,0.24755263328552246,0.11587486416101456
718,718,718,0.9600089192390442,0.004303583409637213,0.9387668967247009,0.0053191836923360825
598,598,598,0.6635647416114807,0.12057635188102722,0.615692138671875,0.13155877590179443
487,487,487,0.9373884797096252,0.004921354353427887,0.9026199579238892,0.006660626269876957
0,0,0,0.9116849899291992,0.00756883155554533,0.04454812780022621,0.01153041236102581
239,239,239,0.4213846027851105,0.18462802469730377,0.25193771719932556,0.2260885089635849
324,324,324,0.8702442646026611,0.012565473094582558,0.6733551025390625,0.013079541735351086
855,855,855,0.9484513998031616,0.0005305241793394089,0.8377062082290649,0.0018873228691518307
414,414,414,0.8826937675476074,0.0023668697103857994,0.9006970524787903,0.0026845938991755247
194,194,194,0.9282273650169373,0.014425868168473244,0.8186046481132507,0.03688141331076622
783,783,783,0.7869064211845398,0.049879927188158035,0.8027223944664001,0.04466167837381363
988,988,988,0.9016987681388855,0.0006894426187500358,0.8778442740440369,0.0012535713613033295
242,242,242,0.7228350639343262,0.06575038284063339,0.5285321474075317,0.09473317116498947
176,176,176,0.9496356248855591,0.007651828695088625,0.9422452449798584,0.005687724333256483
423,423,423,0.7923192381858826,0.08502083271741867,0.8101454377174377,0.06760451197624207
66,66,66,0.4715161919593811,0.1854236125946045,0.2978871762752533,0.18290147185325623
424,424,423,0.49111467599868774,0.3802122175693512,0.3944460451602936,0.38710272312164307
528,528,528,0.8064978718757629,0.007097671739757061,0.7442153692245483,0.009968569502234459
966,966,966,0.8878604769706726,0.026657376438379288,0.8948115110397339,0.02739296853542328
114,114,114,0.642498791217804,0.12166836857795715,0.7471084594726562,0.05116792768239975
244,244,244,0.8886196613311768,0.0036635694559663534,0.8736393451690674,0.0036021475680172443
380,380,380,0.8593013286590576,0.01283268816769123,0.7662441730499268,0.018490290269255638
662,662,662,0.8804046511650085,0.0120612271130085,0.8621330261230469,0.02217143401503563
614,614,614,0.9683526754379272,0.0005127052427269518,0.909518837928772,0.0017637492856010795
24,24,24,0.8755874633789062,0.00046584056690335274,0.8506290912628174,0.00045387758291326463
568,568,568,0.8061327934265137,0.027434321120381355,0.8039361238479614,0.033528197556734085
554,554,554,0.8547065258026123,0.003123914124444127,0.7478457689285278,0.034133292734622955
315,315,315,0.8020027875900269,0.06949616968631744,0.7914679646492004,0.08096747100353241
789,789,789,0.8043547868728638,0.04890170693397522,0.770012378692627,0.05644312500953674
86,86,86,0.6933184266090393,0.20610330998897552,0.6850961446762085,0.19459004700183868
726,726,726,0.9234161972999573,0.0011343971127644181,0.8932991623878479,0.0027953400276601315
528,528,528,0.42098331451416016,0.0931059718132019,0.23723798990249634,0.05207541957497597
236,236,236,0.8680143356323242,0.011738757602870464,0.8133053779602051,0.01930203288793564
822,822,822,0.8850653767585754,0.001478939549997449,0.8353438377380371,0.002687346190214157
62,62,62,0.8337883353233337,0.016599241644144058,0.7412087321281433,0.026845771819353104
978,978,978,0.848375678062439,0.033651549369096756,0.59770268201828,0.04041022062301636
652,652,652,0.8685614466667175,0.0008753811125643551,0.14287640154361725,0.0035585088189691305
651,651,651,0.5863982439041138,0.18828117847442627,0.44430992007255554,0.27574867010116577
449,449,449,0.7773936986923218,0.016009625047445297,0.8983281254768372,0.00919345486909151
199,199,199,0.849713146686554,0.017215192317962646,0.5813770890235901,0.07121998816728592
679,679,679,0.890328586101532,0.013653772883117199,0.9196434020996094,0.025505494326353073
749,749,749,0.8642953038215637,0.003294933121651411,0.8427423238754272,0.002787612145766616
735,735,735,0.8577600121498108,0.004139529541134834,0.7599116563796997,0.011346918530762196
121,121,121,0.8846875429153442,0.0015993439592421055,0.8990938067436218,0.0012551527470350266
244,244,244,0.8788665533065796,0.005358132068067789,0.7487075328826904,0.014304310083389282
241,241,241,0.8048754334449768,0.07962459325790405,0.7104105353355408,0.11152259260416031
999,999,999,0.6590456366539001,0.1499028354883194,0.620657205581665,0.14244015514850616
955,955,955,0.8395814895629883,0.000677876581903547,0.8484103083610535,0.0006073555559851229
601,601,601,0.8420225977897644,0.03444984182715416,0.8574292659759521,0.03098343312740326
636,636,636,0.629401445388794,0.22652187943458557,0.6935965418815613,0.15979808568954468
904,904,904,0.8628666400909424,0.0027618338353931904,0.902259111404419,0.001408945769071579
471,471,471,0.8350983262062073,0.007464681752026081,0.788902223110199,0.007520711049437523
109,109,109,0.8666141033172607,0.017764603719115257,0.8426456451416016,0.025673847645521164
121,121,121,0.9379884600639343,0.0016560268122702837,0.8619299530982971,0.0046694353222846985
7,7,7,0.5998572707176208,0.252829372882843,0.48777103424072266,0.3536398410797119
88,88,88,0.9468275308609009,0.0008292659185826778,0.9669203162193298,0.0014042119728401303
126,126,126,0.8999537229537964,0.0009798355167731643,0.8342832326889038,0.0024232969153672457
378,378,378,0.9338065981864929,0.01754026859998703,0.8982992172241211,0.022570783272385597
138,138,138,0.9158514738082886,0.00042775546899065375,0.784515380859375,0.0015668408013880253
717,717,717,0.6217649579048157,0.07475791126489639,0.2724860608577728,0.20757679641246796
261,261,261,0.8900796175003052,0.016796786338090897,0.8206372261047363,0.04047755151987076
663,663,663,0.8153520822525024,0.102412648499012,0.7503687739372253,0.0998796671628952
594,594,594,0.907569944858551,0.0006335492944344878,0.8262596130371094,0.001067746547050774
289,289,289,0.7501301169395447,0.05202033370733261,0.6514491438865662,0.058488767594099045
44,44,44,0.9161186218261719,0.0012551165418699384,0.8872697949409485,0.0016572547610849142
209,209,206,0.31188735365867615,0.1511402428150177,0.23617778718471527,0.1908653825521469
919,919,919,0.9144102931022644,0.01585107110440731,0.8058854937553406,0.03556728735566139
410,410,410,0.8274492621421814,0.04863933473825455,0.7671177387237549,0.08775907009840012
15,15,15,0.9053378701210022,0.0012419800041243434,0.15673419833183289,0.004054124467074871
285,285,813,0.3706965446472168,0.06034747138619423,0.003306897357106209,0.003305568592622876
146,146,146,0.882317304611206,0.00048670615069568157,0.8753420114517212,0.0005242118495516479
803,803,803,0.6842672824859619,0.10661648958921432,0.5657938718795776,0.17114488780498505
203,203,203,0.8856263160705566,0.01818942464888096,0.8412249088287354,0.01593310944736004
145,145,145,0.8423686027526855,0.003112869570031762,0.8145499229431152,0.0023458620999008417
666,666,666,0.9346592426300049,0.0005288911634124815,0.894149661064148,0.0011926953447982669
812,812,812,0.9192132949829102,0.0007464282098226249,0.8517999053001404,0.0014018882066011429
517,517,517,0.8454948663711548,0.006230002734810114,0.8595719337463379,0.006104268133640289
468,468,468,0.8738148808479309,0.0017710452666506171,0.8635361790657043,0.0018786655273288488
99,99,99,0.9154168367385864,0.0013613504124805331,0.9135094285011292,0.0025983001105487347
245,245,245,0.9570775032043457,0.0025793546810746193,0.9296493530273438,0.00260426034219563
270,270,270,0.7824259996414185,0.04994970187544823,0.5996391773223877,0.07127980887889862
185,185,185,0.4319169521331787,0.40158236026763916,0.4340604841709137,0.34142136573791504
41,41,41,0.8955402374267578,0.008512558415532112,0.8791072964668274,0.010104028508067131
602,602,602,0.9814847707748413,0.0021825034637004137,0.9781891703605652,0.002450030529871583
771,771,771,0.8807752132415771,0.006012508645653725,0.8887158036231995,0.006558365188539028
565,565,565,0.90049809217453,0.0013552975142374635,0.07511527091264725,0.011381231248378754
747,747,747,0.3177837133407593,0.005653662141412497,0.29913660883903503,0.006872020661830902
58,58,55,0.5221249461174011,0.0884765014052391,0.04912034794688225,0.04489513859152794
154,154,154,0.8592643737792969,0.02581384778022766,0.4568195343017578,0.24861066043376923
75,75,75,0.8639705777168274,0.00962457899004221,0.7559783458709717,0.022437283769249916
3,3,3,0.8659723401069641,0.011949391104280949,0.8032199740409851,0.014936813153326511
830,830,830,0.9392932057380676,0.0017064803978428245,0.9080455899238586,0.0018832043278962374
549,549,549,0.8435114026069641,0.019293902441859245,0.8213908672332764,0.029261110350489616
534,534,534,0.7512466311454773,0.016919750720262527,0.7524598240852356,0.01820031739771366
967,967,967,0.9339414834976196,0.0071845403872430325,0.9243248701095581,0.008716972544789314
548,548,548,0.6106034517288208,0.17111794650554657,0.5538728833198547,0.2501744031906128
439,439,439,0.6550031900405884,0.16936685144901276,0.6563450694084167,0.1460847109556198
60,60,60,0.4423016905784607,0.2128683179616928,0.395611435174942,0.17943647503852844
392,392,392,0.934795618057251,0.001251932349987328,0.9164709448814392,0.001327943871729076
524,524,524,0.3001973032951355,0.2519906759262085,0.33733251690864563,0.22421440482139587
871,871,871,0.6825860738754272,0.1980808973312378,0.6410350203514099,0.16961586475372314
560,560,560,0.9194173216819763,0.0006811221828684211,0.03391319140791893,0.004001590423285961
292,292,292,0.6331542730331421,0.10057173669338226,0.5899185538291931,0.07826902717351913
958,958,958,0.43514660000801086,0.1580469012260437,0.3953322172164917,0.1645943969488144
712,712,712,0.922046959400177,0.011101742275059223,0.7502450942993164,0.031373076140880585
125,125,125,0.970919668674469,0.0028769318014383316,0.9598577618598938,0.00489760609343648
164,164,232,0.48478996753692627,0.1715058833360672,0.6108313798904419,0.14227904379367828
423,423,423,0.7962892651557922,0.05808044224977493,0.851603090763092,0.05104212090373039
338,338,338,0.8869262337684631,0.0005504143773578107,0.901456892490387,0.0005361715448088944
646,646,646,0.6692209839820862,0.045929815620183945,0.905758798122406,0.00850754976272583
254,254,254,0.7916064262390137,0.006699552293866873,0.7986299991607666,0.005957488901913166
737,737,737,0.9035371541976929,0.0038080059457570314,0.7823407053947449,0.00899832509458065
152,152,152,0.6180860996246338,0.18193088471889496,0.5567641854286194,0.21396838128566742
398,398,398,0.8967753648757935,0.0004357284924481064,0.9041758179664612,0.00038419460179284215
826,826,826,0.7820416688919067,0.080520398914814,0.7984388470649719,0.08560338616371155
517,517,517,0.9148090481758118,0.0026945448480546474,0.876653790473938,0.0022735188249498606
689,689,689,0.4844967722892761,0.22272348403930664,0.3958559036254883,0.11388137191534042
17,17,18,0.304511159658432,0.24849826097488403,0.3886851668357849,0.15716436505317688
533,533,533,0.9063345193862915,0.001140532549470663,0.9138229489326477,0.0030208630487322807
71,71,71,0.8876228928565979,0.0014027287252247334,0.6874079704284668,0.002722793724387884
448,448,448,0.8674140572547913,0.0017868565628305078,0.8587389588356018,0.0016358377179130912
145,145,145,0.8750336170196533,0.00044436895404942334,0.8401951193809509,0.0005284970975480974
633,633,453,0.27338939905166626,0.25234711170196533,0.3188902735710144,0.16368883848190308
255,255,255,0.937345564365387,0.0010428436798974872,0.9085327386856079,0.0013928920961916447
855,855,855,0.7250003814697266,0.005596259608864784,0.7925029993057251,0.005929657723754644
77,77,77,0.7749801874160767,0.04514868184924126,0.6946044564247131,0.06308072805404663
56,56,56,0.8923547863960266,0.0037616088520735502,0.8744272589683533,0.005734045524150133
481,481,481,0.4857802093029022,0.07921141386032104,0.13947467505931854,0.05618618056178093
978,978,978,0.8594487309455872,0.04007918760180473,0.8526540994644165,0.03307516127824783
216,216,216,0.9622530341148376,0.003121171146631241,0.9086096882820129,0.0031659153755754232
557,557,557,0.8041781187057495,0.01020747423171997,0.7671340703964233,0.01401454396545887
234,234,234,0.8069763779640198,0.03818855807185173,0.7905343770980835,0.0744284987449646
675,675,675,0.7995535731315613,0.04806885868310928,0.018743084743618965,0.010939775966107845
88,88,88,0.902714192867279,0.0007213820936158299,0.07091902196407318,0.008658255450427532
842,842,842,0.6021382212638855,0.11844480037689209,0.8648606538772583,0.04439869150519371
613,613,613,0.9083350896835327,0.003824617713689804,0.7721177935600281,0.009126986376941204
212,212,212,0.9540351629257202,0.002287088194862008,0.9430304169654846,0.003149779513478279
441,441,441,0.8971636891365051,0.007063505705446005,0.8280183672904968,0.022551672533154488
434,434,434,0.83043372631073,0.008090384304523468,0.8044264912605286,0.01590156927704811
435,435,876,0.38035354018211365,0.3526821732521057,0.5547526478767395,0.29374200105667114
808,808,808,0.9004538059234619,0.005665283650159836,0.8530663847923279,0.013465829193592072
75,75,75,0.9142618775367737,0.0018958341097459197,0.9290879964828491,0.0019883224740624428
61,61,61,0.8114045858383179,0.034971870481967926,0.7657750248908997,0.03928785026073456
101,101,101,0.5891594886779785,0.28131964802742004,0.5945227146148682,0.2674194276332855
630,630,630,0.9491959810256958,0.025718357414007187,0.9177195429801941,0.06034635752439499
785,785,785,0.9663355350494385,0.003282541409134865,0.9557062983512878,0.004975812043994665
219,219,219,0.8625320196151733,0.0260503850877285,0.8162623047828674,0.05609074980020523
741,741,741,0.7250649929046631,0.01129347737878561,0.7386034727096558,0.019829541444778442
402,402,402,0.7472048997879028,0.1291080117225647,0.5541356205940247,0.1275189071893692
556,556,556,0.4963854253292084,0.21108123660087585,0.3843996524810791,0.3439747393131256
720,720,720,0.8712537288665771,0.010607920587062836,0.8570683002471924,0.011970807798206806
39,39,39,0.6465804576873779,0.2208220660686493,0.5798070430755615,0.2276606410741806
834,834,834,0.5104454159736633,0.15145453810691833,0.4320720434188843,0.15180006623268127
93,93,93,0.8950966596603394,0.008448604494333267,0.8143202662467957,0.012832247652113438
22,22,22,0.8919712901115417,0.003767285728827119,0.6000845432281494,0.012428234331309795
422,422,422,0.9149917960166931,0.0018190258415415883,0.8972727060317993,0.003546356223523617
363,363,363,0.902256965637207,0.000457361078588292,0.9066491723060608,0.00041133281774818897
661,661,661,0.9075103998184204,0.0012988400412723422,0.8627837896347046,0.0022729861084371805
239,239,239,0.7433241605758667,0.07265345007181168,0.7190247774124146,0.05751926451921463
833,833,833,0.892694354057312,0.004291051998734474,0.9575324654579163,0.0012451063375920057
419,419,419,0.8861643671989441,0.0007714854436926544,0.8554435968399048,0.0010111238807439804
599,599,599,0.8411461114883423,0.04768185317516327,0.8277642130851746,0.03742673620581627
738,738,738,0.9383711218833923,0.006113284267485142,0.926353931427002,0.0027452101930975914
107,107,107,0.9058659076690674,0.0005546201136894524,0.8983555436134338,0.0006868203054182231
227,227,227,0.9521312713623047,0.01786685176193714,0.6934258341789246,0.025450028479099274
856,856,786,0.13286815583705902,0.07545115798711777,0.007883521728217602,0.005865808110684156
39,39,39,0.8541691303253174,0.004978956654667854,0.7282530069351196,0.005142293404787779
511,511,511,0.7551770806312561,0.0395716167986393,0.4713297486305237,0.1343914419412613
946,946,946,0.5825142860412598,0.26571163535118103,0.5692339539527893,0.27026957273483276
377,377,377,0.714736819267273,0.03621719405055046,0.6688246130943298,0.04611480236053467
746,746,746,0.931249737739563,0.0012841682182624936,0.894027590751648,0.004535293206572533
621,621,621,0.8821781277656555,0.014816582202911377,0.7226139307022095,0.07045257836580276
522,522,522,0.8689168095588684,0.0032561919651925564,0.8186094760894775,0.005030840635299683
751,751,751,0.859807014465332,0.0060105109587311745,0.9204840064048767,0.004195613320916891
669,669,669,0.8255065083503723,0.022051136940717697,0.7669349312782288,0.024927087128162384
572,572,572,0.8969964981079102,0.0015700787771493196,0.9018170237541199,0.0015053319511935115
890,890,890,0.8382935523986816,0.0022336323745548725,0.7043362259864807,0.004496060777455568
667,667,667,0.6479507088661194,0.20666006207466125,0.6474976539611816,0.23472817242145538
174,174,174,0.7008196711540222,0.099515400826931,0.6956691145896912,0.07069384306669235
888,888,888,0.8202350735664368,0.0064038741402328014,0.7137898206710815,0.009959626942873001
688,688,688,0.9159330129623413,0.005964706186205149,0.8464844226837158,0.006764255464076996
453,453,453,0.8942327499389648,0.007236418314278126,0.8820741176605225,0.007124369964003563
878,878,878,0.8013310432434082,0.022931590676307678,0.7816833257675171,0.033076416701078415
874,874,874,0.889847457408905,0.024844827130436897,0.8025299310684204,0.046558115631341934
284,284,284,0.913332462310791,0.007182758301496506,0.8455630540847778,0.00561815220862627
541,541,541,0.8697866797447205,0.02725505642592907,0.8473125696182251,0.02493063360452652
932,932,932,0.8715748190879822,0.0010029018158093095,0.7836949229240417,0.004777527414262295
387,387,387,0.9034568667411804,0.0010171161266043782,0.9342429041862488,0.0008199612493626773
997,997,997,0.41359275579452515,0.19717881083488464,0.26986902952194214,0.24249239265918732
821,821,821,0.8210211396217346,0.036176715046167374,0.7990066409111023,0.04042767360806465
512,512,512,0.858968198299408,0.04376738891005516,0.8085759282112122,0.07347353547811508
560,560,560,0.9268863797187805,0.0012821850832551718,0.8380193710327148,0.001650822116062045
609,609,609,0.698307454586029,0.10037489980459213,0.7779768109321594,0.015192288905382156
782,782,782,0.3593018651008606,0.2305014282464981,0.4415881037712097,0.1792100965976715
199,199,199,0.5868737101554871,0.11174184083938599,0.6291003823280334,0.09420441836118698
428,428,428,0.6130438446998596,0.07803010195493698,0.7048304080963135,0.04938630014657974
627,627,627,0.8807625770568848,0.0005883080884814262,0.19084778428077698,0.003938650246709585
281,281,281,0.7052022814750671,0.15620429813861847,0.007308927830308676,0.004055838566273451
282,282,282,0.573745608329773,0.15594713389873505,0.5787392258644104,0.16877257823944092
587,587,587,0.9765218496322632,0.004401522688567638,0.874643862247467,0.028125127777457237
825,825,825,0.8925564885139465,0.010181757621467113,0.9365575313568115,0.020839201286435127
929,929,929,0.8535895943641663,0.002486639888957143,0.8275579214096069,0.0027285045944154263
504,504,504,0.8203202486038208,0.031266845762729645,0.7622921466827393,0.03642137721180916
963,963,963,0.9041318893432617,0.00843583419919014,0.9183688759803772,0.007707140874117613
737,737,737,0.6903174519538879,0.08175576478242874,0.6348000764846802,0.08357226848602295
444,444,444,0.9138736724853516,0.010755474679172039,0.8682987093925476,0.027925489470362663
13,13,13,0.8691239356994629,0.000898942060302943,0.8657855987548828,0.0010439358884468675
206,206,206,0.8450526595115662,0.0021779753733426332,0.7963923811912537,0.0037283466663211584
97,97,97,0.9032841920852661,0.0011243460467085242,0.8605380058288574,0.0016797728603705764
837,837,837,0.7232014536857605,0.09121648222208023,0.8543828129768372,0.04392727464437485
353,353,353,0.8673027157783508,0.04052956402301788,0.8564941883087158,0.034950461238622665
263,263,263,0.7939069271087646,0.046372946351766586,0.5579742193222046,0.1303221583366394
96,96,96,0.9336779713630676,0.0029290555976331234,0.9552907943725586,0.0017827965784817934
681,681,681,0.8761581778526306,0.021145962178707123,0.7833589315414429,0.03694137558341026
172,172,172,0.924940288066864,0.00854470208287239,0.906842052936554,0.010716913267970085
563,563,769,0.348224014043808,0.16758142411708832,0.5899830460548401,0.07019514590501785
645,645,645,0.9135451316833496,0.004052177537232637,0.9291194677352905,0.006136414594948292
358,358,358,0.5167001485824585,0.3035108149051666,0.41757670044898987,0.35011500120162964
654,654,654,0.8702676296234131,0.011500615626573563,0.7962074875831604,0.028672775253653526
941,941,941,0.8883039951324463,0.0038522130344063044,0.8631091713905334,0.003588730003684759
814,814,814,0.8758960366249084,0.0014375847531482577,0.8598600625991821,0.0017957984237000346
514,514,514,0.877453088760376,0.002807972952723503,0.8132627010345459,0.0028532797005027533
539,539,539,0.7911645174026489,0.045215725898742676,0.6803702712059021,0.06753840297460556
383,383,383,0.8511308431625366,0.024860668927431107,0.8457234501838684,0.018061818554997444
887,887,406,0.411987841129303,0.24278439581394196,0.2851589620113373,0.2586784064769745
793,793,793,0.9125174880027771,0.006136649753898382,0.8992438316345215,0.005743067711591721
889,889,889,0.7289314270019531,0.16082178056240082,0.6386259198188782,0.18641769886016846
590,590,590,0.8479969501495361,0.008851575665175915,0.7869803309440613,0.01115215104073286
980,980,980,0.8070182800292969,0.07099106162786484,0.01061936654150486,0.005373770836740732
319,319,319,0.8722512722015381,0.005056295078247786,0.7902185916900635,0.008503284305334091
384,384,384,0.9026077389717102,0.00245620496571064,0.9272252917289734,0.004058952908962965
929,929,929,0.9173239469528198,0.0010944341775029898,0.9628587961196899,0.0005316571332514286
224,224,224,0.8341708183288574,0.02513818070292473,0.8182128667831421,0.04540696367621422
280,280,280,0.8954398036003113,0.03211473673582077,0.8873637318611145,0.026676250621676445
834,834,834,0.7118645310401917,0.03204024210572243,0.7001078724861145,0.06406049430370331
472,472,472,0.8909534215927124,0.024713080376386642,0.7647620439529419,0.053407832980155945
793,793,793,0.8378869891166687,0.0027672559954226017,0.8232499361038208,0.0036353133618831635
116,116,116,0.8293668031692505,0.0028292934875935316,0.7916169166564941,0.004186461213976145
930,930,930,0.6891838312149048,0.09790901839733124,0.644628643989563,0.10662448406219482
191,191,191,0.44907015562057495,0.22139057517051697,0.3908689022064209,0.2190103679895401
45,45,45,0.9158731698989868,0.002126638777554035,0.8620095252990723,0.003917008638381958
671,671,671,0.9428243637084961,0.005558124743402004,0.9551252126693726,0.003690150333568454
850,850,850,0.8208854794502258,0.04659729078412056,0.7947990298271179,0.029929937794804573
247,247,247,0.8681708574295044,0.006048639304935932,0.819925844669342,0.010158448480069637
783,783,783,0.9182947874069214,0.0013601919636130333,0.8995062112808228,0.001887648832052946
315,315,315,0.9223858118057251,0.006711778696626425,0.914363443851471,0.006716806907206774
789,789,789,0.891209065914154,0.017285626381635666,0.8612913489341736,0.016846265643835068
553,553,553,0.9342204332351685,0.002621256746351719,0.9026742577552795,0.0025644926354289055
489,489,489,0.43018609285354614,0.03045521304011345,0.19409559667110443,0.16582396626472473
394,394,394,0.9215783476829529,0.0017656988929957151,0.8284454345703125,0.0022916896268725395
886,886,886,0.9018668532371521,0.001348690246231854,0.9046423435211182,0.001512026647105813
145,145,145,0.8788726925849915,0.00047341431491076946,0.8795773983001709,0.0004808327939826995
292,292,292,0.45842960476875305,0.13729096949100494,0.5503049492835999,0.13522474467754364
367,367,367,0.42706894874572754,0.279907763004303,0.28868475556373596,0.2775591015815735
950,950,950,0.9081143140792847,0.0019403351470828056,0.8600252270698547,0.0024989331141114235
215,215,215,0.7020725011825562,0.06302950531244278,0.5681132078170776,0.10062270611524582
682,682,682,0.9269649982452393,0.0055148061364889145,0.8750572800636292,0.007424489129334688
846,846,846,0.7933528423309326,0.09783635288476944,0.8296889066696167,0.08224878460168839
401,401,401,0.9104773998260498,0.0018235926982015371,0.8752777576446533,0.002512057079002261
669,669,669,0.8948240876197815,0.022307414561510086,0.8706973195075989,0.014790324494242668
755,755,755,0.9228159189224243,0.005956939421594143,0.032696545124053955,0.006604169961065054
776,776,776,0.7133232355117798,0.00999113917350769,0.7530570030212402,0.011547318659722805
154,154,154,0.7882983088493347,0.03880460187792778,0.6692948341369629,0.06564849615097046
943,943,943,0.8594117164611816,0.008715031668543816,0.5754719376564026,0.03873029351234436
445,445,445,0.8145739436149597,0.02100394107401371,0.8684120774269104,0.00940154679119587
18,18,18,0.8852683305740356,0.001245645573362708,0.8594402074813843,0.0015778688248246908
340,340,340,0.8963271975517273,0.0006848843768239021,0.8195651173591614,0.000992320477962494
287,287,287,0.8937092423439026,0.0006560113979503512,0.8327628374099731,0.0018376917578279972
228,228,228,0.9012467265129089,0.008215179666876793,0.9120909571647644,0.006169524043798447
117,117,117,0.6170153617858887,0.03654325008392334,0.3511596620082855,0.19386351108551025
141,141,141,0.8853312134742737,0.0026968801394104958,0.900834321975708,0.005728677846491337
340,340,340,0.8713384866714478,0.0007136764470487833,0.8306235074996948,0.0007784421904943883
927,927,927,0.8638050556182861,0.005263333208858967,0.8375433683395386,0.006058803293853998
879,879,879,0.7397566437721252,0.00781383365392685,0.860562264919281,0.01893162913620472
376,376,376,0.8928716778755188,0.0016751795774325728,0.8522055745124817,0.004546910058706999
300,300,300,0.8943840861320496,0.01452330220490694,0.8102294206619263,0.027955977246165276
393,393,393,0.850906491279602,0.01425488106906414,0.7569583654403687,0.02483479119837284
111,111,111,0.9600628018379211,0.00026726865326054394,0.9388830065727234,0.000519837427418679
683,683,683,0.9356955885887146,0.009170638397336006,0.93893963098526,0.011578389443457127
263,263,263,0.6125543117523193,0.2337312400341034,0.1891353577375412,0.10369343310594559
985,985,985,0.9155595302581787,0.0014132271753624082,0.9107696413993835,0.0014610948273912072
