ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
934,934,934,0.8775052428245544,0.005752199795097113,0.8082920908927917,0.008262879215180874
732,732,732,0.9183176159858704,0.000663823273498565,0.6494191288948059,0.0031990213319659233
687,687,687,0.870790421962738,0.0006416419637389481,0.6338395476341248,0.003520444268360734
835,835,682,0.44773805141448975,0.09323446452617645,0.2327543944120407,0.21977642178535461
878,878,878,0.8043579459190369,0.055608462542295456,0.665073812007904,0.11717797070741653
757,757,757,0.924180269241333,0.017237061634659767,0.9456049203872681,0.007359610870480537
159,159,159,0.8818830251693726,0.00505037372931838,0.9405564069747925,0.007399590220302343
502,502,502,0.9322659373283386,0.01722426898777485,0.9189927577972412,0.01979139819741249
980,980,980,0.8004737496376038,0.010671725496649742,0.8652691841125488,0.008020075969398022
438,438,773,0.36969122290611267,0.20748837292194366,0.28855663537979126,0.2023121416568756
59,59,59,0.8680769801139832,0.02699662186205387,0.8459999561309814,0.0490322969853878
116,116,116,0.9121420383453369,0.028895404189825058,0.7932465672492981,0.11169794946908951
454,454,454,0.8476802110671997,0.003592041553929448,0.8567066192626953,0.0027811266481876373
216,216,216,0.9435678720474243,0.0061433687806129456,0.924697995185852,0.008875728584825993
625,625,625,0.8833062052726746,0.0017215562984347343,0.8936256766319275,0.0020909616723656654
82,82,82,0.782933235168457,0.02821318618953228,0.7635748386383057,0.034442853182554245
345,345,345,0.7901807427406311,0.06365134567022324,0.5948304533958435,0.17372843623161316
573,573,573,0.832166850566864,0.0021996309515088797,0.8711934685707092,0.002875223523005843
541,541,541,0.7176603078842163,0.022663511335849762,0.5605318546295166,0.018884709104895592
431,431,431,0.9087302684783936,0.023324638605117798,0.8540070652961731,0.035079192370176315
351,351,351,0.7794848084449768,0.012314136140048504,0.7425822019577026,0.010087518021464348
275,275,275,0.9023454189300537,0.0037623706739395857,0.850756049156189,0.00520665105432272
516,516,516,0.5054531693458557,0.2844698429107666,0.3338616192340851,0.2663404941558838
333,333,333,0.8562455773353577,0.002118028001859784,0.8210787773132324,0.0026673534885048866
929,929,838,0.7228190302848816,0.04357360675930977,0.48733362555503845,0.3210678696632385
936,936,646,0.8654035925865173,0.005324398633092642,0.007631244603544474,0.006727074738591909
834,834,834,0.9417757987976074,0.010182984173297882,0.9078274369239807,0.014458436518907547
477,477,477,0.8895862698554993,0.0030417463276535273,0.8897702693939209,0.0033199393656104803
642,642,642,0.8481431603431702,0.0011847447603940964,0.7865659594535828,0.0016406953800469637
306,306,306,0.8907912373542786,0.0035052692983299494,0.8626444339752197,0.0038976059295237064
984,984,984,0.9075132012367249,0.0008211389649659395,0.8715004920959473,0.0012549229431897402
280,280,280,0.8002151250839233,0.05803028121590614,0.834918737411499,0.03858743980526924
563,563,563,0.9263251423835754,0.0015292858006432652,0.8778827786445618,0.003023024881258607
927,927,927,0.8694575428962708,0.008689663372933865,0.5645975470542908,0.008345666341483593
616,616,899,0.3573828637599945,0.24976316094398499,0.3585648536682129,0.27970632910728455
9,9,9,0.8903176784515381,0.0005157903069630265,0.8210415840148926,0.0008057030499912798
52,52,52,0.9035026431083679,0.0031901481561362743,0.7404310703277588,0.11633611470460892
982,982,982,0.9650380611419678,0.003914000932127237,0.9600998163223267,0.002902975305914879
654,654,654,0.8676220178604126,0.0372769720852375,0.7053738832473755,0.06760600209236145
894,894,894,0.8365881443023682,0.006021581124514341,0.7708532214164734,0.005377482157200575
666,666,666,0.8284228444099426,0.043480657041072845,0.6564680337905884,0.09568433463573456
344,344,344,0.858115017414093,0.0010367800714448094,0.8049697875976562,0.0014081669505685568
203,203,203,0.9209514856338501,0.005120741203427315,0.9103047847747803,0.0056143333204090595
359,359,359,0.5596339702606201,0.3120870888233185,0.6132532358169556,0.20308390259742737
610,610,610,0.8968607783317566,0.020940762013196945,0.8747265934944153,0.019214250147342682
215,215,215,0.58946692943573,0.10021724551916122,0.22617977857589722,0.08614476770162582
804,804,804,0.936711847782135,0.01267242431640625,0.9458867311477661,0.008992725051939487
272,272,272,0.3440004885196686,0.30416372418403625,0.33846354484558105,0.2779770493507385
780,780,780,0.8697478175163269,0.014666709117591381,0.7818567752838135,0.02900872379541397
648,648,648,0.559363842010498,0.08355355262756348,0.3905911147594452,0.09637343138456345
368,368,368,0.8019445538520813,0.00880253966897726,0.10531647503376007,0.00861158687621355
569,569,569,0.9005506634712219,0.001599480165168643,0.8425913453102112,0.002270069206133485
109,109,109,0.8699150085449219,0.018139241263270378,0.8741746544837952,0.01947573386132717
811,811,632,0.3341587483882904,0.10839331150054932,0.30010339617729187,0.17308630049228668
795,795,795,0.8925848603248596,0.012117956764996052,0.8883708715438843,0.013998758047819138
499,499,499,0.7276620864868164,0.1615072786808014,0.8153462409973145,0.13155154883861542
257,257,257,0.21062543988227844,0.17970840632915497,0.19680126011371613,0.18453586101531982
203,203,203,0.873723030090332,0.009507574141025543,0.8509727716445923,0.0069132777862250805
821,821,821,0.4417806565761566,0.34289872646331787,0.3987230360507965,0.3307439386844635
947,947,947,0.516040027141571,0.30285218358039856,0.5589662790298462,0.22752980887889862
114,114,114,0.3424210846424103,0.22567874193191528,0.5640579462051392,0.11873567849397659
340,340,340,0.7702116370201111,0.05977040156722069,0.7833192944526672,0.05624969303607941
833,833,833,0.6352798342704773,0.041453152894973755,0.5746697187423706,0.04419766366481781
679,679,679,0.9165657758712769,0.003780671628192067,0.8950124382972717,0.0044970326125621796
357,357,357,0.3970857560634613,0.10986078530550003,0.31308653950691223,0.20066356658935547
275,275,275,0.852111279964447,0.004561483860015869,0.028925197198987007,0.0055886791087687016
496,496,496,0.9015366435050964,0.0023235436528921127,0.8893645405769348,0.00423266738653183
459,459,459,0.8652473092079163,0.002149695297703147,0.9033403396606445,0.001496771932579577
611,611,611,0.8732427358627319,0.000503341609146446,0.8113449811935425,0.0005770025891251862
912,912,912,0.921896755695343,0.016254296526312828,0.9591252207756042,0.01898418739438057
769,769,769,0.8618609309196472,0.003937552683055401,0.8791282176971436,0.002253111684694886
419,419,419,0.8892475962638855,0.0008887138101272285,0.9488367438316345,0.0006864526076242328
500,500,500,0.9126265048980713,0.002906931797042489,0.9047567844390869,0.0021761965472251177
107,107,107,0.9227150082588196,0.0005707651725970209,0.8877962231636047,0.001243748003616929
53,53,53,0.8785581588745117,0.005003973841667175,0.822669267654419,0.006090635899454355
327,327,327,0.8773990869522095,0.0016395972343161702,0.8471388816833496,0.0014865382108837366
397,397,397,0.9131543040275574,0.0019183350959792733,0.9165297150611877,0.0015191364800557494
218,218,218,0.8901910781860352,0.008295811712741852,0.7945896983146667,0.03582936152815819
509,509,509,0.6639935374259949,0.07859542965888977,0.8297887444496155,0.04994041845202446
722,722,722,0.7906450629234314,0.0027787501458078623,0.791993260383606,0.0029680265579372644
257,257,257,0.8449355363845825,0.008478045463562012,0.8054012060165405,0.009744852781295776
126,126,126,0.9217226505279541,0.0034209408331662416,0.9022607803344727,0.006974886637181044
982,982,982,0.9181039333343506,0.01434722077101469,0.0636524185538292,0.005871162749826908
870,870,870,0.647647500038147,0.024486390873789787,0.43695783615112305,0.11091332137584686
360,360,360,0.6621174216270447,0.0888998731970787,0.6401134729385376,0.07404769212007523
447,447,447,0.8921031951904297,0.009239538572728634,0.8778975009918213,0.008816621266305447
852,852,852,0.8924510478973389,0.013823961839079857,0.890228807926178,0.012607214041054249
578,578,578,0.883162796497345,0.02835746854543686,0.8812897801399231,0.021564221009612083
819,819,819,0.7106191515922546,0.11705636233091354,0.6511710286140442,0.22007256746292114
524,524,524,0.5769965052604675,0.09855147451162338,0.5477864742279053,0.12514717876911163
704,704,704,0.9447494745254517,0.0011342470534145832,0.95876544713974,0.0009865473257377744
505,505,505,0.5935314297676086,0.1572764813899994,0.6275469064712524,0.15213467180728912
158,158,158,0.866578221321106,0.018942343071103096,0.87054044008255,0.018905434757471085
265,265,265,0.8605512380599976,0.04570017755031586,0.7920132875442505,0.04823943227529526
52,52,52,0.9134761691093445,0.0014132626820355654,0.9074851870536804,0.0022349779028445482
213,213,213,0.6969529986381531,0.11446122825145721,0.778184711933136,0.03891855105757713
680,680,680,0.9126958847045898,0.002085283864289522,0.8722224235534668,0.004198448266834021
958,958,339,0.5105423927307129,0.18291537463665009,0.028278974816203117,0.015914317220449448
753,753,753,0.8776993751525879,0.029999714344739914,0.7111098170280457,0.03746481239795685
361,361,361,0.9046850800514221,0.0017198794521391392,0.875678539276123,0.002113788155838847
683,683,683,0.8769277930259705,0.029907897114753723,0.48101097345352173,0.19489270448684692
145,145,145,0.8867725729942322,0.0004332672106102109,0.8061568737030029,0.0011350151617079973
486,486,486,0.9102721810340881,0.0064897071570158005,0.8563015460968018,0.011827862821519375
580,580,580,0.8735807538032532,0.0015260637737810612,0.872090220451355,0.0015369204338639975
249,249,249,0.8721176981925964,0.04549003019928932,0.7412535548210144,0.09019575268030167
404,404,404,0.8794661164283752,0.02650964818894863,0.8082473278045654,0.042213503271341324
36,36,36,0.5271068811416626,0.1857231706380844,0.717211902141571,0.1369868367910385
203,203,203,0.9040277004241943,0.005209317896515131,0.8992992639541626,0.006252364721149206
395,395,395,0.9212214946746826,0.012844006530940533,0.9330189228057861,0.011329933069646358
457,457,869,0.7411631941795349,0.02507941983640194,0.3250853419303894,0.2258027046918869
128,128,128,0.8123036026954651,0.034673042595386505,0.7228650450706482,0.04626097157597542
420,420,420,0.9181036949157715,0.0018814824288710952,0.8921498656272888,0.004042909946292639
50,50,50,0.8740085959434509,0.020974406972527504,0.8025922179222107,0.03886832669377327
158,158,158,0.5725529789924622,0.12542302906513214,0.4242916405200958,0.16751471161842346
209,209,206,0.2135004848241806,0.15085482597351074,0.016725264489650726,0.013259700499475002
5,5,5,0.9145573377609253,0.0028177588246762753,0.8773523569107056,0.004233766812831163
651,651,651,0.8157073259353638,0.0034564596135169268,0.6709296703338623,0.01378860417753458
703,703,703,0.9342191815376282,0.0007875485462136567,0.9470057487487793,0.0008552835788577795
188,188,188,0.8713276982307434,0.008978893980383873,0.8457621932029724,0.014491581358015537
306,306,306,0.9049311876296997,0.004138026386499405,0.902540922164917,0.0040478575974702835
967,967,968,0.2971045970916748,0.277905136346817,0.3963083326816559,0.26463866233825684
427,427,427,0.6867000460624695,0.24516846239566803,0.5708137154579163,0.32496172189712524
225,225,225,0.925173282623291,0.017856469377875328,0.8986883759498596,0.022371433675289154
787,787,787,0.674824595451355,0.041851289570331573,0.784403920173645,0.04291946813464165
459,459,459,0.8778882026672363,0.0013197672087699175,0.8856931328773499,0.0018430940108373761
575,575,575,0.360374391078949,0.20766474306583405,0.37421929836273193,0.13694985210895538
407,407,407,0.9044185876846313,0.015434305183589458,0.8817192316055298,0.024466998875141144
873,873,873,0.9113940000534058,0.001063031144440174,0.8693191409111023,0.0026443544775247574
481,481,481,0.5906792283058167,0.022139206528663635,0.5823721885681152,0.027801048010587692
996,996,996,0.8958031535148621,0.00614284398034215,0.2046794444322586,0.01928621716797352
652,652,652,0.5308480262756348,0.038439344614744186,0.49918806552886963,0.036744654178619385
891,891,415,0.16691121459007263,0.16505642235279083,0.19463513791561127,0.10429266095161438
183,183,183,0.6952754259109497,0.0551941804587841,0.5830764770507812,0.12843362987041473
614,614,614,0.9683526754379272,0.0005127052427269518,0.9261582493782043,0.002332522999495268
972,972,972,0.8815097212791443,0.008461241610348225,0.9586912393569946,0.0037335031665861607
240,240,236,0.3151509165763855,0.3003021478652954,0.3382183313369751,0.22444050014019012
742,742,742,0.8060930967330933,0.09577527642250061,0.7475231885910034,0.1412549614906311
359,359,358,0.4719676673412323,0.138626366853714,0.23094072937965393,0.16241754591464996
236,236,236,0.8737481832504272,0.010237718001008034,0.8163747191429138,0.011384614743292332
389,389,389,0.8422247171401978,0.0062077767215669155,0.839779257774353,0.009773658588528633
565,565,565,0.8969269394874573,0.00046533928252756596,0.9029735326766968,0.0006241313531063497
390,390,390,0.8787460327148438,0.008054525591433048,0.9257692098617554,0.0058208368718624115
841,841,617,0.7698708176612854,0.06580035388469696,0.44952183961868286,0.2964290678501129
712,712,712,0.9388654828071594,0.0011930178152397275,0.9320938587188721,0.0009273953037336469
127,127,127,0.9080885648727417,0.009868042543530464,0.8350428342819214,0.013730799779295921
536,536,536,0.8150388598442078,0.03582916781306267,0.8001883625984192,0.039775293320417404
159,159,159,0.9324777126312256,0.01843445934355259,0.44258493185043335,0.029936229810118675
112,112,112,0.8674522638320923,0.006208598613739014,0.8134032487869263,0.007394224405288696
389,389,389,0.8870329856872559,0.005488793831318617,0.8577927350997925,0.005999682005494833
753,753,753,0.7017278671264648,0.013100608251988888,0.7219219207763672,0.011290921829640865
396,396,396,0.8851887583732605,0.0012823035940527916,0.8194475769996643,0.0015961721073836088
157,157,157,0.9096986651420593,0.0036218559835106134,0.8674224019050598,0.0067082056775689125
9,9,9,0.8545002341270447,0.0005959490081295371,0.8258885145187378,0.0017896537901833653
736,736,736,0.7916446328163147,0.0024182740598917007,0.7259905338287354,0.004763203673064709
570,570,570,0.8934468030929565,0.020139839500188828,0.8901621103286743,0.02016853168606758
954,954,954,0.6103144288063049,0.2291940301656723,0.5594173073768616,0.29046621918678284
848,848,848,0.3871053159236908,0.2538309097290039,0.2802494466304779,0.22411565482616425
784,784,784,0.6911929249763489,0.06998498737812042,0.46541208028793335,0.1034158319234848
206,206,206,0.8290785551071167,0.031041398644447327,0.8676238059997559,0.02560322731733322
108,108,108,0.89476478099823,0.005236139055341482,0.8469536900520325,0.009873587638139725
383,383,383,0.7774745225906372,0.08087632060050964,0.7107049226760864,0.11388067156076431
42,42,42,0.9468922019004822,0.0020040066447108984,0.023437971249222755,0.008651860058307648
157,157,157,0.9014402031898499,0.005706992000341415,0.5615208148956299,0.0475408099591732
165,165,165,0.9828271865844727,0.0013931439025327563,0.9496258497238159,0.006226945202797651
296,296,296,0.8790637254714966,0.0018316603964194655,0.9149758219718933,0.00182872056029737
108,108,108,0.7961133122444153,0.008575807325541973,0.8084450960159302,0.014485147781670094
698,698,698,0.9295228123664856,0.0038177380338311195,0.8685424327850342,0.011440316215157509
722,722,722,0.7965925335884094,0.004401887767016888,0.8534432649612427,0.002940619830042124
416,416,416,0.891208827495575,0.010930988006293774,0.8912524580955505,0.008735012263059616
957,957,957,0.9132686257362366,0.0006374818040058017,0.8954235315322876,0.001474840915761888
484,484,484,0.8213518261909485,0.10744091123342514,0.7542734146118164,0.12399480491876602
430,430,430,0.902165949344635,0.00031962330103851855,0.8934584259986877,0.000562317727599293
394,394,394,0.8888121247291565,0.001781136728823185,0.904731810092926,0.006125940941274166
516,516,516,0.6463212966918945,0.2034575343132019,0.7156162858009338,0.06789384037256241
605,605,605,0.9420844316482544,0.0034128446131944656,0.9113282561302185,0.005432114005088806
842,842,842,0.8764346241950989,0.03449365124106407,0.8886411190032959,0.039212312549352646
755,755,755,0.8410150408744812,0.020844582468271255,0.809790313243866,0.038270048797130585
449,449,449,0.9282699227333069,0.007022830657660961,0.9209834337234497,0.00789354182779789
64,64,64,0.7727695107460022,0.10954068601131439,0.7237247228622437,0.13797973096370697
852,852,852,0.9290547370910645,0.006700430531054735,0.920691192150116,0.008866026066243649
978,978,978,0.8439247012138367,0.05749177187681198,0.8772270083427429,0.04816039651632309
163,163,163,0.1369682252407074,0.07467197626829147,0.13343439996242523,0.12510745227336884
133,133,133,0.8763477206230164,0.00061494653346017,0.8323728442192078,0.0007075893809087574
874,874,874,0.7809972167015076,0.08165639638900757,0.6757595539093018,0.079072505235672
572,572,572,0.7921266555786133,0.07364858686923981,0.7749841809272766,0.048107679933309555
707,707,707,0.8898735046386719,0.014542565681040287,0.9014061093330383,0.012216534465551376
671,671,671,0.8417749404907227,0.005672438070178032,0.8106653690338135,0.008555132895708084
274,274,274,0.8627913594245911,0.001930687460117042,0.7829012274742126,0.005539668723940849
645,645,645,0.9251791834831238,0.004691596142947674,0.9336524605751038,0.008899734355509281
673,673,673,0.8493884801864624,0.004621348809450865,0.8552267551422119,0.006715331692248583
48,48,48,0.9147016406059265,0.003224523039534688,0.9210153818130493,0.0033836099319159985
672,672,672,0.8730061650276184,0.003451731288805604,0.6735085844993591,0.0046102325432002544
827,827,827,0.8005520105361938,0.035976704210042953,0.7662612199783325,0.042555615305900574
757,757,757,0.8831707835197449,0.019824618473649025,0.23805606365203857,0.048056501895189285
203,203,203,0.8674368858337402,0.006441120523959398,0.8133247494697571,0.009734204970300198
4,4,4,0.9302210807800293,0.004924854729324579,0.8546971678733826,0.018243052065372467
401,401,401,0.8803871870040894,0.003584052436053753,0.8239944577217102,0.00433548167347908
448,448,448,0.8473740220069885,0.008442889899015427,0.7556620836257935,0.0205384474247694
408,408,408,0.8535693287849426,0.030178755521774292,0.7784046530723572,0.045062124729156494
447,447,447,0.915515124797821,0.005460284650325775,0.8628990054130554,0.007439441978931427
951,951,951,0.7629967927932739,0.025984251871705055,0.6994602084159851,0.05907236412167549
733,733,733,0.9191102385520935,0.01283574104309082,0.9049789905548096,0.01165358629077673
357,357,357,0.9448175430297852,0.004157325718551874,0.9330266118049622,0.0047913831658661366
990,990,990,0.9056225419044495,0.0008574739913456142,0.8737466335296631,0.001583631383255124
236,236,234,0.5567272305488586,0.15793761610984802,0.16160477697849274,0.10428686439990997
529,529,842,0.5123811364173889,0.1897365003824234,0.5405187010765076,0.17058159410953522
363,363,363,0.8262220025062561,0.0007205429137684405,0.7422279119491577,0.0013084948295727372
247,247,247,0.7892642021179199,0.00962325930595398,0.7984121441841125,0.007837332785129547
673,673,673,0.8477187752723694,0.005069561302661896,0.816199004650116,0.005887913517653942
472,472,472,0.9425602555274963,0.002458666218444705,0.9174159169197083,0.004013354890048504
877,877,877,0.9083811044692993,0.001780618797056377,0.27005288004875183,0.005800366401672363
74,74,73,0.24747997522354126,0.24614761769771576,0.42147159576416016,0.15052539110183716
384,384,384,0.8911129832267761,0.0026724033523350954,0.8342363834381104,0.003246374661102891
257,257,257,0.8643122911453247,0.015093183144927025,0.7847407460212708,0.00916551984846592
761,761,761,0.8445860147476196,0.0019989670254290104,0.8183048367500305,0.00252994941547513
296,296,296,0.8404277563095093,0.0026363080833107233,0.8392839431762695,0.003724079579114914
582,582,582,0.7608214020729065,0.040672674775123596,0.8076940774917603,0.04227495938539505
377,377,377,0.6485286355018616,0.11553332209587097,0.6828656196594238,0.09912939369678497
952,952,952,0.8952253460884094,0.0016843556659296155,0.8874270915985107,0.0015903181629255414
620,620,620,0.8866961002349854,0.05755132436752319,0.9081407785415649,0.03185223788022995
928,928,928,0.6338145732879639,0.0794086679816246,0.4930625855922699,0.18975377082824707
490,490,490,0.6119557619094849,0.3245578110218048,0.5487074851989746,0.37703341245651245
500,500,500,0.8922304511070251,0.00661094207316637,0.8913883566856384,0.006443566642701626
647,647,647,0.8744332790374756,0.002946549328044057,0.8435845971107483,0.003615375142544508
82,82,82,0.7597237229347229,0.0923650711774826,0.7251161932945251,0.09720728546380997
72,72,72,0.6616657972335815,0.20103417336940765,0.24831649661064148,0.07247237116098404
852,852,852,0.9187501668930054,0.004326737020164728,0.6368584632873535,0.0169938113540411
422,422,422,0.8720881342887878,0.004159065429121256,0.8743452429771423,0.0029235591646283865
65,65,65,0.9471298456192017,0.004314560443162918,0.8826077580451965,0.005162155721336603
216,216,216,0.8121393322944641,0.07814326882362366,0.4431082308292389,0.3761708736419678
730,730,730,0.9211853742599487,0.007178616244345903,0.8659119009971619,0.03977857157588005
779,779,779,0.826103925704956,0.009668168611824512,0.8114457130432129,0.013219642452895641
876,876,876,0.748516321182251,0.07191569358110428,0.8078269362449646,0.10839566588401794
298,298,298,0.8788658976554871,0.005542054772377014,0.839245080947876,0.004365425556898117
23,23,23,0.8804413080215454,0.0014762901701033115,0.8711307048797607,0.0022379676811397076
426,426,426,0.9013938307762146,0.0014896675711497664,0.893951952457428,0.002571303164586425
505,505,505,0.6715215444564819,0.0981948971748352,0.6855840682983398,0.069983571767807
45,45,45,0.8958147168159485,0.0018721454543992877,0.8394910097122192,0.004180510062724352
832,832,832,0.8920124173164368,0.000838792766444385,0.7996047139167786,0.0016885476652532816
764,764,764,0.7258704900741577,0.10387153178453445,0.7570681571960449,0.100745789706707
736,736,736,0.8753101229667664,0.0007521819206885993,0.8072803020477295,0.0011982088908553123
409,409,409,0.8994283080101013,0.02310449443757534,0.8679611086845398,0.05197004973888397
907,907,907,0.5638816356658936,0.17138706147670746,0.4164348542690277,0.20999884605407715
478,478,478,0.6906120777130127,0.1554415225982666,0.6773891448974609,0.1365799754858017
122,122,122,0.7948035597801208,0.005251487251371145,0.74063640832901,0.0061288936994969845
443,443,443,0.7868683934211731,0.023041488602757454,0.5704416632652283,0.09719537943601608
652,652,652,0.515238881111145,0.1304793655872345,0.6709696054458618,0.07787752896547318
884,884,884,0.7927505373954773,0.005641442723572254,0.7619290351867676,0.008761473931372166
827,827,827,0.9382008910179138,0.0026675621047616005,0.9373624324798584,0.003966487944126129
626,626,626,0.901115357875824,0.005613931454718113,0.8349661827087402,0.01144020352512598
41,41,41,0.874318540096283,0.02752973511815071,0.8810504078865051,0.03658829256892204
292,292,292,0.7979483604431152,0.06155121326446533,0.804722785949707,0.09296319633722305
339,339,339,0.9477488994598389,0.0011297250166535378,0.9427080154418945,0.0010822045151144266
240,240,240,0.6164366602897644,0.17968933284282684,0.6124878525733948,0.19982585310935974
34,34,34,0.8831648826599121,0.033904459327459335,0.6855404376983643,0.10352920740842819
480,480,480,0.5916031002998352,0.14886274933815002,0.364960253238678,0.17783775925636292
700,700,700,0.8537806868553162,0.06088212877511978,0.8437075018882751,0.057324305176734924
99,99,99,0.8757700324058533,0.0016604571137577295,0.32188138365745544,0.006874429062008858
617,617,617,0.6375228762626648,0.04731759801506996,0.4115223288536072,0.06363745778799057
92,92,92,0.9153035879135132,0.0002989349886775017,0.8129815459251404,0.0008760879281908274
367,367,367,0.9081866145133972,0.017982428893446922,0.559447169303894,0.056604065001010895
641,641,641,0.46469515562057495,0.21634891629219055,0.651859700679779,0.08746900409460068
678,678,678,0.694112241268158,0.07259867340326309,0.4806711673736572,0.06155501678586006
504,504,504,0.5822661519050598,0.29659968614578247,0.5131191611289978,0.3588970899581909
82,82,82,0.7046516537666321,0.030462075024843216,0.6163350343704224,0.033587124198675156
485,485,485,0.24006201326847076,0.23921255767345428,0.30666324496269226,0.21655242145061493
675,675,675,0.9631379842758179,0.0019512855214998126,0.935991644859314,0.005952410399913788
11,11,11,0.9019938707351685,0.0010299691930413246,0.8992944955825806,0.0011907631997019053
86,86,86,0.5360409021377563,0.2784785032272339,0.2550455331802368,0.14287519454956055
340,340,340,0.8759338855743408,0.0007818475132808089,0.8488867282867432,0.0007734196842648089
730,730,730,0.9227639436721802,0.015511812642216682,0.8989716172218323,0.04418136179447174
778,778,541,0.3499893844127655,0.13712069392204285,0.26763248443603516,0.1377202719449997
761,761,761,0.815670371055603,0.003979741595685482,0.7356266975402832,0.00880654901266098
143,143,143,0.8831159472465515,0.0025030269753187895,0.8307881951332092,0.002423957921564579
929,929,929,0.9573468565940857,0.0034351306967437267,0.005947046913206577,0.0044992961920797825
140,140,140,0.957526683807373,0.004320434294641018,0.9348978996276855,0.009175575338304043
417,417,417,0.8965849876403809,0.001655092230066657,0.8741208910942078,0.00195480789989233
926,926,926,0.8918654322624207,0.015287491492927074,0.7959035634994507,0.026997270062565804
895,895,895,0.5763801336288452,0.135987788438797,0.6270261406898499,0.13778260350227356
473,473,473,0.8194516897201538,0.013184621930122375,0.8391036987304688,0.019994884729385376
566,566,566,0.9101207852363586,0.0019049715483561158,0.9009608030319214,0.002044761786237359
265,265,265,0.42399856448173523,0.2875573933124542,0.41031867265701294,0.2701033353805542
13,13,13,0.8411701321601868,0.0008469007443636656,0.7292029857635498,0.0023531068582087755
908,908,908,0.685443103313446,0.09621194750070572,0.6296460628509521,0.16358976066112518
660,660,660,0.3990238308906555,0.3936937749385834,0.4170660972595215,0.32176727056503296
274,274,274,0.9069998860359192,0.0011493661440908909,0.889100968837738,0.001801197067834437
234,234,234,0.8677749037742615,0.025196470320224762,0.7776766419410706,0.04286380484700203
507,507,507,0.9275234341621399,0.00624320562928915,0.8947153687477112,0.0075290147215127945
58,58,58,0.8929829001426697,0.0064317695796489716,0.8217267990112305,0.012386146932840347
104,104,104,0.8868715763092041,0.0009021749719977379,0.06181582435965538,0.0061872429214417934
578,578,578,0.5863896012306213,0.12333200871944427,0.499967098236084,0.13162992894649506
171,171,171,0.8725521564483643,0.03369905799627304,0.8594874739646912,0.032440364360809326
471,471,471,0.7855342030525208,0.0031952362041920424,0.8213040232658386,0.002398357493802905
530,530,530,0.8746168613433838,0.008044774644076824,0.8650979995727539,0.006680146791040897
729,729,729,0.9479463696479797,0.003421457251533866,0.915099561214447,0.0071362899616360664
656,656,656,0.9110010862350464,0.0060174535028636456,0.9047011733055115,0.005453137680888176
223,223,223,0.9159125089645386,0.0066086407750844955,0.7553862929344177,0.0075758593156933784
1,1,1,0.8821419477462769,0.0009080672170966864,0.8968908786773682,0.0010567039716988802
795,795,795,0.7792003750801086,0.076356902718544,0.8851668834686279,0.04191092774271965
889,889,889,0.5436970591545105,0.2820625603199005,0.49073153734207153,0.2994067072868347
141,141,127,0.8068685531616211,0.014792406000196934,0.25149017572402954,0.1355324685573578
650,650,650,0.8813844323158264,0.02769559994339943,0.7482564449310303,0.024603677913546562
18,18,18,0.8854436278343201,0.0026841284707188606,0.8711802959442139,0.002310145180672407
134,134,134,0.9131249785423279,0.0012439768761396408,0.9314113259315491,0.0010690827621147037
619,619,619,0.6909720301628113,0.17947149276733398,0.6001312136650085,0.26489752531051636
660,660,660,0.7883210778236389,0.0975637137889862,0.755084216594696,0.08330724388360977
63,63,63,0.9011362791061401,0.017053306102752686,0.0530434250831604,0.03349046781659126
278,278,278,0.9297835826873779,0.005823411047458649,0.9426813125610352,0.010016441345214844
798,798,798,0.8949140310287476,0.009864432737231255,0.8611930012702942,0.020052200183272362
677,677,677,0.899290919303894,0.006345012225210667,0.8991876840591431,0.006257175002247095
593,593,593,0.6843828558921814,0.07682155072689056,0.39425531029701233,0.19179975986480713
459,459,459,0.8549080491065979,0.013604594394564629,0.8722314834594727,0.01749827340245247
472,472,472,0.8691473007202148,0.014094330370426178,0.7896674275398254,0.0373794324696064
411,411,411,0.8655515313148499,0.029367715120315552,0.9270564317703247,0.012512248940765858
402,402,402,0.7893536686897278,0.021542705595493317,0.6604719161987305,0.01692071743309498
722,722,722,0.9143915772438049,0.0012775177601724863,0.8779069185256958,0.0015929582295939326
283,283,283,0.8224822878837585,0.004758387804031372,0.8145134449005127,0.005745883099734783
175,175,175,0.34590110182762146,0.02966408245265484,0.3444274663925171,0.029711883515119553
651,651,424,0.5506489872932434,0.044023528695106506,0.21275699138641357,0.16557107865810394
363,363,363,0.8390496969223022,0.0008234634879045188,0.8109592795372009,0.001200815080665052
766,766,766,0.8945301175117493,0.0008762804209254682,0.8565285205841064,0.002529403893277049
710,710,710,0.8190488815307617,0.021963663399219513,0.7504456043243408,0.02453484572470188
201,201,201,0.7947859168052673,0.0936969518661499,0.7109935283660889,0.084272600710392
745,745,745,0.8800703883171082,0.0010898071341216564,0.8055182099342346,0.0019702662248164415
912,912,912,0.9151400923728943,0.007019339594990015,0.9205329418182373,0.0050294054672122
100,100,100,0.9209268689155579,0.002513421466574073,0.9491069912910461,0.007764820009469986
611,611,611,0.9010710120201111,0.0004654462682083249,0.8560738563537598,0.000609745504334569
274,274,274,0.6975765824317932,0.06622554361820221,0.7668840289115906,0.01446455530822277
464,464,464,0.47283098101615906,0.16610057651996613,0.7355307340621948,0.060508038848638535
340,340,340,0.905104398727417,0.0005450503085739911,0.8971703052520752,0.0006982432678341866
