ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
641,641,641,0.9508360028266907,0.0013499722117558122,0.1934385597705841,0.02217129059135914
340,340,340,0.8868867754936218,0.0012941474560648203,0.267564058303833,0.0035490028094500303
579,579,579,0.8829454779624939,0.011028984561562538,0.8861570358276367,0.011112949810922146
653,653,653,0.9549953937530518,0.0023474206682294607,0.9037380814552307,0.006473063956946135
713,713,713,0.9213053584098816,0.0021129674278199673,0.9033186435699463,0.0031977721955627203
177,177,177,0.7574939727783203,0.09732725471258163,0.7309582233428955,0.09137064963579178
112,112,112,0.8378735184669495,0.010918648913502693,0.850604772567749,0.006696383934468031
559,559,559,0.39050474762916565,0.0731198862195015,0.10712800920009613,0.09371522814035416
874,874,874,0.9144606590270996,0.015096776187419891,0.8978284001350403,0.01629546843469143
442,442,442,0.6043445467948914,0.13682220876216888,0.7306143045425415,0.06782398372888565
183,183,183,0.6952754259109497,0.0551941804587841,0.29478076100349426,0.2654731571674347
664,664,782,0.3802306354045868,0.37542614340782166,0.3763265013694763,0.342386394739151
942,942,942,0.9291380643844604,0.0019380860030651093,0.9283584356307983,0.0019119466887786984
812,812,812,0.9192132949829102,0.0007464282098226249,0.8789738416671753,0.0008997395052574575
724,724,724,0.8972758054733276,0.010705138556659222,0.8694114685058594,0.01452734973281622
996,996,996,0.8561287522315979,0.0060952529311180115,0.863325297832489,0.008299564942717552
217,217,217,0.8181750178337097,0.011887012980878353,0.8267751932144165,0.009442162699997425
595,595,595,0.8309279084205627,0.03822386637330055,0.912726879119873,0.017079675570130348
504,504,504,0.8125367164611816,0.0709066390991211,0.7589443922042847,0.07691127061843872
310,310,310,0.8311107754707336,0.004755126312375069,0.807685136795044,0.0033274111337959766
603,603,603,0.8754859566688538,0.0008616789127700031,0.8723214864730835,0.0018667816184461117
548,548,548,0.8425126671791077,0.02412712387740612,0.8274500966072083,0.038945939391851425
700,700,700,0.9654662609100342,0.006574518047273159,0.8478887677192688,0.03290072828531265
850,850,850,0.8835366368293762,0.03008262813091278,0.8441358208656311,0.04489240050315857
77,77,77,0.6843773722648621,0.13892829418182373,0.5647829174995422,0.22348251938819885
704,704,704,0.8985863327980042,0.0036773846950381994,0.8858296275138855,0.0032393813598901033
295,295,295,0.8650268912315369,0.020306266844272614,0.7508572936058044,0.031925421208143234
804,804,804,0.8673343658447266,0.031468793749809265,0.7290555834770203,0.05844833329319954
377,377,377,0.9164415001869202,0.010742433369159698,0.8976148962974548,0.01631251908838749
666,666,666,0.8657287955284119,0.0008660370949655771,0.8832376599311829,0.0008878660737536848
778,778,778,0.8469363451004028,0.005703924223780632,0.7928032875061035,0.0059214988723397255
880,880,880,0.8421899080276489,0.0076218778267502785,0.7715190649032593,0.0109146973118186
938,938,938,0.9139999151229858,0.0030232351273298264,0.8325070142745972,0.011931301094591618
935,935,935,0.8580958843231201,0.0056128306314349174,0.7654932737350464,0.006868757773190737
634,634,634,0.7615333199501038,0.09159623831510544,0.7682284712791443,0.11584603041410446
702,702,702,0.8432527184486389,0.07025976479053497,0.7973660230636597,0.09527071565389633
107,107,107,0.9069408774375916,0.0005631970125250518,0.8680673837661743,0.0006937031866982579
57,57,57,0.8675820827484131,0.00875101052224636,0.8304040431976318,0.011434558779001236
887,887,887,0.8911810517311096,0.0008849134319461882,0.857269823551178,0.0023882584646344185
558,558,558,0.6866042017936707,0.03794296830892563,0.6835772395133972,0.0345802865922451
99,99,99,0.8996747732162476,0.01612946391105652,0.8579370975494385,0.026160286739468575
655,655,655,0.8882776498794556,0.02791886031627655,0.8202852010726929,0.0482582151889801
148,148,148,0.8814495205879211,0.0036103667225688696,0.8392328023910522,0.004153647925704718
77,77,77,0.8349497318267822,0.026179540902376175,0.8469764590263367,0.021790316328406334
889,889,889,0.7858445644378662,0.03783174976706505,0.7999921441078186,0.044733356684446335
937,937,937,0.9092997908592224,0.0026892360765486956,0.8886390924453735,0.003496320452541113
540,540,540,0.9003438353538513,0.004199679009616375,0.8384691476821899,0.009307274594902992
910,910,910,0.5273692607879639,0.12791098654270172,0.4338941276073456,0.15696638822555542
260,260,260,0.7752898931503296,0.010243864730000496,0.7452720403671265,0.019135652109980583
908,908,908,0.6912359595298767,0.08734729140996933,0.6287914514541626,0.1343238800764084
654,654,654,0.5137581825256348,0.08269738405942917,0.4343814253807068,0.13751456141471863
669,669,669,0.9327204823493958,0.0033073562663048506,0.9007971882820129,0.003918658010661602
791,791,791,0.9676765203475952,0.004033106379210949,0.9249953627586365,0.006453457288444042
813,813,813,0.9110668301582336,0.015268546529114246,0.8030024170875549,0.028885185718536377
50,50,50,0.8839384913444519,0.017718618735671043,0.8183778524398804,0.041743576526641846
438,438,438,0.8610435128211975,0.011619831435382366,0.8436189889907837,0.01703726500272751
439,439,439,0.8933203816413879,0.010039068758487701,0.8053961992263794,0.030629416927695274
669,669,669,0.8541090488433838,0.002657734090462327,0.8016089797019958,0.0033348777797073126
808,808,808,0.8564684391021729,0.00522682024165988,0.8247250318527222,0.0043775527738034725
203,203,203,0.908614993095398,0.012285291217267513,0.855853259563446,0.02093544602394104
72,72,72,0.6393436193466187,0.20950987935066223,0.6257018446922302,0.22628571093082428
930,930,930,0.6450265049934387,0.18914227187633514,0.6382270455360413,0.14048951864242554
387,387,387,0.9116954207420349,0.0014931667828932405,0.893068253993988,0.001793067203834653
284,284,284,0.7774295806884766,0.0030410655308514833,0.7525105476379395,0.0027703146915882826
350,350,350,0.8653818368911743,0.0024195516016334295,0.7668493986129761,0.002537889638915658
162,162,162,0.6486148834228516,0.04246114566922188,0.05931456759572029,0.016339095309376717
420,420,420,0.9181896448135376,0.0013517193729057908,0.9402506351470947,0.0012286350829526782
143,143,143,0.9032567739486694,0.0010550672886893153,0.7412653565406799,0.0022671243641525507
307,307,307,0.9039952754974365,0.007027901709079742,0.8526287078857422,0.006309205666184425
310,310,310,0.8181134462356567,0.0022361816372722387,0.8421604633331299,0.0019455152796581388
829,829,829,0.9174975156784058,0.002765621989965439,0.9201741814613342,0.0033323701936751604
763,763,763,0.8362154364585876,0.0037158713676035404,0.8131123781204224,0.005406019743531942
605,605,605,0.8706029057502747,0.01350473240017891,0.8569582104682922,0.025009427219629288
595,595,595,0.9012210369110107,0.047701556235551834,0.8856984972953796,0.0565614178776741
756,756,412,0.35294726490974426,0.2922181785106659,0.5231212377548218,0.158344104886055
728,728,728,0.4459133744239807,0.16791731119155884,0.5327058434486389,0.13726098835468292
730,730,730,0.8135089874267578,0.09391816705465317,0.6606225967407227,0.21143530309200287
895,895,895,0.8537315130233765,0.032800864428281784,0.7913600206375122,0.02494887262582779
437,437,818,0.1908026784658432,0.13802942633628845,0.1266811490058899,0.09987252205610275
487,487,487,0.9214538335800171,0.017461108043789864,0.9195637106895447,0.014405372552573681
862,862,862,0.9683306813240051,0.000732191139832139,0.9601514339447021,0.0008152425871230662
761,761,761,0.8498517870903015,0.002575899939984083,0.8200328350067139,0.002609173534438014
598,598,598,0.8908228278160095,0.02307291328907013,0.8497647047042847,0.04131132736802101
222,222,222,0.93543940782547,0.002086543943732977,0.9455723166465759,0.0021194745786488056
761,761,761,0.8941528797149658,0.003981985151767731,0.8962153792381287,0.0069063869304955006
636,636,636,0.4968538284301758,0.20980952680110931,0.6021420955657959,0.0900920107960701
111,111,111,0.880940318107605,0.00259133568033576,0.9262609481811523,0.0023971593473106623
700,700,700,0.874228298664093,0.00858587771654129,0.836053192615509,0.010489121079444885
290,290,290,0.8542459607124329,0.017197657376527786,0.8980154395103455,0.022935736924409866
944,944,944,0.8361994028091431,0.029151229187846184,0.8381200432777405,0.04399613291025162
262,262,262,0.8417534828186035,0.007156095001846552,0.6214452385902405,0.0449858233332634
352,352,352,0.8646323084831238,0.03959018737077713,0.7592371702194214,0.08168579638004303
301,301,301,0.8744654655456543,0.01064144168049097,0.8474358916282654,0.017439596354961395
42,42,42,0.9028422236442566,0.004416080191731453,0.9250540137290955,0.0035550722386687994
419,419,419,0.8912526369094849,0.007054060231894255,0.9438847899436951,0.004123566206544638
882,882,882,0.9103831648826599,0.0006488267099484801,0.8885316848754883,0.0009076112182810903
299,299,299,0.8664672374725342,0.05218105763196945,0.830851137638092,0.05814581364393234
653,653,653,0.7564621567726135,0.09217365831136703,0.021318722516298294,0.013075403869152069
407,407,407,0.8917323350906372,0.003885334124788642,0.8777499794960022,0.0033112037926912308
690,690,690,0.8100114464759827,0.09804055839776993,0.7215742468833923,0.12771785259246826
918,918,918,0.8245704770088196,0.010333523154258728,0.7998659014701843,0.006546569522470236
196,196,196,0.5331726670265198,0.29785409569740295,0.5689244866371155,0.2624680697917938
129,129,129,0.9063229560852051,0.0012540918542072177,0.9239693880081177,0.0013355863047763705
787,787,787,0.9177379012107849,0.0071246870793402195,0.9089030623435974,0.007375424262136221
887,887,887,0.9183658361434937,0.008997591212391853,0.9250293374061584,0.008039560168981552
24,24,24,0.7099320292472839,0.007448812946677208,0.7476323246955872,0.0030913979280740023
253,253,253,0.9342018961906433,0.001570065040141344,0.896068811416626,0.0030099477153271437
878,878,878,0.9061981439590454,0.02392752096056938,0.9119044542312622,0.021808791905641556
835,835,835,0.8752346634864807,0.0024354076012969017,0.8528759479522705,0.002951886272057891
729,729,729,0.9645076990127563,0.0012398420367389917,0.9676550030708313,0.003576129674911499
351,351,351,0.8149660229682922,0.017058007419109344,0.5954415798187256,0.047373827546834946
76,76,76,0.8702176809310913,0.0032303056214004755,0.8476679921150208,0.0034173724707216024
564,564,564,0.7890695929527283,0.06713509559631348,0.7261728048324585,0.07294593751430511
98,98,98,0.8940643668174744,0.0010376787977293134,0.8370575904846191,0.0014069807948544621
873,873,873,0.9230427742004395,0.0010967127745971084,0.916875422000885,0.0014883441617712379
260,260,260,0.8626113533973694,0.03837154805660248,0.7332460284233093,0.05296790227293968
840,840,840,0.9184267520904541,0.0014003460528329015,0.8951918482780457,0.0016016119625419378
218,218,218,0.5740692615509033,0.06364862620830536,0.7689693570137024,0.03393154218792915
762,762,762,0.6740695238113403,0.040478263050317764,0.8642389178276062,0.015890996903181076
671,671,671,0.4551960527896881,0.03488994017243385,0.39481860399246216,0.16239064931869507
932,932,932,0.8807536959648132,0.00276907323859632,0.883017897605896,0.0041903783567249775
18,18,18,0.8735356330871582,0.0019967672415077686,0.8550875186920166,0.002398215001448989
200,200,200,0.7221243381500244,0.07774036377668381,0.5680133700370789,0.09310505539178848
355,355,355,0.8638872504234314,0.001830589841119945,0.8056818246841431,0.009139022789895535
246,246,246,0.6392706632614136,0.03376070037484169,0.4681885242462158,0.06912897527217865
346,346,346,0.8551255464553833,0.018565164878964424,0.848188042640686,0.018909713253378868
299,299,299,0.8770003318786621,0.039481766521930695,0.8940368294715881,0.032154858112335205
489,489,489,0.8896528482437134,0.004961408209055662,0.8882154822349548,0.005257137585431337
129,129,129,0.9072842001914978,0.0009165337542071939,0.8915081024169922,0.0016453381394967437
555,555,555,0.90382319688797,0.0037549452390521765,0.7821146249771118,0.004029096104204655
771,771,771,0.7104815244674683,0.13878320157527924,0.5903663635253906,0.13646678626537323
82,82,82,0.7670372128486633,0.03630201518535614,0.7276171445846558,0.04317872226238251
860,860,860,0.49389412999153137,0.17803069949150085,0.5174184441566467,0.20744894444942474
836,836,836,0.827799916267395,0.08235584199428558,0.8983055353164673,0.05632428824901581
981,981,981,0.8170376420021057,0.013833153061568737,0.8319104909896851,0.014233944937586784
491,491,491,0.8925696611404419,0.0024269509594887495,0.7574053406715393,0.006000238005071878
188,188,188,0.9063923954963684,0.022124892100691795,0.8976706266403198,0.030874500051140785
587,587,587,0.9765218496322632,0.004401522688567638,0.9790599346160889,0.0025186215061694384
680,680,680,0.9102269411087036,0.0010370021918788552,0.9053987264633179,0.0036258921027183533
19,19,19,0.9166386127471924,0.0006063775508664548,0.9071792960166931,0.0008075046353042126
78,78,78,0.8780743479728699,0.0017421157099306583,0.8785399794578552,0.0018666968680918217
761,761,761,0.6645458936691284,0.06307455897331238,0.43844303488731384,0.09701135754585266
431,431,431,0.8844327926635742,0.04142261669039726,0.6127057671546936,0.06001339480280876
701,701,701,0.9108529090881348,0.0005864315899088979,0.932390570640564,0.0007168407901190221
175,175,175,0.8803191781044006,0.00904666818678379,0.8180944323539734,0.014596542343497276
513,513,513,0.7922386527061462,0.04069450870156288,0.7298151850700378,0.04336925595998764
729,729,729,0.8068475127220154,0.04827362671494484,0.8103551268577576,0.05852001532912254
629,629,629,0.9073219895362854,0.00138390576466918,0.8817715048789978,0.0017114978982135653
171,171,171,0.8725521564483643,0.03369905799627304,0.8680872321128845,0.013179140165448189
511,511,511,0.930371880531311,0.003576675895601511,0.9380766749382019,0.00565566448494792
734,734,734,0.8900673389434814,0.015162214636802673,0.5337970852851868,0.19441621005535126
622,622,622,0.9135250449180603,0.0010199439711868763,0.9180493354797363,0.0011782675283029675
60,60,60,0.45202112197875977,0.3024398982524872,0.26058515906333923,0.14624857902526855
456,456,456,0.886491060256958,0.000608182861469686,0.8566033840179443,0.0009942364413291216
141,141,141,0.9068442583084106,0.0020253167022019625,0.9672802090644836,0.0029978319071233273
608,608,608,0.9036367535591125,0.0009510972304269671,0.875283420085907,0.0009694617474451661
620,620,620,0.7592349648475647,0.09216588735580444,0.6423152685165405,0.17039555311203003
576,576,576,0.9031164646148682,0.0003103790804743767,0.8263368606567383,0.0006766158621758223
692,692,692,0.9837952852249146,0.0031035488937050104,0.9741950035095215,0.007285302970558405
233,233,233,0.9465460181236267,0.003694192273542285,0.9083624482154846,0.005184567999094725
318,318,318,0.8918215036392212,0.00034048757515847683,0.23406341671943665,0.009432480670511723
903,903,903,0.7445793151855469,0.06956109404563904,0.0863509476184845,0.019884800538420677
255,255,255,0.937345564365387,0.0010428436798974872,0.9044688940048218,0.0011708915699273348
646,646,646,0.8543649315834045,0.03390256687998772,0.708763599395752,0.07236454635858536
777,777,777,0.895116925239563,0.00553714158013463,0.8483145236968994,0.006114207208156586
468,468,468,0.7497590184211731,0.022713512182235718,0.7412003874778748,0.020367251709103584
696,696,696,0.8862592577934265,0.0010771002853289247,0.9067815542221069,0.000627041095867753
82,82,82,0.8182649612426758,0.04688365384936333,0.8069246411323547,0.03621267154812813
19,19,19,0.8207612633705139,0.0011726688826456666,0.802979588508606,0.0014361346838995814
915,915,915,0.8959803581237793,0.00215534376911819,0.8231511116027832,0.0034806777257472277
728,728,978,0.44307300448417664,0.220028817653656,0.4698091745376587,0.10122737288475037
557,557,557,0.9006981253623962,0.025741243734955788,0.9080225229263306,0.029697110876441002
939,939,939,0.8460052013397217,0.012723548337817192,0.8380618095397949,0.016675934195518494
904,904,904,0.8696113228797913,0.0023520528338849545,0.9045276045799255,0.001982563640922308
409,409,409,0.8310626149177551,0.07960806787014008,0.7374311685562134,0.09406264871358871
696,696,696,0.8897498846054077,0.002601656364277005,0.890335738658905,0.0020940995309501886
203,203,203,0.8081607222557068,0.02532130666077137,0.824438214302063,0.023245545104146004
977,977,977,0.7125396132469177,0.13015201687812805,0.47706735134124756,0.3114621937274933
54,54,54,0.9422872066497803,0.005123849026858807,0.9528339505195618,0.008143264800310135
741,741,741,0.6743663549423218,0.02243932895362377,0.602288007736206,0.010663979686796665
339,339,339,0.9221230745315552,0.0007017379975877702,0.938831090927124,0.0005151671939529479
3,3,3,0.8945700526237488,0.029567724093794823,0.8799073100090027,0.030045168474316597
444,444,444,0.8500128984451294,0.021254364401102066,0.8678898215293884,0.051223501563072205
673,673,673,0.8493884801864624,0.004621348809450865,0.8707942962646484,0.004571032710373402
828,828,828,0.9372173547744751,0.0010627803858369589,0.9019612073898315,0.0021453325171023607
679,679,679,0.8726957440376282,0.03824896365404129,0.8567596077919006,0.04556477442383766
674,674,674,0.8679983019828796,0.0009236647165380418,0.6992806792259216,0.002598879858851433
349,349,349,0.5181340575218201,0.3863702118396759,0.4980967044830322,0.33280935883522034
22,22,22,0.8669909238815308,0.011409968137741089,0.7679473757743835,0.02330918051302433
58,58,58,0.8270357847213745,0.053750790655612946,0.8469462394714355,0.10179520398378372
834,834,834,0.8154850602149963,0.044299304485321045,0.848003625869751,0.05317392945289612
228,228,228,0.8890135884284973,0.009298093616962433,0.9113419055938721,0.0057295942679047585
120,120,120,0.8870310187339783,0.0326094776391983,0.65870600938797,0.13788765668869019
276,276,276,0.8378275632858276,0.02026866003870964,0.11710754036903381,0.01581699773669243
314,314,314,0.896699845790863,0.023371510207653046,0.8974573016166687,0.022986629977822304
646,646,646,0.6692209839820862,0.045929815620183945,0.5038352608680725,0.10108298808336258
631,631,631,0.9390637874603271,0.005110550206154585,0.9208283424377441,0.0059366426430642605
99,99,99,0.7924705743789673,0.002631539711728692,0.8123063445091248,0.002647524466738105
259,259,259,0.8154959678649902,0.01814110018312931,0.8735124468803406,0.012181540951132774
194,194,194,0.8530600666999817,0.014386337250471115,0.8181658387184143,0.020756646990776062
616,616,616,0.8787961006164551,0.001127104740589857,0.8713853359222412,0.0014683775370940566
746,746,746,0.9067608714103699,0.0006849189521744847,0.8642722368240356,0.0010157532524317503
197,197,197,0.7663096785545349,0.07363777607679367,0.8076180815696716,0.05903869494795799
148,148,148,0.839163064956665,0.01418137177824974,0.8430243134498596,0.013514339923858643
131,131,131,0.7378053665161133,0.059375789016485214,0.6306934356689453,0.09861020743846893
158,158,158,0.6993064880371094,0.1705443561077118,0.5949409008026123,0.2581230103969574
576,576,576,0.8124661445617676,0.002455818234011531,0.8084431290626526,0.0022605271078646183
61,61,61,0.9089542627334595,0.009428145363926888,0.9245480895042419,0.010649041272699833
525,525,525,0.7916219234466553,0.05032440274953842,0.725219190120697,0.04257131367921829
205,205,205,0.9029466509819031,0.0039749545976519585,0.916185200214386,0.004705718718469143
130,130,130,0.898631751537323,0.0004265403258614242,0.8431143760681152,0.000856212165672332
113,113,113,0.8966363668441772,0.002762950025498867,0.8920859694480896,0.003327865619212389
798,798,798,0.847741425037384,0.01891721971333027,0.7611757516860962,0.06487897038459778
45,45,45,0.8703998327255249,0.0008866154821589589,0.8632822632789612,0.001101233996450901
120,120,120,0.791415810585022,0.016545353457331657,0.4914613962173462,0.08237704634666443
836,836,836,0.4969674050807953,0.4426814317703247,0.5927491784095764,0.355602890253067
575,575,575,0.9822984933853149,0.002511462662369013,0.9514021873474121,0.005762340500950813
22,22,22,0.8972622752189636,0.0016519592609256506,0.8924974203109741,0.0022082359064370394
861,861,861,0.5405481457710266,0.15628360211849213,0.3575078248977661,0.06442245841026306
120,120,120,0.8725630044937134,0.0030569841619580984,0.8424894213676453,0.004846007097512484
674,674,674,0.6247453093528748,0.07417784631252289,0.6890974044799805,0.05049828067421913
795,795,795,0.6326535940170288,0.07003147155046463,0.5418521761894226,0.09654351323843002
431,431,431,0.826335608959198,0.03233317658305168,0.7692056894302368,0.02648915909230709
239,239,239,0.83371502161026,0.052007872611284256,0.758266270160675,0.03758751600980759
969,969,969,0.6151917576789856,0.10206591337919235,0.6155154705047607,0.0579063706099987
43,43,43,0.9128313660621643,0.002276394050568342,0.03608536347746849,0.007270633243024349
694,694,694,0.9160439968109131,0.0005702404887415469,0.8798696994781494,0.0008140517747960985
131,131,131,0.8516040444374084,0.002064751461148262,0.8799300193786621,0.001756102778017521
609,609,609,0.9483331441879272,0.0024210934061557055,0.9024298787117004,0.004180295392870903
555,555,555,0.8855622410774231,0.007420695386826992,0.8307980895042419,0.013102980330586433
653,653,653,0.8711045384407043,0.0022942025680094957,0.8420493602752686,0.0028806657064706087
148,148,148,0.8510482311248779,0.018338629975914955,0.8280689120292664,0.01837974786758423
345,345,345,0.8162350058555603,0.06760362535715103,0.7951486110687256,0.05212320014834404
138,138,138,0.891789972782135,0.0013482600916177034,0.8784205317497253,0.001633050269447267
812,812,812,0.9211716055870056,0.0010354339610785246,0.8729396462440491,0.0015419772826135159
895,895,895,0.8044111132621765,0.09113293886184692,0.7961819171905518,0.09325337409973145
203,203,203,0.8473173379898071,0.02405228652060032,0.7884019017219543,0.0611492320895195
398,398,398,0.9165207147598267,0.00028389846556819975,0.8457754254341125,0.000708715757355094
342,342,342,0.8641895651817322,0.07609423995018005,0.7897175550460815,0.11886672675609589
707,707,707,0.8585255146026611,0.009708937257528305,0.865278959274292,0.010289174504578114
674,674,674,0.8432434797286987,0.0011226852657273412,0.8405845761299133,0.0012952903052791953
559,559,559,0.9668722748756409,0.000540546141564846,0.9697978496551514,0.0012428680201992393
179,179,179,0.7231692671775818,0.14217129349708557,0.539073646068573,0.17361858487129211
915,915,915,0.794414222240448,0.0035775990691035986,0.8317892551422119,0.0027302606031298637
296,296,296,0.898703396320343,0.0015477393753826618,0.8493301272392273,0.002725013066083193
826,826,826,0.9461832642555237,0.0026461018715053797,0.8107051849365234,0.005225303117185831
772,772,772,0.9460039734840393,0.016124360263347626,0.853154182434082,0.0022863924968987703
321,321,321,0.9035612940788269,0.0007264598971232772,0.8745704889297485,0.0008837322238832712
510,510,510,0.8919753432273865,0.006326828617602587,0.8748206496238708,0.004465854726731777
968,968,968,0.45213133096694946,0.2878286838531494,0.5505468845367432,0.25437653064727783
747,747,747,0.8919817805290222,0.0006515250424854457,0.8045182228088379,0.001250414876267314
270,270,270,0.8645776510238647,0.022512413561344147,0.8024224638938904,0.049529723823070526
856,856,856,0.7802488207817078,0.02557389624416828,0.74283766746521,0.03270239382982254
236,236,236,0.9417010545730591,0.002042369218543172,0.8958595991134644,0.0017175537068396807
589,589,589,0.8779616951942444,0.0012772061163559556,0.8615477681159973,0.0018975608982145786
335,335,335,0.8920184969902039,0.0023430378641933203,0.9108936190605164,0.002436551498249173
423,423,423,0.8567885756492615,0.044875774532556534,0.8028321266174316,0.04729367792606354
627,627,627,0.9330504536628723,0.0023750991094857454,0.6337127685546875,0.010552722960710526
895,895,895,0.6859045028686523,0.22713622450828552,0.700488269329071,0.08656913787126541
107,107,107,0.9188969135284424,0.0003818113182205707,0.9009955525398254,0.0005786174442619085
862,862,862,0.8864918947219849,0.006279922090470791,0.8128440380096436,0.009523272514343262
551,551,551,0.9108706116676331,0.003586531849578023,0.8861653804779053,0.0074069001711905
845,845,845,0.9148258566856384,0.011181331239640713,0.9164631366729736,0.011583482846617699
99,99,99,0.8757700324058533,0.0016604571137577295,0.857795238494873,0.005597078241407871
621,621,621,0.8831766843795776,0.004737214185297489,0.8607271313667297,0.006052974611520767
752,752,752,0.7862662076950073,0.04529670253396034,0.716661810874939,0.08579465746879578
893,893,893,0.7811459898948669,0.13803057372570038,0.7682766318321228,0.17845214903354645
790,790,790,0.6480813026428223,0.06997105479240417,0.6217378973960876,0.061362531036138535
303,303,303,0.8814294338226318,0.00903394352644682,0.8250255584716797,0.010722790844738483
341,341,341,0.733445942401886,0.10015532374382019,0.7210219502449036,0.0741976723074913
776,776,776,0.7133232355117798,0.00999113917350769,0.9276412725448608,0.0033869193866848946
406,406,406,0.867525577545166,0.05226707085967064,0.8977546691894531,0.04067644104361534
467,467,467,0.9092246294021606,0.003914589062333107,0.9072892069816589,0.004757821559906006
704,704,704,0.9442911744117737,0.0015345895662903786,0.9241553544998169,0.0021605961956083775
893,893,893,0.4808450937271118,0.17825694382190704,0.6418406367301941,0.12864013016223907
521,521,521,0.882598876953125,0.005981920752674341,0.9001991152763367,0.006892628967761993
244,244,244,0.8893194794654846,0.004316558595746756,0.7990080118179321,0.005186494439840317
988,988,988,0.9002563953399658,0.0005372175946831703,0.8952666521072388,0.0007861777557991445
277,277,277,0.7365019917488098,0.07884572446346283,0.6163797378540039,0.08331453800201416
926,926,926,0.8864361047744751,0.011201487854123116,0.8856115937232971,0.012731128372251987
755,755,755,0.8383079171180725,0.03587318956851959,0.6159491539001465,0.17056508362293243
519,519,519,0.6946000456809998,0.048963237553834915,0.6867497563362122,0.02628469280898571
730,730,730,0.727233350276947,0.04260391369462013,0.34687289595603943,0.05421535670757294
644,644,644,0.8568409085273743,0.0009450257057324052,0.8219631314277649,0.0013771482044830918
912,912,912,0.5975003242492676,0.1863710582256317,0.5379719138145447,0.20373012125492096
92,92,92,0.9218232035636902,0.0011236157733947039,0.899686336517334,0.0013513743178918958
106,106,106,0.9036317467689514,0.0010711969807744026,0.8942845463752747,0.001773412455804646
421,421,421,0.6877837181091309,0.038642849773168564,0.6715506315231323,0.064772829413414
93,93,93,0.8759584426879883,0.006372939329594374,0.7587114572525024,0.02086629532277584
445,445,445,0.7276487350463867,0.04085349291563034,0.04775707796216011,0.013327752240002155
577,577,577,0.7283838987350464,0.15109342336654663,0.7042731642723083,0.1724262833595276
658,658,658,0.8858975172042847,0.005414455663412809,0.8178644180297852,0.015320726670324802
272,272,272,0.7003757357597351,0.08096310496330261,0.6847395896911621,0.07856191694736481
319,319,319,0.8652248978614807,0.016772093251347542,0.8536762595176697,0.016257664188742638
341,341,341,0.8218293786048889,0.10783268511295319,0.7979320883750916,0.10286261886358261
205,205,205,0.8860633373260498,0.03202086687088013,0.870324432849884,0.042375266551971436
205,205,205,0.9076247215270996,0.011846483685076237,0.9026720523834229,0.006318684667348862
672,672,672,0.8625102043151855,0.0062571801245212555,0.872840404510498,0.005961474031209946
488,488,488,0.38000065088272095,0.24664749205112457,0.7334310412406921,0.08487437665462494
394,394,394,0.9156242609024048,0.0011031950125470757,0.8772495985031128,0.0017361947102472186
948,948,948,0.906708836555481,0.0006055653211660683,0.9286920428276062,0.000536646693944931
317,317,317,0.8543205261230469,0.0030390482861548662,0.7957685589790344,0.003872504225000739
813,813,813,0.35773736238479614,0.1221979558467865,0.31560105085372925,0.15056432783603668
797,797,797,0.7652627229690552,0.0433390848338604,0.5525950789451599,0.09734994173049927
69,69,69,0.8458263278007507,0.002577433595433831,0.8499631881713867,0.004148157313466072
417,417,417,0.8897345066070557,0.001064753858372569,0.8962821960449219,0.0010493755107745528
905,905,905,0.8778353929519653,0.01000264659523964,0.8749616146087646,0.010435341857373714
878,878,878,0.6669931411743164,0.23471565544605255,0.6529809832572937,0.2644132971763611
742,742,742,0.8816652894020081,0.0550394281744957,0.9530431032180786,0.019718829542398453
125,125,125,0.9220798015594482,0.0038018040359020233,0.875663697719574,0.004826744552701712
579,579,579,0.922356367111206,0.003094510640949011,0.8872495293617249,0.007557430304586887
642,642,642,0.8451043367385864,0.002774275606498122,0.8552107810974121,0.002648149849846959
713,713,713,0.870290994644165,0.02298443764448166,0.9280741810798645,0.02627074159681797
397,397,397,0.8582082390785217,0.014212124980986118,0.8260059356689453,0.025091568008065224
710,710,710,0.928176760673523,0.0033512108493596315,0.8117380142211914,0.027448710054159164
92,92,92,0.8921757936477661,0.000413741945521906,0.818316638469696,0.0006536023574881256
785,785,785,0.9146330952644348,0.022094998508691788,0.8542819619178772,0.038703352212905884
26,26,26,0.8643357753753662,0.023468555882573128,0.801898717880249,0.04385058954358101
545,545,545,0.8778274655342102,0.0012225713580846786,0.8682296872138977,0.0013951817527413368
91,91,91,0.9185620546340942,0.0005929757026024163,0.8887217044830322,0.0009526743087917566
673,673,673,0.30233123898506165,0.24497824907302856,0.3131963014602661,0.24688221514225006
309,309,309,0.898040235042572,0.004151117522269487,0.9021130204200745,0.0036245444789528847
236,236,236,0.7675245404243469,0.0835094004869461,0.8560216426849365,0.030703749507665634
558,558,558,0.9000607132911682,0.02189430594444275,0.49222269654273987,0.06490066647529602
792,792,792,0.887804388999939,0.021309958770871162,0.9191117286682129,0.0109530845656991
320,320,320,0.6588153839111328,0.21633091568946838,0.48781344294548035,0.27699920535087585
76,76,76,0.8736469745635986,0.003966846968978643,0.886722981929779,0.0038331900723278522
829,829,829,0.8855283856391907,0.004315870814025402,0.7405431866645813,0.009581275284290314
269,269,269,0.6762601137161255,0.11052257567644119,0.7258517742156982,0.06355030834674835
