ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
555,555,555,0.9270378351211548,0.0032404433004558086,0.8374431729316711,0.006338768173009157
138,138,138,0.889249861240387,0.001543571474030614,0.8660410046577454,0.002391345566138625
744,744,744,0.3218269348144531,0.28251469135284424,0.38561689853668213,0.3311268389225006
198,198,198,0.8191513419151306,0.05563030391931534,0.8029440641403198,0.05556102842092514
775,775,775,0.904078483581543,0.014491171576082706,0.8712596297264099,0.019865399226546288
173,173,173,0.8939997553825378,0.014859354123473167,0.8431602716445923,0.02405228093266487
316,316,316,0.8823537826538086,0.001500106300227344,0.8313889503479004,0.002123310463503003
801,801,801,0.7957773208618164,0.012132696807384491,0.7952053546905518,0.026303501799702644
549,549,549,0.4155254662036896,0.3391076922416687,0.7567426562309265,0.09985911846160889
815,815,815,0.8884186744689941,0.004522061441093683,0.8781518340110779,0.0042895665392279625
869,869,869,0.8010445237159729,0.059053629636764526,0.8381621837615967,0.05283236503601074
441,441,441,0.8807413578033447,0.01476084254682064,0.9139546155929565,0.01194927841424942
176,176,176,0.8865523338317871,0.027732424437999725,0.906639814376831,0.024749258533120155
404,404,404,0.7315949201583862,0.1210983470082283,0.7243685722351074,0.13472969830036163
875,875,875,0.8965775370597839,0.009171265177428722,0.907174289226532,0.008942126296460629
13,13,13,0.8905835747718811,0.0028482815250754356,0.6944983005523682,0.004260921385139227
653,653,653,0.9296687841415405,0.0016706944443285465,0.8985407948493958,0.002659366000443697
445,445,445,0.9096983671188354,0.02171505242586136,0.9097360372543335,0.02071496658027172
763,763,763,0.7915206551551819,0.07861372828483582,0.764601469039917,0.08468380570411682
459,459,459,0.856927752494812,0.010113324038684368,0.8503175377845764,0.018707405775785446
667,667,667,0.7781322598457336,0.09881384670734406,0.5851631164550781,0.22374966740608215
445,445,445,0.3616161644458771,0.09957996755838394,0.4127875864505768,0.04348821938037872
485,485,485,0.43554043769836426,0.17402951419353485,0.40980538725852966,0.17917898297309875
484,484,484,0.854327917098999,0.03659384697675705,0.793167233467102,0.07733959704637527
49,49,49,0.9152280688285828,0.0033730759751051664,0.8889492750167847,0.009614606387913227
898,898,898,0.8616849184036255,0.008109616115689278,0.8620118498802185,0.013023384846746922
713,713,713,0.9208982586860657,0.004962004255503416,0.9009032845497131,0.00734994700178504
658,658,658,0.8720929622650146,0.009802166372537613,0.757511556148529,0.010838301852345467
435,435,435,0.658676028251648,0.16783364117145538,0.5732178688049316,0.22530525922775269
225,225,225,0.8868793845176697,0.010675808414816856,0.845284640789032,0.019410384818911552
725,725,725,0.59982830286026,0.08896715193986893,0.7063223719596863,0.07761996239423752
652,652,652,0.7824256420135498,0.001544126425869763,0.8011942505836487,0.0012694887118414044
725,725,725,0.5513412356376648,0.17586573958396912,0.7203660011291504,0.052127655595541
907,907,907,0.3354372978210449,0.0971633717417717,0.22752556204795837,0.11958620697259903
218,218,218,0.8723340630531311,0.00965849682688713,0.836040735244751,0.009994071908295155
3,3,3,0.8785768747329712,0.006507811602205038,0.8773272037506104,0.00607344601303339
643,643,643,0.8639042377471924,0.004563859663903713,0.8274959921836853,0.005673135630786419
806,806,806,0.6734514236450195,0.02569609135389328,0.6051127314567566,0.03490009158849716
483,483,483,0.8452048301696777,0.01842375285923481,0.8246445059776306,0.023291943594813347
26,26,26,0.8744701147079468,0.01063196174800396,0.8398746848106384,0.009980248287320137
708,708,708,0.6752321720123291,0.09870634973049164,0.6548375487327576,0.04907809942960739
727,727,727,0.9049637913703918,0.01525522954761982,0.8272260427474976,0.04430117458105087
29,29,29,0.7904188632965088,0.0024178060702979565,0.8019322752952576,0.002722609555348754
974,974,974,0.9200250506401062,0.0023297173902392387,0.9176933169364929,0.0038073277100920677
433,433,433,0.9342824220657349,0.004750189371407032,0.8937801718711853,0.011745471507310867
649,649,649,0.8954881429672241,0.0012425822205841541,0.814891517162323,0.002478036331012845
114,114,114,0.8957616686820984,0.0013629832537844777,0.8501377701759338,0.00212202500551939
826,826,826,0.8842073678970337,0.018237769603729248,0.8204962611198425,0.03289445862174034
587,587,587,0.905823826789856,0.016045434400439262,0.9168776273727417,0.007869324646890163
4,4,4,0.9568101167678833,0.0011468763696029782,0.9661457538604736,0.0015596436569467187
746,746,746,0.9085135459899902,0.00038316092104651034,0.9053419828414917,0.0004943889798596501
855,855,855,0.6130228638648987,0.07862505316734314,0.5824400782585144,0.1060294657945633
716,716,716,0.8289734721183777,0.042827267199754715,0.8059430122375488,0.0596051849424839
107,107,107,0.9055209755897522,0.0016940177883952856,0.8761551976203918,0.0029379024636000395
793,793,793,0.7180960774421692,0.022412773221731186,0.6511000990867615,0.03305526822805405
320,320,320,0.8840054273605347,0.024968234822154045,0.8200796842575073,0.034365247935056686
429,429,429,0.8454609513282776,0.033894166350364685,0.7473101615905762,0.02915140800178051
80,80,80,0.71772700548172,0.004584393464028835,0.7155148983001709,0.003344689030200243
302,302,302,0.7690191864967346,0.0376490019261837,0.743190586566925,0.03247745707631111
967,967,967,0.5774129629135132,0.2522934675216675,0.49734780192375183,0.2347734570503235
3,3,3,0.8044973611831665,0.018775567412376404,0.8390618562698364,0.031522996723651886
27,27,27,0.8663529753684998,0.015006491914391518,0.8144159317016602,0.012306957505643368
255,255,255,0.7605577707290649,0.013804860413074493,0.44766131043434143,0.016251007094979286
442,442,442,0.912405788898468,0.014281467534601688,0.883381724357605,0.019616171717643738
971,971,971,0.8988024592399597,0.0003589043044485152,0.9045881032943726,0.0005881381803192198
494,494,494,0.9043456315994263,0.03338382765650749,0.8690836429595947,0.03617836907505989
154,154,154,0.9115269184112549,0.005595420952886343,0.8583526015281677,0.004222179763019085
364,364,364,0.8822305202484131,0.000524800387211144,0.8393533229827881,0.000717475893907249
318,318,318,0.861471951007843,0.0007408973760902882,0.844018280506134,0.0007395754219032824
626,626,626,0.8729584813117981,0.0019388884538784623,0.9012966752052307,0.0025999124627560377
223,223,223,0.8534151315689087,0.020539283752441406,0.7800825238227844,0.019205443561077118
545,545,545,0.5309118032455444,0.03425002843141556,0.06278862804174423,0.0567697174847126
551,551,551,0.8933727145195007,0.018329760059714317,0.8727133274078369,0.0164836086332798
509,509,509,0.6639935374259949,0.07859542965888977,0.5600868463516235,0.1424439251422882
893,893,893,0.8953805565834045,0.026750504970550537,0.6841634511947632,0.1331060528755188
639,639,638,0.4672033488750458,0.44736096262931824,0.5413339734077454,0.38314056396484375
60,60,60,0.6240997910499573,0.03268856555223465,0.6338542699813843,0.04154658690094948
48,48,48,0.9098675847053528,0.0036222399212419987,0.9358794689178467,0.003137441584840417
451,451,451,0.9219617247581482,0.0005741164204664528,0.9312397837638855,0.0003607184044085443
726,726,726,0.8650722503662109,0.0007788805523887277,0.8244118094444275,0.0012870426289737225
969,969,969,0.9926613569259644,0.00033896390232257545,0.9827043414115906,0.0022374384570866823
971,971,971,0.894585907459259,0.000657422817312181,0.8716737627983093,0.0007762566092424095
866,866,866,0.7200860381126404,0.03639823943376541,0.6958974599838257,0.02857976034283638
990,990,990,0.7033945322036743,0.002233551349490881,0.6912732720375061,0.002965613268315792
690,690,690,0.6473131775856018,0.10197480022907257,0.6457163095474243,0.11490249633789062
87,87,87,0.8785426616668701,0.0006814394728280604,0.6825164556503296,0.0016897075111046433
712,712,712,0.4879831075668335,0.1771753877401352,0.6196615695953369,0.1968100219964981
222,222,257,0.3972589671611786,0.3165911138057709,0.45941293239593506,0.32211217284202576
427,427,427,0.9219061136245728,0.002689555287361145,0.8877900242805481,0.003595684887841344
84,84,84,0.891579270362854,0.0011136416578665376,0.8233436346054077,0.002367482054978609
743,743,743,0.6283369660377502,0.08036203682422638,0.4848768413066864,0.09277191758155823
216,216,216,0.9632688760757446,0.0022996673360466957,0.9185096621513367,0.009151563979685307
295,295,295,0.862091064453125,0.025988159701228142,0.831774890422821,0.048338383436203
207,207,865,0.34104251861572266,0.20380675792694092,0.29684683680534363,0.27357009053230286
350,350,350,0.8828504085540771,0.027098191902041435,0.7791339755058289,0.10331819951534271
663,663,663,0.9027140736579895,0.023640746250748634,0.9249624013900757,0.026103662326931953
66,66,68,0.4609139859676361,0.43626266717910767,0.47545328736305237,0.4266718327999115
489,489,489,0.821911096572876,0.0083974190056324,0.6146869659423828,0.017635950818657875
702,702,702,0.6120565533638,0.24877622723579407,0.6742562651634216,0.20980675518512726
334,334,334,0.912574827671051,0.00067774677881971,0.8952302932739258,0.0007620917167514563
649,649,649,0.858535885810852,0.005314379930496216,0.8241338729858398,0.008374529890716076
316,316,316,0.8924041390419006,0.003160362597554922,0.8381358981132507,0.005609393585473299
537,537,537,0.8626222610473633,0.02109726145863533,0.8058059811592102,0.02123882621526718
574,574,574,0.9084783792495728,0.0014637983404099941,0.8923249840736389,0.007013182621449232
892,892,892,0.9466758370399475,0.013373224064707756,0.9631328582763672,0.009783899411559105
283,283,283,0.8966501951217651,0.0020555886439979076,0.8558100461959839,0.0025616262573748827
90,90,90,0.8915376663208008,0.0008299514302052557,0.8660268783569336,0.0010169048327952623
230,230,230,0.7489612102508545,0.04227619245648384,0.5280495882034302,0.05804193392395973
596,596,596,0.7360364198684692,0.11079013347625732,0.7660079598426819,0.1031758263707161
518,518,518,0.8336749076843262,0.016768474131822586,0.785139799118042,0.018685413524508476
783,783,783,0.8839351534843445,0.005133507773280144,0.8837102651596069,0.005935156252235174
820,820,820,0.7718050479888916,0.013223106041550636,0.6142318844795227,0.022804949432611465
393,393,393,0.558783769607544,0.07483791559934616,0.425857275724411,0.07986871898174286
543,543,543,0.6842826008796692,0.18851828575134277,0.6738483905792236,0.2082531899213791
608,608,608,0.3504526615142822,0.3293444812297821,0.4611244797706604,0.17023956775665283
85,85,85,0.8981719613075256,0.004374351818114519,0.8197457790374756,0.008223449811339378
486,486,486,0.9038435220718384,0.003085972275584936,0.9195660352706909,0.002554171020165086
309,309,309,0.8327319622039795,0.07494666427373886,0.7781402468681335,0.16623273491859436
104,104,104,0.885330855846405,0.0008740834891796112,0.8915820717811584,0.0009057351271621883
527,527,527,0.3632676899433136,0.1353975087404251,0.28528887033462524,0.1440926492214203
562,562,562,0.6857054829597473,0.14558836817741394,0.450965017080307,0.07411118596792221
252,252,252,0.9451611042022705,0.007552644237875938,0.899406909942627,0.007393882144242525
650,650,650,0.8105936050415039,0.1396961808204651,0.6759194135665894,0.1640295833349228
104,104,104,0.8868715763092041,0.0009021749719977379,0.8231676816940308,0.0031556577887386084
777,777,777,0.61064612865448,0.15323352813720703,0.5986492037773132,0.16632133722305298
404,404,404,0.5539659857749939,0.1517215520143509,0.437394917011261,0.17309774458408356
309,309,309,0.9032254815101624,0.0031791911460459232,0.7822437882423401,0.014104733243584633
751,751,751,0.613177478313446,0.10639165341854095,0.7209410071372986,0.05229588598012924
384,384,384,0.8768286108970642,0.0016102271620184183,0.8134443163871765,0.001636500470340252
407,407,407,0.90325927734375,0.004198378883302212,0.8753672242164612,0.010372198186814785
19,19,19,0.8907809257507324,0.0016246687155216932,0.8757503628730774,0.0013415166176855564
510,510,510,0.8436179757118225,0.0034272768534719944,0.8311071395874023,0.0038836714811623096
140,140,140,0.7648761868476868,0.005235019139945507,0.7244767546653748,0.005804099608212709
312,312,312,0.9252985715866089,0.005393317900598049,0.8878511786460876,0.024013031274080276
429,429,429,0.8959382772445679,0.0018410574411973357,0.8121155500411987,0.0033419355750083923
952,952,952,0.9117461442947388,0.0002883777779061347,0.869289219379425,0.0005294476286508143
572,572,572,0.8859259486198425,0.011236950755119324,0.8572871685028076,0.02678236924111843
702,702,702,0.7938351631164551,0.10643252730369568,0.7655227780342102,0.09966234117746353
368,368,368,0.8019445538520813,0.00880253966897726,0.7741605639457703,0.01256692036986351
697,697,697,0.6393582820892334,0.05979199334979057,0.507308304309845,0.12736645340919495
274,274,274,0.8830382227897644,0.00137814087793231,0.8572470545768738,0.006232299841940403
690,690,690,0.7727895379066467,0.10017719864845276,0.7605317831039429,0.09807906299829483
683,683,683,0.8879305124282837,0.009824548847973347,0.9023505449295044,0.009642661549150944
374,374,374,0.44678860902786255,0.2434978485107422,0.34244516491889954,0.19996625185012817
605,605,605,0.8598339557647705,0.004115393850952387,0.7531362771987915,0.016737742349505424
248,248,248,0.7044515609741211,0.17999732494354248,0.6324110627174377,0.17572975158691406
425,425,425,0.9178743362426758,0.0030299415811896324,0.9062162041664124,0.003437667153775692
779,779,779,0.9070293307304382,0.0008949846960604191,0.8762310743331909,0.0007572794565930963
948,948,948,0.8933058381080627,0.0005957504617981613,0.8964865803718567,0.0006011219811625779
300,300,300,0.8820222020149231,0.009383504278957844,0.8938876390457153,0.02043214812874794
84,84,84,0.8358997702598572,0.0012420696439221501,0.8210821747779846,0.0009095516288653016
372,372,372,0.8311010003089905,0.019448617473244667,0.7793066501617432,0.03721288964152336
662,662,662,0.9353066086769104,0.011898667551577091,0.9557322263717651,0.011172075755894184
657,657,657,0.6469309329986572,0.2501837909221649,0.667500913143158,0.09369675815105438
249,249,249,0.8916518688201904,0.019715627655386925,0.8865376710891724,0.020577440038323402
121,121,121,0.9043336510658264,0.002412171335890889,0.8831177353858948,0.0029046544805169106
388,388,388,0.9099056720733643,0.0014301335904747248,0.9309626817703247,0.0011345448438078165
887,887,887,0.7907554507255554,0.008870705962181091,0.5346043109893799,0.027967099100351334
353,353,353,0.749448835849762,0.05180387943983078,0.756476104259491,0.05254326015710831
198,198,196,0.4279036521911621,0.40639951825141907,0.43291640281677246,0.3599926233291626
201,201,201,0.36251622438430786,0.2687271535396576,0.6039350032806396,0.20229172706604004
593,593,593,0.923121988773346,0.002097788266837597,0.8929036259651184,0.003672137390822172
418,418,418,0.9729542136192322,0.0055916886776685715,0.9582706093788147,0.008398691192269325
202,202,202,0.6191169619560242,0.3011277914047241,0.4586414396762848,0.38893190026283264
418,418,418,0.9016646146774292,0.05285751819610596,0.8775562644004822,0.07957499474287033
844,844,844,0.7574982047080994,0.010527367703616619,0.7427067756652832,0.010871496982872486
148,148,148,0.775754988193512,0.08526695519685745,0.6848961114883423,0.1304745227098465
191,191,191,0.44907015562057495,0.22139057517051697,0.700467050075531,0.052173495292663574
317,317,317,0.9184309840202332,0.004346705507487059,0.8529276251792908,0.006056401412934065
548,548,548,0.9084650278091431,0.007746170274913311,0.9173169136047363,0.009721941314637661
116,116,116,0.9039368629455566,0.0013608343433588743,0.7844568490982056,0.0027155824936926365
660,660,660,0.9071491956710815,0.0035411054268479347,0.9297298192977905,0.003501411061733961
128,128,128,0.8555179238319397,0.02321385033428669,0.7213990092277527,0.026651347056031227
84,84,84,0.880176842212677,0.0006766539299860597,0.8614595532417297,0.0008230085368268192
745,745,745,0.8015555143356323,0.01829182729125023,0.80513596534729,0.04332147166132927
392,392,392,0.6180559396743774,0.08953177183866501,0.48425814509391785,0.18925772607326508
272,272,272,0.6182142496109009,0.10146204382181168,0.4985278248786926,0.18334995210170746
384,384,384,0.9203869104385376,0.0009549844544380903,0.9071661233901978,0.0012707931455224752
429,429,429,0.9093971848487854,0.0011803333181887865,0.9211933016777039,0.0010399670572951436
200,200,200,0.8751313090324402,0.02036953531205654,0.9250171780586243,0.006401844788342714
225,225,225,0.9265077710151672,0.0012027373304590583,0.9577004909515381,0.0014476740034297109
395,395,395,0.7151848077774048,0.0952482745051384,0.4996194839477539,0.2463744878768921
3,3,3,0.8817535042762756,0.01846284233033657,0.8523794412612915,0.026663633063435555
888,888,888,0.9086544513702393,0.0006148049142211676,0.8762864470481873,0.0009326894069090486
187,187,187,0.717694878578186,0.1060590147972107,0.6535518169403076,0.12545399367809296
302,302,302,0.6904987692832947,0.08457706868648529,0.4412224590778351,0.24828943610191345
307,307,307,0.8973840475082397,0.003078697482123971,0.839760959148407,0.008778163231909275
383,383,383,0.7311912178993225,0.015151022002100945,0.602355420589447,0.018472081050276756
379,379,379,0.7778612375259399,0.05889347940683365,0.6902708411216736,0.11779806017875671
3,3,3,0.8164876699447632,0.04256613552570343,0.7441153526306152,0.10183283686637878
826,826,826,0.9194409847259521,0.006811864674091339,0.8723166584968567,0.010390093550086021
196,196,196,0.8922906517982483,0.026830852031707764,0.8638158440589905,0.028923502191901207
601,601,601,0.9097363352775574,0.03941616043448448,0.8156436681747437,0.08742783218622208
824,824,824,0.8627781271934509,0.007965144701302052,0.8640851974487305,0.015630759298801422
238,238,238,0.8483757376670837,0.0556836761534214,0.7862383127212524,0.08722952008247375
491,491,491,0.9317492246627808,0.0007589894230477512,0.9244528412818909,0.0009137138840742409
688,688,688,0.8868098855018616,0.0027095351833850145,0.8880035281181335,0.0034101817291229963
217,217,217,0.7959080338478088,0.020349182188510895,0.8289058804512024,0.016042981296777725
94,94,94,0.8541706800460815,0.003326383186504245,0.8028231263160706,0.004288507159799337
324,324,324,0.9104170203208923,0.0035536177456378937,0.9333418011665344,0.004678316414356232
23,23,23,0.8928887844085693,0.006003559101372957,0.9053078889846802,0.006144274026155472
515,515,515,0.7121315002441406,0.18278631567955017,0.6120007038116455,0.2597501873970032
900,900,900,0.8935308456420898,0.0006595539744012058,0.8897876143455505,0.0008177169947884977
920,920,920,0.9085596799850464,0.004286146257072687,0.891582190990448,0.009257279336452484
459,459,459,0.8847519755363464,0.006111647002398968,0.8683823347091675,0.0045061735436320305
922,922,922,0.8973906636238098,0.001020488329231739,0.8785110116004944,0.0013302344596013427
973,973,973,0.8365750908851624,0.012533682398498058,0.7543219923973083,0.019684618338942528
503,503,503,0.8142276406288147,0.02790623903274536,0.8886071443557739,0.019912267103791237
852,852,852,0.8557996153831482,0.0060483431443572044,0.7923451662063599,0.014099689200520515
378,378,378,0.8883841037750244,0.013110040687024593,0.868003785610199,0.013369218446314335
859,859,859,0.8860974311828613,0.01760248839855194,0.8037773370742798,0.026074815541505814
133,133,133,0.8766517043113708,0.000708000035956502,0.817801833152771,0.0010134504409506917
558,558,558,0.847594678401947,0.02846045233309269,0.8460022211074829,0.02860300801694393
816,816,816,0.9160596132278442,0.0003249657165724784,0.9024251103401184,0.0006716171046718955
974,974,974,0.5491940975189209,0.2685886323451996,0.4319021701812744,0.4177840054035187
716,716,716,0.8458065390586853,0.04523072764277458,0.8672676086425781,0.03986424580216408
805,805,805,0.8431226015090942,0.006317786406725645,0.8174954056739807,0.005629671271890402
913,913,913,0.901648759841919,0.0020695007406175137,0.8484141230583191,0.002151555847376585
779,779,779,0.826103925704956,0.009668168611824512,0.8423213958740234,0.006393343675881624
263,263,263,0.8761272430419922,0.02200070582330227,0.787917971611023,0.02831561304628849
166,166,166,0.9175058007240295,0.039634037762880325,0.9234241247177124,0.03340020030736923
920,920,920,0.8146083354949951,0.015607497654855251,0.7012477517127991,0.028744598850607872
372,372,372,0.857638955116272,0.003811128670349717,0.7347091436386108,0.00989884790033102
512,512,512,0.9122713804244995,0.006466134916990995,0.884485125541687,0.006528491619974375
363,363,363,0.8663890957832336,0.0007540193619206548,0.8182612657546997,0.0009642387740314007
463,463,807,0.49602675437927246,0.23700350522994995,0.28092464804649353,0.22485560178756714
879,879,879,0.9098726511001587,0.0013624589191749692,0.8744587302207947,0.0017040768871083856
165,165,165,0.6235558390617371,0.2451796978712082,0.7301929593086243,0.1901150643825531
704,704,704,0.8781892657279968,0.0022520888596773148,0.7880468368530273,0.00233647134155035
554,554,554,0.8547065258026123,0.003123914124444127,0.9049577116966248,0.0028608697466552258
38,38,38,0.8447365164756775,0.0025334798265248537,0.7031027674674988,0.0038763072807341814
256,256,256,0.8917914628982544,0.0158547330647707,0.9154598712921143,0.025521215051412582
18,18,18,0.8735356330871582,0.0019967672415077686,0.8648879528045654,0.0017987353494390845
362,362,362,0.8851064443588257,0.005882703233510256,0.8319365382194519,0.011441826820373535
401,401,401,0.8833245038986206,0.0016435928409919143,0.8396134972572327,0.0027891553472727537
533,533,533,0.8848685026168823,0.0016485193045809865,0.8898806571960449,0.0014729531249031425
768,768,768,0.7689343094825745,0.007811027579009533,0.7929017543792725,0.004382370039820671
956,956,956,0.879838228225708,0.010228649713099003,0.8544045686721802,0.012423879466950893
403,403,403,0.8542470932006836,0.021593445912003517,0.7334127426147461,0.033841874450445175
795,795,795,0.5441495180130005,0.3717496395111084,0.69476717710495,0.20565178990364075
31,31,31,0.8818631172180176,0.015532835386693478,0.7968139052391052,0.016967087984085083
101,101,385,0.47252342104911804,0.39746129512786865,0.5514600276947021,0.28072741627693176
992,992,992,0.7158871293067932,0.10523460805416107,0.6735615134239197,0.16610059142112732
604,604,604,0.9258533120155334,0.0003545835497789085,0.9353498816490173,0.00037629835424013436
808,808,808,0.884830117225647,0.004590330645442009,0.8830130696296692,0.004262058530002832
373,373,373,0.8323714733123779,0.018328752368688583,0.758622944355011,0.02464994601905346
480,480,480,0.9536370038986206,0.0010628068121150136,0.9513357877731323,0.002479415386915207
931,931,931,0.8347094655036926,0.01837507262825966,0.8123891949653625,0.014462416991591454
589,589,745,0.2770117223262787,0.1311647891998291,0.1400144398212433,0.01990935206413269
861,861,861,0.8450703024864197,0.012564238160848618,0.8477413058280945,0.01087740994989872
407,407,407,0.7182258367538452,0.1425492763519287,0.6810041666030884,0.1315924972295761
578,578,578,0.7143251895904541,0.018578365445137024,0.6683633923530579,0.04534657299518585
622,622,622,0.9305890798568726,0.0253496915102005,0.8966888189315796,0.03884386271238327
319,319,319,0.8914577960968018,0.00834777019917965,0.8249771595001221,0.015130467712879181
71,71,71,0.9203077554702759,0.0013252916978672147,0.7605456709861755,0.024197282269597054
555,555,555,0.9124042391777039,0.006726655177772045,0.9107964038848877,0.005769146140664816
201,201,201,0.48458772897720337,0.24967892467975616,0.5334175229072571,0.20359796285629272
966,966,966,0.8169096112251282,0.028741521760821342,0.7622193694114685,0.029726995155215263
406,406,406,0.5790438055992126,0.09115078300237656,0.4400634765625,0.11338087171316147
134,134,134,0.9042989611625671,0.009113666601479053,0.8524395823478699,0.022380119189620018
330,330,330,0.852116048336029,0.05206988379359245,0.7705403566360474,0.07224494963884354
365,365,365,0.9102466106414795,0.0012465723557397723,0.8747665286064148,0.0019171645399183035
221,221,221,0.9016536474227905,0.0083240307867527,0.8407397866249084,0.0079304538667202
967,967,967,0.6110080480575562,0.08591895550489426,0.39706483483314514,0.16778922080993652
391,391,391,0.8892634510993958,0.007043671328574419,0.8915013670921326,0.009588783606886864
192,192,192,0.8426593542098999,0.048532940447330475,0.7328498363494873,0.07580461353063583
355,355,355,0.7049465179443359,0.03544915094971657,0.7743327617645264,0.01696503907442093
284,284,284,0.37261533737182617,0.240450918674469,0.3841845393180847,0.17757390439510345
39,39,39,0.8252465724945068,0.018389275297522545,0.5576335191726685,0.052421800792217255
560,560,560,0.8966306447982788,0.0010788680519908667,0.8161585330963135,0.0019265657756477594
375,375,375,0.8678536415100098,0.009190584532916546,0.7623066902160645,0.012282448820769787
343,343,343,0.9043638706207275,0.014568282291293144,0.7893556952476501,0.024682287126779556
26,26,26,0.7219681143760681,0.0423552580177784,0.6048839688301086,0.040813203901052475
443,443,443,0.7724188566207886,0.06705693155527115,0.8942443132400513,0.03190717473626137
654,654,654,0.740435779094696,0.041407350450754166,0.7185619473457336,0.03457183763384819
7,7,7,0.7675580978393555,0.05443650111556053,0.7933149933815002,0.05769609659910202
749,749,749,0.9196599125862122,0.0034051178954541683,0.9304271340370178,0.0027508107014000416
517,517,536,0.4708065986633301,0.3852408528327942,0.2148129940032959,0.20392192900180817
191,191,191,0.8320093154907227,0.10496946424245834,0.7341498732566833,0.14040005207061768
494,494,494,0.7278566360473633,0.1095743402838707,0.8122580647468567,0.07550030946731567
197,197,197,0.5874029994010925,0.12990084290504456,0.5393259525299072,0.14547225832939148
929,929,929,0.6433788537979126,0.2414490431547165,0.5936509966850281,0.21288706362247467
57,57,57,0.9178880453109741,0.0026234453544020653,0.8741413354873657,0.0037289222236722708
441,441,441,0.8911895155906677,0.007652329746633768,0.9047733545303345,0.008054445497691631
990,990,990,0.9056225419044495,0.0008574739913456142,0.8321812152862549,0.00129542441572994
297,297,297,0.9036244750022888,0.006603020243346691,0.8882384896278381,0.01925485208630562
344,344,344,0.6159719228744507,0.02943388931453228,0.22991643846035004,0.17602869868278503
809,809,809,0.9068737030029297,0.01513387355953455,0.8486050963401794,0.029201500117778778
902,902,902,0.8635830283164978,0.005003395024687052,0.8519827723503113,0.011380894109606743
927,927,927,0.9263514280319214,0.0020259215962141752,0.8900927305221558,0.003525388892740011
242,242,242,0.9318397641181946,0.005022427067160606,0.7691267132759094,0.014177840203046799
517,517,517,0.8193031549453735,0.03084285371005535,0.6664513945579529,0.031366996467113495
768,768,768,0.9177802801132202,0.0025134049355983734,0.9055978655815125,0.00265925913117826
956,956,956,0.8927339911460876,0.0008826661505736411,0.9652814865112305,0.0005188569775782526
878,878,878,0.8061590194702148,0.10481132566928864,0.764340877532959,0.14035265147686005
188,188,188,0.8302181363105774,0.04363616555929184,0.8643296360969543,0.04441307112574577
725,725,725,0.4587588310241699,0.38519787788391113,0.7041535377502441,0.15428613126277924
574,574,574,0.9021297693252563,0.001157002174295485,0.8526409864425659,0.0012285590637475252
871,871,871,0.6895628571510315,0.21976995468139648,0.6634140610694885,0.2254263311624527
115,115,115,0.9170432090759277,0.0026357928290963173,0.8905304670333862,0.006016488652676344
60,60,60,0.9406116604804993,0.005471714306622744,0.938478946685791,0.006351304706186056
703,703,703,0.9068498611450195,0.00264055491425097,0.8783020973205566,0.002319010440260172
991,991,991,0.8514894843101501,0.0031003865879029036,0.8192889094352722,0.0027262733783572912
87,87,87,0.8965246081352234,0.0009131007827818394,0.8437872529029846,0.0014260720927268267
693,693,693,0.8594917058944702,0.021175315603613853,0.8743760585784912,0.012416016310453415
364,364,364,0.8960644602775574,0.0006584855727851391,0.8827597498893738,0.0008001073147170246
254,254,254,0.5911906957626343,0.026694806292653084,0.46776294708251953,0.05124892666935921
144,144,144,0.9322342276573181,0.0007933725137263536,0.9015802145004272,0.0005352350417524576
472,472,472,0.7881357669830322,0.006751325447112322,0.7637715339660645,0.010201592929661274
321,321,321,0.8874914050102234,0.001125595299527049,0.7087630033493042,0.006225276738405228
886,886,886,0.7437098026275635,0.0037555869203060865,0.7815754413604736,0.0017950861947610974
326,326,326,0.9162869453430176,0.006934384815394878,0.9066455960273743,0.00975890550762415
972,972,972,0.31002578139305115,0.11921975016593933,0.46323832869529724,0.14167198538780212
954,954,954,0.8153013586997986,0.003972472157329321,0.7998193502426147,0.004995623137801886
310,310,310,0.8945508003234863,0.0005664168857038021,0.8636374473571777,0.0007749554351903498
484,484,484,0.9132007360458374,0.03516046702861786,0.8416998386383057,0.06884897500276566
121,121,121,0.8647010922431946,0.0025808175560086966,0.6634193658828735,0.006370192393660545
48,48,48,0.8656717538833618,0.007202829234302044,0.8468515872955322,0.010377658531069756
498,498,498,0.950956404209137,0.003800246398895979,0.7202222347259521,0.024041375145316124
733,733,733,0.9016951322555542,0.003125854069367051,0.8849879503250122,0.0031752430368214846
687,687,687,0.9015746712684631,0.0022446527145802975,0.9110389351844788,0.0022537950426340103
669,669,669,0.8390240669250488,0.003654473228380084,0.8836765289306641,0.002696197247132659
86,86,86,0.6266832947731018,0.22903278470039368,0.5866443514823914,0.22714394330978394
262,262,262,0.7779736518859863,0.025113064795732498,0.7369828224182129,0.023665132001042366
895,895,895,0.5763801336288452,0.135987788438797,0.5479761958122253,0.19804826378822327
676,676,676,0.8809590339660645,0.00459870183840394,0.7619036436080933,0.008348790928721428
110,110,110,0.6467714905738831,0.15610355138778687,0.7485323548316956,0.07285770773887634
186,186,186,0.8695122599601746,0.031722404062747955,0.8673091530799866,0.033981192857027054
959,959,959,0.7857228517532349,0.009310076013207436,0.8301618099212646,0.007369847968220711
506,506,506,0.8404375314712524,0.020011918619275093,0.8247515559196472,0.0207892544567585
