ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
784,784,784,0.8244252800941467,0.01341757457703352,0.9389553070068359,0.0046612294390797615
915,915,915,0.9498600959777832,0.0010703703155741096,0.9252522587776184,0.0017112434143200517
958,958,958,0.9064723253250122,0.0004847971722483635,0.8653672337532043,0.0014258549781516194
279,279,279,0.8949013948440552,0.007714634761214256,0.8743054270744324,0.00879316683858633
176,176,176,0.7875991463661194,0.011697391979396343,0.7101487517356873,0.01638139598071575
44,44,44,0.9333308935165405,0.005752884317189455,0.9177603721618652,0.006948043592274189
735,735,735,0.42366868257522583,0.3592967689037323,0.46785780787467957,0.3171275556087494
585,585,585,0.568176805973053,0.2386235147714615,0.5146229863166809,0.2852552533149719
207,207,207,0.9090635180473328,0.005019023083150387,0.9027361273765564,0.005034281872212887
968,968,725,0.2187533974647522,0.18889984488487244,0.16469426453113556,0.1283532977104187
108,108,108,0.8075253367424011,0.004465762060135603,0.7664862275123596,0.005226059816777706
518,518,518,0.8831900358200073,0.0008949750917963684,0.9107391834259033,0.0008303278591483831
66,66,66,0.6782785654067993,0.22921186685562134,0.6649255156517029,0.2256373018026352
504,504,504,0.8125367164611816,0.0709066390991211,0.8262355327606201,0.05100398510694504
250,250,250,0.505168080329895,0.24320103228092194,0.5298931002616882,0.1730564832687378
516,516,797,0.3028062582015991,0.2397596836090088,0.37914761900901794,0.2298867255449295
333,333,333,0.8788809776306152,0.002683412516489625,0.8748654723167419,0.002140848431736231
225,225,225,0.8827946782112122,0.021494433283805847,0.7230909466743469,0.0522756390273571
232,232,232,0.2887793481349945,0.23357856273651123,0.3288228213787079,0.26878267526626587
511,511,511,0.900325357913971,0.018138356506824493,0.8617478013038635,0.02598276548087597
675,675,675,0.8536353707313538,0.05553180351853371,0.6945350766181946,0.07668924331665039
754,754,754,0.7304848432540894,0.07158280164003372,0.47094541788101196,0.11985868215560913
944,944,944,0.8520557284355164,0.0437479242682457,0.8250582218170166,0.0708443745970726
37,37,37,0.8649240732192993,0.03672584146261215,0.687199592590332,0.1594507396221161
902,902,902,0.8318341970443726,0.09193652868270874,0.699860155582428,0.1364223212003708
489,489,489,0.9056217670440674,0.011537672951817513,0.8826113343238831,0.019750352948904037
853,853,853,0.8865708112716675,0.003252779832109809,0.7466151118278503,0.009754528291523457
207,207,207,0.9106062650680542,0.004445319529622793,0.9185479879379272,0.004053027834743261
738,738,738,0.9057446122169495,0.0011903033591806889,0.8267941474914551,0.0021343256812542677
425,425,425,0.8990032076835632,0.022815441712737083,0.8834795355796814,0.016103332862257957
79,79,79,0.8657708764076233,0.0009636615868657827,0.861476480960846,0.0011712234700098634
249,249,249,0.8143689036369324,0.04932688549160957,0.8024976253509521,0.0544312410056591
676,676,676,0.9091602563858032,0.0021142044570297003,0.7387874722480774,0.0088003845885396
562,562,562,0.7367262840270996,0.0659400001168251,0.7004305124282837,0.07270157337188721
527,527,527,0.3756457269191742,0.23035550117492676,0.2772790193557739,0.16988389194011688
783,783,783,0.9010429382324219,0.0021735974587500095,0.8610597848892212,0.003195269964635372
91,91,91,0.8850346803665161,0.0015702835517004132,0.9156940579414368,0.0029096531216055155
3,3,3,0.8178417086601257,0.03365052863955498,0.8069471120834351,0.02739325724542141
393,393,973,0.42383918166160583,0.25374799966812134,0.37889835238456726,0.27867749333381653
398,398,398,0.9000406265258789,0.0002774075837805867,0.8926344513893127,0.00030650090775452554
283,283,283,0.8978452086448669,0.0034194674808532,0.8875067234039307,0.0038082031533122063
190,190,190,0.3805791437625885,0.23392315208911896,0.3035259246826172,0.22735925018787384
814,814,814,0.8553115129470825,0.0009090947569347918,0.8551986813545227,0.0010021114721894264
316,316,316,0.8878825902938843,0.0016449191607534885,0.8746410608291626,0.0018402013229206204
832,832,832,0.8946142196655273,0.004903603345155716,0.8516458868980408,0.004487267695367336
291,291,291,0.8576158881187439,0.001599906594492495,0.8257918953895569,0.0020736439619213343
577,577,577,0.6523560285568237,0.0882837101817131,0.6984933018684387,0.07242337614297867
393,393,393,0.8621969223022461,0.02447500266134739,0.8031207323074341,0.031015120446681976
339,339,339,0.8702429533004761,0.0028250201139599085,0.8919573426246643,0.0032743080519139767
169,169,169,0.9345206618309021,0.007383253425359726,0.8761746883392334,0.01826298050582409
858,858,858,0.5831848382949829,0.11861210316419601,0.5384942889213562,0.12406647205352783
154,154,154,0.9206078052520752,0.013006772845983505,0.8716351389884949,0.023864861577749252
530,530,530,0.905156135559082,0.019015293568372726,0.9482634663581848,0.009396025910973549
735,735,735,0.8659018874168396,0.022043244913220406,0.8818396329879761,0.017941588535904884
874,874,874,0.8893136978149414,0.015677928924560547,0.552051305770874,0.21861252188682556
214,214,214,0.9347113370895386,0.0029423076193779707,0.9466026425361633,0.001755401841364801
69,69,69,0.8988572955131531,0.0005207579233683646,0.8842071890830994,0.0006257094792090356
292,292,292,0.7475645542144775,0.12290266156196594,0.7070420980453491,0.1226360946893692
544,544,544,0.3207121789455414,0.18795225024223328,0.3323671817779541,0.18455380201339722
561,561,561,0.935064971446991,0.000992049346677959,0.905963122844696,0.0010344325564801693
618,618,618,0.8988412618637085,0.021891046315431595,0.8849619030952454,0.024175360798835754
328,328,328,0.8770182132720947,0.001619443646632135,0.9191362261772156,0.0015249699354171753
881,881,881,0.7093619108200073,0.1171969622373581,0.6562025547027588,0.1720363348722458
412,412,412,0.811053991317749,0.033890627324581146,0.801520049571991,0.021894479170441628
13,13,13,0.8972554206848145,0.0007866001687943935,0.9446613788604736,0.0009270929731428623
549,549,549,0.4966302812099457,0.03770297393202782,0.20936322212219238,0.12293006479740143
697,697,697,0.8662015795707703,0.007002926431596279,0.813366711139679,0.007199427578598261
242,242,242,0.8990375995635986,0.006742781959474087,0.8648447394371033,0.007947667501866817
829,829,829,0.9470648765563965,0.004019041545689106,0.9607250094413757,0.0030658787582069635
300,300,300,0.9031526446342468,0.003164286259561777,0.8930149078369141,0.005202359054237604
563,563,563,0.9145223498344421,0.0010052144061774015,0.9078154563903809,0.0011783679947257042
149,149,149,0.9033600091934204,0.0006191488937474787,0.886648952960968,0.0006978238234296441
203,203,203,0.8942182064056396,0.01644780859351158,0.870229184627533,0.015308856032788754
981,981,981,0.8529247641563416,0.029305340722203255,0.8536815643310547,0.025768637657165527
234,234,234,0.9475780129432678,0.0015095731941983104,0.9288191795349121,0.0020748416427522898
321,321,321,0.8515424728393555,0.014093039557337761,0.8443406820297241,0.01609325222671032
684,684,684,0.7328394651412964,0.010164080187678337,0.7512840628623962,0.00785135943442583
824,824,824,0.6387844681739807,0.19646115601062775,0.7137759923934937,0.09692908078432083
0,0,0,0.905504584312439,0.0021248795092105865,0.8612749576568604,0.002938420744612813
276,276,276,0.8692082762718201,0.01039004698395729,0.8498022556304932,0.011601310223340988
546,546,546,0.8522246479988098,0.023764265701174736,0.8047630190849304,0.032695528119802475
489,489,489,0.9571640491485596,0.006191241554915905,0.9472863674163818,0.01143786869943142
996,996,996,0.8621311187744141,0.007034592796117067,0.8278396129608154,0.014314531348645687
903,903,903,0.7587951421737671,0.006938641890883446,0.7591382265090942,0.010415180586278439
276,276,276,0.8613540530204773,0.011197175830602646,0.8513407111167908,0.013724599964916706
642,642,642,0.892311155796051,0.0015687511768192053,0.7954226732254028,0.002135994378477335
568,568,568,0.7262575626373291,0.028899990022182465,0.6068110466003418,0.06308283656835556
316,316,316,0.862338125705719,0.0015806969022378325,0.8397859334945679,0.004554854705929756
988,988,988,0.8668972849845886,0.0025097436737269163,0.8700785040855408,0.002333292970433831
94,94,94,0.8314990997314453,0.0007645527948625386,0.7685073614120483,0.0009862104197964072
49,49,49,0.8219484686851501,0.08764899522066116,0.8955715894699097,0.024735048413276672
750,750,750,0.5699641704559326,0.0614163912832737,0.4699074327945709,0.1736186295747757
474,474,474,0.8086950778961182,0.024707887321710587,0.8705602288246155,0.015131725929677486
708,708,708,0.5176921486854553,0.09254666417837143,0.47109293937683105,0.08713753521442413
545,545,545,0.8876417875289917,0.001167273847386241,0.8287803530693054,0.0022565179970115423
141,141,141,0.8710255026817322,0.0008048845338635147,0.871147871017456,0.000869140843860805
206,206,206,0.8332157731056213,0.015540657564997673,0.7306892275810242,0.05289106070995331
448,448,448,0.8947877287864685,0.008248387835919857,0.8654719591140747,0.007180932443588972
767,767,767,0.893743634223938,0.006093819160014391,0.8539205193519592,0.014642284251749516
671,671,671,0.7417954802513123,0.15751154720783234,0.7752457857131958,0.14542624354362488
359,359,359,0.6312323808670044,0.15107117593288422,0.6135939359664917,0.15272599458694458
5,5,5,0.7941379547119141,0.05674855411052704,0.8053324222564697,0.06491115689277649
880,880,880,0.45087751746177673,0.31195417046546936,0.43108004331588745,0.2795257270336151
934,934,934,0.8670933842658997,0.002384740859270096,0.8538963198661804,0.0022949737031012774
166,166,166,0.7310994863510132,0.11969797313213348,0.6035807728767395,0.19061556458473206
406,406,497,0.4409559369087219,0.3158552050590515,0.44063591957092285,0.3431122899055481
170,170,170,0.82323157787323,0.04174608737230301,0.8572834730148315,0.039508819580078125
817,817,817,0.7241711616516113,0.06293840706348419,0.6033318638801575,0.08622994273900986
952,952,952,0.13376307487487793,0.11203472316265106,0.219560444355011,0.04062065854668617
383,383,383,0.49559515714645386,0.3250720798969269,0.4361844062805176,0.38667115569114685
409,409,409,0.6212463974952698,0.2893754541873932,0.5489018559455872,0.3360734283924103
72,72,72,0.6999155282974243,0.17266733944416046,0.713715672492981,0.15469928085803986
723,723,723,0.8992514610290527,0.0017121505225077271,0.9282955527305603,0.0020091531332582235
867,867,867,0.7540067434310913,0.031136048957705498,0.7350617051124573,0.027321744710206985
72,72,72,0.7093285918235779,0.18872903287410736,0.7086308002471924,0.19390985369682312
716,716,716,0.8565261363983154,0.02861064299941063,0.8009952902793884,0.03554750978946686
187,187,187,0.6001790761947632,0.11153948307037354,0.6539902091026306,0.0835922360420227
864,864,864,0.9113691449165344,0.0051252879202365875,0.7180838584899902,0.010677959769964218
268,268,268,0.8724920749664307,0.029100144281983376,0.8199499845504761,0.031352557241916656
938,938,938,0.8897408843040466,0.001887054182589054,0.8027058839797974,0.003974421415477991
727,727,727,0.9073964357376099,0.0012625078670680523,0.8964332342147827,0.0013798382133245468
125,125,125,0.9166122674942017,0.003336639842018485,0.9018077850341797,0.005018305964767933
36,36,36,0.9157779216766357,0.011816934682428837,0.7977524399757385,0.031084679067134857
569,569,569,0.8748546838760376,0.01945548504590988,0.861505925655365,0.01541933324187994
390,390,390,0.7959039807319641,0.030216597020626068,0.8124962449073792,0.02786383405327797
833,833,833,0.8890706300735474,0.004040757659822702,0.9049633145332336,0.003604212077334523
613,613,613,0.8981196284294128,0.0024691789876669645,0.8698518872261047,0.0024279418867081404
3,3,3,0.8736655116081238,0.020617984235286713,0.8384972214698792,0.02852317877113819
608,608,608,0.8064090609550476,0.0019888218957930803,0.8360782265663147,0.0018569543026387691
821,821,821,0.8817442655563354,0.015005012974143028,0.8156518936157227,0.01812458597123623
476,476,476,0.851078450679779,0.00048811742453835905,0.8038192391395569,0.0009849917842075229
294,294,294,0.9052958488464355,0.0044870516285300255,0.869222104549408,0.004447828512638807
44,44,44,0.8992084860801697,0.004310155753046274,0.9041452407836914,0.00688151316717267
196,196,196,0.7914131879806519,0.11588187515735626,0.849177360534668,0.09744039922952652
809,809,809,0.4759896397590637,0.25303763151168823,0.5169087052345276,0.22245919704437256
298,298,298,0.8807557225227356,0.0075553716160357,0.8524039387702942,0.006541634444147348
246,246,246,0.9351279139518738,0.008867170661687851,0.9211438298225403,0.01364392600953579
318,318,318,0.9104036092758179,0.00036650022957473993,0.852898120880127,0.00047569494927302003
799,799,799,0.3054221272468567,0.10802049189805984,0.36015960574150085,0.08508513867855072
791,791,791,0.9054046869277954,0.016515986993908882,0.8955788612365723,0.01625739224255085
703,703,703,0.6666538119316101,0.021172506734728813,0.332491397857666,0.05079270154237747
817,817,817,0.5017701983451843,0.16658280789852142,0.5197147130966187,0.1679597645998001
275,275,275,0.8825334906578064,0.0026340484619140625,0.8453982472419739,0.0033289233688265085
139,139,139,0.8661432862281799,0.0014364513335749507,0.8187766075134277,0.001951313577592373
784,784,784,0.885966956615448,0.005229630041867495,0.8799359202384949,0.004601165186613798
407,407,407,0.9326236844062805,0.0010469532571732998,0.9254884719848633,0.0010050240671262145
594,594,594,0.8343258500099182,0.0029422889929264784,0.817663848400116,0.0037214786279946566
26,26,26,0.6112186908721924,0.0522303469479084,0.6333596706390381,0.037137825042009354
78,78,78,0.890816867351532,0.0019886973313987255,0.8948972821235657,0.002460454823449254
574,574,574,0.8865441083908081,0.0017070722533389926,0.8363052010536194,0.0018998407758772373
776,776,558,0.3048197031021118,0.24646146595478058,0.37958189845085144,0.10139158368110657
94,94,94,0.9037946462631226,0.0009659681236371398,0.8684767484664917,0.0011687917867675424
913,913,913,0.6061544418334961,0.2184009850025177,0.6799966096878052,0.17300806939601898
357,357,357,0.8437011241912842,0.019027309492230415,0.8265284895896912,0.026945719495415688
208,208,208,0.8233508467674255,0.01704765297472477,0.8266118168830872,0.008173851296305656
900,900,900,0.905576229095459,0.0024540810845792294,0.8880168199539185,0.002696275943890214
736,736,736,0.8961735367774963,0.0008163920138031244,0.8648586869239807,0.0012569064274430275
168,168,168,0.8489868640899658,0.074900321662426,0.8497093915939331,0.06811676174402237
571,571,571,0.8273404836654663,0.07651075720787048,0.8251701593399048,0.03991780802607536
92,92,92,0.9121482372283936,0.000629859569016844,0.8900513648986816,0.0010466331150382757
307,307,307,0.7998069524765015,0.07915978878736496,0.8233594298362732,0.07022321969270706
944,944,944,0.861518919467926,0.047909174114465714,0.8424170017242432,0.05025525763630867
142,142,142,0.8863962888717651,0.004973019473254681,0.8715981245040894,0.004595628473907709
201,201,201,0.8125687837600708,0.09848424792289734,0.6567139625549316,0.20883017778396606
411,411,411,0.9216232299804688,0.0034876808058470488,0.8686928153038025,0.005848709028214216
178,178,178,0.4770483374595642,0.18210704624652863,0.44095778465270996,0.23870472609996796
442,442,442,0.8762728571891785,0.014583858661353588,0.9032465815544128,0.011062376201152802
229,229,229,0.9306734204292297,0.0016622761031612754,0.8877996802330017,0.0068305558525025845
861,861,861,0.8723965883255005,0.03784317150712013,0.906064510345459,0.025657568126916885
344,344,344,0.6159719228744507,0.02943388931453228,0.48640963435173035,0.02414066717028618
655,655,655,0.8876664042472839,0.016011720523238182,0.8600946664810181,0.012642252258956432
715,715,715,0.9333131313323975,0.007528779562562704,0.9085740447044373,0.013465753756463528
711,711,711,0.8861510753631592,0.0015326698776334524,0.8888033032417297,0.0014769213739782572
491,491,491,0.9265822768211365,0.001392813166603446,0.864380419254303,0.0017461070092394948
598,598,598,0.4243687391281128,0.3071879744529724,0.37884148955345154,0.3143777847290039
530,530,530,0.8624231219291687,0.012541422620415688,0.8355287313461304,0.012755907140672207
887,887,887,0.41912710666656494,0.38872238993644714,0.46768200397491455,0.33514758944511414
772,772,772,0.8490068316459656,0.008194305002689362,0.9225416779518127,0.006137901917099953
747,747,747,0.6048859357833862,0.22106897830963135,0.47574231028556824,0.3268357217311859
123,123,123,0.8978055715560913,0.008464307524263859,0.8825554847717285,0.008750967681407928
641,641,641,0.8152936100959778,0.004143410362303257,0.7824816107749939,0.0035612008068710566
314,314,310,0.18191397190093994,0.10034984350204468,0.1321718990802765,0.08191914856433868
181,181,181,0.8718060255050659,0.005028586369007826,0.858116865158081,0.006140643265098333
19,19,19,0.8642582297325134,0.000977694639004767,0.8922862410545349,0.0010081309592351317
508,508,508,0.8442948460578918,0.04350942373275757,0.8142094016075134,0.04069216921925545
375,375,375,0.8797198534011841,0.014180886559188366,0.8449113965034485,0.018459558486938477
415,415,415,0.8231710195541382,0.012695111334323883,0.6970241665840149,0.020800508558750153
764,764,764,0.9283460378646851,0.004591135773807764,0.9174143075942993,0.0052818600088357925
507,507,507,0.4808298647403717,0.11487551778554916,0.43305733799934387,0.10964633524417877
946,946,946,0.7005163431167603,0.04758860915899277,0.6045709252357483,0.11509966850280762
783,783,783,0.4545234143733978,0.0650068074464798,0.45887041091918945,0.0690348744392395
622,622,622,0.8303607106208801,0.003398297354578972,0.8249509930610657,0.002785780467092991
692,692,692,0.8756107091903687,0.004738237243145704,0.9306790828704834,0.002109072171151638
943,943,943,0.8971378207206726,0.011608192697167397,0.8659359216690063,0.024178314954042435
972,972,972,0.7919866442680359,0.04067758470773697,0.7532535791397095,0.013608957640826702
357,357,357,0.7341828346252441,0.07960845530033112,0.624610424041748,0.12191583961248398
113,113,113,0.7830159664154053,0.011262999847531319,0.8010703921318054,0.012133083306252956
456,456,456,0.9011321067810059,0.0007130999001674354,0.8638407588005066,0.0007938191411085427
838,838,838,0.9474183917045593,0.00910778809338808,0.9415727257728577,0.009469343349337578
509,509,509,0.9426490068435669,0.008357632905244827,0.9294207692146301,0.015338894911110401
357,357,357,0.7878544926643372,0.06722617149353027,0.7840242385864258,0.09382928907871246
583,583,583,0.7747755646705627,0.006642869208008051,0.8209472298622131,0.0044992645271122456
468,468,468,0.8686354756355286,0.009519989602267742,0.9322434663772583,0.0035325048957020044
611,611,611,0.9069048762321472,0.000545215792953968,0.8725099563598633,0.0011365276295691729
255,255,255,0.8937295079231262,0.0020988828036934137,0.860497236251831,0.005049915984272957
549,549,549,0.825827419757843,0.016308430582284927,0.7022147178649902,0.04451299086213112
361,361,361,0.9107785224914551,0.0034265166614204645,0.9002947807312012,0.003698111977428198
603,603,603,0.9562087655067444,0.0013740722788497806,0.9698256850242615,0.0008214872796088457
154,154,154,0.9327639937400818,0.0030582710169255733,0.928313136100769,0.0033052328508347273
466,466,466,0.9278092384338379,0.0013256082311272621,0.899479329586029,0.0016789122018963099
868,868,868,0.9144658446311951,0.0009859728161245584,0.880713701248169,0.0016205903375521302
218,218,218,0.9046149253845215,0.006446806713938713,0.8893307447433472,0.008249296806752682
361,361,361,0.8845152258872986,0.001014865469187498,0.9170581698417664,0.0014198209391906857
842,842,842,0.7925195693969727,0.021511778235435486,0.8046228289604187,0.015277701430022717
740,740,740,0.7930626273155212,0.061909258365631104,0.638599157333374,0.12067098170518875
396,396,396,0.8232304453849792,0.0020757601596415043,0.8209952712059021,0.0018426260212436318
981,981,981,0.8610345721244812,0.006497970316559076,0.904811441898346,0.006333941128104925
559,559,559,0.9188771843910217,0.002061121631413698,0.955902099609375,0.0014575605746358633
455,455,455,0.8779634237289429,0.02424515038728714,0.7925348281860352,0.04201621189713478
100,100,100,0.9109011292457581,0.001418764004483819,0.8934326767921448,0.0014465529238805175
343,343,343,0.9018984436988831,0.028918880969285965,0.7086036801338196,0.08510797470808029
313,313,313,0.8672980070114136,0.001059021451510489,0.8672289252281189,0.001881241798400879
86,86,86,0.5961740612983704,0.1382536143064499,0.6496065258979797,0.17745456099510193
240,240,240,0.608688235282898,0.2557637393474579,0.5781618356704712,0.25941741466522217
87,87,87,0.8710447549819946,0.0010529247811064124,0.8137533068656921,0.0008909380412660539
493,493,493,0.5136893391609192,0.28807157278060913,0.46120932698249817,0.3153289258480072
570,570,570,0.6367336511611938,0.03522789850831032,0.4975939393043518,0.052771829068660736
812,812,812,0.8432326912879944,0.0018291103187948465,0.7701655626296997,0.002871561096981168
698,698,698,0.9269425868988037,0.002615268575027585,0.9325020909309387,0.003698799991980195
878,878,878,0.8763489127159119,0.011184652335941792,0.782263994216919,0.021785806864500046
632,632,632,0.8657513856887817,0.012998265214264393,0.8655388951301575,0.015390833839774132
887,887,887,0.851954996585846,0.016617821529507637,0.7263809442520142,0.030771104618906975
724,724,724,0.7871289253234863,0.058935269713401794,0.8319234848022461,0.03485468029975891
357,357,357,0.9116501212120056,0.020585959777235985,0.8906319737434387,0.0398201122879982
862,862,862,0.9386891722679138,0.0016561145894229412,0.9279987812042236,0.002012693090364337
995,995,995,0.8858871459960938,0.0007987984572537243,0.9102983474731445,0.0007259576232172549
337,337,337,0.8986654877662659,0.0009563154890201986,0.858819842338562,0.001338085625320673
826,826,826,0.7700067162513733,0.03011183999478817,0.7848939299583435,0.0272408127784729
403,403,403,0.9166345596313477,0.0017837380291894078,0.9148115515708923,0.002810422796756029
749,749,749,0.9143922328948975,0.001156114973127842,0.8967623114585876,0.001765721128322184
58,58,58,0.8929829001426697,0.0064317695796489716,0.8526659607887268,0.009764482267200947
340,340,340,0.8871176838874817,0.000692536763381213,0.8713918328285217,0.0006542797200381756
320,320,320,0.8292186260223389,0.04356088116765022,0.8364202976226807,0.04333586245775223
102,102,102,0.8171092867851257,0.00494348956272006,0.811309278011322,0.005172275938093662
940,940,940,0.7144096493721008,0.03155304864048958,0.5165864825248718,0.05845954269170761
136,136,136,0.8831197619438171,0.0015940740704536438,0.8190521597862244,0.0023167633917182684
96,96,733,0.7968108654022217,0.01650100015103817,0.11579544097185135,0.05628753453493118
36,36,36,0.9083125591278076,0.014918310567736626,0.8962752223014832,0.015556682832539082
653,653,653,0.7956968545913696,0.020273488014936447,0.8295999765396118,0.01690538413822651
739,739,739,0.8213109970092773,0.009116782806813717,0.8161898255348206,0.0032267924398183823
210,210,210,0.8736051321029663,0.008726329542696476,0.8085849285125732,0.020799458026885986
352,352,352,0.8178278803825378,0.06494326889514923,0.7946512699127197,0.09884912520647049
432,432,432,0.7572183012962341,0.06083694472908974,0.7745336294174194,0.05575091764330864
322,322,322,0.9027613401412964,0.001326950266957283,0.902976393699646,0.0015985744539648294
651,651,742,0.4981098473072052,0.10400417447090149,0.26961851119995117,0.2213328331708908
846,846,846,0.4732608497142792,0.3976918160915375,0.4327136278152466,0.42614275217056274
518,518,518,0.9513999223709106,0.004373512230813503,0.9109283685684204,0.00645612645894289
943,943,943,0.7936751246452332,0.04156684875488281,0.8046441078186035,0.026095891371369362
15,15,15,0.7287962436676025,0.14062176644802094,0.4595596492290497,0.3107619881629944
501,501,501,0.7097069025039673,0.038838159292936325,0.5476923584938049,0.11771896481513977
892,892,892,0.5142754316329956,0.3810957372188568,0.5180920958518982,0.34470561146736145
253,253,253,0.9342018961906433,0.001570065040141344,0.8967478275299072,0.0018655994208529592
666,666,666,0.9346592426300049,0.0005288911634124815,0.9545242190361023,0.00037108641117811203
936,936,936,0.9012287855148315,0.0025522494688630104,0.8839090466499329,0.002115741604939103
182,182,182,0.8071073889732361,0.003410153090953827,0.8129510879516602,0.0027564126066863537
353,353,353,0.7689523696899414,0.07280895113945007,0.6606112122535706,0.08943275362253189
692,692,692,0.7893305420875549,0.010984069667756557,0.7476546764373779,0.025347257032990456
224,224,224,0.8772635459899902,0.03211838752031326,0.6547005772590637,0.11264897137880325
915,915,915,0.762668788433075,0.013639241456985474,0.6493213772773743,0.013409317471086979
214,214,214,0.9327819347381592,0.003180699422955513,0.959258496761322,0.002379876095801592
407,407,407,0.909066379070282,0.00995116401463747,0.790183424949646,0.05167457461357117
262,262,262,0.9009720087051392,0.004939796403050423,0.859205424785614,0.0034551951102912426
847,847,847,0.6520768404006958,0.26333877444267273,0.6588672995567322,0.2239900827407837
426,426,426,0.9411271810531616,0.0022572707384824753,0.9255655407905579,0.002654084237292409
193,193,193,0.7048678398132324,0.0562826432287693,0.7567074298858643,0.05149335786700249
496,496,496,0.9210335612297058,0.0025159441865980625,0.9084279537200928,0.003380249021574855
779,779,779,0.9053987264633179,0.0006145481602288783,0.9350892305374146,0.0005621846648864448
37,37,37,0.8036667108535767,0.08968500792980194,0.5750089883804321,0.2316853106021881
143,143,143,0.8721791505813599,0.0034697388764470816,0.815899670124054,0.004612612538039684
81,81,81,0.8508440852165222,0.002655183197930455,0.7587147951126099,0.005512113217264414
401,401,401,0.8483396172523499,0.0015078765572980046,0.8573693633079529,0.0015770037425681949
553,553,553,0.8684284687042236,0.007885445840656757,0.825962245464325,0.013514740392565727
404,404,404,0.8125911355018616,0.08465326577425003,0.7432959675788879,0.09504420310258865
223,223,223,0.9440325498580933,0.007022221107035875,0.9584578275680542,0.008881158195436
352,352,352,0.8552399277687073,0.03242937847971916,0.7992578744888306,0.056155283004045486
932,932,932,0.8757364153862,0.0009772530756890774,0.8751657605171204,0.0011675911955535412
733,733,733,0.7774507999420166,0.0057794880121946335,0.8076947927474976,0.008448362350463867
472,472,472,0.9161630868911743,0.005072768311947584,0.8918818235397339,0.008563542738556862
89,89,89,0.8839402794837952,0.000585133966524154,0.577337384223938,0.0033111099619418383
157,157,157,0.8778018355369568,0.008679223246872425,0.8355718851089478,0.008213017135858536
873,873,873,0.9064220786094666,0.001129998010583222,0.8942431807518005,0.0012915589613839984
873,873,873,0.8717455863952637,0.0020080285612493753,0.8353491425514221,0.004291471093893051
8,8,8,0.8041875958442688,0.06915559619665146,0.7376219034194946,0.1250734180212021
108,108,108,0.89476478099823,0.005236139055341482,0.9811593294143677,0.002655171090736985
348,348,348,0.9149293899536133,0.003600789001211524,0.9087337851524353,0.0038078841753304005
829,829,829,0.9228788614273071,0.00665198964998126,0.9112811088562012,0.009717068634927273
863,863,863,0.8377280831336975,0.04767453297972679,0.8192057609558105,0.040743205696344376
32,32,32,0.7190379500389099,0.13412730395793915,0.45515063405036926,0.2714843153953552
243,243,243,0.5035730600357056,0.2595313489437103,0.34035247564315796,0.32118335366249084
326,326,326,0.8261145353317261,0.040258053690195084,0.5758712291717529,0.27034181356430054
650,650,650,0.877831220626831,0.0049592782743275166,0.6856887936592102,0.006383283995091915
655,655,655,0.78351229429245,0.02680441178381443,0.6867725253105164,0.024021176621317863
800,800,800,0.8157317638397217,0.000912944320589304,0.8318085670471191,0.0007890865090303123
156,156,156,0.8741216659545898,0.009854062460362911,0.8014256954193115,0.012726541608572006
786,786,786,0.8971967101097107,0.0010298282140865922,0.8896318078041077,0.0009441305883228779
676,676,676,0.9738208651542664,0.003206291003152728,0.9489406943321228,0.008838176727294922
984,984,984,0.9097263216972351,0.0006939684972167015,0.8900737762451172,0.0008411752642132342
571,571,571,0.9179842472076416,0.0016103236703202128,0.9023177623748779,0.0020191555377095938
48,48,48,0.8752663731575012,0.005355562083423138,0.8968275189399719,0.006748276297003031
609,609,609,0.8534708619117737,0.013599765487015247,0.7314242720603943,0.015354780480265617
815,815,815,0.6335154175758362,0.2230607271194458,0.7286123037338257,0.14453238248825073
275,275,275,0.8967876434326172,0.007398487068712711,0.8538172245025635,0.017669901251792908
281,281,281,0.5086883902549744,0.1976870745420456,0.47866302728652954,0.18841226398944855
64,64,64,0.7824601531028748,0.10797562450170517,0.8090474009513855,0.07936695218086243
67,67,67,0.8502106666564941,0.015558486804366112,0.8206737041473389,0.019080422818660736
613,613,613,0.8707531094551086,0.005124427378177643,0.8562012910842896,0.006783477496355772
243,243,243,0.9549180865287781,0.0031442036852240562,0.8918769955635071,0.009114430285990238
736,736,736,0.8753101229667664,0.0007521819206885993,0.8861805200576782,0.0006645612302236259
708,708,708,0.5876074433326721,0.017818132415413857,0.6992000341415405,0.009301814250648022
125,125,125,0.625796377658844,0.05614028498530388,0.4160747528076172,0.07343056052923203
13,13,13,0.8691239356994629,0.000898942060302943,0.5778892636299133,0.008363996632397175
301,301,301,0.7317133545875549,0.14509786665439606,0.6640812754631042,0.16502103209495544
647,647,647,0.6117531657218933,0.03750821202993393,0.731256902217865,0.014632092788815498
391,391,391,0.9043161869049072,0.003425175091251731,0.8813025951385498,0.004855176899582148
418,418,418,0.3013155460357666,0.2629930078983307,0.21263305842876434,0.20788775384426117
171,171,171,0.970282256603241,0.004813872743397951,0.8492264747619629,0.025980591773986816
474,474,474,0.8696120381355286,0.02026067115366459,0.8840333819389343,0.013936377130448818
986,986,986,0.911933958530426,0.00022482672648038715,0.9256349802017212,0.00018302054377272725
396,396,396,0.9302254915237427,0.0008923072018660605,0.8948623538017273,0.0017311123665422201
