ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
597,597,597,0.9083748459815979,0.01012082677334547,0.899530827999115,0.00909465178847313
474,474,474,0.9142944812774658,0.005982261151075363,0.9260162711143494,0.007108223158866167
477,477,477,0.8129814267158508,0.04808500409126282,0.6887426972389221,0.05152765288949013
635,635,635,0.9993894100189209,5.3093066526344046e-05,0.9776050448417664,0.0017422500532120466
793,793,793,0.8905640244483948,0.0030323618557304144,0.9034994840621948,0.0036944213788956404
811,811,811,0.8776000142097473,0.004217884503304958,0.8842256665229797,0.005076261702924967
462,462,462,0.8783790469169617,0.003522200044244528,0.8596410155296326,0.004587030503898859
80,80,80,0.8303463459014893,0.0019952557049691677,0.7021586894989014,0.003931950777769089
801,801,801,0.9171772599220276,0.003470326540991664,0.7290971279144287,0.0060268486849963665
610,610,610,0.8481898903846741,0.031344201415777206,0.9323591589927673,0.002303311601281166
421,421,421,0.914103090763092,0.007711182348430157,0.891681969165802,0.012588025070726871
621,621,621,0.8855038285255432,0.0057445610873401165,0.6886362433433533,0.009833530522882938
613,613,613,0.9065277576446533,0.0013665874721482396,0.8640577793121338,0.0022284595761448145
331,331,331,0.9024019837379456,0.004183962941169739,0.00658753514289856,0.003325219266116619
566,566,566,0.6662256121635437,0.053311318159103394,0.6056482791900635,0.08467615395784378
597,597,597,0.5508372783660889,0.28461387753486633,0.6366750597953796,0.17959681153297424
179,179,179,0.7668254971504211,0.18049176037311554,0.6943433880805969,0.2014620155096054
843,843,843,0.8229312896728516,0.03207867220044136,0.7904115915298462,0.019198667258024216
51,51,51,0.9381572604179382,0.004304184578359127,0.8606141805648804,0.006766966078430414
440,440,440,0.7631810307502747,0.04917270690202713,0.7796652317047119,0.04029804840683937
887,887,887,0.17708611488342285,0.11500634998083115,0.2014305293560028,0.09770725667476654
417,417,417,0.8897345066070557,0.001064753858372569,0.9134038686752319,0.0008505723671987653
650,650,650,0.834854245185852,0.06888536363840103,0.6074270606040955,0.2861548662185669
984,984,984,0.8940882682800293,0.0006113288109190762,0.8849003314971924,0.0008821815717965364
475,475,475,0.8831555843353271,0.0009703419054858387,0.8383933305740356,0.0014466538559645414
338,338,338,0.917067289352417,0.0036679243203252554,0.8963503837585449,0.002738062059506774
650,650,650,0.5095692276954651,0.29186347126960754,0.5072159171104431,0.24537937343120575
308,308,308,0.81756991147995,0.010913984850049019,0.7770124673843384,0.024153931066393852
168,168,168,0.9208741188049316,0.016973072662949562,0.89984130859375,0.032883886247873306
166,166,166,0.4379211962223053,0.32946503162384033,0.39806029200553894,0.34304144978523254
53,53,53,0.8612632751464844,0.004894448909908533,0.7817596793174744,0.007450615521520376
389,389,389,0.8746513724327087,0.004307564347982407,0.8611397743225098,0.007236814592033625
186,186,186,0.339537113904953,0.19904111325740814,0.3670719861984253,0.13825982809066772
819,819,819,0.8428722023963928,0.01745566539466381,0.9211116433143616,0.006044099107384682
469,469,909,0.644602358341217,0.13691803812980652,0.6098537445068359,0.18490278720855713
755,755,755,0.9112293720245361,0.004621866159141064,0.7901191115379333,0.007669724989682436
915,915,915,0.762668788433075,0.013639241456985474,0.7812637090682983,0.016612065955996513
182,182,182,0.8989676833152771,0.0094467056915164,0.889092743396759,0.008645842783153057
322,322,322,0.4709971845149994,0.21033906936645508,0.4436575770378113,0.20093092322349548
730,730,730,0.7182086110115051,0.1453014463186264,0.6451838612556458,0.21572867035865784
827,827,827,0.769568681716919,0.03214950114488602,0.7655879259109497,0.023999406024813652
417,417,417,0.8862215280532837,0.0006561526679433882,0.8699740171432495,0.0007507615373469889
181,181,181,0.24880629777908325,0.14442390203475952,0.3929947018623352,0.05553422495722771
21,21,21,0.8634639978408813,0.0012961553875356913,0.8211687207221985,0.001368517754599452
962,962,962,0.3323929011821747,0.25665879249572754,0.4094865024089813,0.11895616352558136
118,118,118,0.7787294387817383,0.024714039638638496,0.6518584489822388,0.0364200696349144
202,202,202,0.7859048843383789,0.06675942987203598,0.8002187013626099,0.06861128658056259
677,677,784,0.5053826570510864,0.1298443228006363,0.2441350668668747,0.19190892577171326
346,346,346,0.8793014287948608,0.045406077057123184,0.863987386226654,0.03323137387633324
252,252,252,0.9125589728355408,0.005812311079353094,0.9342563152313232,0.007315902505069971
483,483,483,0.8946734070777893,0.0064783659763634205,0.8707368969917297,0.008908151648938656
260,260,260,0.9013980627059937,0.006585435941815376,0.8112376928329468,0.006644387263804674
16,16,16,0.9132438898086548,0.0010655656224116683,0.9074375033378601,0.0011740257032215595
152,152,152,0.6652701497077942,0.22778548300266266,0.8320085406303406,0.08496053516864777
911,911,911,0.7459859251976013,0.0891919732093811,0.7062696218490601,0.06983079761266708
897,897,897,0.4390392005443573,0.11005082726478577,0.5828495621681213,0.07268135249614716
314,314,314,0.8896874189376831,0.002191802253946662,0.8725346922874451,0.0019005590584129095
871,871,871,0.8055228590965271,0.09244824945926666,0.811593234539032,0.08096717298030853
14,14,14,0.8745309710502625,0.002196835121139884,0.8816460967063904,0.0016478473553434014
252,252,252,0.8146976828575134,0.0632573738694191,0.8160417675971985,0.053876038640737534
246,246,246,0.9516109824180603,0.012057860381901264,0.9578317403793335,0.007752405013889074
550,550,550,0.8139874339103699,0.03812142089009285,0.7914872169494629,0.03978337347507477
426,426,426,0.8959800004959106,0.007202038075774908,0.9009080529212952,0.006851129233837128
182,182,182,0.8906456232070923,0.004303936380892992,0.7770239114761353,0.008096982724964619
347,347,347,0.9063671231269836,0.0028971496503800154,0.8920509219169617,0.005485107656568289
456,456,456,0.503203272819519,0.057769861072301865,0.17679749429225922,0.1410326361656189
801,801,801,0.9133824110031128,0.007175116334110498,0.8665987849235535,0.021160323172807693
63,63,63,0.6846237182617188,0.01383576076477766,0.6140068769454956,0.05052363872528076
138,138,138,0.8920605182647705,0.001317397691309452,0.8503907322883606,0.0018759218510240316
235,235,235,0.7076482772827148,0.10661549866199493,0.7691084742546082,0.0722302496433258
499,499,499,0.874566376209259,0.018492810428142548,0.7564341425895691,0.01939866691827774
18,18,18,0.9043533205986023,0.0007042495999485254,0.9042632579803467,0.0008047390729188919
757,757,757,0.936653733253479,0.005644285585731268,0.9058957099914551,0.006902188528329134
271,271,271,0.8995370268821716,0.002575512509793043,0.8637067079544067,0.003823294537141919
19,19,19,0.8558691740036011,0.0005405958509072661,0.8143810033798218,0.0013667101738974452
403,403,403,0.9211061000823975,0.0010629690950736403,0.8812350034713745,0.0021336209028959274
127,127,127,0.8597986102104187,0.021988769993185997,0.7945362329483032,0.023825781419873238
139,139,139,0.9048497676849365,0.0015575699508190155,0.5882886052131653,0.007809468079358339
29,29,29,0.8852300047874451,0.002335874130949378,0.8823469877243042,0.0025619398802518845
476,476,476,0.9132775664329529,0.00027665257221087813,0.9129152297973633,0.00030200430774129927
608,608,608,0.9139496088027954,0.003369866171851754,0.9303004145622253,0.002841105917468667
2,2,2,0.7458767294883728,0.09668806940317154,0.6884382367134094,0.177688866853714
944,944,944,0.8904974460601807,0.025875451043248177,0.8845911622047424,0.02260752022266388
431,431,431,0.8462475538253784,0.0645628273487091,0.8227933049201965,0.05079834908246994
797,797,797,0.8601775765419006,0.030730461701750755,0.837548017501831,0.028163272887468338
4,4,4,0.8663728833198547,0.02577286586165428,0.8833901882171631,0.015346474014222622
330,330,330,0.8620983362197876,0.044413238763809204,0.8381040096282959,0.046955302357673645
833,833,833,0.9059838056564331,0.008052332326769829,0.8932051658630371,0.014919783920049667
943,943,943,0.6780911087989807,0.12205389887094498,0.7253743410110474,0.08739960193634033
538,538,538,0.9455525875091553,0.004249257035553455,0.8050833940505981,0.013239345513284206
785,785,785,0.8797370791435242,0.001178837614133954,0.9464532136917114,0.0005607107887044549
183,183,183,0.9056722521781921,0.021322529762983322,0.9382050633430481,0.01482540275901556
297,297,297,0.8738371729850769,0.0059722051955759525,0.8717471957206726,0.004911176394671202
985,985,985,0.9051967859268188,0.001345515251159668,0.9146234393119812,0.001341422670520842
338,338,338,0.8992514610290527,0.003121202578768134,0.8905906677246094,0.005979718640446663
682,682,682,0.9091507792472839,0.006655117962509394,0.9469276070594788,0.006618599407374859
931,931,931,0.8931268453598022,0.014280335046350956,0.8648450970649719,0.016803143545985222
287,287,287,0.8510890007019043,0.0009491880191490054,0.7612770199775696,0.00227379915304482
783,783,783,0.8176560401916504,0.05464242026209831,0.8026424646377563,0.05600184574723244
189,189,191,0.17723879218101501,0.14021150767803192,0.2130575180053711,0.08694375306367874
489,489,489,0.9218409657478333,0.01257635559886694,0.8965833783149719,0.011811768636107445
648,648,648,0.4299836754798889,0.13764320313930511,0.3042724132537842,0.1527019441127777
786,786,786,0.891814112663269,0.0006324747228063643,0.8736058473587036,0.0006868165801279247
818,818,818,0.4886339008808136,0.06506239622831345,0.5796298384666443,0.08234536647796631
591,591,591,0.7777833938598633,0.017560679465532303,0.74909907579422,0.030009403824806213
567,567,567,0.7168663740158081,0.037115052342414856,0.7824174165725708,0.02025003172457218
661,661,661,0.8079023957252502,0.049863431602716446,0.7003160119056702,0.08962950110435486
597,597,597,0.8692106008529663,0.021717987954616547,0.9267503023147583,0.019864458590745926
997,997,997,0.7773934006690979,0.08361325412988663,0.7514882683753967,0.09858203679323196
261,261,261,0.8990949392318726,0.001957055414095521,0.20829665660858154,0.010990343056619167
295,295,295,0.8904039859771729,0.012484616599977016,0.8566924929618835,0.017523830756545067
88,88,88,0.9468275308609009,0.0008292659185826778,0.9551565647125244,0.0006681641680188477
633,633,633,0.8948682546615601,0.010498635470867157,0.8589948415756226,0.036246538162231445
797,797,797,0.9022029638290405,0.0032095948699861765,0.8644843101501465,0.0028110549319535494
522,522,522,0.8877140283584595,0.00214590085670352,0.8823894262313843,0.004084894433617592
890,890,890,0.8847440481185913,0.001700913067907095,0.8373056650161743,0.0019716459792107344
959,959,959,0.9101657271385193,0.0024494114331901073,0.8333490490913391,0.005631721578538418
361,361,361,0.8302367925643921,0.0032963210251182318,0.8231183886528015,0.0032421916257590055
253,253,253,0.8817588090896606,0.00569905387237668,0.8328147530555725,0.004114946816116571
815,815,815,0.9051145315170288,0.0031100083142518997,0.9047588109970093,0.001943818642757833
359,359,359,0.6902720332145691,0.1038968414068222,0.6851833462715149,0.10820707678794861
991,991,991,0.863756537437439,0.005040868651121855,0.9210994243621826,0.005093613639473915
727,727,727,0.9048548340797424,0.0016204488929361105,0.8769640922546387,0.001779904356226325
809,809,809,0.7369431853294373,0.03371504694223404,0.7702868580818176,0.04420846328139305
73,73,73,0.8053595423698425,0.09066937863826752,0.7415708303451538,0.1195129007101059
491,491,491,0.9217045307159424,0.002456077840179205,0.8959252238273621,0.003904079319909215
699,699,699,0.9348471760749817,0.005870173219591379,0.9202818870544434,0.006922912783920765
642,642,642,0.9029229879379272,0.001529107103124261,0.8026383519172668,0.0030025613959878683
626,626,626,0.8746443390846252,0.004386137705296278,0.8651630282402039,0.008685441687703133
943,943,943,0.7669320702552795,0.03817206621170044,0.5395140051841736,0.1887899786233902
215,215,215,0.7020725011825562,0.06302950531244278,0.7643111348152161,0.03974626585841179
124,124,124,0.9492273926734924,0.016940390691161156,0.732566773891449,0.06346445530653
43,43,43,0.9071007370948792,0.0024844759609550238,0.8979315757751465,0.0019221201073378325
156,156,156,0.902660608291626,0.014415749348700047,0.8812224864959717,0.01323371846228838
347,347,347,0.8915469646453857,0.0023624880705028772,0.8729694485664368,0.0025796680711209774
917,917,917,0.7712175250053406,0.11321517825126648,0.7773396372795105,0.11008163541555405
688,688,688,0.9040362238883972,0.0033443341962993145,0.8895843625068665,0.005134896840900183
417,417,417,0.9030616283416748,0.0008179207798093557,0.9139362573623657,0.0008982571307569742
613,613,613,0.9298733472824097,0.006704661995172501,0.9449377059936523,0.004520980641245842
746,746,746,0.9149592518806458,0.0006640978972427547,0.7958592772483826,0.0017591383075341582
582,582,582,0.9146910905838013,0.009730490855872631,0.9076162576675415,0.009864895604550838
920,920,920,0.9127348065376282,0.005495863035321236,0.01466123666614294,0.005244038067758083
880,880,880,0.8358531594276428,0.007287965621799231,0.7573635578155518,0.012460428290069103
917,917,917,0.9249047040939331,0.004366278648376465,0.936873733997345,0.002831353573128581
112,112,112,0.9179719090461731,0.003922164905816317,0.8817563056945801,0.0034616144839674234
741,741,741,0.7660037875175476,0.05832826346158981,0.15246836841106415,0.14677694439888
87,87,87,0.8965246081352234,0.0009131007827818394,0.8832437992095947,0.0010816409485414624
121,121,121,0.8613601922988892,0.001651427592150867,0.8294150233268738,0.004321816843003035
828,828,828,0.9106712341308594,0.00718338368460536,0.8664700984954834,0.015540317632257938
973,973,973,0.7838414311408997,0.0361429788172245,0.8806537389755249,0.03479493781924248
808,808,808,0.9001010656356812,0.006704824976623058,0.8050214648246765,0.014510438777506351
90,90,90,0.8954831957817078,0.000593162898439914,0.8745872378349304,0.0006737060029990971
786,786,786,0.8971967101097107,0.0010298282140865922,0.8346502184867859,0.003255362855270505
188,188,188,0.8920086622238159,0.018383409827947617,0.913719654083252,0.010112454183399677
618,618,618,0.7645186185836792,0.042049407958984375,0.6122976541519165,0.061114076524972916
489,489,489,0.6597850918769836,0.05460048466920853,0.5754104256629944,0.11886750906705856
143,143,143,0.894145667552948,0.0016587576828897,0.9038221836090088,0.0019222409464418888
658,658,658,0.8736070990562439,0.013886201195418835,0.8050135970115662,0.03555861860513687
636,636,636,0.903482973575592,0.014859308488667011,0.9560617208480835,0.01248274464160204
443,443,443,0.9299942851066589,0.0021081618033349514,0.9139846563339233,0.002730810781940818
444,444,444,0.8981009721755981,0.008273540064692497,0.8471556305885315,0.00948395673185587
6,6,6,0.9170137643814087,0.006260462570935488,0.9220704436302185,0.005900392308831215
975,975,975,0.9463075995445251,0.006472141016274691,0.9766615033149719,0.002822478534653783
414,414,414,0.8861698508262634,0.005911106709390879,0.7661501169204712,0.01910356618463993
268,268,268,0.9264287948608398,0.001550917630083859,0.901689350605011,0.002218034816905856
887,887,887,0.8837734460830688,0.001336491433903575,0.7688191533088684,0.004765050485730171
539,539,539,0.9140192270278931,0.000706641876604408,0.9441445469856262,0.0008029116434045136
67,67,67,0.9169523119926453,0.004199733026325703,0.9020888209342957,0.007693456951528788
56,56,56,0.9112778902053833,0.006981956772506237,0.8161259889602661,0.015311039984226227
286,286,286,0.9051671028137207,0.0021648232359439135,0.8594098687171936,0.002856971463188529
993,993,993,0.9077481031417847,0.0006252330495044589,0.8363378047943115,0.0012648843694478273
466,466,466,0.9169902205467224,0.0013041786151006818,0.8435090184211731,0.00251268339343369
709,709,709,0.5279684662818909,0.25212469696998596,0.6727012395858765,0.15984304249286652
6,6,6,0.7693784832954407,0.07399524003267288,0.06237148866057396,0.032437026500701904
971,971,971,0.8880410194396973,0.0003323785786051303,0.8490837812423706,0.0007340548327192664
136,136,136,0.8956128358840942,0.0008910484611988068,0.8719116449356079,0.0009926821803674102
253,253,253,0.6459943056106567,0.19898593425750732,0.8049116134643555,0.12669166922569275
228,228,228,0.8960054516792297,0.0005763532826676965,0.9017706513404846,0.0005466975271701813
130,130,130,0.8874368071556091,0.0005273274728097022,0.9029724597930908,0.0005365838296711445
307,307,307,0.7934789657592773,0.038319818675518036,0.6998890042304993,0.048264533281326294
805,805,805,0.8864322304725647,0.0014160140417516232,0.8589557409286499,0.0015277555212378502
884,884,884,0.9384596347808838,0.0025174429174512625,0.9536168575286865,0.0018715460319072008
659,659,659,0.9161412715911865,0.005336188245564699,0.7508969902992249,0.012094142846763134
300,300,300,0.8813285827636719,0.013204764574766159,0.84368497133255,0.04365018382668495
571,571,571,0.8529279828071594,0.0015415818197652698,0.8387460708618164,0.005714947357773781
414,414,414,0.6587762832641602,0.0514209009706974,0.5155315399169922,0.10052746534347534
236,236,236,0.9038273692131042,0.03026699274778366,0.9252229332923889,0.01608284004032612
772,772,772,0.8664358854293823,0.0017787283286452293,0.8974723219871521,0.0015064076287671924
737,737,737,0.5595266819000244,0.08326701074838638,0.5393820405006409,0.08128251880407333
527,527,527,0.5962894558906555,0.24954186379909515,0.43706074357032776,0.38535067439079285
762,762,762,0.5081237554550171,0.09228754043579102,0.52290940284729,0.1114799827337265
409,409,409,0.4752473533153534,0.14988596737384796,0.4244990050792694,0.09869200736284256
854,854,854,0.8574899435043335,0.0025494995061308146,0.8669750690460205,0.0031738874968141317
489,489,489,0.43018609285354614,0.03045521304011345,0.3670078217983246,0.035604774951934814
788,788,788,0.7724263668060303,0.02602868527173996,0.7703530788421631,0.05432302504777908
711,711,711,0.8805776238441467,0.011765402741730213,0.840491771697998,0.02584456466138363
376,376,376,0.8928716778755188,0.0016751795774325728,0.8608682751655579,0.0035207143519073725
785,785,785,0.8946247100830078,0.004096732009202242,0.8524136543273926,0.0059649767354130745
423,423,423,0.5005592703819275,0.4626128673553467,0.6339520812034607,0.33192506432533264
475,475,475,0.9231997132301331,0.0013434351421892643,0.8806552886962891,0.0018366100266575813
673,673,673,0.8743788599967957,0.0035126376897096634,0.8627547025680542,0.0044179754331707954
770,770,770,0.8182709813117981,0.02448813058435917,0.5566915273666382,0.043734073638916016
367,367,367,0.8156810998916626,0.0034462434705346823,0.7150351405143738,0.006480814889073372
352,352,352,0.7478798031806946,0.12598520517349243,0.6851131319999695,0.15489375591278076
182,182,182,0.898027241230011,0.0018046509940177202,0.8491042852401733,0.0022851196117699146
789,789,789,0.8252791166305542,0.03673185780644417,0.862675666809082,0.027249326929450035
446,446,446,0.6533709168434143,0.18101096153259277,0.663209855556488,0.1446407288312912
705,705,705,0.569687008857727,0.16983716189861298,0.458337664604187,0.20074953138828278
293,293,293,0.789198637008667,0.009881895035505295,0.6217460036277771,0.019639628008008003
869,869,869,0.3275786340236664,0.14791114628314972,0.19926975667476654,0.1516222506761551
500,500,500,0.8665761351585388,0.017940135672688484,0.8495575189590454,0.0223431047052145
134,134,134,0.8342275619506836,0.006972914561629295,0.651770293712616,0.024401813745498657
510,510,510,0.8428341150283813,0.00223606382496655,0.8636725544929504,0.0029382104985415936
213,213,213,0.9001220464706421,0.00648202421143651,0.9161880612373352,0.004735690075904131
655,655,655,0.7837871313095093,0.05180126056075096,0.9427000880241394,0.01220440212637186
289,289,289,0.8911433815956116,0.016977738589048386,0.9042695760726929,0.01931907795369625
788,788,788,0.7977726459503174,0.011392896994948387,0.574161171913147,0.03130866959691048
403,403,403,0.8741923570632935,0.017687367275357246,0.820649266242981,0.034947577863931656
367,367,367,0.8395982980728149,0.010694841854274273,0.6765496134757996,0.025727253407239914
132,132,132,0.8494428992271423,0.023761702701449394,0.851452648639679,0.025105999782681465
141,141,141,0.8844848275184631,0.0008141521248035133,0.8931093215942383,0.001133561134338379
53,53,53,0.7565146088600159,0.09637584537267685,0.6675863265991211,0.1475566327571869
131,131,131,0.9001516699790955,0.0018444448942318559,0.8318594694137573,0.003414345905184746
350,350,350,0.8828504085540771,0.027098191902041435,0.7589343190193176,0.1052866205573082
849,849,505,0.4739755094051361,0.3042108118534088,0.3923758566379547,0.36152544617652893
466,466,466,0.843206524848938,0.0010363791370764375,0.7146915793418884,0.001766077009961009
683,683,683,0.3733407258987427,0.31476736068725586,0.4805278778076172,0.1577751785516739
757,757,757,0.8842895030975342,0.005373177584260702,0.6491476893424988,0.014540337026119232
144,144,144,0.8935070633888245,0.0008747021201997995,0.8946332335472107,0.0011998156551271677
12,12,12,0.8967939615249634,0.00926786009222269,0.8917521238327026,0.007198040373623371
694,694,694,0.8869057297706604,0.0051502687856554985,0.88088059425354,0.007781516760587692
771,771,771,0.9066951870918274,0.008301806636154652,0.9083969593048096,0.006974505260586739
688,688,688,0.9185499548912048,0.00236651673913002,0.9121030569076538,0.0030193396378308535
355,355,355,0.9347882866859436,0.0008413359173573554,0.887489914894104,0.0012931398814544082
743,743,743,0.8288112878799438,0.00739284697920084,0.7576528191566467,0.01339678280055523
48,48,48,0.8823639750480652,0.00520855700597167,0.8572426438331604,0.005802382715046406
345,345,345,0.8532295227050781,0.022253407165408134,0.7450459003448486,0.056248992681503296
214,214,214,0.8894922733306885,0.012013300321996212,0.7494621276855469,0.021146243438124657
916,916,916,0.8299713730812073,0.007127636577934027,0.8402165770530701,0.008078357204794884
640,640,640,0.8844236731529236,0.0007024683873169124,0.8535327911376953,0.0014148317277431488
930,930,930,0.6806140542030334,0.15553408861160278,0.8591421246528625,0.022276800125837326
902,902,902,0.9203459024429321,0.0005701201735064387,0.7749230861663818,0.0014722166815772653
60,60,60,0.8322228789329529,0.026467403396964073,0.5888447761535645,0.15086764097213745
661,661,661,0.8245140910148621,0.04036807268857956,0.881528913974762,0.015117360278964043
139,139,139,0.8861202597618103,0.0027074811514467,0.8695598244667053,0.0019364936742931604
126,126,126,0.905869722366333,0.0026480485685169697,0.918471097946167,0.002688146661967039
169,169,169,0.947432816028595,0.0009933181572705507,0.9135519862174988,0.002048992086201906
556,556,556,0.9664245843887329,0.0015609331894665956,0.9039658904075623,0.04118042811751366
132,132,132,0.8990709781646729,0.013979223556816578,0.8595640063285828,0.020231420174241066
380,380,380,0.5327433943748474,0.30164942145347595,0.5067781805992126,0.3171633183956146
622,622,622,0.904326856136322,0.0015105684287846088,0.9118117690086365,0.001684662071056664
91,91,91,0.8850346803665161,0.0015702835517004132,0.8891049027442932,0.0017548585310578346
365,365,365,0.8514732718467712,0.009845394641160965,0.9070268869400024,0.00520601449534297
596,596,596,0.7907882928848267,0.030065501108765602,0.5576243996620178,0.12072563171386719
958,958,958,0.8931950926780701,0.0010550095466896892,0.8872494101524353,0.0013432881096377969
975,975,975,0.6168203949928284,0.334835946559906,0.8249115347862244,0.10094648599624634
239,239,239,0.9398196339607239,0.0019429733511060476,0.9074836373329163,0.002152720931917429
682,682,682,0.8567695021629333,0.012468044646084309,0.7924414277076721,0.04757102206349373
258,258,258,0.8818674683570862,0.016710542142391205,0.8714238405227661,0.019622787833213806
439,439,439,0.8215495944023132,0.023375272750854492,0.6248323917388916,0.07601794600486755
114,114,114,0.9168270230293274,0.0024642550852149725,0.9167167544364929,0.002600780688226223
237,237,237,0.5718855261802673,0.18131014704704285,0.3521767854690552,0.34956109523773193
915,915,915,0.794414222240448,0.0035775990691035986,0.7815120220184326,0.005012038163840771
770,770,770,0.8368090987205505,0.01705355755984783,0.8605049252510071,0.01649119146168232
719,719,719,0.9195447564125061,0.0004652063944377005,0.8433896899223328,0.0014387090923264623
913,913,913,0.8821476101875305,0.0029459428042173386,0.8544940948486328,0.003782360814511776
295,295,295,0.8442053198814392,0.02440304309129715,0.8353720307350159,0.02617580071091652
444,444,444,0.7937060594558716,0.0054129608906805515,0.62284255027771,0.018506886437535286
889,889,889,0.8727103471755981,0.01156728994101286,0.8782509565353394,0.012428557500243187
202,202,202,0.6880691051483154,0.12282463908195496,0.3253588080406189,0.06982729583978653
214,214,214,0.9044849872589111,0.004108238033950329,0.9017989635467529,0.0027088355273008347
948,948,948,0.8668985366821289,0.011144767515361309,0.8760436177253723,0.011238371022045612
642,642,642,0.9102697372436523,0.002031640149652958,0.9493290185928345,0.0009767498122528195
865,865,865,0.7630335688591003,0.02903103455901146,0.8354895710945129,0.041908133774995804
621,621,621,0.8458054661750793,0.005794399883598089,0.8386235237121582,0.005261301528662443
989,989,989,0.9084981083869934,0.0005059997201897204,0.8778994083404541,0.0006605896633118391
650,650,650,0.7325146198272705,0.005140757653862238,0.6801525354385376,0.01052883267402649
884,884,884,0.8015844225883484,0.019438622519373894,0.777326762676239,0.02561168186366558
200,200,200,0.5784903168678284,0.08697943389415741,0.6133775115013123,0.07199021428823471
325,325,325,0.8870469927787781,0.0012840044219046831,0.8382295370101929,0.0011156467953696847
216,216,216,0.9446521997451782,0.004933449439704418,0.9328798055648804,0.004653346724808216
275,275,275,0.8683958053588867,0.007844650186598301,0.8647099137306213,0.00907253660261631
801,801,801,0.8975632190704346,0.021235009655356407,0.8865824341773987,0.031122073531150818
927,927,927,0.8987403512001038,0.006365038454532623,0.9065392017364502,0.005214723292738199
10,10,10,0.8942966461181641,0.000834785692859441,0.9115143418312073,0.0017340403283014894
315,315,315,0.9207384586334229,0.003596085822209716,0.9030939936637878,0.003654457163065672
548,548,548,0.8618353605270386,0.01813756301999092,0.8141157627105713,0.0265195332467556
981,981,981,0.8441111445426941,0.020023925229907036,0.8458106517791748,0.02570350654423237
464,464,464,0.7620178461074829,0.14531484246253967,0.4876828193664551,0.36234113574028015
786,786,786,0.9054338932037354,0.0007406703080050647,0.8517961502075195,0.0015287024434655905
318,318,318,0.9031713008880615,0.00043010603985749185,0.886565089225769,0.000592566910199821
975,975,975,0.8063678741455078,0.04681859910488129,0.8491644859313965,0.02185095101594925
574,574,574,0.8949536085128784,0.0013477441389113665,0.8569183945655823,0.0017391761066392064
904,904,904,0.8204505443572998,0.015485783107578754,0.7940382361412048,0.023910274729132652
589,589,589,0.8952858448028564,0.0016595928464084864,0.8060214519500732,0.0030891650822013617
280,280,280,0.7934051752090454,0.04198894649744034,0.7736886143684387,0.04057890176773071
243,243,243,0.8863651752471924,0.01162000186741352,0.8281704187393188,0.01676471158862114
231,231,231,0.6416416168212891,0.19557161629199982,0.49574896693229675,0.18535088002681732
854,854,854,0.8622065782546997,0.006467841565608978,0.8271778225898743,0.007622289005666971
983,983,983,0.8432644009590149,0.022824686020612717,0.8180279731750488,0.016928834840655327
573,573,573,0.8991899490356445,0.001959041925147176,0.8922232389450073,0.003971192520111799
573,573,573,0.9181933403015137,0.001707205781713128,0.032603830099105835,0.010217621922492981
794,794,794,0.8664714097976685,0.006637507118284702,0.9115220308303833,0.004681222606450319
348,348,349,0.46173760294914246,0.43833038210868835,0.47121188044548035,0.38366401195526123
837,837,837,0.6482591032981873,0.25853362679481506,0.6071479320526123,0.28860336542129517
760,760,760,0.8788805603981018,0.0008577003609389067,0.8399485349655151,0.0018176882294937968
344,344,344,0.9013971090316772,0.0016997671918943524,0.8875337839126587,0.001965341391041875
183,183,183,0.9533140659332275,0.0010628981981426477,0.9121440052986145,0.005627181846648455
894,894,894,0.596315860748291,0.036921367049217224,0.70357346534729,0.031782038509845734
70,70,70,0.9611445069313049,0.0009076085407286882,0.9382842183113098,0.0012558926828205585
376,376,376,0.8572956323623657,0.0008885262650437653,0.6206191182136536,0.0025664682034403086
440,440,440,0.8051535487174988,0.0977296382188797,0.7868714332580566,0.12657111883163452
773,773,773,0.9297916293144226,0.020636672154068947,0.9207260608673096,0.02800246886909008
200,200,200,0.6931471228599548,0.10077130049467087,0.3910919427871704,0.13856326043605804
956,956,956,0.9173062443733215,0.0003852008958347142,0.9141191244125366,0.0005224268534220755
495,495,495,0.9050920009613037,0.0009778077946975827,0.8960515856742859,0.0015230848221108317
665,665,665,0.9340906739234924,0.006792167667299509,0.9365910887718201,0.003946793731302023
355,355,355,0.9290860891342163,0.0010915974853560328,0.8401758670806885,0.0021392374765127897
90,90,90,0.8907531499862671,0.0006794676301069558,0.8705146908760071,0.000558661122340709
559,559,559,0.923384964466095,0.0005877342191524804,0.8182610273361206,0.0010667117312550545
713,713,713,0.9163811206817627,0.0018774868221953511,0.8849200010299683,0.00333317625336349
273,273,273,0.9157739281654358,0.0022960149217396975,0.7565625309944153,0.006355450488626957
791,791,791,0.8966563940048218,0.006790418643504381,0.8903323411941528,0.005429976619780064
466,466,466,0.8741865158081055,0.0011567550245672464,0.7390784025192261,0.0021741550881415606
773,773,773,0.8988966941833496,0.0011593569070100784,0.8987677097320557,0.0016044367803260684
25,25,25,0.9121952652931213,0.008699887432157993,0.8603900671005249,0.010414306074380875
483,483,483,0.8611118197441101,0.016022522002458572,0.8262137770652771,0.026531612500548363
39,39,39,0.8541691303253174,0.004978956654667854,0.8128122091293335,0.0044883061200380325
500,500,500,0.8388841152191162,0.00964717660099268,0.773779034614563,0.019458163529634476
