ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
295,295,295,0.8961718678474426,0.011110982857644558,0.8263983130455017,0.01157881785184145
314,314,314,0.811186671257019,0.007088704966008663,0.8049295544624329,0.032785214483737946
932,932,932,0.8822160959243774,0.003254400799050927,0.9372244477272034,0.0068369838409125805
26,26,28,0.3664811849594116,0.20146003365516663,0.3075745403766632,0.23291534185409546
64,64,64,0.7894940376281738,0.018609585240483284,0.6976776719093323,0.045925840735435486
350,350,350,0.8930068612098694,0.0012806226732209325,0.9000353217124939,0.0028055859729647636
807,807,807,0.5955204963684082,0.010180951096117496,0.629202127456665,0.0052354661747813225
473,473,473,0.905356228351593,0.0115393390879035,0.860374927520752,0.02489352785050869
926,926,926,0.8453388214111328,0.03338177129626274,0.8294841647148132,0.03981734812259674
108,108,329,0.4200785756111145,0.18165454268455505,0.3753083646297455,0.2518036663532257
838,838,631,0.49086982011795044,0.45486485958099365,0.6732499599456787,0.2940201759338379
202,202,202,0.9194051027297974,0.031608060002326965,0.7585402727127075,0.06364203244447708
384,384,384,0.9026077389717102,0.00245620496571064,0.8982078433036804,0.0025836036074906588
299,299,299,0.8058974742889404,0.09515687078237534,0.6522198915481567,0.11983998119831085
460,460,460,0.9394587874412537,0.00512058287858963,0.9023877382278442,0.007608050014823675
850,850,850,0.9551451206207275,0.0012233261950314045,0.9491474628448486,0.0012440015561878681
661,661,661,0.9285047650337219,0.0031411584932357073,0.8825145363807678,0.004686346743255854
209,209,209,0.8773173093795776,0.017792725935578346,0.8828167915344238,0.017129572108387947
160,160,160,0.8969789147377014,0.0037560334894806147,0.8178906440734863,0.007575993426144123
811,811,811,0.7482798099517822,0.004795482382178307,0.7698798179626465,0.006207115948200226
726,726,726,0.8383086919784546,0.0193830244243145,0.4877094328403473,0.11404596269130707
75,75,75,0.8878304958343506,0.005620888434350491,0.8761938214302063,0.0067887138575315475
177,177,177,0.9398677349090576,0.007733916398137808,0.9355126619338989,0.01789550855755806
719,719,719,0.9202502369880676,0.0006296689971350133,0.8730925917625427,0.0007614388014189899
384,384,384,0.9203869104385376,0.0009549844544380903,0.876740574836731,0.0027944580651819706
695,695,695,0.9167145490646362,0.01950897090137005,0.9056638479232788,0.030141916126012802
549,549,549,0.8297696709632874,0.04552935063838959,0.8706419467926025,0.03750549256801605
195,195,195,0.8243590593338013,0.011952372267842293,0.8008131980895996,0.016872189939022064
640,640,640,0.8937235474586487,0.0009915815899148583,0.842140793800354,0.003018621588125825
868,868,868,0.8587557673454285,0.005044196732342243,0.8511152267456055,0.012246968224644661
76,76,76,0.7869463562965393,0.004065288230776787,0.07570742815732956,0.005985233001410961
133,133,133,0.7414440512657166,0.055276863276958466,0.7643632888793945,0.03495071083307266
463,463,463,0.924724817276001,0.009694457054138184,0.8891875743865967,0.009335297159850597
198,198,198,0.6592044234275818,0.12223629653453827,0.5888373255729675,0.12502521276474
768,768,768,0.9123848676681519,0.0005312679568305612,0.8909314870834351,0.0015717791393399239
321,321,321,0.9044983386993408,0.0007172588375397027,0.8701527118682861,0.001096655149012804
874,874,874,0.9304854273796082,0.004425429739058018,0.7952356338500977,0.040466178208589554
338,338,338,0.7023740410804749,0.006111906375735998,0.6006155014038086,0.007628475781530142
388,388,388,0.8994210958480835,0.0010109449503943324,0.7030618786811829,0.0018194448202848434
806,806,806,0.6312654614448547,0.16802653670310974,0.6490951180458069,0.1487109661102295
690,690,690,0.7791074514389038,0.04528367519378662,0.688259482383728,0.0680820643901825
123,123,123,0.7190238237380981,0.03160087764263153,0.6581295728683472,0.03462386876344681
337,337,337,0.915495753288269,0.001944247749634087,0.8715479373931885,0.003097341861575842
847,847,847,0.8667150139808655,0.020555829629302025,0.823269248008728,0.02689397521317005
808,808,808,0.9300223588943481,0.0023220418952405453,0.8982849717140198,0.003699698019772768
411,411,411,0.669350802898407,0.09722691029310226,0.6715694665908813,0.0584128275513649
748,748,748,0.871641218662262,0.03110402263700962,0.8069926500320435,0.04211508855223656
173,173,253,0.2538919746875763,0.25301021337509155,0.2392348200082779,0.18935267627239227
705,705,705,0.7630369067192078,0.03386408090591431,0.6372112035751343,0.0739360824227333
344,344,344,0.8694669008255005,0.004021953791379929,0.8889252543449402,0.0036580516025424004
459,459,459,0.5138113498687744,0.19698241353034973,0.6170218586921692,0.1352737694978714
20,20,20,0.8600189685821533,0.00075844197999686,0.8819983601570129,0.0006110576796345413
308,308,308,0.7694650292396545,0.07728561758995056,0.7166736721992493,0.08869940787553787
116,116,116,0.8905171155929565,0.0008261971524916589,0.8635409474372864,0.001248790300451219
310,310,310,0.8954786658287048,0.0034524500370025635,0.7241469621658325,0.007938860915601254
18,18,18,0.9055683016777039,0.0006721080862917006,0.8981001973152161,0.0009282995597459376
15,15,15,0.9030200242996216,0.0014421736123040318,0.9157674908638,0.0012167096138000488
838,838,838,0.6334081292152405,0.20205341279506683,0.5643868446350098,0.22215142846107483
734,734,734,0.8804885149002075,0.010661066509783268,0.8746830821037292,0.01454971730709076
587,587,587,0.9765218496322632,0.004401522688567638,0.9685976505279541,0.0041556390933692455
338,338,338,0.7768849730491638,0.06681511551141739,0.4128669798374176,0.25334426760673523
877,877,532,0.5537731647491455,0.043900202959775925,0.25253811478614807,0.11714443564414978
284,284,284,0.9044126272201538,0.003219085745513439,0.011610209941864014,0.005261699203401804
546,546,546,0.9182690382003784,0.013295111246407032,0.8515672087669373,0.04464966431260109
916,916,916,0.9391781687736511,0.004919317550957203,0.9085046052932739,0.004982768092304468
852,852,852,0.9187501668930054,0.004326737020164728,0.9065595865249634,0.004557259380817413
787,787,787,0.8360331654548645,0.05922618508338928,0.8083197474479675,0.04911293834447861
730,730,730,0.8954867124557495,0.0029948940500617027,0.9175817966461182,0.0027063810266554356
749,749,749,0.24613645672798157,0.14794181287288666,0.2308347523212433,0.22238510847091675
335,335,335,0.6326713562011719,0.0051536839455366135,0.6676744222640991,0.007537834346294403
829,829,829,0.9296681880950928,0.002868170849978924,0.8250621557235718,0.01574019156396389
960,960,960,0.5134364366531372,0.37729793787002563,0.518345057964325,0.37622684240341187
898,898,898,0.6088162064552307,0.24827630817890167,0.6798973083496094,0.20347541570663452
362,362,362,0.9061088562011719,0.0015914530958980322,0.8820103406906128,0.0019732406362891197
509,509,509,0.8675168752670288,0.006762377452105284,0.9100810289382935,0.003595184301957488
37,37,37,0.8524669408798218,0.021686172112822533,0.8093607425689697,0.025486592203378677
138,138,138,0.8622666597366333,0.0060026198625564575,0.8563790321350098,0.005557690747082233
645,645,645,0.8839772343635559,0.0009660051437094808,0.6913169622421265,0.0021781339310109615
417,417,417,0.7507842779159546,0.08199482411146164,0.7461327910423279,0.046335238963365555
809,809,809,0.5423769354820251,0.04132348671555519,0.6508031487464905,0.06499776244163513
283,283,283,0.8691381812095642,0.004670181777328253,0.8343750238418579,0.005313251633197069
325,325,325,0.8929823040962219,0.0033647071104496717,0.889070451259613,0.0027786362916231155
268,268,268,0.9299191236495972,0.0028614827897399664,0.8688979148864746,0.005299701821058989
682,682,682,0.8923757672309875,0.007996957749128342,0.8590099215507507,0.009870829991996288
987,987,987,0.8480292558670044,0.07154281437397003,0.8515527844429016,0.06750646233558655
734,734,734,0.9068854451179504,0.0026768126990646124,0.8685250282287598,0.006361021660268307
3,3,3,0.8606671094894409,0.01860690489411354,0.8170133829116821,0.024803223088383675
897,897,897,0.5625980496406555,0.11494914442300797,0.48155084252357483,0.22926175594329834
616,616,616,0.7863079905509949,0.07990390807390213,0.8187597393989563,0.055672239512205124
162,162,162,0.9219484329223633,0.006704260595142841,0.914394736289978,0.011315214447677135
393,393,393,0.8275245428085327,0.006913428194820881,0.7893915176391602,0.008898199535906315
735,735,735,0.8470686674118042,0.03834104910492897,0.7792437672615051,0.06756209582090378
310,310,310,0.8181134462356567,0.0022361816372722387,0.7775776386260986,0.002654518699273467
889,889,889,0.8838024139404297,0.006976785603910685,0.8672651052474976,0.009217604994773865
853,853,853,0.8986985683441162,0.0012208942789584398,0.05377217009663582,0.006932630203664303
809,809,809,0.8775194883346558,0.0340232253074646,0.8402162194252014,0.05562320724129677
144,144,144,0.8237124681472778,0.005284972954541445,0.7878628969192505,0.009298192337155342
191,191,191,0.9230167865753174,0.007155244238674641,0.8879404664039612,0.005224422086030245
332,332,332,0.9027697443962097,0.002692792098969221,0.8902039527893066,0.002465598052367568
42,42,42,0.9104402661323547,0.0016605405835434794,0.9023714065551758,0.0010026490781456232
661,661,661,0.9229212999343872,0.002364009153097868,0.7634924650192261,0.0058196247555315495
758,758,758,0.6739642024040222,0.07673594355583191,0.5737508535385132,0.07468131929636002
979,979,979,0.8841959834098816,0.0057108099572360516,0.8799996376037598,0.006009047385305166
8,8,8,0.8134872317314148,0.02767069824039936,0.7885516881942749,0.031459227204322815
861,861,861,0.6490946412086487,0.041217513382434845,0.619327962398529,0.04594738408923149
368,368,368,0.8498140573501587,0.006751709617674351,0.8189736604690552,0.01134945172816515
219,219,219,0.9173950552940369,0.002774519380182028,0.8314564228057861,0.003758448176085949
13,13,13,0.9027827978134155,0.0019820283632725477,0.8752370476722717,0.0038310643285512924
677,677,677,0.9153124690055847,0.005170435179024935,0.7866693735122681,0.05221174657344818
392,392,392,0.8312386870384216,0.02092030644416809,0.6676614880561829,0.03125116229057312
376,376,376,0.9514756798744202,0.0003483896143734455,0.9123754501342773,0.0005118834087625146
809,809,809,0.7899127006530762,0.0405900664627552,0.6582954525947571,0.08624052256345749
874,874,874,0.8990204334259033,0.008284901268780231,0.7803874611854553,0.014916293323040009
197,197,197,0.9575966596603394,0.008962173946201801,0.9219812750816345,0.008051186800003052
983,983,983,0.9598942399024963,0.0008390678558498621,0.9410517811775208,0.0011552178766578436
804,804,804,0.9171121120452881,0.004979717545211315,0.9343069791793823,0.0049358513206243515
161,161,161,0.7944946885108948,0.06676558405160904,0.6953760385513306,0.0711108073592186
239,239,239,0.8959017992019653,0.009992381557822227,0.8939635753631592,0.008907238021492958
334,334,334,0.8859639763832092,0.0014237011782824993,0.8008267283439636,0.002091682981699705
80,80,80,0.9178027510643005,0.001457096659578383,0.9023579955101013,0.0020164765883237123
827,827,827,0.8890386819839478,0.007100959774106741,0.8916875123977661,0.00733276829123497
312,312,312,0.884793221950531,0.030394339933991432,0.838591456413269,0.024354564025998116
550,550,550,0.8998995423316956,0.0030125470366328955,0.9110273718833923,0.0029598029796034098
41,41,41,0.609133780002594,0.10681036114692688,0.6095847487449646,0.07383717596530914
665,665,665,0.8407605886459351,0.029850374907255173,0.7727281451225281,0.02067861519753933
324,324,324,0.8931466341018677,0.005601732060313225,0.8568662405014038,0.00744452141225338
328,328,328,0.9010351896286011,0.00502470089122653,0.029604680836200714,0.005891315173357725
581,581,581,0.8400461673736572,0.03735907003283501,0.8250952959060669,0.04874870926141739
255,255,255,0.86822909116745,0.002572708297520876,0.740142822265625,0.004701234400272369
727,727,727,0.9231790900230408,0.0008106550667434931,0.8905455470085144,0.0011547639733180404
255,255,255,0.937345564365387,0.0010428436798974872,0.842564046382904,0.003455060301348567
879,879,879,0.9152204990386963,0.010585447773337364,0.7618021965026855,0.09854283183813095
878,878,878,0.7168604135513306,0.1376391500234604,0.45460057258605957,0.11789040267467499
894,894,894,0.8851648569107056,0.016759322956204414,0.8136304616928101,0.03783981874585152
197,197,197,0.7602871060371399,0.07652229815721512,0.6908507347106934,0.061889875680208206
609,609,609,0.8672624230384827,0.0030412287451326847,0.8038926124572754,0.0038502058014273643
89,89,89,0.873198926448822,0.0006383571890182793,0.8396428227424622,0.0009073215187527239
600,600,600,0.9365492463111877,0.009385233744978905,0.958516538143158,0.002889482770115137
731,731,731,0.548091471195221,0.06782544404268265,0.2772463858127594,0.20031525194644928
218,218,218,0.9365273118019104,0.002854649443179369,0.889883816242218,0.005468524526804686
37,37,37,0.8828069567680359,0.02196190506219864,0.85017329454422,0.025087527930736542
588,588,588,0.8014569878578186,0.027007311582565308,0.7734281420707703,0.013569355010986328
41,41,41,0.8899394869804382,0.0035617153625935316,0.921718180179596,0.004560965113341808
372,372,372,0.7218915820121765,0.037958115339279175,0.7062565088272095,0.02670312114059925
540,540,540,0.9051668047904968,0.00040290586184710264,0.9101834893226624,0.0005097271641716361
943,943,943,0.7669320702552795,0.03817206621170044,0.821698784828186,0.031115900725126266
223,223,223,0.569896399974823,0.06709835678339005,0.5646962523460388,0.08684348315000534
556,556,556,0.9443534016609192,0.0010664203437045217,0.8485895991325378,0.0023514600470662117
82,82,82,0.7670372128486633,0.03630201518535614,0.6765184998512268,0.04874332249164581
392,392,392,0.8812751770019531,0.0007639247924089432,0.8660513758659363,0.0010700226994231343
599,599,599,0.9014931321144104,0.019899431616067886,0.9225307106971741,0.018477139994502068
137,137,137,0.8875983953475952,0.0009369145263917744,0.9019819498062134,0.000802315364126116
936,936,936,0.8778676986694336,0.006403428036719561,0.905902087688446,0.005869996268302202
497,497,497,0.9198991060256958,0.007592088542878628,0.9398365616798401,0.008018331602215767
685,685,685,0.8942378163337708,0.0009163380018435419,0.8911142349243164,0.0008932118653319776
515,515,515,0.45268940925598145,0.09124104678630829,0.4728250205516815,0.12999600172042847
243,243,243,0.7775837779045105,0.030566271394491196,0.7128892540931702,0.05239433795213699
46,46,40,0.5947222113609314,0.2970069944858551,0.46310827136039734,0.3757856786251068
794,794,794,0.9101563692092896,0.002490659710019827,0.7004193663597107,0.01736237294971943
21,21,21,0.7103990316390991,0.0374673455953598,0.7196243405342102,0.05714459344744682
463,463,463,0.8025708794593811,0.040302105247974396,0.5567257404327393,0.1294054538011551
59,59,59,0.8650069236755371,0.0585329532623291,0.8408362865447998,0.06635032594203949
506,506,506,0.7052988409996033,0.15825463831424713,0.2938976287841797,0.25920698046684265
444,444,444,0.8500128984451294,0.021254364401102066,0.8333874344825745,0.03151274845004082
674,674,674,0.37471455335617065,0.034634362906217575,0.35685041546821594,0.05178395286202431
517,517,517,0.8366683125495911,0.024642696604132652,0.8556700944900513,0.016304217278957367
89,89,89,0.8584898114204407,0.0014809959102422,0.7123405933380127,0.0032470724545419216
253,253,253,0.8562150597572327,0.005299862008541822,0.8051779270172119,0.009560310281813145
103,103,103,0.9200422167778015,0.002809586003422737,0.9573073983192444,0.004003445152193308
405,405,976,0.5527578592300415,0.21940532326698303,0.36794379353523254,0.13042253255844116
963,963,963,0.7899678945541382,0.0018993791891261935,0.8594251275062561,0.002426502062007785
980,980,980,0.9174010753631592,0.0007352209649980068,0.8984056711196899,0.0008263648487627506
619,619,619,0.9100163578987122,0.012918154709041119,0.884030818939209,0.02377414144575596
90,90,90,0.8954831957817078,0.000593162898439914,0.846703290939331,0.0006208715494722128
143,143,143,0.8935801386833191,0.0013925587991252542,0.8568519353866577,0.0016491218702867627
49,49,49,0.9493065476417542,0.0008489511092193425,0.9588366746902466,0.0017139565898105502
6,6,6,0.8815523386001587,0.0190863199532032,0.8774158358573914,0.023249736055731773
701,701,701,0.9112037420272827,0.0005670061218552291,0.9235379695892334,0.0007311344379559159
796,796,796,0.892712414264679,0.025015531107783318,0.8323727250099182,0.021756544709205627
882,882,882,0.6995775699615479,0.013824449852108955,0.7199615240097046,0.00825001485645771
8,8,8,0.8041875958442688,0.06915559619665146,0.5720372200012207,0.1821262389421463
624,624,624,0.9521708488464355,0.0050737857818603516,0.9305184483528137,0.005422401241958141
164,164,164,0.7239161133766174,0.10273993015289307,0.673038125038147,0.11481117457151413
446,446,446,0.6023741960525513,0.15658026933670044,0.8991798758506775,0.03221661224961281
38,38,38,0.7414572834968567,0.007289657834917307,0.757301926612854,0.009249364957213402
160,160,160,0.890472948551178,0.0013219626853242517,0.7454215884208679,0.0016372607788071036
568,568,568,0.863644540309906,0.0029970204923301935,0.8762701749801636,0.0031640813685953617
959,959,959,0.885680615901947,0.0013867521192878485,0.866411030292511,0.0016693684738129377
326,326,326,0.9229719638824463,0.007896152324974537,0.9375846982002258,0.015755940228700638
212,212,212,0.859218180179596,0.0016917838947847486,0.6665876507759094,0.003715105587616563
61,61,61,0.8960047364234924,0.004969192668795586,0.02102825976908207,0.004733373876661062
198,198,198,0.7333920001983643,0.08493714034557343,0.7685018181800842,0.07231186330318451
173,173,173,0.9240115880966187,0.0010998803190886974,0.8174912333488464,0.002434555906802416
563,563,563,0.8974124789237976,0.002283397363498807,0.8992905020713806,0.0029827177058905363
655,655,655,0.9075883626937866,0.009659338742494583,0.8346782326698303,0.008549096994102001
546,546,546,0.8173930048942566,0.052819546312093735,0.6729432940483093,0.06517278403043747
91,91,91,0.8783537149429321,0.005441706161946058,0.8777175545692444,0.01447343360632658
164,164,164,0.8598093390464783,0.006780884228646755,0.8903688788414001,0.0048456271179020405
378,378,378,0.8482915163040161,0.019013406708836555,0.7483344674110413,0.03152085840702057
222,222,222,0.8153441548347473,0.04648812860250473,0.8495131731033325,0.03815996274352074
18,18,18,0.9054306149482727,0.0011822303058579564,0.8883081078529358,0.0012851477367803454
398,398,398,0.9167271256446838,0.00035212840884923935,0.9048731923103333,0.00039447000017389655
371,371,371,0.5280522108078003,0.1492537409067154,0.4450560212135315,0.26624467968940735
12,12,12,0.8915465474128723,0.0037271655164659023,0.89715975522995,0.006413533817976713
854,854,854,0.9047954082489014,0.003099813824519515,0.8843979239463806,0.0061735063791275024
331,331,331,0.8907558917999268,0.005434803664684296,0.7261618971824646,0.006519816350191832
745,745,745,0.8211750984191895,0.02256271429359913,0.8568823337554932,0.014197293668985367
986,986,986,0.8676860928535461,0.0006221235962584615,0.9017654061317444,0.000530144723597914
944,944,944,0.9033492803573608,0.005543556530028582,0.8916423916816711,0.008695072494447231
564,564,564,0.9166025519371033,0.002508302452042699,0.9207134246826172,0.004040283616632223
338,338,338,0.9203945994377136,0.0008324295631609857,0.8609394431114197,0.0016758845886215568
798,798,798,0.9230688810348511,0.0014151743380352855,0.8951938152313232,0.0021961992606520653
605,605,605,0.9204674959182739,0.010609298013150692,0.8291548490524292,0.027842318639159203
299,299,299,0.8346580266952515,0.0437002032995224,0.8072784543037415,0.047558460384607315
448,448,448,0.8741198182106018,0.0017763698706403375,0.8516396284103394,0.0017292465781792998
29,29,29,0.900819718837738,0.0012210565619170666,0.8450433015823364,0.0015245000831782818
363,363,363,0.9069346785545349,0.0004396860022097826,0.9151728749275208,0.0004657616373151541
585,585,585,0.568176805973053,0.2386235147714615,0.5323982238769531,0.2520133852958679
191,191,191,0.91444331407547,0.008724521845579147,0.8739756345748901,0.010134926065802574
780,780,780,0.8630432486534119,0.02626151777803898,0.8693839907646179,0.027615146711468697
38,38,38,0.860092282295227,0.0028137548360973597,0.8467450141906738,0.004031948745250702
335,335,335,0.7580932974815369,0.06644921004772186,0.7072553038597107,0.026586269959807396
725,725,899,0.42513683438301086,0.18165934085845947,0.016193769872188568,0.011352140456438065
320,320,320,0.8733286261558533,0.026980189606547356,0.8187416791915894,0.047912176698446274
522,522,522,0.9234212636947632,0.001078520086593926,0.8691371083259583,0.0016449142713099718
510,510,510,0.9245970249176025,0.0016306430334225297,0.919517457485199,0.0017666977364569902
52,52,52,0.9030337333679199,0.0010132965398952365,0.8557649850845337,0.0025919214822351933
305,305,305,0.38030150532722473,0.33566802740097046,0.39399436116218567,0.2715423107147217
433,433,433,0.9385611414909363,0.003085207659751177,0.9520314335823059,0.002153454814106226
815,815,815,0.8757239580154419,0.00832180492579937,0.879965603351593,0.006118887569755316
561,561,468,0.5537662506103516,0.12502221763134003,0.43762263655662537,0.2855784296989441
22,22,22,0.8946016430854797,0.0025082307402044535,0.8792996406555176,0.0022910309489816427
863,863,863,0.8805322647094727,0.01926635205745697,0.8906958103179932,0.019242901355028152
373,373,373,0.4653846323490143,0.2097097784280777,0.35676705837249756,0.2868589758872986
357,357,357,0.3970857560634613,0.10986078530550003,0.38591840863227844,0.1647537797689438
204,204,204,0.8554832935333252,0.08038702607154846,0.8060951828956604,0.05852709338068962
391,391,391,0.863205075263977,0.006129726767539978,0.8446758985519409,0.006486701313406229
105,105,105,0.7619156837463379,0.007417688146233559,0.7620030641555786,0.007003049831837416
555,555,555,0.9513987898826599,0.004179363604635,0.875427782535553,0.01163232047110796
93,93,93,0.8412558436393738,0.00892938394099474,0.8363015651702881,0.006566328462213278
847,847,847,0.6336557269096375,0.06477034837007523,0.5893549919128418,0.11957822740077972
556,556,556,0.84305739402771,0.013771972618997097,0.8664262294769287,0.0125199593603611
57,57,57,0.8687307238578796,0.00605009077116847,0.7973405718803406,0.011365591548383236
242,242,242,0.3388760983943939,0.15672063827514648,0.39714890718460083,0.13933774828910828
415,415,415,0.9155305027961731,0.0042336201295256615,0.9088354110717773,0.0033657646272331476
509,509,509,0.6593161821365356,0.10584167391061783,0.5927133560180664,0.1586647629737854
421,421,421,0.8715224266052246,0.021597782149910927,0.8823855519294739,0.009998413734138012
56,56,56,0.8529555201530457,0.004067188128829002,0.8420787453651428,0.005174549762159586
81,81,81,0.864407479763031,0.004564114846289158,0.8699439167976379,0.0038407628890126944
698,698,698,0.8650484085083008,0.006909940857440233,0.8119473457336426,0.007528002839535475
760,760,760,0.8788805603981018,0.0008577003609389067,0.897627592086792,0.0011066712904721498
568,568,568,0.6367989182472229,0.20306627452373505,0.5992746353149414,0.20869684219360352
595,595,595,0.5314162969589233,0.31042012572288513,0.6634896397590637,0.22213861346244812
561,561,561,0.9433090686798096,0.0022079856134951115,0.8706158995628357,0.0031558240298181772
553,553,553,0.9042859673500061,0.005076942499727011,0.9221689701080322,0.006974595133215189
93,93,93,0.9146623611450195,0.005858518648892641,0.9210769534111023,0.005020365118980408
333,333,333,0.8975355625152588,0.002052566735073924,0.86232590675354,0.0018495136173442006
296,296,296,0.8567820191383362,0.013287593610584736,0.811710000038147,0.029827311635017395
920,920,920,0.8632237315177917,0.010379262268543243,0.8248150944709778,0.02005806565284729
240,240,240,0.37347668409347534,0.25834038853645325,0.43571823835372925,0.21872825920581818
401,401,401,0.8696233034133911,0.0021361985709518194,0.6227492690086365,0.005244139581918716
590,590,590,0.8479969501495361,0.008851575665175915,0.6118209362030029,0.04857887700200081
873,873,873,0.8488467931747437,0.0014547352911904454,0.8084839582443237,0.003950381651520729
424,424,424,0.767918050289154,0.04312052205204964,0.6943934559822083,0.03757454827427864
864,864,864,0.970234215259552,0.0013298668200150132,0.9284650087356567,0.0023094022180885077
479,479,479,0.8723600506782532,0.012195021845400333,0.8088470101356506,0.014117058366537094
776,776,776,0.9223987460136414,0.0027260074857622385,0.9174806475639343,0.001963626127690077
340,340,340,0.8685985803604126,0.0007434758590534329,0.8668687343597412,0.0007118090288713574
775,775,775,0.6320459246635437,0.017390549182891846,0.7734091281890869,0.012810390442609787
67,67,67,0.8459922671318054,0.011033724062144756,0.7897506356239319,0.016206739470362663
989,989,989,0.9008795022964478,0.0005051567568443716,0.8711439967155457,0.0007777168066240847
708,708,708,0.9307228922843933,0.0019015510333701968,0.930448055267334,0.0025630402378737926
301,301,301,0.8003172874450684,0.10298115760087967,0.8160192966461182,0.07007361203432083
353,353,353,0.885788083076477,0.025235509499907494,0.8647628426551819,0.015188049525022507
37,37,37,0.7672713398933411,0.06700845807790756,0.7706067562103271,0.047425612807273865
792,792,792,0.881130039691925,0.008892323821783066,0.8831238746643066,0.008916180580854416
88,88,88,0.8776798844337463,0.0015070578083395958,0.8807207345962524,0.002500499365851283
532,532,532,0.3373768925666809,0.20029030740261078,0.3003379702568054,0.2541889548301697
346,346,346,0.873248279094696,0.01075722649693489,0.7740872502326965,0.013198726810514927
219,219,219,0.9065512418746948,0.005283682141453028,0.8394288420677185,0.012759029865264893
171,171,171,0.8645974397659302,0.027046293020248413,0.8739601969718933,0.02872139774262905
838,838,838,0.8132582902908325,0.015359082259237766,0.68585604429245,0.020469289273023605
576,576,576,0.9067477583885193,0.0005736907478421926,0.8782101273536682,0.0011007677530869842
803,803,803,0.835873544216156,0.028225991874933243,0.7928616404533386,0.025140201672911644
244,244,244,0.9491195678710938,0.002471126848831773,0.8845090866088867,0.005951480008661747
273,273,273,0.8426374793052673,0.042345572263002396,0.5584701895713806,0.17841365933418274
735,735,735,0.8039013743400574,0.08954907953739166,0.4662979543209076,0.17423102259635925
303,303,303,0.8716146945953369,0.020041679963469505,0.7989579439163208,0.11312520503997803
818,818,818,0.8368054628372192,0.01789103075861931,0.7813748717308044,0.030259395018219948
770,770,770,0.8630853891372681,0.03808045759797096,0.9029397964477539,0.02281614951789379
767,767,767,0.9472015500068665,0.0081611517816782,0.8794243335723877,0.01898355782032013
579,579,579,0.8710929155349731,0.0074486988596618176,0.867243230342865,0.008088684640824795
498,498,498,0.8202915191650391,0.0661344826221466,0.7388817071914673,0.11165076494216919
856,856,856,0.9008710980415344,0.027463670819997787,0.8787065148353577,0.027956051751971245
617,617,617,0.9581170678138733,0.0012721860548481345,0.8864443302154541,0.002418164163827896
730,730,730,0.9263688325881958,0.005528752692043781,0.9375039339065552,0.007035548333078623
726,726,726,0.8855717778205872,0.0014682566979900002,0.8403876423835754,0.0020514742936939
219,219,219,0.912804126739502,0.01397416926920414,0.8353344202041626,0.02400597184896469
861,861,861,0.6619281768798828,0.13058793544769287,0.5954870581626892,0.16830283403396606
908,908,908,0.9357264637947083,0.006746948231011629,0.8615076541900635,0.030923930928111076
572,572,572,0.895158588886261,0.013181277550756931,0.8851003646850586,0.009541201405227184
827,827,827,0.9302645921707153,0.005094928201287985,0.9244473576545715,0.0060616121627390385
989,989,989,0.8353451490402222,0.004156637005507946,0.8448939323425293,0.004353137221187353
344,344,344,0.917547345161438,0.0010099813807755709,0.9005997180938721,0.001182754524052143
510,510,510,0.8599744439125061,0.004370958544313908,0.8630686402320862,0.003278392367064953
363,363,363,0.9098904132843018,0.0006375089869834483,0.9064035415649414,0.00042378506623208523
926,926,926,0.8322039842605591,0.07317453622817993,0.7496890425682068,0.08452481031417847
342,342,342,0.7740706205368042,0.08278336375951767,0.7193496227264404,0.08587085455656052
791,791,791,0.8762677311897278,0.0141158327460289,0.8518660664558411,0.018165066838264465
618,618,618,0.8569304347038269,0.011281844228506088,0.8504090309143066,0.011048403568565845
239,239,239,0.8703635334968567,0.020589638501405716,0.8351562023162842,0.015437356196343899
126,126,126,0.5101986527442932,0.05762778967618942,0.48778730630874634,0.10145632922649384
1,1,1,0.9126584529876709,0.0023269669618457556,0.8700006604194641,0.005876293871551752
372,372,372,0.9245229363441467,0.004536078777164221,0.8641330599784851,0.009025647304952145
974,974,974,0.8688612580299377,0.001972824800759554,0.8737513422966003,0.0022570013534277678
915,915,915,0.8951064348220825,0.0036281051579862833,0.8907827734947205,0.002980571473017335
599,599,599,0.9662351608276367,0.0017288865055888891,0.9754517674446106,0.0018976321443915367
201,201,201,0.9042316675186157,0.001193759497255087,0.8702995777130127,0.002554910955950618
172,172,172,0.8261137008666992,0.06535501778125763,0.028261883184313774,0.010480348952114582
763,763,763,0.8906685709953308,0.0035829967819154263,0.8999508023262024,0.004049801733344793
929,929,929,0.6727099418640137,0.09868458658456802,0.7005748152732849,0.05178388953208923
97,97,97,0.8697824478149414,0.006185408215969801,0.8566491007804871,0.009819498285651207
258,258,258,0.8900435566902161,0.006158281583338976,0.7258445024490356,0.01677829585969448
271,271,271,0.41874855756759644,0.33919474482536316,0.37911978363990784,0.3364066183567047
679,679,679,0.8356163501739502,0.05042949691414833,0.7674400806427002,0.060698218643665314
946,946,946,0.8887700438499451,0.008149136789143085,0.8759552240371704,0.010826034471392632
334,334,334,0.8695809841156006,0.0020335984881967306,0.7223109602928162,0.003016304923221469
307,307,307,0.8130990862846375,0.0440501794219017,0.7894478440284729,0.04274013638496399
536,536,536,0.925021767616272,0.002347793662920594,0.8987856507301331,0.005113844294101
