ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
806,806,806,0.5359421968460083,0.13557638227939606,0.4645339548587799,0.17810744047164917
915,915,915,0.8352668881416321,0.0013123804237693548,0.7686620354652405,0.0020637258421629667
113,113,113,0.8753063678741455,0.0033433781936764717,0.831496000289917,0.0053249443881213665
63,63,63,0.8978427648544312,0.0016200997633859515,0.8761760592460632,0.0019284302834421396
869,869,869,0.7929942011833191,0.051560141146183014,0.754889726638794,0.05637699365615845
104,104,104,0.7978392839431763,0.002425041049718857,0.7804607152938843,0.003336467547342181
706,706,706,0.8323147296905518,0.05604885146021843,0.7863313555717468,0.10162296146154404
603,603,603,0.6728498935699463,0.0048638805747032166,0.690849244594574,0.002930187154561281
476,476,476,0.8835064768791199,0.0007046460523270071,0.8698644042015076,0.0010872024577111006
649,649,649,0.909716010093689,0.0009186604875139892,0.8789088129997253,0.0012667340924963355
192,192,192,0.9149200320243835,0.010939047671854496,0.8838459849357605,0.016475364565849304
520,520,520,0.8658818602561951,0.008457740768790245,0.8092934489250183,0.013866057619452477
381,381,381,0.5850520133972168,0.13719972968101501,0.4232814908027649,0.2588052749633789
105,105,105,0.8892382979393005,0.0024139874149113894,0.8624091148376465,0.0025733192451298237
496,496,496,0.945099413394928,0.0006843245355412364,0.8901662230491638,0.0018811285262927413
671,671,671,0.7173805236816406,0.051134929060935974,0.5971156358718872,0.07054517418146133
988,988,988,0.914788007736206,0.0008497281814925373,0.9115468859672546,0.0008771465509198606
306,306,306,0.8873860239982605,0.006661115679889917,0.8292003870010376,0.008315633982419968
550,550,550,0.8569530248641968,0.022558506578207016,0.7527945041656494,0.02295268326997757
173,173,173,0.8878272175788879,0.0019556046463549137,0.8753405213356018,0.0021214575972408056
260,260,260,0.9296572804450989,0.0017845570109784603,0.8659381866455078,0.008764004334807396
133,133,133,0.8362218737602234,0.0015011687064543366,0.8024523854255676,0.0018936024280264974
468,468,468,0.9064094424247742,0.003241852857172489,0.9010224342346191,0.004661861341446638
650,650,650,0.8926252126693726,0.03888646513223648,0.8968774676322937,0.06532733887434006
301,301,301,0.867443859577179,0.05369679629802704,0.8384982347488403,0.043557070195674896
745,745,745,0.9040301442146301,0.0019479695474728942,0.8878991007804871,0.002522510476410389
140,140,140,0.9054349660873413,0.0005119038396514952,0.8369746208190918,0.001508382149040699
704,704,704,0.8980827927589417,0.003736209822818637,0.9127627015113831,0.0031720076221972704
998,998,998,0.5587315559387207,0.3196721076965332,0.4458938539028168,0.3594762980937958
717,717,717,0.8082847595214844,0.03740021586418152,0.682533323764801,0.03236504644155502
579,579,579,0.8815240859985352,0.004993861541152,0.8276817798614502,0.007223393302410841
387,387,387,0.9013943076133728,0.000850401003845036,0.8775416016578674,0.001114692073315382
122,122,122,0.8853188157081604,0.0009461567969992757,0.8947181701660156,0.0010368636576458812
10,10,10,0.8697420358657837,0.0034555585589259863,0.9200770854949951,0.005726211238652468
739,739,739,0.9389025568962097,0.0005612514796666801,0.9404076337814331,0.00041695605614222586
543,543,543,0.7289105653762817,0.19835235178470612,0.7129009366035461,0.20038767158985138
849,849,849,0.4739755094051361,0.3042108118534088,0.6629682779312134,0.1313164234161377
397,397,397,0.7820509672164917,0.029121272265911102,0.8032863140106201,0.017098067328333855
585,585,585,0.9589009284973145,0.004819610621780157,0.9699162840843201,0.0032910103909671307
106,106,106,0.8665735721588135,0.0011865871492773294,0.7921661734580994,0.00254232669249177
792,792,792,0.8673484921455383,0.0027580198366194963,0.856903076171875,0.0033511777874082327
570,570,570,0.815462589263916,0.030774177983403206,0.7955405116081238,0.03330414742231369
93,93,93,0.915974497795105,0.005636211019009352,0.8728983402252197,0.006934245582669973
664,664,664,0.5367003679275513,0.13817107677459717,0.42443281412124634,0.1588135063648224
137,137,137,0.9121363759040833,0.001289100619032979,0.9035030007362366,0.0015887661138549447
809,809,809,0.7152681946754456,0.030072757974267006,0.6411896347999573,0.07314110547304153
743,743,489,0.5070293545722961,0.30647775530815125,0.44424423575401306,0.25813716650009155
698,698,698,0.9073089361190796,0.009922269731760025,0.8196844458580017,0.018755964934825897
813,813,910,0.6860212087631226,0.09441795200109482,0.40052223205566406,0.27273860573768616
632,632,632,0.9467424750328064,0.00433145510032773,0.9403054714202881,0.003974295686930418
129,129,129,0.8610564470291138,0.0016432027332484722,0.6424615383148193,0.004855639301240444
583,583,583,0.8616396188735962,0.0014923795824870467,0.8657726645469666,0.0010045814560726285
876,876,876,0.7989996671676636,0.10216175019741058,0.8275576829910278,0.0672943964600563
158,158,158,0.6993064880371094,0.1705443561077118,0.6380449533462524,0.18856707215309143
476,476,476,0.943099856376648,0.0004024446534458548,0.9490568041801453,0.0008809647406451404
662,662,662,0.7424123883247375,0.024717960506677628,0.2927578389644623,0.07982781529426575
607,607,607,0.9038187265396118,0.0005031906766816974,0.8952329158782959,0.0004692039801739156
70,70,70,0.894598662853241,0.0010727185290306807,0.7979889512062073,0.002011509845033288
755,755,755,0.8579457402229309,0.008201840333640575,0.8793628215789795,0.007129260804504156
681,681,681,0.8761581778526306,0.021145962178707123,0.8908255696296692,0.023623526096343994
908,908,908,0.9244602918624878,0.000707435654476285,0.8649463653564453,0.0014127114554867148
96,96,96,0.9040035605430603,0.0022777060512453318,0.8544178605079651,0.001955687766894698
545,545,545,0.9042436480522156,0.0006197442999109626,0.91425621509552,0.0007168106967583299
817,817,817,0.8754520416259766,0.012948211282491684,0.8374319672584534,0.018284862861037254
293,293,293,0.8685472011566162,0.008975927717983723,0.8373160362243652,0.007016445975750685
42,42,42,0.8696742057800293,0.0007737060077488422,0.8721837401390076,0.0010867069941014051
169,169,169,0.9229710698127747,0.01568467915058136,0.9018005132675171,0.013731518760323524
159,159,159,0.7761111259460449,0.027871178463101387,0.7854655385017395,0.02538524568080902
251,251,251,0.9209436774253845,0.0008293908904306591,0.8322405815124512,0.001017394824884832
149,149,149,0.9078033566474915,0.0006986868684180081,0.8680524230003357,0.0012080989545211196
332,332,332,0.9105484485626221,0.0020023162942379713,0.8611831068992615,0.0031047058291733265
59,59,59,0.8650069236755371,0.0585329532623291,0.8181339502334595,0.0852791890501976
261,261,261,0.8869848847389221,0.007390736602246761,0.8569535613059998,0.012441672384738922
990,990,990,0.8807674646377563,0.0009731617174111307,0.9016899466514587,0.0011601845035329461
840,840,840,0.9184267520904541,0.0014003460528329015,0.8797202110290527,0.0016487400280311704
732,732,732,0.8578712940216064,0.003416153136640787,0.8618295192718506,0.004400060512125492
254,254,254,0.859799325466156,0.0040192739106714725,0.8616916537284851,0.005063232965767384
3,3,3,0.813318133354187,0.07004483044147491,0.8057722449302673,0.07042350620031357
125,125,125,0.9126372337341309,0.004533310886472464,0.9146570563316345,0.0040783267468214035
352,352,352,0.7267375588417053,0.13393360376358032,0.6369873285293579,0.17947205901145935
653,653,653,0.8922002911567688,0.00229608453810215,0.8395441770553589,0.00440878514200449
533,533,533,0.9136037230491638,0.006005777977406979,0.8853389620780945,0.009870967827737331
576,576,576,0.9147760272026062,0.0003960545582231134,0.8766763210296631,0.00048613420221954584
394,394,394,0.9233981966972351,0.0010935020400211215,0.8677186965942383,0.0015610067639499903
707,707,707,0.8383650183677673,0.019340645521879196,0.6244649887084961,0.04760720208287239
9,9,9,0.9041882157325745,0.0007721461588516831,0.8622832298278809,0.0009885573526844382
869,869,869,0.46864062547683716,0.28933456540107727,0.4423227310180664,0.23745237290859222
457,457,457,0.9038272500038147,0.0037043963093310595,0.8746159672737122,0.003104253439232707
694,694,694,0.9066110253334045,0.0003479948500171304,0.9019355773925781,0.00037821324076503515
227,227,227,0.7039838433265686,0.042721811681985855,0.5163962244987488,0.05619801953434944
371,371,371,0.8638272881507874,0.003842037869617343,0.7976673245429993,0.005279121454805136
974,974,974,0.9148864150047302,0.0006508280639536679,0.8890606164932251,0.0008823082898743451
76,76,76,0.8736469745635986,0.003966846968978643,0.8123545050621033,0.00516442209482193
998,998,998,0.329006552696228,0.19183441996574402,0.48648372292518616,0.15759727358818054
956,956,956,0.8884168863296509,0.0006767780869267881,0.8218253254890442,0.000997796654701233
275,275,275,0.9274043440818787,0.0024805348366498947,0.9202505350112915,0.002704787068068981
201,201,201,0.8985151052474976,0.0017913272604346275,0.8740698099136353,0.001730096060782671
192,192,192,0.6652483940124512,0.21697434782981873,0.49478986859321594,0.17717096209526062
293,293,293,0.8158294558525085,0.009054739959537983,0.7655447125434875,0.010304615832865238
351,351,351,0.84865403175354,0.005523304920643568,0.8071913719177246,0.007590543944388628
498,498,498,0.922476053237915,0.0009098348673433065,0.9149521589279175,0.003558174939826131
832,832,832,0.9004800915718079,0.0017406281549483538,0.9001215696334839,0.0041126408614218235
383,383,383,0.831466019153595,0.018751541152596474,0.8238356113433838,0.022448763251304626
383,383,383,0.7846852540969849,0.07963060587644577,0.8137799501419067,0.07260535657405853
715,715,715,0.851360023021698,0.03885737061500549,0.7637112140655518,0.11052630841732025
236,236,236,0.9307504296302795,0.004549892619252205,0.9112802147865295,0.006961908657103777
469,469,469,0.7035139203071594,0.15779611468315125,0.6206674575805664,0.1332433670759201
331,331,331,0.8746516108512878,0.03188663348555565,0.9004943370819092,0.02414674125611782
442,442,442,0.954851508140564,0.013430749997496605,0.9306322336196899,0.02232394926249981
745,745,745,0.901777446269989,0.01403096318244934,0.7631374001502991,0.05913380905985832
174,174,174,0.796771228313446,0.04209169000387192,0.8526678681373596,0.03648356348276138
802,802,802,0.7680844068527222,0.008027671836316586,0.8021244406700134,0.01021409872919321
588,588,588,0.8594872951507568,0.011084719561040401,0.7819263935089111,0.009780802763998508
383,383,383,0.7273309826850891,0.1098940521478653,0.6910281777381897,0.11133702844381332
270,270,270,0.3899869918823242,0.3575723171234131,0.29705509543418884,0.1988641619682312
288,288,288,0.8389606475830078,0.06018473207950592,0.7234084606170654,0.0927773043513298
471,471,471,0.8350983262062073,0.007464681752026081,0.717401921749115,0.010899891145527363
252,252,252,0.9769465327262878,0.0039729829877614975,0.978335440158844,0.005312478169798851
508,508,508,0.8701812624931335,0.015051665715873241,0.8814011216163635,0.01728656142950058
857,857,857,0.8940219283103943,0.002189295133575797,0.8866679668426514,0.0022635532077401876
309,309,309,0.892807126045227,0.00469142897054553,0.8799355030059814,0.0035893286112695932
984,984,984,0.8978829383850098,0.0004250583006069064,0.8900658488273621,0.0005373255698941648
561,561,561,0.95952969789505,0.002945400308817625,0.9247846603393555,0.011333865113556385
1,1,1,0.854747474193573,0.001002175617031753,0.8531994819641113,0.0010718064149841666
612,612,612,0.9131608605384827,0.001437784405425191,0.8926120400428772,0.0015199423069134355
295,295,295,0.868778645992279,0.01602933742105961,0.8157476782798767,0.024597562849521637
4,4,4,0.7689099311828613,0.09688230603933334,0.6549839973449707,0.12103627622127533
696,696,696,0.9373953938484192,0.0023681025486439466,0.8968725800514221,0.005241271574050188
987,987,987,0.7413269877433777,0.197366863489151,0.7129876017570496,0.20315223932266235
756,756,756,0.3216875493526459,0.19455790519714355,0.4175756871700287,0.0758562982082367
694,694,694,0.8902110457420349,0.00033805452403612435,0.8818473219871521,0.0004197203670628369
260,260,260,0.8384751081466675,0.007302551995962858,0.8545121550559998,0.008847042918205261
580,580,580,0.8781087398529053,0.0023962478153407574,0.8627206087112427,0.0022911347914487123
977,977,977,0.48788976669311523,0.2587384879589081,0.47402501106262207,0.27985432744026184
319,319,319,0.8685372471809387,0.02318144217133522,0.9050164818763733,0.015847137197852135
638,638,638,0.5277175307273865,0.39666613936424255,0.492519736289978,0.4525640308856964
904,904,904,0.6755944490432739,0.0704428106546402,0.7894097566604614,0.07799498736858368
621,621,621,0.8805139660835266,0.008681770414113998,0.8402188420295715,0.010141131468117237
560,560,560,0.8898702263832092,0.0007052384316921234,0.8748680949211121,0.0007748639327473938
923,923,923,0.8057398796081543,0.039823729544878006,0.7302680015563965,0.08493582904338837
409,409,409,0.9107762575149536,0.014093071222305298,0.8533417582511902,0.015147553756833076
162,162,162,0.7661498785018921,0.06991905719041824,0.7171348929405212,0.09475298970937729
537,537,537,0.8569542169570923,0.02939113974571228,0.8080658316612244,0.022725766524672508
762,762,762,0.8118252158164978,0.04833307862281799,0.7990599274635315,0.0476418174803257
843,843,843,0.7970593571662903,0.0027432641945779324,0.6700299978256226,0.004095963202416897
180,180,180,0.6756159663200378,0.24697959423065186,0.6480622887611389,0.2732103765010834
78,78,78,0.8825410008430481,0.0017584251472726464,0.8219544887542725,0.0038449300918728113
789,789,789,0.8652505278587341,0.04598309099674225,0.867908239364624,0.04156765714287758
863,863,863,0.8438730835914612,0.056290775537490845,0.8168796896934509,0.06478813290596008
936,936,936,0.7182204723358154,0.0841592401266098,0.477352112531662,0.2096862941980362
289,289,289,0.8531481027603149,0.04826434701681137,0.8605247735977173,0.04644930735230446
439,439,439,0.8438436388969421,0.008631427772343159,0.8343812823295593,0.011104084551334381
816,816,816,0.9224253296852112,0.0004535216430667788,0.9366213083267212,0.0004489956481847912
617,617,617,0.9097115993499756,0.0033715548925101757,0.9012870788574219,0.0038948541041463614
132,132,132,0.746459424495697,0.1083986759185791,0.7042866945266724,0.08575386554002762
355,355,355,0.9347882866859436,0.0008413359173573554,0.9197667837142944,0.000815161969512701
204,204,204,0.6769237518310547,0.24139845371246338,0.636527419090271,0.21208232641220093
593,593,593,0.8881723284721375,0.0005386541015468538,0.847256600856781,0.0006040958687663078
999,999,999,0.8510522246360779,0.07251736521720886,0.787407636642456,0.08570601791143417
847,847,847,0.7297860980033875,0.01383344829082489,0.6513939499855042,0.028084129095077515
939,939,939,0.9346024990081787,0.0036412340123206377,0.9390408992767334,0.004403536207973957
724,724,724,0.9014543890953064,0.011952219530940056,0.8002945184707642,0.0542183555662632
122,122,122,0.8843772411346436,0.005362568888813257,0.8477654457092285,0.008938984014093876
277,277,277,0.6101833581924438,0.22399640083312988,0.5967879891395569,0.19492945075035095
686,686,686,0.8575499057769775,0.007156707346439362,0.8101176619529724,0.01408127136528492
365,365,365,0.8733566403388977,0.003898062976077199,0.908748984336853,0.003279689699411392
629,629,629,0.908812940120697,0.004146243911236525,0.8401303291320801,0.017396394163370132
44,44,44,0.9165553450584412,0.0008746027015149593,0.7505244016647339,0.0035268827341496944
951,951,951,0.945650041103363,0.017823172733187675,0.9854384660720825,0.005897988099604845
860,860,860,0.9727920889854431,0.004587029106914997,0.7892169952392578,0.06320711970329285
587,587,587,0.9201923608779907,0.016048407182097435,0.9134642481803894,0.02107241377234459
713,713,713,0.9844300746917725,0.003230762667953968,0.9506170749664307,0.012706577777862549
528,528,528,0.9062650799751282,0.004760516341775656,0.9064357876777649,0.008094852790236473
64,64,64,0.7546600699424744,0.1315549910068512,0.7143880128860474,0.15034544467926025
907,907,907,0.8403415083885193,0.0685393288731575,0.7995632886886597,0.12030784040689468
331,331,331,0.9090898036956787,0.0046458314172923565,0.900452733039856,0.009376670233905315
391,391,391,0.6923479437828064,0.0863972008228302,0.6980587840080261,0.10411093384027481
344,344,344,0.865216851234436,0.0029214757960289717,0.8389855027198792,0.004449232015758753
726,726,726,0.9080386161804199,0.00047720002476125956,0.9219176769256592,0.0008477484807372093
340,340,340,0.8917545080184937,0.0005057763191871345,0.888514518737793,0.0006118679302744567
60,60,60,0.4380389153957367,0.1598997712135315,0.4636470675468445,0.11687085777521133
307,307,307,0.8130990862846375,0.0440501794219017,0.7605299353599548,0.06078561022877693
686,686,686,0.9403663873672485,0.007778826169669628,0.8629226088523865,0.022290974855422974
254,254,254,0.9188653826713562,0.0033481225837022066,0.8407737016677856,0.007655612658709288
962,962,962,0.9004242420196533,0.00442633219063282,0.8614095449447632,0.008064712397754192
241,241,241,0.7955626845359802,0.06902426481246948,0.7180085182189941,0.09958095103502274
907,907,907,0.8402702808380127,0.011300020851194859,0.7678797841072083,0.0232747420668602
999,999,999,0.3691159188747406,0.15048283338546753,0.32145461440086365,0.1713319718837738
284,284,284,0.9015089869499207,0.0017603365704417229,0.8053066730499268,0.0045303767547011375
30,30,30,0.7060450911521912,0.16416651010513306,0.6441879272460938,0.19391053915023804
985,985,985,0.558278501033783,0.28954532742500305,0.6926719546318054,0.1163160502910614
853,853,853,0.8854686617851257,0.0013398941373452544,0.8426960706710815,0.001564336591400206
616,616,616,0.8941996693611145,0.0026105092838406563,0.9016187787055969,0.002477846574038267
29,29,29,0.8852300047874451,0.002335874130949378,0.8356481790542603,0.004180251155048609
679,679,679,0.6812331080436707,0.14237894117832184,0.7004415392875671,0.17708539962768555
475,475,475,0.8943333625793457,0.000483511365018785,0.8702448606491089,0.0006030441727489233
978,978,978,0.491619348526001,0.29253116250038147,0.4172423779964447,0.17716649174690247
325,325,325,0.9095077514648438,0.0022949357517063618,0.8469208478927612,0.0022148173302412033
273,273,273,0.9335246682167053,0.0017807726981118321,0.8913909792900085,0.0028340735007077456
829,829,829,0.9099542498588562,0.004343525972217321,0.6396782994270325,0.02924640104174614
780,780,780,0.7425358295440674,0.09129985421895981,0.7714369297027588,0.08042851090431213
369,369,369,0.7913117408752441,0.10770539939403534,0.7795313596725464,0.13053646683692932
839,839,839,0.6156254410743713,0.1563529223203659,0.6809014678001404,0.14337967336177826
980,980,980,0.9109681248664856,0.038323137909173965,0.8728166818618774,0.021289370954036713
683,683,683,0.8314334154129028,0.005485686473548412,0.755342960357666,0.006175978109240532
415,415,415,0.9266296625137329,0.010689509101212025,0.9122456908226013,0.018036196008324623
965,965,965,0.875414252281189,0.012613160535693169,0.8591771721839905,0.01435037050396204
581,581,581,0.902309775352478,0.004083834122866392,0.8528818488121033,0.006242495030164719
139,139,139,0.8860096335411072,0.0030588938388973475,0.903365433216095,0.004615353886038065
9,9,9,0.9083784818649292,0.0008274528081528842,0.8579455614089966,0.0010833792621269822
596,596,596,0.9558862447738647,0.001719133579172194,0.9093204140663147,0.004271923564374447
732,732,732,0.9324404001235962,0.0013934082817286253,0.9138255715370178,0.0037356491666287184
81,81,81,0.8772271871566772,0.0023690813686698675,0.8360090851783752,0.003111836966127157
659,659,659,0.9161412715911865,0.005336188245564699,0.8920708894729614,0.008622617460787296
172,172,172,0.8452560305595398,0.01747378706932068,0.8762664198875427,0.008978141471743584
191,191,191,0.8741083741188049,0.03455808758735657,0.7734953165054321,0.04629860445857048
43,43,43,0.9071007370948792,0.0024844759609550238,0.9182003736495972,0.0027771058958023787
214,214,214,0.868374228477478,0.0055187721736729145,0.8156630396842957,0.005714416969567537
91,91,91,0.8987743854522705,0.0004041361389681697,0.8373104929924011,0.0005265359650366008
810,810,810,0.7725027799606323,0.14494618773460388,0.7454734444618225,0.15998798608779907
455,455,455,0.9156803488731384,0.004817672539502382,0.8786176443099976,0.007383218966424465
691,691,691,0.5223016142845154,0.11638879776000977,0.456290066242218,0.2634153962135315
39,39,39,0.9185630679130554,0.005464702844619751,0.8932129144668579,0.005875459406524897
730,730,730,0.9133556485176086,0.009100867435336113,0.8063433170318604,0.013644414953887463
111,111,111,0.8801699280738831,0.0007629612809978426,0.8634589314460754,0.0007942744996398687
930,930,930,0.6806140542030334,0.15553408861160278,0.7699512243270874,0.06500712037086487
724,724,724,0.7464859485626221,0.047639451920986176,0.7889885306358337,0.03694958612322807
734,734,734,0.8410170078277588,0.059640586376190186,0.7865985631942749,0.076260507106781
907,907,907,0.4754958748817444,0.19503094255924225,0.35576683282852173,0.1494835466146469
190,190,190,0.7698010802268982,0.0597507618367672,0.6531467437744141,0.03979862853884697
117,117,117,0.8909746408462524,0.0008200839511118829,0.9058459401130676,0.0007844797219149768
768,768,768,0.9231879115104675,0.0007671721396036446,0.9025381803512573,0.007277555298060179
404,404,404,0.8649002909660339,0.041302867233753204,0.8208914995193481,0.04359973222017288
650,650,650,0.845804750919342,0.09517554193735123,0.8390520811080933,0.10060279071331024
497,497,497,0.7583494186401367,0.08750300854444504,0.7973316311836243,0.07875953614711761
672,672,672,0.8708974719047546,0.01153490412980318,0.9046976566314697,0.007633120287209749
1,1,1,0.8977963924407959,0.0027372860349714756,0.8713480830192566,0.0038071204908192158
920,920,920,0.8632237315177917,0.010379262268543243,0.8856486678123474,0.009190117940306664
905,905,905,0.6039246916770935,0.14636415243148804,0.3351411819458008,0.2742871046066284
942,942,942,0.8805856704711914,0.012941493652760983,0.8002834320068359,0.012589750811457634
951,951,951,0.8816985487937927,0.004183674696832895,0.9205769896507263,0.0048736571334302425
999,999,999,0.930053174495697,0.01805339753627777,0.8965628743171692,0.032867636531591415
159,159,159,0.9346022009849548,0.007960900664329529,0.8835370540618896,0.018345560878515244
268,268,268,0.8521146774291992,0.0033676293678581715,0.8506541848182678,0.0030596661381423473
994,994,994,0.9145428538322449,0.008383681066334248,0.8466041684150696,0.017078014090657234
635,635,635,0.8689205646514893,0.029003625735640526,0.8666410446166992,0.02630930207669735
529,529,529,0.9307198524475098,0.004853901453316212,0.9236098527908325,0.0033248220570385456
994,994,994,0.9018416404724121,0.0021761551033705473,0.9174597859382629,0.0015263924142345786
500,500,500,0.8507348299026489,0.015410268679261208,0.8462886810302734,0.014443599618971348
686,686,686,0.8718805909156799,0.005774900782853365,0.8826549649238586,0.013934638351202011
696,696,696,0.8897498846054077,0.002601656364277005,0.8495020270347595,0.0056342449970543385
308,308,308,0.8863190412521362,0.0010503553785383701,0.8692789673805237,0.0010665920563042164
599,599,599,0.8441722393035889,0.02184736356139183,0.8146858215332031,0.022328436374664307
72,72,72,0.6777599453926086,0.1540929228067398,0.6326746344566345,0.14668786525726318
155,155,154,0.35982978343963623,0.34907442331314087,0.33664700388908386,0.30512529611587524
951,951,951,0.7695750594139099,0.10114618390798569,0.7783581614494324,0.09457489103078842
154,154,154,0.8551130890846252,0.009858970530331135,0.7477561831474304,0.02051248960196972
491,491,491,0.9291462898254395,0.013044673949480057,0.9322645664215088,0.012017995119094849
319,319,319,0.8025755286216736,0.08934526890516281,0.7895458936691284,0.07630270719528198
634,634,634,0.4624807834625244,0.26036176085472107,0.37494784593582153,0.3470316231250763
573,573,573,0.8717848062515259,0.0016062146751210093,0.8319119215011597,0.0024673393927514553
121,121,121,0.9357950091362,0.0024536142591387033,0.9676951766014099,0.003267683321610093
326,326,326,0.9072970151901245,0.004653669893741608,0.9113460779190063,0.004432160872966051
917,917,917,0.9429608583450317,0.006979501340538263,0.9034859538078308,0.012087373062968254
303,303,303,0.6748526692390442,0.007798022590577602,0.6821463704109192,0.028339708223938942
781,781,781,0.8758203983306885,0.003998263739049435,0.8570172190666199,0.004449234344065189
129,129,129,0.9015918374061584,0.0008358232444152236,0.8974624872207642,0.0010346189374104142
731,731,731,0.3623274862766266,0.3169597089290619,0.5006093382835388,0.1735084354877472
152,152,152,0.3955506384372711,0.12253120541572571,0.28750962018966675,0.16291970014572144
888,888,888,0.8847551941871643,0.0016261920100077987,0.8696879148483276,0.0016227514715865254
66,66,66,0.7533632516860962,0.09850355982780457,0.7099053859710693,0.11988219618797302
33,33,33,0.8569033145904541,0.0428159199655056,0.8845948576927185,0.027501793578267097
465,465,465,0.8550698757171631,0.018405232578516006,0.9281259179115295,0.011561419814825058
533,533,533,0.8955045342445374,0.0032240371219813824,0.8550270795822144,0.005659317132085562
507,507,507,0.8343614935874939,0.01752880960702896,0.56949782371521,0.03382432833313942
69,69,69,0.8924517035484314,0.0008512710919603705,0.8866114020347595,0.0009487657225690782
352,352,353,0.5087801814079285,0.3629380762577057,0.5671489238739014,0.3146989643573761
505,505,505,0.92448490858078,0.022566182538866997,0.903545618057251,0.019684037193655968
280,280,280,0.8513184785842896,0.05596262961626053,0.8732709288597107,0.04023544862866402
588,588,588,0.47746363282203674,0.09662541002035141,0.6390271186828613,0.07474066317081451
495,495,495,0.4274579882621765,0.19112582504749298,0.3344214856624603,0.24257303774356842
574,574,574,0.8493487238883972,0.0034794327802956104,0.8551361560821533,0.0029751481488347054
304,304,304,0.8867706060409546,0.02032722532749176,0.8964371681213379,0.024510066956281662
178,178,178,0.9132622480392456,0.0010805175406858325,0.8983622193336487,0.001154826837591827
983,983,983,0.9446127414703369,0.015199373476207256,0.9469207525253296,0.013256280682981014
486,486,486,0.9079235196113586,0.005151679739356041,0.884127140045166,0.00646277004852891
171,171,171,0.874127209186554,0.04572489857673645,0.8535041213035583,0.033941470086574554
481,481,481,0.7974650263786316,0.05452059954404831,0.7550061941146851,0.07128767669200897
212,212,212,0.9377235770225525,0.0027395698707550764,0.8913211822509766,0.0034016985446214676
580,580,580,0.6753419041633606,0.1175759956240654,0.3480125367641449,0.22554202377796173
911,911,911,0.6962336301803589,0.029273293912410736,0.6007871031761169,0.06135515496134758
627,627,627,0.9279919266700745,0.000776835426222533,0.9002297520637512,0.0008023261907510459
763,763,763,0.848902702331543,0.03106427565217018,0.7971497774124146,0.1312410980463028
666,666,666,0.8284228444099426,0.043480657041072845,0.6486247181892395,0.11929158866405487
874,874,874,0.851146936416626,0.01742418110370636,0.7156664133071899,0.05292164906859398
850,850,850,0.6927028298377991,0.052186645567417145,0.6952755451202393,0.03181804344058037
524,524,524,0.43319374322891235,0.3196552097797394,0.4119284451007843,0.23579800128936768
170,170,170,0.8776466250419617,0.011002177372574806,0.8739930391311646,0.008170763030648232
202,202,202,0.7043033242225647,0.06896757334470749,0.6483927369117737,0.10453381389379501
255,255,255,0.9147418141365051,0.0025986735709011555,0.8149482607841492,0.004529930185526609
375,375,375,0.8489464521408081,0.00464047072455287,0.7931298613548279,0.008338718675076962
165,165,165,0.8390546441078186,0.01081120502203703,0.7850403785705566,0.01648281142115593
800,800,800,0.8810102939605713,0.0009965217905119061,0.8827996850013733,0.0011110593331977725
457,457,457,0.8904842138290405,0.0017859569052234292,0.8759701251983643,0.0029582027345895767
461,461,461,0.4172464609146118,0.17630374431610107,0.6581615805625916,0.1369025856256485
256,256,256,0.4541795551776886,0.26254239678382874,0.5377526879310608,0.13747024536132812
543,543,543,0.7829450368881226,0.09349143505096436,0.7196120619773865,0.15157222747802734
458,458,458,0.8832916021347046,0.0018951150123029947,0.893821120262146,0.0017998714465647936
797,797,797,0.7632257342338562,0.006730816792696714,0.6846413016319275,0.005625720135867596
425,425,425,0.8808335065841675,0.002176054986193776,0.8695807456970215,0.0027743561659008265
168,168,168,0.6223534941673279,0.1195349469780922,0.5172353386878967,0.16809405386447906
363,363,363,0.8777199387550354,0.000700650445651263,0.8475092053413391,0.0008417036151513457
172,172,172,0.8533797860145569,0.016664475202560425,0.8555238246917725,0.019630948081612587
394,394,394,0.8326503038406372,0.029009433463215828,0.8340500593185425,0.021533863618969917
207,207,207,0.8153610229492188,0.04939977079629898,0.6506467461585999,0.0814289078116417
317,317,314,0.27120789885520935,0.1750137358903885,0.2723751962184906,0.2030143439769745
773,773,773,0.9430443644523621,0.0050981659442186356,0.9179205894470215,0.007397849578410387
609,609,609,0.9396579265594482,0.0016297814436256886,0.9456039667129517,0.0018451451323926449
645,645,645,0.9029948115348816,0.0009796262020245194,0.893452525138855,0.0011635305127128959
892,892,892,0.5972033739089966,0.2661798894405365,0.5308103561401367,0.24752844870090485
923,923,923,0.9046492576599121,0.013936266303062439,0.8404521942138672,0.017025958746671677
18,18,18,0.8736287951469421,0.001250969129614532,0.912289023399353,0.002370571019127965
28,28,28,0.9044851064682007,0.0017558496911078691,0.8659802675247192,0.004289311356842518
365,365,365,0.9058272242546082,0.0021360840182751417,0.8682858943939209,0.0024510789662599564
786,786,786,0.8818709850311279,0.002198722679167986,0.7397740483283997,0.006645101588219404
343,343,343,0.9043638706207275,0.014568282291293144,0.8274935483932495,0.01889902912080288
405,405,405,0.9149026870727539,0.002609067829325795,0.7746483683586121,0.0661875307559967
874,874,874,0.9342591166496277,0.004663526080548763,0.5639640092849731,0.11742909997701645
528,528,528,0.912109375,0.0020120327826589346,0.9093564748764038,0.002197421621531248
