ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
539,539,539,0.8460531830787659,0.002058594021946192,0.8378562331199646,0.0026136578526347876
91,91,91,0.9055623412132263,0.0006146194646134973,0.9131993055343628,0.0006582353380508721
892,892,892,0.7972306609153748,0.10038157552480698,0.6235879063606262,0.20957574248313904
960,960,960,0.8317669630050659,0.09453073889017105,0.7947592735290527,0.1313505619764328
524,524,524,0.7151938676834106,0.1626989245414734,0.6841915845870972,0.1638798713684082
47,47,47,0.8531460762023926,0.0048103900626301765,0.8018353581428528,0.007611806504428387
400,400,400,0.6063807606697083,0.30542075634002686,0.5797937512397766,0.3226385712623596
895,895,895,0.9042593836784363,0.02179437316954136,0.9557877779006958,0.007987809367477894
715,715,715,0.92303067445755,0.01665915735065937,0.8039841055870056,0.04692170023918152
373,373,373,0.7438332438468933,0.034790340811014175,0.6564145684242249,0.07783704996109009
668,668,668,0.8740289211273193,0.007862930186092854,0.7437653541564941,0.012259038165211678
872,872,872,0.7826161980628967,0.026660587638616562,0.8320412039756775,0.01724143512547016
808,808,808,0.8618127107620239,0.008395977318286896,0.8636074066162109,0.012811978347599506
70,70,70,0.912837028503418,0.009439247660338879,0.9362695217132568,0.010013834573328495
105,105,105,0.718643307685852,0.036690060049295425,0.7466902732849121,0.02868467941880226
966,966,966,0.5053393840789795,0.2907794415950775,0.5503057241439819,0.28508874773979187
2,2,2,0.8370429873466492,0.04257668927311897,0.8269065618515015,0.024193109944462776
31,31,31,0.9053044319152832,0.01058680098503828,0.9030016660690308,0.010496491566300392
383,383,383,0.7046825885772705,0.16190142929553986,0.6884818077087402,0.17533312737941742
747,747,747,0.8919817805290222,0.0006515250424854457,0.5360326766967773,0.0029064761474728584
19,19,19,0.8200393319129944,0.006558233872056007,0.8126640319824219,0.008697455748915672
560,560,560,0.913156270980835,0.0005411729216575623,0.8260635137557983,0.001591779408045113
471,471,471,0.7698452472686768,0.004530268255621195,0.6988793611526489,0.005605869460850954
774,774,774,0.9035371541976929,0.006319974083453417,0.8923102021217346,0.011462587863206863
806,806,806,0.5854530334472656,0.09564657509326935,0.7815369963645935,0.03197266533970833
274,274,274,0.931180477142334,0.0009581475169397891,0.9132287502288818,0.0012836611131206155
644,644,644,0.749894917011261,0.025387372821569443,0.8352283835411072,0.015656013041734695
270,270,270,0.592613160610199,0.19273710250854492,0.6385731101036072,0.19771058857440948
882,882,882,0.6851627826690674,0.017122969031333923,0.7317841649055481,0.00979465153068304
386,386,386,0.6598159074783325,0.19058124721050262,0.562700092792511,0.26850923895835876
494,494,494,0.9112828373908997,0.02228989079594612,0.9146755337715149,0.0111652547493577
271,271,271,0.8995370268821716,0.002575512509793043,0.8455933332443237,0.003157741855829954
695,695,695,0.9167145490646362,0.01950897090137005,0.9091508984565735,0.025535838678479195
466,466,466,0.9169902205467224,0.0013041786151006818,0.922696053981781,0.0016341706505045295
448,448,448,0.9079939126968384,0.001891670166514814,0.8899226784706116,0.0029842806980013847
816,816,816,0.7514171600341797,0.042565036565065384,0.78180992603302,0.04174327477812767
844,844,844,0.5385904908180237,0.05293203517794609,0.21796663105487823,0.1345815807580948
990,990,990,0.8807674646377563,0.0009731617174111307,0.8317028880119324,0.0016678152605891228
898,898,898,0.8557705879211426,0.06797491014003754,0.809439480304718,0.09302083402872086
581,581,581,0.8958504796028137,0.0031858717557042837,0.8409355282783508,0.003921596333384514
221,221,221,0.9063779711723328,0.0033171430695801973,0.8771360516548157,0.0067312694154679775
894,894,894,0.7321037650108337,0.17553941905498505,0.5359002947807312,0.2765055000782013
320,320,320,0.852864146232605,0.0471888966858387,0.7586458325386047,0.11782223731279373
111,111,111,0.9497930407524109,0.00042011108598671854,0.9446755051612854,0.0007521148072555661
494,494,494,0.8392109870910645,0.05190753936767578,0.8475287556648254,0.041341207921504974
543,543,543,0.6842826008796692,0.18851828575134277,0.6083186864852905,0.21754275262355804
800,800,800,0.9267684817314148,0.0012929311487823725,0.9438042640686035,0.001094863866455853
421,421,421,0.9483481645584106,0.011477634310722351,0.9264923334121704,0.013446659781038761
785,785,785,0.9001042246818542,0.0015045191394165158,0.9025248885154724,0.001496956218034029
54,54,54,0.4055650234222412,0.10733068734407425,0.5468206405639648,0.09514971822500229
307,307,307,0.868911862373352,0.009432011283934116,0.44707995653152466,0.022142138332128525
395,395,395,0.7643687725067139,0.009528794325888157,0.5898962616920471,0.024562301114201546
129,129,129,0.8236838579177856,0.0008027786388993263,0.7480363249778748,0.0014022471150383353
38,38,38,0.8031127452850342,0.025337813422083855,0.7673554420471191,0.037748321890830994
261,261,261,0.9048779010772705,0.005514773074537516,0.8485496044158936,0.00898878276348114
180,180,180,0.6888179779052734,0.04635981470346451,0.39193615317344666,0.11596802622079849
455,455,455,0.929716944694519,0.0023380848579108715,0.738369882106781,0.0033268847037106752
492,492,492,0.912732720375061,0.0005023638368584216,0.8765134215354919,0.0008217705180868506
95,95,95,0.8847960233688354,0.002362817758694291,0.826416552066803,0.004356961231678724
723,723,723,0.8257312774658203,0.0026831403374671936,0.7772437334060669,0.0076157101429998875
714,714,714,0.9340829849243164,0.005893831606954336,0.9095093011856079,0.006089974660426378
890,890,890,0.7998045682907104,0.024579884484410286,0.8317180871963501,0.006557968910783529
625,625,625,0.7950485348701477,0.002993631875142455,0.8332522511482239,0.002191519131883979
416,416,416,0.8743448853492737,0.02752569504082203,0.811444103717804,0.02982957474887371
930,930,930,0.7408654093742371,0.12376310676336288,0.7487178444862366,0.10268518328666687
365,365,365,0.9029903411865234,0.006586494855582714,0.8604534268379211,0.008962385356426239
42,42,42,0.6156784296035767,0.13150916993618011,0.49853000044822693,0.19365377724170685
276,276,276,0.8731920719146729,0.013615491800010204,0.8142316937446594,0.01620342768728733
182,182,182,0.8166547417640686,0.0360478051006794,0.40558934211730957,0.25701645016670227
512,512,512,0.858968198299408,0.04376738891005516,0.8007431030273438,0.056543149054050446
676,676,235,0.77278733253479,0.1419052630662918,0.8050187230110168,0.06739454716444016
611,611,611,0.8924025297164917,0.0010206217411905527,0.8111305832862854,0.0012622259091585875
631,631,631,0.6308059692382812,0.12141796201467514,0.46621742844581604,0.20312704145908356
375,375,375,0.8638988137245178,0.010485755279660225,0.8541927337646484,0.009149626828730106
846,846,846,0.7933528423309326,0.09783635288476944,0.6966614723205566,0.20262829959392548
233,233,197,0.4564974009990692,0.15481793880462646,0.49708008766174316,0.1668957769870758
779,779,779,0.7699337005615234,0.07626375555992126,0.7718189358711243,0.07301178574562073
886,886,886,0.727881908416748,0.04518379271030426,0.7490335702896118,0.023224420845508575
260,260,260,0.9005081653594971,0.007350938860327005,0.837149441242218,0.010454258881509304
622,622,622,0.9305890798568726,0.0253496915102005,0.8692781329154968,0.05214415490627289
843,843,843,0.9030109643936157,0.0015457728877663612,0.8802227973937988,0.0019977495539933443
604,604,604,0.90435391664505,0.0007190858596004546,0.8944171667098999,0.0006113236886449158
162,162,162,0.940005898475647,0.003070927457883954,0.05315279960632324,0.008014325983822346
985,985,985,0.8772502541542053,0.0012506061466410756,0.11240897327661514,0.0029125709552317858
92,92,92,0.9197196960449219,0.0005135544924996793,0.880348265171051,0.0005663161864504218
64,64,64,0.7681451439857483,0.08030802756547928,0.7690334320068359,0.09609081596136093
31,31,31,0.7322031259536743,0.13899292051792145,0.6165998578071594,0.20537379384040833
102,102,102,0.8696523308753967,0.023082083091139793,0.8372158408164978,0.027387026697397232
215,215,215,0.8974944949150085,0.0032585603184998035,0.7732009887695312,0.0038190153427422047
520,520,520,0.8824818134307861,0.030739441514015198,0.7231208682060242,0.10980702936649323
216,216,216,0.8579835295677185,0.019292473793029785,0.7006521224975586,0.014479595236480236
742,742,742,0.7236018776893616,0.05430933088064194,0.6458603143692017,0.06688234210014343
429,429,429,0.9655593633651733,0.008324197493493557,0.950463593006134,0.02263474091887474
715,715,715,0.9451791048049927,0.00593625009059906,0.9094327092170715,0.01058750506490469
988,988,988,0.906355082988739,0.0005841663805767894,0.8396298885345459,0.0011277968296781182
514,514,514,0.9112440943717957,0.0013123034732416272,0.7708932757377625,0.002089535119011998
886,886,886,0.9125295877456665,0.013623375445604324,0.8625868558883667,0.009696165099740028
366,366,366,0.7897542715072632,0.02555914781987667,0.7646077275276184,0.021241039037704468
772,772,772,0.8456704616546631,0.0027168586384505033,0.7907950282096863,0.0023888263385742903
778,778,778,0.9169619083404541,0.0030619793105870485,0.9239054918289185,0.003708338364958763
513,513,513,0.8437426090240479,0.037201493978500366,0.892678439617157,0.021564140915870667
875,875,875,0.904050350189209,0.011301491409540176,0.8111135959625244,0.014848599210381508
883,883,883,0.5477411150932312,0.15542472898960114,0.633266806602478,0.1006360575556755
767,767,767,0.5324432253837585,0.07618670910596848,0.33811163902282715,0.22679847478866577
38,38,38,0.7414572834968567,0.007289657834917307,0.7275678515434265,0.009039168246090412
703,703,703,0.8999380469322205,0.003367382800206542,0.8802148103713989,0.004210162907838821
348,348,348,0.5295937061309814,0.3714587390422821,0.5509927868843079,0.33798348903656006
317,317,111,0.27120789885520935,0.1750137358903885,0.10206490010023117,0.09509757161140442
374,374,374,0.44678860902786255,0.2434978485107422,0.49148857593536377,0.2625752091407776
481,481,481,0.8593893051147461,0.024023182690143585,0.8093146681785583,0.028404859825968742
330,330,330,0.7847521305084229,0.1015654131770134,0.7227454781532288,0.11329132318496704
281,281,281,0.7469105124473572,0.09002292901277542,0.8039423823356628,0.06323113292455673
450,450,450,0.9372935891151428,0.0016446845838800073,0.9364204406738281,0.002929438604041934
113,113,113,0.7336442470550537,0.05338488146662712,0.880149781703949,0.03537031635642052
463,463,463,0.8429283499717712,0.02591022104024887,0.33417654037475586,0.07573555409908295
958,958,958,0.8826834559440613,0.021842561662197113,0.07388516515493393,0.004661910235881805
105,105,105,0.8875533938407898,0.0027459298726171255,0.8522437810897827,0.003018472343683243
372,372,372,0.8311010003089905,0.019448617473244667,0.7827315926551819,0.0303974449634552
607,607,607,0.909906804561615,0.0005364235257729888,0.9082987904548645,0.00046917347935959697
96,96,96,0.8947203159332275,0.0022775214165449142,0.8732188940048218,0.0019416665891185403
253,253,253,0.6459943056106567,0.19898593425750732,0.3057841360569,0.1418221890926361
129,129,129,0.8793008327484131,0.01186137180775404,0.7273879647254944,0.052981723099946976
612,612,612,0.9380186796188354,0.0008922090055420995,0.899490237236023,0.00120938615873456
956,956,956,0.8884168863296509,0.0006767780869267881,0.8763309717178345,0.0007644605939276516
20,20,20,0.8694276213645935,0.005822574254125357,0.8380269408226013,0.016676124185323715
87,87,87,0.8464884161949158,0.0016529831336811185,0.787929356098175,0.001500235521234572
506,506,506,0.8489493727684021,0.0270068421959877,0.48732125759124756,0.15165823698043823
720,720,720,0.7281317710876465,0.019759496673941612,0.5199798345565796,0.015745563432574272
128,128,128,0.8420318961143494,0.05007074028253555,0.8372487425804138,0.04978083446621895
181,181,181,0.9213969707489014,0.0013629550812765956,0.9406490921974182,0.0013012767303735018
812,812,812,0.8828216791152954,0.0014576124958693981,0.8796784281730652,0.0018942549359053373
263,263,263,0.9010974168777466,0.009627199731767178,0.8720468282699585,0.01289716362953186
694,694,694,0.8697565793991089,0.00044093444012105465,0.8452314734458923,0.0006338661769405007
342,342,342,0.5832833051681519,0.301510751247406,0.6234433650970459,0.17027819156646729
412,412,412,0.6521930694580078,0.02462746761739254,0.24494127929210663,0.06069386005401611
728,728,728,0.659010648727417,0.0456676259636879,0.6060736179351807,0.10284127295017242
39,39,39,0.8124083876609802,0.09278029948472977,0.6908062696456909,0.23306700587272644
32,32,32,0.587418258190155,0.20920120179653168,0.5767919421195984,0.17145735025405884
445,445,445,0.35697630047798157,0.1421768069267273,0.3386290967464447,0.14873141050338745
661,661,661,0.6210509538650513,0.09652990102767944,0.3065350353717804,0.18521755933761597
756,756,756,0.9084609746932983,0.048352353274822235,0.8592573404312134,0.06702309846878052
247,247,247,0.7735294103622437,0.01011913176625967,0.7605734467506409,0.0074737099930644035
642,642,642,0.8953176736831665,0.0009264694526791573,0.8828324675559998,0.0010997997596859932
582,582,582,0.8317720293998718,0.024911466985940933,0.8564727902412415,0.024418726563453674
956,956,956,0.8915930986404419,0.0005157077102921903,0.8765167593955994,0.0006169480038806796
711,711,711,0.9263355731964111,0.004900428932160139,0.9136149883270264,0.004805025644600391
408,408,408,0.929645836353302,0.002525622257962823,0.07515102624893188,0.012771360576152802
313,313,474,0.8193155527114868,0.004946542903780937,0.0032246578484773636,0.0026830811984837055
592,592,592,0.7651960849761963,0.080654077231884,0.7553868293762207,0.06551104784011841
732,732,732,0.8922916650772095,0.008725635707378387,0.8996685147285461,0.009457794018089771
669,669,669,0.7994874119758606,0.019914358854293823,0.6697924733161926,0.06978398561477661
922,922,922,0.7849119305610657,0.004248331766575575,0.608367919921875,0.012171469628810883
878,878,878,0.7168604135513306,0.1376391500234604,0.6838401556015015,0.16914178431034088
621,621,621,0.7685467600822449,0.004795861896127462,0.5096873641014099,0.065327949821949
29,29,29,0.8659144043922424,0.0007807668298482895,0.7985594868659973,0.001711017219349742
193,193,193,0.9661413431167603,0.0045570870861411095,0.9669584035873413,0.00425468385219574
226,226,226,0.41539648175239563,0.3104303181171417,0.4077272415161133,0.28186002373695374
90,90,90,0.8954831957817078,0.000593162898439914,0.8661397695541382,0.0006042597233317792
845,845,845,0.8978884220123291,0.003409677417948842,0.8101522326469421,0.006576676853001118
784,784,784,0.47052398324012756,0.25016406178474426,0.30638277530670166,0.26031139492988586
621,621,621,0.9331563711166382,0.0017116140807047486,0.9246898889541626,0.0013120344374328852
991,991,991,0.7629882097244263,0.057560309767723083,0.695988118648529,0.09095130115747452
605,605,605,0.8599044680595398,0.0031197983771562576,0.8870553374290466,0.0025147665292024612
704,704,704,0.8985863327980042,0.0036773846950381994,0.899572491645813,0.0029524830169975758
628,628,628,0.8880591988563538,0.003684558905661106,0.8665431141853333,0.0034381768200546503
419,419,419,0.9351693987846375,0.000625734101049602,0.8781266808509827,0.001220093690790236
104,104,104,0.9075108170509338,0.0015127025544643402,0.8559383153915405,0.0022196935024112463
175,175,175,0.4351872205734253,0.13425646722316742,0.3013790249824524,0.18827110528945923
456,456,456,0.9114686846733093,0.0017707596998661757,0.8038864135742188,0.004598189145326614
693,693,693,0.8372753262519836,0.013117688708007336,0.6919563412666321,0.03536925092339516
445,445,445,0.8488013744354248,0.022566011175513268,0.7993640899658203,0.02510666288435459
822,822,822,0.8850653767585754,0.001478939549997449,0.8572655320167542,0.0015200371854007244
864,864,864,0.8967829346656799,0.011287991888821125,0.8756348490715027,0.011894740164279938
646,646,646,0.9003223776817322,0.00140701187774539,0.8314855098724365,0.007756700273603201
606,606,606,0.9281815886497498,0.0016717195976525545,0.9437749981880188,0.0010005742078647017
728,728,728,0.9523826241493225,0.005978036671876907,0.9382538795471191,0.004494367633014917
643,643,643,0.49487540125846863,0.26716533303260803,0.3889908790588379,0.34802210330963135
792,792,792,0.5831862688064575,0.050901688635349274,0.5730796456336975,0.0669533908367157
967,967,969,0.5966986417770386,0.08631599694490433,0.01731565222144127,0.012683733366429806
292,292,292,0.7372369766235352,0.13465365767478943,0.26765426993370056,0.06636352837085724
703,703,703,0.9306901097297668,0.0011581298895180225,0.903156042098999,0.0026958524249494076
772,772,772,0.9165258407592773,0.002663413994014263,0.8583273887634277,0.007818208076059818
549,549,549,0.8945487141609192,0.004920055158436298,0.9394697546958923,0.007505790796130896
136,136,136,0.8926213383674622,0.0011634734692052007,0.8851495385169983,0.0017799594206735492
156,156,156,0.8925641775131226,0.014808501116931438,0.7814152240753174,0.01397749874740839
300,300,300,0.902245044708252,0.006107358727604151,0.8583564162254333,0.008964580483734608
71,71,71,0.8959333896636963,0.0009551500552333891,0.7409586906433105,0.001564949401654303
703,703,703,0.5337237119674683,0.055710889399051666,0.4220283627510071,0.08142124116420746
783,783,783,0.846815288066864,0.05097643658518791,0.8139008283615112,0.05661715939640999
819,819,819,0.8991725444793701,0.01133043598383665,0.6377258896827698,0.05122355744242668
139,139,139,0.8889035582542419,0.0012752136681228876,0.8230189085006714,0.0017850419972091913
626,626,626,0.9842154383659363,0.0025170082226395607,0.9724124073982239,0.004835276864469051
767,767,767,0.9356762766838074,0.003985315561294556,0.8609625101089478,0.007760465145111084
134,134,134,0.9230228662490845,0.0019772283267229795,0.8561057448387146,0.005947185680270195
737,737,737,0.9011462330818176,0.029388468712568283,0.8525303602218628,0.04355285316705704
489,489,489,0.7852696776390076,0.0548933744430542,0.8582330942153931,0.039336491376161575
556,556,556,0.7907892465591431,0.0039053831715136766,0.7271653413772583,0.008337286300957203
953,953,953,0.9174739122390747,0.0011711744591593742,0.9309016466140747,0.0009904884500429034
254,254,254,0.9188653826713562,0.0033481225837022066,0.8704540133476257,0.005825507920235395
191,191,191,0.9228309392929077,0.006796826608479023,0.8868175745010376,0.008628033101558685
665,665,665,0.9340906739234924,0.006792167667299509,0.8280244469642639,0.013910846784710884
526,526,526,0.39671528339385986,0.11007045209407806,0.4564253091812134,0.06275812536478043
191,191,191,0.8320093154907227,0.10496946424245834,0.6653711199760437,0.20313255488872528
233,233,233,0.8060206770896912,0.040552057325839996,0.6179119348526001,0.12844322621822357
450,450,450,0.872280478477478,0.009628896601498127,0.8678770661354065,0.005453802645206451
615,615,615,0.8403552174568176,0.0042992751114070415,0.7710428237915039,0.013464696705341339
40,40,40,0.4977305233478546,0.36519598960876465,0.5092518329620361,0.3637387752532959
122,122,122,0.7525625824928284,0.02313597872853279,0.7680524587631226,0.007518871687352657
922,922,922,0.7779760360717773,0.025812692940235138,0.7225467562675476,0.01693953573703766
147,147,147,0.9049555063247681,0.024050937965512276,0.8989747762680054,0.020490311086177826
673,673,673,0.6019623875617981,0.04563211649656296,0.03193717077374458,0.009735437110066414
353,353,353,0.8992480039596558,0.018169259652495384,0.7990513443946838,0.0408146008849144
333,333,333,0.9128255844116211,0.001151179545558989,0.9018486142158508,0.0019007130758836865
179,179,179,0.8316004276275635,0.024877792224287987,0.8584111928939819,0.025308789685368538
798,798,798,0.9111226797103882,0.004494044464081526,0.8730746507644653,0.004590936005115509
615,615,615,0.9425454139709473,0.0031814805697649717,0.9213646650314331,0.0025537835899740458
992,992,992,0.6765941381454468,0.17850804328918457,0.4460965692996979,0.3403385579586029
218,218,218,0.7156984210014343,0.057243477553129196,0.465503066778183,0.17901691794395447
717,717,717,0.8989561200141907,0.014407080598175526,0.852940559387207,0.011216739192605019
83,83,83,0.8967956900596619,0.004528299439698458,0.9096111059188843,0.0036246373783797026
500,500,500,0.8507348299026489,0.015410268679261208,0.8423157930374146,0.021572208032011986
659,659,659,0.904839038848877,0.007745740469545126,0.7810414433479309,0.014903068542480469
741,741,894,0.4249965250492096,0.10653068125247955,0.271342396736145,0.2365657240152359
174,174,174,0.9281773567199707,0.0015677622286602855,0.8437917232513428,0.002598309190943837
406,406,406,0.8947544097900391,0.011876658536493778,0.8984267711639404,0.011346292681992054
157,157,157,0.9089905023574829,0.0044846911914646626,0.9120262861251831,0.004623023793101311
566,566,566,0.8831697106361389,0.004812366329133511,0.850177526473999,0.005362252704799175
463,463,463,0.6705188751220703,0.08796849101781845,0.7088946104049683,0.062434885650873184
35,35,35,0.8230587244033813,0.07928189635276794,0.7710385322570801,0.09677679091691971
487,487,487,0.8321288824081421,0.02570292167365551,0.7638562917709351,0.04668914154171944
763,763,763,0.8757631778717041,0.03140245005488396,0.8495175838470459,0.04291761294007301
328,328,328,0.8249831199645996,0.024372873827815056,0.7939913868904114,0.020893674343824387
937,937,937,0.9125725626945496,0.001984530594199896,0.9264317750930786,0.0022950200363993645
159,159,159,0.9562269449234009,0.002921534003689885,0.9287599325180054,0.005896835122257471
835,835,835,0.8959334492683411,0.0012638958869501948,0.8703280091285706,0.0019504164811223745
26,26,26,0.8604776263237,0.01687614992260933,0.818574070930481,0.028676094487309456
534,534,534,0.8469620943069458,0.01564490981400013,0.728493332862854,0.05315469205379486
350,350,350,0.8458264470100403,0.00829530693590641,0.8233753442764282,0.0077546220272779465
971,971,971,0.8619673848152161,0.0011477333027869463,0.8927307724952698,0.0013995107728987932
173,173,173,0.2550673186779022,0.2156659960746765,0.2316385805606842,0.13926900923252106
875,875,875,0.8797939419746399,0.004894724115729332,0.831014096736908,0.007120673079043627
111,111,111,0.8743089437484741,0.00197724555619061,0.8827475905418396,0.001184833818115294
203,203,203,0.8842577338218689,0.012289592996239662,0.11245524138212204,0.015845652669668198
880,880,880,0.9679897427558899,0.005526936147361994,0.9850703477859497,0.004556769505143166
0,0,0,0.8670949935913086,0.0008571629296056926,0.8349124193191528,0.001697641797363758
621,621,621,0.9042167067527771,0.010937923565506935,0.8830742239952087,0.009159978479146957
328,328,328,0.9091286063194275,0.003800836391746998,0.891482412815094,0.0027910296339541674
986,986,986,0.887526273727417,0.000258142885286361,0.8589794039726257,0.00041386933298781514
593,593,593,0.873389482498169,0.001464245142415166,0.8491777777671814,0.0011855278862640262
516,516,516,0.6463212966918945,0.2034575343132019,0.42300623655319214,0.2962625026702881
893,893,893,0.843180775642395,0.06211793050169945,0.757764458656311,0.07513954490423203
559,559,559,0.9212818145751953,0.003971133381128311,0.9270985126495361,0.004860030487179756
765,765,765,0.9312407970428467,0.0009315698989666998,0.921105682849884,0.0009467473719269037
25,25,25,0.9025294780731201,0.010297119617462158,0.7727911472320557,0.01544218696653843
404,404,404,0.6944214701652527,0.19282209873199463,0.4434669315814972,0.35719889402389526
941,941,941,0.8891854882240295,0.003370738821104169,0.8779729008674622,0.004658774007111788
362,362,362,0.8867868185043335,0.0019333023810759187,0.8547200560569763,0.002252724952995777
457,457,457,0.7763981223106384,0.022413134574890137,0.7853413820266724,0.00865209475159645
234,234,234,0.9296382069587708,0.007648176979273558,0.8853999972343445,0.008726066909730434
380,380,380,0.9247490763664246,0.011665178462862968,0.9349055886268616,0.00941431149840355
30,30,30,0.9122371673583984,0.005301179364323616,0.9079955816268921,0.006909266579896212
627,627,627,0.8765928745269775,0.0017449753358960152,0.7573897242546082,0.001992023317143321
868,868,868,0.8687924146652222,0.011802387423813343,0.8083710670471191,0.010327175259590149
315,315,315,0.8791290521621704,0.03230075538158417,0.8783563375473022,0.024597233161330223
800,800,800,0.8725730776786804,0.0013695006491616368,0.8754597306251526,0.0011463426053524017
766,766,766,0.8844681978225708,0.001089455676265061,0.9159957766532898,0.0009029902867041528
643,643,643,0.8639042377471924,0.004563859663903713,0.8784071207046509,0.00452837161719799
29,29,29,0.891865611076355,0.001731308177113533,0.8445900082588196,0.002367208246141672
51,51,51,0.8734421133995056,0.0008682310581207275,0.8835256695747375,0.0014441871317103505
221,221,221,0.9202728271484375,0.010266173630952835,0.8806814551353455,0.019547978416085243
869,869,869,0.9068002700805664,0.0011371708242222667,0.8782605528831482,0.0038487776182591915
37,37,37,0.8429552316665649,0.03315898776054382,0.8373020887374878,0.04127766564488411
472,472,472,0.8180893659591675,0.02523563615977764,0.8062880039215088,0.022916745394468307
185,185,186,0.5031909346580505,0.41467612981796265,0.5142829418182373,0.4060758054256439
345,345,345,0.7993049025535583,0.08591517806053162,0.4665547013282776,0.07006771862506866
916,916,916,0.8608691692352295,0.042494118213653564,0.8340126276016235,0.060928523540496826
552,552,552,0.8711342215538025,0.0011916261864826083,0.8681011199951172,0.0016855120193213224
585,585,585,0.37849822640419006,0.28750067949295044,0.40155795216560364,0.22759602963924408
25,25,25,0.8520147800445557,0.005499706603586674,0.7544927000999451,0.009425983764231205
983,983,983,0.5760957598686218,0.20661193132400513,0.7482876777648926,0.05257754027843475
625,625,625,0.8824902176856995,0.018834054470062256,0.7308878898620605,0.0661659985780716
790,790,790,0.4159482419490814,0.20059645175933838,0.5205616354942322,0.2341272234916687
341,341,341,0.7806810736656189,0.06638022512197495,0.6841632127761841,0.046327270567417145
770,770,770,0.9108597040176392,0.003178772982209921,0.8828296065330505,0.0034367006737738848
399,399,399,0.8955902457237244,0.0010295746615156531,0.906022846698761,0.0018766470020636916
461,461,461,0.7975021004676819,0.09355822950601578,0.6427436470985413,0.16860628128051758
828,828,828,0.8723098039627075,0.061160895973443985,0.8995677828788757,0.02082812413573265
609,609,609,0.9294363260269165,0.00143428985029459,0.7009950876235962,0.005127855576574802
455,455,455,0.914503812789917,0.0017597387777641416,0.9190284013748169,0.0017531884368509054
130,130,130,0.9007034301757812,0.00045129063073545694,0.9095548391342163,0.00040939569589681923
519,519,519,0.8983423113822937,0.0015382753917947412,0.8698888421058655,0.002409268170595169
836,836,836,0.5762274265289307,0.3180946409702301,0.7109938263893127,0.23339004814624786
210,210,210,0.5799557566642761,0.1446014642715454,0.39552757143974304,0.31999897956848145
228,228,228,0.8960054516792297,0.0005763532826676965,0.8567838668823242,0.0008752897847443819
802,802,802,0.8821165561676025,0.0012120736064389348,0.8696834444999695,0.001517455792054534
241,241,241,0.6701841950416565,0.12983009219169617,0.6075312495231628,0.1318712830543518
293,293,293,0.9031385183334351,0.005813232157379389,0.9025076031684875,0.006646869238466024
413,413,413,0.7317343354225159,0.07092560082674026,0.6996169686317444,0.06803899258375168
661,661,661,0.9229212999343872,0.002364009153097868,0.8839752674102783,0.0022890532854944468
255,255,255,0.9372050166130066,0.002029206370934844,0.9062420725822449,0.00537392171099782
420,420,420,0.7918145060539246,0.0037612691521644592,0.7891426682472229,0.004353207536041737
460,460,460,0.6188521385192871,0.23272369801998138,0.5384532809257507,0.28392329812049866
890,890,890,0.8580571413040161,0.010003330186009407,0.8378954529762268,0.008416643366217613
219,219,219,0.9354025721549988,0.006030060350894928,0.9238269925117493,0.005849447567015886
770,770,770,0.9221420288085938,0.00621678214520216,0.9146053791046143,0.008484303019940853
233,233,233,0.9465460181236267,0.003694192273542285,0.9330819249153137,0.006965723820030689
698,698,698,0.5333948135375977,0.09056973457336426,0.008146329782903194,0.006444970145821571
549,549,549,0.2898852825164795,0.05873693898320198,0.5630179047584534,0.07368346303701401
477,477,477,0.8873897790908813,0.021416369825601578,0.8890810608863831,0.02069418877363205
55,55,55,0.8672371506690979,0.02242084965109825,0.9069095849990845,0.015089399181306362
433,433,433,0.40031540393829346,0.1411018967628479,0.3158768117427826,0.1388646364212036
79,79,79,0.6768980026245117,0.029038192704319954,0.7995889782905579,0.015520033426582813
827,827,827,0.9364228844642639,0.02736544795334339,0.9135794639587402,0.03004111349582672
478,478,478,0.8462361097335815,0.008938571438193321,0.8784081339836121,0.005663853604346514
133,133,133,0.8977527618408203,0.00040642693056724966,0.8428937196731567,0.0007842712220735848
611,611,611,0.8820387125015259,0.00042913094512186944,0.9091404676437378,0.0003489837108645588
104,104,104,0.91413813829422,0.0024531998205929995,0.9202030897140503,0.0026299520395696163
152,152,152,0.9117695689201355,0.020610913634300232,0.8870540261268616,0.04266746714711189
860,860,860,0.7389335632324219,0.013392300345003605,0.6341075897216797,0.032019052654504776
866,866,866,0.8375211954116821,0.03311556950211525,0.7059909701347351,0.03219006583094597
665,665,665,0.7745040059089661,0.1377243846654892,0.6908403038978577,0.17334190011024475
783,783,783,0.9401279091835022,0.0032393094152212143,0.9178935289382935,0.0052466196939349174
86,86,86,0.5593082904815674,0.3192558288574219,0.5177545547485352,0.32820531725883484
835,835,835,0.9033898711204529,0.0008072153432294726,0.8999473452568054,0.0008749368134886026
627,627,627,0.9505330324172974,0.0009870099602267146,0.8960304856300354,0.005184144712984562
768,768,768,0.7699921131134033,0.005796379409730434,0.6569883823394775,0.03055671602487564
47,47,47,0.8903244733810425,0.0010911223944276571,0.8097566962242126,0.0025400216691195965
735,735,735,0.8470686674118042,0.03834104910492897,0.855121910572052,0.036208949983119965
233,233,233,0.7671990990638733,0.04093116149306297,0.7303232550621033,0.026603037491440773
