ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
679,679,679,0.8524062037467957,0.037702322006225586,0.881550669670105,0.036074958741664886
105,105,105,0.8849066495895386,0.0027411547489464283,0.7726918458938599,0.009400265291333199
97,97,97,0.7394535541534424,0.08951228111982346,0.657962441444397,0.15227389335632324
489,489,489,0.628114640712738,0.1045854315161705,0.7177896499633789,0.0278084184974432
234,234,234,0.8958365321159363,0.011696252040565014,0.8938038945198059,0.011221514083445072
320,320,320,0.8290813565254211,0.057828862220048904,0.8219770789146423,0.06105217710137367
800,800,800,0.8767443895339966,0.001195065677165985,0.8889721632003784,0.00176785618532449
33,33,33,0.7658324241638184,0.03809849172830582,0.1791197657585144,0.04553885757923126
72,72,72,0.7018446922302246,0.18263676762580872,0.6345412731170654,0.20774796605110168
835,835,835,0.947043240070343,0.0015218874905258417,0.957771360874176,0.0023749812971800566
84,84,84,0.8423448801040649,0.00221306923776865,0.816227912902832,0.0017689309315755963
562,562,562,0.924933135509491,0.004451812710613012,0.9050264954566956,0.0026497042272239923
877,877,877,0.8762602806091309,0.001912277890369296,0.8895135521888733,0.002004974987357855
888,888,888,0.8971855044364929,0.0011915448121726513,0.8411418795585632,0.0014083082787692547
675,675,675,0.881920576095581,0.043743230402469635,0.06624937802553177,0.012778999283909798
232,232,232,0.8089504837989807,0.11972354352474213,0.7566491961479187,0.12912672758102417
75,75,75,0.872035562992096,0.003593580564484,0.8340250253677368,0.004201012197881937
463,463,463,0.7419105768203735,0.010472393594682217,0.6915123462677002,0.012011269107460976
727,727,727,0.8947128653526306,0.009305289946496487,0.8821626305580139,0.0053864349611103535
303,303,303,0.8721387982368469,0.002550126751884818,0.922117292881012,0.0028986777178943157
440,440,440,0.8855814933776855,0.00949979666620493,0.9226650595664978,0.005405493080615997
915,915,915,0.8688107132911682,0.004236013628542423,0.8660721182823181,0.003201128216460347
927,927,927,0.9160736203193665,0.0019785291515290737,0.014246112667024136,0.006742335855960846
299,299,299,0.7624650001525879,0.11186370998620987,0.7498912811279297,0.10451489686965942
38,38,38,0.7414572834968567,0.007289657834917307,0.7443678975105286,0.012934515252709389
786,786,786,0.9179517030715942,0.0007244962034747005,0.8264300227165222,0.0013832463882863522
378,378,378,0.919211745262146,0.01108111348003149,0.9319143891334534,0.011006268672645092
335,335,335,0.8630138635635376,0.0015613158466294408,0.8341914415359497,0.0020833732560276985
145,145,145,0.8632051944732666,0.0005429423181340098,0.8896781206130981,0.0005694140563718975
404,404,404,0.7798897624015808,0.07782777398824692,0.8047696352005005,0.08210935443639755
267,267,267,0.6945233941078186,0.07577197253704071,0.5799217224121094,0.10474645346403122
517,517,517,0.21152953803539276,0.19662640988826752,0.13461428880691528,0.09070586413145065
347,347,347,0.8752057552337646,0.0021477793343365192,0.8656314015388489,0.002137497765943408
16,16,16,0.8886581063270569,0.0010309331119060516,0.8914698958396912,0.0010679559782147408
294,294,294,0.9052958488464355,0.0044870516285300255,0.8205195665359497,0.015963256359100342
132,132,132,0.814888596534729,0.08251699060201645,0.7701322436332703,0.08630181849002838
174,174,174,0.8513591885566711,0.024595126509666443,0.8655422925949097,0.013748900033533573
503,503,503,0.896884560585022,0.0018585013458505273,0.8836994171142578,0.0023157293908298016
242,242,242,0.9298333525657654,0.0139824403449893,0.8681329488754272,0.021264836192131042
698,698,698,0.8646560907363892,0.09138865023851395,0.48403990268707275,0.2946798503398895
921,921,921,0.9033171534538269,0.013714047148823738,0.8845894932746887,0.0128861702978611
815,815,815,0.9016653895378113,0.0016957978950813413,0.9291810989379883,0.0013636569492518902
916,916,916,0.9178061485290527,0.0009584617218934,0.8639143109321594,0.001238279277458787
212,212,212,0.9178480505943298,0.00408062944188714,0.8638275861740112,0.004882294684648514
143,143,143,0.8947969079017639,0.0019048216054216027,0.8617497086524963,0.002423370722681284
38,38,38,0.8817429542541504,0.0013435680884867907,0.8568902611732483,0.001947907847352326
67,67,67,0.9079053401947021,0.00821640808135271,0.3155452013015747,0.023731654509902
468,468,468,0.9070587158203125,0.002937518060207367,0.9296041131019592,0.00416606105864048
234,234,234,0.6828718781471252,0.011251666583120823,0.6545884609222412,0.009972799569368362
694,694,694,0.9160439968109131,0.0005702404887415469,0.9176506400108337,0.0005845613777637482
959,959,959,0.8723882436752319,0.002858010120689869,0.8298388719558716,0.004240540787577629
147,147,147,0.9180138111114502,0.0035526868887245655,0.9115225672721863,0.0023439389187842607
993,993,993,0.9006016254425049,0.001866938080638647,0.8076866269111633,0.004903797525912523
713,713,713,0.8886309862136841,0.008057384751737118,0.8715247511863708,0.00905576627701521
459,459,459,0.897066056728363,0.0014633965911343694,0.8675095438957214,0.0021106682252138853
680,680,680,0.7701640129089355,0.04905454069375992,0.8631830811500549,0.016338007524609566
516,516,516,0.7274900078773499,0.14085227251052856,0.6458072662353516,0.22934305667877197
733,733,733,0.609626054763794,0.1878538876771927,0.6557974219322205,0.17965534329414368
377,377,377,0.8106855154037476,0.09001613408327103,0.7647165060043335,0.13203157484531403
464,464,464,0.9346661567687988,0.0010524544632062316,0.8997147083282471,0.00442396430298686
569,569,569,0.8679832220077515,0.004760368727147579,0.7713761925697327,0.008919254876673222
522,522,522,0.9011833071708679,0.0013821633765473962,0.878987193107605,0.0012595958542078733
891,891,909,0.16691121459007263,0.16505642235279083,0.21254868805408478,0.14707253873348236
714,714,714,0.7855237126350403,0.12073396146297455,0.7877477407455444,0.11019586771726608
42,42,42,0.6212096810340881,0.13825073838233948,0.286072313785553,0.14553958177566528
708,708,708,0.5726330280303955,0.13804516196250916,0.4960967004299164,0.17954011261463165
734,734,734,0.8957770466804504,0.014772599563002586,0.8795590400695801,0.0068426672369241714
530,530,530,0.8946019411087036,0.005502879153937101,0.9045809507369995,0.004673531278967857
990,990,990,0.7753627300262451,0.03201540559530258,0.640941858291626,0.16927804052829742
786,786,786,0.8818709850311279,0.002198722679167986,0.6980632543563843,0.002447342500090599
447,447,447,0.8467113375663757,0.012918397784233093,0.8052043914794922,0.011885999701917171
955,955,955,0.8891856670379639,0.0013170588063076138,0.6420767307281494,0.01984950713813305
429,429,429,0.8982197642326355,0.007057159207761288,0.801487147808075,0.012266431003808975
723,723,723,0.8881707787513733,0.0006708885193802416,0.8597674369812012,0.0007707819459028542
537,537,537,0.8228031396865845,0.03780476748943329,0.8811860084533691,0.026078717783093452
515,515,515,0.6666252613067627,0.13009952008724213,0.6279342174530029,0.11968719959259033
122,122,122,0.8929749727249146,0.002322424901649356,0.8491637110710144,0.0019084076629951596
295,295,295,0.8904039859771729,0.012484616599977016,0.42213594913482666,0.02393907494843006
29,29,29,0.8941256403923035,0.004026411566883326,0.03732817992568016,0.006235579494386911
280,280,280,0.8835811614990234,0.005598121322691441,0.8456188440322876,0.008922303095459938
897,897,897,0.918452799320221,0.002739750547334552,0.8530986905097961,0.0064711663872003555
468,468,468,0.9242661595344543,0.001686945790424943,0.9418420791625977,0.0014753942377865314
28,28,28,0.7807024717330933,0.0021307645365595818,0.7140833735466003,0.0025922188069671392
530,530,530,0.8281795978546143,0.01882011629641056,0.8533316254615784,0.019777853041887283
391,391,391,0.8568055629730225,0.016411617398262024,0.8310643434524536,0.016923043876886368
459,459,459,0.856927752494812,0.010113324038684368,0.8373574018478394,0.03049895539879799
300,300,300,0.9304977059364319,0.004197969101369381,0.8950831294059753,0.005780939944088459
393,393,393,0.8269181847572327,0.05913923680782318,0.7618363499641418,0.06259559839963913
669,669,669,0.8354257941246033,0.032885801047086716,0.8277826905250549,0.02696436643600464
811,811,811,0.5679490566253662,0.12276490032672882,0.3407703638076782,0.29071444272994995
641,641,641,0.7973998188972473,0.007965697906911373,0.6889743804931641,0.019231192767620087
144,144,144,0.866215169429779,0.001494461903348565,0.8747826218605042,0.0012191623682156205
16,16,16,0.8409814834594727,0.003068770281970501,0.8391345143318176,0.003279049415141344
127,127,127,0.870674192905426,0.010096144862473011,0.8135688900947571,0.012875794433057308
938,938,938,0.923939049243927,0.002652841154485941,0.9088032245635986,0.005932488013058901
151,151,151,0.7225794196128845,0.04766453057527542,0.7181529998779297,0.06586488336324692
438,438,438,0.824050784111023,0.007905551232397556,0.7756724953651428,0.012095310725271702
157,157,157,0.82719886302948,0.031713128089904785,0.6584675312042236,0.037427060306072235
425,425,425,0.8808335065841675,0.002176054986193776,0.8990411758422852,0.002002124208956957
688,688,688,0.8870856165885925,0.001545433304272592,0.8458361625671387,0.0015531801618635654
693,693,693,0.9233753085136414,0.001413041609339416,0.9233407378196716,0.002245764248073101
430,430,430,0.8137484192848206,0.0017945884028449655,0.7923164963722229,0.002013697288930416
98,98,98,0.8459711670875549,0.007644166238605976,0.8342915773391724,0.006325364112854004
766,766,467,0.4352622926235199,0.3257392346858978,0.2548525333404541,0.1577528864145279
383,383,383,0.869410514831543,0.011217200197279453,0.848284125328064,0.00848611444234848
441,441,441,0.8138865232467651,0.0515713170170784,0.8943147659301758,0.027574297040700912
11,11,11,0.9080052375793457,0.001960065448656678,0.8966742157936096,0.0020185052417218685
234,234,234,0.6949242353439331,0.08514373749494553,0.6903454065322876,0.08388284593820572
745,745,745,0.9498604536056519,0.0017411584267392755,0.8997095823287964,0.0027247744146734476
569,569,569,0.8420653343200684,0.004577159881591797,0.6530621647834778,0.023542771115899086
905,905,905,0.8210577368736267,0.03775729238986969,0.01978384144604206,0.011443806812167168
209,209,209,0.9052454233169556,0.010845491662621498,0.8914356231689453,0.01769309677183628
162,162,162,0.24725034832954407,0.20613707602024078,0.34898629784584045,0.16680417954921722
197,197,197,0.7602871060371399,0.07652229815721512,0.7242884039878845,0.09802069514989853
503,503,503,0.69430011510849,0.06522361189126968,0.7346538305282593,0.029723772779107094
339,339,339,0.9187043905258179,0.0011722978670150042,0.9368304014205933,0.0014827304985374212
103,103,103,0.8080798983573914,0.0027718895580619574,0.7635839581489563,0.0063675642013549805
867,867,867,0.9183403849601746,0.008265516720712185,0.879509687423706,0.011100441217422485
99,99,99,0.9154168367385864,0.0013613504124805331,0.8990247845649719,0.009969663806259632
628,628,628,0.9147992730140686,0.003123348345980048,0.905096709728241,0.002374076284468174
554,554,554,0.8768380880355835,0.01495045144110918,0.907425582408905,0.011053805239498615
159,159,159,0.9252684712409973,0.004696353804320097,0.8265920281410217,0.01579909957945347
211,211,211,0.8396273851394653,0.026988130062818527,0.7837380170822144,0.04381450265645981
247,247,247,0.890963077545166,0.0039441585540771484,0.816766619682312,0.005780697334557772
635,635,635,0.6448922157287598,0.11382713913917542,0.6929203867912292,0.07244609296321869
537,537,537,0.7818536758422852,0.059637341648340225,0.786880373954773,0.06241611763834953
672,672,672,0.8733884692192078,0.007666872814297676,0.868052065372467,0.006825345568358898
824,824,824,0.885743260383606,0.015743641182780266,0.853583574295044,0.02745162881910801
551,551,551,0.8969023823738098,0.007475775666534901,0.7794181108474731,0.008441990241408348
877,877,877,0.8143757581710815,0.004453903529793024,0.7227796912193298,0.010053068399429321
360,360,360,0.6293632388114929,0.027190331369638443,0.5234197378158569,0.06635229289531708
914,914,914,0.5174202919006348,0.3764668107032776,0.54816734790802,0.29776129126548767
699,699,699,0.826790988445282,0.008530458435416222,0.907721757888794,0.0037311064079403877
555,555,555,0.8160688281059265,0.0024578655138611794,0.8492954969406128,0.002544685732573271
964,964,964,0.9010195136070251,0.0018925672629848123,0.8381185531616211,0.003036355832591653
388,388,388,0.9113498330116272,0.0005924694705754519,0.24800217151641846,0.0027687663678079844
489,489,489,0.8299447298049927,0.023302191868424416,0.8519738912582397,0.023774398490786552
512,512,512,0.7298834919929504,0.0264228954911232,0.7306498289108276,0.030638976022601128
731,731,731,0.3623274862766266,0.3169597089290619,0.6507274508476257,0.1256880760192871
527,527,527,0.47587379813194275,0.1417406052350998,0.37700819969177246,0.10926476866006851
62,62,62,0.6571998000144958,0.11799248307943344,0.6290851831436157,0.12465494126081467
521,521,521,0.8557766079902649,0.013095959089696407,0.8596611618995667,0.01087518036365509
90,90,90,0.8900193572044373,0.0007420326583087444,0.07100867480039597,0.0029097343795001507
684,684,684,0.8305835127830505,0.005615061614662409,0.9037505388259888,0.004836288746446371
632,632,632,0.8980305790901184,0.013003187254071236,0.8956333994865417,0.012321332469582558
999,999,999,0.4939039647579193,0.3353635370731354,0.42301613092422485,0.2883608341217041
935,935,935,0.8017075657844543,0.011575561948120594,0.8101650476455688,0.01449281070381403
365,365,365,0.6492435932159424,0.09358032047748566,0.4194689095020294,0.09582647681236267
928,928,928,0.7713024020195007,0.01414499431848526,0.732067883014679,0.018513044342398643
816,816,816,0.8878423571586609,0.004521798808127642,0.9235165119171143,0.003351808525621891
540,540,540,0.90748530626297,0.0005051019252277911,0.8939129710197449,0.0012139673344790936
658,658,658,0.8976837992668152,0.004752454813569784,0.8190513849258423,0.00798901915550232
261,261,261,0.8728833198547363,0.003851762041449547,0.862934410572052,0.0030038689728826284
749,749,749,0.8765115141868591,0.00419538514688611,0.9058122634887695,0.0073006232269108295
325,325,325,0.8583724498748779,0.001686696195974946,0.8633193373680115,0.0014396861661225557
878,878,878,0.7955054640769958,0.11397986114025116,0.6757080554962158,0.17637591063976288
264,264,264,0.15715503692626953,0.12367773801088333,0.13271284103393555,0.07779437303543091
198,198,198,0.4279036521911621,0.40639951825141907,0.4424450695514679,0.39658817648887634
276,276,276,0.8891217708587646,0.007739120628684759,0.8811707496643066,0.008313259109854698
768,768,768,0.8613380193710327,0.0026258176658302546,0.882567286491394,0.009393087588250637
696,696,696,0.8862382769584656,0.0018294361652806401,0.8956660032272339,0.002574294339865446
926,926,926,0.821262776851654,0.03833657503128052,0.8126956820487976,0.03496682271361351
82,82,82,0.7909708619117737,0.04416140913963318,0.7215314507484436,0.04919305071234703
441,441,441,0.8074026107788086,0.05588443949818611,0.8373070955276489,0.06761714816093445
798,798,798,0.7260115146636963,0.06375595927238464,0.5177276730537415,0.12994606792926788
98,98,98,0.857021152973175,0.0013246083399280906,0.8731502890586853,0.0015112314140424132
946,946,946,0.8915882706642151,0.0020536845549941063,0.8866174817085266,0.0023329381365329027
399,399,399,0.8800585269927979,0.0009180206689052284,0.6878560781478882,0.002439719857648015
958,958,958,0.8701050281524658,0.048105478286743164,0.7978090643882751,0.09660844504833221
640,640,640,0.8916304111480713,0.0007855845033191144,0.8953519463539124,0.0011872751638293266
111,111,111,0.8685391545295715,0.0014993754448369145,0.8724559545516968,0.0018262597732245922
328,328,328,0.9091286063194275,0.003800836391746998,0.8959283828735352,0.0017146790632978082
293,293,293,0.9126732349395752,0.0015344235580414534,0.9014618992805481,0.0018709914293140173
925,925,925,0.5157355666160583,0.18558259308338165,0.3533009886741638,0.25340530276298523
807,807,807,0.6776362061500549,0.2401403933763504,0.025449225679039955,0.018367089331150055
93,93,93,0.8412558436393738,0.00892938394099474,0.6821264624595642,0.010887227952480316
119,119,119,0.9407832622528076,0.003886367892846465,0.934255063533783,0.0040683927945792675
544,544,567,0.4909086227416992,0.1897275745868683,0.4212109446525574,0.2249538004398346
244,244,244,0.9071819186210632,0.013821828179061413,0.8665034770965576,0.01794363558292389
739,739,739,0.8500181436538696,0.007661191280931234,0.8513780236244202,0.00481072161346674
417,417,417,0.8729550242424011,0.001969934906810522,0.8556400537490845,0.0011103999568149447
553,553,553,0.9042859673500061,0.005076942499727011,0.8701202273368835,0.011607389897108078
178,178,178,0.4196508526802063,0.3649889826774597,0.4714687764644623,0.31437695026397705
339,339,339,0.7760635018348694,0.0050550345331430435,0.8281881809234619,0.00499382521957159
109,109,109,0.8979086875915527,0.0055444804020226,0.9153811931610107,0.004912480711936951
291,291,291,0.8517991304397583,0.0017853706376627088,0.746168315410614,0.002134965732693672
33,33,33,0.613774299621582,0.17661532759666443,0.5411145091056824,0.2066335380077362
190,190,190,0.7698010802268982,0.0597507618367672,0.7259513139724731,0.047582197934389114
141,141,141,0.9007501006126404,0.0012490097433328629,0.8599158525466919,0.008917550556361675
5,5,5,0.8373209834098816,0.049304768443107605,0.716255784034729,0.10791324824094772
780,780,780,0.8587445020675659,0.03638218715786934,0.7689034938812256,0.09702198952436447
925,925,925,0.8047034740447998,0.044888533651828766,0.650480329990387,0.114096999168396
72,72,72,0.5715283155441284,0.1674252599477768,0.5316286683082581,0.16466771066188812
628,628,628,0.9117807149887085,0.006453782320022583,0.8741579055786133,0.008556080050766468
360,360,360,0.6685776114463806,0.10315420478582382,0.6731027960777283,0.10595756769180298
133,133,142,0.8024609088897705,0.02520744875073433,0.44709816575050354,0.12670257687568665
880,880,880,0.8421899080276489,0.0076218778267502785,0.7575184106826782,0.011723636649549007
941,941,941,0.8720755577087402,0.0031826903577893972,0.8716334104537964,0.0032805530354380608
855,855,855,0.7215413451194763,0.031981565058231354,0.9543130993843079,0.005952160339802504
668,668,668,0.9188065528869629,0.005833798553794622,0.23662419617176056,0.030722765251994133
991,991,991,0.8963015675544739,0.003519862424582243,0.9181162714958191,0.0034833739046007395
768,768,768,0.9222536683082581,0.0005422923131845891,0.8985376954078674,0.0008021481335163116
944,944,944,0.8941109776496887,0.019557209685444832,0.8655306696891785,0.016621626913547516
970,970,970,0.805110514163971,0.05068901926279068,0.7880398631095886,0.04585905373096466
915,915,915,0.8695096373558044,0.003641674527898431,0.8610024452209473,0.004771855194121599
90,90,90,0.8822536468505859,0.0007962834206409752,0.8545426726341248,0.001194923883304
154,154,154,0.9229044318199158,0.006223895121365786,0.05436631292104721,0.017852243036031723
67,67,67,0.7484190464019775,0.033619653433561325,0.5546091198921204,0.07155949622392654
752,752,752,0.8671154975891113,0.03875516355037689,0.8311544060707092,0.05557692050933838
39,39,39,0.8541691303253174,0.004978956654667854,0.8509140610694885,0.004607044160366058
207,207,207,0.4860445559024811,0.0802357941865921,0.6275556683540344,0.08265332877635956
28,28,28,0.9327149391174316,0.004569678101688623,0.8500933647155762,0.022558650001883507
213,213,213,0.9239848256111145,0.006148867309093475,0.8731683492660522,0.013551737181842327
67,67,67,0.9302756190299988,0.006462586112320423,0.8951652646064758,0.007090185768902302
836,836,836,0.6808843612670898,0.1359073966741562,0.835770845413208,0.07666938006877899
167,167,167,0.8875826001167297,0.06916578114032745,0.8520972728729248,0.08156237751245499
363,363,363,0.8713172078132629,0.0009211420547217131,0.8595289587974548,0.0009373849024996161
178,178,178,0.9278153777122498,0.004397483076900244,0.8849924206733704,0.004841968882828951
278,278,278,0.8191086649894714,0.05428844690322876,0.7886284589767456,0.07712912559509277
38,38,38,0.8217983245849609,0.0054940637201070786,0.771693229675293,0.0065710158087313175
687,687,687,0.8942638635635376,0.001382543588988483,0.8635087013244629,0.0013223025016486645
471,471,471,0.8768970966339111,0.007314024958759546,0.8667576313018799,0.005326754879206419
917,917,917,0.8690597414970398,0.03771394118666649,0.8492512106895447,0.03461284935474396
997,997,997,0.8039752840995789,0.036307062953710556,0.7543379068374634,0.07000651955604553
383,383,383,0.7891407012939453,0.08559079468250275,0.7591543793678284,0.08240978419780731
565,565,565,0.8771457672119141,0.0008533059153705835,0.7332032322883606,0.002626872155815363
500,500,500,0.8305214643478394,0.03432606905698776,0.7828978300094604,0.06566072255373001
658,658,658,0.8872681856155396,0.003565466497093439,0.854634702205658,0.0037590013816952705
806,806,806,0.8805993795394897,0.0030322580132633448,0.8728310465812683,0.0030299045611172915
559,559,559,0.9190917015075684,0.0019805000629276037,0.8911401629447937,0.0024670602288097143
355,355,355,0.9153501987457275,0.001371200429275632,0.8263644576072693,0.0019207026343792677
327,327,327,0.8803333044052124,0.0031488852109760046,0.8821057677268982,0.0029541233088821173
343,343,343,0.8924368023872375,0.009709826670587063,0.8440029621124268,0.01336757279932499
234,234,234,0.8317906856536865,0.03307550773024559,0.6907646656036377,0.13093028962612152
284,284,284,0.8578876256942749,0.004519185051321983,0.8042776584625244,0.005623728036880493
843,843,843,0.9104862809181213,0.0008697258890606463,0.843498945236206,0.0015568677335977554
21,21,21,0.8919413089752197,0.0021052511874586344,0.8969103693962097,0.002290732692927122
47,47,47,0.8608072400093079,0.0029604502487927675,0.8434934616088867,0.0066856746561825275
536,536,536,0.979131817817688,0.004418090917170048,0.10956001281738281,0.006455127149820328
591,591,591,0.4212978482246399,0.25505492091178894,0.39213094115257263,0.23413076996803284
839,839,839,0.859870195388794,0.002526615746319294,0.8438502550125122,0.003256507683545351
645,645,645,0.9156015515327454,0.003041059011593461,0.8847042918205261,0.0033660351764410734
929,929,929,0.8548262119293213,0.052247125655412674,0.7358341217041016,0.16544121503829956
225,225,225,0.9388278722763062,0.001470537157729268,0.9249427318572998,0.004706595558673143
286,286,286,0.8573333621025085,0.0034989339765161276,0.8195870518684387,0.009738792665302753
563,563,563,0.9049133062362671,0.0014233398251235485,0.9034228324890137,0.00209880992770195
229,229,229,0.863138735294342,0.019208071753382683,0.8624416589736938,0.015177084133028984
215,215,215,0.9467858672142029,0.010284890420734882,0.8958443999290466,0.012349766679108143
448,448,448,0.836170494556427,0.0037180555518716574,0.8850928544998169,0.0017128917388617992
365,365,365,0.8973219394683838,0.003036241978406906,0.7485537528991699,0.0039602057076990604
358,358,358,0.9419628977775574,0.011546272784471512,0.9155255556106567,0.016597704961895943
539,539,539,0.5415806174278259,0.13527421653270721,0.7527782917022705,0.06991232931613922
141,141,141,0.8435644507408142,0.001736295293085277,0.9075081944465637,0.0016135661862790585
230,230,230,0.7466334700584412,0.15124231576919556,0.633258581161499,0.12817086279392242
877,877,877,0.5994940996170044,0.13747647404670715,0.6106895208358765,0.08276043087244034
641,641,641,0.7915261387825012,0.008410545997321606,0.5224264860153198,0.02526802569627762
260,260,260,0.8325555324554443,0.027290726080536842,0.7554891705513,0.0378015972673893
26,26,26,0.6547043919563293,0.19415128231048584,0.5518150925636292,0.21427200734615326
957,957,957,0.908153235912323,0.00245628017000854,0.9128870964050293,0.0026269203517585993
496,496,496,0.9565198421478271,0.00030615751165896654,0.9041687250137329,0.000687961233779788
460,460,460,0.6938670873641968,0.20640747249126434,0.6532077193260193,0.17174546420574188
462,462,462,0.9036187529563904,0.0011778110638260841,0.8897960186004639,0.0014828835846856236
644,644,862,0.3869171440601349,0.2682332694530487,0.29294830560684204,0.22302532196044922
992,992,992,0.7840752005577087,0.10848884284496307,0.5162482857704163,0.1822112798690796
942,942,804,0.1912480890750885,0.13428620994091034,0.06916061043739319,0.06704899668693542
743,743,743,0.8323248624801636,0.002342815510928631,0.8109837174415588,0.0029489875305444
115,115,115,0.876815140247345,0.0028607440181076527,0.8257966041564941,0.008017164655029774
560,560,560,0.8632554411888123,0.0023084215354174376,0.8109120726585388,0.002687703352421522
171,171,151,0.47145727276802063,0.38878631591796875,0.5848515629768372,0.2729910612106323
797,797,797,0.8414287567138672,0.0018366480944678187,0.8351049423217773,0.0038337651640176773
769,769,769,0.9522990584373474,0.009008574299514294,0.26202332973480225,0.012106089852750301
702,702,702,0.6771430969238281,0.08208835870027542,0.5602031350135803,0.17501506209373474
412,412,412,0.6521930694580078,0.02462746761739254,0.2502513825893402,0.06019241735339165
926,926,926,0.9053568840026855,0.029645787551999092,0.887428879737854,0.03265884146094322
711,711,711,0.9281991124153137,0.013572745956480503,0.8891124725341797,0.017979707568883896
712,712,712,0.9375006556510925,0.0009661320364102721,0.8765286803245544,0.003712501609697938
76,76,76,0.908520519733429,0.0011709666578099132,0.8920130729675293,0.0010382311884313822
894,894,894,0.8618548512458801,0.010939379222691059,0.8786336183547974,0.02042376808822155
23,23,23,0.9174185395240784,0.0007372613763436675,0.8728339672088623,0.001405630842782557
226,226,226,0.5883269906044006,0.13718150556087494,0.48619773983955383,0.10840393602848053
984,984,984,0.9097263216972351,0.0006939684972167015,0.8443660736083984,0.0024240140337496996
216,216,216,0.8622365593910217,0.01888607256114483,0.8253623247146606,0.02495724894106388
636,636,636,0.5205938816070557,0.12960714101791382,0.5023214817047119,0.11709313094615936
51,51,51,0.9170687198638916,0.0004499434435274452,0.8961148262023926,0.0007307422929443419
596,596,596,0.9255118370056152,0.006407110020518303,0.9253756403923035,0.007717285770922899
293,293,293,0.868104100227356,0.006068526767194271,0.762679934501648,0.009586532600224018
405,405,405,0.7724215984344482,0.012382486835122108,0.7594440579414368,0.022544724866747856
248,248,248,0.8394227027893066,0.06126582249999046,0.7796825766563416,0.07459767907857895
996,996,996,0.8587886691093445,0.0032860394567251205,0.7874380350112915,0.004274394363164902
678,678,678,0.6498030424118042,0.013957717455923557,0.5188701748847961,0.007507926784455776
639,639,639,0.4763936400413513,0.32878825068473816,0.5145410895347595,0.300351619720459
197,197,197,0.9037583470344543,0.020700417459011078,0.8894997835159302,0.01642378605902195
32,32,32,0.5496735572814941,0.011774941347539425,0.5606674551963806,0.01824415847659111
471,471,471,0.9103145599365234,0.0017751195700839162,0.9124177098274231,0.0012246224796399474
393,393,393,0.839455783367157,0.026938891038298607,0.7551165819168091,0.03566299006342888
517,517,517,0.8193031549453735,0.03084285371005535,0.48588430881500244,0.03533759340643883
360,360,360,0.6977698802947998,0.056799255311489105,0.6208987236022949,0.05462522804737091
13,13,13,0.8691239356994629,0.000898942060302943,0.8416081666946411,0.0011874225456267595
610,610,610,0.8408347368240356,0.00222777109593153,0.8006371259689331,0.0028904632199555635
725,725,725,0.8781614303588867,0.08662267029285431,0.7873131036758423,0.13832569122314453
451,451,451,0.8758436441421509,0.0021511134691536427,0.836418628692627,0.002488797763362527
487,487,487,0.49718376994132996,0.20977310836315155,0.5010824203491211,0.21863923966884613
384,384,384,0.9001705050468445,0.0012370889307931066,0.06674191355705261,0.004610986914485693
815,815,815,0.8148768544197083,0.0023642322048544884,0.696863055229187,0.007349331397563219
967,967,967,0.9173935651779175,0.019270598888397217,0.9153096675872803,0.02434644103050232
781,781,781,0.8302156925201416,0.03603032976388931,0.6961047649383545,0.07521703839302063
586,586,586,0.8966201543807983,0.009270558133721352,0.8411406874656677,0.006105947773903608
909,909,909,0.9288520812988281,0.01933172531425953,0.9106932878494263,0.02927647903561592
63,63,63,0.7767131924629211,0.026759281754493713,0.7503353357315063,0.0439915731549263
361,361,361,0.8378368020057678,0.0015334844356402755,0.8399447202682495,0.0020466323476284742
205,205,205,0.79544597864151,0.02014005556702614,0.6940222978591919,0.05236594378948212
112,112,112,0.9453518390655518,0.002687399508431554,0.8832817673683167,0.005593207664787769
663,663,663,0.9046887755393982,0.02429913356900215,0.8694142699241638,0.04177695885300636
113,113,113,0.897558331489563,0.006826967466622591,0.8453052639961243,0.012252910062670708
3,3,3,0.9186394810676575,0.0050483751110732555,0.9103887677192688,0.007496170699596405
710,710,710,0.9266483187675476,0.024267908185720444,0.8149303197860718,0.06911847740411758
95,95,95,0.8859080076217651,0.004581463988870382,0.6662543416023254,0.025336962193250656
249,249,249,0.8914253115653992,0.02612059749662876,0.8580334782600403,0.04038744419813156
367,367,367,0.8836569786071777,0.0031455368734896183,0.8439037799835205,0.007433077320456505
227,227,227,0.9227070808410645,0.004794863518327475,0.8299117684364319,0.0077249458990991116
636,636,636,0.8255770802497864,0.016608960926532745,0.8444337844848633,0.024765394628047943
579,579,579,0.8621740937232971,0.05258079245686531,0.8217620849609375,0.0639178603887558
618,618,411,0.2889549732208252,0.22149474918842316,0.30143415927886963,0.14464052021503448
393,393,393,0.8569604158401489,0.010009360499680042,0.8420616388320923,0.01918916404247284
556,556,556,0.84305739402771,0.013771972618997097,0.8927558660507202,0.010214009322226048
34,34,34,0.8591548800468445,0.02344600297510624,0.825855553150177,0.019185755401849747
309,309,309,0.8904646635055542,0.004968747030943632,0.8207396864891052,0.01913994364440441
453,453,453,0.8476543426513672,0.026329370215535164,0.8216608166694641,0.03670225292444229
977,977,977,0.8591187596321106,0.046255968511104584,0.8759503960609436,0.06864331662654877
903,903,903,0.8422567844390869,0.00983442272990942,0.8168661594390869,0.0035573341883718967
