ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
304,304,304,0.8062387704849243,0.027382289990782738,0.7159660458564758,0.0386035293340683
116,116,116,0.7347425818443298,0.09848063439130783,0.7699579000473022,0.054951731115579605
378,378,378,0.8482915163040161,0.019013406708836555,0.8202998042106628,0.025245416909456253
270,270,270,0.8251243829727173,0.0653083547949791,0.8112555742263794,0.0543099045753479
95,95,95,0.884842038154602,0.0031087191309779882,0.8524656295776367,0.004373473580926657
315,315,315,0.9180185198783875,0.010190676897764206,0.8702391982078552,0.01829889416694641
897,897,897,0.7372812628746033,0.02833765186369419,0.727703869342804,0.020164407789707184
128,128,128,0.3253520429134369,0.20665483176708221,0.19528301060199738,0.15806840360164642
725,725,725,0.7677743434906006,0.1230819970369339,0.7592616081237793,0.07495647668838501
824,824,824,0.7057369351387024,0.07615223526954651,0.5969862937927246,0.07128581404685974
404,404,404,0.8313114047050476,0.05709453299641609,0.7734087705612183,0.057142697274684906
35,35,35,0.8314171433448792,0.02612868882715702,0.7345660924911499,0.05309633910655975
569,569,569,0.9123148322105408,0.001330713159404695,0.9199234247207642,0.0014280544128268957
475,475,475,0.9071277976036072,0.0009470180957578123,0.9076579213142395,0.0015734568005427718
94,94,94,0.895944356918335,0.0013866886729374528,0.8184551000595093,0.003053340595215559
776,776,776,0.8446804881095886,0.03743554651737213,0.38522669672966003,0.37441354990005493
679,679,679,0.8793374300003052,0.004102219361811876,0.8911880850791931,0.005597749259322882
900,900,900,0.9221347570419312,0.0003930955135729164,0.8412714600563049,0.0006307087023742497
795,795,795,0.849981427192688,0.0052867247723042965,0.8743601441383362,0.004231661092489958
500,500,500,0.8574956655502319,0.012078437954187393,0.75212562084198,0.017953651025891304
712,712,712,0.8066154718399048,0.030233990401029587,0.7871924638748169,0.041039273142814636
254,254,254,0.8469262719154358,0.041202738881111145,0.7946734428405762,0.03291234374046326
126,126,126,0.8788493871688843,0.0031799988355487585,0.8925380110740662,0.0014725661603733897
835,835,835,0.8605093359947205,0.0017587726470082998,0.83160799741745,0.0018660312052816153
617,617,617,0.9219404458999634,0.004595223814249039,0.9258360862731934,0.0027171792462468147
895,895,895,0.917795717716217,0.003202601568773389,0.9241741895675659,0.0033503209706395864
857,857,857,0.8055558800697327,0.004168274812400341,0.8146944642066956,0.003918187227100134
258,258,258,0.9012085795402527,0.0011292637791484594,0.864052414894104,0.0019098317716270685
26,26,26,0.8601087331771851,0.013171735219657421,0.8351260423660278,0.012008674442768097
203,203,203,0.9040277004241943,0.005209317896515131,0.8740416765213013,0.005588227417320013
585,585,585,0.6256669163703918,0.18147635459899902,0.6876395344734192,0.09312017261981964
404,404,404,0.8707208037376404,0.019264964386820793,0.8133940696716309,0.03207280486822128
644,644,644,0.7001906633377075,0.09279093891382217,0.7616665363311768,0.056071937084198
821,821,821,0.7892662286758423,0.05411688983440399,0.7824901938438416,0.04425711929798126
896,896,896,0.843913733959198,0.007506746798753738,0.8092867136001587,0.011700734496116638
111,111,111,0.9367122054100037,0.0003299462841823697,0.9333857893943787,0.00034035524004139006
989,989,989,0.8635638356208801,0.002164785284548998,0.7970623970031738,0.003548390930518508
595,595,595,0.6725262403488159,0.17394930124282837,0.7014608383178711,0.1675868183374405
60,60,60,0.9336850047111511,0.015886355191469193,0.8566579818725586,0.055350303649902344
714,714,714,0.8969980478286743,0.005049409810453653,0.8682886362075806,0.00462464289739728
896,896,896,0.9008937478065491,0.016684912145137787,0.9483602643013,0.009589780122041702
709,709,709,0.9547324776649475,0.003912105690687895,0.9693174362182617,0.0025238730013370514
480,480,480,0.8644399046897888,0.003677376313135028,0.7879706621170044,0.005083051510155201
656,656,656,0.489706814289093,0.3157060444355011,0.46745339035987854,0.07336518913507462
549,549,549,0.8657422065734863,0.019208775833249092,0.8404624462127686,0.01436705607920885
581,581,581,0.9330188035964966,0.0047466992400586605,0.9280705451965332,0.003195746336132288
713,713,713,0.8172523379325867,0.02535182051360607,0.8579862713813782,0.03255225718021393
705,705,705,0.9304335117340088,0.018556654453277588,0.8680488467216492,0.030660927295684814
100,100,100,0.8726723194122314,0.0023468409199267626,0.8262585997581482,0.003400023328140378
218,218,218,0.914287805557251,0.012606346048414707,0.8768342137336731,0.025873035192489624
713,713,713,0.8721262216567993,0.005522596184164286,0.9137768149375916,0.006048505660146475
988,988,988,0.879012405872345,0.0009424244053661823,0.8643937110900879,0.00156688061542809
962,962,962,0.7816228866577148,0.011394833214581013,0.7256211042404175,0.014028056524693966
853,853,853,0.8788390159606934,0.009358985349535942,0.8629115223884583,0.010400875471532345
318,318,318,0.9016522169113159,0.0006619264022447169,0.8832272291183472,0.0007980319787748158
309,309,309,0.9029513001441956,0.0022438860032707453,0.8738886117935181,0.003494277596473694
730,730,730,0.8033356666564941,0.08126632869243622,0.6096985340118408,0.23036667704582214
617,617,617,0.8661658763885498,0.03914791718125343,0.8094167113304138,0.037075988948345184
600,600,600,0.7749051451683044,0.050019826740026474,0.7926338315010071,0.05572754889726639
195,195,245,0.44066736102104187,0.4219515323638916,0.48469480872154236,0.3297802805900574
459,459,459,0.5138113498687744,0.19698241353034973,0.5628189444541931,0.14909014105796814
361,361,361,0.7613271474838257,0.010485643520951271,0.7106267809867859,0.015940777957439423
24,24,24,0.9116418361663818,0.00025934839504770935,0.8768839836120605,0.0004285869945306331
367,367,369,0.42706894874572754,0.279907763004303,0.34407156705856323,0.2714026868343353
254,254,254,0.8886909484863281,0.0024028168991208076,0.8295801281929016,0.002542564645409584
109,109,109,0.8168027997016907,0.015588166192173958,0.7682128548622131,0.021379517391324043
433,433,433,0.7043429017066956,0.10124596953392029,0.4943911135196686,0.18384017050266266
260,260,260,0.9017736911773682,0.00403224490582943,0.8194128274917603,0.009825005196034908
957,957,957,0.9027308821678162,0.000977829797193408,0.8859195113182068,0.002806607633829117
834,834,834,0.8801078200340271,0.012370670214295387,0.8367767930030823,0.010667686350643635
247,247,247,0.8711690902709961,0.0028662891127169132,0.7088892459869385,0.005724232643842697
676,676,676,0.7239463329315186,0.047872886061668396,0.5852678418159485,0.028378570452332497
391,391,391,0.8852174878120422,0.00311129167675972,0.8759136199951172,0.0031163529492914677
118,118,118,0.9079664945602417,0.021561631932854652,0.8195284605026245,0.03062368743121624
92,92,92,0.9187119603157043,0.00042053291690535843,0.8743506073951721,0.0006545233190990984
764,764,764,0.7954589128494263,0.056091781705617905,0.8063340783119202,0.08192433416843414
459,459,459,0.7948099970817566,0.06836853176355362,0.8788518309593201,0.07685351371765137
511,511,511,0.8662868142127991,0.032374557107686996,0.7453733682632446,0.04508640244603157
920,920,920,0.876218855381012,0.00937394704669714,0.8630147576332092,0.005821622908115387
139,139,139,0.7857875227928162,0.07837481051683426,0.7297265529632568,0.1446576565504074
74,74,74,0.7797459959983826,0.1070321574807167,0.7960031628608704,0.08968722820281982
374,374,374,0.6740135550498962,0.1425197422504425,0.614538311958313,0.15613047778606415
201,201,201,0.5408536791801453,0.24852484464645386,0.48727932572364807,0.2996000349521637
868,868,868,0.8252390027046204,0.0036677303723990917,0.7759981155395508,0.006534116342663765
691,691,691,0.8142313361167908,0.0012672306038439274,0.6249375343322754,0.007526034954935312
619,619,619,0.5759196877479553,0.27187806367874146,0.6840589642524719,0.17533062398433685
481,481,481,0.7367717623710632,0.1295287013053894,0.5910108685493469,0.25961822271347046
641,641,641,0.9075207114219666,0.001818336546421051,0.8887283205986023,0.005098207853734493
529,529,680,0.44427016377449036,0.308439165353775,0.3341984748840332,0.24003170430660248
474,474,474,0.8486908674240112,0.09713687747716904,0.7848218679428101,0.1140308752655983
858,858,858,0.912151038646698,0.007892962545156479,0.8916151523590088,0.010335423052310944
721,721,721,0.8657169938087463,0.004207083024084568,0.8444868326187134,0.0057718208990991116
305,305,305,0.905975341796875,0.006963788066059351,0.758320689201355,0.019594890996813774
391,391,391,0.8228724598884583,0.00657167611643672,0.7313762903213501,0.007961802184581757
198,198,198,0.7916630506515503,0.1103767529129982,0.6861804127693176,0.17041194438934326
393,393,393,0.558783769607544,0.07483791559934616,0.5301839113235474,0.09412290900945663
547,547,547,0.8526586890220642,0.022351333871483803,0.8299533128738403,0.022199932485818863
683,683,683,0.905884861946106,0.010385069996118546,0.860709547996521,0.013318577781319618
464,464,464,0.9335706830024719,0.0007357681752182543,0.9254114627838135,0.0006622194196097553
998,998,998,0.5856355428695679,0.2799299359321594,0.5633388757705688,0.28842973709106445
819,819,819,0.5776774287223816,0.09311161935329437,0.450608491897583,0.06542392820119858
517,517,517,0.8365130424499512,0.018275009468197823,0.8569729924201965,0.014496436342597008
680,680,470,0.32605981826782227,0.1922566294670105,0.4976192116737366,0.1700131595134735
318,318,318,0.9104036092758179,0.00036650022957473993,0.885172963142395,0.0003867443301714957
134,134,132,0.30615729093551636,0.2731248140335083,0.3323052227497101,0.2568420171737671
497,497,497,0.9552433490753174,0.007152435835450888,0.9561744332313538,0.004498477093875408
648,648,648,0.7843805551528931,0.013486620970070362,0.8342130780220032,0.01798144169151783
911,911,911,0.8741773962974548,0.02079777978360653,0.5976483821868896,0.15097880363464355
888,888,888,0.8906506896018982,0.0029246886260807514,0.9116509556770325,0.0031991428695619106
582,582,582,0.95786452293396,0.008496797643601894,0.9512298703193665,0.010175229981541634
658,658,658,0.89249587059021,0.0198292788118124,0.8362410068511963,0.02421765960752964
315,315,315,0.8791290521621704,0.03230075538158417,0.793014645576477,0.10140500217676163
44,44,44,0.886176586151123,0.0011901784455403686,0.9092086553573608,0.0012895356630906463
492,492,492,0.8965223431587219,0.0011655796552076936,0.8448550701141357,0.00203618872910738
671,671,671,0.8645479083061218,0.042981017380952835,0.8436184525489807,0.04854251444339752
242,242,242,0.7804437279701233,0.11375245451927185,0.7579256296157837,0.09089120477437973
585,585,585,0.37849822640419006,0.28750067949295044,0.31129711866378784,0.2815105617046356
663,663,663,0.9027140736579895,0.023640746250748634,0.8021161556243896,0.03941108286380768
276,276,276,0.9152771234512329,0.003377610584720969,0.8441111445426941,0.028470633551478386
831,831,831,0.8842312097549438,0.0044869305565953255,0.7841188907623291,0.005622379016131163
211,211,211,0.8396273851394653,0.026988130062818527,0.10896022617816925,0.033155571669340134
505,505,505,0.92448490858078,0.022566182538866997,0.9648374915122986,0.010597157292068005
997,997,997,0.7730167508125305,0.08089295774698257,0.7226208448410034,0.07662178575992584
500,500,500,0.9068216681480408,0.007809019647538662,0.8945286870002747,0.008030946366488934
88,88,88,0.8889526724815369,0.0011397419730201364,0.858113706111908,0.0011315768351778388
713,713,713,0.898729681968689,0.0027271995786577463,0.8760570287704468,0.003794102929532528
805,805,805,0.9181764721870422,0.0017569318879395723,0.8840382695198059,0.002529656747356057
423,423,423,0.8567885756492615,0.044875774532556534,0.900274932384491,0.017002172768115997
802,802,802,0.9094260931015015,0.03345784544944763,0.7869744896888733,0.08096285909414291
452,452,452,0.854272723197937,0.00702305231243372,0.7780132293701172,0.009623589925467968
701,701,701,0.9164891839027405,0.0004854998551309109,0.8921988606452942,0.0006665377877652645
194,194,194,0.8313075304031372,0.009110456332564354,0.7429032921791077,0.009889963082969189
549,549,549,0.8435114026069641,0.019293902441859245,0.8428345322608948,0.018454885110259056
363,363,363,0.8626255989074707,0.0009575066505931318,0.8593398928642273,0.0008058109669946134
889,889,889,0.7858445644378662,0.03783174976706505,0.7664983868598938,0.05056482180953026
652,652,424,0.3976261019706726,0.10725446045398712,0.3194396495819092,0.13601896166801453
532,532,532,0.5749943256378174,0.12401082366704941,0.6813663840293884,0.11174044013023376
722,722,722,0.9167669415473938,0.001108107971958816,0.9258355498313904,0.0012591889826580882
830,830,830,0.9767758846282959,0.0048960368148982525,0.8984778523445129,0.041612204164266586
372,372,346,0.7218915820121765,0.037958115339279175,0.17170511186122894,0.08156369626522064
701,701,701,0.898853600025177,0.003323927288874984,0.8171562552452087,0.00423500407487154
208,208,208,0.6773201823234558,0.060437608510255814,0.6119723916053772,0.07375817745923996
305,305,305,0.8810208439826965,0.006794078275561333,0.7666789293289185,0.04116051271557808
699,699,699,0.9204520583152771,0.0019463932840153575,0.9058851599693298,0.0022059241309762
748,748,748,0.7574319243431091,0.10414600372314453,0.6821655631065369,0.1396513432264328
568,568,568,0.8905304670333862,0.004420279059559107,0.8803034424781799,0.004624045453965664
453,453,453,0.7850775718688965,0.027378713712096214,0.8307138085365295,0.021030200645327568
810,810,810,0.8176528215408325,0.1242179349064827,0.7780976891517639,0.15484800934791565
484,484,484,0.916778028011322,0.01211512554436922,0.8459252715110779,0.030813666060566902
862,862,862,0.5439666509628296,0.020469412207603455,0.8026747703552246,0.004920512903481722
695,695,695,0.8314757347106934,0.005742138251662254,0.8833408951759338,0.005410388577729464
781,781,781,0.8693555593490601,0.0016395105049014091,0.8136668801307678,0.0027072906959801912
190,190,190,0.9345636963844299,0.0019406009232625365,0.898829460144043,0.003939235582947731
772,772,772,0.8886751532554626,0.002255633706226945,0.8721650242805481,0.0035310338716953993
101,101,101,0.7752845883369446,0.07510694116353989,0.7005907893180847,0.08726188540458679
943,943,943,0.8536902666091919,0.032195188105106354,0.7822088599205017,0.06773770600557327
750,750,750,0.6366310715675354,0.1551416963338852,0.7085573077201843,0.14919409155845642
754,754,754,0.6190663576126099,0.14066162705421448,0.6057338118553162,0.14445547759532928
338,338,338,0.9173232316970825,0.0005146658513695002,0.7904340028762817,0.0019509907579049468
426,426,426,0.9103797674179077,0.0012657319894060493,0.7829148769378662,0.0036349992733448744
556,556,556,0.875369668006897,0.004763222765177488,0.8891658186912537,0.0032379215117543936
562,562,562,0.900658369064331,0.0013778047868981957,0.9073576927185059,0.0013687546597793698
570,570,570,0.815462589263916,0.030774177983403206,0.7765193581581116,0.034028809517621994
578,578,578,0.8717328906059265,0.02025235816836357,0.9166689515113831,0.014877735637128353
592,592,592,0.8839051127433777,0.0033890604972839355,0.7138122320175171,0.005110094323754311
329,329,329,0.853352963924408,0.00924261286854744,0.8104661703109741,0.02622915804386139
798,798,798,0.9230688810348511,0.0014151743380352855,0.9380618929862976,0.0014611362712457776
173,173,173,0.9283775687217712,0.0028084414079785347,0.8955895900726318,0.0038879713974893093
658,658,658,0.9144291281700134,0.019548950716853142,0.9074280858039856,0.016039419919252396
559,559,559,0.9212818145751953,0.003971133381128311,0.8437222242355347,0.004930494353175163
704,704,704,0.9378900527954102,0.0014920803951099515,0.9579861760139465,0.00230333860963583
237,237,237,0.9316124320030212,0.018565740436315536,0.9760861992835999,0.009320187382400036
379,379,381,0.6936413049697876,0.04688047990202904,0.516706109046936,0.15260843932628632
183,183,183,0.8550907373428345,0.005744569934904575,0.7380995750427246,0.009173392318189144
79,79,79,0.8894240260124207,0.0006018117419444025,0.8968911170959473,0.0006826106109656394
87,87,87,0.9124160408973694,0.001952619873918593,0.8934493064880371,0.0029688046779483557
160,160,160,0.9258414506912231,0.0010317181004211307,0.9389583468437195,0.0008348564733751118
306,306,306,0.9056193232536316,0.003332772757858038,0.8739374279975891,0.003675196785479784
144,144,144,0.8642706871032715,0.0010834378190338612,0.9282671213150024,0.0014400973450392485
340,340,340,0.905104398727417,0.0005450503085739911,0.8604491949081421,0.0006726261344738305
635,635,635,0.9233172535896301,0.0008350983262062073,0.9313299655914307,0.0013755784602835774
308,308,308,0.9022688269615173,0.0008464418351650238,0.8854106664657593,0.0011428211582824588
940,940,940,0.8916932940483093,0.0016562414821237326,0.873947262763977,0.0016309779603034258
88,88,88,0.8949757814407349,0.0008191076340153813,0.8523855209350586,0.0009691460873000324
100,100,100,0.8958698511123657,0.0026532430201768875,0.8854314684867859,0.0037937315646559
874,874,874,0.889847457408905,0.024844827130436897,0.7407867312431335,0.1103283241391182
267,267,267,0.8857641220092773,0.02095160260796547,0.8081259727478027,0.0271571297198534
168,168,168,0.9208741188049316,0.016973072662949562,0.8470772504806519,0.03691429644823074
576,576,576,0.9231186509132385,0.0010999914957210422,0.9234910011291504,0.0027145857457071543
461,461,461,0.5813385844230652,0.27985188364982605,0.5817193388938904,0.2926153838634491
94,94,94,0.7854150533676147,0.02909044362604618,0.8067141175270081,0.02262166328728199
794,794,794,0.9096142053604126,0.0053592463955283165,0.9294419884681702,0.003908514976501465
196,196,196,0.7100293040275574,0.07192688435316086,0.639230489730835,0.11012045294046402
485,485,485,0.38187700510025024,0.2900058329105377,0.45738592743873596,0.1914246529340744
226,226,226,0.6193642616271973,0.07883049547672272,0.5590727925300598,0.06929279118776321
278,278,278,0.6224496960639954,0.18539802730083466,0.48344147205352783,0.16793054342269897
136,136,136,0.8794450759887695,0.0016936499159783125,0.9152268767356873,0.0014270440442487597
637,637,637,0.8823509812355042,0.0021921140141785145,0.91248619556427,0.0030396354850381613
340,340,340,0.8725875020027161,0.0011756104649975896,0.8551250100135803,0.000836775463540107
174,174,174,0.9593212604522705,0.0012158297467976809,0.9623587727546692,0.0035843567457050085
472,472,472,0.865682065486908,0.024399712681770325,0.8333892822265625,0.03768815100193024
838,838,838,0.6480427980422974,0.24274620413780212,0.6369421482086182,0.2577565908432007
593,593,593,0.624718427658081,0.03914415091276169,0.7217946648597717,0.020633989945054054
260,260,260,0.7752898931503296,0.010243864730000496,0.7380889058113098,0.032103877514600754
275,275,275,0.8846458196640015,0.004912456497550011,0.8700621128082275,0.00475825322791934
70,70,70,0.8472084403038025,0.003944202326238155,0.8145185708999634,0.007024431601166725
82,82,82,0.7430377006530762,0.05016734078526497,0.3118923604488373,0.09588265419006348
470,470,971,0.3659990429878235,0.06838169693946838,0.35795891284942627,0.05800978094339371
690,690,690,0.6656585931777954,0.08465868979692459,0.6142590045928955,0.15688495337963104
986,986,986,0.8854241967201233,0.00041426418465562165,0.8796331882476807,0.00038308798684738576
166,166,166,0.4886332154273987,0.22901734709739685,0.48827412724494934,0.22259469330310822
904,904,904,0.8937180042266846,0.0015013455413281918,0.8732584714889526,0.0017642449820414186
697,697,697,0.8971981406211853,0.0015889086062088609,0.912632167339325,0.0011456941720098257
993,993,993,0.9275018572807312,0.000994998263195157,0.9172600507736206,0.001271819812245667
472,472,472,0.8594387769699097,0.02392135187983513,0.8093640804290771,0.05883949249982834
569,569,569,0.9174946546554565,0.002868532668799162,0.8833096623420715,0.00448569655418396
962,962,962,0.4352475702762604,0.4078366458415985,0.012813418172299862,0.0062998272478580475
193,193,193,0.709456205368042,0.1917293667793274,0.7252285480499268,0.13634297251701355
841,841,841,0.5605826377868652,0.06596709787845612,0.2768467664718628,0.1138833537697792
352,352,352,0.8625677227973938,0.04302303120493889,0.8377979397773743,0.05666276067495346
936,936,936,0.8916301727294922,0.01411820761859417,0.906017541885376,0.010582678020000458
560,560,560,0.9268863797187805,0.0012821850832551718,0.8891971111297607,0.002856707200407982
936,936,936,0.8355942964553833,0.06407704204320908,0.8746113181114197,0.03558797761797905
45,45,500,0.9498389363288879,0.0056827487424016,0.04796560853719711,0.04681241512298584
190,190,190,0.9226006269454956,0.004932552110403776,0.8386024832725525,0.010007242672145367
980,980,980,0.8874745965003967,0.01010143756866455,0.8518267869949341,0.003229037392884493
483,483,483,0.8503624796867371,0.013776836916804314,0.7286481261253357,0.14444757997989655
431,431,431,0.8646762371063232,0.06274167448282242,0.8760861158370972,0.0353216789662838
941,941,941,0.8986263871192932,0.007784182205796242,0.84307861328125,0.009521720930933952
4,4,4,0.9611507058143616,0.0021236182656139135,0.9457278847694397,0.0028386299964040518
76,76,76,0.8006088137626648,0.05606890469789505,0.7933490872383118,0.06192069500684738
358,358,358,0.7012166976928711,0.2050401121377945,0.6393812298774719,0.20736448466777802
936,936,936,0.9238298535346985,0.0020741468761116266,0.9163840413093567,0.002948911627754569
928,928,928,0.8404595255851746,0.013208502903580666,0.827736496925354,0.01580524444580078
903,903,903,0.862956166267395,0.01491479016840458,0.7997725009918213,0.020149899646639824
477,477,477,0.8628822565078735,0.004175149369984865,0.7274057269096375,0.005745528265833855
364,364,364,0.9006189703941345,0.0010261880233883858,0.8247860670089722,0.002034649718552828
419,419,419,0.8508379459381104,0.0032862010411918163,0.8459044098854065,0.004443278536200523
94,94,94,0.876435399055481,0.0006914117839187384,0.8139256834983826,0.0011070326436311007
641,641,641,0.8912400603294373,0.0019575778860598803,0.8939180970191956,0.0053453934378921986
922,922,922,0.8703370690345764,0.005499115213751793,0.7601381540298462,0.005187472328543663
181,181,181,0.8069899678230286,0.013339233584702015,0.7485249638557434,0.04867123067378998
224,224,224,0.468058705329895,0.07399283349514008,0.4516109228134155,0.05717341601848602
795,795,795,0.8212118744850159,0.0350303016602993,0.8331361413002014,0.041623011231422424
598,598,632,0.4456314444541931,0.36080899834632874,0.4370291829109192,0.36059775948524475
395,395,395,0.8953019976615906,0.005974488332867622,0.8458036780357361,0.003742982866242528
456,456,456,0.8659355044364929,0.0015066140331327915,0.8416574597358704,0.002493513049557805
255,255,255,0.8986353278160095,0.0014390085125342011,0.8438602685928345,0.0030771263409405947
373,373,373,0.7846500873565674,0.021846216171979904,0.7633029818534851,0.021010780707001686
392,392,392,0.8371854424476624,0.019190138205885887,0.7872808575630188,0.020135683938860893
265,265,265,0.5735350251197815,0.22552956640720367,0.45669636130332947,0.2977016270160675
129,129,129,0.8676251769065857,0.0014222171157598495,0.83965665102005,0.0020303940400481224
436,436,436,0.8376341462135315,0.02235732600092888,0.7165704965591431,0.09408373385667801
738,738,738,0.8022088408470154,0.0026910710148513317,0.8085682988166809,0.003691255347803235
491,491,491,0.9536952376365662,0.0007491674041375518,0.8856726884841919,0.001416476326994598
451,451,451,0.9120211005210876,0.0016370478551834822,0.8854020237922668,0.0030939646530896425
408,408,408,0.9427776336669922,0.012671839445829391,0.9536580443382263,0.00444453302770853
164,164,164,0.937861979007721,0.0074067022651433945,0.8774049282073975,0.021595565602183342
688,688,688,0.8783267140388489,0.011215231381356716,0.8356345891952515,0.017481733113527298
372,372,372,0.8428120613098145,0.015412877313792706,0.807217001914978,0.014790971763432026
113,113,113,0.817638635635376,0.060082145035266876,0.8434824347496033,0.048144444823265076
696,696,696,0.7848657965660095,0.0496940091252327,0.8147350549697876,0.027652595192193985
76,76,76,0.8960813283920288,0.004442562349140644,0.8817774653434753,0.004009168595075607
148,148,148,0.9089624285697937,0.013434221968054771,0.852665364742279,0.011707601137459278
877,877,877,0.927924394607544,0.0013218369567766786,0.9081934690475464,0.0024534743279218674
179,179,179,0.5285102725028992,0.291949063539505,0.43492746353149414,0.17890603840351105
834,834,834,0.5104454159736633,0.15145453810691833,0.5697606205940247,0.18834197521209717
929,929,929,0.9501249194145203,0.0028087603859603405,0.935258686542511,0.0032002103980630636
942,942,942,0.9700070023536682,0.0022799752186983824,0.9416018128395081,0.008115074597299099
336,336,336,0.8759885430335999,0.009193922393023968,0.8898912668228149,0.009999725967645645
858,858,858,0.7086253762245178,0.07072264701128006,0.7705228924751282,0.0522463396191597
711,711,711,0.7966793179512024,0.040801744908094406,0.8201391696929932,0.04320893809199333
800,800,800,0.8946978449821472,0.0006974295247346163,0.8856356739997864,0.0008658762671984732
13,13,13,0.875984787940979,0.0008393896860070527,0.867786169052124,0.0009492653189226985
489,489,489,0.9814959168434143,0.003337717615067959,0.9759902358055115,0.009899110533297062
352,352,352,0.8646323084831238,0.03959018737077713,0.7933673858642578,0.06589611619710922
313,313,313,0.8431897163391113,0.004055776167660952,0.7912997007369995,0.004661023151129484
877,877,877,0.8762602806091309,0.001912277890369296,0.8442031145095825,0.004263891372829676
259,259,259,0.8541222810745239,0.011717644520103931,0.7854323983192444,0.018123900517821312
193,193,193,0.9773348569869995,0.002751089632511139,0.9315197467803955,0.007205251604318619
160,160,160,0.9014338254928589,0.012628510594367981,0.9264867901802063,0.012610804289579391
303,303,303,0.8659960031509399,0.02551756612956524,0.4776591956615448,0.10083728283643723
988,988,988,0.904654324054718,0.0007564268307760358,0.8289027214050293,0.0029900630470365286
795,795,795,0.9536351561546326,0.0028159108478575945,0.9588487148284912,0.0037252509500831366
980,980,980,0.8825156688690186,0.002363750943914056,0.8471406102180481,0.004787095356732607
842,842,842,0.6544870734214783,0.021265506744384766,0.6985413432121277,0.031151534989476204
809,809,925,0.4436781704425812,0.3764898478984833,0.46100178360939026,0.2830979824066162
583,583,583,0.8685966730117798,0.005549489054828882,0.8024597764015198,0.009812958538532257
383,383,383,0.770428478717804,0.12555274367332458,0.8003491759300232,0.09866239875555038
154,154,154,0.9206078052520752,0.013006772845983505,0.8585377931594849,0.020499007776379585
117,117,117,0.9083570241928101,0.001132440404035151,0.8990699648857117,0.00106896017678082
660,660,660,0.8129033446311951,0.08401930332183838,0.8250528573989868,0.06545694917440414
765,765,765,0.8918790817260742,0.003997766878455877,0.8561087250709534,0.0022385052870959044
806,806,806,0.7856249213218689,0.011849353089928627,0.7576798796653748,0.009972563944756985
409,409,409,0.9435893893241882,0.005818873643875122,0.946897029876709,0.011404739692807198
598,598,598,0.8354955911636353,0.0588189959526062,0.8199974298477173,0.05860782414674759
447,447,447,0.8131404519081116,0.0017647824715822935,0.888891339302063,0.0020843176171183586
501,501,501,0.8300485014915466,0.05902138724923134,0.7959553599357605,0.06718452274799347
454,454,454,0.33452796936035156,0.24356026947498322,0.3837796449661255,0.22583284974098206
742,742,742,0.7236018776893616,0.05430933088064194,0.8447309136390686,0.018685616552829742
14,14,14,0.9155641794204712,0.0005103127914480865,0.8685420155525208,0.0008451334433630109
270,270,270,0.7529717087745667,0.0867522656917572,0.7011240124702454,0.0920075923204422
286,286,286,0.9006325006484985,0.001975587336346507,0.7559372782707214,0.00421178387477994
965,965,965,0.9197699427604675,0.0035106169525533915,0.8736142516136169,0.004416377283632755
803,803,803,0.9237741231918335,0.004184212535619736,0.9000646471977234,0.004334103781729937
739,739,739,0.7927449345588684,0.0033752049785107374,0.756074845790863,0.004734760150313377
382,382,382,0.6685437560081482,0.10566283762454987,0.6687255501747131,0.09661221504211426
699,699,699,0.912619948387146,0.0016578914364799857,0.835545539855957,0.0030119421426206827
849,849,849,0.44967910647392273,0.39869651198387146,0.4625879228115082,0.4065733850002289
220,220,220,0.8629432916641235,0.01473822072148323,0.8992624878883362,0.012665352784097195
469,469,469,0.6081959009170532,0.08135119080543518,0.7503562569618225,0.015379983931779861
948,948,948,0.8933058381080627,0.0005957504617981613,0.8896335363388062,0.0005402519018389285
437,437,437,0.9154095649719238,0.004019743297249079,0.12428390979766846,0.03414570540189743
267,267,267,0.865272581577301,0.03953808546066284,0.8592430949211121,0.035261429846286774
119,119,119,0.845302939414978,0.012050190009176731,0.8309103846549988,0.009290897287428379
850,850,850,0.8323153257369995,0.007135226856917143,0.8311931490898132,0.006994659546762705
133,133,133,0.8894121646881104,0.0007340218871831894,0.8777740001678467,0.0009875918040052056
251,251,251,0.9297224879264832,0.0011019855737686157,0.9126595258712769,0.001465614652261138
380,380,380,0.9247490763664246,0.011665178462862968,0.9391219019889832,0.007733737584203482
815,815,815,0.8099039793014526,0.075078584253788,0.7515570521354675,0.1308426409959793
714,714,714,0.9010122418403625,0.0006830189377069473,0.8136221766471863,0.0012874549720436335
954,954,954,0.8904488682746887,0.020906340330839157,0.8654794692993164,0.032666854560375214
179,179,179,0.9467036724090576,0.009151200763881207,0.8283088803291321,0.0220748633146286
133,133,133,0.8763477206230164,0.00061494653346017,0.8634356260299683,0.0005785203538835049
130,130,130,0.7888015508651733,0.008758428506553173,0.7067118287086487,0.016943397000432014
625,625,625,0.7661119103431702,0.019269878044724464,0.8807114958763123,0.015834132209420204
9,9,9,0.8921089172363281,0.00062793237157166,0.8845715522766113,0.0009000704740174115
286,286,286,0.8898041248321533,0.0021731017623096704,0.7571682929992676,0.014092255383729935
955,955,955,0.8781999349594116,0.0006422753212973475,0.8897356986999512,0.0005861518438905478
