ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
826,826,826,0.8986996412277222,0.0048014321364462376,0.6841314435005188,0.00860392302274704
457,457,457,0.4233037233352661,0.3294373154640198,0.34778892993927,0.27831539511680603
629,629,629,0.5482386350631714,0.24352246522903442,0.24145081639289856,0.17553579807281494
208,208,208,0.46957069635391235,0.12769727408885956,0.19717057049274445,0.06673292815685272
287,287,287,0.8123318552970886,0.002664225408807397,0.5940498113632202,0.0051348586566746235
370,370,370,0.9207324981689453,0.002863058354705572,0.42761582136154175,0.008064613677561283
209,209,209,0.9367310404777527,0.003338227514177561,0.7277461290359497,0.005725195165723562
247,247,247,0.8783684968948364,0.0064381193369627,0.31692102551460266,0.013787449337542057
431,431,431,0.6067227125167847,0.11602791398763657,0.4357174336910248,0.11388084292411804
18,18,18,0.9176535606384277,0.0005690595717169344,0.8067957758903503,0.0010853925487026572
91,91,91,0.9181119203567505,0.00043288557208143175,0.8535768985748291,0.0007091080187819898
655,655,655,0.7851095199584961,0.014213737100362778,0.575468897819519,0.02131430245935917
251,251,251,0.865833044052124,0.0010063935769721866,0.8345116376876831,0.001096016843803227
14,14,14,0.9199331402778625,0.0005491264746524394,0.806389570236206,0.001279141055420041
225,225,225,0.9677019715309143,0.0003836225951090455,0.8642634153366089,0.0009967798832803965
52,52,52,0.8793705701828003,0.0018938510911539197,0.816217303276062,0.002229301491752267
320,320,320,0.8725797533988953,0.05013454332947731,0.7639691829681396,0.05682450532913208
686,686,686,0.44642922282218933,0.08019163459539413,0.16267307102680206,0.05630195513367653
828,828,828,0.9069761633872986,0.0024509066715836525,0.8152560591697693,0.004421126563102007
103,103,103,0.5742866396903992,0.03919410705566406,0.383527010679245,0.0406285785138607
939,939,939,0.6451513767242432,0.08858691155910492,0.5573273301124573,0.07073512673377991
711,711,711,0.8271240592002869,0.017199384048581123,0.667472779750824,0.024815743789076805
160,160,160,0.8023322224617004,0.015016458928585052,0.6186184287071228,0.015876227989792824
394,394,394,0.9073737859725952,0.0025248092133551836,0.6541485786437988,0.00716836703941226
731,731,731,0.8522279262542725,0.005781381390988827,0.4964444637298584,0.014082354493439198
115,115,115,0.9336888790130615,0.0024636692833155394,0.7687088251113892,0.0035759597085416317
220,220,220,0.8785670399665833,0.013379137963056564,0.5337875485420227,0.016908345744013786
440,440,440,0.8051535487174988,0.0977296382188797,0.6682109236717224,0.11642873287200928
578,578,578,0.8283036351203918,0.01749449037015438,0.7220481634140015,0.02053900994360447
232,232,232,0.5090487003326416,0.2918359935283661,0.25894424319267273,0.20198096334934235
426,426,426,0.9293978214263916,0.0004161376564297825,0.646690845489502,0.0016997995553538203
304,304,304,0.8722067475318909,0.00815937202423811,0.7741950750350952,0.01086459495127201
801,801,801,0.8421733975410461,0.04457319155335426,0.7843354344367981,0.03917565196752548
594,594,594,0.8637903928756714,0.0005457662628032267,0.7816064953804016,0.0008148440392687917
804,804,804,0.5411599278450012,0.07226425409317017,0.17737632989883423,0.04450562596321106
329,329,329,0.9061291813850403,0.003903527045622468,0.7466792464256287,0.00631359126418829
305,305,305,0.8961792588233948,0.00617640744894743,0.3634953200817108,0.017800115048885345
392,392,392,0.8948615193367004,0.0007327271741814911,0.49686408042907715,0.0019421064062044024
924,924,924,0.8732979893684387,0.008152672089636326,0.7727885842323303,0.009665530174970627
373,373,373,0.690818727016449,0.08715756237506866,0.4364667534828186,0.10106457024812698
34,34,34,0.8302848935127258,0.026492170989513397,0.6632641553878784,0.028354566544294357
782,782,782,0.653692901134491,0.19023185968399048,0.626066267490387,0.18645283579826355
918,918,918,0.8973132967948914,0.0008862410904839635,0.7653286457061768,0.0014983097789809108
983,983,983,0.7795689105987549,0.01900525763630867,0.45023226737976074,0.02311551198363304
544,544,544,0.4909086227416992,0.1897275745868683,0.2737131714820862,0.16882182657718658
872,872,872,0.7826161980628967,0.026660587638616562,0.6085165143013,0.023602621629834175
660,660,660,0.9169701337814331,0.020154593512415886,0.5549165606498718,0.023229923099279404
913,913,913,0.875900149345398,0.002242491114884615,0.7253347635269165,0.003727649338543415
774,774,774,0.8808779716491699,0.060968413949012756,0.71977299451828,0.06934373825788498
844,844,844,0.9192625284194946,0.0017674160189926624,0.6853209137916565,0.003998882137238979
802,802,802,0.8673484921455383,0.0038805503863841295,0.8307706117630005,0.003801805665716529
812,812,812,0.9319178462028503,0.0012781905243173242,0.9212343692779541,0.0017789145931601524
772,772,772,0.8980457186698914,0.0019566675182431936,0.8251039981842041,0.0031442788895219564
412,412,412,0.8799486756324768,0.008279772475361824,0.8682136535644531,0.007982836104929447
664,664,664,0.5842875242233276,0.17670711874961853,0.3760046362876892,0.11212147772312164
821,821,821,0.5585254430770874,0.17502744495868683,0.3920525014400482,0.18281948566436768
212,212,212,0.9014453291893005,0.007676396984606981,0.5327306389808655,0.013025300577282906
473,473,473,0.911048173904419,0.0008699634345248342,0.7345039248466492,0.0023789461702108383
690,690,690,0.4820571839809418,0.0876799002289772,0.17162489891052246,0.06831048429012299
845,845,845,0.9667761325836182,0.0006509068189188838,0.9033442139625549,0.0013382346369326115
609,609,609,0.9000680446624756,0.006573355291038752,0.8323594331741333,0.009572388604283333
198,198,198,0.7916630506515503,0.1103767529129982,0.5993085503578186,0.12392892688512802
185,185,185,0.973846971988678,0.00439279293641448,0.8518381118774414,0.009193334728479385
772,772,772,0.8916600942611694,0.0010870704427361488,0.7592740654945374,0.0019659625831991434
518,518,518,0.9082657694816589,0.0034959118347615004,0.779841959476471,0.0050505283288657665
645,645,645,0.8821399211883545,0.0008165410254150629,0.8003035187721252,0.0012790587497875094
814,814,814,0.8721714615821838,0.0014169077621772885,0.690366804599762,0.0025512033607810736
928,928,928,0.7713024020195007,0.01414499431848526,0.6596359610557556,0.01673799380660057
255,255,255,0.8712620139122009,0.001802866579964757,0.8252009153366089,0.0018685171380639076
400,400,400,0.8647802472114563,0.06534916162490845,0.5894294381141663,0.09830036759376526
364,364,364,0.9123630523681641,0.0008506685262545943,0.8366745710372925,0.0009942736942321062
559,559,559,0.9726711511611938,0.004229541402310133,0.8751994371414185,0.01374294888228178
99,99,99,0.9054201245307922,0.0013355398550629616,0.573955237865448,0.0032130416948348284
299,299,299,0.9391361474990845,0.013363207690417767,0.8910820484161377,0.015419195406138897
273,273,273,0.9073930978775024,0.013550580479204655,0.8453127145767212,0.01633918657898903
316,316,316,0.860444962978363,0.0016211345791816711,0.6115105748176575,0.003293281886726618
550,550,550,0.8919715285301208,0.011402800679206848,0.8085780739784241,0.016782822087407112
540,540,540,0.90748530626297,0.0005051019252277911,0.780767023563385,0.0011154534295201302
407,407,407,0.47194525599479675,0.30052414536476135,0.2145395576953888,0.19733619689941406
98,98,98,0.8820242285728455,0.008145744912326336,0.7501638531684875,0.01342338789254427
953,953,953,0.8912783861160278,0.0016201830003410578,0.8274269104003906,0.0020000296644866467
376,376,376,0.9107511043548584,0.00045348642743192613,0.46987801790237427,0.002210136502981186
232,232,232,0.8301366567611694,0.1233946830034256,0.780174195766449,0.14796656370162964
427,427,427,0.7148796916007996,0.09671233594417572,0.5292726159095764,0.08920984715223312
921,921,921,0.8627875447273254,0.005311998073011637,0.6644374132156372,0.007958761416375637
48,48,48,0.8975275754928589,0.004016407765448093,0.7340720891952515,0.006222913507372141
352,352,352,0.6898703575134277,0.05173548683524132,0.4319304823875427,0.052381522953510284
466,466,466,0.8741865158081055,0.0011567550245672464,0.6525058746337891,0.002285243710502982
164,164,164,0.8922554850578308,0.006894851569086313,0.7094865441322327,0.009846741333603859
709,709,709,0.5279684662818909,0.25212469696998596,0.3672429621219635,0.18724462389945984
346,346,346,0.8079785704612732,0.017647840082645416,0.44272106885910034,0.02477053552865982
844,844,844,0.8122280240058899,0.01108276192098856,0.5605311989784241,0.016388019546866417
594,594,594,0.8767685294151306,0.000725509540643543,0.7579889297485352,0.0012581147020682693
940,940,940,0.9463137984275818,0.008095616474747658,0.8233640789985657,0.014500987716019154
496,496,496,0.8934137225151062,0.0016995444893836975,0.757908284664154,0.0025823074392974377
660,660,660,0.9053919911384583,0.01728358119726181,0.8410323262214661,0.019119583070278168
428,428,428,0.8955886363983154,0.02071320451796055,0.7613786458969116,0.035689420998096466
935,935,935,0.8946862816810608,0.0011445333948358893,0.7405315637588501,0.002456237794831395
586,586,586,0.877450704574585,0.0009216380422003567,0.3861563801765442,0.0031267867889255285
979,979,979,0.9303924441337585,0.010461491532623768,0.8307766914367676,0.015080444514751434
467,467,467,0.8029133081436157,0.0469321683049202,0.6054217219352722,0.03807370737195015
444,444,444,0.8857276439666748,0.002730787731707096,0.5816367864608765,0.005781595595180988
665,665,665,0.9677055478096008,0.002192883053794503,0.9309262633323669,0.004885353613644838
365,365,365,0.8886553645133972,0.0016895337030291557,0.5274732112884521,0.005265293642878532
239,239,239,0.9026845693588257,0.013419434428215027,0.45682719349861145,0.02097848802804947
861,861,861,0.8746610283851624,0.006105433218181133,0.6960764527320862,0.011180098168551922
388,388,388,0.8860582113265991,0.0009765354916453362,0.7032644152641296,0.0019264352740719914
235,235,235,0.7374531030654907,0.02771686762571335,0.45206502079963684,0.02294987440109253
314,314,314,0.8894258141517639,0.000980718177743256,0.8578375577926636,0.001022831303998828
50,50,50,0.8846831321716309,0.004220331087708473,0.8336344361305237,0.0051819076761603355
242,242,242,0.8974128365516663,0.027664465829730034,0.5152786374092102,0.04075668379664421
54,54,54,0.4085628390312195,0.2791977822780609,0.3136182725429535,0.2185169756412506
844,844,844,0.7417553663253784,0.003178974613547325,0.3501603603363037,0.005922413896769285
90,90,90,0.8962869644165039,0.0006501150783151388,0.6538346409797668,0.0014849583385512233
821,821,821,0.7362927794456482,0.06579340249300003,0.6730762720108032,0.07311488687992096
368,368,368,0.8940091729164124,0.004051845986396074,0.7842387557029724,0.004221715033054352
250,250,250,0.5464963912963867,0.2370147556066513,0.54367995262146,0.20394864678382874
934,934,934,0.8184481263160706,0.011192558333277702,0.498216450214386,0.013729053549468517
433,433,433,0.3263273537158966,0.10918606072664261,0.3177740275859833,0.07469050586223602
245,245,245,0.8326758742332458,0.04699956998229027,0.6098721027374268,0.0552687793970108
119,119,119,0.6091182827949524,0.15968717634677887,0.33204448223114014,0.1176472082734108
684,684,684,0.967667818069458,0.0016233428614214063,0.8191870450973511,0.00676525104790926
796,796,796,0.6601247787475586,0.2294226586818695,0.43970954418182373,0.16856777667999268
847,847,847,0.7285072207450867,0.06233704090118408,0.591259777545929,0.050425104796886444
385,385,385,0.570168673992157,0.2358594685792923,0.5511772632598877,0.1912442445755005
519,519,519,0.9403461813926697,0.011134505271911621,0.7609396576881409,0.026440784335136414
459,459,459,0.9652037620544434,0.0015794654609635472,0.8613994717597961,0.0045037055388092995
67,67,67,0.7473804354667664,0.041567251086235046,0.5762045979499817,0.05421602353453636
449,449,449,0.967762291431427,0.0015983199700713158,0.9335187673568726,0.002567241434007883
772,772,772,0.8490068316459656,0.008194305002689362,0.6994665861129761,0.01039894763380289
340,340,340,0.8992576599121094,0.0004790200910065323,0.6040862202644348,0.0014866315759718418
155,155,155,0.7591596841812134,0.034866202622652054,0.40832385420799255,0.04099075496196747
999,999,999,0.3691159188747406,0.15048283338546753,0.13306820392608643,0.1061306893825531
343,343,343,0.8543210029602051,0.014176370576024055,0.6020347476005554,0.014590851031243801
992,992,992,0.8114780187606812,0.08216631412506104,0.657487690448761,0.09063046425580978
867,867,867,0.9489938020706177,0.0013497513718903065,0.6852518320083618,0.004216599743813276
63,63,63,0.9082514047622681,0.0014977017417550087,0.540300190448761,0.0032170438207685947
181,181,181,0.9050845503807068,0.0007728316122666001,0.8368074297904968,0.001244059414602816
793,793,793,0.7180960774421692,0.022412773221731186,0.4979185461997986,0.021819250658154488
238,238,238,0.4567304849624634,0.27991917729377747,0.2740136682987213,0.19089771807193756
702,702,702,0.8833065629005432,0.010728061199188232,0.7660984992980957,0.013362466357648373
594,594,594,0.8960952162742615,0.0006038235733285546,0.7602255344390869,0.0013631345937028527
233,233,233,0.9669016003608704,0.002713689347729087,0.5023202300071716,0.011566813103854656
343,343,343,0.8935810923576355,0.01651063561439514,0.8284925222396851,0.017216194421052933
795,795,795,0.8679586052894592,0.007787248585373163,0.673670768737793,0.016358328983187675
52,52,52,0.9396207332611084,0.014906966127455235,0.8665528893470764,0.018656175583600998
958,958,958,0.9149538278579712,0.002855914179235697,0.8371161818504333,0.003954214975237846
108,108,108,0.6679674386978149,0.07070746272802353,0.5612695813179016,0.06681752949953079
758,758,758,0.4367670714855194,0.19461268186569214,0.3871268630027771,0.1405925452709198
153,153,153,0.8615831732749939,0.015420611016452312,0.7748947143554688,0.019130967557430267
42,42,42,0.8877280354499817,0.0011246934300288558,0.551412045955658,0.002706131199374795
422,422,422,0.8888936042785645,0.002389230066910386,0.7740584015846252,0.0026046517305076122
649,649,649,0.7319820523262024,0.016604825854301453,0.40963488817214966,0.018188873305916786
151,151,151,0.5329895615577698,0.22253480553627014,0.3619399964809418,0.13520538806915283
715,715,715,0.851360023021698,0.03885737061500549,0.3964092433452606,0.03128838166594505
17,17,17,0.3362256586551666,0.3154856860637665,0.192704439163208,0.11863473802804947
295,295,295,0.8577561378479004,0.012579012662172318,0.7939757108688354,0.013707108795642853
608,608,608,0.8485298156738281,0.0012347194133326411,0.48281997442245483,0.004121716134250164
532,532,532,0.5036258101463318,0.14057451486587524,0.32436028122901917,0.12720884382724762
236,236,236,0.7667097449302673,0.04926605150103569,0.5321758985519409,0.058632202446460724
863,863,863,0.8687825202941895,0.02626940794289112,0.747296154499054,0.03373352065682411
879,879,879,0.6340516805648804,0.08774010837078094,0.445485383272171,0.09526686370372772
709,709,709,0.8809404969215393,0.01655106246471405,0.45307302474975586,0.021290117874741554
264,264,977,0.15715503692626953,0.12367773801088333,0.10921277850866318,0.05772324278950691
61,61,61,0.8545923829078674,0.007051954511553049,0.3695448040962219,0.012228350155055523
486,486,486,0.9108346700668335,0.0023277439177036285,0.7687754034996033,0.005211193580180407
16,16,16,0.8970956802368164,0.0007232642383314669,0.8349735736846924,0.000825580267701298
829,829,829,0.9114299416542053,0.003723049769178033,0.6108753681182861,0.00860322080552578
919,919,919,0.9150215983390808,0.011174337938427925,0.6835734248161316,0.015832960605621338
292,292,292,0.7633947730064392,0.07485715299844742,0.6029494404792786,0.07863961905241013
833,833,833,0.8930971622467041,0.001579012954607606,0.7826405763626099,0.002266809344291687
952,952,952,0.9094356298446655,0.0006961020990274847,0.7445464134216309,0.001733609358780086
381,381,371,0.4855426549911499,0.254673033952713,0.22033824026584625,0.18146616220474243
64,64,64,0.7675745487213135,0.095816470682621,0.6775507926940918,0.10980463027954102
755,755,755,0.8579457402229309,0.008201840333640575,0.7139909863471985,0.014029862359166145
257,257,257,0.21062543988227844,0.17970840632915497,0.18669673800468445,0.15994243323802948
248,248,248,0.7445233464241028,0.1308368742465973,0.5660973787307739,0.14085736870765686
421,421,421,0.8715224266052246,0.021597782149910927,0.6522265076637268,0.01777118258178234
270,270,270,0.8645776510238647,0.022512413561344147,0.7298101782798767,0.03030478209257126
363,363,363,0.9134896397590637,0.0006746954750269651,0.7923672795295715,0.0013208456803113222
274,274,274,0.9199496507644653,0.0008170360815711319,0.882535457611084,0.00115924421697855
38,38,38,0.8507134318351746,0.011076787486672401,0.7381446361541748,0.017581941559910774
146,146,146,0.8693330883979797,0.00039044625009410083,0.7827774286270142,0.000690408400259912
406,406,698,0.2918960452079773,0.2176833301782608,0.16321440041065216,0.1555820256471634
585,585,585,0.8897647857666016,0.030378324910998344,0.6678667068481445,0.030373690649867058
249,249,249,0.8991358280181885,0.04789775609970093,0.8261286616325378,0.05757163092494011
345,345,345,0.2035430371761322,0.09030557423830032,0.10732106864452362,0.05888953059911728
333,333,333,0.8975355625152588,0.002052566735073924,0.6808468699455261,0.003563718404620886
515,515,515,0.9276027679443359,0.029702454805374146,0.8521457314491272,0.03176102042198181
548,548,548,0.8963871598243713,0.010550298728048801,0.5708425045013428,0.02071295864880085
560,560,560,0.8144842386245728,0.012806165963411331,0.6386304497718811,0.015004604123532772
578,578,578,0.8462063074111938,0.017861047759652138,0.5791733860969543,0.02925688400864601
406,406,406,0.867525577545166,0.05226707085967064,0.6720114946365356,0.08473841845989227
871,871,871,0.8661638498306274,0.04893025383353233,0.787741482257843,0.05355236679315567
10,10,10,0.9127591252326965,0.0005412216414697468,0.717282772064209,0.0016314765671268106
860,860,860,0.7990061640739441,0.023089775815606117,0.4430795907974243,0.02913253754377365
814,814,814,0.8553115129470825,0.0009090947569347918,0.5223463177680969,0.0020172852091491222
70,70,70,0.8899689316749573,0.0020527364686131477,0.7243465185165405,0.004314199090003967
669,669,669,0.88809734582901,0.004592636600136757,0.8066885471343994,0.005297475028783083
244,244,244,0.8599804639816284,0.022948823869228363,0.5412213206291199,0.03057999722659588
571,571,571,0.8690454363822937,0.0013779831351712346,0.4451555907726288,0.003015611320734024
217,217,217,0.8619390726089478,0.027869952842593193,0.7288954257965088,0.03215773403644562
897,897,897,0.8691980838775635,0.0030915795359760523,0.637844979763031,0.006202260032296181
385,385,385,0.5102570056915283,0.24410347640514374,0.3685082793235779,0.1564924716949463
341,341,341,0.7767218947410583,0.036065056920051575,0.6617794632911682,0.03690063953399658
154,154,154,0.8592643737792969,0.02581384778022766,0.5330660343170166,0.04473293200135231
372,372,372,0.8475507497787476,0.021871890872716904,0.3546387553215027,0.02346941828727722
480,480,480,0.8854278326034546,0.008762993849813938,0.7078613638877869,0.01736878789961338
260,260,260,0.9088050723075867,0.007119377143681049,0.8157482147216797,0.008471665903925896
42,42,42,0.6978355646133423,0.10738541185855865,0.5778557062149048,0.1179899051785469
256,256,256,0.9089393019676208,0.014390300959348679,0.8239878416061401,0.01524785440415144
133,133,133,0.7115172743797302,0.09611127525568008,0.6534836292266846,0.07266100496053696
513,513,513,0.5604703426361084,0.09651682525873184,0.5329020619392395,0.08976857364177704
909,909,909,0.4168245792388916,0.17762207984924316,0.24449440836906433,0.12289977073669434
170,170,170,0.8594037890434265,0.026796478778123856,0.49014338850975037,0.036343201994895935
208,208,208,0.7787156105041504,0.024015551432967186,0.5822941064834595,0.03128594532608986
640,640,640,0.834272027015686,0.0025166405830532312,0.5220109224319458,0.005397134926170111
487,487,487,0.8359540104866028,0.015431213192641735,0.47086796164512634,0.026766454800963402
24,24,24,0.9072607159614563,0.00039536223630420864,0.7762781977653503,0.0008484659483656287
97,97,97,0.8997234106063843,0.0018470484064891934,0.7608690857887268,0.003391590667888522
137,137,137,0.9152363538742065,0.0007075882749632001,0.8218768239021301,0.0013324812753126025
942,942,942,0.9700070023536682,0.0022799752186983824,0.8132089972496033,0.008095284923911095
403,403,403,0.892450749874115,0.036784399300813675,0.6417055130004883,0.06087815389037132
577,577,577,0.67351233959198,0.07247865200042725,0.43030846118927,0.09016753733158112
766,766,766,0.9162546396255493,0.0051134852692484856,0.8189023733139038,0.007837208919227123
339,339,339,0.8860780596733093,0.03462656959891319,0.7301799654960632,0.03988052159547806
872,872,872,0.9215432405471802,0.0017551289638504386,0.5185015797615051,0.005441841669380665
954,954,954,0.8910627365112305,0.00947920884937048,0.8132647275924683,0.012054365128278732
992,992,992,0.8464120626449585,0.05747475475072861,0.656118631362915,0.07319525629281998
676,676,676,0.5528254508972168,0.042933132499456406,0.32534486055374146,0.02794014848768711
182,182,182,0.6532258987426758,0.13191694021224976,0.3892611861228943,0.11742216348648071
964,964,964,0.9206121563911438,0.0009183764923363924,0.7271187901496887,0.002181585179641843
377,377,377,0.9246238470077515,0.008091784082353115,0.4916612505912781,0.013640383258461952
869,869,869,0.9023073315620422,0.0038777191657572985,0.7869933247566223,0.006129319779574871
545,545,545,0.8933255076408386,0.01490980014204979,0.7033126354217529,0.017583880573511124
962,962,962,0.6100356578826904,0.13419614732265472,0.3962794840335846,0.10532866418361664
430,430,430,0.8466671705245972,0.0015000277198851109,0.6994597315788269,0.001898877671919763
431,431,431,0.8822842836380005,0.022509127855300903,0.5908299088478088,0.022951887920498848
922,922,922,0.9254264831542969,0.0006983396597206593,0.7635622024536133,0.0017662588506937027
405,405,405,0.906496524810791,0.0008274120627902448,0.8509036302566528,0.0011185412295162678
780,780,780,0.886349618434906,0.025767482817173004,0.8376021981239319,0.030363960191607475
438,438,438,0.7831707000732422,0.010210784152150154,0.7361143231391907,0.00809431541711092
660,660,660,0.9130551218986511,0.005173815879970789,0.8470211029052734,0.005752899218350649
868,868,868,0.8252390027046204,0.0036677303723990917,0.6753457188606262,0.006038125138729811
709,709,709,0.9549890756607056,0.003513737814500928,0.9064629077911377,0.004429031629115343
616,616,616,0.9417495727539062,0.0007028489490039647,0.8231217861175537,0.001532863825559616
914,914,914,0.3737819790840149,0.29767659306526184,0.3408795893192291,0.24374231696128845
758,758,758,0.8226947784423828,0.07702450454235077,0.7127225995063782,0.07906031608581543
685,685,685,0.8722969889640808,0.0011847493005916476,0.7563540935516357,0.001558925723657012
420,420,420,0.8474763035774231,0.0008839225629344583,0.6720231175422668,0.001584028359502554
950,950,950,0.7580954432487488,0.11466822773218155,0.5442273616790771,0.09432411193847656
555,555,555,0.8931872248649597,0.0011337659088894725,0.8298754096031189,0.0018038067501038313
345,345,345,0.44460034370422363,0.4268448054790497,0.4051416218280792,0.40051743388175964
637,637,637,0.8147124648094177,0.025881435722112656,0.5615397095680237,0.0362880676984787
110,110,110,0.8097900152206421,0.06699972599744797,0.6415786743164062,0.07237794250249863
841,841,841,0.7276106476783752,0.04477718472480774,0.5175831913948059,0.029810072854161263
217,217,217,0.8717541098594666,0.025391127914190292,0.7467348575592041,0.023680564016103745
762,762,762,0.9048252701759338,0.005027031991630793,0.8180160522460938,0.006477710325270891
741,741,741,0.842694878578186,0.031893178820610046,0.4043846130371094,0.03045327216386795
145,145,145,0.8788726925849915,0.00047341431491076946,0.6992315053939819,0.001108636730350554
168,168,168,0.7512720227241516,0.12274283170700073,0.45729267597198486,0.17909741401672363
835,835,835,0.44773805141448975,0.09323446452617645,0.23050718009471893,0.07037802785634995
446,446,446,0.8636658191680908,0.04402148351073265,0.7249541878700256,0.05030732601881027
870,870,870,0.9488937854766846,0.0034271148033440113,0.7097911238670349,0.012565759010612965
859,859,859,0.2666059136390686,0.1591760367155075,0.1830415278673172,0.09211340546607971
32,32,32,0.8408796787261963,0.04341121017932892,0.738741397857666,0.050711777061223984
295,295,295,0.8912914395332336,0.005185069516301155,0.7656131386756897,0.006476753391325474
558,558,558,0.5030146241188049,0.32293009757995605,0.31933337450027466,0.24188518524169922
487,487,487,0.8721888065338135,0.0288503710180521,0.7686837315559387,0.034494198858737946
783,783,783,0.9367690682411194,0.0012806989252567291,0.8058844208717346,0.0023473023902624846
118,118,118,0.8562625646591187,0.06124768778681755,0.48416003584861755,0.10000362992286682
123,123,123,0.8218578696250916,0.06628616154193878,0.7542972564697266,0.07782018929719925
885,885,885,0.24548013508319855,0.09341014921665192,0.11591757088899612,0.09992281347513199
761,761,761,0.8262469172477722,0.007776814978569746,0.5892384052276611,0.012124303728342056
877,877,877,0.41675230860710144,0.18159212172031403,0.2569440007209778,0.19523225724697113
130,130,130,0.8877386450767517,0.0015285132685676217,0.7714428901672363,0.0016817295690998435
66,66,66,0.5815340876579285,0.1912931352853775,0.496995210647583,0.2268655002117157
490,490,490,0.8697522878646851,0.004740292672067881,0.8441748023033142,0.004689475055783987
693,693,693,0.8971935510635376,0.006152360700070858,0.8097031712532043,0.010150176472961903
743,743,743,0.9148578643798828,0.0008197436691261828,0.8335790634155273,0.0011271033436059952
602,602,602,0.820551335811615,0.07684127241373062,0.5335004925727844,0.062351617962121964
75,75,75,0.8490949273109436,0.0023413593880832195,0.5567373037338257,0.004421554040163755
593,593,593,0.967637836933136,0.0038763689808547497,0.8442605137825012,0.008509194478392601
150,150,150,0.8423359990119934,0.01568753458559513,0.5083348155021667,0.019971584901213646
990,990,990,0.8834220170974731,0.0010399967432022095,0.830119788646698,0.0015741392271593213
512,512,512,0.9603943824768066,0.003220692276954651,0.7644285559654236,0.010477475821971893
822,822,822,0.9228615760803223,0.001545043895021081,0.8123792409896851,0.0026708836667239666
301,301,301,0.7317133545875549,0.14509786665439606,0.6624619960784912,0.1692482978105545
534,534,534,0.9546822905540466,0.0020045791752636433,0.8626417517662048,0.0042928848415613174
30,30,30,0.9247611165046692,0.0057100835256278515,0.8109578490257263,0.008215314708650112
136,136,136,0.8688514828681946,0.0009629426640458405,0.6076093316078186,0.002059623599052429
571,571,571,0.5896332859992981,0.13129393756389618,0.48039066791534424,0.12407450377941132
495,495,495,0.7254349589347839,0.0633355900645256,0.4012611210346222,0.05566752701997757
50,50,50,0.8504924178123474,0.012668450362980366,0.5532328486442566,0.015151276253163815
22,22,22,0.8788217306137085,0.0019122674129903316,0.6689224243164062,0.003231684910133481
971,971,971,0.9291105270385742,0.0008637335267849267,0.8163405656814575,0.0019573457539081573
399,399,399,0.8607420921325684,0.01597418077290058,0.5426250100135803,0.025075308978557587
851,851,851,0.7896873354911804,0.05326182022690773,0.6628251671791077,0.04941940680146217
145,145,145,0.8648577928543091,0.0005119123379699886,0.6025009155273438,0.0015501697780564427
127,127,127,0.9030434489250183,0.007000510580837727,0.6888237595558167,0.0118765439838171
62,62,62,0.8580180406570435,0.02346990816295147,0.7659056782722473,0.0265907384455204
900,900,900,0.7424618601799011,0.0009542298503220081,0.49782639741897583,0.001942664966918528
819,819,819,0.750173032283783,0.00561953242868185,0.2639373242855072,0.009031127206981182
21,21,21,0.8664970397949219,0.001484622131101787,0.7921324968338013,0.0017372346483170986
750,750,750,0.2885330617427826,0.0918668583035469,0.1983707696199417,0.07099413126707077
570,570,570,0.9108630418777466,0.015336830168962479,0.7230578064918518,0.018321873620152473
643,643,643,0.6618260741233826,0.19223830103874207,0.567653238773346,0.1847972422838211
236,236,236,0.4337087869644165,0.13302843272686005,0.24112185835838318,0.05781044438481331
907,907,907,0.5638816356658936,0.17138706147670746,0.4144529104232788,0.18276014924049377
852,852,852,0.8811424970626831,0.003484442364424467,0.5463399887084961,0.008792963810265064
387,387,387,0.9070563912391663,0.0008494259091094136,0.7424815893173218,0.0017514367355033755
890,890,890,0.9512630701065063,0.007335615810006857,0.9418746829032898,0.007182474248111248
478,478,478,0.07026443630456924,0.06420497596263885,0.07474461942911148,0.05395227670669556
535,535,535,0.8490676879882812,0.004297142848372459,0.6006082892417908,0.006203719414770603
574,574,574,0.8885908722877502,0.0010561473900452256,0.46331390738487244,0.003822536673396826
691,691,691,0.9186703562736511,0.0073816776275634766,0.7234941124916077,0.010293138213455677
547,547,547,0.9128793478012085,0.003463640110567212,0.886419951915741,0.0044774082489311695
834,834,834,0.7739383578300476,0.03277941048145294,0.40837305784225464,0.05550931394100189
767,767,767,0.3296777009963989,0.15694855153560638,0.1330893337726593,0.09694240242242813
176,176,176,0.9814434051513672,0.0004705344617832452,0.9362471699714661,0.001127898576669395
545,545,545,0.8341502547264099,0.0008910704054869711,0.6658130288124084,0.001485328539274633
696,696,696,0.9128458499908447,0.0040817768312990665,0.8717454671859741,0.004107543732970953
386,386,386,0.5016087889671326,0.2216091901063919,0.3473162353038788,0.14230108261108398
539,539,539,0.85801100730896,0.0014183445600792766,0.7290927171707153,0.00262491125613451
875,875,875,0.8518279790878296,0.027825694531202316,0.6288803219795227,0.03412633016705513
545,545,545,0.8778274655342102,0.0012225713580846786,0.7184202671051025,0.0020649342332035303
882,882,882,0.5348467826843262,0.07414551824331284,0.30852627754211426,0.09735337644815445
84,84,84,0.9020390510559082,0.0011782929068431258,0.56270831823349,0.0034293769858777523
722,722,722,0.26254409551620483,0.21055690944194794,0.12861698865890503,0.11695107072591782
