ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
879,879,879,0.780197024345398,0.06254443526268005,0.7643179297447205,0.05731165409088135
110,110,110,0.8515313267707825,0.013958127237856388,0.48260363936424255,0.024802738800644875
542,542,542,0.4601396322250366,0.06340564787387848,0.36133715510368347,0.05239392817020416
983,983,983,0.5918273329734802,0.18782241642475128,0.26274773478507996,0.13529783487319946
688,688,688,0.9184617400169373,0.010189060121774673,0.8552055954933167,0.013428998179733753
847,847,847,0.7976197004318237,0.01458481140434742,0.338958203792572,0.02099800482392311
715,715,715,0.9290485382080078,0.0034160057548433542,0.710989773273468,0.010333101265132427
83,83,83,0.9242697954177856,0.005339418537914753,0.6987417936325073,0.009877991862595081
466,466,466,0.8865864872932434,0.001378849963657558,0.7594856023788452,0.0021990991663187742
909,909,909,0.2194060981273651,0.2159252166748047,0.13314053416252136,0.12816132605075836
597,597,597,0.8075363039970398,0.04949779435992241,0.5839958786964417,0.06023865193128586
508,508,508,0.7237501740455627,0.08325015753507614,0.5891647338867188,0.0965070128440857
181,181,181,0.24880629777908325,0.14442390203475952,0.20950719714164734,0.09862449020147324
712,712,712,0.705069363117218,0.006284058094024658,0.2703636586666107,0.007019557990133762
241,241,241,0.4401768147945404,0.25199976563453674,0.24234238266944885,0.17255890369415283
127,127,127,0.9030434489250183,0.007000510580837727,0.7202602624893188,0.014902626164257526
552,552,552,0.9412778615951538,0.0025484971702098846,0.8611829280853271,0.003984380513429642
218,218,218,0.8424963355064392,0.030897365882992744,0.5417525172233582,0.050081364810466766
905,905,905,0.8748713135719299,0.007990040816366673,0.6393235921859741,0.01084993127733469
131,131,131,0.7967792749404907,0.011410979554057121,0.6255910396575928,0.014479685574769974
849,849,849,0.8065111637115479,0.02252899296581745,0.6241297721862793,0.024082593619823456
59,59,59,0.6111990809440613,0.15724952518939972,0.5279766917228699,0.12483735382556915
774,774,774,0.8929740190505981,0.01422032993286848,0.6932728886604309,0.017489159479737282
263,263,263,0.942993700504303,0.009016701951622963,0.8203696012496948,0.01695025898516178
800,800,800,0.8634735941886902,0.0018447736511006951,0.5411906838417053,0.0035123794805258512
113,113,113,0.8274086117744446,0.01203561294823885,0.6463994979858398,0.016126209869980812
671,671,671,0.7651758790016174,0.015512525103986263,0.6441670656204224,0.023356029763817787
262,262,262,0.915623664855957,0.001866784761659801,0.8334622383117676,0.0027635309379547834
854,854,854,0.8425133228302002,0.035179540514945984,0.644293487071991,0.038777295500040054
998,998,998,0.8101649284362793,0.03348788246512413,0.6370247602462769,0.037393487989902496
87,87,87,0.8897764682769775,0.0014045130228623748,0.777758002281189,0.0022391388192772865
6,6,6,0.9170137643814087,0.006260462570935488,0.8702619671821594,0.006743712350726128
266,266,267,0.39584881067276,0.34486597776412964,0.35415729880332947,0.34853246808052063
753,753,753,0.9119309186935425,0.00942903757095337,0.8462626338005066,0.011180813424289227
514,514,514,0.7197592258453369,0.035520028322935104,0.2904827296733856,0.035803865641355515
121,121,121,0.9379884600639343,0.0016560268122702837,0.8862839937210083,0.0028750947676599026
254,254,254,0.8565929532051086,0.030988110229372978,0.7100824117660522,0.036383792757987976
591,591,591,0.8776900768280029,0.000967788917478174,0.6581677794456482,0.0025608150754123926
858,858,858,0.5456585884094238,0.05037323385477066,0.21716171503067017,0.058296117931604385
600,600,600,0.9365492463111877,0.009385233744978905,0.8126996755599976,0.011652180925011635
765,765,765,0.7693946361541748,0.0031795967370271683,0.6493397951126099,0.003779030404984951
524,524,524,0.43319374322891235,0.3196552097797394,0.31319525837898254,0.23080095648765564
109,109,109,0.857793390750885,0.00308489752933383,0.7474710941314697,0.004138076677918434
505,505,505,0.5434154272079468,0.33454054594039917,0.4805602729320526,0.316287636756897
707,707,707,0.9250521659851074,0.00843515433371067,0.8007089495658875,0.013038456439971924
85,85,85,0.3561353385448456,0.30947211384773254,0.2867172956466675,0.23966623842716217
530,530,530,0.8988236784934998,0.007988929748535156,0.830008864402771,0.009802405722439289
501,501,501,0.9412797689437866,0.00466214818879962,0.6894888281822205,0.008320012129843235
843,843,843,0.9309968948364258,0.0013617394724860787,0.8004642128944397,0.0029942039400339127
49,49,49,0.6198834180831909,0.22256560623645782,0.4472809135913849,0.2101755440235138
355,355,355,0.9347882866859436,0.0008413359173573554,0.7781624794006348,0.001995996804907918
741,741,741,0.7486889362335205,0.04584873840212822,0.6600921154022217,0.054817862808704376
598,598,598,0.8354955911636353,0.0588189959526062,0.4443301260471344,0.07705803960561752
727,727,727,0.7293466329574585,0.024966103956103325,0.6641329526901245,0.025337902829051018
249,249,249,0.6758502125740051,0.13923148810863495,0.5181036591529846,0.12708832323551178
450,450,450,0.909885823726654,0.0004383272025734186,0.7206317782402039,0.0010860867332667112
565,565,565,0.8969269394874573,0.00046533928252756596,0.7595606446266174,0.0012083332985639572
592,592,592,0.9081155061721802,0.0008635615813545883,0.7227022051811218,0.0022368880454450846
854,854,854,0.8658544421195984,0.0129979457706213,0.7487283945083618,0.016872365027666092
24,24,24,0.9164339303970337,0.00027435459196567535,0.8550531268119812,0.0004826759686693549
341,341,341,0.8486760854721069,0.0034766588360071182,0.7404593825340271,0.00475096283480525
554,554,554,0.8934065103530884,0.003098952118307352,0.8397889137268066,0.0030888731125742197
792,792,792,0.8751640915870667,0.005762220825999975,0.5063915848731995,0.013250825926661491
928,928,928,0.6027922034263611,0.27629345655441284,0.49117758870124817,0.24780312180519104
664,664,851,0.17566056549549103,0.14737610518932343,0.1554946005344391,0.1279381513595581
481,481,481,0.5567509531974792,0.19098594784736633,0.2810015380382538,0.13443107903003693
217,217,217,0.8543754816055298,0.014688529074192047,0.676649808883667,0.018853185698390007
453,453,453,0.902039647102356,0.012492005713284016,0.7622200846672058,0.017456503584980965
377,377,377,0.7291336059570312,0.18579374253749847,0.6501739025115967,0.15504319965839386
791,791,791,0.8909839987754822,0.027177972719073296,0.726351261138916,0.038490138947963715
263,263,263,0.836804211139679,0.09097762405872345,0.6060907244682312,0.10754074156284332
325,325,325,0.8645712733268738,0.012386004440486431,0.35182732343673706,0.02129730023443699
52,52,52,0.5614447593688965,0.14919322729110718,0.46902772784233093,0.12311547249555588
785,785,785,0.8184710741043091,0.056296344846487045,0.6951438188552856,0.03751198202371597
503,503,503,0.8792804479598999,0.0028177236672490835,0.6553015112876892,0.005541913211345673
495,495,647,0.35534077882766724,0.17171159386634827,0.22620397806167603,0.2054186910390854
965,965,965,0.8477144837379456,0.005606182385236025,0.5605549812316895,0.009202542714774609
817,817,817,0.34571573138237,0.27357977628707886,0.1893819123506546,0.1645827293395996
861,861,861,0.8928269147872925,0.00612088805064559,0.6448057889938354,0.011392666026949883
852,852,852,0.8589571118354797,0.003959691617637873,0.6114367842674255,0.008134553208947182
604,604,604,0.9134311079978943,0.0006208535050973296,0.7706247568130493,0.001403722446411848
300,300,300,0.8942841291427612,0.013257196173071861,0.6973820328712463,0.019428763538599014
646,646,646,0.9491233825683594,0.00031670709722675383,0.8582646250724792,0.0007771730306558311
189,189,189,0.8259837031364441,0.03803826496005058,0.74280846118927,0.04264866188168526
313,313,313,0.776862382888794,0.012639211490750313,0.577445924282074,0.017837712541222572
133,133,133,0.889512300491333,0.0005301133496686816,0.8574103713035583,0.00068212382029742
928,928,928,0.868715763092041,0.004436371382325888,0.7828981280326843,0.005690932273864746
161,161,161,0.9093258380889893,0.010114547796547413,0.4050140976905823,0.018916385248303413
184,184,184,0.6845949292182922,0.1261424869298935,0.4414023458957672,0.13234558701515198
658,658,658,0.8975268602371216,0.006851114332675934,0.8227766156196594,0.008801335468888283
950,950,950,0.874961793422699,0.007530060596764088,0.7051746249198914,0.011800901032984257
483,483,483,0.9189910292625427,0.00641046604141593,0.8399251699447632,0.010026463307440281
497,497,497,0.9263032674789429,0.03758262097835541,0.7833094596862793,0.057574450969696045
334,334,334,0.9010911583900452,0.0010603255359455943,0.7513410449028015,0.0024372416082769632
169,169,169,0.928972601890564,0.005978327244520187,0.503635585308075,0.014751924201846123
421,421,421,0.9573513269424438,0.0003413783269934356,0.8254455924034119,0.0011678379960358143
234,234,234,0.7077476382255554,0.18097899854183197,0.6181849837303162,0.16765008866786957
721,721,721,0.7169742584228516,0.026554562151432037,0.5624924302101135,0.0331355519592762
24,24,24,0.9244811534881592,0.00035663050948642194,0.8114732503890991,0.0008194689871743321
880,880,880,0.9420612454414368,0.00859351921826601,0.8686613440513611,0.014616175554692745
236,236,236,0.9243932366371155,0.003943776711821556,0.8499159216880798,0.006244359537959099
294,294,294,0.8603983521461487,0.005047073122113943,0.6280351877212524,0.006435278337448835
279,279,279,0.8800798654556274,0.0044327788054943085,0.32514482736587524,0.009093306958675385
274,274,274,0.8963518142700195,0.0010769563959911466,0.4885927438735962,0.003581445198506117
87,87,87,0.8816846013069153,0.0017370026325806975,0.8153087496757507,0.002116645220667124
592,592,592,0.8098481297492981,0.017692891880869865,0.5196649432182312,0.020648736506700516
741,741,741,0.8878141641616821,0.0015153890708461404,0.6194055676460266,0.0030193200800567865
399,399,399,0.7817504405975342,0.006310171447694302,0.6011804938316345,0.007207962684333324
854,854,854,0.6508665084838867,0.09250907599925995,0.4729648232460022,0.08670727908611298
192,192,192,0.8071774840354919,0.040920358151197433,0.37084102630615234,0.03449302911758423
656,656,656,0.8700756430625916,0.039066873490810394,0.7473932504653931,0.0367564931511879
357,357,357,0.8408123850822449,0.0332573764026165,0.5064637660980225,0.04506315663456917
383,383,383,0.5689024925231934,0.2767667770385742,0.2660762071609497,0.17461040616035461
548,548,548,0.7778231501579285,0.03217616677284241,0.627720296382904,0.04174806922674179
752,752,752,0.475044310092926,0.06380768120288849,0.46092021465301514,0.051267966628074646
422,422,422,0.8987146615982056,0.002213525352999568,0.7234697341918945,0.004247311037033796
581,581,581,0.8664488792419434,0.028289102017879486,0.6186009049415588,0.028053509071469307
803,803,803,0.8966858386993408,0.012648710049688816,0.772323727607727,0.019053105264902115
481,481,481,0.4857802093029022,0.07921141386032104,0.4350367486476898,0.06178853288292885
708,708,708,0.9247691631317139,0.0026678370777517557,0.7349857091903687,0.0049367076717317104
674,674,674,0.9710015058517456,0.003550352994352579,0.9074495434761047,0.007109382189810276
34,34,34,0.8913424015045166,0.015664244070649147,0.802599310874939,0.018813280388712883
20,20,20,0.8818348050117493,0.00039091918733902276,0.7734540700912476,0.0005932986969128251
773,773,773,0.9020179510116577,0.001198355806991458,0.8400627374649048,0.002074014162644744
915,915,915,0.8885014653205872,0.006256818771362305,0.6619154214859009,0.009343596175312996
641,641,641,0.25004178285598755,0.22329925000667572,0.14779675006866455,0.12263401597738266
180,180,180,0.45986324548721313,0.17223003506660461,0.2936083972454071,0.13271428644657135
102,102,102,0.8922637701034546,0.0012480674777179956,0.8071895837783813,0.0019724725279957056
154,154,154,0.8592643737792969,0.02581384778022766,0.8336950540542603,0.03148132935166359
193,193,193,0.6040281057357788,0.12019889801740646,0.2571236491203308,0.0685703232884407
997,997,997,0.6069996953010559,0.05473797395825386,0.42681464552879333,0.058517564088106155
403,403,403,0.8394789695739746,0.03624524548649788,0.6931023597717285,0.040676604956388474
580,580,580,0.7989047169685364,0.008065604604780674,0.7145532965660095,0.005061703268438578
778,778,778,0.8904035091400146,0.003662555478513241,0.6002349257469177,0.007999984547495842
668,668,668,0.9183955788612366,0.00340254046022892,0.5556464195251465,0.006058897357434034
96,96,96,0.8734558820724487,0.009835121221840382,0.6001266241073608,0.014156309887766838
78,78,78,0.916824460029602,0.001852281391620636,0.840225338935852,0.0035638196859508753
843,843,843,0.8162312507629395,0.020491421222686768,0.4297367036342621,0.03307053819298744
934,934,934,0.8751388192176819,0.003144070040434599,0.8240447044372559,0.003648225450888276
127,127,127,0.8969809412956238,0.01160893589258194,0.8398610949516296,0.013000673614442348
18,18,18,0.8735356330871582,0.0019967672415077686,0.7403849959373474,0.0028977596666663885
11,11,11,0.9064391255378723,0.0010375677375122905,0.6635707020759583,0.0021809954196214676
924,924,924,0.8881365656852722,0.0009539428865537047,0.8204964995384216,0.0014502995181828737
150,150,150,0.9515789151191711,0.0013598855584859848,0.8548465967178345,0.003299554344266653
205,205,205,0.8360957503318787,0.0065595428459346294,0.5486130714416504,0.010493345558643341
64,64,64,0.7552838325500488,0.0677824392914772,0.46823546290397644,0.06450443714857101
316,316,316,0.8639518618583679,0.001734185847453773,0.7535255551338196,0.002876247512176633
10,10,10,0.884739875793457,0.0007287210319191217,0.826542854309082,0.0009555607684887946
601,601,601,0.9213706254959106,0.01523654256016016,0.7443555593490601,0.021069476380944252
139,139,139,0.8860096335411072,0.0030588938388973475,0.7616304755210876,0.0033000761177390814
278,278,278,0.7770232558250427,0.1222207099199295,0.6932429075241089,0.14333263039588928
834,834,834,0.7048082947731018,0.08083745837211609,0.3130796253681183,0.05493900924921036
292,292,292,0.5987978577613831,0.26618048548698425,0.33417588472366333,0.20902961492538452
757,757,757,0.8998604416847229,0.006975354161113501,0.7069633603096008,0.010688182897865772
312,312,312,0.6378181576728821,0.24753771722316742,0.5728276968002319,0.21880997717380524
560,560,560,0.896530032157898,0.0010359586449339986,0.8078515529632568,0.0014055944047868252
646,646,646,0.6696738600730896,0.02519199810922146,0.41646087169647217,0.03080328181385994
137,137,137,0.861412763595581,0.00197966443374753,0.5841178894042969,0.004601418972015381
365,365,365,0.8344764709472656,0.003378132591024041,0.49180611968040466,0.005857198033481836
893,893,893,0.9062155485153198,0.011212808080017567,0.725128710269928,0.01999167911708355
947,947,947,0.5326370596885681,0.3834008574485779,0.5453810691833496,0.32519394159317017
66,66,66,0.6771819591522217,0.14619871973991394,0.4052993059158325,0.11280018091201782
650,650,650,0.8663228750228882,0.01695636846125126,0.660545825958252,0.02237253449857235
943,943,943,0.8594117164611816,0.008715031668543816,0.6190483570098877,0.01661549136042595
583,583,583,0.9217082858085632,0.0007998257642611861,0.7991374135017395,0.0018024276942014694
413,413,413,0.6765246391296387,0.16894222795963287,0.526565432548523,0.11207617074251175
300,300,300,0.8820222020149231,0.009383504278957844,0.4175190329551697,0.018236523494124413
823,823,823,0.8956762552261353,0.0015966964419931173,0.7854898571968079,0.002930019050836563
383,383,383,0.8862172365188599,0.018208768218755722,0.7400468587875366,0.019850431010127068
805,805,805,0.870859682559967,0.0020893714390695095,0.6505905389785767,0.003977404907345772
650,650,650,0.7621287703514099,0.023763174191117287,0.615274965763092,0.02664840593934059
682,682,682,0.8911901712417603,0.002175959525629878,0.8274487853050232,0.002696756739169359
223,223,223,0.8764968514442444,0.0075053870677948,0.7100943922996521,0.011510798707604408
370,370,370,0.776753306388855,0.007268237415701151,0.2545422315597534,0.013954009860754013
817,817,817,0.925561785697937,0.02241988107562065,0.8422467112541199,0.04100461304187775
894,894,894,0.7531938552856445,0.024178463965654373,0.5139922499656677,0.032041534781455994
753,753,753,0.7977737784385681,0.025297535583376884,0.6041882038116455,0.026556838303804398
42,42,42,0.9468922019004822,0.0020040066447108984,0.8333868384361267,0.0038451345171779394
416,416,416,0.8882270455360413,0.014211379922926426,0.8276075124740601,0.01500113494694233
217,217,217,0.9376089572906494,0.004705015104264021,0.8563626408576965,0.007599839009344578
630,630,630,0.940244734287262,0.0035096670035272837,0.8454168438911438,0.006822079420089722
398,398,398,0.8717008233070374,0.022994166240096092,0.7342753410339355,0.01980101875960827
792,792,792,0.9059616923332214,0.002157695824280381,0.6599381566047668,0.005291405599564314
11,11,11,0.8690009713172913,0.020410755649209023,0.43627697229385376,0.029623519629240036
995,995,995,0.8972446918487549,0.0007089116843417287,0.736505925655365,0.0016153078759089112
298,298,298,0.8230190277099609,0.014176464639604092,0.5289339423179626,0.01897670328617096
914,914,914,0.7912543416023254,0.10205727815628052,0.7764279246330261,0.09820486605167389
954,954,954,0.8789851665496826,0.0008701553451828659,0.7559181451797485,0.001834846450947225
101,101,101,0.6132588982582092,0.1996515840291977,0.48175233602523804,0.17982785403728485
954,954,954,0.8777036666870117,0.002613796154037118,0.7075571417808533,0.00482617411762476
933,933,933,0.9098629355430603,0.0015692133456468582,0.7361078262329102,0.003304655198007822
316,316,316,0.9119055271148682,0.000997732626274228,0.854961633682251,0.0013774660183116794
489,489,489,0.8333153128623962,0.02546035870909691,0.7397510409355164,0.027663324028253555
447,447,447,0.8364501595497131,0.0088881840929389,0.6436882615089417,0.012313313782215118
920,920,920,0.9208548069000244,0.002295318990945816,0.8048054575920105,0.0031951472628861666
161,161,161,0.8428480625152588,0.05317476764321327,0.6427018046379089,0.06965552270412445
372,372,372,0.8566082715988159,0.005516676232218742,0.41510024666786194,0.008274019695818424
402,402,402,0.7472048997879028,0.1291080117225647,0.5718680620193481,0.10542863607406616
82,82,82,0.7920772433280945,0.03141080215573311,0.27176815271377563,0.03326176851987839
960,960,960,0.8100489974021912,0.1037103459239006,0.4745628237724304,0.1243242546916008
626,626,626,0.7528679370880127,0.04724739491939545,0.5434534549713135,0.04808088392019272
525,525,525,0.7935808300971985,0.031067604199051857,0.6209964752197266,0.03360629081726074
441,441,441,0.5184393525123596,0.2564903497695923,0.3099217414855957,0.18816159665584564
763,763,763,0.8657320737838745,0.002486166078597307,0.731471061706543,0.003766942536458373
897,897,897,0.8074419498443604,0.011847316287457943,0.613336980342865,0.017085976898670197
417,417,417,0.8940606117248535,0.0028058886528015137,0.6000489592552185,0.006088023539632559
238,238,238,0.654371976852417,0.11216966807842255,0.5157646536827087,0.12100252509117126
632,632,632,0.830106258392334,0.047259457409381866,0.6926648616790771,0.05595807731151581
15,15,15,0.9225221276283264,0.0011590135982260108,0.7543649673461914,0.0024691966827958822
460,460,460,0.73069167137146,0.04779936745762825,0.4302031993865967,0.04376018047332764
32,32,32,0.6970909833908081,0.09253958612680435,0.5524850487709045,0.0886056125164032
461,461,461,0.5606364607810974,0.3113316297531128,0.48351097106933594,0.2673327624797821
742,742,742,0.8543726801872253,0.05439983308315277,0.6096633672714233,0.06282524019479752
550,550,550,0.870255172252655,0.0030964394100010395,0.841746985912323,0.003790578804910183
378,378,378,0.8704450130462646,0.009504278190433979,0.7896096110343933,0.00942346639931202
555,555,555,0.915709912776947,0.0017386559629812837,0.6072307229042053,0.004010511562228203
912,912,912,0.8963735699653625,0.006075526122003794,0.7189267873764038,0.011404721066355705
621,621,621,0.8831766843795776,0.004737214185297489,0.6791092753410339,0.007187277544289827
53,53,53,0.843705415725708,0.015343851409852505,0.8020836710929871,0.018772868439555168
419,419,419,0.8546373248100281,0.001714149722829461,0.7814124226570129,0.002611011266708374
549,549,549,0.9090014696121216,0.0026649499777704477,0.7146466374397278,0.006197988521307707
934,934,934,0.8884250521659851,0.0014153305673971772,0.6756671667098999,0.0026724692434072495
267,267,267,0.8332766890525818,0.02225523442029953,0.43007078766822815,0.031825724989175797
524,524,524,0.804930567741394,0.12396211177110672,0.6583881378173828,0.10024576634168625
93,93,93,0.9410120844841003,0.002061176113784313,0.91169673204422,0.0029186634346842766
70,70,70,0.8680503964424133,0.0015468908241018653,0.7179797887802124,0.002068169880658388
618,618,618,0.9845795631408691,0.0036320050712674856,0.9159930944442749,0.00892207957804203
560,560,560,0.9316876530647278,0.0024080395232886076,0.8402771949768066,0.00443444075062871
957,957,957,0.8968155980110168,0.0008332270663231611,0.7953975796699524,0.0015138292219489813
706,706,706,0.8062358498573303,0.028984809294342995,0.621647834777832,0.028616709634661674
273,273,273,0.8681175708770752,0.0023153740912675858,0.4443362355232239,0.005422487854957581
204,204,204,0.8430572152137756,0.03138700872659683,0.709504246711731,0.03117852471768856
209,209,209,0.8711418509483337,0.004549452569335699,0.6924359202384949,0.00798302236944437
125,125,125,0.8586217164993286,0.0042460206896066666,0.5062357187271118,0.00812961533665657
103,103,103,0.6558780670166016,0.026579061523079872,0.5387675166130066,0.025784684345126152
925,925,925,0.6062548756599426,0.2518422603607178,0.4878263473510742,0.23656684160232544
684,684,684,0.9173331260681152,0.0006646343390457332,0.7683269381523132,0.001731767551973462
916,916,916,0.8610347509384155,0.02081884816288948,0.6012892723083496,0.030391855165362358
268,268,268,0.9372304677963257,0.0017652645474299788,0.8166205286979675,0.0031129729468375444
457,457,457,0.8833683133125305,0.01374847162514925,0.7002719640731812,0.019522488117218018
115,115,115,0.8667162656784058,0.027913499623537064,0.7323023080825806,0.029320796951651573
932,932,932,0.7525452375411987,0.002038763603195548,0.5211102366447449,0.004061186220496893
348,348,348,0.44919562339782715,0.44628435373306274,0.43269750475883484,0.4073554277420044
966,966,966,0.6536459922790527,0.0752873346209526,0.49211326241493225,0.08316454291343689
410,410,410,0.9185574054718018,0.008812122978270054,0.7771873474121094,0.015713680535554886
74,74,74,0.6798658967018127,0.1361956149339676,0.5489747524261475,0.15256129205226898
491,491,491,0.9141550660133362,0.0016356417909264565,0.8113629817962646,0.002224110998213291
428,428,428,0.46828797459602356,0.235121488571167,0.3358704447746277,0.1697673797607422
134,134,134,0.892704427242279,0.0008849083096720278,0.7128556966781616,0.0015414813533425331
98,98,98,0.848941445350647,0.001132540637627244,0.40056857466697693,0.0028492873534560204
70,70,70,0.8991739749908447,0.003832654096186161,0.7546274065971375,0.0050408863462507725
183,183,183,0.4630626142024994,0.22383876144886017,0.34161248803138733,0.16454215347766876
384,384,384,0.9026077389717102,0.00245620496571064,0.6653993725776672,0.0048696137964725494
655,655,655,0.8436437249183655,0.01002310961484909,0.5216649174690247,0.014555043540894985
25,25,25,0.8902322053909302,0.012541110627353191,0.613757848739624,0.018771015107631683
573,573,573,0.8909649848937988,0.010063953697681427,0.8040142059326172,0.01022494025528431
433,433,433,0.6644279956817627,0.05140199884772301,0.44302988052368164,0.045885439962148666
533,533,533,0.8666139245033264,0.004334873985499144,0.7075448036193848,0.008267524652183056
852,852,852,0.8671587705612183,0.04151907190680504,0.6806551218032837,0.0414629727602005
113,113,113,0.8445216417312622,0.004440732765942812,0.7802481651306152,0.006449318490922451
89,89,89,0.873198926448822,0.0006383571890182793,0.7269630432128906,0.0011351639404892921
806,806,806,0.8657548427581787,0.026251373812556267,0.6175225377082825,0.032399944961071014
360,360,360,0.7810155153274536,0.045422740280628204,0.5425728559494019,0.04739725962281227
150,150,150,0.8453677892684937,0.0016909658443182707,0.5754277110099792,0.00355023262090981
113,113,113,0.8581750392913818,0.007098005153238773,0.7599700093269348,0.009227258153259754
315,315,315,0.7369341254234314,0.08260006457567215,0.4101592004299164,0.10071855783462524
648,648,648,0.8971561193466187,0.020622843876481056,0.7314085364341736,0.02901901863515377
574,574,574,0.8885908722877502,0.0010561473900452256,0.7010663747787476,0.0019462468335404992
480,480,480,0.5916031002998352,0.14886274933815002,0.46587392687797546,0.11753479391336441
447,447,447,0.833262026309967,0.0024852741044014692,0.5775951743125916,0.005601165816187859
10,10,10,0.8741673827171326,0.0005683600320480764,0.7618076801300049,0.0010378006845712662
270,270,270,0.26120707392692566,0.2031969577074051,0.1268121898174286,0.11603274196386337
283,283,283,0.8492401242256165,0.0015260066138580441,0.7425276637077332,0.0025407352950423956
525,525,525,0.8905624151229858,0.0005248095258139074,0.589767336845398,0.0018925272161141038
916,916,916,0.8800933361053467,0.021335940808057785,0.8034124970436096,0.021124931052327156
667,667,667,0.8411651849746704,0.05888110026717186,0.732230007648468,0.07582986354827881
958,958,958,0.9095065593719482,0.0006986618391238153,0.7648598551750183,0.0017559827538207173
958,958,958,0.9419592022895813,0.0007458520121872425,0.872673749923706,0.0013418898452073336
323,323,323,0.8930237889289856,0.0015938363503664732,0.8354215621948242,0.002004847163334489
994,994,994,0.8991460204124451,0.0015985250938683748,0.6602010130882263,0.0036172112450003624
889,889,889,0.8499416708946228,0.046159811317920685,0.7447572946548462,0.055824317038059235
654,654,654,0.8126533627510071,0.029642747715115547,0.5216817855834961,0.03982917219400406
471,471,471,0.8708666563034058,0.006208895705640316,0.7258985638618469,0.011103583499789238
558,558,558,0.8641263842582703,0.019996831193566322,0.8515860438346863,0.01781408302485943
227,227,227,0.800895631313324,0.07428288459777832,0.4064311981201172,0.08894883096218109
426,426,426,0.9022212028503418,0.002207894576713443,0.7451573014259338,0.004152205307036638
974,974,974,0.9097311496734619,0.0009222814114764333,0.6559870839118958,0.001968292286619544
698,698,698,0.9590502381324768,0.014012480154633522,0.9158743023872375,0.01946907490491867
533,533,533,0.7940291166305542,0.009440702386200428,0.6286121606826782,0.010696755722165108
786,786,786,0.8982707858085632,0.0006352800992317498,0.6073498725891113,0.0018559264717623591
326,326,326,0.9059867858886719,0.001093160593882203,0.7649242877960205,0.0019982787780463696
585,585,585,0.8694570660591125,0.027256788685917854,0.654399573802948,0.04078277572989464
137,137,137,0.8758313059806824,0.0021212596911937,0.7552380561828613,0.0033351783640682697
191,191,191,0.8849846124649048,0.026889482513070107,0.6892381310462952,0.0314478762447834
863,863,863,0.8565045595169067,0.03704827278852463,0.43026119470596313,0.048719167709350586
755,755,755,0.7188485264778137,0.16285446286201477,0.4295136630535126,0.12895570695400238
942,942,942,0.6201602220535278,0.12798456847667694,0.4932442605495453,0.11562398076057434
943,943,943,0.9066476821899414,0.0032295654527843,0.6708670854568481,0.00508791022002697
510,510,510,0.8599744439125061,0.004370958544313908,0.7717709541320801,0.0056247590109705925
430,430,430,0.822974443435669,0.0020229013171046972,0.6062408685684204,0.0033358850050717592
887,887,887,0.8691591024398804,0.061213284730911255,0.7766937017440796,0.08444130420684814
70,70,70,0.5340020060539246,0.16903434693813324,0.1791684478521347,0.1410529464483261
526,526,526,0.6153162121772766,0.19699527323246002,0.5037561655044556,0.17452551424503326
609,609,609,0.8853700160980225,0.0012178446631878614,0.6419805288314819,0.0031619840301573277
854,854,854,0.8988568782806396,0.0027421507984399796,0.8189131617546082,0.0035848235711455345
586,586,586,0.9045820236206055,0.0009656012989580631,0.6264010071754456,0.002154685091227293
734,734,734,0.8804885149002075,0.010661066509783268,0.6864880919456482,0.018689434975385666
829,829,829,0.8915601968765259,0.01171327568590641,0.6311848163604736,0.019064167514443398
683,683,683,0.7804177403450012,0.048206835985183716,0.5453576445579529,0.04536421597003937
491,491,491,0.8925696611404419,0.0024269509594887495,0.7664302587509155,0.004184355027973652
299,299,299,0.5283190011978149,0.2934565246105194,0.3693714141845703,0.267290323972702
10,10,10,0.8751058578491211,0.0019927099347114563,0.7398629784584045,0.0029895843472331762
674,674,674,0.671929121017456,0.03477097302675247,0.41094639897346497,0.03030257299542427
502,502,502,0.8886982798576355,0.042052920907735825,0.7102668881416321,0.05338737368583679
386,386,386,0.7617640495300293,0.052872490137815475,0.6667472124099731,0.061815500259399414
885,885,885,0.6879227161407471,0.2006339281797409,0.5666021108627319,0.22015228867530823
12,12,12,0.891781210899353,0.0069084069691598415,0.8150174021720886,0.009264056570827961
686,686,686,0.3000633120536804,0.0935889184474945,0.0846281349658966,0.05893499404191971
719,719,719,0.20532462000846863,0.0863879919052124,0.055789243429899216,0.05184293910861015
661,661,661,0.8666565418243408,0.003371606348082423,0.7440469861030579,0.004453070927411318
469,469,469,0.9544126987457275,0.00431717187166214,0.9348342418670654,0.00585116446018219
357,357,357,0.6869067549705505,0.11277662962675095,0.5032361745834351,0.13808797299861908
452,452,452,0.9141875505447388,0.0029385401867330074,0.7521151900291443,0.004907183349132538
866,866,866,0.7246413826942444,0.07220396399497986,0.5219178795814514,0.06035024672746658
523,523,523,0.9147395491600037,0.0008988233166746795,0.7940709590911865,0.001758749596774578
137,137,137,0.8911188840866089,0.0012154985452070832,0.7821338176727295,0.002479607006534934
716,716,716,0.8403691053390503,0.06760609894990921,0.6307239532470703,0.0818978026509285
157,157,157,0.9402927160263062,0.005600146949291229,0.37980443239212036,0.01667211204767227
423,423,423,0.8519275188446045,0.03397400677204132,0.762203574180603,0.041334450244903564
391,391,391,0.6923479437828064,0.0863972008228302,0.29658809304237366,0.10090270638465881
