ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
230,230,0,0.9373828172683716,0.019527290016412735,,
280,280,280,0.7527880668640137,0.0835186094045639,0.7943291068077087,0.08807770907878876
88,88,0,0.8798738121986389,0.0015514211263507605,,
485,485,0,0.39288121461868286,0.19469982385635376,,
312,312,312,0.7334579229354858,0.13584153354167938,0.577049970626831,0.2734258770942688
622,622,759,0.4762481451034546,0.30918261408805847,0.2119392454624176,0.20037415623664856
699,699,0,0.8958878517150879,0.002917549107223749,,
149,149,0,0.906664252281189,0.0017732917331159115,,
36,36,0,0.517462968826294,0.24671386182308197,,
203,203,0,0.7014827728271484,0.04263408109545708,,
619,619,619,0.6909720301628113,0.17947149276733398,0.8526756763458252,0.08125447481870651
56,56,0,0.715434730052948,0.04273270070552826,,
723,723,0,0.8992514610290527,0.0017121505225077271,,
249,249,0,0.9827799797058105,0.0018794821808114648,,
551,551,0,0.9608420133590698,0.002233243780210614,,
58,58,0,0.9017581343650818,0.003643376287072897,,
82,82,82,0.8171606063842773,0.04291154071688652,0.790692925453186,0.04341726750135422
390,390,0,0.9360549449920654,0.0027283725794404745,,
842,842,0,0.8752941489219666,0.011413722299039364,,
334,334,0,0.8899449110031128,0.008107012137770653,,
373,373,0,0.6979886889457703,0.056576911360025406,,
361,361,0,0.8932865858078003,0.003038235940039158,,
661,661,573,0.8079023957252502,0.049863431602716446,0.3314697742462158,0.12335426360368729
661,661,0,0.5758069157600403,0.22515593469142914,,
136,136,0,0.9008306264877319,0.0029331701807677746,,
665,665,0,0.9075226187705994,0.008537793532013893,,
466,466,0,0.8902269005775452,0.0014551803469657898,,
751,751,0,0.7126629948616028,0.0454024001955986,,
370,370,0,0.9337959885597229,0.001172977383248508,,
86,86,0,0.61446213722229,0.27866947650909424,,
110,110,0,0.8506913781166077,0.03711020573973656,,
674,674,674,0.9358394145965576,0.001057363348081708,0.8937411308288574,0.001725472742691636
450,450,0,0.8988019824028015,0.0018837180687114596,,
422,422,422,0.6132657527923584,0.3243784010410309,0.9020820260047913,0.023179836571216583
716,716,0,0.8163068294525146,0.05847444757819176,,
511,511,0,0.6692568063735962,0.04995986819267273,,
604,604,604,0.9289900064468384,0.0012493793619796634,0.8921480178833008,0.003052149899303913
82,82,82,0.7724547386169434,0.03598174452781677,0.744758665561676,0.04071874916553497
827,827,0,0.8609341382980347,0.019340310245752335,,
941,941,0,0.8871637582778931,0.005152054596692324,,
297,297,0,0.9512016177177429,0.0007921487558633089,,
836,836,0,0.4439774751663208,0.21700826287269592,,
575,575,595,0.7946776747703552,0.017440536990761757,0.3619332015514374,0.2202879935503006
704,704,0,0.8781892657279968,0.0022520888596773148,,
885,885,0,0.8178980946540833,0.009542752057313919,,
617,617,0,0.8661658763885498,0.03914791718125343,,
906,906,0,0.9230369925498962,0.013121897354722023,,
338,338,0,0.7759412527084351,0.04526126757264137,,
988,988,988,0.9155004620552063,0.0008273656712844968,0.8358743786811829,0.003742766799405217
745,745,0,0.6891445517539978,0.06425429880619049,,
770,770,0,0.9319499135017395,0.003874814370647073,,
133,133,0,0.8720835447311401,0.0007333030225709081,,
93,93,0,0.855932354927063,0.00314592057839036,,
695,695,0,0.1384744793176651,0.13830184936523438,,
528,528,528,0.8673360347747803,0.009487427771091461,0.845260500907898,0.010549661703407764
128,128,0,0.77046138048172,0.05260041356086731,,
206,206,0,0.37572625279426575,0.042622119188308716,,
408,408,0,0.8877549767494202,0.003372353734448552,,
107,107,0,0.8990433216094971,0.0006948119262233377,,
216,216,0,0.9435678720474243,0.0061433687806129456,,
148,148,0,0.8695749044418335,0.010456939227879047,,
933,933,0,0.8792239427566528,0.009737802669405937,,
787,787,0,0.6006129384040833,0.0597357451915741,,
748,748,748,0.4582628607749939,0.33613893389701843,0.5631974339485168,0.22943001985549927
671,671,0,0.9693363904953003,0.0023036724887788296,,
772,772,772,0.8980457186698914,0.0019566675182431936,0.8179828524589539,0.002178717637434602
462,462,0,0.8143989443778992,0.009250328876078129,,
947,947,0,0.9113178849220276,0.016242852434515953,,
787,787,787,0.8339153528213501,0.005478591658174992,0.7115266919136047,0.005129721015691757
475,475,475,0.9022412896156311,0.0007095038890838623,0.7787082195281982,0.0029832676518708467
133,133,0,0.9073411226272583,0.0005380859365686774,,
559,559,0,0.9374103546142578,0.003578720847144723,,
771,771,0,0.8406012058258057,0.006011287681758404,,
676,676,0,0.8202213644981384,0.051218170672655106,,
105,105,105,0.7619156837463379,0.007417688146233559,0.6788449287414551,0.012276693247258663
787,787,0,0.9356340765953064,0.0069686719216406345,,
833,833,0,0.8883811235427856,0.0030110646039247513,,
371,371,0,0.830472469329834,0.003349707694724202,,
522,522,0,0.8741858601570129,0.0011496995575726032,,
83,83,0,0.8429287672042847,0.0035109170712530613,,
616,616,616,0.7863079905509949,0.07990390807390213,0.7745200395584106,0.08761679381132126
187,187,0,0.7032791972160339,0.13140638172626495,,
154,154,0,0.9232507944107056,0.0021759907249361277,,
555,555,0,0.8969658017158508,0.0033905846066772938,,
811,811,0,0.8454657196998596,0.012220357544720173,,
75,75,0,0.8457432985305786,0.05400611460208893,,
321,321,321,0.9136642217636108,0.0009008576744236052,0.8007850646972656,0.005811418406665325
502,502,0,0.780816912651062,0.05395922437310219,,
87,87,0,0.9160582423210144,0.0008640417363494635,,
0,0,0,0.8915517926216125,0.0011964882723987103,,
787,787,0,0.8748781085014343,0.02236069180071354,,
835,835,0,0.9132087826728821,0.0017093205824494362,,
470,470,0,0.8754896521568298,0.0018215690506622195,,
112,112,0,0.837418258190155,0.007054886315017939,,
275,275,0,0.8940034508705139,0.0018173367716372013,,
653,653,653,0.8482123613357544,0.03581603616476059,0.8999001979827881,0.005567551590502262
91,91,0,0.8783537149429321,0.005441706161946058,,
96,96,96,0.9040035605430603,0.0022777060512453318,0.8686671853065491,0.007022571749985218
607,607,0,0.8928335905075073,0.0010222421260550618,,
826,826,0,0.9461832642555237,0.0026461018715053797,,
188,188,188,0.8546736240386963,0.053445227444171906,0.8851577639579773,0.02932838909327984
749,749,749,0.8765115141868591,0.00419538514688611,0.864666223526001,0.012633895501494408
802,802,0,0.8810281157493591,0.001982124987989664,,
441,441,0,0.6232006549835205,0.23223555088043213,,
24,24,0,0.7929198741912842,0.0010886756936088204,,
237,237,0,0.7938908338546753,0.03769179806113243,,
138,138,138,0.9004648327827454,0.000706335820723325,0.8410800099372864,0.002715576672926545
571,571,0,0.9153846502304077,0.0006598602049052715,,
268,268,0,0.8588209748268127,0.0024824170395731926,,
233,233,0,0.57563716173172,0.3006822466850281,,
844,844,0,0.5385904908180237,0.05293203517794609,,
570,570,0,0.845567524433136,0.032539766281843185,,
192,192,192,0.7498787045478821,0.10153626650571823,0.6944751143455505,0.11577582359313965
894,894,0,0.44386565685272217,0.29325783252716064,,
310,310,0,0.8450314998626709,0.011024215258657932,,
897,897,0,0.9576929807662964,0.017936034128069878,,
146,146,0,0.8255363702774048,0.0058394428342580795,,
466,466,0,0.9023454785346985,0.002148642670363188,,
389,389,389,0.7894802093505859,0.004386751912534237,0.8753483891487122,0.003440470201894641
904,904,0,0.8738369345664978,0.0036024327855557203,,
925,925,0,0.9313861131668091,0.004432785324752331,,
298,298,0,0.7802804708480835,0.008082512766122818,,
564,564,0,0.9211297631263733,0.0068008932285010815,,
128,128,0,0.7185174226760864,0.0735006034374237,,
965,965,0,0.871068000793457,0.03734687343239784,,
915,915,0,0.8835928440093994,0.0017834932077676058,,
212,212,0,0.6533876657485962,0.18885836005210876,,
983,983,983,0.7757013440132141,0.004001528024673462,0.8458328247070312,0.0032069182489067316
393,393,0,0.8774765133857727,0.014887985773384571,,
374,374,374,0.8509983420372009,0.033476781100034714,0.863415539264679,0.02321258932352066
647,647,0,0.8505644202232361,0.004412817303091288,,
173,173,0,0.9240115880966187,0.0010998803190886974,,
387,387,387,0.8474938869476318,0.014622454531490803,0.783867359161377,0.026143714785575867
561,561,561,0.9213497042655945,0.0007502308581024408,0.8170526623725891,0.0022407982032746077
168,168,0,0.6389009356498718,0.10458995401859283,,
382,382,0,0.5880411267280579,0.2977465093135834,,
608,608,0,0.9011009335517883,0.0011298004537820816,,
573,573,0,0.8795940279960632,0.0063044046983122826,,
874,874,874,0.9186792373657227,0.003408273449167609,0.8947107791900635,0.00373992626555264
176,176,0,0.9631784558296204,0.0037845729384571314,,
641,641,0,0.9125553965568542,0.004634309560060501,,
986,986,0,0.8880815505981445,0.0002461429394315928,,
216,216,0,0.42013952136039734,0.2115446925163269,,
653,653,0,0.8442492485046387,0.011855650693178177,,
330,330,330,0.8875207304954529,0.022191911935806274,0.8504176139831543,0.03960389643907547
176,176,0,0.948753297328949,0.001278610434383154,,
973,973,0,0.880262553691864,0.008335997350513935,,
799,799,0,0.7142900228500366,0.16726171970367432,,
173,173,0,0.8166038393974304,0.042196787893772125,,
557,557,0,0.8600383996963501,0.010231106542050838,,
30,30,30,0.8739027976989746,0.028088252991437912,0.5940512418746948,0.26042625308036804
335,335,0,0.7812604904174805,0.0480567030608654,,
611,611,0,0.8741105198860168,0.006667283829301596,,
573,573,0,0.8909649848937988,0.010063953697681427,,
351,351,0,0.864405632019043,0.002067206660285592,,
349,349,0,0.5081550478935242,0.3747093677520752,,
422,422,0,0.8040885329246521,0.020401999354362488,,
142,142,0,0.8821289539337158,0.0023415263276547194,,
330,330,0,0.7473780512809753,0.1344277709722519,,
101,101,101,0.8744722008705139,0.02618708461523056,0.8847326040267944,0.035512775182724
218,218,0,0.8498818874359131,0.004926113877445459,,
597,597,597,0.9083748459815979,0.01012082677334547,0.8590987324714661,0.010119317099452019
916,916,0,0.8779447078704834,0.002653567586094141,,
379,379,0,0.7620335817337036,0.06943991780281067,,
196,196,196,0.7072939276695251,0.1540890485048294,0.5872119069099426,0.17264385521411896
470,470,470,0.8678755164146423,0.011122861877083778,0.7473189830780029,0.01781473122537136
456,456,0,0.8742867112159729,0.006022862624377012,,
530,530,0,0.8649976849555969,0.012175397016108036,,
329,329,0,0.6157533526420593,0.12429582327604294,,
847,847,0,0.6336557269096375,0.06477034837007523,,
209,209,209,0.6987231969833374,0.046217478811740875,0.49240848422050476,0.09680253267288208
477,477,0,0.8504490852355957,0.010840138420462608,,
270,270,0,0.5591630339622498,0.2955853343009949,,
935,935,0,0.8785185217857361,0.0057136062532663345,,
292,292,0,0.7475645542144775,0.12290266156196594,,
911,911,0,0.8741773962974548,0.02079777978360653,,
375,375,375,0.8787916898727417,0.010700846090912819,0.6885972619056702,0.011637350544333458
561,561,0,0.9045461416244507,0.000511998136062175,,
243,243,0,0.2954108417034149,0.18704241514205933,,
243,243,0,0.9524455666542053,0.009817753918468952,,
142,142,0,0.8575168251991272,0.002589722163975239,,
43,43,0,0.9032765030860901,0.004447015468031168,,
368,368,368,0.7419877648353577,0.03143075853586197,0.8518699407577515,0.02322367951273918
117,117,0,0.8869249224662781,0.0007952098385430872,,
449,449,0,0.7938600778579712,0.04725831374526024,,
305,305,0,0.7772984504699707,0.002628294052556157,,
758,758,0,0.8634864091873169,0.03911827132105827,,
802,802,0,0.8941877484321594,0.007824496366083622,,
364,364,0,0.9041001200675964,0.0013282346772029996,,
218,218,0,0.8723340630531311,0.00965849682688713,,
658,658,0,0.8850439190864563,0.01393422856926918,,
817,817,479,0.45389068126678467,0.4020443260669708,0.2758484482765198,0.18556204438209534
497,497,0,0.457006573677063,0.14645962417125702,,
135,135,135,0.8710501790046692,0.0006767096929252148,0.8387355208396912,0.0014958950923755765
846,846,0,0.5494446158409119,0.30015310645103455,,
545,545,0,0.8938234448432922,0.0012144565116614103,,
295,295,295,0.8786664009094238,0.01389344036579132,0.6057389378547668,0.1860693246126175
308,308,308,0.8667279481887817,0.007395646534860134,0.8817754983901978,0.0019767151679843664
920,920,0,0.8304133415222168,0.012106386013329029,,
382,382,0,0.6423161029815674,0.09505359083414078,,
897,897,0,0.9192155003547668,0.006742462515830994,,
567,567,0,0.5638204216957092,0.29085469245910645,,
671,671,671,0.7343732118606567,0.044632259756326675,0.8871035575866699,0.036368478089571
0,0,0,0.9108613729476929,0.0010904561495408416,,
254,254,0,0.9262043833732605,0.001695777173154056,,
132,132,0,0.814888596534729,0.08251699060201645,,
834,834,0,0.8916570544242859,0.0040819160640239716,,
230,230,0,0.7987544536590576,0.09629586338996887,,
729,729,729,0.8084916472434998,0.06848932802677155,0.8136298060417175,0.04447060078382492
524,524,0,0.45843636989593506,0.2929723262786865,,
595,595,0,0.9145687222480774,0.011005454696714878,,
718,718,0,0.8258373737335205,0.09763383120298386,,
385,385,0,0.8761826753616333,0.01529394555836916,,
2,2,0,0.7737551927566528,0.04729200527071953,,
766,766,467,0.4352622926235199,0.3257392346858978,0.5975512862205505,0.20985667407512665
143,143,0,0.9065431356430054,0.0017607522895559669,,
712,712,0,0.9169937968254089,0.003135789418593049,,
749,749,0,0.8642953038215637,0.003294933121651411,,
919,919,0,0.46496880054473877,0.13387659192085266,,
716,716,0,0.8288857936859131,0.06281827390193939,,
683,683,0,0.7322250008583069,0.016637524589896202,,
13,13,0,0.9082512855529785,0.0005189154180698097,,
96,96,0,0.9275036454200745,0.0016320847207680345,,
729,729,729,0.9181570410728455,0.003156986553221941,0.8537387251853943,0.04396164417266846
57,57,0,0.8655962944030762,0.007509311195462942,,
878,878,810,0.6617670655250549,0.23884834349155426,0.6497906446456909,0.22284382581710815
729,729,0,0.907783567905426,0.014350645244121552,,
763,763,0,0.7576873898506165,0.007969551719725132,,
240,240,240,0.5385841131210327,0.14245617389678955,0.6423641443252563,0.12232254445552826
941,941,941,0.7989760637283325,0.008736402727663517,0.8208944797515869,0.013024140149354935
216,216,0,0.9334341883659363,0.002797051565721631,,
915,915,0,0.91804039478302,0.0050077857449650764,,
554,554,0,0.8857694864273071,0.0016738667618483305,,
873,873,0,0.9017764925956726,0.0011084346333518624,,
786,786,786,0.8196595907211304,0.0026863173115998507,0.6924198269844055,0.03425736352801323
743,743,0,0.8236066102981567,0.0221342034637928,,
195,195,0,0.8077495098114014,0.058777499943971634,,
749,749,0,0.8240233659744263,0.0034511052072048187,,
425,425,0,0.8819431662559509,0.0038281138986349106,,
646,646,0,0.9188075065612793,0.0007120611262507737,,
546,546,546,0.44502314925193787,0.14682215452194214,0.5458992719650269,0.11143020540475845
39,39,0,0.8971978425979614,0.009652833454310894,,
991,991,0,0.9033589363098145,0.0012224175734445453,,
803,803,0,0.8453273773193359,0.0033455207012593746,,
746,746,0,0.896528959274292,0.0032197197433561087,,
304,304,0,0.8867706060409546,0.02032722532749176,,
618,618,618,0.995795488357544,0.0005333311855792999,0.9825838208198547,0.0025961557403206825
19,19,0,0.8558691740036011,0.0005405958509072661,,
543,543,0,0.923745334148407,0.025089222937822342,,
194,194,0,0.942268431186676,0.0028431133832782507,,
617,617,0,0.8895639777183533,0.004045466892421246,,
221,221,0,0.9058756828308105,0.006768350955098867,,
12,12,0,0.9212456941604614,0.0025921810884028673,,
35,35,0,0.8884434103965759,0.022004950791597366,,
501,501,0,0.43627968430519104,0.19522793591022491,,
825,825,825,0.41198912262916565,0.09186791628599167,0.5156417489051819,0.0644543245434761
244,244,0,0.8105781078338623,0.05339280143380165,,
726,726,726,0.8610334396362305,0.0008326321840286255,0.8314441442489624,0.00477637629956007
20,20,0,0.8981006145477295,0.0002846174465958029,,
492,492,0,0.817286491394043,0.0025806217454373837,,
894,894,894,0.7574704885482788,0.09839560836553574,0.31165310740470886,0.2984831929206848
237,237,237,0.8744975328445435,0.020278075709939003,0.45916393399238586,0.0846896767616272
452,452,0,0.8302547931671143,0.0826675295829773,,
756,756,0,0.9084609746932983,0.048352353274822235,,
843,843,0,0.8913615345954895,0.001506187953054905,,
561,561,0,0.9133819937705994,0.0005811525625176728,,
459,459,445,0.7135494351387024,0.13531500101089478,0.42545682191848755,0.1522323191165924
57,57,0,0.8961455821990967,0.003246230771765113,,
651,651,0,0.783991277217865,0.019495228305459023,,
368,368,0,0.6050348281860352,0.1311502903699875,,
192,192,0,0.9402150511741638,0.007113611791282892,,
147,147,0,0.9259864091873169,0.0020042003598064184,,
23,23,23,0.9005276560783386,0.0013855061260983348,0.8833090662956238,0.0016199328238144517
336,336,0,0.8815200924873352,0.002072208561003208,,
249,249,0,0.8299845457077026,0.03432243689894676,,
645,645,0,0.8895953297615051,0.0013799348380416632,,
18,18,0,0.753108024597168,0.00283611286431551,,
868,868,0,0.6508429646492004,0.03412191569805145,,
553,553,553,0.9147760272026062,0.0029321264009922743,0.6201413869857788,0.028560025617480278
602,602,0,0.6855083107948303,0.1329197883605957,,
189,189,0,0.7183053493499756,0.056867972016334534,,
116,116,0,0.8907905220985413,0.0022499675396829844,,
206,206,0,0.45671477913856506,0.2856883108615875,,
882,882,0,0.9181411862373352,0.001390990917570889,,
871,871,0,0.6375318169593811,0.14249318838119507,,
114,114,0,0.8731234073638916,0.0029382125940173864,,
638,638,0,0.28013744950294495,0.19559243321418762,,
456,456,456,0.9011321067810059,0.0007130999001674354,0.9346968531608582,0.0003915837442036718
454,454,0,0.9133047461509705,0.01186464261263609,,
472,472,472,0.9035631418228149,0.001090644858777523,0.9207978248596191,0.002847142983227968
652,652,0,0.8445769548416138,0.012235741131007671,,
671,671,0,0.7113731503486633,0.09884517639875412,,
247,247,247,0.5748409628868103,0.08312580734491348,0.6773810982704163,0.04907330125570297
109,109,109,0.8992832899093628,0.005533453542739153,0.9262552261352539,0.00929965078830719
306,306,0,0.8848847150802612,0.005457798484712839,,
547,547,0,0.8790284395217896,0.04189188778400421,,
664,664,0,0.3530886471271515,0.20015348494052887,,
713,713,0,0.7371072173118591,0.034905798733234406,,
726,726,726,0.7107143402099609,0.015770915895700455,0.12381721287965775,0.08402992784976959
283,283,0,0.6622321605682373,0.03679860383272171,,
207,207,0,0.8928727507591248,0.03668833523988724,,
972,972,0,0.8212210536003113,0.04764966666698456,,
411,411,0,0.7985646724700928,0.006654203869402409,,
328,328,0,0.7258930802345276,0.03398488834500313,,
275,275,275,0.9023454189300537,0.0037623706739395857,0.898703396320343,0.004326892551034689
3,3,0,0.8774389624595642,0.008608892560005188,,
701,701,0,0.945564329624176,0.0009313207119703293,,
554,554,0,0.872878909111023,0.0042565022595226765,,
45,45,0,0.9001496434211731,0.004585382994264364,,
129,129,0,0.9015918374061584,0.0008358232444152236,,
610,610,610,0.698973536491394,0.008121584542095661,0.49778416752815247,0.0199456587433815
542,542,0,0.8608477711677551,0.008846324868500233,,
825,825,0,0.8955200910568237,0.00597153976559639,,
648,648,0,0.6510071754455566,0.06153779476881027,,
889,889,0,0.8814743757247925,0.028672287240624428,,
462,462,0,0.6864269375801086,0.054127659648656845,,
15,15,0,0.8851456642150879,0.008577239699661732,,
44,44,0,0.878953218460083,0.004984989296644926,,
56,56,0,0.884632408618927,0.0020233190152794123,,
971,971,971,0.8547901511192322,0.0010864099022001028,0.8713055849075317,0.0013530837604776025
831,831,0,0.8715634346008301,0.0023689705412834883,,
18,18,18,0.8920425772666931,0.002395552583038807,0.8368659615516663,0.008068752475082874
252,252,0,0.8690558671951294,0.026949606835842133,,
967,967,0,0.7155898809432983,0.026836654171347618,,
171,171,171,0.8645974397659302,0.027046293020248413,0.6887159943580627,0.08317822217941284
324,324,324,0.88813316822052,0.003087563905864954,0.7437686920166016,0.014225850813090801
681,681,0,0.6578810214996338,0.10227535665035248,,
202,202,0,0.3765392005443573,0.12113972008228302,,
665,665,0,0.7219054102897644,0.15485095977783203,,
580,580,0,0.5281072854995728,0.049112237989902496,,
684,684,684,0.9382470846176147,0.008739028126001358,0.8088487386703491,0.04532182961702347
516,516,0,0.9285491704940796,0.04238082095980644,,
410,410,0,0.9515179395675659,0.0035720905289053917,,
176,176,0,0.9283519983291626,0.010070857591927052,,
606,606,0,0.34683701395988464,0.09938753396272659,,
935,935,0,0.545419454574585,0.3141172528266907,,
650,650,650,0.834854245185852,0.06888536363840103,0.9246698617935181,0.02390342392027378
655,655,0,0.8882776498794556,0.02791886031627655,,
286,286,0,0.8404301404953003,0.002100287936627865,,
853,853,0,0.6021437644958496,0.010615152306854725,,
781,781,0,0.9047797918319702,0.009750151075422764,,
609,609,0,0.8919615745544434,0.0013565547997131944,,
808,808,808,0.7220757603645325,0.16923464834690094,0.40308669209480286,0.29838359355926514
398,398,0,0.9284346699714661,0.006328156683593988,,
536,536,0,0.7645772099494934,0.05241566523909569,,
203,203,0,0.9334285855293274,0.0041643972508609295,,
590,590,0,0.8856579661369324,0.008474618196487427,,
203,203,0,0.8083718419075012,0.037772662937641144,,
460,460,0,0.9394587874412537,0.00512058287858963,,
680,680,0,0.8545398116111755,0.004490307066589594,,
654,654,0,0.9015786647796631,0.01578802429139614,,
449,449,975,0.5896672606468201,0.26433873176574707,0.4631769061088562,0.382174015045166
730,730,0,0.7696859240531921,0.0207360852509737,,
69,69,69,0.8910073637962341,0.0008600051514804363,0.811057448387146,0.0037218229845166206
277,277,0,0.2982510030269623,0.19665953516960144,,
863,863,0,0.859251856803894,0.00835786759853363,,
383,383,383,0.6708940267562866,0.16031572222709656,0.5986692905426025,0.2366177886724472
811,811,811,0.8732430934906006,0.02019721455872059,0.5076267123222351,0.12240713089704514
986,986,0,0.9042706489562988,0.0002927635796368122,,
127,127,0,0.8616700768470764,0.006064733490347862,,
448,448,0,0.8963524699211121,0.0014540385454893112,,
661,661,0,0.849044144153595,0.011551592499017715,,
302,302,302,0.84834223985672,0.046458594501018524,0.7599434852600098,0.09017746150493622
949,949,0,0.8967201709747314,0.0018431087955832481,,
867,867,0,0.8521082997322083,0.0467943400144577,,
693,693,0,0.6970441341400146,0.1791551113128662,,
143,143,0,0.9333571195602417,0.009918110445141792,,
393,393,0,0.8269181847572327,0.05913923680782318,,
293,293,293,0.8628566861152649,0.00773558858782053,0.8124518394470215,0.0052299355156719685
292,292,0,0.8438547253608704,0.043217431753873825,,
186,186,0,0.9575480222702026,0.005381070543080568,,
886,886,0,0.7437098026275635,0.0037555869203060865,,
913,913,0,0.8503195643424988,0.0018537311116233468,,
881,881,0,0.8940551280975342,0.002324639819562435,,
365,365,365,0.7517315745353699,0.006453515030443668,0.685753583908081,0.008365616202354431
99,99,0,0.5933520197868347,0.11692649871110916,,
609,609,0,0.873755156993866,0.0027292638551443815,,
908,908,0,0.9358819127082825,0.005421034060418606,,
953,953,0,0.859481155872345,0.0014199186116456985,,
236,236,0,0.8696518540382385,0.0034720399416983128,,
435,435,0,0.5590881705284119,0.281819224357605,,
842,842,0,0.8943488001823425,0.03770086541771889,,
528,528,0,0.7437353134155273,0.004923276137560606,,
907,907,440,0.6470776796340942,0.09106168150901794,0.3818167746067047,0.2357887625694275
514,514,0,0.9112440943717957,0.0013123034732416272,,
223,223,223,0.8496890664100647,0.009357929229736328,0.7719047665596008,0.04070345312356949
468,468,0,0.8551815152168274,0.05691895633935928,,
817,817,0,0.5113499760627747,0.1377122700214386,,
89,89,89,0.9106112122535706,0.0005346849211491644,0.82733553647995,0.0016429806128144264
6,6,5,0.7749054431915283,0.13435032963752747,0.8253887295722961,0.1358419805765152
929,929,0,0.5925999879837036,0.05085587128996849,,
466,466,0,0.6277656555175781,0.10441318899393082,,
791,791,0,0.8177668452262878,0.0571628138422966,,
215,215,0,0.5324656963348389,0.33172911405563354,,
120,120,120,0.9239068031311035,0.0015615717275068164,0.8852903842926025,0.002377537777647376
697,697,0,0.7601014971733093,0.07128575444221497,,
218,218,0,0.9023287296295166,0.003504395019263029,,
696,696,0,0.6375824809074402,0.2318931668996811,,
863,863,0,0.8270753026008606,0.06989814341068268,,
132,132,0,0.8734585642814636,0.0287614855915308,,
299,299,299,0.7727108001708984,0.11985957622528076,0.7769002914428711,0.044241856783628464
6,6,0,0.9041951298713684,0.009899086318910122,,
676,676,0,0.9091602563858032,0.0021142044570297003,,
363,363,0,0.8863784074783325,0.0006645051762461662,,
89,89,0,0.90928715467453,0.000669392291456461,,
373,373,0,0.7846500873565674,0.021846216171979904,,
649,649,649,0.9192661643028259,0.0007691032369621098,0.904090940952301,0.00063201820012182
42,42,0,0.9028422236442566,0.004416080191731453,,
630,630,0,0.8787407875061035,0.0027935218531638384,,
566,566,0,0.9174507260322571,0.004896498750895262,,
657,657,0,0.6168380975723267,0.2878360450267792,,
197,197,0,0.6158032417297363,0.16796563565731049,,
683,683,0,0.905884861946106,0.010385069996118546,,
536,536,0,0.9288515448570251,0.012499694712460041,,
931,931,0,0.8872238397598267,0.001871374435722828,,
470,470,470,0.8473821878433228,0.016798339784145355,0.7320266366004944,0.04365633428096771
401,401,0,0.9424659013748169,0.0006234314059838653,,
523,523,523,0.9067735075950623,0.005997065454721451,0.950366735458374,0.0024215520825237036
746,746,0,0.9122772216796875,0.000673868169542402,,
80,80,0,0.867417573928833,0.00207506469450891,,
575,575,575,0.7149646282196045,0.11159104853868484,0.6813341975212097,0.10182733088731766
805,805,805,0.8197425007820129,0.00503098638728261,0.7918415665626526,0.002591154770925641
210,210,0,0.6192889213562012,0.1358034908771515,,
159,159,0,0.7550543546676636,0.07025283575057983,,
49,49,0,0.778844952583313,0.08852832019329071,,
269,269,0,0.6317660808563232,0.15599600970745087,,
685,685,685,0.8870958089828491,0.0014247494982555509,0.8751021027565002,0.002397812670096755
21,21,0,0.894077479839325,0.005595649592578411,,
572,572,0,0.5688179731369019,0.18283160030841827,,
689,689,0,0.7880662083625793,0.1279742270708084,,
894,894,0,0.596315860748291,0.036921367049217224,,
621,621,0,0.940849244594574,0.002816417021676898,,
452,452,452,0.8732435703277588,0.0030713980086147785,0.8029722571372986,0.012818213552236557
421,421,0,0.6877837181091309,0.038642849773168564,,
795,795,0,0.5391044616699219,0.2862374782562256,,
326,326,0,0.873712420463562,0.007991611026227474,,
974,974,0,0.8123717308044434,0.06297709047794342,,
293,293,0,0.8742860555648804,0.0025088987313210964,,
492,492,492,0.5752649903297424,0.14883767068386078,0.3824644088745117,0.15177467465400696
481,481,0,0.8183553814888,0.027298353612422943,,
449,449,0,0.8328664898872375,0.011726625263690948,,
451,451,0,0.2921617925167084,0.1995520293712616,,
145,145,0,0.8776892423629761,0.000452752283308655,,
898,898,0,0.6840530037879944,0.16675202548503876,,
755,755,0,0.8526403307914734,0.010478426702320576,,
485,485,0,0.31785139441490173,0.21535839140415192,,
7,7,0,0.7749432325363159,0.06678430736064911,,
326,326,326,0.7127677798271179,0.07894432544708252,0.6830597519874573,0.10586566478013992
824,824,0,0.9145413041114807,0.007293987087905407,,
358,358,358,0.5597922205924988,0.12855130434036255,0.4602705240249634,0.13934189081192017
233,233,0,0.8099375367164612,0.039138685911893845,,
386,386,0,0.4708697199821472,0.35868439078330994,,
857,857,857,0.7247315049171448,0.0028806361369788647,0.8481561541557312,0.004281068220734596
642,642,642,0.9147388339042664,0.0013770521618425846,0.8664911389350891,0.0021151904948055744
455,455,0,0.9201818704605103,0.0034155836328864098,,
296,296,0,0.8545923233032227,0.001698350883089006,,
901,901,0,0.830467164516449,0.005981961265206337,,
706,706,0,0.5280355215072632,0.2507941424846649,,
702,702,702,0.6670342087745667,0.18831975758075714,0.618567943572998,0.20303921401500702
770,770,0,0.8901491761207581,0.005719687324017286,,
931,931,0,0.8346437811851501,0.007842696271836758,,
215,215,0,0.9430809617042542,0.0037240374367684126,,
122,122,0,0.8087405562400818,0.050596658140420914,,
606,606,0,0.937409520149231,0.000587124319281429,,
16,16,16,0.8247063755989075,0.038253869861364365,0.7700108885765076,0.06641796231269836
566,566,0,0.9056649804115295,0.0029915571212768555,,
923,923,0,0.5141642689704895,0.14140036702156067,,
940,940,0,0.5176621079444885,0.2931014895439148,,
485,485,0,0.8425573706626892,0.042483698576688766,,
262,262,0,0.8417534828186035,0.007156095001846552,,
