ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
529,529,529,0.7730339169502258,0.014964951202273369,0.06491551548242569,0.018824391067028046
247,247,247,0.8783684968948364,0.0064381193369627,0.02452411875128746,0.011386897414922714
287,287,287,0.6199613809585571,0.0017256560968235135,0.13246405124664307,0.0036786356940865517
308,308,308,0.8563482165336609,0.0011052601039409637,0.6913256645202637,0.003268778556957841
712,712,712,0.8162667155265808,0.01878543570637703,0.6067134141921997,0.015654517337679863
713,713,713,0.879871129989624,0.013717686757445335,0.06068534404039383,0.01637544296681881
835,835,835,0.916578471660614,0.0018692163284868002,0.8711385726928711,0.011451680213212967
563,563,563,0.9315367937088013,0.0023171755019575357,0.8904659748077393,0.004984784405678511
5,5,5,0.8624461889266968,0.07636890560388565,0.057706039398908615,0.021475350484251976
274,274,274,0.9171622395515442,0.0021993089467287064,0.3133247196674347,0.006118052639067173
24,24,24,0.8533042669296265,0.00046277325600385666,0.43444445729255676,0.0022082915529608727
310,310,310,0.8531903028488159,0.0013323732418939471,0.8172079920768738,0.0026031527668237686
230,230,230,0.6089555621147156,0.24913349747657776,0.4325914680957794,0.1273914873600006
806,806,806,0.8552510142326355,0.0025425299536436796,0.9119096994400024,0.0021061431616544724
85,85,82,0.6192116141319275,0.14913752675056458,0.010861948132514954,0.010745820589363575
36,36,36,0.9286744594573975,0.00945320725440979,0.47482630610466003,0.029152562841773033
472,472,472,0.9314248561859131,0.010438076220452785,0.656341016292572,0.15906578302383423
740,740,740,0.8763955235481262,0.004505567718297243,0.37079179286956787,0.03368562459945679
795,795,795,0.5967762470245361,0.07570905983448029,0.07335375249385834,0.023924484848976135
68,68,68,0.6217916011810303,0.2512352764606476,0.3504188656806946,0.19709041714668274
926,926,926,0.8433113098144531,0.07173732668161392,0.38972920179367065,0.06163565814495087
574,574,574,0.8949536085128784,0.0013477441389113665,0.8391169905662537,0.002263573696836829
757,757,757,0.8875002264976501,0.007455664686858654,0.10586722195148468,0.01674981787800789
141,141,141,0.8813163638114929,0.0013213284546509385,0.7524734139442444,0.003997920546680689
301,301,304,0.7527163028717041,0.16720330715179443,0.008998536504805088,0.007020273245871067
438,438,438,0.7488888502120972,0.06316200643777847,0.007290991023182869,0.005151298362761736
585,585,838,0.8694570660591125,0.027256788685917854,0.002776016015559435,0.0026004239916801453
486,486,486,0.8692302107810974,0.0061706965789198875,0.03783207759261131,0.008338739164173603
748,748,893,0.7225104570388794,0.1270197331905365,0.03402235358953476,0.03303983435034752
229,229,229,0.9017786383628845,0.002984066726639867,0.2034272700548172,0.009170879609882832
870,870,870,0.9137438535690308,0.00441713584586978,0.0043153828009963036,0.00369236059486866
204,204,243,0.33027127385139465,0.05613843351602554,0.1619608998298645,0.12218905985355377
132,132,132,0.7626171112060547,0.09920573234558105,0.04963960126042366,0.020111067220568657
64,64,55,0.8945558667182922,0.02219252474606037,0.00607702974230051,0.005765789654105902
225,225,235,0.775894045829773,0.07411961257457733,0.3468695282936096,0.25798723101615906
407,407,407,0.8765510320663452,0.0034570288844406605,0.7685509324073792,0.007324337959289551
380,380,380,0.9247490763664246,0.011665178462862968,0.8660300970077515,0.012609564699232578
622,622,622,0.8978397250175476,0.0014121707063168287,0.1530856490135193,0.004955496173352003
701,701,701,0.9167154431343079,0.00047401917981915176,0.8410838842391968,0.0013776025734841824
297,297,297,0.9139692187309265,0.0029382670763880014,0.7767232656478882,0.006035204511135817
560,560,560,0.8488425016403198,0.0032545491121709347,0.21076156198978424,0.011249077506363392
913,913,913,0.8638620972633362,0.008024616166949272,0.14975926280021667,0.02094840817153454
77,77,77,0.4648568630218506,0.2679396867752075,0.15998215973377228,0.0751175507903099
63,63,63,0.9082514047622681,0.0014977017417550087,0.8898904919624329,0.0029645466711372137
345,345,345,0.8320634365081787,0.0014071579789742827,0.607635498046875,0.00343724200502038
493,493,493,0.7512747049331665,0.054213475435972214,0.7023144960403442,0.03668873757123947
245,245,245,0.8881585001945496,0.0038849124684929848,0.1063685193657875,0.003773667849600315
25,25,25,0.8458089232444763,0.006321375723928213,0.732799232006073,0.010916516184806824
636,636,636,0.625237226486206,0.11376088112592697,0.5930406451225281,0.08783763647079468
410,410,410,0.892154335975647,0.00866791233420372,0.6510768532752991,0.020975647494196892
601,601,601,0.7489781975746155,0.0880524143576622,0.27878060936927795,0.09231866151094437
994,994,994,0.8955565094947815,0.0010465848026797175,0.7337753772735596,0.002845699666067958
118,118,118,0.6988012194633484,0.14741723239421844,0.17524822056293488,0.04862848296761513
685,685,685,0.884233295917511,0.0026066566351801157,0.595677375793457,0.004959094803780317
717,717,408,0.7932658791542053,0.01751098968088627,0.024973087012767792,0.018579665571451187
925,925,809,0.6306586265563965,0.235092893242836,0.5041807293891907,0.33235934376716614
272,272,778,0.7003757357597351,0.08096310496330261,0.005487364251166582,0.004312300123274326
440,440,440,0.7637364864349365,0.11155227571725845,0.17504064738750458,0.03331618383526802
379,379,379,0.889457106590271,0.003381068119779229,0.004710446111857891,0.0035571518819779158
528,528,528,0.912109375,0.0020120327826589346,0.025582339614629745,0.00357392942532897
469,469,469,0.644602358341217,0.13691803812980652,0.018806908279657364,0.009478637017309666
619,619,984,0.4376172423362732,0.27653712034225464,0.0025989951100200415,0.0024223250802606344
52,52,52,0.9035026431083679,0.0031901481561362743,0.00897457916289568,0.003656960790976882
343,343,343,0.9018984436988831,0.028918880969285965,0.5407711863517761,0.07255704700946808
522,522,522,0.8494499325752258,0.0029834965243935585,0.27972447872161865,0.00884192530065775
520,520,520,0.8912550806999207,0.010922514833509922,0.0178146380931139,0.0038384031504392624
954,954,954,0.9034650325775146,0.002187357284128666,0.797675371170044,0.0038599923718720675
279,279,279,0.6940018534660339,0.04188421368598938,0.6766319870948792,0.034624677151441574
514,514,514,0.5500699281692505,0.04769930616021156,0.6120776534080505,0.04130777344107628
822,822,822,0.8946596384048462,0.0029485553968697786,0.07115824520587921,0.005483186803758144
174,174,174,0.873622477054596,0.01607462950050831,0.6784197092056274,0.05480088293552399
822,822,822,0.9258198142051697,0.0057770549319684505,0.8111593723297119,0.014033504761755466
825,825,825,0.8203288316726685,0.0024558904115110636,0.005746294278651476,0.0040524727664887905
656,656,656,0.9102321267127991,0.011350920423865318,0.039283767342567444,0.011504722759127617
998,998,998,0.8852895498275757,0.04168212413787842,0.032896313816308975,0.009799009189009666
775,775,775,0.9096053838729858,0.020999260246753693,0.8889182806015015,0.03851703926920891
173,173,173,0.6136373281478882,0.04129096120595932,0.13031774759292603,0.1108895093202591
135,135,412,0.8884978890419006,0.0007273639203049242,0.02381984144449234,0.013004283420741558
672,672,672,0.8935343623161316,0.00397798977792263,0.009960311464965343,0.0030209296382963657
724,724,724,0.9014543890953064,0.011952219530940056,0.5511592626571655,0.03401734307408333
819,819,819,0.6048382520675659,0.09789823740720749,0.5813081860542297,0.03162446245551109
592,592,592,0.8283793330192566,0.09634004533290863,0.2832081615924835,0.16625942289829254
801,801,801,0.7015225887298584,0.0027560058515518904,0.5931786298751831,0.0034557445906102657
635,635,635,0.8562754988670349,0.001644784933887422,0.7460211515426636,0.003747650422155857
361,361,361,0.8302367925643921,0.0032963210251182318,0.3887106478214264,0.0060334173031151295
838,838,838,0.6694207787513733,0.21373988687992096,0.7193736433982849,0.14966240525245667
637,637,637,0.9047005772590637,0.0007048099068924785,0.42763614654541016,0.005589731968939304
78,78,78,0.8854123950004578,0.0011488308664411306,0.8546291589736938,0.0015638365875929594
449,449,778,0.6160233020782471,0.21948488056659698,0.003960655070841312,0.003697257023304701
982,982,982,0.8758302927017212,0.008615316823124886,0.011449404060840607,0.010519317351281643
563,563,563,0.9145223498344421,0.0010052144061774015,0.007286170497536659,0.0056596435606479645
943,943,943,0.7499181032180786,0.011524690315127373,0.12187580019235611,0.020459754392504692
103,103,149,0.5742866396903992,0.03919410705566406,0.004361203871667385,0.00388886546716094
696,696,696,0.9281123280525208,0.0008166336338035762,0.06701026856899261,0.0081741102039814
28,28,28,0.695890486240387,0.009814377874135971,0.06976844370365143,0.004905602894723415
265,265,265,0.7835503816604614,0.11340895295143127,0.6594763398170471,0.11314127594232559
746,746,746,0.8575072884559631,0.0013331291265785694,0.2907390892505646,0.0051871235482394695
132,132,132,0.8708881735801697,0.028123391792178154,0.007505533751100302,0.0037634074687957764
724,724,724,0.7529746294021606,0.1139804869890213,0.4114021360874176,0.19116146862506866
182,182,182,0.7735070586204529,0.029301030561327934,0.6287474632263184,0.03163107484579086
791,791,791,0.8762677311897278,0.0141158327460289,0.8815937638282776,0.019715743139386177
956,956,956,0.8766887187957764,0.0008278695750050247,0.20156653225421906,0.007236095145344734
277,277,277,0.8186777830123901,0.035343073308467865,0.5026138424873352,0.03733600676059723
920,920,920,0.9160163998603821,0.003241227939724922,0.8762840032577515,0.005318011157214642
32,32,32,0.42972251772880554,0.20981694757938385,0.08708822727203369,0.045933037996292114
601,601,601,0.3803114891052246,0.2568063735961914,0.028476273640990257,0.01790085807442665
276,276,276,0.8372504115104675,0.01350756362080574,0.1990468055009842,0.014365013688802719
790,790,790,0.8728756904602051,0.022851161658763885,0.8977360129356384,0.013240495696663857
877,877,877,0.8143757581710815,0.004453903529793024,0.6780483722686768,0.020853711292147636
682,682,682,0.8835073709487915,0.005135659594088793,0.7787175178527832,0.01970699243247509
985,985,985,0.7691745162010193,0.0014297006418928504,0.012532761320471764,0.002783021656796336
230,230,230,0.9373828172683716,0.019527290016412735,0.419067919254303,0.031922366470098495
280,280,280,0.7527880668640137,0.0835186094045639,0.26138222217559814,0.05847098305821419
88,88,88,0.8798738121986389,0.0015514211263507605,0.29304707050323486,0.00537277664989233
485,485,485,0.39288121461868286,0.19469982385635376,0.13159838318824768,0.11446819454431534
312,312,312,0.7334579229354858,0.13584153354167938,0.512474536895752,0.2157525271177292
622,622,759,0.4762481451034546,0.30918261408805847,0.013611940667033195,0.010441828519105911
699,699,699,0.8958878517150879,0.002917549107223749,0.9035943150520325,0.005057709291577339
149,149,149,0.906664252281189,0.0017732917331159115,0.4673011004924774,0.005169217474758625
36,36,36,0.517462968826294,0.24671386182308197,0.010721521452069283,0.007625001482665539
203,203,203,0.7014827728271484,0.04263408109545708,0.5254521369934082,0.03041241504251957
619,619,619,0.6909720301628113,0.17947149276733398,0.007134661078453064,0.006207120139151812
56,56,56,0.715434730052948,0.04273270070552826,0.0034605558030307293,0.002913487609475851
723,723,723,0.8992514610290527,0.0017121505225077271,0.01823977380990982,0.0034128990955650806
249,249,249,0.9827799797058105,0.0018794821808114648,0.2644001841545105,0.012442882172763348
551,551,551,0.9608420133590698,0.002233243780210614,0.007400901056826115,0.0038340408354997635
58,58,58,0.9017581343650818,0.003643376287072897,0.23654592037200928,0.010402191430330276
82,82,82,0.8171606063842773,0.04291154071688652,0.6133347153663635,0.04374678060412407
390,390,390,0.9360549449920654,0.0027283725794404745,0.07178559899330139,0.007404235191643238
842,842,842,0.8752941489219666,0.011413722299039364,0.009915160946547985,0.003500456688925624
334,334,334,0.8899449110031128,0.008107012137770653,0.8146541714668274,0.02276669256389141
373,373,373,0.6979886889457703,0.056576911360025406,0.6267374157905579,0.10194254666566849
361,361,361,0.8932865858078003,0.003038235940039158,0.7105604410171509,0.0032537532970309258
661,661,661,0.8079023957252502,0.049863431602716446,0.014805801212787628,0.005925947800278664
661,661,661,0.5758069157600403,0.22515593469142914,0.4414405822753906,0.09068849682807922
136,136,136,0.9008306264877319,0.0029331701807677746,0.8586223125457764,0.005290242377668619
665,665,665,0.9075226187705994,0.008537793532013893,0.1849624663591385,0.017184510827064514
466,466,466,0.8902269005775452,0.0014551803469657898,0.12928113341331482,0.004258028231561184
751,751,751,0.7126629948616028,0.0454024001955986,0.08276538550853729,0.08075665682554245
370,370,370,0.9337959885597229,0.001172977383248508,0.8843705058097839,0.003259483724832535
86,86,86,0.61446213722229,0.27866947650909424,0.3480347692966461,0.1676613688468933
110,110,110,0.8506913781166077,0.03711020573973656,0.08640523999929428,0.05036208778619766
674,674,674,0.9358394145965576,0.001057363348081708,0.05233803018927574,0.003659746376797557
450,450,912,0.8988019824028015,0.0018837180687114596,0.02199074625968933,0.010461113415658474
422,422,422,0.6132657527923584,0.3243784010410309,0.6832672357559204,0.20695145428180695
716,716,716,0.8163068294525146,0.05847444757819176,0.6968254446983337,0.11999759823083878
511,511,511,0.6692568063735962,0.04995986819267273,0.36300045251846313,0.12582457065582275
604,604,604,0.9289900064468384,0.0012493793619796634,0.9276623129844666,0.0019038686295971274
82,82,82,0.7724547386169434,0.03598174452781677,0.03019663505256176,0.011688431724905968
827,827,827,0.8609341382980347,0.019340310245752335,0.23875033855438232,0.032209187746047974
941,941,941,0.8871637582778931,0.005152054596692324,0.5726093649864197,0.007830479182302952
297,297,297,0.9512016177177429,0.0007921487558633089,0.648444652557373,0.0028419785667210817
836,836,836,0.4439774751663208,0.21700826287269592,0.006452622357755899,0.004827826749533415
575,575,575,0.7946776747703552,0.017440536990761757,0.011596482247114182,0.008488141000270844
704,704,704,0.8781892657279968,0.0022520888596773148,0.019703267142176628,0.005233342759311199
885,885,885,0.8178980946540833,0.009542752057313919,0.00979544036090374,0.003594533773139119
617,617,617,0.8661658763885498,0.03914791718125343,0.03353862464427948,0.006858590990304947
906,906,906,0.9230369925498962,0.013121897354722023,0.044212691485881805,0.011371202766895294
338,338,338,0.7759412527084351,0.04526126757264137,0.1132088229060173,0.00886587519198656
988,988,988,0.9155004620552063,0.0008273656712844968,0.8124125599861145,0.0022261226549744606
745,745,745,0.6891445517539978,0.06425429880619049,0.03745105117559433,0.03206946700811386
770,770,692,0.9319499135017395,0.003874814370647073,0.0030748748686164618,0.003055510576814413
133,133,133,0.8720835447311401,0.0007333030225709081,0.6597208976745605,0.001494807656854391
93,93,93,0.855932354927063,0.00314592057839036,0.6639583110809326,0.03813875466585159
695,695,507,0.1384744793176651,0.13830184936523438,0.23096159100532532,0.19710083305835724
528,528,528,0.8673360347747803,0.009487427771091461,0.016662482172250748,0.005762656219303608
128,128,128,0.77046138048172,0.05260041356086731,0.598835289478302,0.05635158717632294
206,206,206,0.37572625279426575,0.042622119188308716,0.09044242650270462,0.06308773905038834
408,408,408,0.8877549767494202,0.003372353734448552,0.11274996399879456,0.009971590712666512
107,107,107,0.8990433216094971,0.0006948119262233377,0.32460999488830566,0.004211287014186382
216,216,216,0.9435678720474243,0.0061433687806129456,0.33240655064582825,0.023480752483010292
148,148,148,0.8695749044418335,0.010456939227879047,0.7799291014671326,0.010001498274505138
933,933,933,0.8792239427566528,0.009737802669405937,0.815577507019043,0.006967446766793728
787,787,777,0.6006129384040833,0.0597357451915741,0.32538309693336487,0.10770558565855026
748,748,692,0.4582628607749939,0.33613893389701843,0.0030544500332325697,0.0027170709799975157
671,671,671,0.9693363904953003,0.0023036724887788296,0.13776752352714539,0.007091464474797249
772,772,772,0.8980457186698914,0.0019566675182431936,0.7711403965950012,0.005302879493683577
462,462,462,0.8143989443778992,0.009250328876078129,0.024597691372036934,0.007400785572826862
947,947,947,0.9113178849220276,0.016242852434515953,0.5159901976585388,0.03170967474579811
787,787,787,0.8339153528213501,0.005478591658174992,0.7678105235099792,0.014779657125473022
475,475,475,0.9022412896156311,0.0007095038890838623,0.3973747491836548,0.004984721075743437
133,133,133,0.9073411226272583,0.0005380859365686774,0.830265998840332,0.00100712978746742
559,559,559,0.9374103546142578,0.003578720847144723,0.42857691645622253,0.023414693772792816
771,771,771,0.8406012058258057,0.006011287681758404,0.5983118414878845,0.016087479889392853
676,676,193,0.8202213644981384,0.051218170672655106,0.0063304719515144825,0.006218005903065205
105,105,105,0.7619156837463379,0.007417688146233559,0.023123834282159805,0.004478143993765116
787,787,787,0.9356340765953064,0.0069686719216406345,0.0040731122717261314,0.0033790539018809795
833,833,833,0.8883811235427856,0.0030110646039247513,0.009334028698503971,0.005149950738996267
371,371,371,0.830472469329834,0.003349707694724202,0.13341982662677765,0.00813205074518919
522,522,522,0.8741858601570129,0.0011496995575726032,0.18951363861560822,0.00676767248660326
83,83,83,0.8429287672042847,0.0035109170712530613,0.5215317606925964,0.010654158890247345
616,616,616,0.7863079905509949,0.07990390807390213,0.8128253817558289,0.015131069347262383
187,187,187,0.7032791972160339,0.13140638172626495,0.3930479884147644,0.04595601558685303
154,154,154,0.9232507944107056,0.0021759907249361277,0.04238573834300041,0.007964108139276505
555,555,555,0.8969658017158508,0.0033905846066772938,0.6581385731697083,0.005507830996066332
811,811,811,0.8454657196998596,0.012220357544720173,0.7304888963699341,0.011231726035475731
75,75,75,0.8457432985305786,0.05400611460208893,0.5072937607765198,0.26359763741493225
321,321,321,0.9136642217636108,0.0009008576744236052,0.28807902336120605,0.005054430104792118
502,502,502,0.780816912651062,0.05395922437310219,0.1297086626291275,0.05338021367788315
87,87,87,0.9160582423210144,0.0008640417363494635,0.7721105813980103,0.0010091924341395497
0,0,0,0.8915517926216125,0.0011964882723987103,0.36884188652038574,0.005358734168112278
787,787,787,0.8748781085014343,0.02236069180071354,0.02868347428739071,0.006723308470100164
835,835,835,0.9132087826728821,0.0017093205824494362,0.3771701455116272,0.013219383545219898
470,470,470,0.8754896521568298,0.0018215690506622195,0.8687908053398132,0.003533079754561186
112,112,112,0.837418258190155,0.007054886315017939,0.5164122581481934,0.01448114588856697
275,275,275,0.8940034508705139,0.0018173367716372013,0.8958120346069336,0.0020903891418129206
653,653,653,0.8482123613357544,0.03581603616476059,0.0037116939201951027,0.002975144423544407
91,91,91,0.8783537149429321,0.005441706161946058,0.03093630075454712,0.0190736074000597
96,96,96,0.9040035605430603,0.0022777060512453318,0.7433499097824097,0.007028926629573107
607,607,607,0.8928335905075073,0.0010222421260550618,0.7397233843803406,0.003205836284905672
826,826,826,0.9461832642555237,0.0026461018715053797,0.6318249106407166,0.019909534603357315
188,188,155,0.8546736240386963,0.053445227444171906,0.23963165283203125,0.1791267991065979
749,749,749,0.8765115141868591,0.00419538514688611,0.02098577469587326,0.00752974022179842
802,802,802,0.8810281157493591,0.001982124987989664,0.7322365045547485,0.007745848968625069
441,441,441,0.6232006549835205,0.23223555088043213,0.5484241247177124,0.12959101796150208
24,24,24,0.7929198741912842,0.0010886756936088204,0.6823309063911438,0.0017735562287271023
237,237,338,0.7938908338546753,0.03769179806113243,0.003926602657884359,0.00358973047696054
138,138,138,0.9004648327827454,0.000706335820723325,0.05509907007217407,0.005209857132285833
571,571,571,0.9153846502304077,0.0006598602049052715,0.007228827569633722,0.0034242323599755764
268,268,268,0.8588209748268127,0.0024824170395731926,0.0778498500585556,0.005665183067321777
233,233,233,0.57563716173172,0.3006822466850281,0.020663131028413773,0.012687601149082184
844,844,902,0.5385904908180237,0.05293203517794609,0.0031999601051211357,0.0026323182974010706
570,570,570,0.845567524433136,0.032539766281843185,0.27295026183128357,0.01490622479468584
192,192,192,0.7498787045478821,0.10153626650571823,0.3648345470428467,0.11152055859565735
894,894,894,0.44386565685272217,0.29325783252716064,0.1701870709657669,0.10526073724031448
310,310,310,0.8450314998626709,0.011024215258657932,0.005745000205934048,0.004190722480416298
897,897,897,0.9576929807662964,0.017936034128069878,0.5590190887451172,0.020893380045890808
146,146,146,0.8255363702774048,0.0058394428342580795,0.5890143513679504,0.0054349107667803764
466,466,466,0.9023454785346985,0.002148642670363188,0.8466516733169556,0.003635417902842164
389,389,389,0.7894802093505859,0.004386751912534237,0.04561566933989525,0.006525141652673483
904,904,904,0.8738369345664978,0.0036024327855557203,0.10517733544111252,0.012053510174155235
925,925,925,0.9313861131668091,0.004432785324752331,0.822834849357605,0.005940922535955906
298,298,298,0.7802804708480835,0.008082512766122818,0.06417907029390335,0.0068412404507398605
564,564,564,0.9211297631263733,0.0068008932285010815,0.2990179657936096,0.012738754972815514
128,128,128,0.7185174226760864,0.0735006034374237,0.22699014842510223,0.05785619094967842
965,965,965,0.871068000793457,0.03734687343239784,0.7405774593353271,0.09117044508457184
915,915,915,0.8835928440093994,0.0017834932077676058,0.593503475189209,0.0058101993054151535
212,212,212,0.6533876657485962,0.18885836005210876,0.7772583961486816,0.10552980750799179
983,983,983,0.7757013440132141,0.004001528024673462,0.0667831301689148,0.007025762461125851
393,393,393,0.8774765133857727,0.014887985773384571,0.701172411441803,0.027583103626966476
374,374,376,0.8509983420372009,0.033476781100034714,0.17926320433616638,0.14961197972297668
647,647,647,0.8505644202232361,0.004412817303091288,0.657840371131897,0.005408125463873148
173,173,173,0.9240115880966187,0.0010998803190886974,0.3478391170501709,0.012884020805358887
387,387,387,0.8474938869476318,0.014622454531490803,0.6804652214050293,0.007851557806134224
561,561,561,0.9213497042655945,0.0007502308581024408,0.6717773079872131,0.004396439529955387
168,168,168,0.6389009356498718,0.10458995401859283,0.2640790641307831,0.0996268093585968
382,382,382,0.5880411267280579,0.2977465093135834,0.35055556893348694,0.1864587813615799
608,608,608,0.9011009335517883,0.0011298004537820816,0.7737795114517212,0.006644380744546652
573,573,518,0.8795940279960632,0.0063044046983122826,0.009047267958521843,0.005297516938298941
874,874,874,0.9186792373657227,0.003408273449167609,0.16507352888584137,0.010680370032787323
176,176,611,0.9631784558296204,0.0037845729384571314,0.003167086746543646,0.0030660098418593407
641,641,641,0.9125553965568542,0.004634309560060501,0.10247024893760681,0.02567782998085022
986,986,986,0.8880815505981445,0.0002461429394315928,0.1813943237066269,0.0025595510378479958
216,216,222,0.42013952136039734,0.2115446925163269,0.0343460813164711,0.027777008712291718
653,653,653,0.8442492485046387,0.011855650693178177,0.02474852465093136,0.004883289337158203
330,330,330,0.8875207304954529,0.022191911935806274,0.41851484775543213,0.034838706254959106
176,176,176,0.948753297328949,0.001278610434383154,0.039610035717487335,0.006021035369485617
973,973,109,0.880262553691864,0.008335997350513935,0.004763664677739143,0.004674420692026615
799,799,799,0.7142900228500366,0.16726171970367432,0.5703436732292175,0.06710466742515564
173,173,173,0.8166038393974304,0.042196787893772125,0.7283216118812561,0.04743339121341705
557,557,557,0.8600383996963501,0.010231106542050838,0.833186149597168,0.008511170744895935
30,30,30,0.8739027976989746,0.028088252991437912,0.13979944586753845,0.035756245255470276
335,335,335,0.7812604904174805,0.0480567030608654,0.024350551888346672,0.012043786235153675
611,611,611,0.8741105198860168,0.006667283829301596,0.7968063354492188,0.006387034431099892
573,573,573,0.8909649848937988,0.010063953697681427,0.008559893816709518,0.00605272501707077
351,351,351,0.864405632019043,0.002067206660285592,0.3229648172855377,0.005850797984749079
349,349,349,0.5081550478935242,0.3747093677520752,0.24760283529758453,0.17346251010894775
422,422,422,0.8040885329246521,0.020401999354362488,0.8436550498008728,0.01401344034820795
142,142,142,0.8821289539337158,0.0023415263276547194,0.6972566843032837,0.008294480852782726
330,330,330,0.7473780512809753,0.1344277709722519,0.5450323224067688,0.2028343826532364
101,101,101,0.8744722008705139,0.02618708461523056,0.05120709165930748,0.024029739201068878
218,218,218,0.8498818874359131,0.004926113877445459,0.7390730977058411,0.012823079712688923
597,597,597,0.9083748459815979,0.01012082677334547,0.604189395904541,0.01427613664418459
916,916,916,0.8779447078704834,0.002653567586094141,0.2006256878376007,0.013257636688649654
379,379,379,0.7620335817337036,0.06943991780281067,0.19472545385360718,0.07259993255138397
196,196,196,0.7072939276695251,0.1540890485048294,0.5088376402854919,0.20686699450016022
470,470,470,0.8678755164146423,0.011122861877083778,0.013810046948492527,0.007652978412806988
456,456,456,0.8742867112159729,0.006022862624377012,0.7484837770462036,0.012016179971396923
530,530,530,0.8649976849555969,0.012175397016108036,0.24135006964206696,0.02362173981964588
329,329,327,0.6157533526420593,0.12429582327604294,0.08352381736040115,0.06417005509138107
847,847,332,0.6336557269096375,0.06477034837007523,0.010665704496204853,0.009582682512700558
209,209,209,0.6987231969833374,0.046217478811740875,0.2294372320175171,0.028416458517313004
477,477,477,0.8504490852355957,0.010840138420462608,0.005829805042594671,0.004490134306252003
270,270,269,0.5591630339622498,0.2955853343009949,0.005577936302870512,0.004001256078481674
935,935,935,0.8785185217857361,0.0057136062532663345,0.17699937522411346,0.009963777847588062
292,292,292,0.7475645542144775,0.12290266156196594,0.17627699673175812,0.054789233952760696
911,911,911,0.8741773962974548,0.02079777978360653,0.020314563065767288,0.0125570148229599
375,375,375,0.8787916898727417,0.010700846090912819,0.5271735191345215,0.017571929842233658
561,561,561,0.9045461416244507,0.000511998136062175,0.5404885411262512,0.002775611123070121
243,243,805,0.2954108417034149,0.18704241514205933,0.014239477925002575,0.004581120330840349
243,243,243,0.9524455666542053,0.009817753918468952,0.7376528382301331,0.01032235287129879
142,142,142,0.8575168251991272,0.002589722163975239,0.6066849231719971,0.02627459168434143
43,43,43,0.9032765030860901,0.004447015468031168,0.8136606216430664,0.007106822449713945
368,368,368,0.7419877648353577,0.03143075853586197,0.029817858710885048,0.004880853462964296
117,117,117,0.8869249224662781,0.0007952098385430872,0.6448388695716858,0.0031413629185408354
449,449,449,0.7938600778579712,0.04725831374526024,0.7712551951408386,0.05445122718811035
305,305,305,0.7772984504699707,0.002628294052556157,0.019753606989979744,0.0038953213952481747
758,758,758,0.8634864091873169,0.03911827132105827,0.29311856627464294,0.022653643041849136
802,802,802,0.8941877484321594,0.007824496366083622,0.056605834513902664,0.023860419169068336
364,364,364,0.9041001200675964,0.0013282346772029996,0.866251528263092,0.002017481252551079
218,218,218,0.8723340630531311,0.00965849682688713,0.7770397067070007,0.02403305284678936
658,658,658,0.8850439190864563,0.01393422856926918,0.8598066568374634,0.015732500702142715
817,817,817,0.45389068126678467,0.4020443260669708,0.006122547667473555,0.004958429839462042
497,497,497,0.457006573677063,0.14645962417125702,0.10565072298049927,0.0469660647213459
135,135,135,0.8710501790046692,0.0006767096929252148,0.7599626779556274,0.0011171222431585193
846,846,619,0.5494446158409119,0.30015310645103455,0.4097747206687927,0.32775384187698364
545,545,545,0.8938234448432922,0.0012144565116614103,0.2891179323196411,0.004890737123787403
295,295,295,0.8786664009094238,0.01389344036579132,0.7886487245559692,0.03102779947221279
308,308,308,0.8667279481887817,0.007395646534860134,0.10682140290737152,0.007178420200943947
920,920,920,0.8304133415222168,0.012106386013329029,0.7181480526924133,0.01659495383501053
382,382,382,0.6423161029815674,0.09505359083414078,0.07804729044437408,0.07388781011104584
897,897,897,0.9192155003547668,0.006742462515830994,0.15944378077983856,0.15275265276432037
567,567,645,0.5638204216957092,0.29085469245910645,0.00461024371907115,0.003973992541432381
671,671,671,0.7343732118606567,0.044632259756326675,0.003925157245248556,0.0034988585393875837
0,0,0,0.9108613729476929,0.0010904561495408416,0.026415033265948296,0.004099318757653236
254,254,254,0.9262043833732605,0.001695777173154056,0.02257728762924671,0.00433028070256114
132,132,132,0.814888596534729,0.08251699060201645,0.11447907239198685,0.02356746979057789
834,834,834,0.8916570544242859,0.0040819160640239716,0.00806974433362484,0.002674755407497287
230,230,230,0.7987544536590576,0.09629586338996887,0.26419180631637573,0.053248029202222824
729,729,729,0.8084916472434998,0.06848932802677155,0.23208679258823395,0.15075775980949402
524,524,524,0.45843636989593506,0.2929723262786865,0.0993487611413002,0.09505073726177216
595,595,958,0.9145687222480774,0.011005454696714878,0.005000002216547728,0.003229586174711585
718,718,718,0.8258373737335205,0.09763383120298386,0.5908941626548767,0.15299347043037415
385,385,385,0.8761826753616333,0.01529394555836916,0.6980902552604675,0.023387553170323372
2,2,2,0.7737551927566528,0.04729200527071953,0.5882004499435425,0.13215862214565277
766,766,467,0.4352622926235199,0.3257392346858978,0.01000721100717783,0.006141340360045433
143,143,143,0.9065431356430054,0.0017607522895559669,0.016892779618501663,0.015346775762736797
712,712,712,0.9169937968254089,0.003135789418593049,0.7077709436416626,0.006327565293759108
749,749,749,0.8642953038215637,0.003294933121651411,0.0032396228052675724,0.0027101575396955013
