ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
719,719,719,0.860140323638916,0.0016714908415451646,0.8293904066085815,0.00338049978017807
332,332,332,0.860848605632782,0.01359022781252861,0.8268888592720032,0.015327703207731247
313,313,313,0.8989686369895935,0.0009124906500801444,0.8421919941902161,0.0010672815842553973
649,649,649,0.9272743463516235,0.007456189952790737,0.9328375458717346,0.008349008858203888
872,872,872,0.9206634163856506,0.0018370766192674637,0.8482659459114075,0.0015204219380393624
175,175,175,0.8864806890487671,0.011608711443841457,0.822201132774353,0.04611780494451523
503,503,503,0.8895326852798462,0.006898681633174419,0.8110009431838989,0.012616921216249466
565,565,565,0.9203755259513855,0.00042300682980567217,0.8612871766090393,0.0011630713706836104
318,318,318,0.9031713008880615,0.00043010603985749185,0.904155969619751,0.0005900626420043409
16,16,16,0.8247063755989075,0.038253869861364365,0.69998699426651,0.10535965114831924
708,708,708,0.6443414688110352,0.15064865350723267,0.6592499613761902,0.2062060832977295
730,730,730,0.9479820728302002,0.0018962189787998796,0.9165078997612,0.0032965722493827343
197,197,197,0.9205314517021179,0.010722358711063862,0.880925178527832,0.018635379150509834
854,854,854,0.8987692594528198,0.003599377116188407,0.8809559345245361,0.004990412387996912
926,926,926,0.8745962977409363,0.06341172754764557,0.8457197546958923,0.06158612668514252
441,441,441,0.9012669324874878,0.009064806625247002,0.9092411398887634,0.012765515595674515
95,95,95,0.9229097366333008,0.0030907676555216312,0.9068939685821533,0.004426002036780119
117,117,117,0.8992548584938049,0.0006095636053942144,0.8552180528640747,0.0008060656837187707
793,793,793,0.8439827561378479,0.011671612039208412,0.7336092591285706,0.022748664021492004
485,485,485,0.41895225644111633,0.1886259764432907,0.4108145236968994,0.2029961794614792
531,531,531,0.8364881873130798,0.026299575343728065,0.8373509049415588,0.036995504051446915
880,880,880,0.9522695541381836,0.0013149033766239882,0.9627895355224609,0.0013088928535580635
816,816,816,0.8896685242652893,0.000984265236184001,0.8618014454841614,0.001928140176460147
443,443,443,0.8709144592285156,0.015124996192753315,0.8238475918769836,0.003315345151349902
549,549,549,0.8657422065734863,0.019208775833249092,0.8893914222717285,0.011205186136066914
188,188,188,0.8713276982307434,0.008978893980383873,0.8301351070404053,0.01357472874224186
727,727,727,0.8678379058837891,0.037175945937633514,0.810027539730072,0.03999758139252663
915,915,915,0.8365387320518494,0.0032731846440583467,0.8142045140266418,0.003255623858422041
238,238,238,0.7405014634132385,0.10922667384147644,0.507968008518219,0.20679901540279388
338,338,338,0.9173232316970825,0.0005146658513695002,0.8192445635795593,0.0016421448672190309
501,501,501,0.9007836580276489,0.012800866737961769,0.8726732134819031,0.01413002796471119
76,76,76,0.8960813283920288,0.004442562349140644,0.9161566495895386,0.0042748525738716125
556,556,464,0.27915844321250916,0.16148872673511505,0.21850663423538208,0.19517463445663452
617,617,617,0.9243950843811035,0.003436140948906541,0.8852918744087219,0.0068216039799153805
197,197,197,0.6478973627090454,0.16404274106025696,0.7737792134284973,0.07763944566249847
804,804,804,0.8804541826248169,0.03611820936203003,0.8314105272293091,0.03752972185611725
870,870,870,0.795687735080719,0.027897655963897705,0.8068164587020874,0.017681561410427094
363,363,363,0.863549530506134,0.0007988892029970884,0.896761953830719,0.000821284600533545
419,419,419,0.9278092980384827,0.0005328079569153488,0.8597343564033508,0.000792828795965761
707,707,707,0.9203640818595886,0.008207790553569794,0.8986109495162964,0.006324293557554483
812,812,812,0.8839158415794373,0.0008947441237978637,0.8522687554359436,0.0011522263521328568
716,716,716,0.8924963474273682,0.04125658795237541,0.8347007632255554,0.04821055755019188
755,755,755,0.9355998635292053,0.005555957555770874,0.8814742565155029,0.010537481866776943
839,839,839,0.9298992156982422,0.003506786422803998,0.9424434304237366,0.005119047127664089
726,726,726,0.8836122155189514,0.0005581020377576351,0.8726643919944763,0.0007040321943350136
246,246,246,0.8544914722442627,0.022480551153421402,0.801604688167572,0.05858845263719559
944,944,944,0.9140527844429016,0.005136116873472929,0.8915244936943054,0.0037805542815476656
266,266,266,0.5051072835922241,0.3806181252002716,0.4808953106403351,0.40266501903533936
344,344,344,0.8944214582443237,0.0013342049205675721,0.7944658398628235,0.002242961199954152
172,172,172,0.8992571830749512,0.023493001237511635,0.8900691270828247,0.017766360193490982
791,791,791,0.5806260108947754,0.2639927566051483,0.638670027256012,0.19777868688106537
523,523,523,0.9067735075950623,0.005997065454721451,0.8986037373542786,0.006300617475062609
473,473,473,0.8789490461349487,0.000987317063845694,0.8153912425041199,0.0015527124051004648
981,981,981,0.666692316532135,0.1673704981803894,0.5476806163787842,0.1869272142648697
578,578,793,0.2735387682914734,0.26189368963241577,0.28534913063049316,0.1713772416114807
48,48,48,0.9171823859214783,0.0020673645194619894,0.8548324704170227,0.002859152387827635
15,15,15,0.9098416566848755,0.0011484146816655993,0.8994057178497314,0.0014097699895501137
291,291,291,0.8512205481529236,0.0010458260076120496,0.8013753294944763,0.0014399293577298522
281,281,281,0.48487982153892517,0.28983333706855774,0.4600101113319397,0.27184268832206726
886,886,886,0.8823442459106445,0.00923746544867754,0.8831348419189453,0.0041769640520215034
287,287,287,0.8984087705612183,0.003907086327672005,0.6825812458992004,0.016133077442646027
350,350,350,0.8831095099449158,0.015360014513134956,0.8077605366706848,0.019700538367033005
561,561,561,0.935064971446991,0.000992049346677959,0.9158143997192383,0.0017448212020099163
193,193,193,0.5289250612258911,0.2772288918495178,0.5453180074691772,0.2650145888328552
785,785,785,0.9331169724464417,0.0011713600251823664,0.8916965126991272,0.003216953482478857
930,930,930,0.8785005211830139,0.00624885642901063,0.8614223003387451,0.01019100472331047
513,513,513,0.830984890460968,0.03808598965406418,0.7689975500106812,0.11087893694639206
884,884,884,0.9384596347808838,0.0025174429174512625,0.9199275970458984,0.003916255664080381
904,904,904,0.8903114795684814,0.0012509752996265888,0.8496132493019104,0.0016304709715768695
208,208,208,0.7865765690803528,0.040144119411706924,0.8415402770042419,0.02804267592728138
796,796,796,0.9429930448532104,0.006462678778916597,0.9452008008956909,0.005451159086078405
136,136,136,0.9050731658935547,0.0010271414648741484,0.8723294734954834,0.0009568656678311527
862,862,862,0.9525870084762573,0.0016358706634491682,0.9606317281723022,0.003063637064769864
812,812,812,0.7799166440963745,0.002360224723815918,0.6455209851264954,0.005231198389083147
560,560,560,0.8767849206924438,0.005108790937811136,0.7291843295097351,0.024588294327259064
105,105,105,0.8799463510513306,0.003348058555275202,0.6694917678833008,0.004426078870892525
606,606,606,0.8752250671386719,0.0008145140018314123,0.8408568501472473,0.0011596658732742071
172,172,172,0.8417044281959534,0.05684685707092285,0.6308796405792236,0.08851239085197449
591,591,591,0.8903218507766724,0.004309284966439009,0.8708646297454834,0.004767656791955233
980,980,980,0.9081370234489441,0.0009899052092805505,0.8913045525550842,0.001326083904132247
878,878,878,0.8256155848503113,0.05610235407948494,0.7069777846336365,0.10570109635591507
388,388,388,0.8918017148971558,0.013989733532071114,0.8928948640823364,0.01311194896697998
749,749,749,0.466505765914917,0.07468774169683456,0.4682951271533966,0.14566126465797424
432,432,432,0.8899493217468262,0.019780337810516357,0.7945969104766846,0.02062380127608776
669,669,669,0.9120531678199768,0.008465530350804329,0.8604158759117126,0.010946781374514103
502,502,502,0.8912942409515381,0.0346781462430954,0.9020496606826782,0.020905906334519386
550,550,550,0.8913004398345947,0.002196173183619976,0.8403822183609009,0.0034385763574391603
727,727,727,0.9088015556335449,0.0008271291153505445,0.8798599243164062,0.0021413222420960665
760,760,760,0.8824832439422607,0.0021484566386789083,0.881720244884491,0.0032962090335786343
127,127,127,0.8598345518112183,0.04306807741522789,0.8292520046234131,0.07004157453775406
672,672,672,0.8781259655952454,0.006433540489524603,0.8469755053520203,0.030817953869700432
852,852,852,0.8758622407913208,0.00328586483374238,0.8584045171737671,0.0051986174657940865
744,744,744,0.5083426833152771,0.3217460811138153,0.5114849209785461,0.3273746967315674
749,749,749,0.8380622863769531,0.010485399514436722,0.8074742555618286,0.01340387761592865
395,395,395,0.5362890362739563,0.07935839891433716,0.42097926139831543,0.19519588351249695
445,445,445,0.8203679323196411,0.04127943143248558,0.8055999875068665,0.05108717456459999
41,41,41,0.9350393414497375,0.0011761605273932219,0.894811749458313,0.002094897208735347
846,846,846,0.8733649253845215,0.06697147339582443,0.7500117421150208,0.11241590976715088
963,963,963,0.9053596258163452,0.001106269541196525,0.8561758399009705,0.0014537237584590912
843,843,843,0.8229312896728516,0.03207867220044136,0.8660716414451599,0.027453767135739326
985,985,985,0.8343415856361389,0.0016157767968252301,0.8204423785209656,0.0026106906589120626
695,695,695,0.33867257833480835,0.28476133942604065,0.32341817021369934,0.2311210185289383
173,173,211,0.36471179127693176,0.16486576199531555,0.23741298913955688,0.1732701063156128
161,161,161,0.937070369720459,0.0072358231991529465,0.910894513130188,0.008817652240395546
616,616,616,0.7863079905509949,0.07990390807390213,0.8841214776039124,0.0360402911901474
133,133,133,0.8661472201347351,0.0006278470391407609,0.8512215614318848,0.000806915108114481
271,271,271,0.5695416927337646,0.14108552038669586,0.598189115524292,0.1111011877655983
369,369,369,0.7484024167060852,0.10105466097593307,0.7064494490623474,0.09391729533672333
539,539,539,0.9338207244873047,0.0010739854769781232,0.8970163464546204,0.004126081708818674
389,389,389,0.9158582091331482,0.00471693417057395,0.924517035484314,0.007349027320742607
898,898,898,0.3904927670955658,0.06674789637327194,0.41442686319351196,0.10745150595903397
905,905,905,0.6039246916770935,0.14636415243148804,0.7467926144599915,0.07865804433822632
168,168,168,0.8552575707435608,0.01566268317401409,0.7171277403831482,0.020299220457673073
609,609,609,0.9396579265594482,0.0016297814436256886,0.9258853197097778,0.0020232375245541334
228,228,228,0.8969840407371521,0.0029043564572930336,0.8962433934211731,0.003550597932189703
556,556,556,0.4134608805179596,0.27354851365089417,0.592065155506134,0.19714003801345825
641,641,641,0.7977785468101501,0.015588858164846897,0.8214635848999023,0.010099564678966999
816,816,816,0.9402113556861877,0.0010264604352414608,0.9655333757400513,0.0005715205334126949
350,350,350,0.7666683793067932,0.00826964434236288,0.7775893807411194,0.006231500767171383
202,202,202,0.8490399122238159,0.041276704519987106,0.7160647511482239,0.05460205301642418
610,610,610,0.8617677688598633,0.0014946814626455307,0.8648427724838257,0.0014181809965521097
315,315,315,0.8180282115936279,0.021807875484228134,0.8096789717674255,0.011124675162136555
551,551,551,0.8857220411300659,0.023225288838148117,0.5961693525314331,0.0586535707116127
259,259,259,0.8746687769889832,0.006578932981938124,0.8186811208724976,0.00856493879109621
125,125,125,0.8868528604507446,0.004486185032874346,0.8696148991584778,0.007714042905718088
257,257,257,0.9376952052116394,0.009400141425430775,0.8643658757209778,0.055488888174295425
494,494,494,0.8685526847839355,0.011821082793176174,0.8562793135643005,0.017583664506673813
470,470,470,0.8856942057609558,0.035298094153404236,0.7335124611854553,0.08449124544858932
937,937,937,0.8992270827293396,0.005385471507906914,0.874961256980896,0.004737356211990118
841,841,841,0.7276106476783752,0.04477718472480774,0.4433303475379944,0.17430618405342102
721,721,721,0.8476474285125732,0.0016644236166030169,0.8368359208106995,0.002224497264251113
346,346,346,0.9303831458091736,0.01466705184429884,0.8836082220077515,0.031142855063080788
768,768,768,0.7689343094825745,0.007811027579009533,0.6138930320739746,0.01839292049407959
77,77,77,0.7338065505027771,0.08175690472126007,0.7522735595703125,0.07768971472978592
941,941,941,0.8873096108436584,0.003169712843373418,0.8472667932510376,0.0037596984766423702
232,232,232,0.712974488735199,0.1901787370443344,0.69286048412323,0.19443468749523163
442,442,442,0.7889918088912964,0.08913706988096237,0.6625439524650574,0.17934885621070862
875,875,875,0.4427708089351654,0.17478615045547485,0.4086739122867584,0.19337813556194305
163,163,168,0.4495273232460022,0.11465204507112503,0.34424468874931335,0.19977834820747375
149,149,149,0.8597495555877686,0.0017073448980227113,0.8259186744689941,0.001762883272022009
191,191,191,0.8117382526397705,0.013815000653266907,0.04666772857308388,0.016090642660856247
89,89,89,0.8501624464988708,0.0016112412558868527,0.7471128106117249,0.0027496146503835917
23,23,23,0.9174185395240784,0.0007372613763436675,0.886121928691864,0.001380136702209711
133,133,133,0.8362218737602234,0.0015011687064543366,0.773930013179779,0.00323573499917984
162,162,162,0.928360641002655,0.012685748748481274,0.8584678769111633,0.020993197336792946
747,747,747,0.8526259064674377,0.0021053615491837263,0.8420791625976562,0.0033055178355425596
280,280,280,0.9002257585525513,0.02103290520608425,0.819338321685791,0.03286081925034523
532,532,532,0.8932024240493774,0.006077770609408617,0.8712379932403564,0.015041380189359188
115,115,115,0.73493492603302,0.08669929206371307,0.619374692440033,0.1538303792476654
11,11,11,0.9015268087387085,0.0008207731298170984,0.9002656936645508,0.0025596774648875
825,825,825,0.41198912262916565,0.09186791628599167,0.3221213221549988,0.1098550409078598
276,276,276,0.8615577816963196,0.010059848427772522,0.7803738117218018,0.012009556405246258
957,957,957,0.9041078090667725,0.0004491060972213745,0.8787264227867126,0.0006252905004657805
415,415,415,0.7077873349189758,0.04113040491938591,0.8545677661895752,0.02321694605052471
45,45,39,0.5738381743431091,0.07415306568145752,0.35000884532928467,0.22363190352916718
172,172,172,0.8372937440872192,0.029442427679896355,0.7642785906791687,0.033381786197423935
831,831,831,0.6214051246643066,0.2612018585205078,0.586076021194458,0.2636224329471588
588,588,588,0.6172218322753906,0.17737716436386108,0.5491039752960205,0.11242590844631195
768,768,768,0.9222536683082581,0.0005422923131845891,0.9105076193809509,0.0010044394293799996
257,257,257,0.91105055809021,0.017407888546586037,0.9120295643806458,0.018461739644408226
701,701,701,0.9108529090881348,0.0005864315899088979,0.8810155391693115,0.0009970050305128098
323,323,323,0.9029785990715027,0.0010925577953457832,0.8910669088363647,0.0011235843412578106
181,181,181,0.8304876685142517,0.04773591831326485,0.8463078737258911,0.040302764624357224
175,175,175,0.8666516542434692,0.01541109848767519,0.9061538577079773,0.009464720264077187
467,467,467,0.8530282378196716,0.02355915494263172,0.765511691570282,0.07205310463905334
663,663,663,0.5663029551506042,0.15394261479377747,0.8203696608543396,0.0501001738011837
839,839,839,0.5586923360824585,0.31381461024284363,0.6265773773193359,0.2597919702529907
807,807,807,0.9083178639411926,0.0021806820295751095,0.9113555550575256,0.002118856878951192
721,721,721,0.9025784134864807,0.0007812613039277494,0.9069518446922302,0.0007461371133103967
381,381,380,0.5297802090644836,0.22788000106811523,0.35840773582458496,0.20787516236305237
404,404,404,0.8930575847625732,0.017306173220276833,0.8806665539741516,0.039315685629844666
935,935,935,0.8946862816810608,0.0011445333948358893,0.8192050457000732,0.0037324600853025913
174,174,174,0.8635215163230896,0.00903492420911789,0.8536732196807861,0.012710955925285816
397,397,397,0.9000908136367798,0.0003756087098736316,0.7951606512069702,0.0006887890631332994
257,257,257,0.7078637480735779,0.1511184722185135,0.6580021977424622,0.17139674723148346
770,770,770,0.9260756373405457,0.019621873274445534,0.881288468837738,0.01577097363770008
575,575,575,0.9040926098823547,0.0014242713805288076,0.8534535765647888,0.009898222982883453
873,873,873,0.9223193526268005,0.0014820137294009328,0.8614521026611328,0.003417755477130413
774,774,774,0.8835408687591553,0.006182690616697073,0.903823971748352,0.007634940091520548
577,577,577,0.8058111667633057,0.12437640130519867,0.7923381924629211,0.12910251319408417
401,401,401,0.9099713563919067,0.0007056753966026008,0.8590714931488037,0.0010754016693681479
961,961,567,0.30331411957740784,0.29437965154647827,0.03889816626906395,0.011114566586911678
378,378,378,0.8704450130462646,0.009504278190433979,0.8453025817871094,0.012038360349833965
439,439,439,0.6782324314117432,0.09150952845811844,0.6955830454826355,0.07569289207458496
758,758,758,0.8153299689292908,0.009510906413197517,0.7506739497184753,0.01002982072532177
614,614,614,0.8207034468650818,0.004438663367182016,0.8219377398490906,0.031144488602876663
534,534,534,0.9067831039428711,0.002661336911842227,0.9263222217559814,0.001903411466628313
477,477,477,0.9451349973678589,0.005948191042989492,0.9353040456771851,0.007237645797431469
290,290,290,0.8202799558639526,0.013845103792846203,0.822076678276062,0.01753978431224823
236,236,236,0.9655222296714783,0.0011304996442049742,0.9058287143707275,0.004400006029754877
775,775,775,0.5375985503196716,0.08247321099042892,0.3685069680213928,0.08898288011550903
163,163,163,0.6579099297523499,0.17168448865413666,0.5417197346687317,0.2862871289253235
263,263,263,0.7442687153816223,0.09876173734664917,0.7002767324447632,0.0662582591176033
449,449,449,0.8738060593605042,0.009570928290486336,0.8038052320480347,0.028358114883303642
864,864,864,0.9169328808784485,0.001708798110485077,0.9079126119613647,0.0026981120463460684
221,221,221,0.549815833568573,0.11124366521835327,0.49691811203956604,0.09694317728281021
552,552,552,0.9178245663642883,0.004404349718242884,0.8865963816642761,0.006032259669154882
629,629,629,0.6309060454368591,0.054936885833740234,0.4270922541618347,0.10353963822126389
743,743,743,0.9149150252342224,0.0083017498254776,0.9135973453521729,0.011853710748255253
756,756,756,0.8495087027549744,0.017273133620619774,0.8090718388557434,0.012903345748782158
777,777,777,0.8902816772460938,0.002173865679651499,0.8631003499031067,0.002584421308711171
376,376,376,0.8664970993995667,0.001496520941145718,0.7613563537597656,0.003100038506090641
81,81,81,0.9042192101478577,0.0033582316245883703,0.8403691053390503,0.0041260733269155025
471,471,471,0.8931503891944885,0.0013899635523557663,0.8999466300010681,0.0009094956330955029
218,218,218,0.848208487033844,0.003551355330273509,0.876179039478302,0.004201005212962627
759,759,759,0.8929368853569031,0.016232188791036606,0.8873984813690186,0.015588474459946156
218,218,218,0.9564659595489502,0.0053627220913767815,0.907495379447937,0.011249164119362831
15,15,15,0.879675567150116,0.0017243432812392712,0.8511925339698792,0.0018724771216511726
743,743,743,0.8178514242172241,0.0026396121829748154,0.8315371870994568,0.005937283858656883
841,841,841,0.7143608331680298,0.0978887528181076,0.7298428416252136,0.13820117712020874
443,443,443,0.7353515028953552,0.004954546689987183,0.7388654947280884,0.00471117626875639
418,418,418,0.8378419280052185,0.01574360951781273,0.716560423374176,0.037940654903650284
1,1,1,0.8765983581542969,0.0010549610015004873,0.8666511178016663,0.0012589978286996484
187,187,201,0.4482779800891876,0.3856508135795593,0.47847339510917664,0.35797712206840515
701,701,701,0.8902449607849121,0.00046017629210837185,0.844013512134552,0.00089435582049191
137,137,137,0.41775622963905334,0.2191198319196701,0.3437621593475342,0.09503234177827835
169,169,169,0.7984322905540466,0.0054673547856509686,0.6702002286911011,0.007640077266842127
728,728,728,0.7436855435371399,0.025863302871584892,0.7010530829429626,0.03502042964100838
303,303,303,0.8738437294960022,0.02481006644666195,0.843198299407959,0.03400497883558273
423,423,423,0.45786359906196594,0.3003743886947632,0.5089190006256104,0.2727679908275604
200,200,200,0.9749661684036255,0.003214883850887418,0.8424969911575317,0.05486775189638138
966,966,966,0.789772629737854,0.09707561880350113,0.8350950479507446,0.08842996507883072
237,237,237,0.9269883036613464,0.00803813710808754,0.9091578125953674,0.014521296136081219
416,416,416,0.6921943426132202,0.13542790710926056,0.589199960231781,0.24890001118183136
679,679,679,0.876628577709198,0.027961689978837967,0.9166204929351807,0.014296559616923332
749,749,749,0.8240233659744263,0.0034511052072048187,0.8631365895271301,0.0029352435376495123
665,665,665,0.8899173140525818,0.007670281920582056,0.8846994638442993,0.007219374179840088
865,865,865,0.48297592997550964,0.18882402777671814,0.8486369252204895,0.038728296756744385
627,627,627,0.9083183407783508,0.0003600507916416973,0.7782354950904846,0.0008155374671332538
715,715,715,0.7982510328292847,0.046664901077747345,0.7676905393600464,0.0758286565542221
308,308,308,0.9087533950805664,0.01625104993581772,0.8897450566291809,0.021382011473178864
814,814,814,0.8623112440109253,0.006370766554027796,0.8633019328117371,0.003737071994692087
416,416,416,0.8980703353881836,0.013226207345724106,0.89238440990448,0.012142794206738472
943,943,943,0.9123484492301941,0.010861785151064396,0.9007616639137268,0.012141562066972256
154,154,154,0.919684112071991,0.004545232746750116,0.6945273280143738,0.029181841760873795
695,695,695,0.7995574474334717,0.03148119896650314,0.8379500508308411,0.032349783927202225
622,622,622,0.9238096475601196,0.0029143388383090496,0.9147423505783081,0.0028675226494669914
110,110,110,0.776664137840271,0.08518625795841217,0.5694467425346375,0.16666822135448456
550,550,550,0.8226785659790039,0.008044209331274033,0.8234142661094666,0.012690098024904728
373,373,373,0.7048577070236206,0.0745038092136383,0.6682116985321045,0.08126142621040344
848,848,848,0.443157434463501,0.25673070549964905,0.42250993847846985,0.40938258171081543
680,680,680,0.7513269186019897,0.004950689151883125,0.7783404588699341,0.0039458367973566055
321,321,321,0.882355272769928,0.0011334879091009498,0.8505704402923584,0.0016319786664098501
111,111,111,0.8311154842376709,0.001223459024913609,0.7616610527038574,0.001091578509658575
473,473,473,0.8194516897201538,0.013184621930122375,0.7258110642433167,0.11428678035736084
154,154,154,0.7062188982963562,0.1390042006969452,0.6886847019195557,0.06933484226465225
518,518,518,0.8937908411026001,0.002337222918868065,0.8839427828788757,0.002357106190174818
768,768,768,0.8957986831665039,0.0007014336297288537,0.8286304473876953,0.0012795148650184274
794,794,794,0.4512999355792999,0.057707082480192184,0.4696473479270935,0.04080860689282417
430,430,430,0.822974443435669,0.0020229013171046972,0.7839831113815308,0.007586655672639608
118,118,118,0.7772914171218872,0.05118997395038605,0.6166578531265259,0.1015482246875763
0,0,0,0.8947807550430298,0.0016038059256970882,0.8651666045188904,0.0018920174334198236
183,183,183,0.9099816679954529,0.002122726058587432,0.8686213493347168,0.0027743615210056305
91,91,91,0.8788818120956421,0.00045777036575600505,0.7306673526763916,0.0009244532557204366
510,510,510,0.8760982155799866,0.0028175977058708668,0.8360057473182678,0.003945984411984682
771,771,771,0.9069558382034302,0.00858143251389265,0.9106609225273132,0.005549282301217318
541,541,541,0.8925890326499939,0.003414598759263754,0.8899139165878296,0.004272602964192629
411,411,411,0.41427329182624817,0.1279754489660263,0.35139238834381104,0.13555195927619934
903,903,903,0.7569336891174316,0.030746620148420334,0.7980281710624695,0.020913712680339813
273,273,273,0.8900573253631592,0.0017144910525530577,0.8615546822547913,0.003015972673892975
771,771,771,0.8774752616882324,0.013754495419561863,0.7975642681121826,0.03156597539782524
193,193,193,0.8177222609519958,0.06990164518356323,0.7821887135505676,0.08644843101501465
739,739,739,0.8213109970092773,0.009116782806813717,0.777245819568634,0.003117081942036748
209,209,209,0.936099648475647,0.007388756610453129,0.8325155377388,0.008773992769420147
163,163,163,0.8945883512496948,0.01097202580422163,0.9087756276130676,0.00842295866459608
97,97,97,0.8581081628799438,0.0057575940154492855,0.8728184103965759,0.006842433009296656
879,879,879,0.946507453918457,0.0016148712020367384,0.9219658970832825,0.0032683799508959055
852,852,852,0.8494772911071777,0.004088572692126036,0.7875156998634338,0.008334740065038204
323,323,323,0.9028633236885071,0.0009410195634700358,0.9105090498924255,0.0007953754393383861
622,622,732,0.18228822946548462,0.16518357396125793,0.21106486022472382,0.1296914666891098
212,212,212,0.9079733490943909,0.0025340041611343622,0.8718851208686829,0.003573975060135126
812,812,812,0.8936899304389954,0.0010055209277197719,0.8789507150650024,0.0013930884888395667
825,825,825,0.8891770839691162,0.002379711950197816,0.9325373768806458,0.001528748543933034
401,401,401,0.920454204082489,0.0009440743015147746,0.8995872735977173,0.0013012174749746919
963,963,963,0.8538933396339417,0.0015412308275699615,0.8683807849884033,0.001820325618609786
810,810,810,0.7579030394554138,0.1461242437362671,0.7786765694618225,0.13532698154449463
977,977,977,0.7022705674171448,0.01897030510008335,0.8516848087310791,0.010081601329147816
142,142,142,0.8597039580345154,0.002390151144936681,0.9361202120780945,0.005143003072589636
177,177,177,0.8899680972099304,0.021973367780447006,0.8429445028305054,0.019686715677380562
714,714,714,0.9347003102302551,0.00044780521420761943,0.8072270154953003,0.001257354742847383
495,495,495,0.870219886302948,0.012686341069638729,0.8482252359390259,0.011158500798046589
787,787,787,0.9281046390533447,0.004399909172207117,0.8270702362060547,0.007544490974396467
991,991,991,0.8777897953987122,0.0016262475401163101,0.9189638495445251,0.002779771573841572
193,193,193,0.32158052921295166,0.23458586633205414,0.2686816155910492,0.2492395043373108
34,34,34,0.9004644751548767,0.010608602315187454,0.845195472240448,0.011365567333996296
385,385,385,0.886444628238678,0.009416209533810616,0.8413841724395752,0.016629278659820557
173,173,173,0.8075835108757019,0.01985050179064274,0.711313784122467,0.018513422459363937
630,630,630,0.9085184335708618,0.008770114742219448,0.8579624891281128,0.020461002364754677
486,486,486,0.9155133366584778,0.00418779905885458,0.9378095269203186,0.0031737503595650196
851,851,851,0.4743676781654358,0.2677455246448517,0.31056228280067444,0.2674904763698578
133,133,133,0.8539445400238037,0.0007741096196696162,0.8671039342880249,0.0010713795199990273
526,526,526,0.6035164594650269,0.0621175579726696,0.47812286019325256,0.08331968635320663
32,32,32,0.587418258190155,0.20920120179653168,0.7254577875137329,0.10422087460756302
597,597,597,0.9087486863136292,0.0037810453213751316,0.7984704971313477,0.007420440670102835
916,916,916,0.8380131721496582,0.005835758522152901,0.922511875629425,0.002030174480751157
403,403,403,0.8961876630783081,0.0016063108341768384,0.8930233716964722,0.0014315269654616714
688,688,688,0.7691650390625,0.015474210493266582,0.7848597168922424,0.011724189855158329
707,707,707,0.8634101152420044,0.023108521476387978,0.8170111179351807,0.01707562804222107
629,629,629,0.7923394441604614,0.04502561688423157,0.18727794289588928,0.13734187185764313
488,488,679,0.6634696125984192,0.27478593587875366,0.5529231429100037,0.3555978238582611
214,214,214,0.9247061014175415,0.00354791060090065,0.007050938438624144,0.00580596411600709
376,376,376,0.9005264043807983,0.0005483052809722722,0.8430910110473633,0.000766843615565449
502,502,502,0.8469499349594116,0.007935651578009129,0.8187462687492371,0.018953807651996613
458,458,458,0.9212542772293091,0.0011604446917772293,0.9225718379020691,0.0012786671286448836
320,320,320,0.8029441237449646,0.03959295153617859,0.7634674906730652,0.06169969215989113
256,256,233,0.578690767288208,0.04746413230895996,0.010810138657689095,0.009080092422664165
596,596,596,0.6337438821792603,0.18726886808872223,0.6260123252868652,0.18452656269073486
541,541,541,0.8697866797447205,0.02725505642592907,0.6894016265869141,0.11992966383695602
918,918,918,0.8412765264511108,0.014509833417832851,0.7930842638015747,0.019029902294278145
0,0,699,0.8904489874839783,0.0008004186674952507,0.005410232115536928,0.005016086157411337
421,421,421,0.9251672625541687,0.00302190613001585,0.9243654608726501,0.006411320995539427
668,668,668,0.7700564861297607,0.10308140516281128,0.7447535991668701,0.10134922713041306
177,177,177,0.704274594783783,0.13002492487430573,0.6684165000915527,0.09386863559484482
872,872,872,0.8895455002784729,0.01782112754881382,0.7628384828567505,0.032170649617910385
675,675,675,0.48789867758750916,0.17926979064941406,0.33074623346328735,0.1618703305721283
48,48,48,0.8823639750480652,0.00520855700597167,0.8544049859046936,0.008083085529506207
382,382,382,0.5880411267280579,0.2977465093135834,0.5703163146972656,0.30902910232543945
13,13,13,0.9082512855529785,0.0005189154180698097,0.8495362401008606,0.0008685609209351242
227,227,227,0.9309622049331665,0.007963012903928757,0.9022969603538513,0.009077486582100391
802,802,802,0.7680844068527222,0.008027671836316586,0.8445239067077637,0.00821708608418703
229,229,229,0.8829928636550903,0.007754217367619276,0.8142704963684082,0.01547621376812458
14,14,14,0.9188801050186157,0.0008622637251392007,0.896917462348938,0.001420948188751936
872,872,872,0.881624698638916,0.0035056937485933304,0.9450716376304626,0.0068541765213012695
350,350,350,0.859714925289154,0.0016553777968510985,0.8128126859664917,0.002043392276391387
927,927,927,0.8638050556182861,0.005263333208858967,0.8284611105918884,0.007976602762937546
374,374,374,0.616298258304596,0.07583403587341309,0.6524819135665894,0.06993302702903748
875,875,875,0.8491345643997192,0.024054186418652534,0.827923595905304,0.029184628278017044
887,887,887,0.9183658361434937,0.008997591212391853,0.8707419633865356,0.012050976976752281
703,703,703,0.9776955246925354,0.002055502263829112,0.9542415738105774,0.0030675141606479883
