ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
109,109,109,0.870591938495636,0.027191966772079468,0.8248341083526611,0.03198407590389252
512,512,512,0.8740226626396179,0.0132956113666296,0.7819069623947144,0.018497705459594727
152,152,155,0.3421160578727722,0.31057947874069214,0.2104845494031906,0.18171022832393646
411,411,411,0.9327338337898254,0.0013420104514807463,0.8457845449447632,0.0022955082822591066
388,388,388,0.8981907963752747,0.0008189600193873048,0.7503396272659302,0.002015863312408328
752,752,752,0.8302550315856934,0.014986707828938961,0.4242857098579407,0.019968966022133827
425,425,425,0.9178743362426758,0.0030299415811896324,0.7761825323104858,0.004602971486747265
190,190,190,0.7698010802268982,0.0597507618367672,0.549761176109314,0.07816625386476517
461,461,461,0.5606364607810974,0.3113316297531128,0.48276278376579285,0.2527470588684082
799,799,799,0.4627951383590698,0.09751343727111816,0.13809505105018616,0.0833311453461647
402,402,402,0.858290433883667,0.007594450376927853,0.7117536664009094,0.009581492282450199
974,974,974,0.8934003114700317,0.0013777530984953046,0.5664387941360474,0.004000838380306959
271,271,271,0.5946888327598572,0.10008407384157181,0.47380128502845764,0.088048055768013
596,596,596,0.8924558758735657,0.00925839226692915,0.43386563658714294,0.016786329448223114
514,514,514,0.8681115508079529,0.0018886664183810353,0.7378798723220825,0.0029512715991586447
731,731,731,0.548091471195221,0.06782544404268265,0.2409946471452713,0.060656867921352386
512,512,512,0.9192227721214294,0.0027302750386297703,0.8924465775489807,0.0032570853363722563
802,802,802,0.8526418209075928,0.03621324524283409,0.5826171636581421,0.04426756128668785
654,654,654,0.8196260333061218,0.03460467979311943,0.46984031796455383,0.03313808888196945
0,0,0,0.9191173911094666,0.004194347187876701,0.7001814246177673,0.012044058181345463
131,131,131,0.9015429019927979,0.0042077889665961266,0.7336249351501465,0.00816268753260374
864,864,864,0.8240862488746643,0.0203920416533947,0.5138505101203918,0.025455355644226074
473,473,473,0.7910887598991394,0.049735601991415024,0.6128341555595398,0.07629797607660294
11,11,11,0.9145254492759705,0.0008881420362740755,0.8805846571922302,0.0009543921914882958
211,211,211,0.8564705848693848,0.012200573459267616,0.38512149453163147,0.01658988557755947
647,647,647,0.9033035635948181,0.011245322413742542,0.7765486836433411,0.019323723390698433
705,705,705,0.7825837135314941,0.14257176220417023,0.7576500773429871,0.13223743438720703
635,635,635,0.8562754988670349,0.001644784933887422,0.7131242156028748,0.00343864387832582
456,456,456,0.9200538992881775,0.0003344080760143697,0.8423728346824646,0.0005190850934013724
220,220,220,0.7786884307861328,0.05515357106924057,0.5461877584457397,0.04605652019381523
631,631,631,0.9390637874603271,0.005110550206154585,0.7922933101654053,0.010037077590823174
484,484,484,0.9071714282035828,0.00943728256970644,0.8271568417549133,0.01172779779881239
357,357,357,0.8149316310882568,0.05485209450125694,0.6488589644432068,0.06294110417366028
458,458,458,0.8928742408752441,0.0037615271285176277,0.8413636088371277,0.004035682417452335
188,188,188,0.4105747938156128,0.19247190654277802,0.22055049240589142,0.12759366631507874
263,263,263,0.7643120884895325,0.03868686035275459,0.601960301399231,0.04138129577040672
801,801,801,0.8880395293235779,0.0026962345000356436,0.8040356636047363,0.004022646229714155
103,103,103,0.6591564416885376,0.060628969222307205,0.5545030236244202,0.03852543234825134
401,401,401,0.7642853260040283,0.08821283280849457,0.3387741148471832,0.09449808299541473
899,899,899,0.5677767395973206,0.2644243836402893,0.5412531495094299,0.18643054366111755
553,553,553,0.884238064289093,0.00159061246085912,0.7354710698127747,0.0028407173231244087
687,687,687,0.8825674057006836,0.0017789617413654923,0.4842413067817688,0.005167558789253235
741,741,741,0.8357816338539124,0.011029382236301899,0.6328999400138855,0.011777829378843307
404,404,404,0.9330343008041382,0.005524476524442434,0.7764075994491577,0.011067837476730347
119,119,119,0.9047263264656067,0.01281415019184351,0.6569486260414124,0.017260717228055
659,659,659,0.6731894016265869,0.1758006513118744,0.45687705278396606,0.1833823025226593
371,371,371,0.820663571357727,0.0457264706492424,0.7241378426551819,0.05069519206881523
766,766,766,0.699699878692627,0.033971719443798065,0.6239559650421143,0.027866248041391373
828,828,828,0.7454208135604858,0.044242411851882935,0.5942421555519104,0.050827205181121826
190,190,190,0.8970121145248413,0.023187875747680664,0.7120004296302795,0.027575716376304626
641,641,641,0.7577852010726929,0.06709856539964676,0.5943038463592529,0.054718829691410065
215,215,215,0.7020725011825562,0.06302950531244278,0.44773098826408386,0.048905253410339355
332,332,332,0.8979315757751465,0.008172286674380302,0.8386966586112976,0.011584929190576077
201,201,201,0.631375253200531,0.08074396103620529,0.49133196473121643,0.07965284585952759
62,62,62,0.9210906028747559,0.014364232309162617,0.7549037933349609,0.02271701581776142
613,613,613,0.9083350896835327,0.003824617713689804,0.8454553484916687,0.005774653051048517
169,169,169,0.9289652109146118,0.002163119148463011,0.8594363331794739,0.002859648782759905
793,793,793,0.7289116382598877,0.026529571041464806,0.5971100330352783,0.01914167031645775
953,953,953,0.8822752833366394,0.0010735911782830954,0.8768292665481567,0.0010745804756879807
794,794,794,0.7968234419822693,0.011766963638365269,0.5586180686950684,0.01175940502434969
225,225,225,0.949242115020752,0.0037791708018630743,0.855375349521637,0.007694073021411896
938,938,938,0.8897408843040466,0.001887054182589054,0.7419137954711914,0.0032347519882023335
412,412,412,0.7942239046096802,0.0653628259897232,0.46324267983436584,0.07607430964708328
226,226,226,0.5667874813079834,0.2799737751483917,0.38033804297447205,0.2614615857601166
517,517,517,0.21152953803539276,0.19662640988826752,0.1604604572057724,0.1531103253364563
926,926,926,0.8781138062477112,0.06844625622034073,0.7313768267631531,0.10270294547080994
198,198,198,0.7247207760810852,0.08213269710540771,0.4054504632949829,0.08425861597061157
660,660,660,0.9071491956710815,0.0035411054268479347,0.86907958984375,0.0042739566415548325
165,165,165,0.714623749256134,0.11684545129537582,0.397935152053833,0.11386281996965408
644,644,644,0.8275995850563049,0.011013607494533062,0.5886037945747375,0.016820518299937248
196,196,196,0.9700756669044495,0.001739111146889627,0.7956012487411499,0.005139791406691074
621,621,621,0.940849244594574,0.002816417021676898,0.735649585723877,0.004853967577219009
244,244,244,0.733932375907898,0.03556793928146362,0.6298004388809204,0.03689667209982872
934,934,934,0.9003288745880127,0.0008520297706127167,0.31911787390708923,0.004178859759122133
754,754,754,0.726790189743042,0.07213141024112701,0.6076006889343262,0.06631829589605331
624,624,624,0.8940850496292114,0.00441186735406518,0.6313896179199219,0.008285477757453918
865,865,865,0.8710110187530518,0.01572878658771515,0.861082911491394,0.016408957540988922
275,275,275,0.8841328024864197,0.0034906158689409494,0.6521768569946289,0.005467201117426157
283,283,283,0.8773794174194336,0.0022558390628546476,0.7631856799125671,0.0038065051194280386
229,229,229,0.841012179851532,0.0036877391394227743,0.543222963809967,0.00691628735512495
833,833,833,0.8627842664718628,0.0018264540703967214,0.834618866443634,0.0020289903040975332
699,699,699,0.9204520583152771,0.0019463932840153575,0.7354931831359863,0.004337916150689125
703,703,703,0.76410973072052,0.003761753672733903,0.39528006315231323,0.006685059051960707
517,517,517,0.9035314917564392,0.00998153816908598,0.6820772290229797,0.016567397862672806
40,40,40,0.5345330238342285,0.3437536358833313,0.3451252281665802,0.17826740443706512
141,141,141,0.8806232810020447,0.007417985238134861,0.5488065481185913,0.011051380075514317
644,644,644,0.9027460813522339,0.0005402356036938727,0.7080165147781372,0.0012695433106273413
392,392,392,0.8371854424476624,0.019190138205885887,0.7455610036849976,0.026584628969430923
994,994,994,0.8903886675834656,0.001148570911027491,0.7223381996154785,0.0024827057495713234
472,472,472,0.8691473007202148,0.014094330370426178,0.6382412910461426,0.022987445816397667
628,628,628,0.8958820104598999,0.01010243222117424,0.8371613621711731,0.010911100544035435
986,986,986,0.8962927460670471,0.0002672856498975307,0.7207197546958923,0.0008181073935702443
697,697,697,0.9096905589103699,0.0022438629530370235,0.7517581582069397,0.003979770932346582
227,227,227,0.2841624617576599,0.19859108328819275,0.0980919599533081,0.06500676274299622
291,291,291,0.8737682700157166,0.0010637084487825632,0.7202122211456299,0.0017094567883759737
603,603,603,0.910629391670227,0.004233241081237793,0.8269419074058533,0.006088036112487316
159,159,159,0.9252684712409973,0.004696353804320097,0.6709315776824951,0.009295164607465267
723,723,723,0.8502262830734253,0.0009801674168556929,0.7707856297492981,0.0014121928252279758
444,444,444,0.701237142086029,0.0717935636639595,0.4444146752357483,0.07903387397527695
94,94,94,0.8679254651069641,0.025035638362169266,0.7607264518737793,0.025169728323817253
807,807,807,0.9110973477363586,0.0032453425228595734,0.8614162802696228,0.0034236826468259096
125,125,125,0.9019684791564941,0.004525591619312763,0.7535654902458191,0.007342020981013775
344,344,344,0.8771466016769409,0.0007216466474346817,0.6868540048599243,0.0014638819266110659
554,554,554,0.8611916899681091,0.004215798806399107,0.40830036997795105,0.007175995036959648
999,999,999,0.9225636124610901,0.0028668048325926065,0.8703362345695496,0.003540178295224905
11,11,11,0.8996841311454773,0.0012662828667089343,0.6666496992111206,0.002716809045523405
757,757,757,0.9150622487068176,0.010806810110807419,0.6325060129165649,0.018694674596190453
731,731,731,0.7821957468986511,0.009816056117415428,0.5897657871246338,0.016164707019925117
769,769,769,0.6868798136711121,0.089630626142025,0.5747393369674683,0.06334733963012695
846,846,846,0.5149433016777039,0.3155587911605835,0.3624783754348755,0.2443334013223648
981,981,981,0.7457531690597534,0.11126799881458282,0.606009840965271,0.09708130359649658
661,661,661,0.931584358215332,0.0022738042753189802,0.8536391854286194,0.0031847127247601748
842,842,842,0.9608277082443237,0.005273365881294012,0.9176312685012817,0.0072341193445026875
316,316,316,0.8949999213218689,0.011765483766794205,0.4887511432170868,0.027519546449184418
637,637,637,0.9721892476081848,0.0006345941801555455,0.9076012372970581,0.0019566381815820932
596,596,596,0.8734430074691772,0.011571311391890049,0.6636313199996948,0.020482633262872696
256,256,256,0.7655459046363831,0.12595468759536743,0.7059635519981384,0.1122799664735794
441,441,441,0.3961780071258545,0.25639426708221436,0.19595758616924286,0.1597599983215332
401,401,401,0.867257297039032,0.012710144743323326,0.6631220579147339,0.014741126447916031
276,276,276,0.8859467506408691,0.012922297231853008,0.8341391682624817,0.018216926604509354
152,152,152,0.7562445402145386,0.0914088636636734,0.39304274320602417,0.0941738560795784
945,945,945,0.9026387333869934,0.0007765274494886398,0.7751551866531372,0.0013530341675505042
535,535,535,0.8979561924934387,0.0014637921703979373,0.7787309288978577,0.0028971051797270775
183,183,183,0.7715747952461243,0.03855881839990616,0.32728591561317444,0.05120129883289337
960,960,960,0.5500280857086182,0.25263580679893494,0.4675135016441345,0.2297041416168213
184,184,184,0.9494805932044983,0.002278565429151058,0.7262246012687683,0.0055421763099730015
695,695,695,0.873232364654541,0.020899007096886635,0.8263235092163086,0.0242186039686203
259,259,259,0.8522624373435974,0.020833628252148628,0.6416956782341003,0.025775009766221046
713,713,713,0.789158046245575,0.04491470381617546,0.5482296943664551,0.04468381404876709
346,346,346,0.9230555295944214,0.003371353028342128,0.8160583972930908,0.004798681940883398
130,130,130,0.8753101229667664,0.0006163425859995186,0.7941265106201172,0.000879123923368752
375,375,375,0.8808682560920715,0.00451641296967864,0.6727864742279053,0.007540918421000242
251,251,251,0.865833044052124,0.0010063935769721866,0.6626440286636353,0.0023137954995036125
792,792,792,0.9148328900337219,0.0028146954718977213,0.7879869341850281,0.0054721105843782425
781,781,781,0.8382485508918762,0.0015148603124544024,0.5352970957756042,0.0030887422617524862
228,228,228,0.8386684656143188,0.026396015658974648,0.5727946162223816,0.047363005578517914
248,248,248,0.4824148714542389,0.3843001127243042,0.45982763171195984,0.3626312017440796
283,283,283,0.8596923351287842,0.03552241250872612,0.24975788593292236,0.026551121845841408
418,418,418,0.872113823890686,0.02689192071557045,0.6083841323852539,0.03748276084661484
830,830,830,0.5201014280319214,0.21023429930210114,0.26210322976112366,0.1512984335422516
430,430,430,0.8280169367790222,0.00473999185487628,0.6365334987640381,0.007195260841399431
343,343,343,0.8581091165542603,0.028389543294906616,0.6937131285667419,0.03286600485444069
652,652,652,0.90240478515625,0.0011149132624268532,0.8699316382408142,0.0012939395383000374
251,251,251,0.9297224879264832,0.0011019855737686157,0.7197355031967163,0.0024142744950950146
153,153,153,0.8615831732749939,0.015420611016452312,0.8059065341949463,0.017209051176905632
134,134,134,0.8342275619506836,0.006972914561629295,0.4262309968471527,0.011077256873250008
7,7,7,0.2903163731098175,0.188226580619812,0.11009545624256134,0.06561892479658127
461,461,461,0.5442132949829102,0.25156956911087036,0.3931099474430084,0.1465137004852295
377,377,377,0.8184993267059326,0.060058608651161194,0.6405843496322632,0.056708283722400665
434,434,434,0.9219793677330017,0.0011159003479406238,0.593795895576477,0.0036659848410636187
59,59,59,0.8948898315429688,0.026856670156121254,0.817147970199585,0.030779458582401276
896,896,896,0.8591353893280029,0.07779496908187866,0.8189359307289124,0.06493018567562103
43,43,43,0.32252445816993713,0.11109662055969238,0.10071805119514465,0.046215783804655075
399,399,399,0.87723308801651,0.019513525068759918,0.7645524740219116,0.028756001964211464
790,790,790,0.4077567458152771,0.33880746364593506,0.3376641869544983,0.2513512969017029
712,712,712,0.8019468784332275,0.021737145259976387,0.39369845390319824,0.025962313637137413
113,113,113,0.8794155120849609,0.004061842802911997,0.7474043369293213,0.006476991809904575
581,581,581,0.8850867748260498,0.007254946045577526,0.6846292018890381,0.015339924022555351
958,958,958,0.8844127655029297,0.0011451116297394037,0.700375497341156,0.0023528311867266893
217,217,217,0.9236540794372559,0.004669650923460722,0.902256965637207,0.006162700243294239
223,223,223,0.9440325498580933,0.007022221107035875,0.8732946515083313,0.008814253844320774
330,330,330,0.852116048336029,0.05206988379359245,0.7065383195877075,0.0637015551328659
525,525,525,0.8828600645065308,0.00505083380267024,0.5913015007972717,0.013692238368093967
895,895,895,0.6693037152290344,0.2036162167787552,0.5867866277694702,0.18103685975074768
913,913,913,0.8638620972633362,0.008024616166949272,0.7530224323272705,0.007065677084028721
339,339,339,0.8132650852203369,0.04187369719147682,0.4606710970401764,0.06260306388139725
315,315,315,0.8759046196937561,0.031076369807124138,0.5453372597694397,0.04420628771185875
0,0,0,0.9090596437454224,0.0005088050966151059,0.629995584487915,0.001474596792832017
855,855,855,0.5777270197868347,0.20309720933437347,0.4687918424606323,0.20641067624092102
916,916,916,0.9146917462348938,0.0005724034854210913,0.7342239618301392,0.0014167538611218333
609,609,609,0.9260132908821106,0.0010664986912161112,0.6229843497276306,0.004035439342260361
556,556,556,0.8228502869606018,0.04351145029067993,0.5842004418373108,0.03228795900940895
867,867,867,0.9281684160232544,0.012336356565356255,0.8678374290466309,0.014381758868694305
791,791,791,0.9044471383094788,0.011345969513058662,0.766746997833252,0.012298941612243652
906,906,906,0.8542141914367676,0.012671919539570808,0.7544647455215454,0.014027629047632217
192,192,192,0.97028648853302,0.004065813962370157,0.8264613151550293,0.013586025685071945
575,575,575,0.878364086151123,0.0014451663009822369,0.8396798372268677,0.0020577157847583294
470,470,470,0.29642102122306824,0.1002102941274643,0.165197491645813,0.04667748138308525
485,485,485,0.8782833218574524,0.022982686758041382,0.7587271928787231,0.028609033674001694
473,473,473,0.849939227104187,0.002406259998679161,0.4772491753101349,0.004882169887423515
906,906,906,0.7155517339706421,0.057373471558094025,0.5333176255226135,0.05674805864691734
399,399,399,0.9277116656303406,0.0030576111748814583,0.4691801965236664,0.007668200880289078
450,450,450,0.8990095853805542,0.0004913454758934677,0.7111745476722717,0.0012427944457158446
578,578,578,0.8981428146362305,0.006158341653645039,0.7863478064537048,0.008530369028449059
680,680,680,0.8547577261924744,0.0009052616078406572,0.4849090278148651,0.002452345797792077
862,862,862,0.8798495531082153,0.001687314361333847,0.8166040778160095,0.00283396290615201
141,141,141,0.9179273843765259,0.0010795288253575563,0.8709244132041931,0.0015008659102022648
774,774,774,0.4940270483493805,0.20354445278644562,0.3435184061527252,0.17318741977214813
515,515,515,0.6642407178878784,0.05486634746193886,0.4583706855773926,0.05911111459136009
292,292,292,0.8988997340202332,0.03151419758796692,0.7434863448143005,0.042596448212862015
76,76,76,0.8460204005241394,0.001749158021993935,0.5648529529571533,0.0029384500812739134
607,607,607,0.9037631750106812,0.0004583491536322981,0.8345609903335571,0.0007074311142787337
546,546,546,0.8927047252655029,0.01725621335208416,0.6931581497192383,0.03016832284629345
279,279,279,0.74883633852005,0.0686790868639946,0.5716291069984436,0.05789665877819061
340,340,340,0.8759338855743408,0.0007818475132808089,0.754655659198761,0.0013298256089910865
67,67,67,0.3433452844619751,0.21233585476875305,0.20849844813346863,0.14639566838741302
937,937,937,0.9277674555778503,0.007189404685050249,0.8646535277366638,0.008596228435635567
111,111,111,0.8486640453338623,0.0010780845768749714,0.4021849036216736,0.002437395742163062
659,659,659,0.7945465445518494,0.021527603268623352,0.48304328322410583,0.029248055070638657
82,82,82,0.8152351975440979,0.04355548694729805,0.6018762588500977,0.051854923367500305
475,475,475,0.9062460660934448,0.0010383231565356255,0.8456206321716309,0.001481259590946138
379,379,379,0.9296883940696716,0.003878869116306305,0.6733229756355286,0.007621421478688717
296,296,296,0.9038898944854736,0.0027396150398999453,0.6912447214126587,0.00551100168377161
72,72,72,0.6999155282974243,0.17266733944416046,0.492633581161499,0.19941416382789612
0,0,0,0.8947807550430298,0.0016038059256970882,0.6883113384246826,0.0029082242399454117
91,91,91,0.910317063331604,0.0008356163743883371,0.8227049112319946,0.0012470600195229053
631,631,631,0.5667481422424316,0.15915383398532867,0.5003554821014404,0.12923777103424072
879,879,879,0.4007607102394104,0.37967661023139954,0.3882593810558319,0.3171299397945404
315,315,315,0.8180282115936279,0.021807875484228134,0.7286195158958435,0.019318658858537674
234,234,234,0.492372065782547,0.13847549259662628,0.278780072927475,0.07080331444740295
951,951,951,0.5301712155342102,0.32491251826286316,0.36060604453086853,0.29502639174461365
790,790,790,0.6070517301559448,0.31911495327949524,0.4509142339229584,0.2926718294620514
572,572,572,0.7224153876304626,0.12546193599700928,0.6154000759124756,0.11402253806591034
386,386,386,0.6598159074783325,0.19058124721050262,0.25156670808792114,0.11802760511636734
625,625,625,0.9148038625717163,0.0007104331743903458,0.7871901392936707,0.0013729773927479982
997,997,997,0.8222307562828064,0.06952345371246338,0.7918806076049805,0.07298332452774048
91,91,91,0.8949491381645203,0.0009205688838846982,0.6277261972427368,0.0022924868389964104
26,26,26,0.7944022417068481,0.01874302327632904,0.40701404213905334,0.017576567828655243
83,83,83,0.843973696231842,0.002360793063417077,0.7848652005195618,0.002455905545502901
580,580,580,0.6753419041633606,0.1175759956240654,0.39519357681274414,0.12871308624744415
610,610,610,0.9136102199554443,0.0017881416715681553,0.7276130318641663,0.0033793144393712282
507,507,507,0.4808298647403717,0.11487551778554916,0.17849740386009216,0.08216014504432678
931,931,931,0.8998163342475891,0.0015755284111946821,0.8268698453903198,0.0024505159817636013
339,339,339,0.6617230176925659,0.05291585624217987,0.4454916715621948,0.07216063141822815
564,564,564,0.819437563419342,0.057365428656339645,0.7753338813781738,0.062026653438806534
127,127,127,0.8343123197555542,0.03272615000605583,0.6002490520477295,0.04138243943452835
348,348,348,0.6520577669143677,0.25450611114501953,0.5516262054443359,0.22048282623291016
130,130,130,0.8844051957130432,0.002394245471805334,0.7606724500656128,0.0044388840906322
61,61,61,0.8884415030479431,0.009851174429059029,0.7858081459999084,0.012703663669526577
870,870,870,0.9115742444992065,0.006356486584991217,0.73252934217453,0.015537756495177746
278,278,278,0.9203482270240784,0.017320705577731133,0.5043770670890808,0.030384689569473267
188,188,188,0.854703962802887,0.009733992628753185,0.6440340280532837,0.014063367620110512
142,142,142,0.8584261536598206,0.032514605671167374,0.7760288715362549,0.03521692752838135
364,364,364,0.8785660862922668,0.0018699811771512032,0.4717220067977905,0.004223809111863375
200,200,200,0.6669737100601196,0.18945316970348358,0.39900559186935425,0.13748177886009216
673,673,673,0.8797003626823425,0.008783284574747086,0.754580557346344,0.012907454743981361
388,388,388,0.8248135447502136,0.011369499377906322,0.5258080363273621,0.012456627562642097
704,704,704,0.9025998711585999,0.0024779161904007196,0.6235834360122681,0.0044169919565320015
920,920,920,0.8612573742866516,0.02047371305525303,0.7984088659286499,0.02513468638062477
679,679,679,0.8904656171798706,0.02125614695250988,0.6630486249923706,0.0346919484436512
867,867,867,0.880527913570404,0.013949716463685036,0.7148714661598206,0.021645743399858475
545,545,545,0.4503822326660156,0.08133011311292648,0.16520732641220093,0.07836035639047623
237,237,237,0.8873338103294373,0.015042602084577084,0.6749874353408813,0.022101273760199547
982,982,982,0.8811060190200806,0.01499058399349451,0.511019229888916,0.01807239279150963
429,429,429,0.907311737537384,0.0011349591659381986,0.741684079170227,0.0021931498777121305
221,221,221,0.8923145532608032,0.03129034489393234,0.45769259333610535,0.039566460996866226
329,329,329,0.853352963924408,0.00924261286854744,0.4831223487854004,0.015349206514656544
890,890,890,0.9022447466850281,0.013783801347017288,0.8010972142219543,0.02031971514225006
49,49,49,0.9153726696968079,0.0006953001138754189,0.8560439944267273,0.0009560052421875298
910,910,910,0.8121587038040161,0.04389671981334686,0.6540391445159912,0.05294085666537285
497,497,497,0.8788630366325378,0.009919121861457825,0.8262035250663757,0.012235295958817005
785,785,785,0.8968160152435303,0.03549277037382126,0.742787778377533,0.0752434954047203
256,256,256,0.9382247924804688,0.008687038905918598,0.8793541789054871,0.010430256836116314
180,180,180,0.8542230725288391,0.03253331780433655,0.4861646592617035,0.05182890594005585
334,334,334,0.8467752933502197,0.0027686040848493576,0.5919299721717834,0.004765143617987633
69,69,69,0.8924517035484314,0.0008512710919603705,0.7657070159912109,0.0012543863849714398
571,571,571,0.9103543162345886,0.0014152550138533115,0.8959476947784424,0.0013925195671617985
938,938,938,0.8706081509590149,0.0018202641513198614,0.8117539286613464,0.0022354836110025644
22,22,22,0.8899562358856201,0.0013217802625149488,0.760537326335907,0.0027352238539606333
946,946,946,0.7005163431167603,0.04758860915899277,0.5852094292640686,0.05467050150036812
513,513,513,0.8609626293182373,0.0038480842486023903,0.6804686188697815,0.006493646651506424
60,60,60,0.4864034354686737,0.2038954496383667,0.39060354232788086,0.17841483652591705
644,644,644,0.774332582950592,0.06368508189916611,0.4956962466239929,0.07278358936309814
286,286,286,0.8842971324920654,0.001699869055300951,0.45260220766067505,0.004534420091658831
794,794,794,0.9114944934844971,0.005179004743695259,0.832487165927887,0.007558403071016073
751,751,751,0.8920590281486511,0.017630910500884056,0.4674933850765228,0.02280259318649769
661,661,661,0.6210509538650513,0.09652990102767944,0.2701558768749237,0.060911405831575394
25,25,25,0.8684617280960083,0.008645603433251381,0.822058916091919,0.009411591105163097
112,112,112,0.9111553430557251,0.007195040583610535,0.829265832901001,0.010737542994320393
980,980,980,0.8711925148963928,0.010211254470050335,0.6822283864021301,0.021697595715522766
742,742,742,0.9055541157722473,0.007090260740369558,0.8458579182624817,0.00996654573827982
54,54,54,0.8926856517791748,0.010451138019561768,0.6685948371887207,0.017914652824401855
117,117,117,0.8688937425613403,0.0021095320116728544,0.8331520557403564,0.002239591907709837
281,281,281,0.813576340675354,0.0886346772313118,0.5524495840072632,0.0820663571357727
892,892,892,0.5011704564094543,0.37770381569862366,0.42832717299461365,0.3667502701282501
989,989,989,0.8824325799942017,0.000736285001039505,0.7229503393173218,0.0015096026472747326
137,137,137,0.8389220237731934,0.02388288639485836,0.6581692099571228,0.02442811243236065
942,942,942,0.9757084846496582,0.0006322243716567755,0.861804187297821,0.0019490551203489304
796,796,796,0.9429930448532104,0.006462678778916597,0.8860997557640076,0.009561543352901936
306,306,306,0.8876945376396179,0.005429915618151426,0.8322286605834961,0.006025649141520262
902,902,902,0.8782851099967957,0.0010095660109072924,0.47499552369117737,0.0038103896658867598
788,788,788,0.9011783599853516,0.008582987822592258,0.7737775444984436,0.01511181890964508
792,792,792,0.8030197620391846,0.01355799101293087,0.7017797827720642,0.014499767683446407
373,373,373,0.7438332438468933,0.034790340811014175,0.5039350390434265,0.03510084003210068
109,109,109,0.8694082498550415,0.0077541181817650795,0.6637080311775208,0.013173657469451427
22,22,22,0.8850318789482117,0.004240160342305899,0.6277469396591187,0.007894951850175858
913,913,913,0.8995282053947449,0.0015131524996832013,0.752813994884491,0.0026761817280203104
995,995,995,0.9078463912010193,0.0018466933397576213,0.8431978821754456,0.0026739551685750484
610,610,610,0.9052894115447998,0.011336424387991428,0.8141148090362549,0.016543453559279442
792,792,792,0.9355423450469971,0.0012351650511845946,0.8783199191093445,0.0015154724242165685
398,398,398,0.9147485494613647,0.00034626040724106133,0.8630831241607666,0.0006000453140586615
116,116,116,0.8654813766479492,0.0014292465057224035,0.7484654784202576,0.0018511372618377209
759,759,759,0.9264746308326721,0.007577134296298027,0.8391850590705872,0.010501525364816189
733,733,733,0.3103666603565216,0.11369355767965317,0.16314944624900818,0.06946724653244019
787,787,787,0.9356340765953064,0.0069686719216406345,0.7294577360153198,0.013189670629799366
898,898,898,0.8387078046798706,0.013850489631295204,0.623175859451294,0.023372739553451538
732,732,732,0.9356611967086792,0.0008759405463933945,0.8944273591041565,0.0012680584331974387
325,325,325,0.9095077514648438,0.0022949357517063618,0.6495492458343506,0.005106908269226551
895,895,895,0.8648363947868347,0.021178483963012695,0.4734112620353699,0.03532804548740387
90,90,90,0.8900193572044373,0.0007420326583087444,0.6704536080360413,0.0015229058917611837
205,205,205,0.8987730145454407,0.004661378916352987,0.7944177985191345,0.005631251260638237
565,565,565,0.9107641577720642,0.0008398974314332008,0.7513618469238281,0.001608922379091382
46,46,46,0.5022109746932983,0.37169763445854187,0.4539141058921814,0.3511170744895935
471,471,471,0.9275533556938171,0.001046873047016561,0.8825917840003967,0.001298221293836832
995,995,995,0.8938970565795898,0.0006419488927349448,0.8404976725578308,0.0008384977118112147
492,492,492,0.599118173122406,0.04943010210990906,0.4212338626384735,0.034629929810762405
778,778,778,0.5128074884414673,0.1411021649837494,0.3574029207229614,0.13769316673278809
804,804,804,0.7652744650840759,0.17657920718193054,0.5265101194381714,0.24247728288173676
723,723,723,0.7886672019958496,0.004498116672039032,0.5594671964645386,0.007916337810456753
654,654,654,0.7795094847679138,0.06984180212020874,0.3970836102962494,0.07626324892044067
82,82,82,0.7597237229347229,0.0923650711774826,0.5060466527938843,0.0991658940911293
983,983,983,0.8716588020324707,0.007758972700685263,0.8271462321281433,0.011448790319263935
721,721,721,0.8687494993209839,0.0014025071868672967,0.7379988431930542,0.0024820887483656406
733,733,733,0.8140895962715149,0.03996243327856064,0.6979332566261292,0.039762258529663086
785,785,785,0.9070612788200378,0.0006576484884135425,0.8541577458381653,0.0009665227262303233
644,644,644,0.9577131867408752,0.0013439800823107362,0.8823447823524475,0.0030347094871103764
361,361,361,0.8399813175201416,0.005532629322260618,0.7866783142089844,0.0062101418152451515
409,409,409,0.41764044761657715,0.14723750948905945,0.2897724211215973,0.1031532883644104
811,811,811,0.8776000142097473,0.004217884503304958,0.4825054407119751,0.009077319875359535
658,658,658,0.8914235830307007,0.0033840236719697714,0.7521464228630066,0.005528935696929693
969,969,969,0.8515764474868774,0.013052194379270077,0.6590754985809326,0.02059301547706127
39,39,39,0.6917999982833862,0.19228966534137726,0.6357621550559998,0.2056894600391388
850,850,850,0.8451780676841736,0.025544969365000725,0.650148868560791,0.036561042070388794
199,199,199,0.8853222727775574,0.020310230553150177,0.7595220804214478,0.02597416564822197
47,47,47,0.829931378364563,0.014205059967935085,0.8145582675933838,0.00997685082256794
479,479,479,0.8814463019371033,0.021754475310444832,0.7372100353240967,0.026760481297969818
613,613,613,0.8973984718322754,0.0014293832937255502,0.7647712826728821,0.002230648184195161
148,148,148,0.9076276421546936,0.0073306746780872345,0.7635335326194763,0.012255217880010605
82,82,82,0.8099764585494995,0.04656820371747017,0.7226067185401917,0.05122113972902298
648,648,648,0.6681854724884033,0.24161401391029358,0.40100303292274475,0.22108319401741028
