ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
486,486,486,0.8800110816955566,0.005677902605384588,0.8589762449264526,0.008884046226739883
991,991,991,0.862043559551239,0.00623084232211113,0.8509392738342285,0.008443940430879593
40,40,40,0.6586143970489502,0.1759750247001648,0.7038671970367432,0.2181657999753952
859,859,859,0.6172270178794861,0.08687146008014679,0.7867087721824646,0.03147825226187706
522,522,522,0.803179144859314,0.0018743746913969517,0.7934340238571167,0.0016849517123773694
886,886,886,0.8854371905326843,0.013843674212694168,0.8600082993507385,0.013691632077097893
955,955,955,0.9388056993484497,0.0008112625801004469,0.9373378753662109,0.0010941666550934315
854,854,854,0.914015531539917,0.005489896051585674,0.8465355038642883,0.012021366506814957
376,376,376,0.8554291129112244,0.0012805471196770668,0.7667723298072815,0.0012951443204656243
415,415,415,0.6734992265701294,0.051616597920656204,0.6248500347137451,0.061483655124902725
963,963,963,0.8492373824119568,0.0029704102780669928,0.8636060357093811,0.0021290259901434183
6,6,6,0.766331136226654,0.11388398706912994,0.7235889434814453,0.12978148460388184
658,658,658,0.8872681856155396,0.003565466497093439,0.8371881246566772,0.0043774996884167194
563,563,563,0.8562017679214478,0.028799666091799736,0.8908358216285706,0.03379260376095772
670,670,670,0.718923032283783,0.17055876553058624,0.7299871444702148,0.14207158982753754
747,747,747,0.9235791563987732,0.0007277947152033448,0.9482313394546509,0.001659541274420917
916,916,916,0.8923951387405396,0.00047619256656616926,0.8243619799613953,0.001011683139950037
228,228,228,0.9015673995018005,0.0016883935313671827,0.7837691903114319,0.003771481802687049
244,244,244,0.9209330677986145,0.0032036027405411005,0.8658999800682068,0.00526847830042243
621,621,621,0.8861755728721619,0.005731947720050812,0.9149308204650879,0.0025012216065078974
364,364,364,0.7345895171165466,0.001326048164628446,0.7218169569969177,0.0026494665071368217
34,34,34,0.6441164612770081,0.11043861508369446,0.34694647789001465,0.05245962366461754
71,71,71,0.8901061415672302,0.000575417943764478,0.8282307982444763,0.003137122141197324
0,0,0,0.8915517926216125,0.0011964882723987103,0.861429750919342,0.0010412951232865453
599,599,599,0.662321150302887,0.16077345609664917,0.7164279818534851,0.10478080064058304
752,752,752,0.8934512138366699,0.01107413973659277,0.8571323156356812,0.013257279992103577
956,956,956,0.8918187022209167,0.0003787105088122189,0.8842362761497498,0.00039578464929945767
785,785,785,0.8714373111724854,0.00292920577339828,0.8232486844062805,0.002309677191078663
523,523,523,0.6252912878990173,0.277902752161026,0.6232762932777405,0.23841500282287598
401,401,401,0.883272647857666,0.0018598290625959635,0.751455545425415,0.0036332488525658846
974,974,974,0.8562650084495544,0.0053376187570393085,0.7072784304618835,0.008673250675201416
956,956,956,0.8816816806793213,0.0006294283666647971,0.8889026641845703,0.0006048631039448082
908,908,908,0.93570476770401,0.005130178760737181,0.8954753279685974,0.017960527911782265
100,100,100,0.8814604878425598,0.004417202901095152,0.8729581236839294,0.0032799302134662867
72,72,72,0.7093285918235779,0.18872903287410736,0.7630267143249512,0.1619110107421875
548,548,548,0.8559377789497375,0.00761662982404232,0.7806090116500854,0.011751567013561726
362,362,362,0.9187500476837158,0.0010897142346948385,0.8825557827949524,0.0015029589412733912
405,405,405,0.849928081035614,0.001658095745369792,0.8152495622634888,0.001810818212106824
506,506,506,0.89884352684021,0.010216682218015194,0.9059873819351196,0.01002686470746994
15,15,15,0.8901602029800415,0.0016755365068092942,0.734584629535675,0.0035230210050940514
407,407,407,0.8993847370147705,0.0017077227821573615,0.9114934206008911,0.0027828789316117764
716,716,716,0.8924963474273682,0.04125658795237541,0.8946165442466736,0.04216296598315239
94,94,94,0.9080898761749268,0.0007517262711189687,0.8110222816467285,0.0020283700432628393
346,346,346,0.873248279094696,0.01075722649693489,0.8625790476799011,0.012584375217556953
732,732,732,0.9270436763763428,0.0011810340220108628,0.9036604762077332,0.0016031938139349222
988,988,988,0.9050683379173279,0.0004910848801955581,0.9263988137245178,0.00038696607225574553
894,894,894,0.8945928812026978,0.016189586371183395,0.896431028842926,0.02997051738202572
531,531,531,0.7731136679649353,0.0842471793293953,0.716014564037323,0.22286032140254974
484,484,484,0.9132007360458374,0.03516046702861786,0.844252347946167,0.0866667628288269
725,725,725,0.6623996496200562,0.10364549607038498,0.26280680298805237,0.10927317291498184
129,129,129,0.9010614156723022,0.0004462862270884216,0.911574125289917,0.00047958758659660816
874,874,874,0.929783284664154,0.025052931159734726,0.8322727084159851,0.03506261855363846
375,375,375,0.8710861206054688,0.006195960566401482,0.5628257393836975,0.010298367589712143
845,845,845,0.9036461710929871,0.004859072621911764,0.1733744889497757,0.010430669412016869
165,165,165,0.7685050964355469,0.028473956510424614,0.4998761713504791,0.06284923106431961
310,310,310,0.8716833591461182,0.0011679376475512981,0.8170013427734375,0.0013474526349455118
304,304,304,0.8857714533805847,0.01303346361964941,0.8987162113189697,0.012541156262159348
457,457,457,0.4233037233352661,0.3294373154640198,0.6563504934310913,0.21596121788024902
824,824,824,0.5536215901374817,0.28650981187820435,0.530589759349823,0.3170792758464813
723,723,723,0.8918532133102417,0.0019231472397223115,0.8645004034042358,0.0020690804813057184
860,860,860,0.6611844301223755,0.08928181976079941,0.6145560145378113,0.11149991303682327
764,764,764,0.9869110584259033,0.0012369327014312148,0.9674022197723389,0.0017536611994728446
674,674,674,0.8358863592147827,0.0016598720103502274,0.7963273525238037,0.004769616760313511
684,684,684,0.9344272017478943,0.00396209629252553,0.8905128836631775,0.010902906768023968
805,805,805,0.9090221524238586,0.0010053932201117277,0.9054731130599976,0.0016169850714504719
431,431,431,0.7179792523384094,0.16660086810588837,0.736554741859436,0.1343574970960617
240,240,240,0.5385841131210327,0.14245617389678955,0.6050598621368408,0.12864181399345398
148,148,148,0.8220059275627136,0.004802277311682701,0.7077615857124329,0.005027859006077051
561,561,561,0.5974181294441223,0.2277275025844574,0.8241051435470581,0.09911084920167923
496,496,496,0.8917264342308044,0.001823031809180975,0.8824082612991333,0.0013140529626980424
78,78,78,0.9244813919067383,0.00056157709332183,0.9055959582328796,0.0006727850995957851
696,696,696,0.8960192203521729,0.002081504790112376,0.8321741223335266,0.002631216077134013
648,648,648,0.9053078889846802,0.030139194801449776,0.8685032725334167,0.028110280632972717
140,140,140,0.9072179198265076,0.004287431947886944,0.946535050868988,0.003575886832550168
610,610,610,0.44868823885917664,0.15533070266246796,0.44403398036956787,0.17600423097610474
406,406,406,0.8466384410858154,0.016174349933862686,0.8211126327514648,0.020332910120487213
590,590,590,0.8659230470657349,0.0402960330247879,0.8650465607643127,0.02518952637910843
13,13,13,0.8511338829994202,0.0016285674646496773,0.9009810090065002,0.0016012336127460003
481,481,481,0.49375680088996887,0.15496084094047546,0.31292620301246643,0.28964346647262573
713,713,713,0.7664861679077148,0.14664968848228455,0.7580599188804626,0.13082489371299744
152,152,152,0.7405295372009277,0.06207568570971489,0.610022783279419,0.07541836053133011
810,810,810,0.5378413200378418,0.36968567967414856,0.5406401753425598,0.3330698609352112
431,431,431,0.624679684638977,0.1458861529827118,0.5090522766113281,0.2441721260547638
646,646,646,0.845410943031311,0.0035529148299247026,0.8397128582000732,0.0041252742521464825
343,343,343,0.8762053847312927,0.033306848257780075,0.7386730909347534,0.03430495038628578
491,491,491,0.874715268611908,0.03905119374394417,0.22639049589633942,0.045620206743478775
316,316,316,0.8705042600631714,0.0023481498938053846,0.9011707901954651,0.0024718560744076967
988,988,988,0.8898189663887024,0.0007845557411201298,0.8752689957618713,0.0008217024733312428
584,584,584,0.9268360733985901,0.0019542777445167303,0.931253969669342,0.0013391824904829264
444,444,444,0.8757121562957764,0.012735511176288128,0.8899549841880798,0.010557788424193859
202,202,202,0.6568053960800171,0.18492577970027924,0.5400187969207764,0.265119343996048
283,283,283,0.8344999551773071,0.06147271767258644,0.7738910913467407,0.0671917274594307
726,726,726,0.8482935428619385,0.008369570598006248,0.8333579897880554,0.004314593970775604
990,990,990,0.8943273425102234,0.0052580805495381355,0.8589202165603638,0.005847637075930834
82,82,82,0.7266844511032104,0.046602193266153336,0.7346539497375488,0.053176019340753555
902,902,902,0.9002789258956909,0.0011435963679105043,0.8998461365699768,0.001781677594408393
274,274,274,0.8465605974197388,0.01089059840887785,0.6487888097763062,0.07850359380245209
15,15,15,0.9158579707145691,0.0015946902567520738,0.9159482717514038,0.0014889902668073773
738,738,738,0.776203989982605,0.02102646604180336,0.19494830071926117,0.01907535269856453
877,877,877,0.9315643310546875,0.0017310278490185738,0.9009742140769958,0.0024399803951382637
250,250,250,0.5542005300521851,0.365479975938797,0.4792366921901703,0.4253441095352173
423,423,423,0.8160543441772461,0.08324237912893295,0.8482243418693542,0.05909416452050209
527,527,527,0.5158848762512207,0.12567771971225739,0.44593754410743713,0.1635371744632721
559,559,559,0.9433441758155823,0.008222706615924835,0.9460605382919312,0.020984837785363197
504,504,504,0.7389894127845764,0.10402589291334152,0.7327046394348145,0.1036858856678009
518,518,518,0.897130012512207,0.0010551913874223828,0.8658219575881958,0.0023717391304671764
369,369,369,0.8341805338859558,0.025067444890737534,0.7302231788635254,0.03358238562941551
598,598,598,0.4243687391281128,0.3071879744529724,0.36702126264572144,0.3255127966403961
174,174,174,0.8136462569236755,0.04337385669350624,0.7372286319732666,0.05888720974326134
438,438,438,0.9380558729171753,0.002862667664885521,0.9027314186096191,0.0032981308177113533
718,718,718,0.7509192824363708,0.1495477706193924,0.6155103445053101,0.2529829740524292
374,374,374,0.8509983420372009,0.033476781100034714,0.8189380168914795,0.0437794029712677
318,318,318,0.8558461666107178,0.0005447213770821691,0.7410879731178284,0.0012323168339207768
929,929,929,0.7992721796035767,0.05219898000359535,0.0402059331536293,0.01805204153060913
769,769,769,0.915763795375824,0.002393333939835429,0.8908311724662781,0.003914328292012215
752,752,752,0.8293849229812622,0.055648479610681534,0.7644396424293518,0.08344424515962601
855,855,855,0.40947023034095764,0.08194220811128616,0.19768792390823364,0.12301094830036163
116,116,116,0.6748098134994507,0.0025785258039832115,0.20696328580379486,0.0053266785107553005
519,519,519,0.910153865814209,0.0030579192098230124,0.9131447672843933,0.0019324037712067366
5,5,5,0.9218147993087769,0.017758499830961227,0.8929522037506104,0.019989605993032455
43,43,43,0.9076690077781677,0.006191703956574202,0.8669580221176147,0.008485319092869759
912,912,912,0.8570743799209595,0.0033483810257166624,0.7919065952301025,0.00478385528549552
892,892,892,0.6351969242095947,0.03752298280596733,0.5771704316139221,0.04355636611580849
556,556,556,0.8181295394897461,0.01793782040476799,0.83692866563797,0.048369765281677246
257,257,257,0.8721731901168823,0.03881770744919777,0.7525231242179871,0.07222354412078857
512,512,512,0.9655358195304871,0.00624520517885685,0.9460932016372681,0.007980918511748314
90,90,90,0.8964868783950806,0.0008535817614756525,0.8955931067466736,0.0008153293747454882
640,640,640,0.8844236731529236,0.0007024683873169124,0.8857711553573608,0.0007059864583425224
260,260,260,0.9021776914596558,0.007959624752402306,0.8919153213500977,0.004124974831938744
261,261,261,0.8990949392318726,0.001957055414095521,0.888565719127655,0.0032840268686413765
847,847,847,0.8155145049095154,0.03687746077775955,0.7959082722663879,0.04423085227608681
196,196,196,0.7165445685386658,0.07642488926649094,0.6762024760246277,0.056886158883571625
277,277,277,0.9224376082420349,0.024100851267576218,0.9358736276626587,0.021770860999822617
644,644,644,0.9106413722038269,0.0023464143741875887,0.9495013356208801,0.0017544269794598222
820,820,820,0.9125968217849731,0.0022281226702034473,0.9186322689056396,0.002616948215290904
383,383,383,0.8755601048469543,0.012470544315874577,0.8213555216789246,0.01381852850317955
89,89,89,0.8694533705711365,0.0015256128972396255,0.8199422955513,0.001433760509826243
938,938,938,0.8949964046478271,0.0014209559885784984,0.9136776328086853,0.0013949295971542597
499,499,499,0.958902895450592,0.00669745821505785,0.9672580361366272,0.004044127184897661
807,807,807,0.8914247155189514,0.0014940910041332245,0.8630313873291016,0.0020303898490965366
611,611,611,0.8667864799499512,0.0006217820919118822,0.827414333820343,0.0007909919368103147
786,786,786,0.5246729850769043,0.10911814123392105,0.6211894154548645,0.08045660704374313
501,501,501,0.7174028158187866,0.0619964562356472,0.7476717233657837,0.044339731335639954
365,365,365,0.895618200302124,0.0020625931210815907,0.8499227166175842,0.002786824945360422
476,476,476,0.8986408114433289,0.00527320709079504,0.8260113596916199,0.007646983955055475
547,547,547,0.841612696647644,0.0324682779610157,0.05745229125022888,0.01951836235821247
648,648,794,0.5307309031486511,0.26406770944595337,0.40739989280700684,0.3412283658981323
865,865,865,0.7472937107086182,0.027405522763729095,0.8595267534255981,0.021626723930239677
4,4,4,0.9079561829566956,0.020438045263290405,0.5356377363204956,0.127546027302742
246,246,246,0.9400366544723511,0.03702770173549652,0.2084100991487503,0.03507862985134125
645,645,645,0.9157098531723022,0.0006852102233096957,0.6724224090576172,0.00239941431209445
72,72,72,0.5066826939582825,0.35940253734588623,0.48389771580696106,0.3025611340999603
982,982,509,0.34225526452064514,0.21230603754520416,0.2976485788822174,0.16409514844417572
248,248,248,0.6505591869354248,0.16485373675823212,0.5869075655937195,0.22288304567337036
637,637,637,0.8644400835037231,0.0010213133646175265,0.8647171258926392,0.0009713235194794834
364,364,364,0.8861583471298218,0.0004617362283170223,0.8666889071464539,0.0006944925989955664
22,22,22,0.8872796297073364,0.007222095038741827,0.8031867742538452,0.015583008527755737
42,42,42,0.8585909008979797,0.0011912590125575662,0.797387421131134,0.002234426559880376
562,562,562,0.7648336887359619,0.010952649638056755,0.7946574091911316,0.008498668670654297
956,956,956,0.8842692375183105,0.0006831135251559317,0.895838737487793,0.0005232194089330733
683,683,683,0.8077901005744934,0.018603382632136345,0.8034520149230957,0.014533285051584244
47,47,47,0.829931378364563,0.014205059967935085,0.83864825963974,0.026502378284931183
757,757,757,0.936653733253479,0.005644285585731268,0.9372425079345703,0.006806437857449055
529,529,529,0.44427016377449036,0.308439165353775,0.2724946439266205,0.23727728426456451
807,807,807,0.8108447194099426,0.006708909757435322,0.8167399168014526,0.009617726318538189
139,139,139,0.8670017719268799,0.0019261423731222749,0.872225821018219,0.0024516487028449774
225,225,225,0.6945049166679382,0.055095821619033813,0.6376329660415649,0.07725688815116882
930,930,930,0.8320654630661011,0.011299104429781437,0.8417956233024597,0.01080548856407404
779,779,779,0.9149280786514282,0.001273425412364304,0.9189198613166809,0.003432468743994832
803,803,803,0.820507824420929,0.04918373003602028,0.812949001789093,0.026220275089144707
675,675,675,0.8760378360748291,0.006878657266497612,0.7038060426712036,0.025706922635436058
997,997,997,0.6075724959373474,0.22128359973430634,0.5708716511726379,0.2629028856754303
307,307,307,0.9251406192779541,0.004489447455853224,0.9071144461631775,0.005126289092004299
115,115,115,0.9351544976234436,0.0069826142862439156,0.9272077679634094,0.013198056258261204
582,582,582,0.8048778772354126,0.041548941284418106,0.5931965112686157,0.11588671058416367
327,327,327,0.9069229960441589,0.002156630391255021,0.8533651232719421,0.0028358905110508204
342,342,342,0.7513328790664673,0.12026720494031906,0.5972403287887573,0.2250475436449051
723,723,723,0.8326006531715393,0.0007310786168090999,0.01600000634789467,0.0028841367457062006
637,637,637,0.9407599568367004,0.000956911186221987,0.9561177492141724,0.0004823390918318182
145,145,145,0.7952041029930115,0.0018075447296723723,0.6675987243652344,0.0037423083558678627
675,675,675,0.923251748085022,0.004198367707431316,0.6946216225624084,0.03869501128792763
658,658,658,0.8391141891479492,0.019134465605020523,0.3157877027988434,0.033723894506692886
746,746,746,0.912979006767273,0.00081930699525401,0.8821225762367249,0.0011537716491147876
582,582,582,0.9667901396751404,0.007138183806091547,0.9427980780601501,0.011898448690772057
890,890,890,0.8718032836914062,0.004247504752129316,0.8477211594581604,0.003533793380483985
840,840,840,0.9480876922607422,0.019266704097390175,0.8586064577102661,0.08309637755155563
758,758,758,0.8554762601852417,0.013506149873137474,0.730342447757721,0.02457922138273716
943,943,943,0.9026095867156982,0.0026016493793576956,0.8783606886863708,0.004482258576899767
519,519,519,0.8983423113822937,0.0015382753917947412,0.8732936978340149,0.002297613536939025
187,187,187,0.8752538561820984,0.027196064591407776,0.8871119618415833,0.028636964038014412
806,806,806,0.8420295119285583,0.0033664978109300137,0.8429661989212036,0.0032149360049515963
138,138,138,0.9106249809265137,0.0007515017059631646,0.9003674983978271,0.0007904855883680284
798,798,798,0.828494668006897,0.004363333340734243,0.8765611052513123,0.00516113918274641
257,257,257,0.7078637480735779,0.1511184722185135,0.6861096024513245,0.1619139164686203
835,835,835,0.8658409118652344,0.008658302016556263,0.8731580376625061,0.014730586670339108
119,119,119,0.8860880732536316,0.01828107424080372,0.905602753162384,0.009672482497990131
455,455,455,0.9081068634986877,0.00293589080683887,0.885786771774292,0.003007927443832159
86,86,86,0.6696558594703674,0.19403067231178284,0.7010750770568848,0.19216325879096985
510,510,510,0.8871006369590759,0.0015067210188135505,0.8778761625289917,0.0014546760357916355
587,587,587,0.7982011437416077,0.0403197817504406,0.7827653884887695,0.1006697416305542
195,195,195,0.8077495098114014,0.058777499943971634,0.835826575756073,0.035539720207452774
995,995,995,0.8967031836509705,0.0006350766052491963,0.8745036721229553,0.0009135319851338863
354,354,354,0.8579617738723755,0.002873107558116317,0.8488759994506836,0.003975011873990297
512,512,512,0.8355298042297363,0.027377264574170113,0.7148842215538025,0.03211161494255066
196,196,196,0.9497707486152649,0.010139193385839462,0.9388701915740967,0.015772217884659767
709,709,709,0.7544381618499756,0.04729023575782776,0.7891604900360107,0.03763078898191452
205,205,205,0.8748078942298889,0.010486053302884102,0.8773339986801147,0.013441566377878189
613,613,613,0.8971039056777954,0.00154676113743335,0.6731264591217041,0.004672126844525337
159,159,159,0.9596735239028931,0.004327788949012756,0.9299654364585876,0.009624947793781757
940,940,940,0.895086944103241,0.001936503336764872,0.7038211822509766,0.007986953482031822
663,663,663,0.911310613155365,0.01051365677267313,0.8260670304298401,0.019268468022346497
606,606,606,0.8737208843231201,0.004407835658639669,0.8424174785614014,0.005542852450162172
622,622,622,0.8931272029876709,0.0015290625160560012,0.7641146183013916,0.00331250112503767
343,343,343,0.8898274302482605,0.008419816382229328,0.09625212103128433,0.008165806531906128
267,267,267,0.937307596206665,0.004582997877150774,0.9370121955871582,0.006140277720987797
607,607,607,0.9017331600189209,0.0004116212367080152,0.9081627130508423,0.0004106641572434455
263,263,263,0.6125543117523193,0.2337312400341034,0.5825789570808411,0.2775764465332031
17,17,17,0.865934431552887,0.0021082658786326647,0.8866197466850281,0.002915739081799984
157,157,157,0.8793927431106567,0.046864256262779236,0.8969268798828125,0.026454560458660126
839,839,839,0.5947210192680359,0.29405105113983154,0.5969246029853821,0.3090331256389618
463,463,463,0.6373853087425232,0.044489536434412,0.7745971083641052,0.012937571853399277
784,784,784,0.8930913805961609,0.01323811337351799,0.8922200202941895,0.011632115580141544
10,10,10,0.8832365274429321,0.0009720323723740876,0.8645086288452148,0.0017723098862916231
781,781,781,0.9132590889930725,0.003385253017768264,0.9210367798805237,0.005440123844891787
922,922,922,0.8975253105163574,0.0014547884929925203,0.8642102479934692,0.0021033158991485834
819,819,819,0.9211114645004272,0.008907876908779144,0.8873373866081238,0.017561323940753937
226,226,226,0.5820969939231873,0.18200446665287018,0.36830392479896545,0.3529973328113556
120,120,120,0.8828204870223999,0.003480397630482912,0.8221778273582458,0.0067656817846000195
518,518,518,0.8109844923019409,0.005981107242405415,0.7951041460037231,0.006871290970593691
748,748,893,0.6719223260879517,0.23271982371807098,0.476733922958374,0.41465723514556885
440,440,440,0.8386956453323364,0.03071046806871891,0.79375159740448,0.035192377865314484
273,273,273,0.9296008944511414,0.0027041074354201555,0.9403729438781738,0.0021305116824805737
181,181,181,0.9141035676002502,0.0010935202008113265,0.8741279244422913,0.0029273515101522207
742,742,742,0.4811767339706421,0.34249380230903625,0.5332601070404053,0.30648964643478394
851,851,851,0.34916552901268005,0.16241824626922607,0.25539109110832214,0.2026771903038025
382,382,382,0.7270932197570801,0.09596110880374908,0.6967275738716125,0.09237343072891235
57,57,57,0.8669894933700562,0.006539173424243927,0.818166196346283,0.009487006813287735
100,100,100,0.8993783593177795,0.003924995195120573,0.8983523845672607,0.003755259560421109
954,954,954,0.8153013586997986,0.003972472157329321,0.7747584581375122,0.003621014766395092
236,236,236,0.7843844294548035,0.027452703565359116,0.524858295917511,0.11184639483690262
577,577,577,0.4290950298309326,0.31147265434265137,0.5708968639373779,0.23967468738555908
779,779,779,0.7699337005615234,0.07626375555992126,0.06923320144414902,0.02596081607043743
906,906,906,0.8894398808479309,0.02461983449757099,0.9082239270210266,0.030734404921531677
845,845,845,0.8688981533050537,0.0052429549396038055,0.8677535057067871,0.009600329212844372
331,331,331,0.7294638752937317,0.05098973587155342,0.6825042366981506,0.09180516749620438
429,429,429,0.9834905862808228,0.004084001760929823,0.15474215149879456,0.034806057810783386
881,881,881,0.9310035109519958,0.0023387507535517216,0.8577210307121277,0.0050352150574326515
648,648,648,0.6839385628700256,0.06428646296262741,0.5527359843254089,0.11160936951637268
795,795,795,0.8474338054656982,0.06038863584399223,0.8536593317985535,0.06388477981090546
166,166,166,0.5371496081352234,0.12488417327404022,0.4445963203907013,0.09068479388952255
558,558,558,0.847594678401947,0.02846045233309269,0.7855204343795776,0.04439062252640724
228,228,228,0.8166681528091431,0.004922398831695318,0.8500752449035645,0.005130607634782791
844,844,844,0.547282338142395,0.35596174001693726,0.653420090675354,0.23523911833763123
528,528,528,0.4579572379589081,0.17532885074615479,0.5315901637077332,0.16917084157466888
181,181,181,0.8171296715736389,0.021727724000811577,0.8008453845977783,0.013625883497297764
229,229,229,0.6738841533660889,0.11550808697938919,0.6753055453300476,0.13058339059352875
228,228,228,0.8887565732002258,0.027950847521424294,0.8108217120170593,0.07956209778785706
736,736,736,0.8928784132003784,0.000564061978366226,0.8729350566864014,0.0005587113555520773
373,373,373,0.8595231175422668,0.010469966568052769,0.8647278547286987,0.013484211638569832
851,851,851,0.9051380157470703,0.0022229389287531376,0.8804574608802795,0.0037869862280786037
670,670,670,0.731643557548523,0.15163619816303253,0.7293448448181152,0.1367286890745163
20,20,20,0.8805326223373413,0.0006860354915261269,0.8964685797691345,0.0013483825605362654
933,933,933,0.9094570279121399,0.0010758526623249054,0.90617835521698,0.001337062451057136
357,357,357,0.9354411959648132,0.004080190788954496,0.7721949219703674,0.02509521134197712
796,796,795,0.6601247787475586,0.2294226586818695,0.44079455733299255,0.43119874596595764
517,517,569,0.21152953803539276,0.19662640988826752,0.1074155643582344,0.07134078443050385
938,938,938,0.9122164249420166,0.004185645841062069,0.9009636640548706,0.005151891149580479
17,17,17,0.9177747368812561,0.0013583266409114003,0.911317765712738,0.001571978791616857
951,951,951,0.8809714913368225,0.0017091853078454733,0.9075185656547546,0.0018752984469756484
697,697,697,0.5108495950698853,0.10696016997098923,0.539027214050293,0.09737394005060196
367,367,367,0.7831960916519165,0.004483217839151621,0.7191678285598755,0.008769544772803783
412,412,412,0.9067752957344055,0.007820146158337593,0.9042896032333374,0.0064590368419885635
140,140,140,0.8584359884262085,0.0020070101600140333,0.8093416094779968,0.003661331720650196
463,463,463,0.8160836696624756,0.04547084867954254,0.014009097591042519,0.007560779340565205
407,407,407,0.9144045114517212,0.0013331742957234383,0.9308489561080933,0.0030185820069164038
459,459,459,0.9056104421615601,0.003782364074140787,0.9032329320907593,0.004753524903208017
513,513,875,0.47614696621894836,0.19073353707790375,0.24271160364151,0.2372969537973404
675,675,675,0.41563680768013,0.2408878654241562,0.015416989102959633,0.010980160906910896
434,434,434,0.8668853640556335,0.004176517017185688,0.7156974673271179,0.011084849014878273
585,585,585,0.815224826335907,0.024560965597629547,0.864219605922699,0.015298816375434399
780,780,780,0.8093990087509155,0.07406888902187347,0.8100438714027405,0.08599946647882462
590,590,590,0.8994786739349365,0.004075800999999046,0.8886529803276062,0.0035908848512917757
292,292,292,0.8522082567214966,0.03447878733277321,0.8045241236686707,0.03701603040099144
571,571,571,0.8690454363822937,0.0013779831351712346,0.8075369000434875,0.0027012464124709368
175,175,175,0.8604957461357117,0.01854700781404972,0.8188738822937012,0.02996181696653366
51,51,51,0.8822095990180969,0.0004992712056264281,0.7905899286270142,0.0008937449310906231
504,504,504,0.8786075115203857,0.010213684290647507,0.8505945205688477,0.019965965300798416
965,965,965,0.8816532492637634,0.0037046291399747133,0.8884766101837158,0.0035143797285854816
718,718,718,0.5713503360748291,0.2801906168460846,0.4909422695636749,0.3429243564605713
774,774,774,0.9627591371536255,0.0021484794560819864,0.9612424373626709,0.0030786211136728525
413,413,413,0.7661696076393127,0.048726439476013184,0.7481982707977295,0.05274123698472977
255,255,255,0.7605577707290649,0.013804860413074493,0.6154844760894775,0.012009069323539734
293,293,293,0.8277406692504883,0.008713530376553535,0.7964881658554077,0.008930743671953678
548,548,548,0.8963871598243713,0.010550298728048801,0.8757990002632141,0.014161509461700916
631,631,631,0.5977732539176941,0.1928204596042633,0.56641685962677,0.22098074853420258
429,429,429,0.523901104927063,0.3669339716434479,0.47354739904403687,0.4192661643028259
374,374,374,0.9097616076469421,0.003654940752312541,0.8911060094833374,0.008063999004662037
119,119,119,0.8399776220321655,0.05613423511385918,0.8199980854988098,0.05886045843362808
630,630,630,0.9630785584449768,0.004137425217777491,0.8789664506912231,0.0419749915599823
748,748,748,0.5974259972572327,0.25226131081581116,0.6552051305770874,0.18841253221035004
643,643,643,0.8316011428833008,0.024675458669662476,0.8562442064285278,0.021908072754740715
762,762,762,0.530705988407135,0.1942896544933319,0.4785795211791992,0.21719048917293549
214,214,214,0.8840488791465759,0.004478868097066879,0.8749100565910339,0.008468059822916985
1,1,1,0.8985492587089539,0.0010989183792844415,0.9279350638389587,0.001097572734579444
934,934,934,0.9405350685119629,0.0015894834650680423,0.9395837187767029,0.0015465784817934036
811,811,545,0.49985644221305847,0.38248133659362793,0.517797589302063,0.2656978964805603
721,721,721,0.9151415228843689,0.0023772779386490583,0.8746011853218079,0.007964850403368473
79,79,79,0.8775671124458313,0.0010234405053779483,0.8428389430046082,0.001072083949111402
343,343,343,0.8543210029602051,0.014176370576024055,0.4715426564216614,0.018103525042533875
600,600,600,0.5896130800247192,0.09309112280607224,0.01578248105943203,0.011462409980595112
569,569,569,0.9100098013877869,0.000970658496953547,0.8595063090324402,0.001272606197744608
642,642,642,0.943489670753479,0.0004712825466413051,0.8938062191009521,0.0009442329173907638
849,849,849,0.79096519947052,0.011784818023443222,0.8275557160377502,0.015462618321180344
221,221,221,0.9154159426689148,0.010455210693180561,0.8509752154350281,0.007216594181954861
425,425,425,0.8926541209220886,0.001649265643209219,0.84848952293396,0.002228119410574436
453,453,526,0.32891011238098145,0.3151971101760864,0.13180124759674072,0.0526190884411335
280,280,280,0.44883492588996887,0.26288527250289917,0.4878687858581543,0.2470078319311142
108,108,108,0.5180384516716003,0.1650155782699585,0.563728928565979,0.1862691342830658
453,453,453,0.8445852994918823,0.016164997592568398,0.7862815260887146,0.04185761883854866
545,545,545,0.8698079586029053,0.001941450871527195,0.8179231286048889,0.003967132419347763
88,88,88,0.8968200087547302,0.0009149456745944917,0.8899226188659668,0.001655515399761498
133,133,133,0.8977527618408203,0.00040642693056724966,0.899681806564331,0.0005219833110459149
366,366,366,0.8166319131851196,0.00806620717048645,0.7797648310661316,0.009206864051520824
816,816,816,0.9146549701690674,0.001414717175066471,0.915976881980896,0.008010665886104107
432,432,432,0.8334733247756958,0.056966908276081085,0.8285253047943115,0.07642485201358795
444,444,444,0.7294120788574219,0.06947262585163116,0.6592016220092773,0.13582459092140198
380,380,382,0.4216430187225342,0.4129462242126465,0.41086623072624207,0.3825584053993225
719,719,719,0.9202502369880676,0.0006296689971350133,0.8804349303245544,0.0015470064245164394
212,212,212,0.8988358974456787,0.008037557825446129,0.858070433139801,0.010569601319730282
693,693,693,0.6758901476860046,0.09004278481006622,0.46420055627822876,0.2833220362663269
