ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
378,378,378,0.8262006044387817,0.025220341980457306,0.8096028566360474,0.029981886968016624
99,99,99,0.8934357762336731,0.00914818700402975,0.8859801292419434,0.005378024652600288
191,191,191,0.8295502662658691,0.03786381334066391,0.7630243897438049,0.052209507673978806
642,642,642,0.9092157483100891,0.0011769946431741118,0.8717715740203857,0.0014220764860510826
383,383,383,0.7524005174636841,0.13229946792125702,0.76817786693573,0.08214171975851059
614,614,614,0.890084445476532,0.002440157113596797,0.8575820922851562,0.0022738638799637556
525,525,525,0.9236467480659485,0.0002896752266678959,0.8890596032142639,0.0006282753311097622
267,267,267,0.9356607794761658,0.0058551509864628315,0.897673487663269,0.007815711200237274
426,426,426,0.8635220527648926,0.0027323304675519466,0.8748022317886353,0.0019899983890354633
490,490,490,0.8707830905914307,0.002500823698937893,0.8504993915557861,0.0031241695396602154
134,134,134,0.8064373135566711,0.0355621762573719,0.5989607572555542,0.13192161917686462
125,125,125,0.9126372337341309,0.004533310886472464,0.899660587310791,0.004875958431512117
313,313,313,0.9278102517127991,0.004360656253993511,0.9098681807518005,0.0032558299135416746
424,424,424,0.8428383469581604,0.03079909458756447,0.8297030329704285,0.04275629296898842
571,571,571,0.7494485974311829,0.1048724576830864,0.6277338266372681,0.14066225290298462
803,803,803,0.8675804138183594,0.008570030331611633,0.8557524085044861,0.008686289191246033
690,690,690,0.7829743027687073,0.11962232738733292,0.8088310360908508,0.11952395737171173
851,851,851,0.5648664832115173,0.12141847610473633,0.7191972732543945,0.07804791629314423
91,91,91,0.9106324911117554,0.001009609317407012,0.8644921183586121,0.0019507498946040869
642,642,642,0.8932114839553833,0.0016609563026577234,0.9006233215332031,0.0020441552624106407
108,108,108,0.4200785756111145,0.18165454268455505,0.5543967485427856,0.15226702392101288
574,574,574,0.9105451107025146,0.001317210029810667,0.869611918926239,0.0015714464243501425
766,766,766,0.869678258895874,0.0008437667274847627,0.8567973375320435,0.0010672776261344552
959,959,959,0.7857228517532349,0.009310076013207436,0.7240585088729858,0.017530640587210655
649,649,649,0.8907868266105652,0.001507262233644724,0.8174201250076294,0.003016888163983822
882,882,882,0.9103831648826599,0.0006488267099484801,0.8445485234260559,0.001320177922025323
897,897,897,0.9119104743003845,0.0032423664815723896,0.7801299691200256,0.007452981546521187
262,262,262,0.9170956611633301,0.002893029013648629,0.9138264656066895,0.0022080016788095236
181,181,181,0.8885398507118225,0.006361008156090975,0.7708470225334167,0.028091678395867348
654,654,654,0.9226082563400269,0.007242521736770868,0.8969739675521851,0.01700090616941452
133,133,133,0.8510301113128662,0.001537418458610773,0.8024512529373169,0.0032634707167744637
783,783,783,0.846815288066864,0.05097643658518791,0.8004966974258423,0.05770409479737282
981,981,981,0.8529247641563416,0.029305340722203255,0.8633150458335876,0.02323823608458042
306,306,306,0.9262072443962097,0.0016921733040362597,0.8968257904052734,0.0026156275998800993
953,953,953,0.943761944770813,0.0016363040776923299,0.9308724403381348,0.0021765490528196096
543,543,543,0.899003803730011,0.039483726024627686,0.9122675061225891,0.026291046291589737
648,648,648,0.9544796943664551,0.002052690600976348,0.9481056332588196,0.0025860245805233717
625,625,625,0.8833062052726746,0.0017215562984347343,0.8576865792274475,0.0035158153623342514
67,67,67,0.7473804354667664,0.041567251086235046,0.5809985399246216,0.12013079971075058
364,364,364,0.8408517837524414,0.002589372219517827,0.7694752812385559,0.0030577005818486214
941,941,941,0.9085071682929993,0.003343333024531603,0.6565784215927124,0.016220897436141968
352,352,352,0.8625677227973938,0.04302303120493889,0.8261691331863403,0.04550663009285927
791,791,791,0.8762677311897278,0.0141158327460289,0.9192858338356018,0.006037798710167408
624,624,624,0.8624656200408936,0.03248543292284012,0.9060041308403015,0.016048839315772057
563,563,563,0.9359159469604492,0.013536455109715462,0.9216435551643372,0.015195954591035843
542,542,542,0.8621639609336853,0.005231513641774654,0.8980355262756348,0.0032785036601126194
286,286,286,0.8898041248321533,0.0021731017623096704,0.7618533968925476,0.014410634525120258
80,80,80,0.890645444393158,0.0008593746460974216,0.8818477988243103,0.0009341206750832498
587,587,587,0.5505865812301636,0.054758213460445404,0.385349303483963,0.06511116027832031
724,724,724,0.7649880647659302,0.06334517151117325,0.7434003949165344,0.07407107949256897
487,487,487,0.877993106842041,0.00496756611391902,0.8953449726104736,0.005583266727626324
571,571,571,0.9179842472076416,0.0016103236703202128,0.856372594833374,0.0019037151942029595
859,859,859,0.9369692802429199,0.0008558802655898035,0.9046396613121033,0.001529837492853403
83,83,83,0.8686009049415588,0.0030623353086411953,0.8645691871643066,0.0029960901010781527
129,129,129,0.8827458024024963,0.000544385111425072,0.8605523109436035,0.000658415665384382
910,910,910,0.613405168056488,0.13576769828796387,0.6171301603317261,0.13572721183300018
840,840,840,0.855125367641449,0.005929004866629839,0.8646827340126038,0.004812752828001976
430,430,430,0.8460195660591125,0.001227054512128234,0.8092846870422363,0.0013467184035107493
803,803,803,0.8348986506462097,0.004984801169484854,0.8039095997810364,0.005067409481853247
830,830,830,0.8965019583702087,0.049059949815273285,0.8226001858711243,0.09695164859294891
684,684,684,0.8875880241394043,0.0008424188126809895,0.8805094361305237,0.0010723300511017442
496,496,496,0.903171181678772,0.0009784322464838624,0.900526225566864,0.0011072008637711406
169,169,169,0.7477125525474548,0.05429037660360336,0.624641478061676,0.06428481638431549
118,118,118,0.48976123332977295,0.18529963493347168,0.4718222916126251,0.2025129795074463
219,219,219,0.912804126739502,0.01397416926920414,0.8369988203048706,0.022237615659832954
585,585,585,0.9565813541412354,0.0015326054999604821,0.9590267539024353,0.002039551269263029
489,489,489,0.43018609285354614,0.03045521304011345,0.6083234548568726,0.02696092240512371
102,102,102,0.8950369954109192,0.0021584907080978155,0.863270103931427,0.0035813350696116686
890,890,890,0.8199319243431091,0.022859882563352585,0.7450976967811584,0.024542411789298058
762,762,762,0.8063998222351074,0.06507155299186707,0.8047170042991638,0.04690679535269737
718,718,718,0.9600089192390442,0.004303583409637213,0.9327560067176819,0.008357622660696507
474,474,474,0.8984272480010986,0.018617600202560425,0.9340409636497498,0.01427542045712471
136,136,136,0.914705216884613,0.0007759960135444999,0.7741913795471191,0.002105951542034745
26,26,26,0.7926728129386902,0.04229872301220894,0.8161099553108215,0.03387364000082016
292,292,292,0.8240444660186768,0.052050597965717316,0.7425772547721863,0.06761997193098068
907,907,907,0.5638816356658936,0.17138706147670746,0.612334132194519,0.13303788006305695
52,52,52,0.896377682685852,0.0038773587439209223,0.8454561829566956,0.005762412212789059
888,888,888,0.9132959842681885,0.001707339775748551,0.8861228823661804,0.0025109373964369297
824,824,824,0.9382595419883728,0.008840181864798069,0.931344747543335,0.014535970985889435
96,96,96,0.8341003656387329,0.035855021327733994,0.7827612161636353,0.06652264297008514
117,117,117,0.9043612480163574,0.012475477531552315,0.8231810331344604,0.019627496600151062
904,904,904,0.8840636610984802,0.0015157164307311177,0.7776592969894409,0.00406158622354269
287,287,287,0.9043204188346863,0.0010005069198086858,0.9034479260444641,0.0012796495575457811
701,701,701,0.9000874757766724,0.0016821837052702904,0.9122774004936218,0.002172457054257393
817,817,817,0.9255068302154541,0.02831278368830681,0.8148686289787292,0.09115827828645706
773,773,773,0.9199283719062805,0.001461390987969935,0.9630724787712097,0.0010681728599593043
189,189,189,0.5062771439552307,0.07174704968929291,0.5786955952644348,0.06754100322723389
653,653,653,0.8343062400817871,0.0029945671558380127,0.8804164528846741,0.002267042873427272
343,343,343,0.8924368023872375,0.009709826670587063,0.8875231742858887,0.013042256236076355
347,347,347,0.8105154037475586,0.0022534411400556564,0.7365567684173584,0.00397857092320919
409,409,409,0.7671539783477783,0.04850640892982483,0.7678506374359131,0.06535300612449646
117,117,117,0.7370493412017822,0.15723629295825958,0.8009139895439148,0.13209064304828644
788,788,788,0.9390563368797302,0.0021892646327614784,0.8578991293907166,0.007502042222768068
479,479,479,0.5366345047950745,0.1940452605485916,0.33402377367019653,0.2648099660873413
724,724,724,0.7802395224571228,0.07024332880973816,0.777745246887207,0.04738079756498337
988,988,988,0.8880323171615601,0.0005454758065752685,0.8675417900085449,0.0006268101860769093
748,748,748,0.9668421745300293,0.003937187604606152,0.910182535648346,0.020019710063934326
495,495,495,0.8880888819694519,0.003936036489903927,0.877391517162323,0.003106127493083477
242,242,242,0.6673628091812134,0.059406619518995285,0.4508383274078369,0.05789138004183769
384,384,384,0.8504781723022461,0.0034292626660317183,0.8513818383216858,0.004631913732737303
135,135,135,0.8735740184783936,0.0007289289496839046,0.7657414078712463,0.0015609989641234279
301,301,301,0.8245293498039246,0.045102473348379135,0.7463095188140869,0.03822934255003929
568,568,568,0.6716985702514648,0.045318879187107086,0.8340429663658142,0.04406338557600975
862,862,862,0.9411313533782959,0.0012932876124978065,0.9224879145622253,0.0016042441129684448
676,676,676,0.7853386998176575,0.007706862408667803,0.518797755241394,0.015033891424536705
552,552,552,0.8711342215538025,0.0011916261864826083,0.8224464058876038,0.0023816267494112253
132,132,132,0.910730242729187,0.022950276732444763,0.9317716956138611,0.018213389441370964
49,49,49,0.6303415298461914,0.1931609958410263,0.47671082615852356,0.36127063632011414
591,591,591,0.8892945647239685,0.001645702519454062,0.8270291686058044,0.002262041438370943
82,82,67,0.7014725208282471,0.09545093774795532,0.4734867811203003,0.06698019057512283
531,531,531,0.8434881567955017,0.06399468332529068,0.7640920877456665,0.0890786200761795
2,2,2,0.8694830536842346,0.008789267390966415,0.8384794592857361,0.01610712707042694
972,972,972,0.9647983312606812,0.004776279907673597,0.9583584070205688,0.005175088066607714
792,792,600,0.4100370705127716,0.2738705277442932,0.5799651741981506,0.06433167308568954
112,112,112,0.8666703701019287,0.0031317032407969236,0.854391872882843,0.0029971529729664326
136,136,136,0.8993109464645386,0.0009080050513148308,0.8943060040473938,0.0008718498866073787
546,546,546,0.7232306003570557,0.055294331163167953,0.6083930730819702,0.10838396102190018
629,629,629,0.7923394441604614,0.04502561688423157,0.625627875328064,0.1328590363264084
494,494,494,0.7669404745101929,0.09438113123178482,0.7327917218208313,0.06962506473064423
533,533,533,0.8898842930793762,0.0016725676832720637,0.8865711688995361,0.001376274973154068
992,992,992,0.7840752005577087,0.10848884284496307,0.7204672694206238,0.13459201157093048
87,87,87,0.8905364274978638,0.0009825966553762555,0.8707727789878845,0.001049234066158533
960,960,960,0.6438762545585632,0.11331994831562042,0.4249761998653412,0.16991738975048065
503,503,503,0.6348838210105896,0.021893810480833054,0.8047828078269958,0.011352969333529472
212,212,212,0.8978585600852966,0.00439039058983326,0.8712142109870911,0.003288425039499998
881,881,881,0.6475307941436768,0.11074962466955185,0.8914947509765625,0.04667618125677109
823,823,823,0.8732479214668274,0.006712906528264284,0.5134220123291016,0.015913616865873337
189,189,189,0.9436281323432922,0.018099915236234665,0.6208506226539612,0.11114012449979782
874,874,874,0.9304854273796082,0.004425429739058018,0.853064239025116,0.014066454954445362
178,178,178,0.8573979735374451,0.006146228406578302,0.8022217154502869,0.008379279635846615
244,244,244,0.9491195678710938,0.002471126848831773,0.9105047583580017,0.0037102242931723595
663,663,663,0.8573939800262451,0.07895271480083466,0.6887178421020508,0.20998036861419678
803,803,803,0.8763189911842346,0.00552557734772563,0.8348923325538635,0.0070425099693238735
640,640,835,0.35371819138526917,0.2972293496131897,0.40889984369277954,0.254747211933136
765,765,765,0.6294451951980591,0.10576411336660385,0.36688125133514404,0.20536461472511292
656,656,656,0.8502859473228455,0.021773628890514374,0.8283687829971313,0.04140260070562363
92,92,92,0.8742286562919617,0.0009622431825846434,0.5199633836746216,0.0045149317011237144
495,495,495,0.9096747040748596,0.0022066505625844,0.8826258778572083,0.004549650941044092
568,568,568,0.7262575626373291,0.028899990022182465,0.6983394026756287,0.02514083869755268
112,112,112,0.8701248168945312,0.015056001022458076,0.896228015422821,0.014337855391204357
424,424,415,0.4486217796802521,0.3817209005355835,0.5200581550598145,0.27192673087120056
993,993,993,0.8726269006729126,0.005701330956071615,0.8288598656654358,0.02683129906654358
853,853,853,0.7717529535293579,0.0699596181511879,0.6417248249053955,0.10060297697782516
550,550,550,0.8226785659790039,0.008044209331274033,0.7628042697906494,0.008024466224014759
403,403,403,0.8376132845878601,0.011823668144643307,0.8188607096672058,0.010806332342326641
458,458,458,0.8559582233428955,0.0022575499024242163,0.8113882541656494,0.005237197037786245
966,966,966,0.539794385433197,0.1299871951341629,0.49047714471817017,0.1880006343126297
628,628,628,0.8693323135375977,0.010855461470782757,0.9274426102638245,0.004598056897521019
580,580,580,0.8529281616210938,0.0013679907424375415,0.9084059000015259,0.0012999102473258972
422,422,422,0.9179478883743286,0.0024217418394982815,0.890500545501709,0.0033759044017642736
40,40,40,0.6586143970489502,0.1759750247001648,0.6708537936210632,0.16495771706104279
347,347,347,0.852677047252655,0.007972833700478077,0.8564126491546631,0.008490578271448612
155,155,154,0.4960101544857025,0.27339303493499756,0.35317525267601013,0.33715566992759705
775,775,775,0.8100452423095703,0.04716562107205391,0.8191419243812561,0.008311714045703411
604,604,604,0.9240226149559021,0.0004939447971992195,0.8655664920806885,0.0010004849173128605
626,626,626,0.9205349087715149,0.016382599249482155,0.6878345012664795,0.0734768733382225
62,62,62,0.8337883353233337,0.016599241644144058,0.825647234916687,0.01888720691204071
170,170,170,0.637648344039917,0.1326810121536255,0.6386808753013611,0.17868748307228088
521,521,521,0.3965423107147217,0.16199906170368195,0.6626299619674683,0.040550727397203445
158,158,158,0.6484969854354858,0.14491385221481323,0.7736194729804993,0.04249928891658783
472,472,472,0.8871614336967468,0.0025531502906233072,0.9051600694656372,0.008188673295080662
384,384,384,0.8842268586158752,0.003069530939683318,0.8550604581832886,0.0024671258870512247
218,218,218,0.8911174535751343,0.0032449662685394287,0.865513801574707,0.0027125198394060135
420,420,420,0.8562086820602417,0.0011361157521605492,0.8577945828437805,0.00136575719807297
570,570,570,0.9052304029464722,0.012710883282124996,0.9363381862640381,0.010293930768966675
77,77,77,0.8826231360435486,0.036818478256464005,0.867426335811615,0.0468125119805336
670,670,670,0.673814058303833,0.20399229228496552,0.6725751757621765,0.21101334691047668
610,610,610,0.7817841172218323,0.003218610305339098,0.8083442449569702,0.0029141963459551334
166,166,166,0.4745209515094757,0.27089187502861023,0.39123156666755676,0.1485908031463623
999,999,999,0.7162699103355408,0.16314296424388885,0.6529114842414856,0.13016453385353088
327,327,327,0.929264485836029,0.0008738181786611676,0.944663405418396,0.0006328372983261943
533,533,533,0.8419536352157593,0.0020099859684705734,0.8449544310569763,0.0020960711408406496
602,602,602,0.9107920527458191,0.017409896478056908,0.929046094417572,0.02510688453912735
953,953,953,0.9107719659805298,0.0011687870137393475,0.9208326935768127,0.0008733717259019613
564,564,564,0.784649670124054,0.007698812521994114,0.759438157081604,0.007051066495478153
629,629,629,0.5932047367095947,0.07912670075893402,0.5670098066329956,0.12331126630306244
914,914,914,0.904299795627594,0.0004434727889019996,0.8844836950302124,0.0006203326629474759
930,930,930,0.6806140542030334,0.15553408861160278,0.8304753303527832,0.015052024275064468
447,447,447,0.8681483864784241,0.006454425863921642,0.9100908041000366,0.00239800987765193
247,247,247,0.8681708574295044,0.006048639304935932,0.8416175842285156,0.004821219947189093
917,917,917,0.9182546734809875,0.007567485328763723,0.9077814817428589,0.006657723803073168
465,465,465,0.47783219814300537,0.18578781187534332,0.5493023991584778,0.15979421138763428
408,408,408,0.7823633551597595,0.006019263528287411,0.8238905668258667,0.007606549188494682
694,694,694,0.9097185730934143,0.000689032836817205,0.8632361888885498,0.0013210767647251487
266,266,266,0.44125422835350037,0.2773676812648773,0.29786014556884766,0.25817131996154785
528,528,528,0.9062650799751282,0.004760516341775656,0.8732739090919495,0.007550077512860298
752,752,752,0.8635683655738831,0.024127712473273277,0.8173047304153442,0.03258219361305237
474,474,474,0.8505818247795105,0.00831486377865076,0.818446159362793,0.00865720584988594
518,518,518,0.9119098782539368,0.001964190509170294,0.9117875695228577,0.002786675002425909
714,714,714,0.9019715785980225,0.010179562494158745,0.5195555686950684,0.21818727254867554
17,17,17,0.8550958037376404,0.000970452674664557,0.8782317638397217,0.00141911453101784
210,210,210,0.5068315863609314,0.10043849050998688,0.5725427865982056,0.03499651327729225
654,654,654,0.6548101305961609,0.06454923748970032,0.6660794615745544,0.07972946017980576
393,393,393,0.88474041223526,0.007693232968449593,0.9044555425643921,0.0077895512804389
362,362,362,0.8851064443588257,0.005882703233510256,0.8426871299743652,0.008816705085337162
223,223,223,0.8690785765647888,0.0016354757826775312,0.8469755053520203,0.0032109199091792107
431,431,431,0.723243236541748,0.10023871064186096,0.5653390884399414,0.14529122412204742
58,58,58,0.8894093036651611,0.004313895478844643,0.8563118577003479,0.006791212595999241
52,52,52,0.954937756061554,0.00307578151114285,0.9090602397918701,0.005655310582369566
751,751,751,0.8583701848983765,0.03395083174109459,0.8344147801399231,0.032653287053108215
878,878,878,0.8770560622215271,0.016149714589118958,0.8832396864891052,0.020635373890399933
902,902,902,0.614909827709198,0.11434032768011093,0.47458961606025696,0.07764057070016861
778,778,778,0.9224144816398621,0.0010305222822353244,0.9005470275878906,0.0011966298334300518
533,533,533,0.7965324521064758,0.08095472306013107,0.7772872447967529,0.11238314211368561
555,555,555,0.9251241683959961,0.0008841519011184573,0.9301527738571167,0.001124424859881401
754,754,754,0.6190663576126099,0.14066162705421448,0.3559393882751465,0.2877102196216583
75,75,75,0.9061923623085022,0.002818248001858592,0.876189649105072,0.00479019433259964
821,821,821,0.8543121218681335,0.017859285697340965,0.8797706365585327,0.017002619802951813
434,434,434,0.8858702778816223,0.0024677938781678677,0.8644890785217285,0.002787297358736396
268,268,268,0.8282915353775024,0.045557837933301926,0.9593448042869568,0.004826833494007587
123,123,123,0.849219560623169,0.008691049180924892,0.8106263875961304,0.010673712007701397
296,296,296,0.9044658541679382,0.0008155180839821696,0.9093528389930725,0.0007536258199252188
82,82,82,0.8686862587928772,0.04383143037557602,0.7965285778045654,0.055325090885162354
521,521,521,0.9018495082855225,0.025793205946683884,0.7169967889785767,0.10869619250297546
498,498,498,0.39603081345558167,0.33679813146591187,0.5742205381393433,0.23766030371189117
121,121,121,0.8935911059379578,0.004770513623952866,0.8591452836990356,0.006163954269140959
343,343,343,0.8981133699417114,0.024864116683602333,0.8435328602790833,0.04354177042841911
586,586,586,0.6403713226318359,0.30069035291671753,0.5905763506889343,0.2880364656448364
10,10,10,0.9038367867469788,0.0005993657978251576,0.7074134945869446,0.002283260226249695
484,484,484,0.8772382140159607,0.01735992729663849,0.8853572010993958,0.011237138882279396
858,858,858,0.9399001598358154,0.00970553606748581,0.9235460162162781,0.012434426695108414
875,875,875,0.4427708089351654,0.17478615045547485,0.4471259117126465,0.14525268971920013
815,815,815,0.7655337452888489,0.04881676286458969,0.7575637698173523,0.04960507154464722
108,108,108,0.8425023555755615,0.0098512452095747,0.7909566760063171,0.0064042010344564915
169,169,169,0.8058026432991028,0.027224956080317497,0.6366050243377686,0.02975458651781082
387,387,387,0.8952391147613525,0.0011467613512650132,0.9175345301628113,0.0008343198569491506
546,546,546,0.9279643297195435,0.009565544314682484,0.8913838267326355,0.010332035832107067
858,858,858,0.9273466467857361,0.0017018128419294953,0.925836443901062,0.0011499139945954084
693,693,693,0.8971935510635376,0.006152360700070858,0.8064495325088501,0.012161994352936745
690,690,690,0.6656585931777954,0.08465868979692459,0.6975177526473999,0.07641561329364777
652,652,652,0.8699913620948792,0.0026947257574647665,0.9424206614494324,0.0021996102295815945
588,588,588,0.9714282155036926,0.0017539977561682463,0.9621360301971436,0.0020349801052361727
340,340,340,0.905104398727417,0.0005450503085739911,0.7708033919334412,0.001683302572928369
764,764,764,0.7985983490943909,0.006131535395979881,0.7531594634056091,0.00809940043836832
877,877,877,0.863794207572937,0.002805843250826001,0.8049777746200562,0.004658942576497793
846,846,846,0.8596851229667664,0.04901314526796341,0.8806570768356323,0.05586189776659012
477,477,477,0.8268789052963257,0.01592954248189926,0.8927757740020752,0.016668513417243958
659,659,659,0.6301102042198181,0.05954435095191002,0.5976376533508301,0.07811153680086136
66,66,66,0.7418763041496277,0.14585641026496887,0.7081103324890137,0.17588327825069427
858,858,858,0.9206711053848267,0.007676250766962767,0.8569479584693909,0.01573517546057701
75,75,75,0.8490949273109436,0.0023413593880832195,0.7603784799575806,0.004342172294855118
132,132,132,0.4664956033229828,0.3383115530014038,0.5338073968887329,0.14915113151073456
957,957,957,0.8680706024169922,0.010569758713245392,0.8697106838226318,0.02480577677488327
360,360,360,0.6196635365486145,0.1948910802602768,0.6543282866477966,0.122258260846138
280,280,280,0.8705822825431824,0.059103239327669144,0.8486251831054688,0.04016774147748947
960,960,960,0.8466352820396423,0.03550809621810913,0.5652074813842773,0.15136465430259705
280,280,280,0.8287196159362793,0.019317947328090668,0.870309591293335,0.006634026765823364
72,72,72,0.6075514554977417,0.2307744324207306,0.5579444169998169,0.21824592351913452
373,373,373,0.844847559928894,0.015532628633081913,0.7771774530410767,0.024071449413895607
596,596,596,0.8734430074691772,0.011571311391890049,0.8866360187530518,0.014659500680863857
445,445,445,0.9096983671188354,0.02171505242586136,0.8708057999610901,0.014426877722144127
45,45,45,0.878394365310669,0.0009001226862892509,0.887692391872406,0.0007771511445753276
60,60,60,0.6430251598358154,0.034955739974975586,0.6767109036445618,0.03407421335577965
916,916,916,0.8944298624992371,0.0010801354655995965,0.8382108807563782,0.0018958457512781024
73,73,73,0.9052082300186157,0.036384936422109604,0.7951145768165588,0.06974884867668152
319,319,319,0.92529296875,0.012467283755540848,0.9079986214637756,0.013795023784041405
440,440,440,0.741063117980957,0.06390349566936493,0.7587949633598328,0.04939541593194008
129,129,129,0.8703388571739197,0.003066941164433956,0.8897625207901001,0.004156671464443207
816,816,816,0.9137048125267029,0.0003201256913598627,0.8966749906539917,0.00045903492718935013
151,151,151,0.7194827795028687,0.10352087020874023,0.43682989478111267,0.260439395904541
305,305,305,0.9055102467536926,0.0018496953416615725,0.7595599293708801,0.009211857803165913
113,113,113,0.8383510708808899,0.003331579966470599,0.8358405828475952,0.0039975522086024284
573,573,573,0.924041748046875,0.0019700569100677967,0.9179515242576599,0.0020195317920297384
897,897,897,0.9576929807662964,0.017936034128069878,0.9620702266693115,0.006780289579182863
321,321,321,0.8874914050102234,0.001125595299527049,0.7450798749923706,0.0031193932518363
654,654,654,0.8676220178604126,0.0372769720852375,0.7933283448219299,0.054675038903951645
865,865,865,0.2930525541305542,0.06341741979122162,0.18134701251983643,0.07614223659038544
988,988,988,0.881234347820282,0.001945443102158606,0.8763521909713745,0.002942505991086364
408,408,408,0.8521849513053894,0.003325522178784013,0.7640879154205322,0.004412875976413488
611,611,611,0.8775618076324463,0.000932464434299618,0.8535217642784119,0.0012544036144390702
276,276,276,0.8378275632858276,0.02026866003870964,0.8413220047950745,0.021394692361354828
840,840,840,0.8787602186203003,0.003981112502515316,0.8580149412155151,0.004060736391693354
202,202,202,0.39430734515190125,0.20928320288658142,0.35028380155563354,0.2515985071659088
294,294,294,0.8818309903144836,0.001478511723689735,0.7124605774879456,0.0022371760569512844
533,533,533,0.8848685026168823,0.0016485193045809865,0.9291844964027405,0.001976790139451623
632,632,632,0.7284165620803833,0.07194185256958008,0.6616373658180237,0.0676477774977684
889,889,889,0.6828129291534424,0.1713961958885193,0.5814417600631714,0.2957787811756134
17,17,17,0.8925883769989014,0.0008806112455204129,0.869661808013916,0.0011293108109384775
177,177,241,0.630134105682373,0.12895567715168,0.4427078068256378,0.11331643164157867
562,562,562,0.8894146680831909,0.0032371925190091133,0.8531610369682312,0.003112472128123045
577,577,577,0.6523560285568237,0.0882837101817131,0.7643817663192749,0.0718323290348053
754,754,754,0.6877923011779785,0.07181628793478012,0.6581894755363464,0.0778563916683197
685,685,685,0.9081498384475708,0.000821146706584841,0.7732760310173035,0.0025915189180523157
217,217,217,0.858987033367157,0.009187153540551662,0.7752274870872498,0.010599645785987377
983,983,983,0.794307291507721,0.05228624865412712,0.8698272705078125,0.03299370035529137
641,641,641,0.8098350167274475,0.009106296114623547,0.858469545841217,0.004100394435226917
484,484,484,0.7698062658309937,0.0386190190911293,0.8115913271903992,0.03590403124690056
766,766,766,0.8502798676490784,0.004917973652482033,0.7020867466926575,0.005169565789401531
38,38,38,0.8906417489051819,0.0036920965649187565,0.8730921149253845,0.004592109005898237
111,111,111,0.9126368165016174,0.0003923996409866959,0.9492985010147095,0.00030743013485334814
564,564,564,0.9146543741226196,0.008133675903081894,0.8141759634017944,0.014952510595321655
228,228,228,0.8184822797775269,0.0063074203208088875,0.8052119612693787,0.0059023452922701836
479,479,751,0.4405330419540405,0.4010670781135559,0.5978888869285583,0.21528063714504242
951,951,951,0.8966834545135498,0.0031797506380826235,0.8496906161308289,0.0032425601966679096
999,999,999,0.7897431254386902,0.10808131098747253,0.798459529876709,0.07584680616855621
645,645,645,0.9125721454620361,0.0007983051473274827,0.857020378112793,0.001231733476743102
127,127,127,0.7249501347541809,0.11477828025817871,0.6852820515632629,0.17293816804885864
312,312,312,0.645726203918457,0.22786904871463776,0.5300806760787964,0.30149874091148376
795,795,557,0.48218733072280884,0.05917493626475334,0.3414362072944641,0.1350434571504593
903,903,903,0.862956166267395,0.01491479016840458,0.8415175676345825,0.022811489179730415
236,236,236,0.8680143356323242,0.011738757602870464,0.727683961391449,0.017129331827163696
893,893,893,0.8799632787704468,0.034469205886125565,0.7837889790534973,0.08003334701061249
796,796,796,0.8631296157836914,0.01810559816658497,0.8069080710411072,0.01859687827527523
295,295,295,0.8378751277923584,0.024809159338474274,0.8407208919525146,0.023345040157437325
677,677,677,0.894594669342041,0.007828746922314167,0.9159125089645386,0.0069588893093168736
543,543,543,0.6039575338363647,0.2613956928253174,0.30038341879844666,0.23141609132289886
865,865,865,0.8552060723304749,0.010049717500805855,0.8935627341270447,0.01016240008175373
953,953,953,0.9112587571144104,0.0017329739639535546,0.9299100637435913,0.002071754075586796
305,305,305,0.8435602188110352,0.009991554543375969,0.7353251576423645,0.01534311380237341
69,69,69,0.8791589736938477,0.0007138682994991541,0.850662887096405,0.0008055708021856844
605,605,605,0.8213505148887634,0.08637130260467529,0.8204739689826965,0.046005282551050186
913,913,913,0.7812203168869019,0.03559805080294609,0.697248101234436,0.113991379737854
500,500,500,0.8758805990219116,0.006029565818607807,0.8740158081054688,0.006243131589144468
952,952,952,0.8829310536384583,0.003615481313318014,0.8881967663764954,0.0029270488303154707
789,789,789,0.894895076751709,0.02840653993189335,0.903605580329895,0.035101842135190964
299,299,299,0.8105838894844055,0.07404307276010513,0.6945205926895142,0.07456168532371521
706,706,706,0.8750506043434143,0.012673508375883102,0.9322084188461304,0.01652015559375286
989,989,989,0.8839585185050964,0.0005792987649329007,0.8825893998146057,0.0005822759703733027
411,411,411,0.9078313708305359,0.0016257328679785132,0.8941423892974854,0.0022717767860740423
329,329,329,0.8713200688362122,0.012035481631755829,0.7378788590431213,0.04363057389855385
389,389,389,0.8809860348701477,0.010745500214397907,0.8538838624954224,0.010117421858012676
497,497,497,0.752444326877594,0.00920655857771635,0.7761056423187256,0.011585895903408527
88,88,88,0.8984777927398682,0.0024944436736404896,0.8706331849098206,0.0029402971267700195
807,807,807,0.7632171511650085,0.0051435804925858974,0.7043877243995667,0.00791386142373085
845,845,845,0.9667761325836182,0.0006509068189188838,0.8555945158004761,0.004862816073000431
214,214,234,0.8342554569244385,0.022420577704906464,0.348815381526947,0.2929966151714325
989,989,989,0.8453378677368164,0.0007307557389140129,0.8335301280021667,0.0008274607826024294
389,389,389,0.8828706741333008,0.006579615641385317,0.879043459892273,0.007051513064652681
866,866,866,0.6523154973983765,0.17291730642318726,0.8356650471687317,0.045917898416519165
447,447,447,0.7131291627883911,0.010320169851183891,0.6923423409461975,0.018690846860408783
