ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
722,722,722,0.8732037544250488,0.011350658722221851,0.7938928008079529,0.020220348611474037
637,637,637,0.9315894246101379,0.0127702746540308,0.9343002438545227,0.01657405123114586
543,543,543,0.6842826008796692,0.18851828575134277,0.759674072265625,0.14830727875232697
775,775,775,0.8517001867294312,0.008341445587575436,0.7947945594787598,0.010548106394708157
709,709,709,0.8710284233093262,0.014054856263101101,0.8044067025184631,0.021326467394828796
474,474,474,0.930625319480896,0.0067669665440917015,0.9195042848587036,0.010094445198774338
338,338,338,0.8975765705108643,0.0016534932656213641,0.8777539134025574,0.0032502813264727592
9,9,9,0.8873122334480286,0.0008430553716607392,0.8334140181541443,0.0011877694632858038
749,749,749,0.9143922328948975,0.001156114973127842,0.8959000706672668,0.001459420658648014
156,156,156,0.8992307186126709,0.012474680319428444,0.8627645373344421,0.02998161129653454
215,215,215,0.6501448750495911,0.20280709862709045,0.731779932975769,0.10769273340702057
123,123,123,0.8988505601882935,0.0028005209751427174,0.9100539684295654,0.0031517082825303078
190,190,190,0.8989622592926025,0.006554900202900171,0.8557650446891785,0.010679138824343681
87,87,87,0.8817599415779114,0.004709321074187756,0.7900798320770264,0.004507985431700945
64,64,64,0.7552838325500488,0.0677824392914772,0.142500102519989,0.061628300696611404
245,245,245,0.9498571157455444,0.0009475629776716232,0.11157502233982086,0.003978333435952663
411,411,411,0.9040714502334595,0.0050809080712497234,0.9414840936660767,0.005269685294479132
430,430,812,0.8920504450798035,0.0019958489574491978,0.04567212983965874,0.026601923629641533
411,411,411,0.7385514974594116,0.00608975300565362,0.8817392587661743,0.007761266548186541
155,155,204,0.35966652631759644,0.23783709108829498,0.2594544589519501,0.1807258576154709
817,817,479,0.7875106930732727,0.027655471116304398,0.014826564118266106,0.014279649592936039
136,136,136,0.8759239315986633,0.0010399249149486423,0.8899868726730347,0.0012157874880358577
569,569,569,0.9383509755134583,0.0035893633030354977,0.9194144606590271,0.006289549637585878
692,692,692,0.9501364231109619,0.004936322569847107,0.01663166470825672,0.007333627436310053
766,766,766,0.9364246129989624,0.000390322384191677,0.9270656108856201,0.0004892537835985422
894,894,894,0.8365881443023682,0.006021581124514341,0.8209613561630249,0.00827520526945591
13,13,13,0.8694581389427185,0.0008638197323307395,0.8289421200752258,0.0010521733202040195
690,690,690,0.799051821231842,0.09765009582042694,0.752174437046051,0.09948188811540604
341,341,341,0.4652928113937378,0.2918141484260559,0.5285659432411194,0.23997193574905396
628,628,628,0.8125853538513184,0.045956868678331375,0.83955979347229,0.022714944556355476
359,359,359,0.772785484790802,0.07066161930561066,0.7032098770141602,0.08828360587358475
393,393,393,0.7641163468360901,0.10749240219593048,0.6759540438652039,0.1742003858089447
183,183,267,0.6878228187561035,0.09973843395709991,0.36407285928726196,0.3278035521507263
593,593,593,0.9114781618118286,0.0004825063224416226,0.9043183326721191,0.0009778678650036454
147,147,147,0.8851917386054993,0.0032155404333025217,0.9135696887969971,0.0016107955016195774
166,166,166,0.8330143690109253,0.02155885100364685,0.8232819437980652,0.023729417473077774
312,312,312,0.8960397839546204,0.014405971392989159,0.9223809242248535,0.015015259385108948
698,698,698,0.8562222719192505,0.008921384811401367,0.8504905700683594,0.014323401264846325
480,480,480,0.8809744715690613,0.0015930106164887547,0.8639104962348938,0.002310082782059908
241,241,241,0.7551051378250122,0.1108095571398735,0.8028811812400818,0.06441608816385269
393,393,393,0.8095816373825073,0.022763056680560112,0.756646454334259,0.027258072048425674
12,12,12,0.8480939865112305,0.0046922885812819,0.8439763784408569,0.003841371973976493
771,771,771,0.9268671870231628,0.0015828771283850074,0.9260895252227783,0.002570490585640073
389,389,389,0.8235260844230652,0.00651361420750618,0.8242918252944946,0.008250448852777481
107,107,107,0.9069408774375916,0.0005631970125250518,0.9069899916648865,0.0005375720793381333
432,432,432,0.7741892337799072,0.10609361529350281,0.5204285383224487,0.1859658658504486
763,763,763,0.8613173961639404,0.006909292656928301,0.7811277508735657,0.015303323976695538
162,162,162,0.9202997088432312,0.007103332318365574,0.07589590549468994,0.01440712995827198
921,921,921,0.8242611289024353,0.0375700369477272,0.6975828409194946,0.07526106387376785
245,245,245,0.9421619772911072,0.0019469764083623886,0.889851987361908,0.00378880905918777
649,649,649,0.9138897061347961,0.0004979561199434102,0.8050292730331421,0.0016958994092419744
870,870,870,0.9131410717964172,0.0036693383008241653,0.9060060977935791,0.004338396247476339
164,164,164,0.9244564771652222,0.003992787096649408,0.8984247446060181,0.003840929828584194
809,809,809,0.9068737030029297,0.01513387355953455,0.9430914521217346,0.013256394304335117
916,916,916,0.6273298263549805,0.12776772677898407,0.5293722152709961,0.03607136383652687
365,365,365,0.8446628451347351,0.004916173405945301,0.015345444902777672,0.004857013002038002
191,191,191,0.8008171916007996,0.06019018590450287,0.7838305830955505,0.060601796954870224
937,937,937,0.9092997908592224,0.0026892360765486956,0.9105380773544312,0.002919296734035015
383,383,383,0.5902647972106934,0.30061012506484985,0.5745907425880432,0.30236488580703735
76,76,76,0.9158421158790588,0.003254544921219349,0.8939935564994812,0.0035046166740357876
612,612,612,0.9103579521179199,0.001249056775122881,0.8063939213752747,0.0021257454063743353
520,520,520,0.8607990145683289,0.03439910709857941,0.7961422204971313,0.08396756649017334
140,140,140,0.7730860710144043,0.02155068702995777,0.737316906452179,0.026436107233166695
149,149,149,0.9042527675628662,0.0008094547665677965,0.884125828742981,0.0006681802915409207
821,821,821,0.9080908298492432,0.003376101842150092,0.8207667469978333,0.006024331320077181
364,364,364,0.8864669799804688,0.0013514937600120902,0.8955175280570984,0.0012401860440149903
46,46,46,0.5947222113609314,0.2970069944858551,0.5246291160583496,0.30232763290405273
133,133,133,0.8953595757484436,0.0003647522535175085,0.8752055764198303,0.00039150851080194116
563,563,563,0.9040152430534363,0.0032622169237583876,0.9162971377372742,0.0032665831968188286
286,286,286,0.8360121846199036,0.001897740294225514,0.8446980118751526,0.001925653894431889
496,496,496,0.945099413394928,0.0006843245355412364,0.9508598446846008,0.0007229659240692854
268,268,268,0.8774013519287109,0.007695395033806562,0.8630778193473816,0.008356474339962006
585,585,585,0.568176805973053,0.2386235147714615,0.5831381678581238,0.22446009516716003
943,943,943,0.7936751246452332,0.04156684875488281,0.8685895204544067,0.02037467621266842
219,219,219,0.9160016775131226,0.0182065237313509,0.944005012512207,0.010530855506658554
158,158,158,0.7700119018554688,0.05963674187660217,0.6963376402854919,0.09663030505180359
439,439,439,0.9042397737503052,0.0048699104227125645,0.8815507888793945,0.0057726651430130005
19,19,19,0.9166386127471924,0.0006063775508664548,0.7148544788360596,0.0016602977411821485
913,913,913,0.8964199423789978,0.006146009545773268,0.01366352941840887,0.007834476418793201
450,450,450,0.9053698182106018,0.0006638963241130114,0.011242769658565521,0.003212214447557926
805,805,805,0.8136109709739685,0.0021174249704927206,0.8392286896705627,0.00265616737306118
232,232,232,0.8089504837989807,0.11972354352474213,0.8453245162963867,0.10415934771299362
168,168,168,0.7046846151351929,0.09715261310338974,0.6558469533920288,0.08986975252628326
259,259,259,0.8438358306884766,0.026270821690559387,0.8458223342895508,0.02278732694685459
882,882,882,0.9103831648826599,0.0006488267099484801,0.8544076681137085,0.001717186183668673
877,877,877,0.8951432704925537,0.0037660980597138405,0.9277190566062927,0.004487741272896528
910,910,910,0.926620364189148,0.01194765605032444,0.8940795063972473,0.009677566587924957
698,698,698,0.9107378721237183,0.014692986384034157,0.00433631194755435,0.004310716409236193
862,862,862,0.5870397686958313,0.10966980457305908,0.5387107729911804,0.12876072525978088
436,436,436,0.8834233283996582,0.008287154138088226,0.7546937465667725,0.042334459722042084
622,622,622,0.8873829245567322,0.0018203770741820335,0.883242666721344,0.0016543189994990826
288,288,288,0.9098238945007324,0.01910952292382717,0.855469286441803,0.027454586699604988
642,642,642,0.8986162543296814,0.0007409682148136199,0.8959094285964966,0.0009196883183903992
892,892,892,0.5120285153388977,0.31982728838920593,0.450009286403656,0.2660295069217682
244,244,244,0.9071819186210632,0.013821828179061413,0.8751579523086548,0.01873576082289219
239,239,239,0.8832792639732361,0.018411172553896904,0.8363699316978455,0.03356664627790451
15,15,15,0.8999725580215454,0.001553819514811039,0.8895437121391296,0.0018636283930391073
999,999,999,0.4938851594924927,0.10494744032621384,0.6436517834663391,0.07998062670230865
110,110,110,0.8714967966079712,0.005298472009599209,0.8154736161231995,0.011601364240050316
878,878,878,0.863360583782196,0.10737796127796173,0.8463923335075378,0.10325643420219421
710,710,710,0.791510820388794,0.04360067471861839,0.7820653319358826,0.03752077370882034
423,423,423,0.8369923830032349,0.05778563767671585,0.8717177510261536,0.03793405368924141
85,85,85,0.8698408603668213,0.002602603053674102,0.8313561677932739,0.004441715776920319
32,32,32,0.7861159443855286,0.10179195553064346,0.7618619203567505,0.13649210333824158
711,711,711,0.9217065572738647,0.005803139880299568,0.9167026281356812,0.007391970604658127
877,877,877,0.7835080623626709,0.03340263292193413,0.8628393411636353,0.015041075646877289
241,241,241,0.7894889712333679,0.08837983757257462,0.7806862592697144,0.09086228162050247
382,382,382,0.511958658695221,0.3073120415210724,0.4757741391658783,0.31605345010757446
143,143,143,0.8420516848564148,0.020187290385365486,0.8200238943099976,0.03197459131479263
157,157,157,0.8778018355369568,0.008679223246872425,0.6453211307525635,0.01575053110718727
104,104,104,0.8980859518051147,0.0013010748662054539,0.024749036878347397,0.004578942898660898
276,276,276,0.8510476350784302,0.019477328285574913,0.3429255187511444,0.011260510422289371
704,704,704,0.8709723353385925,0.003396559040993452,0.9064874053001404,0.0021929715294390917
324,324,324,0.8977565765380859,0.006135561037808657,0.9135439395904541,0.013385387137532234
81,81,81,0.629699170589447,0.06877422332763672,0.22213947772979736,0.1475996971130371
619,619,818,0.655874490737915,0.15507620573043823,0.3737718462944031,0.34415122866630554
187,187,187,0.7054263949394226,0.11493775248527527,0.6428640484809875,0.10928719490766525
769,769,769,0.9640408158302307,0.002387317828834057,0.9683995246887207,0.001569699845276773
819,819,819,0.9180665016174316,0.01528074312955141,0.9335045218467712,0.008283992297947407
481,481,481,0.7881272435188293,0.040159597992897034,0.7346669435501099,0.047623444348573685
420,420,420,0.9171462059020996,0.002095902571454644,0.9057626128196716,0.0041190446354448795
319,319,319,0.8939526677131653,0.014118294231593609,0.8151605129241943,0.023489935323596
740,740,740,0.9557523727416992,0.003014540998265147,0.9689390063285828,0.0034097007010132074
435,435,435,0.48915743827819824,0.40340620279312134,0.44434279203414917,0.4368031322956085
401,401,401,0.9288102388381958,0.0013066327665001154,0.8856245279312134,0.0019498367328196764
868,868,868,0.5160843729972839,0.24552330374717712,0.4470881223678589,0.21734285354614258
840,840,840,0.8756153583526611,0.024681510403752327,0.8506258130073547,0.011942269280552864
554,554,554,0.9092593789100647,0.0013263652799651027,0.7081872820854187,0.0031950955744832754
866,866,866,0.7702481150627136,0.10092958807945251,0.8033523559570312,0.06503152847290039
62,62,60,0.29810798168182373,0.29344022274017334,0.35806313157081604,0.180140420794487
13,13,13,0.8851858377456665,0.001441518310457468,0.7865619659423828,0.0020253146067261696
343,343,343,0.8124377131462097,0.015146124176681042,0.776368260383606,0.019297506660223007
916,916,916,0.6742551326751709,0.045085255056619644,0.7219569087028503,0.017702855169773102
403,403,403,0.8971409797668457,0.0009060723823495209,0.853496789932251,0.001144255860708654
483,483,483,0.8452048301696777,0.01842375285923481,0.7191600203514099,0.03014405257999897
688,688,688,0.8111896514892578,0.0022991595324128866,0.8679999709129333,0.003031668020412326
700,700,700,0.9127158522605896,0.011856704950332642,0.9072447419166565,0.01596175879240036
880,880,880,0.8949533700942993,0.0006419993005692959,0.8060141205787659,0.0011357187759131193
976,976,976,0.8467558026313782,0.018007636070251465,0.7149698138237,0.0499122217297554
835,835,835,0.515139102935791,0.030745064839720726,0.6423762440681458,0.007038965821266174
265,265,265,0.3793754577636719,0.19993168115615845,0.43157052993774414,0.2148120403289795
732,732,732,0.9324404001235962,0.0013934082817286253,0.680808424949646,0.007042707875370979
405,405,405,0.9141198992729187,0.0013787418138235807,0.8059600591659546,0.0024501625448465347
641,641,641,0.8693452477455139,0.001209506532177329,0.45214635133743286,0.003644876414909959
685,685,685,0.9008435010910034,0.0008592789527028799,0.8887648582458496,0.0009253655443899333
924,924,924,0.9242942333221436,0.0010308714117854834,0.9659115076065063,0.0007949883583933115
440,440,440,0.8420935869216919,0.014124885201454163,0.8478937745094299,0.01607498712837696
276,276,276,0.8370027542114258,0.0247353482991457,0.7279039025306702,0.030261434614658356
541,541,541,0.7621626853942871,0.15742462873458862,0.5651953816413879,0.2761552035808563
883,883,883,0.8064503073692322,0.014728285372257233,0.7947636842727661,0.01909138821065426
661,661,661,0.849044144153595,0.011551592499017715,0.35845881700515747,0.1278098225593567
19,19,19,0.883649468421936,0.0008364800596609712,0.84446120262146,0.0018450645729899406
162,162,162,0.7661498785018921,0.06991905719041824,0.7341244220733643,0.05876157805323601
585,585,585,0.8897647857666016,0.030378324910998344,0.7932329773902893,0.06207744777202606
561,561,561,0.9259616732597351,0.00036763722891919315,0.8808292150497437,0.0006245415424928069
903,903,903,0.9290289878845215,0.004406644031405449,0.9083500504493713,0.008289642632007599
74,74,74,0.8075083494186401,0.0444105863571167,0.7833536267280579,0.061675671488046646
570,570,570,0.8925675749778748,0.009350010193884373,0.8849574327468872,0.008884044364094734
91,91,91,0.9155944585800171,0.000464778597233817,0.8855814933776855,0.0006619413034059107
509,509,509,0.7103960514068604,0.03250447288155556,0.8148689270019531,0.06116744503378868
724,724,724,0.8648681044578552,0.03187780827283859,0.8879556655883789,0.012413340620696545
662,662,662,0.6483221650123596,0.2458738386631012,0.7263242602348328,0.19792696833610535
247,247,247,0.9157842993736267,0.002251366386190057,0.8311535716056824,0.0035489480942487717
74,74,74,0.7797459959983826,0.1070321574807167,0.7828459739685059,0.08667107671499252
146,146,146,0.869663417339325,0.0005061806295998394,0.8373229503631592,0.000662070931866765
707,707,707,0.8546146750450134,0.008093183860182762,0.7872933745384216,0.011320262216031551
534,534,534,0.9234679341316223,0.002994935028254986,0.9311617612838745,0.00304053770378232
106,106,106,0.9079990983009338,0.0018407973693683743,0.8848055601119995,0.002357769524678588
244,244,244,0.8717501759529114,0.007174979895353317,0.8128954768180847,0.006627370603382587
51,51,51,0.8872562646865845,0.000504467636346817,0.8884187340736389,0.0005166280316188931
632,632,632,0.48907986283302307,0.05972736328840256,0.5447056889533997,0.04711882025003433
635,635,635,0.6708007454872131,0.05268781632184982,0.3313922584056854,0.21891933679580688
13,13,13,0.8905835747718811,0.0028482815250754356,0.8503727316856384,0.003522783052176237
420,420,420,0.9350259900093079,0.0010971043957397342,0.8522451519966125,0.0028941738419234753
949,949,949,0.7476466298103333,0.08916133642196655,0.18322190642356873,0.03790268674492836
993,993,993,0.8919517397880554,0.0016173399053514004,0.12475942075252533,0.008252179250121117
8,8,8,0.8070952296257019,0.05174439400434494,0.7184465527534485,0.0558701828122139
740,740,740,0.8918925523757935,0.0030132033862173557,0.7868747115135193,0.005000606644898653
57,57,57,0.8687307238578796,0.00605009077116847,0.7984227538108826,0.008608249947428703
813,813,813,0.8900550007820129,0.040824487805366516,0.7504693865776062,0.0672965720295906
215,215,215,0.58946692943573,0.10021724551916122,0.43218815326690674,0.19647127389907837
117,117,117,0.8567919135093689,0.0013837014557793736,0.7488538026809692,0.0019845960196107626
481,481,481,0.7921082973480225,0.027925414964556694,0.680324912071228,0.05425414815545082
26,26,26,0.7134190201759338,0.10346478968858719,0.29707905650138855,0.14463749527931213
0,0,0,0.8987285494804382,0.0020829520653933287,0.8928773999214172,0.0032717192079871893
22,22,22,0.8514243960380554,0.003958147019147873,0.8783143162727356,0.0039259297773242
578,578,578,0.8003221750259399,0.05785736069083214,0.8417072892189026,0.03256898373365402
535,535,535,0.8607618808746338,0.0064587341621518135,0.8615474104881287,0.021108072251081467
152,152,152,0.5760171413421631,0.16497188806533813,0.6041322946548462,0.09172381460666656
156,156,156,0.9277178049087524,0.004299786873161793,0.8811275362968445,0.005935054738074541
310,310,310,0.7568299770355225,0.0018768589943647385,0.7722854614257812,0.0031308280304074287
515,515,515,0.7489947080612183,0.08143898844718933,0.688103199005127,0.11209859699010849
168,168,168,0.8489868640899658,0.074900321662426,0.8005535006523132,0.04464654251933098
638,638,639,0.4354499876499176,0.3941357135772705,0.4921197295188904,0.38502243161201477
476,476,476,0.9267357587814331,0.0023402604274451733,0.8308349251747131,0.006118420977145433
900,900,900,0.9081189632415771,0.001287645660340786,0.8747740387916565,0.0018282713135704398
562,562,562,0.9065588116645813,0.0036392523907124996,0.7840521931648254,0.006879101041704416
705,705,705,0.8942226767539978,0.007978715933859348,0.8270046710968018,0.01219963375478983
192,192,192,0.9331793785095215,0.01088794693350792,0.9186548590660095,0.012360879220068455
444,444,444,0.8239331841468811,0.008980914950370789,0.7806258201599121,0.008605201728641987
147,147,147,0.869382917881012,0.009440136142075062,0.8620107769966125,0.00900206994265318
845,845,845,0.7831090688705444,0.01872902177274227,0.6892231106758118,0.03729883208870888
366,366,366,0.9048117995262146,0.007593777030706406,0.8761231899261475,0.0159732848405838
557,557,557,0.7380973696708679,0.01205652765929699,0.7028537392616272,0.015780946239829063
867,867,867,0.9475830793380737,0.0036944395396858454,0.913414716720581,0.0045288619585335255
279,279,279,0.832535445690155,0.029491813853383064,0.8542412519454956,0.016250507906079292
984,984,984,0.8716645836830139,0.006771075539290905,0.2883545756340027,0.008105456829071045
371,371,371,0.8733343482017517,0.0036486764438450336,0.24646659195423126,0.010348747484385967
298,298,298,0.8807557225227356,0.0075553716160357,0.8848398327827454,0.007172261830419302
942,942,942,0.5901349186897278,0.04840439558029175,0.14766733348369598,0.11362193524837494
328,328,328,0.8467797040939331,0.00585528276860714,0.7031033039093018,0.01374497264623642
95,95,95,0.8973163962364197,0.002932495903223753,0.9070539474487305,0.0036788356956094503
927,927,927,0.7243508100509644,0.07968474179506302,0.6513872742652893,0.06768154352903366
980,980,980,0.8707219958305359,0.03434915840625763,0.893958568572998,0.007796010933816433
608,608,608,0.8990116715431213,0.001024847268126905,0.8561272025108337,0.0017910400638356805
778,778,778,0.8584883213043213,0.0037639017682522535,0.02104598470032215,0.003833391238003969
457,457,457,0.5624788403511047,0.17666003108024597,0.6378396153450012,0.10282057523727417
985,985,985,0.9057084918022156,0.002084104111418128,0.9155728816986084,0.0029883324168622494
281,281,281,0.5808019042015076,0.2329263985157013,0.6431542038917542,0.18147805333137512
970,970,970,0.6198598146438599,0.2542561888694763,0.6983689069747925,0.19993029534816742
242,242,242,0.4783318042755127,0.0731596052646637,0.3827557861804962,0.09306798875331879
917,917,917,0.8231630921363831,0.02676696702837944,0.8638304471969604,0.01685710810124874
588,588,588,0.9232497215270996,0.0199345201253891,0.9255883097648621,0.014646909199655056
87,87,87,0.8837881684303284,0.0012240426149219275,0.8356119990348816,0.001039016991853714
824,824,824,0.6860001087188721,0.03413701429963112,0.6960147619247437,0.03677640110254288
10,10,13,0.7459951043128967,0.1175515279173851,0.6291185021400452,0.273884117603302
251,251,251,0.8560850024223328,0.003363874740898609,0.7998710870742798,0.004943951964378357
962,962,962,0.3323929011821747,0.25665879249572754,0.5535983443260193,0.16228805482387543
529,529,529,0.9570932984352112,0.008429817855358124,0.9685118794441223,0.008417345583438873
961,961,961,0.7779200077056885,0.03274410963058472,0.8095059394836426,0.01892927475273609
100,100,100,0.8554852604866028,0.0012600983027368784,0.7497312426567078,0.003718425054103136
735,735,735,0.803820788860321,0.06133813038468361,0.574235737323761,0.08774535357952118
399,399,399,0.8790218234062195,0.003652386600151658,0.8584901690483093,0.0038743962068110704
349,349,349,0.6511136293411255,0.20253077149391174,0.6182513236999512,0.21240992844104767
720,720,720,0.8767890334129333,0.0014562654541805387,0.7267278432846069,0.003261288395151496
531,531,531,0.32632976770401,0.2647550106048584,0.49484381079673767,0.23213231563568115
469,469,469,0.6081959009170532,0.08135119080543518,0.671847939491272,0.05320870876312256
20,20,20,0.8628444075584412,0.0005129806231707335,0.7549476027488708,0.0013979837531223893
891,891,891,0.7960813045501709,0.043003521859645844,0.008364682085812092,0.007437299005687237
24,24,24,0.8700695037841797,0.0009197090403176844,0.1240827739238739,0.0037143828812986612
511,511,511,0.8319880962371826,0.054431408643722534,0.6973413228988647,0.05540855973958969
52,52,52,0.8793705701828003,0.0018938510911539197,0.8923420906066895,0.009582378901541233
161,161,161,0.9041386842727661,0.015447976998984814,0.7028810977935791,0.1121273785829544
890,890,890,0.888506293296814,0.0030250810086727142,0.8875685930252075,0.003055955981835723
589,589,589,0.9367668032646179,0.0005062538548372686,0.9281871318817139,0.000578968960326165
847,847,847,0.8271170854568481,0.02464482933282852,0.8498177528381348,0.03385395184159279
147,147,147,0.8892123699188232,0.0034793110098689795,0.737650454044342,0.011979016475379467
444,444,444,0.8739616274833679,0.004147344268858433,0.010196724906563759,0.005016140639781952
411,411,411,0.7900921106338501,0.01575777865946293,0.7986913919448853,0.032667845487594604
828,828,828,0.7824611663818359,0.035944122821092606,0.8193655610084534,0.023548705503344536
354,354,354,0.8105063438415527,0.08063304424285889,0.7942778468132019,0.04892892390489578
256,256,256,0.8945150375366211,0.03715677186846733,0.8384738564491272,0.038774553686380386
233,233,233,0.958045244216919,0.011349732987582684,0.910443127155304,0.013572938740253448
562,562,562,0.8937644958496094,0.0035532917827367783,0.9045170545578003,0.0029008931014686823
617,617,617,0.8661658763885498,0.03914791718125343,0.8268875479698181,0.034993208944797516
252,252,252,0.8648081421852112,0.038258764892816544,0.7655534148216248,0.05460768938064575
517,517,517,0.4708065986633301,0.3852408528327942,0.6773074865341187,0.14587287604808807
856,856,856,0.7910563945770264,0.09637314826250076,0.7347422242164612,0.12879063189029694
471,471,471,0.9275533556938171,0.001046873047016561,0.9437386393547058,0.0015575719298794866
354,354,354,0.9047691822052002,0.0010141629027202725,0.9231967926025391,0.000727828242816031
41,41,41,0.9434741735458374,0.002540567424148321,0.7540929317474365,0.011122330091893673
428,428,471,0.15252462029457092,0.15052305161952972,0.22733968496322632,0.14557276666164398
299,299,299,0.8759517669677734,0.039677515625953674,0.843365490436554,0.04124828428030014
885,885,885,0.8594107627868652,0.021802926436066628,0.9055039882659912,0.01508778240531683
437,437,437,0.44569095969200134,0.31845948100090027,0.5507102608680725,0.17102636396884918
755,755,755,0.8410150408744812,0.020844582468271255,0.8312186598777771,0.0269312784075737
65,65,65,0.8390781283378601,0.0025920053012669086,0.8667536973953247,0.0023421829100698233
659,659,659,0.535864531993866,0.09799297899007797,0.4204660952091217,0.132027730345726
689,689,689,0.2387431114912033,0.13383625447750092,0.19141805171966553,0.1880098581314087
144,144,144,0.8993309140205383,0.0007977053755894303,0.6489133238792419,0.0026548048481345177
923,923,923,0.7544218301773071,0.0673627033829689,0.018502766266465187,0.005196775309741497
586,586,586,0.9242455363273621,0.03150907903909683,0.05025406554341316,0.005488366354256868
261,261,261,0.9048779010772705,0.005514773074537516,0.7561414241790771,0.008335565216839314
128,128,98,0.6501122713088989,0.16290965676307678,0.010922886431217194,0.004849191289395094
571,571,571,0.9103543162345886,0.0014152550138533115,0.8781972527503967,0.003349096979945898
699,699,699,0.9084084630012512,0.0020359971094876528,0.8900012373924255,0.002472128951922059
857,857,857,0.9511297941207886,0.0005618415307253599,0.954738438129425,0.0005280504119582474
407,407,407,0.8848680853843689,0.00490152882412076,0.8403666615486145,0.0071248859167099
780,780,780,0.8721321821212769,0.03539309278130531,0.8414036631584167,0.03876196965575218
427,427,427,0.6867000460624695,0.24516846239566803,0.7497116923332214,0.1852298378944397
647,647,647,0.8341081142425537,0.007954289205372334,0.8195552825927734,0.006742570549249649
833,833,833,0.7681909799575806,0.037777408957481384,0.6069965958595276,0.03592148795723915
925,925,925,0.5335938930511475,0.22647620737552643,0.5268193483352661,0.24413251876831055
743,743,743,0.8323248624801636,0.002342815510928631,0.8483567833900452,0.0021279139909893274
190,190,190,0.8363377451896667,0.0275441762059927,0.6184874773025513,0.045789510011672974
919,919,919,0.9373556971549988,0.004006317816674709,0.9423536658287048,0.003820587182417512
617,617,617,0.7808958292007446,0.07118679583072662,0.7738498449325562,0.06820758432149887
287,287,287,0.8123318552970886,0.002664225408807397,0.8017609715461731,0.001969416392967105
778,778,778,0.8099428415298462,0.0200976449996233,0.9284692406654358,0.007612963207066059
729,729,729,0.6123529076576233,0.05027150362730026,0.3676874339580536,0.10213072597980499
579,579,579,0.8992680311203003,0.007100412622094154,0.765502393245697,0.008890574797987938
183,183,183,0.9099816679954529,0.002122726058587432,0.884697437286377,0.0017208540812134743
29,29,29,0.8721542358398438,0.0013526512775570154,0.9589093327522278,0.001894444227218628
538,538,538,0.8878470659255981,0.03598708659410477,0.8890863656997681,0.023936109617352486
670,670,670,0.8618214726448059,0.06980257481336594,0.7953814268112183,0.1040726751089096
851,851,851,0.8966983556747437,0.007923869416117668,0.6041290760040283,0.01323596853762865
352,352,352,0.848808765411377,0.06323790550231934,0.7884816527366638,0.0926167443394661
714,714,714,0.9019715785980225,0.010179562494158745,0.7727615833282471,0.048095423728227615
225,225,225,0.949242115020752,0.0037791708018630743,0.9299277067184448,0.010094153694808483
427,427,427,0.43834155797958374,0.2744353413581848,0.3400487005710602,0.1697961390018463
455,455,455,0.8847235441207886,0.001853155205026269,0.8810377717018127,0.0023655458353459835
44,44,44,0.8933587074279785,0.007619401440024376,0.9253925681114197,0.014326952397823334
640,640,640,0.8473457098007202,0.001120652537792921,0.021658623591065407,0.0030545543413609266
645,645,645,0.8855850696563721,0.0009712146129459143,0.022710204124450684,0.0044388840906322
430,430,430,0.91096031665802,0.0008494618814438581,0.9149947762489319,0.001480940612964332
952,952,952,0.9232615828514099,0.000453789543826133,0.9431871175765991,0.0007330739754252136
104,104,104,0.8996699452400208,0.001185492961667478,0.8817110657691956,0.0011339087504893541
634,634,634,0.8782004117965698,0.007525268476456404,0.7411654591560364,0.020968439057469368
944,944,944,0.8908055424690247,0.0022491752170026302,0.855355978012085,0.003565409453585744
38,38,38,0.9368411898612976,0.0022259578108787537,0.912207305431366,0.005348801612854004
929,929,929,0.8785167932510376,0.013816415332257748,0.8021823167800903,0.07727772742509842
770,770,770,0.6367804408073425,0.18885190784931183,0.029540907591581345,0.010078267194330692
475,475,475,0.9001681804656982,0.0008570403442718089,0.8896013498306274,0.0012736062053591013
549,549,549,0.9471374750137329,0.0048612202517688274,0.9573972821235657,0.0028851469978690147
11,11,11,0.8339899778366089,0.0024301062803715467,0.7961437106132507,0.0017620306462049484
471,471,471,0.8782385587692261,0.0018364525167271495,0.8894975185394287,0.0016421448672190309
28,28,28,0.8755078911781311,0.002033115131780505,0.8363978862762451,0.00215855217538774
755,755,755,0.8692744374275208,0.006513974163681269,0.8543541431427002,0.005885979160666466
621,621,621,0.36246415972709656,0.12607021629810333,0.46812400221824646,0.07971521466970444
210,210,210,0.2108667492866516,0.16489793360233307,0.19281305372714996,0.14606644213199615
889,889,889,0.8814743757247925,0.028672287240624428,0.7976561784744263,0.07174738496541977
862,862,862,0.9338434934616089,0.0007826550863683224,0.9567834138870239,0.0012409056071192026
785,785,785,0.903002917766571,0.011950928717851639,0.9249817728996277,0.009575524367392063
404,404,404,0.8596266508102417,0.02339506708085537,0.7923073768615723,0.020380809903144836
659,659,659,0.7945465445518494,0.021527603268623352,0.7258967757225037,0.046827029436826706
511,511,511,0.9520018100738525,0.006775235291570425,0.9328614473342896,0.005732513964176178
450,450,450,0.8817541003227234,0.0013418748276308179,0.8900274038314819,0.0012447339249774814
915,915,915,0.8972883820533752,0.001083779614418745,0.7758298516273499,0.0021382251288741827
621,621,621,0.9117818474769592,0.007925452664494514,0.883298397064209,0.00715296994894743
