ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
595,595,595,0.7461554408073425,0.10384867340326309,0.7654201984405518,0.09365928173065186
858,858,858,0.8003976941108704,0.0007657725946046412,0.8471224308013916,0.0006710668676532805
658,658,658,0.8973991274833679,0.0051567708142101765,0.8701425790786743,0.009640923701226711
207,207,207,0.5992677211761475,0.1100962907075882,0.34499138593673706,0.19002723693847656
262,262,262,0.4531618654727936,0.3851436674594879,0.33974361419677734,0.24833378195762634
172,172,172,0.9019593596458435,0.003322882577776909,0.8558753728866577,0.00687560997903347
360,360,360,0.8030580878257751,0.0165321733802557,0.821351945400238,0.015951914712786674
392,392,392,0.8383657336235046,0.010387979447841644,0.8861259818077087,0.007945079356431961
199,199,199,0.9002425074577332,0.0163862407207489,0.8951960206031799,0.025109494104981422
970,970,349,0.3402402997016907,0.0900774821639061,0.48209303617477417,0.17764073610305786
647,647,647,0.9007380604743958,0.003623788245022297,0.8820153474807739,0.006587414536625147
422,422,422,0.5194885730743408,0.3622760474681854,0.6108424663543701,0.25430598855018616
120,120,120,0.8373914957046509,0.004514188505709171,0.8685376048088074,0.005990923382341862
700,700,700,0.7507192492485046,0.07124720513820648,0.7072914838790894,0.12656770646572113
373,373,373,0.5923039317131042,0.09637206047773361,0.680156946182251,0.06976360082626343
295,295,295,0.8813249468803406,0.005861647427082062,0.8156561255455017,0.013962103053927422
704,704,704,0.8911227583885193,0.0005839280784130096,0.8816017508506775,0.0007082480005919933
136,136,136,0.8910318613052368,0.000965859682764858,0.8977802395820618,0.0009735627099871635
552,552,552,0.8614241480827332,0.014697530306875706,0.8469147086143494,0.011304661631584167
320,320,320,0.767123281955719,0.11129456758499146,0.7270090579986572,0.12948748469352722
522,522,522,0.9107401371002197,0.003146215109154582,0.9154303073883057,0.005022258963435888
183,183,183,0.7761759161949158,0.04273798689246178,0.6466834545135498,0.09459400922060013
445,445,445,0.7349720597267151,0.02937403693795204,0.6597036719322205,0.06208706274628639
286,286,286,0.843602180480957,0.0020476728677749634,0.8709410429000854,0.002130119362846017
184,184,184,0.9046627879142761,0.004614259582012892,0.9118707180023193,0.003620096715167165
738,738,738,0.6105629205703735,0.08737923204898834,0.633506178855896,0.0354020856320858
856,856,856,0.8622686266899109,0.018524790182709694,0.8812596201896667,0.02104858309030533
36,36,36,0.5624280571937561,0.1846335381269455,0.550212025642395,0.19347091019153595
217,217,217,0.8508718609809875,0.0164535753428936,0.8524946570396423,0.019157638773322105
796,796,796,0.1937818080186844,0.12297830730676651,0.21209348738193512,0.12940816581249237
329,329,329,0.908545196056366,0.0014059126842767,0.9085372686386108,0.0014337891479954123
982,982,982,0.859285295009613,0.037079818546772,0.8882009983062744,0.04024023190140724
110,110,110,0.9085120558738708,0.0048977467231452465,0.9035334587097168,0.0074860346503555775
119,119,119,0.8944680690765381,0.0166473388671875,0.9129242300987244,0.01905900053679943
997,997,997,0.8866565823554993,0.01143217459321022,0.8814085125923157,0.01297078188508749
191,191,191,0.8604820370674133,0.017631981521844864,0.7967571020126343,0.02260056883096695
915,915,915,0.9398696422576904,0.0006978897727094591,0.78910231590271,0.00416844105347991
111,111,111,0.8887835144996643,0.0013692236971110106,0.8804671168327332,0.001586932921782136
375,375,375,0.8362782001495361,0.00721623282879591,0.8346897959709167,0.008226017467677593
9,9,9,0.8837162852287292,0.000614303455222398,0.9208851456642151,0.0011163456365466118
875,875,875,0.7038772106170654,0.13368934392929077,0.6370266675949097,0.2022724747657776
809,809,809,0.795841634273529,0.017405232414603233,0.7118587493896484,0.03236263245344162
624,624,624,0.22103071212768555,0.15128132700920105,0.21016356348991394,0.151004359126091
938,938,938,0.8567429184913635,0.0023874908220022917,0.8491750359535217,0.002633143914863467
586,586,586,0.7790719866752625,0.07542416453361511,0.7748231887817383,0.10317196696996689
859,859,859,0.9083322286605835,0.0014530735788866878,0.9066741466522217,0.001655647181905806
268,268,268,0.21595077216625214,0.1549438238143921,0.21779341995716095,0.18288807570934296
986,986,986,0.8901698589324951,0.00027123940526507795,0.08318867534399033,0.013615749776363373
687,687,687,0.817223846912384,0.006901477463543415,0.8324316143989563,0.0071890815161168575
710,710,710,0.5894274711608887,0.0670737475156784,0.6174243688583374,0.08326223492622375
596,596,596,0.8243454694747925,0.010446936823427677,0.6518450379371643,0.054124586284160614
348,348,348,0.882878839969635,0.00956168957054615,0.8905248641967773,0.009885151870548725
394,394,394,0.8742058277130127,0.0015005521709099412,0.8397799134254456,0.006745221558958292
523,523,523,0.8726952075958252,0.0041182395070791245,0.7946628928184509,0.008016416803002357
389,389,389,0.879836916923523,0.0021112964022904634,0.88524329662323,0.002383087296038866
73,73,73,0.7156141996383667,0.0975014716386795,0.6098012924194336,0.15959997475147247
27,27,27,0.8549239039421082,0.018657926470041275,0.8839324116706848,0.015071413479745388
726,726,726,0.8957476615905762,0.0005425543640740216,0.9225426316261292,0.0005338072660379112
562,562,562,0.9235324859619141,0.002461460418999195,0.9254051446914673,0.001106685376726091
389,389,389,0.8474270105361938,0.004494825843721628,0.8536132574081421,0.004378137644380331
711,711,711,0.8074588775634766,0.014822836965322495,0.714160144329071,0.033831287175416946
38,38,38,0.8844407200813293,0.0017679367447271943,0.88393634557724,0.001915370812639594
517,517,517,0.8653953671455383,0.007360764779150486,0.892888605594635,0.006169671192765236
123,123,123,0.4011472463607788,0.28358569741249084,0.4117436408996582,0.24854417145252228
619,619,619,0.8362658023834229,0.07439302653074265,0.8045904040336609,0.09825371205806732
275,275,275,0.8806728720664978,0.002632075920701027,0.8987639546394348,0.0026304684579372406
605,605,605,0.8940675854682922,0.0013168544974178076,0.8983908891677856,0.0016597557114437222
672,672,672,0.9017215371131897,0.004518770147114992,0.9087077975273132,0.0066015105694532394
387,387,387,0.8985805511474609,0.0009259239886887372,0.9238225221633911,0.0006991010159254074
471,471,471,0.775099515914917,0.002672072732821107,0.7491435408592224,0.0028052134439349174
528,528,528,0.8584670424461365,0.005469747819006443,0.8063879013061523,0.006550533697009087
623,623,623,0.5706806182861328,0.12762510776519775,0.46765977144241333,0.0902726873755455
387,387,387,0.901083767414093,0.0016652460908517241,0.9242519736289978,0.0014153735246509314
902,902,902,0.7059391140937805,0.10414920747280121,0.7268001437187195,0.10001358389854431
164,164,164,0.8861948847770691,0.006793783511966467,0.9272139072418213,0.003870486281812191
222,222,222,0.83781898021698,0.04577960819005966,0.6862993240356445,0.21514344215393066
871,871,871,0.803894579410553,0.08224169909954071,0.7544929385185242,0.09176015853881836
641,641,641,0.8415417075157166,0.012515696696937084,0.7489451169967651,0.03282829001545906
263,263,263,0.5052095651626587,0.275669127702713,0.5221814513206482,0.3032689392566681
315,315,489,0.53813236951828,0.29175999760627747,0.7805590629577637,0.03774276003241539
263,263,263,0.8717248439788818,0.03942936658859253,0.8830232620239258,0.03680325299501419
634,634,634,0.93487548828125,0.0005327688995748758,0.9051849842071533,0.0009518531733192503
833,833,833,0.8488075733184814,0.0017583365552127361,0.8145477175712585,0.008295373991131783
108,108,108,0.8487708568572998,0.00640522688627243,0.8672535419464111,0.004775158129632473
332,332,332,0.8794472217559814,0.005583392921835184,0.9095043540000916,0.005260826554149389
713,713,713,0.8260097503662109,0.03754424676299095,0.8363226652145386,0.05367131903767586
794,794,794,0.6678912043571472,0.01786225289106369,0.7088587880134583,0.013848879374563694
283,283,283,0.8864098787307739,0.003416589694097638,0.8989805579185486,0.004150119610130787
636,636,636,0.7069272398948669,0.15409143269062042,0.745788037776947,0.11425518244504929
188,188,188,0.9065564274787903,0.01802656799554825,0.9221972823143005,0.020098073408007622
471,471,471,0.8480544686317444,0.0023139179684221745,0.8776448965072632,0.0018219784833490849
525,525,525,0.9379497766494751,0.00045496493112295866,0.9203113913536072,0.0008882087422534823
893,893,893,0.7422297596931458,0.03950934112071991,0.29785922169685364,0.057518262416124344
724,724,724,0.8929108381271362,0.004934452008455992,0.8861778378486633,0.004566294606775045
868,868,868,0.7133049964904785,0.19496750831604004,0.7236352562904358,0.19914835691452026
325,325,325,0.8211556077003479,0.03827573359012604,0.7556816935539246,0.022757889702916145
695,695,695,0.8250115513801575,0.07045181840658188,0.8219902515411377,0.06264432519674301
567,567,567,0.8386155962944031,0.03531284257769585,0.805216908454895,0.0576668418943882
189,189,189,0.8033366203308105,0.05021246522665024,0.7629913091659546,0.0836377963423729
253,253,253,0.8733136057853699,0.0009594990988261998,0.8664146065711975,0.0011363568482920527
597,597,597,0.8867440819740295,0.0032205930911004543,0.8546355962753296,0.003002696204930544
814,814,814,0.8424108028411865,0.010977943427860737,0.8596743941307068,0.0157561507076025
391,391,391,0.8573485612869263,0.003252933267503977,0.8635693192481995,0.0019377931021153927
592,592,592,0.8536496162414551,0.018185660243034363,0.9016483426094055,0.009093338623642921
486,486,486,0.8932303786277771,0.0019332425436004996,0.9079263210296631,0.0020050432067364454
640,640,640,0.44345352053642273,0.1404542624950409,0.49416446685791016,0.034502942115068436
128,128,128,0.8415336012840271,0.006603971589356661,0.8468359708786011,0.009101556614041328
471,471,471,0.8852856159210205,0.0021559963934123516,0.8609555959701538,0.0015248224372044206
574,574,574,0.9064661264419556,0.0015459262067452073,0.9311726093292236,0.0009413239313289523
196,196,196,0.7256641387939453,0.053605157881975174,0.2833303213119507,0.07837824523448944
108,108,108,0.8404937982559204,0.008529369719326496,0.8613050580024719,0.010900086723268032
802,802,802,0.847557783126831,0.009553680196404457,0.8345694541931152,0.01145056914538145
0,0,0,0.7504770159721375,0.0011260886676609516,0.7891159653663635,0.0012803272111341357
661,661,661,0.8731733560562134,0.004153920337557793,0.8917722105979919,0.003700689412653446
460,460,460,0.7234617471694946,0.09559883177280426,0.5334603786468506,0.1409936100244522
986,986,986,0.881462574005127,0.0003986078663729131,0.8868640661239624,0.0003848245250992477
35,35,36,0.3253041207790375,0.22298160195350647,0.36567631363868713,0.3011365234851837
313,313,313,0.8787879347801208,0.007384495344012976,0.8117817640304565,0.01404188945889473
972,972,972,0.8264617919921875,0.05347708985209465,0.2374747097492218,0.20112983882427216
918,918,918,0.8268728852272034,0.008880403824150562,0.46295881271362305,0.023942995816469193
389,389,389,0.8641752600669861,0.003397902939468622,0.8848159313201904,0.0037230313755571842
780,780,780,0.78904128074646,0.0531257763504982,0.8521646857261658,0.03017839789390564
229,229,229,0.9178376793861389,0.0011603777529671788,0.9358858466148376,0.0016850980464369059
472,472,472,0.7973366975784302,0.09018664807081223,0.7828300595283508,0.11070188134908676
666,666,666,0.7810486555099487,0.0491442009806633,0.7712265253067017,0.02743476629257202
675,675,675,0.8922038078308105,0.01410290040075779,0.8901641368865967,0.01600918546319008
162,162,162,0.9337206482887268,0.01295306533575058,0.9253698587417603,0.014296776615083218
30,30,30,0.8724130392074585,0.009184599854052067,0.9035322070121765,0.008975598961114883
139,139,139,0.8531105518341064,0.0015020989812910557,0.8856427669525146,0.002802549861371517
421,421,421,0.5489532947540283,0.10953635722398758,0.19876888394355774,0.05873884633183479
112,112,112,0.9117071032524109,0.004245486110448837,0.8920402526855469,0.004033929202705622
904,904,904,0.8966377377510071,0.003298923373222351,0.8709442019462585,0.0038703514728695154
417,417,417,0.8770493865013123,0.000715068425051868,0.8751912117004395,0.0011633186368271708
246,246,246,0.8881715536117554,0.01209596823900938,0.891688883304596,0.012691251933574677
939,939,939,0.8438092470169067,0.009466730989515781,0.8791118264198303,0.007750597782433033
359,359,359,0.6784606575965881,0.13728149235248566,0.6116512417793274,0.18193739652633667
355,355,355,0.908279538154602,0.0008227541693486273,0.8883941173553467,0.000998745788820088
113,113,113,0.31970569491386414,0.26820796728134155,0.42170390486717224,0.23334653675556183
822,822,822,0.8902162909507751,0.0011315346928313375,0.8963072896003723,0.0012849291088059545
697,697,697,0.8824019432067871,0.002563056070357561,0.8861290216445923,0.0018421011045575142
571,571,571,0.8562129735946655,0.0006463798345066607,0.8772671222686768,0.0006149738328531384
610,610,610,0.8455826640129089,0.0197282824665308,0.7230566143989563,0.0153120132163167
635,635,635,0.8184716701507568,0.010709255933761597,0.8331284523010254,0.009360788390040398
865,865,865,0.5220751762390137,0.26513034105300903,0.27862730622291565,0.23847877979278564
598,598,598,0.6035468578338623,0.15553021430969238,0.6203802824020386,0.13073742389678955
204,204,204,0.4589442014694214,0.4067036211490631,0.49099430441856384,0.37549492716789246
895,895,895,0.851241409778595,0.04781203716993332,0.6395083665847778,0.13145975768566132
586,586,586,0.9024906158447266,0.0014035076601430774,0.8898959755897522,0.0019677740056067705
510,510,510,0.8877744078636169,0.001902432763017714,0.8952462673187256,0.0021808927413076162
822,822,822,0.8739067316055298,0.0023628054186701775,0.905157744884491,0.0024708870332688093
344,344,344,0.8796218633651733,0.0007147357100620866,0.8999933004379272,0.0006950534298084676
313,313,313,0.8664448261260986,0.0064408667385578156,0.8900445699691772,0.00768696004524827
927,927,927,0.8868101835250854,0.0028713636565953493,0.892326295375824,0.0025088265538215637
540,540,540,0.8164063692092896,0.05381002649664879,0.4768708348274231,0.15785159170627594
336,336,336,0.8688870072364807,0.006136640440672636,0.8647271394729614,0.008179357275366783
75,75,75,0.8614025115966797,0.005056650843471289,0.8088463544845581,0.0077084992080926895
474,474,474,0.9052865505218506,0.009336212649941444,0.9017277359962463,0.02086658962070942
840,840,840,0.9090266823768616,0.011438456363976002,0.9043083786964417,0.013298253528773785
663,663,663,0.795249342918396,0.0760640949010849,0.7198129892349243,0.11707844585180283
148,148,148,0.8670411109924316,0.009654645808041096,0.8888957500457764,0.013605551794171333
993,993,993,0.852091908454895,0.001481919432990253,0.8439744114875793,0.0024528882931917906
883,883,883,0.6758498549461365,0.06935985386371613,0.6583905816078186,0.08001586049795151
292,292,292,0.720465898513794,0.1430703103542328,0.7344238758087158,0.1352984607219696
157,157,157,0.908789336681366,0.00185782287735492,0.8845441341400146,0.0066626411862671375
474,474,474,0.2453610897064209,0.19447994232177734,0.0510205514729023,0.028164390474557877
139,139,139,0.8758264780044556,0.0029628260526806116,0.8731396794319153,0.0038888300769031048
566,566,566,0.8430966138839722,0.003618009155616164,0.8696116805076599,0.0035157673992216587
302,302,302,0.8649643659591675,0.03247542679309845,0.9020487666130066,0.029673635959625244
168,168,168,0.7369155883789062,0.08508732169866562,0.687451958656311,0.14363312721252441
880,880,880,0.905948281288147,0.0072314199060201645,0.8917644619941711,0.012339736334979534
963,963,963,0.8183796405792236,0.017530648037791252,0.7863366603851318,0.028622977435588837
430,430,430,0.7897940278053284,0.001441188738681376,0.8226190805435181,0.0009185011149384081
323,323,323,0.8197410702705383,0.0023072627373039722,0.6524340510368347,0.005927005782723427
727,727,727,0.8568534255027771,0.002067566616460681,0.8766640424728394,0.0016877517336979508
769,769,769,0.9320982098579407,0.001482068677432835,0.9259019494056702,0.008119550533592701
445,445,445,0.3952511250972748,0.30286622047424316,0.2811860144138336,0.24491040408611298
100,100,100,0.8614486455917358,0.0012565414654091,0.8509166836738586,0.0017979928525164723
985,985,985,0.8663792610168457,0.0018497559940442443,0.8581677079200745,0.0032390072010457516
321,321,321,0.883121132850647,0.0017486180877313018,0.8906829357147217,0.002226144541054964
250,250,250,0.46967047452926636,0.294320672750473,0.4565466344356537,0.3286551535129547
317,317,317,0.9073079228401184,0.002440926618874073,0.9111060500144958,0.0027699668426066637
644,644,644,0.8876323699951172,0.0006012080702930689,0.27583029866218567,0.008028145879507065
498,498,498,0.8681049346923828,0.0008184986654669046,0.8189982175827026,0.0014454687479883432
93,93,93,0.9338114857673645,0.0010746207553893328,0.9325549602508545,0.0011567665496841073
966,966,966,0.7666032910346985,0.02620011940598488,0.8065866231918335,0.026260972023010254
426,426,426,0.8741146922111511,0.002700626151636243,0.8547477126121521,0.003007865510880947
388,388,388,0.8543228507041931,0.0043590618297457695,0.8726785778999329,0.004899580031633377
308,308,308,0.895667314529419,0.0007572816102765501,0.648296594619751,0.005488296505063772
924,924,924,0.8837557435035706,0.0034721647389233112,0.903443455696106,0.00505686504766345
428,428,428,0.8939433693885803,0.0012253500754013658,0.8867586255073547,0.0011359886266291142
373,373,373,0.7004016637802124,0.07452704757452011,0.6421954035758972,0.13593661785125732
233,233,233,0.8677176833152771,0.014848536811769009,0.9034755825996399,0.01407636795192957
755,755,755,0.8795733451843262,0.0075873322784900665,0.8869777321815491,0.007808620110154152
917,917,917,0.5321317911148071,0.19461408257484436,0.12168267369270325,0.11233317106962204
172,172,172,0.5887245535850525,0.2034776508808136,0.5580733418464661,0.21459035575389862
610,610,610,0.6880896091461182,0.056308817118406296,0.7379862070083618,0.048965901136398315
569,569,569,0.8709757924079895,0.0036384842824190855,0.8721676468849182,0.003927901387214661
374,374,374,0.8204278349876404,0.021599875763058662,0.27466487884521484,0.12158118188381195
520,520,520,0.7854353189468384,0.04908760264515877,0.7696951627731323,0.050740692764520645
85,85,85,0.8613994121551514,0.0028560906648635864,0.8788866996765137,0.004025162197649479
719,719,719,0.9407536387443542,0.0015688887797296047,0.9211438894271851,0.0019214249914512038
358,358,358,0.7273340821266174,0.10368336737155914,0.674163281917572,0.16084155440330505
705,705,705,0.7631916403770447,0.09783219546079636,0.8552795052528381,0.06079220771789551
954,954,954,0.8869335055351257,0.0019755386747419834,0.9042169451713562,0.0018776190700009465
181,181,181,0.8222077488899231,0.027651172131299973,0.8291270136833191,0.029564589262008667
507,507,507,0.9167484045028687,0.010681990534067154,0.9289644956588745,0.009333508089184761
525,525,525,0.9170448184013367,0.004818370100110769,0.9192905426025391,0.005150021519511938
133,133,133,0.8231713175773621,0.0011934001231566072,0.814336895942688,0.0018744317349046469
299,299,299,0.8793145418167114,0.0318157896399498,0.8575711846351624,0.04109663516283035
510,510,510,0.9020550847053528,0.0010344345355406404,0.9124590158462524,0.0009904945036396384
443,443,443,0.8911386728286743,0.013716950081288815,0.8935405015945435,0.01613587886095047
708,708,708,0.8723592162132263,0.032619837671518326,0.7700272798538208,0.09216172993183136
807,807,807,0.9252538084983826,0.004565756302326918,0.9197053909301758,0.006009552627801895
237,237,237,0.8599764704704285,0.029492223635315895,0.3332780599594116,0.12278769165277481
961,961,961,0.8799121379852295,0.006474753841757774,0.6304216384887695,0.016934921965003014
61,61,61,0.912879228591919,0.012315587140619755,0.8961064219474792,0.012619764544069767
34,34,34,0.7965971231460571,0.042410243302583694,0.7211763858795166,0.06039288640022278
379,379,379,0.8329883813858032,0.021965207532048225,0.85430908203125,0.02548251673579216
787,787,787,0.6700112819671631,0.08476494997739792,0.5661256909370422,0.11635851860046387
636,636,636,0.9292358756065369,0.023903436958789825,0.7375115752220154,0.0526001937687397
104,104,104,0.888005256652832,0.0012253359891474247,0.8827147483825684,0.002240892034024
919,919,919,0.7272621393203735,0.044868260622024536,0.6693046689033508,0.056362174451351166
980,980,980,0.9131258726119995,0.0005922935088165104,0.8916655778884888,0.001154869212768972
433,433,433,0.8731080293655396,0.002737961011007428,0.8549654483795166,0.005100800655782223
553,553,553,0.8801193833351135,0.0020663198083639145,0.8588332533836365,0.003719891654327512
940,940,940,0.8528168201446533,0.033980678766965866,0.8794733881950378,0.016710668802261353
543,543,543,0.8144440650939941,0.08674119412899017,0.8304428458213806,0.08711651712656021
692,692,692,0.8737014532089233,0.02092023752629757,0.6944445967674255,0.019789112731814384
285,285,285,0.8105054497718811,0.07244964689016342,0.5058141350746155,0.12534819543361664
407,407,407,0.8689078092575073,0.00453196419402957,0.8637948632240295,0.005528317764401436
569,569,569,0.8815787434577942,0.02435988374054432,0.8987700343132019,0.020784633234143257
449,449,449,0.9234956502914429,0.0037168844137340784,0.9427782297134399,0.005125339142978191
717,717,717,0.7903594970703125,0.010381413623690605,0.8162268400192261,0.013664702884852886
389,389,389,0.88409423828125,0.002962999977171421,0.8908260464668274,0.002892150776460767
348,348,348,0.8910849690437317,0.006206565536558628,0.8928223848342896,0.005772096570581198
472,472,472,0.8101106882095337,0.005192971788346767,0.8243755102157593,0.006397011689841747
784,784,784,0.7203654646873474,0.05812802538275719,0.2734861671924591,0.07103347778320312
502,502,502,0.4353714883327484,0.3426569104194641,0.4357500374317169,0.3293963372707367
16,16,16,0.8935182690620422,0.0005957126268185675,0.8942150473594666,0.0007761694141663611
130,130,130,0.8514878749847412,0.008275754749774933,0.8341628909111023,0.011942907236516476
786,786,786,0.8930294513702393,0.0006026594783179462,0.899150550365448,0.0005493820644915104
460,460,460,0.8972819447517395,0.044467777013778687,0.880778431892395,0.03964599594473839
121,121,121,0.841429591178894,0.005399156361818314,0.8621727228164673,0.005792172159999609
108,108,108,0.201314315199852,0.1351107358932495,0.1528913527727127,0.09813409298658371
116,116,116,0.8294597268104553,0.004688986111432314,0.8718894720077515,0.003355346154421568
835,835,835,0.8009770512580872,0.06069611385464668,0.33043259382247925,0.08495191484689713
511,511,511,0.8471866846084595,0.019052978605031967,0.875580370426178,0.021209556609392166
846,846,846,0.4544692635536194,0.29789817333221436,0.44976136088371277,0.271950364112854
772,772,772,0.866894006729126,0.006523367948830128,0.7722567915916443,0.007318584248423576
917,917,917,0.7633857727050781,0.01781737618148327,0.7005158066749573,0.03838077932596207
608,608,608,0.7725576162338257,0.01982361450791359,0.7433746457099915,0.014054754748940468
794,794,794,0.8965059518814087,0.006694330368191004,0.8694983720779419,0.016644926741719246
804,804,804,0.9454746246337891,0.004236601758748293,0.898152232170105,0.03954295441508293
292,292,292,0.6941285729408264,0.14037838578224182,0.7072386145591736,0.15002870559692383
144,144,144,0.8830630779266357,0.004824920557439327,0.9095327854156494,0.002312992000952363
521,521,521,0.41217511892318726,0.3040725290775299,0.3614315390586853,0.3596370816230774
191,191,191,0.7666413187980652,0.024381903931498528,0.8250278830528259,0.020884385332465172
128,128,128,0.8189058899879456,0.04598712548613548,0.8253638744354248,0.04892229288816452
115,115,115,0.8932037353515625,0.005329197738319635,0.9087522029876709,0.006112829316407442
928,928,928,0.7192869186401367,0.08367911726236343,0.6000822186470032,0.14364971220493317
277,277,277,0.8721328377723694,0.04141644760966301,0.8832542896270752,0.038954153656959534
310,310,310,0.801541268825531,0.029348546639084816,0.7141245007514954,0.10627372562885284
963,963,963,0.8785235285758972,0.0008783847442828119,0.8561374545097351,0.0015280322404578328
962,962,962,0.5885205864906311,0.16205915808677673,0.6060837507247925,0.13092957437038422
125,125,125,0.8977295756340027,0.0025099662598222494,0.895718514919281,0.002479620510712266
18,18,18,0.8813762068748474,0.0006129351095296443,0.9014450907707214,0.000676220515742898
777,777,777,0.8692640066146851,0.010119889862835407,0.8393687605857849,0.014182894490659237
922,922,922,0.7617944478988647,0.0015826501185074449,0.7716596126556396,0.0029706608038395643
55,55,55,0.8270635008811951,0.03139237314462662,0.8437223434448242,0.030104896053671837
43,43,43,0.879572331905365,0.00826111901551485,0.8900643587112427,0.007019958924502134
903,903,903,0.8531934022903442,0.008112795650959015,0.8640397191047668,0.007086168508976698
431,431,431,0.875514030456543,0.01848599687218666,0.8972635269165039,0.014593971893191338
313,313,313,0.8486371040344238,0.005616454873234034,0.8230811953544617,0.008337516337633133
28,28,28,0.7145101428031921,0.03311038762331009,0.7603808045387268,0.026946939527988434
321,321,321,0.8869049549102783,0.0008622636087238789,0.8894445896148682,0.0008972898940555751
424,424,424,0.7596593499183655,0.142225444316864,0.7781520485877991,0.11695825308561325
893,893,893,0.7715690732002258,0.10127490013837814,0.7696864604949951,0.10295000672340393
920,920,920,0.9210938215255737,0.005343168508261442,0.5732147097587585,0.02519410103559494
375,375,375,0.7546696066856384,0.01991151086986065,0.7461937069892883,0.024685867130756378
590,590,590,0.6407370567321777,0.19855307042598724,0.5585174560546875,0.24795576930046082
338,338,338,0.42856910824775696,0.17286381125450134,0.5069912075996399,0.055104874074459076
159,159,159,0.9023396968841553,0.009729323908686638,0.7995196580886841,0.03782776743173599
106,106,106,0.8796184659004211,0.001401926507242024,0.8201340436935425,0.0028382185846567154
214,214,214,0.8973958492279053,0.005557113327085972,0.8923317193984985,0.0063342987559735775
192,192,192,0.8557228446006775,0.011600697413086891,0.8586548566818237,0.015903381630778313
940,940,940,0.8646636009216309,0.007545750588178635,0.8131428956985474,0.027287639677524567
355,355,355,0.870844841003418,0.0018514577532187104,0.8682247400283813,0.0009723084513098001
778,778,778,0.7411006689071655,0.09763152152299881,0.441967248916626,0.20391851663589478
855,855,855,0.9158666133880615,0.001352317281998694,0.917255699634552,0.0009449336212128401
930,930,930,0.5740159153938293,0.1750613898038864,0.6158573031425476,0.12802951037883759
805,805,805,0.8665017485618591,0.0015732249012216926,0.8727056980133057,0.0020493920892477036
330,330,330,0.6831498742103577,0.08142147213220596,0.6367525458335876,0.0814848467707634
702,702,702,0.8341573476791382,0.034272242337465286,0.8142903447151184,0.027279848232865334
399,399,399,0.686111569404602,0.09638360142707825,0.5877503156661987,0.10421496629714966
717,717,717,0.719411313533783,0.0959741622209549,0.7456249594688416,0.08367380499839783
479,479,479,0.8910060524940491,0.007472156547009945,0.9115602970123291,0.010290763340890408
735,735,735,0.8870521187782288,0.003703341819345951,0.8956095576286316,0.004369600210338831
88,88,88,0.8523951172828674,0.0009915117407217622,0.8845080733299255,0.0009107329533435404
523,523,523,0.8875217437744141,0.006689073983579874,0.8497156500816345,0.01149585098028183
869,869,869,0.8902396559715271,0.01914263889193535,0.5272700190544128,0.167050302028656
56,56,56,0.7059811353683472,0.07415709644556046,0.49782252311706543,0.16282221674919128
314,314,314,0.8982118368148804,0.0016691145719960332,0.816270112991333,0.006475725676864386
996,996,996,0.8489392995834351,0.011460362933576107,0.8642351031303406,0.009781002067029476
365,365,365,0.8262083530426025,0.011829662136733532,0.8263429403305054,0.01233976986259222
435,435,435,0.517314612865448,0.3321705460548401,0.452952116727829,0.37918001413345337
185,185,185,0.83549964427948,0.04325927421450615,0.7764815092086792,0.06531541049480438
831,831,750,0.34004518389701843,0.2874983251094818,0.4147874414920807,0.1605624407529831
695,695,695,0.5381585955619812,0.10470720380544662,0.5961688160896301,0.09639959037303925
811,811,811,0.8927301168441772,0.00234474940225482,0.8569823503494263,0.0028942401986569166
704,704,704,0.8793280720710754,0.0007441194611601532,0.6959268450737,0.002405403647571802
801,801,801,0.4574531316757202,0.3097931444644928,0.5274331569671631,0.21723300218582153
123,123,123,0.8709847331047058,0.00361235742457211,0.896530270576477,0.0030819992534816265
295,295,295,0.7494542598724365,0.04058574512600899,0.5790400505065918,0.06166680529713631
258,258,258,0.8935421705245972,0.016591867431998253,0.7059105038642883,0.04111018404364586
166,166,166,0.8784384727478027,0.032182727009058,0.8241165280342102,0.052867766469717026
69,69,69,0.9031006097793579,0.0006517705041915178,0.8982992172241211,0.0008600399014540017
879,879,879,0.8625306487083435,0.005683607421815395,0.8680306077003479,0.010512430220842361
342,342,342,0.6818744540214539,0.1980849951505661,0.6451417803764343,0.19739887118339539
815,815,815,0.4723384380340576,0.3116452991962433,0.4896460473537445,0.2846021354198456
910,910,910,0.757642388343811,0.10663668066263199,0.7879069447517395,0.10214132070541382
525,525,525,0.9121087789535522,0.005574989598244429,0.7862510085105896,0.01853576861321926
59,59,59,0.7665473818778992,0.08372516930103302,0.6556696891784668,0.10388492792844772
715,715,715,0.8935073614120483,0.002462453907355666,0.9092792272567749,0.003624227363616228
113,113,113,0.7934252023696899,0.013303697109222412,0.7982653379440308,0.024417506530880928
622,622,622,0.5854555368423462,0.1536089926958084,0.3564912974834442,0.16850276291370392
85,85,85,0.7901030778884888,0.02721899002790451,0.4600960314273834,0.1122874990105629
900,900,900,0.9048817753791809,0.0010984833352267742,0.9297465085983276,0.0009966902434825897
151,151,157,0.4290952682495117,0.42817673087120056,0.5755962133407593,0.2728804349899292
177,177,177,0.8918746113777161,0.024019811302423477,0.9006839394569397,0.02893896773457527
875,875,875,0.6672540307044983,0.14519654214382172,0.7191033959388733,0.13756734132766724
