ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
106,106,106,0.9072628617286682,0.0023114338982850313,0.8666287064552307,0.00437638396397233
789,789,789,0.7804503440856934,0.07072564214468002,0.8460381031036377,0.04595232009887695
583,583,583,0.8900638818740845,0.0017939506797119975,0.8314621448516846,0.0019563823007047176
859,859,859,0.5059918165206909,0.07552461326122284,0.18735918402671814,0.02279159240424633
459,459,459,0.8504716753959656,0.0243331678211689,0.39569419622421265,0.030104734003543854
342,342,342,0.7051782011985779,0.1837366670370102,0.7268189191818237,0.17547786235809326
719,719,719,0.8816592693328857,0.002867136849090457,0.876436710357666,0.0034701048862189054
376,376,376,0.8945212364196777,0.004104121588170528,0.8971843123435974,0.003466211725026369
819,819,819,0.8546310663223267,0.0118326460942626,0.6797055602073669,0.01956740766763687
669,669,669,0.88897705078125,0.006170876324176788,0.9139062166213989,0.0060586524195969105
27,27,27,0.8064616918563843,0.06382999569177628,0.8372728228569031,0.05862398073077202
780,780,780,0.6986030340194702,0.16919872164726257,0.7091156840324402,0.20411482453346252
405,405,405,0.9117617011070251,0.0011055661598220468,0.9006202816963196,0.0012478232383728027
148,148,148,0.8490371108055115,0.011425472795963287,0.8622409701347351,0.014369435608386993
564,564,564,0.8374946713447571,0.00853668712079525,0.8664942383766174,0.008911519311368465
274,274,274,0.9001941084861755,0.0020148407202214003,0.9228644371032715,0.002145401667803526
318,318,318,0.8941585421562195,0.0009230282157659531,0.8907859325408936,0.0008822818053886294
288,288,288,0.670067548751831,0.19143977761268616,0.7066333889961243,0.15921685099601746
691,691,691,0.8688970804214478,0.020992446690797806,0.8205538988113403,0.03858761489391327
281,281,281,0.6359372735023499,0.1286807358264923,0.6127116084098816,0.14415699243545532
706,706,706,0.37941479682922363,0.18745845556259155,0.3430134654045105,0.1009773313999176
300,300,300,0.8531599044799805,0.012928360141813755,0.8590776324272156,0.011264944449067116
606,606,606,0.8781707286834717,0.0038390529807657003,0.8698210120201111,0.007921970449388027
904,904,904,0.765920877456665,0.007805484347045422,0.7432896494865417,0.005085804965347052
957,957,957,0.8953297734260559,0.0004234433872625232,0.8894270658493042,0.00047164279385469854
82,82,82,0.8190990686416626,0.039678510278463364,0.8551381826400757,0.03912618011236191
933,933,933,0.7090838551521301,0.039595525711774826,0.22291406989097595,0.06586490571498871
182,182,182,0.9371891021728516,0.005989332217723131,0.7702747583389282,0.036519791930913925
404,404,404,0.5945729613304138,0.19718019664287567,0.6241129040718079,0.1747971475124359
312,312,312,0.8870954513549805,0.01565336436033249,0.6213412284851074,0.06273256242275238
138,138,138,0.8622006773948669,0.0014861156232655048,0.8793889284133911,0.0017280346946790814
506,506,506,0.6143099665641785,0.19577711820602417,0.5624655485153198,0.16700473427772522
253,253,253,0.919870913028717,0.0008388952701352537,0.9180975556373596,0.0010511147556826472
571,571,571,0.831976592540741,0.03474915400147438,0.8660771250724792,0.014783021062612534
264,264,264,0.4741505980491638,0.3878616690635681,0.5915977954864502,0.30406153202056885
44,44,44,0.774456799030304,0.02316099777817726,0.7741714119911194,0.029962513595819473
288,288,288,0.801033616065979,0.0681338682770729,0.7813840508460999,0.08988530188798904
172,172,172,0.7776222229003906,0.08584097027778625,0.7808904051780701,0.07761935144662857
105,105,105,0.8710160255432129,0.009861473925411701,0.7569955587387085,0.012586337514221668
289,289,289,0.8368526101112366,0.04518842324614525,0.8302168846130371,0.04610728472471237
91,91,91,0.8777209520339966,0.0021290837321430445,0.8685692548751831,0.003094949061051011
890,890,890,0.8275344967842102,0.012311485596001148,0.8414853811264038,0.010668052360415459
900,900,900,0.8879672288894653,0.0006991366972215474,0.908993661403656,0.0006296883220784366
118,118,118,0.6283829212188721,0.16365483403205872,0.4490702152252197,0.2099517285823822
871,871,871,0.5651151537895203,0.2918476462364197,0.5791236758232117,0.2870648205280304
214,214,214,0.9125057458877563,0.008503838442265987,0.9211291670799255,0.008296738378703594
358,358,358,0.834418535232544,0.043253056704998016,0.8392707705497742,0.039271339774131775
951,951,951,0.9169206619262695,0.0011608146596699953,0.9452282786369324,0.0017118989489972591
851,851,851,0.7439330220222473,0.07043923437595367,0.7777657508850098,0.04999878257513046
450,450,450,0.8825246095657349,0.0006535703432746232,0.8860468864440918,0.0005705631338059902
929,929,929,0.9067502021789551,0.0031006978824734688,0.897661030292511,0.0009418923291377723
261,261,261,0.8784724473953247,0.018425391986966133,0.8605247735977173,0.03176143020391464
530,530,530,0.8986957669258118,0.00608094921335578,0.8940169215202332,0.01396768819540739
688,688,688,0.9113517999649048,0.010148008354008198,0.9148261547088623,0.0178175438195467
260,260,260,0.9290048480033875,0.0028195709455758333,0.9248105883598328,0.0037446413189172745
61,61,61,0.8326160907745361,0.008637787774205208,0.8336759209632874,0.009781106375157833
805,805,805,0.8443213701248169,0.0010825792560353875,0.8502046465873718,0.0017356846947222948
211,211,211,0.9060702919960022,0.01213772501796484,0.9061943888664246,0.00568859139457345
725,725,725,0.6791451573371887,0.21216222643852234,0.19572453200817108,0.08491959422826767
336,336,143,0.3200225830078125,0.22703607380390167,0.29526710510253906,0.18667365610599518
855,855,855,0.9113385677337646,0.005073591601103544,0.848268449306488,0.005755366757512093
59,59,59,0.6896129846572876,0.09819484502077103,0.625277042388916,0.10675496608018875
157,157,157,0.9126205444335938,0.006258713081479073,0.9090792536735535,0.009052298031747341
549,549,549,0.8863130211830139,0.017864128574728966,0.4675420820713043,0.06270656734704971
738,738,738,0.823239803314209,0.00906694121658802,0.8092950582504272,0.011298766359686852
927,927,927,0.8850069046020508,0.0033169121015816927,0.9023621082305908,0.0040931133553385735
478,478,478,0.9046109914779663,0.005864918231964111,0.8608680963516235,0.010607202537357807
615,615,615,0.8683809638023376,0.0006059692241251469,0.8802142143249512,0.0006910148076713085
319,319,319,0.8472532033920288,0.021468596532940865,0.8368373513221741,0.0342554971575737
69,69,69,0.8880126476287842,0.0008548289188183844,0.9035370945930481,0.000961806857958436
410,410,410,0.5076262354850769,0.08204545080661774,0.36247387528419495,0.10332725942134857
466,466,466,0.9127846956253052,0.00039723244844935834,0.924453854560852,0.0003488896763883531
351,351,351,0.8605582118034363,0.005009572487324476,0.9092875719070435,0.005160595756024122
831,831,831,0.5144003033638,0.27280789613723755,0.469320684671402,0.03073018603026867
705,705,705,0.9139187335968018,0.0030147312209010124,0.8945841789245605,0.008408277295529842
172,172,172,0.840453565120697,0.039146922528743744,0.8204774856567383,0.052739910781383514
412,412,412,0.7750177979469299,0.032100364565849304,0.5322914123535156,0.01826980896294117
508,508,508,0.8874164819717407,0.02451297640800476,0.8840887546539307,0.030253887176513672
239,239,239,0.7686604261398315,0.06123119220137596,0.8676677942276001,0.026567285880446434
598,598,598,0.5501357316970825,0.1686655730009079,0.7097936272621155,0.046072810888290405
521,521,521,0.857562780380249,0.025639137253165245,0.8442620635032654,0.032315388321876526
832,832,832,0.8841359615325928,0.0012228571576997638,0.8783062100410461,0.0016705075977370143
93,93,93,0.8518245220184326,0.01219870988279581,0.9043523669242859,0.009894517250359058
920,920,920,0.8936107158660889,0.001958757173269987,0.8809567093849182,0.002129505155608058
35,35,35,0.774791419506073,0.03759806230664253,0.777180016040802,0.04273613542318344
646,646,646,0.8554268479347229,0.0007462271605618298,0.8638222217559814,0.0007155592902563512
107,107,107,0.8298203349113464,0.017383838072419167,0.23090752959251404,0.015534264966845512
84,84,84,0.8889397382736206,0.0008002929389476776,0.887757420539856,0.0006925056222826242
3,3,3,0.8664531707763672,0.0166753139346838,0.8666841387748718,0.016784030944108963
881,881,881,0.7094491720199585,0.06703072041273117,0.6689978241920471,0.0799490213394165
613,613,613,0.9125713109970093,0.0029704070184379816,0.6596987843513489,0.015047678723931313
307,307,307,0.8815832734107971,0.0018824541475623846,0.9067666530609131,0.0032429371494799852
574,574,574,0.609168529510498,0.18586210906505585,0.8051030039787292,0.010057153180241585
979,979,979,0.8615360260009766,0.001532917027361691,0.8664512038230896,0.00196847110055387
361,361,361,0.8633968234062195,0.002383233979344368,0.8833436965942383,0.0027770905289798975
211,211,211,0.8778208494186401,0.03424043580889702,0.5705091953277588,0.057915668934583664
922,922,922,0.6987477540969849,0.04807179048657417,0.8391014337539673,0.004390972200781107
936,936,936,0.8992794156074524,0.0015502474270761013,0.9064970016479492,0.0018575070425868034
81,81,81,0.8674056529998779,0.0036965212784707546,0.7978808283805847,0.008257663808763027
528,528,528,0.8898597955703735,0.0025284059811383486,0.9003175497055054,0.002088044071570039
983,983,983,0.061110928654670715,0.0555722638964653,0.05358452349901199,0.030278228223323822
842,842,842,0.8728359341621399,0.008834009058773518,0.8459517359733582,0.009625072591006756
918,918,918,0.8624707460403442,0.000776605331338942,0.8537891507148743,0.0010613868944346905
862,862,862,0.9308268427848816,0.0014340118505060673,0.9306174516677856,0.001427911687642336
370,370,370,0.8504109978675842,0.014822067692875862,0.8317226767539978,0.019399123266339302
328,328,328,0.8835956454277039,0.010800800286233425,0.20068693161010742,0.02040323056280613
176,176,176,0.7637919783592224,0.0732719823718071,0.8392355442047119,0.03924265876412392
843,843,843,0.8677592873573303,0.009749499149620533,0.8767985701560974,0.002969495253637433
905,905,905,0.831911027431488,0.010382408276200294,0.8293135166168213,0.012382261455059052
251,251,251,0.899233341217041,0.0007888083346188068,0.8993961811065674,0.0010153017938137054
304,304,304,0.8688322901725769,0.008100074715912342,0.8824207782745361,0.012819954194128513
860,860,860,0.7322194576263428,0.08154714107513428,0.07704822719097137,0.03727658838033676
77,77,77,0.44275420904159546,0.3369309902191162,0.4178202450275421,0.35196372866630554
49,49,49,0.49797505140304565,0.3194408714771271,0.44190871715545654,0.3774818181991577
722,722,722,0.8281901478767395,0.0027505753096193075,0.7648566365242004,0.003267211839556694
556,556,556,0.5715502500534058,0.25911757349967957,0.6373042464256287,0.20951016247272491
463,463,463,0.5531265735626221,0.13654138147830963,0.4503666162490845,0.09973151236772537
117,117,117,0.8396556973457336,0.008915718644857407,0.8415216207504272,0.011372525244951248
688,688,688,0.8673238754272461,0.0022745011374354362,0.8658981919288635,0.003478294238448143
801,801,801,0.8765382766723633,0.004448188468813896,0.8443699479103088,0.0041154189966619015
538,538,538,0.6368593573570251,0.16596248745918274,0.5405959486961365,0.2242445945739746
629,629,629,0.6132082343101501,0.08134635537862778,0.1406978815793991,0.06896984577178955
546,546,546,0.3868476152420044,0.18666382133960724,0.02829933352768421,0.01977313682436943
983,983,983,0.870905876159668,0.012205330654978752,0.8901417851448059,0.0038402939680963755
64,64,64,0.7644578814506531,0.12513038516044617,0.7234001755714417,0.15683728456497192
895,895,895,0.8189130425453186,0.06276558339595795,0.7684798836708069,0.10788650810718536
670,670,670,0.8576958179473877,0.02765805833041668,0.8179468512535095,0.03603314235806465
719,719,719,0.8529009819030762,0.006277147214859724,0.831155002117157,0.009814932011067867
339,339,339,0.863251268863678,0.0009286419372074306,0.8741284608840942,0.0008154812385328114
710,710,710,0.878801703453064,0.002396295079961419,0.8912124037742615,0.0025638779625296593
992,992,992,0.7985029220581055,0.07489396631717682,0.8231785297393799,0.07019108533859253
335,335,335,0.7517887353897095,0.005460914224386215,0.6691778302192688,0.01767808385193348
223,223,223,0.7494946718215942,0.030417779460549355,0.6856074333190918,0.026589032262563705
516,516,516,0.399559885263443,0.317415326833725,0.5021058320999146,0.2674601376056671
129,129,129,0.8686263561248779,0.000952118425630033,0.8929204344749451,0.0009313516784459352
440,440,440,0.8584161400794983,0.015617793425917625,0.8749300837516785,0.015904586762189865
986,986,986,0.840607762336731,0.0004411058034747839,0.8384339809417725,0.0004872257704846561
756,756,756,0.8717427849769592,0.030331436544656754,0.8094083666801453,0.04809839278459549
618,618,618,0.5657639503479004,0.18609023094177246,0.45444926619529724,0.08134511113166809
53,53,53,0.8681017756462097,0.007162847090512514,0.8475201725959778,0.009919557720422745
804,804,804,0.8365086913108826,0.032682277262210846,0.8366091251373291,0.03499935194849968
791,791,791,0.20908156037330627,0.18049407005310059,0.22388094663619995,0.14157432317733765
884,884,884,0.8079776167869568,0.05938857048749924,0.49099043011665344,0.2875521779060364
429,429,429,0.8577719926834106,0.001528738415800035,0.8672223687171936,0.0017385432729497552
329,329,329,0.8921820521354675,0.005056949332356453,0.8811036348342896,0.009832932613790035
832,832,832,0.8674216866493225,0.009574384428560734,0.8675532341003418,0.014996672980487347
221,221,221,0.6838152408599854,0.1638486236333847,0.5954398512840271,0.25639608502388
794,794,794,0.8821926116943359,0.0025838722940534353,0.7552075386047363,0.003315515350550413
328,328,328,0.8434655070304871,0.004599899984896183,0.8232679963111877,0.007002166472375393
48,48,48,0.829666018486023,0.0024981889873743057,0.6336084008216858,0.009554869495332241
349,349,349,0.46210190653800964,0.3889162242412567,0.513599157333374,0.3619157075881958
215,215,215,0.9137117862701416,0.0046890354715287685,0.9292490482330322,0.0050363545306026936
532,532,532,0.9001463651657104,0.003269603941589594,0.8896348476409912,0.0036204892676323652
25,25,25,0.8406144976615906,0.01234074030071497,0.9077514410018921,0.00801302120089531
248,248,248,0.6315083503723145,0.24015219509601593,0.556834876537323,0.27909573912620544
461,461,461,0.7529913187026978,0.11682065576314926,0.7800076603889465,0.09819082170724869
666,666,666,0.6922474503517151,0.025727543979883194,0.6717503070831299,0.02147960476577282
802,802,802,0.855028510093689,0.0018473564414307475,0.9576237797737122,0.0008256901055574417
104,104,104,0.8632814884185791,0.0013768771896138787,0.8618846535682678,0.002070802729576826
70,70,70,0.8095195889472961,0.00550308171659708,0.6477771401405334,0.010706380940973759
945,945,945,0.8478871583938599,0.012912949547171593,0.8151626586914062,0.009217941202223301
820,820,820,0.8696092963218689,0.003306625410914421,0.8554485440254211,0.0038686171174049377
452,452,452,0.7394359111785889,0.019048679620027542,0.34860584139823914,0.16126388311386108
497,497,497,0.784273624420166,0.10672291368246078,0.7383732795715332,0.1605944186449051
886,886,886,0.7257543206214905,0.017362603917717934,0.63008713722229,0.016980767250061035
130,130,130,0.8934139013290405,0.0004228225152473897,0.9242263436317444,0.0003709804732352495
801,801,801,0.8921856880187988,0.0014395657926797867,0.8742823600769043,0.0024674907326698303
852,852,852,0.8330546021461487,0.003444851841777563,0.6821027994155884,0.005786386784166098
583,583,583,0.8910031914710999,0.0008995053940452635,0.8599914908409119,0.0009782564593479037
563,563,418,0.4610138535499573,0.34075015783309937,0.49660447239875793,0.2772700786590576
706,706,706,0.7608123421669006,0.033845335245132446,0.476174920797348,0.07541388273239136
941,941,941,0.7551589012145996,0.027336835861206055,0.7848142385482788,0.025669941678643227
779,779,779,0.778425931930542,0.032058633863925934,0.8026778697967529,0.03229876607656479
439,439,439,0.9212347269058228,0.003995420411229134,0.9316825866699219,0.002623764332383871
672,672,672,0.8732344508171082,0.002130730776116252,0.8899289965629578,0.002988431602716446
654,654,654,0.8488394021987915,0.05079328641295433,0.8817378878593445,0.04165874794125557
666,666,666,0.8809880614280701,0.0009418512927368283,0.8754143118858337,0.0009558240999467671
713,713,713,0.8588956594467163,0.02219228446483612,0.8816338181495667,0.02591940388083458
195,195,195,0.6142475605010986,0.07369479537010193,0.6123186349868774,0.08746476471424103
919,919,919,0.7272621393203735,0.044868260622024536,0.5512374639511108,0.047104645520448685
875,875,875,0.896250307559967,0.01234277244657278,0.9267430305480957,0.011122082360088825
21,21,21,0.9050400257110596,0.0010156650096178055,0.8909295797348022,0.0012532611144706607
231,231,231,0.5055829882621765,0.32818084955215454,0.49342790246009827,0.3787022531032562
420,420,420,0.9051703214645386,0.0007054789457470179,0.8734853863716125,0.00211856747046113
6,6,6,0.7758831977844238,0.08431112766265869,0.76661217212677,0.08182043582201004
361,361,361,0.7845318913459778,0.005151514429599047,0.42558953166007996,0.020309260115027428
254,254,254,0.9111782908439636,0.003096244065091014,0.4175276458263397,0.02572159841656685
645,645,645,0.9067535400390625,0.0011939088581129909,0.9269707798957825,0.0012137764133512974
904,904,904,0.4736182987689972,0.07886621356010437,0.5960260033607483,0.05635630711913109
347,347,347,0.897036075592041,0.0022472378332167864,0.900434672832489,0.0026538236998021603
721,721,721,0.860000491142273,0.0010752850212156773,0.8136874437332153,0.0015707293059676886
193,193,193,0.43443775177001953,0.2577821612358093,0.45196661353111267,0.31265369057655334
343,343,343,0.8328397870063782,0.01002516783773899,0.8267053365707397,0.010802133940160275
948,948,948,0.9211428165435791,0.0003796618548221886,0.9288003444671631,0.00039471202762797475
765,765,765,0.9195153713226318,0.0009972922271117568,0.9355820417404175,0.0015520735178142786
702,702,702,0.8285008072853088,0.03247874975204468,0.859010636806488,0.023593243211507797
560,560,560,0.8451715111732483,0.0012716169003397226,0.8737901449203491,0.001415743725374341
829,829,829,0.857530415058136,0.01724965311586857,0.8531691431999207,0.023871637880802155
292,292,292,0.7752656936645508,0.06176160275936127,0.7179056406021118,0.07172801345586777
340,340,340,0.8860856294631958,0.0005683871568180621,0.8984695672988892,0.0005381868686527014
6,6,6,0.6141496896743774,0.2289324700832367,0.6422829627990723,0.16709770262241364
726,726,726,0.6385173797607422,0.0357552245259285,0.3566094934940338,0.04309339076280594
412,412,489,0.3721350133419037,0.31112250685691833,0.4499342441558838,0.20389780402183533
870,870,870,0.7333555221557617,0.049964163452386856,0.4751538336277008,0.07795985043048859
984,984,984,0.885627031326294,0.0008054582867771387,0.8860052227973938,0.0009136897861026227
363,363,363,0.869536280632019,0.0005423164693638682,0.873403012752533,0.0005367627600207925
900,900,900,0.8890547752380371,0.009864932857453823,0.9361966848373413,0.0012069162912666798
177,177,177,0.7471818923950195,0.15246985852718353,0.7485728859901428,0.17866674065589905
289,289,289,0.7801195979118347,0.02819843217730522,0.8178882002830505,0.02588619478046894
372,372,372,0.8560229539871216,0.0021939496509730816,0.8488245606422424,0.0030382531695067883
591,591,591,0.8476362228393555,0.01834358088672161,0.6467798948287964,0.019708270207047462
190,190,190,0.8568423390388489,0.01709696650505066,0.8600510954856873,0.018001414835453033
349,349,349,0.5220749974250793,0.3008411228656769,0.53717041015625,0.3409048914909363
916,916,916,0.8655681610107422,0.006371978670358658,0.9107545018196106,0.005276479292660952
284,284,284,0.8634840846061707,0.006214926950633526,0.8755077123641968,0.005351368337869644
599,599,599,0.5154895782470703,0.32764291763305664,0.33597204089164734,0.05704755336046219
196,196,196,0.4682536721229553,0.23271550238132477,0.3422422409057617,0.24580885469913483
199,199,199,0.5805589556694031,0.2962779700756073,0.5058961510658264,0.357058584690094
604,604,604,0.8562793135643005,0.002994758542627096,0.866392970085144,0.0033665394876152277
865,865,865,0.6915411353111267,0.15610559284687042,0.6411331295967102,0.16713173687458038
557,557,557,0.8928843140602112,0.031555622816085815,0.8684775233268738,0.0197324026376009
84,84,84,0.8851461410522461,0.0007239459664560854,0.9762968420982361,0.00011105045996373519
272,272,272,0.8105812668800354,0.04653582349419594,0.8128213286399841,0.04399391636252403
368,368,368,0.8749342560768127,0.007171825505793095,0.8420242667198181,0.01753898523747921
196,196,196,0.8185359835624695,0.07573198527097702,0.830389142036438,0.06998585909605026
953,953,953,0.8570255637168884,0.001253806403838098,0.8638447523117065,0.0012124403147026896
273,273,273,0.5683774948120117,0.11534246802330017,0.37836754322052,0.2767082154750824
967,967,967,0.9229332804679871,0.006117168813943863,0.8985394835472107,0.01247113011777401
740,740,740,0.8659216165542603,0.0016027457313612103,0.6658629179000854,0.006733020767569542
219,219,217,0.4513229429721832,0.4046628475189209,0.45067450404167175,0.3740887939929962
891,891,827,0.6677969694137573,0.10233677178621292,0.2888706624507904,0.1768883317708969
344,344,344,0.8534995317459106,0.0008902052068151534,0.8826091885566711,0.0006404693704098463
736,736,736,0.8622879385948181,0.0022380673326551914,0.8814565539360046,0.0032281733583658934
826,826,826,0.8923503160476685,0.008249424397945404,0.49993646144866943,0.0415397509932518
401,401,401,0.8712680339813232,0.000859745079651475,0.9127550721168518,0.0005422274116426706
217,217,217,0.8397023677825928,0.02203371189534664,0.8888668417930603,0.018126612529158592
658,658,658,0.8682042956352234,0.00991589855402708,0.8566714525222778,0.014203880913555622
258,258,258,0.8660321235656738,0.012962166219949722,0.8846933245658875,0.008502022363245487
981,981,981,0.883156955242157,0.015482762828469276,0.882963240146637,0.01219145953655243
239,239,239,0.7069131135940552,0.12509648501873016,0.7507480382919312,0.09937024861574173
992,992,992,0.6831944584846497,0.13489820063114166,0.7109379172325134,0.1366611272096634
485,485,485,0.6761197447776794,0.15013116598129272,0.5792279243469238,0.20705872774124146
206,206,206,0.8064785003662109,0.02885689027607441,0.7656241059303284,0.07510178536176682
845,845,845,0.9009873867034912,0.0035295896232128143,0.891089141368866,0.0067218909971416
93,93,93,0.8568251729011536,0.0213587898761034,0.8931902647018433,0.01209742110222578
926,926,926,0.8080981373786926,0.051893070340156555,0.7410924434661865,0.06582065671682358
559,559,559,0.7429450750350952,0.07306529581546783,0.6004300713539124,0.09303861111402512
786,786,786,0.889979362487793,0.00044215406524017453,0.9118488430976868,0.0003820527344942093
485,485,485,0.768718421459198,0.05658142268657684,0.6447933316230774,0.0722755417227745
244,244,244,0.8758574724197388,0.00887227337807417,0.8970733284950256,0.013818708248436451
360,360,360,0.7735718488693237,0.044919032603502274,0.793388843536377,0.04124424234032631
563,563,563,0.7904629707336426,0.01592652127146721,0.8606603145599365,0.010204688645899296
479,479,479,0.7639917731285095,0.016868824139237404,0.36897924542427063,0.034416746348142624
898,898,898,0.5771510601043701,0.27499499917030334,0.4127712547779083,0.06619971245527267
946,946,946,0.8283122181892395,0.04064464941620827,0.8391525745391846,0.04814770817756653
914,914,914,0.7194651961326599,0.14569656550884247,0.5980345010757446,0.2590036392211914
372,372,372,0.8272451758384705,0.012837360613048077,0.79898601770401,0.019530953839421272
335,335,335,0.7913374304771423,0.023287130519747734,0.7779148817062378,0.02563563361763954
789,789,789,0.881135106086731,0.028711726889014244,0.8969660997390747,0.030035676434636116
734,734,734,0.8827245235443115,0.004682385828346014,0.9096376895904541,0.004514965694397688
629,629,629,0.8980947136878967,0.0022801405284553766,0.9241349697113037,0.0030071476940065622
565,565,565,0.8528378009796143,0.0011471519246697426,0.8663161993026733,0.001152170356363058
169,169,169,0.7950667142868042,0.04696947708725929,0.7620817422866821,0.07438241690397263
417,417,417,0.8863419890403748,0.0010808120714500546,0.8902853727340698,0.0011470743920654058
647,647,647,0.788116991519928,0.02767590619623661,0.8068428039550781,0.026197433471679688
349,349,349,0.6887907385826111,0.2234119027853012,0.4633159637451172,0.15793295204639435
29,29,29,0.8786584734916687,0.0008358131162822247,0.896041214466095,0.0009303914848715067
224,224,224,0.8232072591781616,0.03912908583879471,0.8420068025588989,0.02668480947613716
472,472,472,0.8899006247520447,0.0026721381582319736,0.9316362142562866,0.0037226302083581686
448,448,448,0.8932806253433228,0.0018071670783683658,0.8760908246040344,0.003646192839369178
608,608,608,0.904788076877594,0.0011325943050906062,0.8812022805213928,0.0011174131650477648
522,522,522,0.886568546295166,0.0006052405224181712,0.8899548053741455,0.0016659421380609274
79,79,79,0.8504133224487305,0.002771022031083703,0.868783175945282,0.003405313240364194
819,819,819,0.8927347660064697,0.008571106940507889,0.8553837537765503,0.007536068093031645
577,577,577,0.5931118726730347,0.2520029544830322,0.5866454839706421,0.2525687515735626
825,825,825,0.8490002155303955,0.0023530980106443167,0.842614471912384,0.0025800196453928947
153,153,153,0.8464577794075012,0.021472377702593803,0.8291057348251343,0.02789910137653351
270,270,270,0.9039323329925537,0.032469768077135086,0.8928125500679016,0.037200186401605606
746,746,746,0.8754376173019409,0.000886495050508529,0.9242384433746338,0.0005378055502660573
137,137,137,0.8909097909927368,0.002267917850986123,0.8795698285102844,0.004999586381018162
262,262,262,0.8342739343643188,0.014449747279286385,0.8765069246292114,0.014739333651959896
510,510,510,0.8877744078636169,0.001902432763017714,0.8948366045951843,0.0021230224519968033
954,954,954,0.8572575449943542,0.029424870386719704,0.6906918883323669,0.020053591579198837
710,710,710,0.9135521054267883,0.0015772167826071382,0.9271866679191589,0.0015488896751776338
879,879,879,0.8833576440811157,0.06171557307243347,0.8923560380935669,0.047791190445423126
397,397,397,0.9010201096534729,0.0016707474132999778,0.9054230451583862,0.0016255679074674845
726,726,726,0.8305326104164124,0.022083830088377,0.7938439249992371,0.01893516443669796
429,429,429,0.8957688212394714,0.0014708787202835083,0.9152027368545532,0.0017201388254761696
289,289,289,0.8128474950790405,0.04347806051373482,0.8168479800224304,0.053894974291324615
170,170,170,0.8705348372459412,0.050192371010780334,0.8723312020301819,0.056717649102211
443,443,443,0.7585586309432983,0.04810606315732002,0.7241954803466797,0.043981969356536865
679,679,679,0.5675449967384338,0.027091993018984795,0.5447889566421509,0.02271871455013752
141,141,141,0.9145361185073853,0.0007565424893982708,0.9060218334197998,0.0014521684497594833
387,387,387,0.8701406121253967,0.0013123764656484127,0.8846299648284912,0.0015509999357163906
529,529,529,0.600284218788147,0.28275731205940247,0.45883727073669434,0.04852503165602684
146,146,146,0.8862681984901428,0.0006919546867720783,0.900905430316925,0.0005381329683586955
533,533,533,0.8441764712333679,0.017113568261265755,0.871464192867279,0.013491117395460606
74,74,74,0.7356360554695129,0.13965624570846558,0.10756290704011917,0.047930724918842316
857,857,857,0.39594361186027527,0.06483140587806702,0.20617492496967316,0.10861833393573761
216,216,216,0.8849079608917236,0.006890575401484966,0.8887079954147339,0.014354745857417583
33,33,33,0.7476050853729248,0.10901132225990295,0.6895601153373718,0.1512831598520279
927,927,927,0.8868101835250854,0.0028713636565953493,0.888940155506134,0.0028115143068134785
320,320,320,0.7751426696777344,0.10951162129640579,0.7427688837051392,0.12066151946783066
337,337,337,0.881466269493103,0.01590513065457344,0.8215461373329163,0.02070424146950245
73,73,73,0.5969231128692627,0.2690512239933014,0.6492157578468323,0.22598113119602203
902,902,902,0.8987482786178589,0.012712307274341583,0.8298804759979248,0.018259476870298386
217,217,217,0.8956693410873413,0.006103415507823229,0.9334244728088379,0.012829936109483242
763,763,763,0.8017607927322388,0.006640576291829348,0.31628724932670593,0.02582310512661934
628,628,628,0.6589062213897705,0.16085396707057953,0.7203414440155029,0.0990220159292221
571,571,571,0.9366828799247742,0.002491558901965618,0.8857992887496948,0.003379116067662835
870,870,870,0.4148246943950653,0.12644696235656738,0.5323207974433899,0.11059208959341049
98,98,98,0.8640972971916199,0.0010781831806525588,0.8654477596282959,0.0012999115278944373
143,143,143,0.9033743739128113,0.00045163719914853573,0.901959240436554,0.0005931204068474472
7,7,7,0.8539654612541199,0.01663944497704506,0.8524945974349976,0.01845182664692402
953,953,953,0.854512631893158,0.006424908526241779,0.255107581615448,0.012833314016461372
298,298,298,0.8211509585380554,0.004171518608927727,0.8357407450675964,0.0036828690208494663
907,907,907,0.5397160649299622,0.2806514501571655,0.5716432929039001,0.25315138697624207
378,378,378,0.8348701000213623,0.020252635702490807,0.8807253837585449,0.018943557515740395
768,768,768,0.8787107467651367,0.007333544082939625,0.8680881857872009,0.016472764313220978
49,49,49,0.8925220966339111,0.007391837425529957,0.8777952194213867,0.02206127904355526
44,44,44,0.8195303678512573,0.009046319872140884,0.8330510854721069,0.010647865943610668
962,962,962,0.7117668390274048,0.08085428923368454,0.6804134845733643,0.08920907974243164
637,637,637,0.7031210064888,0.1197226271033287,0.5558004975318909,0.16158002614974976
419,419,419,0.8805228471755981,0.0006147127714939415,0.9067557454109192,0.0006623011431656778
401,401,401,0.8658961653709412,0.0006253163446672261,0.913101315498352,0.0005011538160033524
769,769,769,0.9104498624801636,0.002483871066942811,0.7731059789657593,0.004969335161149502
376,376,376,0.9012461304664612,0.0010859864996746182,0.929086446762085,0.0012340252287685871
243,243,243,0.8848769664764404,0.008299397304654121,0.8779784440994263,0.007359686307609081
399,399,399,0.9058043360710144,0.0042344979010522366,0.8028275966644287,0.01620608940720558
576,576,576,0.8838853240013123,0.0005642513860948384,0.508497416973114,0.00395941874012351
