ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
172,172,172,0.6830990314483643,0.13340842723846436,0.612471878528595,0.2291249930858612
134,134,134,0.8837921619415283,0.0014457094948738813,0.8748077750205994,0.001733571058139205
362,362,362,0.8447887897491455,0.002035810612142086,0.8306470513343811,0.0019122617086395621
227,227,227,0.39636990427970886,0.34408441185951233,0.5148588418960571,0.24576905369758606
315,315,315,0.8642250895500183,0.010677700862288475,0.7911497354507446,0.024309227243065834
461,461,343,0.681966245174408,0.14949050545692444,0.05859484523534775,0.04585220292210579
37,37,37,0.7797664403915405,0.027367979288101196,0.8170279860496521,0.023855047300457954
4,4,4,0.8967774510383606,0.0023892258759588003,0.9039989709854126,0.0033830006141215563
420,420,420,0.8587294816970825,0.0007739783031865954,0.8671725988388062,0.0009877278935164213
132,132,132,0.8706151843070984,0.03146376460790634,0.8732644319534302,0.03423124924302101
149,149,149,0.8440821170806885,0.0024531108792871237,0.9472393989562988,0.0005037439987063408
248,248,248,0.6709446907043457,0.1315084844827652,0.6594854593276978,0.16392353177070618
830,830,830,0.9046202898025513,0.006790837273001671,0.9078148007392883,0.0048886374570429325
650,650,650,0.6354533433914185,0.07913357019424438,0.22520208358764648,0.040152546018362045
765,765,765,0.8277401328086853,0.0032555758953094482,0.7417445182800293,0.005195305682718754
160,160,160,0.9050078988075256,0.005470947362482548,0.8940653800964355,0.00890462938696146
988,988,988,0.8564228415489197,0.0007134658517315984,0.9049667119979858,0.0009032434900291264
348,348,348,0.8951267004013062,0.0025100174825638533,0.9172048568725586,0.002544128568843007
563,563,563,0.5737673044204712,0.2571163475513458,0.6814416646957397,0.21002553403377533
5,5,5,0.8961437344551086,0.0026009075809270144,0.9271460771560669,0.005204246379435062
83,83,83,0.8575885891914368,0.0007854101713746786,0.8077850937843323,0.0013627271400764585
538,538,538,0.887513279914856,0.003503761487081647,0.8863786458969116,0.0023229809012264013
886,886,886,0.8572222590446472,0.0018759689992293715,0.9179900884628296,0.0012998664751648903
343,343,343,0.888037919998169,0.011185258626937866,0.8930079936981201,0.011817657388746738
905,905,905,0.6416281461715698,0.06794921308755875,0.26254013180732727,0.12314582616090775
525,525,525,0.8574515581130981,0.002287273295223713,0.858894944190979,0.0031987973488867283
384,384,384,0.905713677406311,0.002230827696621418,0.8917186856269836,0.0032113671768456697
707,707,707,0.8823577761650085,0.00636731693521142,0.8583373427391052,0.00750659080222249
410,410,410,0.9259523749351501,0.002111408393830061,0.9228335618972778,0.0023396234028041363
144,144,144,0.9027373194694519,0.0006827432662248611,0.895768404006958,0.0010573581093922257
201,201,201,0.922372579574585,0.04758690297603607,0.9012543559074402,0.0687052309513092
488,488,488,0.6695931553840637,0.08895964175462723,0.1483531892299652,0.04766452684998512
308,308,308,0.8712747693061829,0.0008117715478874743,0.8851087093353271,0.0018411155324429274
249,249,249,0.9018467664718628,0.017300616949796677,0.8732600212097168,0.02060529962182045
672,672,672,0.914898693561554,0.0014681941829621792,0.916043221950531,0.0024534021504223347
176,176,176,0.7916925549507141,0.03488463535904884,0.7812766432762146,0.032143499702215195
981,981,981,0.6209530234336853,0.19798925518989563,0.58421790599823,0.21046894788742065
932,932,932,0.8475315570831299,0.003936119377613068,0.8306624889373779,0.003568992717191577
516,516,516,0.8898366689682007,0.01863095909357071,0.9006394147872925,0.01782790757715702
486,486,486,0.838847279548645,0.017041556537151337,0.8507086038589478,0.021357258781790733
1,1,1,0.9037414789199829,0.00201879208907485,0.9069091081619263,0.0016511505236849189
345,345,345,0.7662144899368286,0.009642485529184341,0.813167154788971,0.009140552021563053
401,401,401,0.8369190692901611,0.004323046188801527,0.7683276534080505,0.010239742696285248
959,959,959,0.8572457432746887,0.021902041509747505,0.8685733675956726,0.025729700922966003
66,66,66,0.45776841044425964,0.4222661554813385,0.48145073652267456,0.40225446224212646
87,87,87,0.878368616104126,0.0012053668033331633,0.8661684989929199,0.0016783964820206165
261,261,261,0.8889869451522827,0.004355847369879484,0.8545064926147461,0.004964010324329138
218,218,218,0.8897736668586731,0.01809827983379364,0.7751047611236572,0.08758976310491562
180,180,180,0.5571538805961609,0.1386224329471588,0.30091801285743713,0.17540019750595093
257,257,257,0.756854236125946,0.04568878561258316,0.7923372983932495,0.05631591007113457
612,612,612,0.8901023268699646,0.0015694757457822561,0.8308984041213989,0.002804957330226898
601,601,601,0.7961335182189941,0.13029702007770538,0.6621949076652527,0.18979594111442566
395,395,395,0.7170226573944092,0.07735474407672882,0.7856698036193848,0.05115494132041931
328,328,328,0.8867642283439636,0.0019098464399576187,0.9432275295257568,0.002002759836614132
793,793,793,0.7774796485900879,0.05020132288336754,0.4881099462509155,0.12425738573074341
877,877,877,0.8932536840438843,0.0023260661400854588,0.8966615796089172,0.006758175324648619
48,48,48,0.8718955516815186,0.0031337805557996035,0.8981685638427734,0.0026784008368849754
383,383,383,0.8634605407714844,0.049082063138484955,0.8596691489219666,0.04806013032793999
260,260,260,0.7189785838127136,0.06426647305488586,0.6780585050582886,0.0908883661031723
574,574,574,0.872241199016571,0.0008718781173229218,0.9344138503074646,0.0004962804378010333
670,670,670,0.49311286211013794,0.33831697702407837,0.5224383473396301,0.30869168043136597
651,651,651,0.4384622871875763,0.08982546627521515,0.612803041934967,0.031162653118371964
460,460,460,0.8724485635757446,0.014620400965213776,0.809338390827179,0.03730566054582596
658,658,658,0.7122703790664673,0.06034925952553749,0.6221051812171936,0.09921317547559738
522,522,522,0.8164073824882507,0.04264107346534729,0.3618195354938507,0.040982868522405624
467,467,467,0.8276172876358032,0.0071483454667031765,0.8391097784042358,0.006824956275522709
932,932,932,0.7134155035018921,0.03255452215671539,0.21169672906398773,0.01722976379096508
878,878,878,0.4341020882129669,0.2768915891647339,0.45102614164352417,0.3209276497364044
569,569,569,0.8259736895561218,0.00552220968529582,0.5733411908149719,0.008279364556074142
962,962,962,0.843989372253418,0.00113754253834486,0.8129279613494873,0.002555808750912547
10,10,10,0.7970112562179565,0.0011861990205943584,0.8108182549476624,0.0013671874767169356
13,13,13,0.8633677363395691,0.0008567689801566303,0.9077336192131042,0.0005111760110594332
642,642,642,0.8127590417861938,0.017832301557064056,0.6956236958503723,0.03520413115620613
764,764,764,0.6295400261878967,0.05884725600481033,0.6544199585914612,0.07461703568696976
405,405,405,0.917547881603241,0.0009614154696464539,0.9439237713813782,0.0019529868150129914
238,238,238,0.6660890579223633,0.14330092072486877,0.6874151229858398,0.151983380317688
293,293,293,0.8513560891151428,0.004802405834197998,0.8788207769393921,0.0040658023208379745
74,74,74,0.6879808902740479,0.03355345129966736,0.7052836418151855,0.04316138103604317
2,2,2,0.855125367641449,0.023486264050006866,0.8757174611091614,0.017658963799476624
634,634,634,0.8991561532020569,0.0362350232899189,0.8340682983398438,0.01613924279808998
635,635,426,0.6221410036087036,0.1421254724264145,0.12371267378330231,0.11320387572050095
368,368,368,0.9051797986030579,0.011212379671633244,0.9289637804031372,0.007309569977223873
83,83,83,0.8402241468429565,0.0014665533090010285,0.8570898175239563,0.0022651837207376957
463,463,463,0.9177481532096863,0.002563265385106206,0.9221669435501099,0.008824484422802925
765,765,765,0.8570500612258911,0.013780609704554081,0.1925228387117386,0.0343896746635437
994,994,994,0.9067526459693909,0.0025892574340105057,0.9223390221595764,0.001252518966794014
39,39,39,0.814649760723114,0.0024711142759770155,0.8830713033676147,0.002681311219930649
75,75,75,0.8227306008338928,0.04650966450572014,0.8241149187088013,0.04485122114419937
995,995,995,0.8534790277481079,0.0016736214747652411,0.858268678188324,0.003969772718846798
252,252,252,0.7434112429618835,0.025783389806747437,0.8026018142700195,0.020516205579042435
144,144,144,0.8265778422355652,0.0011333753354847431,0.8538973927497864,0.001045156386680901
286,286,286,0.8804923892021179,0.005771577823907137,0.9351329207420349,0.0028361016884446144
396,396,396,0.8524948954582214,0.0009890645742416382,0.8757650256156921,0.0009509493829682469
101,101,101,0.7949442863464355,0.08612381666898727,0.7760159969329834,0.11122336238622665
308,308,308,0.8470759987831116,0.013140279799699783,0.6434981226921082,0.06423309445381165
701,701,701,0.8973847031593323,0.0021634798031300306,0.928709864616394,0.002602469641715288
100,100,100,0.7207408547401428,0.004800440743565559,0.7725361585617065,0.003155848477035761
812,812,812,0.8985819816589355,0.0006006821640767157,0.8985456824302673,0.0005968404002487659
408,408,408,0.7280362248420715,0.08565013855695724,0.5554066896438599,0.020912976935505867
158,158,158,0.9341782927513123,0.005936434958130121,0.9296421408653259,0.00772649422287941
897,897,897,0.8510539531707764,0.004733946640044451,0.850150465965271,0.002149080391973257
225,225,225,0.7288711667060852,0.07001568377017975,0.7483997941017151,0.055670421570539474
331,331,331,0.7395316958427429,0.07279802113771439,0.6691744923591614,0.12265800684690475
694,694,694,0.8866006731987,0.00040046958019956946,0.9014430046081543,0.0003332310589030385
100,100,100,0.8694753050804138,0.003850884037092328,0.8820906281471252,0.0035389454569667578
654,654,654,0.815461277961731,0.04288553074002266,0.8512015342712402,0.03537764772772789
281,281,281,0.632377564907074,0.12340664118528366,0.4087790846824646,0.2307870239019394
403,403,403,0.7852503657341003,0.06822879612445831,0.7871784567832947,0.05052380636334419
949,949,949,0.8917222023010254,0.0005661739269271493,0.8951826691627502,0.0005686901276931167
660,660,660,0.865612804889679,0.024252714589238167,0.7726886868476868,0.0427270345389843
395,395,395,0.8373399972915649,0.0014229790540412068,0.7747625112533569,0.0018466997426003218
845,845,845,0.8706126809120178,0.0030267119873315096,0.8860756158828735,0.0028581013903021812
482,482,482,0.4091452956199646,0.3604995012283325,0.1385543942451477,0.06569340825080872
333,333,333,0.8088817596435547,0.005166731774806976,0.851432740688324,0.003412240883335471
520,520,520,0.5874291658401489,0.12219319492578506,0.44914138317108154,0.10304344445466995
229,229,229,0.9063502550125122,0.0017924465937539935,0.9035363793373108,0.0022271836642175913
886,886,886,0.918468713760376,0.0006300198147073388,0.8713437914848328,0.002664660569280386
625,625,625,0.8723744750022888,0.0036523109301924706,0.8964895606040955,0.0028718772809952497
147,147,147,0.8791688680648804,0.007053887937217951,0.7660382986068726,0.028753021731972694
61,61,61,0.8670204877853394,0.010487372055649757,0.8649594783782959,0.012430253438651562
390,390,390,0.823067843914032,0.002331011462956667,0.8160313367843628,0.002815317129716277
802,802,802,0.8773772120475769,0.0022258555982261896,0.8974944949150085,0.002530309371650219
660,660,660,0.45988205075263977,0.21291880309581757,0.43082883954048157,0.13752813637256622
22,22,22,0.8780815601348877,0.005839120596647263,0.9121561050415039,0.0055733779445290565
801,801,801,0.8820925354957581,0.00786545779556036,0.7925398349761963,0.018298309296369553
293,293,293,0.8652613759040833,0.0027307842392474413,0.9075219035148621,0.004041624255478382
881,881,881,0.883091390132904,0.007292280904948711,0.8269050121307373,0.01076272688806057
733,733,733,0.8337788581848145,0.037096913903951645,0.11235065013170242,0.03593083843588829
824,824,911,0.486552894115448,0.22786405682563782,0.4466981589794159,0.3171796500682831
97,97,97,0.891855776309967,0.001388290897011757,0.8988495469093323,0.0015126049984246492
554,554,554,0.9096951484680176,0.0031355249229818583,0.9071400761604309,0.004759524017572403
120,120,120,0.7227067351341248,0.016211802139878273,0.73600834608078,0.027665311470627785
192,192,192,0.9116683602333069,0.008293254300951958,0.8881915807723999,0.015003356151282787
691,691,691,0.6671710014343262,0.12777045369148254,0.7577055096626282,0.02305634319782257
57,57,57,0.8493537306785583,0.0032996912486851215,0.8896005749702454,0.0028584820684045553
602,602,602,0.8815577030181885,0.016494037583470345,0.9210399389266968,0.01550430990755558
66,66,66,0.34151214361190796,0.2151319980621338,0.38872092962265015,0.2503174841403961
588,588,588,0.8925160765647888,0.005432656034827232,0.8488658666610718,0.006236427463591099
899,899,899,0.5469536185264587,0.20464357733726501,0.32579362392425537,0.27093034982681274
56,56,56,0.8995099067687988,0.004251914564520121,0.8398853540420532,0.0074788304045796394
711,711,711,0.7781935930252075,0.00960077065974474,0.6158010959625244,0.02071724273264408
534,534,534,0.9093376398086548,0.009504199028015137,0.8033111691474915,0.03015095554292202
549,549,549,0.8646649718284607,0.016972536221146584,0.5941018462181091,0.028471356257796288
41,41,41,0.7092785835266113,0.08216730505228043,0.7070766091346741,0.0888465940952301
510,510,510,0.883209228515625,0.0025826836936175823,0.7271747589111328,0.015909409150481224
759,759,759,0.8694799542427063,0.04049917683005333,0.8647674918174744,0.04103819653391838
132,132,132,0.7028539180755615,0.14779430627822876,0.747237503528595,0.13092251121997833
551,551,551,0.876715362071991,0.0103117311373353,0.049363862723112106,0.0341496504843235
690,690,690,0.7879602313041687,0.100125752389431,0.7791858911514282,0.10249392688274384
724,724,724,0.7433195114135742,0.09046999365091324,0.7276944518089294,0.09250463545322418
417,417,417,0.8888481259346008,0.0007528663845732808,0.9286524057388306,0.0006524595082737505
242,242,242,0.9534958004951477,0.008584817871451378,0.9425323605537415,0.014859123155474663
583,583,583,0.8880183100700378,0.012334728613495827,0.7401712536811829,0.040611837059259415
68,68,66,0.4339083135128021,0.43316492438316345,0.44129127264022827,0.4118809998035431
556,556,556,0.855678915977478,0.0024082374293357134,0.8310608863830566,0.0051543558947741985
460,460,460,0.8118019700050354,0.04971696808934212,0.7009327411651611,0.04304175451397896
377,377,377,0.6522995233535767,0.22468070685863495,0.5866086483001709,0.28165486454963684
870,870,870,0.8885160684585571,0.006900365464389324,0.8890416622161865,0.007826637476682663
179,179,179,0.9432864785194397,0.020426280796527863,0.9077033996582031,0.026796599850058556
716,716,716,0.8811764717102051,0.021914562210440636,0.8584749102592468,0.027623305097222328
821,821,821,0.9047731757164001,0.010838191024959087,0.8970891237258911,0.012006955221295357
562,562,578,0.737241804599762,0.09232377260923386,0.19812238216400146,0.12911270558834076
465,465,465,0.8495814204216003,0.025868277996778488,0.46721938252449036,0.021073179319500923
39,39,39,0.6145636439323425,0.2392437905073166,0.5800294876098633,0.2699360251426697
792,792,792,0.9054145812988281,0.0035834754817187786,0.8763337731361389,0.0032670930959284306
607,607,607,0.8917580842971802,0.00044884494855068624,0.8776437640190125,0.0007355400011874735
193,193,193,0.6834978461265564,0.026708316057920456,0.6175572872161865,0.06013035774230957
162,162,162,0.9392160177230835,0.0164017491042614,0.9290432333946228,0.026650387793779373
747,747,747,0.9087913036346436,0.0007335504051297903,0.917479932308197,0.0009094717679545283
46,46,46,0.6490129232406616,0.0830441415309906,0.703014612197876,0.08109664171934128
882,882,882,0.9228506088256836,0.0005193958641029894,0.848471462726593,0.0014013596810400486
861,861,861,0.708771824836731,0.030277417972683907,0.7450538873672485,0.026120273396372795
606,606,606,0.8318331241607666,0.009083105251193047,0.8124786615371704,0.01288758683949709
633,633,633,0.43911901116371155,0.05701020732522011,0.19401927292346954,0.009901412762701511
337,337,337,0.884175717830658,0.003746999893337488,0.8787448406219482,0.004784293007105589
889,889,889,0.6539754867553711,0.06540855765342712,0.3788020610809326,0.10983818024396896
384,384,384,0.8669955134391785,0.008719058707356453,0.7641281485557556,0.03609807789325714
654,654,654,0.8704326748847961,0.01766717992722988,0.8902620077133179,0.013942192308604717
769,769,769,0.813607394695282,0.0365966260433197,0.8224514722824097,0.022398559376597404
370,370,370,0.8997030258178711,0.004703548736870289,0.9141842722892761,0.004279047716408968
557,557,557,0.7891790866851807,0.10674512386322021,0.7515508532524109,0.14284075796604156
698,698,698,0.8379091620445251,0.0329035259783268,0.8621780872344971,0.022240569815039635
616,616,616,0.8490448594093323,0.00917514692991972,0.6366044282913208,0.012297683395445347
740,740,740,0.9305446743965149,0.003879564581438899,0.9152233600616455,0.006066015921533108
21,21,21,0.8348168730735779,0.006741710472851992,0.8438813090324402,0.006450330838561058
300,300,300,0.8117356896400452,0.005991719197481871,0.8123422265052795,0.0058033661916852
90,90,90,0.8664680123329163,0.0007257054094225168,0.86940598487854,0.000779756810516119
635,635,635,0.8569365739822388,0.0032088174484670162,0.8304545879364014,0.014348284341394901
427,427,427,0.38449910283088684,0.22413937747478485,0.4655609130859375,0.19682133197784424
8,8,8,0.806060254573822,0.0308739822357893,0.7699081301689148,0.03830362483859062
611,611,611,0.586807906627655,0.1519969254732132,0.6565662622451782,0.10131152719259262
652,652,652,0.8413735628128052,0.007446574978530407,0.6759415864944458,0.006364257540553808
374,374,374,0.6826397776603699,0.07303676009178162,0.6632633805274963,0.09332418441772461
61,61,61,0.8559080958366394,0.01271312590688467,0.8448362350463867,0.014298577792942524
146,146,146,0.89559406042099,0.0007718474371358752,0.7983422875404358,0.0018376148073002696
568,568,568,0.8737744688987732,0.0022219382226467133,0.9035792350769043,0.0024332054890692234
50,50,50,0.8361127376556396,0.04079172760248184,0.7718048691749573,0.05953458324074745
478,478,478,0.4124038517475128,0.051788680255413055,0.25205323100090027,0.12663491070270538
742,742,662,0.41837072372436523,0.24316854774951935,0.31839367747306824,0.22112274169921875
131,131,131,0.8129099607467651,0.04172441363334656,0.7090480327606201,0.07931681722402573
762,762,762,0.712805449962616,0.149596706032753,0.5903939604759216,0.19774562120437622
394,394,394,0.8117125630378723,0.02255667932331562,0.7604261040687561,0.027471374720335007
716,716,716,0.8986517786979675,0.01851579174399376,0.9055154323577881,0.017387494444847107
575,575,575,0.8282679319381714,0.02131987363100052,0.8778623938560486,0.014987584203481674
644,644,644,0.8892053961753845,0.0005452531622722745,0.900084912776947,0.0006044169422239065
48,48,48,0.8337051868438721,0.007656760048121214,0.8590456247329712,0.006267195101827383
729,729,729,0.6921688914299011,0.08780252933502197,0.59934401512146,0.09043491631746292
757,757,757,0.8443040251731873,0.027377557009458542,0.8514360189437866,0.020244672894477844
624,624,624,0.48806560039520264,0.18371887505054474,0.5490942001342773,0.13849131762981415
85,85,85,0.8690358996391296,0.002804388524964452,0.8705719113349915,0.0037306672893464565
382,382,382,0.7297347784042358,0.06747639924287796,0.6977420449256897,0.05280553176999092
850,850,850,0.8878387808799744,0.0144636956974864,0.9025263786315918,0.002529176650568843
231,231,231,0.6178656816482544,0.23564797639846802,0.5844950675964355,0.25163453817367554
382,382,382,0.7176533937454224,0.08981774747371674,0.706396758556366,0.09985540807247162
815,815,815,0.8438010811805725,0.002281789667904377,0.8485632538795471,0.0036054616793990135
85,85,85,0.8830839395523071,0.0030960915610194206,0.8834195137023926,0.0030296342447400093
686,686,686,0.8783332705497742,0.005030905827879906,0.277633398771286,0.04328034445643425
595,595,595,0.7696163654327393,0.06875655800104141,0.806958794593811,0.05323668196797371
626,626,626,0.7807216048240662,0.0658411756157875,0.7865947484970093,0.05513736605644226
629,629,629,0.8766595721244812,0.0007384286727756262,0.9060078263282776,0.0006368512404151261
342,342,342,0.6827487349510193,0.2207488715648651,0.6851558685302734,0.2250383198261261
987,987,987,0.890289843082428,0.017617451027035713,0.8656240105628967,0.029322609305381775
553,553,553,0.908492386341095,0.0012129334500059485,0.898583710193634,0.0033060137648135424
242,242,242,0.7875426411628723,0.02330395020544529,0.8365002870559692,0.02528068795800209
995,995,995,0.8586355447769165,0.0008137987460941076,0.9049053192138672,0.0007802072213962674
369,369,369,0.7946056127548218,0.06423535943031311,0.7949249148368835,0.06814699620008469
164,164,164,0.9044570922851562,0.005116333719342947,0.04870814457535744,0.04127013683319092
40,40,40,0.6260726451873779,0.2564705014228821,0.631547749042511,0.2520381808280945
206,206,206,0.742134153842926,0.11179637908935547,0.7418902516365051,0.12151309102773666
634,634,868,0.8748469948768616,0.007451848592609167,0.03324403241276741,0.030448075383901596
606,606,606,0.8439501523971558,0.01867545209825039,0.8699439167976379,0.015275665558874607
708,708,708,0.8526626229286194,0.012542768381536007,0.6312982439994812,0.02246258407831192
990,990,990,0.9036704897880554,0.0011718417517840862,0.8977207541465759,0.0014356403844431043
271,271,271,0.8163657784461975,0.006564007140696049,0.8316272497177124,0.007419811096042395
317,317,317,0.9073079228401184,0.002440926618874073,0.9011854529380798,0.004067453555762768
678,678,678,0.58627849817276,0.079793781042099,0.16328567266464233,0.07371002435684204
827,827,827,0.8341493010520935,0.015123698860406876,0.7492592930793762,0.021429767832159996
683,683,683,0.8135025501251221,0.04509805515408516,0.7774320840835571,0.051266055554151535
878,878,878,0.7029997110366821,0.1663568615913391,0.7644382119178772,0.16141685843467712
747,747,747,0.8158584237098694,0.003851077053695917,0.7782493233680725,0.0016975101316347718
714,714,714,0.8706015348434448,0.0007009546388871968,0.7462978363037109,0.003553003305569291
932,932,932,0.7522305846214294,0.012993189506232738,0.6743445992469788,0.01818281039595604
431,431,431,0.8902682065963745,0.03176138550043106,0.8451780676841736,0.060336459428071976
851,851,851,0.8274577856063843,0.0781446099281311,0.7089733481407166,0.14882729947566986
656,656,656,0.937234103679657,0.0035251278895884752,0.718871533870697,0.02809668332338333
247,247,247,0.8908258676528931,0.031769901514053345,0.865304708480835,0.04137825593352318
121,121,121,0.6298872828483582,0.1537519097328186,0.5420929789543152,0.18826784193515778
439,439,439,0.8921977877616882,0.0043271915055811405,0.9100735783576965,0.002604377456009388
244,244,244,0.9068153500556946,0.01066527795046568,0.930884599685669,0.008050136268138885
565,565,565,0.9071837067604065,0.002651818795129657,0.9070724844932556,0.0028429641388356686
941,941,941,0.9128010869026184,0.003947582095861435,0.9284905195236206,0.0034130180720239878
47,47,47,0.8716649413108826,0.00787276029586792,0.8125707507133484,0.034054793417453766
554,554,554,0.9009167551994324,0.002391229150816798,0.9213107228279114,0.001944732153788209
844,844,844,0.457662969827652,0.26412343978881836,0.4540494382381439,0.14021925628185272
603,603,603,0.8659444451332092,0.011327963322401047,0.7947095036506653,0.015142465941607952
296,296,296,0.8664222359657288,0.007447573356330395,0.8194577693939209,0.011448410339653492
6,6,6,0.8617372512817383,0.023972157388925552,0.8745947480201721,0.030900785699486732
844,844,530,0.5274602174758911,0.21417328715324402,0.553595781326294,0.13145579397678375
455,455,455,0.9345656633377075,0.0023170204367488623,0.8661014437675476,0.007000727578997612
53,53,53,0.8804100751876831,0.007859819568693638,0.892030656337738,0.008263804949820042
979,979,979,0.5654303431510925,0.18401145935058594,0.5289519429206848,0.21829403936862946
578,578,578,0.9128055572509766,0.008261687122285366,0.44444096088409424,0.03078656829893589
619,619,619,0.9398235082626343,0.010578224435448647,0.9207606315612793,0.01813073828816414
337,337,337,0.449228435754776,0.3401968777179718,0.5025826096534729,0.2871224582195282
426,426,426,0.7575496435165405,0.010511904954910278,0.7562696933746338,0.009138736873865128
116,116,116,0.8294597268104553,0.004688986111432314,0.8541562557220459,0.004426685161888599
81,81,81,0.8977270126342773,0.0026136108208447695,0.8842326402664185,0.003583494108170271
437,437,437,0.8220000267028809,0.034202851355075836,0.8504920601844788,0.008969477377831936
250,250,250,0.40048569440841675,0.37331488728523254,0.3970494270324707,0.2554449439048767
11,11,11,0.9072588682174683,0.0007634942885488272,0.7635414600372314,0.0024672923609614372
453,453,453,0.8154653310775757,0.017025621607899666,0.8152045607566833,0.030212173238396645
920,920,920,0.8421427011489868,0.002906913636252284,0.8729320168495178,0.0027468702755868435
720,720,720,0.8842791318893433,0.001695282757282257,0.8505343794822693,0.003325947094708681
9,9,9,0.8561527729034424,0.0009647161932662129,0.8625126481056213,0.0009596744203008711
589,589,589,0.84885573387146,0.0015158328460529447,0.8832622170448303,0.0012877477565780282
489,489,489,0.6588461995124817,0.10516873002052307,0.6123614311218262,0.14264263212680817
420,420,420,0.8647657036781311,0.0016895827138796449,0.8940345048904419,0.0038147105369716883
753,753,753,0.8776637315750122,0.003335188142955303,0.9100345969200134,0.0034382620360702276
420,420,420,0.8550752401351929,0.005447315517812967,0.685223400592804,0.08030685782432556
503,503,503,0.8178737759590149,0.041818778961896896,0.8426797986030579,0.02486880123615265
766,766,766,0.8793524503707886,0.0023810151033103466,0.8877984881401062,0.0020217320416122675
699,699,699,0.8747102618217468,0.0010355088161304593,0.8708838820457458,0.0009068978251889348
992,992,992,0.7671480178833008,0.0901469960808754,0.7454741597175598,0.1236863061785698
77,77,77,0.8561527132987976,0.022346582263708115,0.8839216232299805,0.027358978986740112
311,311,311,0.7616724371910095,0.11986995488405228,0.7505390048027039,0.13668200373649597
515,515,515,0.8857450485229492,0.010596088133752346,0.85625159740448,0.016226748004555702
640,640,640,0.8303419947624207,0.0013644801219925284,0.6387609839439392,0.005702465772628784
177,177,177,0.7582859396934509,0.14894266426563263,0.6992400288581848,0.22066383063793182
753,753,753,0.8724450469017029,0.01606421358883381,0.8478440642356873,0.03956591337919235
325,325,325,0.8927631378173828,0.0028839900624006987,0.8738186955451965,0.0037372279912233353
631,631,631,0.675597608089447,0.21856999397277832,0.42905163764953613,0.2039540857076645
838,838,838,0.8430408239364624,0.039099615067243576,0.8269239068031311,0.04487500339746475
168,168,168,0.6630626320838928,0.10560140013694763,0.620428204536438,0.09630687534809113
34,34,34,0.9121769070625305,0.003765404224395752,0.949237585067749,0.0017131103668361902
499,499,499,0.8811334371566772,0.001284396625123918,0.750652015209198,0.005115312058478594
550,550,550,0.5259812474250793,0.3513571321964264,0.4739823639392853,0.3962303400039673
220,220,220,0.9204308390617371,0.002202169271185994,0.9287003874778748,0.0020931849721819162
515,515,515,0.7026350498199463,0.04687676578760147,0.6941224336624146,0.04119889810681343
323,323,323,0.8603205680847168,0.0009803716093301773,0.7837098240852356,0.004436064977198839
414,414,414,0.38259267807006836,0.2848007082939148,0.402670294046402,0.17410409450531006
128,128,128,0.8572036623954773,0.034466035664081573,0.8512261509895325,0.03753333166241646
542,542,542,0.8766651153564453,0.009262099862098694,0.8294815421104431,0.013968176208436489
938,938,938,0.8962728381156921,0.0015573088312521577,0.878168523311615,0.002306212205439806
761,761,761,0.8813999891281128,0.0035402271896600723,0.8822821378707886,0.002742464654147625
893,893,893,0.7087252140045166,0.1692448854446411,0.7050809860229492,0.04811140149831772
419,419,419,0.736461877822876,0.0492069348692894,0.5597143173217773,0.12328197807073593
749,749,749,0.8491671681404114,0.000894345692358911,0.8501851558685303,0.0010502845980226994
721,721,721,0.7331924438476562,0.056195955723524094,0.6828640103340149,0.09191590547561646
979,979,979,0.4721863567829132,0.3130904734134674,0.41146889328956604,0.16763754189014435
443,443,443,0.4476741552352905,0.20134706795215607,0.5261701345443726,0.15516164898872375
568,568,568,0.8926351070404053,0.0037065143696963787,0.8958948254585266,0.002454978646710515
932,932,932,0.8724880814552307,0.002812599530443549,0.8751776218414307,0.002467991318553686
279,279,279,0.8618825674057007,0.01861734502017498,0.8829958438873291,0.01992744579911232
177,177,177,0.7315812706947327,0.03367355838418007,0.7277515530586243,0.03681330755352974
92,92,92,0.8966942429542542,0.0006330780452117324,0.8934829235076904,0.001191224087961018
458,458,458,0.8632421493530273,0.0009289199952036142,0.8833928108215332,0.0010304015595465899
693,693,472,0.47275492548942566,0.37683868408203125,0.46106594800949097,0.39228466153144836
260,260,260,0.8355468511581421,0.02468445897102356,0.8841911554336548,0.01955212652683258
714,714,714,0.852877140045166,0.0009698488283902407,0.8690537214279175,0.0011491923360154033
138,138,138,0.8849722743034363,0.0016345513286069036,0.893762469291687,0.002291008597239852
579,579,579,0.8217591047286987,0.04670383408665657,0.7679699063301086,0.13384521007537842
776,776,776,0.898070216178894,0.013162686489522457,0.8646485805511475,0.018167445436120033
25,25,25,0.8271120190620422,0.01464844960719347,0.20614619553089142,0.01963776722550392
468,468,468,0.8789046406745911,0.004334567114710808,0.8971483707427979,0.00487207155674696
136,136,136,0.831760048866272,0.0008402111707255244,0.8579415678977966,0.0011280393227934837
640,640,640,0.8445362448692322,0.0025713960640132427,0.9117709994316101,0.004092695657163858
780,780,780,0.8216263055801392,0.04912739619612694,0.8241440653800964,0.06140783429145813
2,2,2,0.8560828566551208,0.015911830589175224,0.8601306080818176,0.02182367444038391
96,96,96,0.9082034826278687,0.0062078204937279224,0.9134151339530945,0.004657270386815071
252,252,252,0.8468812704086304,0.025884345173835754,0.8781881928443909,0.012155972421169281
