ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
769,769,769,0.911794126033783,0.002816883148625493,0.8759791851043701,0.0037519957404583693
37,37,37,0.756742537021637,0.039076030254364014,0.7682085037231445,0.03571603447198868
975,975,979,0.6234186887741089,0.15266303718090057,0.4198145270347595,0.08656854182481766
391,391,391,0.8805178999900818,0.008138168603181839,0.8940850496292114,0.008212773129343987
750,750,750,0.5814677476882935,0.20310378074645996,0.36235135793685913,0.15005803108215332
294,294,294,0.5632204413414001,0.18266336619853973,0.3474767506122589,0.2082829475402832
2,2,2,0.8950945734977722,0.00609185453504324,0.8888568878173828,0.007071094587445259
851,851,851,0.8933440446853638,0.019908759742975235,0.8962171673774719,0.02005554921925068
591,591,591,0.7500205636024475,0.031059037894010544,0.05308418348431587,0.014406874775886536
451,451,451,0.906267523765564,0.0009282249375246465,0.7698532342910767,0.010804890654981136
513,513,513,0.7746772170066833,0.04580732434988022,0.7469332218170166,0.08716828376054764
674,674,674,0.8619730472564697,0.0414397232234478,0.853511393070221,0.04882672429084778
123,123,123,0.707692563533783,0.06946928054094315,0.7612325549125671,0.04876932129263878
386,386,386,0.6787778735160828,0.15269255638122559,0.6502729058265686,0.14605893194675446
269,269,269,0.694247841835022,0.08985176682472229,0.491529643535614,0.2903016209602356
317,317,317,0.8273459076881409,0.022113583981990814,0.6616741418838501,0.049493223428726196
958,958,958,0.8471955060958862,0.0013015912845730782,0.877439558506012,0.0013227693270891905
724,724,724,0.9109804034233093,0.003563896520063281,0.7586758732795715,0.02337576076388359
761,761,761,0.900076150894165,0.008468449115753174,0.11795452982187271,0.007021552883088589
27,27,27,0.8048883676528931,0.05538298562169075,0.8709768652915955,0.05723857507109642
19,19,19,0.8924083113670349,0.0018229701090604067,0.8720084428787231,0.010184971615672112
774,774,774,0.88843834400177,0.008623592555522919,0.8850396275520325,0.00958429928869009
343,343,343,0.888037919998169,0.011185258626937866,0.9028921127319336,0.011851467192173004
439,439,439,0.7594919800758362,0.06329691410064697,0.6000973582267761,0.07018264383077621
188,188,188,0.7991957664489746,0.06515350192785263,0.36280930042266846,0.11860913038253784
707,707,707,0.8763498067855835,0.013001693412661552,0.8527714610099792,0.013958706520497799
944,944,944,0.8603547215461731,0.0036436121445149183,0.8715060949325562,0.003949009347707033
508,508,508,0.8685490489006042,0.027574092149734497,0.8786181807518005,0.03365146741271019
887,887,887,0.822453498840332,0.0015687384875491261,0.738690972328186,0.004079415462911129
468,468,468,0.7395520210266113,0.026461414992809296,0.603370726108551,0.041624221950769424
410,410,410,0.9052426815032959,0.004277621395885944,0.8925390839576721,0.003928522113710642
668,668,668,0.8589318990707397,0.009242580272257328,0.8051496744155884,0.011751940473914146
723,723,723,0.7567352056503296,0.028167974203824997,0.28958573937416077,0.016866305842995644
614,614,614,0.8456337451934814,0.0047458466142416,0.7593648433685303,0.0047208163887262344
866,866,866,0.7555786371231079,0.05630359426140785,0.7166056632995605,0.06472285091876984
27,27,27,0.852108359336853,0.017706258222460747,0.8801764845848083,0.016656896099448204
282,282,282,0.44084033370018005,0.33549168705940247,0.4715004563331604,0.31853336095809937
939,939,939,0.9170490503311157,0.004903762135654688,0.9203954339027405,0.007223180960863829
952,952,952,0.8952068090438843,0.0005906671867705882,0.9014125466346741,0.0005602777819149196
175,175,175,0.9261574149131775,0.005201074760407209,0.05981356278061867,0.01556171290576458
246,246,246,0.8615173101425171,0.0030371439643204212,0.8773851990699768,0.0031207012943923473
384,384,384,0.8437635898590088,0.007169175893068314,0.7870994806289673,0.0177219957113266
820,820,820,0.8398064374923706,0.008982036262750626,0.8061178922653198,0.01461656391620636
29,29,29,0.8404831290245056,0.0017648593056946993,0.8460190296173096,0.002232664031907916
882,882,882,0.929106593132019,0.0009677145862951875,0.9342153072357178,0.0008201114251278341
84,84,84,0.7622852325439453,0.057436056435108185,0.7910777926445007,0.029468799009919167
892,892,892,0.7713128924369812,0.02911706641316414,0.5742649435997009,0.043008796870708466
669,669,669,0.8446336388587952,0.007077562157064676,0.8793002367019653,0.004733310546725988
346,346,341,0.7960231304168701,0.0516175776720047,0.644861102104187,0.1535932421684265
751,751,751,0.8806176781654358,0.02920019067823887,0.8616049289703369,0.03880926966667175
330,330,330,0.8586370348930359,0.02829686366021633,0.8515526056289673,0.05421745404601097
565,565,565,0.8552320599555969,0.0014857572969049215,0.89478600025177,0.0016221427358686924
675,675,675,0.8994439244270325,0.01682581752538681,0.8691677451133728,0.004375533200800419
75,75,75,0.8461925387382507,0.023529456928372383,0.8561902642250061,0.03151191398501396
643,643,643,0.7980040907859802,0.012605034746229649,0.8295053243637085,0.011788247153162956
763,763,763,0.8624288439750671,0.0038417044561356306,0.8609283566474915,0.004867321811616421
688,688,688,0.8850362300872803,0.0038777105510234833,0.8885384798049927,0.007609412539750338
840,840,840,0.8184659481048584,0.007166985888034105,0.4013775587081909,0.028730979189276695
435,435,435,0.700563907623291,0.16712188720703125,0.6971108913421631,0.17420178651809692
341,341,341,0.8384255170822144,0.011765052564442158,0.8584801554679871,0.0101378308609128
486,486,486,0.854353666305542,0.03709334880113602,0.8298928141593933,0.048728734254837036
107,107,107,0.9036542773246765,0.0005652009858749807,0.9227649569511414,0.0004140018136240542
391,391,391,0.8942192196846008,0.0024788742884993553,0.8762431740760803,0.004120272118598223
124,124,124,0.9257601499557495,0.004818031098693609,0.8499758243560791,0.005298525560647249
611,611,611,0.8440040946006775,0.013354070484638214,0.5212066769599915,0.008364476263523102
828,828,828,0.9195419549942017,0.0028492696583271027,0.9188065528869629,0.0029732740949839354
414,414,414,0.727813184261322,0.03070312738418579,0.3443312346935272,0.040485017001628876
687,687,687,0.851186215877533,0.0020801089704036713,0.9019720554351807,0.0017190295038744807
355,355,355,0.8882239460945129,0.0008927106391638517,0.8951194286346436,0.0011030592722818255
826,826,826,0.8857712745666504,0.007911225780844688,0.9069806933403015,0.005802486557513475
808,808,808,0.8683251738548279,0.002450505970045924,0.8963329792022705,0.0023072040639817715
434,434,434,0.9215027093887329,0.001186845824122429,0.9171786904335022,0.0028973319567739964
515,515,515,0.8261631727218628,0.04986608028411865,0.5858091115951538,0.0670112892985344
471,471,471,0.8955449461936951,0.0053172847256064415,0.8381452560424805,0.011062278412282467
118,118,118,0.8691437840461731,0.04544262960553169,0.8672791123390198,0.0476561076939106
151,151,151,0.6123181581497192,0.15450139343738556,0.4604976177215576,0.21568931639194489
843,843,843,0.8701778650283813,0.002456559333950281,0.8576220273971558,0.0024354560300707817
261,261,261,0.8806807994842529,0.005037895403802395,0.8776058554649353,0.007137051783502102
366,366,366,0.8738060593605042,0.00522580137476325,0.47573354840278625,0.02352655492722988
775,775,775,0.8467144966125488,0.00559350335970521,0.8467634916305542,0.010092169046401978
536,536,718,0.26548171043395996,0.18065042793750763,0.23104235529899597,0.20766551792621613
142,142,142,0.8535275459289551,0.021314524114131927,0.8134223222732544,0.04977121204137802
23,23,23,0.8379554748535156,0.002046469831839204,0.6239583492279053,0.0071627357974648476
85,85,85,0.841244637966156,0.010115259326994419,0.8926195502281189,0.005267585162073374
832,832,832,0.8959257006645203,0.000892014941200614,0.9046952724456787,0.0010301497532054782
801,801,801,0.817743718624115,0.020950913429260254,0.8354363441467285,0.015511870384216309
463,463,463,0.9122525453567505,0.0030319704674184322,0.8978028893470764,0.003522021695971489
704,704,704,0.8382572531700134,0.001118841813877225,0.8171980381011963,0.0021301524247974157
161,161,161,0.9191895127296448,0.005296720657497644,0.933517336845398,0.01767406426370144
639,639,639,0.7708176970481873,0.11500537395477295,0.7292377948760986,0.1087062731385231
137,137,137,0.8836334347724915,0.0006057063583284616,0.8878430128097534,0.0009164170478470623
845,845,845,0.8530147075653076,0.009836887940764427,0.8558369874954224,0.009582621045410633
636,636,636,0.6037883758544922,0.17547471821308136,0.5302673578262329,0.147039994597435
67,67,67,0.8572551012039185,0.011413662694394588,0.8861507773399353,0.010053275153040886
324,324,324,0.8169989585876465,0.04092830419540405,0.7774956822395325,0.061077479273080826
526,526,526,0.35807105898857117,0.3405846059322357,0.3651721477508545,0.3229750990867615
468,468,468,0.9029732346534729,0.004470373969525099,0.7905056476593018,0.009764742106199265
303,303,303,0.7710261344909668,0.051996465772390366,0.7807098031044006,0.06275590509176254
113,113,113,0.6425484418869019,0.16558437049388885,0.6987197995185852,0.13061432540416718
132,132,132,0.8586686253547668,0.02273399569094181,0.8774811029434204,0.028036126866936684
121,121,121,0.8350489139556885,0.006150722969323397,0.8238012790679932,0.045463722199201584
301,301,301,0.7611374855041504,0.08128444105386734,0.7534846663475037,0.05971527099609375
995,995,995,0.8586355447769165,0.0008137987460941076,0.8715701103210449,0.0007996958447620273
720,720,720,0.8226372599601746,0.02331448905169964,0.7996867895126343,0.026954947039484978
98,98,98,0.873149037361145,0.013145963661372662,0.7389093637466431,0.044693633913993835
699,699,699,0.8534837365150452,0.002945684129372239,0.8838071823120117,0.0026282023172825575
399,399,399,0.9063131809234619,0.004098303150385618,0.8695050477981567,0.003513496369123459
301,301,301,0.9030081629753113,0.010809488594532013,0.9008991718292236,0.014192184433341026
926,926,926,0.904859721660614,0.015391609631478786,0.8994626402854919,0.018851935863494873
569,569,569,0.706233024597168,0.038968611508607864,0.6854318976402283,0.07259566336870193
938,938,938,0.7065171599388123,0.12220676988363266,0.7243964672088623,0.1347886025905609
31,31,31,0.7847929000854492,0.025411447510123253,0.8311638832092285,0.01831623539328575
80,80,80,0.8756612539291382,0.002316740108653903,0.8975811004638672,0.002216945867985487
552,552,552,0.8773870468139648,0.004170667380094528,0.8798047304153442,0.006158181931823492
257,257,257,0.8325908184051514,0.0336339995265007,0.8208513855934143,0.055457957088947296
491,491,491,0.7761667966842651,0.0014565311139449477,0.3749662935733795,0.009193249978125095
932,932,932,0.9036592245101929,0.001012078719213605,0.8745829463005066,0.0014035559725016356
451,451,451,0.9068533778190613,0.0004544041003100574,0.8858823776245117,0.0005915026995353401
431,431,431,0.750451385974884,0.09828265011310577,0.7523332238197327,0.09959052503108978
17,17,17,0.8347479701042175,0.029689466580748558,0.8342133164405823,0.015133487060666084
491,491,491,0.8951969742774963,0.0005142588634043932,0.7893772125244141,0.01896113157272339
130,130,130,0.8514878749847412,0.008275754749774933,0.8580156564712524,0.007397808600217104
345,345,345,0.8356073498725891,0.06304208189249039,0.8596286773681641,0.034584786742925644
760,760,760,0.8119028806686401,0.044556476175785065,0.773838460445404,0.08764177560806274
171,171,171,0.6685317158699036,0.1514330804347992,0.6404092311859131,0.17956651747226715
445,445,445,0.6715664267539978,0.15038630366325378,0.5502316951751709,0.18686166405677795
877,877,799,0.7118763327598572,0.11153329908847809,0.291589617729187,0.17028535902500153
557,557,557,0.874484121799469,0.021530019119381905,0.8780367970466614,0.02377871610224247
449,449,449,0.8546679615974426,0.006452928762882948,0.7861061692237854,0.01384079921990633
191,191,191,0.8701151609420776,0.025655098259449005,0.8974761366844177,0.02413097396492958
871,871,871,0.6414285898208618,0.196022167801857,0.5864392518997192,0.20949038863182068
174,174,174,0.838531494140625,0.015363402664661407,0.8325938582420349,0.013464359566569328
289,289,289,0.8034130334854126,0.062389619648456573,0.851881742477417,0.0508689321577549
28,28,28,0.8942123651504517,0.005984561983495951,0.9158217906951904,0.0063215321861207485
909,909,469,0.23381370306015015,0.18377362191677094,0.258810430765152,0.24074266850948334
963,963,963,0.8852782249450684,0.0027008214965462685,0.8460023999214172,0.0024860708508640528
969,969,969,0.47409576177597046,0.11717739701271057,0.2832891345024109,0.052268706262111664
297,297,297,0.8933295011520386,0.0014515324728563428,0.8758738040924072,0.002739886986091733
685,685,685,0.2576395571231842,0.14414389431476593,0.1585591584444046,0.0737505704164505
532,532,532,0.794624924659729,0.09301772713661194,0.8423227667808533,0.050858136266469955
677,677,677,0.8933663368225098,0.008199529722332954,0.8573824167251587,0.02010713890194893
258,258,258,0.8027377128601074,0.02114231139421463,0.7398566007614136,0.04312846437096596
467,467,467,0.8304182887077332,0.008887010626494884,0.8665639162063599,0.006021639797836542
300,300,300,0.8506584167480469,0.011481084860861301,0.8570787906646729,0.011496691964566708
830,830,830,0.7842510342597961,0.05696889013051987,0.7391470670700073,0.09580592811107635
71,71,71,0.7967311143875122,0.0016638891538605094,0.8163317441940308,0.003101886948570609
458,458,458,0.8879033327102661,0.0011064291466027498,0.22100567817687988,0.018649719655513763
130,130,130,0.8663607239723206,0.000557594932615757,0.8476108312606812,0.0012166111264377832
778,778,778,0.9100971221923828,0.0031716455705463886,0.9160588979721069,0.00188644218724221
412,412,412,0.8811335563659668,0.010258171707391739,0.8761448860168457,0.011717423796653748
135,135,135,0.8653309345245361,0.0005780963692814112,0.9084873795509338,0.0003141039051115513
450,450,450,0.8286091089248657,0.002628737362101674,0.8784197568893433,0.000966150255408138
607,607,607,0.8962548971176147,0.0005508676986210048,0.9471138119697571,0.0017176251858472824
924,924,924,0.6904981136322021,0.15992328524589539,0.7631148099899292,0.08356713503599167
953,953,953,0.7198903560638428,0.03639771789312363,0.7292472124099731,0.022527148947119713
575,575,575,0.8782566785812378,0.0014107319293543696,0.8745328187942505,0.0018126332433894277
717,717,717,0.9081550240516663,0.013660104013979435,0.8919830322265625,0.012035548686981201
886,886,886,0.9110609292984009,0.001568209147080779,0.9180873036384583,0.0017151817446574569
345,345,345,0.7557139992713928,0.043552935123443604,0.47932010889053345,0.0701805055141449
126,126,126,0.8585460782051086,0.001154332305304706,0.8715205192565918,0.0012290754821151495
718,718,718,0.8995633125305176,0.021897614002227783,0.9109781384468079,0.019482446834445
726,726,726,0.9055006504058838,0.000782114511821419,0.8876907825469971,0.0010714197997003794
12,12,12,0.8952565789222717,0.006435245741158724,0.8962812423706055,0.005268048029392958
929,929,929,0.8859173655509949,0.0028117753099650145,0.05795113742351532,0.005261095240712166
703,703,703,0.8969799876213074,0.002631031908094883,0.8429732322692871,0.006593775469809771
919,919,919,0.8702077865600586,0.0051139481365680695,0.8580007553100586,0.006832933519035578
653,653,653,0.897190272808075,0.001732141594402492,0.8918991684913635,0.002110587665811181
786,786,786,0.8740608096122742,0.004121734295040369,0.0188848115503788,0.007302080746740103
284,284,284,0.8786312341690063,0.0023263166658580303,0.7605339288711548,0.004745467100292444
873,873,873,0.856865406036377,0.000914582924451679,0.8484538197517395,0.0010320732835680246
783,783,783,0.7332315444946289,0.05898193642497063,0.7475482225418091,0.03430261090397835
867,867,867,0.9213193655014038,0.008968782611191273,0.8862633109092712,0.009153809398412704
236,236,236,0.940585732460022,0.005315730813890696,0.9406311511993408,0.006657794583588839
791,791,791,0.8348258137702942,0.019998593255877495,0.7829672694206238,0.03264271467924118
805,805,805,0.8901140093803406,0.0013000412145629525,0.8607950806617737,0.003862142562866211
134,134,134,0.876696765422821,0.0006137666059657931,0.9076024293899536,0.000467863108497113
819,819,819,0.6658697128295898,0.10364003479480743,0.6929929852485657,0.06344331800937653
575,575,575,0.8917344212532043,0.0006530064856633544,0.9119879007339478,0.0008092982461676002
824,824,824,0.7886661291122437,0.023452969267964363,0.14090080559253693,0.12520448863506317
283,283,283,0.8950255513191223,0.002877462189644575,0.8536171317100525,0.005086041521281004
237,237,237,0.926068902015686,0.007206445559859276,0.9054313898086548,0.007864491082727909
772,772,772,0.9057751297950745,0.0010352471144869924,0.8953667879104614,0.001099455519579351
559,559,559,0.8723240494728088,0.008634982630610466,0.8111757040023804,0.03875812143087387
734,734,734,0.8583251237869263,0.018834952265024185,0.8810911178588867,0.016271810978651047
942,942,942,0.8929952383041382,0.004626475274562836,0.8574270009994507,0.009311231784522533
568,568,568,0.8624299168586731,0.005399146117269993,0.8210930228233337,0.004930334631353617
272,272,272,0.7519761323928833,0.07802672684192657,0.6498305797576904,0.06702429056167603
168,168,168,0.5145403742790222,0.04279016703367233,0.5214429497718811,0.03904213011264801
816,816,816,0.8738613128662109,0.00311750965192914,0.8888720273971558,0.0030551098752766848
539,539,539,0.5167347192764282,0.19510293006896973,0.0832970067858696,0.0606837160885334
467,467,467,0.8805601596832275,0.010373728349804878,0.8792293667793274,0.012410193681716919
76,76,76,0.8721022009849548,0.003236845601350069,0.7053600549697876,0.007838746532797813
927,927,927,0.8699997663497925,0.0023899131920188665,0.8207454085350037,0.008264070376753807
230,230,230,0.8519529104232788,0.057038433849811554,0.7522005438804626,0.10332390666007996
44,44,44,0.9003124237060547,0.0012416878016665578,0.9307251572608948,0.000662539154291153
417,417,417,0.8844711184501648,0.0009876416297629476,0.9015323519706726,0.0011615537805482745
713,713,713,0.8269733786582947,0.04009305685758591,0.852865993976593,0.04442283883690834
434,434,434,0.8786715865135193,0.01203522365540266,0.8810989260673523,0.016863219439983368
613,613,613,0.8643810749053955,0.002228402765467763,0.8699947595596313,0.0014661761233583093
254,254,254,0.8383512496948242,0.007621577009558678,0.41034623980522156,0.024116674438118935
35,35,35,0.9200736880302429,0.011953318491578102,0.8013049960136414,0.027307838201522827
846,846,846,0.48356109857559204,0.38101011514663696,0.47773489356040955,0.3886232376098633
490,490,490,0.8013954758644104,0.047425128519535065,0.7690374851226807,0.04608296975493431
721,721,721,0.856086790561676,0.002429321175441146,0.8469401001930237,0.002245482988655567
87,87,87,0.895730197429657,0.0014413530007004738,0.8789958357810974,0.002458447590470314
765,765,765,0.8827532529830933,0.0011156018590554595,0.8959125876426697,0.0010658169630914927
225,225,225,0.9522747993469238,0.005372609943151474,0.9658346176147461,0.004409193526953459
80,80,80,0.4717729985713959,0.19375962018966675,0.2603389024734497,0.20084470510482788
956,956,956,0.8966659903526306,0.00041076657362282276,0.9233738780021667,0.00033037152024917305
942,942,942,0.8543680906295776,0.008578489534556866,0.8555546998977661,0.005816167686134577
515,515,515,0.8742910027503967,0.03946418687701225,0.5403929948806763,0.06653041392564774
188,188,188,0.8401319980621338,0.031240954995155334,0.8746559023857117,0.020057059824466705
655,655,655,0.8609773516654968,0.005531322211027145,0.6406651139259338,0.014197594486176968
577,577,577,0.6464423537254333,0.20071977376937866,0.6955754160881042,0.151664599776268
151,151,151,0.5962802767753601,0.21265530586242676,0.4908781051635742,0.18610639870166779
579,579,579,0.8259285688400269,0.008495578542351723,0.059925805777311325,0.011073742061853409
525,525,525,0.8899720907211304,0.0008794814348220825,0.8876248002052307,0.0016312781954184175
486,486,486,0.6797072887420654,0.1587357223033905,0.6044310331344604,0.22466355562210083
580,580,580,0.7948698997497559,0.09086338430643082,0.8533018827438354,0.04946769401431084
990,990,990,0.8881086707115173,0.0007186682196334004,0.894744873046875,0.0007634398643858731
285,285,285,0.43791040778160095,0.24251356720924377,0.3582856357097626,0.30134889483451843
635,635,635,0.7934243083000183,0.05030181258916855,0.6500142216682434,0.18195629119873047
256,256,256,0.896292507648468,0.028448009863495827,0.7813778519630432,0.10136295109987259
125,125,125,0.8433136940002441,0.011780469678342342,0.8269926309585571,0.0146926986053586
235,235,235,0.9348183870315552,0.006837066728621721,0.9384438395500183,0.006290840450674295
282,282,282,0.38153275847435,0.3373089134693146,0.3976616859436035,0.29244643449783325
748,748,748,0.6789335012435913,0.0932675302028656,0.5247442126274109,0.07404286414384842
556,556,556,0.8769332766532898,0.008147929795086384,0.026308495551347733,0.018436813727021217
879,879,879,0.8716641068458557,0.007379403803497553,0.8496569395065308,0.00877959094941616
846,846,846,0.44577500224113464,0.4266786575317383,0.5152453780174255,0.31829679012298584
492,492,492,0.8565255403518677,0.0032528492156416178,0.8414161801338196,0.002447802573442459
94,94,94,0.8745373487472534,0.0018127636285498738,0.901627242565155,0.002505528274923563
411,411,411,0.8825361132621765,0.0008983257575891912,0.7629392147064209,0.0031821660231798887
257,257,257,0.8761634826660156,0.019645757973194122,0.9326751232147217,0.01070442609488964
503,503,503,0.864730954170227,0.01456783339381218,0.8739143013954163,0.014340177178382874
745,745,745,0.8797740936279297,0.0012941136956214905,0.8965116739273071,0.001148610026575625
607,607,607,0.9096828699111938,0.00036282785004004836,0.9170272946357727,0.00037546941894106567
529,529,529,0.4992574155330658,0.20174343883991241,0.3637842535972595,0.32935622334480286
13,13,13,0.8956483006477356,0.001706487382762134,0.8541492819786072,0.0025728840846568346
353,353,353,0.698651134967804,0.12780143320560455,0.7941421866416931,0.08417093753814697
209,209,209,0.8934261798858643,0.018329134210944176,0.8916151523590088,0.019425315782427788
794,794,794,0.8752776980400085,0.0016975038452073932,0.9056943655014038,0.0013020478654652834
660,660,660,0.9069672226905823,0.014039567671716213,0.026458902284502983,0.008876316249370575
908,908,908,0.704731285572052,0.16486437618732452,0.0935736671090126,0.04578675329685211
427,427,427,0.7815138697624207,0.10061763226985931,0.793009340763092,0.08108210563659668
993,993,993,0.852091908454895,0.001481919432990253,0.8576611876487732,0.00216652057133615
568,568,568,0.8771848082542419,0.01069661695510149,0.7851735353469849,0.004340305924415588
155,155,155,0.7500990033149719,0.07129719853401184,0.5139548182487488,0.17581434547901154
601,601,689,0.7481353282928467,0.10175833851099014,0.01860731653869152,0.015254823490977287
444,444,444,0.7012438178062439,0.08379337191581726,0.772191047668457,0.03618700057268143
599,599,599,0.18680596351623535,0.05508070066571236,0.729387104511261,0.010394285432994366
507,507,844,0.4741750955581665,0.12409166991710663,0.11922632902860641,0.08431549370288849
588,588,588,0.845755398273468,0.02135019749403,0.8329640626907349,0.02898263931274414
83,83,83,0.8852381706237793,0.0011631990782916546,0.8687556982040405,0.0018452599178999662
217,217,217,0.8876551389694214,0.005437774583697319,0.8526642322540283,0.0096691083163023
1,1,1,0.884651243686676,0.0011892045149579644,0.8906096816062927,0.0016461131162941456
450,450,450,0.8957938551902771,0.0006020536529831588,0.9286739826202393,0.0005715190200135112
695,695,695,0.8801373243331909,0.01574200764298439,0.8492029905319214,0.021702172234654427
674,674,674,0.8926964402198792,0.00045538414269685745,0.8982924818992615,0.0004824235220439732
903,903,903,0.18528708815574646,0.17206621170043945,0.021899640560150146,0.012713835574686527
957,957,957,0.8697388172149658,0.0006026891642250121,0.9040873646736145,0.000660079182125628
920,920,920,0.8466401696205139,0.009411338716745377,0.8274794816970825,0.008016371168196201
12,12,12,0.8881551623344421,0.0033017159439623356,0.8968040943145752,0.0032288115471601486
372,372,372,0.8902064561843872,0.022537274286150932,0.8616431355476379,0.031702131032943726
154,154,283,0.652247965335846,0.2137681245803833,0.35438841581344604,0.22617894411087036
504,504,504,0.3039275109767914,0.2819754183292389,0.37118852138519287,0.23560257256031036
273,273,273,0.7717680931091309,0.025051910430192947,0.6051856875419617,0.10850096493959427
822,822,822,0.8703084588050842,0.026867711916565895,0.8761950135231018,0.018731703981757164
501,501,501,0.623525857925415,0.08447925746440887,0.26130467653274536,0.1931433081626892
635,635,635,0.8566685318946838,0.015326684340834618,0.7503384351730347,0.06106998398900032
375,375,375,0.8238943219184875,0.018668489530682564,0.8924266695976257,0.02584136463701725
126,126,126,0.8562001585960388,0.017168093472719193,0.610515832901001,0.018790993839502335
217,217,217,0.6998017430305481,0.14245592057704926,0.507077157497406,0.34760650992393494
715,715,715,0.8702802658081055,0.006519300863146782,0.8967731595039368,0.010700392536818981
521,521,521,0.8418964147567749,0.040145326405763626,0.14162912964820862,0.016510087996721268
636,636,636,0.8213559985160828,0.046527013182640076,0.37344595789909363,0.05609678849577904
114,114,114,0.8101229667663574,0.0030193168204277754,0.8079494833946228,0.002246919786557555
821,821,821,0.42322444915771484,0.21814148128032684,0.4578437805175781,0.19925054907798767
675,675,675,0.8582000136375427,0.04667467996478081,0.8572024703025818,0.044409241527318954
147,147,147,0.8941563963890076,0.00555762741714716,0.8850356936454773,0.009396976791322231
375,375,375,0.8410019874572754,0.011210515163838863,0.5739478468894958,0.03871084377169609
41,41,41,0.8430494666099548,0.006517358589917421,0.8807819485664368,0.004814954474568367
475,475,475,0.890120804309845,0.0017507853917777538,0.863422691822052,0.0007624224526807666
238,238,238,0.6660890579223633,0.14330092072486877,0.6605549454689026,0.1626734882593155
197,197,197,0.8326878547668457,0.07732686400413513,0.881632387638092,0.05229507386684418
996,996,996,0.6588152050971985,0.16528598964214325,0.6829882860183716,0.1357477605342865
138,138,138,0.8034327626228333,0.001985149923712015,0.8080554008483887,0.0024263609666377306
231,231,231,0.8546316623687744,0.06441421806812286,0.8837569952011108,0.054471589624881744
607,607,607,0.89750736951828,0.00046813429798930883,0.9125546216964722,0.0005068072350695729
229,229,229,0.9242405891418457,0.0034672871697694063,0.9038703441619873,0.005560721270740032
481,481,481,0.6615365147590637,0.06073634698987007,0.6373860836029053,0.05224372074007988
825,825,905,0.2669995129108429,0.24273930490016937,0.01933758147060871,0.019061842933297157
665,665,518,0.4725024402141571,0.30971261858940125,0.22558656334877014,0.08796249330043793
829,829,829,0.871124267578125,0.007387271150946617,0.7932365536689758,0.017724812030792236
698,698,698,0.866580069065094,0.03804583474993706,0.8580858111381531,0.04831545054912567
89,89,89,0.8694936037063599,0.0006434731185436249,0.8379780650138855,0.0027097160927951336
428,428,428,0.7934315800666809,0.014436529017984867,0.7989308834075928,0.004992587026208639
919,919,919,0.8673544526100159,0.002416644711047411,0.7935838103294373,0.009079981595277786
457,457,457,0.41056233644485474,0.21341753005981445,0.46712788939476013,0.04373224452137947
924,924,924,0.8552578687667847,0.024891547858715057,0.8452559113502502,0.019620409235358238
674,674,674,0.8935603499412537,0.0011125634191557765,0.8800236582756042,0.0010108271380886436
565,565,565,0.8687026500701904,0.0012513523688539863,0.9035516381263733,0.0016311180079355836
252,252,252,0.7828748226165771,0.12769408524036407,0.7597201466560364,0.11845386773347855
171,171,171,0.837432324886322,0.029284879565238953,0.8498305678367615,0.023207111284136772
646,646,646,0.8739436864852905,0.0018482086015865207,0.851128101348877,0.0014823585515841842
82,82,82,0.7835598587989807,0.025184836238622665,0.7757645845413208,0.02974698692560196
971,971,971,0.8857987523078918,0.0019440469332039356,0.10687103122472763,0.011252605356276035
78,78,78,0.8792718052864075,0.0006042825989425182,0.7488184571266174,0.003458664519712329
230,230,230,0.727968692779541,0.15239201486110687,0.7510268688201904,0.1296788901090622
132,132,132,0.8225101232528687,0.03655990958213806,0.8098160028457642,0.03807968646287918
788,788,788,0.8363651037216187,0.0015525990165770054,0.863016664981842,0.001610531355254352
189,189,189,0.9029836654663086,0.041943710297346115,0.7454251646995544,0.05814147740602493
211,211,211,0.8664979338645935,0.005759080406278372,0.9230036735534668,0.009684860706329346
104,104,104,0.8966973423957825,0.0021255023311823606,0.9019372463226318,0.0024810582399368286
849,849,849,0.774316132068634,0.04503646865487099,0.7704828381538391,0.04774904623627663
600,600,600,0.6564376354217529,0.07497092336416245,0.6356785297393799,0.08958816528320312
804,804,804,0.7668899893760681,0.052463725209236145,0.7892999649047852,0.07573294639587402
662,662,662,0.8613458275794983,0.006264443043619394,0.8366597890853882,0.007089231628924608
272,272,272,0.8349006772041321,0.03895299881696701,0.673629641532898,0.10100450366735458
798,798,798,0.8663546442985535,0.003740990534424782,0.8823180794715881,0.004125411156564951
366,366,366,0.872236967086792,0.003907110076397657,0.8715702891349792,0.005686132702976465
979,979,979,0.587599515914917,0.10798980295658112,0.5367814302444458,0.09732206165790558
663,663,663,0.8070756793022156,0.021185366436839104,0.7652046084403992,0.053183820098638535
301,301,301,0.6176474094390869,0.250323086977005,0.6765367388725281,0.18887077271938324
801,801,801,0.8920364379882812,0.0036336437333375216,0.9058210849761963,0.0022136305924504995
237,237,237,0.8808315396308899,0.023447927087545395,0.8313719630241394,0.0455806739628315
898,898,898,0.8496987223625183,0.05161132290959358,0.8704912066459656,0.04137937352061272
990,990,990,0.8799330592155457,0.0007294180686585605,0.869716227054596,0.004349922761321068
534,534,534,0.6393369436264038,0.12875251471996307,0.495395302772522,0.024819860234856606
351,351,351,0.84133380651474,0.010707713663578033,0.7919531464576721,0.03183216601610184
