ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
453,453,453,0.8344109654426575,0.024092085659503937,0.7706640958786011,0.03199507296085358
934,934,934,0.8659816980361938,0.010970606468617916,0.8771647214889526,0.0118397306650877
997,997,997,0.6896675229072571,0.17361462116241455,0.6164435744285583,0.14697834849357605
980,980,980,0.8826035857200623,0.0031117817852646112,0.806980311870575,0.008602963760495186
202,202,202,0.7249544858932495,0.13544952869415283,0.7532020211219788,0.10948775708675385
652,652,652,0.7558255791664124,0.002880221465602517,0.8004841208457947,0.0029099448584020138
854,854,854,0.8935291767120361,0.011679835617542267,0.9156924486160278,0.01080283708870411
212,212,212,0.9030508399009705,0.004534826148301363,0.9367623925209045,0.0032199504785239697
419,419,419,0.8683067560195923,0.002853193087503314,0.7566782236099243,0.001995832659304142
988,988,988,0.8701214790344238,0.005377013701945543,0.8611595034599304,0.008400398306548595
948,948,948,0.8628208041191101,0.0004995591007173061,0.9145376682281494,0.0008268405799753964
982,982,982,0.9019967913627625,0.010923955589532852,0.8565933108329773,0.013608499430119991
7,7,7,0.8782167434692383,0.010034372098743916,0.891909122467041,0.007823596708476543
271,271,271,0.8607914447784424,0.0028618399519473314,0.885892927646637,0.0046874103136360645
748,748,748,0.7802444100379944,0.08163629472255707,0.6835276484489441,0.14465546607971191
831,831,655,0.5060599446296692,0.15151222050189972,0.25757598876953125,0.11212101578712463
951,951,951,0.8199645280838013,0.04065230116248131,0.8255963325500488,0.04230434447526932
403,403,403,0.8740969300270081,0.001915613072924316,0.8716860413551331,0.002540270797908306
611,611,611,0.8709002733230591,0.006222149822860956,0.4042534828186035,0.03388933092355728
658,658,658,0.7786203026771545,0.06799207627773285,0.7005778551101685,0.05630214139819145
204,204,204,0.8124620914459229,0.08200995624065399,0.846600353717804,0.05876203253865242
792,792,523,0.6785812973976135,0.16207458078861237,0.07472280412912369,0.04893578216433525
686,686,686,0.8183749318122864,0.01464757788926363,0.07578287273645401,0.01927395537495613
90,90,90,0.8600518703460693,0.0010979315266013145,0.8723864555358887,0.0014308294048532844
870,870,870,0.8683763742446899,0.024811170995235443,0.8487313985824585,0.015328607521951199
255,255,255,0.9488352537155151,0.0018625837983563542,0.9558206796646118,0.0011984520824626088
531,531,531,0.4527040719985962,0.29773637652397156,0.30028316378593445,0.21733549237251282
802,802,802,0.8875013589859009,0.0028255870565772057,0.9066805839538574,0.002594646532088518
506,506,506,0.8467802405357361,0.012642879039049149,0.8536120653152466,0.01214514672756195
771,771,771,0.8365314602851868,0.031557828187942505,0.8223087191581726,0.027151472866535187
63,63,63,0.8650844693183899,0.001980674685910344,0.876314103603363,0.0029823274817317724
777,777,777,0.7761228084564209,0.05136207118630409,0.7882115244865417,0.044755883514881134
391,391,391,0.832047164440155,0.0026106503792107105,0.8110834360122681,0.003830519737675786
522,522,522,0.3353401720523834,0.27864885330200195,0.287833571434021,0.10278233140707016
815,815,815,0.7514384984970093,0.008888580836355686,0.8332127928733826,0.007927615195512772
536,536,536,0.8939633369445801,0.0153742590919137,0.6209464073181152,0.030274100601673126
181,181,181,0.9054211378097534,0.0021659615449607372,0.9185557961463928,0.0021838387474417686
594,594,594,0.8869147300720215,0.0009059289586730301,0.8924089074134827,0.0006277500651776791
813,813,813,0.5991905331611633,0.08760175108909607,0.5082276463508606,0.13935327529907227
918,918,918,0.8567182421684265,0.001763470470905304,0.8645754456520081,0.0018677791813388467
716,716,716,0.7982074022293091,0.05935462936758995,0.7626821994781494,0.08606550842523575
564,564,564,0.8605308532714844,0.00757805397734046,0.9073585867881775,0.0076539283618330956
908,908,895,0.4299955666065216,0.40428799390792847,0.505000114440918,0.33319440484046936
92,92,92,0.9010269045829773,0.001335203880444169,0.8993583917617798,0.0014058796223253012
473,473,473,0.8494629263877869,0.0018941196613013744,0.8431879281997681,0.002725629834458232
656,656,757,0.31640753149986267,0.245102658867836,0.1705690622329712,0.11440904438495636
123,123,123,0.857722282409668,0.020878929644823074,0.867563784122467,0.019690852612257004
975,975,975,0.6472030878067017,0.10029380023479462,0.5393403172492981,0.07157094776630402
745,745,745,0.883278489112854,0.00157338532153517,0.9001502394676208,0.001559972413815558
227,227,227,0.8769289255142212,0.008190929889678955,0.8511940836906433,0.00857278797775507
483,483,483,0.6803697347640991,0.17191928625106812,0.7448087334632874,0.13013803958892822
683,683,683,0.8733686208724976,0.017367949709296227,0.8234034776687622,0.030631115660071373
19,19,19,0.9035868048667908,0.0013895328156650066,0.8728449940681458,0.0028700511902570724
290,290,290,0.8521109819412231,0.017168765887618065,0.8426913619041443,0.01871751993894577
317,317,317,0.8161026239395142,0.030620532110333443,0.84613436460495,0.052355241030454636
772,772,772,0.8740836381912231,0.008606906048953533,0.651694118976593,0.0140096889808774
489,489,489,0.9157263040542603,0.008018022403120995,0.8746564388275146,0.00635202880948782
891,891,891,0.9070509672164917,0.0026544479187577963,0.8414201736450195,0.007045268081128597
847,847,847,0.6856153607368469,0.06647844612598419,0.6913808584213257,0.06583434343338013
284,284,284,0.7926413416862488,0.02934047393500805,0.7946329712867737,0.027078136801719666
260,260,260,0.8979637622833252,0.0032981163822114468,0.9176299571990967,0.0031159271020442247
271,271,271,0.8632851839065552,0.0019270966295152903,0.8709691762924194,0.002580831293016672
147,147,147,0.8707168698310852,0.003030865453183651,0.8238587379455566,0.012103825807571411
660,660,660,0.7579071521759033,0.06311764568090439,0.7356298565864563,0.04865795001387596
204,204,204,0.6612828969955444,0.20719505846500397,0.728306770324707,0.1769144982099533
812,812,812,0.9058384895324707,0.0018436020473018289,0.8955231308937073,0.0035978564992547035
647,647,647,0.897965133190155,0.0026297650765627623,0.8642805814743042,0.005990362726151943
735,735,735,0.4639066755771637,0.12959593534469604,0.4316949248313904,0.17643876373767853
533,533,533,0.828617513179779,0.001254615606740117,0.8257896900177002,0.0015781150432303548
267,267,267,0.9638753533363342,0.005541939288377762,0.8433416485786438,0.08821689337491989
691,691,691,0.7946816086769104,0.02348279021680355,0.5500222444534302,0.010445275343954563
645,645,645,0.8885833621025085,0.0008115959353744984,0.9130587577819824,0.0007366517093032598
268,268,268,0.8755156397819519,0.014223800972104073,0.8615499138832092,0.010276943445205688
985,985,985,0.8248136639595032,0.0015379611868411303,0.8523683547973633,0.001993580022826791
181,181,181,0.6298289895057678,0.16605396568775177,0.6268462538719177,0.10104897618293762
739,739,739,0.9125372171401978,0.010054911486804485,0.5583462715148926,0.036880701780319214
923,923,923,0.8960205316543579,0.01219498086720705,0.760698676109314,0.028162218630313873
391,391,391,0.8942192196846008,0.0024788742884993553,0.6431633234024048,0.009871778078377247
186,186,186,0.3708631694316864,0.2837517261505127,0.3692707419395447,0.30066683888435364
908,908,908,0.9303026795387268,0.004864188376814127,0.867344856262207,0.015426985919475555
60,60,60,0.6016416549682617,0.10370992124080658,0.6155903339385986,0.09552735090255737
706,706,706,0.6901010274887085,0.14515970647335052,0.7205739617347717,0.12912848591804504
204,204,204,0.7822204232215881,0.08478667587041855,0.8096514344215393,0.04871353134512901
41,41,41,0.8211756348609924,0.007355532143265009,0.824630081653595,0.005512947682291269
275,275,275,0.8691690564155579,0.002339680213481188,0.8814874887466431,0.0030245324596762657
456,456,456,0.8559771776199341,0.0013422508491203189,0.6697931289672852,0.0030609597451984882
644,644,733,0.36800506711006165,0.1101977601647377,0.05634770542383194,0.05237967520952225
573,573,573,0.8323025703430176,0.0019470449769869447,0.875072181224823,0.0019785230979323387
166,166,166,0.8702883720397949,0.03362857550382614,0.8437298536300659,0.051666826009750366
477,477,477,0.7688519358634949,0.09008939564228058,0.560491144657135,0.19653457403182983
984,984,984,0.8964917063713074,0.0006009410717524588,0.9101552367210388,0.0005600516451522708
341,341,341,0.830947756767273,0.019926244392991066,0.873619794845581,0.015925372019410133
305,305,305,0.8663058876991272,0.0050066933035850525,0.8931156992912292,0.005046806298196316
583,583,583,0.7053641676902771,0.05323649197816849,0.6139376759529114,0.02879326231777668
892,892,892,0.8185997009277344,0.030084259808063507,0.5604543089866638,0.04768943414092064
273,273,273,0.8430016040802002,0.007504349574446678,0.7838972210884094,0.01507927943021059
406,406,406,0.6725459098815918,0.037825874984264374,0.6285178065299988,0.045557327568531036
159,159,159,0.743649423122406,0.0744500607252121,0.8022168278694153,0.0553378090262413
536,536,536,0.9243816137313843,0.0043143597431480885,0.7658947706222534,0.01159161888062954
681,681,681,0.5078384876251221,0.28902626037597656,0.4641489088535309,0.3221384882926941
622,622,622,0.5854555368423462,0.1536089926958084,0.28161635994911194,0.20443680882453918
364,364,364,0.8579352498054504,0.0011982647702097893,0.8588432669639587,0.0011856788769364357
897,897,897,0.8457866907119751,0.003062681294977665,0.8867350220680237,0.0024799583479762077
278,278,278,0.5780563354492188,0.2271677851676941,0.43085363507270813,0.3869841694831848
575,575,575,0.8622376918792725,0.019834104925394058,0.5558770895004272,0.05337430164217949
251,251,251,0.9118228554725647,0.0019732494838535786,0.94948810338974,0.0015781463589519262
524,524,524,0.4933192729949951,0.3148825168609619,0.43060141801834106,0.24870680272579193
539,539,539,0.8925661444664001,0.004247946664690971,0.9062227606773376,0.004031622316688299
301,301,301,0.8342865109443665,0.05434003472328186,0.7704948782920837,0.07825519144535065
40,40,40,0.7505659461021423,0.07665012776851654,0.43212732672691345,0.09213288873434067
765,765,765,0.40734195709228516,0.23759163916110992,0.3421369194984436,0.24804094433784485
577,577,577,0.6999937295913696,0.18403488397598267,0.7031545639038086,0.10210004448890686
317,317,317,0.8750735521316528,0.0019176845671609044,0.8783648014068604,0.0023626082111150026
249,249,249,0.6888885498046875,0.08714809268712997,0.6721022129058838,0.11315169930458069
245,245,245,0.9261765480041504,0.0021606669761240482,0.8694337606430054,0.005510801915079355
685,685,685,0.8961964845657349,0.00041982295806519687,0.8823427557945251,0.0007202016422525048
951,951,951,0.8711647987365723,0.02058419957756996,0.8683979511260986,0.017086483538150787
292,292,292,0.8640211224555969,0.03789203241467476,0.8569698333740234,0.042635753750801086
329,329,974,0.5654252171516418,0.14472965896129608,0.022289389744400978,0.02138403430581093
503,503,503,0.8178737759590149,0.041818778961896896,0.7400133013725281,0.03538127988576889
270,270,270,0.6792423725128174,0.07585438340902328,0.7374411225318909,0.08175408095121384
186,186,186,0.8433657884597778,0.029781440272927284,0.8220112323760986,0.02885746769607067
915,915,915,0.8439337611198425,0.004618487320840359,0.8548560738563538,0.004417213145643473
87,87,87,0.8006231784820557,0.0017035354394465685,0.8187617659568787,0.0015850999625399709
635,635,635,0.8840659856796265,0.0012657700572162867,0.8957726359367371,0.0017376310424879193
560,560,560,0.8622846007347107,0.0008530984632670879,0.870535671710968,0.001441393163986504
816,816,816,0.9046046733856201,0.001957175089046359,0.7945352792739868,0.004830001853406429
418,418,418,0.8626548051834106,0.012941678054630756,0.8643553853034973,0.013448051176965237
398,398,398,0.8812749981880188,0.0005796350305899978,0.8843882083892822,0.0005797403864562511
546,546,546,0.7367548942565918,0.051625605672597885,0.6664652824401855,0.09075764566659927
63,63,63,0.8683332204818726,0.0029632605146616697,0.8921547532081604,0.002630723174661398
578,578,578,0.9128055572509766,0.008261687122285366,0.8344828486442566,0.020499946549534798
411,411,411,0.9045926928520203,0.0013119775103405118,0.8329175710678101,0.002720713848248124
473,473,473,0.48083198070526123,0.1442597657442093,0.5501436591148376,0.13719302415847778
890,890,890,0.8638046383857727,0.010470532812178135,0.8842595815658569,0.009675802662968636
35,35,35,0.5614930391311646,0.12563396990299225,0.5883592367172241,0.13252787292003632
349,349,349,0.5697908997535706,0.16573022305965424,0.5662762522697449,0.17833931744098663
458,458,458,0.8202320337295532,0.003732712008059025,0.8995037078857422,0.006681652739644051
859,859,859,0.8682756423950195,0.002701507182791829,0.8718072772026062,0.0035584252327680588
273,273,273,0.9267727136611938,0.012805547565221786,0.8561754822731018,0.017993343994021416
294,294,294,0.8441002368927002,0.0038488523568958044,0.8462061285972595,0.004334853962063789
421,421,421,0.9030818343162537,0.00648854486644268,0.9048580527305603,0.006564581301063299
33,33,33,0.7536388039588928,0.022611211985349655,0.7503533363342285,0.025054054334759712
17,17,17,0.8792803287506104,0.00433439202606678,0.8755401372909546,0.003406394273042679
844,844,844,0.8108342289924622,0.0024911188520491123,0.7948493361473083,0.003630876075476408
3,3,3,0.6547560095787048,0.03970920667052269,0.6419121026992798,0.049768850207328796
721,721,721,0.774296760559082,0.03299756720662117,0.7633270621299744,0.03542010858654976
719,719,719,0.9458364248275757,0.000531218945980072,0.9285458922386169,0.0008143450249917805
365,365,365,0.8232390284538269,0.011091707274317741,0.832691490650177,0.013906463980674744
111,111,111,0.9171337485313416,0.0005280687473714352,0.8797069787979126,0.0008114979136735201
641,641,641,0.7222086191177368,0.05765669792890549,0.6962070465087891,0.05236285924911499
289,289,289,0.7801195979118347,0.02819843217730522,0.7702954411506653,0.03133312240242958
787,787,787,0.44006457924842834,0.10639908909797668,0.1285019814968109,0.02263544499874115
961,961,961,0.8801776766777039,0.005575964692980051,0.6498421430587769,0.01227195467799902
50,50,50,0.8253546953201294,0.03317464143037796,0.8075537085533142,0.04089775308966637
95,95,95,0.8877618312835693,0.005893789231777191,0.8867965936660767,0.0063307988457381725
596,596,596,0.8261462450027466,0.03150271996855736,0.838905930519104,0.022694386541843414
181,181,181,0.9160799384117126,0.0014710099203512073,0.9311425089836121,0.0015588653041049838
445,445,445,0.6053609848022461,0.0891762375831604,0.4373491704463959,0.18253232538700104
196,196,196,0.4164632558822632,0.28380346298217773,0.3800605237483978,0.31808000802993774
808,808,808,0.842993974685669,0.0047924090176820755,0.7391675114631653,0.004825410898774862
539,539,539,0.8885303735733032,0.021160976961255074,0.7404826879501343,0.010049830190837383
440,440,440,0.8958029747009277,0.00579881900921464,0.7769071459770203,0.016330456361174583
134,134,134,0.8669865131378174,0.0007319406140595675,0.8428224921226501,0.001013107132166624
318,318,318,0.9118486046791077,0.0006509264931082726,0.9357074499130249,0.0005065762670710683
561,561,561,0.8043432235717773,0.01149766705930233,0.6258508563041687,0.018941622227430344
492,492,492,0.7561870813369751,0.025283733382821083,0.7088281512260437,0.035636864602565765
940,940,940,0.8151504993438721,0.03388037905097008,0.8559638261795044,0.025040490552783012
200,200,200,0.37036290764808655,0.11139624565839767,0.2768497169017792,0.18263117969036102
13,13,13,0.8253556489944458,0.0015034626703709364,0.9044374823570251,0.0031499986071139574
474,474,474,0.7387396097183228,0.06415248662233353,0.696899950504303,0.12241454422473907
95,95,95,0.8480045795440674,0.008154433220624924,0.8471640944480896,0.011322186328470707
876,876,876,0.47965678572654724,0.07082933932542801,0.13179665803909302,0.04466911777853966
237,237,159,0.5145936608314514,0.12370198220014572,0.0593656450510025,0.0412096306681633
98,98,98,0.8309029936790466,0.0012217600597068667,0.8430294990539551,0.0009648953564465046
224,224,224,0.8488543033599854,0.019655458629131317,0.6289173364639282,0.13351920247077942
474,474,474,0.8766191601753235,0.006154817994683981,0.8983235359191895,0.007096967194229364
12,12,12,0.8710058927536011,0.005857490934431553,0.8555753231048584,0.007458440028131008
83,83,83,0.8645758628845215,0.0018760457169264555,0.4975282549858093,0.0074591562151908875
674,674,674,0.8880623579025269,0.0011710221879184246,0.8752085566520691,0.001699451939202845
45,45,45,0.8577530980110168,0.0005962963914498687,0.8436646461486816,0.0012323438422754407
130,130,130,0.8537436723709106,0.00840024370700121,0.8141030073165894,0.01186908408999443
125,125,125,0.8161255121231079,0.003840154502540827,0.17674162983894348,0.026514315977692604
338,338,338,0.8800177574157715,0.0012007515178993344,0.8986380100250244,0.001139936619438231
448,448,448,0.8701385259628296,0.0015443176962435246,0.883054792881012,0.0012688919669017196
265,265,265,0.552160382270813,0.30012524127960205,0.5189160108566284,0.33263206481933594
801,801,801,0.9134532809257507,0.005259727127850056,0.890283465385437,0.006284833420068026
962,962,962,0.9052945971488953,0.0013548430288210511,0.9339060187339783,0.0011094209039583802
296,296,296,0.9183714985847473,0.0010276668472215533,0.9148820042610168,0.0013059066841378808
453,453,453,0.7036824226379395,0.10344714671373367,0.6429290175437927,0.11717577278614044
114,114,947,0.5910398364067078,0.27068382501602173,0.100490041077137,0.03833378478884697
187,187,187,0.7617692351341248,0.13200928270816803,0.7680944204330444,0.1342693418264389
130,130,130,0.8663607239723206,0.000557594932615757,0.8702989816665649,0.0008852779865264893
267,267,267,0.5631687641143799,0.19914625585079193,0.4584794044494629,0.29660168290138245
353,353,353,0.8340045809745789,0.05621641129255295,0.7442101240158081,0.09547753632068634
701,701,701,0.8877429366111755,0.0017593115335330367,0.9038391709327698,0.0028003768529742956
248,248,235,0.2732262909412384,0.14648689329624176,0.24808135628700256,0.1746342033147812
12,12,12,0.8993010520935059,0.006820283830165863,0.8977234363555908,0.006162756122648716
854,854,854,0.8919264078140259,0.002201802097260952,0.881901741027832,0.0037080207839608192
506,506,506,0.4951104521751404,0.25143277645111084,0.610867440700531,0.047124605625867844
157,157,157,0.8561400771141052,0.020776953548192978,0.8489876985549927,0.026093201711773872
600,600,600,0.910866916179657,0.0057870978489518166,0.768822193145752,0.02260488271713257
312,312,312,0.8687599301338196,0.010693667456507683,0.8554808497428894,0.011892464011907578
647,647,647,0.744816780090332,0.05936840921640396,0.7493879795074463,0.05305181071162224
22,22,22,0.9051770567893982,0.005796222016215324,0.9112645983695984,0.005729083437472582
611,611,611,0.8824373483657837,0.000715596426744014,0.5833059549331665,0.0028028618544340134
341,341,341,0.889408528804779,0.0022884984500706196,0.8493292331695557,0.003500994760543108
318,318,318,0.9077966213226318,0.0004495399771258235,0.9147129058837891,0.0004364202613942325
849,849,849,0.7760219573974609,0.025111475959420204,0.8478076457977295,0.016644936054944992
231,231,231,0.8546316623687744,0.06441421806812286,0.8180745840072632,0.09180853515863419
9,9,9,0.8326975703239441,0.0016343083698302507,0.8742830157279968,0.0013809005031362176
652,652,652,0.5981365442276001,0.21420104801654816,0.6005035042762756,0.15454693138599396
764,764,764,0.5647708177566528,0.12352747470140457,0.6168110370635986,0.07628434151411057
288,288,288,0.8027535080909729,0.05717584118247032,0.8114584684371948,0.06394553184509277
113,113,113,0.8475447297096252,0.00521645974367857,0.029027089476585388,0.019162850454449654
827,827,827,0.8545834422111511,0.040628764778375626,0.5994231700897217,0.13915571570396423
367,367,367,0.8804116249084473,0.008132275193929672,0.8937369585037231,0.012315421365201473
701,701,701,0.8950618505477905,0.004546356853097677,0.9247208833694458,0.006131299771368504
471,471,471,0.8852856159210205,0.0021559963934123516,0.8978866934776306,0.0016622829716652632
618,618,618,0.6715359091758728,0.05680638179183006,0.6188010573387146,0.058873895555734634
555,555,555,0.8953801393508911,0.001242343569174409,0.8942762613296509,0.0012143246131017804
140,140,140,0.8726115822792053,0.0020223346073180437,0.928941547870636,0.006817264948040247
901,901,901,0.9064157605171204,0.0014286553487181664,0.9131608605384827,0.002097099320963025
941,941,941,0.8704138994216919,0.006088489666581154,0.9006561636924744,0.005141304340213537
408,408,408,0.8818755149841309,0.0060086739249527454,0.6975010633468628,0.01606656052172184
324,324,324,0.851210355758667,0.010304061695933342,0.8362357020378113,0.01783004030585289
950,950,950,0.8820651173591614,0.009419791400432587,0.8405289053916931,0.02262614108622074
858,858,858,0.4983106255531311,0.19451917707920074,0.4003867208957672,0.09911637008190155
901,901,901,0.8324839472770691,0.013235947117209435,0.841888964176178,0.014845207333564758
939,939,939,0.8000482320785522,0.05582214891910553,0.8128736615180969,0.05493389815092087
716,716,716,0.8049761056900024,0.03945835307240486,0.8109105229377747,0.03911379352211952
183,183,183,0.8494980335235596,0.006372428964823484,0.8914359211921692,0.0043539186008274555
965,965,965,0.8593151569366455,0.011773246340453625,0.8694192171096802,0.01044725812971592
609,609,609,0.8883838653564453,0.002567877061665058,0.9148353934288025,0.0023026203271001577
684,684,684,0.8544301986694336,0.02920401468873024,0.43101245164871216,0.04922433942556381
875,875,875,0.8860726356506348,0.014700098894536495,0.8833279609680176,0.019481591880321503
609,609,609,0.8684074878692627,0.0024721266236156225,0.8610312938690186,0.0045137107372283936
181,181,181,0.8448652625083923,0.007347796577960253,0.8531563878059387,0.009127399884164333
403,403,403,0.8251481652259827,0.011411628685891628,0.8127637505531311,0.015516038984060287
969,969,969,0.2700382173061371,0.2170354127883911,0.3804287612438202,0.11388334631919861
556,556,556,0.7718109488487244,0.019993789494037628,0.7594621181488037,0.03660942241549492
447,447,447,0.7337686419487,0.05274198576807976,0.7175683379173279,0.06865039467811584
427,427,427,0.7708767652511597,0.05130961164832115,0.34786486625671387,0.03597093001008034
141,141,141,0.9092560410499573,0.0009432111983187497,0.9113109111785889,0.0009386836318299174
136,136,136,0.8539735078811646,0.0008729884284548461,0.7920393943786621,0.002407628111541271
831,831,750,0.34004518389701843,0.2874983251094818,0.20106488466262817,0.1550830453634262
931,931,415,0.856769323348999,0.0049050855450332165,0.019608769565820694,0.019073020666837692
31,31,31,0.8885468244552612,0.0032700139563530684,0.767724335193634,0.009284128434956074
23,23,23,0.8500334024429321,0.0030951879452914,0.8753981590270996,0.003826678963378072
194,194,194,0.5729610919952393,0.08983409404754639,0.25619611144065857,0.18837007880210876
310,310,310,0.7913874387741089,0.029758596792817116,0.7788253426551819,0.015144198201596737
496,496,496,0.9034949541091919,0.0010677931131795049,0.9035349488258362,0.001460452564060688
359,359,359,0.5741297602653503,0.1967044323682785,0.5825536847114563,0.217507004737854
34,34,34,0.5490856170654297,0.27090173959732056,0.6150363683700562,0.2094113826751709
139,139,139,0.6268855929374695,0.14739197492599487,0.6223937273025513,0.1599750965833664
595,595,595,0.882806658744812,0.015967577695846558,0.8602761626243591,0.01883692294359207
47,47,47,0.8807430267333984,0.00616162596270442,0.6487641930580139,0.04340573400259018
861,861,861,0.8128151297569275,0.02977350354194641,0.8858669400215149,0.019489703699946404
824,824,824,0.8693801164627075,0.017793750390410423,0.81900954246521,0.0257217176258564
644,644,644,0.9163678288459778,0.006332275923341513,0.8487205505371094,0.012492253445088863
681,681,681,0.422732949256897,0.28763431310653687,0.36439502239227295,0.2679692506790161
635,635,635,0.9027052521705627,0.007738493382930756,0.8767748475074768,0.012707783840596676
822,822,822,0.8279181122779846,0.0030240043997764587,0.8322020173072815,0.003494975855574012
885,885,885,0.8174021244049072,0.04035450890660286,0.7370840907096863,0.04392233118414879
911,911,911,0.4250834882259369,0.2789803147315979,0.46768805384635925,0.15525031089782715
575,575,575,0.8739386200904846,0.0007447860552929342,0.926052451133728,0.0006917339051142335
484,484,484,0.8566855192184448,0.055080659687519073,0.7624930739402771,0.11585992574691772
695,695,695,0.863551914691925,0.021766982972621918,0.8615031838417053,0.02823440171778202
502,502,502,0.9294093251228333,0.008076357655227184,0.9194554686546326,0.00811784528195858
528,528,528,0.8898511528968811,0.005864202510565519,0.9260947704315186,0.002567797666415572
427,427,427,0.6030577421188354,0.17277860641479492,0.6046183705329895,0.1911977231502533
544,544,544,0.8708054423332214,0.011406446807086468,0.8683680295944214,0.021050000563263893
346,346,346,0.7960231304168701,0.0516175776720047,0.6214150786399841,0.10156306624412537
311,311,311,0.6656349301338196,0.21660995483398438,0.632621169090271,0.24805466830730438
345,345,690,0.5520581007003784,0.26324084401130676,0.18286047875881195,0.059478651732206345
350,350,350,0.8280589580535889,0.01850965805351734,0.8465266823768616,0.011254523880779743
42,42,42,0.8575180172920227,0.007690253667533398,0.8586961627006531,0.00722648948431015
948,948,948,0.9140725135803223,0.0005701800109818578,0.9184204339981079,0.0004251773643773049
197,197,197,0.8326878547668457,0.07732686400413513,0.3238946497440338,0.011392366141080856
285,285,285,0.7367390394210815,0.10166789591312408,0.6190846562385559,0.16115035116672516
476,476,476,0.8623450398445129,0.000825636787340045,0.8845977783203125,0.0007729039061814547
635,635,635,0.8277781009674072,0.002972589572891593,0.8299927711486816,0.0038326808717101812
28,28,28,0.867912769317627,0.009644238278269768,0.8587235808372498,0.017576780170202255
999,999,999,0.8851742744445801,0.025743473321199417,0.8848140835762024,0.019370168447494507
926,926,926,0.7302568554878235,0.09614738821983337,0.7330282330513,0.1002105101943016
320,320,320,0.8326718807220459,0.03401577100157738,0.8197182416915894,0.042535871267318726
402,402,819,0.38380682468414307,0.1850503832101822,0.10333960503339767,0.0947401151061058
111,111,111,0.8810210227966309,0.001073372783139348,0.8845163583755493,0.0012675271136686206
440,440,440,0.7124969363212585,0.06503451615571976,0.3150307834148407,0.08441207557916641
905,905,905,0.8478601574897766,0.014737365767359734,0.7671592831611633,0.034937914460897446
77,77,77,0.44275420904159546,0.3369309902191162,0.45496800541877747,0.314003050327301
115,115,115,0.8946840763092041,0.007999183610081673,0.8986342549324036,0.01119279582053423
111,111,111,0.9179986119270325,0.0008972472278401256,0.9221096038818359,0.0007700300775468349
296,296,296,0.8670664429664612,0.002498916583135724,0.8540191054344177,0.004494497086852789
697,697,697,0.856478214263916,0.0008555601234547794,0.8714219927787781,0.0009956787107512355
151,151,151,0.7407620549201965,0.1089445948600769,0.684135377407074,0.10304916650056839
473,473,473,0.9354389905929565,0.002174403751268983,0.7966366410255432,0.009548228234052658
936,936,936,0.8403456807136536,0.001991924596950412,0.8658440709114075,0.0038215634413063526
401,401,401,0.8031979203224182,0.02854566089808941,0.7372194528579712,0.04368734732270241
389,389,389,0.8499480485916138,0.002619748469442129,0.9005764722824097,0.0022608847357332706
961,961,961,0.826008141040802,0.04853006452322006,0.4973413646221161,0.09310173243284225
75,75,75,0.8227306008338928,0.04650966450572014,0.8030412793159485,0.08488089591264725
577,577,577,0.29247456789016724,0.22936634719371796,0.5145836472511292,0.16812066733837128
537,537,537,0.8108529448509216,0.0719592273235321,0.7890938520431519,0.09554598480463028
170,170,170,0.8970071077346802,0.020581336691975594,0.9074848294258118,0.021210018545389175
489,489,489,0.7791352272033691,0.01424712035804987,0.7828372120857239,0.01589180901646614
461,461,461,0.5501453280448914,0.30726882815361023,0.42440304160118103,0.4038093388080597
731,731,731,0.8559529185295105,0.0012693594908341765,0.8409730792045593,0.001944135408848524
564,564,564,0.9030969142913818,0.008166386745870113,0.8569114804267883,0.00997218769043684
669,669,669,0.877513587474823,0.0022394985426217318,0.8810706734657288,0.0018474884564056993
829,829,829,0.890335738658905,0.00675409147515893,0.9155659079551697,0.008153986185789108
124,124,124,0.7923961281776428,0.06499038636684418,0.7565183043479919,0.07725808024406433
732,732,732,0.8592833280563354,0.0018256937619298697,0.9053720831871033,0.0025681883562356234
75,75,75,0.8614025115966797,0.005056650843471289,0.8647587895393372,0.007744679227471352
304,304,304,0.6972386837005615,0.09025679528713226,0.6165490746498108,0.12759274244308472
435,435,435,0.5875489115715027,0.3147442936897278,0.5893412828445435,0.3158559501171112
850,850,850,0.7659555673599243,0.11833858489990234,0.7656430006027222,0.11474720388650894
18,18,18,0.8068898916244507,0.00371870631352067,0.8348915576934814,0.004026931710541248
198,198,198,0.7754082083702087,0.03286752477288246,0.8218105435371399,0.04204829782247543
1,1,1,0.5397893786430359,0.09663752466440201,0.48030149936676025,0.22035296261310577
41,41,41,0.863368570804596,0.004376079421490431,0.9042387008666992,0.003849051194265485
254,254,254,0.8445571064949036,0.007520644925534725,0.8858677744865417,0.006567661184817553
936,936,936,0.8187245726585388,0.002626843750476837,0.860664963722229,0.0031796093098819256
77,77,77,0.6052182912826538,0.21415401995182037,0.4113095998764038,0.214741051197052
327,327,327,0.7986529469490051,0.016965419054031372,0.7954055666923523,0.020436160266399384
878,878,810,0.3956861197948456,0.3361254036426544,0.4325855076313019,0.3389945924282074
807,807,807,0.8682878613471985,0.002568769734352827,0.8080617189407349,0.0069432868622243404
737,737,737,0.8955805897712708,0.0024808826856315136,0.8738587498664856,0.0041277846321463585
639,639,639,0.4770760238170624,0.2736087143421173,0.30492672324180603,0.19108514487743378
212,212,212,0.7817551493644714,0.011906429193913937,0.8013664484024048,0.02315688319504261
