ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
988,988,988,0.9031628370285034,0.0005285536171868443,0.9295616745948792,0.00042323899106122553
283,283,283,0.7336472868919373,0.07033515721559525,0.7381055355072021,0.061993107199668884
285,285,285,0.3825794458389282,0.20651765167713165,0.4876897633075714,0.21012835204601288
868,868,868,0.9184382557868958,0.004975384101271629,0.8651083707809448,0.0050314636901021
215,215,215,0.9358806610107422,0.010352108627557755,0.9146825075149536,0.01754131354391575
330,330,330,0.7417295575141907,0.03344590589404106,0.7448145151138306,0.03986818715929985
988,988,988,0.6269139647483826,0.0990833267569542,0.818885087966919,0.015390782617032528
594,594,594,0.8588501811027527,0.0007995906053110957,0.8798623085021973,0.0010654169600456953
329,329,329,0.8275154232978821,0.014279773458838463,0.6698195338249207,0.03673284500837326
306,306,306,0.8565940856933594,0.007421157788485289,0.8459905385971069,0.011176936328411102
49,49,49,0.8537590503692627,0.030354196205735207,0.8218791484832764,0.04259695112705231
194,194,194,0.5134871602058411,0.054577186703681946,0.4003201425075531,0.023579066619277
108,108,108,0.8740599751472473,0.004185920115560293,0.8913711905479431,0.0038921108935028315
929,929,929,0.9059788584709167,0.006460435688495636,0.8979230523109436,0.0033761824015527964
902,902,902,0.8533281087875366,0.0015175831504166126,0.8269819617271423,0.0014672058168798685
954,954,954,0.3836207687854767,0.22523927688598633,0.422111451625824,0.1789587140083313
977,977,977,0.7918539643287659,0.12172704190015793,0.6287661194801331,0.17905327677726746
465,465,465,0.6973475217819214,0.038823746144771576,0.6418316960334778,0.035366449505090714
838,838,838,0.6614160537719727,0.19011804461479187,0.6376099586486816,0.2000296264886856
126,126,126,0.8892180323600769,0.006933717988431454,0.8972243666648865,0.007658372633159161
504,504,504,0.38733142614364624,0.282295823097229,0.26807472109794617,0.2586223781108856
322,322,322,0.8797594904899597,0.001031173625960946,0.9212337732315063,0.0013710282510146499
309,309,309,0.8314576745033264,0.00706389918923378,0.7878592014312744,0.014177740551531315
380,380,380,0.8728924989700317,0.007750225253403187,0.8746890425682068,0.00999509822577238
473,473,473,0.8715578317642212,0.00385098485276103,0.8568865060806274,0.005229391623288393
234,234,234,0.8612458109855652,0.013609458692371845,0.8433629274368286,0.019877688959240913
932,932,932,0.7092336416244507,0.12487013638019562,0.7125342488288879,0.12400363385677338
185,185,185,0.7644964456558228,0.10754679888486862,0.7191426753997803,0.16775399446487427
711,711,446,0.3562523126602173,0.2417874038219452,0.12524119019508362,0.03170179948210716
975,975,975,0.536054253578186,0.07611684501171112,0.46944087743759155,0.04476403817534447
420,420,420,0.8587294816970825,0.0007739783031865954,0.8753262162208557,0.0009628073312342167
584,584,584,0.6500818729400635,0.16023552417755127,0.5279985666275024,0.12581004202365875
716,716,716,0.9190228581428528,0.017099162563681602,0.9291961193084717,0.02247217297554016
935,935,935,0.8659775853157043,0.01565275341272354,0.8749421238899231,0.011346361599862576
829,829,829,0.8922099471092224,0.007092054933309555,0.9113002419471741,0.007324265781790018
291,291,291,0.8569658398628235,0.0026889843866229057,0.8817335963249207,0.0020443578250706196
55,55,55,0.8298211693763733,0.03254329413175583,0.8277736902236938,0.037405915558338165
123,123,123,0.8709847331047058,0.00361235742457211,0.8713068962097168,0.003290953580290079
958,958,958,0.8765653967857361,0.0009022105950862169,0.9359843134880066,0.0005168737261556089
276,276,276,0.8126955032348633,0.016249902546405792,0.8329671621322632,0.018969345837831497
456,456,456,0.8974039554595947,0.0017348374240100384,0.8040251731872559,0.004871487617492676
604,604,604,0.8288872838020325,0.0008269635145552456,0.8250985145568848,0.0009836968965828419
299,299,299,0.711594820022583,0.144001305103302,0.7248036861419678,0.12717024981975555
347,347,347,0.7577395439147949,0.012500020675361156,0.7763524651527405,0.020194225013256073
217,217,217,0.9017692804336548,0.00953001994639635,0.9287660121917725,0.00677619781345129
79,79,79,0.8855000138282776,0.0006889338837936521,0.8922003507614136,0.0006540977628901601
492,492,492,0.8929684162139893,0.0039062779396772385,0.8313128352165222,0.0033548404462635517
419,419,419,0.8633666634559631,0.00147142237983644,0.8816473484039307,0.0009991225088015199
858,858,858,0.8447707295417786,0.005983700975775719,0.8599094748497009,0.004435272421687841
786,786,786,0.8740608096122742,0.004121734295040369,0.8978012800216675,0.0024332329630851746
299,299,299,0.6981927156448364,0.1616908311843872,0.7291957139968872,0.1411193162202835
801,801,801,0.9047751426696777,0.0034894330892711878,0.8525679707527161,0.0037095206789672375
232,232,232,0.5550808906555176,0.12696389853954315,0.5798397064208984,0.14620816707611084
123,123,123,0.8234772682189941,0.02584245428442955,0.5984465479850769,0.04298089072108269
771,771,771,0.8092940449714661,0.0677221417427063,0.8198823928833008,0.05320689454674721
626,626,626,0.8557741641998291,0.003280443837866187,0.8067712187767029,0.008370831608772278
738,738,738,0.8761010766029358,0.006154903210699558,0.6619904041290283,0.011690123938024044
615,615,615,0.8919903039932251,0.001062961295247078,0.8956762552261353,0.001002935110591352
224,224,224,0.8455095291137695,0.007458589039742947,0.8631441593170166,0.008981636725366116
827,827,827,0.4683768153190613,0.19458284974098206,0.5534587502479553,0.1230257898569107
623,623,623,0.6341524124145508,0.0878802165389061,0.48566630482673645,0.11810354888439178
507,507,507,0.9599689245223999,0.0046068402007222176,0.95076584815979,0.008981483988463879
414,414,414,0.5138788223266602,0.13574068248271942,0.4812778830528259,0.15650492906570435
991,991,991,0.8973737955093384,0.0010731680085882545,0.9062325954437256,0.0011002165265381336
227,227,227,0.9460535645484924,0.005828805733472109,0.9291073083877563,0.00841617677360773
612,612,612,0.8562282919883728,0.0016701373970136046,0.8875957727432251,0.0015144319040700793
16,16,16,0.9156360626220703,0.0005503963329829276,0.9075002074241638,0.0010491075227037072
160,160,160,0.5953000783920288,0.12447497248649597,0.6259542107582092,0.08713418245315552
959,959,959,0.8572457432746887,0.021902041509747505,0.8471273183822632,0.031334295868873596
601,601,601,0.8091303706169128,0.05807291716337204,0.8093691468238831,0.07770002633333206
577,577,577,0.5967695116996765,0.2746923267841339,0.6015962958335876,0.25569450855255127
846,846,846,0.5582043528556824,0.2517494261264801,0.5475795865058899,0.2222903072834015
565,565,565,0.8379408121109009,0.0011721528135240078,0.8758949637413025,0.0008576356340199709
944,944,944,0.8656485676765442,0.025436347350478172,0.8724356293678284,0.028058387339115143
474,474,474,0.7871540784835815,0.06594682484865189,0.656689465045929,0.10419687628746033
181,181,181,0.9422296285629272,0.0015987546648830175,0.95461505651474,0.0011973833898082376
425,425,425,0.8896450400352478,0.001341960160061717,0.9258440136909485,0.0009165212977677584
120,120,120,0.8713980913162231,0.006949699949473143,0.871662974357605,0.00923475157469511
151,151,151,0.7993394732475281,0.06151922792196274,0.8260751962661743,0.05374632775783539
110,110,110,0.89101642370224,0.004935720469802618,0.9154314398765564,0.005038607399910688
134,134,134,0.8323742747306824,0.0013191259931772947,0.83609539270401,0.0026507428847253323
57,57,57,0.8412548303604126,0.006150688510388136,0.8864762783050537,0.005713913589715958
616,616,616,0.8645164370536804,0.0013474005972966552,0.8658350110054016,0.0019736262038350105
514,514,514,0.5336373448371887,0.28889915347099304,0.0791132003068924,0.05242052674293518
280,280,280,0.8394920229911804,0.049266450107097626,0.8556573390960693,0.03716329112648964
152,152,152,0.8680256009101868,0.013232761062681675,0.9010482430458069,0.012505312450230122
126,126,126,0.8211860060691833,0.0014270847896113992,0.8357079029083252,0.0021257237531244755
300,300,300,0.8991019129753113,0.008212489075958729,0.9131873846054077,0.008241526782512665
264,264,264,0.7837181687355042,0.04748434200882912,0.8110366463661194,0.04830830916762352
938,938,938,0.9024602174758911,0.0017258842708542943,0.9112106561660767,0.0019362743478268385
931,931,931,0.9088258743286133,0.0014271551044657826,0.9121045470237732,0.0021352192852646112
53,53,53,0.556270182132721,0.16257379949092865,0.5417841672897339,0.13537728786468506
734,734,734,0.8504199385643005,0.012347450479865074,0.7950326204299927,0.016029588878154755
84,84,84,0.8586663007736206,0.0018450801726430655,0.8555842041969299,0.002116953954100609
684,684,684,0.9209380149841309,0.0010563808027654886,0.8892306685447693,0.0014260181924328208
859,859,859,0.9083322286605835,0.0014530735788866878,0.8836875557899475,0.0017678114818409085
216,216,216,0.8968903422355652,0.005026688799262047,0.8794687986373901,0.01272857841104269
535,535,535,0.9062819480895996,0.0024372993502765894,0.8813923001289368,0.0049009728245437145
315,315,315,0.8710417151451111,0.005135177634656429,0.9156129956245422,0.004231155849993229
597,597,597,0.9259607195854187,0.0038043647073209286,0.8934335112571716,0.004743699450045824
343,343,343,0.897215723991394,0.007708540186285973,0.8933454751968384,0.009470857679843903
163,163,163,0.8901621699333191,0.004192586988210678,0.8934466242790222,0.004861431196331978
273,273,273,0.8074790835380554,0.03842094540596008,0.8014240264892578,0.04450691491365433
882,882,882,0.8338136672973633,0.006190617568790913,0.8210480213165283,0.003873203182592988
254,254,254,0.7855835556983948,0.013665820471942425,0.7954629063606262,0.012879445217549801
303,303,303,0.8007030487060547,0.009320923127233982,0.808687150478363,0.006493250839412212
0,0,0,0.8946221470832825,0.0016434363787993789,0.9119454622268677,0.0019575387705117464
309,309,309,0.8189289569854736,0.003678712295368314,0.7524541616439819,0.004203456919640303
600,600,600,0.6843214631080627,0.11459532380104065,0.5227595567703247,0.16238242387771606
263,263,263,0.7340853810310364,0.15368764102458954,0.7125818133354187,0.1714245229959488
402,402,402,0.8836851119995117,0.002030662028118968,0.9176982641220093,0.0015848699258640409
553,553,553,0.8436204195022583,0.005094962660223246,0.9200664162635803,0.0022327068727463484
658,658,658,0.7755606770515442,0.03878975659608841,0.6798063516616821,0.03969953954219818
596,596,596,0.8932881355285645,0.008122996427118778,0.8743406534194946,0.007990901358425617
386,386,386,0.8610387444496155,0.028982950374484062,0.8388919830322266,0.03802720829844475
198,198,198,0.5156481862068176,0.3147984743118286,0.5584371089935303,0.30878645181655884
630,630,630,0.8308178186416626,0.01715693436563015,0.8535353541374207,0.017164835706353188
390,390,390,0.8568971157073975,0.0038220903370529413,0.8517066836357117,0.00441433722153306
341,341,341,0.867637574672699,0.008929748088121414,0.8702601194381714,0.007756458595395088
434,434,434,0.8697559237480164,0.002798785688355565,0.8601340055465698,0.0025730773340910673
410,410,410,0.8888535499572754,0.014332241378724575,0.9002313613891602,0.01044551096856594
955,955,955,0.8892232775688171,0.005199382081627846,0.9170259833335876,0.00206995802000165
209,209,209,0.27859148383140564,0.25007277727127075,0.2738493084907532,0.21959874033927917
769,769,769,0.8009345531463623,0.0014493170892819762,0.8298566937446594,0.0009077043505385518
665,665,665,0.9028807282447815,0.005441674962639809,0.88210529088974,0.01893455535173416
325,325,325,0.9053295254707336,0.002881553489714861,0.9179502725601196,0.002938814926892519
345,345,345,0.7557139992713928,0.043552935123443604,0.7467665076255798,0.03963874652981758
866,866,866,0.8637423515319824,0.017475884407758713,0.8160361051559448,0.020929787307977676
339,339,339,0.762169599533081,0.026986144483089447,0.7253775000572205,0.02739519067108631
33,33,33,0.6889321208000183,0.05520026013255119,0.7312018275260925,0.05187398940324783
600,600,600,0.7908769249916077,0.02809753455221653,0.8503952026367188,0.013993415050208569
462,462,462,0.9090831279754639,0.0029348847456276417,0.9378648400306702,0.002127161016687751
313,313,313,0.4051431119441986,0.3827439248561859,0.43004459142684937,0.3693661093711853
327,327,327,0.8965285420417786,0.0010561682283878326,0.8922353982925415,0.0009981689509004354
308,308,308,0.7749528288841248,0.04298698157072067,0.8308036923408508,0.012250825762748718
214,214,214,0.9104712605476379,0.005493913311511278,0.9176294803619385,0.008680246770381927
918,918,918,0.839413583278656,0.02633512020111084,0.8012311458587646,0.020392032340168953
3,3,3,0.892917275428772,0.0064481585286557674,0.8832046389579773,0.009391134604811668
645,645,645,0.8967230916023254,0.001301982207223773,0.8980768322944641,0.0014777869218960404
823,823,633,0.46234330534935,0.12256446480751038,0.20759651064872742,0.16680531203746796
517,517,517,0.8911072015762329,0.023271994665265083,0.8898339867591858,0.021183162927627563
96,96,96,0.8999057412147522,0.001638878951780498,0.878605842590332,0.0023426380939781666
118,118,118,0.7616174221038818,0.05488113313913345,0.774725615978241,0.053404346108436584
410,410,410,0.8272882103919983,0.029479291290044785,0.8663666248321533,0.026384413242340088
182,182,182,0.9028282761573792,0.003185908542945981,0.9266764521598816,0.003007797757163644
902,902,902,0.8053762912750244,0.006980434525758028,0.19529682397842407,0.017706653103232384
986,986,986,0.8575443625450134,0.00040119109326042235,0.8961792588233948,0.0003201425133738667
467,467,467,0.8304182887077332,0.008887010626494884,0.6705732345581055,0.014082527719438076
431,431,431,0.732067883014679,0.05985874682664871,0.7356069087982178,0.08355163782835007
156,156,156,0.8040359020233154,0.017941433936357498,0.7609769701957703,0.030488887801766396
894,894,894,0.7695313096046448,0.08434509485960007,0.7089024186134338,0.14525127410888672
394,394,395,0.514394998550415,0.0995115339756012,0.22306206822395325,0.21876005828380585
996,996,996,0.8774827718734741,0.006486307829618454,0.8769495487213135,0.009278792887926102
203,203,203,0.8648402690887451,0.02069729194045067,0.8885666728019714,0.0163685642182827
191,191,191,0.9483677744865417,0.0042249057441949844,0.925471305847168,0.013142496347427368
968,968,968,0.6518492102622986,0.15649423003196716,0.652615487575531,0.17161765694618225
136,136,136,0.8771384954452515,0.0010057184845209122,0.915645956993103,0.000907462032046169
334,334,334,0.8359128832817078,0.001412268029525876,0.8404434323310852,0.0012179072946310043
804,804,804,0.9769905805587769,0.0015493228565901518,0.9745843410491943,0.001622025272808969
583,583,583,0.8272568583488464,0.05040409788489342,0.7387165427207947,0.08558832108974457
863,863,863,0.8464394211769104,0.01879122294485569,0.8886877298355103,0.01737130805850029
679,679,679,0.6396859884262085,0.06680738180875778,0.7243815660476685,0.06404595822095871
539,539,539,0.9330829381942749,0.0006463100435212255,0.8464124798774719,0.001644757459871471
492,492,492,0.8470202088356018,0.013822853565216064,0.5940243601799011,0.022295063361525536
996,996,996,0.7505061626434326,0.0911070927977562,0.6863594055175781,0.146581768989563
674,674,674,0.7144041061401367,0.04177349805831909,0.6079762578010559,0.06833168119192123
945,945,945,0.8140947222709656,0.027936095371842384,0.851919949054718,0.030727919191122055
86,86,86,0.621723473072052,0.2225615233182907,0.648675262928009,0.22434265911579132
608,608,608,0.4981743097305298,0.06751910597085953,0.26700305938720703,0.07172688096761703
525,525,525,0.8955236077308655,0.0006666645058430731,0.8870821595191956,0.0007055441383272409
858,858,858,0.8698545694351196,0.008064230903983116,0.8587546944618225,0.005330644082278013
611,611,611,0.9008496999740601,0.0004685897729359567,0.7753124237060547,0.00578679796308279
854,854,854,0.9065410494804382,0.006592364516109228,0.886146068572998,0.006644073408097029
776,776,776,0.8794890642166138,0.005472405813634396,0.8423041105270386,0.0072917938232421875
891,891,891,0.7691400051116943,0.007039579097181559,0.6326863169670105,0.0091256033629179
485,485,485,0.8705229163169861,0.005838834680616856,0.7774048447608948,0.00875086896121502
997,997,997,0.7892740368843079,0.05707411840558052,0.702743649482727,0.0963936522603035
100,100,100,0.8358204364776611,0.00171565858181566,0.772241473197937,0.003344470402225852
603,603,603,0.814927339553833,0.01087660901248455,0.8033425211906433,0.02452630177140236
116,116,116,0.8523263335227966,0.008253766223788261,0.34924963116645813,0.010024824179708958
130,130,130,0.8594555854797363,0.000649512221571058,0.8682473301887512,0.0006242003291845322
685,685,685,0.8472321033477783,0.0007209330215118825,0.8731333017349243,0.0014935617800801992
766,766,766,0.8159964084625244,0.0020526405423879623,0.8362463712692261,0.0028143110685050488
455,455,455,0.7376854419708252,0.030320273712277412,0.6485815048217773,0.010899435728788376
834,834,834,0.9403183460235596,0.01763114519417286,0.6163572072982788,0.03213173896074295
499,499,499,0.9635604619979858,0.008769892156124115,0.9585569500923157,0.005514722783118486
693,693,693,0.5163065791130066,0.3330411911010742,0.6614094972610474,0.22205102443695068
663,663,663,0.7314750552177429,0.1425132304430008,0.6228474974632263,0.19958889484405518
51,51,51,0.8761873245239258,0.0008623552275821567,0.806204617023468,0.001670842757448554
245,245,245,0.9018767476081848,0.016945460811257362,0.8478622436523438,0.033101994544267654
801,801,801,0.8165650367736816,0.03216886892914772,0.8135327696800232,0.028888430446386337
417,417,417,0.901360809803009,0.0009440050926059484,0.8741477131843567,0.0010395392309874296
498,498,498,0.8849054574966431,0.002903744811192155,0.8813682198524475,0.0053480626083910465
410,410,410,0.5076262354850769,0.08204545080661774,0.36985093355178833,0.1313604712486267
364,364,364,0.8960074186325073,0.001032786793075502,0.8776979446411133,0.0012310928432270885
382,382,382,0.7280075550079346,0.11172883957624435,0.7211044430732727,0.142963245511055
425,425,425,0.8837431073188782,0.0011963287834078074,0.8917509913444519,0.0009469658834859729
197,197,197,0.9562211632728577,0.0062394700944423676,0.9371699094772339,0.009903552010655403
527,527,527,0.39377856254577637,0.2358883172273636,0.30571433901786804,0.30177366733551025
403,403,403,0.8740969300270081,0.001915613072924316,0.8626053333282471,0.003505042986944318
747,747,417,0.5089308023452759,0.278997540473938,0.4398939609527588,0.07649140059947968
686,686,686,0.5781923532485962,0.08454786241054535,0.6124139428138733,0.056847937405109406
882,882,882,0.9228506088256836,0.0005193958641029894,0.9131568074226379,0.0005214621778577566
189,189,189,0.79844069480896,0.17418763041496277,0.486229807138443,0.4150405526161194
291,291,291,0.8381991386413574,0.002873239340260625,0.8142853379249573,0.0032187781762331724
230,230,230,0.8582902550697327,0.023280693218111992,0.7952001094818115,0.04140142723917961
239,239,239,0.8186264634132385,0.02150803804397583,0.8249944448471069,0.027938256040215492
747,747,641,0.1500302106142044,0.1481507122516632,0.1026289239525795,0.053826116025447845
407,407,407,0.8186972141265869,0.05240538716316223,0.8214558959007263,0.05923287943005562
685,685,685,0.8609188199043274,0.0008690456743352115,0.7198406457901001,0.005569476634263992
15,15,15,0.8963088393211365,0.0009218144114129245,0.8899117708206177,0.0007925284444354475
816,816,816,0.8808156251907349,0.003229019697755575,0.8728196024894714,0.0028258608654141426
833,833,833,0.8372592926025391,0.0006412217044271529,0.8582749962806702,0.0007215141085907817
814,814,814,0.8013176918029785,0.015510973520576954,0.7986258864402771,0.00189000996761024
45,45,45,0.869756817817688,0.0009148548706434667,0.898749053478241,0.0008204601472243667
703,703,703,0.8797582983970642,0.0019148694118484855,0.8308153748512268,0.002084978623315692
249,249,249,0.8630894422531128,0.039177682250738144,0.8290172815322876,0.058635395020246506
429,429,429,0.8677588105201721,0.0016294756205752492,0.8907142877578735,0.0015030094655230641
531,531,531,0.8949295878410339,0.013579078018665314,0.8936688899993896,0.014101872220635414
1,1,1,0.8645249009132385,0.0028485399670898914,0.8767922520637512,0.002449768129736185
208,208,208,0.7015987038612366,0.06154882162809372,0.6152011752128601,0.14118288457393646
34,34,34,0.5678932070732117,0.11135494709014893,0.5317513942718506,0.10531629621982574
694,694,694,0.879025936126709,0.0006565987132489681,0.9032238125801086,0.0005577217671088874
130,130,130,0.8690584897994995,0.0006095356657169759,0.8630246520042419,0.00053911138093099
542,542,542,0.7998332381248474,0.07878198474645615,0.6975643634796143,0.12062329053878784
949,949,949,0.6343762278556824,0.0598679855465889,0.5960360169410706,0.08225598931312561
2,2,2,0.891610324382782,0.012288561090826988,0.921487033367157,0.013481157831847668
668,668,668,0.7821729779243469,0.11195868998765945,0.8266791701316833,0.064002625644207
19,19,19,0.8849806785583496,0.0012142776977270842,0.8762151598930359,0.0022530141286551952
289,289,289,0.8368526101112366,0.04518842324614525,0.8200042843818665,0.05056700482964516
534,534,534,0.7004880905151367,0.07063157111406326,0.616524875164032,0.02417706698179245
148,148,148,0.8788617253303528,0.009980271570384502,0.9474820494651794,0.005974548403173685
448,448,448,0.8540130257606506,0.001963651040568948,0.7324920892715454,0.003517101751640439
939,939,939,0.8121477365493774,0.02274068258702755,0.8433089852333069,0.02063121274113655
863,863,863,0.8925283551216125,0.010855208151042461,0.921271800994873,0.010849319398403168
174,174,174,0.9169236421585083,0.0030849508475512266,0.7983419299125671,0.005229822359979153
74,74,74,0.6351686120033264,0.115555539727211,0.6090275645256042,0.1296427994966507
855,855,855,0.8741648197174072,0.0213182270526886,0.8776963949203491,0.024030791595578194
915,915,915,0.9152792096138,0.003955007065087557,0.933222770690918,0.004032206255942583
176,176,176,0.9507809281349182,0.010919292457401752,0.9576704502105713,0.01253432035446167
913,913,913,0.9150171279907227,0.0013063517399132252,0.8903835415840149,0.0014951208140701056
665,665,665,0.3040062189102173,0.25971803069114685,0.28154295682907104,0.23678626120090485
803,803,803,0.5364701747894287,0.14763416349887848,0.38769304752349854,0.10792697221040726
255,255,255,0.9129028916358948,0.003682909067720175,0.9444639682769775,0.0019367103232070804
38,38,38,0.2645222544670105,0.20730844140052795,0.33584487438201904,0.180314838886261
393,393,393,0.8792113065719604,0.01488181110471487,0.8699378371238708,0.016932908445596695
774,774,774,0.856441855430603,0.011963375844061375,0.88979572057724,0.014325720258057117
619,619,619,0.8916329741477966,0.04129771143198013,0.8040248155593872,0.0712476298213005
232,232,232,0.49333423376083374,0.1488669514656067,0.40116986632347107,0.23882398009300232
676,676,676,0.8086243271827698,0.030106475576758385,0.8507965207099915,0.027671348303556442
316,316,316,0.857342004776001,0.0013226239243522286,0.8680099844932556,0.0015062561724334955
20,20,20,0.8888822793960571,0.00035626921453513205,0.9168053865432739,0.0003197105252183974
149,149,149,0.8320711255073547,0.0028154856991022825,0.833896279335022,0.004198311362415552
453,453,453,0.2920774817466736,0.20279145240783691,0.2186599224805832,0.1789465695619583
960,960,960,0.5173583030700684,0.35769712924957275,0.5647780895233154,0.35030001401901245
555,555,555,0.9012451767921448,0.006074882112443447,0.6327293515205383,0.008603004738688469
280,280,280,0.8147863745689392,0.051814138889312744,0.8553011417388916,0.036266084760427475
600,600,600,0.43220171332359314,0.19189244508743286,0.40895771980285645,0.18747633695602417
304,304,304,0.8676177263259888,0.03232721984386444,0.9024432301521301,0.02093355543911457
800,800,800,0.9103339314460754,0.00031911247060634196,0.9471030235290527,0.00026088597951456904
658,658,496,0.8379115462303162,0.025923728942871094,0.45996299386024475,0.27792832255363464
500,500,500,0.8135340213775635,0.019779851660132408,0.7843175530433655,0.03313726559281349
727,727,727,0.9113689661026001,0.0029863803647458553,0.9235489368438721,0.0046613155864179134
73,73,77,0.42785871028900146,0.2664339244365692,0.39542651176452637,0.26190316677093506
937,937,937,0.8678662776947021,0.0017671955283731222,0.8873292207717896,0.0020942515693604946
439,439,439,0.8860400319099426,0.004775380250066519,0.92475825548172,0.0037346703466027975
880,880,880,0.9087468981742859,0.0004521819937508553,0.8953924775123596,0.0007183241541497409
355,355,355,0.883446216583252,0.0019319484708830714,0.8956235647201538,0.002516210312023759
826,826,826,0.8605082631111145,0.0037961790803819895,0.9159926772117615,0.0024577639997005463
716,716,716,0.8481712341308594,0.02782595530152321,0.8518277406692505,0.031144864857196808
535,535,535,0.8906917572021484,0.003243153216317296,0.9055588245391846,0.0038021295331418514
322,322,322,0.8842933177947998,0.0006406394531950355,0.906946063041687,0.0007102579111233354
688,688,688,0.8024488091468811,0.014879441820085049,0.8530488014221191,0.008287938311696053
868,868,868,0.8620209097862244,0.022952741011977196,0.6365087032318115,0.011194159276783466
561,561,561,0.8850914239883423,0.0007697081309743226,0.9005311727523804,0.0007640125113539398
591,591,591,0.9375400543212891,0.0010616822401061654,0.7196502089500427,0.007619692012667656
576,576,576,0.9086608290672302,0.0005428167060017586,0.9122446775436401,0.0005146699259057641
378,378,378,0.6565130352973938,0.14324194192886353,0.5791822671890259,0.18825703859329224
655,655,655,0.7698791027069092,0.09172473102807999,0.6903467178344727,0.14925943315029144
188,188,188,0.8020898103713989,0.07051977515220642,0.8053629994392395,0.056470319628715515
244,244,244,0.4864901900291443,0.3437698781490326,0.5779553055763245,0.28230056166648865
232,232,232,0.47869476675987244,0.309652715921402,0.443747878074646,0.35019755363464355
117,117,117,0.9053710103034973,0.0004770798550453037,0.9120401740074158,0.00047437852481380105
991,991,991,0.8744668364524841,0.0017451290041208267,0.8632206916809082,0.0024334120098501444
898,898,898,0.8441640138626099,0.018866542726755142,0.7866220474243164,0.03170197084546089
809,809,809,0.7838906049728394,0.060588326305150986,0.8265872001647949,0.047005508095026016
277,277,277,0.7887435555458069,0.04363157972693443,0.7868540287017822,0.05070601403713226
796,796,796,0.8425502181053162,0.016224635764956474,0.7938804626464844,0.019001197069883347
229,229,229,0.8878368735313416,0.0024271472357213497,0.9084485769271851,0.002621349412947893
242,242,242,0.886909544467926,0.011589322239160538,0.878818929195404,0.010912317782640457
36,36,36,0.5556352138519287,0.2880887985229492,0.5722528100013733,0.255484938621521
269,269,269,0.6382958889007568,0.12701494991779327,0.397504061460495,0.19766823947429657
338,338,338,0.8712449669837952,0.0010517766932025552,0.8919703960418701,0.0017820651410147548
734,734,734,0.886218249797821,0.007859066128730774,0.8925413489341736,0.009956126101315022
357,357,357,0.9296379685401917,0.019531844183802605,0.654670238494873,0.03190508857369423
911,911,911,0.8356255888938904,0.010837238281965256,0.8650784492492676,0.010749044828116894
969,969,969,0.7125627994537354,0.08840484917163849,0.7207417488098145,0.07980649918317795
961,961,961,0.7687498927116394,0.05619072541594505,0.7087723016738892,0.06815878301858902
66,66,66,0.7889582514762878,0.0928959771990776,0.8007262945175171,0.08858956396579742
556,556,556,0.6332757472991943,0.15447017550468445,0.5826483368873596,0.17713594436645508
930,930,930,0.7709082961082458,0.0035970769822597504,0.817301869392395,0.002889451337978244
907,907,907,0.6879388689994812,0.0861084833741188,0.7275607585906982,0.0506698377430439
574,574,574,0.8447585701942444,0.012591439299285412,0.8043649792671204,0.017804883420467377
182,182,182,0.8070085644721985,0.03334807977080345,0.8189306259155273,0.02520948275923729
859,859,859,0.8722187280654907,0.008437917567789555,0.8515170812606812,0.007185096852481365
661,661,661,0.8924342393875122,0.0039544724859297276,0.9267913103103638,0.002711297944188118
966,966,966,0.7443845272064209,0.09768517315387726,0.7364449501037598,0.09039890021085739
701,701,701,0.8877391815185547,0.0007005974766798317,0.8916696906089783,0.0013725137105211616
82,82,82,0.873732328414917,0.022772766649723053,0.8645009398460388,0.026137715205550194
242,242,242,0.9534958004951477,0.008584817871451378,0.9384515285491943,0.01426650770008564
134,134,134,0.9181632995605469,0.0009213942685164511,0.9030952453613281,0.0016849857056513429
285,285,285,0.7900861501693726,0.013597587123513222,0.7095609307289124,0.029336892068386078
700,700,923,0.4452612102031708,0.18334466218948364,0.09885403513908386,0.06555195152759552
879,879,879,0.8325010538101196,0.004965940024703741,0.8466047048568726,0.004139919299632311
819,819,819,0.7749766707420349,0.03449773043394089,0.7354462742805481,0.02677864208817482
299,299,299,0.8544358015060425,0.03523647040128708,0.8806574940681458,0.03170929104089737
563,563,563,0.9033986926078796,0.0017696350114420056,0.8926417231559753,0.002282952656969428
17,17,17,0.8571726679801941,0.011097902432084084,0.8663151860237122,0.0077866786159574986
768,768,768,0.9161297678947449,0.001339800306595862,0.9163963794708252,0.0029855554457753897
518,518,518,0.9020711779594421,0.0016278591938316822,0.8871451616287231,0.0015667108818888664
99,99,99,0.8617861866950989,0.0030776793137192726,0.890316367149353,0.0030966359190642834
397,397,397,0.8543256521224976,0.002054775832220912,0.8753708600997925,0.0036108565982431173
363,363,363,0.846427857875824,0.006546297110617161,0.851982593536377,0.008768468163907528
576,576,576,0.8779828548431396,0.0005632674437947571,0.9100517630577087,0.0006253140163607895
668,668,668,0.9117263555526733,0.0014811450382694602,0.8925291895866394,0.0023467070423066616
32,32,32,0.8299360275268555,0.0637952983379364,0.8239550590515137,0.07106771320104599
893,893,893,0.704140305519104,0.09039335697889328,0.8375468850135803,0.03735251724720001
372,372,372,0.748988687992096,0.05045986920595169,0.706180989742279,0.07271765917539597
578,578,578,0.7539703845977783,0.0710543543100357,0.7183812260627747,0.0798281729221344
