ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
802,802,802,0.8241114020347595,0.022580750286579132,0.8928177952766418,0.023584386333823204
220,220,220,0.8044135570526123,0.03573364391922951,0.8139934539794922,0.025361187756061554
368,368,368,0.7529345154762268,0.014913066290318966,0.7335634827613831,0.018378103151917458
949,949,949,0.792871356010437,0.0814778283238411,0.7901718616485596,0.06996289640665054
92,92,92,0.847558856010437,0.0006429923232644796,0.8706983327865601,0.0007584047853015363
76,76,76,0.847531795501709,0.0023069684393703938,0.5461172461509705,0.03644055500626564
21,21,21,0.8738300800323486,0.0017025627894327044,0.867074728012085,0.004647864028811455
950,950,950,0.44198301434516907,0.3616885244846344,0.5022068023681641,0.2784964442253113
451,451,451,0.8837489485740662,0.00111141218803823,0.8932934403419495,0.0016854244749993086
632,632,632,0.89573073387146,0.009199311025440693,0.8841071128845215,0.01569419540464878
394,394,394,0.8510881066322327,0.003070891136303544,0.8468651175498962,0.005330516491085291
803,803,803,0.8672364354133606,0.014001605100929737,0.8694007396697998,0.018481796607375145
603,603,603,0.8919152021408081,0.0013129140716046095,0.7338412404060364,0.015804199501872063
781,781,781,0.8879344463348389,0.000797554268501699,0.8416692614555359,0.0017672908725216985
368,368,368,0.7028968930244446,0.04169893264770508,0.535812497138977,0.11297672241926193
184,184,184,0.6598132848739624,0.03592498227953911,0.7065446376800537,0.03811575099825859
893,893,893,0.9221563935279846,0.007256884593516588,0.8764829635620117,0.009601759724318981
413,413,413,0.5507215261459351,0.15240773558616638,0.46905195713043213,0.2535482347011566
394,394,394,0.8117125630378723,0.02255667932331562,0.3571583330631256,0.0813019648194313
706,706,706,0.7730224132537842,0.009962385520339012,0.7151974439620972,0.04405083507299423
27,27,27,0.8543097972869873,0.029567871242761612,0.8641087412834167,0.02941344864666462
198,198,198,0.5246893167495728,0.3522849380970001,0.5903114676475525,0.3085429072380066
242,242,242,0.2674216628074646,0.15817734599113464,0.2249234914779663,0.15277133882045746
694,694,694,0.8752630949020386,0.0005275255534797907,0.8549311757087708,0.0007723692106083035
370,370,370,0.8704788684844971,0.0046378537081182,0.9012459516525269,0.005396401975303888
134,134,134,0.8448055386543274,0.005340253934264183,0.9263725280761719,0.012253419496119022
903,903,903,0.6088975071907043,0.14322198927402496,0.12610283493995667,0.027704434469342232
0,0,0,0.8344100713729858,0.003307602135464549,0.858809769153595,0.003253251314163208
658,658,658,0.7548187971115112,0.03769360110163689,0.1914675384759903,0.0725574716925621
412,412,412,0.873291552066803,0.013848016038537025,0.8470051884651184,0.016039667651057243
980,980,980,0.8571246862411499,0.007138432003557682,0.8826009035110474,0.006472310982644558
608,608,608,0.8169079422950745,0.005489473231136799,0.7508509159088135,0.00805461686104536
723,723,723,0.7567352056503296,0.028167974203824997,0.6799191832542419,0.026352670043706894
616,616,616,0.8342181444168091,0.0011291162809357047,0.6763889789581299,0.002972966991364956
460,460,460,0.7488420605659485,0.04705670475959778,0.48223066329956055,0.07349241524934769
99,99,99,0.7901498675346375,0.006226908415555954,0.8146622180938721,0.00843100156635046
387,387,387,0.8985805511474609,0.0009259239886887372,0.9047845005989075,0.000973969348706305
870,870,870,0.6748558878898621,0.06893870234489441,0.5729389786720276,0.05810887739062309
287,287,287,0.8837999105453491,0.000857906008604914,0.8675483465194702,0.0027791783213615417
611,611,611,0.878641664981842,0.0012163002975285053,0.8821986317634583,0.002788322512060404
439,439,439,0.8435288667678833,0.017199406400322914,0.8690380454063416,0.017527464777231216
91,91,91,0.8898010849952698,0.0009396491223014891,0.8709705471992493,0.002447230974212289
937,937,937,0.8891342282295227,0.0021463821176439524,0.9222026467323303,0.00483513530343771
145,145,145,0.8970029950141907,0.0005515549564734101,0.8981068134307861,0.0006412829388864338
582,582,582,0.7315210700035095,0.07861648499965668,0.7760767340660095,0.05597050487995148
75,75,75,0.8617368936538696,0.01563621498644352,0.8072389960289001,0.02670401707291603
613,613,613,0.8574342131614685,0.0011856724740937352,0.790989339351654,0.0038936028722673655
787,787,787,0.7332147359848022,0.040320467203855515,0.7316765785217285,0.02592717483639717
586,586,586,0.8779729008674622,0.014666865579783916,0.7122959494590759,0.0478859506547451
990,990,990,0.8721107244491577,0.0006778318784199655,0.9037325978279114,0.0006511796964332461
621,621,621,0.8649981617927551,0.020900024101138115,0.9069011211395264,0.018800092861056328
223,223,223,0.9004641771316528,0.008018556982278824,0.7958430647850037,0.015473570674657822
928,928,928,0.9336468577384949,0.006818652153015137,0.830071747303009,0.01586032286286354
408,408,408,0.3544991910457611,0.2161911576986313,0.3016931712627411,0.2719546854496002
331,331,331,0.8731052279472351,0.021097199991345406,0.8295291066169739,0.036544542759656906
791,791,791,0.8912328481674194,0.022487375885248184,0.833957850933075,0.03692448139190674
832,832,832,0.879483163356781,0.008372325450181961,0.8299560546875,0.019449468702077866
537,537,537,0.5215896964073181,0.2909007668495178,0.4815221428871155,0.3322376310825348
708,708,708,0.9302085638046265,0.0015486481133848429,0.26638010144233704,0.016128843650221825
888,888,888,0.8494603037834167,0.0067056710831820965,0.8756895661354065,0.004659808706492186
652,652,652,0.5981365442276001,0.21420104801654816,0.6964001059532166,0.06413330137729645
482,482,482,0.4091452956199646,0.3604995012283325,0.3964664936065674,0.32790064811706543
642,642,642,0.8502906560897827,0.0018612026469781995,0.8495725393295288,0.0017104068538174033
629,629,629,0.9187430143356323,0.0010636915685608983,0.9241254925727844,0.0012168183457106352
52,52,52,0.8110872507095337,0.0036053163930773735,0.7892687320709229,0.00771642941981554
98,98,98,0.8748979568481445,0.0022825272753834724,0.8389807939529419,0.0038796497974544764
755,755,755,0.8692436218261719,0.006853245198726654,0.8986974358558655,0.004448416642844677
936,936,936,0.8094152212142944,0.003842399688437581,0.8196934461593628,0.006754765752702951
703,703,703,0.7131631970405579,0.1713934987783432,0.7749109864234924,0.038914650678634644
919,919,919,0.8677058815956116,0.013768231496214867,0.8595396280288696,0.01542721688747406
302,302,302,0.5982081890106201,0.1495998501777649,0.5027305483818054,0.13246801495552063
184,184,184,0.6183775663375854,0.11748000979423523,0.6134902238845825,0.11108825355768204
195,195,195,0.6270462274551392,0.1394759565591812,0.7196444272994995,0.10276773571968079
674,674,674,0.8523831963539124,0.00206236494705081,0.8413418531417847,0.003158502746373415
342,342,342,0.6428206562995911,0.10188820958137512,0.4671742916107178,0.10882917791604996
211,211,211,0.8275818228721619,0.009326127357780933,0.8783643841743469,0.009035411290824413
204,204,204,0.8280749320983887,0.05078178644180298,0.8523520231246948,0.03981489688158035
207,207,207,0.9138832092285156,0.00865585170686245,0.9087719917297363,0.003146587172523141
140,140,140,0.8538240790367126,0.0024417901877313852,0.8445838689804077,0.0046742805279791355
234,234,234,0.8584945797920227,0.035474926233291626,0.7587502002716064,0.07274124026298523
910,910,910,0.7946447730064392,0.0217917338013649,0.1773766130208969,0.03262157738208771
821,821,821,0.744964599609375,0.0443083681166172,0.8087955117225647,0.03674282133579254
458,458,458,0.881463885307312,0.0009532168623991311,0.8423603773117065,0.0014563060831278563
528,528,528,0.8689563870429993,0.006408828776329756,0.85935378074646,0.004980573430657387
29,29,29,0.876326858997345,0.0010032079881057143,0.8991509675979614,0.0011400621151551604
269,269,269,0.5620096921920776,0.25525036454200745,0.5263012051582336,0.30043330788612366
426,426,426,0.8042862415313721,0.010850240476429462,0.7866756319999695,0.00822537112981081
942,942,942,0.8999833464622498,0.0035415757447481155,0.7798155546188354,0.008395684882998466
565,565,565,0.8528378009796143,0.0011471519246697426,0.8997353911399841,0.0010343838948756456
601,601,601,0.6691169142723083,0.07592826336622238,0.5379384756088257,0.19021931290626526
153,153,153,0.525162398815155,0.231867253780365,0.3107239603996277,0.044644422829151154
513,513,513,0.6303947567939758,0.17622555792331696,0.6417123079299927,0.1944618821144104
243,243,243,0.4541316032409668,0.2021714746952057,0.5280967950820923,0.12985536456108093
719,719,719,0.8843838572502136,0.0032009370625019073,0.8655059337615967,0.005588504020124674
67,67,67,0.7105044722557068,0.08845870941877365,0.6595353484153748,0.13989099860191345
864,864,864,0.8905745148658752,0.006033731624484062,0.8136523962020874,0.02080831304192543
72,72,72,0.6670818328857422,0.1883169412612915,0.637714147567749,0.20514416694641113
561,561,561,0.8659115433692932,0.010380013845860958,0.7771076560020447,0.026739394292235374
867,867,867,0.7518828511238098,0.04257854074239731,0.07643090933561325,0.023471513763070107
453,453,453,0.7036824226379395,0.10344714671373367,0.6764403581619263,0.10943509638309479
72,72,72,0.6297557950019836,0.2079814076423645,0.5832117199897766,0.2400815337896347
928,928,928,0.8692550659179688,0.003446076298132539,0.8808834552764893,0.003110152669250965
127,127,127,0.8769429326057434,0.007273208815604448,0.9145127534866333,0.01205406989902258
387,387,387,0.8567128777503967,0.0011629884829744697,0.8709583282470703,0.0012197531759738922
759,759,759,0.8394274711608887,0.016212113201618195,0.8566275835037231,0.013831808231770992
810,810,810,0.4571487307548523,0.394085556268692,0.44387301802635193,0.39842650294303894
600,600,434,0.28653231263160706,0.2695015072822571,0.05584390088915825,0.0505005344748497
315,315,315,0.53813236951828,0.29175999760627747,0.4360244572162628,0.3548882305622101
324,324,324,0.8841326236724854,0.0045889499597251415,0.9082496166229248,0.0045533450320363045
12,12,12,0.8404658436775208,0.016033750027418137,0.740183413028717,0.047209057956933975
244,244,244,0.40855950117111206,0.1642197221517563,0.23567108809947968,0.20273856818675995
930,930,930,0.8529050946235657,0.021098444238305092,0.7564390897750854,0.04778437688946724
169,169,169,0.9277075529098511,0.006633403245359659,0.24662470817565918,0.026595907285809517
339,339,339,0.8996262550354004,0.0017365588573738933,0.8871130347251892,0.0012769754976034164
531,531,531,0.7805874347686768,0.09288275241851807,0.7778066396713257,0.10088750720024109
159,159,159,0.9226977825164795,0.0036276911851018667,0.9315916299819946,0.0042156195268034935
56,56,56,0.7185479998588562,0.07159070670604706,0.7208108901977539,0.06303461641073227
425,425,425,0.873450756072998,0.009162785485386848,0.8771247267723083,0.0061545949429273605
407,407,407,0.8474180102348328,0.022134074941277504,0.7916175127029419,0.027215151116251945
751,751,751,0.7407487034797668,0.05796483904123306,0.6821591258049011,0.14118357002735138
676,676,676,0.7842392325401306,0.08518533408641815,0.7214627265930176,0.13438452780246735
451,451,451,0.9344457983970642,0.000914965639822185,0.9475244283676147,0.00047733704559504986
647,647,647,0.8715554475784302,0.0028257775120437145,0.6195913553237915,0.010531293228268623
692,692,692,0.7117745876312256,0.06016690656542778,0.8370776772499084,0.007670833729207516
880,880,880,0.8940246105194092,0.005005338229238987,0.25487786531448364,0.017931528389453888
594,594,594,0.8711589574813843,0.0006306195864453912,0.885351300239563,0.0005575911491177976
869,869,869,0.8414368033409119,0.004378533456474543,0.8441060185432434,0.004112764727324247
160,160,160,0.7984454035758972,0.016936657950282097,0.8255577683448792,0.0233494583517313
323,323,323,0.8817571401596069,0.0011310743866488338,0.8721134662628174,0.0016951232682913542
862,862,862,0.8960449695587158,0.0036773276515305042,0.9406707286834717,0.002099056029692292
501,501,501,0.8958085179328918,0.01765434257686138,0.772314190864563,0.03023107908666134
142,142,142,0.8801991939544678,0.001055933185853064,0.8646363615989685,0.0018038467969745398
769,769,769,0.8773756623268127,0.0012184475781396031,0.8657522797584534,0.001738939667120576
610,610,610,0.6131917834281921,0.0772998109459877,0.7201291918754578,0.04188425838947296
362,362,362,0.8459244966506958,0.0020876030903309584,0.8909138441085815,0.002766466699540615
738,738,738,0.795424222946167,0.047796666622161865,0.6434237957000732,0.035275381058454514
510,510,510,0.8441014289855957,0.0036127339117228985,0.9072802662849426,0.0027569178491830826
176,176,176,0.8239981532096863,0.01814635656774044,0.7403550148010254,0.014543225057423115
208,208,208,0.4114976227283478,0.15885160863399506,0.5714713335037231,0.11773041635751724
749,749,749,0.8878021240234375,0.0008383113890886307,0.8953987956047058,0.0008491353364661336
271,271,271,0.7718087434768677,0.024784069508314133,0.7794080376625061,0.02747688628733158
717,717,717,0.9353132247924805,0.005166195798665285,0.8814941048622131,0.005657123867422342
359,359,359,0.5545390844345093,0.24053144454956055,0.5251985192298889,0.2284531593322754
242,242,242,0.8540480136871338,0.017490265890955925,0.8526559472084045,0.0159652978181839
821,821,821,0.6742534041404724,0.14906878769397736,0.7202208638191223,0.1062585711479187
600,600,600,0.812811553478241,0.05100347101688385,0.252018004655838,0.1545819491147995
937,937,937,0.7650623917579651,0.006237317342311144,0.8058381676673889,0.007358450908213854
779,779,779,0.8546348214149475,0.0005026774015277624,0.45687296986579895,0.020296433940529823
196,196,196,0.8185359835624695,0.07573198527097702,0.8431669473648071,0.0767580047249794
587,587,587,0.8466517925262451,0.016756480559706688,0.6987118721008301,0.029996417462825775
441,441,441,0.783521294593811,0.058100249618291855,0.7550652623176575,0.09421651065349579
116,116,116,0.8784018158912659,0.011872472241520882,0.9329109191894531,0.003342129522934556
652,652,652,0.8900616765022278,0.005461846012622118,0.8597825765609741,0.007212377153337002
102,102,102,0.8647244572639465,0.0037869533989578485,0.944636881351471,0.002208511810749769
980,980,980,0.8967539668083191,0.02141309715807438,0.06558681279420853,0.04218532145023346
894,894,894,0.8284575343132019,0.04538661614060402,0.7055079936981201,0.10267925262451172
12,12,12,0.8662933707237244,0.006620441097766161,0.8706849217414856,0.0075194393284618855
478,478,478,0.7058879137039185,0.09604278206825256,0.38346970081329346,0.16001716256141663
299,299,299,0.7778449058532715,0.09471839666366577,0.7671799659729004,0.10157345235347748
948,948,948,0.8995311260223389,0.000696531729772687,0.9038723707199097,0.0012997706653550267
699,699,699,0.8818213939666748,0.00884264800697565,0.7854141592979431,0.01050393097102642
952,952,952,0.9091537594795227,0.0006142516504041851,0.8980493545532227,0.0007196898804977536
229,229,229,0.8976681232452393,0.001976109342649579,0.9246490001678467,0.004304901696741581
446,446,446,0.851932168006897,0.020311696454882622,0.5739377737045288,0.07814289629459381
306,306,306,0.8822774887084961,0.01025377493351698,0.8750124573707581,0.010271606035530567
519,519,519,0.8609859943389893,0.005048834718763828,0.5475233197212219,0.010474034585058689
973,973,973,0.5522994995117188,0.12110712379217148,0.1337958574295044,0.05532356724143028
137,137,137,0.8618680834770203,0.0009941714815795422,0.8684357404708862,0.0009112682892009616
164,164,164,0.7458475232124329,0.036729130893945694,0.20512275397777557,0.11165574938058853
145,145,145,0.8651238679885864,0.00041863988735713065,0.8620131611824036,0.000627438654191792
90,90,90,0.8818117380142212,0.0008166484185494483,0.8859118223190308,0.0009089765953831375
632,632,632,0.8122706413269043,0.015074804425239563,0.8375564813613892,0.013192185200750828
389,389,389,0.8499480485916138,0.002619748469442129,0.858352780342102,0.0026295441202819347
592,592,592,0.8646156191825867,0.001000172458589077,0.8840563893318176,0.001023384160362184
188,188,188,0.7883844375610352,0.05581168085336685,0.823056697845459,0.05438770726323128
68,68,68,0.5691545009613037,0.3016766607761383,0.40932056307792664,0.3966962397098541
348,348,348,0.8563309907913208,0.006601202767342329,0.8424902558326721,0.012210038490593433
212,212,212,0.8312433958053589,0.02120242454111576,0.8491191864013672,0.03482478857040405
413,413,413,0.6718942523002625,0.20162712037563324,0.6309643983840942,0.21703307330608368
726,726,726,0.8974316716194153,0.0005343990633264184,0.7859821319580078,0.006690924521535635
368,368,368,0.809593677520752,0.01839793287217617,0.8010621070861816,0.02218504250049591
19,19,19,0.8725765347480774,0.0004715974791906774,0.875056803226471,0.0005830438458360732
191,191,191,0.9225767254829407,0.0017639811849221587,0.9479519724845886,0.002314720069989562
864,864,864,0.8210718631744385,0.0071454425342381,0.7459667921066284,0.017679166048765182
670,670,670,0.627144455909729,0.20398667454719543,0.33278656005859375,0.11850693821907043
776,776,776,0.8001946806907654,0.03386928513646126,0.7964748740196228,0.01781228370964527
170,170,170,0.8970071077346802,0.020581336691975594,0.8587777614593506,0.038329415023326874
514,514,514,0.8309192657470703,0.014566207304596901,0.789242684841156,0.04162806272506714
525,525,525,0.9193798899650574,0.0039017137605696917,0.9165086150169373,0.007864086888730526
535,535,535,0.871521532535553,0.0029559091199189425,0.8666444420814514,0.0032700749579817057
367,367,367,0.8239030838012695,0.026070909574627876,0.8135448098182678,0.0183658879250288
219,219,219,0.7926797270774841,0.01690318062901497,0.8167577981948853,0.01664716564118862
814,814,814,0.8406882882118225,0.01981467753648758,0.5004741549491882,0.10723385214805603
889,889,889,0.8624212741851807,0.014741608873009682,0.16525205969810486,0.04186638072133064
759,759,745,0.7703103423118591,0.0844726413488388,0.36250874400138855,0.22239720821380615
466,466,466,0.8700268268585205,0.0016298454720526934,0.8900951147079468,0.003686476731672883
782,782,782,0.30561062693595886,0.2616094946861267,0.30510538816452026,0.22827716171741486
347,347,347,0.8767922520637512,0.0012021318543702364,0.8883695602416992,0.001192931435070932
175,175,175,0.48539999127388,0.08306615054607391,0.24981001019477844,0.1384645253419876
998,998,998,0.551591157913208,0.29963207244873047,0.5492653250694275,0.31205281615257263
161,161,161,0.7385518550872803,0.06960933655500412,0.6255089640617371,0.1295689195394516
453,453,453,0.8530210256576538,0.03220956772565842,0.7334867119789124,0.0481564998626709
954,954,954,0.8367484211921692,0.016678040847182274,0.809050440788269,0.009110958315432072
481,481,481,0.6615365147590637,0.06073634698987007,0.6051924824714661,0.06139735132455826
667,667,457,0.6547524929046631,0.121303491294384,0.4501901865005493,0.16675785183906555
237,237,237,0.37448757886886597,0.25158122181892395,0.3927273750305176,0.36569541692733765
448,448,448,0.9057809114456177,0.001799179706722498,0.9191154837608337,0.0016106589464470744
237,237,237,0.8901922106742859,0.015076265670359135,0.8584325313568115,0.0350445918738842
341,341,341,0.33866801857948303,0.33346831798553467,0.08049704134464264,0.07353384792804718
133,133,133,0.8415514826774597,0.0034361567813903093,0.8127533793449402,0.01114941667765379
42,42,42,0.8764939308166504,0.002483268966898322,0.8642551302909851,0.002488852711394429
740,740,740,0.6650768518447876,0.047699302434921265,0.5638960599899292,0.04809923470020294
815,815,815,0.8605830073356628,0.0043579894118011,0.6133408546447754,0.008607357740402222
490,490,490,0.8420846462249756,0.016686733812093735,0.8576400876045227,0.014860404655337334
64,64,64,0.7804903984069824,0.06040510907769203,0.6834537982940674,0.1030583381652832
323,323,323,0.8906750082969666,0.0013267968315631151,0.8936722278594971,0.002973012626171112
204,204,204,0.710490882396698,0.19536690413951874,0.7637247443199158,0.19989599287509918
274,274,274,0.8092649579048157,0.008923240005970001,0.9105293154716492,0.004917484242469072
174,174,174,0.929258406162262,0.0013945929240435362,0.7307508587837219,0.029864288866519928
908,908,908,0.5253751873970032,0.20661179721355438,0.5204002261161804,0.16953526437282562
370,370,370,0.6511243581771851,0.13119542598724365,0.3732414245605469,0.14982932806015015
562,562,562,0.9235324859619141,0.002461460418999195,0.9219586849212646,0.0011579032288864255
933,933,933,0.8943456411361694,0.00079192133853212,0.9005613327026367,0.0008042606641538441
593,593,593,0.8330847024917603,0.0019107843982055783,0.8776620626449585,0.0019516968168318272
217,217,217,0.9061803817749023,0.008696021512150764,0.8791918754577637,0.015080323442816734
873,873,873,0.9056587219238281,0.02043166197836399,0.879431426525116,0.0080442288890481
832,832,832,0.8867350220680237,0.000616591249126941,0.9240516424179077,0.0005937650566920638
72,72,72,0.7088205218315125,0.16123329102993011,0.7704640030860901,0.1227370873093605
292,292,292,0.7492767572402954,0.11424147337675095,0.7325873970985413,0.11187627911567688
953,953,953,0.7686739563941956,0.002199240028858185,0.8314557671546936,0.0014586749020963907
575,575,575,0.7711849808692932,0.0023531275801360607,0.6835554242134094,0.0030563930049538612
707,707,707,0.9258875846862793,0.00850083027034998,0.9120143055915833,0.009789916686713696
18,18,18,0.8745467662811279,0.0020946389995515347,0.8567743897438049,0.0027148022782057524
496,496,496,0.3112808167934418,0.2381599098443985,0.3204517662525177,0.2653806209564209
804,804,804,0.9361819624900818,0.008154605515301228,0.9376106858253479,0.007330953609198332
909,909,909,0.8649659752845764,0.017268264666199684,0.7302064895629883,0.039633434265851974
404,404,404,0.6306066513061523,0.11438953131437302,0.22221586108207703,0.0872894898056984
462,462,462,0.846355676651001,0.003366881748661399,0.8433299660682678,0.0048079174011945724
190,190,190,0.622035026550293,0.08954088389873505,0.6970256567001343,0.04640597477555275
707,707,707,0.7631894946098328,0.06629617512226105,0.7290264368057251,0.08383215963840485
370,370,370,0.8515549898147583,0.006726429332047701,0.8738632798194885,0.007803680375218391
455,455,455,0.9061756134033203,0.002819244284182787,0.9065528512001038,0.0025389366783201694
982,982,982,0.814084529876709,0.027401182800531387,0.5092640519142151,0.01843414641916752
673,673,673,0.8281195163726807,0.00397786870598793,0.8652550578117371,0.010212327353656292
643,643,643,0.8608428239822388,0.01655600778758526,0.8406375050544739,0.01401271391659975
683,683,683,0.7954100370407104,0.05208102613687515,0.8079413771629333,0.061338163912296295
487,487,487,0.8224523067474365,0.011582927778363228,0.8231801986694336,0.017010150477290154
629,629,629,0.8565265536308289,0.0011231107637286186,0.7045761346817017,0.014664528891444206
182,182,182,0.7999400496482849,0.02162599004805088,0.8215746879577637,0.03202171251177788
876,876,876,0.42397382855415344,0.3822373151779175,0.10000034421682358,0.0695117712020874
51,51,51,0.8556987047195435,0.0011386206606402993,0.5592362284660339,0.004302325192838907
219,219,219,0.8280293345451355,0.022783556953072548,0.8865954279899597,0.0213332399725914
112,112,112,0.8907309174537659,0.006050863768905401,0.9113610982894897,0.008609076030552387
372,372,372,0.8036268949508667,0.031706951558589935,0.7855958342552185,0.03979787975549698
284,284,284,0.866306722164154,0.0018614480504766107,0.8895300030708313,0.0015964509220793843
876,876,876,0.4601041078567505,0.38350018858909607,0.3874655067920685,0.33822667598724365
625,625,625,0.8978323936462402,0.0014357694890350103,0.9100068807601929,0.0020462044049054384
936,936,936,0.8666272163391113,0.004229802638292313,0.8970533609390259,0.004809221718460321
254,254,254,0.8330747485160828,0.007605327758938074,0.8891850113868713,0.003630368271842599
580,580,580,0.9311267137527466,0.0016980282962322235,0.9363296031951904,0.0019715474918484688
822,822,822,0.8856503963470459,0.002220958936959505,0.8911246657371521,0.002279170323163271
805,805,805,0.8295413851737976,0.001518463483080268,0.8232875466346741,0.0027290356811136007
108,108,108,0.6350780129432678,0.11115854978561401,0.17526398599147797,0.03515997901558876
507,507,507,0.887317955493927,0.003809917252510786,0.9021807909011841,0.004306143149733543
7,7,7,0.4855766296386719,0.3427075147628784,0.5134099721908569,0.32158368825912476
778,778,778,0.9140679240226746,0.0008580336580052972,0.8895255327224731,0.001319949864409864
559,559,559,0.804819643497467,0.0118431206792593,0.7328118085861206,0.008540346287190914
429,429,429,0.9275946021080017,0.003797282464802265,0.935218095779419,0.003895666217431426
683,683,683,0.8457179665565491,0.044767115265131,0.8312822580337524,0.057126570492982864
812,812,812,0.8985819816589355,0.0006006821640767157,0.8511219620704651,0.0035285812336951494
44,44,44,0.8487067222595215,0.004180124960839748,0.8744164705276489,0.004667380359023809
902,902,902,0.8507046699523926,0.0014384996611624956,0.8374050259590149,0.0016905457014217973
154,154,154,0.8558213710784912,0.004325385671108961,0.9174357056617737,0.003425516886636615
966,966,966,0.8755573630332947,0.013671988621354103,0.8441145420074463,0.012231631204485893
708,708,708,0.9040409922599792,0.012439991347491741,0.14374908804893494,0.04601018875837326
632,632,632,0.46225735545158386,0.29762977361679077,0.5159151554107666,0.26236939430236816
909,909,909,0.6195405125617981,0.18504811823368073,0.4072381854057312,0.25890201330184937
921,921,921,0.8494512438774109,0.005063122138381004,0.8668609261512756,0.006776444148272276
878,878,878,0.4341020882129669,0.2768915891647339,0.4321911036968231,0.32053473591804504
735,735,735,0.8488747477531433,0.014994177035987377,0.7823925614356995,0.03468761220574379
908,908,908,0.8915931582450867,0.0017117011593654752,0.9045141339302063,0.002135509392246604
863,863,863,0.8914680480957031,0.012291557155549526,0.8899679183959961,0.012244081124663353
793,793,793,0.8700492978096008,0.0023151435889303684,0.29953762888908386,0.0067874230444431305
284,284,284,0.7641641497612,0.003880730364471674,0.7770906686782837,0.005274496041238308
113,113,113,0.8010467290878296,0.029412034898996353,0.19634465873241425,0.05793330445885658
539,539,539,0.9020959138870239,0.001888170838356018,0.8835716247558594,0.0019526905380189419
221,221,221,0.6710929870605469,0.08516526967287064,0.6819977760314941,0.0966932624578476
627,627,627,0.5999392867088318,0.2522996664047241,0.44528913497924805,0.3615196645259857
111,111,111,0.8442050218582153,0.00129587238188833,0.8994033932685852,0.0010806594509631395
623,623,623,0.9072995185852051,0.007395659573376179,0.899347186088562,0.008675379678606987
366,366,366,0.6993811130523682,0.01069660671055317,0.712297797203064,0.02326725237071514
36,36,36,0.7954373955726624,0.056347671896219254,0.7515304684638977,0.080428346991539
269,269,269,0.6711382269859314,0.10491837561130524,0.6858792901039124,0.10852538049221039
309,309,309,0.6372511386871338,0.185384601354599,0.6107346415519714,0.23260727524757385
866,866,866,0.7963923215866089,0.027995362877845764,0.7148869633674622,0.03939242288470268
191,191,191,0.5480120182037354,0.10137604176998138,0.6265906095504761,0.09486714005470276
253,253,253,0.9304555058479309,0.0015069670043885708,0.895918071269989,0.0023810090497136116
668,668,668,0.8589653372764587,0.0029062535613775253,0.9084078669548035,0.003040884854272008
313,313,313,0.8949394226074219,0.0011393947061151266,0.8699239492416382,0.0017707926454022527
979,979,979,0.8920077681541443,0.017255276441574097,0.5138604044914246,0.10476245731115341
8,8,8,0.8308069705963135,0.03683091700077057,0.8363429307937622,0.04364803805947304
578,578,578,0.6091290712356567,0.07629676908254623,0.5005494356155396,0.0683806911110878
674,674,674,0.5602334141731262,0.042635247111320496,0.01994270645081997,0.01708037033677101
207,207,207,0.8866629004478455,0.034518491476774216,0.8910300731658936,0.047393471002578735
173,173,173,0.7901620864868164,0.016122179105877876,0.12923739850521088,0.035486482083797455
776,776,776,0.7694610953330994,0.01609288901090622,0.1062258929014206,0.10403577983379364
234,234,234,0.872994065284729,0.02219366282224655,0.8406343460083008,0.031351394951343536
612,612,612,0.8270500898361206,0.04585320129990578,0.773215115070343,0.04571744427084923
917,917,917,0.8463727235794067,0.014530892483890057,0.6608306765556335,0.01767413318157196
268,268,268,0.933451771736145,0.002096571261063218,0.9163002967834473,0.0020415200851857662
801,801,801,0.2785096764564514,0.23762370645999908,0.32769057154655457,0.10971711575984955
390,390,390,0.8804979920387268,0.004060353152453899,0.8914211988449097,0.00474801380187273
844,844,844,0.8773753046989441,0.0019577466882765293,0.891628086566925,0.0025001675821840763
48,48,48,0.5515233874320984,0.2205124795436859,0.3666277229785919,0.34537023305892944
389,389,389,0.8195763230323792,0.004621592815965414,0.8319269418716431,0.005465304013341665
807,807,807,0.9061945676803589,0.005309551488608122,0.8851941823959351,0.005296284332871437
29,29,29,0.8423704504966736,0.04518520087003708,0.5736590623855591,0.07761521637439728
784,784,784,0.8324005603790283,0.04476127773523331,0.6063562631607056,0.06893034279346466
622,622,622,0.8650317192077637,0.0018583204364404082,0.8782584071159363,0.0025351871736347675
777,777,777,0.8726150989532471,0.006861953996121883,0.8898605704307556,0.010030761361122131
968,968,504,0.4878734350204468,0.3703448474407196,0.4436701834201813,0.349719762802124
209,209,209,0.727251410484314,0.05321085453033447,0.7971502542495728,0.03687850385904312
802,802,802,0.868466854095459,0.004429015796631575,0.6925367712974548,0.03880715370178223
429,429,429,0.8691967129707336,0.0016191635513678193,0.9046515822410583,0.0017894034972414374
192,192,192,0.8482605218887329,0.05131562799215317,0.87322998046875,0.040264248847961426
779,779,779,0.641894519329071,0.1677521914243698,0.528589129447937,0.08314038813114166
225,225,225,0.6737940311431885,0.11633086949586868,0.6177518367767334,0.19551704823970795
802,802,802,0.8509367108345032,0.01402533333748579,0.8598963618278503,0.009302827529609203
521,521,521,0.8655452728271484,0.0205363892018795,0.872164785861969,0.01698952727019787
153,153,153,0.5269685387611389,0.21159344911575317,0.4007640779018402,0.15827256441116333
