ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
684,684,684,0.3639569580554962,0.09802889823913574,0.08436840772628784,0.04828766733407974
420,420,420,0.8506109118461609,0.0012059544678777456,0.9050554633140564,0.0008418029174208641
330,330,330,0.7580778002738953,0.02215699478983879,0.6592023968696594,0.043709997087717056
630,630,630,0.8212171196937561,0.00812292005866766,0.7429863810539246,0.020896969363093376
913,913,913,0.7153218388557434,0.09237977862358093,0.6801607608795166,0.07021372020244598
846,846,846,0.5672974586486816,0.3133448660373688,0.5367829203605652,0.3197510242462158
779,779,779,0.5619256496429443,0.14489267766475677,0.3486309349536896,0.05601101741194725
751,751,751,0.8405961990356445,0.02736016921699047,0.8407302498817444,0.024339936673641205
273,273,273,0.8147679567337036,0.019597293809056282,0.8472742438316345,0.01169645320624113
384,384,384,0.905644953250885,0.0022350705694407225,0.8476546406745911,0.007898621261119843
561,561,561,0.8936930894851685,0.0012384828878566623,0.409898042678833,0.009643924422562122
772,772,844,0.439963161945343,0.28084078431129456,0.16789540648460388,0.13347750902175903
745,745,745,0.8777338862419128,0.012032433412969112,0.8165956139564514,0.02765859104692936
352,352,352,0.7426168918609619,0.11115653067827225,0.29765358567237854,0.1353398710489273
219,219,219,0.894883930683136,0.008204213343560696,0.9647747278213501,0.0029682298190891743
424,424,424,0.8479349613189697,0.016633884981274605,0.5077912211418152,0.011945782229304314
701,701,701,0.8375544548034668,0.0018190208356827497,0.8371028900146484,0.0029270637314766645
722,722,722,0.8281901478767395,0.0027505753096193075,0.8447466492652893,0.0026330496184527874
406,406,406,0.8545658588409424,0.013300782069563866,0.8010668754577637,0.018149375915527344
713,713,713,0.8269733786582947,0.04009305685758591,0.7209308743476868,0.04686500504612923
463,463,463,0.8357090353965759,0.013450954109430313,0.8467479348182678,0.016017455607652664
766,766,766,0.8867251873016357,0.0012590897968038917,0.9005815982818604,0.0010812514228746295
926,926,909,0.5470513105392456,0.2986122667789459,0.4030752182006836,0.3311607241630554
268,268,268,0.8541870713233948,0.003543553641065955,0.8767507076263428,0.00391784543171525
474,474,474,0.8074257969856262,0.004722644109278917,0.8123737573623657,0.007178155239671469
985,985,985,0.8643314242362976,0.0005618733121082187,0.8954789042472839,0.00046772975474596024
524,524,524,0.4933192729949951,0.3148825168609619,0.47082599997520447,0.30618491768836975
669,669,669,0.8507932424545288,0.012837428599596024,0.8601436614990234,0.015409103594720364
402,402,819,0.38380682468414307,0.1850503832101822,0.06665196269750595,0.05657919868826866
601,601,601,0.7449833750724792,0.02248229645192623,0.6913034319877625,0.04681047052145004
489,489,489,0.7669708132743835,0.006600820459425449,0.8308216333389282,0.004799194633960724
239,239,239,0.8658831715583801,0.023699847981333733,0.881453812122345,0.025555526837706566
315,315,315,0.8364142179489136,0.019943496212363243,0.866199254989624,0.01105426624417305
577,577,577,0.6684845089912415,0.16636531054973602,0.366637259721756,0.06916941702365875
262,262,262,0.7795265913009644,0.032403867691755295,0.8030295372009277,0.023101238533854485
622,622,622,0.8455842137336731,0.0036265947856009007,0.9002631306648254,0.0019618121441453695
727,727,727,0.90705806016922,0.005444318056106567,0.8995961546897888,0.007084858603775501
507,507,507,0.8838114738464355,0.0073432414792478085,0.9047552943229675,0.004419583827257156
973,973,973,0.878990113735199,0.006880306638777256,0.7485361695289612,0.016337178647518158
973,973,973,0.626380980014801,0.15559110045433044,0.4740752577781677,0.24348823726177216
520,520,520,0.7297099828720093,0.03915635123848915,0.7497327327728271,0.0357443206012249
370,370,370,0.8056460022926331,0.006926627829670906,0.752410888671875,0.021682217717170715
151,151,151,0.5279191732406616,0.2033541202545166,0.6344532370567322,0.12764228880405426
866,866,866,0.8860982656478882,0.010723890736699104,0.8569873571395874,0.012087141163647175
37,37,37,0.7421537041664124,0.09498406946659088,0.6917921900749207,0.15903997421264648
926,926,926,0.3641591966152191,0.3043624460697174,0.23309463262557983,0.11038240790367126
597,597,597,0.8785123825073242,0.004204765893518925,0.574158251285553,0.005232376046478748
525,525,525,0.9081341028213501,0.000861918437294662,0.9189106225967407,0.000836124352645129
955,955,955,0.8436833024024963,0.025450678542256355,0.7806267738342285,0.027729621157050133
665,665,665,0.9119212627410889,0.008984166197478771,0.8707650303840637,0.015808943659067154
93,93,93,0.8544189929962158,0.002914306242018938,0.8294851183891296,0.005056939087808132
219,219,219,0.806209146976471,0.019413774833083153,0.7598153352737427,0.02706192620098591
666,666,666,0.8692992925643921,0.0007058643386699259,0.8449345827102661,0.0010127106215804815
102,102,102,0.8904604911804199,0.002234056359156966,0.8940997123718262,0.00234239362180233
354,354,354,0.8238787055015564,0.0009656822076067328,0.8221171498298645,0.000934649899136275
364,364,364,0.8456372022628784,0.0012426867615431547,0.8656907081604004,0.001250387285836041
382,382,382,0.7535770535469055,0.09633645415306091,0.7667837142944336,0.10106494277715683
497,497,497,0.8155383467674255,0.011310653761029243,0.8270061612129211,0.009114439599215984
575,575,575,0.3447169363498688,0.11635250598192215,0.12069153040647507,0.06275571882724762
733,733,733,0.8695616126060486,0.02239285036921501,0.2581004798412323,0.048874642699956894
89,89,89,0.9055452346801758,0.0005042629782110453,0.8537448048591614,0.00133805675432086
896,896,896,0.8950842618942261,0.006391128059476614,0.8822647929191589,0.006290975492447615
702,702,702,0.8436509370803833,0.03209323808550835,0.7168974280357361,0.056670647114515305
159,159,159,0.9160619378089905,0.004973830189555883,0.9317236542701721,0.004891349468380213
333,333,333,0.90118807554245,0.001450368552468717,0.9314941763877869,0.0013201937545090914
799,799,799,0.5497704744338989,0.33862367272377014,0.5278280973434448,0.2975156903266907
404,404,404,0.8172064423561096,0.05513874068856239,0.7808806300163269,0.06849827617406845
172,172,172,0.8258429765701294,0.0576750673353672,0.6453655362129211,0.06845016032457352
730,730,730,0.8597131371498108,0.005483279470354319,0.834921658039093,0.005172617267817259
975,975,975,0.536054253578186,0.07611684501171112,0.5671213269233704,0.05925188213586807
85,85,85,0.8775454759597778,0.0025418144650757313,0.8549320101737976,0.004106724634766579
404,404,404,0.8183450698852539,0.061419446021318436,0.8597978353500366,0.04878575727343559
154,154,154,0.8677120804786682,0.021433796733617783,0.8824142813682556,0.020121527835726738
453,453,453,0.41069239377975464,0.1659926474094391,0.46273842453956604,0.14364582300186157
206,206,206,0.9164788722991943,0.0023018696811050177,0.9178274869918823,0.002615548437461257
466,466,466,0.877143919467926,0.000565950816962868,0.874587893486023,0.0009110182290896773
564,564,564,0.8626935482025146,0.009147950448095798,0.3546403646469116,0.01988607458770275
412,412,412,0.8344365358352661,0.01597571186721325,0.1938222050666809,0.020064061507582664
350,350,350,0.872424840927124,0.004395835567265749,0.5095474720001221,0.02227681316435337
604,604,604,0.9024607539176941,0.00039325360557995737,0.9108951091766357,0.00044356301077641547
800,800,800,0.8886404633522034,0.0005667987279593945,0.8893911242485046,0.0005800946382805705
602,602,602,0.9005974531173706,0.0249402467161417,0.8532281517982483,0.045082591474056244
788,788,788,0.8522909283638,0.05050484836101532,0.7476091384887695,0.07377796620130539
113,113,113,0.8052012920379639,0.02366972528398037,0.7786728739738464,0.03063618205487728
525,525,525,0.9126326441764832,0.0020436756312847137,0.8803552985191345,0.002409623470157385
440,440,440,0.9052922129631042,0.005673638079315424,0.8428791165351868,0.014571361243724823
771,771,771,0.8433869481086731,0.02076827920973301,0.8631844520568848,0.016195038333535194
658,658,658,0.8857438564300537,0.009408989921212196,0.8947317600250244,0.011767555959522724
38,38,38,0.8680259585380554,0.002582674380391836,0.8724434971809387,0.00723852077499032
411,411,411,0.7599751949310303,0.013697169721126556,0.8039799928665161,0.014653058722615242
297,297,297,0.8919607400894165,0.0007116904016584158,0.9047691822052002,0.0006597739411517978
980,980,980,0.9131258726119995,0.0005922935088165104,0.8979660272598267,0.0012058517895638943
150,150,150,0.8226760625839233,0.0009689111029729247,0.4142799377441406,0.004325618036091328
689,689,689,0.3335641622543335,0.15840837359428406,0.2756538987159729,0.1406322419643402
527,527,527,0.42070040106773376,0.11834479868412018,0.4445352554321289,0.11169631779193878
994,994,994,0.8886443376541138,0.002080234233289957,0.9100700616836548,0.0019963160157203674
722,722,722,0.6246681809425354,0.03975647687911987,0.529795229434967,0.04526067152619362
24,24,24,0.6335524320602417,0.12514179944992065,0.2752334773540497,0.1591746211051941
849,849,849,0.8313488960266113,0.02863515540957451,0.7702305316925049,0.01539288554340601
160,160,160,0.8592876195907593,0.0036418894305825233,0.8685581684112549,0.004007565323263407
286,286,286,0.8737891912460327,0.003348477417603135,0.8714907169342041,0.005056988447904587
396,396,396,0.8795260190963745,0.006893590558320284,0.8968895673751831,0.008086834102869034
578,578,578,0.9215105175971985,0.005612339824438095,0.3660549819469452,0.03754482790827751
279,279,279,0.9020606875419617,0.0031213322654366493,0.9124512672424316,0.003081918926909566
723,723,723,0.8978110551834106,0.0013347862986847758,0.9027196168899536,0.001199521473608911
562,562,562,0.8520476818084717,0.005110128782689571,0.8465262651443481,0.004727574996650219
242,242,159,0.2674216628074646,0.15817734599113464,0.19781595468521118,0.17843423783779144
846,846,846,0.8389322757720947,0.08567045629024506,0.7804011106491089,0.12826906144618988
790,790,790,0.8869484066963196,0.0020782887004315853,0.9049240350723267,0.0023430611472576857
221,221,221,0.8591793775558472,0.023225756362080574,0.8845309019088745,0.026820341125130653
367,367,367,0.8614233732223511,0.00645240256562829,0.8425636887550354,0.009136352688074112
487,487,487,0.5762863755226135,0.194496288895607,0.5840807557106018,0.20483678579330444
660,660,660,0.7736032605171204,0.08659055083990097,0.7868653535842896,0.06069402024149895
608,608,608,0.8447982668876648,0.0009489395306445658,0.8700004816055298,0.0007787878857925534
245,245,245,0.9244420528411865,0.020533116534352303,0.7458646893501282,0.06780914217233658
195,195,195,0.9362729787826538,0.009171678684651852,0.9260553121566772,0.014598156325519085
113,113,113,0.9075886607170105,0.005638802889734507,0.9055199027061462,0.005125175695866346
683,683,683,0.5173611640930176,0.3220383822917938,0.6557494401931763,0.19963213801383972
995,995,995,0.8534790277481079,0.0016736214747652411,0.8380895256996155,0.0027876803651452065
863,863,863,0.8549816608428955,0.0098373768851161,0.27385422587394714,0.008670149371027946
466,466,466,0.9073737859725952,0.0006641403306275606,0.959632933139801,0.00046032643876969814
936,936,936,0.8531286120414734,0.0026740734465420246,0.8609980940818787,0.0032971969339996576
752,752,752,0.8513148427009583,0.013580549508333206,0.8564301133155823,0.010526185855269432
653,653,653,0.7897122502326965,0.02774498239159584,0.8128229379653931,0.022463059052824974
416,416,416,0.8755924105644226,0.013234673999249935,0.6260132789611816,0.02577182650566101
389,389,389,0.858782947063446,0.0032539055682718754,0.8747949004173279,0.0029564942233264446
541,541,541,0.6352902054786682,0.052931129932403564,0.28560805320739746,0.04216895252466202
103,103,103,0.8857417106628418,0.0006065831403248012,0.874739944934845,0.0006766299484297633
171,171,171,0.9278734922409058,0.00623128330335021,0.9428455233573914,0.005887304898351431
114,114,114,0.869317889213562,0.0013993690954521298,0.8392670750617981,0.003317290684208274
274,274,274,0.8943883776664734,0.001340282498858869,0.8868710398674011,0.0009471672819927335
537,537,537,0.8797705769538879,0.02975894697010517,0.8968215584754944,0.03310464322566986
358,358,358,0.7273340821266174,0.10368336737155914,0.6786351799964905,0.132826030254364
384,384,384,0.9048671722412109,0.0023742893245071173,0.8949096202850342,0.00355202192440629
137,137,137,0.8750678896903992,0.0008214964182116091,0.7995454668998718,0.0022833573166280985
854,854,854,0.8395634889602661,0.0317029133439064,0.8793656826019287,0.03672810271382332
298,298,298,0.7789314389228821,0.0358443446457386,0.8077545166015625,0.03892058506608009
379,379,379,0.9527392387390137,0.0022308232728391886,0.8904832601547241,0.011818110942840576
468,468,468,0.871876060962677,0.024341491982340813,0.6286592483520508,0.037254054099321365
574,574,574,0.9058723449707031,0.0008919007377699018,0.9095844626426697,0.0011890014866366982
474,474,474,0.9156293869018555,0.0031620885711163282,0.8824276924133301,0.0035862030927091837
519,519,519,0.9155613780021667,0.0007975922198966146,0.7550696730613708,0.0033986722119152546
608,608,608,0.9364972710609436,0.0018022231524810195,0.8964534401893616,0.0013780650915578008
227,227,227,0.6990983486175537,0.09719376266002655,0.6939017176628113,0.09584203362464905
998,998,998,0.5762881636619568,0.2880512475967407,0.5748618245124817,0.2914113700389862
705,705,705,0.9292384386062622,0.006220482289791107,0.9261113405227661,0.008630306459963322
293,293,293,0.8487806916236877,0.01042282022535801,0.8688815236091614,0.012276580557227135
203,203,257,0.14929091930389404,0.1390151083469391,0.1016409620642662,0.07946494966745377
16,16,16,0.8936541080474854,0.0005328260594978929,0.8973849415779114,0.0005595328402705491
301,301,301,0.8338914513587952,0.06581295281648636,0.8477387428283691,0.06090673431754112
403,403,403,0.8999179005622864,0.002860201522707939,0.8973309993743896,0.002932819304987788
62,62,62,0.8168014287948608,0.020324109122157097,0.7778244614601135,0.03405092656612396
324,324,324,0.8748254179954529,0.003021055832505226,0.8811149597167969,0.0035797343589365482
798,798,798,0.8510094881057739,0.044569533318281174,0.8226895928382874,0.05746578052639961
738,738,738,0.7294238805770874,0.027158355340361595,0.35664981603622437,0.016406897455453873
242,242,242,0.930022120475769,0.007928086444735527,0.9383779168128967,0.010175417177379131
665,665,665,0.7719873785972595,0.07650452852249146,0.0541914626955986,0.035269953310489655
591,591,591,0.9115521907806396,0.0008419291116297245,0.8934388160705566,0.0020851981826126575
118,118,118,0.5906825065612793,0.23698003590106964,0.5130621194839478,0.2739930748939514
176,176,176,0.8615543246269226,0.01503540575504303,0.887686014175415,0.012912232428789139
690,690,690,0.8229289650917053,0.06495609134435654,0.8206756114959717,0.0669395700097084
650,650,650,0.2783645689487457,0.19409464299678802,0.28843748569488525,0.193770632147789
761,761,761,0.9157348275184631,0.001613133936189115,0.9003273248672485,0.0020767864771187305
882,882,882,0.8951306939125061,0.008732794784009457,0.877792477607727,0.007996377535164356
548,548,548,0.894829511642456,0.013039659708738327,0.905896008014679,0.01448090560734272
267,267,267,0.8559597134590149,0.035825785249471664,0.8110332489013672,0.06307727843523026
138,138,138,0.8369470238685608,0.0018066739430651069,0.790367066860199,0.0029630367644131184
781,781,781,0.8629863858222961,0.0036438254173845053,0.7584252953529358,0.0046929847449064255
386,386,386,0.7524445652961731,0.07361239194869995,0.7407460808753967,0.07893006503582001
88,88,88,0.8937018513679504,0.001621351926587522,0.9010645151138306,0.0019752313382923603
361,361,361,0.8801661133766174,0.0007146819843910635,0.9124417304992676,0.0005922088166698813
450,450,450,0.8286091089248657,0.002628737362101674,0.8302633166313171,0.0029363331850618124
209,209,209,0.3117102384567261,0.2912573516368866,0.31806641817092896,0.24604369699954987
879,879,879,0.836365818977356,0.008769064210355282,0.7611551284790039,0.016233718022704124
452,452,452,0.9068222045898438,0.014080677181482315,0.5626572370529175,0.01914593018591404
135,135,135,0.8653309345245361,0.0005780963692814112,0.881537914276123,0.0005183091852813959
695,695,695,0.8350791335105896,0.03772524744272232,0.8507229685783386,0.03565451502799988
636,636,636,0.46085044741630554,0.3616280257701874,0.4431067407131195,0.28654271364212036
574,574,574,0.7369279265403748,0.03963395580649376,0.586169958114624,0.03814711794257164
371,371,371,0.8736742734909058,0.012641248293220997,0.8652722239494324,0.013694621622562408
149,149,149,0.9062285423278809,0.003005478996783495,0.9147767424583435,0.004231135360896587
418,418,418,0.8903750777244568,0.020141510292887688,0.9055635929107666,0.020057810470461845
296,296,296,0.855088472366333,0.013947092927992344,0.8676295876502991,0.011473212391138077
917,917,917,0.9080014824867249,0.014121702872216702,0.8957076668739319,0.018960602581501007
85,85,85,0.7901030778884888,0.02721899002790451,0.6566706895828247,0.04212872311472893
22,22,22,0.8743873238563538,0.0057236491702497005,0.8609305620193481,0.012865887954831123
94,94,94,0.8745373487472534,0.0018127636285498738,0.866177499294281,0.002147704130038619
430,430,430,0.8110883831977844,0.006717653479427099,0.8305444717407227,0.004645900800824165
574,574,574,0.88799649477005,0.0005936753586865962,0.6778533458709717,0.0028677929658442736
346,346,346,0.8575510382652283,0.012690236791968346,0.9235200881958008,0.010594264604151249
985,985,985,0.8479657769203186,0.006047361064702272,0.7759581208229065,0.0041979653760790825
813,813,813,0.809055745601654,0.05431799963116646,0.7419418692588806,0.0633709654211998
935,935,935,0.8618236780166626,0.004475448280572891,0.8615474104881287,0.0048865824937820435
9,9,9,0.9115400910377502,0.0010968275601044297,0.8071621060371399,0.008422335609793663
244,244,244,0.7409948706626892,0.18793191015720367,0.841812014579773,0.06536448001861572
16,16,16,0.9234693646430969,0.0003810598864220083,0.9115866422653198,0.0006125561776570976
386,386,386,0.7306711077690125,0.07750800251960754,0.6317596435546875,0.12453901767730713
917,917,917,0.6980106830596924,0.13250216841697693,0.6698802709579468,0.06377167254686356
419,419,419,0.8918472528457642,0.0005763166700489819,0.8781383633613586,0.0008097275858744979
620,620,620,0.46165895462036133,0.14838607609272003,0.3828735649585724,0.1879948228597641
278,278,278,0.8877362012863159,0.01865723542869091,0.8867183327674866,0.021310780197381973
498,498,498,0.7933437824249268,0.033342380076646805,0.665118932723999,0.026255233213305473
329,329,329,0.881495475769043,0.0039009428583085537,0.8809178471565247,0.005484138149768114
183,183,183,0.7805299162864685,0.05463384836912155,0.5469130873680115,0.16131527721881866
979,979,979,0.5643967986106873,0.20167964696884155,0.3743078410625458,0.09174147248268127
990,990,990,0.8941247463226318,0.00047681209980510175,0.44032153487205505,0.006544086616486311
668,668,668,0.8895699381828308,0.004112888127565384,0.9352059960365295,0.01155889593064785
713,713,713,0.9103127121925354,0.008978579193353653,0.8917607665061951,0.007853617891669273
35,35,35,0.8635720014572144,0.02269301936030388,0.8943428993225098,0.018645519390702248
915,915,915,0.8918648362159729,0.002316224155947566,0.8694610595703125,0.0033281613141298294
19,19,19,0.8924083113670349,0.0018229701090604067,0.8805187344551086,0.004818972200155258
874,874,874,0.8433570861816406,0.016687946394085884,0.8292834758758545,0.022133328020572662
432,432,432,0.8661025166511536,0.022357365116477013,0.8448469638824463,0.016309110447764397
907,907,711,0.26305192708969116,0.19975171983242035,0.2611103355884552,0.1023113951086998
528,528,528,0.9033163785934448,0.004742109216749668,0.9050097465515137,0.0037369728088378906
970,970,979,0.5713673830032349,0.1697014570236206,0.13780257105827332,0.13605815172195435
664,664,664,0.7185830473899841,0.12379242479801178,0.5544583201408386,0.17307129502296448
450,450,450,0.8265945315361023,0.011399973183870316,0.8104673027992249,0.013010756112635136
545,545,545,0.8988701701164246,0.0019378663273528218,0.8861984014511108,0.0018814364448189735
166,166,166,0.8722728490829468,0.04946283996105194,0.914287805557251,0.02804231457412243
164,164,164,0.8260399103164673,0.023417625576257706,0.7768990397453308,0.03947323188185692
922,922,922,0.8941897749900818,0.0005041975528001785,0.925043523311615,0.0007795870769768953
875,875,875,0.896250307559967,0.01234277244657278,0.9117155075073242,0.011017149314284325
883,883,883,0.9038234949111938,0.007390307728201151,0.826488196849823,0.01716749370098114
988,988,988,0.8757763504981995,0.0004435488663148135,0.8810967206954956,0.00043746523442678154
945,945,945,0.8720476031303406,0.003934596199542284,0.8900960683822632,0.0021189411636441946
688,688,688,0.9000528454780579,0.002013880992308259,0.8969114422798157,0.0020249474328011274
437,437,437,0.6965703368186951,0.08769756555557251,0.69440096616745,0.08915158361196518
440,440,440,0.8397423028945923,0.03264769911766052,0.7511452436447144,0.05218062177300453
433,433,433,0.9037706851959229,0.004054049961268902,0.8869985938072205,0.002837327541783452
472,472,472,0.8677289485931396,0.00290637812577188,0.7945943474769592,0.011273452080786228
432,432,432,0.8639965057373047,0.024821249768137932,0.8928149342536926,0.021776659414172173
719,719,719,0.8695399165153503,0.0021887836046516895,0.853199303150177,0.002450032625347376
106,106,106,0.8519577980041504,0.0020158684346824884,0.6981675624847412,0.005465741269290447
76,76,76,0.6855301856994629,0.09037316590547562,0.8506744503974915,0.013859860599040985
351,351,351,0.8601732850074768,0.009156666696071625,0.873577356338501,0.009134717285633087
909,909,909,0.9148836731910706,0.01075507327914238,0.9297029376029968,0.013964354991912842
709,709,709,0.8812450766563416,0.002471259329468012,0.5749640464782715,0.00933536421507597
606,606,606,0.8794355988502502,0.0008168245549313724,0.8868730664253235,0.0011660517193377018
44,44,44,0.7959502935409546,0.028569282963871956,0.8338896632194519,0.01045173592865467
474,474,474,0.8941320180892944,0.016460595652461052,0.8794006705284119,0.02236277051270008
709,709,709,0.42136093974113464,0.3947681486606598,0.5142162442207336,0.08293190598487854
15,15,15,0.8742896318435669,0.0009158941684290767,0.875577986240387,0.0009814619552344084
178,178,178,0.8186103701591492,0.0201540756970644,0.8645505905151367,0.014532682485878468
973,973,973,0.5458475947380066,0.05783108249306679,0.5480461716651917,0.06185514107346535
125,125,125,0.8666793704032898,0.008282101713120937,0.8143333196640015,0.02517559379339218
269,269,269,0.6257399320602417,0.19816569983959198,0.6271891593933105,0.23270569741725922
508,508,508,0.5554386973381042,0.08714679628610611,0.46822884678840637,0.05091385915875435
343,343,343,0.8469534516334534,0.01699252612888813,0.7537667155265808,0.021283788606524467
858,858,858,0.8491429686546326,0.0012024999596178532,0.8436087965965271,0.0030944726895540953
996,996,996,0.9194994568824768,0.0023810602724552155,0.8506460189819336,0.007076926063746214
397,397,397,0.8521718382835388,0.006740574259310961,0.8772962689399719,0.005562364123761654
796,796,796,0.8579686880111694,0.010229316540062428,0.0814758911728859,0.008581253699958324
372,372,372,0.9098436236381531,0.004022097215056419,0.9162322282791138,0.0042142015881836414
121,121,121,0.8633794784545898,0.013852950185537338,0.8388307690620422,0.03575439006090164
830,830,830,0.7989436388015747,0.01759796030819416,0.7094229459762573,0.025435704737901688
413,413,652,0.4169914126396179,0.3794223666191101,0.44453030824661255,0.3393976092338562
446,446,549,0.5055848360061646,0.2842332720756531,0.2392609566450119,0.11813018471002579
83,83,83,0.7952665686607361,0.02028164640069008,0.7707242965698242,0.030676623806357384
432,432,432,0.8940374851226807,0.004594151396304369,0.9067549705505371,0.004026955924928188
276,276,276,0.8299593329429626,0.020127777010202408,0.8417573571205139,0.01927482709288597
202,202,202,0.6907277703285217,0.08188182860612869,0.6283100247383118,0.09237708151340485
122,122,122,0.8055618405342102,0.016421178355813026,0.745539665222168,0.026160025969147682
868,868,868,0.8649908900260925,0.032135918736457825,0.8529276251792908,0.028873395174741745
256,256,256,0.8041614890098572,0.06871587783098221,0.7719594240188599,0.06747666746377945
42,42,42,0.7077857851982117,0.007277865428477526,0.7801049947738647,0.007241282146424055
688,688,688,0.8673028945922852,0.0030497354455292225,0.8396462202072144,0.0049550156109035015
204,204,204,0.8675673007965088,0.03528356924653053,0.8637492060661316,0.045247938483953476
980,980,980,0.8528677225112915,0.012927426025271416,0.8637674450874329,0.00413352670148015
312,312,312,0.5551044940948486,0.31742849946022034,0.514445960521698,0.3538875877857208
469,469,469,0.719096302986145,0.019093265756964684,0.6165852546691895,0.01636350154876709
916,916,916,0.7192396521568298,0.13698767125606537,0.738980770111084,0.10716195404529572
811,811,811,0.9063472151756287,0.007432645186781883,0.7605533599853516,0.012691848911345005
248,248,248,0.5065885186195374,0.2668132483959198,0.5779027342796326,0.15457655489444733
95,95,95,0.8632287383079529,0.0030951607041060925,0.8610169291496277,0.0038315621204674244
606,606,606,0.8441869616508484,0.007281549274921417,0.7799870371818542,0.030286384746432304
537,537,537,0.8484748601913452,0.020706335082650185,0.848934531211853,0.02303128130733967
370,370,370,0.8581566214561462,0.01805509813129902,0.8527037501335144,0.02090693637728691
808,808,808,0.8728185892105103,0.03129421919584274,0.8110705018043518,0.05515023693442345
891,891,891,0.7838142514228821,0.0036546746268868446,0.7065032124519348,0.004641622304916382
816,816,816,0.891159176826477,0.0007569414447061718,0.3796710669994354,0.007653287146240473
827,827,827,0.8537018299102783,0.00878223218023777,0.8241031765937805,0.010989728383719921
110,110,110,0.8479105234146118,0.006502788979560137,0.8608176708221436,0.005994944833219051
399,399,399,0.6967194676399231,0.08270170539617538,0.8036178350448608,0.013534357771277428
799,799,799,0.8319055438041687,0.007618858944624662,0.21280309557914734,0.030455332249403
138,138,138,0.8617834448814392,0.0017546328017488122,0.867638349533081,0.0017874932382255793
263,263,263,0.9087707996368408,0.027657033875584602,0.9043917655944824,0.0296816173940897
796,796,796,0.6219367980957031,0.07313192635774612,0.4657362699508667,0.08616960048675537
359,359,359,0.5086681842803955,0.21382544934749603,0.595228910446167,0.16239531338214874
953,953,953,0.8520904183387756,0.0009481345769017935,0.8680238127708435,0.0010387660004198551
612,612,612,0.8898516893386841,0.0011493171332404017,0.7903823852539062,0.0039055394008755684
315,315,315,0.6608130931854248,0.11051476001739502,0.5727511048316956,0.14279940724372864
89,89,89,0.8638913631439209,0.0007846875232644379,0.8679888844490051,0.0008698819437995553
552,552,552,0.897682249546051,0.0013427039375528693,0.9237715601921082,0.0017314498545601964
22,22,22,0.8620268106460571,0.002537846565246582,0.7001169919967651,0.00967798288911581
82,82,82,0.8190990686416626,0.039678510278463364,0.8307923674583435,0.042167406529188156
947,947,947,0.5824275612831116,0.18889017403125763,0.5199399590492249,0.2175123691558838
621,621,621,0.8853769302368164,0.007048977073282003,0.8939040303230286,0.004154881462454796
640,640,640,0.8345994353294373,0.0010308859637007117,0.7825671434402466,0.0018024876480922103
932,932,932,0.9145342111587524,0.0017732147825881839,0.8979830145835876,0.002675123978406191
551,551,551,0.876715362071991,0.0103117311373353,0.8526957631111145,0.010048055090010166
277,277,277,0.7321073412895203,0.08844756335020065,0.3303971290588379,0.06108912080526352
554,554,554,0.9096951484680176,0.0031355249229818583,0.9394308924674988,0.0021756342612206936
619,619,619,0.7769036889076233,0.0900484248995781,0.6002122759819031,0.15185950696468353
946,946,946,0.8457282781600952,0.041062042117118835,0.8595625758171082,0.033002953976392746
497,497,497,0.7861371040344238,0.08110050857067108,0.7270837426185608,0.09366165846586227
728,728,728,0.9037360548973083,0.00438263826072216,0.688664972782135,0.013274059630930424
875,875,875,0.8762239813804626,0.03183600306510925,0.8672467470169067,0.04044301062822342
984,984,984,0.8740109801292419,0.0008985028835013509,0.8750967979431152,0.0009418333065696061
40,40,40,0.6328927278518677,0.22862005233764648,0.6129591464996338,0.2246081382036209
174,174,174,0.6843289732933044,0.05517622455954552,0.7095115780830383,0.03143155574798584
43,43,43,0.7028878331184387,0.05181574076414108,0.6490997076034546,0.07769213616847992
411,411,411,0.8548210859298706,0.002709676045924425,0.6926913857460022,0.00832480750977993
300,300,300,0.8503099679946899,0.026886167004704475,0.8507953882217407,0.03774528577923775
181,181,181,0.851208508014679,0.028313742950558662,0.7010340094566345,0.07540326565504074
148,148,148,0.8186705708503723,0.03258239105343819,0.8225977420806885,0.044086236506700516
896,896,896,0.7520169615745544,0.07506967335939407,0.3166240453720093,0.07277308404445648
259,259,259,0.903698742389679,0.005718667060136795,0.8776365518569946,0.010142439045011997
43,43,43,0.7859635949134827,0.08970795571804047,0.30547764897346497,0.17835208773612976
252,252,252,0.9620755314826965,0.003444638103246689,0.9585947394371033,0.0052251387387514114
137,137,137,0.8801513314247131,0.009072389453649521,0.7761381268501282,0.0306156687438488
342,342,342,0.8257166147232056,0.07492978870868683,0.6254721879959106,0.06285106390714645
94,94,94,0.8448972702026367,0.0014373097801581025,0.8906477689743042,0.0011490032775327563
302,302,302,0.9055278301239014,0.00398905947804451,0.9160937070846558,0.00345241860486567
731,731,731,0.841414749622345,0.001153780147433281,0.5353010296821594,0.0034760027192533016
648,648,648,0.2919117212295532,0.18175505101680756,0.23065917193889618,0.12134992331266403
431,431,431,0.8155669569969177,0.05265854299068451,0.22194696962833405,0.10364241898059845
840,840,840,0.5847766399383545,0.2562587857246399,0.6293092966079712,0.20474059879779816
800,800,800,0.8772070407867432,0.0006063956534489989,0.8394901752471924,0.0012021837756037712
835,835,835,0.8577660322189331,0.011034892871975899,0.8337472081184387,0.019422201439738274
