ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
835,835,835,0.6272462606430054,0.16940519213676453,0.7180001139640808,0.08739268779754639
571,571,571,0.9193568229675293,0.004472443833947182,0.9152153730392456,0.004070978611707687
527,527,527,0.42070040106773376,0.11834479868412018,0.33541420102119446,0.15980350971221924
648,648,648,0.3481503427028656,0.2717645764350891,0.34618550539016724,0.10901914536952972
241,241,241,0.6921348571777344,0.10649868100881577,0.6859790682792664,0.11329276114702225
441,441,441,0.8776817321777344,0.011200626380741596,0.8781497478485107,0.013259791769087315
218,218,218,0.8232501745223999,0.022286880761384964,0.8524839878082275,0.022461364045739174
396,396,396,0.8687929511070251,0.002722438657656312,0.8865598440170288,0.0022367972414940596
250,250,250,0.676835298538208,0.24593526124954224,0.666958749294281,0.2757956385612488
126,126,126,0.8562001585960388,0.017168093472719193,0.8637323975563049,0.012422963045537472
922,922,922,0.8563742637634277,0.00879098754376173,0.8109716176986694,0.015350538305938244
61,61,61,0.8683273196220398,0.00829576887190342,0.8782768845558167,0.007624087855219841
436,436,436,0.7822849154472351,0.03862442821264267,0.6775416731834412,0.04762199893593788
352,352,428,0.4299492835998535,0.26790574193000793,0.07189856469631195,0.056907180696725845
389,389,389,0.7564975023269653,0.0401298925280571,0.7327458262443542,0.02879229560494423
554,554,554,0.884753406047821,0.0023896850179880857,0.9452437162399292,0.001231032656505704
218,218,218,0.9412757158279419,0.0021038802806288004,0.9395049810409546,0.0024311020970344543
753,753,633,0.6620889902114868,0.0578123964369297,0.14396992325782776,0.0857185572385788
435,435,435,0.47745969891548157,0.3420027494430542,0.3535374402999878,0.3259817063808441
145,145,145,0.9025982022285461,0.00031938598840497434,0.9411991834640503,0.00019741262076422572
131,131,131,0.8633966445922852,0.0019649164751172066,0.8378598690032959,0.0030562630854547024
256,256,256,0.9052372574806213,0.008201341144740582,0.9187823534011841,0.010460352525115013
914,914,914,0.8775354623794556,0.003482391592115164,0.5670419931411743,0.0536620132625103
230,230,230,0.8519529104232788,0.057038433849811554,0.8572258949279785,0.05520041286945343
16,16,16,0.7635303139686584,0.027606215327978134,0.48332899808883667,0.06687404960393906
598,598,598,0.5536487102508545,0.1615997701883316,0.3495587706565857,0.22631898522377014
136,136,136,0.8643133640289307,0.001132833189330995,0.8551623225212097,0.0015011006034910679
618,618,618,0.9555286765098572,0.0029007468838244677,0.013301504775881767,0.008694804273545742
186,186,186,0.6762237548828125,0.12334378063678741,0.6727020144462585,0.11143641918897629
417,417,417,0.8863419890403748,0.0010808120714500546,0.8750109076499939,0.0019392952090129256
809,809,809,0.5284427404403687,0.1947406679391861,0.5819863677024841,0.16343246400356293
250,250,248,0.3891282081604004,0.3690827488899231,0.3519209623336792,0.3143409788608551
215,215,215,0.7914767265319824,0.11626129597425461,0.5499297380447388,0.3295639753341675
263,263,263,0.7406039834022522,0.1030658558011055,0.6769256591796875,0.15838958323001862
77,77,77,0.7376611232757568,0.07137057185173035,0.7281961441040039,0.07435785979032516
703,703,703,0.9004029631614685,0.001757009420543909,0.8870315551757812,0.001315692556090653
39,39,39,0.8683059215545654,0.008064539171755314,0.8731728196144104,0.00864904560148716
471,471,471,0.7914277911186218,0.0031177487690001726,0.8027151823043823,0.003887537866830826
954,954,954,0.9185934066772461,0.0007401652983389795,0.9330131411552429,0.0007342902245000005
555,555,555,0.9113791584968567,0.004422466736286879,0.9132829308509827,0.004879903979599476
706,706,706,0.6901010274887085,0.14515970647335052,0.45015665888786316,0.23799924552440643
309,309,309,0.8773596882820129,0.015192877501249313,0.877934992313385,0.0145046915858984
30,30,30,0.7709705233573914,0.08911950886249542,0.8000607490539551,0.06760682165622711
398,398,398,0.8733826279640198,0.0007024103542789817,0.8874031901359558,0.0006109700188972056
695,695,695,0.5381585955619812,0.10470720380544662,0.4304428994655609,0.08869447559118271
367,367,367,0.8701916337013245,0.01562841422855854,0.8546390533447266,0.010494098998606205
130,130,130,0.8776335716247559,0.0004821217735297978,0.8545213341712952,0.00234063807874918
472,472,472,0.9242008328437805,0.0035614976659417152,0.9564445614814758,0.0012327063595876098
843,843,843,0.8873239755630493,0.0007213365752249956,0.9101555347442627,0.0006142536294646561
223,223,223,0.8370146751403809,0.02843526192009449,0.7732328176498413,0.029816793277859688
296,296,296,0.7640300393104553,0.04075280949473381,0.7361518144607544,0.0409403070807457
182,182,182,0.8930990695953369,0.0040461234748363495,0.8886851072311401,0.00444464385509491
293,293,293,0.814573347568512,0.005399416200816631,0.900976836681366,0.004141120705753565
237,237,237,0.5138885378837585,0.28864747285842896,0.46894457936286926,0.2320120483636856
918,918,918,0.8666068911552429,0.002683611586689949,0.779913067817688,0.005933248437941074
985,985,985,0.855032205581665,0.0006054946570657194,0.8876060843467712,0.000369435379980132
134,134,134,0.8597827553749084,0.003828497137874365,0.9110866189002991,0.003282189602032304
506,506,506,0.901772141456604,0.006182540208101273,0.8732061982154846,0.007013485301285982
531,531,531,0.8653528094291687,0.025102682411670685,0.8533286452293396,0.02359757572412491
69,69,69,0.8747157454490662,0.001625461969524622,0.8693973422050476,0.006826308090239763
927,927,927,0.8848422169685364,0.0005408457363955677,0.8735207319259644,0.0006931369425728917
390,390,390,0.8403254747390747,0.015908556059002876,0.5821967720985413,0.02474701777100563
396,396,396,0.8519110679626465,0.0015193104045465589,0.8507710099220276,0.0018921027658507228
738,738,738,0.8111628890037537,0.0015635722083970904,0.8079435229301453,0.001823120517656207
857,857,857,0.7563333511352539,0.033105481415987015,0.5513423085212708,0.11130783706903458
199,199,199,0.9278438091278076,0.003578266827389598,0.9197107553482056,0.005707242991775274
177,177,177,0.8608633279800415,0.0337119922041893,0.887001633644104,0.03330414369702339
391,391,391,0.6617191433906555,0.04415265843272209,0.6976034641265869,0.06084039434790611
555,555,555,0.8687862157821655,0.0018200937192887068,0.8838146924972534,0.0018416651291772723
629,629,629,0.6174320578575134,0.16173474490642548,0.5986979007720947,0.1634073555469513
589,589,589,0.877223551273346,0.0016713961958885193,0.8803509473800659,0.0018625389784574509
583,583,583,0.9157413840293884,0.0037986100651323795,0.8049131035804749,0.006918132770806551
699,699,699,0.8778663277626038,0.0021776945795863867,0.892948567867279,0.002753308042883873
95,95,95,0.8659865260124207,0.004898491781204939,0.8716424107551575,0.005387223791331053
504,504,504,0.8989275097846985,0.030538082122802734,0.8791890144348145,0.039958808571100235
495,495,495,0.8110442757606506,0.02008724771440029,0.8336793184280396,0.013698559254407883
347,347,347,0.8972338438034058,0.0024047186598181725,0.9209124445915222,0.002006673254072666
969,969,969,0.80921471118927,0.006744475569576025,0.8001060485839844,0.012221377342939377
581,581,581,0.7708104252815247,0.06945250183343887,0.6208006143569946,0.025674430653452873
631,631,631,0.8994138240814209,0.02085900492966175,0.8940891623497009,0.026639621704816818
37,37,37,0.7953522205352783,0.03812665864825249,0.791398823261261,0.04780489578843117
675,675,675,0.9051957130432129,0.003476834623143077,0.8856436610221863,0.004686325788497925
531,531,531,0.8457753658294678,0.02330593951046467,0.8035381436347961,0.05080685019493103
432,432,432,0.8428913950920105,0.026713306084275246,0.8828291296958923,0.0214683935046196
829,829,829,0.7688420414924622,0.014166794717311859,0.8021668791770935,0.022272353991866112
92,92,92,0.8763664960861206,0.001119873020797968,0.8742143511772156,0.0017205848125740886
76,76,76,0.8290233016014099,0.0060880850069224834,0.5706278085708618,0.014568338170647621
984,984,984,0.8753353357315063,0.0026862577069550753,0.8891828656196594,0.0032138898968696594
766,766,766,0.7904757857322693,0.0025466629303991795,0.8209217190742493,0.004405122250318527
235,235,235,0.7687767744064331,0.026368826627731323,0.6304948329925537,0.03759503364562988
985,985,985,0.8711374998092651,0.00650095334276557,0.8303207159042358,0.00689834076911211
14,14,14,0.884792149066925,0.0009792310884222388,0.7333826422691345,0.0037537780590355396
85,85,85,0.874179482460022,0.0029516543727368116,0.8542695045471191,0.003210445400327444
318,318,318,0.8530998826026917,0.0014217598363757133,0.8755984306335449,0.0014057044172659516
369,369,369,0.35498151183128357,0.17641308903694153,0.28485235571861267,0.23585112392902374
894,894,894,0.7695313096046448,0.08434509485960007,0.6323931813240051,0.19667282700538635
274,274,274,0.8758178353309631,0.0009403086733072996,0.822246253490448,0.002201369497925043
747,747,747,0.8158584237098694,0.003851077053695917,0.7872153520584106,0.002804933115839958
441,441,441,0.9087374210357666,0.003884837031364441,0.9057344198226929,0.003775831777602434
953,953,953,0.843307375907898,0.005904627963900566,0.8423137068748474,0.0023076883517205715
361,361,361,0.9008758068084717,0.007955369539558887,0.8967446088790894,0.007486014161258936
865,865,865,0.6941025257110596,0.03300522640347481,0.6052351593971252,0.038207270205020905
798,798,798,0.8284451961517334,0.023105628788471222,0.8325714468955994,0.04156514257192612
771,771,771,0.8544005751609802,0.026940200477838516,0.8821557760238647,0.016874857246875763
641,641,641,0.8440863490104675,0.005429609213024378,0.8458106517791748,0.004095209296792746
822,822,822,0.8591611385345459,0.007559104356914759,0.8411145806312561,0.00855228304862976
284,284,284,0.6175529956817627,0.10064056515693665,0.5764322280883789,0.09588160365819931
961,961,961,0.6343433856964111,0.1338333636522293,0.651375949382782,0.1328524947166443
660,660,660,0.9281619787216187,0.006230706814676523,0.8897911906242371,0.017287801951169968
385,385,385,0.5750187039375305,0.116954006254673,0.4126102924346924,0.1714596152305603
420,420,420,0.8995871543884277,0.0018445351161062717,0.8443555235862732,0.002743312856182456
597,597,597,0.8948056697845459,0.004708578810095787,0.8805354833602905,0.0045911697670817375
424,424,424,0.7252498269081116,0.17161089181900024,0.7035535573959351,0.18423429131507874
107,107,107,0.8346410989761353,0.003879109863191843,0.8379966020584106,0.0023868142161518335
306,306,306,0.756417989730835,0.006263618357479572,0.823807954788208,0.009230365045368671
123,123,123,0.8501167893409729,0.013799427077174187,0.8822768330574036,0.012595215812325478
948,948,948,0.8827136754989624,0.004320310894399881,0.9096567630767822,0.0030175072606652975
39,39,39,0.8685975074768066,0.01891356147825718,0.9162830710411072,0.0075920051895082
750,750,750,0.8324863910675049,0.01326669380068779,0.5807378888130188,0.04274703189730644
275,275,275,0.8691690564155579,0.002339680213481188,0.9129143357276917,0.003011717926710844
882,882,882,0.8617947101593018,0.0013544912217184901,0.8777771592140198,0.0012614249717444181
598,598,598,0.38344815373420715,0.23698438704013824,0.4348646104335785,0.2189609408378601
39,39,39,0.5549678206443787,0.0961662158370018,0.33390533924102783,0.21144574880599976
358,358,358,0.7119507193565369,0.06554149091243744,0.5725698471069336,0.20038172602653503
195,195,195,0.7893244028091431,0.03190721198916435,0.7863535284996033,0.03262670338153839
890,890,890,0.8386830687522888,0.015060100704431534,0.4394576847553253,0.10898564010858536
973,973,973,0.8447296619415283,0.00924151111394167,0.8049418926239014,0.015427147969603539
130,130,130,0.8778231739997864,0.0011825610417872667,0.8925022482872009,0.0021517795976251364
93,93,93,0.8909234404563904,0.01029430516064167,0.8400363326072693,0.032153937965631485
334,334,334,0.8146548867225647,0.011000269092619419,0.6918352246284485,0.02016887441277504
677,677,677,0.8722921013832092,0.005190208088606596,0.8818247318267822,0.004637402016669512
879,879,879,0.9000593423843384,0.002925831824541092,0.8389445543289185,0.003595885122194886
920,920,920,0.48271533846855164,0.12850190699100494,0.5766417980194092,0.09893456101417542
311,311,311,0.48668646812438965,0.3459949493408203,0.5438030362129211,0.3336072862148285
590,590,590,0.5103693604469299,0.060529500246047974,0.4705049395561218,0.05893886089324951
46,46,46,0.4439571797847748,0.4342684745788574,0.5054636597633362,0.38288062810897827
283,283,283,0.884756863117218,0.007249921560287476,0.8371948599815369,0.010146833956241608
230,230,230,0.9021589756011963,0.017599359154701233,0.9131632447242737,0.015075787901878357
685,685,685,0.8442870378494263,0.0013859561877325177,0.817911684513092,0.0019782441668212414
730,730,730,0.8882606029510498,0.006188394967466593,0.9133331775665283,0.009503771550953388
132,132,132,0.7670702934265137,0.05796675756573677,0.7895621657371521,0.050774745643138885
455,455,455,0.8917255997657776,0.001186839770525694,0.8497348427772522,0.0012465356849133968
871,871,871,0.6407169103622437,0.18422886729240417,0.7258840799331665,0.1335846334695816
370,370,370,0.7004948258399963,0.056169118732213974,0.730136513710022,0.04251369833946228
992,992,992,0.8221082091331482,0.09822255373001099,0.810626745223999,0.10439953953027725
585,585,585,0.8649863004684448,0.006743143312633038,0.8875420093536377,0.006825236603617668
140,140,140,0.8938797116279602,0.0016307380283251405,0.8648663759231567,0.003798560705035925
705,705,705,0.8716963529586792,0.049108780920505524,0.5321599245071411,0.0649365559220314
176,176,176,0.49538806080818176,0.07863681763410568,0.517841100692749,0.09703706204891205
946,946,946,0.8155059218406677,0.057225242257118225,0.8246236443519592,0.06554986536502838
210,210,168,0.14123651385307312,0.1279795914888382,0.15580692887306213,0.10784163326025009
699,699,699,0.864466667175293,0.03714025393128395,0.8700844645500183,0.03145533800125122
210,210,210,0.7203697562217712,0.15233343839645386,0.6493200659751892,0.2338627129793167
166,166,166,0.7593293190002441,0.07418985664844513,0.6315308809280396,0.15769051015377045
741,741,741,0.7267652750015259,0.05011921375989914,0.6663358807563782,0.012708271853625774
474,474,474,0.8708674311637878,0.01053483784198761,0.9112848043441772,0.0064934855327010155
762,762,762,0.8995174169540405,0.004778968635946512,0.8541485071182251,0.007185644470155239
56,56,56,0.8898711800575256,0.01504757720977068,0.8697928190231323,0.03919254243373871
398,398,398,0.8880029916763306,0.0009027511114254594,0.8874574303627014,0.0008551740320399404
875,875,875,0.9262521266937256,0.014751630835235119,0.8682377934455872,0.03525613993406296
794,794,794,0.721743106842041,0.0329585000872612,0.43580055236816406,0.2315065711736679
506,506,506,0.6143099665641785,0.19577711820602417,0.5662127137184143,0.14298342168331146
651,651,651,0.15835493803024292,0.13358254730701447,0.19760790467262268,0.09099646657705307
84,84,84,0.8431379795074463,0.0013913573930040002,0.8458183407783508,0.0014039294328540564
81,81,81,0.8801805973052979,0.007966399192810059,0.5949114561080933,0.054359812289476395
593,593,593,0.9178021550178528,0.0013606984866783023,0.9246054887771606,0.001337194349616766
157,157,157,0.8941794037818909,0.0063482713885605335,0.9179524779319763,0.006629616487771273
545,545,545,0.826464831829071,0.026767805218696594,0.9061486721038818,0.014641864225268364
312,312,312,0.8870954513549805,0.01565336436033249,0.7483330368995667,0.0462275892496109
494,494,494,0.4542427062988281,0.19838348031044006,0.4160323441028595,0.20375479757785797
927,927,927,0.8921740055084229,0.005056476686149836,0.8683151602745056,0.009226261638104916
910,910,910,0.4682692289352417,0.05506925657391548,0.5055009722709656,0.0777072086930275
141,141,141,0.8787623047828674,0.000757603207603097,0.8845894932746887,0.0007072535227052867
346,346,346,0.829840898513794,0.014475656673312187,0.8415238261222839,0.01710461638867855
720,720,720,0.9178210496902466,0.0015265829861164093,0.8569684624671936,0.00568727683275938
811,811,811,0.8481924533843994,0.03501097112894058,0.8233442306518555,0.046373043209314346
422,422,422,0.6002138257026672,0.1754029095172882,0.5479394197463989,0.059286925941705704
791,791,791,0.8282691240310669,0.026125194504857063,0.7971175312995911,0.02416854165494442
241,241,241,0.8813525438308716,0.01418294757604599,0.9100731015205383,0.014351004734635353
682,682,682,0.8998298645019531,0.004274142440408468,0.8999072909355164,0.0030010067857801914
551,551,551,0.839288592338562,0.008535219356417656,0.8233944773674011,0.006609676871448755
569,569,569,0.8709757924079895,0.0036384842824190855,0.8579591512680054,0.005903035402297974
322,322,322,0.8656312227249146,0.002141676377505064,0.30763253569602966,0.050233110785484314
678,678,678,0.8420131206512451,0.0006018941639922559,0.8645689487457275,0.0005600354052148759
548,548,548,0.8834042549133301,0.009718021377921104,0.9268327951431274,0.009119698777794838
149,149,149,0.8999489545822144,0.0003740935935638845,0.8753942251205444,0.0006965018110349774
800,800,800,0.8837082982063293,0.0011206079507246614,0.8522351980209351,0.001391708618029952
867,867,867,0.5954914093017578,0.1652417778968811,0.3456505835056305,0.16774341464042664
96,96,96,0.8800907731056213,0.005553171969950199,0.8720104694366455,0.005788725800812244
485,485,485,0.6047782897949219,0.1488923281431198,0.5462896227836609,0.14289580285549164
574,574,574,0.8911792635917664,0.00254408223554492,0.8931158185005188,0.0030458976980298758
264,264,264,0.8590361475944519,0.026071446016430855,0.5137419104576111,0.20198215544223785
209,209,209,0.9185652732849121,0.0023224831093102694,0.9490281939506531,0.004173386376351118
838,838,838,0.9028881192207336,0.023355457931756973,0.874577522277832,0.028605153784155846
796,796,796,0.8523486852645874,0.03257661685347557,0.8800617456436157,0.02314341440796852
290,290,290,0.8371989727020264,0.029422448948025703,0.8140501976013184,0.05269975960254669
331,331,331,0.8792197108268738,0.0068350969813764095,0.8373233079910278,0.00988046731799841
645,645,645,0.888992428779602,0.0011799792991951108,0.8870375752449036,0.0013535210164263844
102,102,102,0.8315014243125916,0.00788943748921156,0.8622437119483948,0.006916561163961887
877,877,877,0.8851487040519714,0.0009528484661132097,0.8774281740188599,0.0011092845816165209
110,110,110,0.7090862393379211,0.09571267664432526,0.6178961396217346,0.16001401841640472
869,869,869,0.8673045635223389,0.005691112019121647,0.8564879894256592,0.007332943845540285
416,416,416,0.8465467691421509,0.0061482712626457214,0.9127954840660095,0.004811970517039299
108,108,108,0.8429335951805115,0.06459233909845352,0.6741549968719482,0.08014539629220963
392,392,392,0.8579368591308594,0.0015986914513632655,0.8414944410324097,0.0026654857210814953
565,565,565,0.8588250279426575,0.0014921920374035835,0.8790648579597473,0.0018532928079366684
63,63,63,0.8987370133399963,0.005411544349044561,0.9090377688407898,0.0026306146755814552
552,552,552,0.6923980116844177,0.009342850185930729,0.6675451397895813,0.011455097235739231
427,427,427,0.8493563532829285,0.03370438143610954,0.9003268480300903,0.017594950273633003
402,402,402,0.38380682468414307,0.1850503832101822,0.38979753851890564,0.1646127849817276
773,773,773,0.9077737927436829,0.0011261793551966548,0.9123163223266602,0.0026958296075463295
438,438,438,0.8935145139694214,0.006154155824333429,0.8110751509666443,0.012805234640836716
234,234,234,0.8694985508918762,0.012913395650684834,0.8916732668876648,0.011314520612359047
927,927,927,0.8891918063163757,0.0018926162738353014,0.8889687657356262,0.002271032426506281
866,866,866,0.8650045990943909,0.02858412079513073,0.7563759088516235,0.05056612938642502
306,306,306,0.8565940856933594,0.007421157788485289,0.861679196357727,0.007892005145549774
121,121,121,0.8238429427146912,0.0036052025388926268,0.8485115766525269,0.004022988956421614
726,726,726,0.8544648885726929,0.0004991856985725462,0.8645007610321045,0.0004683882580138743
764,764,764,0.8798855543136597,0.014675243757665157,0.8598934412002563,0.013142994605004787
497,497,497,0.8578149676322937,0.010218612849712372,0.7019320726394653,0.018045244738459587
448,448,448,0.42553988099098206,0.16474609076976776,0.44407469034194946,0.20675097405910492
867,867,867,0.6887508630752563,0.10114837437868118,0.17699001729488373,0.05495143681764603
498,498,498,0.8825129866600037,0.0010118016507476568,0.8999796509742737,0.0008803267264738679
993,993,993,0.8749873638153076,0.0029583037830889225,0.88679039478302,0.003424427006393671
44,44,44,0.8978634476661682,0.0009280543890781701,0.9071784019470215,0.0014747681561857462
86,86,86,0.49077367782592773,0.1374680995941162,0.41842642426490784,0.15162989497184753
445,445,445,0.9037131667137146,0.027871984988451004,0.8144825100898743,0.05134814977645874
815,815,815,0.8896600604057312,0.0022726431488990784,0.8558459877967834,0.0035988278687000275
915,915,915,0.8470460772514343,0.0012447385815903544,0.8535912036895752,0.0015798796666786075
985,985,985,0.8937855958938599,0.0013723544543609023,0.8872576951980591,0.0015840452397242188
740,740,740,0.49055853486061096,0.10247985273599625,0.3687269389629364,0.04924493655562401
732,732,732,0.89327073097229,0.0009049162617884576,0.9224433898925781,0.0012051237281411886
973,973,973,0.8925219774246216,0.011131081730127335,0.8470940589904785,0.020585190504789352
312,312,312,0.6382659673690796,0.09819348901510239,0.6761936545372009,0.09412402659654617
652,652,652,0.8648881316184998,0.0017825146205723286,0.8934041261672974,0.0015805946895852685
789,789,789,0.8150255680084229,0.0252120029181242,0.816973090171814,0.025732019916176796
455,455,455,0.9061756134033203,0.002819244284182787,0.919100284576416,0.0023997824173420668
796,796,796,0.7964667677879333,0.07915263622999191,0.8292164206504822,0.06431163102388382
388,388,388,0.8029602766036987,0.015377373434603214,0.9064257740974426,0.006642210762947798
399,399,399,0.9268470406532288,0.011198412626981735,0.9363927245140076,0.013826791197061539
745,745,745,0.8797740936279297,0.0012941136956214905,0.8777586817741394,0.0015685927355661988
182,182,182,0.8355526924133301,0.003018138464540243,0.8496450781822205,0.0035571549087762833
797,797,797,0.9356619715690613,0.0033304912503808737,0.7685184478759766,0.005210990086197853
321,321,321,0.8642696142196655,0.0015098543372005224,0.8539924621582031,0.00217269454151392
220,220,220,0.9139681458473206,0.004184392746537924,0.9125904440879822,0.005155897233635187
456,456,445,0.6683449149131775,0.03681938722729683,0.12631136178970337,0.06855382770299911
611,611,611,0.9259875416755676,0.0007830153335817158,0.8983525037765503,0.0011271103285253048
734,734,734,0.8732399940490723,0.007338670548051596,0.8905323147773743,0.008119593374431133
750,750,750,0.7436570525169373,0.15249556303024292,0.776586651802063,0.12143954634666443
993,993,993,0.8678199648857117,0.005370606668293476,0.85657799243927,0.006493646651506424
743,743,743,0.8477518558502197,0.007754024118185043,0.554828941822052,0.01337464526295662
353,353,353,0.801870584487915,0.06320899724960327,0.8836554884910583,0.037281207740306854
460,460,460,0.877983570098877,0.006115055177360773,0.8679928183555603,0.00639517093077302
6,6,6,0.7130275368690491,0.02869528904557228,0.793131411075592,0.046530261635780334
751,751,751,0.8642749190330505,0.015359090641140938,0.8719514608383179,0.0168721042573452
388,388,388,0.885865330696106,0.003526848740875721,0.8787079453468323,0.008655047975480556
910,910,910,0.7632316946983337,0.08167492598295212,0.5218740105628967,0.23272328078746796
953,953,953,0.8819851279258728,0.0010981952073052526,0.7903701066970825,0.0028403406031429768
131,131,131,0.8946098685264587,0.0017299967585131526,0.8919963836669922,0.0022403784096240997
31,31,31,0.8581657409667969,0.018821336328983307,0.8621984720230103,0.01789947785437107
358,358,358,0.834418535232544,0.043253056704998016,0.8535141944885254,0.042415887117385864
12,12,12,0.8823544383049011,0.006173808593302965,0.8745635151863098,0.006897561717778444
508,508,508,0.6824329495429993,0.051325809210538864,0.665363609790802,0.07880862057209015
136,136,136,0.8910318613052368,0.000965859682764858,0.9321956038475037,0.0007975639309734106
789,789,789,0.7715917229652405,0.09252876788377762,0.7992232441902161,0.11053340882062912
128,128,128,0.8756129741668701,0.021217316389083862,0.871311604976654,0.01923038624227047
808,808,808,0.7101978063583374,0.14812128245830536,0.6307100057601929,0.20966771245002747
35,35,35,0.3848417401313782,0.3593757152557373,0.39306554198265076,0.3579045832157135
582,582,582,0.8727418780326843,0.03335569053888321,0.8229935765266418,0.03987039998173714
765,765,765,0.828100860118866,0.008265726268291473,0.2612155079841614,0.0183620173484087
79,79,79,0.8566124439239502,0.0007942295633256435,0.7636900544166565,0.00167262798640877
590,590,590,0.4731006920337677,0.2616507411003113,0.5315300226211548,0.20223139226436615
591,591,591,0.30679985880851746,0.15460313856601715,0.16910392045974731,0.05843653902411461
414,414,414,0.6435856819152832,0.07104457169771194,0.6423807144165039,0.07782367616891861
805,805,805,0.8452675938606262,0.0017018760554492474,0.8216236233711243,0.0019698026590049267
157,157,157,0.9432498812675476,0.005277905147522688,0.9455490112304688,0.008792661130428314
647,647,647,0.7147026658058167,0.06038173660635948,0.4689575731754303,0.10128701478242874
145,145,145,0.8574965000152588,0.0005223072366788983,0.8900009393692017,0.000465632532723248
723,723,723,0.7792484760284424,0.023160116747021675,0.8032553791999817,0.016752833500504494
755,755,755,0.8871720433235168,0.006043505389243364,0.9005511403083801,0.005858670920133591
834,834,834,0.7875545620918274,0.0324084609746933,0.7290059924125671,0.029854387044906616
993,993,993,0.866622269153595,0.0030040498822927475,0.8509970307350159,0.005281003192067146
10,10,10,0.8563480377197266,0.006496260408312082,0.8365002870559692,0.004222146701067686
293,293,293,0.8606674671173096,0.009661013260483742,0.8968440890312195,0.01341453567147255
821,821,821,0.42322444915771484,0.21814148128032684,0.49970918893814087,0.17836686968803406
585,585,585,0.7420763373374939,0.07672075182199478,0.18089139461517334,0.1629522144794464
740,740,740,0.8375886678695679,0.003052927553653717,0.8422365784645081,0.005914565175771713
949,949,949,0.5529716610908508,0.07748445123434067,0.5152636170387268,0.11369964480400085
295,295,295,0.3644767701625824,0.218626007437706,0.4924183189868927,0.3168141543865204
81,81,81,0.8963964581489563,0.0013394815614446998,0.8890938758850098,0.002532648853957653
645,645,645,0.9056944251060486,0.0015622802311554551,0.8578389286994934,0.010362256318330765
429,429,429,0.8224128484725952,0.0026229387149214745,0.8572881817817688,0.002641969593241811
290,290,290,0.8553419709205627,0.01598631590604782,0.8577414751052856,0.023519515991210938
86,86,86,0.6404871344566345,0.23652800917625427,0.6372379660606384,0.2706809937953949
15,15,15,0.8963088393211365,0.0009218144114129245,0.896742582321167,0.0008347243419848382
96,96,96,0.9084483981132507,0.0015060685109347105,0.9264336824417114,0.0021595237776637077
41,41,41,0.8362058401107788,0.0034023390617221594,0.822815477848053,0.005830835551023483
593,593,593,0.8956764936447144,0.0008536588866263628,0.8997025489807129,0.0008525773882865906
981,981,981,0.6474050879478455,0.2277923822402954,0.6058336496353149,0.29831740260124207
715,715,715,0.554202675819397,0.1259683072566986,0.47786960005760193,0.21204951405525208
544,544,544,0.8928019404411316,0.003811093745753169,0.885016143321991,0.005267773289233446
462,462,462,0.8652619123458862,0.015568699687719345,0.8564072251319885,0.025274278596043587
696,696,696,0.8530734181404114,0.0262661874294281,0.839372992515564,0.02679736353456974
462,462,462,0.8294925093650818,0.014216022565960884,0.8247970938682556,0.018952837213873863
51,51,51,0.9134218692779541,0.00056948431301862,0.9063410758972168,0.0006368078175000846
1,1,1,0.8945482969284058,0.0020072676707059145,0.9013381600379944,0.002525127027183771
417,417,417,0.8852505683898926,0.0056249587796628475,0.8779491782188416,0.004358969163149595
846,846,619,0.4219955503940582,0.39163848757743835,0.3912945091724396,0.33786943554878235
762,762,762,0.7237980961799622,0.0256643183529377,0.6066526770591736,0.01272311806678772
580,580,580,0.8090664148330688,0.028559232130646706,0.7498070597648621,0.03996029123663902
259,259,259,0.9065889716148376,0.008863850496709347,0.3329499065876007,0.04550093784928322
886,886,886,0.831304132938385,0.0016454586293548346,0.8245389461517334,0.002709472319111228
987,987,987,0.6159512400627136,0.26800405979156494,0.4487331211566925,0.2050185203552246
544,544,544,0.880907416343689,0.007476285099983215,0.7959340810775757,0.019077792763710022
203,203,203,0.9437810182571411,0.0053476025350391865,0.9494938254356384,0.006324054207652807
700,700,700,0.8753294944763184,0.03150581941008568,0.9065999388694763,0.0410175696015358
964,964,964,0.8566358089447021,0.002054878044873476,0.8591049909591675,0.001638315268792212
63,63,63,0.9272266030311584,0.004793867003172636,0.9450635313987732,0.006156246177852154
634,634,634,0.9056648015975952,0.0026120159309357405,0.9312776327133179,0.0024773096665740013
993,993,993,0.8684138059616089,0.001303043682128191,0.8894530534744263,0.0015873530646786094
368,368,368,0.8447187542915344,0.0073832133784890175,0.911494791507721,0.01424702350050211
508,508,508,0.6765230298042297,0.16599509119987488,0.6862522959709167,0.18229079246520996
9,9,9,0.8353242874145508,0.0012896376429125667,0.7961761355400085,0.0017055729404091835
927,927,927,0.8658956289291382,0.020147638395428658,0.8742209672927856,0.01982785388827324
391,391,391,0.8300785422325134,0.020134393125772476,0.8342691659927368,0.02857513353228569
104,104,104,0.8399288654327393,0.0024603665806353092,0.8455459475517273,0.0025694777723401785
952,952,952,0.8776783347129822,0.0005698031163774431,0.866519570350647,0.0006177317118272185
674,674,674,0.6342535614967346,0.09458505362272263,0.34817829728126526,0.19301913678646088
100,100,100,0.7948142886161804,0.0014002724783495069,0.7885847091674805,0.0017485548742115498
