ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
636,636,636,0.48896196484565735,0.20510689914226532,0.3020552694797516,0.23815961182117462
67,67,67,0.711093544960022,0.022943895310163498,0.8042562007904053,0.04374842345714569
196,196,188,0.3027151823043823,0.21066723763942719,0.16028031706809998,0.15740874409675598
210,210,210,0.8764146566390991,0.004643447697162628,0.8927809000015259,0.006009346805512905
896,896,896,0.7520169615745544,0.07506967335939407,0.132363423705101,0.09886733442544937
9,9,9,0.8676918745040894,0.0009797584498301148,0.880150318145752,0.0010084473760798573
900,900,900,0.9067967534065247,0.0007350774831138551,0.9083113670349121,0.000818781612906605
133,133,133,0.8415514826774597,0.0034361567813903093,0.8016202449798584,0.005572501104325056
191,191,191,0.4881683588027954,0.32461094856262207,0.6013327240943909,0.24013130366802216
771,771,771,0.9011805653572083,0.00879169162362814,0.9023370742797852,0.0073722670786082745
144,144,144,0.8290547132492065,0.006213902961462736,0.8325828909873962,0.005067875143140554
66,66,66,0.7506913542747498,0.12614601850509644,0.7618445158004761,0.1175374761223793
466,466,466,0.858090341091156,0.0014259476447477937,0.8785918951034546,0.0022249252069741488
108,108,108,0.6914587020874023,0.029093803837895393,0.7457433938980103,0.03380870819091797
281,281,281,0.7339257001876831,0.08523496985435486,0.7462322115898132,0.08743162453174591
243,243,243,0.841996967792511,0.05690069496631622,0.8364729881286621,0.06929778307676315
347,347,347,0.888293981552124,0.0023791028652340174,0.9263255596160889,0.001443561865016818
811,811,811,0.8034704923629761,0.01149484608322382,0.8400557637214661,0.008286459371447563
775,775,775,0.9022913575172424,0.0013126720441505313,0.9118591547012329,0.0014217306161299348
408,408,408,0.8795672655105591,0.004005201160907745,0.8780856132507324,0.003937950823456049
254,254,254,0.828000009059906,0.0034388380590826273,0.8211337327957153,0.0033745504915714264
513,513,513,0.8550671339035034,0.0066778515465557575,0.8808830380439758,0.010340366512537003
42,42,42,0.7758989334106445,0.007548479363322258,0.7875816822052002,0.007599694188684225
632,632,632,0.5461258888244629,0.07606004923582077,0.3954620063304901,0.06900907307863235
21,21,21,0.8923916220664978,0.001611709943972528,0.9050750136375427,0.0013925477396696806
363,363,363,0.8608033657073975,0.009098630398511887,0.7673656940460205,0.005284199025481939
279,279,279,0.8477042317390442,0.009566024877130985,0.7042728066444397,0.017649134621024132
974,974,974,0.8877360820770264,0.0010306141339242458,0.8918100595474243,0.001242211670614779
268,268,268,0.9108974933624268,0.0031687605660408735,0.9079763293266296,0.00448998250067234
633,633,633,0.8516958355903625,0.02488771639764309,0.7423906326293945,0.05374157801270485
88,88,88,0.8450202345848083,0.002752467058598995,0.6446956396102905,0.00579116540029645
989,989,989,0.8482022881507874,0.0007340543670579791,0.8778303861618042,0.0008780015050433576
361,361,361,0.8491314649581909,0.0020180509891361,0.8632878065109253,0.001984119415283203
72,72,72,0.6754594445228577,0.17580464482307434,0.6768207550048828,0.19348642230033875
143,143,143,0.8528767824172974,0.0008322399226017296,0.8665398955345154,0.0011766673997044563
166,166,166,0.9591254591941833,0.007082801312208176,0.950690507888794,0.009179036132991314
915,915,915,0.8770219683647156,0.0021386374719440937,0.09387556463479996,0.012415179051458836
84,84,84,0.8512776494026184,0.0008460193057544529,0.8610484004020691,0.0008036789949983358
5,5,5,0.8680508136749268,0.024729421362280846,0.8563796877861023,0.021597212180495262
996,996,996,0.5947331190109253,0.20376244187355042,0.4991866946220398,0.2482343316078186
960,960,960,0.8119999766349792,0.013693439774215221,0.7591251730918884,0.0260288268327713
338,338,338,0.8918647766113281,0.0014853110769763589,0.9159142971038818,0.0010451553389430046
846,846,846,0.48356109857559204,0.38101011514663696,0.5477063655853271,0.32418006658554077
259,259,259,0.6997988820075989,0.1558767855167389,0.7047017216682434,0.16349031031131744
963,963,963,0.8852782249450684,0.0027008214965462685,0.7911468148231506,0.0029492187313735485
760,760,760,0.836904764175415,0.017670026049017906,0.8418284058570862,0.02733384072780609
423,423,423,0.7893427014350891,0.07735444605350494,0.8530853390693665,0.04039768874645233
637,637,637,0.8979986906051636,0.006667408160865307,0.9113712310791016,0.006561790592968464
603,603,603,0.8640592098236084,0.0037104180082678795,0.8602526783943176,0.004178222734481096
457,457,457,0.9270167350769043,0.005269959103316069,0.94887775182724,0.00571631221100688
317,317,317,0.8399624228477478,0.03489671275019646,0.7167980074882507,0.0620395801961422
522,522,522,0.9292075634002686,0.0009386165766045451,0.7728211283683777,0.00397433852776885
81,81,81,0.8959047794342041,0.003731578355655074,0.8649251461029053,0.003548457520082593
981,981,981,0.8298277854919434,0.04019167646765709,0.9403736591339111,0.007014497648924589
591,591,591,0.8442555665969849,0.02068318799138069,0.8800323009490967,0.0045137470588088036
735,735,735,0.8929365873336792,0.0048385304398834705,0.8792730569839478,0.004545380361378193
938,938,938,0.8951725363731384,0.0013782018795609474,0.8940456509590149,0.001976875588297844
727,727,727,0.8701314926147461,0.0023471256718039513,0.8509248495101929,0.002558839973062277
157,157,157,0.860087513923645,0.003003287361934781,0.9064695835113525,0.002453938126564026
159,159,159,0.86808180809021,0.015393031761050224,0.9015660881996155,0.008618253283202648
917,917,917,0.8260613083839417,0.04599793627858162,0.7778217792510986,0.051172249019145966
443,443,443,0.7585586309432983,0.04810606315732002,0.480035662651062,0.08042251318693161
776,776,776,0.8454817533493042,0.004144348669797182,0.8498088717460632,0.0055739423260092735
10,10,10,0.834094226360321,0.0014817051123827696,0.832014262676239,0.0025280085392296314
937,937,937,0.8883377313613892,0.0025541535578668118,0.9065018892288208,0.002258420456200838
347,347,347,0.8489421606063843,0.0028774102684110403,0.9035266637802124,0.004258449655026197
109,109,109,0.8829264044761658,0.002745427656918764,0.8889439105987549,0.003389524295926094
153,153,153,0.5959303975105286,0.12486841529607773,0.6561418771743774,0.10595735907554626
157,157,157,0.907650351524353,0.013355999253690243,0.7740990519523621,0.059797972440719604
544,544,544,0.8720899820327759,0.007452785037457943,0.8557249903678894,0.011077109724283218
81,81,81,0.8966890573501587,0.0019350877264514565,0.8367375135421753,0.006625541485846043
926,926,926,0.8420007228851318,0.022921491414308548,0.6915217041969299,0.046702805906534195
806,806,806,0.3067439794540405,0.19241514801979065,0.3108302652835846,0.2147609442472458
254,254,254,0.9080275297164917,0.0010660113766789436,0.8973217606544495,0.0014764403458684683
11,11,11,0.8876869678497314,0.0007206698646768928,0.9013375639915466,0.0006219554343260825
729,729,729,0.8864656090736389,0.009562754072248936,0.9035128355026245,0.007554370444267988
16,16,16,0.8873148560523987,0.0025185192935168743,0.8864413499832153,0.002442961558699608
385,385,385,0.5750187039375305,0.116954006254673,0.6537041664123535,0.13707409799098969
512,512,512,0.9264057874679565,0.007185372989624739,0.44521191716194153,0.051743295043706894
141,141,141,0.797035813331604,0.007084738463163376,0.8473235964775085,0.01175222173333168
730,730,730,0.8549244999885559,0.01296640932559967,0.7569283246994019,0.022576529532670975
780,780,780,0.8638391494750977,0.012894452549517155,0.8514965176582336,0.019934095442295074
739,739,739,0.7128903269767761,0.00505415815860033,0.7784506678581238,0.0021125609055161476
58,58,58,0.5829120874404907,0.16905932128429413,0.6903839111328125,0.0625220462679863
346,346,346,0.8337534666061401,0.01711810752749443,0.8209456205368042,0.024934273213148117
473,473,473,0.8174458146095276,0.045154690742492676,0.7798845767974854,0.03901686519384384
89,89,89,0.8308621048927307,0.003883979981765151,0.8460891842842102,0.0013738444540649652
409,409,409,0.8151007890701294,0.050953757017850876,0.8200239539146423,0.054047953337430954
458,458,458,0.9130719900131226,0.0012168476823717356,0.9138117432594299,0.0019101521465927362
119,119,119,0.8772786855697632,0.01660182699561119,0.8872177004814148,0.021956199780106544
988,988,988,0.8775680661201477,0.0007357213762588799,0.7427052855491638,0.0020142386201769114
694,694,694,0.872896134853363,0.000451829080702737,0.9055672287940979,0.00043782181455753744
179,179,179,0.8705533742904663,0.02632768638432026,0.8653704524040222,0.02970140054821968
339,339,339,0.7867317199707031,0.03946061432361603,0.897700309753418,0.0022845412604510784
647,647,647,0.9007380604743958,0.003623788245022297,0.8957827091217041,0.005924853961914778
500,500,500,0.7723183035850525,0.060804713517427444,0.7165143489837646,0.12766337394714355
477,477,477,0.7082663178443909,0.08754679560661316,0.7005140781402588,0.09126803278923035
386,386,386,0.7845854759216309,0.06406314671039581,0.7524940371513367,0.07974737882614136
971,971,971,0.9179546236991882,0.000932291557546705,0.9263396859169006,0.0009963796474039555
715,715,715,0.9167335629463196,0.0069902315735816956,0.9016645550727844,0.009233369491994381
236,236,236,0.9138478636741638,0.013936050236225128,0.07606932520866394,0.05711587890982628
222,222,222,0.7805282473564148,0.09529318660497665,0.7131510972976685,0.1595359444618225
895,895,895,0.7377485632896423,0.07723664492368698,0.6959266662597656,0.09211484342813492
535,535,535,0.8334965705871582,0.0013232527999207377,0.8836824297904968,0.0013866808731108904
989,989,989,0.8982804417610168,0.0007014842121861875,0.9037240743637085,0.0005510930204764009
988,988,988,0.8405510783195496,0.0007429011748172343,0.8501054644584656,0.0006241074879653752
247,247,247,0.9020756483078003,0.0023639926221221685,0.9372050762176514,0.0018401938723400235
122,122,122,0.8639336824417114,0.015726493671536446,0.8700791597366333,0.016627024859189987
327,327,327,0.8245603442192078,0.014746651984751225,0.7639115452766418,0.03068108670413494
739,739,739,0.8690212965011597,0.0020958436653017998,0.9165271520614624,0.0009820804698392749
865,865,834,0.356222003698349,0.12680168449878693,0.018835105001926422,0.016406066715717316
268,268,268,0.8818526864051819,0.028028305619955063,0.8463661074638367,0.03219660371541977
184,184,184,0.6598132848739624,0.03592498227953911,0.6962788105010986,0.054396938532590866
327,327,327,0.8727921843528748,0.0011942448327317834,0.887165367603302,0.0012383676366880536
893,893,893,0.844519317150116,0.05244046822190285,0.7766331434249878,0.06855734437704086
113,113,113,0.8608341217041016,0.006709625944495201,0.847583532333374,0.008803943172097206
335,335,335,0.8252658843994141,0.0045526158064603806,0.8327360153198242,0.0038744069170206785
694,694,694,0.8866006731987,0.00040046958019956946,0.9305078983306885,0.00035184680018574
23,23,23,0.8557394742965698,0.005012436769902706,0.8751857280731201,0.008891941979527473
181,181,181,0.8508527874946594,0.011825449764728546,0.8353276252746582,0.018170883879065514
7,7,7,0.7971758246421814,0.05788145214319229,0.7976688742637634,0.06588049232959747
100,100,100,0.8806138038635254,0.00126954959705472,0.8781638741493225,0.0012823614524677396
246,246,246,0.8751364350318909,0.0036607396323233843,0.8590949177742004,0.004942929372191429
613,613,613,0.9222145080566406,0.0011565390741452575,0.8215364217758179,0.0016818958101794124
231,231,231,0.5936813950538635,0.24155209958553314,0.621600329875946,0.2238268256187439
871,871,871,0.8584794402122498,0.03569534420967102,0.8455448150634766,0.05333971977233887
328,328,328,0.8434655070304871,0.004599899984896183,0.8601320385932922,0.00547441141679883
848,848,482,0.3988686501979828,0.37087422609329224,0.4627920687198639,0.3526923358440399
684,684,684,0.8534272909164429,0.0007147327996790409,0.8356909155845642,0.0008099936530925333
258,258,258,0.9647761583328247,0.002779059810563922,0.9026660919189453,0.022468289360404015
857,857,857,0.8830307722091675,0.00540480250492692,0.5467590689659119,0.030729101970791817
38,38,38,0.8702530860900879,0.006712920963764191,0.8937073349952698,0.005760747939348221
531,531,531,0.8653528094291687,0.025102682411670685,0.8431568741798401,0.0290926992893219
627,627,627,0.8445284366607666,0.0221507977694273,0.8533398509025574,0.025844914838671684
738,738,738,0.8763434290885925,0.004089612979441881,0.7452134490013123,0.00480697862803936
713,713,713,0.8296276926994324,0.021685238927602768,0.7849342226982117,0.03673788532614708
652,652,652,0.7558255791664124,0.002880221465602517,0.7915014624595642,0.0027257921174168587
529,529,529,0.9131407141685486,0.04304765909910202,0.6993894577026367,0.11518487334251404
37,37,37,0.7698803544044495,0.045508574694395065,0.7889034748077393,0.060530081391334534
135,135,135,0.829641580581665,0.0009721300448291004,0.857756495475769,0.0011418682988733053
800,800,800,0.8772070407867432,0.0006063956534489989,0.8481446504592896,0.0012556868605315685
783,783,783,0.8725709915161133,0.002210781676694751,0.8768810629844666,0.004075060598552227
895,895,895,0.7892529964447021,0.04314951226115227,0.8236068487167358,0.020998427644371986
832,832,832,0.8961660265922546,0.001731273252516985,0.8992218971252441,0.002942402381449938
291,291,291,0.860205888748169,0.001137665007263422,0.865570604801178,0.0023810353595763445
988,988,988,0.8938596248626709,0.0007020089542493224,0.907778799533844,0.0008194620604626834
188,188,188,0.7593671083450317,0.0613907128572464,0.7964231371879578,0.06678943336009979
495,495,495,0.9030778408050537,0.004515735898166895,0.9131148457527161,0.003662017174065113
773,773,773,0.9284331798553467,0.0005728898686356843,0.9282404184341431,0.0006611939752474427
116,116,116,0.7843402028083801,0.00454495707526803,0.8489287495613098,0.005424998700618744
755,755,755,0.8449599742889404,0.010705647990107536,0.8705158233642578,0.012726997025310993
667,667,667,0.8045388460159302,0.06246418505907059,0.8022450804710388,0.06667786091566086
598,598,598,0.8592444658279419,0.019397545605897903,0.44770196080207825,0.031098391860723495
688,688,688,0.8971304297447205,0.0027846854645758867,0.900632381439209,0.005909167230129242
190,190,190,0.6576070785522461,0.04093136265873909,0.5411912202835083,0.048901528120040894
100,100,100,0.8624852895736694,0.006643517408519983,0.8810607194900513,0.005705294199287891
369,369,369,0.8179969787597656,0.05800400674343109,0.8284037709236145,0.06078365817666054
861,861,861,0.8233070373535156,0.033975280821323395,0.8557435274124146,0.01977565698325634
835,835,835,0.7918003797531128,0.011608709581196308,0.6992324590682983,0.02509940043091774
542,542,542,0.8096039891242981,0.02344711869955063,0.847508430480957,0.01542426273226738
739,739,739,0.8652724623680115,0.004547133110463619,0.7588145136833191,0.0029436168260872364
873,873,873,0.85993891954422,0.000849800300784409,0.8898898363113403,0.0008662494947202504
154,154,154,0.9083742499351501,0.002859728876501322,0.9487393498420715,0.0029366083908826113
953,953,953,0.2577434778213501,0.10703908652067184,0.23669882118701935,0.1180993914604187
990,990,990,0.8813720345497131,0.0006038722349330783,0.7195585370063782,0.005900143180042505
220,220,220,0.8344454765319824,0.01219430286437273,0.8763391971588135,0.010905572213232517
663,663,663,0.6760197877883911,0.08797982335090637,0.37565353512763977,0.11863021552562714
893,893,893,0.7243450284004211,0.1532517969608307,0.4988437294960022,0.19736652076244354
699,699,699,0.864466667175293,0.03714025393128395,0.8574016094207764,0.044109243899583817
426,426,426,0.9125953912734985,0.0012986214132979512,0.919479489326477,0.001554892398416996
688,688,688,0.8913499712944031,0.0015391814522445202,0.9057861566543579,0.0023730443790555
369,369,369,0.8223351240158081,0.03391683101654053,0.8457003831863403,0.03050968050956726
627,627,627,0.8608090281486511,0.0013473911676555872,0.8616215586662292,0.0033653979189693928
127,127,127,0.6023892760276794,0.1101895421743393,0.282501220703125,0.1296207755804062
931,931,931,0.8133982419967651,0.08325790613889694,0.7925523519515991,0.08247644454240799
527,527,527,0.5055251717567444,0.14306358993053436,0.48119500279426575,0.17899708449840546
412,412,412,0.873291552066803,0.013848016038537025,0.7793875932693481,0.031134724617004395
505,505,505,0.8730557560920715,0.02997390739619732,0.41909170150756836,0.0457170195877552
474,474,474,0.8140237331390381,0.01581726409494877,0.7905774116516113,0.020366277545690536
39,39,39,0.8822293281555176,0.005560930352658033,0.7798989415168762,0.022350553423166275
144,144,144,0.8694855570793152,0.001721917768009007,0.6753650307655334,0.0061115180142223835
210,210,210,0.7856144905090332,0.018802674487233162,0.8193327188491821,0.01840578205883503
325,325,325,0.8763000965118408,0.0009924332844093442,0.8896358609199524,0.001261018798686564
787,787,787,0.859519362449646,0.012284131720662117,0.8535839319229126,0.012533792294561863
516,516,750,0.5016603469848633,0.07778771966695786,0.025442490354180336,0.022517697885632515
693,693,693,0.6795398592948914,0.12534871697425842,0.6727323532104492,0.07869040220975876
914,914,914,0.8573181629180908,0.003669558558613062,0.8783564567565918,0.0070373364724218845
817,817,817,0.8267015218734741,0.07357528060674667,0.7860270738601685,0.07505087554454803
965,965,965,0.9018697738647461,0.0020975929219275713,0.8925632238388062,0.0017662293976172805
295,295,295,0.9106400012969971,0.005683344788849354,0.9348785281181335,0.0054474035277962685
391,391,391,0.8721038103103638,0.007347787730395794,0.8927270770072937,0.008083284832537174
495,495,495,0.5577344298362732,0.09379466623067856,0.3743594288825989,0.02794576622545719
51,51,51,0.8520625829696655,0.01214594952762127,0.09767267853021622,0.014664105139672756
156,156,156,0.9262849688529968,0.0037460378371179104,0.9250261783599854,0.005120140966027975
208,208,208,0.18143191933631897,0.13868448138237,0.19262677431106567,0.10517390817403793
710,710,710,0.8536445498466492,0.015875037759542465,0.6248387098312378,0.019770363345742226
847,847,847,0.8019485473632812,0.00942148081958294,0.1560583859682083,0.015354422852396965
226,226,226,0.9725328087806702,0.0011466543655842543,0.978721022605896,0.001464697765186429
378,378,378,0.8056168556213379,0.043553851544857025,0.82337486743927,0.04495461285114288
283,283,283,0.8879644274711609,0.0030909881461411715,0.8871297836303711,0.003786700777709484
175,175,175,0.8143954873085022,0.010854882188141346,0.7356796860694885,0.023248599842190742
160,160,160,0.9540988802909851,0.016525069251656532,0.9498180747032166,0.020438814535737038
619,619,619,0.8185590505599976,0.0805530771613121,0.7415750622749329,0.12081174552440643
824,824,824,0.904926598072052,0.013013450428843498,0.8715957403182983,0.01578700728714466
511,511,511,0.8471866846084595,0.019052978605031967,0.7119344472885132,0.12063795328140259
825,825,825,0.8327828049659729,0.0011793867452070117,0.8593847155570984,0.000822493399027735
122,122,122,0.8694101572036743,0.005578798707574606,0.8739837408065796,0.006596590392291546
550,550,550,0.925484299659729,0.0024534857366234064,0.899992048740387,0.003549054963514209
312,312,312,0.8005157113075256,0.07547371834516525,0.8558927178382874,0.07282508164644241
228,228,228,0.9142078757286072,0.025322100147604942,0.9266031980514526,0.01482375431805849
131,131,131,0.8633966445922852,0.0019649164751172066,0.8624390363693237,0.002472091233357787
613,613,613,0.8867219090461731,0.0023476704955101013,0.890209436416626,0.0025559125933796167
589,589,589,0.9021130204200745,0.001340612885542214,0.9087010025978088,0.00139806664083153
689,689,689,0.8367242217063904,0.0785326436161995,0.6631566286087036,0.14845187962055206
833,833,833,0.8372592926025391,0.0006412217044271529,0.8340891599655151,0.0011223184410482645
669,669,669,0.9334228038787842,0.001681761583313346,0.9529114365577698,0.001346052740700543
0,0,0,0.8776847720146179,0.011890287511050701,0.8867065906524658,0.014362769201397896
38,38,38,0.8566295504570007,0.004197266418486834,0.7763190865516663,0.007884277030825615
921,921,921,0.8975834250450134,0.023382259532809258,0.7517921924591064,0.04831072688102722
923,923,923,0.7619070410728455,0.041374243795871735,0.7345391511917114,0.042323313653469086
603,603,603,0.8574678301811218,0.0020662646275013685,0.8664081692695618,0.0022678060922771692
402,402,402,0.8845792412757874,0.009593593887984753,0.8859178423881531,0.011324713937938213
683,683,683,0.8457179665565491,0.044767115265131,0.828598141670227,0.06382623314857483
751,751,751,0.8323566913604736,0.04246693104505539,0.8125600814819336,0.05397433042526245
686,686,686,0.8574258685112,0.00661984970793128,0.7032370567321777,0.01631854474544525
627,627,627,0.8760306239128113,0.0006114821298979223,0.8875995874404907,0.0008117491961456835
514,514,514,0.823860228061676,0.004245538264513016,0.8834316730499268,0.001947540557011962
537,537,537,0.8395201563835144,0.03399200737476349,0.7923813462257385,0.07129569351673126
277,277,277,0.8800855278968811,0.020514916628599167,0.046982791274785995,0.038305554538965225
319,319,319,0.9054737687110901,0.0023719158489257097,0.9133611917495728,0.002537080319598317
166,166,166,0.5501388907432556,0.20412088930606842,0.5585618615150452,0.20717653632164001
738,738,738,0.8626208305358887,0.003055502660572529,0.7552404999732971,0.004091200418770313
87,87,87,0.8896934390068054,0.002327272668480873,0.8944439888000488,0.0023296631406992674
779,779,779,0.9042863845825195,0.0005056109512224793,0.9080787301063538,0.00042183813638985157
667,667,667,0.8845979571342468,0.007219651248306036,0.24182866513729095,0.011369815096259117
519,519,519,0.447665810585022,0.12847061455249786,0.39087703824043274,0.1104838028550148
112,112,112,0.8882941007614136,0.002817277330905199,0.042560722678899765,0.0064493934623897076
997,997,947,0.6896675229072571,0.17361462116241455,0.43050113320350647,0.37507838010787964
789,789,789,0.6984979510307312,0.15903276205062866,0.6962260007858276,0.17656362056732178
108,108,108,0.201314315199852,0.1351107358932495,0.09689678251743317,0.07489949464797974
212,212,212,0.8487851619720459,0.016192706301808357,0.8109350204467773,0.020872028544545174
90,90,90,0.8743032217025757,0.0009924154728651047,0.8808741569519043,0.0008840312366373837
603,603,603,0.8727340698242188,0.002689434215426445,0.857397198677063,0.008443229831755161
876,876,876,0.36011528968811035,0.23245148360729218,0.26875239610671997,0.1940387338399887
626,626,626,0.83893883228302,0.02001272886991501,0.8543194532394409,0.018767014145851135
307,307,307,0.8780274987220764,0.009257453493773937,0.8569594621658325,0.02258460223674774
993,993,993,0.8769404292106628,0.002902301261201501,0.8719635605812073,0.004126971587538719
29,29,29,0.8545615077018738,0.0014369902200996876,0.8495969772338867,0.0017299170140177011
831,831,831,0.8879515528678894,0.0030300577636808157,0.7182288765907288,0.00812464114278555
490,490,490,0.8600154519081116,0.004692529793828726,0.874050498008728,0.005460989661514759
838,838,838,0.6137936115264893,0.11271695047616959,0.72225022315979,0.07328219711780548
580,580,580,0.8608605861663818,0.003472006879746914,0.8878482580184937,0.0015817458042874932
873,873,873,0.8714495897293091,0.0009400755516253412,0.8735389113426208,0.0010291854850947857
18,18,18,0.836296021938324,0.0012985055800527334,0.8955623507499695,0.0007242783904075623
209,209,209,0.7751289010047913,0.01966555044054985,0.29879143834114075,0.020283322781324387
698,698,698,0.8684043288230896,0.013822504319250584,0.8759333491325378,0.009948525577783585
357,357,357,0.7929681539535522,0.05281735211610794,0.7999411225318909,0.0603974349796772
473,473,473,0.9663848280906677,0.0006171837449073792,0.8953306674957275,0.0022453945130109787
753,753,753,0.8662962317466736,0.0022161544766277075,0.8734974265098572,0.002678658813238144
572,572,572,0.8673387169837952,0.002776751760393381,0.844980001449585,0.006198289338499308
116,116,116,0.8328336477279663,0.005637607537209988,0.33790406584739685,0.013327072374522686
846,846,619,0.4598274827003479,0.39996784925460815,0.45164817571640015,0.42676451802253723
529,529,529,0.8850458264350891,0.011123660951852798,0.7329436540603638,0.023275088518857956
149,149,149,0.8440821170806885,0.0024531108792871237,0.8730930089950562,0.0009901400189846754
610,610,610,0.5129115581512451,0.07468850165605545,0.6229104399681091,0.041050150990486145
379,379,379,0.3941288888454437,0.3910108804702759,0.49196675419807434,0.29465243220329285
27,27,27,0.8260818123817444,0.025728996843099594,0.8693147301673889,0.029469264671206474
24,24,24,0.887001097202301,0.0005286868545226753,0.8896920084953308,0.00043348234612494707
530,530,530,0.7605122327804565,0.06989999115467072,0.611419677734375,0.09390253573656082
154,154,154,0.9396885633468628,0.0030254442244768143,0.9370285868644714,0.004307699389755726
208,208,208,0.8873558640480042,0.024964548647403717,0.9147302508354187,0.017338858917355537
6,6,6,0.843968391418457,0.026461992412805557,0.8766362071037292,0.02070016972720623
506,506,506,0.8231174349784851,0.042526211589574814,0.871383547782898,0.04431583359837532
81,81,81,0.8904901742935181,0.002252318197861314,0.8471193909645081,0.003256956348195672
554,554,554,0.8736640810966492,0.004108923953026533,0.882260799407959,0.002895570592954755
369,369,369,0.6780899167060852,0.11843167990446091,0.631259024143219,0.13483455777168274
872,872,872,0.6441897749900818,0.0637611374258995,0.636289119720459,0.07027040421962738
723,723,526,0.5667800307273865,0.09863484650850296,0.05355897918343544,0.04486275836825371
115,115,115,0.8379703164100647,0.0034009478986263275,0.7598339915275574,0.015329582616686821
21,21,21,0.9033888578414917,0.0015659427735954523,0.9074511528015137,0.001429917523637414
899,899,899,0.9475823044776917,0.006016533821821213,0.9178315997123718,0.013531103730201721
70,70,70,0.8586376309394836,0.0021816426888108253,0.8044633865356445,0.004702059552073479
928,928,928,0.5346481204032898,0.11708718538284302,0.2588638663291931,0.08219963312149048
588,588,588,0.730679988861084,0.021257348358631134,0.786537766456604,0.016707073897123337
296,296,296,0.8751248121261597,0.0009524198831059039,0.8791372179985046,0.0009817773243412375
634,634,778,0.24618329107761383,0.14435943961143494,0.047678809612989426,0.026710612699389458
456,456,456,0.8913049101829529,0.0011268621310591698,0.8993673324584961,0.0009250530856661499
280,280,280,0.7233796119689941,0.07594781368970871,0.812813937664032,0.04892894625663757
420,420,420,0.8738054037094116,0.0043083056807518005,0.8879824876785278,0.004400269128382206
765,765,765,0.9260891079902649,0.00118912011384964,0.9422309994697571,0.0011303930077701807
994,994,994,0.8741711974143982,0.0011334591545164585,0.8720855116844177,0.001171159092336893
7,7,7,0.8588660955429077,0.006182444281876087,0.8562946319580078,0.00816947128623724
954,954,954,0.8876011967658997,0.001691220561042428,0.8424113988876343,0.0035554703790694475
444,444,444,0.8029203414916992,0.01970525272190571,0.7885190844535828,0.02698601223528385
544,544,544,0.6008830666542053,0.1562289595603943,0.5881551504135132,0.10742726176977158
318,318,318,0.8971617817878723,0.0006911544478498399,0.9016503691673279,0.0011279656318947673
507,507,507,0.8914616703987122,0.016880899667739868,0.9075843691825867,0.014411049894988537
498,498,498,0.668940007686615,0.0400330126285553,0.4837418496608734,0.05452170968055725
724,724,724,0.8050228953361511,0.053486187011003494,0.8237285017967224,0.03907012194395065
371,371,371,0.8637526035308838,0.012595638632774353,0.8839533925056458,0.01029422041028738
269,269,269,0.5732188820838928,0.13365650177001953,0.6428859829902649,0.08888614177703857
178,178,178,0.904159665107727,0.002816541353240609,0.9092783331871033,0.002385854721069336
531,531,531,0.4110649824142456,0.15673920512199402,0.060102660208940506,0.045746393501758575
476,476,476,0.8112116456031799,0.023930026218295097,0.7232758402824402,0.0879136398434639
932,932,932,0.9109780192375183,0.004227303899824619,0.8257214426994324,0.007201629690825939
469,469,469,0.40968936681747437,0.2848253548145294,0.536110520362854,0.16981172561645508
113,113,113,0.890715479850769,0.007955992594361305,0.8860234618186951,0.007517277728766203
873,873,873,0.843241274356842,0.001252089045010507,0.8590164184570312,0.0011778061743825674
729,729,729,0.803547739982605,0.01963745430111885,0.10588987916707993,0.028378058224916458
972,972,972,0.8749458193778992,0.00488639622926712,0.5568705201148987,0.028312044218182564
670,670,670,0.7570629715919495,0.1150168851017952,0.7660932540893555,0.1164044737815857
13,13,13,0.8721719980239868,0.0020238698925822973,0.893114447593689,0.0017023878172039986
588,588,588,0.8632378578186035,0.014849923551082611,0.9078130125999451,0.00982499960809946
956,956,956,0.894201397895813,0.0006363472202792764,0.8821127414703369,0.0011028796434402466
721,721,721,0.9092797636985779,0.0005427286960184574,0.8801395893096924,0.0008079060353338718
185,185,185,0.7892625331878662,0.06777923554182053,0.8057419061660767,0.08959230035543442
39,39,39,0.8959201574325562,0.010955383069813251,0.8879427313804626,0.010131996124982834
533,533,533,0.8600573539733887,0.0032314308919012547,0.8637291789054871,0.005005769431591034
109,109,109,0.8911303877830505,0.007871907204389572,0.8908095955848694,0.013346899300813675
571,571,571,0.629329264163971,0.0702270045876503,0.7418113350868225,0.03751251846551895
491,491,491,0.7829878926277161,0.050094664096832275,0.3238649070262909,0.022505655884742737
894,894,894,0.9405084252357483,0.002392567927017808,0.6350568532943726,0.04003254324197769
800,800,800,0.38850224018096924,0.3434472978115082,0.4929978549480438,0.11708866059780121
531,531,531,0.7964812517166138,0.05373693257570267,0.49524247646331787,0.10211025923490524
951,951,951,0.8785352110862732,0.0023130595218390226,0.5757467746734619,0.01259192917495966
938,938,938,0.8283685445785522,0.007597202900797129,0.8378753662109375,0.008079690858721733
338,338,338,0.8712310194969177,0.0005595579277724028,0.8832437992095947,0.0005640354938805103
668,668,668,0.6419901251792908,0.11507251858711243,0.5367727279663086,0.14970901608467102
738,738,738,0.8076465725898743,0.05615038424730301,0.7893582582473755,0.030235253274440765
