ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
552,552,552,0.8863270878791809,0.0007824837230145931,0.19250236451625824,0.017300456762313843
676,676,676,0.9330052137374878,0.0007817828445695341,0.9415557980537415,0.0009814660297706723
641,641,641,0.8645950555801392,0.010758314281702042,0.8634248971939087,0.009375480934977531
586,586,586,0.8839726448059082,0.0038472700398415327,0.854866087436676,0.005147538147866726
825,825,825,0.8502190709114075,0.0035508370492607355,0.8160555362701416,0.00813557580113411
230,230,230,0.8831777572631836,0.02452673763036728,0.8382217288017273,0.04625827819108963
803,803,803,0.910706639289856,0.004121590405702591,0.9231114387512207,0.0045231361873447895
490,490,490,0.8407006859779358,0.012012073770165443,0.8949750065803528,0.007878822274506092
951,951,951,0.8650373220443726,0.011280965991318226,0.8878132104873657,0.010635384358465672
18,18,18,0.8813762068748474,0.0006129351095296443,0.7955232262611389,0.004573370795696974
480,480,480,0.8617910742759705,0.0011625338811427355,0.8646524548530579,0.0021320509258657694
674,674,674,0.8619730472564697,0.0414397232234478,0.3372451066970825,0.2128191441297531
61,61,61,0.829422652721405,0.03576716035604477,0.7097533941268921,0.10353944450616837
882,882,882,0.9242138862609863,0.0032007303088903427,0.9284745454788208,0.002600574865937233
57,57,57,0.861416220664978,0.0026339807081967592,0.8682371973991394,0.0031221620738506317
808,808,808,0.8782665729522705,0.005956740118563175,0.9088080525398254,0.0045232088305056095
982,982,982,0.8932992815971375,0.001149874646216631,0.8994600176811218,0.0016404144698753953
74,74,74,0.7176420092582703,0.1302560716867447,0.7609686851501465,0.12127070128917694
834,834,834,0.8443936109542847,0.03308621793985367,0.7217503786087036,0.02864856831729412
750,750,750,0.8409824967384338,0.03460009768605232,0.8317404389381409,0.032901667058467865
382,382,382,0.6081981658935547,0.10818769782781601,0.5023911595344543,0.16620956361293793
845,845,845,0.7113667726516724,0.08597341179847717,0.6966256499290466,0.10263510048389435
798,798,798,0.84372478723526,0.015437436290085316,0.8010650277137756,0.032977569848299026
258,258,258,0.9061923623085022,0.003348377300426364,0.9209218621253967,0.0057219709269702435
528,528,528,0.8651202321052551,0.0036336409393697977,0.8742334246635437,0.0050197783857584
176,176,176,0.8615543246269226,0.01503540575504303,0.889966607093811,0.011262362822890282
177,177,177,0.9144469499588013,0.024072911590337753,0.9099252223968506,0.03007367067039013
82,82,82,0.8538548350334167,0.01638983003795147,0.8503111004829407,0.014155520126223564
776,776,776,0.8001946806907654,0.03386928513646126,0.8599339723587036,0.007355899084359407
370,370,370,0.7912570238113403,0.0334421768784523,0.7606708407402039,0.047230493277311325
486,486,486,0.8622216582298279,0.002634661504998803,0.871602475643158,0.008019674569368362
99,99,99,0.8786906003952026,0.005662379786372185,0.6876940727233887,0.023613832890987396
335,335,335,0.8525998592376709,0.002190232742577791,0.04795730859041214,0.02419625222682953
735,735,735,0.886360228061676,0.007570692338049412,0.8514682054519653,0.009282788261771202
75,75,75,0.8396424055099487,0.0063446867279708385,0.861457884311676,0.007993953302502632
994,994,994,0.8412250876426697,0.0011712330160662532,0.694352388381958,0.00449709314852953
946,946,946,0.7902536392211914,0.05494798719882965,0.7559231519699097,0.06734758615493774
268,268,268,0.9356118440628052,0.0024120048619806767,0.9134799838066101,0.0038761277683079243
611,611,611,0.936468243598938,0.0005809699068777263,0.031220262870192528,0.024125300347805023
74,74,74,0.7356360554695129,0.13965624570846558,0.6286697387695312,0.22742249071598053
601,601,601,0.8978205919265747,0.027543270960450172,0.8769570589065552,0.009922541677951813
603,603,603,0.8526815176010132,0.0053342548198997974,0.8704192638397217,0.01185289490967989
99,99,99,0.8443147540092468,0.01871996559202671,0.8002110719680786,0.03767707198858261
251,251,251,0.810897707939148,0.020512785762548447,0.7536823749542236,0.017477218061685562
849,849,849,0.872197687625885,0.004991436377167702,0.4358568787574768,0.07482001185417175
323,323,323,0.8469066023826599,0.0025228450540453196,0.8617148399353027,0.0012465262552723289
574,574,574,0.8884535431861877,0.0008583900053054094,0.8982848525047302,0.0008593903621658683
5,5,5,0.8294224739074707,0.015303273685276508,0.8392583727836609,0.01555925514549017
864,864,864,0.8443852663040161,0.03596016392111778,0.8412145376205444,0.03819217532873154
15,15,15,0.8796813488006592,0.0009564817300997674,0.8835567831993103,0.0013916047755628824
441,441,441,0.6394804120063782,0.21770165860652924,0.6411309838294983,0.23355980217456818
872,872,872,0.7874042391777039,0.01721842773258686,0.7918238043785095,0.008813186548650265
667,667,667,0.655893862247467,0.21298813819885254,0.32862618565559387,0.15437348186969757
103,103,103,0.8270034790039062,0.020344223827123642,0.7328197956085205,0.032808080315589905
833,833,833,0.8621490001678467,0.002144820522516966,0.669760525226593,0.00811575073748827
158,158,158,0.49027860164642334,0.37970539927482605,0.49567919969558716,0.3910005986690521
319,319,319,0.8866019248962402,0.007616013288497925,0.8669722080230713,0.017725583165884018
50,50,50,0.6956208348274231,0.16080160439014435,0.6857373714447021,0.15253831446170807
605,605,605,0.6478453874588013,0.08946722745895386,0.6771271824836731,0.10986777395009995
778,778,778,0.9168105125427246,0.022640274837613106,0.8790348768234253,0.011743534356355667
571,571,571,0.873327910900116,0.0007763883913867176,0.9321949481964111,0.0007958431961014867
171,171,171,0.8036206960678101,0.06152789294719696,0.8073136210441589,0.0758286640048027
816,816,816,0.9085817337036133,0.0031298811081796885,0.8590047359466553,0.005172301083803177
737,737,737,0.9213475584983826,0.0015049702487885952,0.7900387644767761,0.010859941132366657
249,249,248,0.8324320912361145,0.06119498983025551,0.03283790871500969,0.031497661024332047
448,448,448,0.8480612635612488,0.001650070073083043,0.8621047139167786,0.002155736554414034
133,133,133,0.89820396900177,0.0007805877830833197,0.8947885036468506,0.001113471225835383
894,894,894,0.8170796036720276,0.06558888405561447,0.7436034083366394,0.05744048207998276
814,814,814,0.610387921333313,0.1499841809272766,0.52470463514328,0.13618968427181244
941,941,941,0.8887733221054077,0.0007350043742917478,0.912738025188446,0.0005456132930703461
394,394,394,0.5361288785934448,0.187277153134346,0.447006493806839,0.04612978175282478
564,564,564,0.8563226461410522,0.009294367395341396,0.8869664669036865,0.008997427299618721
202,202,184,0.5264867544174194,0.37665051221847534,0.451639860868454,0.4489862620830536
521,521,521,0.7901871800422668,0.007980626076459885,0.3268784284591675,0.3084758520126343
280,280,280,0.8657436966896057,0.03521467372775078,0.8605658411979675,0.04090225696563721
869,869,869,0.6003274917602539,0.14246590435504913,0.5050758719444275,0.038890331983566284
996,996,996,0.8459956645965576,0.008461449295282364,0.8196187615394592,0.010450063273310661
747,747,747,0.9031007885932922,0.0009001673897728324,0.9031218886375427,0.0011644415790215135
780,780,780,0.5042159557342529,0.3538987338542938,0.5299474596977234,0.33589035272598267
124,124,124,0.8453434705734253,0.019689325243234634,0.8297780752182007,0.025539930909872055
29,29,29,0.8587522506713867,0.0031021591275930405,0.830115556716919,0.007574425078928471
858,858,858,0.8659384250640869,0.0010344526963308454,0.9092460870742798,0.0007340109441429377
17,17,17,0.8806569576263428,0.0006732650799676776,0.8771098852157593,0.000720168580301106
470,470,470,0.6635975241661072,0.11534828692674637,0.6546115875244141,0.09806942194700241
115,115,115,0.8615161180496216,0.004856543615460396,0.8573436737060547,0.007024034857749939
351,351,351,0.8403136134147644,0.008465534076094627,0.8332068920135498,0.009237811900675297
774,774,774,0.8882661461830139,0.007875194773077965,0.8827597498893738,0.011766896583139896
752,752,752,0.6337074041366577,0.08284803479909897,0.5020028352737427,0.1309049278497696
428,428,428,0.7934315800666809,0.014436529017984867,0.7639497518539429,0.018655654042959213
354,354,354,0.8486747741699219,0.0009119054302573204,0.8445727229118347,0.001505643012933433
466,466,466,0.8496395945549011,0.006017215084284544,0.8899111747741699,0.005825280677527189
36,36,761,0.8860684633255005,0.01659419573843479,0.008674914948642254,0.008353994227945805
28,28,28,0.8560280799865723,0.01435771118849516,0.8720120787620544,0.01457659900188446
225,225,225,0.9090840816497803,0.005146798212081194,0.9282398819923401,0.005328686907887459
54,54,54,0.8844931125640869,0.007976636290550232,0.8808267116546631,0.013614755123853683
936,936,936,0.849900484085083,0.023171324282884598,0.5355901122093201,0.015638835728168488
14,14,14,0.8684576749801636,0.0005558591801673174,0.029930194839835167,0.012903113849461079
70,70,70,0.8876453638076782,0.0006309323944151402,0.8826704025268555,0.0006684371619485319
726,726,726,0.8544648885726929,0.0004991856985725462,0.9036943912506104,0.000473186606541276
118,118,118,0.8320437073707581,0.04274493828415871,0.793084442615509,0.049759671092033386
793,793,793,0.8867301940917969,0.0023181692231446505,0.9005591869354248,0.0021766675636172295
438,438,438,0.8180346488952637,0.013018106110394001,0.819433331489563,0.015111450105905533
395,395,758,0.8567667007446289,0.006805078126490116,0.09855964779853821,0.02771468088030815
897,897,897,0.4153546392917633,0.026312964037060738,0.008221297524869442,0.006748112849891186
582,582,582,0.39633679389953613,0.04744002968072891,0.19997966289520264,0.04384578391909599
662,662,662,0.7089121341705322,0.06637272238731384,0.2212071269750595,0.1284840852022171
352,352,352,0.8202303051948547,0.07371938973665237,0.8049554228782654,0.09931633621454239
540,540,540,0.8769440054893494,0.0007702398579567671,0.8857995867729187,0.0011110521154478192
722,722,722,0.7065123915672302,0.06315217167139053,0.25433629751205444,0.008656413294374943
964,964,964,0.8566358089447021,0.002054878044873476,0.8481246829032898,0.001666545169427991
805,805,805,0.4540703296661377,0.06883033365011215,0.49290844798088074,0.05788905546069145
363,363,363,0.869536280632019,0.0005423164693638682,0.8794485926628113,0.0004968935973010957
765,765,765,0.8821316361427307,0.0024295083712786436,0.8322716355323792,0.005806370172649622
974,974,974,0.8940709233283997,0.0005819083889946342,0.9483358263969421,0.0003256040799897164
971,971,971,0.9260200262069702,0.00045231415424495935,0.9316708445549011,0.00045836667413823307
324,324,324,0.8106653690338135,0.029503868892788887,0.8307502865791321,0.027750825509428978
808,808,808,0.758798360824585,0.11810965090990067,0.7093415260314941,0.052463747560977936
921,921,921,0.7533327341079712,0.09737006574869156,0.7319665551185608,0.09232205152511597
507,507,507,0.8622205257415771,0.01701434701681137,0.8820889592170715,0.014081546105444431
981,981,981,0.6107205152511597,0.224408358335495,0.48485851287841797,0.19608308374881744
140,140,140,0.8938797116279602,0.0016307380283251405,0.9165663719177246,0.0022123539820313454
453,453,453,0.8530210256576538,0.03220956772565842,0.8242260217666626,0.04234897345304489
396,396,396,0.845900297164917,0.0012807934544980526,0.8728774189949036,0.0012687899870797992
949,949,949,0.7759263515472412,0.01806986704468727,0.6663958430290222,0.04983140900731087
500,500,500,0.8267626166343689,0.011410203762352467,0.8605695366859436,0.013830556534230709
684,684,684,0.8465800285339355,0.0011505017755553126,0.8833243250846863,0.0008375609759241343
883,883,883,0.863071858882904,0.009450421668589115,0.8711798191070557,0.015007199719548225
289,289,289,0.8527016639709473,0.04935750365257263,0.8116474747657776,0.07893096655607224
128,128,128,0.7786619067192078,0.04543982818722725,0.03293574973940849,0.026190152391791344
836,836,836,0.42152005434036255,0.4008008539676666,0.4241003394126892,0.30570876598358154
229,229,229,0.8976681232452393,0.001976109342649579,0.9106966257095337,0.002259633271023631
14,14,14,0.9071313142776489,0.0010447445092722774,0.9005132913589478,0.0017387029947713017
228,228,228,0.8765870928764343,0.02999420091509819,0.8654627203941345,0.04205777496099472
595,595,595,0.9097508788108826,0.01215625274926424,0.8847440481185913,0.013923597522079945
203,203,199,0.6405158042907715,0.07674726098775864,0.15574437379837036,0.028927812352776527
506,506,506,0.914830207824707,0.0030043290462344885,0.8490856885910034,0.004004222806543112
157,157,157,0.860087513923645,0.003003287361934781,0.8810256123542786,0.007072137668728828
928,928,928,0.8773180246353149,0.003993949852883816,0.7808465361595154,0.005968210753053427
590,590,590,0.6407370567321777,0.19855307042598724,0.6295865178108215,0.19701944291591644
81,81,81,0.8448647260665894,0.0025640237145125866,0.5160223841667175,0.020195098593831062
141,141,141,0.8681377172470093,0.0028035093564540148,0.8591768741607666,0.005437593441456556
610,610,610,0.8694101572036743,0.0032049869187176228,0.8981574177742004,0.0030372582841664553
85,85,85,0.8775454759597778,0.0025418144650757313,0.8824863433837891,0.003048982471227646
388,388,388,0.8668867945671082,0.0024097703862935305,0.864066481590271,0.0030188709497451782
643,643,643,0.7661011815071106,0.08980438113212585,0.6985539793968201,0.0855180025100708
233,233,233,0.9232674837112427,0.003869080450385809,0.9334582090377808,0.005216679535806179
753,753,753,0.8735193610191345,0.00881828274577856,0.8982754349708557,0.007366886828094721
514,514,514,0.7797598838806152,0.015450984239578247,0.7612494230270386,0.020692924037575722
972,972,972,0.900797963142395,0.018854515627026558,0.7297483682632446,0.0276150144636631
229,229,229,0.9063640832901001,0.0028178440406918526,0.86727374792099,0.004543447867035866
699,699,699,0.876300573348999,0.002408446744084358,0.8793395161628723,0.0015867064939811826
958,958,958,0.8855879902839661,0.0059220739640295506,0.7881301045417786,0.005620910320430994
693,693,693,0.8750594854354858,0.010836159810423851,0.8331730365753174,0.017431609332561493
86,86,86,0.6871070861816406,0.1903461217880249,0.6780919432640076,0.19384703040122986
35,35,35,0.6652640104293823,0.08716487884521484,0.7257617115974426,0.07272589951753616
700,700,700,0.8866330981254578,0.00814600009471178,0.8986997604370117,0.0037646519485861063
259,259,259,0.920701801776886,0.0021676651667803526,0.9121865630149841,0.002635013312101364
494,494,494,0.9071893095970154,0.013715927489101887,0.8612348437309265,0.028499243780970573
654,654,654,0.7062885165214539,0.1229916661977768,0.7162931561470032,0.12311694025993347
810,810,810,0.45826005935668945,0.40648791193962097,0.44531160593032837,0.39591994881629944
142,142,142,0.8840611577033997,0.0020587642211467028,0.34310948848724365,0.012370222248136997
11,11,11,0.8650126457214355,0.0007856718730181456,0.8551176190376282,0.0012130355462431908
989,989,989,0.8598824143409729,0.0009399711852893233,0.8909698724746704,0.000816504645626992
406,406,406,0.8126726150512695,0.012949991971254349,0.7823176383972168,0.020414037629961967
572,572,572,0.8801931738853455,0.006271722260862589,0.04755173251032829,0.00941532664000988
812,812,812,0.8803670406341553,0.0016659462125971913,0.8987414240837097,0.0014163472224026918
873,873,873,0.9138154983520508,0.006680001970380545,0.210530623793602,0.015645114704966545
970,970,970,0.741500198841095,0.043341003358364105,0.579940676689148,0.03193376585841179
237,237,237,0.8870590925216675,0.021770743653178215,0.8539794683456421,0.032941319048404694
361,361,361,0.8298958539962769,0.002975691808387637,0.8734574913978577,0.003033713437616825
308,308,308,0.8876072764396667,0.001842582249082625,0.8696475625038147,0.0019747589249163866
411,411,411,0.9104273915290833,0.002240236382931471,0.8173832893371582,0.0066947899758815765
346,346,346,0.8741434812545776,0.027229085564613342,0.8741006851196289,0.03785558044910431
4,4,4,0.8812065720558167,0.010931774973869324,0.9047038555145264,0.008208140730857849
585,585,585,0.4279825985431671,0.15333226323127747,0.22322894632816315,0.08810754120349884
850,850,850,0.9123191833496094,0.001850397908128798,0.7797906398773193,0.007239896338433027
964,964,964,0.8637499213218689,0.0029681057203561068,0.8460980653762817,0.005748425610363483
249,249,249,0.9768075942993164,0.003160338383167982,0.9807583093643188,0.0022669548634439707
921,921,921,0.9285609126091003,0.006037747487425804,0.9423884749412537,0.004576656501740217
890,890,890,0.8885192275047302,0.0026413609739392996,0.9196953773498535,0.0034523687791079283
99,99,99,0.8931369185447693,0.0013817346189171076,0.8836822509765625,0.0018406411400064826
433,433,433,0.8457777500152588,0.004564756993204355,0.791235625743866,0.008870377205312252
284,284,284,0.8945804834365845,0.005934986751526594,0.9070672988891602,0.0055468082427978516
575,575,575,0.8427461981773376,0.023294556885957718,0.7890685796737671,0.02400454692542553
468,468,468,0.9284203052520752,0.0019257661188021302,0.8989608287811279,0.0032875107135623693
808,808,808,0.676008939743042,0.20837517082691193,0.7301231026649475,0.16241739690303802
22,22,22,0.8774814009666443,0.002176172798499465,0.8806917071342468,0.002787842182442546
828,828,828,0.9195419549942017,0.0028492696583271027,0.9061353802680969,0.003192485775798559
155,155,155,0.8755305409431458,0.05087899789214134,0.8835653066635132,0.04958103969693184
839,839,839,0.8971337676048279,0.0030328677967190742,0.903133749961853,0.0040353755466639996
182,182,182,0.7903789281845093,0.06632830947637558,0.7928609251976013,0.06571687012910843
267,267,267,0.7853046655654907,0.06976712495088577,0.4512152671813965,0.16317780315876007
730,730,730,0.8287415504455566,0.011306772008538246,0.06721140444278717,0.013767384923994541
504,504,504,0.9024335145950317,0.007310027722269297,0.8550977110862732,0.012122747488319874
967,967,967,0.8436127305030823,0.05530697852373123,0.7314394116401672,0.10886391997337341
119,119,119,0.6303035020828247,0.17227323353290558,0.6337563991546631,0.15795722603797913
661,661,661,0.8924342393875122,0.0039544724859297276,0.3558560609817505,0.014682631008327007
779,779,779,0.8067302107810974,0.026883965358138084,0.9028466939926147,0.011983211152255535
621,621,621,0.881046712398529,0.008536034263670444,0.21899767220020294,0.03640475869178772
973,973,973,0.8759020566940308,0.009602501057088375,0.7863067984580994,0.040672771632671356
179,179,179,0.6479645371437073,0.18480491638183594,0.6382498145103455,0.18130826950073242
17,17,17,0.8686272501945496,0.0005838607321493328,0.8903254270553589,0.0008032675832509995
929,929,645,0.4899806082248688,0.15539522469043732,0.2832363545894623,0.06017986312508583
474,474,474,0.9052865505218506,0.009336212649941444,0.9072547554969788,0.010052334517240524
322,322,322,0.7993937730789185,0.0227625984698534,0.7732363343238831,0.03894910588860512
971,971,971,0.9240460991859436,0.0008158317650668323,0.9207462668418884,0.000918558391276747
791,791,791,0.8078136444091797,0.027606140822172165,0.7904915809631348,0.03290528059005737
642,642,642,0.9103208184242249,0.00205652741715312,0.925912618637085,0.003254902083426714
975,975,975,0.6053657531738281,0.0669279471039772,0.36594700813293457,0.06558341532945633
321,321,321,0.8831527829170227,0.0024695347528904676,0.8468872308731079,0.006845614407211542
652,652,652,0.2760021984577179,0.055790357291698456,0.28251853585243225,0.057464513927698135
114,114,114,0.8348352909088135,0.008631501346826553,0.8667071461677551,0.0071272337809205055
886,886,886,0.8732287883758545,0.0023007970303297043,0.5481096506118774,0.009869384579360485
285,285,285,0.325097918510437,0.12686149775981903,0.21671457588672638,0.17272020876407623
26,26,26,0.5303085446357727,0.2479998767375946,0.5488958358764648,0.27505621314048767
940,940,940,0.8853192329406738,0.004431087989360094,0.9053690433502197,0.005797605961561203
504,504,504,0.6712169647216797,0.0903044193983078,0.6906072497367859,0.13286392390727997
960,960,960,0.8810592889785767,0.03480220213532448,0.8733583688735962,0.03968602791428566
780,780,780,0.9046330451965332,0.007728771772235632,0.8814297318458557,0.011529551818966866
813,813,813,0.8165220022201538,0.04155074059963226,0.7803391218185425,0.07493630796670914
367,367,367,0.8694955706596375,0.00476130610331893,0.8569884300231934,0.007505579851567745
448,448,448,0.8104698657989502,0.0050977920182049274,0.8067803978919983,0.004460531752556562
128,128,128,0.7409142851829529,0.08900900930166245,0.7812536358833313,0.045917656272649765
645,645,645,0.8137597441673279,0.003205874701961875,0.40388214588165283,0.008782622404396534
555,555,555,0.8893730044364929,0.0018550899112597108,0.05096741020679474,0.02572929859161377
239,239,239,0.638153076171875,0.08967889845371246,0.732769787311554,0.09153252094984055
954,954,954,0.4781399071216583,0.39223963022232056,0.5082398056983948,0.36318764090538025
593,593,593,0.4394446313381195,0.3615621030330658,0.40698710083961487,0.3534262776374817
893,893,748,0.7087252140045166,0.1692448854446411,0.021266698837280273,0.013295255601406097
32,32,32,0.7560030817985535,0.045037198811769485,0.7219843864440918,0.05267639830708504
104,104,104,0.8658831715583801,0.010541270487010479,0.31841355562210083,0.04650711640715599
899,899,899,0.3929799795150757,0.17056317627429962,0.19631806015968323,0.18824215233325958
195,195,195,0.5077088475227356,0.17117078602313995,0.5428204536437988,0.13976117968559265
546,546,601,0.34561970829963684,0.13148844242095947,0.21458271145820618,0.1396179050207138
854,854,854,0.8806930184364319,0.004500729031860828,0.8894202709197998,0.005081471521407366
794,794,794,0.8657898306846619,0.005163783673197031,0.7806205749511719,0.008292803540825844
896,896,896,0.5252910852432251,0.11240418255329132,0.4291204512119293,0.10006111860275269
889,889,889,0.9458212852478027,0.002571124816313386,0.9487632513046265,0.0029892679303884506
289,289,289,0.8446521759033203,0.033798541873693466,0.8627211451530457,0.03603901341557503
226,226,226,0.8027253150939941,0.0235716812312603,0.7282291650772095,0.07188186049461365
207,207,207,0.6110831499099731,0.09187706559896469,0.7231575846672058,0.07732498645782471
324,324,324,0.8826317191123962,0.0031654483173042536,0.914770781993866,0.003916014917194843
323,323,323,0.8755675554275513,0.0013855312718078494,0.8831180930137634,0.0015276398044079542
51,51,51,0.8426670432090759,0.0019646293949335814,0.846143364906311,0.0024133166298270226
419,419,419,0.8295979499816895,0.010656190104782581,0.7954239845275879,0.014272615313529968
126,126,126,0.8892180323600769,0.006933717988431454,0.883675217628479,0.01027613878250122
705,705,705,0.8815715312957764,0.034059856086969376,0.8771675825119019,0.024891695007681847
276,276,276,0.8299593329429626,0.020127777010202408,0.8877028226852417,0.017819521948695183
12,12,12,0.8304150104522705,0.02399689517915249,0.7313137650489807,0.013998297974467278
151,151,151,0.5279191732406616,0.2033541202545166,0.580386757850647,0.12834672629833221
910,910,910,0.8240718245506287,0.022891538217663765,0.8430664539337158,0.022188784554600716
608,608,608,0.8095811605453491,0.002903939224779606,0.830898642539978,0.0022264113649725914
793,793,793,0.8477651476860046,0.009010523557662964,0.8157622218132019,0.03154626116156578
513,513,513,0.8351588845252991,0.0454203337430954,0.750321626663208,0.08880080282688141
960,960,960,0.7614266276359558,0.11697006225585938,0.7434929013252258,0.1419523060321808
861,861,861,0.7368465065956116,0.02673863060772419,0.4825129806995392,0.02673044428229332
878,878,878,0.3956861197948456,0.3361254036426544,0.021842341870069504,0.020770058035850525
557,557,557,0.7056012749671936,0.045834265649318695,0.4271404445171356,0.017890287563204765
523,523,523,0.7589575052261353,0.04169333353638649,0.5796294808387756,0.07454316318035126
964,964,964,0.8497264385223389,0.02403602935373783,0.6353238821029663,0.030313104391098022
716,716,716,0.8802938461303711,0.04344606027007103,0.8873798251152039,0.04674343764781952
232,232,232,0.6750685572624207,0.21695831418037415,0.6686660647392273,0.23152168095111847
19,19,19,0.8790890574455261,0.001608729362487793,0.8155006766319275,0.01538001000881195
705,705,705,0.8631181120872498,0.016906891018152237,0.5151011943817139,0.04443429410457611
327,327,327,0.8471200466156006,0.002370629459619522,0.8138682842254639,0.005429116077721119
715,715,715,0.9103931188583374,0.0015609486727043986,0.9219344854354858,0.001553810085169971
376,376,376,0.8475881814956665,0.0009527499205432832,0.840700089931488,0.001056231907568872
621,621,621,0.8375548124313354,0.016763681545853615,0.8627563714981079,0.011105327866971493
591,591,591,0.5850205421447754,0.157589852809906,0.40657562017440796,0.3084949553012848
612,612,612,0.8644227981567383,0.002262462629005313,0.9048523306846619,0.0018505314365029335
655,655,655,0.6460099816322327,0.1947406530380249,0.5025071501731873,0.13241079449653625
335,335,335,0.6380615234375,0.009019899182021618,0.5725494623184204,0.014896122738718987
399,399,399,0.8752313852310181,0.018037889152765274,0.8534871935844421,0.012420598417520523
204,204,204,0.9214349985122681,0.016921602189540863,0.9166740775108337,0.02016836777329445
147,147,147,0.44821763038635254,0.3280070126056671,0.6429363489151001,0.13359463214874268
520,520,520,0.7798405289649963,0.0448421947658062,0.7575147747993469,0.060277678072452545
972,972,972,0.3437667489051819,0.1703173965215683,0.4209066927433014,0.14272567629814148
627,627,627,0.8834657669067383,0.008951743133366108,0.7409240007400513,0.038215480744838715
653,653,653,0.7985804677009583,0.01766802743077278,0.5646630525588989,0.027397215366363525
126,126,126,0.8837180733680725,0.0030084315221756697,0.9047074913978577,0.0025191192980855703
102,102,102,0.897294282913208,0.0030812753830105066,0.9060314297676086,0.00323198433034122
474,474,474,0.7048822045326233,0.0458068810403347,0.6987155079841614,0.04818174988031387
961,961,961,0.826008141040802,0.04853006452322006,0.7865052819252014,0.0467267669737339
871,871,871,0.4875473380088806,0.2998913526535034,0.5147245526313782,0.3186114728450775
451,451,451,0.9022513628005981,0.0004102251259610057,0.9020413756370544,0.000401677651097998
136,136,136,0.8466557264328003,0.0033883797004818916,0.7885341644287109,0.006263367366045713
39,39,39,0.8324205875396729,0.019302183762192726,0.8577197194099426,0.019625209271907806
922,922,922,0.8766373991966248,0.0017120183911174536,0.6890648603439331,0.003317885799333453
963,963,916,0.9048117399215698,0.006334919016808271,0.022104602307081223,0.0212384220212698
171,171,171,0.742466151714325,0.10668737441301346,0.7663148045539856,0.09355437010526657
262,262,262,0.8610070943832397,0.033055782318115234,0.8806072473526001,0.03261677920818329
575,575,575,0.892827570438385,0.0011095803929492831,0.9174075722694397,0.0007256754324771464
942,942,942,0.8929952383041382,0.004626475274562836,0.07601722329854965,0.01572912000119686
400,400,400,0.8114576935768127,0.07682880759239197,0.7494991421699524,0.11237792670726776
616,616,616,0.8950629830360413,0.0011503958376124501,0.9171879291534424,0.0012589619727805257
666,666,666,0.8918470144271851,0.000563515757676214,0.9203885197639465,0.0010308116907253861
351,351,351,0.8971004486083984,0.007981982082128525,0.9089964032173157,0.007231178693473339
402,402,402,0.8972688913345337,0.004804128780961037,0.9108927249908447,0.0064153848215937614
415,415,415,0.7483499646186829,0.07496435195207596,0.725809633731842,0.06854481995105743
808,808,808,0.7993069887161255,0.031039424240589142,0.743648111820221,0.06855513155460358
557,557,557,0.9077101349830627,0.009385848417878151,0.8440647721290588,0.013567516580224037
50,50,50,0.7720107436180115,0.0459488183259964,0.755691647529602,0.06230010464787483
883,883,883,0.903221070766449,0.00943577941507101,0.8885371088981628,0.01679457165300846
57,57,57,0.7131970524787903,0.007455289829522371,0.7342683672904968,0.008769250474870205
690,690,690,0.6459493637084961,0.19190827012062073,0.5334866642951965,0.2555239796638489
570,570,570,0.8731951713562012,0.019901540130376816,0.8639310598373413,0.017437070608139038
191,191,191,0.8239970207214355,0.018472621217370033,0.8460938930511475,0.022082624956965446
51,51,51,0.8133957982063293,0.000658589240629226,0.8151165246963501,0.0007567988359369338
43,43,43,0.6690534353256226,0.07450143992900848,0.26287591457366943,0.06663835793733597
669,669,669,0.8067135810852051,0.0025853561237454414,0.8351650238037109,0.002232338534668088
608,608,608,0.8732606172561646,0.0010758613934740424,0.8968796730041504,0.0011055447394028306
568,568,568,0.89453125,0.0015156303998082876,0.8908872604370117,0.0016468962421640754
294,294,294,0.8491969108581543,0.00854842085391283,0.8678372502326965,0.007032240740954876
148,148,148,0.8781163692474365,0.008980773389339447,0.9062864184379578,0.008834346197545528
514,514,514,0.9344976544380188,0.0013428183738142252,0.9243857264518738,0.002190524013713002
600,600,600,0.9284249544143677,0.003459744621068239,0.8619404435157776,0.006736154202371836
660,660,660,0.9634903073310852,0.001767571666277945,0.8806108236312866,0.005302126053720713
888,888,888,0.77777099609375,0.008277070708572865,0.6012977957725525,0.021848903968930244
725,725,725,0.8221513032913208,0.07809848338365555,0.7193007469177246,0.11674995720386505
355,355,355,0.8914391994476318,0.0006526169599965215,0.8442794680595398,0.001318475347943604
636,636,411,0.34781983494758606,0.27841925621032715,0.02597064897418022,0.01814815029501915
515,515,515,0.8857450485229492,0.010596088133752346,0.8136453628540039,0.021935462951660156
669,669,669,0.8195593357086182,0.006138022523373365,0.8443967700004578,0.005057572387158871
368,368,368,0.7849411368370056,0.012123147025704384,0.794769287109375,0.0182049460709095
41,41,41,0.8748133778572083,0.004359334707260132,0.900201141834259,0.005546144675463438
545,545,545,0.8606632947921753,0.0007549048168584704,0.8835001587867737,0.0007155822240747511
323,323,323,0.8789123296737671,0.0012402364518493414,0.6824842691421509,0.008338105864822865
337,337,337,0.8579713106155396,0.004060371778905392,0.8421222567558289,0.014771144837141037
793,793,793,0.9018155336380005,0.0017794459126889706,0.7270359992980957,0.0061449697241187096
279,279,279,0.8490604162216187,0.008048050105571747,0.8188726902008057,0.025556761771440506
