ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
16,16,16,0.8873148560523987,0.0025185192935168743,0.8637246489524841,0.0029757970478385687
662,662,662,0.7259836792945862,0.030524563044309616,0.6905663013458252,0.017527835443615913
554,554,554,0.8957799077033997,0.0021020513959228992,0.9523231387138367,0.0031022964976727962
367,367,367,0.7071136236190796,0.026626575738191605,0.7487094402313232,0.018857281655073166
369,369,369,0.829591691493988,0.04713542014360428,0.8738568425178528,0.040012698620557785
594,594,594,0.8245996832847595,0.0007753639947623014,0.8378284573554993,0.0010033298749476671
542,542,542,0.8763699531555176,0.009732110425829887,0.876587986946106,0.007789792958647013
11,11,11,0.8815215229988098,0.0011123975273221731,0.8821815848350525,0.0020033849868923426
448,448,448,0.8108139634132385,0.004125539679080248,0.8088995814323425,0.004372716881334782
605,605,605,0.8940675854682922,0.0013168544974178076,0.9207059144973755,0.0021925230976194143
842,842,842,0.8850152492523193,0.009748885408043861,0.8932585716247559,0.0058100721798837185
513,513,513,0.6137164831161499,0.1380423605442047,0.542306125164032,0.20243291556835175
991,991,991,0.8370503187179565,0.026060739532113075,0.7742561101913452,0.04517121613025665
128,128,128,0.8398904204368591,0.005335675086826086,0.8597735166549683,0.004874056670814753
410,410,410,0.8602101802825928,0.008078617975115776,0.8662900328636169,0.006491656415164471
71,71,71,0.7967311143875122,0.0016638891538605094,0.8029817342758179,0.0019691616762429476
671,671,671,0.9226345419883728,0.003931252285838127,0.9361089468002319,0.010646882466971874
361,361,361,0.8001090884208679,0.015420696698129177,0.8331521153450012,0.009197586216032505
635,635,635,0.891727864742279,0.0020135913509875536,0.9126585721969604,0.0012664098758250475
518,518,518,0.84999680519104,0.0062572285532951355,0.8093137145042419,0.0068222638219594955
670,670,670,0.785795271396637,0.111965611577034,0.7342237830162048,0.12463526427745819
208,208,208,0.7440225481987,0.03911662846803665,0.7342648506164551,0.04872563108801842
6,6,6,0.843968391418457,0.026461992412805557,0.8533259630203247,0.03389524668455124
964,964,964,0.8684108853340149,0.001146335736848414,0.8605788946151733,0.0021064116153866053
636,636,636,0.6037883758544922,0.17547471821308136,0.590635359287262,0.16303470730781555
89,89,89,0.8883876204490662,0.0005495087243616581,0.9043882489204407,0.0006101011531427503
129,129,129,0.8686263561248779,0.000952118425630033,0.7489285469055176,0.004071745090186596
340,340,340,0.6511821746826172,0.08349678665399551,0.768773078918457,0.03172946721315384
786,786,786,0.7933585047721863,0.01565149426460266,0.3921689987182617,0.028634756803512573
221,221,221,0.6710929870605469,0.08516526967287064,0.596525251865387,0.11206645518541336
227,227,227,0.8918030261993408,0.011575747281312943,0.8978075981140137,0.020930618047714233
995,995,995,0.8586355447769165,0.0008137987460941076,0.8958240151405334,0.000558326079044491
983,983,983,0.785703182220459,0.07806701213121414,0.7703409790992737,0.07821396738290787
75,75,75,0.8614025115966797,0.005056650843471289,0.8854904770851135,0.004674125462770462
367,367,367,0.8669565916061401,0.004441175609827042,0.8749973773956299,0.0052591897547245026
138,138,138,0.8431984782218933,0.018504682928323746,0.8394431471824646,0.02910635992884636
187,187,187,0.4804975688457489,0.26515763998031616,0.46453744173049927,0.20932652056217194
545,545,545,0.8675532341003418,0.0009229477145709097,0.9038801789283752,0.0008211118401959538
847,847,847,0.8148227334022522,0.037357084453105927,0.8317534923553467,0.03537891060113907
87,87,87,0.8573572635650635,0.0012629495467990637,0.8672777414321899,0.0012965048663318157
811,811,811,0.8445363640785217,0.03271234780550003,0.7190877199172974,0.03184681758284569
321,321,321,0.7186981439590454,0.03358755260705948,0.5963841080665588,0.034228354692459106
536,536,536,0.6782839894294739,0.1865416169166565,0.29957228899002075,0.09432215243577957
516,516,516,0.9156611561775208,0.028547754511237144,0.8438196182250977,0.07268615067005157
527,527,664,0.2530149221420288,0.23615598678588867,0.25807884335517883,0.21152707934379578
935,935,935,0.8578366637229919,0.0032570427283644676,0.8320208191871643,0.004934089258313179
368,368,368,0.8400168418884277,0.009760278277099133,0.8342158198356628,0.014489329420030117
294,294,294,0.8441002368927002,0.0038488523568958044,0.8580688238143921,0.0033841996919363737
453,453,453,0.7895216941833496,0.01678820326924324,0.68183434009552,0.0395740382373333
514,514,514,0.8797318339347839,0.0007054744637571275,0.87456876039505,0.000812678481452167
779,779,779,0.8985293507575989,0.005387359298765659,0.8719127178192139,0.013623922131955624
242,242,242,0.9337151646614075,0.005743321962654591,0.9274753332138062,0.0058815376833081245
743,743,743,0.8609384298324585,0.0021131890825927258,0.8465768694877625,0.0019971393048763275
879,879,879,0.8170714378356934,0.004124579485505819,0.8140902519226074,0.003992606420069933
858,858,858,0.890448272228241,0.0004109298170078546,0.9130944609642029,0.00042063751607201993
940,940,940,0.8980308771133423,0.0011125889141112566,0.9074989557266235,0.0011850778246298432
220,220,205,0.2988584339618683,0.24223539233207703,0.324712872505188,0.2475627213716507
900,900,900,0.903525710105896,0.000885289628058672,0.9079180359840393,0.0009526421199552715
496,496,496,0.8185535669326782,0.007835387252271175,0.8278331756591797,0.008163705468177795
622,622,622,0.8988538980484009,0.0010378740262240171,0.9043208956718445,0.0008588708005845547
391,391,391,0.8877884149551392,0.007370163220912218,0.8928235173225403,0.007236326579004526
343,343,343,0.7420297861099243,0.030811984091997147,0.7840518355369568,0.029580704867839813
463,463,463,0.6922910809516907,0.07291699945926666,0.6637187600135803,0.03595224395394325
998,998,998,0.4835263192653656,0.3973830044269562,0.46181192994117737,0.41186824440956116
934,934,934,0.8989700078964233,0.001497057732194662,0.8658660650253296,0.010310767218470573
253,253,253,0.8966335654258728,0.0017108552856370807,0.9309315085411072,0.0016054423758760095
419,419,419,0.9242646098136902,0.0016763927415013313,0.8913576006889343,0.0016945896204560995
554,554,554,0.8547342419624329,0.007099286653101444,0.8928708434104919,0.00297188782133162
243,243,243,0.8969996571540833,0.026208745315670967,0.8685322999954224,0.04519039765000343
599,599,599,0.9092678427696228,0.003725952235981822,0.9105735421180725,0.003718836698681116
56,56,56,0.8577613830566406,0.006183363031595945,0.8645016551017761,0.006960613653063774
937,937,937,0.8860429525375366,0.0018292298773303628,0.9262605309486389,0.001623684773221612
622,622,622,0.6822690963745117,0.08819283545017242,0.4038131535053253,0.25220349431037903
569,569,569,0.9241865873336792,0.0023939667735248804,0.9007370471954346,0.0026626826729625463
210,210,210,0.907527506351471,0.00336904963478446,0.8496541380882263,0.012605750933289528
325,325,325,0.8288156986236572,0.0025090619456022978,0.862053394317627,0.0018430263735353947
229,229,229,0.658570408821106,0.10684353113174438,0.649168848991394,0.1319262832403183
750,750,750,0.5057578682899475,0.21684850752353668,0.24601203203201294,0.11918123066425323
137,137,137,0.9037648439407349,0.0005832187016494572,0.894370436668396,0.0007675367523916066
987,987,987,0.5851254463195801,0.282086580991745,0.5781561136245728,0.28535470366477966
613,613,613,0.9176703095436096,0.00041409782716073096,0.8481202125549316,0.001066715456545353
968,968,968,0.7846584320068359,0.0442284494638443,0.7256237268447876,0.03240196034312248
471,471,471,0.4478539824485779,0.35728004574775696,0.060125239193439484,0.03162109851837158
298,298,298,0.8755670189857483,0.006296169012784958,0.865953266620636,0.006188682746142149
583,583,583,0.8963578343391418,0.0009095659479498863,0.8346238136291504,0.0014606916811317205
224,224,224,0.9004203081130981,0.007605030667036772,0.8954603672027588,0.009423701092600822
477,477,477,0.9119901657104492,0.010786065831780434,0.8838210701942444,0.017134934663772583
22,22,22,0.8765770792961121,0.0017095040529966354,0.8792015314102173,0.0018261366058140993
588,588,588,0.5025386810302734,0.18256913125514984,0.35973474383354187,0.3382754921913147
103,103,103,0.8665735721588135,0.0009427604381926358,0.8472947478294373,0.001191316288895905
551,551,551,0.5466662049293518,0.26179763674736023,0.5582742094993591,0.17687931656837463
343,343,343,0.8554797768592834,0.010880536399781704,0.8526343107223511,0.014261980541050434
385,385,385,0.7534795999526978,0.0923711284995079,0.7161710858345032,0.10816036909818649
577,577,577,0.712116539478302,0.13614553213119507,0.6705155968666077,0.10751964896917343
597,597,597,0.8618678450584412,0.004423051606863737,0.8638779520988464,0.005109991412609816
945,945,945,0.8531434535980225,0.0005855680792592466,0.8500646352767944,0.0009015658288262784
244,244,244,0.8547629117965698,0.006141194608062506,0.8713221549987793,0.005709067452698946
677,677,677,0.8367491960525513,0.03075328841805458,0.8369988799095154,0.04813369736075401
255,255,255,0.8719121813774109,0.0058282813988626,0.9217915534973145,0.003569306107237935
873,873,873,0.895757794380188,0.0009220216888934374,0.9049520492553711,0.0007191351614892483
933,933,933,0.8943456411361694,0.00079192133853212,0.9354889392852783,0.0016827554209157825
896,896,896,0.8451554179191589,0.012409434653818607,0.8694747686386108,0.010601434856653214
527,527,527,0.4313800036907196,0.11274968087673187,0.3010873794555664,0.1347580850124359
87,87,87,0.8769441843032837,0.0016000119503587484,0.8895899057388306,0.0012772784102708101
294,294,294,0.8771311044692993,0.002487741643562913,0.8672688603401184,0.0027385936118662357
652,652,652,0.6207472085952759,0.09695842117071152,0.603497326374054,0.12940138578414917
553,553,553,0.7903692126274109,0.00283197988756001,0.8131025433540344,0.002601055661216378
730,730,730,0.9177303910255432,0.004590483382344246,0.9211611151695251,0.008507559075951576
336,336,336,0.8400507569313049,0.009011843241751194,0.8360598087310791,0.012600383721292019
391,391,391,0.8931506276130676,0.00629557715728879,0.8457916378974915,0.023783376440405846
41,41,41,0.8637874722480774,0.004511091858148575,0.8747459650039673,0.0043847947381436825
491,491,491,0.8698533177375793,0.009530972689390182,0.8747873306274414,0.01510720793157816
242,242,242,0.9534958004951477,0.008584817871451378,0.9439005255699158,0.015003961510956287
554,554,554,0.9294141530990601,0.0017940853722393513,0.8942375183105469,0.0061048357747495174
701,701,701,0.8818770051002502,0.0016917920438572764,0.9233850836753845,0.001187383895739913
453,453,453,0.8576843738555908,0.02287897653877735,0.8823197484016418,0.01536057610064745
813,813,813,0.8133776783943176,0.023320045322179794,0.6448832750320435,0.023208923637866974
855,855,855,0.9506537914276123,0.0010621442925184965,0.9552636742591858,0.0010106390109285712
548,548,548,0.7852833271026611,0.07635065913200378,0.6906800866127014,0.13926775753498077
341,341,341,0.8179945945739746,0.024258090183138847,0.8848903179168701,0.01705123484134674
995,995,995,0.8750616908073425,0.0007624307763762772,0.8840394616127014,0.0006899915169924498
730,730,730,0.8287415504455566,0.011306772008538246,0.8418664932250977,0.014806510880589485
139,139,139,0.8712482452392578,0.0022930626291781664,0.1797545999288559,0.012035408057272434
889,889,889,0.8674235939979553,0.008535207249224186,0.8400408625602722,0.022771112620830536
471,471,471,0.8382048010826111,0.004997727461159229,0.8473129868507385,0.0059208134189248085
242,242,242,0.764216959476471,0.04877331480383873,0.8399060368537903,0.02838011272251606
900,900,900,0.8879672288894653,0.0006991366972215474,0.8924288153648376,0.0007044997182674706
90,90,90,0.8619985580444336,0.0015523869078606367,0.8643608093261719,0.0018598991446197033
361,361,361,0.7752348780632019,0.024335015565156937,0.6126639246940613,0.03591474890708923
761,761,761,0.8813999891281128,0.0035402271896600723,0.883913516998291,0.00526620727032423
580,580,580,0.8774657845497131,0.006666011177003384,0.9057614207267761,0.005884825251996517
265,265,265,0.5308685302734375,0.34641233086586,0.5410923957824707,0.33139118552207947
232,232,232,0.6903213262557983,0.15013885498046875,0.6439677476882935,0.18395432829856873
459,459,459,0.8555006384849548,0.002884285757318139,0.810968816280365,0.0035564620047807693
797,797,797,0.572129487991333,0.14013671875,0.6095335483551025,0.10749932378530502
510,510,510,0.8441014289855957,0.0036127339117228985,0.8406293988227844,0.003867675084620714
302,302,302,0.6875203847885132,0.13813279569149017,0.647897481918335,0.13605596125125885
150,150,150,0.8599017262458801,0.0012430318165570498,0.8684414625167847,0.0009794539073482156
172,172,172,0.8468090295791626,0.0326644591987133,0.8283231854438782,0.03060438111424446
743,743,743,0.9312676191329956,0.0008815701585263014,0.9148275256156921,0.0010405482025817037
791,791,791,0.8912328481674194,0.022487375885248184,0.8779736757278442,0.026906490325927734
991,991,991,0.9003759026527405,0.002303238259628415,0.8210213780403137,0.004489647224545479
300,300,300,0.8707528114318848,0.003923671320080757,0.8838800191879272,0.004323214758187532
79,79,79,0.4332091510295868,0.04812892898917198,0.5140318870544434,0.03630095720291138
569,569,569,0.8654826879501343,0.0062836105935275555,0.7931297421455383,0.015934227034449577
272,272,272,0.8483614921569824,0.017901981249451637,0.8223270773887634,0.028096361085772514
921,921,921,0.9086636304855347,0.0015170382102951407,0.8728626370429993,0.0023195885587483644
154,154,154,0.6224508285522461,0.10248551517724991,0.7017706632614136,0.0917595773935318
286,286,286,0.8804923892021179,0.005771577823907137,0.9043775200843811,0.00536901643499732
676,676,676,0.8525175452232361,0.01964934729039669,0.8408909440040588,0.02751103788614273
874,874,874,0.8811854720115662,0.00669477041810751,0.8843241930007935,0.012363716028630733
379,379,379,0.9251145124435425,0.006789460312575102,0.8980690836906433,0.011136623099446297
251,251,251,0.7714515924453735,0.03225894644856453,0.8281108736991882,0.014371002092957497
212,212,212,0.8249369263648987,0.018459990620613098,0.8455023765563965,0.019339535385370255
999,999,999,0.9037861824035645,0.017086995765566826,0.8753202557563782,0.030770881101489067
183,183,183,0.5603470206260681,0.26552629470825195,0.6737328767776489,0.1395491659641266
804,804,804,0.9454746246337891,0.004236601758748293,0.9457237124443054,0.003981810063123703
784,784,784,0.8323162794113159,0.02157135307788849,0.6614595055580139,0.0331793874502182
557,557,557,0.9077101349830627,0.009385848417878151,0.8748878240585327,0.01525765098631382
680,680,680,0.901726484298706,0.0012268208665773273,0.884046733379364,0.0015332408947870135
818,818,818,0.8500705361366272,0.01640458032488823,0.8893074989318848,0.007492648437619209
53,53,53,0.8774182200431824,0.017557663843035698,0.8429313898086548,0.028572268784046173
1,1,1,0.8372133374214172,0.0010524803074076772,0.8540266752243042,0.0009694316540844738
690,690,690,0.793175458908081,0.1046997681260109,0.7836082577705383,0.11919081956148148
142,142,142,0.8753089904785156,0.001875128597021103,0.8908968567848206,0.005619935691356659
388,388,388,0.8897125720977783,0.0018944861367344856,0.9202606081962585,0.00196793582290411
17,17,17,0.878190815448761,0.000588705821428448,0.8816028237342834,0.0007846642984077334
610,610,610,0.8932782411575317,0.005756249651312828,0.9124451279640198,0.0044473158195614815
547,547,547,0.8684649467468262,0.007786840200424194,0.9043940305709839,0.008917377330362797
312,312,312,0.49999600648880005,0.3499487340450287,0.5003023743629456,0.27885907888412476
658,658,658,0.7755606770515442,0.03878975659608841,0.7096915245056152,0.03939329460263252
585,585,585,0.8888720273971558,0.007055335212498903,0.8769885897636414,0.007349323946982622
533,533,533,0.8369598388671875,0.01653614081442356,0.8604856729507446,0.012034389190375805
289,289,289,0.7962956428527832,0.03215312957763672,0.7718734741210938,0.04341666027903557
262,262,262,0.7108107805252075,0.032554805278778076,0.7395188808441162,0.02615467458963394
202,202,202,0.36356669664382935,0.1115332841873169,0.42925167083740234,0.11426129937171936
364,364,364,0.8432290554046631,0.0008346908143721521,0.8667085766792297,0.0008762443903833628
394,394,394,0.895830512046814,0.0008940359693951905,0.8934376239776611,0.001116317231208086
315,315,315,0.8784733414649963,0.0062316227704286575,0.820427656173706,0.01586851291358471
210,210,210,0.8088988065719604,0.060374148190021515,0.8224238157272339,0.055894505232572556
784,784,784,0.5935773253440857,0.06856516003608704,0.46649447083473206,0.05834134295582771
161,161,161,0.873574435710907,0.01271007489413023,0.8811405897140503,0.012908810749650002
10,10,10,0.8527899980545044,0.004732461180537939,0.867063581943512,0.006140862125903368
995,995,995,0.8826020956039429,0.0007559464429505169,0.9113303422927856,0.0007495858590118587
983,983,983,0.8972389101982117,0.0024244864471256733,0.8862592577934265,0.0030020030681043863
979,979,979,0.8022236227989197,0.005697173532098532,0.7567042708396912,0.008810354396700859
195,195,195,0.6918045282363892,0.06469414383172989,0.7551960945129395,0.04088842123746872
779,779,779,0.7734418511390686,0.048283882439136505,0.8389331102371216,0.0194866843521595
784,784,784,0.8944893479347229,0.005835019983351231,0.8380327224731445,0.007944786921143532
365,365,365,0.8018565773963928,0.010952185839414597,0.8201205730438232,0.006429166067391634
347,347,347,0.8722800016403198,0.0013814234407618642,0.8924290537834167,0.0013691821368411183
77,77,77,0.8870914578437805,0.009084927849471569,0.8903903365135193,0.009192178957164288
325,325,325,0.885428786277771,0.00270046666264534,0.8808559775352478,0.005276266951113939
294,294,294,0.9052453637123108,0.0009990828111767769,0.9135888814926147,0.0013931276043877006
12,12,12,0.9089220762252808,0.007022298872470856,0.9138438701629639,0.004577311687171459
38,38,38,0.8703634142875671,0.002654631622135639,0.863621175289154,0.006740226410329342
923,923,923,0.413285493850708,0.3179904520511627,0.1682388186454773,0.09865554422140121
838,838,838,0.6270891427993774,0.1138748824596405,0.4104502499103546,0.05421882122755051
528,528,528,0.8593761920928955,0.003976897336542606,0.866396963596344,0.003693286096677184
860,860,860,0.8500633835792542,0.02629631571471691,0.8344845175743103,0.029619809240102768
374,374,374,0.7462271451950073,0.05724911019206047,0.5342433452606201,0.13353657722473145
500,500,500,0.8135340213775635,0.019779851660132408,0.8015586137771606,0.02512950450181961
568,568,568,0.8504936099052429,0.013520192354917526,0.5728254914283752,0.09383323788642883
196,196,196,0.615216851234436,0.07260023057460785,0.6454012989997864,0.06272029876708984
70,70,70,0.8876453638076782,0.0006309323944151402,0.890410304069519,0.0007929769344627857
161,161,161,0.9147436618804932,0.00875051785260439,0.9249343872070312,0.008835279382765293
339,339,339,0.8341625332832336,0.0013677628012374043,0.8437663912773132,0.001351066748611629
626,626,626,0.7967764735221863,0.025627585127949715,0.7955960631370544,0.022175723686814308
58,58,58,0.9014837145805359,0.0032523900736123323,0.6986820101737976,0.009124409407377243
926,926,926,0.5470513105392456,0.2986122667789459,0.5200292468070984,0.3008134365081787
603,603,603,0.9019593596458435,0.0043171243742108345,0.9062434434890747,0.011156609281897545
22,22,22,0.8669882416725159,0.0022113341838121414,0.8624318242073059,0.0029985886067152023
124,124,124,0.7840842008590698,0.04785638675093651,0.7412159442901611,0.05561298504471779
101,101,101,0.5297825336456299,0.07417494803667068,0.49183541536331177,0.07084912806749344
686,686,686,0.8622023463249207,0.002615536330267787,0.828311562538147,0.011072590947151184
442,442,442,0.9055098295211792,0.0005545806488953531,0.9394429922103882,0.00047198415268212557
338,338,338,0.8634618520736694,0.0008315991726703942,0.8796361684799194,0.00107678328640759
114,114,114,0.8348352909088135,0.008631501346826553,0.854559063911438,0.010563375428318977
902,902,902,0.8744927048683167,0.001192765193991363,0.8448025584220886,0.002110322006046772
65,65,65,0.845566987991333,0.005748711992055178,0.8377663493156433,0.006661348510533571
303,303,303,0.8334149122238159,0.017612552270293236,0.8577206134796143,0.020623041316866875
895,895,895,0.6287625432014465,0.23075293004512787,0.65057772397995,0.20021258294582367
11,11,11,0.90238356590271,0.0006580374320037663,0.9183371067047119,0.0006108243833296001
43,43,43,0.7197752594947815,0.12472786009311676,0.7142875790596008,0.13284656405448914
745,745,745,0.8926835656166077,0.002583548193797469,0.8697315454483032,0.004910249728709459
628,628,628,0.8361936807632446,0.009980373084545135,0.8578402400016785,0.011379025876522064
443,443,443,0.6098330020904541,0.22899456322193146,0.4600343108177185,0.439659982919693
955,955,955,0.8375356793403625,0.0006882218294776976,0.8717199563980103,0.0007374297128990293
203,203,203,0.6859068870544434,0.14118324220180511,0.5482823848724365,0.19490236043930054
988,988,988,0.8362290859222412,0.005124883726239204,0.8404772281646729,0.00935771781951189
686,686,686,0.8630754351615906,0.0008061920525506139,0.8612925410270691,0.0008149846107698977
534,534,534,0.8017978072166443,0.048377472907304764,0.7983555197715759,0.053427960723638535
866,866,866,0.8314105868339539,0.050552912056446075,0.7690519094467163,0.07106570154428482
46,46,46,0.546971321105957,0.36655229330062866,0.5312964916229248,0.3781256675720215
769,769,769,0.8986661434173584,0.002670974936336279,0.8802711963653564,0.003322620177641511
775,775,775,0.8975836634635925,0.0030676694586873055,0.9037742018699646,0.006167261395603418
292,292,292,0.759522020816803,0.09042810648679733,0.7809503078460693,0.09755735844373703
816,816,816,0.9177600741386414,0.008400497026741505,0.8931794166564941,0.02530578151345253
857,857,857,0.8657462000846863,0.02059563808143139,0.8744065761566162,0.02121196873486042
902,902,902,0.8307468295097351,0.0015157517045736313,0.8622145056724548,0.0016690688207745552
17,17,17,0.8954559564590454,0.0007304532919079065,0.8899698853492737,0.0008969687623903155
274,274,274,0.8951119780540466,0.005037759430706501,0.8940499424934387,0.007569858804345131
24,24,24,0.896114706993103,0.0005147109623067081,0.9174013733863831,0.0006109581445343792
300,300,300,0.842403769493103,0.011425054632127285,0.8464061617851257,0.012589129619300365
290,290,290,0.6333097815513611,0.19093847274780273,0.5708187818527222,0.2632378041744232
84,84,84,0.8462604880332947,0.0006881711888127029,0.8461962938308716,0.0007894840673543513
543,543,543,0.7404356598854065,0.12144706398248672,0.616004228591919,0.15745070576667786
822,822,822,0.8496603965759277,0.0014787781983613968,0.8448793888092041,0.0018352881306782365
743,743,743,0.8160074353218079,0.03803223371505737,0.613256573677063,0.045154839754104614
729,729,729,0.6921688914299011,0.08780252933502197,0.6467716097831726,0.10158725082874298
240,240,240,0.3805767893791199,0.26981765031814575,0.20157116651535034,0.10848379880189896
304,304,304,0.9163589477539062,0.007685148622840643,0.9162451028823853,0.00833974126726389
727,727,727,0.8823930621147156,0.003870447399094701,0.8882343769073486,0.00431829085573554
959,959,959,0.878973662853241,0.0005808153655380011,0.8957362771034241,0.0005285022780299187
175,175,175,0.5494465231895447,0.12015634030103683,0.48228350281715393,0.13770151138305664
802,802,802,0.8889067769050598,0.007079912815243006,0.8892213106155396,0.007952495478093624
594,594,594,0.9052032232284546,0.0004848709504585713,0.9116273522377014,0.00046936419676057994
896,896,896,0.6993762254714966,0.05991159379482269,0.640343189239502,0.08135876804590225
431,431,431,0.8083831667900085,0.06165498495101929,0.7845578789710999,0.07442282885313034
126,126,126,0.8837180733680725,0.0030084315221756697,0.8763424754142761,0.0037842111196368933
120,120,120,0.5749066472053528,0.2107507437467575,0.439225971698761,0.3405541479587555
703,703,703,0.8997569680213928,0.0012810846092179418,0.9159218072891235,0.0014119605766609311
326,326,326,0.8969813585281372,0.0013042042264714837,0.8845619559288025,0.002519494155421853
944,944,944,0.7517464756965637,0.023228097707033157,0.7630311250686646,0.014359301887452602
524,524,461,0.45432111620903015,0.39659827947616577,0.4285376965999603,0.3630736768245697
177,177,177,0.8286136388778687,0.042297132313251495,0.796564519405365,0.04043729603290558
128,128,128,0.8331657648086548,0.023394502699375153,0.892034649848938,0.021479642018675804
256,256,256,0.8917756676673889,0.01220495905727148,0.7827998995780945,0.03557265177369118
126,126,126,0.8892180323600769,0.006933717988431454,0.8910496830940247,0.007249303162097931
79,79,79,0.6366585493087769,0.12242340296506882,0.7047014236450195,0.05987882614135742
379,379,379,0.6423470973968506,0.08123698830604553,0.6229485869407654,0.07344865053892136
366,366,366,0.8335698246955872,0.005073122680187225,0.8510266542434692,0.0051324618980288506
825,825,825,0.8748137950897217,0.0030346710700541735,0.8802474737167358,0.004683285485953093
937,937,937,0.882222592830658,0.002244330244138837,0.8935332298278809,0.0035023661330342293
912,912,912,0.8885975480079651,0.003223308827728033,0.9083458185195923,0.00336942239664495
354,354,354,0.8296846747398376,0.010439736768603325,0.8001914024353027,0.009370198473334312
692,692,692,0.7664463520050049,0.013210528530180454,0.6533626317977905,0.010371653363108635
163,163,163,0.738056480884552,0.14009663462638855,0.8029767274856567,0.10448264330625534
483,483,483,0.8237513303756714,0.013482651673257351,0.8269349932670593,0.007585587911307812
330,330,330,0.7593951225280762,0.047759756445884705,0.7903146147727966,0.04731213301420212
267,267,267,0.9155679941177368,0.023531373590230942,0.9219575524330139,0.021782593801617622
86,86,86,0.5606340169906616,0.3177095353603363,0.5879729390144348,0.2799960970878601
609,609,609,0.9073447585105896,0.004948862362653017,0.9077243208885193,0.005357425194233656
917,917,917,0.6158537268638611,0.19340717792510986,0.7744392156600952,0.07809298485517502
592,592,592,0.8645017743110657,0.0012416248209774494,0.8552597165107727,0.001456913654692471
697,697,697,0.9346107244491577,0.0033217198215425014,0.8469874858856201,0.010090170428156853
715,715,715,0.8765918612480164,0.0012812310596928,0.9091747403144836,0.000975088041741401
176,176,176,0.46631667017936707,0.2851260006427765,0.4225381314754486,0.348495751619339
364,364,364,0.8456541895866394,0.0009472732781432569,0.798396110534668,0.001792861265130341
475,475,475,0.8934147357940674,0.0005014145281165838,0.921808660030365,0.0005111444042995572
200,200,200,0.24127279222011566,0.21024438738822937,0.3008192181587219,0.18602730333805084
224,224,224,0.9082337021827698,0.006143244914710522,0.7543587684631348,0.03235559165477753
922,922,922,0.9070382118225098,0.0007022416102699935,0.8717402219772339,0.0014142312575131655
871,871,871,0.7449758052825928,0.10442905873060226,0.6734029054641724,0.12358713150024414
383,383,383,0.8671379685401917,0.01585989072918892,0.8810216784477234,0.01709112338721752
33,33,33,0.6205713748931885,0.20387376844882965,0.6596559882164001,0.18710200488567352
153,153,153,0.7766799330711365,0.06995097547769547,0.6991390585899353,0.10838954895734787
198,198,198,0.8422719836235046,0.038564082235097885,0.8450746536254883,0.03461547568440437
246,246,246,0.8926879167556763,0.019730696454644203,0.9222684502601624,0.020210454240441322
106,106,106,0.6931297183036804,0.004516860004514456,0.6843929290771484,0.0025222504045814276
421,421,421,0.8898618221282959,0.001442204462364316,0.7141066789627075,0.0031317032407969236
290,290,290,0.8945127129554749,0.01831984519958496,0.8971533179283142,0.017325634136795998
925,925,925,0.876473605632782,0.0034999793861061335,0.8781775832176208,0.0047101848758757114
460,460,460,0.6608865857124329,0.09223771840333939,0.5072475671768188,0.15599587559700012
199,199,199,0.880152702331543,0.02519775740802288,0.878429651260376,0.031185684725642204
903,903,903,0.8751886487007141,0.0150217916816473,0.8255658745765686,0.03416750580072403
998,998,998,0.711209237575531,0.18440784513950348,0.7225342392921448,0.18937906622886658
375,375,375,0.7943136096000671,0.02070060558617115,0.8209674954414368,0.019573327153921127
310,310,310,0.8760070204734802,0.0007765496848151088,0.8777763247489929,0.0011476634535938501
821,821,821,0.5267480611801147,0.2210894525051117,0.5082023739814758,0.25224411487579346
708,708,708,0.6194420456886292,0.22466304898262024,0.44325926899909973,0.35091307759284973
261,261,261,0.86766117811203,0.01201690174639225,0.9157113432884216,0.008432110771536827
112,112,112,0.8040032386779785,0.04264764487743378,0.7916320562362671,0.050176482647657394
595,595,595,0.801235556602478,0.039034247398376465,0.7912349700927734,0.04524513706564903
871,871,871,0.6400880217552185,0.19973526895046234,0.6636654734611511,0.19558489322662354
41,41,41,0.8409662246704102,0.014408210292458534,0.8688178062438965,0.007151444908231497
623,623,623,0.6952544450759888,0.05260733515024185,0.6659368872642517,0.08830547332763672
347,347,347,0.8659364581108093,0.0016950953286141157,0.9045690298080444,0.002013266086578369
603,603,603,0.8727340698242188,0.002689434215426445,0.881100058555603,0.002761926967650652
194,194,194,0.8932089805603027,0.003431736258789897,0.9126309752464294,0.006228779908269644
227,227,227,0.7864285111427307,0.04933895915746689,0.3675684332847595,0.21994780004024506
127,127,127,0.8833283185958862,0.010616486892104149,0.906686007976532,0.011930352076888084
234,234,234,0.8751999735832214,0.03766960650682449,0.8842921853065491,0.0405537411570549
71,71,71,0.8448808193206787,0.0008271599654108286,0.8679274320602417,0.0006498513976112008
76,76,76,0.8963615894317627,0.006684781052172184,0.9134649634361267,0.006618414539843798
988,988,988,0.8405510783195496,0.0007429011748172343,0.8455685377120972,0.0010081520304083824
749,749,749,0.8597388863563538,0.0010117010679095984,0.8634433150291443,0.001089300960302353
854,854,854,0.8806930184364319,0.004500729031860828,0.900688648223877,0.004829423502087593
982,982,982,0.7456935048103333,0.024137193337082863,0.07962264120578766,0.05047159269452095
