ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
592,592,592,0.8688604831695557,0.005189474206417799,0.7878480553627014,0.03007969819009304
527,527,527,0.5066304206848145,0.09776156395673752,0.4989505410194397,0.10551229119300842
319,319,319,0.9157769083976746,0.014701159670948982,0.8985722661018372,0.020596768707036972
593,593,593,0.9079532027244568,0.0005236259894445539,0.8986470699310303,0.0006667257403023541
514,514,445,0.5158170461654663,0.24976344406604767,0.08432555943727493,0.037069205194711685
310,310,310,0.857199490070343,0.0006534342537634075,0.8679916262626648,0.0009374420624226332
393,393,393,0.781067967414856,0.037160567939281464,0.8382740020751953,0.03378988429903984
765,765,765,0.8930919170379639,0.0035075254272669554,0.8774610161781311,0.006395930889993906
894,894,894,0.8129501938819885,0.0249192975461483,0.6736241579055786,0.056008026003837585
585,585,585,0.8649863004684448,0.006743143312633038,0.8683151006698608,0.00831886101514101
362,362,362,0.8135915994644165,0.007223480846732855,0.8166682720184326,0.009578900411725044
887,887,887,0.89105224609375,0.003517927136272192,0.9624599814414978,0.002025220077484846
790,790,790,0.7319383025169373,0.16208882629871368,0.6079197525978088,0.18206919729709625
974,974,974,0.9002460837364197,0.0007782031316310167,0.9143730401992798,0.0008041514665819705
203,203,203,0.7851868271827698,0.058309219777584076,0.5965467095375061,0.20317600667476654
839,839,839,0.9084087610244751,0.0032170566264539957,0.9253832101821899,0.0034249660093337297
270,270,270,0.8737815022468567,0.02607123553752899,0.8693509101867676,0.03545601665973663
302,302,302,0.7662287950515747,0.053227491676807404,0.79930579662323,0.04367611184716225
679,679,679,0.8547197580337524,0.02190503478050232,0.8306353688240051,0.05237927287817001
393,393,393,0.8338907957077026,0.04511869698762894,0.7701721787452698,0.05858990177512169
594,594,594,0.8291566967964172,0.0007611007313244045,0.8292170763015747,0.001017363858409226
711,711,711,0.6521467566490173,0.08411932736635208,0.565261721611023,0.1237032487988472
621,621,621,0.829823911190033,0.00915835052728653,0.8838819265365601,0.012543465942144394
536,536,536,0.7871519327163696,0.06567743420600891,0.8441079258918762,0.044106677174568176
178,178,178,0.9161410331726074,0.0044524939730763435,0.911531388759613,0.005326479207724333
69,69,69,0.9045864343643188,0.0004673800431191921,0.917807400226593,0.000422575423726812
452,452,452,0.4370647966861725,0.30387458205223083,0.3439501225948334,0.07750851660966873
232,232,232,0.5201789736747742,0.17464889585971832,0.5784351825714111,0.22830085456371307
58,58,58,0.9000381827354431,0.0023418741766363382,0.886317789554596,0.0032551062759011984
706,706,706,0.7222642302513123,0.04057570919394493,0.5830801725387573,0.07660863548517227
751,751,751,0.8220412731170654,0.029506715014576912,0.7650753259658813,0.03991929441690445
123,123,123,0.8379567861557007,0.009424866177141666,0.8186026811599731,0.00906449370086193
795,795,795,0.8602519035339355,0.006679927930235863,0.7269293665885925,0.0211541336029768
205,205,205,0.8926302790641785,0.007932371459901333,0.9228752255439758,0.004006159491837025
815,815,815,0.8323585987091064,0.0036984963808208704,0.8548499941825867,0.003913974389433861
364,364,364,0.8788558840751648,0.0031817788258194923,0.7788212299346924,0.017513319849967957
438,438,438,0.8414202332496643,0.00908118300139904,0.18739643692970276,0.016550520434975624
82,82,82,0.8548911809921265,0.02353629283607006,0.8477997183799744,0.037831321358680725
519,519,519,0.8971457481384277,0.011385366320610046,0.9193859696388245,0.005026210565119982
148,148,148,0.8749474883079529,0.011244736611843109,0.9267393350601196,0.009077971801161766
730,730,730,0.8568010330200195,0.02074669860303402,0.7725859880447388,0.04884234443306923
918,918,918,0.8838784098625183,0.0015982340555638075,0.7209455370903015,0.005657767876982689
972,972,972,0.34615856409072876,0.11129748076200485,0.20014235377311707,0.13063815236091614
323,323,323,0.8979914784431458,0.0008375242468900979,0.883299708366394,0.001621169038116932
846,846,846,0.6512288451194763,0.25086596608161926,0.6131067872047424,0.2387446016073227
589,589,589,0.8344351053237915,0.011596634052693844,0.9044376015663147,0.00431734137237072
711,711,711,0.5761505961418152,0.09609096497297287,0.7429594397544861,0.026486853137612343
640,640,640,0.8222222924232483,0.016904758289456367,0.8060056567192078,0.0041390517726540565
606,606,606,0.8310984969139099,0.04199979454278946,0.825842559337616,0.02259615808725357
20,20,20,0.8569819331169128,0.0017151476349681616,0.8710329532623291,0.0010107140988111496
723,723,723,0.9107043743133545,0.006709725596010685,0.8429303169250488,0.015618225559592247
533,533,533,0.8748180270195007,0.003444385016337037,0.9002965688705444,0.005634140223264694
792,792,792,0.8183079361915588,0.011314084753394127,0.7967690229415894,0.010283200070261955
581,581,581,0.9376909136772156,0.0011279621394351125,0.9307915568351746,0.0011929295724257827
474,474,474,0.8074257969856262,0.004722644109278917,0.8285214900970459,0.005954926833510399
719,719,719,0.864623486995697,0.0028821176383644342,0.9512361288070679,0.0010671463096514344
853,853,853,0.7553080320358276,0.033254049718379974,0.8003533482551575,0.022630076855421066
12,12,12,0.861375629901886,0.0041149677708745,0.8760398626327515,0.004053934011608362
743,743,743,0.8076685070991516,0.005107424221932888,0.564554750919342,0.01287259254604578
496,496,496,0.8807252049446106,0.0019696203526109457,0.9151635766029358,0.001817628857679665
697,697,697,0.8401170372962952,0.005293107125908136,0.7255060076713562,0.005453838501125574
150,150,150,0.891983687877655,0.0069412956945598125,0.8622589707374573,0.01388856302946806
749,749,749,0.8882734775543213,0.0021478410344570875,0.9212925434112549,0.0019739018753170967
838,838,838,0.5644922852516174,0.26940295100212097,0.544653594493866,0.3346201777458191
106,106,106,0.8702083230018616,0.0037355837412178516,0.7096743583679199,0.005659830290824175
261,261,261,0.8075447678565979,0.008281785994768143,0.8226742148399353,0.010354542173445225
898,898,898,0.7747988104820251,0.10104943066835403,0.7355993986129761,0.12203851342201233
422,422,422,0.8847187757492065,0.004117664415389299,0.8936502933502197,0.0050310418009757996
854,854,854,0.7834517955780029,0.03203375265002251,0.04340042918920517,0.011925600469112396
440,440,440,0.6620458960533142,0.17980928719043732,0.523099958896637,0.2828132212162018
317,317,317,0.8161026239395142,0.030620532110333443,0.8494423031806946,0.03260834887623787
784,784,784,0.7817891836166382,0.02105061151087284,0.7898529767990112,0.023249533027410507
522,522,522,0.899257242679596,0.0025011368561536074,0.9116140604019165,0.0016435559373348951
62,62,62,0.4945445954799652,0.21659217774868011,0.5170325040817261,0.16074985265731812
810,810,810,0.6914273500442505,0.20770542323589325,0.7512107491493225,0.17131631076335907
819,819,819,0.8945034742355347,0.007733124773949385,0.8584789037704468,0.012649384327232838
426,426,426,0.9000798463821411,0.0009580490295775235,0.8359625339508057,0.0015703840181231499
204,204,204,0.45605042576789856,0.2124784141778946,0.5207284092903137,0.2280619889497757
990,990,990,0.8799330592155457,0.0007294180686585605,0.8906013369560242,0.0005596507107838988
207,207,207,0.6110831499099731,0.09187706559896469,0.5482069253921509,0.20131619274616241
985,985,985,0.9029778242111206,0.0004959235666319728,0.9344096183776855,0.0003926941135432571
741,741,741,0.8867021799087524,0.0020905286073684692,0.8653131723403931,0.0026092291809618473
768,768,768,0.8997750282287598,0.0008799704373814166,0.9061288833618164,0.0009705108823254704
469,469,469,0.9390018582344055,0.004793812055140734,0.8979560732841492,0.005996175576001406
650,650,650,0.9205422401428223,0.009456041269004345,0.9022080898284912,0.014123591594398022
510,510,510,0.8556644916534424,0.003917475696653128,0.8435881733894348,0.006789050064980984
148,148,148,0.8796355128288269,0.0016004752833396196,0.9317419528961182,0.0015962830511853099
4,4,4,0.9028611183166504,0.007924200966954231,0.8697145581245422,0.017755471169948578
367,367,367,0.7133368849754333,0.03978702053427696,0.7273960113525391,0.022961117327213287
948,948,948,0.9140725135803223,0.0005701800109818578,0.9167223572731018,0.000559392967261374
41,41,41,0.8099980354309082,0.012169905006885529,0.8139457702636719,0.0194978266954422
316,316,316,0.6884933114051819,0.05979400500655174,0.5819911360740662,0.07729009538888931
81,81,81,0.8526787757873535,0.001371293212287128,0.876700758934021,0.0015085325576364994
189,189,191,0.22138825058937073,0.215566486120224,0.2202925682067871,0.20971956849098206
57,57,57,0.7532092928886414,0.09820947051048279,0.6619264483451843,0.16276131570339203
35,35,36,0.42752695083618164,0.40023794770240784,0.431637704372406,0.3688700497150421
990,990,990,0.894623875617981,0.0015392889035865664,0.7928367853164673,0.029588662087917328
52,52,52,0.8987414240837097,0.0035061046946793795,0.9023460745811462,0.0064623914659023285
218,218,218,0.7771666646003723,0.08887217938899994,0.8511008024215698,0.06909914314746857
23,23,23,0.883327305316925,0.0027424003928899765,0.8533486723899841,0.0059983255341649055
900,900,900,0.8816308975219727,0.0008653539116494358,0.8833535313606262,0.001180477673187852
428,428,428,0.8919616937637329,0.00818714126944542,0.875934898853302,0.005569365806877613
480,480,480,0.8100558519363403,0.012717918492853642,0.4317532777786255,0.01233790721744299
231,231,231,0.49238061904907227,0.328800767660141,0.5032009482383728,0.3310820162296295
798,798,798,0.8656428456306458,0.014181689359247684,0.8336992263793945,0.02377009019255638
666,666,666,0.8915441036224365,0.0006918733124621212,0.8935166001319885,0.0006480129086412489
960,960,960,0.8924224972724915,0.03687407448887825,0.8855156302452087,0.04231564700603485
94,94,94,0.9009737372398376,0.0019849359523504972,0.9127115607261658,0.002065859269350767
30,30,30,0.8664103150367737,0.00986664928495884,0.8684805631637573,0.010385552421212196
574,574,574,0.90401691198349,0.0006243899697437882,0.9136276841163635,0.0007488706614822149
543,543,543,0.9110445976257324,0.012865141965448856,0.1421358734369278,0.015020359307527542
798,798,798,0.8268564939498901,0.013133804313838482,0.8502525091171265,0.017095383256673813
823,823,823,0.774235725402832,0.11260755360126495,0.8094725608825684,0.08988890796899796
484,484,484,0.6344078779220581,0.22785992920398712,0.8217793107032776,0.03463282808661461
606,606,606,0.860710084438324,0.0005280546611174941,0.9305766820907593,0.00028638611547648907
914,914,914,0.8482947945594788,0.0025174287147819996,0.8827223777770996,0.0015929252840578556
426,426,426,0.8373299241065979,0.0038032562006264925,0.8423829674720764,0.00405671913176775
224,224,224,0.8202924728393555,0.035435210913419724,0.8186315894126892,0.04271052032709122
528,528,528,0.8741672039031982,0.0036643182393163443,0.921107292175293,0.0035556918010115623
884,884,884,0.7874013185501099,0.012184923514723778,0.721972644329071,0.01109648123383522
952,952,952,0.9053419828414917,0.0015337675577029586,0.9147369265556335,0.0008897982188500464
473,473,473,0.896948516368866,0.0014388504205271602,0.8740112781524658,0.0023509899619966745
951,951,951,0.7618478536605835,0.08405691385269165,0.824747622013092,0.048097606748342514
932,932,932,0.8475315570831299,0.003936119377613068,0.866464376449585,0.004406145308166742
355,355,355,0.832737922668457,0.00696125254034996,0.7969549298286438,0.0055085173808038235
265,265,265,0.5308685302734375,0.34641233086586,0.43208327889442444,0.42587557435035706
672,672,672,0.8732344508171082,0.002130730776116252,0.8770021200180054,0.00249024317599833
148,148,148,0.9016761779785156,0.0020839304197579622,0.9163774251937866,0.003304588608443737
706,706,706,0.8814021944999695,0.010665547102689743,0.3780289590358734,0.01739135943353176
208,208,208,0.8801431059837341,0.03369978070259094,0.910438060760498,0.022979481145739555
868,868,868,0.8504962921142578,0.004043188877403736,0.8238741159439087,0.003432633588090539
808,808,808,0.8912659883499146,0.014806925319135189,0.9029023051261902,0.0183402132242918
42,42,42,0.7911688089370728,0.0551149845123291,0.5541706681251526,0.096944659948349
328,328,328,0.9054116606712341,0.004358990583568811,0.9217509031295776,0.004516277927905321
543,543,543,0.7377355098724365,0.14228199422359467,0.8553706407546997,0.06592882424592972
176,176,176,0.9242399334907532,0.022493531927466393,0.8979511260986328,0.03125973418354988
626,626,626,0.8515875339508057,0.001401094370521605,0.7659673094749451,0.003653721883893013
417,417,417,0.8770493865013123,0.000715068425051868,0.8784027099609375,0.0009961521718651056
423,423,423,0.8024410605430603,0.04453291371464729,0.8199458718299866,0.03874988108873367
528,528,528,0.8932717442512512,0.004839425440877676,0.8673163056373596,0.0060137431137263775
428,428,428,0.8383590579032898,0.012968695722520351,0.792008638381958,0.010188628919422626
181,181,181,0.9570609927177429,0.000752046937122941,0.913372814655304,0.009125779382884502
176,176,176,0.7622207403182983,0.01720840483903885,0.6102394461631775,0.034189373254776
581,581,581,0.8200318217277527,0.005757312290370464,0.7916913628578186,0.008529982529580593
716,716,716,0.8668571710586548,0.028340624645352364,0.894498348236084,0.023786887526512146
405,405,405,0.8001028299331665,0.01925889030098915,0.6789829134941101,0.024932369589805603
765,765,556,0.5707834362983704,0.21436351537704468,0.3043261468410492,0.149972602725029
72,72,72,0.49732691049575806,0.22876697778701782,0.5430697798728943,0.19870229065418243
627,627,627,0.8834657669067383,0.008951743133366108,0.8836150169372559,0.015342695638537407
207,207,207,0.8753336668014526,0.005571902729570866,0.8875381946563721,0.005003090016543865
425,425,425,0.8874876499176025,0.0010577721986919641,0.9160891175270081,0.0015386572340503335
815,815,815,0.6278533339500427,0.07234777510166168,0.716824471950531,0.042527444660663605
637,637,637,0.8723462224006653,0.0025275980588048697,0.8848403096199036,0.0026100734248757362
861,861,861,0.8627358675003052,0.0059404741041362286,0.8720534443855286,0.005038449075073004
253,253,253,0.8155329823493958,0.015826398506760597,0.8540232181549072,0.01335953176021576
646,646,646,0.6808290481567383,0.018025273457169533,0.7020290493965149,0.017687980085611343
427,427,427,0.7703007459640503,0.024617671966552734,0.7264772653579712,0.0509103424847126
956,956,956,0.7710379362106323,0.08814471960067749,0.7821668386459351,0.086466945707798
903,903,903,0.9075950384140015,0.0021588439121842384,0.7885162234306335,0.007449909579008818
68,68,66,0.2915312647819519,0.25667843222618103,0.31318119168281555,0.26784637570381165
187,187,187,0.38272082805633545,0.348507821559906,0.5311797261238098,0.21019376814365387
26,26,26,0.785356342792511,0.016950499266386032,0.718205988407135,0.0414312407374382
757,757,757,0.8443040251731873,0.027377557009458542,0.7422852516174316,0.10467580705881119
822,822,822,0.8703084588050842,0.026867711916565895,0.8621770739555359,0.03052370250225067
935,935,935,0.5464521646499634,0.323482871055603,0.24855856597423553,0.07424038648605347
571,571,571,0.8956301212310791,0.0015160812763497233,0.7579826712608337,0.005009046755731106
343,343,343,0.8187091946601868,0.017785774543881416,0.8297567367553711,0.01683535799384117
184,184,184,0.6602620482444763,0.09032323211431503,0.6784961819648743,0.11751016229391098
115,115,115,0.8425288200378418,0.006532913539558649,0.7445966601371765,0.012843042612075806
458,458,458,0.8887072205543518,0.001468020142056048,0.8683866262435913,0.002001341665163636
88,88,88,0.869147539138794,0.0017082762205973268,0.8775273561477661,0.0017773268045857549
300,300,300,0.8585094809532166,0.0036461222916841507,0.8370760083198547,0.003691878169775009
775,775,775,0.8901691436767578,0.004939581733196974,0.7490755319595337,0.007740958593785763
867,867,867,0.7310147881507874,0.11153703927993774,0.7254863977432251,0.09323810786008835
311,311,311,0.857526957988739,0.05281873419880867,0.8509070873260498,0.05807310342788696
119,119,119,0.8958420157432556,0.015472857281565666,0.8891400694847107,0.02080334909260273
113,113,113,0.8703835010528564,0.008009963668882847,0.8663104772567749,0.009253960102796555
262,262,262,0.9259392023086548,0.0027167873922735453,0.9365245699882507,0.0027944447938352823
655,655,655,0.8627572059631348,0.0076983654871582985,0.8499066233634949,0.006290826480835676
492,492,492,0.8824663758277893,0.0038988240994513035,0.7156898975372314,0.0056411572732031345
709,709,709,0.8991813063621521,0.0027106336783617735,0.8791249990463257,0.00674444530159235
375,375,375,0.8743715882301331,0.012005097232758999,0.8515087962150574,0.0189429372549057
925,925,925,0.805674135684967,0.023704061284661293,0.79780513048172,0.041967906057834625
697,697,697,0.9044980406761169,0.0032406258396804333,0.897297203540802,0.0021805132273584604
600,600,600,0.9038447141647339,0.011850605718791485,0.9010986089706421,0.00974742230027914
870,870,870,0.708223819732666,0.024405773729085922,0.5344665050506592,0.052744463086128235
100,100,100,0.8730831146240234,0.002034330740571022,0.9045297503471375,0.0015650998102501035
336,336,336,0.9007757306098938,0.011467110365629196,0.9115886092185974,0.012193634174764156
340,340,340,0.8500258326530457,0.004200214520096779,0.850475549697876,0.003941007889807224
834,834,834,0.6907454133033752,0.14017896354198456,0.6049691438674927,0.11974374949932098
941,941,941,0.8399967551231384,0.0025665108114480972,0.8443634510040283,0.003002014709636569
35,35,36,0.4055694043636322,0.31021252274513245,0.3232574462890625,0.29865404963493347
806,806,806,0.8676305413246155,0.034427378326654434,0.634688138961792,0.09867489337921143
587,587,587,0.5540633797645569,0.11896698921918869,0.6429814100265503,0.09655576199293137
923,923,923,0.5634992122650146,0.10997330397367477,0.4361337423324585,0.07366804778575897
397,397,397,0.8737502694129944,0.002089087851345539,0.8732434511184692,0.002676767762750387
699,699,699,0.8677453398704529,0.0033648463431745768,0.7880704402923584,0.005081526003777981
630,630,630,0.8985981941223145,0.004860222339630127,0.8882242441177368,0.0057107266038656235
338,338,338,0.8945121765136719,0.0005733496509492397,0.8898470997810364,0.0006825599703006446
252,252,252,0.868270218372345,0.0613858625292778,0.8550160527229309,0.05249066278338432
269,269,269,0.6569650769233704,0.07701166719198227,0.666242778301239,0.08368834108114243
702,702,421,0.1897597312927246,0.17816029489040375,0.12255019694566727,0.11590836197137833
891,891,891,0.8685021996498108,0.009864444844424725,0.873197615146637,0.005291690118610859
295,295,295,0.8722197413444519,0.01112285815179348,0.881947934627533,0.012593768537044525
729,729,729,0.8691736459732056,0.0018855492817237973,0.8787906765937805,0.0018947080243378878
464,464,464,0.8921801447868347,0.005657164845615625,0.8866402506828308,0.005022358614951372
319,319,319,0.8456470966339111,0.028080055490136147,0.8338394165039062,0.043650995939970016
562,562,562,0.8829804062843323,0.010396930389106274,0.7224423885345459,0.013120598159730434
27,27,27,0.8389796614646912,0.033210210502147675,0.8552625179290771,0.0364043153822422
317,317,317,0.7527779340744019,0.04883728548884392,0.7842172980308533,0.052481018006801605
990,990,990,0.9029784798622131,0.0008324392256326973,0.9282776117324829,0.0008929571486078203
589,589,589,0.8637667298316956,0.019701562821865082,0.38915422558784485,0.053183041512966156
849,849,849,0.8468261361122131,0.029003892093896866,0.8444564938545227,0.031229224056005478
811,811,811,0.7645643949508667,0.035179805010557175,0.26296132802963257,0.06539950519800186
469,469,469,0.8981209993362427,0.02489212155342102,0.8901086449623108,0.028022045269608498
187,187,187,0.8453640341758728,0.03675495460629463,0.8595374822616577,0.03670930489897728
69,69,69,0.8716248273849487,0.0008218883886002004,0.8826519846916199,0.0008173286914825439
958,958,958,0.8713608980178833,0.004834217485040426,0.875288724899292,0.0028717692475765944
620,620,620,0.46165895462036133,0.14838607609272003,0.3355342149734497,0.1314895898103714
833,833,833,0.849193811416626,0.008091792464256287,0.855320394039154,0.010483217425644398
633,633,633,0.8545593023300171,0.0028906126972287893,0.85321444272995,0.0025216040667146444
852,852,852,0.8628900647163391,0.005300730932503939,0.87754225730896,0.005010106135159731
574,574,574,0.8238112330436707,0.022788137197494507,0.7997351288795471,0.02075420506298542
400,400,400,0.7218765616416931,0.1597503125667572,0.5312927961349487,0.2231052666902542
21,21,21,0.8736015558242798,0.0018951697275042534,0.8875256180763245,0.0028085962403565645
454,454,454,0.8604308366775513,0.01690329797565937,0.8135460019111633,0.05326564237475395
550,550,550,0.5363030433654785,0.3722253441810608,0.5548129677772522,0.3463478088378906
666,666,666,0.9094964861869812,0.0021951140370219946,0.9115727543830872,0.0021474300883710384
852,852,752,0.7330851554870605,0.13074490427970886,0.40128496289253235,0.306434690952301
955,955,955,0.8521842956542969,0.012584885582327843,0.8831320405006409,0.012016461230814457
50,50,50,0.7250813245773315,0.1369258314371109,0.6512906551361084,0.1399693787097931
450,450,450,0.8722853660583496,0.00046342695713974535,0.9009863138198853,0.0004474055313039571
98,98,98,0.8748979568481445,0.0022825272753834724,0.8042286038398743,0.008377760648727417
478,478,478,0.7945341467857361,0.005901126191020012,0.6420536637306213,0.008657984435558319
594,594,594,0.8760964870452881,0.0005025701248086989,0.8802018761634827,0.0005061783012934029
858,858,858,0.8771901726722717,0.00402521388605237,0.8529468178749084,0.004979514051228762
231,231,231,0.7412902116775513,0.1464850902557373,0.7188201546669006,0.18650172650814056
262,262,262,0.9377934336662292,0.003362430725246668,0.9491119980812073,0.003660091431811452
619,619,619,0.8177770972251892,0.043327707797288895,0.20791274309158325,0.062366385012865067
522,522,522,0.8767209649085999,0.00295626069419086,0.9016712307929993,0.0016968329437077045
415,415,415,0.8758162260055542,0.008319538086652756,0.89425128698349,0.006199538707733154
820,820,820,0.8694592714309692,0.0038651900831609964,0.8726438879966736,0.005120418965816498
852,852,852,0.8862923383712769,0.004741300363093615,0.8987141847610474,0.004440272692590952
32,32,32,0.5805568099021912,0.12411940097808838,0.4605082869529724,0.23976382613182068
582,582,582,0.8352228999137878,0.05504286661744118,0.7672125697135925,0.09682358056306839
724,724,724,0.7433195114135742,0.09046999365091324,0.6565182209014893,0.13543130457401276
535,535,535,0.8366774916648865,0.003925255965441465,0.8785983920097351,0.005330834072083235
142,142,142,0.8434189558029175,0.0045245043002069,0.8504346013069153,0.0051840366795659065
799,799,704,0.09733746945858002,0.061990682035684586,0.07104268670082092,0.060248713940382004
41,41,41,0.8650636672973633,0.0029531894251704216,0.869493842124939,0.004877788480371237
507,507,507,0.7344980239868164,0.06334540992975235,0.7621613144874573,0.05730302631855011
522,522,522,0.9018518924713135,0.000667718646582216,0.9211284518241882,0.0007500192150473595
111,111,111,0.9133151769638062,0.0009250591974705458,0.8760653734207153,0.0021506180055439472
302,302,302,0.8629328012466431,0.05169539898633957,0.8663336038589478,0.055675096809864044
464,464,464,0.8060824871063232,0.03300219774246216,0.7427396774291992,0.035109370946884155
740,740,740,0.7860699892044067,0.01029112096875906,0.6181764006614685,0.05853987857699394
13,13,13,0.8574787974357605,0.0022986142430454493,0.8304123282432556,0.012272534891963005
496,496,496,0.9062861204147339,0.002356406766921282,0.930606484413147,0.0018769180169329047
596,596,596,0.8391122221946716,0.023855481296777725,0.8399244546890259,0.02476668171584606
103,103,103,0.9031597375869751,0.000682832149323076,0.9140753746032715,0.0007447538082487881
589,589,589,0.36618465185165405,0.04496302828192711,0.011535128578543663,0.008117906749248505
301,301,301,0.671972393989563,0.17605340480804443,0.7464061975479126,0.10310661792755127
642,642,642,0.8692226409912109,0.0009556626318953931,0.9501432776451111,0.0004827266384381801
959,959,959,0.8760913610458374,0.001085722236894071,0.9299264550209045,0.0009046796476468444
317,317,317,0.8777417540550232,0.004333388525992632,0.8909301161766052,0.005334221757948399
675,675,675,0.8177657723426819,0.04929953068494797,0.7958933711051941,0.05563388764858246
410,410,410,0.8652710318565369,0.009935833513736725,0.7502805590629578,0.014908606186509132
557,557,557,0.8399015069007874,0.01475619524717331,0.6731356978416443,0.027881255373358727
19,19,19,0.8056701421737671,0.007580648176372051,0.6766722798347473,0.10176883637905121
660,660,660,0.7736032605171204,0.08659055083990097,0.7751216888427734,0.05594317615032196
412,412,412,0.8156474232673645,0.06305356323719025,0.8107643127441406,0.05892032012343407
391,391,391,0.8796231746673584,0.010074714198708534,0.9071950912475586,0.015299605205655098
298,298,298,0.9006553292274475,0.0037613166496157646,0.8942279815673828,0.003846936160698533
7,7,7,0.5175687074661255,0.3238712549209595,0.46974703669548035,0.31445184350013733
990,990,990,0.8723530769348145,0.0006389801274053752,0.8846170902252197,0.0007933751330710948
718,718,718,0.8326297998428345,0.018769079819321632,0.8123948574066162,0.020563943311572075
568,568,568,0.8624817728996277,0.0018664769595488906,0.8799476027488708,0.002951936097815633
613,613,613,0.8908594846725464,0.005620085634291172,0.8575778603553772,0.008394097909331322
973,973,973,0.8759020566940308,0.009602501057088375,0.8289443850517273,0.025365915149450302
383,383,383,0.8725559711456299,0.017343193292617798,0.8671683073043823,0.018805712461471558
326,326,326,0.8912962079048157,0.0020880424417555332,0.9114766716957092,0.002043545013293624
768,768,768,0.793370246887207,0.013865464366972446,0.8034785985946655,0.00820700079202652
906,906,906,0.7432746887207031,0.05130082368850708,0.5920137166976929,0.018888315185904503
27,27,27,0.8549239039421082,0.018657926470041275,0.8833405375480652,0.014058643020689487
636,636,636,0.9160822033882141,0.0048026954755187035,0.9166121482849121,0.0048808506689965725
477,477,477,0.6362083554267883,0.11762858182191849,0.48841291666030884,0.10564307868480682
690,690,690,0.7036661505699158,0.17201252281665802,0.6957926154136658,0.1876630038022995
7,7,7,0.5309783816337585,0.2716277837753296,0.5872218012809753,0.2307785004377365
311,311,311,0.744331955909729,0.1318248063325882,0.7516075968742371,0.12117891013622284
110,110,110,0.9039323329925537,0.0025309205520898104,0.9147288799285889,0.002276533981785178
916,916,916,0.8822519183158875,0.003359841415658593,0.8984237909317017,0.0032058365177363157
469,469,469,0.8869734406471252,0.0013565437402576208,0.7924711108207703,0.002235348103567958
85,85,85,0.8142349720001221,0.013183928094804287,0.2621937394142151,0.04871457442641258
798,798,798,0.8945187330245972,0.002337687648832798,0.9042560458183289,0.002931014634668827
585,585,585,0.8935563564300537,0.004549409728497267,0.9122583866119385,0.003774808719754219
185,185,182,0.3310030698776245,0.25510138273239136,0.3406921923160553,0.11821751296520233
998,998,998,0.6183893084526062,0.29644453525543213,0.5939227938652039,0.310699999332428
179,179,179,0.6051799654960632,0.1248372420668602,0.546343207359314,0.11810830980539322
286,286,286,0.8185104727745056,0.01003487128764391,0.8247295022010803,0.007170232944190502
545,545,545,0.9072241187095642,0.0022525463718920946,0.9207751750946045,0.002574243815615773
646,646,646,0.8383499383926392,0.0063225626945495605,0.71983402967453,0.006825092248618603
255,255,255,0.8945508003234863,0.004119696095585823,0.916557252407074,0.002949318615719676
253,253,253,0.9069504737854004,0.0020624720491468906,0.891122579574585,0.0017321042250841856
411,411,411,0.8548210859298706,0.002709676045924425,0.8458921313285828,0.004859027452766895
626,626,626,0.9453749656677246,0.004967557266354561,0.9282028079032898,0.0029823502991348505
367,367,367,0.7639294266700745,0.054994210600852966,0.7875887155532837,0.05918584391474724
840,840,840,0.8218472599983215,0.060616783797740936,0.7859100103378296,0.08824121952056885
590,590,590,0.898319661617279,0.014838801696896553,0.7891510725021362,0.027954814955592155
509,509,509,0.7741214632987976,0.014689354225993156,0.7526082992553711,0.0224799532443285
222,222,222,0.9530714750289917,0.006673216354101896,0.9461807608604431,0.011091185733675957
233,233,233,0.8985469341278076,0.01297010388225317,0.6584708094596863,0.04238632321357727
932,932,932,0.7428852319717407,0.06362371146678925,0.607681393623352,0.16909579932689667
152,152,152,0.5826287269592285,0.264507532119751,0.5390061736106873,0.3014732599258423
51,51,51,0.8525651693344116,0.0013011519331485033,0.8777690529823303,0.0012789764441549778
587,587,587,0.5449868440628052,0.09327609837055206,0.25369998812675476,0.0963466614484787
94,94,94,0.8448972702026367,0.0014373097801581025,0.8471884727478027,0.0012252406449988484
335,335,335,0.8716091513633728,0.0016933371080085635,0.8677991032600403,0.001932506333105266
12,12,12,0.8971279859542847,0.0025226252619177103,0.8938642144203186,0.0026932128239423037
962,962,962,0.8212711215019226,0.08765502274036407,0.8046922087669373,0.09371645003557205
44,44,44,0.3668892979621887,0.19014054536819458,0.291248619556427,0.16383618116378784
235,235,235,0.866714596748352,0.011543306522071362,0.7743282318115234,0.03179165720939636
985,985,985,0.8519606590270996,0.001922300085425377,0.8845957517623901,0.0011872544419020414
397,397,397,0.585718035697937,0.23056277632713318,0.5063072443008423,0.27704137563705444
241,241,241,0.7664119005203247,0.046779077500104904,0.7256640195846558,0.10925593972206116
294,294,294,0.8714902400970459,0.0030331341549754143,0.7745612263679504,0.007392846047878265
537,537,537,0.668731689453125,0.1772671788930893,0.6846025586128235,0.17382356524467468
130,130,130,0.8990033268928528,0.0025272138882428408,0.8572149872779846,0.0020448118448257446
54,54,54,0.9091241955757141,0.005141846835613251,0.8587983846664429,0.014620882458984852
54,54,54,0.7164319157600403,0.023068638518452644,0.6123585104942322,0.032002855092287064
760,760,760,0.9228274822235107,0.002947843400761485,0.9181663393974304,0.003102883230894804
