ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
739,739,739,0.8782255053520203,0.0018822053680196404,0.8637858629226685,0.0029333867132663727
476,476,476,0.7604594230651855,0.0019171853782609105,0.7309743762016296,0.003549047512933612
161,161,161,0.8685550689697266,0.007403022609651089,0.9216477274894714,0.0043424321338534355
429,429,429,0.5698713064193726,0.15732212364673615,0.19782795011997223,0.11943934857845306
202,202,202,0.8196731805801392,0.06605616956949234,0.7695780992507935,0.08673541992902756
981,981,981,0.6474050879478455,0.2277923822402954,0.7485669851303101,0.05229176953434944
767,767,767,0.943016529083252,0.003614194691181183,0.907181441783905,0.0049967379309237
733,733,733,0.8755931854248047,0.0015150730032473803,0.8340579867362976,0.002710636705160141
276,276,276,0.7304878234863281,0.02950214594602585,0.7752813696861267,0.03342001140117645
557,557,557,0.8613656163215637,0.029671605676412582,0.8143001198768616,0.023493073880672455
799,799,799,0.7778313755989075,0.026310721412301064,0.452589750289917,0.03305412083864212
965,965,965,0.780148446559906,0.055689115077257156,0.8035898804664612,0.025532249361276627
827,827,827,0.8417650461196899,0.005785773973912001,0.8446260690689087,0.010859950445592403
569,569,569,0.8981014490127563,0.0017809502314776182,0.9003414511680603,0.0021165027283132076
340,340,340,0.8746635913848877,0.0009289764566347003,0.14300112426280975,0.00925480481237173
211,211,211,0.534996509552002,0.29315292835235596,0.5250186920166016,0.33229371905326843
647,647,647,0.6845223903656006,0.15987159311771393,0.6717963218688965,0.1455257683992386
993,993,993,0.8884767293930054,0.0012880502035841346,0.8912680745124817,0.0013732300139963627
656,656,656,0.6228917837142944,0.06923948228359222,0.4137047231197357,0.0575484037399292
872,872,872,0.8810027837753296,0.0015494346152991056,0.8913460969924927,0.0018568728119134903
717,717,717,0.8754259347915649,0.008250074461102486,0.921630322933197,0.002279671374708414
854,854,854,0.8985437750816345,0.0024680374190211296,0.9085866212844849,0.002939891302958131
62,62,62,0.5861238241195679,0.1050228476524353,0.0652908906340599,0.04106135293841362
734,734,734,0.4698021113872528,0.23001761734485626,0.5036388039588928,0.20288997888565063
805,805,805,0.8447165489196777,0.001352790161035955,0.8436629176139832,0.0013312281807884574
694,694,694,0.8733981251716614,0.0035055368207395077,0.8648757338523865,0.004078675992786884
778,778,778,0.8787854313850403,0.036624159663915634,0.9091786742210388,0.006427709944546223
946,946,946,0.8584738969802856,0.0056700874119997025,0.8543539047241211,0.006102933548390865
159,159,159,0.9122945070266724,0.008866225369274616,0.9351217746734619,0.009453753009438515
946,946,946,0.6513657569885254,0.15255804359912872,0.7191647291183472,0.10577455908060074
508,508,508,0.8685490489006042,0.027574092149734497,0.8454543352127075,0.036585818976163864
273,273,273,0.8074790835380554,0.03842094540596008,0.818356454372406,0.033172592520713806
641,641,641,0.8566215634346008,0.0024909882340580225,0.8945208191871643,0.001408160082064569
191,191,191,0.8028724193572998,0.014512314461171627,0.8850223422050476,0.010227846913039684
813,813,813,0.6741546988487244,0.07305122911930084,0.5015897154808044,0.05887991189956665
125,125,125,0.8904640078544617,0.007765552960336208,0.6982550621032715,0.03648088499903679
711,711,711,0.8651934862136841,0.018627440556883812,0.7037985324859619,0.02757551707327366
803,803,803,0.8631770014762878,0.02041029743850231,0.706645131111145,0.012197425588965416
36,36,36,0.5556352138519287,0.2880887985229492,0.6243268251419067,0.1505393385887146
52,52,52,0.8917228579521179,0.008006799034774303,0.8819594383239746,0.013807340525090694
556,556,556,0.7718109488487244,0.019993789494037628,0.7091972827911377,0.02528519369661808
331,331,331,0.6715450882911682,0.16112270951271057,0.6341562867164612,0.19867779314517975
703,703,703,0.8845736980438232,0.0015312007162719965,0.7631894946098328,0.003169070929288864
525,525,525,0.859339714050293,0.011440289206802845,0.8313377499580383,0.016362160444259644
888,888,888,0.8866742849349976,0.001775901298969984,0.8952541947364807,0.0018427394097670913
951,951,951,0.894856333732605,0.0038001786451786757,0.9196681976318359,0.005104930140078068
266,266,266,0.6348816752433777,0.26163583993911743,0.23622256517410278,0.1535598337650299
338,338,338,0.8301406502723694,0.0017542655114084482,0.8387396931648254,0.0018884685123339295
204,204,204,0.45605042576789856,0.2124784141778946,0.29330965876579285,0.27265894412994385
334,334,334,0.9023221135139465,0.0006425642059184611,0.9013397097587585,0.0006251425947993994
274,274,274,0.8734590411186218,0.0013437598245218396,0.8662676215171814,0.0019423244521021843
607,607,607,0.8970158696174622,0.0006954948767088354,0.9092331528663635,0.0006474560941569507
959,959,959,0.8808333277702332,0.0027087207417935133,0.8627984523773193,0.005211506970226765
777,777,777,0.8757407665252686,0.021313434466719627,0.8329629302024841,0.021846668794751167
886,886,886,0.8395507335662842,0.014392465353012085,0.8587838411331177,0.01076370570808649
816,816,816,0.9165089726448059,0.000549228978343308,0.9296189546585083,0.0004643171851057559
228,228,228,0.6666361093521118,0.13720205426216125,0.6140050292015076,0.17622771859169006
842,842,842,0.8622583746910095,0.045110948383808136,0.8032713532447815,0.022249696776270866
982,982,982,0.7489187717437744,0.10694169998168945,0.6432890892028809,0.23027271032333374
662,662,662,0.782934308052063,0.10273262858390808,0.6891512870788574,0.11321120709180832
49,49,49,0.7652941942214966,0.06798519939184189,0.7150880694389343,0.07727238535881042
791,791,791,0.902857780456543,0.018037809059023857,0.8950930237770081,0.02228960581123829
509,509,509,0.8284679055213928,0.0033088913187384605,0.8040134906768799,0.004260753747075796
883,883,883,0.8140417337417603,0.024367883801460266,0.8570112586021423,0.017464620992541313
707,707,707,0.858008623123169,0.026957761496305466,0.7599902153015137,0.030017832294106483
145,145,145,0.8852007985115051,0.00041918089846149087,0.9072748422622681,0.000383696926292032
809,809,809,0.7750622034072876,0.03667052090167999,0.1493486613035202,0.062415774911642075
473,473,473,0.8683053851127625,0.001432168879546225,0.8608065247535706,0.0017382600344717503
803,803,803,0.8672364354133606,0.014001605100929737,0.8712896704673767,0.0179915688931942
123,123,123,0.5220304727554321,0.16134078800678253,0.6159592866897583,0.11408186703920364
696,696,696,0.9216318130493164,0.006721117999404669,0.563656210899353,0.12144511193037033
716,716,716,0.8811764717102051,0.021914562210440636,0.8914335370063782,0.025414979085326195
154,154,154,0.9007443785667419,0.002984437393024564,0.9027450084686279,0.002426770981401205
898,898,898,0.1505083441734314,0.1456831842660904,0.15202383697032928,0.11682537198066711
771,771,771,0.9020677804946899,0.0027781599201261997,0.9010909795761108,0.0024462894070893526
491,491,491,0.7761667966842651,0.0014565311139449477,0.7341043949127197,0.0023331691045314074
784,784,784,0.7756190896034241,0.025178179144859314,0.6479833722114563,0.021049240604043007
281,281,281,0.5259780287742615,0.27712786197662354,0.5439962148666382,0.24209459125995636
114,114,114,0.8348352909088135,0.008631501346826553,0.09446577727794647,0.010415137745440006
863,863,863,0.7467734813690186,0.13084140419960022,0.7208505868911743,0.1599370688199997
125,125,125,0.8192796111106873,0.02377866581082344,0.8162384033203125,0.026059528812766075
684,684,450,0.3639569580554962,0.09802889823913574,0.042671043425798416,0.03862573578953743
393,393,393,0.7455916404724121,0.07233364880084991,0.7801802158355713,0.07029655575752258
863,863,863,0.8701644539833069,0.010634521022439003,0.860057532787323,0.01426232885569334
344,344,344,0.8796218633651733,0.0007147357100620866,0.8841491341590881,0.0006062494358047843
456,456,456,0.6122421026229858,0.1330765038728714,0.2325601428747177,0.12342774122953415
172,172,172,0.8729180693626404,0.025789260864257812,0.8008089065551758,0.039325859397649765
384,384,384,0.7983928322792053,0.03585393354296684,0.7446912527084351,0.09023052453994751
970,970,970,0.7367668747901917,0.04124261066317558,0.6216658353805542,0.0549946054816246
839,839,839,0.8898804783821106,0.0012415477540344,0.8892273306846619,0.002323066582903266
17,17,17,0.8865640759468079,0.000597117526922375,0.858982264995575,0.001100106630474329
981,981,981,0.8429939150810242,0.012438626028597355,0.821121871471405,0.019492726773023605
158,158,158,0.8409679532051086,0.05291774868965149,0.7450665831565857,0.09380704909563065
59,59,59,0.660652220249176,0.17507235705852509,0.522713840007782,0.12171189486980438
750,750,750,0.2800770103931427,0.20265786349773407,0.0956462174654007,0.05293663963675499
662,662,662,0.888821542263031,0.014993580058217049,0.8786858320236206,0.02060718648135662
866,866,866,0.8780931234359741,0.022707965224981308,0.7755089402198792,0.029647942632436752
613,613,613,0.8908594846725464,0.005620085634291172,0.8773737549781799,0.008463396690785885
862,862,862,0.582469642162323,0.07310789078474045,0.096318818628788,0.07050946354866028
702,702,702,0.7617164850234985,0.10736895352602005,0.824088990688324,0.0836222693324089
790,790,790,0.6935396790504456,0.1255113184452057,0.6766036152839661,0.14776796102523804
730,730,730,0.8568010330200195,0.02074669860303402,0.8226765394210815,0.022224154323339462
897,897,897,0.8278817534446716,0.026536403223872185,0.6767086982727051,0.08317897468805313
796,796,796,0.7935996055603027,0.04016542434692383,0.7821402549743652,0.034608449786901474
249,249,249,0.856572687625885,0.04432446509599686,0.8755196928977966,0.03969762101769447
334,334,334,0.9281190037727356,0.0033278735354542732,0.9026904106140137,0.004834935534745455
877,877,877,0.8586307764053345,0.0005661280010826886,0.9002313613891602,0.0005396720371209085
678,678,678,0.8439416885375977,0.012974296696484089,0.4301545023918152,0.012309093959629536
903,903,903,0.908502995967865,0.005002886522561312,0.9112895727157593,0.004450139589607716
875,875,875,0.6639354228973389,0.15038642287254333,0.6897409558296204,0.12020734697580338
400,400,400,0.6047711372375488,0.15379583835601807,0.4356369078159332,0.2654513418674469
970,970,970,0.45018288493156433,0.2668122947216034,0.4872720241546631,0.2657287120819092
380,380,380,0.8358290195465088,0.018470456823706627,0.8275677561759949,0.02924427017569542
892,892,892,0.7093522548675537,0.09156124293804169,0.5258349180221558,0.17743688821792603
157,157,157,0.9056399464607239,0.004103964194655418,0.9149166345596313,0.004003331996500492
677,677,677,0.8747661113739014,0.0016530851135030389,0.8908707499504089,0.0013293348019942641
69,69,69,0.8455734848976135,0.0036764799151569605,0.8402200937271118,0.004016223829239607
596,596,596,0.8901082277297974,0.00565857021138072,0.8968356847763062,0.007522003259509802
431,431,431,0.7662010788917542,0.11471910029649734,0.7511501312255859,0.13926918804645538
337,337,337,0.8830134272575378,0.005531529895961285,0.8723456263542175,0.006413382478058338
258,258,258,0.8915190696716309,0.005900814197957516,0.8619004487991333,0.012773662805557251
119,119,119,0.5498255491256714,0.23958799242973328,0.4489414691925049,0.3146197199821472
727,727,727,0.8907768130302429,0.0025733134243637323,0.898493766784668,0.001941096968948841
20,20,20,0.8183061480522156,0.0013348355423659086,0.85570228099823,0.0011208582436665893
649,649,649,0.8831315636634827,0.0037355059757828712,0.8642293810844421,0.0077062747441232204
879,879,879,0.5999787449836731,0.08316453546285629,0.6823171973228455,0.07886652648448944
630,630,630,0.9209583401679993,0.0011438453802838922,0.9099606871604919,0.0011694353306666017
56,56,56,0.4706186354160309,0.10166511684656143,0.3376360833644867,0.13302923738956451
299,299,299,0.8012845516204834,0.08234713971614838,0.8122320771217346,0.07323426753282547
356,356,356,0.8885959386825562,0.013847623020410538,0.8939145803451538,0.016900653019547462
312,312,312,0.43240025639533997,0.4106658101081848,0.42476820945739746,0.4044322669506073
348,348,348,0.8316223621368408,0.011915854178369045,0.6942318677902222,0.009826860390603542
790,790,790,0.8869484066963196,0.0020782887004315853,0.8936073184013367,0.0018736458150669932
417,417,417,0.907183825969696,0.0007031595450825989,0.8824823498725891,0.0006641341606155038
6,6,6,0.8375194072723389,0.025701016187667847,0.8351698517799377,0.041331760585308075
936,936,936,0.8340232372283936,0.0026477626524865627,0.8515207767486572,0.0035544412676244974
982,982,982,0.8312943577766418,0.03587030991911888,0.7949069142341614,0.052827078849077225
74,74,74,0.8378725051879883,0.035478584468364716,0.7971821427345276,0.04131687432527542
716,716,716,0.8696896433830261,0.03999980911612511,0.8813608288764954,0.041212283074855804
909,909,909,0.6195405125617981,0.18504811823368073,0.6104153394699097,0.18526996672153473
407,407,407,0.8429701328277588,0.02630542404949665,0.8571077585220337,0.024346355348825455
627,627,627,0.9166278839111328,0.0005481474217958748,0.9161749482154846,0.00036056304816156626
535,535,535,0.8730939626693726,0.0017937623197212815,0.8688638806343079,0.0020593993831425905
761,761,761,0.8592579364776611,0.0024574685376137495,0.4012526869773865,0.0063848793506622314
339,339,339,0.8603747487068176,0.00440159672871232,0.766717255115509,0.006493672728538513
453,453,453,0.9068657755851746,0.00845541711896658,0.9023982286453247,0.005001310259103775
416,416,416,0.8663169145584106,0.016579143702983856,0.8936302065849304,0.013673682697117329
334,334,334,0.8225003480911255,0.0014869804726913571,0.841111958026886,0.001136371516622603
600,600,600,0.8873651623725891,0.033872708678245544,0.6660711765289307,0.06467410922050476
623,623,623,0.8711408376693726,0.010374944657087326,0.33652248978614807,0.013918817043304443
303,303,303,0.8248343467712402,0.015366192907094955,0.8398942351341248,0.02019633911550045
390,390,390,0.9399734735488892,0.0026481037493795156,0.9348580241203308,0.004264031536877155
291,291,291,0.8174902200698853,0.005045068450272083,0.7975246906280518,0.006215992849320173
601,601,601,0.9608191251754761,0.007089180406183004,0.913422167301178,0.017685674130916595
741,741,741,0.8461037278175354,0.0015711484011262655,0.8905507922172546,0.000927518995013088
815,815,815,0.848835825920105,0.005296137183904648,0.8396632075309753,0.007829518057405949
944,944,944,0.774163007736206,0.015581957995891571,0.7360845804214478,0.011061340570449829
669,669,669,0.9064253568649292,0.0023888563737273216,0.8768883943557739,0.002713744295760989
263,263,263,0.8686720728874207,0.0695803314447403,0.8222821354866028,0.11762072890996933
261,261,261,0.8638076782226562,0.007670392747968435,0.880456268787384,0.006249129772186279
372,372,372,0.8587793111801147,0.010423010215163231,0.8325099349021912,0.017412908375263214
295,295,295,0.9106400012969971,0.005683344788849354,0.9438644051551819,0.004367384128272533
533,533,533,0.8756176233291626,0.002344534732401371,0.9005268812179565,0.004060595296323299
324,324,324,0.866783082485199,0.002539045177400112,0.8163900971412659,0.00675653200596571
492,492,492,0.5777148008346558,0.17452681064605713,0.49070602655410767,0.16921626031398773
991,991,991,0.8131995797157288,0.00986606627702713,0.7499215602874756,0.01522207260131836
296,296,296,0.7640300393104553,0.04075280949473381,0.8002322316169739,0.014176259748637676
928,928,928,0.860244870185852,0.016756372526288033,0.8332347273826599,0.01799946464598179
290,290,290,0.8745171427726746,0.012266693636775017,0.8963186740875244,0.012811473570764065
685,685,685,0.8764073252677917,0.00047219396219588816,0.8717255592346191,0.0007933344459161162
990,990,990,0.898998498916626,0.0007318755378946662,0.9134262800216675,0.000870806397870183
145,145,145,0.8882499933242798,0.0003621041541919112,0.8959105014801025,0.00040374204399995506
579,579,579,0.8795533180236816,0.006694575306028128,0.9147436618804932,0.00539351673796773
783,783,783,0.8766881227493286,0.0016237200470641255,0.9115834832191467,0.0016680285334587097
358,358,358,0.8634130954742432,0.030703095719218254,0.8749203085899353,0.028467228636145592
517,517,517,0.48314133286476135,0.2119828462600708,0.5989997386932373,0.16130541265010834
672,672,672,0.8732344508171082,0.002130730776116252,0.8862416744232178,0.0026899599470198154
291,291,291,0.9203073382377625,0.0009747874573804438,0.9063409566879272,0.003536785254254937
790,790,790,0.5665941834449768,0.16766197979450226,0.42316386103630066,0.24342285096645355
804,804,804,0.31605178117752075,0.2947094142436981,0.5677623152732849,0.16380295157432556
900,900,900,0.9181869029998779,0.002189767314121127,0.7774338722229004,0.011543176136910915
127,127,127,0.7527198195457458,0.10185473412275314,0.7726828455924988,0.07133037596940994
603,603,603,0.9309450387954712,0.0017865680856630206,0.8316282033920288,0.010256064124405384
789,789,789,0.6381472945213318,0.25816577672958374,0.5079533457756042,0.3695583939552307
101,101,101,0.7949442863464355,0.08612381666898727,0.8114125728607178,0.06979910284280777
686,686,686,0.8574258685112,0.00661984970793128,0.6423189640045166,0.012810707092285156
113,113,113,0.7308804988861084,0.130266010761261,0.8507752418518066,0.02270078845322132
996,996,996,0.8871429562568665,0.01820943132042885,0.7824639081954956,0.034332916140556335
531,531,531,0.9338473677635193,0.002895392943173647,0.8424931168556213,0.0071485163643956184
807,807,807,0.867760181427002,0.0015684054233133793,0.8596095442771912,0.001613700296729803
875,875,875,0.9056628346443176,0.012360894121229649,0.919096052646637,0.011636798270046711
874,874,874,0.8939287066459656,0.009331007488071918,0.9127195477485657,0.014307075180113316
877,877,877,0.8801110982894897,0.03459535911679268,0.14023001492023468,0.06638532876968384
657,657,657,0.4899791181087494,0.39829134941101074,0.4799015522003174,0.4187432527542114
191,191,191,0.7233291864395142,0.1362597495317459,0.7331270575523376,0.0781799703836441
165,165,165,0.7273442149162292,0.049745168536901474,0.5950573086738586,0.10811425745487213
811,811,632,0.4224841892719269,0.13070642948150635,0.22225874662399292,0.10028420388698578
86,86,86,0.43225300312042236,0.28186652064323425,0.5390046834945679,0.25721636414527893
650,650,650,0.4228683114051819,0.30021336674690247,0.5258802771568298,0.1896682232618332
503,503,899,0.19346389174461365,0.16345886886119843,0.14184711873531342,0.0942273736000061
707,707,707,0.9075086712837219,0.006645346991717815,0.9174589514732361,0.005426034796983004
551,551,551,0.9192081689834595,0.007523956708610058,0.8479287028312683,0.00902158860117197
948,948,948,0.9028692841529846,0.002277433406561613,0.8929987549781799,0.002169910119846463
353,353,353,0.8340045809745789,0.05621641129255295,0.8043140769004822,0.07264205813407898
644,644,644,0.9073197841644287,0.0013990175211802125,0.8980041742324829,0.0010890052653849125
888,888,888,0.8782558441162109,0.0009853653609752655,0.8869760632514954,0.0010847788071259856
304,304,304,0.9001682996749878,0.005488171707838774,0.08933704346418381,0.013073583133518696
720,720,720,0.8842791318893433,0.001695282757282257,0.8749944567680359,0.002209532307460904
353,353,353,0.8239385485649109,0.013490860350430012,0.8647985458374023,0.011759867891669273
64,64,55,0.4011409878730774,0.36186814308166504,0.3303890824317932,0.22164927423000336
147,147,147,0.883090078830719,0.0018711996963247657,0.8880665302276611,0.0025019485037773848
197,197,197,0.6101611852645874,0.17170827090740204,0.5838170647621155,0.20878532528877258
408,408,408,0.8390761017799377,0.013545669615268707,0.8401736617088318,0.013430405408143997
422,422,422,0.846781849861145,0.013023598119616508,0.8646737933158875,0.012994391843676567
878,878,878,0.8686924576759338,0.0528821162879467,0.8657152056694031,0.05608531832695007
356,356,356,0.7154659628868103,0.109415203332901,0.6989372968673706,0.11128998547792435
641,641,641,0.5959644913673401,0.13140830397605896,0.6071103811264038,0.05944240093231201
99,99,99,0.5509179830551147,0.10084257274866104,0.5375726222991943,0.11298079788684845
988,988,988,0.8878535628318787,0.000378460536012426,0.8925536274909973,0.00035854693851433694
510,510,510,0.8157435059547424,0.008442767895758152,0.8376390337944031,0.009854980744421482
444,444,444,0.8472540378570557,0.002139630261808634,0.8589383959770203,0.0024583463091403246
156,156,156,0.8960069417953491,0.015234884805977345,0.9143360257148743,0.010765890590846539
618,618,618,0.9722872972488403,0.002328435191884637,0.6670817136764526,0.011509408243000507
415,415,415,0.6585023999214172,0.05434271693229675,0.6991099715232849,0.05088129639625549
882,882,882,0.875044047832489,0.010318894870579243,0.8844549655914307,0.014533278532326221
577,577,577,0.6056169271469116,0.29034245014190674,0.6360253095626831,0.23766642808914185
545,545,545,0.826464831829071,0.026767805218696594,0.840473473072052,0.025389250367879868
479,479,479,0.8910060524940491,0.007472156547009945,0.7966976761817932,0.0118786646053195
333,333,333,0.8767634630203247,0.002608449896797538,0.8599647879600525,0.005833107978105545
771,771,771,0.8124071955680847,0.016317445784807205,0.8123422265052795,0.01300131157040596
436,436,436,0.7836851477622986,0.08998054265975952,0.49091657996177673,0.25193196535110474
603,603,603,0.7961975336074829,0.01072042714804411,0.8554792404174805,0.009823235683143139
490,490,490,0.8439520001411438,0.0034594405442476273,0.8504449725151062,0.005517482757568359
473,473,473,0.8826155066490173,0.0010698444675654173,0.8575951457023621,0.0018682421650737524
825,825,825,0.9294846057891846,0.0010579013032838702,0.8621673583984375,0.0024516358971595764
194,194,194,0.6827915906906128,0.02759387716650963,0.6661897301673889,0.04671617969870567
401,401,401,0.8787115216255188,0.0010274143423885107,0.8842647671699524,0.0009642752702347934
429,429,429,0.8610744476318359,0.0025922777131199837,0.9131460785865784,0.002974807284772396
226,226,226,0.850500762462616,0.03575330227613449,0.522128164768219,0.0435403436422348
778,778,778,0.7683534026145935,0.004833352752029896,0.817743718624115,0.0017271297983825207
27,27,27,0.5266348719596863,0.2825162708759308,0.5248937010765076,0.2839566767215729
394,394,394,0.895830512046814,0.0008940359693951905,0.9020028710365295,0.001396399224177003
697,697,697,0.8633054494857788,0.011255819350481033,0.7650858759880066,0.015423405915498734
262,262,262,0.8677771091461182,0.014554312452673912,0.8953297734260559,0.01826796494424343
265,265,265,0.6519081592559814,0.20596255362033844,0.554872989654541,0.2500782012939453
239,239,239,0.7732510566711426,0.0447687953710556,0.8267244696617126,0.026259645819664
370,370,370,0.8213613629341125,0.011960530653595924,0.7635320425033569,0.031988631933927536
974,974,974,0.6967684626579285,0.05523429438471794,0.5893780589103699,0.06601189821958542
901,901,901,0.8146213889122009,0.008212744258344173,0.7757871150970459,0.008812686428427696
170,170,170,0.5510959029197693,0.24203309416770935,0.6242235898971558,0.2097705751657486
326,326,326,0.8258007764816284,0.018768904730677605,0.8154664635658264,0.021190393716096878
384,384,384,0.8768653869628906,0.0014498133677989244,0.8611404895782471,0.0022657529916614294
850,850,850,0.795175313949585,0.0275258868932724,0.6640451550483704,0.006213142536580563
674,674,674,0.9235708117485046,0.0007856047013774514,0.9103848934173584,0.001022008596919477
292,292,292,0.6959338188171387,0.1367950737476349,0.6853852868080139,0.14420586824417114
395,395,395,0.4411119222640991,0.08806388825178146,0.30506962537765503,0.13242965936660767
153,153,153,0.7528668642044067,0.11583653092384338,0.6152153015136719,0.24157817661762238
228,228,228,0.9188693165779114,0.0013529444113373756,0.9232192039489746,0.001959123183041811
892,892,892,0.47437572479248047,0.3717164099216461,0.4749956727027893,0.3702806830406189
366,366,366,0.8682392239570618,0.018606681376695633,0.8541954755783081,0.029400348663330078
190,190,190,0.9015596508979797,0.006051757372915745,0.9120582342147827,0.007607181556522846
870,870,870,0.8866981863975525,0.002677418990060687,0.662496030330658,0.006201356183737516
970,970,970,0.6516186594963074,0.14533525705337524,0.4202958643436432,0.27598556876182556
732,732,732,0.4717789590358734,0.18233664333820343,0.5443969964981079,0.09267094731330872
542,542,542,0.8664391040802002,0.004789185710251331,0.8564798831939697,0.005204841960221529
244,244,244,0.8708264231681824,0.013711784966289997,0.8806198835372925,0.015532963909208775
286,286,286,0.8772006034851074,0.0021753718610852957,0.8873617649078369,0.0024697878398001194
326,326,326,0.6967757940292358,0.08280147612094879,0.6759449243545532,0.10074763745069504
163,163,163,0.9229875206947327,0.006356792524456978,0.9144802689552307,0.004721580073237419
404,404,404,0.8578254580497742,0.029683630913496017,0.8816515803337097,0.027141708880662918
986,986,986,0.8777045011520386,0.0003209866408724338,0.8907777070999146,0.00031790215871296823
685,685,685,0.7142136693000793,0.14430052042007446,0.8556118607521057,0.02356359362602234
124,124,124,0.841888427734375,0.01568794809281826,0.701669454574585,0.0337458997964859
530,530,530,0.8336020112037659,0.008493670262396336,0.8082133531570435,0.00837413128465414
70,70,70,0.8695316910743713,0.0016596661880612373,0.8178595304489136,0.002449851483106613
198,198,198,0.7414774894714355,0.11278235167264938,0.7521921396255493,0.11347038298845291
570,570,570,0.9466410875320435,0.0034590219147503376,0.6666536927223206,0.029433373361825943
495,495,495,0.8074105978012085,0.05634336173534393,0.7491921782493591,0.0679255872964859
926,926,909,0.6673688292503357,0.18118791282176971,0.45852819085121155,0.2571001648902893
920,920,920,0.9210938215255737,0.005343168508261442,0.9109183549880981,0.00602870574221015
406,406,406,0.8685336709022522,0.003627725411206484,0.8511276841163635,0.006752515211701393
109,109,109,0.8087565302848816,0.030851498246192932,0.32272765040397644,0.08878705650568008
17,17,18,0.16968265175819397,0.15507951378822327,0.30413568019866943,0.17300373315811157
357,357,357,0.8871660232543945,0.01818827912211418,0.8197543621063232,0.027744416147470474
864,864,864,0.8678439855575562,0.004405476618558168,0.8379845023155212,0.010790690779685974
18,18,18,0.7630301117897034,0.0025234671775251627,0.7717885375022888,0.001522776554338634
980,980,980,0.8889100551605225,0.0012113404227420688,0.80144864320755,0.0034787433687597513
761,761,761,0.9155864119529724,0.001807334367185831,0.8926053643226624,0.0022202942054718733
49,49,49,0.9077870845794678,0.009841280058026314,0.9147339463233948,0.017749929800629616
379,379,379,0.9129995703697205,0.010040504857897758,0.8698341250419617,0.015017865225672722
418,418,418,0.9392999410629272,0.00503062829375267,0.8466861844062805,0.014941378496587276
849,849,849,0.8741591572761536,0.012267221696674824,0.7865918278694153,0.035103995352983475
138,138,138,0.8622006773948669,0.0014861156232655048,0.8965493440628052,0.001941936556249857
118,118,118,0.4087553024291992,0.27068451046943665,0.4722915291786194,0.15158848464488983
831,831,831,0.6194494962692261,0.0744376853108406,0.31472355127334595,0.025126464664936066
494,494,442,0.4542427062988281,0.19838348031044006,0.23760025203227997,0.14489029347896576
433,433,639,0.2696011960506439,0.2627521753311157,0.3036670386791229,0.2385350614786148
720,720,720,0.8226372599601746,0.02331448905169964,0.8250218033790588,0.028357014060020447
274,274,274,0.9023004770278931,0.0014900634996592999,0.8871585726737976,0.0026778539177030325
389,389,389,0.8754428625106812,0.003099379362538457,0.8917691707611084,0.002443776000291109
831,831,831,0.6651280522346497,0.02032521925866604,0.7257958650588989,0.017787739634513855
292,292,292,0.6600017547607422,0.1618420034646988,0.6641247272491455,0.16620472073554993
604,604,604,0.7374751567840576,0.0772416740655899,0.15147751569747925,0.010302974842488766
546,546,546,0.4533259868621826,0.3783092200756073,0.4030488431453705,0.16515737771987915
447,447,447,0.8403946161270142,0.0020006804261356592,0.8492080569267273,0.0023199787829071283
539,539,539,0.8885303735733032,0.021160976961255074,0.8833792209625244,0.004881489090621471
592,592,592,0.8903124928474426,0.0013415991561487317,0.9046287536621094,0.001306819380261004
334,334,334,0.8563000559806824,0.0014885797863826156,0.8328592777252197,0.0011488421587273479
80,80,80,0.8840153217315674,0.002218271140009165,0.8570780754089355,0.0031734472140669823
882,882,882,0.8879263401031494,0.0021569838281720877,0.8391014337539673,0.004405939020216465
633,633,759,0.36134085059165955,0.23046454787254333,0.14631034433841705,0.12445521354675293
258,258,258,0.8660321235656738,0.012962166219949722,0.8900207281112671,0.014843717217445374
162,162,162,0.9460513591766357,0.008135667070746422,0.9451197385787964,0.011012028902769089
590,590,590,0.9059869050979614,0.00390460598282516,0.872394859790802,0.0065937405452132225
275,275,275,0.8387032151222229,0.003119572065770626,0.848698079586029,0.0030685935635119677
753,753,753,0.8776637315750122,0.003335188142955303,0.894761860370636,0.004297765903174877
499,499,499,0.6276101469993591,0.15484093129634857,0.5314070582389832,0.12177079170942307
109,109,109,0.8768165111541748,0.015451452694833279,0.8513807654380798,0.021777601912617683
416,416,416,0.8443125486373901,0.03828863799571991,0.8277040123939514,0.03548887372016907
619,619,619,0.9217127561569214,0.011078287847340107,0.874160647392273,0.0152233075350523
936,936,936,0.8403456807136536,0.001991924596950412,0.8313963413238525,0.0038631123024970293
617,617,617,0.6852315664291382,0.06497693806886673,0.7269876599311829,0.048416364938020706
829,829,829,0.8048242926597595,0.018836582079529762,0.8191207051277161,0.022382838651537895
632,632,632,0.8859328031539917,0.0028404202312231064,0.8846913576126099,0.005870181601494551
626,626,626,0.8733872175216675,0.0015045832842588425,0.8997464776039124,0.001021847827360034
263,263,263,0.9070895314216614,0.03497711941599846,0.901372492313385,0.04132454842329025
195,195,195,0.9406925439834595,0.0065292734652757645,0.9167028069496155,0.02260478027164936
997,997,997,0.8109755516052246,0.023112604394555092,0.7749109864234924,0.030496519058942795
238,238,238,0.553399920463562,0.3423071801662445,0.5923925042152405,0.2995601296424866
559,559,559,0.8616349101066589,0.005347441416233778,0.8668372631072998,0.0018195802113041282
