ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
610,610,610,0.8585429191589355,0.011284153908491135,0.8689944744110107,0.0031734199728816748
896,896,896,0.8727611303329468,0.009330783039331436,0.8562926650047302,0.009632828645408154
878,878,878,0.7317979335784912,0.17060241103172302,0.700459897518158,0.19631706178188324
51,51,51,0.8667290210723877,0.0005541063728742301,0.8655281662940979,0.0006115504074841738
461,461,461,0.515288770198822,0.31240031123161316,0.512245237827301,0.3068859875202179
537,537,537,0.668731689453125,0.1772671788930893,0.6402581334114075,0.20140190422534943
84,84,84,0.871202290058136,0.00043772993376478553,0.8819895386695862,0.0005695738946087658
227,227,227,0.8623049855232239,0.008935910649597645,0.904694139957428,0.006903298664838076
401,401,401,0.8949445486068726,0.0014527318999171257,0.8346909284591675,0.0028425483033061028
404,404,404,0.8518885374069214,0.03088955581188202,0.8583271503448486,0.0331064835190773
636,636,830,0.8561947345733643,0.03514727205038071,0.14110420644283295,0.08289358019828796
666,666,666,0.8531672954559326,0.0007778172730468214,0.8744992613792419,0.000908345973584801
982,982,982,0.8312943577766418,0.03587030991911888,0.8535069227218628,0.04092453420162201
84,84,84,0.8768119215965271,0.004799902904778719,0.8954909443855286,0.0016419149469584227
440,440,440,0.8958029747009277,0.00579881900921464,0.7679946422576904,0.004472778178751469
858,858,858,0.8600270748138428,0.0005610797670669854,0.7594358325004578,0.0024583800695836544
323,323,323,0.6991173028945923,0.13436761498451233,0.622471034526825,0.19765672087669373
870,870,870,0.6748558878898621,0.06893870234489441,0.7255298495292664,0.05406029522418976
235,235,235,0.7485008835792542,0.016700683161616325,0.7501844167709351,0.028114015236496925
564,564,564,0.5739034414291382,0.10087378323078156,0.40756797790527344,0.14450186491012573
933,933,933,0.8511492013931274,0.0015947347274050117,0.8577146530151367,0.00271053658798337
2,2,2,0.8882880806922913,0.006515737157315016,0.887882649898529,0.006355736404657364
993,993,993,0.8736134171485901,0.003990800119936466,0.392610102891922,0.012694600969552994
714,714,714,0.8490242958068848,0.0010403519263491035,0.8943378329277039,0.0025098940823227167
915,915,915,0.8908613324165344,0.007652755826711655,0.7930527925491333,0.011414657346904278
244,244,244,0.8547629117965698,0.006141194608062506,0.8840363025665283,0.004715039860457182
111,111,111,0.8949540853500366,0.0010871166596189141,0.8884593844413757,0.0015287012793123722
641,641,641,0.8245354294776917,0.013207968324422836,0.8043949007987976,0.008888805285096169
805,805,805,0.8674065470695496,0.0017013705801218748,0.8829852342605591,0.001492271781899035
259,259,259,0.8640426397323608,0.010529686696827412,0.8696489930152893,0.012363575398921967
30,30,30,0.816230297088623,0.012177794240415096,0.8426201343536377,0.017445961013436317
862,862,610,0.2870592474937439,0.15492531657218933,0.10883680731058121,0.055110566318035126
842,842,842,0.929171621799469,0.0034769366029649973,0.8739797472953796,0.005959094502031803
39,39,39,0.8873127698898315,0.004909926559776068,0.9074022173881531,0.00254820566624403
251,251,251,0.8928216099739075,0.002014686819165945,0.8969191908836365,0.0019521472277119756
475,475,475,0.8016974925994873,0.0014352137222886086,0.7854068279266357,0.0011811470612883568
342,342,342,0.6445664167404175,0.24709157645702362,0.6748901605606079,0.2177361249923706
594,594,594,0.8588501811027527,0.0007995906053110957,0.8679684400558472,0.0006654985481873155
242,242,242,0.5265302062034607,0.2575307786464691,0.385713666677475,0.22055599093437195
896,896,896,0.8755017518997192,0.010896611027419567,0.7104060053825378,0.04457904398441315
32,32,32,0.6637758016586304,0.16410890221595764,0.6658443212509155,0.16730251908302307
380,380,380,0.8903762698173523,0.006283912342041731,0.9032706618309021,0.006291230674833059
95,95,95,0.8770046234130859,0.008889792487025261,0.7992348670959473,0.040053751319646835
661,661,661,0.8411715030670166,0.0044105518609285355,0.792397141456604,0.006727694068104029
802,802,802,0.8773772120475769,0.0022258555982261896,0.8869670629501343,0.003001794219017029
659,659,659,0.8433284163475037,0.002755244728177786,0.8634292483329773,0.0032910886220633984
881,881,881,0.8676760792732239,0.012172006070613861,0.8593941330909729,0.019640926271677017
42,42,42,0.8874413967132568,0.013761925511062145,0.4831831157207489,0.032768797129392624
206,206,206,0.9288676977157593,0.002771382685750723,0.9509533643722534,0.001242416794411838
433,433,433,0.8648174405097961,0.016758617013692856,0.8515123724937439,0.01557361800223589
518,518,518,0.8639451265335083,0.003868421074002981,0.7973640561103821,0.0036998074501752853
956,956,956,0.8918384313583374,0.0007093991152942181,0.8596341013908386,0.0020279577001929283
670,670,670,0.8387095928192139,0.07014764845371246,0.8472216129302979,0.06527099758386612
96,96,96,0.874363362789154,0.0008699138998053968,0.8981889486312866,0.0007414681604132056
160,160,160,0.8986672163009644,0.0012362508568912745,0.6268694400787354,0.00794265978038311
312,312,312,0.8870954513549805,0.01565336436033249,0.87420654296875,0.017406268045306206
397,397,397,0.870475172996521,0.0007963888347148895,0.9417243003845215,0.0009205459500662982
822,822,822,0.8539223074913025,0.0015028371708467603,0.859058141708374,0.0019352978561073542
453,453,453,0.7996424436569214,0.05760550498962402,0.7834550142288208,0.03653606027364731
635,635,635,0.9185693860054016,0.004815167281776667,0.912155032157898,0.006185133475810289
82,82,82,0.787537157535553,0.0404648557305336,0.8107750415802002,0.04323197528719902
993,993,993,0.8596386313438416,0.0015562154585495591,0.9404856562614441,0.0009720249217934906
845,845,845,0.8247905373573303,0.003003057325258851,0.832222580909729,0.0023177701514214277
986,986,986,0.9044316411018372,0.00039790759910829365,0.8870529532432556,0.0008880410459823906
793,793,793,0.8927285075187683,0.014795487746596336,0.6811633706092834,0.02165255881845951
654,654,654,0.8704326748847961,0.01766717992722988,0.8935229778289795,0.01431740541011095
607,607,607,0.8643649220466614,0.008966902270913124,0.8583828210830688,0.010030670091509819
705,705,705,0.6385064721107483,0.11755405366420746,0.5645747780799866,0.15669797360897064
345,345,345,0.6873348355293274,0.17327740788459778,0.5768886208534241,0.2861596643924713
727,727,727,0.836240828037262,0.0022613315377384424,0.8417342901229858,0.003152732504531741
485,485,485,0.6688362956047058,0.12128555029630661,0.517017662525177,0.11747481673955917
235,235,235,0.6991856694221497,0.1317308247089386,0.45037901401519775,0.3562852442264557
809,809,809,0.9325658679008484,0.005406546872109175,0.8610378503799438,0.01392272301018238
466,466,466,0.8912422060966492,0.0014284305507317185,0.8953232765197754,0.0018176380544900894
340,340,340,0.8726469874382019,0.0008004441624507308,0.8887237906455994,0.001575010479427874
140,140,140,0.8910097479820251,0.001181206782348454,0.878673791885376,0.0017192697850987315
322,322,322,0.8531046509742737,0.003820570185780525,0.874549388885498,0.0037482590414583683
515,515,515,0.5333150029182434,0.17933450639247894,0.526924729347229,0.11525729298591614
300,300,300,0.8947739601135254,0.0036225125659257174,0.5800360441207886,0.02897481992840767
470,470,470,0.7493537068367004,0.032433003187179565,0.25026702880859375,0.02670835703611374
311,311,311,0.7706447243690491,0.08438616991043091,0.7295553088188171,0.11610450595617294
210,210,210,0.8809826970100403,0.01067192479968071,0.8863050937652588,0.011871631257236004
864,864,864,0.8678439855575562,0.004405476618558168,0.8324267268180847,0.012628364376723766
138,138,138,0.8496952652931213,0.0009610130800865591,0.8696027398109436,0.0009833897929638624
732,732,732,0.8959745168685913,0.001569603686220944,0.9130026698112488,0.0015235731843858957
804,804,804,0.9417722821235657,0.007192413322627544,0.9545841813087463,0.006057582329958677
370,370,370,0.8441205024719238,0.01599198579788208,0.694329023361206,0.02029605582356453
466,466,466,0.874546229839325,0.003251028712838888,0.9103218913078308,0.004528099671006203
175,175,175,0.8779734373092651,0.017867213115096092,0.846370279788971,0.023890290409326553
531,531,531,0.9338473677635193,0.002895392943173647,0.9100978970527649,0.005053908098489046
363,363,363,0.8592211604118347,0.0006467054481618106,0.8365040421485901,0.000750365958083421
54,54,54,0.9070616960525513,0.004586546216160059,0.8885087966918945,0.007594123482704163
919,919,919,0.8805174827575684,0.0032137157395482063,0.8507750630378723,0.005113151855766773
472,472,472,0.7552509903907776,0.043977271765470505,0.7942893505096436,0.0305255725979805
863,863,863,0.7865493893623352,0.015459910966455936,0.17585912346839905,0.007557978853583336
207,207,207,0.805511474609375,0.03905079886317253,0.6860981583595276,0.08154971152544022
847,847,847,0.769788920879364,0.07282073050737381,0.7825223803520203,0.07169319689273834
304,304,304,0.848301112651825,0.04647338017821312,0.8378756046295166,0.06684144586324692
93,93,93,0.8544189929962158,0.002914306242018938,0.838247537612915,0.005492524243891239
212,212,212,0.6104045510292053,0.06320461630821228,0.5982553362846375,0.10906827449798584
676,676,676,0.7842392325401306,0.08518533408641815,0.7335116267204285,0.12318998575210571
238,238,238,0.5806385278701782,0.24188324809074402,0.6003405451774597,0.25378885865211487
84,84,84,0.8625978827476501,0.0005652162944898009,0.8666828870773315,0.0005520631093531847
551,551,551,0.8934164643287659,0.004930052440613508,0.8629754185676575,0.006058997940272093
69,69,69,0.8249300122261047,0.001085685915313661,0.8838213086128235,0.000887332484126091
299,299,299,0.5587261915206909,0.22932736575603485,0.6066981554031372,0.16804556548595428
574,574,912,0.872241199016571,0.0008718781173229218,0.02913646772503853,0.01717185229063034
625,625,625,0.8831878304481506,0.0022623538970947266,0.8792096376419067,0.002734548645094037
665,665,665,0.716231644153595,0.15545654296875,0.6992384195327759,0.17597855627536774
333,333,333,0.8833075165748596,0.0054696472361683846,0.8919065594673157,0.005266400054097176
114,114,114,0.8814988136291504,0.004121454898267984,0.8841168880462646,0.0035970043390989304
792,792,792,0.9051381945610046,0.0019062645733356476,0.3598248362541199,0.00899624265730381
836,836,836,0.5811440348625183,0.22598350048065186,0.47131776809692383,0.2530331015586853
870,870,870,0.43399396538734436,0.30551832914352417,0.5030329823493958,0.21244443953037262
762,762,762,0.8673825263977051,0.009273982606828213,0.7637607455253601,0.010644624941051006
896,896,896,0.8277719616889954,0.013630242086946964,0.8226583003997803,0.024119745939970016
27,27,27,0.879849374294281,0.019961412996053696,0.901958167552948,0.014964856207370758
106,106,106,0.6876074075698853,0.02935406006872654,0.6997650861740112,0.037075724452733994
349,349,349,0.8418495059013367,0.04098092019557953,0.02037116326391697,0.010355867445468903
753,753,753,0.7545305490493774,0.007817061617970467,0.8755757808685303,0.005071272607892752
79,79,79,0.7525830268859863,0.0071813790127635,0.8291615843772888,0.005052087362855673
289,289,289,0.8091351389884949,0.06334097683429718,0.8435777425765991,0.0667937695980072
142,142,142,0.9014086723327637,0.003265252336859703,0.9119073152542114,0.005509996321052313
594,594,594,0.8672239780426025,0.0005395031766965985,0.8091846108436584,0.0008197835413739085
393,393,393,0.777508020401001,0.0640329048037529,0.7990981340408325,0.0666428729891777
211,211,211,0.6877361536026001,0.08323508501052856,0.7060737609863281,0.12822850048542023
391,391,391,0.7254480719566345,0.029718244448304176,0.1261102259159088,0.01906014233827591
597,597,597,0.8663219213485718,0.017928697168827057,0.8392600417137146,0.017839759588241577
58,58,58,0.8984042406082153,0.014511059038341045,0.9055975675582886,0.01715167984366417
731,731,731,0.7464374899864197,0.07323282957077026,0.6432872414588928,0.030989931896328926
392,392,392,0.8579368591308594,0.0015986914513632655,0.8227221965789795,0.002030086936429143
670,670,670,0.7203570008277893,0.16426222026348114,0.6984319686889648,0.14190766215324402
711,711,711,0.8230632543563843,0.04485999047756195,0.7695597410202026,0.09193999320268631
53,53,53,0.8754229545593262,0.008531956002116203,0.8827288746833801,0.009420170448720455
372,372,372,0.8147745132446289,0.016379186883568764,0.7913715243339539,0.019707944244146347
490,490,490,0.8568647503852844,0.02254841849207878,0.49692872166633606,0.020594513043761253
315,315,315,0.7239452004432678,0.03579822555184364,0.7734001874923706,0.03178739920258522
603,603,603,0.8712369203567505,0.0018852765206247568,0.887207567691803,0.00358868227340281
935,935,912,0.8507081270217896,0.009116161614656448,0.026632709428668022,0.02160685881972313
43,43,43,0.9127997756004333,0.0022468504030257463,0.8884538412094116,0.004230958875268698
699,699,699,0.8978735208511353,0.002369463909417391,0.9088456630706787,0.002320731058716774
974,974,974,0.8904656171798706,0.001085082651115954,0.906150758266449,0.0010017211316153407
219,219,197,0.8614071011543274,0.021446779370307922,0.11912021040916443,0.11042315512895584
594,594,594,0.8907116055488586,0.0005378990317694843,0.8914029598236084,0.0007229910115711391
430,430,430,0.7897940278053284,0.001441188738681376,0.8206395506858826,0.001322521478869021
910,910,910,0.7553988695144653,0.07567815482616425,0.7187331318855286,0.0822683796286583
602,602,602,0.8815577030181885,0.016494037583470345,0.9129437208175659,0.01761556603014469
449,449,449,0.8947243690490723,0.03797649219632149,0.15908879041671753,0.05663961172103882
308,308,308,0.9192250370979309,0.0007258392870426178,0.9375200867652893,0.0005815491895191371
68,68,68,0.5621311068534851,0.2646486163139343,0.570417582988739,0.2888307571411133
178,178,178,0.9056448340415955,0.0028148239944130182,0.9551146030426025,0.0037481235340237617
915,915,915,0.8748841285705566,0.0030968342907726765,0.8902508020401001,0.003998935222625732
735,735,735,0.9654502272605896,0.001260464545339346,0.6281623840332031,0.010496770031750202
13,13,13,0.8643710017204285,0.0010974574834108353,0.869343638420105,0.002419441007077694
835,835,835,0.8567434549331665,0.0246881190687418,0.8633919358253479,0.012879784218966961
47,47,47,0.8252345323562622,0.003957017790526152,0.8136553764343262,0.005312253255397081
98,98,98,0.8880457282066345,0.002130758948624134,0.8603689670562744,0.0024686846882104874
919,919,919,0.5319254398345947,0.31949952244758606,0.6083327531814575,0.10510290414094925
879,879,879,0.8325010538101196,0.004965940024703741,0.7157760262489319,0.005390865262597799
570,570,570,0.6930502653121948,0.11130739003419876,0.7079609036445618,0.10948346555233002
729,729,729,0.8375263810157776,0.008752425201237202,0.7868414521217346,0.008638227358460426
309,309,309,0.8993602991104126,0.005596261005848646,0.8281179666519165,0.012000438757240772
126,126,126,0.8562001585960388,0.017168093472719193,0.8925009369850159,0.011484730057418346
931,931,931,0.8722683191299438,0.017110390588641167,0.8981103301048279,0.015372944995760918
453,453,453,0.8154653310775757,0.017025621607899666,0.796616792678833,0.022883081808686256
839,839,839,0.870272696018219,0.009731494821608067,0.8940658569335938,0.004201254341751337
984,984,984,0.8785561919212341,0.0005369404098019004,0.9046111702919006,0.0005880629178136587
812,812,812,0.9068463444709778,0.0015979539602994919,0.7974159121513367,0.005837174132466316
866,866,866,0.7236636281013489,0.09288440644741058,0.7470163106918335,0.10643890500068665
969,969,969,0.8870589733123779,0.03859132528305054,0.9075492024421692,0.015584539622068405
546,546,912,0.8767486214637756,0.008692634291946888,0.02453683130443096,0.020935118198394775
937,937,937,0.9001491665840149,0.004086976870894432,0.9022723436355591,0.004280101042240858
143,143,143,0.887776792049408,0.001095058862119913,0.7258945107460022,0.01681971549987793
84,84,84,0.8652904629707336,0.0005312289576977491,0.8843740224838257,0.0005277530290186405
610,610,610,0.41293102502822876,0.27027463912963867,0.3394087851047516,0.29194116592407227
552,552,552,0.8672485947608948,0.0038440837524831295,0.5502916574478149,0.008605312556028366
79,79,79,0.8823419213294983,0.000770784739870578,0.8519170880317688,0.0018933014944195747
604,604,604,0.8288872838020325,0.0008269635145552456,0.8363404870033264,0.0008964052540250123
255,255,255,0.9207889437675476,0.0027656429447233677,0.9169440865516663,0.005221942439675331
510,510,510,0.8912431597709656,0.003324347548186779,0.7969660758972168,0.00814356654882431
450,450,450,0.8577412366867065,0.0011277246521785855,0.8627027869224548,0.0010993628529831767
430,430,430,0.6316978931427002,0.043189264833927155,0.43149837851524353,0.06300999969244003
63,63,63,0.8634247183799744,0.004613929893821478,0.6038379669189453,0.01700257696211338
887,887,887,0.8752748370170593,0.012634837999939919,0.8843194246292114,0.014567924663424492
774,774,774,0.8875635266304016,0.026732293888926506,0.12120597064495087,0.03020397573709488
838,838,582,0.3321036398410797,0.22002562880516052,0.16991791129112244,0.12405120581388474
182,182,182,0.6199132204055786,0.137886643409729,0.6064294576644897,0.143241748213768
988,988,988,0.8693908452987671,0.0008408037829212844,0.9147312641143799,0.0005124147282913327
485,485,485,0.5484300851821899,0.16279469430446625,0.47742611169815063,0.24335461854934692
49,49,49,0.8537590503692627,0.030354196205735207,0.8325743675231934,0.03945538029074669
452,452,452,0.8835520148277283,0.0064876447431743145,0.1699548065662384,0.030703572556376457
108,108,108,0.6358280777931213,0.19161181151866913,0.28352245688438416,0.11449740082025528
180,180,180,0.7109452486038208,0.1312301903963089,0.6811761856079102,0.13203975558280945
144,144,144,0.8532283306121826,0.0013177874498069286,0.8838881850242615,0.0012333308113738894
903,903,903,0.9094669818878174,0.006775786634534597,0.8274790644645691,0.010987452231347561
933,933,933,0.886971116065979,0.0015490344958379865,0.8910356760025024,0.0024468102492392063
693,693,693,0.660234808921814,0.1873226910829544,0.6813005208969116,0.1797993779182434
255,255,255,0.8451775908470154,0.004908597096800804,0.8337357640266418,0.009665477089583874
416,416,416,0.7710540890693665,0.05279715731739998,0.7942149639129639,0.04673998802900314
24,24,24,0.875542163848877,0.0009718202636577189,0.1617746502161026,0.006292767822742462
109,109,109,0.891379177570343,0.004513907246291637,0.9386201500892639,0.004052894189953804
138,138,138,0.8369470238685608,0.0018066739430651069,0.827771008014679,0.0029073585756123066
89,89,89,0.8444665670394897,0.0038069910369813442,0.8954711556434631,0.006153695750981569
160,160,160,0.5953000783920288,0.12447497248649597,0.4059350788593292,0.2625304162502289
347,347,347,0.8600040674209595,0.01203067135065794,0.8578538298606873,0.009498954750597477
691,691,691,0.8069807887077332,0.005228377413004637,0.8365694284439087,0.00798539537936449
869,869,869,0.7294835448265076,0.02063683234155178,0.2437257021665573,0.027113517746329308
471,471,471,0.8402521014213562,0.006837842520326376,0.6707784533500671,0.009525550529360771
927,927,927,0.8684189915657043,0.0021084786858409643,0.857177197933197,0.0036240327171981335
369,369,369,0.7077757120132446,0.1546582728624344,0.6922215223312378,0.18904918432235718
570,570,570,0.8602726459503174,0.028066296130418777,0.8932620882987976,0.024397078901529312
175,175,194,0.3871191143989563,0.3713447153568268,0.45283642411231995,0.3923722207546234
579,579,579,0.8454236388206482,0.006085665430873632,0.8475565314292908,0.007644682191312313
610,610,610,0.6750043034553528,0.1450287103652954,0.5330511331558228,0.06563722342252731
598,598,598,0.4074087142944336,0.34426867961883545,0.266115665435791,0.21867135167121887
745,745,745,0.8909450769424438,0.0009117149165831506,0.9255467653274536,0.0008944233413785696
812,812,812,0.8545258045196533,0.0014204168692231178,0.8767496347427368,0.0018137340666726232
732,732,732,0.8472850322723389,0.01662489026784897,0.81255704164505,0.03484437242150307
965,965,965,0.8737854957580566,0.00964617170393467,0.8591547012329102,0.009220183826982975
513,513,513,0.9017763733863831,0.0166090689599514,0.8943336606025696,0.017920726910233498
958,958,958,0.8966233134269714,0.000675857940223068,0.9187772274017334,0.0006267529679462314
744,744,744,0.493869423866272,0.4002261757850647,0.4634285867214203,0.4577561020851135
966,966,572,0.7443845272064209,0.09768517315387726,0.03528940677642822,0.025789514183998108
317,317,317,0.8750687837600708,0.0030710359569638968,0.8763733506202698,0.005925106815993786
741,741,741,0.8109180927276611,0.0028741727583110332,0.81700199842453,0.0026565331500023603
337,337,336,0.5360069274902344,0.22142475843429565,0.4293254017829895,0.30941662192344666
993,993,993,0.8602682948112488,0.0013496425235643983,0.8155435919761658,0.0031449412927031517
412,412,412,0.8808275461196899,0.0049837501719594,0.873392641544342,0.004351433366537094
36,36,36,0.8738852739334106,0.04819762706756592,0.8653000593185425,0.051663804799318314
84,84,84,0.7994672656059265,0.0013623435515910387,0.8146513104438782,0.0017431837040930986
462,462,840,0.42195314168930054,0.16791053116321564,0.28647661209106445,0.24046307802200317
77,77,77,0.6116968989372253,0.2183612585067749,0.5736413598060608,0.25197675824165344
557,557,557,0.8825709223747253,0.00891820713877678,0.8667923808097839,0.012638176791369915
891,891,891,0.8788993954658508,0.003653640393167734,0.904600203037262,0.0018914906540885568
958,958,912,0.8765653967857361,0.0009022105950862169,0.041981298476457596,0.02444091998040676
225,225,225,0.940596878528595,0.011609012261033058,0.9354802966117859,0.012474236078560352
927,927,927,0.8658956289291382,0.020147638395428658,0.8665835857391357,0.01901474967598915
803,803,803,0.8794528245925903,0.0031357554253190756,0.8630644679069519,0.004419416654855013
38,38,38,0.8937544822692871,0.0032076535280793905,0.37384033203125,0.00670262286439538
687,687,687,0.8283523321151733,0.0030626128427684307,0.819619357585907,0.005029904190450907
269,269,269,0.42257919907569885,0.29484498500823975,0.5323724150657654,0.19734831154346466
305,305,305,0.8353777527809143,0.0027808768209069967,0.795503556728363,0.004582770634442568
675,675,675,0.6242542266845703,0.2552174925804138,0.6047179698944092,0.2782362997531891
717,717,717,0.7721862196922302,0.04121992364525795,0.5884960889816284,0.09395929425954819
151,151,151,0.8361310958862305,0.01417607069015503,0.8232151865959167,0.016018716618418694
146,146,146,0.8848990797996521,0.00042416335782036185,0.9034379124641418,0.0003530595568008721
133,133,133,0.7843703627586365,0.002511111320927739,0.2502480447292328,0.013532336801290512
404,404,404,0.83021080493927,0.05263547971844673,0.871990978717804,0.04317868500947952
561,561,561,0.9022785425186157,0.0032647522166371346,0.8963939547538757,0.002726650331169367
886,886,886,0.7149223685264587,0.14274311065673828,0.725581705570221,0.16445058584213257
595,595,595,0.8664398193359375,0.03308282420039177,0.8435847759246826,0.038490597158670425
44,44,44,0.8846545815467834,0.0023603804875165224,0.864120602607727,0.0037170429714024067
423,423,423,0.8747090697288513,0.016154857352375984,0.865699291229248,0.02168053388595581
697,697,697,0.8864657878875732,0.005266500636935234,0.8818852305412292,0.003026928985491395
953,953,953,0.8919132351875305,0.0008978568366728723,0.3847740590572357,0.008611084893345833
437,437,437,0.7459287047386169,0.07644671201705933,0.7626567482948303,0.09105339646339417
210,210,210,0.7495008111000061,0.11862292885780334,0.6346226930618286,0.22717969119548798
7,7,7,0.8353664875030518,0.004411052446812391,0.4567497670650482,0.011494690552353859
83,83,83,0.5454657077789307,0.2223643660545349,0.5034462213516235,0.2265339344739914
391,391,391,0.8410040736198425,0.002325602574273944,0.4758634865283966,0.01402735710144043
767,767,767,0.5077256560325623,0.11589781939983368,0.43280917406082153,0.17251098155975342
314,314,314,0.8595867156982422,0.0008556864922866225,0.852349042892456,0.0012081987224519253
744,744,744,0.5351006984710693,0.3407810628414154,0.5241947770118713,0.3458661437034607
568,568,568,0.8837484121322632,0.0018638776382431388,0.8660143613815308,0.002546905539929867
210,210,210,0.6920329332351685,0.016304152086377144,0.7651607394218445,0.017865242436528206
881,881,881,0.8906627297401428,0.003220639191567898,0.9001720547676086,0.001940969959832728
350,350,350,0.8776794075965881,0.023073546588420868,0.08914564549922943,0.04895054176449776
706,706,706,0.6684269309043884,0.08839043229818344,0.5579688549041748,0.02099161595106125
899,899,899,0.8196830749511719,0.06475232541561127,0.8379532098770142,0.07175959646701813
676,676,162,0.568994402885437,0.2626236379146576,0.524182140827179,0.23684978485107422
171,171,171,0.6685317158699036,0.1514330804347992,0.25053679943084717,0.1840078979730606
594,594,594,0.9219126105308533,0.0006405184394679964,0.4337365925312042,0.006079939194023609
119,119,119,0.7475340366363525,0.07182656228542328,0.7613639831542969,0.10245584696531296
472,472,472,0.8605497479438782,0.004475906491279602,0.8869633078575134,0.004426376428455114
412,412,412,0.5432454347610474,0.11497862637042999,0.48858973383903503,0.09354594349861145
240,240,240,0.5498284697532654,0.16526377201080322,0.6113884449005127,0.1304517239332199
668,668,668,0.8587706089019775,0.00204721512272954,0.8681488633155823,0.001728425151668489
606,606,606,0.9049253463745117,0.0010616290383040905,0.8994190692901611,0.001252001733519137
532,532,532,0.7667104601860046,0.05736905336380005,0.5002728700637817,0.06977201998233795
307,307,307,0.8818748593330383,0.008198381401598454,0.8989303708076477,0.008615989238023758
42,42,42,0.9516269564628601,0.005298870149999857,0.2717597782611847,0.052297014743089676
778,778,778,0.887360155582428,0.0012967499205842614,0.8900726437568665,0.0013722431613132358
227,227,227,0.5354635715484619,0.22433044016361237,0.5208343863487244,0.24373994767665863
575,575,575,0.7711849808692932,0.0023531275801360607,0.7950567007064819,0.0017132899956777692
881,881,881,0.8967673778533936,0.0007262541330419481,0.9058511853218079,0.000880492792930454
6,6,6,0.843968391418457,0.026461992412805557,0.848347008228302,0.03276888281106949
464,464,464,0.9337999820709229,0.0038812770508229733,0.8869930505752563,0.010516871698200703
594,594,594,0.8279217481613159,0.011131594888865948,0.8714004755020142,0.010654741898179054
509,509,509,0.8287969827651978,0.012678373605012894,0.6831107139587402,0.018537450581789017
939,939,939,0.8648459911346436,0.00188453181181103,0.8703046441078186,0.0032069950830191374
587,587,587,0.5540633797645569,0.11896698921918869,0.34009042382240295,0.14733538031578064
693,693,693,0.5163065791130066,0.3330411911010742,0.6925778985023499,0.18765944242477417
460,460,460,0.8038040399551392,0.05684376880526543,0.8328653573989868,0.047523465007543564
526,526,526,0.2297106683254242,0.15826155245304108,0.2106250375509262,0.12752948701381683
314,314,314,0.8678020238876343,0.0035058639477938414,0.374979168176651,0.008177162148058414
208,208,208,0.5639050602912903,0.18635444343090057,0.6268249154090881,0.06930410116910934
246,246,246,0.7972772717475891,0.11518018692731857,0.7249751091003418,0.164230078458786
821,821,821,0.8689917922019958,0.027610603719949722,0.8264951109886169,0.034728698432445526
846,846,619,0.6365533471107483,0.2565475106239319,0.5757509469985962,0.38974833488464355
952,952,952,0.8314546942710876,0.018167395144701004,0.8616569638252258,0.0028596813790500164
958,958,958,0.8705644011497498,0.0009006470791064203,0.9107013940811157,0.0009897035779431462
802,802,802,0.8866013288497925,0.002506073797121644,0.8894125819206238,0.002329542301595211
473,473,473,0.8802613615989685,0.002135118003934622,0.21311461925506592,0.01270441897213459
626,626,626,0.9453749656677246,0.004967557266354561,0.07829588651657104,0.0056858486495912075
263,263,263,0.8961358666419983,0.032855354249477386,0.93245929479599,0.019995922222733498
711,711,711,0.8074588775634766,0.014822836965322495,0.8069138526916504,0.015139254741370678
978,978,978,0.8325386047363281,0.048906583338975906,0.6017007231712341,0.0912613645195961
942,942,942,0.8932607173919678,0.002246939344331622,0.8803687691688538,0.005105086136609316
372,372,372,0.7074703574180603,0.0543530210852623,0.6682798266410828,0.07430662214756012
546,546,546,0.8283973932266235,0.04196034371852875,0.805189847946167,0.05236365646123886
940,940,940,0.8566784858703613,0.012227865867316723,0.5866794586181641,0.11565449833869934
933,933,933,0.8702420592308044,0.0028848457150161266,0.8692171573638916,0.002582344226539135
627,627,627,0.9195627570152283,0.0008878150256350636,0.8696419596672058,0.0028956658206880093
984,984,984,0.8809635639190674,0.001126429415307939,0.8280415534973145,0.0015622564824298024
324,324,324,0.866783082485199,0.002539045177400112,0.8711326122283936,0.0030609972309321165
490,490,490,0.8128639459609985,0.008165034465491772,0.8267281651496887,0.008506495505571365
473,473,473,0.8988863825798035,0.005948263220489025,0.8875240087509155,0.009606764651834965
756,756,756,0.8223188519477844,0.012750377878546715,0.7866469621658325,0.016054268926382065
797,797,797,0.5074392557144165,0.2716878056526184,0.3890960216522217,0.3071645498275757
948,948,948,0.7265530824661255,0.07875768095254898,0.8309142589569092,0.016694078221917152
333,333,333,0.8387131690979004,0.004786227364093065,0.8426917791366577,0.009315075352787971
946,946,946,0.8283122181892395,0.04064464941620827,0.8589056730270386,0.04370800033211708
661,661,661,0.8070176839828491,0.025838062167167664,0.7822298407554626,0.03572247549891472
177,177,177,0.6434482932090759,0.15510660409927368,0.6861320734024048,0.12788376212120056
691,691,691,0.8291018009185791,0.03776717558503151,0.6451153755187988,0.11887465417385101
810,810,878,0.45826005935668945,0.40648791193962097,0.4461134374141693,0.40066003799438477
661,661,661,0.8361179828643799,0.002691360656172037,0.8763103485107422,0.00276591326110065
459,459,459,0.8233821988105774,0.026557298377156258,0.6602171063423157,0.06386566162109375
977,977,977,0.772517740726471,0.020728884264826775,0.3534371256828308,0.047104209661483765
75,75,75,0.8484144806861877,0.010861578397452831,0.8555958867073059,0.016700860112905502
