ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
316,316,316,0.8762171864509583,0.0021715015172958374,0.8963316082954407,0.0029637760017067194
4,4,4,0.8967774510383606,0.0023892258759588003,0.8847821354866028,0.004654952324926853
882,882,838,0.8433001041412354,0.01538474764674902,0.024348165839910507,0.019867392256855965
573,573,573,0.8245701789855957,0.004553569480776787,0.8184095621109009,0.004875511396676302
864,864,864,0.8678439855575562,0.004405476618558168,0.48483628034591675,0.031838562339544296
916,916,916,0.8944020867347717,0.001663259114138782,0.9042759537696838,0.0017553633078932762
956,956,956,0.8717286586761475,0.0015514394035562873,0.9090389013290405,0.0017890478484332561
460,460,460,0.3306707739830017,0.16325940191745758,0.3439776301383972,0.1601196676492691
316,316,316,0.8547013998031616,0.04781166836619377,0.8687065243721008,0.03302554786205292
384,384,384,0.878459632396698,0.0015244956593960524,0.847385585308075,0.0021010558120906353
607,607,607,0.897625207901001,0.0004010528791695833,0.9153088331222534,0.0003870165382977575
157,157,157,0.9126164317131042,0.004158929456025362,0.9276782870292664,0.0029527219012379646
575,575,575,0.8282679319381714,0.02131987363100052,0.8109867572784424,0.0030108874198049307
990,990,990,0.8813720345497131,0.0006038722349330783,0.8906363248825073,0.0005643181502819061
128,128,128,0.8331657648086548,0.023394502699375153,0.8885540962219238,0.019508028402924538
313,313,313,0.9011067152023315,0.017287500202655792,0.895296037197113,0.0141953369602561
455,455,455,0.8182488083839417,0.003964218311011791,0.8168075680732727,0.0034838756546378136
699,699,699,0.8984777927398682,0.0035618962720036507,0.9083200097084045,0.003293260931968689
19,19,19,0.8941389918327332,0.0006830120692029595,0.8883615732192993,0.0011286496883258224
274,274,274,0.9210836291313171,0.0018698933999985456,0.9133866429328918,0.002367711393162608
608,608,608,0.7778996229171753,0.04562017321586609,0.7938316464424133,0.013126651756465435
899,899,899,0.19835208356380463,0.18558481335639954,0.2122650146484375,0.19410911202430725
60,60,56,0.3926909863948822,0.36101531982421875,0.517885684967041,0.2602066099643707
988,988,988,0.884707510471344,0.0027860014233738184,0.894343912601471,0.0024010317865759134
493,493,493,0.816734254360199,0.036091167479753494,0.5999983549118042,0.03880232572555542
753,753,753,0.8721675872802734,0.008676022291183472,0.8956837058067322,0.009380477480590343
185,185,185,0.5334885716438293,0.3059321939945221,0.5286033153533936,0.3424314260482788
344,344,344,0.8797537684440613,0.000615155091509223,0.8900984525680542,0.000605221779551357
805,805,805,0.8251625895500183,0.001201721839606762,0.8245168328285217,0.0022041164338588715
653,653,653,0.7985804677009583,0.01766802743077278,0.7614220976829529,0.0313318632543087
349,349,349,0.615444004535675,0.17568378150463104,0.6607962846755981,0.1670248955488205
850,850,850,0.9190447926521301,0.0026436499319970608,0.8887596726417542,0.0023874924518167973
735,735,735,0.6620309948921204,0.1414053738117218,0.6104205846786499,0.19326721131801605
551,551,551,0.8405364751815796,0.026901373639702797,0.7830775380134583,0.023305082693696022
120,120,120,0.8625738024711609,0.0008070943295024335,0.8659743070602417,0.0016569180879741907
82,82,82,0.7226303219795227,0.09724252671003342,0.7433933615684509,0.07923846691846848
314,314,314,0.8688216805458069,0.0011807597475126386,0.8376375436782837,0.0016941060312092304
809,809,809,0.7434849143028259,0.034478504210710526,0.7193990349769592,0.05174560472369194
490,490,490,0.7691529393196106,0.07878683507442474,0.6097209453582764,0.16680698096752167
972,972,972,0.8798341751098633,0.003946538083255291,0.8907955884933472,0.0031423072796314955
133,133,133,0.8884278535842896,0.0008596827974542975,0.9086117148399353,0.0011161004658788443
143,143,143,0.8892608880996704,0.0009940408635884523,0.9059680104255676,0.0011921979021281004
869,869,869,0.8151087164878845,0.0531923770904541,0.792303740978241,0.04035051539540291
771,771,771,0.8883105516433716,0.0023784791119396687,0.8882705569267273,0.0023164665326476097
904,904,904,0.8690337538719177,0.002623152220621705,0.901107668876648,0.0022920945193618536
883,883,883,0.8705477714538574,0.009202036075294018,0.7676364779472351,0.017120813950896263
261,261,261,0.9165210127830505,0.0017859186045825481,0.9332610964775085,0.0013635698705911636
562,562,562,0.9192199110984802,0.003503205021843314,0.8543567061424255,0.010959605686366558
411,411,411,0.8431561589241028,0.0011769258417189121,0.9059299826622009,0.0011087814345955849
645,645,645,0.9074823260307312,0.0006346465088427067,0.9317609071731567,0.0005696117295883596
831,831,831,0.6194494962692261,0.0744376853108406,0.5023249387741089,0.07642068713903427
482,482,482,0.5226912498474121,0.20755451917648315,0.5562753081321716,0.18058115243911743
192,192,192,0.9082204103469849,0.004562345799058676,0.9336749315261841,0.00630880007520318
325,325,325,0.9045296311378479,0.0026849021669477224,0.9100497364997864,0.002587482100352645
219,219,219,0.7587987780570984,0.02228868566453457,0.7818766832351685,0.021784139797091484
617,617,617,0.6269914507865906,0.21544407308101654,0.583869457244873,0.13725899159908295
270,270,270,0.7369356155395508,0.08761902153491974,0.6764906644821167,0.08772557973861694
305,305,305,0.886386513710022,0.004481026437133551,0.8822292685508728,0.0061358679085969925
724,724,724,0.8031938672065735,0.06553436070680618,0.7413682341575623,0.07388156652450562
766,766,766,0.8852526545524597,0.0020347239915281534,0.8771123886108398,0.0027343027759343386
173,173,173,0.39157095551490784,0.13635486364364624,0.5240610837936401,0.10014737397432327
204,204,204,0.7707133293151855,0.1360604614019394,0.8728600740432739,0.06766922771930695
866,866,866,0.41476601362228394,0.27602365612983704,0.45018091797828674,0.2686384916305542
209,209,209,0.8612356781959534,0.006794694811105728,0.8248291611671448,0.008710257709026337
653,653,653,0.7940140962600708,0.002261094283312559,0.7976210713386536,0.002896941499784589
334,334,334,0.8385871648788452,0.002522192196920514,0.8303725123405457,0.0026739707682281733
260,260,283,0.904071569442749,0.012645771726965904,0.03004094399511814,0.029655935242772102
304,304,304,0.8518169522285461,0.026677172631025314,0.8682987093925476,0.025606229901313782
71,71,71,0.8837864995002747,0.001522377715446055,0.9059973955154419,0.0015203546499833465
534,534,534,0.8638113141059875,0.004361861385405064,0.7778719067573547,0.006010050419718027
785,785,785,0.8834214806556702,0.007284366525709629,0.8980984687805176,0.007163919508457184
738,738,738,0.8371467590332031,0.013389665633440018,0.6844133734703064,0.017990218475461006
247,247,247,0.9068700671195984,0.004782774019986391,0.9012960195541382,0.003996818792074919
543,543,543,0.8938754200935364,0.014758238568902016,0.8803296089172363,0.013077327981591225
159,159,159,0.8795863389968872,0.007527475710958242,0.8853920698165894,0.0033937031403183937
799,799,799,0.7485893964767456,0.05183732509613037,0.779263436794281,0.06034155189990997
29,29,29,0.8574031591415405,0.010301458649337292,0.8423744440078735,0.015431920997798443
95,95,95,0.8559018969535828,0.009366216138005257,0.866095244884491,0.008764808997511864
250,250,250,0.5143361687660217,0.38593852519989014,0.5805603861808777,0.34552446007728577
703,703,703,0.6198410987854004,0.011387555859982967,0.33512309193611145,0.016625823453068733
299,299,299,0.836818277835846,0.058986637741327286,0.8507370948791504,0.061528854072093964
80,80,80,0.8434971570968628,0.003085669595748186,0.809925377368927,0.003698794636875391
708,708,708,0.9388585090637207,0.0039834449999034405,0.9243985414505005,0.0053168549202382565
689,689,689,0.5949935913085938,0.1792324036359787,0.5881980657577515,0.22604691982269287
901,901,901,0.901430606842041,0.001008613151498139,0.9124948382377625,0.0012819214025512338
690,690,690,0.7883278727531433,0.09883199632167816,0.7883767485618591,0.0940532237291336
709,709,709,0.8225314021110535,0.0400928296148777,0.8347529768943787,0.014761197380721569
999,999,999,0.9037861824035645,0.017086995765566826,0.8188850283622742,0.0790231004357338
236,236,236,0.9471670985221863,0.0016939148772507906,0.9199978113174438,0.005062883719801903
218,218,218,0.8313356041908264,0.03636804595589638,0.8632422089576721,0.03146534040570259
179,179,179,0.8656346201896667,0.057030197232961655,0.8583862781524658,0.05830138176679611
964,964,964,0.8697942495346069,0.0014724135398864746,0.7831829190254211,0.005052626598626375
324,324,324,0.8663949966430664,0.003996494226157665,0.8682061433792114,0.006060593295842409
426,426,426,0.8557625412940979,0.01235111616551876,0.8876341581344604,0.004780535586178303
143,143,143,0.8930947780609131,0.0007815773715265095,0.9098243713378906,0.0006918625440448523
693,693,693,0.7958839535713196,0.06185831129550934,0.7796328663825989,0.08533073961734772
783,783,783,0.8636794090270996,0.002520936541259289,0.8330426812171936,0.0037490278482437134
292,292,292,0.787606418132782,0.0753869041800499,0.8148064017295837,0.08045298606157303
422,422,758,0.6002138257026672,0.1754029095172882,0.04124654829502106,0.030918864533305168
368,368,368,0.5875496864318848,0.17692796885967255,0.5145596265792847,0.21813148260116577
530,530,530,0.8404401540756226,0.011290067806839943,0.7610182166099548,0.010575943626463413
44,44,44,0.8978634476661682,0.0009280543890781701,0.9061546325683594,0.0008762952056713402
22,22,22,0.8723843693733215,0.002982873935252428,0.8848026990890503,0.003274013288319111
98,98,98,0.8748979568481445,0.0022825272753834724,0.8095190525054932,0.018215281888842583
821,821,821,0.7513703107833862,0.028975876048207283,0.7636839151382446,0.03566119819879532
342,342,342,0.6578531861305237,0.22927919030189514,0.6563142538070679,0.21921449899673462
7,7,7,0.43583640456199646,0.08789246529340744,0.14822064340114594,0.07586226612329483
197,197,197,0.6843893527984619,0.05752985179424286,0.7061812877655029,0.06387633085250854
699,699,699,0.8978735208511353,0.002369463909417391,0.8989134430885315,0.0021942455787211657
20,20,20,0.839824914932251,0.0010775772389024496,0.8567941784858704,0.0014318869216367602
345,345,345,0.4479686915874481,0.11589116603136063,0.4647952914237976,0.13878825306892395
445,445,197,0.30652040243148804,0.10930130630731583,0.17385125160217285,0.0919431820511818
750,750,750,0.5320955514907837,0.16807739436626434,0.434558242559433,0.08549666404724121
750,750,750,0.8933322429656982,0.0067763738334178925,0.8277605175971985,0.011863959021866322
48,48,48,0.8690378069877625,0.005174554418772459,0.862854540348053,0.005808677524328232
937,937,937,0.8898457288742065,0.015132959000766277,0.8830388784408569,0.008091184310615063
846,846,619,0.4334065020084381,0.43274733424186707,0.4979974627494812,0.37398624420166016
602,602,602,0.7163477540016174,0.1368848830461502,0.6896833777427673,0.16842736303806305
171,171,171,0.9297134280204773,0.012831831350922585,0.8842371106147766,0.03201364725828171
749,749,549,0.31919777393341064,0.14408311247825623,0.07954923063516617,0.06833212822675705
905,905,905,0.3516986072063446,0.03463832288980484,0.4203026592731476,0.04665902629494667
279,279,279,0.8809906244277954,0.007295123301446438,0.8899536728858948,0.0068946173414587975
543,543,543,0.8138991594314575,0.08266094326972961,0.6073555946350098,0.2664484679698944
386,386,386,0.657200276851654,0.12364163249731064,0.5598159432411194,0.17527614533901215
770,770,770,0.8255176544189453,0.015161220915615559,0.7836463451385498,0.02755303494632244
483,483,483,0.8639146089553833,0.0016657700762152672,0.8684014678001404,0.0017794385785236955
100,100,100,0.8502997159957886,0.0012109220260754228,0.8478521108627319,0.0013579741353169084
822,822,822,0.8591611385345459,0.007559104356914759,0.6454854607582092,0.014047234319150448
382,382,382,0.6748520731925964,0.1465257704257965,0.6359624266624451,0.17028076946735382
63,63,63,0.8244651556015015,0.027344461530447006,0.8499234914779663,0.012295978143811226
549,549,283,0.8736443519592285,0.006948451045900583,0.02343231439590454,0.02293805032968521
886,886,886,0.8722846508026123,0.001950521138496697,0.8776103854179382,0.001981453038752079
283,283,283,0.8723422288894653,0.003922734875231981,0.795962393283844,0.0069451164454221725
965,965,965,0.5504198670387268,0.28702718019485474,0.5982752442359924,0.25822824239730835
458,458,458,0.8632421493530273,0.0009289199952036142,0.9190881848335266,0.000612183939665556
328,328,328,0.6359506845474243,0.06086331605911255,0.6623009443283081,0.0565643310546875
61,61,61,0.8274823427200317,0.014411776326596737,0.826942503452301,0.024909446015954018
429,429,429,0.8956813812255859,0.012169642373919487,0.9005257487297058,0.019939178600907326
645,645,645,0.9007573127746582,0.0006361303967423737,0.9131324291229248,0.0005893526249565184
66,66,66,0.712537407875061,0.17853079736232758,0.7029763460159302,0.1958032250404358
375,375,375,0.8719968795776367,0.0031986497342586517,0.8844460248947144,0.0029154696967452765
950,950,950,0.9071422219276428,0.004996903240680695,0.9063618183135986,0.006138244643807411
203,203,203,0.8568733334541321,0.010950523428618908,0.8848631381988525,0.012660001404583454
72,72,72,0.798955500125885,0.10469476878643036,0.8082911372184753,0.1042022854089737
757,757,757,0.8996132016181946,0.0071231829933822155,0.8883996605873108,0.008373093791306019
548,548,548,0.5852510333061218,0.12916187942028046,0.4759068489074707,0.1399874985218048
730,730,730,0.7430936694145203,0.11301092803478241,0.7089280486106873,0.17237165570259094
575,575,575,0.7848614454269409,0.008181801997125149,0.8046607375144958,0.005335266701877117
967,967,967,0.9056498408317566,0.0064724707044661045,0.8991491198539734,0.007591528352349997
149,149,149,0.9194166660308838,0.0019608563743531704,0.9096628427505493,0.0028987096156924963
150,150,150,0.860532820224762,0.0009505930356681347,0.9428115487098694,0.0005236005526967347
149,149,149,0.8833205103874207,0.0005224212654866278,0.8718696236610413,0.0006899401196278632
350,350,350,0.8777802586555481,0.0025119269266724586,0.8787661790847778,0.003495508572086692
318,318,318,0.7864031195640564,0.0010512323351576924,0.7919994592666626,0.0011660999152809381
107,107,107,0.8776885271072388,0.0004140578384976834,0.8830208778381348,0.00047712461673654616
185,185,185,0.7892625331878662,0.06777923554182053,0.8311913013458252,0.0680779293179512
289,289,289,0.784739077091217,0.06338498741388321,0.7610572576522827,0.07888635247945786
395,395,395,0.8093763589859009,0.003933383151888847,0.6627265214920044,0.028364863246679306
922,922,922,0.854221522808075,0.0007483148365281522,0.8531981110572815,0.0008619222207926214
468,468,468,0.8789046406745911,0.004334567114710808,0.8738076686859131,0.008144902996718884
495,495,495,0.7971307039260864,0.08512187004089355,0.7460005879402161,0.10324800759553909
641,641,641,0.8799627423286438,0.0005354566965252161,0.8767322897911072,0.0005881256656721234
425,425,425,0.8182252645492554,0.04736308008432388,0.7930910587310791,0.009694905951619148
371,371,371,0.8971871137619019,0.021063147112727165,0.91762775182724,0.020903712138533592
103,103,103,0.9035701751708984,0.0007188019226305187,0.7737675309181213,0.0015928864013403654
23,23,23,0.8818461894989014,0.0014774355804547668,0.8886790871620178,0.0013233332429081202
328,328,328,0.8679304122924805,0.002419104101136327,0.8305771350860596,0.0036192568950355053
716,716,716,0.8802938461303711,0.04344606027007103,0.8917025327682495,0.04239789396524429
186,186,186,0.6307984590530396,0.12729865312576294,0.6990800499916077,0.07749095559120178
579,579,579,0.8437045216560364,0.015984920784831047,0.8531725406646729,0.016716711223125458
502,502,502,0.9045001864433289,0.014140183106064796,0.9126915335655212,0.0070871394127607346
516,516,516,0.5016603469848633,0.07778771966695786,0.37927567958831787,0.16701392829418182
872,872,872,0.859579861164093,0.0034513960126787424,0.8900506496429443,0.0037214383482933044
737,737,737,0.6512951254844666,0.1959870308637619,0.7317596673965454,0.053300123661756516
381,381,381,0.817214846611023,0.04540233686566353,0.8062199950218201,0.05798288807272911
665,665,665,0.9119212627410889,0.008984166197478771,0.8484923839569092,0.02245934307575226
28,28,28,0.8083890676498413,0.005968826822936535,0.7878260612487793,0.008674276061356068
508,508,508,0.8536781668663025,0.03462023660540581,0.8236253261566162,0.04233936220407486
86,86,86,0.5919215679168701,0.23412169516086578,0.5873157382011414,0.24832406640052795
376,376,376,0.9012461304664612,0.0010859864996746182,0.9186543822288513,0.000735471723601222
563,563,563,0.8644128441810608,0.006826932076364756,0.8777536153793335,0.0035441238433122635
909,909,909,0.8916814923286438,0.01709713228046894,0.9015637636184692,0.0178535059094429
274,274,274,0.8951119780540466,0.005037759430706501,0.8933245539665222,0.004394181538373232
792,792,802,0.7780165672302246,0.06751471012830734,0.2927021086215973,0.09020494669675827
216,216,216,0.8736338019371033,0.010751747526228428,0.8636966347694397,0.010173344984650612
236,236,236,0.8868135809898376,0.011935320682823658,0.8836605548858643,0.013791529461741447
538,538,497,0.32842692732810974,0.2985733449459076,0.35830795764923096,0.19648219645023346
919,919,919,0.9046632647514343,0.005069842096418142,0.8745288252830505,0.007631948683410883
829,829,829,0.8724033236503601,0.008491951040923595,0.8685572147369385,0.017314651980996132
545,545,545,0.8550029993057251,0.0008290241239592433,0.8868365287780762,0.0007146215066313744
434,434,434,0.8730087280273438,0.005111495964229107,0.8864736557006836,0.0044119711965322495
239,239,239,0.8266441822052002,0.027242783457040787,0.8554539680480957,0.03060169331729412
183,183,183,0.6293359994888306,0.22891786694526672,0.5977957844734192,0.2605251669883728
75,75,75,0.8227306008338928,0.04650966450572014,0.7876806259155273,0.09312576055526733
557,557,838,0.8561125993728638,0.012660314328968525,0.027952687814831734,0.022602370008826256
460,460,460,0.8939027786254883,0.014995023608207703,0.9243719577789307,0.004417390562593937
263,263,263,0.8246725797653198,0.08084851503372192,0.7557030320167542,0.11907286942005157
31,31,31,0.7540140151977539,0.08017585426568985,0.752297043800354,0.07962723076343536
568,568,568,0.8788928985595703,0.0012641815701499581,0.7910088896751404,0.002207765821367502
372,372,372,0.873589038848877,0.004018840845674276,0.8841392397880554,0.0037526567466557026
881,881,881,0.8800116181373596,0.0012254222529008985,0.9163079857826233,0.0009434424573555589
678,678,678,0.8450570702552795,0.001681244932115078,0.8731012940406799,0.0008309016120620072
735,735,735,0.8989914655685425,0.009080206044018269,0.8944832682609558,0.010717280209064484
949,949,949,0.6495686173439026,0.19247494637966156,0.6084815263748169,0.23145252466201782
679,679,679,0.7801796197891235,0.08076368272304535,0.5938385725021362,0.08260617405176163
118,118,118,0.9273167252540588,0.01562594249844551,0.8988843560218811,0.021616728976368904
821,821,821,0.7693542838096619,0.09388451278209686,0.7947577238082886,0.06941777467727661
872,872,872,0.8188663721084595,0.02691967785358429,0.7390198707580566,0.03148457780480385
506,506,506,0.9213401079177856,0.0012302142567932606,0.7699222564697266,0.008404663763940334
331,331,331,0.8689388632774353,0.007554973941296339,0.814630925655365,0.028968119993805885
822,822,822,0.9091783761978149,0.0022911420091986656,0.9158362150192261,0.002529726130887866
580,580,580,0.8899097442626953,0.007326224818825722,0.8864701986312866,0.006565931253135204
428,428,428,0.810068666934967,0.05462370812892914,0.7368570566177368,0.09994637221097946
95,95,95,0.8581277132034302,0.002488495083525777,0.8803310990333557,0.002808721736073494
755,755,755,0.8789846301078796,0.007084814831614494,0.8731728196144104,0.005686451215296984
890,890,890,0.8301449418067932,0.011101935990154743,0.8898627758026123,0.00804537907242775
240,240,236,0.5015443563461304,0.12199796736240387,0.14930272102355957,0.09843210875988007
427,427,427,0.9335592985153198,0.015799663960933685,0.9401488900184631,0.011219630017876625
454,454,454,0.7392298579216003,0.05246610566973686,0.6338504552841187,0.06441318988800049
12,12,12,0.8662933707237244,0.006620441097766161,0.8579345941543579,0.00917846616357565
886,886,886,0.7878223657608032,0.009258563630282879,0.724291980266571,0.010736730881035328
652,652,652,0.6207472085952759,0.09695842117071152,0.7247787714004517,0.05663986876606941
229,229,229,0.8527754545211792,0.004182024393230677,0.8198651671409607,0.00737344054505229
448,448,448,0.8696319460868835,0.005466547794640064,0.8692196607589722,0.0057379575446248055
812,812,812,0.824411928653717,0.010455484502017498,0.8466833233833313,0.007416758686304092
576,576,576,0.8756349086761475,0.0014315861044451594,0.8751855492591858,0.002418441465124488
33,33,33,0.8575219511985779,0.026780111715197563,0.10913866013288498,0.05608836188912392
157,157,157,0.8525001406669617,0.013528814539313316,0.8779826760292053,0.013605141080915928
774,774,774,0.8732460141181946,0.01148932334035635,0.44962337613105774,0.017366059124469757
154,154,154,0.894721508026123,0.0014107059687376022,0.9008793830871582,0.0017590578645467758
820,820,820,0.9076115489006042,0.0035971796605736017,0.9072040319442749,0.004873310215771198
326,326,326,0.8415523171424866,0.013482775539159775,0.7987337112426758,0.02049269713461399
155,155,155,0.5016690492630005,0.26351314783096313,0.40872645378112793,0.24467802047729492
915,915,915,0.8301097750663757,0.001946190488524735,0.8824517726898193,0.0011057372903451324
274,274,274,0.8859649896621704,0.0011085255537182093,0.9070408940315247,0.0006618911284022033
244,244,244,0.8600839972496033,0.01698903739452362,0.8646931648254395,0.017488323152065277
687,687,687,0.869332492351532,0.0012811078922823071,0.8873420357704163,0.0012221280485391617
613,613,613,0.8679843544960022,0.0078471964225173,0.8244002461433411,0.0121208056807518
462,462,462,0.9365159273147583,0.003220931626856327,0.9060226082801819,0.005033595487475395
804,804,804,0.619731068611145,0.11730308085680008,0.33370572328567505,0.12233800441026688
241,241,238,0.6405671834945679,0.19051654636859894,0.2822291851043701,0.2398284673690796
176,176,176,0.5340508222579956,0.09379420429468155,0.43261128664016724,0.1947743445634842
495,495,495,0.8836165070533752,0.006702770944684744,0.8470541834831238,0.00864279456436634
664,664,851,0.23975244164466858,0.21869288384914398,0.2002217322587967,0.1932050883769989
276,276,276,0.8620249032974243,0.012483532540500164,0.8745241761207581,0.013499456457793713
781,781,781,0.8997154831886292,0.0015994063578546047,0.8943108320236206,0.001883206656202674
667,667,400,0.5199164152145386,0.30827921628952026,0.2045413851737976,0.18876248598098755
25,25,25,0.8658064007759094,0.006860820110887289,0.8774601221084595,0.008371313102543354
294,294,294,0.8601627945899963,0.007500891573727131,0.737945020198822,0.008862001821398735
96,96,96,0.8809109330177307,0.001469043898396194,0.9060181975364685,0.0010690540075302124
794,794,794,0.361800879240036,0.1700868159532547,0.08207050710916519,0.07285929471254349
880,880,880,0.9068259596824646,0.0032387571409344673,0.8772092461585999,0.003035305766388774
426,426,426,0.8741146922111511,0.002700626151636243,0.7987759709358215,0.0061465040780603886
53,53,53,0.8481743335723877,0.010274406522512436,0.8493936061859131,0.00900937058031559
433,433,433,0.7755463719367981,0.051084551960229874,0.8174350261688232,0.05057698115706444
335,335,335,0.8113192915916443,0.008680807426571846,0.4444881081581116,0.03270794451236725
757,757,757,0.6676597595214844,0.07461527734994888,0.5132695436477661,0.16857007145881653
328,328,328,0.8784565329551697,0.0009430948994122446,0.9053888916969299,0.0007918355404399335
509,509,509,0.8747931122779846,0.008539093658328056,0.09402341395616531,0.019393976777791977
477,477,477,0.7959909439086914,0.016680557280778885,0.6914855241775513,0.01884295605123043
164,164,164,0.8894965648651123,0.03315085917711258,0.3605361878871918,0.04470665007829666
114,114,114,0.869317889213562,0.0013993690954521298,0.8771722912788391,0.0017438221257179976
269,269,269,0.6285851001739502,0.10552717000246048,0.6460298895835876,0.11128435283899307
598,598,598,0.9211857914924622,0.016693545505404472,0.9201016426086426,0.017727812752127647
847,847,847,0.4596252143383026,0.17755138874053955,0.41956835985183716,0.14234012365341187
152,152,152,0.9232079386711121,0.009205983951687813,0.9591696262359619,0.0045196558348834515
335,335,335,0.8572433590888977,0.003248725552111864,0.8586028218269348,0.0027431731577962637
857,857,857,0.8923507928848267,0.0011096204398199916,0.889413058757782,0.0018849902553483844
750,750,750,0.7436570525169373,0.15249556303024292,0.7462893128395081,0.1376679688692093
691,691,691,0.6671710014343262,0.12777045369148254,0.6934210062026978,0.06773743778467178
677,677,677,0.4367334842681885,0.2566875219345093,0.3358664810657501,0.19049109518527985
804,804,804,0.824252724647522,0.04544341191649437,0.7130071520805359,0.06345349550247192
64,64,64,0.7665273547172546,0.05940099433064461,0.6741395592689514,0.08322214335203171
957,957,957,0.8832187652587891,0.000610845279879868,0.8861322402954102,0.0006885353941470385
988,988,988,0.9131479263305664,0.0016323882155120373,0.9296860098838806,0.0015933698741719127
521,521,521,0.8856105804443359,0.006566869094967842,0.8682559728622437,0.0076165348291397095
252,252,252,0.9257734417915344,0.01658075861632824,0.9368511438369751,0.01001567579805851
146,146,146,0.8337863683700562,0.01934337057173252,0.8366895914077759,0.01806037314236164
515,515,515,0.47373417019844055,0.2666066586971283,0.45258384943008423,0.07180655747652054
395,395,395,0.8510782122612,0.008834856562316418,0.8278601169586182,0.013812730088829994
418,418,418,0.6649558544158936,0.20783190429210663,0.6765004396438599,0.21946150064468384
153,153,153,0.8753846287727356,0.011504952795803547,0.8928540945053101,0.012158219702541828
475,475,475,0.8818169236183167,0.001850459142588079,0.822938084602356,0.002092457842081785
735,735,735,0.6742806434631348,0.12485761940479279,0.6535218358039856,0.13187521696090698
347,347,347,0.8421842455863953,0.0028490249533206224,0.8663637042045593,0.003245265455916524
7,7,7,0.701331377029419,0.14567646384239197,0.6996928453445435,0.16278061270713806
267,267,267,0.773174524307251,0.04436183720827103,0.8008316159248352,0.040746428072452545
603,603,603,0.8733958601951599,0.004117924720048904,0.8931268453598022,0.01076188962906599
122,122,122,0.7861577868461609,0.040148817002773285,0.8180038928985596,0.030681010335683823
964,964,964,0.8056868314743042,0.026573216542601585,0.6888681650161743,0.04236702620983124
159,159,159,0.7629842758178711,0.048630278557538986,0.5513554811477661,0.04630152881145477
995,995,995,0.8556270003318787,0.0010143930558115244,0.8492527604103088,0.0011702168267220259
877,877,877,0.8397169709205627,0.001119710155762732,0.8220712542533875,0.0011484029237180948
236,236,236,0.729390025138855,0.027458392083644867,0.7474800944328308,0.023479580879211426
257,257,257,0.8969364762306213,0.01793866790831089,0.841347336769104,0.03279440104961395
242,242,242,0.722919762134552,0.05586826428771019,0.7284221649169922,0.05549277737736702
234,234,234,0.8526126146316528,0.010178771801292896,0.8785640597343445,0.007814322598278522
823,823,823,0.8610290884971619,0.003457129467278719,0.835358202457428,0.0058279759250581264
874,874,874,0.8590386509895325,0.004066209774464369,0.8647617101669312,0.003607576247304678
450,450,450,0.878839910030365,0.0007295071263797581,0.8995470404624939,0.0006089374073781073
477,477,477,0.8932968974113464,0.010805475525557995,0.8337459564208984,0.013157406821846962
88,88,88,0.7452079057693481,0.04355882108211517,0.7858469486236572,0.01710326224565506
122,122,122,0.8569161295890808,0.01476073544472456,0.8377864360809326,0.017565714195370674
182,182,182,0.9132252931594849,0.003989878110587597,0.9109615683555603,0.0029895766638219357
65,65,65,0.9072215557098389,0.005975229665637016,0.934282124042511,0.010683638043701649
582,582,582,0.8457039594650269,0.015283839777112007,0.7050966620445251,0.01701156422495842
848,848,848,0.8260763883590698,0.03501433506608009,0.8236016035079956,0.036296144127845764
961,961,961,0.7687498927116394,0.05619072541594505,0.7397823929786682,0.07574380934238434
761,761,761,0.7521176934242249,0.07314687967300415,0.7435719966888428,0.05708929896354675
613,613,613,0.5066600441932678,0.20256440341472626,0.3680489957332611,0.17526814341545105
307,307,303,0.4829956293106079,0.27720990777015686,0.46705907583236694,0.34284156560897827
346,346,346,0.8741434812545776,0.027229085564613342,0.8586032390594482,0.023707427084445953
169,169,169,0.9189854860305786,0.0034847736824303865,0.8895761370658875,0.004200520925223827
233,233,233,0.7080439925193787,0.041571296751499176,0.6989797353744507,0.048362940549850464
526,526,526,0.8856983780860901,0.019926058128476143,0.6604769825935364,0.05341332405805588
649,649,649,0.8823767304420471,0.000778919318690896,0.8862526416778564,0.0011645270278677344
677,677,677,0.8303500413894653,0.012285747565329075,0.38154950737953186,0.030270207673311234
81,81,81,0.8448647260665894,0.0025640237145125866,0.8312370181083679,0.0038818432949483395
316,316,316,0.8772897720336914,0.002312044147402048,0.8807856440544128,0.002712043235078454
368,368,368,0.930208146572113,0.009212623350322247,0.912790060043335,0.010459746234118938
560,560,560,0.8830207586288452,0.0004991822643205523,0.8961157202720642,0.0005035485373809934
913,913,913,0.896487832069397,0.0026793484576046467,0.8400363326072693,0.00860521662980318
888,888,888,0.6763375401496887,0.051168862730264664,0.03359696641564369,0.021707717329263687
390,390,390,0.7480441927909851,0.038259606808423996,0.7419717311859131,0.046565525233745575
785,785,785,0.9098359942436218,0.001263794838450849,0.14052903652191162,0.006015305407345295
53,53,53,0.8967097997665405,0.008780292235314846,0.913429319858551,0.010235798545181751
424,424,424,0.49673405289649963,0.20628243684768677,0.36500102281570435,0.23742282390594482
890,890,890,0.8275344967842102,0.012311485596001148,0.8466576933860779,0.011736451648175716
903,903,903,0.18528708815574646,0.17206621170043945,0.041246477514505386,0.022477060556411743
