ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
559,559,559,0.8423359990119934,0.0008960955310612917,0.8906195163726807,0.0007263788138516247
674,674,674,0.9235708117485046,0.0007856047013774514,0.9216088056564331,0.0011889578308910131
127,127,127,0.8486576080322266,0.021492384374141693,0.8451884984970093,0.03767484426498413
72,72,72,0.6834334135055542,0.16548871994018555,0.6582849025726318,0.16895896196365356
108,108,108,0.8619890809059143,0.006599811837077141,0.8816824555397034,0.005309074651449919
287,287,287,0.808288037776947,0.02926444262266159,0.7311151027679443,0.031524259597063065
825,825,825,0.7668489217758179,0.027697961777448654,0.7691407799720764,0.024502815678715706
553,553,553,0.5185685157775879,0.17595329880714417,0.32672885060310364,0.17158102989196777
5,5,5,0.9015467166900635,0.0039099399000406265,0.8976520895957947,0.0027131792157888412
803,803,803,0.6991430521011353,0.10673680156469345,0.7517109513282776,0.10494770854711533
237,237,237,0.926068902015686,0.007206445559859276,0.8566797375679016,0.025294862687587738
159,159,159,0.5594687461853027,0.2278812825679779,0.5265974998474121,0.24354535341262817
858,858,858,0.8491429686546326,0.0012024999596178532,0.8003010153770447,0.002404747996479273
330,330,330,0.7986270785331726,0.057741038501262665,0.800319254398346,0.07462307065725327
140,140,140,0.816956639289856,0.0011607108172029257,0.8524649739265442,0.0009874643292278051
685,685,685,0.8961964845657349,0.00041982295806519687,0.8981309533119202,0.0005847466527484357
533,533,533,0.8481844067573547,0.0014063960406929255,0.8550674319267273,0.0014116027159616351
67,67,67,0.7468869090080261,0.008180066011846066,0.3082287013530731,0.06720466166734695
931,931,931,0.8722683191299438,0.017110390588641167,0.8496752977371216,0.017125610262155533
860,860,860,0.5311837792396545,0.18744544684886932,0.4520832896232605,0.2313241958618164
779,779,779,0.7856225967407227,0.09791404753923416,0.7419983148574829,0.018585938960313797
720,720,720,0.9138858914375305,0.0008722110651433468,0.9065420627593994,0.0010154827032238245
403,403,403,0.9037690162658691,0.0025535128079354763,0.8663128018379211,0.003755810670554638
428,428,428,0.866405189037323,0.002722501289099455,0.7226881980895996,0.0030811119358986616
43,43,43,0.8606737852096558,0.013431360013782978,0.861217200756073,0.013987161219120026
715,715,715,0.9045100212097168,0.0007138073560781777,0.9070621728897095,0.0007625345606356859
512,512,512,0.8476971387863159,0.014798768796026707,0.840890645980835,0.016996074467897415
379,379,379,0.9129995703697205,0.010040504857897758,0.8403511643409729,0.02830861695110798
88,88,88,0.8758248090744019,0.000835846527479589,0.9007160067558289,0.0007793021504767239
683,683,683,0.8680686950683594,0.028156904503703117,0.8738436698913574,0.02282007597386837
151,151,151,0.49633121490478516,0.19111409783363342,0.468974232673645,0.214879110455513
531,531,531,0.6511249542236328,0.1734960973262787,0.6074689030647278,0.1731952577829361
677,677,677,0.8566086292266846,0.003982532303780317,0.8594772815704346,0.005457790102809668
795,795,795,0.8774516582489014,0.011250687763094902,0.9139881730079651,0.01224629208445549
67,67,67,0.8025813698768616,0.0217983927577734,0.8215094804763794,0.02178199775516987
835,835,835,0.8343328833580017,0.0060025546699762344,0.819148063659668,0.006206877063959837
811,811,811,0.4224841892719269,0.13070642948150635,0.20798422396183014,0.16490231454372406
796,796,796,0.8355469107627869,0.021732427179813385,0.8640226721763611,0.017523569986224174
102,102,102,0.8893126845359802,0.004182716365903616,0.8761040568351746,0.004652824718505144
39,39,39,0.8683059215545654,0.008064539171755314,0.8949212431907654,0.00878484919667244
1,1,1,0.9086005091667175,0.0012650081189349294,0.9055548906326294,0.0011778969783335924
14,14,14,0.8641608357429504,0.0008038373198360205,0.8765947222709656,0.0011920486576855183
858,858,858,0.788037896156311,0.025463366881012917,0.15925048291683197,0.08098319172859192
380,380,380,0.8963305354118347,0.012072660028934479,0.9066365957260132,0.011354615911841393
940,940,940,0.7798557281494141,0.03808410465717316,0.7845048904418945,0.03428076580166817
293,293,293,0.7704454064369202,0.010215594433248043,0.932833194732666,0.005436999257653952
506,506,506,0.6749740242958069,0.049687277525663376,0.6423181295394897,0.0494292750954628
200,200,200,0.23147955536842346,0.16211795806884766,0.23869827389717102,0.21589809656143188
963,963,963,0.8777235746383667,0.0010919629130512476,0.8463749289512634,0.0020210063084959984
895,895,895,0.684998631477356,0.11403336375951767,0.5606206059455872,0.028959304094314575
411,411,411,0.8929134011268616,0.0005864209379069507,0.9049854874610901,0.0007497503538616002
956,956,956,0.8882167935371399,0.00045634267735295,0.8978880643844604,0.0004392792470753193
556,556,556,0.6537255048751831,0.04125398397445679,0.4197671413421631,0.03385483846068382
886,886,886,0.9110609292984009,0.001568209147080779,0.9094408750534058,0.0022768154740333557
513,513,513,0.7673607468605042,0.04757585749030113,0.673287570476532,0.06146533042192459
187,187,187,0.5627105236053467,0.06178374961018562,0.2425903081893921,0.09905592352151871
444,444,444,0.7012438178062439,0.08379337191581726,0.7297431826591492,0.0579146146774292
112,112,112,0.8661633729934692,0.007501035463064909,0.8397632241249084,0.008859729394316673
260,260,260,0.8931037187576294,0.0037170161958783865,0.880544900894165,0.00594828836619854
419,419,419,0.2591494619846344,0.2340788096189499,0.13354529440402985,0.04539740830659866
52,52,52,0.8979183435440063,0.0015800399705767632,0.9119197726249695,0.0018618815811350942
370,370,370,0.6903216242790222,0.07688222825527191,0.6317121386528015,0.1021953672170639
755,755,755,0.8789846301078796,0.007084814831614494,0.8876503109931946,0.00789013784378767
199,199,199,0.8268378973007202,0.006867912597954273,0.18527831137180328,0.03908423334360123
138,138,138,0.8304216265678406,0.0020636406261473894,0.8195533752441406,0.002252544742077589
772,772,772,0.878455400466919,0.0009092255495488644,0.8927339911460876,0.0007948603015393019
8,8,8,0.762092113494873,0.09080606698989868,0.7942487001419067,0.07818283885717392
802,802,802,0.8513222932815552,0.00127796467859298,0.8917335271835327,0.0012568151578307152
16,16,16,0.8470712900161743,0.02041809819638729,0.7802358865737915,0.0453387126326561
570,570,570,0.87910395860672,0.014146296307444572,0.9510393142700195,0.008350633084774017
782,782,782,0.4741654098033905,0.21463897824287415,0.4595484137535095,0.23362933099269867
484,484,484,0.8985104560852051,0.0035292943939566612,0.8591367602348328,0.0030146315693855286
12,12,12,0.9109460711479187,0.004550301469862461,0.9318131804466248,0.003972923848778009
28,28,28,0.8447420001029968,0.013593954965472221,0.8405386209487915,0.03146340325474739
752,752,752,0.8842239379882812,0.005879811942577362,0.8942763209342957,0.005696613807231188
448,448,448,0.8536800146102905,0.0012622354552149773,0.850824773311615,0.0012286134297028184
220,220,220,0.7272565960884094,0.0520167350769043,0.713368833065033,0.060376908630132675
835,835,835,0.6820758581161499,0.040644366294145584,0.6198447942733765,0.10346151888370514
187,187,187,0.751690685749054,0.08054613322019577,0.7841673493385315,0.06764145940542221
475,475,475,0.890120804309845,0.0017507853917777538,0.9011121392250061,0.0009726582211442292
952,952,952,0.86841881275177,0.0007249066838994622,0.8966637849807739,0.0007206053123809397
466,466,466,0.8893629908561707,0.00152859918307513,0.15095363557338715,0.017470400780439377
922,922,922,0.8349180817604065,0.0016324241878464818,0.7750566005706787,0.0026560272090137005
124,124,124,0.8194652199745178,0.04438550025224686,0.8200254440307617,0.05929318442940712
699,699,699,0.855873167514801,0.0072791301645338535,0.886920154094696,0.0032076414208859205
807,807,807,0.890110969543457,0.0026131505146622658,0.8624081611633301,0.002857537940144539
251,251,251,0.8726481795310974,0.001004947000183165,0.8823266625404358,0.0009460094152018428
703,703,703,0.8182418942451477,0.025866350159049034,0.42328500747680664,0.058710187673568726
153,153,153,0.8411718606948853,0.02942928858101368,0.8205823302268982,0.05414706841111183
262,262,262,0.919299304485321,0.016902850940823555,0.8006775379180908,0.021739695221185684
385,385,385,0.8297134041786194,0.07031884044408798,0.8414967060089111,0.06824100762605667
901,901,901,0.8667661547660828,0.011808756738901138,0.8108651638031006,0.08707219362258911
684,684,684,0.8465800285339355,0.0011505017755553126,0.8452718257904053,0.0013310685753822327
346,346,346,0.896270215511322,0.0062862541526556015,0.8953302502632141,0.009266088716685772
542,542,542,0.2803536355495453,0.24172095954418182,0.17121665179729462,0.08056233078241348
227,227,227,0.3805164694786072,0.1392296850681305,0.15882232785224915,0.11983063817024231
722,722,722,0.8845847249031067,0.0012741086538881063,0.9086621403694153,0.0013418585294857621
627,627,627,0.8361794948577881,0.02726011909544468,0.643944501876831,0.06414572149515152
811,811,811,0.9063472151756287,0.007432645186781883,0.06651979684829712,0.012653358280658722
910,910,910,0.5451144576072693,0.23431403934955597,0.396960973739624,0.3360159397125244
866,866,866,0.7028451561927795,0.13064830005168915,0.7183593511581421,0.12933360040187836
797,797,797,0.8499677777290344,0.0011018217774108052,0.8757368326187134,0.0007483965600840747
912,912,912,0.865850567817688,0.002399896737188101,0.8958061337471008,0.0020756064914166927
39,39,39,0.8954268097877502,0.006254610139876604,0.6783096790313721,0.056382350623607635
637,637,637,0.8616907596588135,0.0008982165600173175,0.7470170855522156,0.0014161561848595738
554,554,554,0.731402575969696,0.04747214913368225,0.37053969502449036,0.12935934960842133
244,244,244,0.8547629117965698,0.006141194608062506,0.823585569858551,0.006476769223809242
597,597,597,0.8700405955314636,0.00588002847507596,0.8578299880027771,0.012701721861958504
627,627,627,0.8775686621665955,0.0058821109123528,0.8490996956825256,0.011600692756474018
416,416,416,0.9118539690971375,0.0034451575484126806,0.9216916561126709,0.003348367754369974
103,103,103,0.8695953488349915,0.003398113651201129,0.8615596294403076,0.0058649214915931225
385,385,385,0.547785222530365,0.2531963884830475,0.5560214519500732,0.23808710277080536
191,191,191,0.607489824295044,0.08510158210992813,0.6115373373031616,0.1053646057844162
355,355,355,0.9016076326370239,0.001850650180131197,0.9270540475845337,0.0012545014033094049
104,104,104,0.860675573348999,0.005803695414215326,0.8227109909057617,0.0046345554292202
75,75,75,0.8664523959159851,0.003159441752359271,0.8818860650062561,0.003556726733222604
634,634,634,0.925809383392334,0.0060471161268651485,0.8081230521202087,0.01539865043014288
435,435,435,0.517314612865448,0.3321705460548401,0.5054720640182495,0.3460945188999176
15,15,15,0.8917201161384583,0.0009474516264162958,0.8896901607513428,0.0011172263184562325
750,750,750,0.7911562323570251,0.02359934151172638,0.490975946187973,0.03740823641419411
252,252,252,0.8734659552574158,0.041007451713085175,0.8893331289291382,0.037376873195171356
693,693,472,0.47275492548942566,0.37683868408203125,0.5130358338356018,0.348188579082489
871,871,871,0.7480681538581848,0.09584736824035645,0.7398761510848999,0.1270715445280075
602,602,602,0.5515255331993103,0.21013666689395905,0.44886043667793274,0.2692731022834778
21,21,21,0.8915963172912598,0.000851597054861486,0.897629976272583,0.000853710575029254
442,442,442,0.8252710700035095,0.05064409226179123,0.6672300100326538,0.08884479850530624
463,463,463,0.7871304154396057,0.01763259246945381,0.7224389910697937,0.021336881443858147
958,958,958,0.8618424534797668,0.0009096304420381784,0.8870991468429565,0.0007507094996981323
932,932,932,0.8747974634170532,0.014294580556452274,0.8482661843299866,0.009474935941398144
464,464,464,0.8846395015716553,0.002273203106597066,0.8176441788673401,0.010142954997718334
496,496,496,0.8828889727592468,0.001497003366239369,0.9067142009735107,0.0014991727657616138
775,775,775,0.9022913575172424,0.0013126720441505313,0.9013556838035583,0.001021822215989232
256,256,256,0.936905026435852,0.010053161531686783,0.9166505932807922,0.017858652397990227
805,805,805,0.8836923837661743,0.0011254333658143878,0.8197864890098572,0.002936374396085739
207,207,207,0.8122295141220093,0.013265985064208508,0.7766833305358887,0.022274600341916084
855,855,855,0.9151280522346497,0.0037427325733006,0.6655832529067993,0.04117945209145546
296,296,296,0.8627980351448059,0.008261661976575851,0.8569521903991699,0.007334678899496794
654,654,654,0.8639321327209473,0.012894278392195702,0.756409764289856,0.03162787854671478
601,601,601,0.8654211163520813,0.024192679673433304,0.7542651295661926,0.07716348022222519
219,219,219,0.7918812036514282,0.03501029685139656,0.7864611744880676,0.041077978909015656
116,116,116,0.7755832672119141,0.004193239379674196,0.8038566708564758,0.004458623472601175
528,528,528,0.8844617009162903,0.0019740222487598658,0.8881407976150513,0.0017019547522068024
59,59,59,0.7665473818778992,0.08372516930103302,0.6594560146331787,0.09170669317245483
430,430,430,0.8631961345672607,0.00045548638445325196,0.9052969217300415,0.0004879645421169698
182,182,182,0.8975046277046204,0.0016153395408764482,0.9074608683586121,0.002209866652265191
343,343,343,0.745627224445343,0.020038068294525146,0.6623995304107666,0.034949786961078644
421,421,421,0.9377748370170593,0.0019233155762776732,0.9281613230705261,0.0023230314254760742
404,404,404,0.8372335433959961,0.043906573206186295,0.8227377533912659,0.06403157114982605
870,870,870,0.8892044425010681,0.0023518535308539867,0.861797034740448,0.007037261035293341
756,756,756,0.8679481744766235,0.029195429757237434,0.7263507843017578,0.061853937804698944
853,853,853,0.8238027691841125,0.03745484724640846,0.8003084063529968,0.027545729652047157
861,861,861,0.693819522857666,0.07034217566251755,0.6821571588516235,0.0630238875746727
117,117,117,0.8741258382797241,0.0006879555294290185,0.8932821154594421,0.0011262933257967234
584,584,584,0.8894230127334595,0.017852315679192543,0.7577282190322876,0.012903939001262188
678,678,678,0.8462991714477539,0.0017975411610677838,0.8125014901161194,0.0013900439953431487
237,237,237,0.8561527132987976,0.03052537329494953,0.8754156827926636,0.027817601338028908
705,705,705,0.8815715312957764,0.034059856086969376,0.8944893479347229,0.02491760440170765
431,431,431,0.8110963106155396,0.03978075087070465,0.8726245760917664,0.02771819941699505
617,617,617,0.9437868595123291,0.0006970707909204066,0.9492354393005371,0.0007246973109431565
671,671,671,0.8372085690498352,0.008837693370878696,0.7502545118331909,0.01769069768488407
313,313,313,0.8479764461517334,0.0022665157448500395,0.7697224020957947,0.0025314651429653168
642,642,642,0.8849830031394958,0.005825791973620653,0.893308699131012,0.0054470691829919815
84,84,84,0.7684287428855896,0.007399642374366522,0.2060571163892746,0.0116497203707695
981,981,981,0.8943214416503906,0.006428980268537998,0.8793728947639465,0.011873816139996052
465,465,465,0.8944553136825562,0.014913168735802174,0.8701474666595459,0.00644878251478076
731,731,731,0.8593199253082275,0.006507841404527426,0.8041476607322693,0.007556674536317587
241,241,241,0.6405671834945679,0.19051654636859894,0.5690323114395142,0.1857084035873413
462,462,462,0.8995187878608704,0.01155709009617567,0.9001668691635132,0.013729969970881939
553,553,553,0.8417633771896362,0.0368041954934597,0.8451762199401855,0.015517625957727432
83,83,83,0.8534594178199768,0.0012182672508060932,0.85483717918396,0.0021771255414932966
908,908,908,0.9295117259025574,0.005975621286779642,0.9271736145019531,0.008260183036327362
311,311,311,0.7616724371910095,0.11986995488405228,0.77048659324646,0.11924195289611816
635,635,635,0.7921064496040344,0.007171457167714834,0.7643430233001709,0.00919187068939209
65,65,65,0.903078556060791,0.004664076957851648,0.9274346232414246,0.004147803410887718
467,467,467,0.8724542260169983,0.00739511800929904,0.8775757551193237,0.03239080309867859
870,870,870,0.4148246943950653,0.12644696235656738,0.4521339237689972,0.08471579104661942
307,307,307,0.8667517304420471,0.01935204118490219,0.8618944883346558,0.012344148941338062
779,779,405,0.9059297442436218,0.0013867996167391539,0.08130009472370148,0.018391883000731468
835,835,835,0.8567434549331665,0.0246881190687418,0.8711320757865906,0.009279096499085426
395,395,395,0.5658009052276611,0.06488170474767685,0.47682100534439087,0.06970429420471191
872,872,872,0.8223446607589722,0.061539746820926666,0.783380925655365,0.04061509296298027
85,85,85,0.8801765441894531,0.0039710174314677715,0.8814478516578674,0.003514224896207452
496,496,496,0.8779336810112,0.001668607466854155,0.9072673916816711,0.0017569755436852574
950,950,950,0.9008655548095703,0.007865593768656254,0.899267852306366,0.006481279619038105
214,214,214,0.8516984581947327,0.005762780550867319,0.8585715293884277,0.005362171214073896
333,333,333,0.8387131690979004,0.004786227364093065,0.7392419576644897,0.05632084235548973
959,959,959,0.8832089304924011,0.00210735946893692,0.9120113849639893,0.0017674793489277363
269,269,269,0.7194480895996094,0.06626365333795547,0.8031855225563049,0.04231985658407211
697,697,697,0.9090323448181152,0.0026212080847471952,0.8888590335845947,0.0026002239901572466
293,293,293,0.8519936800003052,0.010443529114127159,0.8707025051116943,0.007714470382779837
479,479,479,0.8666017651557922,0.012165604159235954,0.846678614616394,0.01629418507218361
637,637,704,0.49649378657341003,0.1321815848350525,0.028279811143875122,0.014866705983877182
611,611,611,0.8955645561218262,0.0009165395167656243,0.8553873300552368,0.002010210184380412
862,862,862,0.6365540027618408,0.16193494200706482,0.6961129903793335,0.10323062539100647
291,291,291,0.8717080950737,0.0027167508378624916,0.8971073031425476,0.002412910806015134
346,346,346,0.8939908146858215,0.007668236270546913,0.8997408747673035,0.007852061651647091
876,876,876,0.6148328185081482,0.11974695324897766,0.5563122630119324,0.13825993239879608
498,498,498,0.668940007686615,0.0400330126285553,0.30228757858276367,0.03565225005149841
655,655,655,0.6750214695930481,0.04011645168066025,0.4226838946342468,0.01026220340281725
130,130,130,0.8927387595176697,0.00038137889350764453,0.8980027437210083,0.0006738714291714132
405,405,405,0.9127737283706665,0.007296755909919739,0.9311153292655945,0.0022580164950340986
114,114,114,0.8958258032798767,0.001691726385615766,0.8809431791305542,0.0027535250410437584
178,178,178,0.9349086284637451,0.00716780312359333,0.8413348197937012,0.018885692581534386
814,814,814,0.8908493518829346,0.0034149710554629564,0.8959470391273499,0.004765729885548353
280,280,280,0.8182401657104492,0.031154891476035118,0.803387463092804,0.029968732967972755
866,866,866,0.8004708290100098,0.03093363717198372,0.7834135890007019,0.029548903927206993
99,99,99,0.8785382509231567,0.0026060491800308228,0.8892412781715393,0.002509672660380602
627,627,627,0.8983274698257446,0.004147282801568508,0.8918468356132507,0.004416745156049728
336,336,336,0.8945627212524414,0.016641927883028984,0.8839073777198792,0.017697900533676147
229,229,229,0.5563614368438721,0.11953870952129364,0.48167023062705994,0.08335582166910172
290,290,290,0.7173284888267517,0.08699297904968262,0.2241184115409851,0.1296980381011963
338,338,338,0.870391309261322,0.00394658837467432,0.8346683382987976,0.006275664083659649
688,688,688,0.9000528454780579,0.002013880992308259,0.8790624141693115,0.003628166625276208
742,742,742,0.75120609998703,0.12650282680988312,0.6684219241142273,0.19566497206687927
122,122,122,0.8743195533752441,0.028386661782860756,0.8727493286132812,0.03742390498518944
504,504,504,0.773824155330658,0.06834811717271805,0.48381316661834717,0.10830892622470856
750,750,750,0.7945869565010071,0.037860799580812454,0.5527510046958923,0.1150854229927063
561,561,561,0.8618200421333313,0.0012278590584173799,0.8868815302848816,0.0010282821021974087
954,954,954,0.7251521348953247,0.10820620507001877,0.5992608666419983,0.21339590847492218
895,895,895,0.9248723387718201,0.004701363854110241,0.856816828250885,0.007043430581688881
879,879,879,0.8716641068458557,0.007379403803497553,0.8547803163528442,0.010469721630215645
123,123,123,0.8682183623313904,0.006164856255054474,0.8339059948921204,0.00909348577260971
198,198,198,0.7855965495109558,0.08576361835002899,0.7878658175468445,0.10983883589506149
882,882,882,0.8996250033378601,0.002251375699415803,0.8882797360420227,0.0029105921275913715
447,447,447,0.9401501417160034,0.0017150191124528646,0.9006596803665161,0.009141691960394382
227,227,227,0.5758605003356934,0.10735270380973816,0.7368823289871216,0.04436609521508217
601,601,601,0.6934950947761536,0.060069043189287186,0.20534265041351318,0.11267080903053284
665,665,665,0.478837788105011,0.26706379652023315,0.4259966313838959,0.3111441731452942
406,406,406,0.770389974117279,0.06147387623786926,0.635753333568573,0.06944902241230011
55,55,55,0.730413556098938,0.10657195746898651,0.7805508375167847,0.0870642364025116
326,326,326,0.8279477953910828,0.023357760161161423,0.8326159119606018,0.028329653665423393
139,139,139,0.8384740352630615,0.0019150249427184463,0.4801539182662964,0.00975257158279419
202,202,202,0.5229372978210449,0.08293527364730835,0.5341911315917969,0.07308277487754822
867,867,867,0.9431152939796448,0.0025859451852738857,0.7731323838233948,0.009725634939968586
426,426,426,0.9045446515083313,0.0021691808942705393,0.900641679763794,0.0037067451048642397
369,369,369,0.36299818754196167,0.2835635542869568,0.33265045285224915,0.29878515005111694
658,658,658,0.8469090461730957,0.009826447814702988,0.7404654622077942,0.015850717201828957
606,606,606,0.8948924541473389,0.0005341949290595949,0.8299989700317383,0.0006751985638402402
4,4,4,0.6675257086753845,0.10226744413375854,0.5718384981155396,0.16131462156772614
876,876,876,0.830204427242279,0.05552581325173378,0.7045772671699524,0.08529838174581528
305,305,305,0.8477492928504944,0.023484820500016212,0.8354247212409973,0.03431732952594757
290,290,290,0.8450613617897034,0.0214516781270504,0.8382779359817505,0.05465109646320343
572,572,572,0.8665736317634583,0.010056710802018642,0.7993395328521729,0.012428577058017254
926,926,926,0.7572252750396729,0.03906487673521042,0.7754523754119873,0.04241488501429558
650,650,650,0.8466559648513794,0.001526435138657689,0.8767911195755005,0.0025047152303159237
967,967,967,0.6750182509422302,0.055421557277441025,0.6690388917922974,0.05370727926492691
46,46,46,0.8693820238113403,0.03935299441218376,0.7721582055091858,0.06720882654190063
642,642,642,0.8019708395004272,0.008265703916549683,0.7897098660469055,0.007263190113008022
239,239,239,0.6224437355995178,0.105720154941082,0.6186054348945618,0.12138596922159195
429,429,429,0.5827170610427856,0.11633259057998657,0.2544846832752228,0.04742211475968361
13,13,13,0.8929225206375122,0.0006804325967095792,0.9163077473640442,0.0007475697784684598
148,148,148,0.8856516480445862,0.0034319942351430655,0.8406165838241577,0.014024339616298676
12,12,12,0.8732873797416687,0.004066683817654848,0.8988598585128784,0.00339652132242918
940,940,940,0.8822868466377258,0.002031995914876461,0.8860863447189331,0.0019107285188511014
651,651,651,0.3771909177303314,0.2936401665210724,0.2760947644710541,0.2622319757938385
874,874,874,0.8466557860374451,0.03221975639462471,0.8081711530685425,0.05633459612727165
845,845,845,0.8919302225112915,0.007544150575995445,0.838038444519043,0.01628713868558407
634,634,634,0.9184460043907166,0.006638122722506523,0.9017993807792664,0.007154793944209814
216,216,216,0.8806963562965393,0.011674826964735985,0.7707683444023132,0.020008496940135956
416,416,416,0.7562580108642578,0.050771474838256836,0.7848701477050781,0.03869511932134628
472,472,472,0.8677289485931396,0.00290637812577188,0.8564130663871765,0.003733197459951043
249,249,249,0.856572687625885,0.04432446509599686,0.8775919079780579,0.03921447694301605
332,332,332,0.8733361959457397,0.02162632904946804,0.8204479217529297,0.03474617749452591
506,506,506,0.6461310982704163,0.14310084283351898,0.4239424169063568,0.1438809037208557
332,332,332,0.8474774360656738,0.018518870696425438,0.1828814446926117,0.03142756223678589
263,263,263,0.6729957461357117,0.17801067233085632,0.7024428248405457,0.1736343950033188
423,423,423,0.9162389039993286,0.014865799807012081,0.760345995426178,0.0491107776761055
79,79,79,0.8962780833244324,0.0029018574859946966,0.893860936164856,0.0027809198945760727
460,460,460,0.9062486290931702,0.006660908460617065,0.8735641241073608,0.010296491906046867
25,25,25,0.84520423412323,0.021328594535589218,0.8191972970962524,0.019499177113175392
618,618,618,0.81839519739151,0.046950630843639374,0.44682008028030396,0.07893118262290955
237,237,237,0.9328921437263489,0.006908466573804617,0.9281928539276123,0.013350650668144226
476,476,476,0.8423406481742859,0.001059055794030428,0.8704429268836975,0.0007059694034978747
907,907,907,0.8365607857704163,0.06966414302587509,0.7561550140380859,0.10245353728532791
212,212,212,0.7445066571235657,0.009540691040456295,0.7744696736335754,0.012192870490252972
830,830,830,0.7510584592819214,0.03561520576477051,0.7119216918945312,0.04089852049946785
154,154,154,0.8558213710784912,0.004325385671108961,0.8625133037567139,0.0054093170911073685
548,548,548,0.8508265018463135,0.03066270612180233,0.8660081028938293,0.02932720072567463
941,941,941,0.72341388463974,0.1052202507853508,0.65680330991745,0.10450930893421173
584,584,584,0.8583284020423889,0.006429410073906183,0.5248017907142639,0.036354728043079376
203,203,203,0.7851868271827698,0.058309219777584076,0.8558219075202942,0.04146919026970863
298,298,298,0.7894536256790161,0.08008833974599838,0.7291879057884216,0.11292590945959091
598,598,598,0.6183171272277832,0.20162859559059143,0.580176055431366,0.18274904787540436
653,653,653,0.8742808103561401,0.0019785738550126553,0.8814692497253418,0.0056952922604978085
844,844,844,0.7886295914649963,0.01808055490255356,0.7914373874664307,0.03241187706589699
886,886,886,0.862206757068634,0.005912334192544222,0.8653972744941711,0.005367028061300516
128,128,128,0.8398904204368591,0.005335675086826086,0.8850439190864563,0.005121937952935696
919,919,919,0.8865855932235718,0.002227890770882368,0.8892394304275513,0.002305687637999654
157,157,157,0.9428163766860962,0.0019377028802409768,0.963108241558075,0.0013344190083444118
909,909,909,0.878981351852417,0.024452758952975273,0.8783756494522095,0.03683381900191307
716,716,716,0.848068118095398,0.030411148443818092,0.7650970220565796,0.04139018803834915
219,219,219,0.89533531665802,0.008033632300794125,0.9248425960540771,0.004626837093383074
256,256,256,0.86160808801651,0.057670965790748596,0.7153171896934509,0.12039679288864136
560,560,560,0.8603354692459106,0.0009987601079046726,0.8877466917037964,0.0010774822439998388
435,435,435,0.6354756951332092,0.2146584540605545,0.6884040236473083,0.21133828163146973
260,260,260,0.9164618253707886,0.0017591341165825725,0.8937742710113525,0.01583661325275898
906,906,906,0.7576864957809448,0.047447942197322845,0.7989923357963562,0.03357540816068649
596,596,596,0.8243454694747925,0.010446936823427677,0.7310863137245178,0.031496722251176834
956,956,956,0.7710379362106323,0.08814471960067749,0.7533022165298462,0.08751681447029114
607,607,607,0.8682900071144104,0.0025481341872364283,0.8596270680427551,0.0035877705086022615
504,504,504,0.4257427155971527,0.1327372044324875,0.5427026152610779,0.12412858009338379
549,549,549,0.9248002767562866,0.001860746298916638,0.9265387058258057,0.0018181715859100223
439,439,439,0.9353938102722168,0.003778220620006323,0.9762219786643982,0.001183249638415873
306,306,306,0.756417989730835,0.006263618357479572,0.8256512880325317,0.0051070586778223515
318,318,318,0.8830136060714722,0.0017733213026076555,0.7941665649414062,0.0030262579675763845
777,777,777,0.9090906977653503,0.002656678669154644,0.815105140209198,0.0075033484026789665
469,469,469,0.8817200660705566,0.0038937993813306093,0.7793692350387573,0.004539933055639267
926,926,926,0.6673688292503357,0.18118791282176971,0.6133549213409424,0.18344910442829132
938,938,938,0.8057307600975037,0.002134289825335145,0.8029908537864685,0.005228495225310326
738,738,738,0.9383692145347595,0.0007905893726274371,0.9139825701713562,0.00338256754912436
8,8,8,0.8699609637260437,0.015292888507246971,0.7775656580924988,0.022995615378022194
135,135,135,0.8473318219184875,0.0007842578925192356,0.7256807088851929,0.006525053642690182
99,99,99,0.863293468952179,0.0017013837350532413,0.8703413009643555,0.0019626361317932606
513,513,513,0.6566263437271118,0.11408469080924988,0.5896233320236206,0.11886174976825714
640,640,640,0.8725700378417969,0.0006780837429687381,0.8987672328948975,0.0007452822173945606
677,677,677,0.8403050899505615,0.027883626520633698,0.42324113845825195,0.17567048966884613
764,764,764,0.7965517044067383,0.046400390565395355,0.7174026370048523,0.09560658037662506
928,928,928,0.8919565677642822,0.01804259791970253,0.8740182518959045,0.015264248475432396
547,547,547,0.8759968280792236,0.002136183436959982,0.9047160744667053,0.0024254764430224895
942,942,942,0.9138194918632507,0.016314730048179626,0.7049486041069031,0.048680733889341354
196,196,196,0.797551155090332,0.07578563690185547,0.7616345882415771,0.05539606139063835
198,198,198,0.5986855030059814,0.2382042557001114,0.730927586555481,0.16771884262561798
697,697,697,0.5915378928184509,0.11517804116010666,0.2152811586856842,0.028789661824703217
852,852,852,0.9496917128562927,0.00861786026507616,0.8655253648757935,0.055865444242954254
196,196,196,0.7998984456062317,0.10509549081325531,0.8178093433380127,0.07237133383750916
558,558,558,0.8426352143287659,0.011456908658146858,0.8738948106765747,0.010615194216370583
582,582,582,0.8368880152702332,0.03877889737486839,0.5613684058189392,0.07059197127819061
239,239,239,0.8599609732627869,0.01897217147052288,0.9098461866378784,0.011732821352779865
871,871,871,0.7032427191734314,0.1583176851272583,0.7372564077377319,0.15867185592651367
723,723,879,0.7792484760284424,0.023160116747021675,0.457286536693573,0.03084130398929119
