ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
60,60,60,0.6016416549682617,0.10370992124080658,0.5510071516036987,0.05645447596907616
397,397,397,0.8616936802864075,0.002679599681869149,0.8634427785873413,0.0049763829447329044
113,113,113,0.8271684646606445,0.008604123257100582,0.8054705262184143,0.010686316527426243
69,69,69,0.8938959836959839,0.0005094694206491113,0.9312088489532471,0.0005382822128012776
164,164,164,0.6774134039878845,0.08209051191806793,0.7778324484825134,0.05365946143865585
360,360,360,0.8416469097137451,0.016656599938869476,0.8524665236473083,0.016077039763331413
399,399,399,0.8788963556289673,0.018382234498858452,0.8699975609779358,0.024388598278164864
859,859,859,0.6922906637191772,0.03041069209575653,0.6474409103393555,0.035519301891326904
253,253,253,0.7206465601921082,0.027629591524600983,0.7422207593917847,0.03522840887308121
824,824,824,0.6627666354179382,0.015419657342135906,0.6046499609947205,0.023459676653146744
161,161,161,0.9344379901885986,0.00871849525719881,0.9176981449127197,0.014846744947135448
867,867,867,0.9431152939796448,0.0025859451852738857,0.9136481285095215,0.004858791828155518
51,51,51,0.8713998198509216,0.000527912809047848,0.9260244965553284,0.0005167506169527769
650,650,650,0.4228683114051819,0.30021336674690247,0.4136885404586792,0.24385856091976166
211,211,211,0.738734781742096,0.08224960416555405,0.70304274559021,0.11151192337274551
327,327,327,0.8676796555519104,0.001846727100200951,0.8952654004096985,0.0023442308884114027
964,964,964,0.4729602336883545,0.20248138904571533,0.37317121028900146,0.14952893555164337
806,806,806,0.8862884640693665,0.0014365954557433724,0.8839008808135986,0.0016462046187371016
644,644,644,0.8603010773658752,0.00294691463932395,0.7797574400901794,0.007787949871271849
739,739,739,0.7065190672874451,0.00377328647300601,0.7174064517021179,0.008410106413066387
149,149,149,0.8968193531036377,0.0007570663001388311,0.8981891870498657,0.0017559286206960678
541,541,541,0.8701814413070679,0.008573328144848347,0.8654347658157349,0.009612136520445347
433,433,433,0.8951684832572937,0.0029664014000445604,0.9175233840942383,0.002490270882844925
973,973,973,0.8833191990852356,0.010264585725963116,0.8718550205230713,0.013370239175856113
885,885,831,0.5958618521690369,0.28907686471939087,0.5880082845687866,0.2511335611343384
576,576,576,0.9065030813217163,0.00043735068175010383,0.9208289384841919,0.0005365019314922392
360,360,360,0.5129933953285217,0.18666015565395355,0.4283733665943146,0.2922261357307434
471,471,471,0.8309693932533264,0.0018207040848210454,0.8045371770858765,0.002248910488560796
872,872,872,0.7732400298118591,0.021940477192401886,0.6313421130180359,0.07495081424713135
795,795,795,0.8311089873313904,0.04237392544746399,0.7413268089294434,0.036931831389665604
273,273,273,0.5335568189620972,0.0686347559094429,0.5778986215591431,0.054172415286302567
626,626,626,0.9146822690963745,0.0008937300881370902,0.898377001285553,0.0016310425708070397
709,709,709,0.529254138469696,0.2935777008533478,0.23016156256198883,0.162222221493721
465,465,465,0.8667724132537842,0.016432933509349823,0.7113783359527588,0.027168577536940575
282,282,282,0.38153275847435,0.3373089134693146,0.3752179443836212,0.31822460889816284
201,201,201,0.8807216882705688,0.001567556755617261,0.9272069334983826,0.0018647057004272938
291,291,291,0.735731303691864,0.03896517679095268,0.750573992729187,0.02132008597254753
195,195,195,0.7169432044029236,0.1363919973373413,0.7848724126815796,0.09012094140052795
94,94,94,0.8892016410827637,0.0035253879614174366,0.8935449719429016,0.0028874024283140898
158,158,158,0.7854905724525452,0.04151380434632301,0.7510675191879272,0.04820753261446953
334,334,334,0.8677029013633728,0.006890381220728159,0.8854098916053772,0.011132483370602131
924,924,924,0.8586358428001404,0.007285358849912882,0.8605499267578125,0.008200863376259804
593,593,593,0.8740147948265076,0.0054678646847605705,0.8286697268486023,0.010827812366187572
528,528,528,0.8377529382705688,0.027654074132442474,0.8220292329788208,0.026552539318799973
340,340,340,0.8888533115386963,0.0009073204128071666,0.9054661393165588,0.0005186502821743488
44,44,44,0.929707944393158,0.0016294699162244797,0.9333232045173645,0.0016657852102071047
435,435,435,0.47116518020629883,0.3931775987148285,0.4525284767150879,0.41275554895401
320,320,320,0.8304083943367004,0.04601871594786644,0.770562469959259,0.08813625574111938
558,558,558,0.7844190001487732,0.053264643996953964,0.8002025485038757,0.08402024954557419
703,703,703,0.6658172011375427,0.05052663013339043,0.6219635009765625,0.035024937242269516
256,256,256,0.8504337668418884,0.020118730142712593,0.8347004055976868,0.0378681942820549
568,568,568,0.7738831639289856,0.01908976584672928,0.7204554080963135,0.0252541396766901
391,391,391,0.8942192196846008,0.0024788742884993553,0.8789833784103394,0.004142985679209232
733,733,660,0.3946545124053955,0.0687280148267746,0.02194719761610031,0.013328896835446358
30,30,30,0.8811729550361633,0.029644005000591278,0.8905368447303772,0.03378533571958542
1,1,1,0.8732185363769531,0.0018166776280850172,0.86639404296875,0.0016195225762203336
745,745,745,0.8893150091171265,0.004913631826639175,0.8675687313079834,0.014961421489715576
346,346,346,0.8379122614860535,0.03674158826470375,0.22757725417613983,0.059120792895555496
444,444,444,0.8907575607299805,0.002676996635273099,0.9196732044219971,0.0032486848067492247
676,676,676,0.9168983697891235,0.00854696985334158,0.9263439774513245,0.006158026866614819
203,203,203,0.14929091930389404,0.1390151083469391,0.14370319247245789,0.10617539286613464
225,225,225,0.7186945676803589,0.12743794918060303,0.8074125051498413,0.028661683201789856
924,924,924,0.5962613224983215,0.15487545728683472,0.5979273915290833,0.13784630596637726
551,551,551,0.8157820105552673,0.01565038040280342,0.8103561997413635,0.014728359878063202
438,438,438,0.7934619188308716,0.025965599343180656,0.642771303653717,0.02520616725087166
153,153,153,0.8753846287727356,0.011504952795803547,0.862775444984436,0.022136131301522255
615,615,615,0.8209084868431091,0.0009020297438837588,0.7923558354377747,0.0012248563580214977
30,30,30,0.8664103150367737,0.00986664928495884,0.8685352802276611,0.013748442754149437
605,605,605,0.7806332111358643,0.010909795761108398,0.8102887868881226,0.003909978084266186
867,867,867,0.33449235558509827,0.11451452970504761,0.31492093205451965,0.07832780480384827
487,487,487,0.8202053308486938,0.02707173116505146,0.7064661383628845,0.03472324088215828
726,726,726,0.8991466164588928,0.0005411981837823987,0.9137083292007446,0.0006408732733689249
29,29,29,0.8788496851921082,0.018845880404114723,0.19753924012184143,0.04898699000477791
789,789,789,0.7237518429756165,0.11723895370960236,0.8166490793228149,0.0779164656996727
788,788,788,0.914716899394989,0.00193825236056,0.9336814880371094,0.0015043539460748434
443,443,443,0.8605796694755554,0.0017260806635022163,0.8233492374420166,0.002035461599007249
338,338,338,0.8242297172546387,0.01390379760414362,0.7335556745529175,0.14791560173034668
176,176,176,0.7815450429916382,0.028417419642210007,0.8012982606887817,0.03689175471663475
464,464,464,0.9049139022827148,0.003474081866443157,0.8981894254684448,0.0028507073875516653
496,496,496,0.8601500988006592,0.00197638594545424,0.8604456782341003,0.00232367729768157
245,245,245,0.8993425965309143,0.017367755994200706,0.3544904589653015,0.05622563511133194
848,848,848,0.659724771976471,0.17661556601524353,0.5918107032775879,0.16219601035118103
430,430,430,0.6316978931427002,0.043189264833927155,0.5000463724136353,0.07084516435861588
91,91,91,0.8715793490409851,0.0013176208594813943,0.8764401078224182,0.0013599985977634788
589,589,589,0.9201390743255615,0.005837374832481146,0.8748759627342224,0.008061863481998444
64,64,64,0.6842241287231445,0.07995740324258804,0.5610570907592773,0.09795423597097397
565,565,565,0.7273730039596558,0.09438218176364899,0.8691785931587219,0.02563531883060932
583,583,583,0.8846388459205627,0.0007938866037875414,0.882853090763092,0.0008616894483566284
603,603,603,0.8446078300476074,0.004718708340078592,0.8294978141784668,0.010058297775685787
619,619,619,0.9112349152565002,0.023116834461688995,0.15014506876468658,0.023329300805926323
291,291,291,0.8876422643661499,0.0018079925794154406,0.8931225538253784,0.0012928993673995137
264,264,264,0.8037334680557251,0.07961318641901016,0.7768769264221191,0.1035318374633789
419,419,419,0.8826145529747009,0.0059474557638168335,0.7806099653244019,0.010125652886927128
830,830,830,0.8430262804031372,0.005317062139511108,0.7749850749969482,0.004208805505186319
702,702,702,0.899626612663269,0.01952105201780796,0.8866397738456726,0.01798565313220024
219,219,219,0.6639545559883118,0.09193386137485504,0.5496845245361328,0.17449656128883362
149,149,149,0.8800731301307678,0.0015500375302508473,0.3325951397418976,0.007594148628413677
855,855,855,0.9397835731506348,0.0008754454902373254,0.8736162185668945,0.006241110619157553
507,507,507,0.8995286226272583,0.01202104240655899,0.8607478141784668,0.01690303534269333
382,382,382,0.7718543410301208,0.0498381033539772,0.7536120414733887,0.07829736173152924
700,700,700,0.7581583857536316,0.0995287224650383,0.7520455718040466,0.10724540799856186
941,941,941,0.8779844641685486,0.004223448224365711,0.8913986086845398,0.0030163631308823824
612,612,612,0.9128419160842896,0.0011952435597777367,0.8438709378242493,0.0033614342100918293
251,251,251,0.8929311633110046,0.0017580559942871332,0.8787186741828918,0.0016630800673738122
534,534,534,0.7671507596969604,0.012392453849315643,0.7812119722366333,0.015253587625920773
483,483,483,0.9000493884086609,0.004011362791061401,0.9142728447914124,0.0030532297678291798
491,491,491,0.8908318281173706,0.0009674862958490849,0.8961076736450195,0.0009091802057810128
122,122,122,0.8715742230415344,0.0023446783889085054,0.8859553337097168,0.002307470189407468
102,102,102,0.882915735244751,0.004938869271427393,0.8730189800262451,0.004672158509492874
91,91,91,0.391226589679718,0.1464402675628662,0.3207496106624603,0.12139622867107391
482,482,482,0.5119835138320923,0.21949315071105957,0.44085559248924255,0.1996508687734604
375,375,375,0.7944800853729248,0.039550893008708954,0.73331618309021,0.06787588447332382
276,276,276,0.8256564140319824,0.03346656635403633,0.947965681552887,0.0019526310497894883
641,641,641,0.8799627423286438,0.0005354566965252161,0.8668817281723022,0.0008512816857546568
610,610,610,0.902370274066925,0.005941775161772966,0.8936644792556763,0.00915980152785778
320,320,320,0.8455716967582703,0.05761663615703583,0.8298419713973999,0.07213388383388519
443,443,443,0.4476741552352905,0.20134706795215607,0.3402727544307709,0.19426394999027252
996,996,996,0.8993985056877136,0.004356205463409424,0.74886155128479,0.014648699201643467
151,151,151,0.5041375756263733,0.2837361991405487,0.5093023777008057,0.23706860840320587
573,573,573,0.5180860757827759,0.22949974238872528,0.5505399703979492,0.22511105239391327
462,462,462,0.870047390460968,0.010634494945406914,0.812414288520813,0.02718629501760006
520,520,520,0.6774423718452454,0.09943594038486481,0.709905743598938,0.029734225943684578
842,842,842,0.8508855104446411,0.007537021767348051,0.7581857442855835,0.029900357127189636
267,267,267,0.9343377947807312,0.016212256625294685,0.9210330843925476,0.021760564297437668
717,717,717,0.9125667214393616,0.006675999611616135,0.9114911556243896,0.016016293317079544
892,892,892,0.7194451093673706,0.07907997071743011,0.6478309631347656,0.12174031883478165
578,578,578,0.8824761509895325,0.012047492899000645,0.8412474989891052,0.014811174012720585
78,78,78,0.7447836995124817,0.05582575500011444,0.7466325759887695,0.06103989854454994
666,666,666,0.8992030024528503,0.0006893760873936117,0.4419335722923279,0.0030604018829762936
967,967,967,0.5708085894584656,0.08737903833389282,0.5422877073287964,0.09141462296247482
428,428,428,0.8385348320007324,0.015549778006970882,0.8001037240028381,0.01891629584133625
82,82,82,0.7170150279998779,0.11411760002374649,0.734531819820404,0.12362807244062424
845,845,845,0.767170250415802,0.039957739412784576,0.7312496900558472,0.032989371567964554
835,835,835,0.8105042576789856,0.004457110073417425,0.8170664310455322,0.00532896863296628
313,313,313,0.6781723499298096,0.11773999780416489,0.6918229460716248,0.10412765294313431
726,726,726,0.8388019800186157,0.0038032522425055504,0.8547095060348511,0.0024866159074008465
75,75,75,0.8601921796798706,0.00918577890843153,0.8484760522842407,0.014677026309072971
913,913,913,0.35390520095825195,0.12721428275108337,0.44413965940475464,0.18540681898593903
491,491,491,0.7261122465133667,0.06892400234937668,0.74699866771698,0.0650671049952507
739,739,739,0.9021598696708679,0.0028243004344403744,0.9230470061302185,0.002290236996486783
909,909,909,0.5472387671470642,0.056286465376615524,0.48740479350090027,0.08143025636672974
824,824,824,0.6301844120025635,0.05501794442534447,0.6696031093597412,0.05318523943424225
855,855,855,0.8945789337158203,0.0004198008100502193,0.8532226085662842,0.0007376550347544253
478,478,478,0.28262099623680115,0.14051513373851776,0.23387432098388672,0.15882369875907898
537,537,537,0.8989340662956238,0.014091952703893185,0.8904730677604675,0.016360165551304817
12,12,12,0.888810932636261,0.00185952871106565,0.8945800065994263,0.002563449554145336
797,797,797,0.8692319393157959,0.0020042252726852894,0.8661177158355713,0.00245384662412107
140,140,140,0.8830825686454773,0.0029414347372949123,0.9017456769943237,0.00832378026098013
647,647,647,0.6394563317298889,0.2069093883037567,0.6803961396217346,0.17322075366973877
62,62,62,0.568229079246521,0.1323271095752716,0.5799351930618286,0.144858717918396
84,84,84,0.8889397382736206,0.0008002929389476776,0.8717325925827026,0.0009936019778251648
616,616,616,0.8798241019248962,0.0007640231633558869,0.8909580707550049,0.0006704945699311793
859,859,745,0.3260576128959656,0.15113799273967743,0.08072365820407867,0.07789386063814163
790,790,790,0.8939763903617859,0.05088953673839569,0.5904642939567566,0.20732267200946808
249,249,250,0.48355305194854736,0.18260252475738525,0.31777745485305786,0.27941009402275085
593,593,593,0.8378945589065552,0.0009516516583971679,0.8528807163238525,0.0011034096824005246
434,434,434,0.5401158928871155,0.1964268535375595,0.44359028339385986,0.22736701369285583
355,355,355,0.8651827573776245,0.0032560215331614017,0.8671983480453491,0.01927793025970459
209,209,209,0.727251410484314,0.05321085453033447,0.7592776417732239,0.031236443668603897
705,705,705,0.8631181120872498,0.016906891018152237,0.81160968542099,0.029356036335229874
886,886,886,0.8891541361808777,0.0038197969552129507,0.7367563843727112,0.010869493708014488
38,38,38,0.8457509875297546,0.0023870838340371847,0.8105638027191162,0.003772629192098975
329,329,329,0.8998859524726868,0.0011960063129663467,0.8999512195587158,0.0015384395373985171
984,984,984,0.885627031326294,0.0008054582867771387,0.03980851545929909,0.006607373710721731
2,2,2,0.8479443788528442,0.029125219210982323,0.8391856551170349,0.04131339117884636
670,670,670,0.6210083961486816,0.23663660883903503,0.621254563331604,0.25411590933799744
646,646,646,0.8383499383926392,0.0063225626945495605,0.7999605536460876,0.004096985328942537
812,812,812,0.9002479910850525,0.000773295818362385,0.9356689453125,0.0004628273891285062
292,292,292,0.7752656936645508,0.06176160275936127,0.7729303240776062,0.06679133325815201
27,27,27,0.8389796614646912,0.033210210502147675,0.8824204206466675,0.029267126694321632
695,695,695,0.5321044325828552,0.15346436202526093,0.5666880011558533,0.1428592950105667
442,442,442,0.8755118250846863,0.02664428949356079,0.8668447136878967,0.029196670278906822
904,904,904,0.843821108341217,0.011008345521986485,0.8650268912315369,0.016673525795340538
153,153,153,0.9131035208702087,0.011306285858154297,0.9133935570716858,0.012101980857551098
560,560,560,0.8953535556793213,0.0005100200651213527,0.8766224384307861,0.0008623252506367862
49,49,49,0.8607569336891174,0.02189159207046032,0.650870144367218,0.06540822237730026
38,38,38,0.8677215576171875,0.008597168140113354,0.6170168519020081,0.014631749130785465
534,534,534,0.8638113141059875,0.004361861385405064,0.835904061794281,0.00687179621309042
301,301,301,0.48459091782569885,0.37271031737327576,0.5258183479309082,0.3179965317249298
783,783,783,0.8700487613677979,0.0032115234062075615,0.8899771571159363,0.0034314373042434454
287,287,287,0.8659511208534241,0.0013435848522931337,0.8707978129386902,0.0012632878497242928
384,384,384,0.8877295255661011,0.0013236614177003503,0.8872688412666321,0.0015026876935735345
14,14,14,0.8900954723358154,0.0004432610294315964,0.9014877080917358,0.0005453488556668162
990,990,990,0.8674402832984924,0.007307296618819237,0.8767326474189758,0.008698509074747562
284,284,284,0.837287187576294,0.002164882840588689,0.8424122333526611,0.0021186440717428923
349,349,349,0.8418495059013367,0.04098092019557953,0.03367587924003601,0.010876009240746498
0,0,0,0.5720146298408508,0.031245732679963112,0.41259104013442993,0.10047905892133713
610,610,610,0.8711285591125488,0.009713799692690372,0.8481305241584778,0.013097673654556274
900,900,900,0.8816308975219727,0.0008653539116494358,0.924318790435791,0.000726881087757647
847,847,847,0.7706922292709351,0.023937763646245003,0.8167219758033752,0.02280794456601143
870,870,870,0.6748558878898621,0.06893870234489441,0.5255656838417053,0.11959903687238693
723,723,723,0.8621347546577454,0.007573502138257027,0.8630480766296387,0.004560382105410099
776,776,776,0.8406941890716553,0.009304620325565338,0.47385743260383606,0.040091320872306824
86,86,86,0.6949186325073242,0.17888128757476807,0.6905983686447144,0.20896409451961517
126,126,126,0.8580262660980225,0.0010705151362344623,0.8690931797027588,0.001204333733767271
588,588,588,0.730679988861084,0.021257348358631134,0.06155772507190704,0.018823513761162758
180,180,180,0.5628413558006287,0.1435006558895111,0.5108003616333008,0.13012303411960602
194,194,194,0.8840711116790771,0.003466408234089613,0.8972393274307251,0.0037616482004523277
126,126,126,0.8722997307777405,0.0023086543660610914,0.898866593837738,0.0017064559506252408
907,907,907,0.8586909770965576,0.018343161791563034,0.8267427086830139,0.029521984979510307
342,342,342,0.7049799561500549,0.13310973346233368,0.6998205780982971,0.12962359189987183
730,730,730,0.8666906952857971,0.003309752559289336,0.8529520034790039,0.003943603485822678
477,477,477,0.8446803689002991,0.018351368606090546,0.8359588384628296,0.020420832559466362
805,805,805,0.7473863959312439,0.00714635755866766,0.6662853956222534,0.0064183371141552925
783,783,783,0.3130819797515869,0.2011113315820694,0.4027264714241028,0.05456387251615524
790,790,790,0.9001029133796692,0.01241670548915863,0.9027218818664551,0.01371555496007204
214,214,214,0.9125057458877563,0.008503838442265987,0.9184284806251526,0.00652018329128623
629,629,629,0.9029938578605652,0.003596941474825144,0.7431046962738037,0.021691158413887024
185,185,185,0.8934932947158813,0.0300662349909544,0.7005849480628967,0.057425521314144135
136,136,136,0.8344902396202087,0.0015804459108039737,0.8146073222160339,0.002594076795503497
275,275,275,0.8622422218322754,0.004827652592211962,0.8786819577217102,0.004286231007426977
850,850,850,0.9200578331947327,0.003727787407115102,0.8592429161071777,0.004043827764689922
67,67,67,0.7811877131462097,0.03238287940621376,0.7851090431213379,0.04154880344867706
588,588,588,0.7367114424705505,0.061202891170978546,0.7758451104164124,0.048052847385406494
594,594,594,0.9052032232284546,0.0004848709504585713,0.9141250848770142,0.000395572540583089
882,882,882,0.8518447875976562,0.005216231103986502,0.5866385698318481,0.2069629430770874
199,199,199,0.919195830821991,0.004803475923836231,0.9278271794319153,0.006618469953536987
214,214,214,0.7703694105148315,0.06676315516233444,0.08014560490846634,0.0239136703312397
366,366,366,0.8141828179359436,0.006231807172298431,0.7844473123550415,0.01074141077697277
90,90,90,0.8767374157905579,0.0015121260657906532,0.8928239941596985,0.0013763498282060027
75,75,75,0.8556674718856812,0.005814940668642521,0.9141243100166321,0.004578310530632734
233,233,233,0.9498692750930786,0.008472840301692486,0.7615163922309875,0.0552668496966362
196,196,196,0.7998984456062317,0.10509549081325531,0.761752188205719,0.13358812034130096
501,501,501,0.7873717546463013,0.05109553039073944,0.6213582754135132,0.08461540937423706
369,369,369,0.8592870235443115,0.04105283319950104,0.7576670050621033,0.0167164858430624
452,452,452,0.9073640704154968,0.004176777321845293,0.37657955288887024,0.03743197023868561
888,888,888,0.8859804272651672,0.0033709723502397537,0.9228602051734924,0.0019314123783260584
498,498,884,0.9232328534126282,0.006672003772109747,0.007801832165569067,0.005722851026803255
112,112,112,0.8721599578857422,0.008592015132308006,0.8852613568305969,0.006575720384716988
779,779,779,0.8827027082443237,0.0006577839958481491,0.8877818584442139,0.0006512843538075686
98,98,98,0.8936483263969421,0.0007693410152569413,0.9026142358779907,0.0005318944458849728
653,653,653,0.7940140962600708,0.002261094283312559,0.7039000988006592,0.0043289088644087315
504,504,968,0.29446905851364136,0.18857911229133606,0.26015549898147583,0.25143730640411377
250,250,250,0.676835298538208,0.24593526124954224,0.705529510974884,0.22076432406902313
268,268,268,0.87346351146698,0.0021662707440555096,0.8998250365257263,0.0021373918280005455
202,202,202,0.7612066864967346,0.09687334299087524,0.7939844727516174,0.10399440675973892
605,605,605,0.6914888620376587,0.07370919734239578,0.2367360144853592,0.16673314571380615
527,527,527,0.3456648290157318,0.15392710268497467,0.32872506976127625,0.15085789561271667
959,959,959,0.8753628134727478,0.005375702865421772,0.8639489412307739,0.006575528997927904
302,302,302,0.6875203847885132,0.13813279569149017,0.7581173181533813,0.05913044512271881
6,6,6,0.706273078918457,0.08332599699497223,0.445544958114624,0.13024041056632996
742,742,742,0.8696631193161011,0.020425258204340935,0.7945740818977356,0.03440484404563904
357,357,357,0.8167187571525574,0.06990116834640503,0.8166962265968323,0.0742277279496193
14,14,14,0.8656566143035889,0.0011376573238521814,0.8952470421791077,0.001962449634447694
667,667,667,0.7350825667381287,0.16232696175575256,0.7140216827392578,0.19041021168231964
756,756,756,0.83456951379776,0.03326917439699173,0.6077040433883667,0.08655570447444916
648,648,648,0.3481503427028656,0.2717645764350891,0.4992496967315674,0.14054520428180695
642,642,642,0.8940135836601257,0.001445744768716395,0.9131540060043335,0.0013096691109240055
503,503,503,0.8941124677658081,0.004478576127439737,0.7367560863494873,0.013497632928192616
78,78,78,0.8684649467468262,0.003584010526537895,0.8495214581489563,0.006555389612913132
122,122,122,0.8250841498374939,0.023996401578187943,0.8390728235244751,0.011296974495053291
578,578,578,0.8487685322761536,0.018097540363669395,0.8605751991271973,0.01822563074529171
13,13,13,0.8770496249198914,0.0008970072376541793,0.14338910579681396,0.03183165565133095
704,704,704,0.9364016652107239,0.0009479107684455812,0.9019647836685181,0.0022178194485604763
939,939,939,0.4947979748249054,0.2589280605316162,0.45423412322998047,0.22776874899864197
950,950,950,0.9071422219276428,0.004996903240680695,0.9173872470855713,0.004860034212470055
730,730,730,0.7015817165374756,0.1321418732404709,0.7008690237998962,0.11151930689811707
494,494,843,0.33744552731513977,0.2336152046918869,0.04972587898373604,0.0339248925447464
26,26,26,0.662979781627655,0.07158955931663513,0.6447208523750305,0.06614141166210175
971,971,971,0.8451167941093445,0.0012717030476778746,0.5372840762138367,0.005728594958782196
25,25,25,0.7608949542045593,0.06855478137731552,0.7407144904136658,0.09133880585432053
180,180,180,0.9096835851669312,0.03904437646269798,0.9146425724029541,0.037410274147987366
690,690,690,0.8410214781761169,0.06902563571929932,0.7993664145469666,0.08381330966949463
169,169,169,0.7099944949150085,0.08685141801834106,0.7822248339653015,0.07619883865118027
399,399,399,0.9005451798439026,0.002400870667770505,0.9133058190345764,0.0019877112936228514
103,103,103,0.8408796787261963,0.004215750843286514,0.8360552787780762,0.005834301933646202
401,401,401,0.864517867565155,0.0026560048572719097,0.8630038499832153,0.0028301971033215523
460,460,460,0.7624014019966125,0.061827436089515686,0.31643834710121155,0.040338173508644104
274,274,274,0.879324197769165,0.0018334320047870278,0.8609307408332825,0.00210568867623806
747,747,747,0.9043498635292053,0.0005059739924035966,0.9045781493186951,0.0006291219615377486
832,832,832,0.8556469678878784,0.0017314766300842166,0.8373973369598389,0.002139258198440075
454,454,454,0.47416582703590393,0.14319434762001038,0.395734578371048,0.07327242940664291
71,71,71,0.9061119556427002,0.0009948736988008022,0.3665234446525574,0.008470640517771244
990,990,990,0.8862335085868835,0.000559275271371007,0.9273218512535095,0.00037475742283277214
504,504,504,0.8516875505447388,0.030260944738984108,0.8212132453918457,0.028385741636157036
251,251,251,0.8761574029922485,0.0010863603092730045,0.9002723097801208,0.001053196145221591
33,33,33,0.7651181817054749,0.056123435497283936,0.812343180179596,0.04547999054193497
570,570,570,0.9466410875320435,0.0034590219147503376,0.1929362714290619,0.03814470022916794
14,14,14,0.8981221318244934,0.0006317170918919146,0.8953456282615662,0.0008469175663776696
419,419,419,0.8705544471740723,0.004396217409521341,0.8298953771591187,0.0059637827798724174
219,219,219,0.887607216835022,0.009895144030451775,0.8709258437156677,0.011143401265144348
258,258,258,0.9213378429412842,0.01012924313545227,0.9096280336380005,0.007506492547690868
426,426,426,0.8695051074028015,0.0031399084255099297,0.8843656778335571,0.0025164212565869093
905,905,905,0.4231853187084198,0.3353845179080963,0.25813400745391846,0.23803596198558807
996,996,996,0.7798361778259277,0.059362031519412994,0.844499945640564,0.03739270567893982
475,475,475,0.8953874111175537,0.0033744918182492256,0.8898690938949585,0.006173060741275549
116,116,116,0.8846395015716553,0.002003209898248315,0.8983591198921204,0.0013968980638310313
140,140,140,0.7552396655082703,0.05316324159502983,0.7906563878059387,0.02425103820860386
399,399,399,0.9262209534645081,0.0012134123826399446,0.4472101032733917,0.009437043219804764
140,140,140,0.8726115822792053,0.0020223346073180437,0.8717386722564697,0.004166106693446636
431,431,431,0.7785454988479614,0.10852781683206558,0.8126852512359619,0.10662830621004105
666,666,700,0.9008963704109192,0.0017328893300145864,0.005151838064193726,0.004391099791973829
424,424,424,0.939578652381897,0.002076346892863512,0.9125809073448181,0.003278217976912856
19,19,19,0.9035868048667908,0.0013895328156650066,0.9016179442405701,0.0019040617626160383
691,691,691,0.7946816086769104,0.02348279021680355,0.7344735264778137,0.012315726839005947
569,569,569,0.8938143849372864,0.0016562158707529306,0.9212371110916138,0.003624541452154517
799,799,799,0.5638470649719238,0.20145447552204132,0.2535827159881592,0.2005860060453415
275,275,275,0.8664767146110535,0.007913453504443169,0.8711273670196533,0.008266594260931015
933,933,933,0.8164623975753784,0.04147700220346451,0.8101940155029297,0.026498425751924515
668,668,668,0.9117263555526733,0.0014811450382694602,0.9166274666786194,0.0018518342403694987
929,929,929,0.9037339687347412,0.002715274691581726,0.8624430298805237,0.0042028785683214664
941,941,941,0.9179455637931824,0.001316491630859673,0.922171950340271,0.001024246565066278
409,409,409,0.6999732255935669,0.16493190824985504,0.6811251044273376,0.1560671329498291
306,306,306,0.8473566770553589,0.00933967623859644,0.8458471298217773,0.014725831337273121
18,18,18,0.8662612438201904,0.0009284088737331331,0.7368268966674805,0.004115214105695486
450,450,450,0.8447012901306152,0.00526449317112565,0.8822124600410461,0.006094023119658232
28,28,28,0.7312060594558716,0.06950826942920685,0.638495683670044,0.1585572510957718
426,426,426,0.9269452691078186,0.0025802827440202236,0.9331459403038025,0.003877597162500024
235,235,235,0.8593328595161438,0.029899902641773224,0.8682448267936707,0.028842948377132416
419,419,419,0.8409947156906128,0.02023284137248993,0.7762326598167419,0.020101824775338173
157,157,157,0.9264974594116211,0.007495966274291277,0.8956674337387085,0.012503767386078835
24,24,24,0.887001097202301,0.0005286868545226753,0.9016332030296326,0.00045558460988104343
559,559,559,0.8682760000228882,0.007124270312488079,0.7976862192153931,0.027184905484318733
819,819,819,0.8818517923355103,0.008497592993080616,0.04604175686836243,0.006426917389035225
470,470,470,0.8703703880310059,0.004469975829124451,0.8717886805534363,0.004153769463300705
627,627,654,0.5999392867088318,0.2522996664047241,0.3255515992641449,0.29769718647003174
996,996,996,0.9194994568824768,0.0023810602724552155,0.9278099536895752,0.00390166649594903
98,98,98,0.8929886817932129,0.0028794799000024796,0.7776495814323425,0.01570962741971016
57,57,57,0.8533215522766113,0.007059456780552864,0.878049910068512,0.010636484250426292
672,672,672,0.8832861185073853,0.0022461649496108294,0.9168855547904968,0.0017241641180589795
202,202,202,0.6753281354904175,0.1932968944311142,0.6046728491783142,0.19439975917339325
377,377,377,0.7375118732452393,0.06597626954317093,0.5652933716773987,0.08366964757442474
841,841,841,0.8902541995048523,0.03189994767308235,0.8942510485649109,0.020988192409276962
842,842,842,0.7726290225982666,0.03745265305042267,0.7298638224601746,0.04844905808568001
949,949,949,0.7759263515472412,0.01806986704468727,0.6075741052627563,0.05172320082783699
112,112,112,0.8717914819717407,0.004889423027634621,0.8714614510536194,0.004606837872415781
473,473,473,0.9298428297042847,0.0016487721586599946,0.9390591382980347,0.0015061140293255448
599,599,599,0.7574795484542847,0.07462869584560394,0.7839897274971008,0.06211088225245476
666,666,666,0.9094964861869812,0.0021951140370219946,0.5983288884162903,0.00805571861565113
