ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
478,478,478,0.7945341467857361,0.005901126191020012,0.7687137722969055,0.00703458720818162
210,210,210,0.5276297926902771,0.21444420516490936,0.64967280626297,0.19106748700141907
573,573,573,0.8732954263687134,0.003217063145712018,0.9017820954322815,0.002413435373455286
699,699,699,0.8890808820724487,0.0016130347503349185,0.8943964838981628,0.0020750658586621284
622,622,622,0.8455842137336731,0.0036265947856009007,0.8167281150817871,0.004654481541365385
795,795,795,0.8815438151359558,0.0032445311080664396,0.9067907333374023,0.0038698590360581875
763,763,763,0.8017607927322388,0.006640576291829348,0.8071146607398987,0.007241037208586931
655,655,655,0.6750214695930481,0.04011645168066025,0.7415612936019897,0.018697820603847504
940,940,940,0.8856108784675598,0.007950318977236748,0.8850107192993164,0.00937454029917717
56,56,56,0.8522631525993347,0.004314794205129147,0.8709698915481567,0.004728440660983324
568,568,568,0.8572981953620911,0.004790637642145157,0.8563272356987,0.004759850911796093
682,682,682,0.8480551838874817,0.011759682558476925,0.855340301990509,0.011332953348755836
888,888,888,0.8127152919769287,0.060989025980234146,0.7744702100753784,0.08503749221563339
258,258,258,0.8527694940567017,0.025492873042821884,0.8975706100463867,0.022752823308110237
686,686,686,0.8092136979103088,0.002675003372132778,0.7476843595504761,0.01251273788511753
223,223,223,0.9518687725067139,0.003637657966464758,0.92496657371521,0.005677056964486837
728,728,728,0.9078463912010193,0.01136039663106203,0.7279826402664185,0.005455268546938896
594,594,594,0.8293752074241638,0.0007570796879008412,0.5046322345733643,0.0037457081489264965
517,517,517,0.8125229477882385,0.03942765295505524,0.799960732460022,0.0439993292093277
814,814,814,0.8859580755233765,0.003333509434014559,0.7839897274971008,0.03660310432314873
204,204,204,0.6612828969955444,0.20719505846500397,0.8063972592353821,0.12102322280406952
198,198,198,0.7685451507568359,0.10182525217533112,0.7588876485824585,0.11375332623720169
807,807,807,0.8253180980682373,0.0037069888785481453,0.6976421475410461,0.004356956575065851
392,392,392,0.8656346797943115,0.01489233411848545,0.8049123287200928,0.0028405499178916216
28,28,28,0.8785757422447205,0.008248922415077686,0.9132322669029236,0.007474016863852739
851,851,851,0.468902051448822,0.26415830850601196,0.44566917419433594,0.04128790274262428
236,236,236,0.8868135809898376,0.011935320682823658,0.8749114274978638,0.0232858806848526
52,52,52,0.8946593403816223,0.0028871900867670774,0.8259222507476807,0.007957493886351585
15,15,15,0.897436261177063,0.0006538330926559865,0.8948036432266235,0.0006893597892485559
833,833,833,0.8970203995704651,0.0018733800388872623,0.8399137258529663,0.0029766352381557226
20,20,20,0.8472343683242798,0.0010825017234310508,0.8564643263816833,0.001178870559670031
967,967,967,0.8485352993011475,0.020985072478652,0.8694920539855957,0.01727336272597313
177,177,177,0.7838076949119568,0.02670983597636223,0.8374821543693542,0.02791905216872692
442,442,442,0.7167810201644897,0.150587797164917,0.6809980869293213,0.15106657147407532
388,388,388,0.8897125720977783,0.0018944861367344856,0.9035437107086182,0.0016080731293186545
329,329,329,0.8561641573905945,0.0017663242761045694,0.8802677989006042,0.0017678574658930302
473,473,473,0.8758273720741272,0.0018733477918431163,0.8867042660713196,0.002186696045100689
922,922,922,0.8116632103919983,0.005874421913176775,0.6920081377029419,0.010834846645593643
496,496,496,0.9011502861976624,0.00894564762711525,0.9015602469444275,0.009969392791390419
483,483,698,0.5014759302139282,0.33105477690696716,0.4136284291744232,0.39097610116004944
278,278,278,0.6245168447494507,0.07816872745752335,0.5842669606208801,0.10530415177345276
294,294,294,0.8383976817131042,0.012834365479648113,0.7478209137916565,0.010670328512787819
723,723,723,0.8457886576652527,0.0034018803853541613,0.8405770659446716,0.0051818410865962505
468,468,468,0.6483290791511536,0.1285516917705536,0.7232449650764465,0.061444785445928574
357,357,357,0.4906718134880066,0.23621170222759247,0.537574291229248,0.2183919996023178
375,375,375,0.9095415472984314,0.003458939492702484,0.8657349348068237,0.006739714182913303
201,201,201,0.8812046051025391,0.0046547395177185535,0.8639460802078247,0.005064250901341438
972,972,972,0.8798341751098633,0.003946538083255291,0.8767066597938538,0.00589538412168622
531,531,531,0.8998004198074341,0.013380526565015316,0.8665648102760315,0.01626020483672619
799,799,799,0.6015650629997253,0.22854706645011902,0.008008989505469799,0.007656567730009556
488,488,488,0.37779688835144043,0.05332076922059059,0.4041956067085266,0.08088697493076324
895,895,895,0.8089835047721863,0.07719127088785172,0.7545595169067383,0.11992933601140976
385,385,385,0.8179012537002563,0.027147557586431503,0.6524493098258972,0.03511780500411987
926,926,926,0.8045631051063538,0.05413932725787163,0.7578321695327759,0.05744969844818115
309,309,309,0.9046034216880798,0.007638358045369387,0.8891211152076721,0.0023955737706273794
322,322,322,0.8780763745307922,0.0014745068037882447,0.8935855031013489,0.0018811303889378905
682,682,682,0.8602689504623413,0.006818506866693497,0.8688984513282776,0.007289892993867397
785,785,785,0.8862247467041016,0.0008233117405325174,0.9376033544540405,0.0005820178776048124
760,760,760,0.8832483291625977,0.0027304149698466063,0.9152885675430298,0.0030847846064716578
578,578,578,0.6330176591873169,0.06634736806154251,0.7193604707717896,0.03353415057063103
195,195,195,0.885012149810791,0.024993546307086945,0.8790851831436157,0.030435364693403244
861,861,861,0.8517280220985413,0.008557373657822609,0.8574039340019226,0.008477426134049892
992,992,992,0.8046309351921082,0.042295318096876144,0.8295965194702148,0.04197243973612785
507,507,507,0.8368496894836426,0.009615093469619751,0.8566672205924988,0.007612590212374926
872,872,872,0.8881160616874695,0.0034282137639820576,0.894572913646698,0.003653314895927906
471,471,471,0.8765013813972473,0.0031373021192848682,0.460956335067749,0.0049759382382035255
879,879,879,0.9170646071434021,0.0004746421764139086,0.9058356881141663,0.0006552989361807704
755,755,755,0.8795733451843262,0.0075873322784900665,0.892993152141571,0.006100684404373169
455,455,455,0.885114312171936,0.002020422136411071,0.8359702825546265,0.002143982332199812
930,930,930,0.8529050946235657,0.021098444238305092,0.7610284686088562,0.04371099919080734
301,301,301,0.725585401058197,0.08873798698186874,0.6977772116661072,0.11450881510972977
280,280,280,0.8523778319358826,0.039893850684165955,0.8471565842628479,0.04029843956232071
91,91,91,0.9055827856063843,0.0005748964613303542,0.897720456123352,0.0008206372731365263
8,8,8,0.8467909693717957,0.03879639878869057,0.4119110405445099,0.07608362287282944
968,968,968,0.6257154941558838,0.19376656413078308,0.570388674736023,0.22110317647457123
303,303,303,0.7859973907470703,0.010135835036635399,0.5170071125030518,0.020185068249702454
54,54,54,0.8456836938858032,0.014496040530502796,0.840631365776062,0.018868463113904
891,891,891,0.6677969694137573,0.10233677178621292,0.2126384675502777,0.1137399673461914
125,125,125,0.7689666748046875,0.04534522071480751,0.735566258430481,0.050649963319301605
477,477,477,0.6981567740440369,0.050576239824295044,0.6548612713813782,0.028197066858410835
134,134,134,0.9110239148139954,0.0008334737503901124,0.8988534212112427,0.001971667865291238
362,362,362,0.8691896796226501,0.0036513651721179485,0.86882483959198,0.0038205182645469904
913,913,913,0.8661208152770996,0.0027955027762800455,0.8690075278282166,0.002773226937279105
33,33,33,0.835635244846344,0.03763074055314064,0.8527176380157471,0.04100129380822182
862,862,862,0.9094906449317932,0.0014435466146096587,0.9140753149986267,0.002006691414862871
29,29,29,0.8404831290245056,0.0017648593056946993,0.8412705063819885,0.0021538645960390568
477,477,477,0.8731878399848938,0.03338521346449852,0.7935838103294373,0.02288539707660675
159,159,159,0.8710917830467224,0.021302158012986183,0.8889747262001038,0.02285114675760269
429,429,916,0.3946656882762909,0.3198440372943878,0.4290035665035248,0.3260044455528259
342,342,342,0.6827487349510193,0.2207488715648651,0.6928526163101196,0.21405550837516785
839,839,839,0.6786348819732666,0.0884733721613884,0.5714333057403564,0.10525116324424744
562,562,562,0.8365389704704285,0.004480968229472637,0.87607342004776,0.005683171097189188
800,800,800,0.8885214924812317,0.0006354677025228739,0.9246398210525513,0.0005102375871501863
178,178,178,0.8588169813156128,0.01902000792324543,0.8729984164237976,0.019103549420833588
38,38,38,0.8637645840644836,0.005012069828808308,0.8731909394264221,0.005837628152221441
267,267,267,0.8496314883232117,0.05662333220243454,0.8230801224708557,0.07951926440000534
978,978,978,0.45281949639320374,0.22400324046611786,0.29053154587745667,0.13791675865650177
355,355,355,0.9197973608970642,0.0008904364076443017,0.9279579520225525,0.0007707272307015955
202,202,202,0.6762740612030029,0.24445490539073944,0.6582607626914978,0.255605548620224
392,392,392,0.8470631837844849,0.0010936682811006904,0.8754516243934631,0.0007846946828067303
922,922,922,0.8866356611251831,0.0017671682871878147,0.9109324812889099,0.0019427126972004771
453,453,453,0.657893180847168,0.1568586230278015,0.6172138452529907,0.16819487512111664
216,216,216,0.7298728823661804,0.052405983209609985,0.6316268444061279,0.10447537899017334
9,9,9,0.8912551999092102,0.00044171622721478343,0.8999847173690796,0.0004985161940567195
602,602,602,0.9141756296157837,0.005964846350252628,0.8620342016220093,0.016597604379057884
604,604,604,0.9029280543327332,0.000992972170934081,0.7634665966033936,0.0046600899659097195
346,346,346,0.8673844933509827,0.011909754946827888,0.8665570616722107,0.011719960719347
659,659,659,0.8798737525939941,0.0048702978529036045,0.8643245697021484,0.007043061312288046
591,591,591,0.9375400543212891,0.0010616822401061654,0.9346164464950562,0.0011289629619568586
301,301,301,0.8379265069961548,0.044431526213884354,0.8575601577758789,0.04954865574836731
77,77,77,0.7506867051124573,0.04976410046219826,0.7661041617393494,0.03830802068114281
217,217,217,0.8508718609809875,0.0164535753428936,0.8437231183052063,0.016694441437721252
647,647,647,0.9088616967201233,0.001552592613734305,0.9262828230857849,0.0015422828728333116
811,811,632,0.4224841892719269,0.13070642948150635,0.15312892198562622,0.09841033816337585
283,283,283,0.8796132206916809,0.0030706890393048525,0.9046025276184082,0.0029126026201993227
571,571,571,0.8224621415138245,0.0008042387780733407,0.8298036456108093,0.0009076663409359753
91,91,91,0.8358588814735413,0.0009119763853959739,0.25199824571609497,0.009550373069941998
921,921,921,0.8975834250450134,0.023382259532809258,0.8507430553436279,0.03342098742723465
707,707,707,0.8500791192054749,0.01943417266011238,0.8887802958488464,0.016540946438908577
130,130,130,0.8721681237220764,0.0005412471364252269,0.9035374522209167,0.0005111753125675023
869,869,869,0.8417945504188538,0.005604614038020372,0.8423871397972107,0.006713110953569412
77,77,77,0.6740488409996033,0.10640618950128555,0.7131357192993164,0.12506447732448578
116,116,116,0.8328336477279663,0.005637607537209988,0.8423485159873962,0.004254958592355251
214,214,214,0.8351812958717346,0.021706320345401764,0.7906346321105957,0.017778636887669563
868,868,868,0.8787734508514404,0.0009528352529741824,0.9050772190093994,0.0008417862700298429
19,19,19,0.8749270439147949,0.0005869829328730702,0.874575138092041,0.0017723264172673225
569,569,569,0.849860429763794,0.0039913528598845005,0.8514902591705322,0.007370105478912592
897,897,897,0.8601382374763489,0.0007080379873514175,0.8013818264007568,0.0015174226136878133
857,857,857,0.8027926683425903,0.014831390231847763,0.7602538466453552,0.02142195962369442
245,245,245,0.9280982613563538,0.0068669249303638935,0.9478893280029297,0.006058359052985907
199,199,199,0.6834462285041809,0.15098488330841064,0.5576770305633545,0.273894339799881
361,361,361,0.8532485365867615,0.00670831510797143,0.8272017240524292,0.010175501927733421
376,376,376,0.8753584027290344,0.0020014119800180197,0.9091139435768127,0.0016343765892088413
495,495,495,0.8643503189086914,0.006385584361851215,0.8082266449928284,0.03301182761788368
507,507,507,0.4827805757522583,0.38566353917121887,0.48876625299453735,0.3846866488456726
665,665,665,0.7126731276512146,0.0503736212849617,0.6898558139801025,0.05970602482557297
930,930,930,0.8482561707496643,0.005103712435811758,0.8347961902618408,0.007972276769578457
972,972,972,0.6120399236679077,0.06384690850973129,0.22619929909706116,0.04123760014772415
96,96,96,0.9045930504798889,0.0036462449934333563,0.9113710522651672,0.0034611669834703207
304,304,304,0.7868027687072754,0.05268719047307968,0.6984845399856567,0.04018580541014671
662,662,662,0.5797455310821533,0.08979535847902298,0.566024661064148,0.0862135961651802
37,37,37,0.8493003845214844,0.03715946897864342,0.8319007754325867,0.05101402476429939
363,363,363,0.8582420349121094,0.0017481256509199739,0.846044659614563,0.0019163041142746806
642,642,642,0.8311662673950195,0.006256548687815666,0.8559436202049255,0.0057356650941073895
813,813,792,0.5293205976486206,0.12289374321699142,0.015323431231081486,0.008931443095207214
209,209,209,0.6440399885177612,0.08886318653821945,0.3985799551010132,0.20816262066364288
403,403,403,0.6041975021362305,0.17442107200622559,0.6227192878723145,0.10247131437063217
779,779,779,0.8783935308456421,0.0009815222583711147,0.870978593826294,0.0011187131749466062
107,107,107,0.9128955602645874,0.00047192827332764864,0.926862895488739,0.0004088908317498863
401,401,401,0.8755896687507629,0.0007985897827893496,0.9009952545166016,0.0007115583284758031
71,71,71,0.7967311143875122,0.0016638891538605094,0.8245683312416077,0.0028341938741505146
633,633,633,0.6568709015846252,0.15788477659225464,0.5832367539405823,0.1512955278158188
403,403,403,0.8759565949440002,0.005828412715345621,0.8925971984863281,0.0047574955970048904
932,932,932,0.9109780192375183,0.004227303899824619,0.8820432424545288,0.01025367807596922
940,940,940,0.9083664417266846,0.0008757783798500896,0.904554009437561,0.0015003102598711848
886,886,886,0.5001569986343384,0.0686340183019638,0.1502252072095871,0.12475718557834625
907,907,907,0.44262370467185974,0.20490813255310059,0.47961190342903137,0.1904548555612564
969,969,969,0.5484490394592285,0.10983950644731522,0.3986264169216156,0.1714383363723755
640,640,640,0.8052753210067749,0.0011398675851523876,0.8167281746864319,0.0011341867502778769
771,771,771,0.8433869481086731,0.02076827920973301,0.8824547529220581,0.015476731583476067
589,589,589,0.884172260761261,0.001514076255261898,0.8746694922447205,0.0018260012147948146
663,663,706,0.7294418811798096,0.14536486566066742,0.23959127068519592,0.22522719204425812
922,922,922,0.8941897749900818,0.0005041975528001785,0.9082345962524414,0.00040657611680217087
300,300,300,0.8591566681861877,0.0127897122874856,0.8521327972412109,0.017138883471488953
856,856,866,0.47919896245002747,0.3329746723175049,0.426360547542572,0.38966041803359985
347,347,347,0.8685133457183838,0.002947160741314292,0.8928589224815369,0.003069846425205469
630,630,630,0.8719445466995239,0.016864463686943054,0.8625190258026123,0.03442344069480896
688,688,688,0.8857212066650391,0.002974629169330001,0.9014015793800354,0.0029725946951657534
217,217,217,0.8752203583717346,0.018292808905243874,0.8433753252029419,0.026448287069797516
342,342,342,0.6818744540214539,0.1980849951505661,0.5758087635040283,0.216391921043396
66,66,66,0.4780063033103943,0.3748806416988373,0.4859599769115448,0.3517589271068573
131,131,131,0.8633966445922852,0.0019649164751172066,0.8788765072822571,0.0024758235085755587
967,967,967,0.8619327545166016,0.03724939748644829,0.8963519930839539,0.03261188790202141
221,221,221,0.9096242785453796,0.004585976712405682,0.9259728193283081,0.004509057849645615
550,550,550,0.8939579129219055,0.0028411857783794403,0.8748540282249451,0.003518169978633523
811,811,811,0.8034704923629761,0.01149484608322382,0.7389676570892334,0.035028696060180664
43,43,43,0.772364616394043,0.03274274989962578,0.8417478203773499,0.021415872499346733
762,762,762,0.7237980961799622,0.0256643183529377,0.7634264230728149,0.02276443876326084
341,341,341,0.8904532194137573,0.004095082171261311,0.9165629744529724,0.0032998276874423027
262,262,262,0.9024361371994019,0.002856205916032195,0.8906025886535645,0.004938575439155102
589,589,589,0.6432779431343079,0.07786376774311066,0.2827315330505371,0.035048943012952805
316,316,316,0.8427377343177795,0.0018470922950655222,0.822979211807251,0.0029145549051463604
633,633,633,0.8152962327003479,0.027967387810349464,0.803371787071228,0.036543916910886765
65,65,65,0.903078556060791,0.004664076957851648,0.9186996817588806,0.006597733125090599
434,434,434,0.6498779058456421,0.09810248017311096,0.43811458349227905,0.19636571407318115
267,267,267,0.8354564905166626,0.035990338772535324,0.8429996967315674,0.04984248802065849
42,42,42,0.9150381088256836,0.0020175252575427294,0.9092487692832947,0.003185729496181011
242,242,703,0.5265302062034607,0.2575307786464691,0.3454134166240692,0.25254133343696594
51,51,51,0.8525651693344116,0.0013011519331485033,0.8501586318016052,0.0019426955841481686
291,291,291,0.8876422643661499,0.0018079925794154406,0.9264059662818909,0.0013506695395335555
439,439,439,0.9040021896362305,0.0035014229360967875,0.9111760854721069,0.003421338275074959
418,418,418,0.6946749091148376,0.03572611138224602,0.6437774300575256,0.046052925288677216
565,565,565,0.8758326768875122,0.0010942600201815367,0.8804102540016174,0.0010798982111737132
964,964,964,0.8566358089447021,0.002054878044873476,0.868919849395752,0.001625508419238031
100,100,100,0.8551547527313232,0.010219773277640343,0.8591906428337097,0.014395041391253471
827,827,827,0.8021798133850098,0.041381124407052994,0.8234167695045471,0.04407283291220665
615,615,615,0.8404589295387268,0.009150750935077667,0.7236028909683228,0.01086420752108097
585,585,477,0.35556936264038086,0.14448948204517365,0.06959772109985352,0.058037277311086655
57,57,57,0.36509835720062256,0.31178760528564453,0.5282922983169556,0.17880338430404663
75,75,75,0.8343598246574402,0.008750364184379578,0.8608763217926025,0.0077547053806483746
373,373,373,0.7657546401023865,0.017239877954125404,0.795259416103363,0.020002298057079315
552,552,552,0.6923980116844177,0.009342850185930729,0.40591132640838623,0.005176583305001259
782,782,782,0.6613982319831848,0.17734487354755402,0.6469950079917908,0.18407537043094635
148,148,148,0.8611772656440735,0.016080724075436592,0.8708012700080872,0.020554879680275917
209,209,209,0.8218037486076355,0.02392273023724556,0.8532405495643616,0.01782599277794361
110,110,110,0.7522739171981812,0.11415821313858032,0.6587235331535339,0.20197522640228271
890,890,890,0.9045712947845459,0.0013063886435702443,0.9192890524864197,0.0012025011237710714
401,401,401,0.864517867565155,0.0026560048572719097,0.28421011567115784,0.009927719831466675
202,202,202,0.5685942769050598,0.12527382373809814,0.3968784511089325,0.1326984316110611
51,51,51,0.8269888758659363,0.013117974624037743,0.04264451190829277,0.0157635435461998
778,778,778,0.7411006689071655,0.09763152152299881,0.7166903018951416,0.09839498996734619
3,3,3,0.8678113222122192,0.02258777990937233,0.8808483481407166,0.020309314131736755
928,928,928,0.7812784910202026,0.07131277769804001,0.7920170426368713,0.08192455768585205
433,433,433,0.9087424874305725,0.0022601799573749304,0.9019007682800293,0.002008805749937892
670,670,670,0.3662073612213135,0.28446629643440247,0.47230228781700134,0.23743019998073578
428,428,428,0.902199923992157,0.001703115412965417,0.9028356671333313,0.0009789253817871213
257,257,257,0.5774610042572021,0.1166795939207077,0.6749028563499451,0.0807003378868103
771,771,771,0.9020677804946899,0.0027781599201261997,0.910942018032074,0.002688683569431305
215,215,215,0.8881409764289856,0.007693090941756964,0.8785069584846497,0.014532349072396755
814,814,814,0.8343348503112793,0.02623630315065384,0.7498541474342346,0.048461198806762695
716,716,716,0.7816219925880432,0.08692734688520432,0.7766572833061218,0.1001008078455925
974,974,974,0.8890764713287354,0.0009321070974692702,0.9411082863807678,0.00038942761602811515
293,293,293,0.8638443946838379,0.004626838490366936,0.9033908247947693,0.004515685606747866
651,651,651,0.6450070142745972,0.04487219452857971,0.6030563712120056,0.035323210060596466
31,31,31,0.885493278503418,0.01619580015540123,0.8964390754699707,0.014064611867070198
881,881,881,0.7477003931999207,0.09844137728214264,0.7534462213516235,0.11286322772502899
127,127,127,0.9067447781562805,0.00528430612757802,0.9030894041061401,0.007581237703561783
578,578,578,0.8677917718887329,0.02393360622227192,0.8935936689376831,0.0267386045306921
274,274,274,0.8943883776664734,0.001340282498858869,0.8723979592323303,0.0010306740878149867
473,473,473,0.8845657110214233,0.04139287769794464,0.13925880193710327,0.08711468428373337
355,355,355,0.9016076326370239,0.001850650180131197,0.8822392821311951,0.0023965511936694384
867,867,867,0.9031585454940796,0.030997008085250854,0.8494023680686951,0.06039998680353165
793,793,793,0.8957418203353882,0.001354081672616303,0.8480324149131775,0.0023707386571913958
235,235,235,0.82763671875,0.047252532094717026,0.7838543057441711,0.08149045705795288
955,955,955,0.8912140130996704,0.0008925675647333264,0.9099177122116089,0.0006878779386170208
9,9,9,0.9115400910377502,0.0010968275601044297,0.9061166048049927,0.0010861826594918966
787,787,787,0.8623366951942444,0.01824667863547802,0.8517543077468872,0.020192714408040047
22,22,22,0.869713544845581,0.005140076857060194,0.8860835433006287,0.006969712674617767
239,239,239,0.9116653800010681,0.009535946883261204,0.9327630996704102,0.006828823126852512
20,20,20,0.8722295761108398,0.0005144019960425794,0.8361259698867798,0.0008447495638392866
168,168,168,0.8673372864723206,0.057636652141809464,0.10942120850086212,0.058424212038517
103,103,103,0.9188032746315002,0.0005020972457714379,0.7408547401428223,0.0039551155641674995
201,201,201,0.8530811667442322,0.04504145681858063,0.8969376683235168,0.035788312554359436
421,421,421,0.9179801344871521,0.0008469544700346887,0.890461266040802,0.0011209642980247736
898,898,832,0.5682358741760254,0.0657007098197937,0.39536190032958984,0.17426933348178864
469,469,469,0.549680769443512,0.2517113983631134,0.5913351774215698,0.1747554987668991
557,557,557,0.7321367263793945,0.04194415360689163,0.7956889271736145,0.04191306605935097
183,183,183,0.7785324454307556,0.04736359417438507,0.7258960008621216,0.04988303408026695
552,552,552,0.872173011302948,0.001037481240928173,0.8980212807655334,0.0010515159228816628
727,727,727,0.836240828037262,0.0022613315377384424,0.8532439470291138,0.002106019761413336
672,672,672,0.893017590045929,0.001814721617847681,0.8749656677246094,0.002536230254918337
270,270,270,0.8833863735198975,0.016248775646090508,0.8667532801628113,0.02359967678785324
703,703,703,0.8969799876213074,0.002631031908094883,0.8956021070480347,0.004636117722839117
144,144,144,0.9021257162094116,0.0005420093657448888,0.9202782511711121,0.0005527280154637992
684,684,684,0.8559337854385376,0.002399437129497528,0.8737387657165527,0.002009415067732334
487,487,487,0.8451319932937622,0.010970551520586014,0.7370496988296509,0.010114514268934727
122,122,122,0.8250841498374939,0.023996401578187943,0.8255439400672913,0.026548873633146286
942,942,942,0.8956131935119629,0.005842437501996756,0.8919832110404968,0.006060125306248665
325,325,325,0.9021145701408386,0.003006473183631897,0.8710300922393799,0.005453567020595074
715,715,715,0.8481885194778442,0.01606510952115059,0.8425256013870239,0.026801707223057747
496,496,496,0.8748137354850769,0.003021982265636325,0.8724401593208313,0.004122233483940363
55,55,55,0.8537195920944214,0.015236551873385906,0.8473237156867981,0.022219356149435043
559,559,559,0.43187984824180603,0.25861451029777527,0.35944864153862,0.3104741871356964
452,452,452,0.7394359111785889,0.019048679620027542,0.652852475643158,0.058223385363817215
861,861,861,0.9005158543586731,0.013613453134894371,0.8934510350227356,0.009960339404642582
718,718,718,0.4612126648426056,0.41143345832824707,0.5929282903671265,0.23198123276233673
625,625,625,0.8524678945541382,0.0016224220162257552,0.8872981667518616,0.001189782633446157
47,47,47,0.87449049949646,0.000985504244454205,0.8643307089805603,0.0021695424802601337
429,429,429,0.8727533221244812,0.0016454739961773157,0.8906972408294678,0.0017062401166185737
516,516,516,0.6058489084243774,0.23573125898838043,0.6809012293815613,0.15503020584583282
676,676,676,0.6219370365142822,0.20137736201286316,0.6278064846992493,0.19466277956962585
737,737,737,0.8433316349983215,0.004647987894713879,0.549540102481842,0.01852341741323471
974,974,974,0.9002460837364197,0.0007782031316310167,0.5474652051925659,0.01476284023374319
843,843,843,0.8956121802330017,0.0017671019304543734,0.7569184303283691,0.005893784575164318
243,243,243,0.7505718469619751,0.048155758529901505,0.745285153388977,0.060898520052433014
238,238,238,0.8492420315742493,0.07099350541830063,0.8016374111175537,0.07226088643074036
520,520,520,0.7869661450386047,0.0454893484711647,0.7643560767173767,0.08448866009712219
38,38,38,0.907268762588501,0.0013789181830361485,0.8857458233833313,0.002263351110741496
84,84,84,0.8512776494026184,0.0008460193057544529,0.8700289130210876,0.0006989057874307036
160,160,160,0.8555696606636047,0.004064464941620827,0.906155526638031,0.0033767393324524164
413,413,413,0.48181918263435364,0.39675605297088623,0.5584787726402283,0.3239686191082001
639,639,639,0.5958722829818726,0.23096753656864166,0.6278470754623413,0.22586141526699066
845,845,845,0.7926174402236938,0.04181728512048721,0.8139241933822632,0.03946360945701599
278,278,278,0.7767332196235657,0.11717689037322998,0.7809937596321106,0.12890858948230743
24,24,24,0.4182136058807373,0.19280271232128143,0.45031601190567017,0.08993856608867645
107,107,107,0.8685764670372009,0.023946955800056458,0.7200489640235901,0.0443735346198082
145,145,145,0.8888570666313171,0.00036636952427215874,0.8921282887458801,0.0004262895090505481
98,98,98,0.8808982968330383,0.006206715479493141,0.8822459578514099,0.00820985622704029
954,954,950,0.4781399071216583,0.39223963022232056,0.4429524540901184,0.42800912261009216
591,591,591,0.8793521523475647,0.0012373215286061168,0.8922408819198608,0.0017435166519135237
562,562,562,0.7722975611686707,0.01617562770843506,0.7584156394004822,0.02741837315261364
530,530,530,0.8986957669258118,0.00608094921335578,0.864844024181366,0.01468395534902811
848,848,848,0.6914951801300049,0.13152548670768738,0.5538585186004639,0.23173795640468597
289,289,289,0.7839956283569336,0.07618685811758041,0.7689282894134521,0.08556274324655533
914,914,914,0.7576214075088501,0.04424087703227997,0.7750988602638245,0.04934518411755562
772,772,772,0.8854819536209106,0.005526134744286537,0.883742094039917,0.01827831380069256
203,203,203,0.7955725789070129,0.04861443117260933,0.7738032341003418,0.05434536933898926
635,635,635,0.8841384053230286,0.003485458204522729,0.8501533269882202,0.005218889564275742
13,13,13,0.8703577518463135,0.002843765076249838,0.8749189376831055,0.005541633814573288
752,752,752,0.7686832547187805,0.023234568536281586,0.8361631035804749,0.019101794809103012
851,851,851,0.7868164777755737,0.02705196477472782,0.8186859488487244,0.023965664207935333
388,388,388,0.8910343647003174,0.001755124656483531,0.9100819230079651,0.004107873886823654
887,887,887,0.8185175061225891,0.03544934466481209,0.8478944301605225,0.03922104835510254
661,661,717,0.6274526119232178,0.17761951684951782,0.4451415538787842,0.3213244378566742
151,151,151,0.7987481355667114,0.04437297210097313,0.7693723440170288,0.04977581650018692
69,69,69,0.8845512270927429,0.0006740026292391121,0.9051628708839417,0.000540425768122077
223,223,223,0.7278527021408081,0.152169868350029,0.750622570514679,0.13277305662631989
292,292,292,0.7492767572402954,0.11424147337675095,0.7418911457061768,0.11737599968910217
805,805,805,0.8944919109344482,0.004723933059722185,0.8944000005722046,0.0030025863088667393
595,595,595,0.6890990138053894,0.08622577041387558,0.45520827174186707,0.06540221720933914
201,201,201,0.8986614942550659,0.002734934911131859,0.9012239575386047,0.0033049683552235365
685,685,685,0.8542931079864502,0.0020130479242652655,0.8650913834571838,0.0028106626123189926
868,868,868,0.9011648893356323,0.007475601509213448,0.8201196193695068,0.00507058622315526
925,925,925,0.9024705290794373,0.0018688979325816035,0.8952638506889343,0.004019459709525108
787,787,787,0.7140651345252991,0.1304571032524109,0.5091899633407593,0.09574651718139648
599,599,599,0.8173474669456482,0.08185421675443649,0.80433189868927,0.0784154087305069
305,305,305,0.8914299607276917,0.008161904290318489,0.9000949859619141,0.008209899067878723
934,934,934,0.868341863155365,0.0013195080682635307,0.9002764821052551,0.000936911441385746
271,271,271,0.4823332130908966,0.18144483864307404,0.46141207218170166,0.14809896051883698
435,435,435,0.5292416214942932,0.34598395228385925,0.5236480832099915,0.3540757894515991
470,470,736,0.3583531975746155,0.09359896928071976,0.04362991824746132,0.032795727252960205
360,360,360,0.8695785999298096,0.02348613366484642,0.9018453359603882,0.023986171931028366
539,539,539,0.7615661025047302,0.04461914300918579,0.3008485734462738,0.2456495612859726
662,662,662,0.8877691626548767,0.008845403790473938,0.8780717253684998,0.01009723637253046
725,725,725,0.5535791516304016,0.32076704502105713,0.6234248280525208,0.24331605434417725
714,714,714,0.8928622007369995,0.0007957272464409471,0.9102768301963806,0.0007770172669552267
721,721,721,0.856320321559906,0.0023802502546459436,0.8439775705337524,0.0016214578645303845
897,897,897,0.9172080755233765,0.0009004549938254058,0.9281262159347534,0.0007853775168769062
208,208,208,0.892946183681488,0.01200712937861681,0.7924871444702148,0.018073737621307373
