ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
609,609,609,0.7885781526565552,0.011260253377258778,0.7543644309043884,0.023896019905805588
827,827,827,0.8371788859367371,0.030234258621931076,0.5278790593147278,0.005881788674741983
424,424,424,0.6876204013824463,0.11904288083314896,0.6371862292289734,0.1223280131816864
900,900,900,0.9059945344924927,0.0006819998379796743,0.8843921422958374,0.0011285734362900257
147,147,147,0.8693113923072815,0.002517380751669407,0.8665457963943481,0.0042465501464903355
552,552,552,0.897682249546051,0.0013427039375528693,0.9110935926437378,0.00141094287391752
721,721,721,0.8844536542892456,0.0030436981469392776,0.902434229850769,0.00773983309045434
967,967,967,0.35166117548942566,0.22256162762641907,0.3927767276763916,0.1767575442790985
177,177,177,0.7625942230224609,0.10081994533538818,0.7249274253845215,0.1487206220626831
357,357,357,0.91475909948349,0.014178683049976826,0.8218744397163391,0.023033732548356056
295,295,295,0.8702061772346497,0.006815867032855749,0.8770599365234375,0.006788195576518774
793,793,793,0.8971676230430603,0.005306116305291653,0.5798738598823547,0.02228238619863987
670,670,670,0.7570629715919495,0.1150168851017952,0.691020667552948,0.15491272509098053
278,278,278,0.43633851408958435,0.24759142100811005,0.34532642364501953,0.2630341351032257
450,450,450,0.7839849591255188,0.01480546873062849,0.7835592031478882,0.018973946571350098
330,330,330,0.7593951225280762,0.047759756445884705,0.7925774455070496,0.045244816690683365
829,829,829,0.8785168528556824,0.01364714466035366,0.8737395405769348,0.01735726185142994
955,955,955,0.8866898417472839,0.0013203772250562906,0.8913021683692932,0.0014668231597170234
553,553,553,0.8796520233154297,0.004581684712320566,0.8637530207633972,0.008202972821891308
237,237,237,0.5145936608314514,0.12370198220014572,0.43830934166908264,0.15521220862865448
214,214,214,0.891376793384552,0.002778394380584359,0.8780266642570496,0.004092795308679342
498,498,498,0.8694295883178711,0.0013935649767518044,0.9085049629211426,0.001729631214402616
52,52,52,0.8639543652534485,0.001165662775747478,0.8161635398864746,0.002435279544442892
408,408,408,0.8331999778747559,0.026471195742487907,0.8358638286590576,0.02321879379451275
339,339,339,0.8719857335090637,0.002003486966714263,0.6206794381141663,0.0027485699392855167
464,464,464,0.6040942072868347,0.23628145456314087,0.3874511122703552,0.12365637719631195
795,795,795,0.8602519035339355,0.006679927930235863,0.8312760591506958,0.008775119669735432
850,850,850,0.9036323428153992,0.005118026863783598,0.8909543752670288,0.006047336384654045
137,137,137,0.7945190072059631,0.00144835258834064,0.7062495350837708,0.031112903729081154
953,953,953,0.8769751787185669,0.0008837450295686722,0.9188060164451599,0.0005945042357780039
291,291,291,0.8628471493721008,0.001759493025019765,0.8979853987693787,0.0022637408692389727
713,713,713,0.8860961198806763,0.01030291523784399,0.8908079266548157,0.010643268004059792
35,35,35,0.9200736880302429,0.011953318491578102,0.9066135883331299,0.014295225031673908
656,656,656,0.7716615200042725,0.07456498593091965,0.4507060647010803,0.15133851766586304
770,770,770,0.8866539001464844,0.0027080695144832134,0.8732342720031738,0.00263601983897388
389,389,389,0.8136612176895142,0.006186183076351881,0.8196273446083069,0.005360437091439962
668,668,668,0.8629662990570068,0.006976763717830181,0.8685212135314941,0.0034610868897289038
554,554,554,0.8684558868408203,0.0027572752442210913,0.9111025929450989,0.001984459813684225
906,906,906,0.8886626362800598,0.006363595370203257,0.8747081160545349,0.007197258993983269
584,584,584,0.9131256937980652,0.0045548537746071815,0.8581255674362183,0.0047028507106006145
847,847,847,0.4840165972709656,0.3450773060321808,0.4281793534755707,0.3915085792541504
822,822,822,0.8646247982978821,0.0022096363827586174,0.868820071220398,0.0029224585741758347
296,296,296,0.8542706370353699,0.04435419663786888,0.7205213904380798,0.12300890684127808
784,784,519,0.3731544613838196,0.1073530912399292,0.02503281645476818,0.020786140114068985
707,707,707,0.8716241717338562,0.007854187861084938,0.8506650328636169,0.007528568617999554
645,645,645,0.8800031542778015,0.014109373092651367,0.8983962535858154,0.010961675085127354
115,115,115,0.8850350975990295,0.01638081856071949,0.8959234356880188,0.015923842787742615
233,233,233,0.813880205154419,0.057063035666942596,0.8526139855384827,0.05262155830860138
193,193,193,0.8692407011985779,0.019467588514089584,0.23618215322494507,0.22639866173267365
555,555,555,0.8999707698822021,0.0020959258545190096,0.9140176177024841,0.0017567354952916503
53,53,53,0.6846173405647278,0.07037495821714401,0.7314870953559875,0.0585399828851223
96,96,96,0.9044121503829956,0.002025070134550333,0.9282898306846619,0.0018999853637069464
659,659,659,0.8729747533798218,0.005273215472698212,0.862371027469635,0.00994584709405899
756,756,756,0.8312823176383972,0.039532627910375595,0.8117110729217529,0.04580817371606827
186,186,186,0.7727859020233154,0.09829813987016678,0.7680035829544067,0.12711746990680695
202,202,202,0.8829399943351746,0.06521588563919067,0.8917052149772644,0.05600317195057869
641,641,641,0.9235085844993591,0.0005328900879248977,0.8730664253234863,0.0010936621110886335
799,799,799,0.697104811668396,0.031205473467707634,0.4930681586265564,0.02334919199347496
329,329,329,0.8601498603820801,0.0047858888283371925,0.8320679664611816,0.007945608347654343
34,34,34,0.6210901737213135,0.03141270577907562,0.5343486070632935,0.05174850672483444
896,896,896,0.8642372488975525,0.023081066086888313,0.7476055026054382,0.042954716831445694
196,196,196,0.9044612050056458,0.02406485565006733,0.9000157117843628,0.03739021718502045
535,535,535,0.7353353500366211,0.014329123310744762,0.7864751219749451,0.013721045106649399
104,104,104,0.8966973423957825,0.0021255023311823606,0.902703583240509,0.0017143312143161893
616,616,616,0.9055811166763306,0.0016818717122077942,0.9261870980262756,0.0009949284140020609
642,642,642,0.811062753200531,0.00151075329631567,0.045603275299072266,0.01401409599930048
734,734,734,0.886218249797821,0.007859066128730774,0.8829712271690369,0.010390670970082283
722,722,722,0.8709618449211121,0.0006579300970770419,0.8686212301254272,0.0007792609976604581
97,97,97,0.8481238484382629,0.002681194106116891,0.8362957239151001,0.003262047888711095
139,139,139,0.9078536033630371,0.0024515518452972174,0.9070050716400146,0.0031727661844342947
714,714,714,0.8084720969200134,0.061063144356012344,0.8002939820289612,0.06809323281049728
825,825,825,0.8816795945167542,0.004761537536978722,0.7910094857215881,0.007372251711785793
206,206,206,0.8739050030708313,0.021526874974370003,0.8654704689979553,0.024824632331728935
543,543,543,0.6721929311752319,0.17389723658561707,0.594670295715332,0.23250751197338104
839,839,839,0.9083276987075806,0.004376024939119816,0.9222587943077087,0.0040544550865888596
583,583,583,0.8967148661613464,0.008974283002316952,0.6926332116127014,0.027171673253178596
443,443,443,0.8494861125946045,0.002000699518248439,0.8582509160041809,0.0025741730351001024
478,478,478,0.8563774228096008,0.025347139686346054,0.8029307723045349,0.02920539118349552
257,257,257,0.9533843994140625,0.0022977525368332863,0.933547854423523,0.0024883700534701347
453,453,453,0.8344109654426575,0.024092085659503937,0.8362166881561279,0.02510848268866539
507,507,507,0.8709926009178162,0.018403775990009308,0.9191465973854065,0.0061838156543672085
243,243,243,0.4129275381565094,0.29035934805870056,0.5495712757110596,0.17622224986553192
194,194,194,0.8403686881065369,0.0055770268663764,0.8570461869239807,0.0049423398450016975
750,750,750,0.2800770103931427,0.20265786349773407,0.2729676365852356,0.11898525804281235
334,334,334,0.8643789291381836,0.0016165294218808413,0.8432660102844238,0.0020856158807873726
129,129,129,0.8651882410049438,0.0011105077574029565,0.8930476307868958,0.001473245327360928
962,962,962,0.8553367853164673,0.0016796400304883718,0.8271782994270325,0.003546095220372081
267,267,267,0.934756875038147,0.008273772895336151,0.9193422198295593,0.013829591684043407
324,324,324,0.8324497938156128,0.03841862827539444,0.21849583089351654,0.08202233165502548
912,912,912,0.9482876062393188,0.008195149712264538,0.904177188873291,0.011901977472007275
189,189,189,0.7474128603935242,0.1307002753019333,0.8187065124511719,0.05047113820910454
323,323,323,0.8642304539680481,0.0012482049642130733,0.8466051816940308,0.0019178912043571472
895,895,895,0.6287625432014465,0.23075293004512787,0.5325495004653931,0.20323196053504944
446,446,446,0.7412592768669128,0.07626862078905106,0.6494305729866028,0.12082292139530182
188,188,188,0.9121007323265076,0.0080639086663723,0.9178631901741028,0.015745598822832108
679,679,679,0.5160537958145142,0.34116899967193604,0.5810030698776245,0.2835818827152252
177,177,177,0.532244086265564,0.11263556778430939,0.6229802966117859,0.060502804815769196
105,105,105,0.887854278087616,0.004379243589937687,0.9068906307220459,0.0033361942041665316
72,72,72,0.5336031913757324,0.28149381279945374,0.5493101477622986,0.26403048634529114
153,153,153,0.8972000479698181,0.012242383323609829,0.8883718848228455,0.01852116733789444
820,820,820,0.8568100929260254,0.003416896564885974,0.8211104273796082,0.0071319821290671825
797,797,797,0.7766407132148743,0.08728109300136566,0.7947490215301514,0.09619899094104767
871,871,871,0.8944059014320374,0.009955544024705887,0.8870754837989807,0.014801097102463245
421,421,421,0.8989219069480896,0.01409744843840599,0.7454985976219177,0.019594209268689156
897,897,897,0.8736199736595154,0.0035851476714015007,0.8730404376983643,0.0028628280851989985
880,880,880,0.8940246105194092,0.005005338229238987,0.7965980172157288,0.01635272242128849
251,251,251,0.8928216099739075,0.002014686819165945,0.9088151454925537,0.001693186117336154
378,378,378,0.8242640495300293,0.02858671359717846,0.7511391043663025,0.06200477108359337
677,677,677,0.888728678226471,0.003946021664887667,0.8575869202613831,0.007370723877102137
986,986,986,0.8212800025939941,0.000724801211617887,0.8270624279975891,0.000844237394630909
712,712,712,0.796558678150177,0.020069023594260216,0.5975618958473206,0.04038931801915169
743,743,743,0.8440824747085571,0.003462323686107993,0.8614306449890137,0.003018713556230068
674,674,674,0.7378844618797302,0.0015226249815896153,0.6963143944740295,0.0025273440405726433
701,701,701,0.9253979325294495,0.003286267165094614,0.8999106287956238,0.002534932689741254
516,516,516,0.7456172108650208,0.1431325525045395,0.806768536567688,0.11056508123874664
486,486,486,0.8579857349395752,0.008270847611129284,0.8650577068328857,0.007697949185967445
708,708,708,0.8525273203849792,0.010775670409202576,0.4052170515060425,0.01787813939154148
590,590,590,0.84074467420578,0.011787804774940014,0.8079622387886047,0.012455610558390617
332,332,332,0.7332214713096619,0.06814447045326233,0.6831434369087219,0.10409965366125107
788,788,788,0.8935577869415283,0.005182676017284393,0.5373414754867554,0.0478379912674427
888,888,888,0.6763375401496887,0.051168862730264664,0.6618931889533997,0.023280039429664612
166,166,166,0.6603017449378967,0.21697783470153809,0.7051098346710205,0.140497088432312
705,705,705,0.9292384386062622,0.006220482289791107,0.9448069930076599,0.0070410906337201595
430,430,430,0.859349250793457,0.001057766261510551,0.8759825825691223,0.0011133273364976048
924,924,633,0.7150956392288208,0.013421487994492054,0.02441055327653885,0.016280602663755417
254,254,254,0.8495785593986511,0.0041922517120838165,0.8448300361633301,0.0044476850889623165
285,285,285,0.6452859044075012,0.09485965967178345,0.5222222805023193,0.17598825693130493
989,989,989,0.8744000196456909,0.0006426003528758883,0.897686779499054,0.0005077057285234332
317,317,317,0.8729785680770874,0.0035139773972332478,0.8956177830696106,0.0036987278144806623
900,900,900,0.8838017582893372,0.0008498242241330445,0.6772523522377014,0.007627671118825674
439,439,439,0.7594919800758362,0.06329691410064697,0.6680687069892883,0.10247920453548431
338,338,338,0.8773342967033386,0.0009206969989463687,0.8823603987693787,0.0020881453529000282
137,137,137,0.879782497882843,0.004538622219115496,0.5010784864425659,0.07156705111265182
833,833,833,0.8462499380111694,0.003270873799920082,0.8218125700950623,0.0023917611688375473
530,530,530,0.8404401540756226,0.011290067806839943,0.8293530344963074,0.008482487872242928
648,648,648,0.812633216381073,0.03290605917572975,0.8113861083984375,0.02813773788511753
45,45,45,0.8290061354637146,0.001503606210462749,0.8338595032691956,0.0024378206580877304
575,575,575,0.8767823576927185,0.0019022267078980803,0.8861867189407349,0.0026412615552544594
951,951,951,0.8800564408302307,0.010342438705265522,0.9090959429740906,0.008270173333585262
476,476,476,0.8719006180763245,0.0016890759579837322,0.9122873544692993,0.0015374248614534736
131,131,131,0.8828715682029724,0.0015441514551639557,0.8967359662055969,0.002280886285007
727,727,727,0.8831484913825989,0.0017598035046830773,0.8976573348045349,0.0018606331432238221
659,659,659,0.9097451567649841,0.0027967803180217743,0.9258634448051453,0.004929393529891968
110,110,110,0.9127174615859985,0.002357357181608677,0.9161036610603333,0.0021200247574597597
797,797,797,0.8306751847267151,0.03390679880976677,0.5835128426551819,0.05885564535856247
537,537,537,0.5508993864059448,0.22969450056552887,0.4952091872692108,0.23907847702503204
518,518,518,0.9018588662147522,0.0014653160469606519,0.9234309196472168,0.0012419053819030523
694,694,694,0.8666814565658569,0.0005281519261188805,0.8816725015640259,0.0005121962749399245
952,952,952,0.7937753200531006,0.0017690772656351328,0.8276498913764954,0.0013144281692802906
844,844,844,0.8559681177139282,0.0026829505804926157,0.8680530786514282,0.003583346027880907
795,795,795,0.7697509527206421,0.04717659577727318,0.6583293676376343,0.08370592445135117
695,695,695,0.7338589429855347,0.043760307133197784,0.7317612767219543,0.04666653275489807
426,426,426,0.8943243622779846,0.0010871192207559943,0.6508491039276123,0.008078520186245441
75,75,75,0.8664523959159851,0.003159441752359271,0.8936300277709961,0.006561344489455223
261,261,261,0.9303149580955505,0.002023556036874652,0.9118399024009705,0.0037397427950054407
2,2,2,0.9003628492355347,0.006536232307553291,0.8963620662689209,0.01183575950562954
216,216,216,0.800918698310852,0.012002917937934399,0.8519546389579773,0.024227794259786606
546,546,546,0.5886537432670593,0.20841462910175323,0.5633821487426758,0.2595442235469818
777,777,777,0.8734884262084961,0.002425804501399398,0.8547147512435913,0.007225720677524805
309,309,309,0.8864020705223083,0.006593896076083183,0.880710780620575,0.005766477435827255
111,111,111,0.9166870713233948,0.0008905151044018567,0.9264742136001587,0.0009047120693139732
434,434,434,0.791085422039032,0.06595437973737717,0.5562519431114197,0.016824251040816307
56,56,56,0.840938150882721,0.0042918468825519085,0.8508249521255493,0.007638897746801376
697,697,697,0.8672483563423157,0.001510651782155037,0.874445378780365,0.0015480442671105266
67,67,67,0.5599780082702637,0.11724703013896942,0.3218482434749603,0.11065739393234253
241,241,241,0.877825915813446,0.04611511155962944,0.8431141972541809,0.0731741189956665
106,106,106,0.8707636594772339,0.0017627683700993657,0.8453219532966614,0.0030181435868144035
21,21,21,0.7154554724693298,0.021479042246937752,0.6799912452697754,0.018873224034905434
824,824,824,0.897424578666687,0.009705976583063602,0.8330275416374207,0.020338935777544975
141,141,141,0.8444299101829529,0.0014696525176987052,0.8510162830352783,0.004173483233898878
411,411,411,0.9053500890731812,0.0031711473129689693,0.8999866247177124,0.005227127578109503
157,157,157,0.9095315933227539,0.002953912131488323,0.9253882169723511,0.0029348074458539486
666,666,666,0.8918470144271851,0.000563515757676214,0.9508579969406128,0.00035522168036550283
257,257,257,0.72432541847229,0.12067145854234695,0.8505691289901733,0.0645366758108139
709,709,709,0.8867092132568359,0.004770524334162474,0.8342230319976807,0.009283166378736496
71,71,71,0.8837772011756897,0.000872276199515909,0.8887728452682495,0.0010466690873727202
322,322,322,0.8408709764480591,0.01818551868200302,0.7755302786827087,0.05132012069225311
230,230,230,0.7197861075401306,0.16101093590259552,0.6760740876197815,0.20701947808265686
104,104,104,0.8958441019058228,0.0029200732242316008,0.9064767956733704,0.0024123324546962976
436,436,436,0.8245071172714233,0.033884331583976746,0.7809911966323853,0.02263909950852394
316,316,316,0.8685954213142395,0.0011483662528917193,0.8542577624320984,0.0014970108168199658
726,726,726,0.6385173797607422,0.0357552245259285,0.6609888076782227,0.01520707830786705
659,659,659,0.8920409679412842,0.004608200863003731,0.894189178943634,0.006580773275345564
262,262,262,0.7530063986778259,0.01074803713709116,0.7229364514350891,0.018357114866375923
655,655,655,0.6750214695930481,0.04011645168066025,0.729895830154419,0.005694607738405466
442,442,442,0.7850829362869263,0.11380461603403091,0.665747344493866,0.20304571092128754
659,659,659,0.8790873289108276,0.0025334220845252275,0.8500181436538696,0.006451874040067196
523,523,523,0.9106736779212952,0.0018276862101629376,0.9190708994865417,0.0014602710725739598
522,522,522,0.8926150798797607,0.0068856291472911835,0.4257030487060547,0.019981399178504944
367,367,367,0.7896202206611633,0.008649839088320732,0.78889000415802,0.006177451927214861
760,760,760,0.8579816818237305,0.0154446205124259,0.853563666343689,0.016239220276474953
249,249,249,0.598716139793396,0.20933817327022552,0.5773162841796875,0.22542612254619598
640,640,640,0.8505025506019592,0.0012146846856921911,0.6040686964988708,0.004770785570144653
780,780,780,0.8638391494750977,0.012894452549517155,0.5126651525497437,0.05928324535489082
559,559,559,0.7420135140419006,0.050140656530857086,0.8004438877105713,0.016365783289074898
697,697,697,0.882756769657135,0.0813734382390976,0.6297788619995117,0.08259790390729904
89,89,89,0.8341964483261108,0.04105917736887932,0.7993855476379395,0.04692517966032028
977,977,977,0.7008312344551086,0.07850030064582825,0.6264171004295349,0.12872269749641418
471,471,471,0.721984326839447,0.04173466935753822,0.7072569727897644,0.04273735731840134
935,935,935,0.49033889174461365,0.11401715874671936,0.313685804605484,0.025075195357203484
568,568,568,0.8670012950897217,0.0066459220834076405,0.8541810512542725,0.006447216961532831
611,611,611,0.9015442728996277,0.001611560583114624,0.7546109557151794,0.0027338408399373293
799,799,799,0.6650316715240479,0.09525825828313828,0.27286598086357117,0.11006660759449005
353,353,353,0.7881009578704834,0.06568807363510132,0.8101966381072998,0.07677996158599854
4,4,4,0.8812065720558167,0.010931774973869324,0.8852633833885193,0.024046001955866814
845,845,845,0.9028270840644836,0.003903256729245186,0.8721166849136353,0.005420970264822245
833,833,833,0.8743576407432556,0.004109318368136883,0.6250947117805481,0.032009560614824295
541,541,541,0.47838008403778076,0.29995617270469666,0.5351037979125977,0.23768003284931183
754,754,754,0.844397783279419,0.015905410051345825,0.8400692343711853,0.054852161556482315
187,187,187,0.8325818777084351,0.05517520755529404,0.8437342047691345,0.05598948895931244
988,988,988,0.8478458523750305,0.0011590069625526667,0.8876465559005737,0.0010882691713050008
256,256,256,0.881100594997406,0.012159024365246296,0.8981945514678955,0.01135989185422659
809,809,809,0.6930669546127319,0.05512247607111931,0.6690702438354492,0.08440563827753067
538,538,538,0.8235129117965698,0.013756743632256985,0.6178540587425232,0.036938901990652084
517,517,517,0.5935897827148438,0.15391232073307037,0.47718507051467896,0.147016704082489
430,430,430,0.7918840050697327,0.0019402139587327838,0.8285699486732483,0.001975064631551504
657,657,657,0.4937540590763092,0.42126065492630005,0.4083586633205414,0.30763474106788635
323,323,323,0.8912006616592407,0.0015201274072751403,0.9041121006011963,0.0013483362272381783
176,176,176,0.829552948474884,0.012810645624995232,0.6888985633850098,0.030604135245084763
877,877,877,0.8922860026359558,0.0013390398817136884,0.8642250299453735,0.0008263953495770693
538,538,538,0.8816514015197754,0.0034921651240438223,0.41732969880104065,0.01400366798043251
445,445,445,0.901380181312561,0.017471345141530037,0.8949720859527588,0.014720666222274303
124,124,124,0.7531545162200928,0.05098986253142357,0.7998260855674744,0.02826044335961342
415,415,415,0.6787071228027344,0.03645404800772667,0.6567869186401367,0.034121133387088776
433,433,433,0.4860999286174774,0.19779449701309204,0.4859674572944641,0.17115941643714905
667,667,667,0.6393529772758484,0.25436264276504517,0.2729412615299225,0.23033209145069122
397,397,397,0.8543256521224976,0.002054775832220912,0.9128353595733643,0.002699978183954954
870,870,870,0.7333555221557617,0.049964163452386856,0.4832676947116852,0.07188396155834198
182,182,182,0.8669150471687317,0.00471228314563632,0.8759160041809082,0.005041728261858225
530,530,530,0.8918702602386475,0.01327119767665863,0.8703278303146362,0.016131537035107613
956,956,956,0.9063968062400818,0.0006135838339105248,0.9035710096359253,0.0006786797312088311
811,811,811,0.8771105408668518,0.035940852016210556,0.7981078028678894,0.029232308268547058
278,278,278,0.35646793246269226,0.1714048832654953,0.30870991945266724,0.24656526744365692
485,485,485,0.8705229163169861,0.005838834680616856,0.7870165109634399,0.017682362347841263
680,680,680,0.6708509922027588,0.07833802700042725,0.5990632772445679,0.06334188580513
977,977,977,0.7469016909599304,0.11097045242786407,0.38085800409317017,0.10383644700050354
796,796,796,0.9079234600067139,0.010880186222493649,0.766679048538208,0.02044066973030567
583,583,583,0.7053641676902771,0.05323649197816849,0.6291933059692383,0.05845882371068001
640,640,640,0.824928879737854,0.0019059795886278152,0.8401567339897156,0.002151036635041237
587,587,587,0.8898744583129883,0.01445003878325224,0.8761661052703857,0.018936850130558014
845,845,845,0.8199979066848755,0.01214201282709837,0.8405293226242065,0.008516927249729633
883,883,883,0.79654860496521,0.04419824853539467,0.6675819754600525,0.07917067408561707
634,634,634,0.9209415316581726,0.0030366312712430954,0.9505837559700012,0.0017325050430372357
502,502,502,0.48113173246383667,0.264914870262146,0.41952773928642273,0.2685083746910095
229,229,229,0.7884879112243652,0.046635594218969345,0.8626066446304321,0.03147977218031883
296,296,296,0.8880977630615234,0.0019519116031005979,0.8942775726318359,0.0024950350634753704
269,269,269,0.6569650769233704,0.07701166719198227,0.6760870218276978,0.08585736155509949
223,223,223,0.7494946718215942,0.030417779460549355,0.6997783184051514,0.03240709379315376
310,310,310,0.8947659730911255,0.003915914334356785,0.8444156050682068,0.009400170296430588
793,793,793,0.9290502071380615,0.002149099949747324,0.6063256859779358,0.008521243929862976
325,325,325,0.9004490971565247,0.0012268975842744112,0.903275728225708,0.0014964115107432008
508,508,508,0.8379165530204773,0.054873980581760406,0.8373586535453796,0.057076796889305115
695,695,695,0.5321044325828552,0.15346436202526093,0.5192461609840393,0.13192634284496307
350,350,350,0.8798971176147461,0.008540642447769642,0.8866609334945679,0.006350687704980373
680,680,680,0.9216755628585815,0.003906738478690386,0.9185022711753845,0.004626470152288675
898,898,898,0.9099637269973755,0.027312804013490677,0.908049464225769,0.02898697555065155
60,60,60,0.8949142694473267,0.0038239159621298313,0.8896222710609436,0.005136421415954828
788,788,788,0.8427532315254211,0.006974795833230019,0.04286466911435127,0.01380137074738741
994,994,994,0.8761029839515686,0.0023068913724273443,0.9208305478096008,0.0018854711670428514
485,485,485,0.6047782897949219,0.1488923281431198,0.46138668060302734,0.18164005875587463
682,682,682,0.8763650059700012,0.004625292029231787,0.8869642615318298,0.004664723761379719
919,919,919,0.8824515342712402,0.0068924035876989365,0.6508714556694031,0.009558189660310745
411,411,411,0.8825361132621765,0.0008983257575891912,0.8731726408004761,0.0011128087062388659
495,495,495,0.8744491338729858,0.005777220707386732,0.9087822437286377,0.004521115683019161
34,34,34,0.8471534252166748,0.003270318266004324,0.8404067158699036,0.005227154120802879
562,562,562,0.4972141981124878,0.1726354956626892,0.6034619212150574,0.1048695519566536
862,862,862,0.7587823271751404,0.04429880157113075,0.5703369379043579,0.1661148965358734
843,843,843,0.8012425899505615,0.0037796744145452976,0.8899648785591125,0.0021630404517054558
872,872,872,0.720309853553772,0.10898984223604202,0.5596193075180054,0.1783829778432846
517,517,517,0.8927406668663025,0.0150082902982831,0.6235663890838623,0.027256226167082787
491,491,491,0.9234517216682434,0.006083230953663588,0.903762698173523,0.010185595601797104
61,61,61,0.8862690925598145,0.007115028332918882,0.8953375220298767,0.0068318345583975315
742,742,742,0.7508895397186279,0.09984508901834488,0.6526828408241272,0.11382729560136795
553,553,553,0.8816757798194885,0.02677758038043976,0.883258581161499,0.03316706791520119
245,245,245,0.9433149099349976,0.0033268043771386147,0.9472952485084534,0.002690468681976199
857,857,857,0.7563333511352539,0.033105481415987015,0.7365149855613708,0.020328393206000328
699,699,699,0.8460257053375244,0.0034827974159270525,0.8600494861602783,0.0026944787241518497
71,71,71,0.8850437998771667,0.0014035794883966446,0.845562219619751,0.0022010148968547583
288,288,288,0.4943396747112274,0.31944161653518677,0.5584779381752014,0.27427995204925537
765,765,765,0.8763598203659058,0.004545723088085651,0.8890116214752197,0.0053184316493570805
840,840,840,0.8277430534362793,0.004383742809295654,0.6922053098678589,0.011059821583330631
467,467,467,0.8604772686958313,0.03272748738527298,0.8537647128105164,0.009893166832625866
451,451,451,0.9022513628005981,0.0004102251259610057,0.9003564715385437,0.0004284890601411462
784,784,784,0.6649786829948425,0.09699290990829468,0.6808431148529053,0.0895235612988472
239,239,239,0.8408889174461365,0.023343317210674286,0.6495904922485352,0.16003014147281647
944,944,944,0.8630039095878601,0.004156333860009909,0.891025722026825,0.00386681011877954
483,483,483,0.8583777546882629,0.004811036866158247,0.8875153660774231,0.005631623789668083
83,83,83,0.8654783964157104,0.0034380678553134203,0.7363095283508301,0.008517530746757984
939,939,939,0.8491126298904419,0.02243051491677761,0.8653683066368103,0.019914481788873672
136,136,136,0.8699362874031067,0.0008935807854868472,0.7410487532615662,0.004830141086131334
716,716,716,0.6854312419891357,0.06959997862577438,0.7016484141349792,0.02941278927028179
978,978,978,0.45281949639320374,0.22400324046611786,0.25862517952919006,0.18653389811515808
218,218,218,0.8921487331390381,0.004367518238723278,0.9084922671318054,0.005178229883313179
611,611,611,0.9008496999740601,0.0004685897729359567,0.9102208614349365,0.00041054049506783485
850,850,850,0.7659555673599243,0.11833858489990234,0.8250592947006226,0.06617791205644608
334,334,334,0.8617416620254517,0.0016063963994383812,0.8008368015289307,0.005178520921617746
317,317,317,0.854295551776886,0.004208040423691273,0.8695207834243774,0.004345463123172522
340,340,340,0.8789809346199036,0.0004854329745285213,0.8742393255233765,0.0007507923291996121
329,329,329,0.782776951789856,0.006697929929941893,0.8267814517021179,0.004712440073490143
935,935,935,0.8202163577079773,0.021297072991728783,0.8485649824142456,0.009993328712880611
671,671,671,0.8600077033042908,0.01621098257601261,0.8013761639595032,0.04502484202384949
184,184,184,0.8494164943695068,0.03570055216550827,0.8065516948699951,0.0531754307448864
831,831,831,0.6194494962692261,0.0744376853108406,0.16764411330223083,0.057848118245601654
630,630,630,0.8798946142196655,0.0030643565114587545,0.8909163475036621,0.0038875192403793335
35,35,35,0.7296614646911621,0.0616360679268837,0.6665123701095581,0.08989880234003067
716,716,716,0.7668325304985046,0.07573127001523972,0.7028651237487793,0.11318230628967285
149,149,149,0.8440821170806885,0.0024531108792871237,0.846813976764679,0.0023107260931283236
432,432,432,0.8940374851226807,0.004594151396304369,0.9228448271751404,0.003580848453566432
503,503,503,0.652454137802124,0.032417137175798416,0.7516449093818665,0.009104614146053791
21,21,21,0.8495808243751526,0.015266195870935917,0.8053740859031677,0.011270955204963684
688,688,688,0.8707626461982727,0.0015890731010586023,0.8658887147903442,0.0027019954286515713
190,190,190,0.8783323764801025,0.008840000256896019,0.9159814119338989,0.008156928233802319
705,705,705,0.44857513904571533,0.30132806301116943,0.27443739771842957,0.14093850553035736
710,710,710,0.878801703453064,0.002396295079961419,0.9385945200920105,0.0014251255197450519
284,284,284,0.8921696543693542,0.003122686641290784,0.9068049788475037,0.0028833141550421715
191,191,191,0.8125911951065063,0.03461897745728493,0.8245969414710999,0.03322673961520195
922,922,922,0.854221522808075,0.0007483148365281522,0.8857115507125854,0.0008159996359609067
922,922,922,0.8563742637634277,0.00879098754376173,0.847537100315094,0.013470991514623165
931,931,931,0.8722683191299438,0.017110390588641167,0.8695024847984314,0.00749629084020853
790,790,790,0.8416787385940552,0.00933814886957407,0.8473550081253052,0.006059077102690935
403,403,895,0.49218156933784485,0.3741125762462616,0.5748205184936523,0.21354445815086365
336,336,336,0.7971047163009644,0.01864362694323063,0.17069664597511292,0.026862967759370804
389,389,389,0.8474270105361938,0.004494825843721628,0.9036198258399963,0.005315648857504129
169,169,169,0.850013256072998,0.04707793518900871,0.857306182384491,0.0337192602455616
388,388,388,0.8955984115600586,0.002934881020337343,0.9093302488327026,0.0030551536474376917
416,416,416,0.9075697064399719,0.003177603706717491,0.9141400456428528,0.006456492468714714
471,471,471,0.8573738932609558,0.01458148006349802,0.7868055701255798,0.019715428352355957
892,892,892,0.5787606835365295,0.29979953169822693,0.48089712858200073,0.3969818353652954
854,854,854,0.6455768346786499,0.06571439653635025,0.5047878623008728,0.09351351112127304
