ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
892,892,892,0.8099496364593506,0.038085319101810455,0.8110836148262024,0.040465034544467926
186,186,186,0.44796907901763916,0.14611296355724335,0.47276782989501953,0.12362112104892731
902,902,902,0.694246232509613,0.11514662951231003,0.7173537015914917,0.14768636226654053
722,722,722,0.8791662454605103,0.001018261187709868,0.9125726819038391,0.0006323656998574734
305,305,305,0.8094111084938049,0.009073545224964619,0.8389456868171692,0.009044107049703598
444,444,444,0.88801509141922,0.007667925674468279,0.8045064210891724,0.015330986119806767
972,972,972,0.6920753717422485,0.04205308109521866,0.5092260837554932,0.06361888349056244
524,524,524,0.7497197985649109,0.13677117228507996,0.7704610824584961,0.1252029985189438
4,4,4,0.9047465920448303,0.001541263540275395,0.016009895130991936,0.003983504604548216
840,840,840,0.6991172432899475,0.04923529550433159,0.5704583525657654,0.04883787781000137
185,185,185,0.6150736808776855,0.16688738763332367,0.6422122120857239,0.17279279232025146
759,759,759,0.8133859038352966,0.006273231934756041,0.8157050609588623,0.008794315159320831
786,786,786,0.8547826409339905,0.005026802886277437,0.8257937431335449,0.005516748875379562
5,5,5,0.4541361629962921,0.35750994086265564,0.4563419818878174,0.35487353801727295
169,169,169,0.950244128704071,0.002146607730537653,0.9403201341629028,0.0024513485841453075
889,889,889,0.6486927270889282,0.23247303068637848,0.6552562117576599,0.22680959105491638
872,872,872,0.8388260006904602,0.003978023771196604,0.5028806924819946,0.007726718671619892
795,795,795,0.8056715130805969,0.011239871382713318,0.8282148241996765,0.013124191202223301
275,275,275,0.8622422218322754,0.004827652592211962,0.8847107291221619,0.004169928841292858
344,344,344,0.8290591835975647,0.0006442497833631933,0.8564514517784119,0.000590692856349051
932,932,932,0.9060116410255432,0.0010959997307509184,0.9183371663093567,0.0012293648906052113
809,809,809,0.795841634273529,0.017405232414603233,0.8487793803215027,0.010729187168180943
77,77,73,0.6116968989372253,0.2183612585067749,0.5172767043113708,0.3191300332546234
691,691,691,0.8206984400749207,0.05380770191550255,0.791865885257721,0.0797092616558075
204,204,204,0.7015866637229919,0.2044232338666916,0.7807522416114807,0.14948953688144684
824,824,824,0.8990050554275513,0.0042011369951069355,0.9313879609107971,0.0059903450310230255
97,97,97,0.9034708738327026,0.001989807467907667,0.9100514650344849,0.0017777926987037063
566,566,566,0.8759047389030457,0.0015489384531974792,0.8887348175048828,0.0014644382754340768
405,405,405,0.8001028299331665,0.01925889030098915,0.6006346940994263,0.07438196986913681
935,935,935,0.8507081270217896,0.009116161614656448,0.8372337818145752,0.010124193504452705
15,15,15,0.8969975709915161,0.0024839560501277447,0.7741259932518005,0.004340978804975748
90,90,90,0.8732786178588867,0.003564022947102785,0.12685240805149078,0.11589263379573822
287,287,287,0.8592004776000977,0.006231115199625492,0.8647453784942627,0.010824492201209068
241,241,238,0.46786850690841675,0.21643513441085815,0.3114798963069916,0.3060953915119171
4,4,4,0.9113944172859192,0.003021345939487219,0.9178018569946289,0.003539561526849866
161,161,161,0.9147436618804932,0.00875051785260439,0.9391281008720398,0.007862105965614319
922,922,922,0.8116632103919983,0.005874421913176775,0.8312637805938721,0.0035654110834002495
528,528,528,0.8635987639427185,0.012751706875860691,0.7733970880508423,0.013851766474545002
858,858,858,0.889319896697998,0.0014199659926816821,0.8867461681365967,0.002566406037658453
48,48,48,0.8698942065238953,0.0011648026993498206,0.881424069404602,0.0012456801487132907
648,648,720,0.7142868041992188,0.14556407928466797,0.013882829807698727,0.008009660989046097
122,122,122,0.8685022592544556,0.004727501887828112,0.8882379531860352,0.003242200007662177
386,386,386,0.5495452880859375,0.17938217520713806,0.5327085852622986,0.19802740216255188
512,512,512,0.43134811520576477,0.426428884267807,0.4872138798236847,0.40339019894599915
288,288,288,0.8401371240615845,0.0663275420665741,0.879217803478241,0.04745623469352722
883,883,883,0.8994684219360352,0.012561800889670849,0.9144769906997681,0.009588467888534069
465,465,465,0.497335821390152,0.03308679908514023,0.5339800715446472,0.03499983623623848
4,4,4,0.8431979417800903,0.039592962712049484,0.7952496409416199,0.07004710286855698
128,128,128,0.8519620895385742,0.03555089607834816,0.8086891770362854,0.04596016928553581
767,767,767,0.4650695323944092,0.21501561999320984,0.130485400557518,0.06280705332756042
6,6,6,0.7130275368690491,0.02869528904557228,0.6719030737876892,0.05301782488822937
820,820,820,0.7839767336845398,0.017309263348579407,0.8096151351928711,0.009032180532813072
85,85,85,0.8412367105484009,0.04584965854883194,0.7788626551628113,0.0573868602514267
939,939,939,0.8000482320785522,0.05582214891910553,0.9065096974372864,0.025223642587661743
205,205,205,0.9339424967765808,0.0036287899129092693,0.6103476285934448,0.02733973227441311
959,959,959,0.8783087134361267,0.00224734446965158,0.7226182222366333,0.0032728679943829775
373,373,373,0.787599503993988,0.025244353339076042,0.7617231607437134,0.026970556005835533
701,701,701,0.9039043188095093,0.00036029706825502217,0.9119313955307007,0.00035288973595015705
292,292,292,0.6123455762863159,0.20556586980819702,0.5907148718833923,0.22612163424491882
223,223,223,0.7250673174858093,0.05672673135995865,0.6715919375419617,0.07115468382835388
569,569,569,0.9146392345428467,0.0031421855092048645,0.9392220377922058,0.0024586620274931192
564,564,564,0.8707331418991089,0.02188541553914547,0.8499395847320557,0.026283023878932
700,700,700,0.8697527647018433,0.010415177792310715,0.8385846614837646,0.01875823549926281
273,273,177,0.905741274356842,0.010451123118400574,0.037975382059812546,0.028327701613307
849,849,849,0.7942026257514954,0.024477174505591393,0.8120174407958984,0.01953093148767948
612,612,612,0.7247897386550903,0.04306616634130478,0.3573342263698578,0.2341129630804062
138,138,80,0.5907604098320007,0.20129257440567017,0.7766410708427429,0.1194295659661293
31,31,31,0.8885468244552612,0.0032700139563530684,0.8929038047790527,0.003082563169300556
554,554,554,0.8766446113586426,0.00456030061468482,0.9088464379310608,0.002463194541633129
467,467,467,0.8626415729522705,0.003043100470677018,0.8372687101364136,0.0027620065957307816
939,939,939,0.9078546762466431,0.0025677743833512068,0.9243785738945007,0.002297996310517192
794,794,794,0.721743106842041,0.0329585000872612,0.6417960524559021,0.05550595745444298
471,471,733,0.8573738932609558,0.01458148006349802,0.0021524662151932716,0.0021066295448690653
742,742,742,0.7429507970809937,0.10363619029521942,0.7457451224327087,0.10090363770723343
423,423,423,0.6453203558921814,0.10380156338214874,0.6741688847541809,0.0869104266166687
543,543,543,0.6141323447227478,0.22386319935321808,0.6352684497833252,0.1743980199098587
332,332,332,0.9017814993858337,0.0027149266097694635,0.8961524367332458,0.006525407545268536
856,856,856,0.7870787978172302,0.07205232232809067,0.8175997138023376,0.06565679609775543
809,809,809,0.8037862777709961,0.05417395755648613,0.6648234128952026,0.13206343352794647
464,464,464,0.9337999820709229,0.0038812770508229733,0.8706281185150146,0.006626958027482033
36,36,36,0.6597612500190735,0.0755840539932251,0.5777689814567566,0.09955833107233047
205,205,205,0.8373919129371643,0.017317678779363632,0.4417265057563782,0.03234925493597984
62,62,61,0.4458918571472168,0.3328709006309509,0.4922339618206024,0.3242080807685852
699,699,699,0.8426424860954285,0.026761285960674286,0.8597703576087952,0.024697544053196907
614,614,614,0.8931589722633362,0.013153620064258575,0.9108569622039795,0.013877813704311848
788,788,788,0.8337120413780212,0.003352176398038864,0.9062787890434265,0.004339824430644512
323,323,323,0.8543108701705933,0.0011415616609156132,0.899799644947052,0.0039990367367863655
728,728,728,0.44765323400497437,0.2525559067726135,0.4235505163669586,0.05217447131872177
832,832,832,0.8947667479515076,0.0024327184073626995,0.9056444764137268,0.0027833376079797745
997,997,997,0.700817883014679,0.045900750905275345,0.6934318542480469,0.060050420463085175
880,880,880,0.8605560064315796,0.0008932324126362801,0.8398312926292419,0.0013594572665169835
512,512,512,0.927702009677887,0.00819408055394888,0.8990899324417114,0.011743683367967606
739,739,739,0.8614919185638428,0.0016291768988594413,0.8802817463874817,0.0013204219285398722
662,662,662,0.906800389289856,0.004639072809368372,0.891656756401062,0.005654385779052973
699,699,699,0.8390889763832092,0.014093149453401566,0.10917012393474579,0.08476917445659637
395,395,177,0.8194239735603333,0.004176406189799309,0.08587870001792908,0.07819657772779465
458,458,458,0.8406534194946289,0.011676659807562828,0.8484264612197876,0.010186507366597652
612,612,612,0.8857712745666504,0.010205996222794056,0.7448781728744507,0.019495056942105293
822,822,822,0.8934687972068787,0.0012345745926722884,0.8893529176712036,0.0016248950269073248
36,36,36,0.8788303732872009,0.026094118133187294,0.8607702255249023,0.027196131646633148
566,566,566,0.6326808333396912,0.08069466054439545,0.7154449820518494,0.04611075669527054
944,944,944,0.8554658889770508,0.0042219688184559345,0.882008969783783,0.0045782290399074554
835,835,835,0.8773404955863953,0.0013785605551674962,0.8692878484725952,0.0016283836448565125
946,946,946,0.8747133612632751,0.004013174679130316,0.8578643202781677,0.00466333981603384
180,180,180,0.7230463027954102,0.14709343016147614,0.004633832722902298,0.004021997097879648
144,144,144,0.8967230319976807,0.00219926075078547,0.9071065187454224,0.0006079340819269419
932,932,932,0.8642547726631165,0.0014118289109319448,0.8576810956001282,0.0013056208845227957
91,91,91,0.8579959273338318,0.000490871723741293,0.8888939619064331,0.0004077422490809113
294,294,294,0.8383976817131042,0.012834365479648113,0.8404740691184998,0.016775617375969887
523,523,523,0.2742927670478821,0.1740649938583374,0.2430320531129837,0.1873103380203247
935,935,935,0.8891766667366028,0.003928775899112225,0.9037039279937744,0.003909263294190168
283,283,283,0.763542652130127,0.010373573750257492,0.7480481863021851,0.006504617631435394
126,126,126,0.869462788105011,0.001060674898326397,0.8581874370574951,0.0016846047947183251
537,537,537,0.8975881934165955,0.01216464675962925,0.7942735552787781,0.018971528857946396
719,719,719,0.9187811613082886,0.00562914228066802,0.913852870464325,0.008220958523452282
530,530,530,0.7582089900970459,0.09004507958889008,0.7098756432533264,0.11030087620019913
243,243,243,0.8743004202842712,0.02759486436843872,0.8553007245063782,0.041303351521492004
513,513,513,0.8757182955741882,0.014139240607619286,0.8366472125053406,0.017509544268250465
183,183,183,0.8857603073120117,0.002289735246449709,0.8984115719795227,0.0029048840515315533
770,770,770,0.8314257860183716,0.02278353087604046,0.7793936133384705,0.030806394293904305
11,11,11,0.8873775601387024,0.000677899515721947,0.8969370126724243,0.0007952481973916292
350,350,350,0.8320139646530151,0.003014695830643177,0.8543984889984131,0.0030762359965592623
216,216,216,0.8145824074745178,0.022399360314011574,0.8296324610710144,0.01930471509695053
476,476,476,0.9037314653396606,0.00039548423956148326,0.9384737014770508,0.0003298515803180635
648,648,648,0.6921805143356323,0.059146471321582794,0.6247901916503906,0.06903151422739029
113,113,113,0.8352929353713989,0.027016647160053253,0.8132391571998596,0.027149207890033722
986,986,986,0.8466303944587708,0.0004060408682562411,0.8666930794715881,0.0006134492577984929
890,890,177,0.8272989392280579,0.006178840063512325,0.12330971658229828,0.06275219470262527
378,378,378,0.8242640495300293,0.02858671359717846,0.8083931803703308,0.041891057044267654
10,10,10,0.753516674041748,0.06940757483243942,0.7352588772773743,0.09704476594924927
337,337,337,0.8818112015724182,0.0010431038681417704,0.8684813380241394,0.0026994787622243166
767,767,767,0.7843431234359741,0.05844239145517349,0.7805497050285339,0.039351850748062134
554,554,554,0.9176856875419617,0.004284020978957415,0.8789540529251099,0.009142778813838959
629,629,629,0.9000996947288513,0.0006596860475838184,0.9067506790161133,0.0007303052116185427
393,393,393,0.8679235577583313,0.010489769279956818,0.8683803677558899,0.011094154790043831
939,939,939,0.9279705882072449,0.002191227162256837,0.8984360694885254,0.004385221749544144
712,712,712,0.9094381332397461,0.0024080846924334764,0.006342267617583275,0.0020829886198043823
582,582,582,0.8457039594650269,0.015283839777112007,0.7807630300521851,0.011276716366410255
452,452,452,0.9101034998893738,0.004442648962140083,0.910653829574585,0.0047383070923388
71,71,71,0.5181021690368652,0.19871315360069275,0.4715169370174408,0.2681964635848999
110,110,110,0.8686468005180359,0.018520431593060493,0.8560970425605774,0.024596668779850006
602,602,602,0.7516723275184631,0.07406152039766312,0.8087759017944336,0.060791097581386566
209,209,209,0.7751289010047913,0.01966555044054985,0.8487327694892883,0.01726890355348587
347,347,347,0.8415142893791199,0.002815218875184655,0.8390561938285828,0.004379534628242254
786,786,786,0.8335633277893066,0.021935198456048965,0.7959597110748291,0.03236616402864456
949,949,949,0.40384307503700256,0.124291330575943,0.35943642258644104,0.2095085084438324
163,163,163,0.9096186757087708,0.004496439825743437,0.9376329183578491,0.002813969273120165
97,97,97,0.4890318512916565,0.12805476784706116,0.4488883316516876,0.14978277683258057
170,170,170,0.5510959029197693,0.24203309416770935,0.6206249594688416,0.20054233074188232
841,841,841,0.8815062046051025,0.023332465440034866,0.9269853830337524,0.012511140666902065
721,721,721,0.7817668318748474,0.003022035351023078,0.8739222288131714,0.003215016797184944
397,397,397,0.88254714012146,0.0008424845291301608,0.8735161423683167,0.0015852118376642466
816,816,816,0.9085817337036133,0.0031298811081796885,0.9054086208343506,0.004947961308062077
439,439,439,0.8869484663009644,0.002046759705990553,0.9040989279747009,0.001967700896784663
938,938,938,0.8972151279449463,0.001980273285880685,0.8890315890312195,0.0024089538492262363
58,58,58,0.8813701868057251,0.005880543030798435,0.8691605925559998,0.00761310663074255
708,708,708,0.9388585090637207,0.0039834449999034405,0.8958073854446411,0.011341049335896969
919,919,919,0.7272621393203735,0.044868260622024536,0.7000617980957031,0.04518470913171768
923,923,923,0.919448733329773,0.0041483864188194275,0.855591893196106,0.008927756920456886
900,900,177,0.8155030012130737,0.005727703683078289,0.06503786891698837,0.04936204478144646
553,553,553,0.8957386612892151,0.0010995189659297466,0.9112175703048706,0.0009112987900152802
385,385,385,0.853968620300293,0.02689226157963276,0.8562671542167664,0.029380254447460175
97,97,97,0.6063717007637024,0.13198265433311462,0.6597582101821899,0.11400605738162994
178,178,178,0.9056448340415955,0.0028148239944130182,0.9245067238807678,0.0028982951771467924
308,308,308,0.8494052290916443,0.004296926781535149,0.860917866230011,0.002701323013752699
464,464,464,0.9306785464286804,0.0027070201467722654,0.9003511071205139,0.003669087076559663
682,682,682,0.8455163836479187,0.007782734464854002,0.8527525663375854,0.00741353165358305
693,693,693,0.7708654999732971,0.12320710718631744,0.7228679656982422,0.17463119328022003
564,564,564,0.8658441305160522,0.018525781109929085,0.010827168822288513,0.006567727774381638
905,905,905,0.8843134641647339,0.015165936201810837,0.8844026923179626,0.014260540716350079
60,60,60,0.7177203893661499,0.09078092873096466,0.5836586952209473,0.20765890181064606
828,828,828,0.9077209830284119,0.002918591722846031,0.9276291728019714,0.0028216103091835976
917,917,917,0.6886441707611084,0.13874532282352448,0.6948027610778809,0.12581931054592133
801,801,801,0.9134532809257507,0.005259727127850056,0.8930110931396484,0.008380346931517124
295,295,295,0.6488432288169861,0.11134416610002518,0.7037177681922913,0.09077779948711395
495,495,495,0.8784763216972351,0.0028513476718217134,0.8964128494262695,0.0025763327721506357
554,554,554,0.8957799077033997,0.0021020513959228992,0.9200690388679504,0.0014235494891181588
875,875,875,0.7825045585632324,0.04115267097949982,0.8468663692474365,0.031960658729076385
237,237,237,0.9387234449386597,0.008378579281270504,0.9441603422164917,0.007026199251413345
694,694,694,0.8776460886001587,0.00044107629219070077,0.8675318360328674,0.00046851873048581183
834,834,834,0.8081191182136536,0.018932174891233444,0.6931135058403015,0.045617952942848206
561,561,561,0.9371233582496643,0.0010103880194947124,0.9361303448677063,0.001117018167860806
149,149,149,0.8531706929206848,0.00290748942643404,0.8638612031936646,0.0038983586709946394
778,778,778,0.7743014097213745,0.015378076583147049,0.8054441809654236,0.014688084833323956
328,328,328,0.5501554012298584,0.13852183520793915,0.6011618971824646,0.1363295167684555
882,882,882,0.9067560434341431,0.002934986725449562,0.931677520275116,0.0035239323042333126
214,214,214,0.83817058801651,0.006937970872968435,0.7569140791893005,0.011140456423163414
90,90,90,0.86344313621521,0.00290923030115664,0.8553666472434998,0.011777246370911598
858,858,858,0.88624507188797,0.0013025286607444286,0.8789475560188293,0.0012832084903493524
291,291,291,0.7791994214057922,0.03288855031132698,0.6901352405548096,0.053652502596378326
265,265,265,0.43499937653541565,0.2697245180606842,0.4595366418361664,0.2920020818710327
94,94,177,0.8745373487472534,0.0018127636285498738,0.13380713760852814,0.020921627059578896
323,323,323,0.8825621008872986,0.0016156511846929789,0.8860569596290588,0.0018905296456068754
831,831,831,0.5041925311088562,0.13532492518424988,0.4319266378879547,0.2655046880245209
935,935,935,0.47995591163635254,0.3324945867061615,0.4966268837451935,0.28526267409324646
972,972,972,0.8253677487373352,0.005301070865243673,0.7427113652229309,0.011237303726375103
53,53,53,0.7703836560249329,0.03666675463318825,0.7690504193305969,0.08364063501358032
127,127,127,0.8701394200325012,0.018079690635204315,0.8522484302520752,0.02276289090514183
176,176,176,0.7835034728050232,0.0627991333603859,0.6686400175094604,0.13300709426403046
300,300,300,0.8643319606781006,0.004500958602875471,0.8837679028511047,0.005119794048368931
994,994,783,0.860676109790802,0.0033702277578413486,0.0019423175835981965,0.0018720440566539764
719,719,719,0.8685425519943237,0.004623747896403074,0.8107240796089172,0.004832889419049025
727,727,727,0.6205379366874695,0.054534971714019775,0.32978367805480957,0.08732633292675018
561,561,561,0.8649488687515259,0.0019295548554509878,0.9085685610771179,0.001580679789185524
338,338,338,0.9032199382781982,0.0010201485129073262,0.8976904153823853,0.0009738520602695644
746,746,746,0.8816049098968506,0.0005794862518087029,0.8627167344093323,0.0008643744513392448
923,923,923,0.19436365365982056,0.1259211152791977,0.2350928634405136,0.14715483784675598
845,845,845,0.7959935069084167,0.033519916236400604,0.8287007808685303,0.025575974956154823
1,1,1,0.9214019179344177,0.0037425460759550333,0.8945643305778503,0.0011839218204841018
7,7,7,0.8689489364624023,0.028628399595618248,0.829537034034729,0.06605993211269379
817,817,817,0.434318482875824,0.21282866597175598,0.42388907074928284,0.19197995960712433
529,529,529,0.885557234287262,0.008592541329562664,0.8555002808570862,0.011074702255427837
955,955,955,0.8605172634124756,0.001552112284116447,0.8633797764778137,0.0019081764621660113
899,899,899,0.7883971333503723,0.11171174049377441,0.7749393582344055,0.12407269328832626
762,762,762,0.8343259692192078,0.012364175170660019,0.8834049701690674,0.041815999895334244
956,956,956,0.8748180270195007,0.0007219788967631757,0.87711501121521,0.0009743481641635299
747,747,747,0.8115816116333008,0.01166605670005083,0.6670580506324768,0.04888293892145157
654,654,654,0.9256061911582947,0.0033494695089757442,0.9225175380706787,0.0049920761957764626
554,554,554,0.8597503900527954,0.003120640991255641,0.8863169550895691,0.0021249556448310614
512,512,512,0.7712514996528625,0.060315944254398346,0.7236686944961548,0.07744899392127991
592,592,592,0.9043039083480835,0.0008903947309590876,0.9133312702178955,0.0009013524395413697
945,945,945,0.8656237125396729,0.0016134614124894142,0.8800700902938843,0.0012131844414398074
785,785,785,0.913212239742279,0.0009017783449962735,0.9044552445411682,0.0012308304430916905
530,530,530,0.9137147068977356,0.004061823710799217,0.39099082350730896,0.02708287164568901
847,847,847,0.8879193067550659,0.010771873407065868,0.8633809685707092,0.017314912751317024
295,295,295,0.8722197413444519,0.01112285815179348,0.8741012215614319,0.014669002965092659
895,895,895,0.8260235786437988,0.06008108705282211,0.8963461518287659,0.03461509197950363
639,639,639,0.48291975259780884,0.40984204411506653,0.521674633026123,0.33297619223594666
350,350,350,0.8621504902839661,0.026985054835677147,0.8584610819816589,0.048838060349226
421,421,421,0.7649810910224915,0.010125662200152874,0.6271812915802002,0.016908250749111176
943,943,943,0.8971932530403137,0.009328332729637623,0.8997357487678528,0.01141524687409401
950,950,950,0.8846532702445984,0.0055675264447927475,0.8375878930091858,0.02028094045817852
193,193,193,0.9302589297294617,0.015566667541861534,0.010625342838466167,0.008108492940664291
662,662,662,0.9046835899353027,0.0044780815951526165,0.8840335011482239,0.011453724466264248
972,972,972,0.34100350737571716,0.3101751506328583,0.3083844780921936,0.3076344132423401
926,926,926,0.6048024892807007,0.25971195101737976,0.5843968391418457,0.2974344491958618
93,93,93,0.919755220413208,0.00556925218552351,0.9144352078437805,0.006092761177569628
691,691,691,0.7249306440353394,0.06446193903684616,0.64304119348526,0.11103441566228867
252,252,252,0.8734659552574158,0.041007451713085175,0.8669695258140564,0.05467921122908592
213,213,213,0.8257245421409607,0.015979403629899025,0.8369661569595337,0.026253117248415947
775,775,775,0.7107933163642883,0.02028658799827099,0.5649198889732361,0.03606005385518074
69,69,69,0.8865966796875,0.0009293548646382987,0.8890281915664673,0.0012543124612420797
619,619,619,0.6128355264663696,0.16245821118354797,0.7499638199806213,0.08533844351768494
460,460,460,0.6608865857124329,0.09223771840333939,0.7197118997573853,0.0527336411178112
457,457,457,0.4733595848083496,0.15077117085456848,0.4841827154159546,0.1192726120352745
257,257,257,0.9305047392845154,0.009189117699861526,0.8536534309387207,0.02374686859548092
569,569,569,0.9010981917381287,0.002027919515967369,0.8963063955307007,0.012832244858145714
492,492,492,0.8341078758239746,0.0029935711063444614,0.785132110118866,0.003478492610156536
869,869,869,0.8018156290054321,0.0058423294685781,0.8646604418754578,0.006745934020727873
294,294,294,0.8384323716163635,0.002000378677621484,0.8309604525566101,0.0022974619641900063
83,83,83,0.8705453276634216,0.0013102625962346792,0.8623248338699341,0.0016232716152444482
816,816,816,0.8773377537727356,0.00048701741616241634,0.9179202914237976,0.0004800356109626591
697,697,697,0.8580392599105835,0.0008721728809177876,0.8602681159973145,0.0010675046360120177
825,825,825,0.7854180335998535,0.002715072361752391,0.7262327075004578,0.004032817669212818
778,778,778,0.871239185333252,0.0016729417257010937,0.8687445521354675,0.0024007903411984444
68,68,177,0.42916274070739746,0.4192715883255005,0.11096695065498352,0.019628070294857025
123,123,123,0.752395749092102,0.01653159223496914,0.768268883228302,0.01672026887536049
171,171,171,0.5124956965446472,0.197572261095047,0.4571042060852051,0.2521565854549408
830,830,830,0.7615716457366943,0.036699261516332626,0.5693538188934326,0.2277090698480606
29,29,29,0.8158533573150635,0.002265091286972165,0.8243310451507568,0.0025693338830024004
807,807,807,0.867760181427002,0.0015684054233133793,0.8511844277381897,0.0017706663347780704
413,413,413,0.49276357889175415,0.24549636244773865,0.4425443112850189,0.27850377559661865
765,765,765,0.692879319190979,0.10880689322948456,0.6835503578186035,0.07931648194789886
356,356,356,0.8075966238975525,0.044694140553474426,0.7791240215301514,0.08094850182533264
342,342,342,0.7042713165283203,0.14042231440544128,0.007654993794858456,0.006483804434537888
856,856,856,0.8167838454246521,0.04864852502942085,0.6700108051300049,0.11572879552841187
323,323,323,0.6991173028945923,0.13436761498451233,0.6733065843582153,0.14637909829616547
76,76,76,0.811699390411377,0.0056825848296284676,0.9045141339302063,0.004065091721713543
801,801,801,0.8856176733970642,0.0019469268154352903,0.8896089196205139,0.00164323509670794
976,976,976,0.9132457375526428,0.020091474056243896,0.9005672931671143,0.020358052104711533
647,647,647,0.7786942720413208,0.034951429814100266,0.7757219672203064,0.034091461449861526
528,528,528,0.8685914874076843,0.006436041556298733,0.8905995488166809,0.004846337251365185
827,827,827,0.9129430055618286,0.022433606907725334,0.8415927886962891,0.050451088696718216
369,369,369,0.7946056127548218,0.06423535943031311,0.8514689207077026,0.04943950101733208
40,40,40,0.6427650451660156,0.2222641110420227,0.6041311621665955,0.2685703635215759
198,198,198,0.7414774894714355,0.11278235167264938,0.7658110857009888,0.10243833810091019
618,618,618,0.3409345746040344,0.12204255163669586,0.2869037091732025,0.16244392096996307
772,772,772,0.9020981788635254,0.0016216154908761382,0.8993679285049438,0.0016738030826672912
160,160,160,0.9219012260437012,0.0014224476180970669,0.7204315066337585,0.0427103117108345
758,758,758,0.8924718499183655,0.020456088706851006,0.7874676585197449,0.024346347898244858
729,729,729,0.884605884552002,0.0036167651414871216,0.8988929390907288,0.002430511638522148
294,294,294,0.8771311044692993,0.002487741643562913,0.8646944761276245,0.0030046184547245502
569,569,569,0.7285469770431519,0.033389776945114136,0.5963870286941528,0.027109650894999504
24,24,24,0.8200297951698303,0.017308039590716362,0.8114573955535889,0.025351479649543762
145,145,145,0.8119302988052368,0.0009042428573593497,0.8388537764549255,0.000936525349970907
210,210,210,0.4993443191051483,0.1066506952047348,0.3927728235721588,0.11652117222547531
326,326,326,0.8834125995635986,0.004357683006674051,0.7871595025062561,0.02409135363996029
25,25,25,0.8366647362709045,0.03620530664920807,0.6183532476425171,0.09334050863981247
310,310,310,0.7913874387741089,0.029758596792817116,0.8261683583259583,0.0193551704287529
935,935,935,0.8323177695274353,0.012869981117546558,0.8104114532470703,0.014585589990019798
838,838,838,0.6693481206893921,0.167081817984581,0.6793129444122314,0.17316220700740814
994,994,994,0.8818536996841431,0.003387325443327427,0.898086667060852,0.003164547961205244
296,296,296,0.8835956454277039,0.0012404252775013447,0.9188870191574097,0.0010089544812217355
417,417,417,0.9026308655738831,0.002731866203248501,0.8973885774612427,0.003234774572774768
183,183,183,0.7785324454307556,0.04736359417438507,0.7376323938369751,0.07178154587745667
186,186,186,0.7822092771530151,0.054169364273548126,0.7355371713638306,0.0812113881111145
764,764,764,0.8387974500656128,0.05808570981025696,0.029931524768471718,0.008146815933287144
636,636,636,0.6692007184028625,0.09415281563997269,0.6584346890449524,0.09100654721260071
233,233,233,0.9284733533859253,0.007762916851788759,0.9313542246818542,0.007206758018583059
88,88,88,0.8364038467407227,0.0015925366897135973,0.8736481666564941,0.0012329528108239174
982,982,982,0.8951013684272766,0.007059813942760229,0.9034894704818726,0.007570756133645773
212,212,212,0.8844286799430847,0.01785934902727604,0.9082650542259216,0.017972271889448166
971,971,971,0.7786160111427307,0.01802779920399189,0.7724248766899109,0.008564040064811707
706,706,706,0.7749152779579163,0.057047873735427856,0.25721415877342224,0.17770987749099731
871,871,871,0.7904015779495239,0.08877325057983398,0.7444745898246765,0.1451658457517624
434,434,434,0.7771841883659363,0.047296974807977676,0.5338088870048523,0.06508238613605499
877,877,877,0.8185030221939087,0.01772739365696907,0.8025199174880981,0.03999243304133415
328,328,328,0.3972007930278778,0.28009679913520813,0.41380441188812256,0.27059417963027954
452,452,452,0.6234642863273621,0.07780716568231583,0.44263941049575806,0.09161879122257233
922,922,922,0.6920666694641113,0.02629694901406765,0.5843445658683777,0.030672771856188774
846,846,711,0.21410419046878815,0.16060639917850494,0.16329067945480347,0.09925762563943863
774,774,774,0.6368556022644043,0.21076299250125885,0.7033635973930359,0.15998278558254242
91,91,91,0.8998456001281738,0.0006163532962091267,0.8967071771621704,0.0008232355467043817
811,811,811,0.8880547881126404,0.006014072801917791,0.9087382555007935,0.0036369897425174713
35,35,35,0.4055694043636322,0.31021252274513245,0.3986338675022125,0.31806620955467224
898,898,898,0.8441640138626099,0.018866542726755142,0.8443427681922913,0.02408389002084732
853,853,853,0.8263289332389832,0.0018046193290501833,0.8438989520072937,0.0017370551358908415
101,101,101,0.34891125559806824,0.30351412296295166,0.39415261149406433,0.3040103614330292
833,833,833,0.8838207721710205,0.0005034427740611136,0.7993499636650085,0.0014904660638421774
711,711,711,0.8807765245437622,0.005243655294179916,0.8718982338905334,0.00477816816419363
532,532,532,0.818017840385437,0.0477084182202816,0.8440399765968323,0.02002590335905552
153,153,153,0.5959303975105286,0.12486841529607773,0.672279953956604,0.10607555508613586
929,929,929,0.9067502021789551,0.0031006978824734688,0.8441416025161743,0.007325280923396349
897,897,897,0.8978596925735474,0.006909378804266453,0.8616898059844971,0.00820163730531931
781,781,781,0.8997154831886292,0.0015994063578546047,0.8801555633544922,0.0031008489895612
633,633,633,0.6389926075935364,0.04934127256274223,0.23023788630962372,0.14200374484062195
542,542,542,0.8173327445983887,0.018041517585515976,0.8537360429763794,0.014745066873729229
626,626,626,0.917612612247467,0.0028568338602781296,0.8940887451171875,0.0024877162650227547
217,217,217,0.9324281811714172,0.007734024431556463,0.011289377696812153,0.004067204426974058
