ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
903,903,903,0.3459497392177582,0.33995285630226135,0.560208261013031,0.14363522827625275
623,623,623,0.7458754777908325,0.06951269507408142,0.6987793445587158,0.04642146825790405
609,609,609,0.8776224255561829,0.009565801359713078,0.6701614856719971,0.028124826028943062
746,746,746,0.8619250655174255,0.000807815114967525,0.8339105248451233,0.0007563167600892484
535,535,535,0.8837701082229614,0.0027839760296046734,0.8987736105918884,0.011580032296478748
893,893,893,0.7831965088844299,0.03132588788866997,0.7831565141677856,0.03861452266573906
951,951,951,0.5090870261192322,0.2871636152267456,0.5136578679084778,0.29969799518585205
943,943,943,0.6362043619155884,0.1804329752922058,0.6640235781669617,0.17913904786109924
211,211,211,0.7364243865013123,0.057690709829330444,0.6747144460678101,0.07780927419662476
922,922,922,0.6987477540969849,0.04807179048657417,0.7401331067085266,0.03583459183573723
581,581,581,0.4148586690425873,0.15301400423049927,0.527110755443573,0.03910171240568161
161,161,161,0.9183753728866577,0.016209963709115982,0.7859952449798584,0.06198117136955261
789,789,789,0.8312485814094543,0.021234966814517975,0.8450096249580383,0.024176232516765594
960,960,960,0.8924224972724915,0.03687407448887825,0.8557257652282715,0.04445914179086685
824,824,824,0.8397346138954163,0.007609847001731396,0.8342164754867554,0.008934098295867443
241,241,241,0.6921348571777344,0.10649868100881577,0.6799776554107666,0.11691157519817352
848,848,848,0.8260763883590698,0.03501433506608009,0.7479374408721924,0.05273403972387314
20,20,20,0.6960448026657104,0.04943245276808739,0.7602430582046509,0.02214832603931427
537,537,537,0.8108529448509216,0.0719592273235321,0.815872848033905,0.07435112446546555
87,87,87,0.8162120580673218,0.002396226394921541,0.8375475406646729,0.002479303628206253
613,613,613,0.8698829412460327,0.0038743175100535154,0.8493524193763733,0.006515639368444681
426,426,426,0.9007735848426819,0.0018482116283848882,0.9057027697563171,0.0019887147936969995
147,147,147,0.8365193605422974,0.0028966928366571665,0.827678382396698,0.0025705611333251
397,397,397,0.8759492635726929,0.0006046021007932723,0.8298071026802063,0.0012576323933899403
331,331,331,0.9020577669143677,0.00536344526335597,0.883136510848999,0.01204286701977253
892,892,892,0.6852689385414124,0.20813079178333282,0.6225515604019165,0.25144869089126587
806,806,806,0.8158114552497864,0.009388932958245277,0.8292973637580872,0.010766620747745037
306,306,306,0.823559582233429,0.006005251780152321,0.829361617565155,0.007618964184075594
700,700,700,0.7019495964050293,0.14043591916561127,0.8084319233894348,0.0721970945596695
259,259,259,0.8600702285766602,0.028987132012844086,0.8265004754066467,0.04972456768155098
897,897,897,0.8456527590751648,0.005680622532963753,0.8163159489631653,0.010418355464935303
307,307,307,0.9061978459358215,0.003969303797930479,0.9110708236694336,0.007232248317450285
945,945,945,0.8121910691261292,0.0023529466707259417,0.8294169902801514,0.001980604138225317
335,335,335,0.8608016967773438,0.008898504078388214,0.8422849178314209,0.008449668064713478
981,981,981,0.8877148628234863,0.015630904585123062,0.9016504883766174,0.015612617135047913
820,820,820,0.8769354820251465,0.0031534377485513687,0.8185461163520813,0.005914970766752958
421,421,883,0.23123641312122345,0.18106906116008759,0.35397717356681824,0.0671871230006218
251,251,251,0.917709469795227,0.0020107338204979897,0.9053230881690979,0.003986874129623175
725,725,725,0.568109929561615,0.08928142488002777,0.4769503176212311,0.10050391405820847
525,525,525,0.8955236077308655,0.0006666645058430731,0.888751208782196,0.0008337734034284949
786,786,786,0.7249236702919006,0.0027719668578356504,0.7750188112258911,0.0024998688604682684
471,471,471,0.8841623663902283,0.00443204864859581,0.8745775818824768,0.0040107062086462975
387,387,387,0.8970901370048523,0.000528977601788938,0.9109300374984741,0.00047716093831695616
103,103,103,0.8239914774894714,0.03308331221342087,0.7932542562484741,0.04602668434381485
902,902,902,0.8641514182090759,0.001373111386783421,0.8530255556106567,0.0030359167139977217
843,843,843,0.8843458294868469,0.0009970127139240503,0.9102632403373718,0.0008793084998615086
71,71,71,0.8850437998771667,0.0014035794883966446,0.8598757982254028,0.002370237372815609
189,189,189,0.9649259448051453,0.005191543139517307,0.9168530702590942,0.0116556566208601
864,864,867,0.6347867846488953,0.2410580813884735,0.5136974453926086,0.37863659858703613
591,591,591,0.8216286897659302,0.01365629117935896,0.7397031784057617,0.04567806422710419
89,89,89,0.8605491518974304,0.001234793453477323,0.8926304578781128,0.000962329562753439
253,253,253,0.872089147567749,0.01571202650666237,0.8650342226028442,0.021051084622740746
634,634,634,0.8900368213653564,0.0038722746539860964,0.7970157861709595,0.014779574237763882
844,844,844,0.8882021903991699,0.0014551504282280803,0.8017985224723816,0.001892802189104259
962,962,962,0.8591099381446838,0.000856413331348449,0.8524501323699951,0.0012301952810958028
958,958,958,0.752670407295227,0.05062378942966461,0.7185350656509399,0.06576820462942123
160,160,160,0.9227995872497559,0.0012624443043023348,0.9546436071395874,0.001282426412217319
752,752,752,0.8559419512748718,0.04538624361157417,0.8455688953399658,0.06586106866598129
14,14,14,0.8528059720993042,0.009610454551875591,0.8387292623519897,0.015695158392190933
118,118,118,0.8609462380409241,0.046134114265441895,0.8409688472747803,0.05768239125609398
441,441,441,0.8248566389083862,0.025552036240696907,0.7992596626281738,0.03092215396463871
140,140,140,0.8763381242752075,0.002133003668859601,0.8957855701446533,0.0021744484547525644
633,633,633,0.6568709015846252,0.15788477659225464,0.7177134156227112,0.10160253196954727
367,367,367,0.8118770718574524,0.012754859402775764,0.82232266664505,0.008361286483705044
39,39,39,0.814649760723114,0.0024711142759770155,0.8368428349494934,0.0025884085334837437
333,333,333,0.8387131690979004,0.004786227364093065,0.8417512774467468,0.007950853556394577
281,281,281,0.6082446575164795,0.16287580132484436,0.5643694400787354,0.16705472767353058
441,441,441,0.5433006882667542,0.28583118319511414,0.5397704243659973,0.36541998386383057
814,814,814,0.8463451862335205,0.004696091637015343,0.8553856611251831,0.0024330702144652605
456,456,456,0.8444602489471436,0.0013919946504756808,0.8495064973831177,0.0010493340669199824
469,469,469,0.843904972076416,0.016852179542183876,0.6363129019737244,0.04348239302635193
636,636,636,0.7547255754470825,0.04369872808456421,0.7215887904167175,0.05324585735797882
317,317,317,0.8747565150260925,0.0031572121661156416,0.8910828232765198,0.0025560217909514904
357,357,357,0.9296379685401917,0.019531844183802605,0.9196425676345825,0.02124824747443199
819,819,819,0.9096217155456543,0.0036317717749625444,0.8647406101226807,0.008557785302400589
723,723,723,0.813308835029602,0.03648144379258156,0.6467891335487366,0.04304402694106102
818,818,818,0.8152318596839905,0.06446709483861923,0.6664869785308838,0.125708669424057
697,697,697,0.9346107244491577,0.0033217198215425014,0.8430542349815369,0.005674022249877453
587,587,587,0.8402363657951355,0.025451071560382843,0.8294349312782288,0.022866645827889442
969,969,969,0.5132538676261902,0.05080242082476616,0.2781229317188263,0.10335362702608109
39,39,39,0.8915190100669861,0.004108442459255457,0.8922187685966492,0.005685743875801563
93,93,93,0.749757707118988,0.03000999055802822,0.7289928197860718,0.031137779355049133
978,978,978,0.7187676429748535,0.08776216208934784,0.6395707726478577,0.12391463667154312
959,959,959,0.8267261385917664,0.0009558857418596745,0.8263405561447144,0.0009893453679978848
817,817,817,0.6566354036331177,0.08597695827484131,0.3638632297515869,0.16945824027061462
490,490,490,0.8407006859779358,0.012012073770165443,0.8392310738563538,0.018466094508767128
871,871,871,0.8021570444107056,0.1004786416888237,0.7949167490005493,0.12372192740440369
946,946,946,0.8283122181892395,0.04064464941620827,0.7932512164115906,0.06877090036869049
841,841,841,0.277535617351532,0.24238215386867523,0.22949641942977905,0.16133497655391693
41,41,41,0.8213203549385071,0.011279012076556683,0.8541895747184753,0.009297344833612442
736,736,736,0.8916462659835815,0.0005043210694566369,0.9090480208396912,0.0004406527732498944
223,223,223,0.9675508737564087,0.003044420387595892,0.9586210250854492,0.00442625442519784
262,262,262,0.8734177350997925,0.0037086668889969587,0.9045170545578003,0.0046866354532539845
22,22,22,0.8750335574150085,0.0049652778543531895,0.8946260809898376,0.004982939921319485
410,410,410,0.8805423974990845,0.00466751167550683,0.8853129148483276,0.004508632235229015
149,149,149,0.8770430684089661,0.0008180901641026139,0.8774378895759583,0.0009301507961936295
236,236,236,0.9294499158859253,0.002706752624362707,0.932026207447052,0.004728446248918772
138,138,138,0.8849722743034363,0.0016345513286069036,0.8858445882797241,0.0017835508333519101
233,233,233,0.9232674837112427,0.003869080450385809,0.9042288661003113,0.006571453530341387
244,244,244,0.8768238425254822,0.01065892819315195,0.9111649990081787,0.009549245238304138
204,204,204,0.6612828969955444,0.20719505846500397,0.7970902323722839,0.130712628364563
490,490,490,0.7691529393196106,0.07878683507442474,0.7098682522773743,0.10104086250066757
387,387,387,0.8539009094238281,0.0021500266157090664,0.8872591257095337,0.002365573775023222
127,127,127,0.890179455280304,0.018778039142489433,0.855654239654541,0.03439272567629814
276,276,276,0.8232138752937317,0.015575286000967026,0.8580491542816162,0.015178505331277847
456,456,456,0.7709670662879944,0.002062503481283784,0.8160244226455688,0.0015977993607521057
524,524,524,0.6184276342391968,0.17428605258464813,0.5380160808563232,0.17994576692581177
927,927,927,0.8784710764884949,0.001714864862151444,0.7666437029838562,0.012851428240537643
220,220,220,0.8328002095222473,0.013968621380627155,0.8505164384841919,0.011101149022579193
699,699,699,0.855873167514801,0.0072791301645338535,0.882786750793457,0.005321689415723085
87,87,87,0.8819531202316284,0.0017239655135199428,0.8813369870185852,0.002186297904700041
677,677,677,0.8215083479881287,0.07379218935966492,0.8643065094947815,0.03600354865193367
511,511,511,0.49404609203338623,0.26468008756637573,0.4475766122341156,0.20616944134235382
239,239,239,0.7221353054046631,0.04047179967164993,0.6945683360099792,0.043195199221372604
590,590,590,0.757664680480957,0.04225648194551468,0.7830802798271179,0.0386064387857914
523,523,523,0.8155282139778137,0.020984571427106857,0.6396519541740417,0.05314238369464874
820,820,820,0.8750936985015869,0.0022448429372161627,0.7931853532791138,0.0032221514265984297
423,423,423,0.66480952501297,0.0725213885307312,0.6497207880020142,0.08776611089706421
164,164,164,0.8936841487884521,0.007128757890313864,0.9167073965072632,0.004904820583760738
872,872,872,0.720309853553772,0.10898984223604202,0.5528906583786011,0.1638595312833786
397,397,397,0.8224270343780518,0.017119497060775757,0.8635976910591125,0.021663138642907143
7,7,7,0.7728129625320435,0.07880394905805588,0.7868460416793823,0.07414156943559647
470,470,470,0.8141553997993469,0.02485133707523346,0.3051888346672058,0.06325079500675201
9,9,9,0.8178143501281738,0.0032629133202135563,0.8250766396522522,0.0037748541217297316
465,465,465,0.5347073674201965,0.23654654622077942,0.4846620261669159,0.3250100612640381
196,196,196,0.9044612050056458,0.02406485565006733,0.852471113204956,0.04938311502337456
534,534,534,0.83779376745224,0.005112404935061932,0.8482345342636108,0.004126010462641716
947,947,947,0.8799663186073303,0.016081754118204117,0.8815529346466064,0.013894529081881046
266,266,266,0.5460577011108398,0.350547730922699,0.54608154296875,0.3759930729866028
563,563,563,0.9199455380439758,0.0009602272766642272,0.9349697232246399,0.0008641890599392354
263,263,263,0.5311359167098999,0.3355324864387512,0.6082752346992493,0.2778112292289734
586,586,586,0.7093638777732849,0.10739406198263168,0.7393540740013123,0.12148862332105637
96,96,96,0.8702078461647034,0.001742455642670393,0.8641982078552246,0.0019319717539474368
962,962,962,0.8317963480949402,0.08441558480262756,0.764431357383728,0.09900465607643127
984,984,984,0.873970091342926,0.0005035022040829062,0.8921486735343933,0.00046802268479950726
328,328,328,0.8650997281074524,0.0033764769323170185,0.8680905103683472,0.004134200979024172
913,913,913,0.7153218388557434,0.09237977862358093,0.7847938537597656,0.06400955468416214
457,457,457,0.8574618101119995,0.0033994773402810097,0.8498703837394714,0.004559260327368975
289,289,289,0.7846516966819763,0.08296351134777069,0.8204247355461121,0.08190824091434479
887,887,887,0.8855275511741638,0.0050177425146102905,0.3874439299106598,0.015426632948219776
739,739,739,0.9125372171401978,0.010054911486804485,0.607977569103241,0.09216969460248947
902,902,902,0.8968594670295715,0.0010007789824157953,0.9131838083267212,0.0012485176557675004
991,991,991,0.8893862962722778,0.0020914794877171516,0.8934244513511658,0.0018549410160630941
585,585,585,0.832756519317627,0.012697680853307247,0.7980865836143494,0.045814476907253265
780,780,780,0.8478507399559021,0.028155026957392693,0.8415143489837646,0.036870092153549194
294,294,294,0.6073030829429626,0.1370304375886917,0.7377324104309082,0.06976838409900665
784,784,784,0.8606665730476379,0.00706790154799819,0.8597155213356018,0.0069491364993155
966,966,966,0.8737121224403381,0.02362593449652195,0.8479159474372864,0.03019113652408123
753,753,753,0.860660195350647,0.02909219264984131,0.9098947644233704,0.020215291529893875
62,62,62,0.8708542585372925,0.015812797471880913,0.7823115587234497,0.03152007609605789
310,310,310,0.8830880522727966,0.0009853930678218603,0.8752648830413818,0.0010949166025966406
946,946,946,0.3119204342365265,0.2901049256324768,0.10801173746585846,0.05374150350689888
666,666,666,0.8809880614280701,0.0009418512927368283,0.8832237124443054,0.0009111076360568404
543,543,543,0.6302914023399353,0.26220187544822693,0.5570309162139893,0.34395071864128113
707,707,707,0.8156417608261108,0.016284776851534843,0.8431460857391357,0.012873170897364616
294,294,294,0.8812171816825867,0.0015324820997193456,0.8263734579086304,0.004664406180381775
814,814,814,0.8967419266700745,0.0012418384430930018,0.9079689383506775,0.0010613322956487536
156,156,156,0.8273523449897766,0.03967813774943352,0.8756110072135925,0.026769468560814857
655,655,655,0.8591883182525635,0.028000466525554657,0.8176523447036743,0.007948524318635464
177,177,177,0.728395402431488,0.1104450672864914,0.5985861420631409,0.17126679420471191
727,727,727,0.8812167644500732,0.0011968925828114152,0.9095242023468018,0.0010929616400972009
325,325,325,0.8569542765617371,0.05116202309727669,0.8060298562049866,0.09706700593233109
584,584,584,0.39644530415534973,0.10446501523256302,0.3550683856010437,0.07076401263475418
50,50,50,0.7506469488143921,0.0774264857172966,0.8013076782226562,0.07956110686063766
288,288,288,0.801033616065979,0.0681338682770729,0.8403812050819397,0.03121146187186241
648,648,648,0.8310438990592957,0.030953045934438705,0.6517990827560425,0.03700485825538635
23,23,23,0.8379554748535156,0.002046469831839204,0.8305425643920898,0.0030877855606377125
335,335,335,0.81907719373703,0.0022600190714001656,0.6996882557868958,0.004208493512123823
316,316,316,0.8980716466903687,0.0022244027350097895,0.895199179649353,0.0024350271560251713
567,567,567,0.7243905067443848,0.0459633469581604,0.6910483241081238,0.027242621406912804
184,184,184,0.9005549550056458,0.006203543394804001,0.9337273240089417,0.004473668523132801
65,65,65,0.8131072521209717,0.013713439926505089,0.6745819449424744,0.026584871113300323
280,280,280,0.7935380935668945,0.04265225678682327,0.7725796699523926,0.04681742563843727
379,379,384,0.3941288888454437,0.3910108804702759,0.5320817232131958,0.1686936765909195
983,983,983,0.7689481377601624,0.04655855521559715,0.8104974627494812,0.00830389466136694
804,804,804,0.619731068611145,0.11730308085680008,0.534522294998169,0.15233862400054932
271,271,271,0.3489227592945099,0.28882721066474915,0.3073437511920929,0.2605016827583313
929,929,929,0.8658403754234314,0.0021757842041552067,0.806900143623352,0.0025999366771429777
991,991,991,0.8831488490104675,0.0017412918386980891,0.8961800932884216,0.002203957410529256
867,867,867,0.8472506999969482,0.027497153729200363,0.8801385760307312,0.01646343246102333
818,818,818,0.923861026763916,0.006707009859383106,0.7233865857124329,0.03490256145596504
858,858,858,0.8640615940093994,0.0018798982491716743,0.6706523895263672,0.004358282312750816
927,927,927,0.8757407069206238,0.0008451950852759182,0.8877335786819458,0.001356575172394514
785,785,785,0.9116732478141785,0.002342221327126026,0.8931107521057129,0.0024120693560689688
637,637,637,0.8733261823654175,0.011953238397836685,0.8285871744155884,0.010848432779312134
752,752,752,0.8399421572685242,0.0406867116689682,0.8477866649627686,0.05214384198188782
763,763,763,0.8566815853118896,0.011665700003504753,0.8317548632621765,0.01876223459839821
690,690,690,0.7668523788452148,0.129234179854393,0.6464309692382812,0.13874703645706177
917,917,917,0.8260613083839417,0.04599793627858162,0.5668219923973083,0.07897651195526123
984,984,984,0.868279218673706,0.015098679810762405,0.8810262680053711,0.004658186342567205
118,118,118,0.8691437840461731,0.04544262960553169,0.8916986584663391,0.04014494642615318
914,914,914,0.8582257032394409,0.012011444196105003,0.8840245604515076,0.007078798022121191
982,982,982,0.8312943577766418,0.03587030991911888,0.8253788948059082,0.06745099276304245
185,185,185,0.8934932947158813,0.0300662349909544,0.9089384078979492,0.02007407695055008
476,476,476,0.907091498374939,0.00044971969327889383,0.9055325388908386,0.0004440381599124521
652,652,652,0.6121000051498413,0.05809187516570091,0.4231196343898773,0.10399757325649261
515,515,515,0.8450854420661926,0.031731635332107544,0.8519007563591003,0.029294002801179886
342,342,342,0.7477359175682068,0.1652297079563141,0.7422654032707214,0.16474303603172302
800,800,800,0.7994392514228821,0.001493465737439692,0.7488880157470703,0.0022742419969290495
199,199,199,0.7124659419059753,0.08996090292930603,0.6391969323158264,0.10966679453849792
811,811,811,0.8034704923629761,0.01149484608322382,0.8226006031036377,0.012088632211089134
652,652,652,0.7033320069313049,0.1206091120839119,0.6929501891136169,0.14941981434822083
176,176,176,0.7145828008651733,0.13808058202266693,0.4144398272037506,0.39029696583747864
309,309,309,0.9106196165084839,0.004664179868996143,0.8514222502708435,0.007938694208860397
613,613,613,0.8867219090461731,0.0023476704955101013,0.8958204984664917,0.0026069313753396273
677,677,677,0.5800731182098389,0.22263307869434357,0.4380568861961365,0.37142235040664673
949,949,949,0.8518996238708496,0.011604770086705685,0.8537939786911011,0.009781521745026112
770,770,770,0.7543416023254395,0.0019567536655813456,0.7665952444076538,0.0020743589848279953
72,72,72,0.5065657496452332,0.26072052121162415,0.5477692484855652,0.23688320815563202
314,314,314,0.8171884417533875,0.022300299257040024,0.7199401259422302,0.02864755131304264
964,964,964,0.7399734854698181,0.05096825957298279,0.7668503522872925,0.034837957471609116
172,172,172,0.8613839149475098,0.025794759392738342,0.8483426570892334,0.0279348473995924
940,940,940,0.8527602553367615,0.009456824511289597,0.8609122037887573,0.006131787784397602
444,444,444,0.8954783082008362,0.001152986311353743,0.9080348014831543,0.002166123827919364
685,685,685,0.8559863567352295,0.0005074959481135011,0.8631149530410767,0.0005867764120921493
433,433,433,0.8133066892623901,0.008437112905085087,0.6670296788215637,0.022532936185598373
426,426,426,0.8695051074028015,0.0031399084255099297,0.875834047794342,0.003076243679970503
931,931,931,0.8744496703147888,0.02311623841524124,0.5983543395996094,0.16081996262073517
303,303,303,0.8871988654136658,0.010443762876093388,0.7823180556297302,0.013659334741532803
847,847,847,0.769788920879364,0.07282073050737381,0.7944767475128174,0.04336918145418167
807,807,807,0.8406481146812439,0.003912647720426321,0.7948586344718933,0.004094934556633234
383,383,383,0.8725559711456299,0.017343193292617798,0.8462339639663696,0.028247114270925522
869,869,869,0.8417945504188538,0.005604614038020372,0.8624036312103271,0.005759707652032375
160,160,160,0.941319465637207,0.001235827337950468,0.9101473689079285,0.0026137307286262512
848,848,482,0.3988686501979828,0.37087422609329224,0.3980880677700043,0.3910902142524719
464,464,464,0.8921801447868347,0.005657164845615625,0.8473736643791199,0.014775512740015984
429,429,429,0.9133208394050598,0.027388717979192734,0.9084492921829224,0.03679545968770981
147,147,147,0.8513567447662354,0.001929338788613677,0.8678224682807922,0.0015749738086014986
542,542,542,0.9074345231056213,0.005269814282655716,0.45368820428848267,0.02314142882823944
595,595,621,0.3640800416469574,0.35912975668907166,0.38323044776916504,0.3013666868209839
354,354,354,0.8977565169334412,0.0011328186374157667,0.8760013580322266,0.0011919053504243493
847,847,847,0.8162667155265808,0.006976573262363672,0.7914561629295349,0.009643885307013988
890,890,890,0.8190750479698181,0.027025878429412842,0.8199567198753357,0.02293327823281288
587,587,587,0.7909060120582581,0.041313763707876205,0.7954367399215698,0.0471649095416069
722,722,722,0.8555290699005127,0.0009851271752268076,0.8976305723190308,0.0007001024205237627
582,582,582,0.9263986945152283,0.003936659079045057,0.8557215332984924,0.008771541528403759
592,592,592,0.8775245547294617,0.0016463559586554766,0.8920929431915283,0.0014796196483075619
596,596,596,0.8936497569084167,0.0007078697672113776,0.6513231992721558,0.006585609633475542
246,246,246,0.6851103901863098,0.15674430131912231,0.5439687371253967,0.2794117033481598
651,651,651,0.4384622871875763,0.08982546627521515,0.5077022910118103,0.05440104752779007
462,462,462,0.8547572493553162,0.02155928872525692,0.8275728821754456,0.02653149701654911
279,279,279,0.8621801733970642,0.0056357234716415405,0.8512513637542725,0.00886157900094986
492,492,492,0.7114607095718384,0.11161574721336365,0.7169903516769409,0.05951758474111557
412,412,412,0.8675596714019775,0.0022415758576244116,0.8596364259719849,0.0021793749183416367
699,699,699,0.8747102618217468,0.0010355088161304593,0.9036225080490112,0.000625523563940078
501,501,501,0.5890669822692871,0.1545129269361496,0.6169984340667725,0.05777593329548836
603,603,603,0.8709875345230103,0.012684177607297897,0.8282816410064697,0.018735051155090332
803,803,803,0.8679648637771606,0.008854997344315052,0.7823873162269592,0.007980018854141235
534,534,534,0.7478854656219482,0.061173614114522934,0.7790606617927551,0.05456580966711044
808,808,808,0.8714819550514221,0.0026192995719611645,0.8758052587509155,0.004800943657755852
251,251,251,0.8118007779121399,0.019659485667943954,0.7726922035217285,0.014592894352972507
991,991,991,0.8714882731437683,0.007919141091406345,0.8271297216415405,0.015505827963352203
798,798,798,0.912065863609314,0.0019303489243611693,0.9190115928649902,0.0022426259238272905
68,68,66,0.4334665536880493,0.4272822439670563,0.45039641857147217,0.3643798530101776
652,652,652,0.4394320845603943,0.21262408792972565,0.0826045349240303,0.07901367545127869
495,495,495,0.9065278172492981,0.004400377627462149,0.8627712726593018,0.004401077050715685
684,684,541,0.4372425377368927,0.32465386390686035,0.43541601300239563,0.18082360923290253
24,24,24,0.4182136058807373,0.19280271232128143,0.3713163435459137,0.22164657711982727
821,821,821,0.5692285299301147,0.26857107877731323,0.4709315299987793,0.2759164571762085
789,789,789,0.8150255680084229,0.0252120029181242,0.858435869216919,0.02220432087779045
763,763,763,0.634023904800415,0.1284969598054886,0.6784718036651611,0.034901395440101624
931,931,931,0.887359619140625,0.0020805872045457363,0.9224474430084229,0.00171419489197433
250,250,249,0.3761710524559021,0.26435381174087524,0.3763565421104431,0.28403815627098083
677,677,677,0.837678849697113,0.015560013242065907,0.743969738483429,0.03959352523088455
109,109,109,0.8926792740821838,0.006371886469423771,0.8981825113296509,0.006604025140404701
97,97,97,0.8607068061828613,0.0021345310378819704,0.8612723350524902,0.0021359252277761698
263,263,263,0.735159158706665,0.1394304782152176,0.7501497864723206,0.17342710494995117
127,127,127,0.8702594041824341,0.016365978866815567,0.7103344202041626,0.03354377672076225
548,548,548,0.8538532853126526,0.008263833820819855,0.8697383999824524,0.009007258340716362
132,132,132,0.85545414686203,0.015441613271832466,0.8725011348724365,0.011434746906161308
341,341,341,0.8247747421264648,0.03481282666325569,0.8227056860923767,0.03879868611693382
977,977,977,0.8321360349655151,0.0599270798265934,0.8470476269721985,0.04896772652864456
168,168,168,0.38747599720954895,0.20042331516742706,0.2868029773235321,0.14315007627010345
721,721,721,0.842136800289154,0.006543186027556658,0.8625496625900269,0.008600267581641674
216,216,216,0.9047325849533081,0.003925010561943054,0.9398665428161621,0.0023820248898118734
545,545,545,0.8843311667442322,0.0006043899338692427,0.8843382596969604,0.0006898516439832747
848,848,482,0.4883829951286316,0.33895859122276306,0.3224782347679138,0.32122036814689636
662,662,662,0.8651247620582581,0.00526045449078083,0.887888491153717,0.0049617718905210495
227,227,227,0.6899733543395996,0.085768923163414,0.7233610153198242,0.09522974491119385
480,480,480,0.8059981465339661,0.00977944303303957,0.5369091629981995,0.02086181379854679
820,820,820,0.8603599667549133,0.003594824578613043,0.7595863938331604,0.010812911204993725
806,806,806,0.5251895189285278,0.06405211985111237,0.10088982433080673,0.046445224434137344
939,939,939,0.7945035696029663,0.024901188910007477,0.8399041295051575,0.04160181060433388
186,186,186,0.6307984590530396,0.12729865312576294,0.6828834414482117,0.11910703778266907
785,785,785,0.8999945521354675,0.0015233841259032488,0.9159305691719055,0.001527663436718285
87,87,87,0.8994283080101013,0.0013270224444568157,0.8716593980789185,0.0015870584174990654
587,587,587,0.29743173718452454,0.21960049867630005,0.3091399073600769,0.22128838300704956
263,263,263,0.5052095651626587,0.275669127702713,0.602380096912384,0.21234256029129028
65,65,65,0.8821422457695007,0.00544971926137805,0.8769106268882751,0.00906212255358696
553,553,553,0.8825522661209106,0.002823169343173504,0.8452330231666565,0.004693495575338602
745,745,745,0.910481870174408,0.005155931692570448,0.645815908908844,0.009447449818253517
350,350,350,0.8821786642074585,0.001834847847931087,0.8459341526031494,0.018633771687746048
920,920,920,0.7859506011009216,0.09602504968643188,0.8334859609603882,0.06812403351068497
842,842,842,0.8622583746910095,0.045110948383808136,0.9267318248748779,0.00789716374129057
615,615,615,0.8703439235687256,0.002188189188018441,0.8299444317817688,0.002472230698913336
89,89,89,0.8638913631439209,0.0007846875232644379,0.8574709892272949,0.0009765737922862172
601,601,601,0.7961335182189941,0.13029702007770538,0.6901376247406006,0.1988576501607895
729,729,648,0.2796195149421692,0.11741340905427933,0.2938906252384186,0.1513885259628296
898,898,898,0.7884923815727234,0.08859894424676895,0.6910924315452576,0.08684194087982178
454,454,454,0.856647253036499,0.005727082025259733,0.854640007019043,0.021155770868062973
656,656,656,0.802841305732727,0.07816626131534576,0.7868045568466187,0.07276471704244614
253,253,253,0.4263722598552704,0.32544568181037903,0.4358304440975189,0.28256750106811523
704,704,704,0.8720568418502808,0.0008169044740498066,0.8462189435958862,0.0011391702573746443
965,965,965,0.9203320741653442,0.011573008261620998,0.9222556948661804,0.011730371974408627
831,831,831,0.8659897446632385,0.003858861979097128,0.8003479838371277,0.00924760103225708
812,812,812,0.9000627398490906,0.0012865946628153324,0.8918372988700867,0.0011511397315189242
327,327,327,0.8245603442192078,0.014746651984751225,0.826572060585022,0.014145215973258018
450,450,450,0.8937518000602722,0.0008815444889478385,0.9050958156585693,0.0009372334461659193
670,670,670,0.6210083961486816,0.23663660883903503,0.7512912750244141,0.17818763852119446
122,122,122,0.8743195533752441,0.028386661782860756,0.7998146414756775,0.04524608328938484
173,173,173,0.8978308439254761,0.014202069491147995,0.8549154996871948,0.024689847603440285
138,138,138,0.8666278123855591,0.0007974484469741583,0.8295164704322815,0.0012973283883184195
908,908,908,0.9303026795387268,0.004864188376814127,0.8607131838798523,0.013747312128543854
508,508,508,0.7063721418380737,0.13648374378681183,0.7079839706420898,0.11663089692592621
995,995,995,0.8798487186431885,0.0010348052019253373,0.8900275826454163,0.0011262409389019012
57,57,57,0.8436703085899353,0.008940483443439007,0.847981333732605,0.008907908573746681
127,127,127,0.8934007883071899,0.010249955579638481,0.8854165077209473,0.017256133258342743
6,6,6,0.8679255247116089,0.02931378223001957,0.8597589731216431,0.041750069707632065
342,342,342,0.741872251033783,0.142574280500412,0.748533308506012,0.1429169774055481
547,547,547,0.885686993598938,0.006197880022227764,0.8576235175132751,0.01517028920352459
445,445,445,0.8624598383903503,0.021333325654268265,0.8363826274871826,0.02094665914773941
737,737,737,0.8955805897712708,0.0024808826856315136,0.9029603004455566,0.0031911872792989016
171,171,171,0.8351441025733948,0.06499063968658447,0.8638657331466675,0.05146179348230362
593,593,593,0.6640959978103638,0.1417178511619568,0.1247604489326477,0.04211323708295822
12,12,12,0.8985278010368347,0.0016208604210987687,0.9164993166923523,0.001818812801502645
705,705,705,0.5146917700767517,0.3020269572734833,0.484037846326828,0.33194655179977417
244,244,244,0.8708264231681824,0.013711784966289997,0.8795830607414246,0.0132081164047122
164,164,164,0.8021044731140137,0.06415795534849167,0.8644034266471863,0.04424934461712837
728,728,728,0.6237950921058655,0.07734154164791107,0.6766893267631531,0.0518316887319088
126,126,126,0.8862786293029785,0.0019423335324972868,0.9132494330406189,0.001929187448695302
