ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
856,856,856,0.9142781496047974,0.00539968628436327,0.898982048034668,0.008342010900378227
852,852,852,0.8633368015289307,0.004752409178763628,0.8653045296669006,0.006121455226093531
546,546,546,0.7414516806602478,0.03588690981268883,0.6090381145477295,0.05617968365550041
439,439,439,0.5589436888694763,0.12048718333244324,0.3638138175010681,0.21637938916683197
819,819,819,0.3455302119255066,0.23532883822917938,0.3387770652770996,0.30283188819885254
541,541,541,0.8624477982521057,0.05902900919318199,0.8752307295799255,0.04990518093109131
843,843,843,0.9217685461044312,0.0007863349746912718,0.9119285345077515,0.001046563033014536
402,402,402,0.860737681388855,0.01849973201751709,0.8763212561607361,0.020539486780762672
190,190,190,0.8600501418113708,0.007121438160538673,0.8474244475364685,0.010712811723351479
994,994,994,0.885084867477417,0.0012039282592013478,0.9193931818008423,0.0014174729585647583
444,444,444,0.8254441022872925,0.007641408126801252,0.8069817423820496,0.01302840281277895
458,458,458,0.8810170888900757,0.007501331623643637,0.8969152569770813,0.006385159678757191
490,490,490,0.8013954758644104,0.047425128519535065,0.722068727016449,0.02475838176906109
491,491,491,0.8810158371925354,0.015133162029087543,0.8790397644042969,0.011040638200938702
428,428,428,0.8713228702545166,0.0032910078298300505,0.8228250741958618,0.007116791792213917
11,11,11,0.8864303827285767,0.000750665320083499,0.9028058052062988,0.0011607150081545115
928,928,928,0.8707506656646729,0.005161821376532316,0.872020959854126,0.008947890251874924
564,564,564,0.7966002821922302,0.014085055328905582,0.6690623760223389,0.05353175476193428
366,366,366,0.8869039416313171,0.004514426924288273,0.8921099305152893,0.005771543364971876
145,145,145,0.8880138993263245,0.0004959016223438084,0.9152008295059204,0.0004194510111119598
279,279,279,0.8423329591751099,0.007088867016136646,0.8439332842826843,0.006731968838721514
748,748,748,0.9002548456192017,0.04489792510867119,0.9104869961738586,0.03841403126716614
622,622,633,0.6258003115653992,0.16698585450649261,0.3717957139015198,0.3387828767299652
348,348,348,0.8374035358428955,0.0030039334669709206,0.8643176555633545,0.004222040064632893
669,669,669,0.8848433494567871,0.009220018982887268,0.86653733253479,0.010824796743690968
387,387,387,0.8510118126869202,0.0016683926805853844,0.8647980093955994,0.0016890432452782989
825,825,825,0.7789896726608276,0.0015415186062455177,0.777931809425354,0.0018947257194668055
815,815,815,0.6278533339500427,0.07234777510166168,0.727077841758728,0.035240475088357925
786,786,786,0.7749822735786438,0.04364236071705818,0.12217115610837936,0.00988758634775877
195,195,195,0.6918045282363892,0.06469414383172989,0.48132163286209106,0.16715146601200104
345,345,345,0.8880202770233154,0.0013524532550945878,0.8657404780387878,0.0015958239091560245
667,667,667,0.7350825667381287,0.16232696175575256,0.767877459526062,0.1618259996175766
974,974,974,0.866665780544281,0.0010519264033064246,0.8878633975982666,0.000876625650562346
540,540,540,0.8913610577583313,0.0005285822553560138,0.8578208088874817,0.001498538302257657
801,801,801,0.8478822112083435,0.011625627987086773,0.8714370131492615,0.024623872712254524
381,381,381,0.817214846611023,0.04540233686566353,0.805780827999115,0.021720539778470993
967,967,967,0.8150389194488525,0.06803257763385773,0.7309600114822388,0.097898930311203
720,720,720,0.8599488139152527,0.008950605057179928,0.8314300775527954,0.007028808817267418
383,383,383,0.5119298696517944,0.24879932403564453,0.5475282669067383,0.25936293601989746
348,348,348,0.4970855414867401,0.39854738116264343,0.4917145073413849,0.4498978853225708
266,266,266,0.5155531167984009,0.20059487223625183,0.5891016125679016,0.13724632561206818
132,132,132,0.8467062711715698,0.027359148487448692,0.8913586139678955,0.024541236460208893
355,355,355,0.9121807813644409,0.002332029864192009,0.9196902513504028,0.0011788278352469206
675,675,675,0.9038367867469788,0.004359980579465628,0.9057664275169373,0.004862057976424694
850,850,850,0.7711340188980103,0.06422489881515503,0.735774576663971,0.02616780996322632
691,691,691,0.8291018009185791,0.03776717558503151,0.47896039485931396,0.16237269341945648
273,273,273,0.5335568189620972,0.0686347559094429,0.5422093272209167,0.05683556944131851
925,925,925,0.8945058584213257,0.010852715000510216,0.8590614795684814,0.01241396926343441
917,917,917,0.8860595226287842,0.0035464575048536062,0.3589361608028412,0.05409688875079155
821,821,821,0.7163360714912415,0.07749245315790176,0.6254456043243408,0.07170474529266357
774,774,774,0.6519113779067993,0.06448093801736832,0.5868854522705078,0.042743980884552
965,965,965,0.8700242638587952,0.020754732191562653,0.8306929469108582,0.025934087112545967
756,756,756,0.3093833327293396,0.255553662776947,0.3650487959384918,0.1825382262468338
809,809,809,0.909909725189209,0.00849942397326231,0.892382800579071,0.015121799893677235
105,105,105,0.890885591506958,0.0036415299400687218,0.8751651048660278,0.004268509801477194
178,178,178,0.889750063419342,0.015111230313777924,0.9116979837417603,0.010207690298557281
55,55,55,0.6998282670974731,0.0972338318824768,0.6508479714393616,0.14378604292869568
56,56,56,0.874506950378418,0.00804166216403246,0.8840504288673401,0.009601045399904251
717,717,717,0.8303589820861816,0.005767025053501129,0.2523758113384247,0.0783868283033371
716,716,716,0.7762933969497681,0.08805021643638611,0.7646116614341736,0.08945529907941818
691,691,691,0.6001826524734497,0.24187855422496796,0.7067252397537231,0.1581939160823822
26,26,26,0.8750653266906738,0.026724595576524734,0.8548589944839478,0.03433242812752724
955,955,955,0.8515514731407166,0.0025866960640996695,0.8407170176506042,0.0032984737772494555
63,63,63,0.897887110710144,0.002146179787814617,0.909636914730072,0.0033673453144729137
837,837,837,0.5439422130584717,0.13957326114177704,0.19787298142910004,0.0639006569981575
132,132,132,0.5205996036529541,0.3167109787464142,0.7234994173049927,0.16851161420345306
815,815,815,0.4723384380340576,0.3116452991962433,0.4529246687889099,0.37002044916152954
234,234,234,0.7149167060852051,0.1704070270061493,0.7291328310966492,0.15613873302936554
99,99,99,0.9159736037254333,0.0007280070567503572,0.8348010778427124,0.0014662571484223008
941,941,941,0.8344926238059998,0.06690153479576111,0.6547215580940247,0.1444033533334732
989,989,989,0.8744000196456909,0.0006426003528758883,0.8846971392631531,0.000729269057046622
55,55,55,0.811385452747345,0.06285200268030167,0.8138619065284729,0.0678858831524849
872,872,872,0.880398690700531,0.011401977390050888,0.7156837582588196,0.01958416774868965
143,143,143,0.8888413310050964,0.003089990234002471,0.8884397149085999,0.009019272401928902
396,396,396,0.8313813805580139,0.022358182817697525,0.8719511032104492,0.029381461441516876
469,469,469,0.8588092923164368,0.0016592759639024734,0.8576217293739319,0.001674763741903007
295,295,295,0.7723996639251709,0.08597266674041748,0.6082770824432373,0.15238866209983826
218,218,218,0.868005096912384,0.02420826442539692,0.8765386343002319,0.019912583753466606
413,413,413,0.5507215261459351,0.15240773558616638,0.3273250162601471,0.26688265800476074
478,478,478,0.7958120107650757,0.026389146223664284,0.5530697703361511,0.05082642287015915
843,843,843,0.8840519189834595,0.006376130972057581,0.08584228157997131,0.020105380564928055
786,786,786,0.883701503276825,0.0008724156650714576,0.8717146515846252,0.001802606275305152
950,950,950,0.900246262550354,0.002519894391298294,0.9009045362472534,0.0037093516439199448
724,724,724,0.9213855266571045,0.005296137649565935,0.9092230200767517,0.005205216817557812
287,287,287,0.841173529624939,0.003392720129340887,0.8571687340736389,0.002400041092187166
605,605,605,0.8798256516456604,0.007808044087141752,0.8740779161453247,0.008179645985364914
779,779,779,0.8864484429359436,0.0009466835763305426,0.872746467590332,0.0007439535111188889
327,327,327,0.811008870601654,0.0035451611038297415,0.8347276449203491,0.007461770437657833
567,567,567,0.9127001762390137,0.014616339467465878,0.912574827671051,0.009741904214024544
419,419,419,0.8605849742889404,0.006545548792928457,0.8753035664558411,0.007803061045706272
505,505,505,0.7708877921104431,0.0844898596405983,0.8034836649894714,0.03894134238362312
902,902,902,0.873924970626831,0.002024983521550894,0.8583793044090271,0.0027038762345910072
304,304,304,0.8926368951797485,0.029783662408590317,0.8863535523414612,0.037844251841306686
12,12,12,0.8881551623344421,0.0033017159439623356,0.866570770740509,0.004285851027816534
7,7,7,0.7873525023460388,0.042055852711200714,0.7581148147583008,0.07394874095916748
719,719,719,0.903982400894165,0.0023049593437463045,0.8082748055458069,0.004026587586849928
934,934,934,0.9082016348838806,0.0016716885147616267,0.8827831745147705,0.00819497648626566
289,289,289,0.768282949924469,0.07220207154750824,0.781139612197876,0.07037772983312607
12,12,12,0.8523153066635132,0.003496456891298294,0.8616974949836731,0.005554810166358948
411,411,411,0.5666287541389465,0.06557008624076843,0.41813206672668457,0.08576498180627823
332,332,332,0.8880169987678528,0.004333761520683765,0.8923935294151306,0.004193183500319719
88,88,88,0.8909776210784912,0.0012446139007806778,0.9246781468391418,0.001275834278203547
248,248,248,0.5826025605201721,0.19398133456707,0.6082975268363953,0.20796780288219452
321,321,321,0.874865710735321,0.0005165794864296913,0.8802992105484009,0.0009092577383853495
408,408,408,0.8621394038200378,0.0028461958281695843,0.8809438347816467,0.0028439247980713844
798,798,798,0.38957470655441284,0.03586424142122269,0.4303892254829407,0.038858406245708466
573,573,573,0.8633719086647034,0.0008670432725921273,0.7732332348823547,0.008539999835193157
835,835,835,0.9061990976333618,0.0010055059101432562,0.9131851196289062,0.0010141406673938036
401,401,401,0.617540717124939,0.07916843891143799,0.06650599837303162,0.06330620497465134
372,372,372,0.8749182820320129,0.007090521976351738,0.8591712713241577,0.012260260060429573
752,752,542,0.21982188522815704,0.10823650658130646,0.0896957665681839,0.03840092942118645
358,358,358,0.609145998954773,0.09606613963842392,0.5185312628746033,0.09513366967439651
51,51,51,0.8741182684898376,0.0005556956748478115,0.9113695621490479,0.0004550565790850669
635,635,635,0.8840659856796265,0.0012657700572162867,0.7854610681533813,0.007320973556488752
887,887,887,0.7892075777053833,0.10018086433410645,0.8457222580909729,0.02297320030629635
209,209,209,0.9350287914276123,0.0021584993228316307,0.9445534944534302,0.002341874409466982
102,102,102,0.8859914541244507,0.0034566521644592285,0.8859900832176208,0.004102987237274647
408,408,408,0.7593682408332825,0.04458349570631981,0.7410837411880493,0.07223820686340332
672,672,672,0.8659337162971497,0.021634822711348534,0.8596222400665283,0.020146751776337624
155,155,155,0.42782294750213623,0.2414141446352005,0.37288400530815125,0.36003828048706055
174,174,174,0.9182245135307312,0.003523819847032428,0.9226790070533752,0.003951479215174913
551,551,551,0.9365448355674744,0.005530775990337133,0.9412039518356323,0.00422073807567358
152,152,152,0.883100688457489,0.01989375241100788,0.9090200662612915,0.013326345011591911
118,118,118,0.7016487717628479,0.0993008017539978,0.693215012550354,0.10962554812431335
689,689,689,0.6137350797653198,0.18567781150341034,0.22748792171478271,0.10291282832622528
874,874,874,0.8059282898902893,0.06002113223075867,0.6913801431655884,0.1683388203382492
391,391,391,0.8805178999900818,0.008138168603181839,0.8296982049942017,0.02563011646270752
151,151,151,0.8521332144737244,0.047294050455093384,0.8995372653007507,0.015425428748130798
601,601,601,0.9191816449165344,0.023825766518712044,0.9043407440185547,0.03168065473437309
606,606,606,0.8963934183120728,0.0005640812451019883,0.9331445097923279,0.0003678274806588888
468,468,468,0.9394046068191528,0.002087735803797841,0.9279562830924988,0.0034453219268471003
794,794,794,0.8752776980400085,0.0016975038452073932,0.9120742678642273,0.0014741288032382727
17,17,17,0.8470184206962585,0.006934225559234619,0.8585942387580872,0.004505444318056107
850,850,850,0.8186651468276978,0.02073977142572403,0.7152664661407471,0.028872394934296608
211,211,211,0.9060702919960022,0.01213772501796484,0.9045191407203674,0.01107045728713274
124,124,124,0.6141409873962402,0.11709461361169815,0.41904571652412415,0.08698932826519012
772,772,772,0.8971284627914429,0.0007263296865858138,0.9122146368026733,0.0006476152339018881
458,458,458,0.9130719900131226,0.0012168476823717356,0.8953607678413391,0.002693157410249114
981,981,981,0.90204256772995,0.004526476841419935,0.8384959101676941,0.005293446127325296
110,110,110,0.7283378839492798,0.09439681470394135,0.6499854326248169,0.13634586334228516
429,429,429,0.8294104337692261,0.06495930254459381,0.3746227025985718,0.2816053330898285
17,17,17,0.9053200483322144,0.0007421117625199258,0.8017286062240601,0.0018108631484210491
672,672,672,0.8969100713729858,0.002578530227765441,0.8940834403038025,0.0028407596983015537
687,687,687,0.8946215510368347,0.0006692138267681003,0.9203950762748718,0.00047773472033441067
643,643,643,0.9075340032577515,0.0010555580956861377,0.48084476590156555,0.006132023874670267
722,722,722,0.8871474266052246,0.0006339651299640536,0.9096948504447937,0.000718913390301168
427,427,427,0.9335592985153198,0.015799663960933685,0.9231374263763428,0.020287806168198586
794,794,794,0.8965059518814087,0.006694330368191004,0.8601688146591187,0.012773373164236546
585,585,585,0.8364560008049011,0.0029220764990895987,0.809998631477356,0.0036731138825416565
835,835,835,0.7918003797531128,0.011608709581196308,0.6455087065696716,0.032130397856235504
26,26,26,0.5923266410827637,0.17108085751533508,0.6185510158538818,0.17534396052360535
627,627,654,0.5999392867088318,0.2522996664047241,0.4347081184387207,0.19614611566066742
805,805,805,0.8674065470695496,0.0017013705801218748,0.8861087560653687,0.0012644007802009583
123,123,123,0.6863952875137329,0.16919706761837006,0.6840987205505371,0.17025640606880188
343,343,343,0.8014935851097107,0.021363796666264534,0.8264514803886414,0.019203417003154755
702,702,702,0.7592894434928894,0.14048442244529724,0.531285285949707,0.1618727445602417
512,512,512,0.10867594927549362,0.09210282564163208,0.0648793950676918,0.028242358937859535
170,170,170,0.7818873524665833,0.12234292179346085,0.7454732060432434,0.15394891798496246
41,41,41,0.8620643019676208,0.015437855385243893,0.8184664249420166,0.03085833229124546
817,817,817,0.8267015218734741,0.07357528060674667,0.7095572352409363,0.08992983400821686
640,640,640,0.7670189738273621,0.0014324565418064594,0.7753058671951294,0.0011076417285948992
412,412,412,0.8811335563659668,0.010258171707391739,0.8148700594902039,0.02555772475898266
352,352,352,0.6927818655967712,0.06260517239570618,0.7034695148468018,0.09160685539245605
725,725,725,0.8025758862495422,0.09968172013759613,0.7385883927345276,0.152250275015831
57,57,57,0.8100996613502502,0.00418685982003808,0.8468074202537537,0.00767161138355732
561,561,561,0.8826981782913208,0.000965573824942112,0.8940516710281372,0.0007509462884627283
106,106,106,0.6876074075698853,0.02935406006872654,0.5597597360610962,0.05560343340039253
752,752,752,0.8689457774162292,0.0156974196434021,0.8935959935188293,0.017293855547904968
380,380,380,0.7751024961471558,0.07730318605899811,0.6614845991134644,0.09545303136110306
543,543,543,0.8771117925643921,0.06311102211475372,0.8210249543190002,0.059850603342056274
78,78,78,0.8848330974578857,0.00092140311608091,0.9469383955001831,0.0014207481872290373
519,519,519,0.9432222247123718,0.009979261085391045,0.9457035660743713,0.009628541767597198
69,69,69,0.8607247471809387,0.0006212591542862356,0.8482804298400879,0.0010957926278933883
690,690,690,0.8143301606178284,0.09401170909404755,0.7973989248275757,0.10559839755296707
842,842,842,0.6891137957572937,0.06904175877571106,0.38733014464378357,0.02578478865325451
154,154,154,0.8865649104118347,0.014652104116976261,0.8139188289642334,0.062184080481529236
970,970,970,0.8994662761688232,0.04484204947948456,0.722800076007843,0.14412012696266174
629,629,629,0.8983308672904968,0.0009712312603369355,0.8831679224967957,0.0020887083373963833
310,310,310,0.8883762359619141,0.019550401717424393,0.8217328190803528,0.037323661148548126
61,61,61,0.8359267115592957,0.02756488509476185,0.8418565392494202,0.026511747390031815
449,449,449,0.7483645677566528,0.1128019392490387,0.7341881990432739,0.1479528248310089
284,284,284,0.8313993811607361,0.00493855495005846,0.6531336307525635,0.01332576759159565
571,571,571,0.6956618428230286,0.09481454640626907,0.7631266713142395,0.04523723945021629
322,322,322,0.8942264914512634,0.0010689519112929702,0.8726997971534729,0.0025563938543200493
246,246,246,0.5809440016746521,0.13772335648536682,0.4726952016353607,0.16378729045391083
105,105,105,0.8567668199539185,0.0027992906980216503,0.8627387285232544,0.0028137103654444218
430,430,430,0.8654828667640686,0.0006652716547250748,0.8904024362564087,0.0006567710661329329
451,451,451,0.9068533778190613,0.0004544041003100574,0.8704708814620972,0.0007112880703061819
578,578,578,0.5461322069168091,0.12536942958831787,0.2919335663318634,0.07990912348031998
699,699,699,0.8890808820724487,0.0016130347503349185,0.8882104754447937,0.0016758221900090575
586,586,586,0.88286292552948,0.001741119078360498,0.8682740926742554,0.002483746036887169
36,36,36,0.5432276129722595,0.24895712733268738,0.4505445957183838,0.2884472906589508
804,804,804,0.5532003045082092,0.13318537175655365,0.5335067510604858,0.14387230575084686
164,164,164,0.46486493945121765,0.3387531042098999,0.5111013054847717,0.3015671670436859
223,223,223,0.9390152096748352,0.003229034598916769,0.9367319345474243,0.0038205431774258614
829,829,829,0.8825900554656982,0.004945166874676943,0.9119076132774353,0.006232696119695902
584,584,584,0.8592081665992737,0.012905905954539776,0.8544028997421265,0.021417789161205292
303,303,303,0.8733453750610352,0.0011051258770748973,0.885842502117157,0.0014858311042189598
924,924,924,0.5854511260986328,0.26869460940361023,0.44953739643096924,0.3833051919937134
738,738,738,0.4285530149936676,0.32558906078338623,0.45853063464164734,0.3477412462234497
398,398,398,0.8832027912139893,0.0007012810092419386,0.8509784936904907,0.00092626444529742
637,637,637,0.8068451881408691,0.04850931093096733,0.7470974922180176,0.03911195322871208
93,93,93,0.9146432876586914,0.001701804925687611,0.9553042650222778,0.002405437408015132
256,256,256,0.9589599967002869,0.0029705718625336885,0.9617487192153931,0.002620254410430789
984,984,984,0.9083591103553772,0.00045815701014362276,0.9453215003013611,0.0005096468958072364
658,658,658,0.8024253249168396,0.03606569021940231,0.45124953985214233,0.11137029528617859
641,641,641,0.8645950555801392,0.010758314281702042,0.8138854503631592,0.023078488186001778
737,737,737,0.5077025890350342,0.1119815781712532,0.295889288187027,0.0529722198843956
754,754,754,0.6760693192481995,0.1309954822063446,0.7454155683517456,0.0998414158821106
572,572,503,0.40123000741004944,0.14285525679588318,0.2546171247959137,0.08266428858041763
734,734,734,0.7017305493354797,0.18263135850429535,0.7671627402305603,0.1379276067018509
173,173,173,0.6952698230743408,0.13908618688583374,0.5160157084465027,0.3034471869468689
93,93,93,0.8771666884422302,0.001957628410309553,0.8816812634468079,0.0019778634887188673
91,91,91,0.8824435472488403,0.0005368441343307495,0.8774347901344299,0.0007634689682163298
700,700,700,0.8618202209472656,0.031024402007460594,0.8187223672866821,0.03633207082748413
108,108,108,0.6358280777931213,0.19161181151866913,0.43956810235977173,0.26302123069763184
178,178,178,0.8757955431938171,0.0034797422122210264,0.8536289930343628,0.005664479453116655
355,355,355,0.8052684664726257,0.018742918968200684,0.7557685971260071,0.07028660178184509
296,296,296,0.7467814087867737,0.004285385366529226,0.7356588840484619,0.0030774492770433426
44,44,44,0.9147993922233582,0.0046896967105567455,0.87101811170578,0.008455631323158741
489,489,489,0.7602311372756958,0.06612209230661392,0.08396558463573456,0.02267669141292572
749,749,749,0.8812099695205688,0.0009166297386400402,0.8968867063522339,0.0007681877468712628
262,262,262,0.8319082260131836,0.02591896615922451,0.8884590268135071,0.01941346377134323
271,271,271,0.8774179816246033,0.004401104524731636,0.8802593946456909,0.00762147968634963
394,394,394,0.7746250629425049,0.03713763505220413,0.7911859750747681,0.03174106404185295
618,618,618,0.7080784440040588,0.041820358484983444,0.61860191822052,0.03804856538772583
237,237,237,0.5797202587127686,0.2171492576599121,0.6348124146461487,0.19573058187961578
687,687,687,0.8271275162696838,0.003194910241290927,0.8501406311988831,0.002702622441574931
97,97,97,0.856131374835968,0.0017235964769497514,0.8417946100234985,0.002993646776303649
548,548,548,0.8735337853431702,0.01599152572453022,0.8533902764320374,0.021504806354641914
362,362,362,0.8454514145851135,0.009376312606036663,0.7312621474266052,0.012913636863231659
609,609,609,0.8727935552597046,0.005181225016713142,0.8953417539596558,0.004874136298894882
622,622,622,0.6822690963745117,0.08819283545017242,0.47210144996643066,0.17269591987133026
206,206,206,0.8064785003662109,0.02885689027607441,0.8383545875549316,0.02856777235865593
844,844,844,0.8510124683380127,0.03136814385652542,0.683413028717041,0.07781904190778732
434,434,434,0.9235526323318481,0.005238592624664307,0.9240385890007019,0.009134783409535885
447,447,447,0.695826530456543,0.052351512014865875,0.6560168266296387,0.03440673649311066
362,362,362,0.7917137742042542,0.014214050956070423,0.7468978762626648,0.01997978985309601
998,998,998,0.9172416925430298,0.005530430004000664,0.9471890330314636,0.0044936626218259335
232,232,232,0.5201789736747742,0.17464889585971832,0.573759138584137,0.28515949845314026
386,386,386,0.5407280325889587,0.30402871966362,0.5111925601959229,0.32219362258911133
663,663,663,0.9517149925231934,0.004128586500883102,0.7533855438232422,0.02114400453865528
236,236,236,0.8977881073951721,0.014581114985048771,0.920183002948761,0.014238093048334122
428,428,428,0.8056720495223999,0.0018919033464044333,0.8038105368614197,0.0032098665833473206
567,567,909,0.4424775540828705,0.24896936118602753,0.37588977813720703,0.28994521498680115
542,542,542,0.35907185077667236,0.20928113162517548,0.28374627232551575,0.16137760877609253
574,574,574,0.8895134329795837,0.0007925545796751976,0.8990699052810669,0.0008746220846660435
469,469,469,0.5054667592048645,0.13953110575675964,0.036792006343603134,0.02455274760723114
668,668,668,0.8587706089019775,0.00204721512272954,0.7650660276412964,0.004948289133608341
212,212,212,0.8627551198005676,0.008517158217728138,0.8854197263717651,0.013113919645547867
515,515,515,0.8384352326393127,0.016999846324324608,0.6133455634117126,0.05161019414663315
956,956,956,0.8966659903526306,0.00041076657362282276,0.8929044604301453,0.0005124289891682565
830,830,830,0.8805425763130188,0.0028490168042480946,0.8735686540603638,0.0036591454409062862
442,442,442,0.7476680874824524,0.0572170689702034,0.7477741241455078,0.06262872368097305
979,979,979,0.8741349577903748,0.004852404352277517,0.8243077993392944,0.008852846920490265
167,167,167,0.6696504354476929,0.1930544674396515,0.7003640532493591,0.20055340230464935
160,160,160,0.8811273574829102,0.001851405599154532,0.8939289450645447,0.0017582438886165619
86,86,86,0.5101374387741089,0.3745037913322449,0.450478732585907,0.40623998641967773
129,129,129,0.849302351474762,0.0014311210252344608,0.934232771396637,0.0008994024829007685
33,33,33,0.7791381478309631,0.08386603742837906,0.7641461491584778,0.09014014899730682
940,940,940,0.8957623839378357,0.000872272124979645,0.8991907238960266,0.0019100322388112545
642,642,642,0.9032884836196899,0.000685425300616771,0.8726189136505127,0.0014516058145090938
924,924,924,0.8726999759674072,0.0015790073666721582,0.891176164150238,0.001929350197315216
231,231,231,0.8481879234313965,0.05552325397729874,0.8584269285202026,0.05604173243045807
393,393,393,0.7894921898841858,0.033803533762693405,0.8139365315437317,0.034313496202230453
862,862,862,0.9072182178497314,0.0009434170788154006,0.9003057479858398,0.001268990570679307
884,884,884,0.8463700413703918,0.02151048555970192,0.8205528855323792,0.027370886877179146
732,732,732,0.8593469262123108,0.005694327875971794,0.848423182964325,0.006298217456787825
822,822,822,0.8378376364707947,0.0017266079084947705,0.8092852234840393,0.002924238098785281
795,795,795,0.8605695366859436,0.0037514730356633663,0.7903487086296082,0.004223204217851162
993,993,993,0.8828033208847046,0.0013468455290421844,0.8945304751396179,0.0016243340214714408
975,975,975,0.8707447648048401,0.019714398309588432,0.390995055437088,0.03536803647875786
566,566,566,0.8622137904167175,0.004520033951848745,0.9197999835014343,0.0039891754277050495
685,685,685,0.8472321033477783,0.0007209330215118825,0.8397253155708313,0.0008892646292224526
522,522,522,0.8923900127410889,0.0021085692569613457,0.8934245705604553,0.0019087725086137652
919,919,919,0.38979580998420715,0.20593136548995972,0.368755042552948,0.1509774625301361
640,640,640,0.8618975877761841,0.0008033504127524793,0.8817543387413025,0.0007353630498982966
549,549,549,0.8796150088310242,0.023341724649071693,0.8703504204750061,0.02237420156598091
184,184,184,0.7791955471038818,0.03435931354761124,0.868527889251709,0.025005433708429337
844,844,844,0.8599255084991455,0.012368758209049702,0.8107348680496216,0.008722036145627499
526,526,526,0.7848714590072632,0.049616966396570206,0.6051392555236816,0.06322260200977325
867,867,867,0.9125914573669434,0.011452548205852509,0.8971514105796814,0.015212859958410263
605,605,605,0.8625580072402954,0.0017351327696815133,0.8566458225250244,0.0019580326043069363
571,571,571,0.629329264163971,0.0702270045876503,0.5509903430938721,0.12856745719909668
413,413,652,0.4773683547973633,0.3185683488845825,0.5705534815788269,0.18981565535068512
53,53,53,0.8569322824478149,0.04030648246407509,0.7749813199043274,0.04907241091132164
396,396,396,0.8907898664474487,0.0007543739629909396,0.9245457649230957,0.0005102214636281133
790,790,790,0.8480480313301086,0.013706955127418041,0.8513532280921936,0.017367204651236534
828,828,828,0.9175958633422852,0.0006957992445677519,0.9133434891700745,0.0008214166155084968
67,67,67,0.7198778390884399,0.08051522076129913,0.7848416566848755,0.05722707137465477
40,40,46,0.5469478964805603,0.33866360783576965,0.45858579874038696,0.4269360303878784
241,241,241,0.8278980851173401,0.0898655578494072,0.8152564167976379,0.09463834017515182
538,538,538,0.6228525638580322,0.2288079857826233,0.5804947018623352,0.22643668949604034
481,481,481,0.8519858717918396,0.021180499345064163,0.851967453956604,0.021365487948060036
117,117,117,0.8208058476448059,0.0023079034872353077,0.8671982288360596,0.0014993868535384536
386,386,386,0.739378809928894,0.08664743602275848,0.6715338826179504,0.13661566376686096
152,152,152,0.8227694034576416,0.06132792308926582,0.8563869595527649,0.06191615015268326
543,543,543,0.6721929311752319,0.17389723658561707,0.6561609506607056,0.18398310244083405
759,759,759,0.8508438467979431,0.009393480606377125,0.8490050435066223,0.009013781324028969
753,753,753,0.4259195327758789,0.11716625839471817,0.36689624190330505,0.10963380336761475
237,237,237,0.9179392457008362,0.010223782621324062,0.9132930040359497,0.006665287539362907
863,863,863,0.8501943349838257,0.024766450747847557,0.8726860880851746,0.021167075261473656
598,598,598,0.7257530689239502,0.10282010585069656,0.6068847179412842,0.11537034064531326
796,796,796,0.8649857044219971,0.009922184981405735,0.6857192516326904,0.01962980628013611
519,519,519,0.8905422687530518,0.008071865886449814,0.7776956558227539,0.011523970402777195
676,676,676,0.7637348771095276,0.08713898807764053,0.7810354828834534,0.09075485169887543
850,850,850,0.8668655753135681,0.021216433495283127,0.7909377813339233,0.016595004126429558
940,940,940,0.8980308771133423,0.0011125889141112566,0.907753586769104,0.0010254172375425696
815,815,815,0.36431899666786194,0.2281774878501892,0.3925052583217621,0.20145708322525024
138,138,138,0.8567633032798767,0.000974159745965153,0.8781728148460388,0.0008333249716088176
300,300,300,0.8531599044799805,0.012928360141813755,0.873388946056366,0.0124833844602108
811,811,811,0.9063472151756287,0.007432645186781883,0.6611377596855164,0.022177424281835556
151,151,151,0.8859538435935974,0.016369542106986046,0.7827547192573547,0.03805534169077873
732,732,732,0.8711027503013611,0.00860596913844347,0.8826202154159546,0.01167980581521988
86,86,86,0.6518965363502502,0.22659087181091309,0.5978691577911377,0.2830062508583069
519,519,519,0.8463418483734131,0.01302667148411274,0.8466689586639404,0.0065233479253947735
647,647,647,0.9143014550209045,0.0014283092459663749,0.8867598176002502,0.002314417390152812
370,370,370,0.870114803314209,0.0064945160411298275,0.8418290615081787,0.009219172410666943
701,701,701,0.8486251831054688,0.0012480341829359531,0.6419040560722351,0.011006185784935951
928,928,928,0.8594793677330017,0.024438517168164253,0.7436519265174866,0.03483854606747627
645,645,645,0.9000903367996216,0.0005576084950007498,0.9058403372764587,0.0006104231579229236
112,112,112,0.8330241441726685,0.011103196069598198,0.6431072354316711,0.020929262042045593
630,630,630,0.9129584431648254,0.004245250020176172,0.7585179805755615,0.02572716400027275
796,796,796,0.8503501415252686,0.01891767606139183,0.8491577506065369,0.019962651655077934
340,340,340,0.9061568975448608,0.0004143474798183888,0.9220093488693237,0.0003856013063341379
305,305,305,0.8877474665641785,0.00322055839933455,0.8715529441833496,0.002595404861494899
999,999,999,0.9328333139419556,0.012158812955021858,0.9069413542747498,0.02226291038095951
114,114,52,0.5962942242622375,0.18832723796367645,0.5490191578865051,0.09798771142959595
437,437,437,0.9117962121963501,0.003803038038313389,0.8983273506164551,0.003345032688230276
129,129,129,0.8885067105293274,0.0025224052369594574,0.8603252172470093,0.011154578998684883
