ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
234,234,234,0.4431028664112091,0.2941845655441284,0.41827917098999023,0.3269250690937042
559,559,559,0.855283796787262,0.002092186361551285,0.8660136461257935,0.002819471526890993
612,612,612,0.9225805401802063,0.004079807084053755,0.8104079365730286,0.013418152928352356
853,853,853,0.7553080320358276,0.033254049718379974,0.5173245668411255,0.0471343919634819
570,570,570,0.8766005635261536,0.0075815352611243725,0.8934480547904968,0.007272979710251093
513,513,513,0.8550671339035034,0.0066778515465557575,0.09091608226299286,0.011411375366151333
875,875,513,0.3201322853565216,0.30813342332839966,0.37706834077835083,0.22712822258472443
500,500,500,0.8402796983718872,0.012945767492055893,0.8772094249725342,0.010783256031572819
360,360,360,0.8424745798110962,0.016188396140933037,0.8722464442253113,0.015012331306934357
721,721,721,0.8798689246177673,0.0017841745866462588,0.8632776737213135,0.0019883180502802134
172,172,172,0.7038127779960632,0.02302766591310501,0.18751724064350128,0.018578743562102318
195,195,195,0.8487398624420166,0.03638463094830513,0.8467312455177307,0.03960014507174492
45,45,45,0.8686689138412476,0.0013062033103778958,0.8650013208389282,0.001854291302151978
812,812,812,0.8909563422203064,0.0014203557511791587,0.44939354062080383,0.045209672302007675
306,306,306,0.860360324382782,0.004076837562024593,0.44816091656684875,0.04586964100599289
392,392,392,0.9111729264259338,0.0012269786093384027,0.8925158381462097,0.0014270966639742255
372,372,372,0.8201728463172913,0.011053958907723427,0.825070321559906,0.011967950500547886
420,420,420,0.8623507022857666,0.0012484248727560043,0.635347843170166,0.0191995520144701
103,103,103,0.9295490980148315,0.0006061189342290163,0.9070942401885986,0.0013732877559959888
133,133,133,0.8026925325393677,0.0010785935446619987,0.8286905884742737,0.003426492214202881
544,544,544,0.3909609317779541,0.07229439914226532,0.21690799295902252,0.08040090650320053
949,949,949,0.771909236907959,0.05040114000439644,0.6933063864707947,0.11170744895935059
541,541,541,0.46697795391082764,0.3383238613605499,0.5086098313331604,0.32166337966918945
977,977,977,0.8815043568611145,0.003365548560395837,0.8962100148200989,0.0033066708128899336
79,79,79,0.8743762969970703,0.002142020734027028,0.8361571431159973,0.002720039105042815
125,125,125,0.8572051525115967,0.0022729840129613876,0.8245822787284851,0.003963276743888855
812,812,812,0.9165401458740234,0.0012014285894110799,0.9175193905830383,0.0014531309716403484
805,805,805,0.8901140093803406,0.0013000412145629525,0.9014552235603333,0.0023943602573126554
763,763,763,0.8786386847496033,0.0025129762943834066,0.9015602469444275,0.002437015064060688
278,278,278,0.8011640906333923,0.08717428892850876,0.731269121170044,0.15948405861854553
329,329,327,0.5924592018127441,0.17682242393493652,0.07961280643939972,0.03210185840725899
297,297,297,0.8927332162857056,0.0011987282196059823,0.8936232924461365,0.0016045053489506245
303,303,303,0.8646557927131653,0.006067728623747826,0.8598105907440186,0.008618338033556938
104,104,104,0.8783873319625854,0.0020905842538923025,0.8736991882324219,0.0022417830768972635
706,706,831,0.33307451009750366,0.3229808509349823,0.30101439356803894,0.19458913803100586
283,283,283,0.8885188698768616,0.004212170373648405,0.8364936709403992,0.012037836946547031
982,982,982,0.9275170564651489,0.004644963890314102,0.9252449870109558,0.004766358528286219
796,796,796,0.8822576403617859,0.019054165109992027,0.5616766214370728,0.09411513805389404
751,751,751,0.8299241662025452,0.058322224766016006,0.83429354429245,0.05949615687131882
613,613,613,0.8824683427810669,0.004770530387759209,0.8438518643379211,0.005444886162877083
924,924,924,0.49063777923583984,0.06712672859430313,0.48026981949806213,0.06441296637058258
921,921,921,0.9030148386955261,0.015460066497325897,0.9109189510345459,0.016777724027633667
935,935,935,0.8760751485824585,0.004436295945197344,0.09933214634656906,0.04692384973168373
908,908,908,0.9134466648101807,0.012234268710017204,0.24445031583309174,0.05543716996908188
53,53,53,0.7133519053459167,0.055149346590042114,0.5287848114967346,0.07490189373493195
652,652,652,0.8732437491416931,0.003542513819411397,0.8557291626930237,0.008845754899084568
933,933,933,0.8174249529838562,0.013200548477470875,0.7384599447250366,0.02981828711926937
18,18,18,0.4802207350730896,0.1167437806725502,0.48704737424850464,0.16238714754581451
97,97,97,0.8289032578468323,0.0017568744951859117,0.8141613602638245,0.003244641702622175
545,545,545,0.8889597058296204,0.001821136916987598,0.6399602293968201,0.007071014028042555
92,92,92,0.8691623210906982,0.001159590552560985,0.9089298248291016,0.00295244506560266
137,137,137,0.8642237782478333,0.007985265925526619,0.20600749552249908,0.009930072352290154
785,785,785,0.9116732478141785,0.002342221327126026,0.8910847902297974,0.0010775027330964804
199,199,199,0.8268378973007202,0.006867912597954273,0.5104928612709045,0.082071453332901
948,948,948,0.7846208214759827,0.04900284856557846,0.8768429160118103,0.008402849547564983
678,678,678,0.8729988932609558,0.0007790152449160814,0.885531485080719,0.000924111227504909
372,372,372,0.9152657389640808,0.005670835264027119,0.8581928610801697,0.008738869801163673
485,485,485,0.35330989956855774,0.3060157001018524,0.35686200857162476,0.21397563815116882
913,913,913,0.902208685874939,0.0009596429881639779,0.9038655161857605,0.0012813928769901395
365,365,365,0.8702572584152222,0.0032870438881218433,0.9242519736289978,0.002282956847921014
375,375,375,0.7963281273841858,0.03434757888317108,0.8046309947967529,0.03494700789451599
507,507,507,0.8622205257415771,0.01701434701681137,0.9424508213996887,0.007493638899177313
390,390,390,0.8140572309494019,0.056883323937654495,0.80272376537323,0.05336800962686539
203,203,203,0.8610381484031677,0.03762093558907509,0.8632251620292664,0.04072744771838188
480,480,480,0.8796532154083252,0.0012716540368273854,0.8533006906509399,0.001753806951455772
693,693,693,0.8155759572982788,0.020442912355065346,0.5557647943496704,0.0820372924208641
654,654,654,0.890715479850769,0.015094331465661526,0.8834398984909058,0.0192127525806427
777,777,777,0.8333103656768799,0.0027151235844939947,0.822264552116394,0.002830612938851118
118,118,118,0.8320437073707581,0.04274493828415871,0.8416014909744263,0.04018223658204079
763,763,763,0.8009021878242493,0.009051553905010223,0.671723484992981,0.01214634720236063
533,533,533,0.8511663675308228,0.002598590450361371,0.8679093718528748,0.004138511139899492
598,598,598,0.8886886835098267,0.014689900912344456,0.906229555606842,0.008911180309951305
337,337,337,0.907667338848114,0.004175896756350994,0.8995406627655029,0.0038267571944743395
638,638,638,0.521846354007721,0.3394135534763336,0.5151499509811401,0.3619738221168518
368,368,368,0.8292733430862427,0.006260674446821213,0.4295891523361206,0.03675344958901405
175,175,175,0.9205599427223206,0.004620794206857681,0.7668154835700989,0.01290698628872633
823,823,823,0.7055376172065735,0.1169062927365303,0.548151433467865,0.15846894681453705
336,336,336,0.8159290552139282,0.01896611414849758,0.19889624416828156,0.030618565157055855
46,46,46,0.923409640789032,0.011631924659013748,0.9121686220169067,0.016486920416355133
47,47,47,0.8231258988380432,0.0013658120296895504,0.7883543372154236,0.0026489365845918655
496,496,496,0.8907594680786133,0.0032089611049741507,0.87665855884552,0.0038830447010695934
889,889,285,0.5168062448501587,0.31922924518585205,0.024335088208317757,0.02355426736176014
514,514,514,0.6451300382614136,0.16023388504981995,0.7232199907302856,0.08472798764705658
463,463,463,0.8625063896179199,0.0031030289828777313,0.8958640098571777,0.002536613726988435
705,705,705,0.8732060194015503,0.019819876179099083,0.7834447026252747,0.06055893748998642
897,897,897,0.4153546392917633,0.026312964037060738,0.15779083967208862,0.05116088315844536
109,109,109,0.8601421117782593,0.008182788267731667,0.8908677101135254,0.008357362821698189
368,368,368,0.869985044002533,0.007119046989828348,0.9013885259628296,0.006749223917722702
63,63,63,0.8738870024681091,0.0024343503173440695,0.863224983215332,0.005436866078525782
889,889,889,0.869295597076416,0.036426227539777756,0.8302433490753174,0.042243607342243195
293,293,293,0.8864829540252686,0.0018523638136684895,0.907936692237854,0.0018591961124911904
137,137,137,0.8890827894210815,0.0008105839369818568,0.9034996032714844,0.0009098704904317856
232,232,232,0.5232166647911072,0.26226547360420227,0.489384263753891,0.30465438961982727
987,987,987,0.6758415102958679,0.1971832811832428,0.6172987222671509,0.15061165392398834
340,340,340,0.475231796503067,0.3206779360771179,0.5343554615974426,0.09713251888751984
157,157,157,0.891782283782959,0.0038549909368157387,0.9019433259963989,0.007744392845779657
564,564,564,0.23103822767734528,0.18552905321121216,0.2714027464389801,0.183281809091568
350,350,350,0.86727374792099,0.004696221090853214,0.8976920247077942,0.0026355248410254717
184,184,184,0.3429509997367859,0.22076961398124695,0.4428789019584656,0.2102268636226654
614,614,614,0.7591381669044495,0.06802079826593399,0.7943158149719238,0.06177948787808418
99,99,99,0.9159736037254333,0.0007280070567503572,0.9347288608551025,0.0011635300470516086
338,338,338,0.8599424362182617,0.000694999354891479,0.7448064684867859,0.0025801793672144413
206,206,206,0.8874164819717407,0.022908881306648254,0.8841033577919006,0.02803785726428032
688,688,688,0.8775109648704529,0.0011060800170525908,0.8994224071502686,0.001308547449298203
376,376,376,0.8871423602104187,0.0026884982362389565,0.8886343836784363,0.0031551197171211243
239,239,239,0.9350517988204956,0.008109766989946365,0.9432221055030823,0.008531177416443825
209,209,209,0.8913934826850891,0.0125044584274292,0.7450166940689087,0.045017022639513016
466,466,466,0.9220098853111267,0.0005770628922618926,0.8683963418006897,0.0009597637108527124
118,118,118,0.5178071856498718,0.11760406941175461,0.20607560873031616,0.12652510404586792
445,445,445,0.8866492509841919,0.013383911922574043,0.4520218074321747,0.07388080656528473
182,182,182,0.7901872992515564,0.01512906700372696,0.8059802055358887,0.017146361991763115
61,61,61,0.854231595993042,0.021684298291802406,0.8305494785308838,0.02805100567638874
403,403,403,0.7852503657341003,0.06822879612445831,0.769104540348053,0.05465250834822655
780,780,285,0.8598453402519226,0.022575702518224716,0.02546653524041176,0.024942738935351372
254,254,254,0.91270512342453,0.00500537920743227,0.8901450037956238,0.00602386612445116
566,566,566,0.8622137904167175,0.004520033951848745,0.8855692744255066,0.003502056235447526
477,477,477,0.8977501392364502,0.0153310876339674,0.8838383555412292,0.008981720544397831
258,258,258,0.9647761583328247,0.002779059810563922,0.6065904498100281,0.03284528851509094
69,69,69,0.8603549003601074,0.009775962680578232,0.8057149052619934,0.002970196772366762
967,967,967,0.35166117548942566,0.22256162762641907,0.3482084274291992,0.17630407214164734
558,558,558,0.8692485094070435,0.019832447171211243,0.8915156722068787,0.012422287836670876
370,370,370,0.8726723194122314,0.013343044556677341,0.8788694143295288,0.01475539430975914
539,539,539,0.7909632921218872,0.03306394815444946,0.4939003586769104,0.05447033420205116
28,28,28,0.8895112872123718,0.010599581524729729,0.9111456274986267,0.011151592247188091
769,769,769,0.558062732219696,0.2144412249326706,0.5609896779060364,0.10825209319591522
126,126,126,0.8341025114059448,0.00584534602239728,0.8044378757476807,0.01229884009808302
450,450,450,0.8825246095657349,0.0006535703432746232,0.8746486902236938,0.001138946390710771
758,758,758,0.7466004490852356,0.05912810191512108,0.7625717520713806,0.05800216645002365
985,985,985,0.8528357148170471,0.008822022937238216,0.9037196040153503,0.005124843679368496
416,416,416,0.8765518069267273,0.018433285877108574,0.8881440758705139,0.01631743833422661
971,971,971,0.9207136034965515,0.0004370353708509356,0.8854628801345825,0.0008058452513068914
309,309,309,0.8993602991104126,0.005596261005848646,0.392043799161911,0.030458921566605568
988,988,988,0.8341537714004517,0.0015982914483174682,0.8837316632270813,0.002320204395800829
714,714,714,0.9147471189498901,0.009120602160692215,0.6872206926345825,0.03235682472586632
849,849,849,0.8469117879867554,0.018277792260050774,0.7722619771957397,0.03494199737906456
348,348,348,0.7441220283508301,0.13465368747711182,0.7307203412055969,0.17680810391902924
694,694,694,0.9156515598297119,0.00045796457561664283,0.9156274795532227,0.0006550677353516221
233,233,233,0.9265839457511902,0.008779867552220821,0.9306827187538147,0.00807245820760727
137,137,137,0.8861010670661926,0.001958296401426196,0.8782744407653809,0.0037058494053781033
451,451,451,0.8354587554931641,0.005850563291460276,0.6681724190711975,0.0222040805965662
176,176,176,0.7145828008651733,0.13808058202266693,0.5187544822692871,0.29897230863571167
510,510,510,0.883209228515625,0.0025826836936175823,0.3273002505302429,0.030116373673081398
335,335,335,0.7732082009315491,0.003363067051395774,0.7628243565559387,0.0038384112995117903
207,207,207,0.9281795024871826,0.005997170694172382,0.9290003180503845,0.007831808179616928
31,31,31,0.7847929000854492,0.025411447510123253,0.7778199315071106,0.02400788478553295
491,491,491,0.8929418921470642,0.0007526588742621243,0.8652026653289795,0.002573937876150012
930,930,930,0.6591660976409912,0.046917304396629333,0.19683265686035156,0.0869230404496193
753,753,223,0.8369094729423523,0.030485719442367554,0.07840535789728165,0.031375546008348465
880,880,972,0.5306406021118164,0.12253226339817047,0.15924163162708282,0.1113579198718071
932,932,932,0.9132238626480103,0.0026757451705634594,0.8168303370475769,0.007964919321238995
943,943,943,0.7701308131217957,0.08234462141990662,0.7772229313850403,0.08199618756771088
455,455,455,0.8713198900222778,0.011502223089337349,0.8737239837646484,0.002455660840496421
707,707,707,0.8845753073692322,0.008452332578599453,0.8690655827522278,0.006663680542260408
907,907,907,0.6992373466491699,0.13924327492713928,0.5128881335258484,0.13377803564071655
200,200,200,0.9294580221176147,0.020317809656262398,0.8821926116943359,0.04439254105091095
336,336,336,0.8591393828392029,0.01125106681138277,0.8896924257278442,0.007846799679100513
913,913,913,0.9150171279907227,0.0013063517399132252,0.9215574860572815,0.0012297689681872725
897,897,897,0.5984353423118591,0.09027089923620224,0.2932240068912506,0.05297059938311577
963,963,963,0.7830257415771484,0.0025521956849843264,0.6686933040618896,0.005208565853536129
11,11,11,0.8573461174964905,0.0020891826134175062,0.8596990704536438,0.012014309875667095
76,76,76,0.8265789747238159,0.0034633553586900234,0.7075499892234802,0.0565803088247776
794,794,794,0.361800879240036,0.1700868159532547,0.1254839450120926,0.07484649866819382
744,744,744,0.4969519078731537,0.36625123023986816,0.5237364768981934,0.3599632978439331
119,119,119,0.6891586184501648,0.10794692486524582,0.4735334813594818,0.07002854347229004
301,301,301,0.6176474094390869,0.250323086977005,0.646169126033783,0.24757076799869537
989,989,989,0.8983059525489807,0.0007313535315915942,0.7712573409080505,0.0026233275420963764
718,718,718,0.8040645122528076,0.05628987029194832,0.7876297831535339,0.06325217336416245
564,564,564,0.8563226461410522,0.009294367395341396,0.9065430164337158,0.006017133593559265
17,17,17,0.8806569576263428,0.0006732650799676776,0.8710116744041443,0.0008067337330430746
300,300,300,0.8591566681861877,0.0127897122874856,0.8641552329063416,0.011743568815290928
51,51,51,0.8752061724662781,0.0004773522960022092,0.8945074081420898,0.0006741713732481003
503,503,503,0.2881554663181305,0.28090688586235046,0.28047803044319153,0.2470482736825943
645,645,645,0.8229153156280518,0.0034104420337826014,0.8524033427238464,0.002626605099067092
990,990,990,0.8790591955184937,0.0007751106168143451,0.9050519466400146,0.0025646486319601536
115,115,115,0.8384620547294617,0.010137025266885757,0.7377028465270996,0.024541785940527916
882,882,882,0.7329223155975342,0.04217959940433502,0.6619216203689575,0.04988478496670723
581,581,581,0.9089832305908203,0.007597949355840683,0.8661073446273804,0.012381911277770996
747,747,747,0.8562369346618652,0.004099318757653236,0.8389651775360107,0.003990368451923132
649,649,649,0.8643414378166199,0.0011860859813168645,0.8960238695144653,0.0012383449357002974
574,574,574,0.8542008996009827,0.0035107252188026905,0.8476235270500183,0.0037402913440018892
526,526,526,0.8122106790542603,0.017604513093829155,0.5559990406036377,0.013492566533386707
6,6,6,0.5236392021179199,0.19665902853012085,0.27588775753974915,0.11403510719537735
250,250,249,0.3761710524559021,0.26435381174087524,0.3771113455295563,0.26392728090286255
642,642,642,0.9043657183647156,0.0018603067146614194,0.9457615613937378,0.0008798143244348466
250,250,250,0.5379667282104492,0.2724624276161194,0.48406532406806946,0.3033487796783447
668,668,668,0.8742921948432922,0.004417090676724911,0.8579390645027161,0.005050214938819408
185,185,185,0.8369339108467102,0.04439007118344307,0.8041045665740967,0.07231001555919647
698,698,698,0.6220041513442993,0.2543334662914276,0.6443125009536743,0.24907852709293365
967,967,967,0.8524510264396667,0.021271903067827225,0.8485917448997498,0.024067392572760582
606,606,606,0.8776521682739258,0.0027653404977172613,0.826670229434967,0.002737686038017273
169,169,169,0.7047832608222961,0.05810479074716568,0.680027186870575,0.07924555242061615
564,564,495,0.7966002821922302,0.014085055328905582,0.025921912863850594,0.023954585194587708
690,690,690,0.7468770742416382,0.09567832946777344,0.7668517827987671,0.09546983242034912
970,970,970,0.3402402997016907,0.0900774821639061,0.1252213567495346,0.12428846955299377
368,368,368,0.8611363172531128,0.007044058293104172,0.8919758200645447,0.006023426540195942
934,934,934,0.8477508425712585,0.006553221959620714,0.8069204688072205,0.007651136256754398
537,537,537,0.8082446455955505,0.0276176817715168,0.8553156852722168,0.023885834962129593
773,773,773,0.8865208029747009,0.0015346391592174768,0.8223970532417297,0.005437962710857391
413,413,413,0.5607380270957947,0.3225066363811493,0.5569713711738586,0.32125377655029297
339,339,339,0.8933331370353699,0.005882021971046925,0.9215539693832397,0.002920429455116391
23,23,23,0.8845769762992859,0.0032311747781932354,0.8928554058074951,0.0028078171890228987
546,546,546,0.862378716468811,0.010296973399817944,0.8644260168075562,0.014915921725332737
640,640,640,0.8953081965446472,0.0025255228392779827,0.15395663678646088,0.0662047490477562
896,896,896,0.8459047079086304,0.00846011657267809,0.6987462639808655,0.021676236763596535
13,13,13,0.8643710017204285,0.0010974574834108353,0.8940982818603516,0.003556746756657958
957,957,957,0.9024527668952942,0.0016622984549030662,0.8191124200820923,0.0069979652762413025
767,767,767,0.730118989944458,0.12172561138868332,0.6988338232040405,0.06398377567529678
510,510,510,0.8556644916534424,0.003917475696653128,0.8862262964248657,0.0033383227419108152
835,835,835,0.8354654908180237,0.002520524198189378,0.8077247142791748,0.002867794828489423
542,542,542,0.7998332381248474,0.07878198474645615,0.9527931213378906,0.015509063377976418
391,391,391,0.8410040736198425,0.002325602574273944,0.8397094011306763,0.0027119931764900684
528,528,528,0.8685914874076843,0.006436041556298733,0.7851314544677734,0.006916859652847052
279,279,279,0.9194580316543579,0.003969576209783554,0.9200389385223389,0.004660738632082939
379,379,379,0.9251145124435425,0.006789460312575102,0.8821495771408081,0.02218376100063324
198,198,198,0.7414774894714355,0.11278235167264938,0.8169287443161011,0.08085229992866516
25,25,25,0.8498694896697998,0.01892954483628273,0.8795784115791321,0.017438281327486038
466,466,466,0.8835799098014832,0.0008243354386650026,0.9028214812278748,0.000758957292418927
31,31,31,0.8826501965522766,0.018237033858895302,0.894832193851471,0.018321625888347626
487,487,487,0.5262991786003113,0.2565987706184387,0.5120173096656799,0.12387008965015411
377,377,377,0.9026506543159485,0.016783030703663826,0.9093714356422424,0.009821749292314053
287,287,287,0.8687719106674194,0.0012239962816238403,0.8630949258804321,0.0016050302656367421
616,616,616,0.812637448310852,0.013010726310312748,0.7950698733329773,0.018169933930039406
856,856,856,0.8548234105110168,0.02711542136967182,0.7757511138916016,0.0720611959695816
265,265,265,0.6772423386573792,0.22871091961860657,0.6953886151313782,0.14428237080574036
481,481,481,0.7666038870811462,0.03861137107014656,0.7766910195350647,0.043566878885030746
396,396,396,0.8593699336051941,0.0022051213309168816,0.8653108477592468,0.0023388483095914125
433,433,433,0.4860999286174774,0.19779449701309204,0.531157374382019,0.16760504245758057
673,673,673,0.8434906601905823,0.014088877476751804,0.513801634311676,0.024753466248512268
400,400,400,0.8648097515106201,0.06766268610954285,0.8697574734687805,0.07219060510396957
424,424,423,0.40068840980529785,0.3076745569705963,0.03056917153298855,0.025614582002162933
425,425,425,0.8896450400352478,0.001341960160061717,0.914368748664856,0.0012025070609524846
136,136,136,0.8245996832847595,0.0021141550969332457,0.7963193655014038,0.004278035834431648
874,874,874,0.8852810263633728,0.005107611417770386,0.885100781917572,0.00867739599198103
627,627,627,0.9035924673080444,0.0035042944364249706,0.8762431740760803,0.004518426489084959
991,991,991,0.8698858618736267,0.0015232599107548594,0.8769530057907104,0.002551504410803318
329,329,329,0.8194872736930847,0.01298536267131567,0.7067927718162537,0.02026303857564926
23,23,23,0.8629140257835388,0.0018141332548111677,0.8697187900543213,0.0016899006441235542
781,781,781,0.8731205463409424,0.00647325161844492,0.6385425329208374,0.015546207316219807
579,579,579,0.6525900363922119,0.033279627561569214,0.8749911189079285,0.013136186636984348
393,393,393,0.7222307920455933,0.044531941413879395,0.7033795714378357,0.05469294264912605
730,730,730,0.8851456642150879,0.005997525528073311,0.8972075581550598,0.00778208626434207
740,740,740,0.7061706781387329,0.14173559844493866,0.2598818242549896,0.11915892362594604
289,289,289,0.8207401633262634,0.03448114171624184,0.7860337495803833,0.044929955154657364
324,324,324,0.8106653690338135,0.029503868892788887,0.4502178728580475,0.09140099585056305
779,779,779,0.8864484429359436,0.0009466835763305426,0.902975857257843,0.00063611677614972
328,328,328,0.8365218639373779,0.006394474767148495,0.8228601217269897,0.0086719561368227
697,697,697,0.2018534392118454,0.1495414525270462,0.1351323425769806,0.034533288329839706
668,668,668,0.9021357893943787,0.0034164476674050093,0.8996464014053345,0.004650415387004614
279,279,279,0.8533980846405029,0.00442722300067544,0.791125476360321,0.024231845512986183
431,431,431,0.864608645439148,0.059609849005937576,0.854367196559906,0.07484874129295349
745,745,745,0.8777338862419128,0.012032433412969112,0.8239321112632751,0.02093707025051117
754,754,754,0.9020866751670837,0.014269646257162094,0.8374046087265015,0.0697041004896164
234,234,234,0.20934930443763733,0.14956320822238922,0.21856056153774261,0.13654500246047974
372,372,372,0.9033207893371582,0.003927812911570072,0.8805907368659973,0.014485971070826054
636,636,636,0.9275473952293396,0.008636734448373318,0.9230898022651672,0.005089893937110901
461,461,461,0.6953694224357605,0.202535018324852,0.7658820152282715,0.1624351441860199
760,760,760,0.5641353726387024,0.20437270402908325,0.6924989819526672,0.07746598869562149
417,417,417,0.8770493865013123,0.000715068425051868,0.8662095665931702,0.00143329834099859
488,488,488,0.6898336410522461,0.11587611585855484,0.6503362655639648,0.09959729015827179
677,677,677,0.8656395077705383,0.005518883001059294,0.8220916390419006,0.006884758826345205
34,34,34,0.8925291299819946,0.006462758872658014,0.9174138307571411,0.005117449909448624
863,863,863,0.9026359915733337,0.009420575574040413,0.5795595645904541,0.009159977547824383
868,868,868,0.8787734508514404,0.0009528352529741824,0.8905889391899109,0.0010618045926094055
499,499,499,0.8811334371566772,0.001284396625123918,0.8470644354820251,0.002233765786513686
203,203,203,0.6859068870544434,0.14118324220180511,0.4302968978881836,0.3620050847530365
164,164,164,0.8021044731140137,0.06415795534849167,0.8145824074745178,0.06835870444774628
290,290,290,0.8371989727020264,0.029422448948025703,0.8879998922348022,0.02851295657455921
607,607,607,0.900273323059082,0.0004100080986972898,0.8200739622116089,0.0011155434185639024
851,851,851,0.9064591526985168,0.006312776356935501,0.904574990272522,0.007224177476018667
409,409,409,0.8544129133224487,0.037309613078832626,0.055551834404468536,0.028469352051615715
911,911,911,0.7279485464096069,0.1335994005203247,0.549047589302063,0.23697444796562195
757,757,757,0.7927557826042175,0.03403331711888313,0.5189684629440308,0.043682314455509186
7,7,7,0.5175687074661255,0.3238712549209595,0.6527016162872314,0.24004830420017242
953,953,953,0.8989731669425964,0.0009846173925325274,0.16659222543239594,0.01529952883720398
350,350,350,0.8300773501396179,0.002285481197759509,0.8509431481361389,0.0018752544419839978
385,385,385,0.853968620300293,0.02689226157963276,0.7950057983398438,0.04655632749199867
864,864,864,0.8606504797935486,0.03958889842033386,0.7355747818946838,0.08409994095563889
747,747,747,0.8445148468017578,0.0014278545277193189,0.8129954934120178,0.0019010603427886963
48,48,48,0.829666018486023,0.0024981889873743057,0.7634581327438354,0.003834090195596218
276,276,276,0.754124104976654,0.012497206218540668,0.7441721558570862,0.02202753908932209
254,254,254,0.892603874206543,0.0029651583172380924,0.8992874026298523,0.003002320881932974
138,138,138,0.8673296570777893,0.0018393914215266705,0.8779983520507812,0.0023439323995262384
157,157,157,0.860087513923645,0.003003287361934781,0.9156168699264526,0.002989279804751277
704,704,704,0.8382572531700134,0.001118841813877225,0.7910074591636658,0.0047769383527338505
86,86,86,0.6150413751602173,0.18309146165847778,0.5659909844398499,0.18435479700565338
952,952,952,0.885442316532135,0.00043579607154242694,0.9110820889472961,0.0004445856611710042
421,421,421,0.9251027703285217,0.0016031888080760837,0.5801124572753906,0.013465914875268936
671,671,671,0.818061888217926,0.009619633667171001,0.8216457366943359,0.010648289695382118
238,238,238,0.7716385722160339,0.09327820688486099,0.8119207620620728,0.0751662328839302
318,318,318,0.8554803729057312,0.0198596753180027,0.8149795532226562,0.02158072590827942
633,633,633,0.5405248403549194,0.18375739455223083,0.518918514251709,0.20275212824344635
84,84,84,0.8586663007736206,0.0018450801726430655,0.8605414628982544,0.0017517131054773927
940,940,940,0.5442756414413452,0.221627339720726,0.5851069092750549,0.23923274874687195
246,246,246,0.6232624650001526,0.14420804381370544,0.18739163875579834,0.14489136636257172
379,379,379,0.9329207539558411,0.005477589089423418,0.9155380129814148,0.006044656969606876
558,558,558,0.9324007630348206,0.0024625309742987156,0.9515446424484253,0.002699237782508135
77,77,77,0.562089204788208,0.23725569248199463,0.5453830361366272,0.26162150502204895
801,801,801,0.8820925354957581,0.00786545779556036,0.8633835911750793,0.008534176275134087
245,245,245,0.8644897937774658,0.01835223101079464,0.8666080236434937,0.04335026070475578
133,133,133,0.8884278535842896,0.0008596827974542975,0.770108163356781,0.0037978836335241795
280,280,280,0.8265811800956726,0.05049952119588852,0.8060449361801147,0.07673249393701553
10,10,10,0.8782268762588501,0.0004981592064723372,0.16462168097496033,0.009321624413132668
541,541,541,0.9049568772315979,0.004001612775027752,0.7593896389007568,0.010299448855221272
985,985,985,0.8950855731964111,0.0007118832436390221,0.8480408191680908,0.0016434368444606662
719,719,719,0.8729289174079895,0.0029041310772299767,0.8896235227584839,0.0029995928052812815
508,508,285,0.2313578724861145,0.1418112963438034,0.02160392329096794,0.017388783395290375
971,971,971,0.8786834478378296,0.0006724239210598171,0.805285632610321,0.001325848512351513
82,82,82,0.8548911809921265,0.02353629283607006,0.8111359477043152,0.03257584199309349
591,591,591,0.8564836382865906,0.018350588157773018,0.8073269128799438,0.0401918925344944
977,977,977,0.8741975426673889,0.031102295964956284,0.8939440250396729,0.014026189222931862
140,140,140,0.857511579990387,0.011838574893772602,0.875796914100647,0.01161608099937439
721,721,721,0.8683570027351379,0.001768410438671708,0.8861399292945862,0.001573009416460991
258,258,258,0.9072442650794983,0.004485792946070433,0.9211336970329285,0.00596518162637949
893,893,893,0.6302546858787537,0.14318643510341644,0.6580877304077148,0.07395872473716736
203,203,203,0.9149649143218994,0.006041982676833868,0.8964701294898987,0.0076492647640407085
969,969,969,0.8226364254951477,0.021969348192214966,0.9477750062942505,0.001530531677417457
454,454,454,0.7280001044273376,0.0787578895688057,0.8455274701118469,0.016283946111798286
109,109,109,0.8823174238204956,0.01858460158109665,0.8665426969528198,0.024349836632609367
826,826,826,0.8948534727096558,0.005421383306384087,0.9153652191162109,0.0071243648417294025
611,611,611,0.4824390709400177,0.11344002932310104,0.4910997152328491,0.10650373995304108
624,624,624,0.8439993262290955,0.013424735516309738,0.8480753898620605,0.00635448656976223
425,425,425,0.8661883473396301,0.01335068792104721,0.3787282407283783,0.020892158150672913
920,920,920,0.9091840982437134,0.002947748638689518,0.9175177812576294,0.0038776022847741842
42,42,42,0.5518062114715576,0.08644568920135498,0.41583451628685,0.11956228315830231
932,932,932,0.6888338327407837,0.022565795108675957,0.7810675501823425,0.014531131833791733
484,484,484,0.8199650049209595,0.062132805585861206,0.5125285983085632,0.13690617680549622
83,83,83,0.8695033192634583,0.0009108210797421634,0.8607908487319946,0.001095239189453423
51,51,51,0.8619032502174377,0.0005297053139656782,0.8644769787788391,0.0006139733595773578
256,256,256,0.9304260611534119,0.008015481755137444,0.9485243558883667,0.008168318308889866
145,145,145,0.9078828692436218,0.00036585424095392227,0.907167911529541,0.0004095730255357921
