ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
319,319,319,0.8560202121734619,0.011003987863659859,0.8607258200645447,0.0115248654037714
274,274,274,0.8202532529830933,0.0016328595811501145,0.8205821514129639,0.0017575288657099009
331,331,331,0.8745092749595642,0.009564432315528393,0.8597080111503601,0.01997455582022667
102,102,102,0.8117234110832214,0.007151952013373375,0.8001779317855835,0.010358346626162529
507,507,507,0.9306500554084778,0.0012750689638778567,0.9266341924667358,0.0018016224494203925
450,450,450,0.8780378699302673,0.0007311910740099847,0.8836475014686584,0.0007068218546919525
229,229,229,0.9337263703346252,0.002371773589402437,0.9383208155632019,0.002050236565992236
132,132,132,0.830496609210968,0.03594260662794113,0.8258483409881592,0.04524761810898781
239,239,239,0.8328244686126709,0.033735938370227814,0.8233785033226013,0.03740190714597702
564,564,564,0.8563226461410522,0.009294367395341396,0.8666167259216309,0.008859419263899326
244,244,244,0.8758574724197388,0.00887227337807417,0.8827848434448242,0.009044095873832703
514,514,514,0.8756074905395508,0.0008302114438265562,0.8868772387504578,0.0008150142966769636
117,117,117,0.7877689599990845,0.0023929188027977943,0.815679669380188,0.0017315075965598226
514,514,514,0.823860228061676,0.004245538264513016,0.8120023608207703,0.004584620241075754
750,750,750,0.5662938952445984,0.06397338956594467,0.2074398696422577,0.02471540868282318
353,353,353,0.49798399209976196,0.2399476021528244,0.5186868906021118,0.21057002246379852
408,408,408,0.8331999778747559,0.026471195742487907,0.6974442601203918,0.030673474073410034
155,155,155,0.7069794535636902,0.1751139760017395,0.5238757133483887,0.2427295297384262
378,378,378,0.8599432706832886,0.016637733206152916,0.8298784494400024,0.023965340107679367
272,272,272,0.8105812668800354,0.04653582349419594,0.7932955026626587,0.04737701639533043
496,496,496,0.9117509126663208,0.005136092193424702,0.9263371229171753,0.0035170135088264942
722,722,722,0.8983862400054932,0.0008299104520119727,0.7630172371864319,0.003241077996790409
604,604,604,0.7374751567840576,0.0772416740655899,0.8340743780136108,0.027031058445572853
838,838,929,0.47431060671806335,0.2169819474220276,0.31561538577079773,0.3136277198791504
599,599,599,0.657943606376648,0.09344595670700073,0.621192216873169,0.09331658482551575
317,317,317,0.8735626339912415,0.005712546873837709,0.8871988654136658,0.005280629266053438
451,451,451,0.9067206978797913,0.0005514277145266533,0.9287996292114258,0.0003678928769659251
884,884,538,0.4306587874889374,0.32728302478790283,0.37183594703674316,0.27678510546684265
941,941,941,0.8873681426048279,0.018556199967861176,0.9496466517448425,0.01228837389498949
854,854,854,0.3113861680030823,0.18013453483581543,0.26633724570274353,0.10407882183790207
94,94,94,0.8745373487472534,0.0018127636285498738,0.8642627000808716,0.0020915206987410784
181,181,181,0.3417741060256958,0.2352881133556366,0.40171289443969727,0.2143706977367401
370,370,370,0.8820310235023499,0.005834328942000866,0.8605550527572632,0.00667346129193902
468,468,468,0.8651605844497681,0.001748233917169273,0.8899502754211426,0.0012284433469176292
897,897,897,0.6572361588478088,0.15642030537128448,0.7656683921813965,0.06126667186617851
487,487,487,0.9123131632804871,0.005263542290776968,0.8952580094337463,0.008939185179769993
306,306,306,0.8733088970184326,0.00788745004683733,0.848074197769165,0.010620715096592903
731,731,731,0.841414749622345,0.001153780147433281,0.7996036410331726,0.00195427518337965
823,823,823,0.79695725440979,0.029389744624495506,0.6262940764427185,0.023649459704756737
190,190,190,0.9015596508979797,0.006051757372915745,0.8950539827346802,0.004852471873164177
726,726,726,0.8544648885726929,0.0004991856985725462,0.8951215147972107,0.0003708963340613991
884,884,884,0.5862376093864441,0.16053706407546997,0.5320532321929932,0.12447720021009445
177,177,177,0.9144469499588013,0.024072911590337753,0.8921012282371521,0.03803257644176483
607,607,607,0.897625207901001,0.0004010528791695833,0.9335025548934937,0.00029306902433745563
630,630,630,0.414388507604599,0.32050392031669617,0.3620584309101105,0.3180062770843506
462,462,462,0.7735744714736938,0.021462557837367058,0.74947589635849,0.023322848603129387
678,678,678,0.923189640045166,0.0005547277978621423,0.9143818616867065,0.0005053586210124195
540,540,540,0.9011592864990234,0.0006163629004731774,0.9162686467170715,0.000831048411782831
819,819,819,0.9056915044784546,0.007280193734914064,0.8214830756187439,0.011079391464591026
723,723,723,0.7529615163803101,0.07317718118429184,0.43231555819511414,0.2558066248893738
177,177,177,0.8521818518638611,0.03348338231444359,0.8462130427360535,0.0433494970202446
529,529,529,0.9444242119789124,0.002906386973336339,0.7946512699127197,0.007808956317603588
221,221,221,0.8401225209236145,0.01622152142226696,0.8621788620948792,0.01995593123137951
346,346,346,0.8502916693687439,0.008526928722858429,0.8051896095275879,0.007141762878745794
294,294,294,0.8384323716163635,0.002000378677621484,0.8535077571868896,0.0019029461545869708
742,742,742,0.6825323700904846,0.01313994824886322,0.39396971464157104,0.029817281290888786
89,89,89,0.8444665670394897,0.0038069910369813442,0.8662675023078918,0.0018094164552167058
266,266,266,0.4671243131160736,0.416422575712204,0.3849240243434906,0.3310582637786865
898,898,898,0.7884923815727234,0.08859894424676895,0.6114999651908875,0.10603292286396027
789,789,789,0.8312485814094543,0.021234966814517975,0.8392958641052246,0.02877090871334076
685,685,685,0.8728688359260559,0.0016862871125340462,0.9438357353210449,0.0009251742740161717
967,967,550,0.5654797554016113,0.26866576075553894,0.4310970604419708,0.32658305764198303
355,355,355,0.8161547183990479,0.011241906322538853,0.8210238218307495,0.015046769753098488
503,503,503,0.864730954170227,0.01456783339381218,0.8954488039016724,0.009976671077311039
348,348,348,0.8673452138900757,0.017853843048214912,0.8702588081359863,0.022036748006939888
822,822,822,0.8850583434104919,0.004420078359544277,0.8428955078125,0.01533845067024231
752,752,752,0.8738055229187012,0.008386092260479927,0.8850942254066467,0.005381041206419468
165,165,236,0.38367995619773865,0.29866495728492737,0.44892778992652893,0.30127373337745667
378,378,378,0.8440618515014648,0.018933795392513275,0.8529825210571289,0.012337873689830303
964,964,964,0.8680841326713562,0.001621701754629612,0.8198966979980469,0.00372852711006999
508,508,508,0.8444101214408875,0.04816636070609093,0.7911453247070312,0.06873214989900589
325,325,325,0.8845486044883728,0.002818502252921462,0.893593966960907,0.002735003363341093
67,67,54,0.34198200702667236,0.1792299449443817,0.31766077876091003,0.21439282596111298
666,666,666,0.8531672954559326,0.0007778172730468214,0.8812653422355652,0.0008000469533726573
242,242,242,0.5612944960594177,0.08706006407737732,0.6964263916015625,0.06813136488199234
512,512,512,0.845543384552002,0.025651827454566956,0.8614234328269958,0.025961855426430702
183,183,183,0.9157949686050415,0.01244240440428257,0.8636455535888672,0.02436302788555622
325,325,325,0.8512749671936035,0.009706536307930946,0.8411972522735596,0.011124201118946075
316,316,316,0.8685954213142395,0.0011483662528917193,0.816592276096344,0.0023734993301331997
189,189,189,0.853542149066925,0.054538700729608536,0.6895542144775391,0.19796781241893768
316,316,316,0.8825386762619019,0.004939743783324957,0.9032767415046692,0.005969448480755091
495,495,495,0.8930826187133789,0.0025005554780364037,0.623752772808075,0.01700782962143421
622,622,622,0.8743224143981934,0.005187406204640865,0.8479160070419312,0.0024341668467968702
5,5,5,0.8838893175125122,0.007341934833675623,0.8673759698867798,0.010119475424289703
640,640,640,0.8554161190986633,0.0020605954341590405,0.8638337254524231,0.004795939661562443
837,837,837,0.4878210723400116,0.22295717895030975,0.3800499439239502,0.23920990526676178
355,355,355,0.8419191837310791,0.0015398235991597176,0.8556572794914246,0.001660877955146134
87,87,87,0.8762993812561035,0.0013320873258635402,0.8781414031982422,0.0013250323245301843
881,881,881,0.8951237797737122,0.0033874819055199623,0.8923789262771606,0.004668730311095715
643,643,643,0.7631770372390747,0.06858395785093307,0.7136232256889343,0.0511959083378315
899,899,899,0.3929799795150757,0.17056317627429962,0.3667319118976593,0.08607321232557297
444,444,444,0.8254441022872925,0.007641408126801252,0.8068606853485107,0.004731637425720692
787,787,787,0.8510875105857849,0.007664189673960209,0.8763967156410217,0.027386639267206192
735,735,735,0.8029975891113281,0.030650047585368156,0.8175867795944214,0.032948702573776245
498,498,498,0.7837120890617371,0.026272868737578392,0.8117285370826721,0.014718449674546719
203,203,203,0.8816251754760742,0.014669719152152538,0.7337067723274231,0.019635919481515884
519,519,519,0.8971457481384277,0.011385366320610046,0.8112711906433105,0.013412375003099442
946,946,946,0.876083493232727,0.008477488532662392,0.8694183230400085,0.010213932022452354
437,437,818,0.2802487015724182,0.13260041177272797,0.0740012526512146,0.04685089737176895
804,804,804,0.9121081829071045,0.01838669367134571,0.7845816612243652,0.05412190780043602
268,268,268,0.8226270079612732,0.02340354211628437,0.7247412204742432,0.05887456238269806
426,426,426,0.8703123927116394,0.0019169454462826252,0.9103145599365234,0.001503845676779747
163,163,163,0.5412217378616333,0.14096501469612122,0.3088873624801636,0.2495018094778061
665,665,665,0.5292506814002991,0.267341285943985,0.44393911957740784,0.33520543575286865
520,520,520,0.6990660429000854,0.07498714327812195,0.7040720582008362,0.07964171469211578
725,725,725,0.434909850358963,0.35237041115760803,0.41520875692367554,0.28469616174697876
915,915,915,0.815177857875824,0.0013075093738734722,0.8468669056892395,0.0011251269606873393
369,369,369,0.8360350728034973,0.028323311358690262,0.807117760181427,0.02507631853222847
716,716,716,0.7289761304855347,0.11686515063047409,0.6210933923721313,0.15647469460964203
243,243,243,0.857032835483551,0.009787924587726593,0.7834054231643677,0.018191510811448097
116,116,116,0.8601480722427368,0.0030908857006579638,0.26170095801353455,0.015399297699332237
264,264,264,0.788905143737793,0.08338853716850281,0.7289848923683167,0.13376767933368683
254,254,254,0.7891519069671631,0.04433659091591835,0.6962730884552002,0.08651634305715561
307,307,307,0.8768052458763123,0.009314695373177528,0.7255069613456726,0.034010376781225204
656,656,656,0.7716615200042725,0.07456498593091965,0.7363784313201904,0.09327030926942825
622,622,622,0.8988538980484009,0.0010378740262240171,0.8991541862487793,0.0012096482096239924
58,58,58,0.6802170872688293,0.0667073205113411,0.7905118465423584,0.06237313523888588
975,975,703,0.327906996011734,0.3194732964038849,0.41290614008903503,0.12358900904655457
93,93,93,0.8568251729011536,0.0213587898761034,0.8164083957672119,0.04409332945942879
264,264,264,0.5072664618492126,0.08288609236478806,0.2612141966819763,0.21478065848350525
874,874,874,0.84915691614151,0.03718261048197746,0.8591415286064148,0.028727494180202484
671,671,671,0.7591920495033264,0.08501889556646347,0.6514393091201782,0.23233534395694733
766,766,766,0.8607298731803894,0.008281363174319267,0.8055927157402039,0.010585222393274307
633,633,633,0.8545593023300171,0.0028906126972287893,0.868461012840271,0.003134367521852255
885,885,885,0.9426784515380859,0.00369499484077096,0.9359099864959717,0.002753156702965498
497,497,497,0.44716954231262207,0.39364808797836304,0.48933789134025574,0.34904614090919495
536,536,718,0.26548171043395996,0.18065042793750763,0.2558169960975647,0.20979392528533936
770,770,770,0.8686822056770325,0.009030168876051903,0.9008759260177612,0.004670928698033094
535,535,535,0.8963207006454468,0.001023244229145348,0.9266089797019958,0.0010496496688574553
374,374,374,0.4014134705066681,0.21626761555671692,0.4560719132423401,0.23441043496131897
714,714,714,0.8262186050415039,0.0015526429051533341,0.8433643579483032,0.0017694439738988876
292,292,292,0.861446738243103,0.0403507724404335,0.7969045639038086,0.04140722006559372
83,83,83,0.8645758628845215,0.0018760457169264555,0.8554461002349854,0.001912508043460548
608,608,608,0.8095811605453491,0.002903939224779606,0.8682647347450256,0.0022430007811635733
461,461,461,0.7755781412124634,0.07260128110647202,0.49918332695961,0.09515965729951859
953,953,953,0.8871863484382629,0.0011920375982299447,0.8848555684089661,0.0011613494716584682
859,859,859,0.8782312273979187,0.0037712156772613525,0.8757883906364441,0.003962489776313305
710,710,710,0.8702670931816101,0.02712896093726158,0.8479581475257874,0.03274708241224289
997,997,997,0.6948688626289368,0.0673840120434761,0.6209601163864136,0.04634292796254158
342,342,342,0.6444385647773743,0.229952871799469,0.602895200252533,0.23362131416797638
17,17,17,0.8796223402023315,0.0012777987867593765,0.9038974642753601,0.0009507382055744529
820,820,820,0.586418628692627,0.12207120656967163,0.6728305816650391,0.04723025858402252
544,544,544,0.7999271750450134,0.014329345896840096,0.47193676233291626,0.18416625261306763
672,672,672,0.8659337162971497,0.021634822711348534,0.913002073764801,0.008268916979432106
929,929,929,0.8658403754234314,0.0021757842041552067,0.8485663533210754,0.00502024358138442
124,124,124,0.8250221014022827,0.05074463412165642,0.5365392565727234,0.06722458451986313
47,47,47,0.8252345323562622,0.003957017790526152,0.8647842407226562,0.007542411331087351
484,484,484,0.8646640777587891,0.01058488991111517,0.8560212254524231,0.018537022173404694
417,417,417,0.8649407625198364,0.0014409396098926663,0.6768683195114136,0.0025956726167351007
361,361,361,0.8206086754798889,0.002315663965418935,0.8391690254211426,0.0030114268884062767
147,147,147,0.8627572655677795,0.0050035142339766026,0.8445406556129456,0.009971468709409237
309,309,309,0.5201832056045532,0.01729159988462925,0.2710685729980469,0.01821780391037464
810,810,810,0.5089072585105896,0.366097629070282,0.5262430906295776,0.35135507583618164
314,314,314,0.8968495726585388,0.00041724464972503483,0.8969452977180481,0.0005904423887841403
244,244,244,0.8628028035163879,0.01097878348082304,0.8723015189170837,0.012523122131824493
724,724,724,0.9112433195114136,0.011290829628705978,0.9119636416435242,0.024138348177075386
33,33,33,0.8854942917823792,0.03678508102893829,0.8411996960639954,0.0973052829504013
222,222,222,0.5327559113502502,0.09648237377405167,0.4248654544353485,0.11224280297756195
959,959,959,0.832551896572113,0.015791991725564003,0.8537688255310059,0.007418022025376558
290,290,290,0.8543440103530884,0.01800064742565155,0.8594263792037964,0.023092782124876976
282,282,282,0.2695733904838562,0.1850641518831253,0.2602176070213318,0.19054646790027618
4,4,4,0.9113944172859192,0.003021345939487219,0.9269234538078308,0.0039161196909844875
976,976,976,0.5512728691101074,0.18429499864578247,0.5637742280960083,0.17318670451641083
270,270,270,0.8559713959693909,0.033501241356134415,0.8547784686088562,0.03304216265678406
139,139,139,0.8531105518341064,0.0015020989812910557,0.8480329513549805,0.001622901065275073
451,451,451,0.9027814269065857,0.0006036531995050609,0.8911264538764954,0.0009911474771797657
52,52,52,0.9028617143630981,0.0043244920670986176,0.7266110777854919,0.04483628273010254
967,967,967,0.8599328398704529,0.01599479466676712,0.8575127124786377,0.019507277756929398
792,792,792,0.8583617210388184,0.004679356701672077,0.8571203947067261,0.006347253452986479
812,812,812,0.871103048324585,0.00590835465118289,0.8491073846817017,0.005623368080705404
462,462,462,0.8610079884529114,0.002930770395323634,0.8648019433021545,0.00500840786844492
17,17,17,0.8847223520278931,0.0012128326343372464,0.8146704435348511,0.002664752770215273
147,147,147,0.8693113923072815,0.002517380751669407,0.8663389682769775,0.0036980716977268457
82,82,82,0.7840535044670105,0.05772433057427406,0.6802731156349182,0.06397656351327896
199,199,199,0.7940293550491333,0.05573934689164162,0.015974894165992737,0.00957411341369152
635,635,635,0.8569365739822388,0.0032088174484670162,0.8399490118026733,0.0033641676418483257
302,302,302,0.6400129199028015,0.1106177493929863,0.5438768267631531,0.10743281990289688
360,360,360,0.8670870065689087,0.013809533789753914,0.6382349133491516,0.017804069444537163
687,687,687,0.5741528272628784,0.10626605153083801,0.6876587867736816,0.06858724355697632
765,765,765,0.8944149613380432,0.001936746179126203,0.8927910923957825,0.001803632010705769
669,669,669,0.8122266530990601,0.004591009113937616,0.6651938557624817,0.008978583849966526
831,831,831,0.9012914299964905,0.001262894831597805,0.8999403715133667,0.001867450657300651
107,107,107,0.8980684876441956,0.00041293969843536615,0.9274300932884216,0.0003431182121858001
398,398,398,0.8439915776252747,0.0009582926286384463,0.8415598273277283,0.0013139424845576286
837,837,785,0.45545318722724915,0.3607562482357025,0.4330887198448181,0.36482736468315125
803,803,803,0.9267441034317017,0.004589417949318886,0.9290525913238525,0.004642127081751823
878,878,878,0.7029997110366821,0.1663568615913391,0.7329883575439453,0.15966017544269562
912,912,912,0.856800377368927,0.0061346907168626785,0.8710071444511414,0.004754670895636082
353,353,353,0.6833746433258057,0.15870656073093414,0.7479749321937561,0.20597580075263977
627,627,627,0.7869839072227478,0.06027420982718468,0.8019097447395325,0.05487243831157684
461,461,461,0.6775611639022827,0.20375539362430573,0.6975464224815369,0.20001429319381714
630,630,630,0.8971761465072632,0.003533462528139353,0.9125088453292847,0.003988642245531082
68,68,68,0.5621311068534851,0.2646486163139343,0.5370039939880371,0.3217245042324066
234,234,234,0.8882865905761719,0.008186803199350834,0.8907142877578735,0.008401730097830296
325,325,325,0.885428786277771,0.00270046666264534,0.8928653001785278,0.003614478511735797
182,182,182,0.8070085644721985,0.03334807977080345,0.8193582892417908,0.03906690329313278
878,878,878,0.8878914713859558,0.026234222576022148,0.9084441661834717,0.012523235753178596
67,67,67,0.7841313481330872,0.007784276735037565,0.6270526647567749,0.0391407385468483
449,449,449,0.8856061100959778,0.006208011414855719,0.815946102142334,0.0162618737667799
877,877,877,0.9111901521682739,0.0003724498674273491,0.8373032212257385,0.0007426206720992923
2,2,2,0.905814528465271,0.0038002387154847383,0.9096688628196716,0.0041582705453038216
4,4,4,0.9011877775192261,0.004111647605895996,0.9038013815879822,0.005561556201428175
821,821,821,0.8437920212745667,0.04441222921013832,0.8444303274154663,0.040413808077573776
135,135,135,0.873359739780426,0.0005335320602171123,0.8859444856643677,0.00041411048732697964
820,820,820,0.7325708270072937,0.11213631182909012,0.6954706311225891,0.10719441622495651
79,79,79,0.8528698086738586,0.0006646895781159401,0.8499043583869934,0.0007969973376020789
332,332,332,0.8765527606010437,0.014145986177027225,0.8705158233642578,0.011636685580015182
466,466,466,0.8838157057762146,0.0018339958041906357,0.9069621562957764,0.0018774884520098567
260,260,260,0.8311582207679749,0.01663285121321678,0.8465055227279663,0.016478262841701508
713,713,713,0.8732231855392456,0.019639963284134865,0.8133485913276672,0.040436260402202606
800,800,800,0.8804683685302734,0.0007433700375258923,0.8545859456062317,0.001987912692129612
813,813,813,0.658258318901062,0.11225037276744843,0.29850655794143677,0.1280040293931961
384,384,384,0.8691112399101257,0.001218223012983799,0.8395088315010071,0.0023872561287134886
877,877,877,0.8870276212692261,0.0004404740175232291,0.8752442002296448,0.0005094113876111805
68,68,68,0.4387049376964569,0.42961156368255615,0.45017626881599426,0.4209860563278198
818,818,818,0.706223726272583,0.029372870922088623,0.7496252655982971,0.03824856877326965
479,479,511,0.5739942193031311,0.16925282776355743,0.32020992040634155,0.2779560387134552
637,637,637,0.7031210064888,0.1197226271033287,0.5181519985198975,0.19915783405303955
110,110,110,0.6034093499183655,0.11271418631076813,0.32319357991218567,0.17770256102085114
909,909,909,0.8744195103645325,0.009579365141689777,0.7661453485488892,0.04579098895192146
535,535,535,0.8930209875106812,0.003793581621721387,0.9405287504196167,0.0032835816964507103
704,704,704,0.744891881942749,0.0015344206476584077,0.6966208219528198,0.004281547851860523
557,557,557,0.7043598890304565,0.19442029297351837,0.69297194480896,0.2052135467529297
368,368,368,0.9009748101234436,0.009295831434428692,0.9094030857086182,0.010430659167468548
492,492,492,0.5037370324134827,0.17966318130493164,0.6306865811347961,0.05503193661570549
178,178,178,0.8086656928062439,0.026307327672839165,0.7893837094306946,0.0375644750893116
772,772,772,0.9062304496765137,0.000698863819707185,0.6987815499305725,0.01874644123017788
781,781,781,0.8803489804267883,0.006265494041144848,0.8290395736694336,0.008987645618617535
649,649,649,0.8106265068054199,0.062498725950717926,0.6739988327026367,0.12451943755149841
923,923,923,0.8795586824417114,0.02682640589773655,0.7000923752784729,0.05719264969229698
551,551,551,0.8976924419403076,0.004709658212959766,0.7514398694038391,0.005154977086931467
997,997,997,0.788436770439148,0.09785022586584091,0.7339833378791809,0.11473510414361954
179,179,179,0.8978590369224548,0.04122033715248108,0.8862751722335815,0.046806130558252335
25,25,25,0.896721601486206,0.01180416252464056,0.8931398391723633,0.01233425922691822
570,570,570,0.6616092920303345,0.21048249304294586,0.7271580100059509,0.14873750507831573
480,480,480,0.8463794589042664,0.007013283204287291,0.8322538137435913,0.00795696210116148
989,989,989,0.8983479738235474,0.004487999249249697,0.8834981322288513,0.013260619714856148
350,350,350,0.8627766370773315,0.0012295754859223962,0.8130609393119812,0.0014644002076238394
856,856,856,0.8167838454246521,0.04864852502942085,0.595930278301239,0.1329885870218277
437,437,437,0.8348008394241333,0.02484886907041073,0.767868161201477,0.059664737433195114
230,230,230,0.8347487449645996,0.01571076735854149,0.7621306777000427,0.0327233262360096
114,114,114,0.9209954738616943,0.002229540143162012,0.03540659695863724,0.008340410888195038
23,23,23,0.8651105761528015,0.011316623538732529,0.8525775671005249,0.024425426498055458
182,182,182,0.5740783214569092,0.1324133425951004,0.5428990125656128,0.1537269949913025
169,169,169,0.9033046364784241,0.007323447149246931,0.9246894717216492,0.006712694652378559
958,958,958,0.7041295170783997,0.0698951780796051,0.7033647894859314,0.08074121177196503
455,455,455,0.9345656633377075,0.0023170204367488623,0.920982837677002,0.002694608410820365
136,136,136,0.7942676544189453,0.0034571881406009197,0.7768415212631226,0.0064929635263979435
777,777,777,0.7220941185951233,0.08200936764478683,0.6552636623382568,0.07141366600990295
140,140,140,0.8777442574501038,0.0015791539335623384,0.8449659943580627,0.001967205898836255
690,690,690,0.8606179356575012,0.038183242082595825,0.8775507211685181,0.035600848495960236
84,84,84,0.8851461410522461,0.0007239459664560854,0.9240279793739319,0.0005128230550326407
592,592,592,0.8903124928474426,0.0013415991561487317,0.8856431245803833,0.0021290599834173918
154,154,154,0.9128687381744385,0.005795752163976431,0.7979670763015747,0.02602597326040268
950,950,950,0.3450785279273987,0.2266845405101776,0.21307185292243958,0.21203115582466125
521,521,521,0.9170218706130981,0.0025126624386757612,0.22397692501544952,0.005616631358861923
484,484,484,0.8771650195121765,0.0008483522688038647,0.9021192193031311,0.002570459619164467
450,450,450,0.7839849591255188,0.01480546873062849,0.7845560312271118,0.022651977837085724
47,47,47,0.8411001563072205,0.014117999002337456,0.687096118927002,0.09299207478761673
789,789,789,0.4424174427986145,0.3253682553768158,0.6338897347450256,0.11205604672431946
778,778,778,0.8098593950271606,0.04338618367910385,0.8278477191925049,0.04549262300133705
215,215,215,0.7890892624855042,0.06468198448419571,0.8031189441680908,0.07570789009332657
276,276,276,0.70455002784729,0.12247476726770401,0.6782379150390625,0.11244898289442062
598,598,598,0.9229259490966797,0.005748262163251638,0.9578532576560974,0.002593575045466423
376,376,376,0.8945212364196777,0.004104121588170528,0.8882955312728882,0.004565664101392031
842,842,842,0.7782373428344727,0.02426574006676674,0.7170430421829224,0.01887849159538746
274,274,274,0.8859649896621704,0.0011085255537182093,0.8876329660415649,0.0013827161164954305
636,636,636,0.424598753452301,0.17429693043231964,0.4173983931541443,0.15485206246376038
88,88,88,0.8945730328559875,0.0009374949731864035,0.8998457789421082,0.0009049511863850057
896,896,896,0.9160882234573364,0.0037977932952344418,0.6822388768196106,0.007852450013160706
597,597,597,0.853995144367218,0.008238477632403374,0.832342803478241,0.014741532504558563
766,766,766,0.9049798250198364,0.004340852610766888,0.8846709132194519,0.002513502025976777
310,310,310,0.8947659730911255,0.003915914334356785,0.888946533203125,0.006004112306982279
648,648,648,0.6512316465377808,0.045472901314496994,0.05411859229207039,0.019646478816866875
870,870,870,0.9221405982971191,0.005531970411539078,0.8182298541069031,0.013571476563811302
781,781,781,0.888187050819397,0.0051301103085279465,0.8633177876472473,0.004153028596192598
206,206,206,0.9169455170631409,0.006347949616611004,0.9349719882011414,0.008801355957984924
308,308,308,0.8762091994285583,0.0030313858296722174,0.7780895829200745,0.058448757976293564
654,654,654,0.9163704514503479,0.0038629064802080393,0.9244003891944885,0.004050829913467169
988,988,988,0.8748692870140076,0.0006147228996269405,0.8734384179115295,0.0006684173713438213
199,199,199,0.6250008940696716,0.12457900494337082,0.5468327403068542,0.21582818031311035
648,648,648,0.9121111631393433,0.004678161349147558,0.9319795370101929,0.0024231746792793274
868,868,868,0.912604033946991,0.0019237761152908206,0.8962336182594299,0.00263039767742157
666,666,666,0.8641754984855652,0.001187970512546599,0.8563207387924194,0.0009493546094745398
87,87,87,0.8500715494155884,0.0034517727326601744,0.9059281349182129,0.0016800339799374342
203,203,203,0.6903234720230103,0.15315575897693634,0.6803945899009705,0.17516891658306122
210,210,210,0.7495008111000061,0.11862292885780334,0.6514995694160461,0.20766596496105194
892,892,892,0.861927330493927,0.02966908924281597,0.5589502453804016,0.036954909563064575
612,612,612,0.8321082592010498,0.003360120113939047,0.8064578771591187,0.008588764816522598
220,220,220,0.8044135570526123,0.03573364391922951,0.8058474659919739,0.025072453543543816
871,871,484,0.4684170186519623,0.36242592334747314,0.4340299963951111,0.409099817276001
293,293,293,0.8164824843406677,0.018497060984373093,0.8345603942871094,0.021914750337600708
994,994,994,0.8526443839073181,0.010147597640752792,0.8351340889930725,0.014946228824555874
180,180,180,0.9162740707397461,0.027507536113262177,0.9328494668006897,0.027397463098168373
614,614,614,0.8966079354286194,0.001942428294569254,0.8539533019065857,0.0026056424248963594
989,989,989,0.8310278654098511,0.03960287198424339,0.6334594488143921,0.050110358744859695
13,13,13,0.877027153968811,0.0031089854892343283,0.8664702773094177,0.0036144903860986233
8,8,8,0.762092113494873,0.09080606698989868,0.7789248824119568,0.07243745028972626
219,219,219,0.8280293345451355,0.022783556953072548,0.8500356078147888,0.019709089770913124
771,771,771,0.8989827036857605,0.004246967379003763,0.9112855792045593,0.003567559877410531
871,871,871,0.835051953792572,0.0756666511297226,0.7813467383384705,0.0940704196691513
551,551,551,0.9043071269989014,0.005089631769806147,0.9013721346855164,0.00522127328440547
530,530,530,0.8713245391845703,0.011973492801189423,0.6639644503593445,0.02820577658712864
707,707,819,0.0989074856042862,0.07123491913080215,0.07462713867425919,0.023070214316248894
139,139,139,0.8781600594520569,0.002001369372010231,0.884985625743866,0.0028231642208993435
583,583,583,0.8952630758285522,0.0008113146177493036,0.6955413222312927,0.0026343809440732002
637,637,637,0.8352200984954834,0.006061104591935873,0.8111710548400879,0.004140204284340143
7,7,7,0.8588660955429077,0.006182444281876087,0.85017991065979,0.008147215470671654
217,217,217,0.8716382384300232,0.009060789830982685,0.9049519896507263,0.0069608986377716064
412,412,412,0.8301867842674255,0.024875253438949585,0.6964184641838074,0.03456338867545128
315,315,315,0.8719750046730042,0.007565571926534176,0.835283100605011,0.011300092563033104
237,237,237,0.752439022064209,0.09223710000514984,0.6533831357955933,0.19766168296337128
398,398,398,0.848258376121521,0.0007454649894498289,0.8580995798110962,0.0006878633284941316
434,434,434,0.8557314872741699,0.015222420915961266,0.14971038699150085,0.09498418867588043
637,637,637,0.8803563714027405,0.003738194005563855,0.8929177522659302,0.003072225023061037
495,495,495,0.8307505249977112,0.015561782754957676,0.848831057548523,0.01755823940038681
708,708,708,0.8841622471809387,0.02068347856402397,0.8714123368263245,0.011476519517600536
942,942,942,0.9138194918632507,0.016314730048179626,0.8114457130432129,0.03612487018108368
130,130,130,0.8647928833961487,0.0005671436665579677,0.8784440159797668,0.0010646561859175563
0,0,0,0.9029521346092224,0.0010324119357392192,0.9164151549339294,0.0009535563294775784
916,916,916,0.8791553974151611,0.0008863375405780971,0.8538852334022522,0.0016821486642584205
406,406,406,0.8430439829826355,0.019256139174103737,0.7575079202651978,0.04096871241927147
724,724,724,0.7048212289810181,0.11488522589206696,0.6558492183685303,0.13519403338432312
528,528,528,0.8946555256843567,0.0033809617161750793,0.9256598353385925,0.0029335557483136654
174,174,174,0.7495984435081482,0.08627981692552567,0.6367012858390808,0.09921828657388687
960,960,960,0.919236958026886,0.013109716586768627,0.889255702495575,0.0209074467420578
161,161,161,0.8866755962371826,0.02329757995903492,0.935866117477417,0.014118077233433723
658,658,658,0.831095814704895,0.05687524750828743,0.8050776720046997,0.029755137860774994
81,81,81,0.8133234977722168,0.005232319701462984,0.8089612722396851,0.006686885841190815
451,451,451,0.8825837969779968,0.0011228886432945728,0.8718186020851135,0.00369227584451437
