ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
917,917,454,0.500211238861084,0.2507142424583435,0.4298373758792877,0.22720392048358917
703,703,703,0.8803824782371521,0.004645456559956074,0.8504523634910583,0.005157511215656996
682,682,682,0.848997175693512,0.005078235175460577,0.8618598580360413,0.004711899906396866
919,919,919,0.9052160382270813,0.0036832967307418585,0.8940075635910034,0.004897605627775192
722,722,722,0.8281901478767395,0.0027505753096193075,0.8463250398635864,0.002206296194344759
589,589,589,0.8654593229293823,0.0020956562366336584,0.8692976832389832,0.0023804630618542433
625,625,625,0.8659366369247437,0.001975186401978135,0.8646719455718994,0.001113895676098764
878,878,810,0.4846096634864807,0.38993552327156067,0.4567168653011322,0.4026516377925873
739,739,739,0.8866273164749146,0.0017978515243157744,0.8616068959236145,0.0017614373937249184
741,741,741,0.44237786531448364,0.3702135980129242,0.4183062016963959,0.40887027978897095
619,619,619,0.9398235082626343,0.010578224435448647,0.9429095387458801,0.01108862180262804
795,795,795,0.850881814956665,0.015489200130105019,0.9258750677108765,0.009878835640847683
111,111,111,0.9171337485313416,0.0005280687473714352,0.9405465722084045,0.00047576898941770196
719,719,719,0.884598433971405,0.003254097420722246,0.7759038805961609,0.007736797910183668
518,518,518,0.8469908833503723,0.021619800478219986,0.7511392831802368,0.03417007252573967
277,277,277,0.725426197052002,0.07926270365715027,0.7125409245491028,0.10020117461681366
183,183,183,0.7396007776260376,0.020250782370567322,0.7585529088973999,0.020550541579723358
663,663,663,0.8062644004821777,0.08920525759458542,0.7221164107322693,0.12316974997520447
974,974,974,0.9015488028526306,0.003906556870788336,0.8719304800033569,0.01637682318687439
913,913,913,0.8919848203659058,0.003113129176199436,0.8766034841537476,0.005459217820316553
242,242,242,0.5265302062034607,0.2575307786464691,0.3657444417476654,0.2091309279203415
635,635,635,0.8722415566444397,0.014690306968986988,0.8497613668441772,0.015895657241344452
172,172,172,0.7776222229003906,0.08584097027778625,0.8451228141784668,0.053717583417892456
904,904,904,0.843821108341217,0.011008345521986485,0.8036516904830933,0.006622237153351307
80,80,80,0.8754683136940002,0.0023150371853262186,0.8082322478294373,0.0025810489896684885
142,142,142,0.44285961985588074,0.3686889111995697,0.48576849699020386,0.3369479477405548
431,431,431,0.7724571228027344,0.10874267667531967,0.7932078242301941,0.1074841246008873
137,137,137,0.8266950845718384,0.004878417123109102,0.8496426939964294,0.002862389665096998
983,983,983,0.8972389101982117,0.0024244864471256733,0.9042310118675232,0.00244361674413085
833,833,833,0.8479576706886292,0.0013778583379462361,0.8998576402664185,0.0009366158628836274
70,70,70,0.852625846862793,0.0008181534940376878,0.879102885723114,0.0006232503801584244
629,629,629,0.9000996947288513,0.0006596860475838184,0.9119529128074646,0.0014609304489567876
76,76,76,0.8880929350852966,0.003086658427491784,0.8814619183540344,0.0038831934798508883
598,598,598,0.4974730908870697,0.17155243456363678,0.37926653027534485,0.19927142560482025
469,469,469,0.3588690161705017,0.3521622121334076,0.26082441210746765,0.257415235042572
274,274,274,0.8393422365188599,0.001449620584025979,0.8703717589378357,0.004536587744951248
699,699,699,0.8426424860954285,0.026761285960674286,0.8574577569961548,0.024310637265443802
311,311,311,0.857526957988739,0.05281873419880867,0.8691962957382202,0.05531569570302963
880,880,880,0.4832153618335724,0.09932097792625427,0.4166618883609772,0.11975060403347015
73,73,73,0.7856394052505493,0.07851847261190414,0.7683568596839905,0.07806959748268127
740,740,740,0.8465436100959778,0.008171367458999157,0.8636168837547302,0.005375487729907036
533,533,533,0.8499827980995178,0.005675069056451321,0.9604130983352661,0.007710580714046955
719,719,719,0.8841283321380615,0.002161121927201748,0.839937686920166,0.0027330510783940554
120,120,120,0.7381060719490051,0.10508651286363602,0.8026643395423889,0.09975014626979828
927,927,927,0.8658956289291382,0.020147638395428658,0.8871983885765076,0.015118676237761974
470,470,470,0.8620091080665588,0.022979389876127243,0.8597292900085449,0.018692607060074806
261,261,261,0.9165210127830505,0.0017859186045825481,0.9340324401855469,0.001665475545451045
486,486,486,0.8726052045822144,0.015765542164444923,0.8423530459403992,0.02685815840959549
627,627,627,0.8499767184257507,0.00626280577853322,0.8694544434547424,0.009556800127029419
109,109,109,0.8087565302848816,0.030851498246192932,0.2575598955154419,0.05731311812996864
407,407,407,0.5811766982078552,0.24654847383499146,0.687162458896637,0.14246812462806702
285,285,285,0.8238933086395264,0.03851109370589256,0.734829306602478,0.07890096306800842
523,523,523,0.8547094464302063,0.0014987566974014044,0.6486882567405701,0.002741927979514003
585,585,631,0.5082073211669922,0.2330901175737381,0.26172587275505066,0.19904571771621704
428,428,428,0.810068666934967,0.05462370812892914,0.8867830038070679,0.011594472452998161
341,341,341,0.8937597274780273,0.018280627205967903,0.971247673034668,0.005586930084973574
285,285,282,0.3720070719718933,0.2846488058567047,0.3402358293533325,0.1788335144519806
146,146,146,0.8679340481758118,0.0006070483941584826,0.8908482193946838,0.0007292602676898241
851,851,851,0.43128588795661926,0.2086501270532608,0.3444054126739502,0.2820684313774109
575,575,575,0.541979193687439,0.12416491657495499,0.7959357500076294,0.026861343532800674
533,533,533,0.8481844067573547,0.0014063960406929255,0.8380870223045349,0.0017427514540031552
886,886,886,0.8395507335662842,0.014392465353012085,0.48773595690727234,0.01388725358992815
426,426,426,0.8087698817253113,0.01188940554857254,0.8261459469795227,0.014122028835117817
423,423,423,0.5466259121894836,0.3403152525424957,0.4226847290992737,0.08815300464630127
801,801,801,0.9047751426696777,0.0034894330892711878,0.9145035147666931,0.003340350231155753
984,984,984,0.8957011699676514,0.00030845304718241096,0.9080650806427002,0.00028248224407434464
912,912,912,0.7946125864982605,0.06774646043777466,0.801078736782074,0.06918413192033768
22,22,22,0.8899689316749573,0.011349111795425415,0.8974225521087646,0.01150558516383171
185,185,185,0.7082655429840088,0.13316555321216583,0.6740895509719849,0.15834715962409973
613,613,613,0.8045271039009094,0.06084218993782997,0.6851141452789307,0.14226354658603668
301,301,301,0.8635322451591492,0.01856841892004013,0.9043686389923096,0.015360350720584393
861,861,861,0.653667151927948,0.06974364072084427,0.7588181495666504,0.0367441400885582
266,266,266,0.5155531167984009,0.20059487223625183,0.5708252191543579,0.1652466207742691
333,333,333,0.8853509426116943,0.003200110048055649,0.9642531275749207,0.0009143109782598913
587,587,587,0.8402363657951355,0.025451071560382843,0.8334327936172485,0.030565746128559113
438,438,438,0.7968437671661377,0.056809231638908386,0.7663480043411255,0.09155161678791046
732,732,732,0.8879609704017639,0.0017160784918814898,0.8191649317741394,0.0074989148415625095
51,51,51,0.8962785601615906,0.0007605876890011132,0.893112063407898,0.0008698327583260834
964,964,964,0.8870598077774048,0.0008818492060527205,0.8551822900772095,0.003137726103886962
859,859,859,0.9015552401542664,0.006540607661008835,0.9083118438720703,0.0049856966361403465
881,881,881,0.7896438837051392,0.0732416957616806,0.7935935854911804,0.0814221128821373
246,246,246,0.9317154884338379,0.0009238481288775802,0.9353296756744385,0.0016573271714150906
610,610,610,0.8711285591125488,0.009713799692690372,0.8378906846046448,0.012543112970888615
984,984,984,0.868279218673706,0.015098679810762405,0.8258599638938904,0.04927671328186989
748,748,748,0.6237431168556213,0.1379641443490982,0.5196685791015625,0.18476708233356476
731,731,731,0.8060038685798645,0.0022812504321336746,0.7930260300636292,0.00262540765106678
684,684,684,0.8465800285339355,0.0011505017755553126,0.8488973379135132,0.0013147490099072456
237,237,237,0.9041916131973267,0.012181432917714119,0.8732665181159973,0.021816782653331757
166,166,166,0.7511810660362244,0.07372970879077911,0.5669258832931519,0.1236637756228447
356,356,356,0.8432190418243408,0.029483655467629433,0.8535052537918091,0.03165546804666519
451,451,451,0.8634932637214661,0.0005452855839394033,0.8760039806365967,0.000557227001991123
737,737,737,0.8453827500343323,0.020760120823979378,0.8661229610443115,0.018959838896989822
572,572,572,0.8638700246810913,0.012639354914426804,0.8251055479049683,0.026369303464889526
450,450,450,0.8825246095657349,0.0006535703432746232,0.8810709714889526,0.0007419289904646575
87,87,87,0.9145159721374512,0.002005384536460042,0.920852780342102,0.0017116559902206063
821,821,821,0.8691442012786865,0.012550558894872665,0.8742566704750061,0.02254168689250946
30,30,32,0.5618832111358643,0.2500419616699219,0.47101593017578125,0.32202786207199097
753,753,753,0.7875052690505981,0.05668894201517105,0.5699297189712524,0.047964319586753845
722,722,722,0.8153350353240967,0.0014135547680780292,0.5333420038223267,0.005050958134233952
644,644,644,0.8603010773658752,0.00294691463932395,0.8550588488578796,0.004358687438070774
694,694,694,0.9083921313285828,0.0006506489007733762,0.9134311079978943,0.0006396928802132607
195,195,195,0.8688311576843262,0.019315598532557487,0.8813686966896057,0.015943314880132675
571,571,571,0.8552124500274658,0.0010551679879426956,0.9070209860801697,0.0007036242168396711
159,159,159,0.9311206936836243,0.00551723875105381,0.9492806792259216,0.004401073325425386
688,688,688,0.9113517999649048,0.010148008354008198,0.9183441400527954,0.010391981340944767
197,197,197,0.8663992285728455,0.035994186997413635,0.8982550501823425,0.05181824788451195
162,162,162,0.6921986937522888,0.09326204657554626,0.7307213544845581,0.11409759521484375
718,718,718,0.8139376044273376,0.051944319158792496,0.8170656561851501,0.04992254823446274
925,925,925,0.8454912304878235,0.006808866746723652,0.8065021634101868,0.014583664946258068
71,71,71,0.8654646873474121,0.0010248504113405943,0.8958408236503601,0.000801769201643765
491,491,491,0.895979106426239,0.0010773265967145562,0.8965084552764893,0.0019918722100555897
607,607,607,0.8682900071144104,0.0025481341872364283,0.8372132778167725,0.004751359578222036
361,361,361,0.8438205122947693,0.003945112694054842,0.8271543383598328,0.006180658936500549
935,935,935,0.8813643455505371,0.004870540928095579,0.8854526281356812,0.0054731424897909164
535,535,535,0.8709046244621277,0.007734532933682203,0.8659446835517883,0.007869990542531013
981,981,652,0.8362798094749451,0.04503855109214783,0.06092529371380806,0.02000824734568596
228,228,228,0.8864150047302246,0.0013293619267642498,0.8483971953392029,0.0017481070244684815
60,60,60,0.21831338107585907,0.21782632172107697,0.16802813112735748,0.13496991991996765
582,582,582,0.7959088683128357,0.07282550632953644,0.6156793832778931,0.03434699401259422
869,869,869,0.8944066762924194,0.003090914338827133,0.888190746307373,0.0019463412463665009
773,773,773,0.8865208029747009,0.0015346391592174768,0.8883435726165771,0.002152741653844714
276,276,276,0.8463051319122314,0.023496204987168312,0.8869749307632446,0.022597644478082657
681,681,681,0.38864994049072266,0.15161195397377014,0.3818139135837555,0.16098438203334808
728,728,728,0.8732207417488098,0.0030953919049352407,0.8485961556434631,0.004135312512516975
112,112,112,0.9068942070007324,0.002337271813303232,0.9111765027046204,0.0025720575358718634
607,607,607,0.8643649220466614,0.008966902270913124,0.8769804835319519,0.014810510911047459
451,451,451,0.8660634160041809,0.0014474081108346581,0.866077721118927,0.0014368373667821288
258,258,258,0.8757033944129944,0.006513262167572975,0.9306495785713196,0.005393837578594685
137,137,137,0.6203171014785767,0.1923311948776245,0.7376787066459656,0.0912700742483139
94,94,94,0.8759430646896362,0.004283602815121412,0.8363573551177979,0.0059884958900511265
295,295,295,0.8192704319953918,0.02164522558450699,0.8067572116851807,0.025497592985630035
882,882,882,0.853738009929657,0.0028621917590498924,0.8592372536659241,0.002550506265833974
890,890,890,0.8386830687522888,0.015060100704431534,0.8236523866653442,0.016381094232201576
620,620,620,0.7613728642463684,0.10347705334424973,0.7875840663909912,0.08935166895389557
272,272,272,0.8436705470085144,0.03796222433447838,0.7410492897033691,0.06036457419395447
456,456,456,0.9047949314117432,0.0005447831354103982,0.9095519781112671,0.0005357543122954667
272,272,272,0.821164071559906,0.04072050750255585,0.8928024172782898,0.0221088957041502
746,746,746,0.7920060157775879,0.0011459316592663527,0.9692238569259644,0.0002753624867182225
137,137,137,0.8755888342857361,0.000833681900985539,0.8784942626953125,0.0007862753118388355
990,990,990,0.8934663534164429,0.00031180321821011603,0.9485418200492859,0.00021455265232361853
956,956,956,0.8987628817558289,0.00036241012276150286,0.9244561195373535,0.0003979419416282326
617,617,617,0.8417977690696716,0.021029213443398476,0.7727119326591492,0.015193907544016838
326,326,326,0.9017629027366638,0.0016955260653048754,0.9076232314109802,0.0030455412343144417
895,895,895,0.5285288691520691,0.19733574986457825,0.5228413343429565,0.18546847999095917
382,382,382,0.47954419255256653,0.32567837834358215,0.4906996190547943,0.3072957992553711
724,724,724,0.8799356818199158,0.003254861570894718,0.884899377822876,0.004166269674897194
726,726,726,0.881339967250824,0.0006012087687849998,0.9091373085975647,0.0010052694706246257
713,713,713,0.8370051383972168,0.039277333766222,0.8132553696632385,0.05768329277634621
488,488,488,0.8551357388496399,0.009356011636555195,0.746321976184845,0.01876405067741871
885,885,885,0.464849591255188,0.3091403841972351,0.4394533038139343,0.33487412333488464
267,267,267,0.6746004223823547,0.1954556256532669,0.6550095677375793,0.18119144439697266
846,846,846,0.8113048076629639,0.10894796997308731,0.8683101534843445,0.09748173505067825
963,963,963,0.7830257415771484,0.0025521956849843264,0.8415347933769226,0.001874229172244668
552,552,552,0.8479617834091187,0.006766210310161114,0.6369113922119141,0.00867937970906496
653,653,653,0.8643847107887268,0.0013958924682810903,0.8496425151824951,0.0023172860965132713
895,895,895,0.8876367807388306,0.013246254064142704,0.8823105096817017,0.016097847372293472
59,59,59,0.821527898311615,0.08588708192110062,0.8200988173484802,0.0860636830329895
113,113,113,0.8271684646606445,0.008604123257100582,0.844534695148468,0.00821275357156992
4,4,4,0.7047325372695923,0.07863208651542664,0.7139173746109009,0.07384610176086426
547,547,547,0.7164571285247803,0.137541726231575,0.6630157828330994,0.16122350096702576
382,382,382,0.49442964792251587,0.1369762271642685,0.52039635181427,0.11539646238088608
117,117,117,0.8932006359100342,0.0012214420130476356,0.8795302510261536,0.0011746152304112911
496,496,496,0.8698025345802307,0.004286050796508789,0.8740018010139465,0.003824021201580763
547,547,547,0.8601772785186768,0.008503763936460018,0.8833940029144287,0.009659853763878345
57,57,57,0.8380494117736816,0.0067134033888578415,0.8738352060317993,0.007689041551202536
429,429,429,0.8610744476318359,0.0025922777131199837,0.9047016501426697,0.0019031326519325376
149,149,149,0.8863211870193481,0.000534681836143136,0.905767023563385,0.0005920669063925743
47,47,47,0.8084232807159424,0.02457364834845066,0.46394893527030945,0.057033803313970566
971,971,971,0.8289443850517273,0.010688241571187973,0.762153685092926,0.012362954206764698
999,999,999,0.6562179327011108,0.16824223101139069,0.7774454355239868,0.12273488938808441
938,938,938,0.8766411542892456,0.0025401320308446884,0.8974751830101013,0.002077023033052683
503,503,503,0.7801585793495178,0.037765130400657654,0.8144217729568481,0.03756256774067879
803,803,803,0.5163833498954773,0.1708303838968277,0.38632553815841675,0.17514918744564056
490,490,490,0.8876174688339233,0.0027810647152364254,0.8937018513679504,0.001959186512976885
12,12,12,0.8857898712158203,0.0031161161605268717,0.9093037247657776,0.0028689673636108637
761,761,761,0.9025385975837708,0.0018309568986296654,0.8892132043838501,0.0022955492604523897
231,231,231,0.4864896535873413,0.331356018781662,0.5762178301811218,0.2710142433643341
987,987,987,0.47087711095809937,0.32083311676979065,0.44805020093917847,0.30516478419303894
116,116,116,0.8784018158912659,0.011872472241520882,0.8998509645462036,0.0033225815277546644
844,844,844,0.5368019938468933,0.10534155368804932,0.25231269001960754,0.11024314165115356
291,291,291,0.8580581545829773,0.0013091241708025336,0.85666424036026,0.0014841980300843716
235,235,235,0.6461372971534729,0.19463130831718445,0.6746265888214111,0.19572016596794128
714,714,714,0.8706015348434448,0.0007009546388871968,0.8899944424629211,0.0011419892543926835
999,999,419,0.7189640998840332,0.08901917189359665,0.3258202075958252,0.22597290575504303
170,170,170,0.8614043593406677,0.008138001896440983,0.7115801572799683,0.08573469519615173
795,795,792,0.3456057012081146,0.2153557389974594,0.35609129071235657,0.07321609556674957
302,302,302,0.9178694486618042,0.002057838486507535,0.9196382164955139,0.002299847546964884
674,674,674,0.8636004328727722,0.005921784322708845,0.8019973039627075,0.006615887861698866
346,346,346,0.8673844933509827,0.011909754946827888,0.8321434855461121,0.01761896349489689
997,997,997,0.4065352976322174,0.16816368699073792,0.3138568699359894,0.23766198754310608
687,687,687,0.8591468930244446,0.0027309474535286427,0.8761796355247498,0.0026551566552370787
761,761,761,0.8677507638931274,0.003013260429725051,0.03525402396917343,0.008214788511395454
964,964,964,0.6632450222969055,0.10381656885147095,0.7149410843849182,0.06030359864234924
37,37,37,0.7233349680900574,0.04875675216317177,0.7144415378570557,0.04901030287146568
991,991,991,0.8740924000740051,0.0029088184237480164,0.8967602252960205,0.002348552690818906
427,427,427,0.6453770995140076,0.11877027153968811,0.6651921272277832,0.1310848742723465
331,331,331,0.7054427266120911,0.15389671921730042,0.7261561751365662,0.13673216104507446
857,857,857,0.8653978109359741,0.0016859631286934018,0.8790842890739441,0.0015680871438235044
313,313,313,0.8533362150192261,0.004480400588363409,0.8959951996803284,0.004582234658300877
559,559,559,0.7509514689445496,0.05660775676369667,0.4751644432544708,0.06306082755327225
297,297,297,0.8927332162857056,0.0011987282196059823,0.9005649089813232,0.001228216220624745
653,653,653,0.7900683283805847,0.012814262881875038,0.4491417706012726,0.09021937102079391
141,141,141,0.8832593560218811,0.001734298188239336,0.8969184160232544,0.00206460477784276
496,496,496,0.9295971989631653,0.0012900265865027905,0.9434370994567871,0.0010889169061556458
308,308,308,0.7749528288841248,0.04298698157072067,0.8692649006843567,0.01890946365892887
177,177,177,0.461089164018631,0.232561394572258,0.47960740327835083,0.2341609001159668
145,145,145,0.8740163445472717,0.002143638674169779,0.8933518528938293,0.0010352630633860826
137,137,137,0.8506489992141724,0.0019557620398700237,0.8677084445953369,0.0023149140179157257
371,371,371,0.8946067690849304,0.016422275453805923,0.8560059070587158,0.025318292900919914
117,117,117,0.8396556973457336,0.008915718644857407,0.7988438606262207,0.011020202189683914
655,655,655,0.8966227769851685,0.0011095780646428466,0.8689771890640259,0.0028195204213261604
131,131,131,0.8858163356781006,0.001657591201364994,0.9249519109725952,0.0017658427823334932
433,433,433,0.8703066110610962,0.015048746019601822,0.7901561260223389,0.0323323979973793
720,720,720,0.8785378336906433,0.0011399061186239123,0.8407477736473083,0.0019409834640100598
715,715,652,0.40426743030548096,0.1351442188024521,0.08608809858560562,0.04024343937635422
89,89,89,0.8653560876846313,0.02186444215476513,0.7862668037414551,0.020736094564199448
775,775,775,0.7667859196662903,0.06427408754825592,0.22608061134815216,0.038297444581985474
363,363,363,0.869536280632019,0.0005423164693638682,0.9331172108650208,0.0004151467001065612
433,433,433,0.7301455140113831,0.03206059709191322,0.7306694388389587,0.0356108658015728
495,495,495,0.8744491338729858,0.005777220707386732,0.8741855025291443,0.00589654128998518
653,653,653,0.8966144919395447,0.0009371496853418648,0.872642993927002,0.0013645810540765524
711,711,711,0.7252803444862366,0.037457000464200974,0.6772497296333313,0.06166710704565048
991,991,991,0.9173170924186707,0.0035737038124352694,0.9195496439933777,0.003355842549353838
235,235,235,0.867685854434967,0.018358977511525154,0.8357628583908081,0.02788502350449562
112,112,112,0.8377708792686462,0.006778289098292589,0.8604406714439392,0.005964021198451519
869,869,869,0.6170529127120972,0.040467992424964905,0.21731868386268616,0.014097477309405804
955,955,955,0.8477755188941956,0.0006289471057243645,0.8851492404937744,0.0006046774215064943
14,14,14,0.9029297828674316,0.0005267601227387786,0.9047912359237671,0.0008721433696337044
399,399,399,0.9236661791801453,0.007136163767427206,0.921787679195404,0.00667467899620533
973,973,973,0.6792505979537964,0.041663918644189835,0.6925767660140991,0.0333666168153286
831,831,831,0.8641985654830933,0.009062584489583969,0.8424339890480042,0.009864848107099533
164,164,164,0.8260399103164673,0.023417625576257706,0.84337317943573,0.02632232941687107
863,863,863,0.8525905609130859,0.0295844916254282,0.8679448366165161,0.022711286321282387
711,711,711,0.90427565574646,0.013179014436900616,0.8875298500061035,0.029294323176145554
616,616,616,0.8113818764686584,0.0019596642814576626,0.8258869647979736,0.0022944726515561342
144,144,144,0.8482279777526855,0.0006319911917671561,0.8545078039169312,0.0008725874940864742
268,268,268,0.6334987282752991,0.10414138436317444,0.37544435262680054,0.09155796468257904
29,29,29,0.8920920491218567,0.001358224544674158,0.8790518641471863,0.0018472499214112759
635,635,635,0.4363711178302765,0.22979117929935455,0.20800091326236725,0.17209497094154358
27,27,27,0.8410072922706604,0.01963326893746853,0.8785975575447083,0.031060364097356796
43,43,43,0.8980458974838257,0.005857639480382204,0.8645511269569397,0.006232777610421181
215,215,215,0.9337118268013,0.005072636064141989,0.910578191280365,0.01218132209032774
368,368,368,0.7491865158081055,0.033705275505781174,0.712483823299408,0.04621472209692001
20,20,20,0.8072230815887451,0.0009483613539487123,0.8401933312416077,0.0009188565309159458
680,680,680,0.8837896585464478,0.005688993260264397,0.7570103406906128,0.004917478654533625
509,509,509,0.6250239014625549,0.08520408719778061,0.5166832208633423,0.19771255552768707
884,884,884,0.8998867273330688,0.002605847315862775,0.8334028720855713,0.004714508540928364
788,788,788,0.658635139465332,0.05629386007785797,0.7011703848838806,0.03119031712412834
385,385,385,0.5623538494110107,0.1909227818250656,0.2843877077102661,0.24639016389846802
376,376,376,0.8966724276542664,0.000607121444772929,0.9432622790336609,0.0007260199054144323
462,462,462,0.7735744714736938,0.021462557837367058,0.7683310508728027,0.024196596816182137
224,224,224,0.8501021265983582,0.010612305253744125,0.8584141135215759,0.014957883395254612
83,83,83,0.897153913974762,0.0007383330957964063,0.8856093883514404,0.0009839314734563231
595,595,595,0.6890990138053894,0.08622577041387558,0.6867899298667908,0.06520684063434601
751,751,751,0.8642749190330505,0.015359090641140938,0.8686704635620117,0.018513835966587067
421,421,421,0.3437184989452362,0.32358184456825256,0.42801982164382935,0.32357335090637207
555,555,555,0.8447876572608948,0.006216397508978844,0.8358469605445862,0.0028898867312818766
885,885,885,0.7870331406593323,0.0236523374915123,0.7300851345062256,0.022570321336388588
795,795,795,0.842769205570221,0.007462556008249521,0.8529407382011414,0.007281658239662647
65,65,65,0.8826718926429749,0.0016026690136641264,0.9005205035209656,0.001418788218870759
78,78,78,0.8841944932937622,0.0015873466618359089,0.8875449299812317,0.0016819359734654427
425,425,425,0.8985257148742676,0.004172623157501221,0.8946452140808105,0.00469276262447238
927,927,927,0.6163833141326904,0.07397660613059998,0.6326742768287659,0.07339342683553696
805,805,805,0.7742080092430115,0.006305825896561146,0.7253426313400269,0.007376706227660179
238,238,238,0.7144315242767334,0.10631199926137924,0.5992661714553833,0.14288003742694855
449,449,449,0.7999683618545532,0.060157015919685364,0.5840660929679871,0.27732884883880615
652,652,652,0.9143854975700378,0.005088646896183491,0.8473586440086365,0.008936611004173756
654,654,654,0.9018452167510986,0.010609893128275871,0.8683032393455505,0.012643245980143547
854,854,854,0.7445616722106934,0.057835910469293594,0.6598819494247437,0.018525060266256332
760,760,760,0.8406538367271423,0.003986609634011984,0.8466145396232605,0.0037382086738944054
669,669,669,0.8801131248474121,0.007646616082638502,0.9211148619651794,0.006164440885186195
910,910,910,0.43730059266090393,0.27806833386421204,0.4406436085700989,0.2676422595977783
301,301,301,0.7611374855041504,0.08128444105386734,0.6801385879516602,0.13806578516960144
368,368,368,0.7849411368370056,0.012123147025704384,0.8749318718910217,0.012865179218351841
253,253,253,0.8866488933563232,0.00775644788518548,0.8899071216583252,0.015493849292397499
365,365,365,0.8736912608146667,0.002917378442361951,0.896367609500885,0.0031761520076543093
95,95,95,0.8559018969535828,0.009366216138005257,0.8070170283317566,0.013838676735758781
331,331,331,0.8784886598587036,0.0025090177077800035,0.9080028533935547,0.003450734307989478
506,506,506,0.9005964994430542,0.0010666545713320374,0.8526443839073181,0.0014539783587679267
336,336,143,0.3200225830078125,0.22703607380390167,0.28653115034103394,0.0902412012219429
262,262,262,0.9667616486549377,0.005191032774746418,0.9405412077903748,0.00509369233623147
690,690,690,0.6843685507774353,0.1732555776834488,0.6775680184364319,0.2021504044532776
293,293,293,0.8653791546821594,0.003428126685321331,0.8925858736038208,0.0032626260071992874
317,317,317,0.8784135580062866,0.0024644199293106794,0.8999558091163635,0.0020402732770889997
337,337,337,0.7136819362640381,0.06305216252803802,0.7016169428825378,0.07352865487337112
283,283,283,0.8883346319198608,0.006295040249824524,0.9044908285140991,0.00597640685737133
704,704,704,0.8204562664031982,0.0009578419849276543,0.8216613531112671,0.0013475294690579176
371,371,371,0.7710987329483032,0.01704440265893936,0.8263290524482727,0.010703214444220066
83,83,83,0.8888580203056335,0.0033788678701967,0.8941627144813538,0.00354943610727787
937,937,937,0.7409569621086121,0.10396699607372284,0.8075812458992004,0.058414604514837265
401,401,401,0.8883135914802551,0.006272176746279001,0.8632465600967407,0.0063085006549954414
878,878,878,0.6779442429542542,0.09784458577632904,0.627153754234314,0.15282553434371948
492,492,492,0.7906197309494019,0.004887177608907223,0.8472678065299988,0.0036640013568103313
612,612,612,0.8936276435852051,0.001280953292734921,0.8989480137825012,0.0013437907909974456
734,734,734,0.8652721047401428,0.008795684203505516,0.8312257528305054,0.018473638221621513
167,167,167,0.44925740361213684,0.3311724066734314,0.5160759687423706,0.2909733057022095
437,437,437,0.821097195148468,0.019252965226769447,0.8272886872291565,0.018375419080257416
269,269,269,0.641067624092102,0.1634993553161621,0.8172131776809692,0.10747325420379639
437,437,437,0.8964555859565735,0.004853983875364065,0.8978449702262878,0.005097941029816866
938,938,938,0.8057307600975037,0.002134289825335145,0.8306766152381897,0.002004415960982442
982,982,982,0.8932992815971375,0.001149874646216631,0.8298664689064026,0.0056167906150221825
562,562,562,0.8590493202209473,0.02524613030254841,0.8787215352058411,0.016641588881611824
509,509,509,0.8475302457809448,0.015869785100221634,0.7792397737503052,0.02041606232523918
227,227,227,0.8892918229103088,0.019638219848275185,0.8890823125839233,0.029655085876584053
634,634,634,0.4297019839286804,0.3920762240886688,0.47140124440193176,0.1609601378440857
767,767,767,0.9138542413711548,0.004842548165470362,0.8543563485145569,0.005952809937298298
573,573,573,0.8732086420059204,0.0008716585580259562,0.8757340312004089,0.0011636177077889442
575,575,575,0.8917344212532043,0.0006530064856633544,0.8648131489753723,0.0025743034202605486
188,188,188,0.7299559712409973,0.13205586373806,0.5802547931671143,0.2076733261346817
585,585,585,0.9362236857414246,0.012413278222084045,0.8379289507865906,0.026739846915006638
832,832,832,0.8850383758544922,0.005506554152816534,0.8912115693092346,0.004580621141940355
679,679,679,0.890252411365509,0.014218311756849289,0.871025800704956,0.016120348125696182
777,777,777,0.7854989767074585,0.0596640519797802,0.7884795069694519,0.08121395111083984
954,954,954,0.8201888799667358,0.027175677940249443,0.9029682278633118,0.007985051721334457
646,646,646,0.8974890112876892,0.006275909021496773,0.8525294065475464,0.004643124993890524
889,889,889,0.6220535039901733,0.16969172656536102,0.5975212454795837,0.14648781716823578
434,434,636,0.17340564727783203,0.17095927894115448,0.09755009412765503,0.07918572425842285
532,532,532,0.8581562042236328,0.018578877672553062,0.8536401987075806,0.021758265793323517
706,706,831,0.33307451009750366,0.3229808509349823,0.3439794182777405,0.22178755700588226
581,581,581,0.7708104252815247,0.06945250183343887,0.10597153007984161,0.006403518840670586
904,904,904,0.7976148128509521,0.009126754477620125,0.7972903251647949,0.006092004012316465
723,723,723,0.8952922224998474,0.0005279227043502033,0.9079389572143555,0.00044377814629115164
467,467,467,0.8382647037506104,0.011046769097447395,0.8452783226966858,0.0135258249938488
135,135,135,0.8740127086639404,0.0006200263742357492,0.8780083656311035,0.000620445644017309
329,329,329,0.7955137491226196,0.019774898886680603,0.7906277775764465,0.020068613812327385
280,280,280,0.788108229637146,0.06221688166260719,0.8280189633369446,0.059176862239837646
8,8,8,0.9034491181373596,0.008821150287985802,0.9056916832923889,0.009639501571655273
427,427,427,0.9071095585823059,0.03001348301768303,0.8502342104911804,0.04831772297620773
614,614,614,0.8899416923522949,0.0019373293034732342,0.9037509560585022,0.0013743150047957897
