ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
148,148,148,0.8355083465576172,0.027320878580212593,0.8533846139907837,0.02876298874616623
530,530,530,0.8913366198539734,0.0047711036168038845,0.8739664554595947,0.00634659081697464
488,488,488,0.5783712863922119,0.2863706648349762,0.6046223640441895,0.24599148333072662
498,498,498,0.8350073099136353,0.002430832479149103,0.7505515217781067,0.007864533923566341
125,125,125,0.913226306438446,0.003564600134268403,0.9327511787414551,0.004797097761183977
619,619,619,0.6576633453369141,0.23337380588054657,0.6262542605400085,0.26905733346939087
529,529,529,0.8333620429039001,0.021583929657936096,0.6296963095664978,0.026359371840953827
4,4,4,0.8547390103340149,0.015366884879767895,0.8677346110343933,0.015769552439451218
537,537,537,0.8688195943832397,0.016498103737831116,0.874975323677063,0.01675267331302166
454,454,454,0.7279411554336548,0.04830468073487282,0.11315198242664337,0.020910698920488358
617,617,617,0.8417977690696716,0.021029213443398476,0.8659777045249939,0.009170019067823887
91,91,91,0.8867321014404297,0.0009517637663520873,0.8411469459533691,0.0027103875763714314
42,42,42,0.8488407731056213,0.0035409824922680855,0.8509364128112793,0.0033196050208061934
745,745,745,0.8698640465736389,0.0026003592647612095,0.8692482113838196,0.0058379825204610825
115,115,115,0.8988585472106934,0.002387114567682147,0.9123274087905884,0.004017348401248455
954,954,954,0.8480051159858704,0.0017091359477490187,0.8526247143745422,0.0019167030695825815
293,293,293,0.8702874183654785,0.006544318050146103,0.31447920203208923,0.012306015938520432
793,793,793,0.9053661823272705,0.003257035743445158,0.9397880434989929,0.002522630849853158
822,822,822,0.9096745848655701,0.0020406274124979973,0.94598788022995,0.0016703298315405846
806,806,806,0.8814688920974731,0.002168747130781412,0.2040814906358719,0.009019053541123867
510,510,510,0.8977510333061218,0.0017122018616646528,0.9053652286529541,0.0017279714811593294
64,64,64,0.7893787622451782,0.048939935863018036,0.34700071811676025,0.15304915606975555
484,484,484,0.7989898324012756,0.033183883875608444,0.8218317627906799,0.046920884400606155
293,293,293,0.8742656111717224,0.001850187429226935,0.9373046159744263,0.0014818421332165599
121,121,121,0.9119846224784851,0.0011546009918674827,0.9262300133705139,0.0017341012135148048
38,38,38,0.827065110206604,0.00826914794743061,0.7940897345542908,0.010358991101384163
18,18,18,0.8793071508407593,0.000977089861407876,0.8741713762283325,0.002354034688323736
517,517,517,0.6216524243354797,0.2097182720899582,0.6420208215713501,0.20398008823394775
132,132,132,0.8467062711715698,0.027359148487448692,0.8567078113555908,0.02665756084024906
629,629,629,0.89662104845047,0.0016742675798013806,0.9054520726203918,0.002133148955181241
317,317,317,0.8666097521781921,0.003765560220927,0.8816378712654114,0.0036253463476896286
658,658,658,0.8726544976234436,0.007808777038007975,0.8922924995422363,0.009185520932078362
245,245,245,0.9261765480041504,0.0021606669761240482,0.9474472403526306,0.0020659277215600014
998,998,998,0.9172416925430298,0.005530430004000664,0.9083981513977051,0.005607574712485075
956,956,956,0.9016710519790649,0.000330652721459046,0.9054225087165833,0.0004054386809002608
995,995,995,0.8985827565193176,0.0007624757708981633,0.8900790810585022,0.0012607137905433774
166,166,166,0.9402914643287659,0.0111313471570611,0.9212400317192078,0.0156546737998724
763,763,763,0.8786386847496033,0.0025129762943834066,0.8788160085678101,0.003809457877650857
374,374,374,0.8506953120231628,0.01824764348566532,0.863540530204773,0.01662071794271469
446,446,446,0.9071328043937683,0.011758082546293736,0.8928179740905762,0.019528759643435478
260,260,260,0.9339197278022766,0.003101128386333585,0.9453615546226501,0.0037318915128707886
220,220,220,0.852948009967804,0.006610134616494179,0.8422543406486511,0.00985570065677166
727,727,819,0.49355244636535645,0.22785347700119019,0.26689809560775757,0.10608301311731339
237,237,237,0.9020247459411621,0.013870380818843842,0.8671154379844666,0.028487160801887512
994,994,994,0.898738443851471,0.0006718505755998194,0.8974056839942932,0.0009716477361507714
289,289,289,0.784739077091217,0.06338498741388321,0.7765023708343506,0.0776335746049881
354,354,354,0.8224300742149353,0.0012001892318949103,0.8770925402641296,0.0008980316924862564
997,997,997,0.7181884050369263,0.10828054696321487,0.6784395575523376,0.13393397629261017
680,680,680,0.9023150205612183,0.001662809052504599,0.8477182984352112,0.015192367136478424
273,273,273,0.8833160400390625,0.00343188364058733,0.877273440361023,0.004292187746614218
195,195,195,0.8823637366294861,0.011272807605564594,0.8826714754104614,0.01137465052306652
237,237,151,0.5831629037857056,0.1596892774105072,0.057758040726184845,0.037422481924295425
166,166,166,0.6375736594200134,0.13112351298332214,0.47929808497428894,0.18158338963985443
473,473,473,0.8762722015380859,0.0029726724606007338,0.8487848043441772,0.0037109011318534613
429,429,429,0.844026505947113,0.005503798369318247,0.8213732838630676,0.002138121984899044
460,460,437,0.8494505882263184,0.06677877902984619,0.14533627033233643,0.049868710339069366
187,187,187,0.7973730564117432,0.0847105085849762,0.6900640726089478,0.16438721120357513
148,148,148,0.757723867893219,0.08503145724534988,0.7336205840110779,0.11105731129646301
243,243,180,0.5280936360359192,0.15978991985321045,0.32894691824913025,0.20184974372386932
404,404,404,0.8372335433959961,0.043906573206186295,0.8459755182266235,0.03555019944906235
216,216,216,0.9047325849533081,0.003925010561943054,0.9116594791412354,0.003631999483332038
518,518,518,0.8738243579864502,0.00161076954100281,0.8756739497184753,0.012651489116251469
609,609,609,0.751424252986908,0.04440799728035927,0.8413392305374146,0.042473968118429184
907,907,907,0.7318352460861206,0.07985716313123703,0.4408620297908783,0.1333065927028656
955,955,955,0.8834115862846375,0.0005745141534134746,0.9036728739738464,0.0005019781528972089
6,6,6,0.8710607886314392,0.03477532044053078,0.8682669997215271,0.042470332235097885
989,989,989,0.9075794219970703,0.0004120302328374237,0.913226306438446,0.0005826946580782533
732,732,732,0.8806903958320618,0.0021135269198566675,0.8500295281410217,0.01179416012018919
744,744,744,0.48687443137168884,0.3884182572364807,0.4789070188999176,0.4221397042274475
281,281,281,0.6246446371078491,0.14880985021591187,0.653369665145874,0.12639722228050232
431,431,431,0.9013389348983765,0.031825922429561615,0.877864420413971,0.043152838945388794
249,249,249,0.856572687625885,0.04432446509599686,0.8545434474945068,0.04926372691988945
252,252,252,0.7574149370193481,0.06017186492681503,0.6858193874359131,0.06432639062404633
69,69,69,0.8716248273849487,0.0008218883886002004,0.9076501727104187,0.0008534181397408247
571,571,571,0.8570446968078613,0.012214108370244503,0.8574158549308777,0.009894155897200108
129,129,129,0.849302351474762,0.0014311210252344608,0.8675888180732727,0.001711925957351923
80,80,80,0.5182546973228455,0.2500608265399933,0.39160823822021484,0.3845263719558716
929,929,929,0.8658349514007568,0.01409654039889574,0.5434970855712891,0.029320333153009415
851,851,851,0.8585878610610962,0.020163321867585182,0.8536386489868164,0.02457866072654724
306,306,306,0.8822774887084961,0.01025377493351698,0.8709349036216736,0.01763971894979477
404,404,404,0.9081785082817078,0.01611831784248352,0.8364983797073364,0.032078906893730164
460,460,460,0.900263249874115,0.028494849801063538,0.9011437296867371,0.025835897773504257
91,91,91,0.8824435472488403,0.0005368441343307495,0.8835962414741516,0.0005779543425887823
119,119,119,0.8865477442741394,0.03213045746088028,0.7973229885101318,0.09431570023298264
797,797,797,0.8306751847267151,0.03390679880976677,0.8042474985122681,0.0383928045630455
590,590,590,0.8516218662261963,0.014737125486135483,0.128292515873909,0.040885888040065765
182,182,182,0.920137882232666,0.0017147243488579988,0.8111034631729126,0.025218602269887924
909,909,909,0.551904559135437,0.24501186609268188,0.3306480944156647,0.16511912643909454
635,635,635,0.8588525056838989,0.011496695689857006,0.602940022945404,0.08769763261079788
896,896,896,0.8727611303329468,0.009330783039331436,0.8902740478515625,0.00726693170145154
366,366,366,0.8461699485778809,0.009143861010670662,0.827670693397522,0.023830823600292206
209,209,209,0.7751289010047913,0.01966555044054985,0.7871867418289185,0.018111778423190117
551,551,551,0.876715362071991,0.0103117311373353,0.874574601650238,0.008652778342366219
561,561,561,0.7824875116348267,0.03932088240981102,0.70579594373703,0.13986672461032867
201,201,201,0.8750407695770264,0.044949304312467575,0.8814140558242798,0.039587922394275665
620,620,620,0.4775952398777008,0.2496851235628128,0.4598252773284912,0.269618958234787
475,475,475,0.8800302743911743,0.0007809752132743597,0.8977513313293457,0.0008099295082502067
958,958,958,0.7600268125534058,0.07819559425115585,0.7478423118591309,0.09884269535541534
520,520,520,0.7777296304702759,0.0341440811753273,0.7523879408836365,0.04198099672794342
989,989,989,0.8744000196456909,0.0006426003528758883,0.8908912539482117,0.0006528008379973471
336,336,336,0.7770435810089111,0.027277261018753052,0.7584962844848633,0.03152245283126831
519,519,519,0.8850188851356506,0.003046988043934107,0.7705896496772766,0.003540456760674715
783,783,783,0.8285426497459412,0.002662810031324625,0.8164876699447632,0.010634345933794975
329,329,327,0.5924592018127441,0.17682242393493652,0.38521668314933777,0.16098178923130035
299,299,384,0.2915789484977722,0.21660849452018738,0.182038351893425,0.16271309554576874
468,468,468,0.8554704189300537,0.003845831612125039,0.8417563438415527,0.008584579452872276
128,128,128,0.7845418453216553,0.038383204489946365,0.8153157830238342,0.04390283674001694
469,469,469,0.9291051626205444,0.002905869157984853,0.7911550998687744,0.009445440955460072
918,918,918,0.797437310218811,0.004692968912422657,0.3055054545402527,0.004989054519683123
939,939,939,0.8491126298904419,0.02243051491677761,0.833592414855957,0.03805724158883095
273,273,273,0.7948487997055054,0.005404551047831774,0.45540234446525574,0.011419353075325489
180,180,180,0.9301443099975586,0.023568181321024895,0.925787627696991,0.021822713315486908
949,949,949,0.792871356010437,0.0814778283238411,0.5875115990638733,0.15863236784934998
99,99,99,0.8340339660644531,0.0018623961368575692,0.8424307107925415,0.0020839611534029245
234,234,234,0.5310953855514526,0.2736886739730835,0.6660546660423279,0.17341196537017822
129,129,129,0.868660032749176,0.0008709672256372869,0.8843538165092468,0.0007889834232628345
450,450,450,0.7839849591255188,0.01480546873062849,0.7567480206489563,0.03316055238246918
127,127,127,0.8652794361114502,0.010355944745242596,0.7547909617424011,0.06969822198152542
801,801,801,0.8549354076385498,0.009746229276061058,0.30210477113723755,0.13840211927890778
964,964,964,0.7405305504798889,0.05031287297606468,0.3605515658855438,0.03738190978765488
108,108,108,0.6350780129432678,0.11115854978561401,0.5451604127883911,0.056254614144563675
145,145,145,0.8706251382827759,0.0005848068976774812,0.8725069165229797,0.0006771233165636659
622,622,622,0.31944677233695984,0.2364206165075302,0.21296969056129456,0.20269691944122314
768,768,768,0.8682467937469482,0.005464163143187761,0.891961395740509,0.002537761116400361
106,106,106,0.8971153497695923,0.005286122672259808,0.8002630472183228,0.007742145098745823
912,912,912,0.7383907437324524,0.013286610133945942,0.752258837223053,0.005346342921257019
444,444,444,0.9195276498794556,0.005257547367364168,0.9037988185882568,0.007069111801683903
791,791,791,0.7744768261909485,0.09013116359710693,0.7521136403083801,0.10319716483354568
135,135,135,0.8450896143913269,0.0006284108385443687,0.8298429250717163,0.0007068202248774469
695,695,695,0.7264959812164307,0.10933608561754227,0.6782245635986328,0.1514786183834076
530,530,530,0.8918702602386475,0.01327119767665863,0.8393705487251282,0.030427556484937668
31,31,31,0.8783687949180603,0.02408190444111824,0.9060776233673096,0.02022622525691986
284,284,284,0.898830235004425,0.0019100405042991042,0.883346676826477,0.0020566608291119337
832,832,832,0.8244079947471619,0.03275897353887558,0.8179788589477539,0.021296627819538116
760,760,760,0.8594300746917725,0.0035117752850055695,0.7748166918754578,0.003827410051599145
332,332,332,0.8723039627075195,0.0027698492631316185,0.844374418258667,0.008252330124378204
429,429,429,0.8577719926834106,0.001528738415800035,0.8588694334030151,0.001918602967634797
250,250,250,0.40048569440841675,0.37331488728523254,0.359246164560318,0.34781700372695923
842,842,842,0.8734353184700012,0.011613805778324604,0.7997246980667114,0.019556665793061256
663,663,663,0.6760197877883911,0.08797982335090637,0.5057463645935059,0.1367848962545395
995,995,995,0.8826020956039429,0.0007559464429505169,0.9048441052436829,0.000900460232514888
536,536,536,0.6782839894294739,0.1865416169166565,0.41395437717437744,0.25106164813041687
865,865,865,0.7995684146881104,0.02947271429002285,0.6628714799880981,0.03744375705718994
39,39,46,0.6145636439323425,0.2392437905073166,0.42940500378608704,0.4072762429714203
757,757,757,0.8829948306083679,0.004524959251284599,0.6510332822799683,0.012045735493302345
544,544,544,0.9011916518211365,0.003907285165041685,0.8746327757835388,0.006747715175151825
78,78,78,0.8505138754844666,0.0017855837941169739,0.866928219795227,0.002232256578281522
712,712,712,0.796558678150177,0.020069023594260216,0.5303718447685242,0.021307939663529396
331,331,331,0.8864791989326477,0.006481665186583996,0.8878687620162964,0.010082991793751717
186,186,186,0.4627697169780731,0.31035274267196655,0.44559767842292786,0.2591809034347534
354,354,354,0.8759090304374695,0.0015370723558589816,0.8197681307792664,0.002126828534528613
649,649,649,0.9186839461326599,0.0019367663189768791,0.8973073363304138,0.006808195263147354
776,776,776,0.8294713497161865,0.009261220693588257,0.8759527802467346,0.012716323137283325
740,740,473,0.6650768518447876,0.047699302434921265,0.04615389555692673,0.0393044538795948
374,374,374,0.8616213798522949,0.03817664831876755,0.775264322757721,0.08039281517267227
460,460,460,0.8422163724899292,0.025375615805387497,0.9101267457008362,0.020398229360580444
579,579,579,0.9193373918533325,0.003166977548971772,0.8570354580879211,0.006858368869870901
475,475,475,0.8683832287788391,0.0007788141956552863,0.8794870376586914,0.0005516607780009508
457,457,457,0.20956933498382568,0.13056820631027222,0.2587962746620178,0.09591164439916611
238,238,238,0.6230109333992004,0.13223454356193542,0.5306634306907654,0.08535487204790115
984,984,984,0.8662545680999756,0.0005924013094045222,0.8973026871681213,0.0004723411111626774
517,517,517,0.8143448829650879,0.016562676057219505,0.5811392664909363,0.03900027275085449
50,50,50,0.8827829360961914,0.03061419352889061,0.856907069683075,0.04842342063784599
730,730,730,0.9177303910255432,0.004590483382344246,0.9291717410087585,0.007080326322466135
259,259,259,0.8686816692352295,0.006689938250929117,0.864617645740509,0.005624165292829275
872,872,872,0.6766982078552246,0.10176852345466614,0.5683971047401428,0.09884680807590485
850,850,850,0.8123390078544617,0.044488951563835144,0.7388466596603394,0.04989627003669739
354,354,354,0.8589731454849243,0.0007460475317202508,0.86091148853302,0.0008673860575072467
713,713,713,0.8202499747276306,0.03567137196660042,0.8051931858062744,0.058073677122592926
314,314,314,0.7934985756874084,0.00101573602296412,0.762807309627533,0.001561917015351355
119,119,119,0.7158529162406921,0.03825338929891586,0.549205482006073,0.10766789317131042
649,649,649,0.8858067989349365,0.0024608923122286797,0.8170941472053528,0.007289096713066101
279,279,279,0.8739617466926575,0.0066839223727583885,0.8443652391433716,0.010438472963869572
722,722,722,0.877364456653595,0.0009824548615142703,0.8267033696174622,0.0030319306533783674
41,41,41,0.8777211904525757,0.0050135510973632336,0.8849954605102539,0.005023055709898472
736,736,736,0.8152084350585938,0.0018066164338961244,0.8156967163085938,0.0013871756382286549
668,668,668,0.7892330288887024,0.07286522537469864,0.2959742546081543,0.018570875748991966
20,20,20,0.8650596737861633,0.0008113009389489889,0.8675546646118164,0.0007076602196320891
291,291,291,0.8299543857574463,0.017794979736208916,0.8186479210853577,0.02703568898141384
652,652,652,0.8346775770187378,0.0020624431781470776,0.8708878755569458,0.0016592566389590502
774,774,774,0.8872441649436951,0.014099120162427425,0.8802914619445801,0.016372958198189735
444,444,444,0.7028101682662964,0.07945974171161652,0.29954129457473755,0.023199763149023056
745,745,745,0.8886479139328003,0.0014995376113802195,0.9232234954833984,0.0025999024510383606
853,853,853,0.6490052938461304,0.09104204177856445,0.5793499946594238,0.039984144270420074
943,943,943,0.6056764125823975,0.10957054048776627,0.6544125080108643,0.04455370083451271
752,752,752,0.8672316670417786,0.007526771165430546,0.9065655469894409,0.00513450289145112
982,982,982,0.853347897529602,0.022400442510843277,0.834961473941803,0.032773468643426895
26,26,26,0.7351576089859009,0.08816079795360565,0.6435931324958801,0.09330680221319199
448,448,448,0.6555901765823364,0.08323026448488235,0.5383791923522949,0.027257749810814857
313,313,313,0.8533362150192261,0.004480400588363409,0.7928171753883362,0.015187721699476242
496,496,496,0.8807252049446106,0.0019696203526109457,0.8991899490356445,0.002326365327462554
635,635,759,0.5266086459159851,0.24973829090595245,0.34353217482566833,0.33916521072387695
820,820,820,0.8174647092819214,0.0046713585034012794,0.8186908960342407,0.004797558765858412
148,148,148,0.8601511120796204,0.015449252910912037,0.8791242241859436,0.018575886264443398
309,309,309,0.8192752003669739,0.015667082741856575,0.6459495425224304,0.011449799872934818
157,157,157,0.9428163766860962,0.0019377028802409768,0.9697262048721313,0.002013548044487834
337,337,337,0.884175717830658,0.003746999893337488,0.8856783509254456,0.004412997514009476
228,228,228,0.6666361093521118,0.13720205426216125,0.5246188640594482,0.24240531027317047
456,456,456,0.8448211550712585,0.005478013306856155,0.8231688737869263,0.006837937980890274
339,339,339,0.8176260590553284,0.013489054515957832,0.8257576823234558,0.01589295081794262
707,707,707,0.8845753073692322,0.008452332578599453,0.9011048674583435,0.00589343998581171
125,125,125,0.8754229545593262,0.001972802449017763,0.8610041737556458,0.002742513082921505
299,299,299,0.7778449058532715,0.09471839666366577,0.7488610148429871,0.09516309946775436
7,7,7,0.8692870736122131,0.023534461855888367,0.8942058086395264,0.01914888620376587
221,221,265,0.5201433897018433,0.11181086301803589,0.5125917792320251,0.14748817682266235
719,719,719,0.8904441595077515,0.002012362238019705,0.8637290000915527,0.002047287067398429
844,844,844,0.8514986634254456,0.0016197916120290756,0.9446807503700256,0.0019395210547372699
335,335,335,0.7736713886260986,0.005485604517161846,0.7457754611968994,0.007756420876830816
228,228,228,0.8892730474472046,0.002981069963425398,0.38134828209877014,0.035941679030656815
221,221,221,0.8917521238327026,0.00472748139873147,0.9288278818130493,0.005144212394952774
501,501,501,0.890741229057312,0.0082017183303833,0.9179927110671997,0.011239824816584587
113,113,113,0.7844553589820862,0.012403472326695919,0.7191563248634338,0.014567477628588676
939,939,939,0.6506783962249756,0.1853768229484558,0.5944844484329224,0.22363749146461487
702,702,702,0.899626612663269,0.01952105201780796,0.5623428225517273,0.18209685385227203
12,12,12,0.8955115675926208,0.00594404898583889,0.7500884532928467,0.0049641309306025505
820,820,820,0.8812462687492371,0.003833682043477893,0.8885471224784851,0.0036866990849375725
847,847,847,0.8143558502197266,0.04985569044947624,0.77032470703125,0.03952294960618019
350,350,350,0.864113986492157,0.0013776939595118165,0.8818002343177795,0.001678665284998715
687,687,687,0.8286406993865967,0.0026010952424257994,0.8258153200149536,0.0032557090744376183
91,91,91,0.8998456001281738,0.0006163532962091267,0.8918097019195557,0.0006049811490811408
289,289,289,0.7921820878982544,0.07984855026006699,0.761654257774353,0.06636731326580048
900,900,900,0.8838017582893372,0.0008498242241330445,0.8875983953475952,0.0009571965783834457
413,413,413,0.5607380270957947,0.3225066363811493,0.579871654510498,0.31967565417289734
506,506,506,0.8836367130279541,0.004414930008351803,0.1470220983028412,0.008373874239623547
651,651,651,0.5758993625640869,0.10207290947437286,0.504012405872345,0.09680310636758804
694,694,694,0.8800287246704102,0.0005559679702855647,0.870425820350647,0.000593733333516866
462,462,462,0.8728265762329102,0.003783989464864135,0.8836495280265808,0.0038545678835362196
526,526,526,0.592073380947113,0.16558441519737244,0.48108986020088196,0.1623230129480362
901,901,901,0.901430606842041,0.001008613151498139,0.9021244645118713,0.0016206452855840325
34,34,34,0.8553105592727661,0.0038284624461084604,0.8653348684310913,0.003634680761024356
999,999,999,0.5889696478843689,0.24965886771678925,0.535675585269928,0.30686795711517334
150,150,150,0.8715592622756958,0.00409091217443347,0.8714109659194946,0.004392220173031092
362,362,362,0.8484264612197876,0.0028419997543096542,0.8451688289642334,0.003608688013628125
851,851,851,0.8035447597503662,0.060151733458042145,0.5987614989280701,0.08484671264886856
38,38,44,0.2645222544670105,0.20730844140052795,0.29532086849212646,0.16928383708000183
829,829,829,0.8748979568481445,0.017733754590153694,0.9180639982223511,0.01557235699146986
336,336,336,0.8659307360649109,0.0054617575369775295,0.873110830783844,0.006622122135013342
672,672,672,0.813207745552063,0.012263627722859383,0.8522989749908447,0.009085515514016151
798,798,798,0.8387961983680725,0.013241852633655071,0.4475492537021637,0.061627499759197235
557,557,557,0.7321367263793945,0.04194415360689163,0.7498528957366943,0.05240016058087349
361,361,361,0.8532485365867615,0.00670831510797143,0.8514335751533508,0.008754191920161247
824,824,824,0.8327355980873108,0.013279231265187263,0.8195520043373108,0.019766757264733315
715,715,715,0.9146687984466553,0.0014580758288502693,0.9153374433517456,0.0016178343212231994
34,34,34,0.2662353515625,0.1710720956325531,0.3572697043418884,0.1401645690202713
767,767,767,0.5077256560325623,0.11589781939983368,0.2904309630393982,0.1393927037715912
770,770,770,0.7929966449737549,0.08691553771495819,0.4039930999279022,0.11031161993741989
81,81,81,0.9009710550308228,0.001304596196860075,0.7998569011688232,0.008483664132654667
828,828,828,0.8829046487808228,0.0021732421591877937,0.899533212184906,0.0031939540058374405
356,356,356,0.7154659628868103,0.109415203332901,0.7030008435249329,0.1041022390127182
109,109,109,0.895174503326416,0.0037273778580129147,0.905927836894989,0.0037979022599756718
522,522,522,0.9018518924713135,0.000667718646582216,0.876009464263916,0.0011847027344629169
355,355,355,0.701501190662384,0.047061048448085785,0.6656036376953125,0.06371612101793289
313,313,313,0.8680495619773865,0.01744626834988594,0.7596921920776367,0.014426271431148052
57,57,57,0.8380494117736816,0.0067134033888578415,0.8859870433807373,0.005666113458573818
419,419,419,0.6476921439170837,0.18635228276252747,0.6356725096702576,0.21175922453403473
942,942,942,0.9197450280189514,0.0027018387336283922,0.9336811900138855,0.003954453859478235
803,803,803,0.7112187743186951,0.021944310516119003,0.6933937668800354,0.01982550509274006
350,350,350,0.8994972705841064,0.0009705651318654418,0.9078316688537598,0.0009076471906155348
194,194,194,0.8868991732597351,0.0015451201470568776,0.8558598160743713,0.004032493103295565
281,281,281,0.6617656350135803,0.15536537766456604,0.5887240171432495,0.21539734303951263
130,130,130,0.8718475699424744,0.0004657542158383876,0.8835943341255188,0.0006244847318157554
401,401,458,0.617540717124939,0.07916843891143799,0.05378129333257675,0.017508188262581825
675,675,675,0.8922038078308105,0.01410290040075779,0.8775023818016052,0.009650551714003086
665,665,665,0.9119212627410889,0.008984166197478771,0.9210264086723328,0.010517098009586334
722,722,722,0.9000401496887207,0.0008452723850496113,0.9057866334915161,0.0009550289832986891
435,435,435,0.5292416214942932,0.34598395228385925,0.32380300760269165,0.29650256037712097
706,706,706,0.4099642038345337,0.3418261706829071,0.42452797293663025,0.3898017704486847
352,352,352,0.6377999782562256,0.2238060086965561,0.5998539924621582,0.2711651921272278
222,222,222,0.8959078192710876,0.010649370029568672,0.8444385528564453,0.06810645014047623
3,3,3,0.8323984146118164,0.011888272128999233,0.854151725769043,0.00788103323429823
270,270,270,0.5352964401245117,0.24679256975650787,0.5169621109962463,0.22895075380802155
808,808,808,0.8347998261451721,0.01006743311882019,0.8377725481987,0.006040299776941538
606,606,606,0.8441869616508484,0.007281549274921417,0.8084773421287537,0.03636188060045242
677,677,677,0.8215083479881287,0.07379218935966492,0.6571851968765259,0.11068397760391235
939,939,939,0.8292089104652405,0.03776460140943527,0.8640041947364807,0.03782361000776291
424,424,863,0.939578652381897,0.002076346892863512,0.023373335599899292,0.014567891135811806
698,698,888,0.24251478910446167,0.09249608963727951,0.1974967122077942,0.10902717709541321
859,859,859,0.9254840612411499,0.000736613932531327,0.9613301157951355,0.0006564756622537971
71,71,71,0.888695478439331,0.0008641864405944943,0.8312602639198303,0.003662033472210169
583,583,583,0.9061402678489685,0.0004499781352933496,0.9010935425758362,0.0007593886111862957
564,564,564,0.900203287601471,0.006020322907716036,0.9213830828666687,0.007557188160717487
545,545,545,0.8389505743980408,0.0011560701532289386,0.8774807453155518,0.0008386305416934192
1,1,1,0.884651243686676,0.0011892045149579644,0.889997124671936,0.00202663941308856
395,395,395,0.8353135585784912,0.0011169029166921973,0.8421115875244141,0.0010188271990045905
37,37,37,0.8059877753257751,0.06274710595607758,0.7464581727981567,0.06818613409996033
295,295,295,0.8895536065101624,0.007562787737697363,0.9164105653762817,0.007843637838959694
773,773,773,0.21940355002880096,0.20223025977611542,0.2963447868824005,0.1833886206150055
596,596,596,0.8832845091819763,0.012783004902303219,0.852618396282196,0.025728287175297737
815,815,815,0.36431899666786194,0.2281774878501892,0.3957476019859314,0.20727060735225677
65,65,65,0.9031388163566589,0.011512142606079578,0.889814019203186,0.01932474598288536
597,597,597,0.8785123825073242,0.004204765893518925,0.9064449667930603,0.004318109713494778
867,867,867,0.7310147881507874,0.11153703927993774,0.7742586731910706,0.1017950028181076
508,508,508,0.6840929985046387,0.04990454018115997,0.6948637962341309,0.04876125976443291
149,149,149,0.8894943594932556,0.000715126923751086,0.896385133266449,0.0010174461640417576
938,938,938,0.9024602174758911,0.0017258842708542943,0.9054659008979797,0.0020658778958022594
87,87,87,0.9029513001441956,0.0006933011463843286,0.9036370515823364,0.0006135347066447139
971,971,971,0.8848558068275452,0.0006202013464644551,0.9076468348503113,0.0011289783287793398
666,666,666,0.8915441036224365,0.0006918733124621212,0.9009711146354675,0.0007235775119625032
838,838,838,0.9147464036941528,0.012684726156294346,0.9079666137695312,0.01753278449177742
826,826,826,0.8923503160476685,0.008249424397945404,0.8566402792930603,0.02347569353878498
969,969,969,0.2700382173061371,0.2170354127883911,0.4648382067680359,0.11050724983215332
99,99,99,0.8540608882904053,0.0017117776442319155,0.8194871544837952,0.002375561511144042
322,322,322,0.8223407864570618,0.009481784887611866,0.7584260106086731,0.018618695437908173
609,609,609,0.9073447585105896,0.004948862362653017,0.8507339954376221,0.009912414476275444
767,767,767,0.945259153842926,0.0024409096222370863,0.7873519062995911,0.005819709971547127
232,232,232,0.6359374523162842,0.19125105440616608,0.5881469249725342,0.22145844995975494
648,648,648,0.5794281363487244,0.09847182035446167,0.5414553284645081,0.13261792063713074
641,641,641,0.8947355151176453,0.0009038166026584804,0.2110602855682373,0.010551977902650833
410,410,410,0.7717630863189697,0.03171215578913689,0.8301991820335388,0.025755198672413826
986,986,986,0.882872998714447,0.000470688653877005,0.7126421928405762,0.004801188595592976
208,208,208,0.8254166841506958,0.028381207957863808,0.41231438517570496,0.04020709544420242
892,892,892,0.848526120185852,0.04222101718187332,0.8412688374519348,0.04948166012763977
462,462,462,0.884941816329956,0.0021607002709060907,0.8946831226348877,0.003431923221796751
231,231,231,0.8624092936515808,0.05517442896962166,0.8798887729644775,0.05812285467982292
630,630,630,0.8946958184242249,0.0032474063336849213,0.8348473310470581,0.004867875017225742
662,662,662,0.8964182734489441,0.0015522203175351024,0.9029639959335327,0.0016145571134984493
110,110,110,0.8598142266273499,0.02285924181342125,0.7705737948417664,0.06284473091363907
485,485,754,0.48963871598243713,0.3274456858634949,0.2697671055793762,0.18158142268657684
457,457,457,0.34631597995758057,0.19322264194488525,0.5080258846282959,0.13400709629058838
500,500,500,0.8368436694145203,0.016849009320139885,0.7991479635238647,0.02610224112868309
82,82,82,0.7879034876823425,0.025457346811890602,0.6438384056091309,0.03592701628804207
855,855,855,0.8943329453468323,0.0020656997803598642,0.9019082188606262,0.002271310891956091
92,92,92,0.9316203594207764,0.0006004137685522437,0.9216891527175903,0.0011746750678867102
132,132,132,0.8296941518783569,0.04452064633369446,0.8815485835075378,0.03842318803071976
476,476,476,0.8585792779922485,0.0007506994297727942,0.8840864896774292,0.0006796482484787703
216,216,216,0.8278288841247559,0.01652076654136181,0.8386199474334717,0.022961514070630074
134,134,134,0.8616192936897278,0.0011523544089868665,0.8605086803436279,0.0014999903505668044
108,108,108,0.8805974125862122,0.01750335283577442,0.852356493473053,0.019926322624087334
475,475,475,0.8860856294631958,0.0007330328808166087,0.8076761960983276,0.0013033534632995725
818,818,818,0.706223726272583,0.029372870922088623,0.14613136649131775,0.03469368815422058
