ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
520,520,520,0.892193078994751,0.008449893444776535,0.8578780889511108,0.01254410482943058
262,262,262,0.8342739343643188,0.014449747279286385,0.8565053343772888,0.01914416067302227
306,306,306,0.7169109582901001,0.09646838158369064,0.6771602630615234,0.12299042195081711
30,30,30,0.8111021518707275,0.047943759709596634,0.8010725378990173,0.053316134959459305
364,364,364,0.8218591809272766,0.0012039721477776766,0.8208214640617371,0.0012294334592297673
147,147,147,0.7621570825576782,0.0360540971159935,0.7721378207206726,0.01704576052725315
708,708,708,0.8234267234802246,0.01906457729637623,0.7554666996002197,0.028841840103268623
749,749,749,0.9165650010108948,0.005451136734336615,0.9024865627288818,0.0042282212525606155
290,290,290,0.8202497959136963,0.024027319625020027,0.8487226963043213,0.021413767710328102
63,63,63,0.8244651556015015,0.027344461530447006,0.8892279863357544,0.01683131419122219
856,856,866,0.47919896245002747,0.3329746723175049,0.4344377815723419,0.4098588526248932
746,746,746,0.8424107432365417,0.0011045703431591392,0.8566802740097046,0.0010139723308384418
188,188,188,0.9121007323265076,0.0080639086663723,0.9046072959899902,0.021568991243839264
578,578,578,0.8578535914421082,0.03717642277479172,0.7951806783676147,0.06367195397615433
690,690,690,0.7548224925994873,0.15299324691295624,0.7564747929573059,0.1476038694381714
159,159,159,0.8692718148231506,0.016072429716587067,0.3639890253543854,0.2679554224014282
479,479,479,0.8772264719009399,0.007544102147221565,0.7215298414230347,0.0086835827678442
913,913,913,0.35390520095825195,0.12721428275108337,0.4098007380962372,0.08153078705072403
651,651,791,0.48938584327697754,0.18484312295913696,0.013685056939721107,0.006976117845624685
69,69,69,0.8603549003601074,0.009775962680578232,0.881314218044281,0.002488707425072789
893,893,893,0.6275912523269653,0.0976497232913971,0.49706122279167175,0.1813196837902069
39,39,39,0.8696421384811401,0.013510918244719505,0.8519821166992188,0.025791170075535774
638,638,638,0.736830472946167,0.19378980994224548,0.6906480193138123,0.23120839893817902
191,191,191,0.8887779712677002,0.011185028590261936,0.8858064413070679,0.01795724593102932
833,833,833,0.884219765663147,0.0006170494016259909,0.8754217624664307,0.0011420401278883219
365,365,365,0.87807697057724,0.002402244135737419,0.879041314125061,0.0027539553120732307
334,334,4,0.8882522583007812,0.0006918720901012421,0.15358009934425354,0.0515471026301384
617,617,617,0.8386142253875732,0.04377974569797516,0.830117404460907,0.043857309967279434
870,870,870,0.8834633231163025,0.0025268439203500748,0.765047013759613,0.0039647421799600124
87,87,87,0.878368616104126,0.0012053668033331633,0.8810493350028992,0.0015217888867482543
632,632,632,0.8274155855178833,0.013556567952036858,0.8425798416137695,0.014017007313668728
652,652,652,0.8590173125267029,0.0065395222045481205,0.794124186038971,0.006202997639775276
215,215,215,0.9337118268013,0.005072636064141989,0.9352375864982605,0.010809628292918205
588,588,588,0.8469241857528687,0.018048366531729698,0.8324816823005676,0.018444163724780083
286,286,286,0.8589567542076111,0.0017339037731289864,0.883635938167572,0.0014214897528290749
116,116,116,0.8518543243408203,0.0055488282814621925,0.7287425398826599,0.016558310016989708
449,449,449,0.8856061100959778,0.006208011414855719,0.8892636299133301,0.0074884179048240185
20,20,20,0.866165816783905,0.0005957843968644738,0.8866543173789978,0.0004500244976952672
140,140,140,0.8880603313446045,0.006162755191326141,0.8515084981918335,0.00935337319970131
76,76,76,0.8136519193649292,0.005570626817643642,0.8813979625701904,0.005026800092309713
57,57,57,0.8643180131912231,0.0038374292198568583,0.9032270908355713,0.00705213937908411
940,940,940,0.5121605396270752,0.2757683992385864,0.5517281293869019,0.25067707896232605
894,894,894,0.8620014190673828,0.023062873631715775,0.5906687378883362,0.015667127445340157
393,393,393,0.7894921898841858,0.033803533762693405,0.7903053164482117,0.03579467535018921
433,433,433,0.8457777500152588,0.004564756993204355,0.8443967700004578,0.003081741277128458
241,241,241,0.5163360834121704,0.19015270471572876,0.6339220404624939,0.13684414327144623
806,806,806,0.883350133895874,0.0034017926082015038,0.8103291988372803,0.004825806710869074
531,531,531,0.4995371699333191,0.3719233274459839,0.42999741435050964,0.4228261709213257
457,457,457,0.8492371439933777,0.0022563175298273563,0.8395084142684937,0.0028452046681195498
110,110,110,0.7283378839492798,0.09439681470394135,0.5896108150482178,0.09398755431175232
511,511,511,0.9046008586883545,0.02554001472890377,0.7084768414497375,0.10831020772457123
515,515,515,0.7298682928085327,0.16685906052589417,0.8319793939590454,0.0922185406088829
143,143,143,0.8892608880996704,0.0009940408635884523,0.8865079283714294,0.0012161227641627192
900,900,900,0.909567654132843,0.0006894071702845395,0.8994612693786621,0.0017948250751942396
186,186,186,0.7727859020233154,0.09829813987016678,0.812583327293396,0.08820709586143494
341,341,341,0.7933636903762817,0.10852695256471634,0.870827317237854,0.0551382452249527
66,66,66,0.8271574378013611,0.06130630895495415,0.8424867987632751,0.05390537157654762
414,414,414,0.8828623294830322,0.003444567322731018,0.8889077305793762,0.002700108801946044
865,865,865,0.8446125388145447,0.030475009232759476,0.4074128568172455,0.05965210497379303
566,566,566,0.3930231034755707,0.25585830211639404,0.3078262507915497,0.23621639609336853
101,101,101,0.8641759753227234,0.031379297375679016,0.838314414024353,0.044626325368881226
790,790,790,0.8360559344291687,0.00940266065299511,0.7340208292007446,0.011583310551941395
444,444,444,0.8254441022872925,0.007641408126801252,0.792153537273407,0.011884857900440693
587,587,587,0.5540633797645569,0.11896698921918869,0.5125871300697327,0.142452672123909
169,169,169,0.802920401096344,0.08559257537126541,0.8261447548866272,0.06839659810066223
283,283,283,0.9038041830062866,0.001612856867723167,0.8935971260070801,0.002940954640507698
291,291,291,0.8529466986656189,0.0011171996593475342,0.8650554418563843,0.0013636871008202434
929,929,929,0.8879165053367615,0.0021976593416184187,0.8724877238273621,0.0031418632715940475
72,72,72,0.6763510704040527,0.16672830283641815,0.6616824865341187,0.18866637349128723
615,615,615,0.8766369223594666,0.0009463714668527246,0.8694596290588379,0.0007646746234968305
194,194,194,0.9358512163162231,0.005678162444382906,0.885675311088562,0.01224053930491209
40,40,46,0.4555276036262512,0.4233122766017914,0.4649146795272827,0.4440500736236572
701,701,701,0.8877391815185547,0.0007005974766798317,0.8821324706077576,0.0009827720932662487
670,670,670,0.5922441482543945,0.13400620222091675,0.6108385324478149,0.13394905626773834
629,629,629,0.7955873608589172,0.0015997316222637892,0.8937091827392578,0.0016280472045764327
615,615,615,0.830985963344574,0.0020025097765028477,0.8290740251541138,0.002642435021698475
714,714,714,0.8550847768783569,0.0006764328572899103,0.8807097673416138,0.0006247361889109015
649,649,649,0.8382185697555542,0.016034957021474838,0.8067809343338013,0.024462681263685226
509,509,509,0.8545607924461365,0.004959543701261282,0.8426917791366577,0.0059091695584356785
283,283,283,0.8407086133956909,0.007565055973827839,0.8473055362701416,0.010480319149792194
49,49,49,0.7676946520805359,0.05233645439147949,0.509066641330719,0.07514918595552444
403,403,403,0.8875633478164673,0.0018790888134390116,0.9158028960227966,0.0014311494305729866
324,324,324,0.7379530072212219,0.024246452376246452,0.7572630643844604,0.014817317016422749
215,215,215,0.8940824866294861,0.011580419726669788,0.9105599522590637,0.01193905621767044
892,892,892,0.8324860334396362,0.02581516094505787,0.8502947092056274,0.02139144390821457
304,304,304,0.8390400409698486,0.02761688083410263,0.8202120661735535,0.03179127722978592
720,720,720,0.788964569568634,0.051420293748378754,0.4671015739440918,0.1281798630952835
696,696,696,0.8662973642349243,0.02290971763432026,0.4618239998817444,0.05795026570558548
192,192,192,0.8022416830062866,0.015234691090881824,0.6130733489990234,0.027935700491070747
936,936,936,0.7848196029663086,0.025472011417150497,0.7809447050094604,0.022291025146842003
770,770,770,0.8715271353721619,0.0028859111480414867,0.5435004830360413,0.07406371086835861
180,180,180,0.9301443099975586,0.023568181321024895,0.9332462549209595,0.019461847841739655
558,558,558,0.5704957842826843,0.2180606722831726,0.5715696811676025,0.09088361263275146
315,315,315,0.8794668316841125,0.005569344852119684,0.844650387763977,0.008726246654987335
1,1,1,0.8372133374214172,0.0010524803074076772,0.8528950214385986,0.001092548598535359
270,270,270,0.7163531184196472,0.12981267273426056,0.6846325993537903,0.14357297122478485
777,777,777,0.8641659021377563,0.026213690638542175,0.8667921423912048,0.023815300315618515
232,232,232,0.7272447943687439,0.1722598671913147,0.6896154880523682,0.19202762842178345
191,191,191,0.7754270434379578,0.06668604165315628,0.7940046191215515,0.053949180990457535
926,926,926,0.5141521692276001,0.15445739030838013,0.5299362540245056,0.12667441368103027
933,933,933,0.8037884831428528,0.005762919317930937,0.8236151933670044,0.00442260317504406
859,859,859,0.909431517124176,0.002599744126200676,0.9041171669960022,0.002786765806376934
524,524,524,0.5090317130088806,0.3656665086746216,0.5193009972572327,0.34376096725463867
758,758,758,0.8693362474441528,0.007824902422726154,0.7947445511817932,0.011007076129317284
730,730,730,0.7430936694145203,0.11301092803478241,0.7747067213058472,0.11956113576889038
579,579,579,0.8820288777351379,0.003436548635363579,0.8490206003189087,0.009337961673736572
538,538,538,0.8973544239997864,0.002632951131090522,0.8877257704734802,0.006128324661403894
64,64,64,0.779609203338623,0.07314009964466095,0.7735779285430908,0.09287407249212265
489,489,489,0.4710521697998047,0.10874669253826141,0.2900255024433136,0.029761338606476784
816,816,816,0.9120981693267822,0.0008554676314815879,0.9029313921928406,0.0017452482134103775
891,891,891,0.9202742576599121,0.000778759946115315,0.8776916265487671,0.0015696559567004442
90,90,90,0.8869418501853943,0.0008455145289190114,0.8745751976966858,0.0010098066413775086
733,733,733,0.8714940547943115,0.010634733363986015,0.7750394344329834,0.010993439704179764
409,409,409,0.7139720320701599,0.14829376339912415,0.7134747505187988,0.1905713677406311
372,372,372,0.8902064561843872,0.022537274286150932,0.7913435697555542,0.05278174951672554
293,293,293,0.8438755869865417,0.009659966453909874,0.8803402185440063,0.009126342833042145
905,905,905,0.8371632099151611,0.012628152966499329,0.869884192943573,0.010682215914130211
600,600,600,0.7260293364524841,0.08321105688810349,0.41839858889579773,0.2030637264251709
354,354,354,0.8733780384063721,0.00138122180942446,0.8983116745948792,0.0011975980596616864
323,323,323,0.8525095582008362,0.0018893349915742874,0.8392565250396729,0.0030696424655616283
706,706,706,0.6000905632972717,0.07914240658283234,0.4070650339126587,0.06386460363864899
612,612,612,0.9106800556182861,0.0027959137223660946,0.9250593185424805,0.0031707731541246176
604,604,4,0.8509925603866577,0.0004529955913312733,0.12796320021152496,0.04698903113603592
244,244,244,0.8729164004325867,0.012463964521884918,0.8650868535041809,0.01694471947848797
308,308,308,0.9006887674331665,0.0007705670432187617,0.8942466974258423,0.0007941569201648235
328,328,328,0.8784565329551697,0.0009430948994122446,0.8770378828048706,0.0011076577939093113
214,214,214,0.8497189283370972,0.010923907160758972,0.8759386539459229,0.010370159521698952
823,823,749,0.16718143224716187,0.11121539026498795,0.08361750096082687,0.07233938574790955
126,126,126,0.8585460782051086,0.001154332305304706,0.8631150126457214,0.0013210822362452745
756,756,756,0.7875034213066101,0.013629001565277576,0.6277434825897217,0.017437851056456566
667,667,667,0.5199164152145386,0.30827921628952026,0.5451270937919617,0.3192265033721924
333,333,333,0.8757312893867493,0.003450710792094469,0.9188241362571716,0.002482677111402154
630,630,630,0.8828794956207275,0.005816377699375153,0.8895294666290283,0.0015204360242933035
535,535,535,0.9034085273742676,0.006247042212635279,0.9009711146354675,0.006042540539056063
394,394,394,0.3918474018573761,0.2897929251194,0.45339512825012207,0.2795814275741577
756,756,756,0.8223188519477844,0.012750377878546715,0.7096363306045532,0.02070525288581848
48,48,48,0.8788745403289795,0.0068281241692602634,0.9618544578552246,0.004078669473528862
64,64,64,0.836197018623352,0.04759474843740463,0.856779158115387,0.044135019183158875
125,125,125,0.8906330466270447,0.00541413389146328,0.8667212724685669,0.0092812804505229
553,553,553,0.8814659118652344,0.003796803764998913,0.8643768429756165,0.0035280566662549973
338,338,268,0.2853189706802368,0.1914297342300415,0.27182307839393616,0.14239060878753662
835,835,835,0.8879162073135376,0.0046594105660915375,0.8557789325714111,0.00572434114292264
466,466,466,0.9050171971321106,0.0011269248789176345,0.910886824131012,0.0014777743490412831
214,214,214,0.3494716286659241,0.17035013437271118,0.3525829315185547,0.22471995651721954
593,593,593,0.9225166440010071,0.0027155675925314426,0.8777746558189392,0.006091443821787834
393,393,393,0.7872692346572876,0.03520491346716881,0.8317241668701172,0.03419679403305054
483,483,483,0.835437536239624,0.035407572984695435,0.8768261671066284,0.022558467462658882
261,261,261,0.8880293965339661,0.006830974481999874,0.9049331545829773,0.007574773393571377
173,173,173,0.8581770062446594,0.008286232128739357,0.8658255338668823,0.012938570231199265
4,4,4,0.8821896314620972,0.02702084742486477,0.8016111254692078,0.04243151843547821
401,401,401,0.8815656900405884,0.001256528659723699,0.9031326174736023,0.0019243283895775676
528,528,528,0.9132095575332642,0.002626239787787199,0.9161202311515808,0.002584353554993868
682,682,682,0.8455163836479187,0.007782734464854002,0.8322088718414307,0.008744931779801846
923,923,923,0.413285493850708,0.3179904520511627,0.39800846576690674,0.17137552797794342
797,797,797,0.902120053768158,0.0006723691476508975,0.20429104566574097,0.051596615463495255
425,425,425,0.873450756072998,0.009162785485386848,0.8544562458992004,0.0030082922894507647
869,869,869,0.8819589614868164,0.00786390621215105,0.8871565461158752,0.002266387455165386
140,140,140,0.8555074334144592,0.001059707603417337,0.8692837953567505,0.001573159359395504
491,491,491,0.8767989873886108,0.000988092622719705,0.8799363970756531,0.000977040035650134
869,869,869,0.8473053574562073,0.027541814371943474,0.711528480052948,0.016778593882918358
215,215,215,0.839599072933197,0.022398030385375023,0.8715323805809021,0.029334362596273422
505,505,505,0.8730557560920715,0.02997390739619732,0.7477831244468689,0.05435321480035782
778,778,778,0.8236945271492004,0.008753552101552486,0.8796088695526123,0.0036127138882875443
605,605,605,0.8772886991500854,0.0024802708066999912,0.8726482391357422,0.0024797182995826006
760,760,760,0.8630972504615784,0.008608896285295486,0.8603468537330627,0.009272500872612
35,35,35,0.741458535194397,0.07241040468215942,0.7287930846214294,0.09228561073541641
3,3,3,0.8633448481559753,0.01983741670846939,0.8051235675811768,0.025011498481035233
171,171,171,0.7809463143348694,0.052550848573446274,0.6336385011672974,0.10564742237329483
793,793,529,0.4189935028553009,0.2638758718967438,0.17380011081695557,0.14706456661224365
733,733,733,0.7428216338157654,0.04793403670191765,0.7610412240028381,0.048467449843883514
509,509,509,0.7276493310928345,0.00877421721816063,0.6431908011436462,0.010266956873238087
895,895,895,0.8393711447715759,0.020578699186444283,0.8099268078804016,0.03174440935254097
425,425,425,0.8182252645492554,0.04736308008432388,0.8769737482070923,0.005163879133760929
109,109,109,0.8624467253684998,0.002509417710825801,0.8676260709762573,0.003149447962641716
317,317,317,0.8963915705680847,0.003974111285060644,0.8971328735351562,0.0037110899575054646
195,195,195,0.7027501463890076,0.09301898628473282,0.7530377507209778,0.06899189949035645
628,628,628,0.8794742822647095,0.009992743842303753,0.9030636548995972,0.008203286677598953
676,676,676,0.8792516589164734,0.053169094026088715,0.7720137238502502,0.14906811714172363
504,504,504,0.9050828814506531,0.01609586365520954,0.544569730758667,0.01722254976630211
473,473,473,0.8890328407287598,0.0015072771348059177,0.8973780274391174,0.001980890752747655
160,160,160,0.9057254195213318,0.006048707291483879,0.9439809322357178,0.002903520129621029
644,644,644,0.7784318923950195,0.08590621501207352,0.7474974989891052,0.0990675687789917
982,982,982,0.6139602065086365,0.08222534507513046,0.4550909996032715,0.040553443133831024
444,444,444,0.8907575607299805,0.002676996635273099,0.8769080638885498,0.0032283617183566093
192,192,192,0.8557228446006775,0.011600697413086891,0.8555266261100769,0.01956118457019329
205,205,205,0.8693485856056213,0.009321986697614193,0.8896231651306152,0.009535306133329868
763,763,584,0.8681508898735046,0.02233479917049408,0.05651372671127319,0.04193891957402229
786,786,786,0.8389998078346252,0.0012657697079703212,0.8436632752418518,0.0013394802808761597
249,249,249,0.6157540082931519,0.1486496925354004,0.48648902773857117,0.22083780169487
787,787,787,0.8921642303466797,0.013704914599657059,0.8889606595039368,0.016002267599105835
767,767,767,0.8303220272064209,0.08589358627796173,0.8308597803115845,0.0748647153377533
46,46,46,0.546971321105957,0.36655229330062866,0.5334306955337524,0.383357435464859
558,558,558,0.5564973950386047,0.09261967986822128,0.5547971129417419,0.09920509159564972
617,617,617,0.9311490058898926,0.0013953621964901686,0.9322152733802795,0.0020341877825558186
124,124,124,0.7434909343719482,0.10852204263210297,0.6884734034538269,0.14453209936618805
551,551,551,0.8877190947532654,0.003416125662624836,0.8227009177207947,0.004043023567646742
407,407,407,0.8458414673805237,0.019984029233455658,0.8432027697563171,0.026180222630500793
668,668,668,0.8509950637817383,0.005927484016865492,0.7894406914710999,0.009166759438812733
225,225,225,0.9522747993469238,0.005372609943151474,0.9409833550453186,0.008611004799604416
500,500,500,0.846808671951294,0.03169460594654083,0.7892166376113892,0.026888487860560417
694,694,694,0.8891466856002808,0.0006415509269572794,0.8968241810798645,0.0006735603674314916
855,855,855,0.2627921998500824,0.2238852083683014,0.22446377575397491,0.18772894144058228
932,932,932,0.7092336416244507,0.12487013638019562,0.6359328627586365,0.13891646265983582
441,441,441,0.8248566389083862,0.025552036240696907,0.7861634492874146,0.0295729860663414
215,215,215,0.9013702869415283,0.006602337118238211,0.9343600869178772,0.007549237925559282
185,185,185,0.7497872710227966,0.03374533727765083,0.7333047986030579,0.03262836113572121
859,859,859,0.36065706610679626,0.1392977237701416,0.4003887176513672,0.04468066990375519
622,622,622,0.8455842137336731,0.0036265947856009007,0.8452461957931519,0.003661233698949218
284,284,284,0.8788957595825195,0.0026203030720353127,0.8870223760604858,0.002879618899896741
494,494,494,0.9069374203681946,0.03665454313158989,0.8548226356506348,0.05015645548701286
284,284,284,0.8467849493026733,0.0033650381956249475,0.8640356659889221,0.003237867960706353
280,280,280,0.654120147228241,0.030834805220365524,0.5792657732963562,0.03650529310107231
584,584,455,0.47144952416419983,0.16431698203086853,0.30122530460357666,0.2911014258861542
56,56,56,0.7185479998588562,0.07159070670604706,0.7652401924133301,0.06391748040914536
496,496,496,0.8895890116691589,0.0022186783608049154,0.8893257975578308,0.0030744150280952454
178,178,178,0.8770540356636047,0.0024776917416602373,0.9220850467681885,0.001817877870053053
778,778,778,0.7081016898155212,0.08199815452098846,0.6414424180984497,0.11370809376239777
917,917,917,0.8549252152442932,0.038606129586696625,0.8570994734764099,0.03926572576165199
83,83,4,0.8386807441711426,0.002158462768420577,0.0793568342924118,0.04253169894218445
951,951,951,0.9011898040771484,0.001154567813500762,0.9217891693115234,0.0011718339519575238
85,85,85,0.8825712203979492,0.003241168800741434,0.8830264210700989,0.00452339556068182
374,374,374,0.49852338433265686,0.16689945757389069,0.5201554894447327,0.21298739314079285
768,768,768,0.7432108521461487,0.011703095398843288,0.3984481692314148,0.09183839708566666
448,448,448,0.8108139634132385,0.004125539679080248,0.8536160588264465,0.00510887848213315
788,788,788,0.8471522927284241,0.003107616212219,0.6916365027427673,0.005963001400232315
392,392,392,0.8714167475700378,0.003342222888022661,0.8233548998832703,0.009450213983654976
695,695,695,0.7897855639457703,0.08518270403146744,0.7848168015480042,0.08901561051607132
91,91,91,0.8169796466827393,0.03075442835688591,0.5955289006233215,0.11597154289484024
930,930,930,0.3055308163166046,0.062424443662166595,0.1845972090959549,0.07631949335336685
645,645,645,0.9166734218597412,0.002772432053461671,0.9131491184234619,0.0034835555125027895
896,896,896,0.8600989580154419,0.01857268065214157,0.6841073632240295,0.03803233802318573
239,239,239,0.8423289060592651,0.014091488905251026,0.8746463656425476,0.013116479851305485
175,175,175,0.8975560069084167,0.005895956419408321,0.6400918364524841,0.0352146215736866
670,670,670,0.8178061246871948,0.0708976611495018,0.8025614023208618,0.06417090445756912
293,293,293,0.8625110387802124,0.008166159503161907,0.9202926158905029,0.005673276726156473
997,997,997,0.5684008598327637,0.14939257502555847,0.4026371240615845,0.1995140016078949
233,233,233,0.7563966512680054,0.05526173487305641,0.45473816990852356,0.14420360326766968
275,275,275,0.8622422218322754,0.004827652592211962,0.8954889178276062,0.003982961177825928
990,990,990,0.8242589831352234,0.014640542678534985,0.8315455317497253,0.012981554493308067
237,237,237,0.8681074380874634,0.01187691930681467,0.8685203194618225,0.01880062185227871
155,155,155,0.8440449237823486,0.03390934318304062,0.837643563747406,0.05158141255378723
462,462,462,0.8385154008865356,0.033330485224723816,0.7782443761825562,0.040704354643821716
1,1,1,0.8475046753883362,0.0019781149458140135,0.8649450540542603,0.0017742940690368414
494,494,494,0.6331740021705627,0.22204263508319855,0.665931224822998,0.2026628851890564
961,961,961,0.768696129322052,0.0718272477388382,0.7734193205833435,0.06799262017011642
76,76,76,0.7485178112983704,0.06173158809542656,0.7337231040000916,0.08186697214841843
420,420,420,0.8623507022857666,0.0012484248727560043,0.8822462558746338,0.0016197089571505785
290,290,290,0.8238410949707031,0.04196583479642868,0.8322861790657043,0.030688224360346794
547,547,547,0.9031938314437866,0.007786768022924662,0.8540568351745605,0.03137001022696495
963,963,963,0.8572983741760254,0.0059878043830394745,0.8305234909057617,0.004066552966833115
367,367,367,0.8705561757087708,0.0042306664399802685,0.3981840908527374,0.02357514016330242
7,7,7,0.8445513248443604,0.019483638927340508,0.8459169268608093,0.02503947541117668
737,737,737,0.8527292609214783,0.004779485519975424,0.8194764852523804,0.006805377546697855
462,462,462,0.8665306568145752,0.044350605458021164,0.8607425093650818,0.035405997186899185
937,937,937,0.8905395269393921,0.0015994106652215123,0.8979734778404236,0.0018600543262436986
734,734,734,0.8900839686393738,0.005196149926632643,0.9152398705482483,0.006410940084606409
776,776,776,0.8589666485786438,0.005769804585725069,0.8961036205291748,0.006649864837527275
74,74,74,0.657111644744873,0.14425572752952576,0.6148991584777832,0.16565102338790894
983,983,983,0.5907626748085022,0.11940120160579681,0.6015514135360718,0.1127074584364891
371,371,371,0.5397321581840515,0.1458059549331665,0.5218563079833984,0.14617177844047546
936,936,936,0.8555786609649658,0.005375526379793882,0.8668857216835022,0.004453691188246012
80,80,80,0.8360605239868164,0.002303492045029998,0.8497065305709839,0.0017117030220106244
809,809,809,0.8417052030563354,0.0478999949991703,0.5428328514099121,0.04691377282142639
713,713,713,0.8656517863273621,0.03300296515226364,0.8593001365661621,0.042547550052404404
58,58,58,0.8452079892158508,0.005363445729017258,0.7185221314430237,0.012634995393455029
589,589,589,0.8786124587059021,0.0032240948639810085,0.8983612656593323,0.0031650476157665253
519,519,519,0.8431054949760437,0.003832595655694604,0.8015044331550598,0.008937984704971313
695,695,695,0.7929233908653259,0.05036516487598419,0.8066128492355347,0.04140522703528404
434,434,434,0.8786715865135193,0.01203522365540266,0.8735702633857727,0.011304995976388454
24,24,24,0.8888565897941589,0.0004168464511167258,0.8934293389320374,0.00036051205825060606
222,222,222,0.9530714750289917,0.006673216354101896,0.8070753216743469,0.028501681983470917
362,362,362,0.8339986801147461,0.010076824575662613,0.7797631025314331,0.01427202858030796
956,956,956,0.5608470439910889,0.2077050656080246,0.356143981218338,0.31653451919555664
969,969,969,0.47409576177597046,0.11717739701271057,0.4221482276916504,0.10434970259666443
910,910,910,0.7894841432571411,0.08937402069568634,0.7986734509468079,0.056953661143779755
769,769,769,0.9027538299560547,0.0004265970492269844,0.8871725797653198,0.0005725545343011618
941,941,941,0.8792181611061096,0.002492587547749281,0.9080004692077637,0.0020795429591089487
452,452,452,0.8509392142295837,0.0009315692586824298,0.879596471786499,0.0023197918199002743
239,239,239,0.7179427742958069,0.07307364046573639,0.755394697189331,0.07601591944694519
875,875,875,0.9008532166481018,0.023714475333690643,0.911802351474762,0.01899576373398304
785,785,785,0.9073458313941956,0.00491803465411067,0.9094957113265991,0.006179016549140215
160,160,160,0.8504198789596558,0.004600205458700657,0.8773604035377502,0.004226923454552889
807,807,584,0.8266728520393372,0.004068831913173199,0.06448477506637573,0.04810311272740364
701,701,701,0.8654159903526306,0.0009354213834740222,0.872710645198822,0.0008650837116874754
325,325,325,0.869246780872345,0.002546588657423854,0.8870470523834229,0.004335371777415276
987,987,987,0.4961082935333252,0.15309517085552216,0.5242938995361328,0.13467362523078918
366,366,366,0.48412051796913147,0.24582761526107788,0.5577791929244995,0.14292757213115692
627,627,627,0.8630707859992981,0.003953216131776571,0.8500605225563049,0.004012687131762505
524,524,524,0.44162747263908386,0.39162909984588623,0.4454587399959564,0.3326493799686432
629,629,629,0.7818983197212219,0.06584730744361877,0.8802353739738464,0.004572941921651363
471,471,471,0.873073935508728,0.0014081025728955865,0.8783814907073975,0.0012845839373767376
154,154,154,0.6740605235099792,0.20973746478557587,0.7140225172042847,0.16414539515972137
596,596,596,0.9229425191879272,0.0015020109713077545,0.9238336086273193,0.0014566044555976987
461,461,461,0.5501453280448914,0.30726882815361023,0.5054659843444824,0.28962400555610657
311,311,311,0.7227667570114136,0.1558997929096222,0.7219666242599487,0.16117021441459656
990,990,990,0.8862335085868835,0.000559275271371007,0.8366398811340332,0.001053053536452353
378,378,378,0.9041920900344849,0.0053872219286859035,0.8714734315872192,0.011889503337442875
84,84,84,0.8784577250480652,0.0006089992821216583,0.883288562297821,0.0006725310813635588
882,882,882,0.8775978684425354,0.0017343481304123998,0.02864984981715679,0.01233090739697218
663,663,663,0.6678386926651001,0.2132187783718109,0.565073549747467,0.21522139012813568
944,944,944,0.8571450114250183,0.02878512628376484,0.8527829051017761,0.03011929616332054
402,402,402,0.7730420231819153,0.015523135662078857,0.7192504405975342,0.03066297434270382
732,732,732,0.9188297986984253,0.001386525109410286,0.9195727109909058,0.001344727585092187
306,306,306,0.8865523338317871,0.003675028681755066,0.8630105257034302,0.004962187260389328
64,64,64,0.7665273547172546,0.05940099433064461,0.7444409132003784,0.062238309532403946
223,223,223,0.9703426361083984,0.0011299998732283711,0.9662993550300598,0.0018205398228019476
336,336,336,0.8877787590026855,0.011166158132255077,0.3076237142086029,0.01483158115297556
944,944,944,0.828392744064331,0.002400461584329605,0.8501141667366028,0.002629600465297699
367,367,367,0.632662296295166,0.007621431723237038,0.6771137118339539,0.005830158479511738
726,726,726,0.9185833930969238,0.0004709404893219471,0.9267193675041199,0.00042776428745128214
530,530,530,0.9137147068977356,0.004061823710799217,0.7953572869300842,0.006068818271160126
494,494,494,0.8672654032707214,0.0509212389588356,0.8643869161605835,0.050777092576026917
319,319,319,0.8577628135681152,0.008134652860462666,0.8784055709838867,0.010627693496644497
986,986,986,0.8748842477798462,0.00038355105789378285,0.9014147520065308,0.00040140183409675956
64,64,4,0.842739999294281,0.02449989691376686,0.10461962223052979,0.03492967411875725
843,843,843,0.8012425899505615,0.0037796744145452976,0.8530882000923157,0.003139323554933071
746,746,746,0.8499993681907654,0.0011534446384757757,0.9299627542495728,0.0008011726895347238
193,193,193,0.7973805069923401,0.06842999905347824,0.8151971697807312,0.07012883573770523
13,13,13,0.8242061138153076,0.012051474303007126,0.8217576146125793,0.0126755740493536
483,483,483,0.9000493884086609,0.004011362791061401,0.8188625574111938,0.0114413658156991
549,549,692,0.6039930582046509,0.2144048810005188,0.21796728670597076,0.181670680642128
835,835,835,0.8543272018432617,0.0024413380306214094,0.8822038173675537,0.002350259106606245
208,208,208,0.9357472062110901,0.008119231089949608,0.9095181822776794,0.011563827283680439
641,641,641,0.8438906669616699,0.007789294701069593,0.8557636141777039,0.006563515868037939
277,277,277,0.6445993781089783,0.08598113805055618,0.6968830823898315,0.09086103737354279
406,406,406,0.5806484222412109,0.11281757056713104,0.5985655784606934,0.11658846586942673
283,283,283,0.8644013404846191,0.004592617973685265,0.8189870119094849,0.008293816819787025
713,713,713,0.8949117064476013,0.004393835552036762,0.9173213839530945,0.007489133160561323
27,27,27,0.8417954444885254,0.01729014702141285,0.908158004283905,0.017644120380282402
774,774,774,0.851353645324707,0.016430886462330818,0.8292968273162842,0.01934495009481907
