ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
475,475,475,0.8860856294631958,0.0007330328808166087,0.8543343544006348,0.0013404689962044358
307,307,307,0.8460911512374878,0.01602928340435028,0.8796205520629883,0.012713286094367504
523,523,523,0.8140033483505249,0.020275337621569633,0.7797244787216187,0.08328608423471451
729,729,729,0.8383740186691284,0.023628566414117813,0.5039491653442383,0.05782325565814972
563,563,563,0.8351831436157227,0.035807207226753235,0.8122429251670837,0.04559708014130592
53,53,53,0.8766019940376282,0.011958920396864414,0.9101353883743286,0.011247705668210983
337,337,202,0.8098700642585754,0.017337488010525703,0.013810292817652225,0.01044910866767168
291,291,291,0.8621366620063782,0.003065172815695405,0.8391488790512085,0.004062071442604065
352,352,352,0.7590674757957458,0.09717824310064316,0.7449263334274292,0.12130524218082428
338,338,338,0.8734624981880188,0.002048452850431204,0.8133874535560608,0.0074299476109445095
421,421,421,0.7416536211967468,0.04247250407934189,0.8059595823287964,0.02205422706902027
343,343,343,0.8839181661605835,0.011659949086606503,0.89248126745224,0.013805557042360306
923,923,923,0.7769705653190613,0.042972415685653687,0.4466167092323303,0.05045248195528984
604,604,604,0.8126987218856812,0.03252217918634415,0.7368316054344177,0.05436219274997711
602,602,602,0.9256244897842407,0.019208652898669243,0.9085469841957092,0.02917465753853321
372,372,372,0.7074703574180603,0.0543530210852623,0.6941865682601929,0.08684559166431427
721,721,721,0.916968822479248,0.0006728460430167615,0.9032856822013855,0.0009795100195333362
100,100,100,0.8644775152206421,0.0032819530460983515,0.9002291560173035,0.0041788299567997456
597,597,597,0.758712887763977,0.06620653718709946,0.7509929537773132,0.06513737887144089
562,562,562,0.8929190039634705,0.01298640575259924,0.8381106853485107,0.017688393592834473
863,863,863,0.8985373377799988,0.007967597804963589,0.8892508149147034,0.008284035138785839
106,106,106,0.6543866395950317,0.03901330754160881,0.22836248576641083,0.03889714553952217
228,228,228,0.8204934000968933,0.0010847857920452952,0.8273465633392334,0.0011537339305505157
894,894,894,0.9114540815353394,0.010682442225515842,0.5109128355979919,0.24749405682086945
575,575,575,0.8882007002830505,0.0010548040736466646,0.8782963156700134,0.0011753053404390812
966,966,966,0.4745994508266449,0.3577903211116791,0.4140368103981018,0.4024224877357483
74,74,74,0.8378725051879883,0.035478584468364716,0.7786778807640076,0.045076753944158554
644,644,644,0.9106419682502747,0.0006740987300872803,0.91241854429245,0.0006921664462424815
736,736,736,0.8727023005485535,0.0025018579326570034,0.8975216746330261,0.002500127535313368
34,34,34,0.8799555897712708,0.015647735446691513,0.8849084377288818,0.013281261548399925
215,215,215,0.9472200274467468,0.002638931619003415,0.9150782227516174,0.007051948923617601
719,719,719,0.8529009819030762,0.006277147214859724,0.8959795832633972,0.014641892164945602
763,763,763,0.8716931939125061,0.003144017420709133,0.8664832711219788,0.003617385867983103
666,666,666,0.6922474503517151,0.025727543979883194,0.619303286075592,0.06973769515752792
727,727,727,0.8823930621147156,0.003870447399094701,0.9166131615638733,0.004437734372913837
863,863,863,0.8266766667366028,0.019754908978939056,0.7046950459480286,0.00805696938186884
385,385,385,0.759304940700531,0.05134497955441475,0.6189547777175903,0.07363076508045197
208,208,208,0.7440225481987,0.03911662846803665,0.6322884559631348,0.050044022500514984
521,521,521,0.8856105804443359,0.006566869094967842,0.09221744537353516,0.026128262281417847
535,535,535,0.8730939626693726,0.0017937623197212815,0.8851870894432068,0.0017313980497419834
297,297,297,0.824670672416687,0.0026688934303820133,0.8676182627677917,0.005163001362234354
70,70,70,0.8422955870628357,0.002054353943094611,0.1350819170475006,0.014193234965205193
719,719,719,0.9187811613082886,0.00562914228066802,0.9162823557853699,0.004505293443799019
452,452,452,0.6363868117332458,0.08038746565580368,0.2687509059906006,0.16157087683677673
905,905,905,0.7700955867767334,0.04087291657924652,0.4196331799030304,0.08740198612213135
926,926,926,0.3641591966152191,0.3043624460697174,0.3007940948009491,0.2416377067565918
448,448,448,0.9278643131256104,0.0006970748654566705,0.9589875936508179,0.00047302793245762587
952,952,952,0.9319890737533569,0.004288467578589916,0.934667706489563,0.0038791142869740725
655,655,655,0.7050178647041321,0.0284280888736248,0.6827517151832581,0.02834317460656166
222,222,222,0.614990234375,0.14755956828594208,0.5546247959136963,0.133144810795784
364,364,364,0.8456541895866394,0.0009472732781432569,0.856410801410675,0.0008841596427373588
768,768,768,0.846855640411377,0.003268710570409894,0.86512291431427,0.0031718011014163494
550,550,550,0.8627661466598511,0.01641065999865532,0.8888760805130005,0.011716351844370365
577,577,577,0.6508969068527222,0.2277320772409439,0.7479002475738525,0.1350477933883667
0,0,0,0.8746668696403503,0.0011146547039970756,0.8658960461616516,0.0014315127627924085
10,10,10,0.8683253526687622,0.0006473039975389838,0.9134188890457153,0.0005024915444664657
132,132,132,0.6847546100616455,0.13054445385932922,0.5434331297874451,0.2209751158952713
166,166,166,0.9394903779029846,0.0120621332898736,0.9367904663085938,0.014311223290860653
369,369,369,0.8218382000923157,0.06398263573646545,0.7180507779121399,0.1509864777326584
882,882,882,0.9067560434341431,0.002934986725449562,0.9272898435592651,0.0018044332973659039
448,448,448,0.8917702436447144,0.0048768469132483006,0.8937128782272339,0.0047161695547401905
529,529,529,0.4992574155330658,0.20174343883991241,0.5262139439582825,0.2632112503051758
114,114,114,0.8990694880485535,0.004037927836179733,0.8943654894828796,0.006506206467747688
808,808,808,0.8728185892105103,0.03129421919584274,0.733366072177887,0.1280624270439148
222,222,222,0.4552152454853058,0.15730303525924683,0.37605756521224976,0.2082015424966812
983,983,983,0.8448765873908997,0.006212493404746056,0.8338083624839783,0.0062001910991966724
122,122,122,0.8569161295890808,0.01476073544472456,0.7792559862136841,0.04020436480641365
454,454,454,0.2304828017950058,0.18788383901119232,0.13527998328208923,0.08053472638130188
546,546,546,0.7743322849273682,0.06532207131385803,0.7401900887489319,0.055770665407180786
475,475,475,0.8650449514389038,0.004633317235857248,0.8785825967788696,0.0006019682041369379
729,729,493,0.8825924396514893,0.008925911970436573,0.03671547770500183,0.03536023199558258
946,946,946,0.8296920657157898,0.037340469658374786,0.8789072632789612,0.03078252449631691
465,465,465,0.3125576972961426,0.22075830399990082,0.3984251618385315,0.18285506963729858
326,326,326,0.8477741479873657,0.0020103519782423973,0.8418253064155579,0.004044141620397568
940,940,940,0.8750213384628296,0.02512800507247448,0.8827494382858276,0.027182504534721375
219,219,219,0.6639545559883118,0.09193386137485504,0.6862927079200745,0.11006737500429153
444,444,444,0.7374551892280579,0.1068234071135521,0.8017750978469849,0.012794386595487595
512,512,512,0.8469285368919373,0.02608497068285942,0.8326034545898438,0.032305408269166946
393,393,393,0.7894921898841858,0.033803533762693405,0.8211073875427246,0.02902328595519066
671,671,671,0.9226345419883728,0.003931252285838127,0.9478529095649719,0.00747945811599493
687,687,687,0.8590275645256042,0.005235623102635145,0.7786957025527954,0.014963208697736263
286,286,286,0.8488669991493225,0.0016433877171948552,0.8999835252761841,0.0016977830091491342
819,819,819,0.925969123840332,0.008042629808187485,0.7181611657142639,0.03961975872516632
705,705,705,0.9178360104560852,0.013611555099487305,0.9095216989517212,0.017635364085435867
616,616,616,0.8680658340454102,0.0009524463675916195,0.8753437399864197,0.001092838472686708
595,595,595,0.8664699792861938,0.022120535373687744,0.844914972782135,0.034814488142728806
604,604,604,0.8765331506729126,0.0008461854304187,0.8884551525115967,0.0006351155461743474
592,592,592,0.8775245547294617,0.0016463559586554766,0.9206990599632263,0.0014048913726583123
239,239,239,0.8328244686126709,0.033735938370227814,0.9183801412582397,0.016578521579504013
453,453,453,0.8252207040786743,0.07335878908634186,0.8678365349769592,0.05770910903811455
464,464,464,0.9137395620346069,0.0014261524192988873,0.8716853260993958,0.004311008844524622
827,827,827,0.6382532715797424,0.11776556819677353,0.7486944794654846,0.08076493442058563
560,560,560,0.8994074463844299,0.0005478804814629257,0.9083654880523682,0.0009549207170493901
921,921,921,0.8447086215019226,0.004107592161744833,0.8160120248794556,0.006758315954357386
687,687,687,0.8559569716453552,0.016191745176911354,0.8419509530067444,0.02511407434940338
475,475,475,0.874989926815033,0.0007563334074802697,0.8465171456336975,0.000959157245233655
291,291,291,0.9203073382377625,0.0009747874573804438,0.8998875617980957,0.0015818283427506685
430,430,430,0.8979637622833252,0.004093361087143421,0.49026036262512207,0.24498459696769714
636,636,636,0.8371634483337402,0.03252992033958435,0.7860016226768494,0.059376418590545654
19,19,19,0.8817230463027954,0.0009433689992874861,0.8804407715797424,0.0013857247540727258
572,572,572,0.9058467149734497,0.006116876378655434,0.9097561836242676,0.004063463769853115
141,141,141,0.8578664064407349,0.0022763169836252928,0.923981785774231,0.002956224139779806
190,190,216,0.8389549851417542,0.007289102301001549,0.03108796291053295,0.028086720034480095
462,462,696,0.5465884804725647,0.29320403933525085,0.48496487736701965,0.3772590458393097
145,145,145,0.8898764252662659,0.00048727612011134624,0.8881819844245911,0.0004903196240775287
824,824,533,0.6627666354179382,0.015419657342135906,0.02133372612297535,0.011222357861697674
343,343,343,0.8532580137252808,0.005217412952333689,0.846010148525238,0.006965852342545986
218,218,218,0.8981144428253174,0.009055905975401402,0.8893173933029175,0.026477567851543427
575,575,575,0.8551934361457825,0.001395022845827043,0.4320954978466034,0.021096481010317802
685,685,685,0.7245256900787354,0.004143361002206802,0.7911519408226013,0.002847749972715974
963,963,963,0.8572983741760254,0.0059878043830394745,0.8377852439880371,0.001747604226693511
443,443,443,0.8605796694755554,0.0017260806635022163,0.7510360479354858,0.002990131266415119
383,383,371,0.44742584228515625,0.31430497765541077,0.3868008852005005,0.14198870956897736
760,760,760,0.8579816818237305,0.0154446205124259,0.7884109616279602,0.020926613360643387
551,551,551,0.9222016334533691,0.0049643428064882755,0.9233606457710266,0.0036609286908060312
741,741,741,0.8109180927276611,0.0028741727583110332,0.8147960305213928,0.002376696327701211
714,714,714,0.7661656141281128,0.007216490805149078,0.8061013221740723,0.008095244877040386
734,734,734,0.886218249797821,0.007859066128730774,0.8827473521232605,0.010309197008609772
3,3,3,0.8820033073425293,0.017277617007493973,0.8870630264282227,0.018476389348506927
357,357,360,0.6649527549743652,0.08411291986703873,0.22836770117282867,0.12507128715515137
672,672,672,0.9054756760597229,0.0021127506624907255,0.9342056512832642,0.0009847937617450953
339,339,339,0.6171322464942932,0.06853692978620529,0.6478784680366516,0.07231149822473526
709,709,709,0.8991813063621521,0.0027106336783617735,0.8978176116943359,0.0031174980103969574
42,42,42,0.8692567348480225,0.0015647790860384703,0.8584246635437012,0.0017983451252803206
939,939,939,0.8000482320785522,0.05582214891910553,0.7963399291038513,0.07298126071691513
349,349,349,0.760446310043335,0.11265172064304352,0.7645325660705566,0.10662166029214859
518,518,518,0.878703773021698,0.0010255046654492617,0.8911340236663818,0.001335840206593275
304,304,304,0.8676177263259888,0.03232721984386444,0.7791326642036438,0.06562478840351105
705,705,705,0.8732060194015503,0.019819876179099083,0.8449680805206299,0.04380326718091965
797,797,797,0.9323849678039551,0.0012942092726007104,0.9134472608566284,0.0018713024910539389
195,195,195,0.8639281988143921,0.01883709244430065,0.8966659903526306,0.012293991632759571
372,372,372,0.8318741917610168,0.012309965677559376,0.8261489868164062,0.014470715075731277
870,870,870,0.7749494910240173,0.09406629204750061,0.5771306753158569,0.23706108331680298
187,187,187,0.7580986022949219,0.08160468935966492,0.6991479396820068,0.09511353820562363
89,89,89,0.9064294099807739,0.0033857757225632668,0.9419577717781067,0.0017499286914244294
322,322,322,0.9221422076225281,0.0008460808894596994,0.8444949388504028,0.0017725647194311023
43,43,43,0.9138143062591553,0.004364736843854189,0.89311683177948,0.009594216011464596
472,472,472,0.675932765007019,0.0656471773982048,0.4679262936115265,0.11277130991220474
849,849,849,0.8290106058120728,0.040596965700387955,0.8890816569328308,0.020773207768797874
505,505,505,0.7464653849601746,0.06177465617656708,0.7157856225967407,0.05797722563147545
316,316,316,0.9029033780097961,0.0009400558192282915,0.847852349281311,0.002116863150149584
642,642,642,0.9043657183647156,0.0018603067146614194,0.8948854804039001,0.0019047812093049288
317,317,317,0.8273459076881409,0.022113583981990814,0.6249315738677979,0.03595735505223274
205,205,205,0.8868302702903748,0.007368415128439665,0.9010042548179626,0.005581142380833626
900,900,900,0.8663495779037476,0.0006348707829602063,0.9478830695152283,0.0003278869844507426
595,595,595,0.6225491166114807,0.15489093959331512,0.5896183848381042,0.15378724038600922
873,873,873,0.8418595194816589,0.007016582880169153,0.8273316621780396,0.012039698660373688
757,757,757,0.5793015956878662,0.08082474023103714,0.6405460834503174,0.03485731780529022
511,511,511,0.8471866846084595,0.019052978605031967,0.8491263389587402,0.032130610197782516
593,593,593,0.732537031173706,0.024004261940717697,0.5639146566390991,0.02824115939438343
830,830,830,0.7579079270362854,0.02073388546705246,0.31134241819381714,0.037046730518341064
39,39,39,0.8530923128128052,0.00981459952890873,0.8382493257522583,0.010674364864826202
707,707,707,0.8619852662086487,0.009796441532671452,0.86800217628479,0.00839313492178917
972,972,972,0.7195461988449097,0.02111847698688507,0.6329072117805481,0.023677749559283257
676,676,676,0.8062713742256165,0.1001889556646347,0.7077652812004089,0.14556968212127686
742,742,742,0.7857041358947754,0.04228934273123741,0.7506289482116699,0.036490220576524734
479,479,479,0.8600714802742004,0.010477055795490742,0.8298084139823914,0.010110080242156982
268,268,268,0.8683398365974426,0.010776473209261894,0.8683791756629944,0.014354091137647629
276,276,276,0.7788550853729248,0.014195600524544716,0.8877688050270081,0.013727383688092232
235,235,235,0.8218841552734375,0.015164865180850029,0.869719386100769,0.010792287066578865
956,956,956,0.8847308158874512,0.000961137586273253,0.875953197479248,0.000567415205296129
713,713,713,0.8860961198806763,0.01030291523784399,0.9108887910842896,0.011987362056970596
206,206,206,0.5343483090400696,0.32875725626945496,0.42630118131637573,0.417777955532074
903,903,903,0.9036264419555664,0.0023863608948886395,0.5942190289497375,0.00686314981430769
24,24,24,0.8730894923210144,0.0006271758466027677,0.9279561042785645,0.00038397888420149684
752,752,752,0.813374936580658,0.0650523379445076,0.8309656381607056,0.0680241510272026
147,147,147,0.8781048059463501,0.0013939703349024057,0.8568806648254395,0.0039870659820735455
670,670,670,0.4304732382297516,0.3662777245044708,0.39003992080688477,0.3883168399333954
384,384,384,0.8437635898590088,0.007169175893068314,0.7788310050964355,0.013713523745536804
987,987,987,0.5618179440498352,0.2144470065832138,0.3616897463798523,0.1141173243522644
661,661,661,0.8807953596115112,0.005894209258258343,0.9141831994056702,0.005315807182341814
698,698,698,0.8924870491027832,0.007816184312105179,0.8892885446548462,0.005527679342776537
823,823,823,0.870356559753418,0.013967921026051044,0.8273119926452637,0.00936227198690176
154,154,154,0.9097128510475159,0.004239451140165329,0.92622309923172,0.004840410780161619
696,696,696,0.8558254241943359,0.012998715974390507,0.817837655544281,0.021631896495819092
956,956,956,0.9150398969650269,0.0004661336133722216,0.9340963363647461,0.0004693751106970012
933,933,933,0.8164623975753784,0.04147700220346451,0.7259029150009155,0.041579801589250565
548,548,548,0.8478830456733704,0.020957795903086662,0.8505479097366333,0.02391555905342102
31,31,31,0.8826501965522766,0.018237033858895302,0.897359311580658,0.020840134471654892
778,778,778,0.8762943148612976,0.0049941265024244785,0.8382883071899414,0.010980132035911083
795,795,802,0.3735720217227936,0.23720817267894745,0.2574204206466675,0.17085899412631989
302,302,302,0.8548286557197571,0.016780924052000046,0.7450927495956421,0.04211580753326416
676,676,850,0.5576085448265076,0.31721803545951843,0.6416289210319519,0.05092905834317207
544,544,544,0.8247658014297485,0.04814683273434639,0.6638273000717163,0.08585547655820847
37,37,37,0.8299076557159424,0.020681247115135193,0.8858970403671265,0.019113963469862938
577,577,577,0.756196916103363,0.05399218946695328,0.7847410440444946,0.05083972588181496
811,811,811,0.28023776412010193,0.14777502417564392,0.352681428194046,0.1463220715522766
90,90,90,0.8661730289459229,0.0009086166974157095,0.8638930320739746,0.0009271471644751728
34,34,34,0.8723865151405334,0.028825128450989723,0.868034303188324,0.03147360682487488
560,560,560,0.8744162917137146,0.0014935237122699618,0.8967315554618835,0.0016523374943062663
316,316,316,0.8621785044670105,0.002015473786741495,0.8625170588493347,0.0021559386514127254
190,190,190,0.8900125622749329,0.041950326412916183,0.8858566284179688,0.04392855614423752
572,572,572,0.7832859754562378,0.0813932940363884,0.8581757545471191,0.041184715926647186
349,349,349,0.7748616337776184,0.08215276896953583,0.7988670468330383,0.08334776014089584
913,913,913,0.908080518245697,0.0008591872756369412,0.9294902682304382,0.000760250142775476
661,661,661,0.8411715030670166,0.0044105518609285355,0.8473151326179504,0.00615342054516077
326,326,326,0.7806452512741089,0.06366949528455734,0.709092378616333,0.10335362702608109
575,575,575,0.8203237652778625,0.016166523098945618,0.4919796884059906,0.1289185881614685
429,429,455,0.8778361082077026,0.0014625083422288299,0.2980005741119385,0.021140145137906075
683,683,683,0.8476572036743164,0.029726168140769005,0.872102677822113,0.024250304326415062
381,381,381,0.6410536766052246,0.05113580450415611,0.5684794783592224,0.07019305229187012
498,498,498,0.8181790113449097,0.04180286452174187,0.17525748908519745,0.016033370047807693
206,206,206,0.8762478232383728,0.012874752283096313,0.931866466999054,0.009942064993083477
293,293,293,0.8423686027526855,0.0018061373848468065,0.8418346643447876,0.0019364042673259974
326,326,326,0.67594313621521,0.07714096456766129,0.6908040642738342,0.06919833272695541
74,74,74,0.6351686120033264,0.115555539727211,0.6678184270858765,0.09503365308046341
51,51,51,0.9091393351554871,0.0016522278310731053,0.9092642068862915,0.0012045418843626976
489,489,489,0.5511635541915894,0.09130053967237473,0.5027814507484436,0.03954746574163437
12,12,12,0.37191009521484375,0.09418684244155884,0.3939400017261505,0.0826534852385521
937,937,937,0.8669401407241821,0.0013478666078299284,0.8633434772491455,0.0017674436094239354
990,990,990,0.8869099617004395,0.0005207687499932945,0.9199028611183167,0.0006028875359334052
120,120,120,0.916395366191864,0.002613707212731242,0.9451174139976501,0.002313493750989437
87,87,87,0.9137324094772339,0.001297490787692368,0.9128167629241943,0.0015441355062648654
235,235,235,0.9436604380607605,0.0028650471940636635,0.8323665261268616,0.011646251194179058
471,471,471,0.8788290023803711,0.0014214181574061513,0.8913723230361938,0.0016104219248518348
573,573,573,0.8651493787765503,0.009963009506464005,0.5729857087135315,0.03323876112699509
230,230,230,0.8447054028511047,0.038982752710580826,0.8323792219161987,0.04971536621451378
806,806,806,0.8645326495170593,0.004931269679218531,0.8797064423561096,0.00438965018838644
95,95,95,0.881490170955658,0.003994586877524853,0.889677882194519,0.0034762388095259666
669,669,669,0.9334228038787842,0.001681761583313346,0.9447399973869324,0.0014056990621611476
19,19,19,0.8771445751190186,0.0016301758587360382,0.8986891508102417,0.0023888018913567066
115,115,115,0.8605835437774658,0.004385452717542648,0.8564673066139221,0.011651708744466305
892,892,892,0.8090444207191467,0.09061571955680847,0.8160825371742249,0.08368367701768875
8,8,8,0.857222855091095,0.0356462262570858,0.8470920920372009,0.039154961705207825
512,512,512,0.7377315759658813,0.07506956905126572,0.7531711459159851,0.08637022972106934
429,429,981,0.5199167728424072,0.11630667746067047,0.15994024276733398,0.15717561542987823
333,333,333,0.8491924405097961,0.03452143445611,0.8796390891075134,0.0339902825653553
101,101,101,0.34891125559806824,0.30351412296295166,0.43577128648757935,0.27855101227760315
797,797,797,0.8737602829933167,0.0009687202400527894,0.8934534788131714,0.0008954861550591886
383,383,383,0.7512399554252625,0.1086711511015892,0.7736371755599976,0.11225983500480652
90,90,90,0.8713734745979309,0.0012216235045343637,0.9429328441619873,0.0012395982630550861
769,769,769,0.8986661434173584,0.002670974936336279,0.8394501805305481,0.005261111073195934
572,572,572,0.8245900273323059,0.002920673228800297,0.818728506565094,0.003081788308918476
313,313,313,0.8699630498886108,0.0010899886256083846,0.2947998344898224,0.008883561939001083
937,937,937,0.8678662776947021,0.0017671955283731222,0.8841747641563416,0.0023969293106347322
912,912,912,0.9482876062393188,0.008195149712264538,0.9409444332122803,0.011215842328965664
475,475,475,0.8895639181137085,0.0004990132292732596,0.8815581202507019,0.0023267564829438925
268,268,268,0.751774787902832,0.0493566170334816,0.726823627948761,0.08112376183271408
460,460,460,0.8724485635757446,0.014620400965213776,0.7443578839302063,0.05984381586313248
379,379,379,0.7876134514808655,0.06426983326673508,0.7646335363388062,0.09771948307752609
150,150,150,0.8256591558456421,0.002642805688083172,0.7883216738700867,0.009440137073397636
580,580,580,0.8899097442626953,0.007326224818825722,0.8241697549819946,0.014664744958281517
861,861,861,0.36537614464759827,0.3484465777873993,0.35771557688713074,0.3463979959487915
796,796,796,0.7812851071357727,0.06093945354223251,0.723404049873352,0.07431074231863022
931,931,931,0.9088258743286133,0.0014271551044657826,0.8563714623451233,0.003295540576800704
617,617,617,0.9246935248374939,0.004400769714266062,0.9093819260597229,0.00542725995182991
951,951,951,0.8816417455673218,0.0024808025918900967,0.8852851390838623,0.0008849571458995342
132,132,132,0.7659279704093933,0.06985612213611603,0.803168773651123,0.05893401801586151
10,10,10,0.9123842716217041,0.0006057267310097814,0.9131580591201782,0.0015420978888869286
464,464,464,0.8947298526763916,0.0035763089545071125,0.9099739193916321,0.004445523023605347
771,771,771,0.8674694299697876,0.012256097048521042,0.8582008481025696,0.012521288357675076
774,774,502,0.44452908635139465,0.40413469076156616,0.45520541071891785,0.3773405849933624
352,352,352,0.7978489398956299,0.08287732303142548,0.8061184287071228,0.1020466536283493
39,39,39,0.8764169216156006,0.022375373169779778,0.8741700053215027,0.020967047661542892
369,369,369,0.7492622137069702,0.08188226819038391,0.7682220339775085,0.07001637667417526
623,623,623,0.9373722672462463,0.002957621356472373,0.8504095077514648,0.004662561696022749
935,935,935,0.874091386795044,0.0035752044059336185,0.822232723236084,0.004443917889147997
683,683,683,0.8750221133232117,0.013504935428500175,0.8655688166618347,0.017295237630605698
10,10,10,0.8868204951286316,0.0040751569904387,0.9026757478713989,0.003979306202381849
397,397,397,0.6525943279266357,0.09229964017868042,0.2947573959827423,0.09181152284145355
900,900,900,0.909567654132843,0.0006894071702845395,0.9133950471878052,0.0006575427833013237
547,547,547,0.8859843611717224,0.014000230468809605,0.8756343722343445,0.02420813962817192
183,183,183,0.9078184366226196,0.014269416220486164,0.14132651686668396,0.09253977984189987
414,414,414,0.5138788223266602,0.13574068248271942,0.4636934697628021,0.08361324667930603
682,682,682,0.8971521854400635,0.005623579956591129,0.9278240203857422,0.002460432006046176
679,679,679,0.6396859884262085,0.06680738180875778,0.13903547823429108,0.013106799684464931
683,683,683,0.8458751440048218,0.05597319081425667,0.859866738319397,0.053538329899311066
637,637,637,0.8287366032600403,0.010921847075223923,0.8174893260002136,0.010290520265698433
907,907,907,0.5397160649299622,0.2806514501571655,0.5772649645805359,0.2730844020843506
514,514,514,0.581250786781311,0.19244582951068878,0.6386018991470337,0.08960799872875214
451,451,451,0.8789336681365967,0.00047391062253154814,0.9026002883911133,0.0006358242826536298
530,530,530,0.88869708776474,0.0026112173218280077,0.8548738956451416,0.00405034888535738
529,529,529,0.9767764806747437,0.0010039722546935081,0.9605363607406616,0.0024057510308921337
694,694,694,0.8818942308425903,0.0005379450740292668,0.845909833908081,0.0005463200504891574
322,322,322,0.9021227955818176,0.001057344488799572,0.9143001437187195,0.0010474761947989464
284,284,284,0.8374238014221191,0.0030346259009093046,0.8628466129302979,0.003256822470575571
380,380,380,0.8963305354118347,0.012072660028934479,0.9123276472091675,0.011846407316625118
925,925,809,0.5061159133911133,0.29378679394721985,0.44162407517433167,0.3877355456352234
584,584,584,0.7868175506591797,0.015050962567329407,0.7961114645004272,0.01439691986888647
450,450,450,0.8796272277832031,0.002420304110273719,0.8541465997695923,0.0017322053899988532
75,75,75,0.858695924282074,0.006207414902746677,0.8600386381149292,0.010398625396192074
496,496,496,0.8676161766052246,0.005555299110710621,0.8881191611289978,0.005543090403079987
194,194,194,0.9372791647911072,0.0021499786525964737,0.9373999238014221,0.00235729175619781
492,492,492,0.5037370324134827,0.17966318130493164,0.465242862701416,0.05592212826013565
820,820,820,0.8768253922462463,0.0033377257641404867,0.907004714012146,0.003085465868934989
378,378,378,0.8348701000213623,0.020252635702490807,0.9058405756950378,0.017609968781471252
988,988,988,0.8925936818122864,0.0013614613562822342,0.9064610600471497,0.0014407859416678548
75,75,75,0.8643895983695984,0.008944912813603878,0.8550394177436829,0.012853717431426048
70,70,70,0.7709407210350037,0.02931315265595913,0.5302031636238098,0.10498204082250595
820,820,820,0.8702504634857178,0.005030373111367226,0.8728581666946411,0.00486380560323596
241,241,241,0.7690674066543579,0.02097795531153679,0.8434173464775085,0.01586674340069294
560,560,560,0.8953535556793213,0.0005100200651213527,0.8898414373397827,0.0005536709795705974
611,611,611,0.9008496999740601,0.0004685897729359567,0.9119086861610413,0.0005024728015996516
640,640,640,0.8115905523300171,0.03329290449619293,0.7674248814582825,0.035652562975883484
740,740,518,0.6650768518447876,0.047699302434921265,0.008129694499075413,0.006481778807938099
874,874,874,0.8811854720115662,0.00669477041810751,0.8525758385658264,0.009484585374593735
706,706,706,0.33307451009750366,0.3229808509349823,0.5610535144805908,0.0800815224647522
765,765,406,0.5707834362983704,0.21436351537704468,0.016881050541996956,0.01570999063551426
765,765,765,0.505782961845398,0.10194812715053558,0.6298357844352722,0.04718282073736191
450,450,450,0.8432172536849976,0.00565578555688262,0.8488081693649292,0.013278977945446968
783,783,783,0.8824312686920166,0.0024178798776119947,0.8028066754341125,0.0038945043925195932
365,365,365,0.87807697057724,0.002402244135737419,0.8655851483345032,0.0029484922997653484
774,774,774,0.6967158317565918,0.16338618099689484,0.7149393558502197,0.14997202157974243
678,678,610,0.7422307729721069,0.03047548606991768,0.016317717730998993,0.012137839570641518
303,303,303,0.8487675189971924,0.006742871832102537,0.9217139482498169,0.005347604397684336
299,299,299,0.7037671208381653,0.03713341802358627,0.6670494079589844,0.050227172672748566
550,550,550,0.8443112373352051,0.031802285462617874,0.8804134726524353,0.018479591235518456
124,124,124,0.7929154634475708,0.04967941716313362,0.8245386481285095,0.03613986074924469
20,20,20,0.8507788777351379,0.0006695002084597945,0.8814151883125305,0.0010887766256928444
540,540,540,0.9009013772010803,0.005150618497282267,0.905357301235199,0.004283186513930559
746,746,746,0.8712084889411926,0.0011000336380675435,0.8874757289886475,0.0006810845225118101
36,36,36,0.5686190724372864,0.2580549716949463,0.6576510071754456,0.15535926818847656
733,733,733,0.9258934855461121,0.004095244687050581,0.8734455108642578,0.006431529298424721
604,604,604,0.8626791834831238,0.000566541391890496,0.9586985111236572,0.0002144381433026865
914,914,914,0.5146390795707703,0.30306339263916016,0.7215346693992615,0.1344447284936905
755,755,755,0.8747159242630005,0.011264247819781303,0.8841084837913513,0.010572405532002449
577,577,577,0.6170547008514404,0.26900163292884827,0.6580595970153809,0.23432666063308716
223,223,223,0.9118785858154297,0.009774891659617424,0.8833467364311218,0.018227655440568924
663,663,663,0.8969692587852478,0.01346584688872099,0.8076102137565613,0.034773677587509155
755,755,755,0.8726608753204346,0.0051768324337899685,0.7085909247398376,0.012847072444856167
719,719,719,0.8617569208145142,0.005039773881435394,0.8646260499954224,0.0059625376015901566
223,223,223,0.9367399215698242,0.010429483838379383,0.8953015208244324,0.010730070993304253
201,201,201,0.8986614942550659,0.002734934911131859,0.9467400312423706,0.0011883542174473405
791,791,791,0.71272873878479,0.15403693914413452,0.6836807131767273,0.16953186690807343
165,165,165,0.6977502107620239,0.04705551266670227,0.6758236885070801,0.04678301140666008
934,934,934,0.8698408603668213,0.0015974869020283222,0.9054086208343506,0.0018158458406105638
343,343,268,0.8305497169494629,0.02733956091105938,0.011341610923409462,0.008625620044767857
885,885,885,0.8174021244049072,0.04035450890660286,0.7541032433509827,0.04679478332400322
840,840,840,0.8913763165473938,0.004717919044196606,0.8994392156600952,0.0046465122140944
