ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
698,698,698,0.8482166528701782,0.016792312264442444,0.8330435156822205,0.02214053086936474
441,441,441,0.9087374210357666,0.003884837031364441,0.9116277694702148,0.004428396001458168
972,972,972,0.7945381999015808,0.041489310562610626,0.11933240294456482,0.047872189432382584
80,80,80,0.7333850264549255,0.007474738638848066,0.7438746690750122,0.00994948297739029
141,141,141,0.8309624195098877,0.04199549928307533,0.8098695874214172,0.0568784736096859
502,502,502,0.8318800926208496,0.006063494831323624,0.8436851501464844,0.004556229803711176
892,892,892,0.47437572479248047,0.3717164099216461,0.48896875977516174,0.32731807231903076
257,257,257,0.8972342014312744,0.008391187526285648,0.6098014712333679,0.12124037742614746
209,209,209,0.8819136023521423,0.008256187662482262,0.7522280216217041,0.0400809645652771
376,376,376,0.8763442039489746,0.0009121879702433944,0.8706027865409851,0.0012015389511361718
420,420,420,0.8361761569976807,0.0012455168180167675,0.7950844764709473,0.00193328270688653
965,965,965,0.8737854957580566,0.00964617170393467,0.8651547431945801,0.007015757262706757
276,276,276,0.8696933388710022,0.01378182228654623,0.3426254391670227,0.025828126817941666
920,920,920,0.9091840982437134,0.002947748638689518,0.9508053064346313,0.0033657653257250786
23,23,23,0.7277434468269348,0.005118222441524267,0.7486099600791931,0.004674969241023064
500,500,500,0.7931622266769409,0.02122899517416954,0.8209896683692932,0.0203162282705307
297,297,297,0.8953194618225098,0.0024250862188637257,0.9086657762527466,0.0036919305566698313
159,159,159,0.5801048874855042,0.14304234087467194,0.5421699285507202,0.19687603414058685
946,946,946,0.7125325202941895,0.11769463866949081,0.7523588538169861,0.10989417135715485
550,550,505,0.3627374470233917,0.24602113664150238,0.1306295096874237,0.12084487080574036
835,835,835,0.8354654908180237,0.002520524198189378,0.8187917470932007,0.002087965374812484
719,719,719,0.7809202671051025,0.03543555736541748,0.3786475956439972,0.06348656862974167
75,75,75,0.8830116391181946,0.0033838236704468727,0.42277416586875916,0.08173771947622299
832,832,832,0.8652756810188293,0.002115451032295823,0.8883821368217468,0.0019153052708134055
355,355,355,0.8052684664726257,0.018742918968200684,0.6611608266830444,0.04241875186562538
340,340,340,0.8665484189987183,0.0007324856705963612,0.8637183308601379,0.0011310497066006064
438,438,438,0.7640027403831482,0.02335653267800808,0.8480411171913147,0.016879484057426453
666,666,666,0.8624558448791504,0.0007264043670147657,0.8800413608551025,0.00063754414441064
180,180,180,0.637945830821991,0.15469416975975037,0.5926965475082397,0.1285143345594406
418,418,418,0.8467583656311035,0.041016533970832825,0.7959545254707336,0.0343269445002079
833,833,833,0.851813793182373,0.005350994411855936,0.8646466135978699,0.0059888833202421665
326,326,326,0.8709596991539001,0.006399326026439667,0.7947611212730408,0.013295933604240417
237,237,237,0.8716854453086853,0.03290139138698578,0.3836818337440491,0.06254006922245026
182,182,182,0.6686280965805054,0.22206978499889374,0.6535870432853699,0.23547789454460144
962,962,962,0.6197657585144043,0.15092091262340546,0.5893200039863586,0.04840594157576561
11,11,11,0.8656709790229797,0.0018503617029637098,0.7808680534362793,0.004730212036520243
504,504,504,0.4257427155971527,0.1327372044324875,0.3965025842189789,0.20884844660758972
818,818,818,0.7430139183998108,0.09657321870326996,0.6542307138442993,0.0935506671667099
431,431,431,0.8659765124320984,0.037524450570344925,0.8020484447479248,0.06819469481706619
137,137,137,0.8666837811470032,0.0009417811525054276,0.22747042775154114,0.01955040916800499
597,597,597,0.6972196698188782,0.15484367311000824,0.7036351561546326,0.10563831776380539
831,831,831,0.8527244925498962,0.026966985315084457,0.8886061310768127,0.011281393468379974
137,137,137,0.8552269339561462,0.000996940303593874,0.8769806027412415,0.0010953092714771628
849,849,849,0.5762660503387451,0.17748254537582397,0.6569304466247559,0.11221577227115631
753,753,753,0.8760473728179932,0.002436900744214654,0.6522811055183411,0.01583952270448208
743,743,743,0.8421918153762817,0.011258208192884922,0.8173881769180298,0.011804996989667416
233,233,233,0.9320293664932251,0.006828528828918934,0.9391103386878967,0.009045363403856754
767,767,767,0.5077256560325623,0.11589781939983368,0.39485546946525574,0.15620695054531097
627,627,627,0.8834657669067383,0.008951743133366108,0.6233647465705872,0.03409062698483467
658,658,658,0.8996279835700989,0.003380938433110714,0.9196646809577942,0.004685965832322836
683,683,683,0.8733686208724976,0.017367949709296227,0.8793659806251526,0.02141522988677025
609,609,609,0.4857783019542694,0.1351752132177353,0.28659409284591675,0.16631025075912476
934,934,934,0.8688852190971375,0.0005950103513896465,0.8764413595199585,0.0006594909937120974
946,946,946,0.7772420048713684,0.0696738138794899,0.8003254532814026,0.07014572620391846
18,18,18,0.8934995532035828,0.0008872959879226983,0.5039234161376953,0.014068374410271645
746,746,746,0.846669614315033,0.001647377503104508,0.9306442737579346,0.0010717115364968777
355,355,355,0.879417896270752,0.005458984524011612,0.6536035537719727,0.0757995992898941
206,206,206,0.9030625820159912,0.006127398926764727,0.9144124984741211,0.006402072962373495
670,670,670,0.8006170988082886,0.08799131214618683,0.7369847297668457,0.11682765185832977
57,57,57,0.8300072550773621,0.031278934329748154,0.8428472876548767,0.028818942606449127
873,873,873,0.8841800689697266,0.0007726792828179896,0.854591429233551,0.0013900884659960866
133,133,133,0.8634302020072937,0.003301288466900587,0.8611564636230469,0.0034819855354726315
138,138,138,0.8431984782218933,0.018504682928323746,0.8476076126098633,0.015312370844185352
321,321,321,0.8948745131492615,0.00303935375995934,0.8977711796760559,0.00311849033460021
594,594,594,0.888654351234436,0.007826607674360275,0.6787471175193787,0.06970526278018951
199,199,199,0.9118084907531738,0.010509674437344074,0.8729404807090759,0.028873691335320473
554,554,554,0.8478230237960815,0.008624210022389889,0.8687940835952759,0.009416704066097736
993,993,993,0.8713311553001404,0.001878420589491725,0.8830335140228271,0.002014232100918889
703,703,703,0.5147210359573364,0.22155353426933289,0.17537686228752136,0.0219085905700922
686,686,686,0.8183749318122864,0.01464757788926363,0.8696704506874084,0.012465374544262886
91,91,91,0.8452527523040771,0.001399404020048678,0.831005871295929,0.0024367838632315397
600,600,872,0.7288644909858704,0.08680059760808945,0.038001563400030136,0.02619926817715168
930,930,930,0.6233602166175842,0.09349609911441803,0.5804160237312317,0.11676381528377533
481,481,481,0.8167730569839478,0.019937869161367416,0.8343496322631836,0.018063273280858994
498,498,498,0.8825129866600037,0.0010118016507476568,0.7762992978096008,0.0023423468228429556
256,256,256,0.32991641759872437,0.2315729856491089,0.43648940324783325,0.16849911212921143
112,112,112,0.8618647456169128,0.013798595406115055,0.5093013048171997,0.013816776685416698
71,71,71,0.8935508728027344,0.0006779024261049926,0.9271284341812134,0.001004282385110855
276,276,276,0.8395208120346069,0.030835242941975594,0.8501487970352173,0.033223334699869156
529,529,529,0.7645358443260193,0.06043066456913948,0.7701305747032166,0.05965637415647507
189,189,189,0.7474128603935242,0.1307002753019333,0.675978422164917,0.17788280546665192
793,793,793,0.9076851010322571,0.0015902052400633693,0.8996429443359375,0.00253722514025867
591,591,591,0.7573490738868713,0.004101507365703583,0.697990894317627,0.007301555015146732
447,447,447,0.8587635159492493,0.017161745578050613,0.7075850367546082,0.0401671901345253
321,321,321,0.8911940455436707,0.004583603236824274,0.8485594391822815,0.004006086383014917
661,661,661,0.8951420783996582,0.0020672432146966457,0.911048173904419,0.0034975754097104073
956,956,956,0.8927425146102905,0.0005738209001719952,0.9657084345817566,0.002048801863566041
930,930,930,0.8502910137176514,0.004000102635473013,0.9190160036087036,0.0033199177123606205
357,357,209,0.38808420300483704,0.15153296291828156,0.09847324341535568,0.07528258115053177
262,262,262,0.4819174110889435,0.33236560225486755,0.40922993421554565,0.39668500423431396
483,483,483,0.6051458716392517,0.041138555854558945,0.5859552621841431,0.05350469425320625
275,275,275,0.867557168006897,0.0032827069517225027,0.8791035413742065,0.0033204066567122936
347,347,347,0.8699755668640137,0.0026745188515633345,0.8977281451225281,0.002633326919749379
974,974,974,0.9163126945495605,0.0006917564896866679,0.9439589977264404,0.000496064662002027
70,70,70,0.8744498491287231,0.0006635722820647061,0.8675325512886047,0.0008291074191220105
640,640,640,0.8802590370178223,0.0011176150292158127,0.889247715473175,0.0012265673140063882
82,82,82,0.833145022392273,0.0354602113366127,0.8063257336616516,0.04762260615825653
497,497,497,0.44716954231262207,0.39364808797836304,0.4709627628326416,0.37576258182525635
78,78,78,0.813731849193573,0.002572223311290145,0.8647581338882446,0.015387293882668018
904,904,904,0.7976148128509521,0.009126754477620125,0.7649188041687012,0.004101427271962166
563,563,563,0.7153231501579285,0.06027521193027496,0.681454062461853,0.0687859058380127
345,345,345,0.7204676866531372,0.09023763239383698,0.7422469854354858,0.08235481381416321
110,110,110,0.7090862393379211,0.09571267664432526,0.7511484622955322,0.0873413160443306
741,741,741,0.8293976783752441,0.021054230630397797,0.5326896905899048,0.01828344352543354
104,104,104,0.9048024415969849,0.0017063090344890952,0.9034608602523804,0.0019448805833235383
382,382,382,0.7043030261993408,0.10358548909425735,0.5762204527854919,0.20679999887943268
502,502,502,0.8382021188735962,0.015481146983802319,0.7714505791664124,0.02740117907524109
715,715,715,0.8702802658081055,0.006519300863146782,0.8626080751419067,0.008119545876979828
970,970,349,0.3402402997016907,0.0900774821639061,0.09782996773719788,0.07357325404882431
169,169,169,0.7457293272018433,0.043612588196992874,0.7231043577194214,0.06793441623449326
787,787,787,0.8096208572387695,0.0537935346364975,0.4300686717033386,0.05714789032936096
723,723,723,0.6912036538124084,0.10689977556467056,0.8041951656341553,0.03908224403858185
254,254,254,0.9111782908439636,0.003096244065091014,0.8850719332695007,0.004839714150875807
446,446,446,0.8275609612464905,0.005630921572446823,0.7159949541091919,0.015349138528108597
986,986,986,0.8770581483840942,0.0003067628131248057,0.8654583096504211,0.0004341286839917302
476,476,476,0.8820167183876038,0.0015854474622756243,0.8989515900611877,0.007030624896287918
710,710,710,0.5894274711608887,0.0670737475156784,0.38655462861061096,0.10027898102998734
828,828,828,0.9475207924842834,0.0008556394022889435,0.9134010672569275,0.0010947419796139002
698,698,698,0.8395639061927795,0.008729800581932068,0.8065328598022461,0.01465896051377058
629,629,629,0.8657759428024292,0.004996709059923887,0.898638904094696,0.004874609410762787
298,298,298,0.8999165296554565,0.0016987547278404236,0.17940327525138855,0.005677398294210434
362,362,362,0.8187400698661804,0.002808651654049754,0.7099602818489075,0.0036659978795796633
847,847,847,0.7854743599891663,0.0269157774746418,0.8024958372116089,0.034800149500370026
324,324,324,0.866783082485199,0.002539045177400112,0.8852664828300476,0.0024832161143422127
784,784,784,0.8927069902420044,0.007016228511929512,0.7413535714149475,0.060164082795381546
576,576,576,0.8835281133651733,0.0009310820605605841,0.8944576978683472,0.000769912963733077
381,381,381,0.6825689077377319,0.1084480807185173,0.6239069700241089,0.16870173811912537
130,130,130,0.8594555854797363,0.000649512221571058,0.8846400380134583,0.0006086425273679197
734,734,734,0.8874399065971375,0.002428933512419462,0.9300992488861084,0.004707051441073418
829,829,829,0.890335738658905,0.00675409147515893,0.9089076519012451,0.012453359551727772
50,50,50,0.861553430557251,0.040528152137994766,0.8571717739105225,0.059484049677848816
423,423,423,0.8038486838340759,0.07031155377626419,0.7880873084068298,0.06354240328073502
136,136,136,0.8699362874031067,0.0008935807854868472,0.8632104396820068,0.0010935174068436027
596,596,596,0.8143229484558105,0.0061444784514606,0.8360884785652161,0.008270209655165672
875,875,875,0.8864156007766724,0.016500744968652725,0.8688693046569824,0.025195656344294548
135,135,135,0.8232762813568115,0.0017334925942122936,0.4591987431049347,0.021243959665298462
337,337,337,0.9027908444404602,0.0025157060008496046,0.8850014209747314,0.003469789633527398
401,401,401,0.8800645470619202,0.0012540917377918959,0.8952353596687317,0.0016820997698232532
771,771,771,0.9020677804946899,0.0027781599201261997,0.900528073310852,0.0028304727748036385
852,852,852,0.5939666032791138,0.2724536657333374,0.5424240827560425,0.3341403603553772
596,596,596,0.8886735439300537,0.00952138938009739,0.7419196963310242,0.03657425940036774
126,126,126,0.8512970805168152,0.0036356067284941673,0.8885480761528015,0.00833746138960123
13,13,13,0.877027153968811,0.0031089854892343283,0.8830495476722717,0.004327659495174885
94,94,94,0.8851071000099182,0.00193024764303118,0.8888626098632812,0.0016272254288196564
98,98,98,0.8929886817932129,0.0028794799000024796,0.8546949028968811,0.008665372617542744
469,469,469,0.8428181409835815,0.0217257272452116,0.6402171850204468,0.03451178967952728
951,951,951,0.8774552941322327,0.014611589722335339,0.9066209197044373,0.01548862922936678
363,363,363,0.8754401803016663,0.00043769855983555317,0.8739902377128601,0.0006085694767534733
460,460,460,0.9221885800361633,0.0191693976521492,0.26816558837890625,0.04918200522661209
601,601,601,0.7905754446983337,0.06748444586992264,0.5682899355888367,0.16543787717819214
423,423,423,0.44183245301246643,0.43890443444252014,0.4858594834804535,0.35047483444213867
982,982,982,0.7102675437927246,0.06774628162384033,0.3114992082118988,0.06394654512405396
348,348,348,0.8301746249198914,0.013160470873117447,0.029300570487976074,0.006509941536933184
425,425,425,0.8226304054260254,0.0023772744461894035,0.8052798509597778,0.0038488490972667933
715,715,715,0.8902608752250671,0.004666397348046303,0.8899040818214417,0.008795207366347313
615,615,615,0.9019066095352173,0.0008475783979520202,0.8916178941726685,0.0010126982815563679
524,524,524,0.5857786536216736,0.2744497060775757,0.5926056504249573,0.26224052906036377
363,363,363,0.8201628923416138,0.0007407087832689285,0.831354558467865,0.0006658880156464875
762,762,762,0.8054961562156677,0.0057245781645178795,0.7545049786567688,0.007370142266154289
189,189,189,0.910374641418457,0.019901873543858528,0.8520752191543579,0.04699582979083061
207,207,207,0.8027434349060059,0.06238163262605667,0.8282804489135742,0.046693190932273865
0,0,0,0.5720146298408508,0.031245732679963112,0.5588712096214294,0.054835256189107895
391,391,394,0.6383488774299622,0.17373695969581604,0.44152185320854187,0.4003427028656006
100,100,100,0.8607514500617981,0.0013426807709038258,0.8765174746513367,0.00145399768371135
214,214,214,0.8291569948196411,0.019760485738515854,0.8025938868522644,0.045298706740140915
545,545,545,0.8525370359420776,0.0009591717971488833,0.8692458868026733,0.0008982188883237541
358,358,358,0.4076034128665924,0.25960516929626465,0.3782402575016022,0.2948162257671356
458,458,458,0.8097156286239624,0.0019881045445799828,0.24105128645896912,0.013956299982964993
836,836,836,0.37348195910453796,0.3315451443195343,0.35859233140945435,0.2544720768928528
831,831,831,0.8232684135437012,0.003914828412234783,0.8708741068840027,0.0029250464867800474
33,33,33,0.835635244846344,0.03763074055314064,0.8869723081588745,0.03404466435313225
594,594,594,0.8711589574813843,0.0006306195864453912,0.8698348999023438,0.0006265394622460008
471,471,471,0.8719156384468079,0.003714950755238533,0.9044907093048096,0.004511952865868807
982,982,982,0.8344371914863586,0.026130007579922676,0.8734993934631348,0.022604653611779213
803,803,803,0.8178161978721619,0.043394699692726135,0.8381679654121399,0.04705643281340599
392,392,392,0.9045754075050354,0.0016150538576766849,0.9315289258956909,0.0011551578063517809
971,971,971,0.8854184746742249,0.0016206669388338923,0.6668420433998108,0.0033357017673552036
438,438,438,0.918234646320343,0.016976401209831238,0.7880445122718811,0.09252162277698517
100,100,100,0.8502997159957886,0.0012109220260754228,0.865615963935852,0.001589848310686648
156,156,156,0.8639402985572815,0.006179939955472946,0.9237129092216492,0.005316109862178564
745,745,745,0.910481870174408,0.005155931692570448,0.9267542958259583,0.0029504322446882725
612,612,612,0.8984007835388184,0.0027459654957056046,0.8776448965072632,0.01626843959093094
373,373,372,0.7004016637802124,0.07452704757452011,0.1431450992822647,0.12512515485286713
604,604,604,0.8810257911682129,0.00034861150197684765,0.8995367288589478,0.00033014226937666535
892,892,892,0.30540797114372253,0.16824975609779358,0.08848012238740921,0.04253870248794556
668,668,668,0.7459501028060913,0.06895454227924347,0.6785964369773865,0.05110367015004158
585,585,585,0.8888720273971558,0.007055335212498903,0.8344693183898926,0.023355189710855484
418,418,418,0.9176368117332458,0.0015567372320219874,0.9220987558364868,0.001613424508832395
328,328,328,0.8441563844680786,0.004957200959324837,0.834214448928833,0.0060229552909731865
546,546,546,0.7367548942565918,0.051625605672597885,0.7092849016189575,0.025647616013884544
597,597,597,0.8553038239479065,0.003763338550925255,0.8432987332344055,0.004257315769791603
496,496,496,0.8673266172409058,0.0013623228296637535,0.8924378752708435,0.0010645742295309901
192,192,192,0.9494047164916992,0.003275281749665737,0.9686893820762634,0.004850489087402821
887,887,887,0.8948268294334412,0.0007671269122511148,0.9028842449188232,0.0008517510141246021
668,668,668,0.8589653372764587,0.0029062535613775253,0.9123207926750183,0.004071630071848631
450,450,450,0.8673770427703857,0.0021312497556209564,0.8621522784233093,0.004423376172780991
748,748,748,0.5904799699783325,0.2890000343322754,0.5080074071884155,0.2876267433166504
613,613,613,0.9176703095436096,0.00041409782716073096,0.9140395522117615,0.0004272686201147735
814,814,814,0.8967268466949463,0.001585031277500093,0.8935214281082153,0.003133502323180437
533,533,533,0.6327282786369324,0.1493508666753769,0.3921947479248047,0.16805167496204376
610,610,610,0.41293102502822876,0.27027463912963867,0.5619547963142395,0.19320540130138397
170,170,170,0.8402932286262512,0.013825846835970879,0.8385299444198608,0.01708199456334114
614,614,614,0.7591381669044495,0.06802079826593399,0.8053637742996216,0.03338448703289032
488,488,488,0.9062507152557373,0.008019301109015942,0.8214043974876404,0.013480141758918762
415,415,509,0.8440581560134888,0.03395865857601166,0.48345714807510376,0.0610073022544384
327,327,327,0.8942946195602417,0.0015802016714587808,0.8953134417533875,0.0020679112058132887
471,471,471,0.8549883365631104,0.0026555221993476152,0.8551283478736877,0.0019041318446397781
354,354,354,0.8316120505332947,0.005614789202809334,0.8455231189727783,0.004155874717980623
257,257,257,0.8761634826660156,0.019645757973194122,0.9116565585136414,0.0075720748864114285
698,698,698,0.9209365844726562,0.0038294417317956686,0.9230817556381226,0.005795128643512726
638,638,638,0.5944638848304749,0.2518679201602936,0.4922538995742798,0.31507042050361633
61,61,61,0.8274823427200317,0.014411776326596737,0.809623658657074,0.016627216711640358
111,111,111,0.8830453157424927,0.0009310042369179428,0.8995950818061829,0.0010554301552474499
690,690,690,0.7036661505699158,0.17201252281665802,0.586762547492981,0.22154179215431213
327,327,327,0.811008870601654,0.0035451611038297415,0.5725570917129517,0.011688558384776115
335,335,335,0.8309307098388672,0.004117432050406933,0.9123318791389465,0.007338766939938068
153,153,153,0.9452992081642151,0.009886938147246838,0.8925589323043823,0.03709191083908081
201,201,201,0.8327561020851135,0.011105162091553211,0.5558353066444397,0.06589166074991226
532,532,532,0.9001463651657104,0.003269603941589594,0.8939019441604614,0.0037428238429129124
999,999,999,0.9328333139419556,0.012158812955021858,0.9291683435440063,0.015922458842396736
652,652,652,0.5181791186332703,0.10164212435483932,0.30459508299827576,0.03188525140285492
209,209,209,0.6370295882225037,0.19462306797504425,0.43631845712661743,0.146612748503685
819,819,819,0.925969123840332,0.008042629808187485,0.9214697480201721,0.014784798957407475
475,475,475,0.8050701022148132,0.008788199163973331,0.8192235827445984,0.0029985918663442135
339,339,339,0.8121150732040405,0.006549128331243992,0.8772258162498474,0.008052106015384197
117,117,117,0.864945650100708,0.001894828979857266,0.8793261647224426,0.0025677266530692577
693,693,693,0.8554946780204773,0.028498275205492973,0.8447535634040833,0.030650373548269272
708,708,708,0.9119983315467834,0.011682146228849888,0.6182582378387451,0.06936734169721603
538,538,538,0.828336775302887,0.02447504736483097,0.7691530585289001,0.024501407518982887
780,780,780,0.9017799496650696,0.006853781640529633,0.9005373120307922,0.00525769405066967
481,481,481,0.8138649463653564,0.03232962265610695,0.7981997728347778,0.036851666867733
488,488,488,0.8428009152412415,0.01984867826104164,0.6424779891967773,0.018426859751343727
300,300,300,0.513752281665802,0.26369044184684753,0.6726113557815552,0.10659779608249664
170,170,170,0.8705348372459412,0.050192371010780334,0.8045982122421265,0.1026078388094902
122,122,122,0.7591587901115417,0.006411803886294365,0.8013477921485901,0.005546037573367357
436,436,436,0.8917432427406311,0.009539330378174782,0.8219871520996094,0.016666969284415245
994,994,994,0.8694595098495483,0.0012287113349884748,0.2048499882221222,0.0501931831240654
562,562,562,0.8929190039634705,0.01298640575259924,0.7814605832099915,0.016154063865542412
252,252,252,0.8159664869308472,0.04753117263317108,0.8549607396125793,0.03278133645653725
56,56,56,0.9048466682434082,0.007037002593278885,0.8472469449043274,0.012097904458642006
325,325,325,0.8845486044883728,0.002818502252921462,0.8566032648086548,0.005865832790732384
194,194,194,0.8868991732597351,0.0015451201470568776,0.9005594849586487,0.002836561296135187
484,484,484,0.5545291900634766,0.2811775803565979,0.4971029460430145,0.35292157530784607
912,912,912,0.8364524245262146,0.0023949602618813515,0.9070459604263306,0.0013716211542487144
566,566,566,0.84808748960495,0.009260066784918308,0.8641080260276794,0.008971870876848698
778,778,778,0.8407235145568848,0.0028794833924621344,0.8780438303947449,0.006346195470541716
820,820,820,0.8322516679763794,0.013478207401931286,0.8406129479408264,0.011574997566640377
674,674,674,0.8884457349777222,0.023105308413505554,0.854551374912262,0.00951425451785326
912,912,912,0.8892813920974731,0.0041141933761537075,0.3900907039642334,0.016761505976319313
337,337,337,0.8830134272575378,0.005531529895961285,0.8838956356048584,0.007009865716099739
944,944,944,0.8423044085502625,0.03551659360527992,0.852104902267456,0.05702299252152443
717,717,717,0.9102392196655273,0.010781307704746723,0.9071179628372192,0.014800979755818844
312,312,312,0.6548675298690796,0.19362019002437592,0.5730673670768738,0.2620522677898407
17,17,17,0.8347479701042175,0.029689466580748558,0.8592346906661987,0.01426291186362505
997,997,997,0.83806973695755,0.008274606429040432,0.7852086424827576,0.01741306483745575
955,955,955,0.8771117925643921,0.0007145180134102702,0.8877517580986023,0.0008298614411614835
694,694,694,0.8655461072921753,0.00045654046698473394,0.7449681162834167,0.0044351909309625626
55,55,55,0.8672832250595093,0.02192528173327446,0.84659343957901,0.02483314648270607
610,610,610,0.8606445789337158,0.024898694828152657,0.6145219802856445,0.0562216192483902
821,821,821,0.6820036172866821,0.16331489384174347,0.7220963835716248,0.13368865847587585
285,285,285,0.6759803295135498,0.07063178718090057,0.3973027467727661,0.11565764248371124
944,944,944,0.8446555733680725,0.018201060593128204,0.8328186869621277,0.026791933923959732
572,572,572,0.8676072359085083,0.007930170744657516,0.8090489506721497,0.014609376899898052
262,262,872,0.9441303014755249,0.002070956863462925,0.04138917475938797,0.02192719280719757
454,454,454,0.9194228649139404,0.014055721461772919,0.9325969815254211,0.0131307328119874
422,422,422,0.8648787140846252,0.007243536412715912,0.8859210014343262,0.005091789644211531
853,853,853,0.8707767724990845,0.0023119321558624506,0.8723082542419434,0.0019201179966330528
840,840,840,0.8913763165473938,0.004717919044196606,0.9185808300971985,0.0045192185789346695
211,211,211,0.649493932723999,0.13436660170555115,0.726926326751709,0.06735476851463318
383,383,383,0.40231746435165405,0.376962274312973,0.5651826858520508,0.34491121768951416
844,844,844,0.8773753046989441,0.0019577466882765293,0.8573988080024719,0.002196625107899308
904,904,904,0.4736182987689972,0.07886621356010437,0.4704029858112335,0.10043070465326309
941,941,941,0.833797812461853,0.01852947659790516,0.8269131183624268,0.02345840260386467
359,359,359,0.6176143288612366,0.19025184214115143,0.7310836911201477,0.10878793895244598
592,592,592,0.875153124332428,0.0038149089086800814,0.8814477920532227,0.005318832118064165
727,727,727,0.8732318878173828,0.011706527322530746,0.8539159297943115,0.008319771848618984
296,296,296,0.9135671854019165,0.0020871611777693033,0.911950409412384,0.00161680206656456
804,804,804,0.9417722821235657,0.007192413322627544,0.9282518029212952,0.011247309856116772
645,645,645,0.8862630128860474,0.0022723074071109295,0.8948512077331543,0.004630686715245247
756,756,756,0.4192560017108917,0.3085598945617676,0.43988481163978577,0.19373825192451477
910,910,910,0.8107202649116516,0.01775946654379368,0.16645722091197968,0.010524741373956203
867,867,867,0.9169756770133972,0.005939596798270941,0.8555055856704712,0.010572192259132862
922,922,922,0.8912727236747742,0.0009375560912303627,0.8834079504013062,0.0011418778449296951
204,204,204,0.8785834908485413,0.04917009919881821,0.8861831426620483,0.048050303012132645
270,270,270,0.6205557584762573,0.18903902173042297,0.6493726372718811,0.15653559565544128
480,480,480,0.8997703790664673,0.006428660824894905,0.6604217290878296,0.02078682743012905
959,959,959,0.8365591168403625,0.0035478922072798014,0.8667407035827637,0.003728729672729969
923,923,923,0.8795586824417114,0.02682640589773655,0.8390346765518188,0.020714472979307175
612,612,612,0.8786113858222961,0.0010789426742121577,0.8971019387245178,0.000994124449789524
255,255,255,0.8989093899726868,0.0034219245426356792,0.9205120801925659,0.0020696099381893873
306,306,306,0.9242020845413208,0.002165405545383692,0.34050726890563965,0.03342821076512337
937,937,937,0.8669401407241821,0.0013478666078299284,0.8744434118270874,0.0016531231813132763
381,381,381,0.7658019661903381,0.043354593217372894,0.7749207615852356,0.05390365049242973
677,677,677,0.895820677280426,0.0037541429046541452,0.8376882672309875,0.009551990777254105
74,74,74,0.7411652207374573,0.09983307868242264,0.6094708442687988,0.16056615114212036
828,828,618,0.5060421228408813,0.40765997767448425,0.169340580701828,0.1677541583776474
980,980,980,0.9150206446647644,0.0007115864427760243,0.9103460907936096,0.0008642845205031335
704,704,704,0.8861650228500366,0.0005765513051301241,0.9123514294624329,0.00045833640615455806
490,490,490,0.8419212698936462,0.020341837778687477,0.8661171793937683,0.015388923697173595
813,813,813,0.809055745601654,0.05431799963116646,0.7141450643539429,0.10517223924398422
360,360,360,0.8416469097137451,0.016656599938869476,0.2668250501155853,0.062207289040088654
273,273,273,0.8074790835380554,0.03842094540596008,0.8597372770309448,0.01996772177517414
636,636,636,0.48896196484565735,0.20510689914226532,0.3524172604084015,0.19925470650196075
146,146,146,0.846025288105011,0.0041969530284404755,0.8378428816795349,0.0036839868407696486
50,50,50,0.8021063804626465,0.049646973609924316,0.7268269062042236,0.0780317410826683
875,875,875,0.838028609752655,0.03652321174740791,0.7757552266120911,0.07835279405117035
974,974,974,0.8799842000007629,0.004455605987459421,0.8866861462593079,0.003843313083052635
612,612,612,0.8949465751647949,0.0011155781103298068,0.9166170358657837,0.0009581950143910944
168,168,168,0.8690701127052307,0.011035991832613945,0.8434205055236816,0.01909174956381321
979,979,979,0.7727822065353394,0.09738655388355255,0.6849446892738342,0.09197817742824554
351,351,351,0.8601732850074768,0.009156666696071625,0.39977747201919556,0.016866179183125496
411,411,411,0.9211254119873047,0.0021593673154711723,0.9194087386131287,0.0028911419212818146
134,134,134,0.8616192936897278,0.0011523544089868665,0.4490218460559845,0.018722053617239
589,589,589,0.9077726602554321,0.0015125921927392483,0.08147019892930984,0.00937338825315237
68,68,68,0.45543578267097473,0.21177640557289124,0.5179196000099182,0.1888236552476883
23,23,23,0.885574996471405,0.002613034099340439,0.8919351100921631,0.002490568906068802
841,841,841,0.8882455825805664,0.010153311304748058,0.6387413144111633,0.020887630060315132
997,997,997,0.8109755516052246,0.023112604394555092,0.8240172863006592,0.026778316125273705
888,888,888,0.8979210257530212,0.0008722079801373184,0.901728093624115,0.0007886421517468989
508,508,508,0.7963873744010925,0.04569089040160179,0.7372456192970276,0.05559379979968071
331,331,331,0.3561210036277771,0.2318175584077835,0.3702121078968048,0.2218511998653412
677,677,677,0.8032474517822266,0.02960815653204918,0.8290295004844666,0.028117302805185318
682,682,682,0.8675611019134521,0.02027875743806362,0.8848939538002014,0.022109199315309525
401,401,401,0.8935033679008484,0.003955015446990728,0.8797628879547119,0.003483335953205824
480,480,480,0.936379075050354,0.002452285960316658,0.8458525538444519,0.006637871265411377
553,553,553,0.8422623872756958,0.0016950444551184773,0.8662612438201904,0.0019249211763963103
429,429,429,0.8535150289535522,0.00452624075114727,0.7564611434936523,0.008356444537639618
356,356,872,0.6878114342689514,0.08871394395828247,0.03516265004873276,0.03166990354657173
584,584,443,0.20655156672000885,0.16079212725162506,0.1491650491952896,0.06723209470510483
